X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
48.551497233545,1032,1024
48.555481661893,1032,1024
48.559123275088,1032,1024
48.56393441761,1032,1024
48.56664189417,1032,1024
48.569222322518,1032,1024
48.634136328816,1032,1024
48.636350043098,1032,1024
48.63709575738,1032,1024
48.673268332823,1032,1024
48.675427047105,1032,1024
48.720655334174,1032,1024
48.784771763396,1032,1024
48.787542477776,1032,1024
48.791066716996,1032,1024
48.793441431376,1032,1024
48.794124145756,1032,1024
48.795607860136,1032,1024
48.796227574516,1032,1024
48.80091505136,1032,1024
48.81074834043,1032,1024
48.816685769366,1032,1024
48.824758008701,1032,1024
48.826624723169,1032,1024
48.831238096659,1032,1024
48.835825573561,1032,1024
48.917631437166,1032,1024
48.928906388083,1032,1024
48.940660204344,1032,1024
48.955586254064,1032,1024
48.966834874693,1032,1024
48.967418589239,1032,1024
49.000694327418,1032,1024
49.012783804476,1032,1024
49.016361996172,1032,1024
49.047111808498,1032,1024
49.049738285576,1032,1024
49.085376135724,1032,1024
49.08895832742,1032,1024
49.151936540347,1032,1024
49.155214969707,1032,1024
49.160419450884,1032,1024
49.161885165564,1032,1024
49.162576880244,1032,1024
49.16804812389,1032,1024
49.16866783857,1032,1024
49.17738212807,1032,1024
49.184312706917,1032,1024
49.184905421597,1032,1024
49.190714661217,1032,1024
49.213822049121,1032,1024
49.217263763859,1032,1024
49.268388962019,1032,1024
49.276272968225,1032,1024
49.278728682963,1032,1024
49.284755399879,1032,1024
49.285519114617,1032,1024
49.29605519333,1032,1024
49.310833914579,1032,1024
49.3310050969,1032,1024
49.3723500492,1032,1024
49.372888763988,1032,1024
49.378934275702,1032,1024
49.43922427575,1032,1024
49.445854282107,1032,1024
49.512277145652,1032,1024
49.532961096968,1032,1024
49.547774770642,1032,1024
49.55209348552,1032,1024
49.555554200398,1032,1024
49.559631396693,1032,1024
49.577503465238,1032,1024
49.578042180116,1032,1024
49.643311532632,1032,1024
49.644030247548,1032,1024
49.677066049403,1032,1024
49.684394766765,1032,1024
49.695117725653,1032,1024
49.697376440569,1032,1024
49.713835334504,1032,1024
49.733045282397,1032,1024
49.734393997347,1032,1024
49.737011712297,1032,1024
49.748079382177,1032,1024
49.756988388711,1032,1024
49.792952049455,1032,1024
49.799804719337,1032,1024
49.816586013502,1032,1024
49.817313728484,1032,1024
49.818670205988,1032,1024
49.821546735071,1032,1024
49.83224098721,1032,1024
49.835065702192,1032,1024
49.865398671858,1032,1024
49.904843930198,1032,1024
49.942942812078,1032,1024
49.943715527088,1032,1024
49.944425242098,1032,1024
50.003770574624,1032,1024
50.007304289658,1032,1024
50.015133678896,1032,1024
50.01636415646,1032,1024
50.023338400595,1032,1024
50.024994115629,1032,1024
50.036321764624,1032,1024
50.045542764621,1032,1024
50.046809242185,1032,1024
50.095508392756,1032,1024
50.103733118508,1032,1024
50.105027833564,1032,1024
50.141658390132,1032,1024
50.144167105188,1032,1024
50.156904261098,1032,1024
50.161975505265,1032,1024
50.170916270457,1032,1024
50.249881334581,1032,1024
50.341205038548,1032,1024
50.353106334589,1032,1024
50.354636049685,1032,1024
50.355255764781,1032,1024
50.365315300667,1032,1024
50.37666365125,1032,1024
50.378620366346,1032,1024
50.382769606522,1032,1024
50.384316321618,1032,1024
50.406600622879,1032,1024
50.459642105719,1032,1024
50.463796348835,1032,1024
50.476155292068,1032,1024
50.4834443346,1032,1024
50.511884043494,1032,1024
50.549124100833,1032,1024
50.565803437649,1032,1024
50.566594152777,1032,1024
50.57623577988,1032,1024
50.593136099309,1032,1024
50.593746814437,1032,1024
50.613488801149,1032,1024
50.617933516289,1032,1024
50.619138231429,1032,1024
50.623978946569,1032,1024
50.624607661709,1032,1024
50.644373574573,1032,1024
50.647503103715,1032,1024
50.651469801149,1032,1024
50.68893310121,1032,1024
50.735139452627,1032,1024
50.751356097175,1032,1024
50.774289097175,1032,1024
50.775692812327,1032,1024
50.814396712037,1032,1024
50.816950142365,1032,1024
50.820114334632,1032,1024
50.825703242676,1032,1024
50.82624195784,1032,1024
50.82718672444,1032,1024
50.830522206204,1032,1024
50.839558884896,1032,1024
50.850917127982,1032,1024
50.863416101231,1032,1024
50.864899816395,1032,1024
50.868297531559,1032,1024
50.869628246723,1032,1024
50.890102333153,1032,1024
50.890677048317,1032,1024
50.891953763481,1032,1024
50.895488241197,1032,1024
50.933729938943,1032,1024
50.938979276088,1032,1024
50.940948991262,1032,1024
50.942873706436,1032,1024
50.964380563748,1032,1024
50.970230331564,1032,1024
50.985577345331,1032,1024
51.01432028687,1032,1024
51.015462002052,1032,1024
51.033933014648,1032,1024
51.035370492386,1032,1024
51.036161207568,1032,1024
51.068931812379,1032,1024
51.070254527561,1032,1024
51.076858056721,1032,1024
51.087475640153,1032,1024
51.103921753844,1032,1024
51.10586823159,1032,1024
51.108909998195,1032,1024
51.109547713385,1032,1024
51.144724389886,1032,1024
51.175333114835,1032,1024
51.176069830025,1032,1024
51.238490577838,1032,1024
51.249728334652,1032,1024
51.279474805274,1032,1024
51.285206808146,1032,1024
51.289665334652,1032,1024
51.29098704985,1032,1024
51.306000119163,1032,1024
51.326244863825,1032,1024
51.330310991322,1032,1024
51.3368852871,1032,1024
51.363255334654,1032,1024
51.381994448448,1032,1024
51.385709926212,1032,1024
51.41096203431,1032,1024
51.422471053394,1032,1024
51.433765060332,1032,1024
51.435175538102,1032,1024
51.449610121087,1032,1024
51.455990318115,1032,1024
51.464870276544,1032,1024
51.470141331572,1032,1024
51.472847813391,1032,1024
51.473449528601,1032,1024
51.476265243811,1032,1024
51.491554835362,1032,1024
51.492830313132,1032,1024
51.501057082634,1032,1024
51.511439665665,1032,1024
51.599424038692,1032,1024
51.600852516473,1032,1024
51.602372231695,1032,1024
51.61325923865,1032,1024
51.624369541397,1032,1024
51.639706866749,1032,1024
51.640308581971,1032,1024
51.641540297193,1032,1024
51.643861012415,1032,1024
51.646334727637,1032,1024
51.647656442859,1032,1024
51.648258158081,1032,1024
51.654774113649,1032,1024
51.656095880262,1032,1024
51.666472469142,1032,1024
51.685393013375,1032,1024
51.695519121972,1032,1024
51.696246837194,1032,1024
51.703491365228,1032,1024
51.753715060904,1032,1024
51.759345253918,1032,1024
51.76993792472,1032,1024
51.812414520551,1032,1024
51.815130998345,1032,1024
51.823173669163,1032,1024
51.846356801271,1032,1024
51.847075516501,1032,1024
51.849014231731,1032,1024
51.87477004568,1032,1024
51.87722576091,1032,1024
51.917894286152,1032,1024
51.927016758966,1032,1024
51.928868240812,1032,1024
51.929982956044,1032,1024
51.930530671276,1032,1024
51.932689386508,1032,1024
51.944990214402,1032,1024
51.946491929634,1032,1024
51.947769644866,1032,1024
51.948461360098,1032,1024
51.949819126712,1032,1024
51.950655893326,1032,1024
51.956039615532,1032,1024
51.997459334672,1032,1024
52.000168276146,1032,1024
52.001418991382,1032,1024
52.007895520561,1032,1024
52.010398334673,1032,1024
52.023982633394,1032,1024
52.027965877809,1032,1024
52.042050563842,1032,1024
52.054928038712,1032,1024
52.073244915064,1032,1024
52.074594392864,1032,1024
52.0753671081,1032,1024
52.080934348464,1032,1024
52.094531792894,1032,1024
52.118589627379,1032,1024
52.119155342619,1032,1024
52.124262591093,1032,1024
52.125728306333,1032,1024
52.127487021573,1032,1024
52.1605251059,1032,1024
52.169404069612,1032,1024
52.180781134966,1032,1024
52.182139850206,1032,1024
52.210602527725,1032,1024
52.213325768099,1032,1024
52.214998483341,1032,1024
52.221703334677,1032,1024
52.223331049919,1032,1024
52.224598765161,1032,1024
52.271741094146,1032,1024
52.276326571954,1032,1024
52.300456276157,1032,1024
52.309282706645,1032,1024
52.317956472153,1032,1024
52.320509902641,1032,1024
52.373940994343,1032,1024
52.376125424831,1032,1024
52.382165276158,1032,1024
52.395724563853,1032,1024
52.400706760959,1032,1024
52.424158046827,1032,1024
52.440939753972,1032,1024
52.441541469218,1032,1024
52.444039709596,1032,1024
52.467315151403,1032,1024
52.47337934446,1032,1024
52.47969027616,1032,1024
52.48860227616,1032,1024
52.494205808287,1032,1024
52.496382574904,1032,1024
52.504855538629,1032,1024
52.538522567908,1032,1024
52.545465765176,1032,1024
52.561923965235,1032,1024
52.564908494418,1032,1024
52.56835668748,1032,1024
52.57727657506,1032,1024
52.635412680598,1032,1024
52.636014395848,1032,1024
52.654089884711,1032,1024
52.685118142039,1032,1024
52.720920186249,1032,1024
52.728083904457,1032,1024
52.757954253484,1032,1024
52.792297445514,1032,1024
52.819638334684,1032,1024
52.829494776244,1032,1024
52.836977684568,1032,1024
52.83960439982,1032,1024
52.850108215616,1032,1024
52.851951986286,1032,1024
52.856430234776,1032,1024
52.857139950028,1032,1024
52.85917766528,1032,1024
52.881411724874,1032,1024
52.884730202694,1032,1024
52.888111443082,1032,1024
52.888794158334,1032,1024
52.893722687521,1032,1024
52.910251527756,1032,1024
52.915467388772,1032,1024
52.917113104026,1032,1024
52.921595344415,1032,1024
52.931347097253,1032,1024
52.950077867916,1032,1024
52.953900013678,1032,1024
52.955473728932,1032,1024
52.967648494458,1032,1024
53.009920709635,1032,1024
53.052121801305,1032,1024
53.053353567925,1032,1024
53.117719093057,1032,1024
53.120925238825,1032,1024
53.124944716649,1032,1024
53.127327431905,1032,1024
53.157228563873,1032,1024
53.163181234777,1032,1024
53.166113950033,1032,1024
53.191686014321,1032,1024
53.218638276172,1032,1024
53.254880100214,1032,1024
53.255418815472,1032,1024
53.267146008555,1032,1024
53.2829815641,1032,1024
53.291590101307,1032,1024
53.293109816565,1032,1024
53.330266952481,1032,1024
53.335082149617,1032,1024
53.38948567565,1032,1024
53.391095390908,1032,1024
53.398139821424,1032,1024
53.398750536682,1032,1024
53.39937925194,1032,1024
53.401060967198,1032,1024
53.435366049945,1032,1024
53.469853276172,1032,1024
53.493933571975,1032,1024
53.495957101162,1032,1024
53.501527392918,1032,1024
53.511970402898,1032,1024
53.512599118158,1032,1024
53.513146833418,1032,1024
53.533002938901,1032,1024
53.586643566842,1032,1024
53.589988331586,1032,1024
53.663094152668,1032,1024
53.671703155632,1032,1024
53.674340586151,1032,1024
53.675005301411,1032,1024
53.676766731931,1032,1024
53.688628272186,1032,1024
53.689229987446,1032,1024
53.725625393062,1032,1024
53.727564108322,1032,1024
53.734740812516,1032,1024
53.742567859824,1032,1024
53.782422199776,1032,1024
53.787130108124,1032,1024
53.790322538644,1032,1024
53.791914253904,1032,1024
53.795198162252,1032,1024
53.815941049951,1032,1024
53.818296527781,1032,1024
53.855817149566,1032,1024
53.868323156585,1032,1024
53.873726634415,1032,1024
53.910398590207,1032,1024
53.916343553971,1032,1024
53.929665334689,1032,1024
53.934992720873,1032,1024
53.936124198703,1032,1024
53.947553265182,1032,1024
53.975801563879,1032,1024
53.976394279141,1032,1024
53.977175994403,1032,1024
53.990533334688,1032,1024
54.032882276174,1032,1024
54.066334640359,1032,1024
54.070771355621,1032,1024
54.096906607089,1032,1024
54.097580322351,1032,1024
54.131169844475,1032,1024
54.132968559737,1032,1024
54.139897327535,1032,1024
54.141156042797,1032,1024
54.144375520629,1032,1024
54.146219235891,1032,1024
54.170633991438,1032,1024
54.194139001433,1032,1024
54.195820716695,1032,1024
54.197412431957,1032,1024
54.206874862479,1032,1024
54.275362090101,1032,1024
54.276125805363,1032,1024
54.303259963226,1032,1024
54.30465367849,1032,1024
54.33532509726,1032,1024
54.337564812524,1032,1024
54.365869801317,1032,1024
54.366597516581,1032,1024
54.375625056851,1032,1024
54.377719534685,1032,1024
54.396784120102,1032,1024
54.405533897802,1032,1024
54.443017805366,1032,1024
54.450671276178,1032,1024
54.451470991442,1032,1024
54.45910142197,1032,1024
54.461096852498,1032,1024
54.499965567939,1032,1024
54.500684283203,1032,1024
54.545189737272,1032,1024
54.55438069294,1032,1024
54.556763170774,1032,1024
54.557319886038,1032,1024
54.560671601302,1032,1024
54.593831038748,1032,1024
54.595251754012,1032,1024
54.597140469276,1032,1024
54.600079713732,1032,1024
54.60200314426,1032,1024
54.607323290052,1032,1024
54.610650767886,1032,1024
54.623492038747,1032,1024
54.663266418069,1032,1024
54.664498133333,1032,1024
54.675938618193,1032,1024
54.693713279151,1032,1024
54.694936045773,1032,1024
54.695726761037,1032,1024
54.700045191565,1032,1024
54.723146688574,1032,1024
54.726000217765,1032,1024
54.811327142374,1032,1024
54.812919857638,1032,1024
54.813584572902,1032,1024
54.842490334689,1032,1024
54.8922572832,1032,1024
54.892885998464,1032,1024
54.905692765218,1032,1024
54.906393480482,1032,1024
54.91026267358,1032,1024
54.914152206821,1032,1024
54.945337094155,1032,1024
54.945884809419,1032,1024
54.947859524683,1032,1024
54.97980018171,1032,1024
55.021645911053,1032,1024
55.023932388887,1032,1024
55.026262104151,1032,1024
55.027511819415,1032,1024
55.031006297249,1032,1024
55.034495727777,1032,1024
55.055119643162,1032,1024
55.056963358426,1032,1024
55.14006223887,1032,1024
55.163612765219,1032,1024
55.168997276178,1032,1024
55.178692276178,1032,1024
55.180427754012,1032,1024
55.182612520633,1032,1024
55.183232235897,1032,1024
55.186316713731,1032,1024
55.187926428995,1032,1024
55.191653388714,1032,1024
55.201809585863,1032,1024
55.204012301129,1032,1024
55.214907972067,1032,1024
55.245144563889,1032,1024
55.246745279155,1032,1024
55.24870127618,1032,1024
55.285787101312,1032,1024
55.28925827618,1032,1024
55.32330480429,1032,1024
55.32970827618,1032,1024
55.332277991446,1032,1024
55.335533469282,1032,1024
55.347293429005,1032,1024
55.377589393075,1032,1024
55.380055108341,1032,1024
55.385322645637,1032,1024
55.388063886043,1032,1024
55.389511601309,1032,1024
55.394162134553,1032,1024
55.395870849819,1032,1024
55.417742337667,1032,1024
55.418515052933,1032,1024
55.419719334692,1032,1024
55.431818334691,1032,1024
55.434307575097,1032,1024
55.442182812528,1032,1024
55.442946527794,1032,1024
55.468319812527,1032,1024
55.470802527793,1032,1024
55.477234819554,1032,1024
55.47802553482,1032,1024
55.486430687645,1032,1024
55.487221402911,1032,1024
55.491031049958,1032,1024
55.492559765224,1032,1024
55.49312548049,1032,1024
55.56625668978,1032,1024
55.583320863884,1032,1024
55.592980097261,1032,1024
55.593779812527,1032,1024
55.596054290363,1032,1024
55.69113027618,1032,1024
55.691812991446,1032,1024
55.695159706712,1032,1024
55.706138246982,1032,1024
55.72227433469,1032,1024
55.745088501793,1032,1024
55.77884527618,1032,1024
55.781277704081,1032,1024
55.81545609726,1032,1024
55.816246812526,1032,1024
55.822649812528,1032,1024
55.965235412228,1032,1024
56.013661527794,1032,1024
56.023033310491,1032,1024
56.023626025757,1032,1024
56.039881334692,1032,1024
56.044510575098,1032,1024
56.048846250088,1032,1024
56.080090812009,1032,1024
56.080728527275,1032,1024
56.172044752231,1032,1024
56.193341053995,1032,1024
56.203240254125,1032,1024
56.236939923315,1032,1024
56.282204438266,1032,1024
56.282968153532,1032,1024
56.299253930155,1032,1024
56.329983326358,1032,1024
56.33129609298,1032,1024
56.334522570816,1032,1024
56.363139920785,1032,1024
56.365081351317,1032,1024
56.36989788456,1032,1024
56.378121942941,1032,1024
56.414592038747,1032,1024
56.422344231847,1032,1024
56.441702276179,1032,1024
56.444233754015,1032,1024
56.445006469281,1032,1024
56.459024005499,1032,1024
56.460327772121,1032,1024
56.463026249957,1032,1024
56.466637727793,1032,1024
56.515683823462,1032,1024
56.55075108387,1032,1024
56.551965799136,1032,1024
56.554924276972,1032,1024
56.557234754808,1032,1024
56.558907470074,1032,1024
56.55956318534,1032,1024
56.562234951962,1032,1024
56.604118327534,1032,1024
56.6067100428,1032,1024
56.619683334692,1032,1024
56.662510765224,1032,1024
56.66646924306,1032,1024
56.667106958326,1032,1024
56.708953393075,1032,1024
56.712454396051,1032,1024
56.713128111317,1032,1024
56.720165118345,1032,1024
56.724980422263,1032,1024
56.725780137529,1032,1024
56.756409079311,1032,1024
56.766591655638,1032,1024
56.76902008617,1032,1024
56.804509567939,1032,1024
56.805976283205,1032,1024
56.82089905983,1032,1024
56.822427589022,1032,1024
56.823146304288,1032,1024
56.837868271039,1032,1024
56.838613986305,1032,1024
56.840116701571,1032,1024
56.841870416837,1032,1024
56.865228872501,1032,1024
56.865884587767,1032,1024
56.867125303033,1032,1024
56.867736018299,1032,1024
56.893613094157,1032,1024
56.895996809423,1032,1024
56.902316239954,1032,1024
56.90388995522,1032,1024
56.945542038746,1032,1024
56.947935754012,1032,1024
56.955038713735,1032,1024
56.955775429001,1032,1024
56.965470147243,1032,1024
56.99031057902,1032,1024
56.991020294286,1032,1024
56.991658009552,1032,1024
57.047722720892,1032,1024
57.049026436158,1032,1024
57.057989107096,1032,1024
57.059247822362,1032,1024
57.067310303174,1032,1024
57.06860227618,1032,1024
57.069149991446,1032,1024
57.069805706712,1032,1024
57.124014859831,1032,1024
57.124715575097,1032,1024
57.140964586177,1032,1024
57.18676281656,1032,1024
57.19896127618,1032,1024
57.199571991446,1032,1024
57.209905290236,1032,1024
57.212098768072,1032,1024
57.218745205632,1032,1024
57.221352734824,1032,1024
57.226223979282,1032,1024
57.227680694548,1032,1024
57.249432097259,1032,1024
57.291234097261,1032,1024
57.291772812527,1032,1024
57.294381527793,1032,1024
57.296181294415,1032,1024
57.297863009681,1032,1024
57.302623206835,1032,1024
57.332904816578,1032,1024
57.333641531844,1032,1024
57.33823524711,1032,1024
57.348891537796,1032,1024
57.376515328475,1032,1024
57.377225043741,1032,1024
57.384869101313,1032,1024
57.389772816579,1032,1024
57.392626056985,1032,1024
57.396242772251,1032,1024
57.415324845765,1032,1024
57.459629334692,1032,1024
57.48798598751,1032,1024
57.51008309726,1032,1024
57.523696356849,1032,1024
57.553571334692,1032,1024
57.563654049957,1032,1024
57.567995765223,1032,1024
57.594775337668,1032,1024
57.607431298467,1032,1024
57.616183235903,1032,1024
57.637380571992,1032,1024
57.646088484412,1032,1024
57.651634101313,1032,1024
57.652343816579,1032,1024
57.659677276179,1032,1024
57.664344520637,1032,1024
57.774348954418,1032,1024
57.808426939265,1032,1024
57.82610056389,1032,1024
57.826891279156,1032,1024
57.82900627618,1032,1024
57.830624991446,1032,1024
57.835969706712,1032,1024
57.863703677677,1032,1024
57.906442097262,1032,1024
57.916591582125,1032,1024
57.947101841714,1032,1024
57.94895227618,1032,1024
57.953368706712,1032,1024
57.960875137243,1032,1024
57.964827381701,1032,1024
57.972439098209,1032,1024
57.999531627399,1032,1024
58.004312820501,1032,1024
58.005743535767,1032,1024
58.09779333051,1032,1024
58.098413045776,1032,1024
58.12421580132,1032,1024
58.129469231852,1032,1024
58.147024957117,1032,1024
58.148598672383,1032,1024
58.164781583201,1032,1024
58.173353412259,1032,1024
58.176050890095,1032,1024
58.177759605361,1032,1024
58.182023087249,1032,1024
58.183605802515,1032,1024
58.185899517781,1032,1024
58.211628916184,1032,1024
58.215127346716,1032,1024
58.242372004829,1032,1024
58.258810049955,1032,1024
58.266322673588,1032,1024
58.274981301273,1032,1024
58.285141066819,1032,1024
58.286445782085,1032,1024
58.288684212617,1032,1024
58.314219527794,1032,1024
58.31787100563,1032,1024
58.352998641414,1032,1024
58.35353735668,1032,1024
58.371876812398,1032,1024
58.376794527664,1032,1024
58.425991902731,1032,1024
58.466588942141,1032,1024
58.470834428081,1032,1024
58.485489774653,1032,1024
58.487764160229,1032,1024
58.492703767572,1032,1024
58.502075248384,1032,1024
58.504412678916,1032,1024
58.506964919322,1032,1024
58.510616112424,1032,1024
58.51119082769,1032,1024
58.511729542956,1032,1024
58.512367258222,1032,1024
58.542134242803,1032,1024
58.545924388601,1032,1024
58.599264169072,1032,1024
58.602517720854,1032,1024
58.631171929513,1032,1024
58.631764644779,1032,1024
58.632970360045,1032,1024
58.639231841933,1032,1024
58.643598133695,1032,1024
58.64524498853,1032,1024
58.647492466366,1032,1024
58.654360614514,1032,1024
58.670590064228,1032,1024
58.67420549476,1032,1024
58.689878026078,1032,1024
58.700329438923,1032,1024
58.708085212572,1032,1024
58.71193569446,1032,1024
58.726269780538,1032,1024
58.727636495804,1032,1024
58.783840613077,1032,1024
58.785851328343,1032,1024
58.828080929127,1032,1024
58.834310466422,1032,1024
58.873467097262,1032,1024
58.883256334692,1032,1024
58.884065049958,1032,1024
58.885953765224,1032,1024
58.898141813475,1032,1024
58.90348929131,1032,1024
58.905127006576,1032,1024
58.905710721842,1032,1024
58.94147899442,1032,1024
58.942179709686,1032,1024
58.949263276179,1032,1024
58.953760706711,1032,1024
58.954560421977,1032,1024
59.00418233469,1032,1024
59.04298233469,1032,1024
59.043539049956,1032,1024
59.065943680616,1032,1024
59.069753162504,1032,1024
59.072162691696,1032,1024
59.110041626452,1032,1024
59.110706341718,1032,1024
59.119890968328,1032,1024
59.12167139886,1032,1024
59.133842318307,1032,1024
59.135344033573,1032,1024
59.182543776303,1032,1024
59.211407360902,1032,1024
59.220313338744,1032,1024
59.230588345769,1032,1024
59.242788491567,1032,1024
59.244290206833,1032,1024
59.262328312352,1032,1024
59.353692390099,1032,1024
59.397300563887,1032,1024
59.402734754016,1032,1024
59.404574469282,1032,1024
59.419833637405,1032,1024
59.426131312394,1032,1024
59.43004131537,1032,1024
59.436641176433,1032,1024
59.440115369535,1032,1024
59.442839847371,1032,1024
59.444728613993,1032,1024
59.450381807095,1032,1024
59.453555098857,1032,1024
59.455669814123,1032,1024
59.472646054008,1032,1024
59.479149677642,1032,1024
59.481708206834,1032,1024
59.491457094158,1032,1024
59.513106622272,1032,1024
59.521705154438,1032,1024
59.523529632274,1032,1024
59.527604062806,1032,1024
59.531300540642,1032,1024
59.533234255908,1032,1024
59.561923826584,1032,1024
59.56493754185,1032,1024
59.565692257116,1032,1024
59.592042823607,1032,1024
59.594066590229,1032,1024
59.596611068065,1032,1024
59.597828560914,1032,1024
59.601862023737,1032,1024
59.635379538871,1032,1024
59.636566254137,1032,1024
59.639075020759,1032,1024
59.639856736025,1032,1024
59.640584451291,1032,1024
59.646833644393,1032,1024
59.650776790191,1032,1024
59.688476146113,1032,1024
59.725216467054,1032,1024
59.72885770746,1032,1024
59.732543947866,1032,1024
59.761515448312,1032,1024
59.767738403984,1032,1024
59.76845711925,1032,1024
59.771151834516,1032,1024
59.773724549782,1032,1024
59.797519867582,1032,1024
59.806102395697,1032,1024
59.808150873533,1032,1024
59.810696588799,1032,1024
59.831595754015,1032,1024
59.834608231851,1032,1024
59.864368765224,1032,1024
59.86799824306,1032,1024
59.873787527793,1032,1024
59.906285863882,1032,1024
59.913731684836,1032,1024
59.919930450382,1032,1024
59.92745945741,1032,1024
59.928007172676,1032,1024
59.935618413082,1032,1024
59.956171092122,1032,1024
59.957573807388,1032,1024
59.958894285224,1032,1024
60.004857571006,1032,1024
60.014517245996,1032,1024
60.015145961262,1032,1024
60.11286681645,1032,1024
60.114071583072,1032,1024
60.116248298338,1032,1024
60.116877013604,1032,1024
60.132626334692,1032,1024
60.149191578074,1032,1024
60.151619107266,1032,1024
60.153992585102,1032,1024
60.157168300368,1032,1024
60.161125782256,1032,1024
60.162636497522,1032,1024
60.217375524984,1032,1024
60.221537532012,1032,1024
60.255456089028,1032,1024
60.256057804294,1032,1024
60.262901991446,1032,1024
60.266991469282,1032,1024
60.269987184548,1032,1024
60.27219861508,1032,1024
60.273808330346,1032,1024
60.274536045612,1032,1024
60.27944727618,1032,1024
60.289775473334,1032,1024
60.417529781209,1032,1024
60.422536259045,1032,1024
60.423893974311,1032,1024
60.429180882679,1032,1024
60.455138571992,1032,1024
60.457415287258,1032,1024
60.464402298338,1032,1024
60.466633013604,1032,1024
60.486576516585,1032,1024
60.49911427618,1032,1024
60.500516991446,1032,1024
60.550826334692,1032,1024
60.551401049958,1032,1024
60.552750765224,1032,1024
60.55573348049,1032,1024
60.557937195756,1032,1024
60.564694104122,1032,1024
60.575648822364,1032,1024
60.57645753763,1032,1024
60.577158252896,1032,1024
60.579028683428,1032,1024
60.638696865654,1032,1024
60.63925358092,1032,1024
60.641763011452,1032,1024
60.642743778074,1032,1024
60.661549276179,1032,1024
60.664020516585,1032,1024
60.664775231851,1032,1024
60.694994038748,1032,1024
60.70602023185,1032,1024
60.734149143362,1032,1024
60.734849858628,1032,1024
60.736540573894,1032,1024
60.73826728916,1032,1024
60.740579004426,1032,1024
60.743718719692,1032,1024
60.744356434958,1032,1024
60.763844038748,1032,1024
60.765327754014,1032,1024
60.767220520635,1032,1024
60.771674527662,1032,1024
60.783177991446,1032,1024
60.783869706712,1032,1024
60.785659421978,1032,1024
60.839874335531,1032,1024
60.845980528633,1032,1024
60.855009152267,1032,1024
60.895990480489,1032,1024
60.897367195755,1032,1024
60.92063527618,1032,1024
61.015899852505,1032,1024
61.046917859364,1032,1024
61.060746276179,1032,1024
61.061302991445,1032,1024
61.18902427618,1032,1024
61.189625991446,1032,1024
61.191735706712,1032,1024
61.193192421978,1032,1024
61.194982137244,1032,1024
61.385972276178,1032,1024
61.38986770671,1032,1024
61.415984276179,1032,1024
61.420017276179,1032,1024
61.446128276179,1032,1024
61.448287991445,1032,1024
61.449537706711,1032,1024
61.454480137243,1032,1024
61.52138327618,1032,1024
61.522029991446,1032,1024
61.525880706712,1032,1024
61.527445421978,1032,1024
61.52936827618,1032,1024
61.53954627618,1032,1024
61.542393991446,1032,1024
61.567986991444,1032,1024
61.588330137242,1032,1024
61.618857706709,1032,1024
61.626819852507,1032,1024
61.627520567773,1032,1024
61.651831276176,1032,1024
61.652648991442,1032,1024
61.653817706708,1032,1024
61.654554421974,1032,1024
61.662093852506,1032,1024
61.664734567772,1032,1024
61.687046574629,1032,1024
61.723759947117,1032,1024
61.747408715639,1032,1024
61.747974430905,1032,1024
61.763558297919,1032,1024
61.774189158982,1032,1024
61.778811589514,1032,1024
61.880180038749,1032,1024
61.882239754015,1032,1024
61.884524469281,1032,1024
61.90473627618,1032,1024
61.907920991446,1032,1024
61.908964706712,1032,1024
61.913388137244,1032,1024
61.91393585251,1032,1024
61.917686283042,1032,1024
61.93622427618,1032,1024
61.940553706711,1032,1024
61.98995227618,1032,1024
61.992201991446,1032,1024
61.995395706712,1032,1024
62.000010137244,1032,1024
62.00770085251,1032,1024
62.010003567776,1032,1024
62.012450283042,1032,1024
62.015828998308,1032,1024
62.016421713574,1032,1024
62.038476276176,1032,1024
62.039266991442,1032,1024
62.04486513724,1032,1024
62.068085991446,1032,1024
62.074633421977,1032,1024
62.077051852509,1032,1024
62.104070276178,1032,1024
62.106783991444,1032,1024
62.10831270671,1032,1024
62.111370137242,1032,1024
62.112088852508,1032,1024
62.113527567774,1032,1024
62.11465128304,1032,1024
62.117471998306,1032,1024
62.124530991446,1032,1024
62.149752991446,1032,1024
62.151003706712,1032,1024
62.152861421978,1032,1024
62.156712137244,1032,1024
62.164893567775,1032,1024
62.177038991444,1032,1024
62.179125421976,1032,1024
62.181127137242,1032,1024
62.182961852508,1032,1024
62.19319127618,1032,1024
62.194378991446,1032,1024
62.195079706712,1032,1024
62.203314991445,1032,1024
62.205743706711,1032,1024
62.212357276179,1032,1024
62.215820991445,1032,1024
62.216449706711,1032,1024
62.217969421977,1032,1024
62.219120137243,1032,1024
62.220648852509,1032,1024
62.223298567775,1032,1024
62.224026283041,1032,1024
62.232006713573,1032,1024
62.235143428839,1032,1024
62.265725991442,1032,1024
62.266462706708,1032,1024
62.268338421974,1032,1024
62.280861998302,1032,1024
62.282822713568,1032,1024
62.285153428834,1032,1024
62.2880051441,1032,1024
62.291151574632,1032,1024
62.304797991445,1032,1024
62.330756137239,1032,1024
62.333280852505,1032,1024
62.334008567771,1032,1024
62.334682283037,1032,1024
62.335994998303,1032,1024
62.35557627618,1032,1024
62.35923127618,1032,1024
62.361028706712,1032,1024
62.361729421978,1032,1024
62.362268137244,1032,1024
