X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
228.713193175191,1.70278e+07
228.713815263535,1.70284e+07
228.715184019872,1.70289e+07
228.716230108216,1.70294e+07
228.717456825012,1.703e+07
228.718689994681,1.70305e+07
228.719745075993,1.70311e+07
228.720908164337,1.70316e+07
228.771139447547,1.70321e+07
228.774068915569,1.70327e+07
228.775164903335,1.70332e+07
228.776827877931,1.70337e+07
228.777882402584,1.70343e+07
228.779777040927,1.70348e+07
228.782827217615,1.70353e+07
228.783386305959,1.70359e+07
228.784929482647,1.70364e+07
228.785939570991,1.70369e+07
228.786582750516,1.70375e+07
228.78883083886,1.7038e+07
228.790284015548,1.70386e+07
228.791366103892,1.70391e+07
228.840763311696,1.70396e+07
228.843161873192,1.70402e+07
228.844309223863,1.70407e+07
228.845992835554,1.70412e+07
228.847137930984,1.70418e+07
228.849036323993,1.70423e+07
228.852389263582,1.70428e+07
228.853012351926,1.70434e+07
228.854528542786,1.70439e+07
228.855590711551,1.70445e+07
229.024252819545,1.7045e+07
229.024919929215,1.7045e+07
229.026020038885,1.70455e+07
229.026552148555,1.7046e+07
229.027183258225,1.70466e+07
229.028502367895,1.70471e+07
229.029928587235,1.70476e+07
229.030451696905,1.70482e+07
229.033498135585,1.70487e+07
229.034219245255,1.70493e+07
229.036375464595,1.70498e+07
229.037340574265,1.70503e+07
229.038467683935,1.70509e+07
229.039459793605,1.70514e+07
229.040117903275,1.70519e+07
229.094057904621,1.70525e+07
229.097523343301,1.7053e+07
229.098145452971,1.70535e+07
229.099670672311,1.70541e+07
229.100914789157,1.70546e+07
229.101437906003,1.70551e+07
229.102475022849,1.70557e+07
229.103557139695,1.70562e+07
229.106095373387,1.70568e+07
229.106564490233,1.70573e+07
229.108017723925,1.70578e+07
229.109063840771,1.70584e+07
229.110001957617,1.70589e+07
229.111138074463,1.70594e+07
229.163204883615,1.706e+07
229.16726740836,1.70605e+07
229.167808525206,1.7061e+07
229.16885222804,1.70616e+07
229.170557888585,1.70621e+07
229.171640005431,1.70627e+07
229.172947122277,1.70632e+07
229.174079239123,1.70637e+07
229.175657472815,1.70643e+07
229.177129589661,1.70648e+07
229.178546823353,1.70653e+07
229.179033940199,1.70659e+07
229.179602057045,1.70664e+07
229.180684173891,1.70669e+07
229.233034165072,1.70675e+07
229.237003198948,1.7068e+07
229.238229323056,1.70685e+07
229.238806447164,1.70691e+07
229.239987571272,1.70696e+07
229.24106069538,1.70702e+07
229.24216610849,1.70707e+07
229.243244225336,1.70712e+07
229.246177848626,1.70718e+07
229.248659043258,1.70723e+07
229.250525167366,1.70728e+07
229.251048291474,1.70734e+07
229.252013415582,1.70739e+07
229.253493663798,1.70744e+07
229.302289158557,1.7075e+07
229.306231192433,1.70755e+07
229.307935440649,1.70761e+07
229.309017564757,1.70766e+07
229.310153688865,1.70771e+07
229.311205101975,1.70777e+07
229.312310218821,1.70782e+07
229.313365350211,1.70787e+07
229.315254652891,1.70793e+07
229.317851036743,1.70798e+07
229.320126979915,1.70803e+07
229.321290111305,1.70809e+07
229.322318242695,1.70814e+07
229.323346374085,1.70819e+07
229.371570956621,1.70825e+07
229.3752256303,1.7083e+07
229.376911437775,1.70836e+07
229.378074561883,1.70841e+07
229.379135160665,1.70846e+07
229.380234368195,1.70852e+07
229.381421215947,1.70857e+07
229.382638347337,1.70862e+07
229.384356650017,1.70868e+07
229.386971033869,1.70873e+07
229.389291977041,1.70878e+07
229.390307391081,1.70884e+07
229.391596522471,1.70889e+07
229.392525653861,1.70895e+07
229.44206168635,1.709e+07
229.444219631063,1.70905e+07
229.446166438538,1.70911e+07
229.447176562646,1.70916e+07
229.44834870131,1.70921e+07
229.449390368958,1.70927e+07
229.45060421671,1.70932e+07
229.4517763481,1.70937e+07
229.453397855242,1.70943e+07
229.456165867924,1.70948e+07
229.458630006588,1.70953e+07
229.459757145252,1.70959e+07
229.460965283916,1.70964e+07
229.46212842258,1.7097e+07
229.51108269441,1.70975e+07
229.513465639123,1.7098e+07
229.515205446598,1.70986e+07
229.517173659125,1.70991e+07
229.517642805109,1.70996e+07
229.518751951093,1.71002e+07
229.51969722477,1.71007e+07
229.52084235616,1.71012e+07
229.523789881443,1.71018e+07
229.525522173411,1.71023e+07
229.527777566346,1.71029e+07
229.528949153312,1.71034e+07
229.530076291976,1.71039e+07
229.53126643064,1.71045e+07
229.580792688918,1.7105e+07
229.582718191637,1.71055e+07
229.584442458318,1.71061e+07
229.586690816829,1.71066e+07
229.587754962813,1.71071e+07
229.588999108797,1.71077e+07
229.590234254781,1.71082e+07
229.592068400765,1.71087e+07
229.593637274783,1.71093e+07
229.594850420767,1.71098e+07
229.763512579658,1.71103e+07
229.764071740352,1.71103e+07
229.764585901046,1.71109e+07
229.76567706174,1.71114e+07
229.766759222434,1.71119e+07
229.767246383128,1.71125e+07
229.767733543822,1.7113e+07
229.76913286521,1.71135e+07
229.770541186598,1.71141e+07
229.771028347292,1.71146e+07
229.771497507986,1.71152e+07
229.77198466868,1.71157e+07
229.772471829374,1.71162e+07
229.773454990068,1.71168e+07
229.774564150762,1.71173e+07
229.833687931148,1.71178e+07
229.834815091842,1.71184e+07
229.836835573924,1.71189e+07
229.837782741962,1.71194e+07
229.83838691,1.712e+07
229.839415078038,1.71205e+07
229.841591798242,1.71211e+07
229.84394796628,1.71216e+07
229.845012134318,1.71221e+07
229.846130302356,1.71227e+07
229.846635470394,1.71232e+07
229.84813380647,1.71237e+07
229.848701974508,1.71243e+07
229.849784142546,1.71248e+07
229.902663968633,1.71253e+07
229.904667044098,1.71259e+07
229.906587219558,1.71264e+07
229.908979395018,1.71269e+07
229.909457570478,1.71275e+07
229.909998745938,1.7128e+07
229.911443096858,1.71286e+07
229.913113003765,1.71291e+07
229.914042171803,1.71296e+07
229.915674507879,1.71302e+07
229.916260683339,1.71307e+07
229.918029034259,1.71312e+07
229.919192209719,1.71318e+07
229.920130385179,1.71323e+07
229.971712009829,1.71328e+07
229.973751085294,1.71334e+07
229.975608260754,1.71339e+07
229.979010787134,1.71345e+07
229.979957962594,1.7135e+07
229.981013138054,1.71355e+07
229.981707313514,1.71361e+07
229.982726488974,1.71366e+07
229.985039839894,1.71371e+07
229.985536015354,1.71377e+07
229.986140190814,1.71382e+07
229.987593541734,1.71387e+07
229.988549717194,1.71393e+07
229.989559892654,1.71398e+07
230.040856620406,1.71403e+07
230.043669677332,1.71409e+07
230.046932305674,1.71414e+07
230.048872832054,1.7142e+07
230.049982014962,1.71425e+07
230.05132519787,1.7143e+07
230.051821380778,1.71436e+07
230.053481746594,1.71441e+07
230.055233235734,1.71446e+07
230.055702418642,1.71452e+07
230.057335784458,1.71457e+07
230.057912967366,1.71462e+07
230.058959150274,1.71468e+07
230.059960333182,1.71473e+07
230.110615723814,1.71479e+07
230.112816729651,1.71484e+07
230.115933312187,1.71489e+07
230.118050675201,1.71495e+07
230.119237067281,1.715e+07
230.120941433097,1.71505e+07
230.122023623355,1.71511e+07
230.122988813613,1.71516e+07
230.125035003871,1.71521e+07
230.125729194129,1.71527e+07
230.127461574645,1.71532e+07
230.128381764903,1.71537e+07
230.130214955161,1.71543e+07
230.131243145419,1.71548e+07
230.180889767642,1.71554e+07
230.182031374394,1.71559e+07
230.185062368181,1.71564e+07
230.187188731195,1.7157e+07
230.188258123275,1.71575e+07
230.18995487911,1.7158e+07
230.191707069368,1.71586e+07
230.192699259626,1.71591e+07
230.194758799129,1.71596e+07
230.195813989387,1.71602e+07
230.196455630639,1.71607e+07
230.197371152137,1.71613e+07
230.199245011155,1.71618e+07
230.200490021432,1.71623e+07
230.249899910979,1.71629e+07
230.251268434021,1.71634e+07
230.254093060799,1.71639e+07
230.256905652089,1.71645e+07
230.257897849613,1.7165e+07
230.260818921155,1.71655e+07
230.262036118679,1.71661e+07
230.262559316203,1.71666e+07
230.264237711251,1.71671e+07
230.265467690266,1.71677e+07
230.266419211764,1.71682e+07
230.267447409288,1.71688e+07
230.268428070782,1.71693e+07
230.269664084692,1.71698e+07
230.319363719178,1.71704e+07
230.32039750093,1.71709e+07
230.323069127708,1.71714e+07
230.325989853834,1.7172e+07
230.327152916522,1.71725e+07
230.329983988064,1.7173e+07
230.331634383112,1.71736e+07
230.332212580636,1.71741e+07
230.33382799028,1.71747e+07
230.334519931573,1.71752e+07
230.503182149305,1.71757e+07
230.503885368839,1.71757e+07
230.505003588373,1.71762e+07
230.506040807907,1.71768e+07
230.507114027441,1.71773e+07
230.508421246975,1.71778e+07
230.509874686043,1.71784e+07
230.510830905577,1.71789e+07
230.511886125111,1.71795e+07
230.513004344645,1.718e+07
230.513482564179,1.71805e+07
230.514837003247,1.71811e+07
230.515360222781,1.71816e+07
230.516777661849,1.71821e+07
230.517372881383,1.71827e+07
230.573041454109,1.71832e+07
230.574339673643,1.71837e+07
230.575502893177,1.71843e+07
230.577415332245,1.71848e+07
230.578533551779,1.71853e+07
230.579119771313,1.71859e+07
230.581568210381,1.71864e+07
230.582091429915,1.7187e+07
230.583446649449,1.71875e+07
230.583915868983,1.7188e+07
230.584800088517,1.71886e+07
230.586697308051,1.71891e+07
230.587761527585,1.71896e+07
230.588834747119,1.71902e+07
230.642849148387,1.71907e+07
230.643922375261,1.71912e+07
230.645927602135,1.71918e+07
230.647270829009,1.71923e+07
230.648344055883,1.71929e+07
230.649322658415,1.71934e+07
230.652929604445,1.71939e+07
230.654681177457,1.71945e+07
230.655813792861,1.7195e+07
230.656854616525,1.71955e+07
230.657936836059,1.71961e+07
230.659609055593,1.71966e+07
230.660730282467,1.71971e+07
230.661208509341,1.71977e+07
230.712023244687,1.71982e+07
230.71400987904,1.71987e+07
230.715153518804,1.71993e+07
230.716381925309,1.71998e+07
230.717545159563,1.72004e+07
230.718501393817,1.72009e+07
230.722013700745,1.72014e+07
230.723881448053,1.7202e+07
230.725927682307,1.72025e+07
230.726648916561,1.7203e+07
230.729115385069,1.72036e+07
230.730238605641,1.72041e+07
230.730870832515,1.72046e+07
230.731980066769,1.72052e+07
230.78334201582,1.72057e+07
230.784840381234,1.72063e+07
230.786418849742,1.72068e+07
230.786888083996,1.72073e+07
230.78740231825,1.72079e+07
230.787997552504,1.72084e+07
230.79160248952,1.72089e+07
230.793082548043,1.72095e+07
230.795634016551,1.721e+07
230.797045250805,1.72105e+07
230.798244485059,1.72111e+07
230.799891932505,1.72116e+07
230.800965170466,1.72121e+07
230.802002412134,1.72127e+07
230.852318119517,1.72132e+07
230.854339775715,1.72138e+07
230.856982656201,1.72143e+07
230.857514897869,1.72148e+07
230.858399139537,1.72154e+07
230.860140622873,1.72159e+07
230.861168864541,1.72164e+07
230.862359106209,1.7217e+07
230.864880120248,1.72175e+07
230.866210354502,1.7218e+07
230.867409588756,1.72186e+07
230.869075039909,1.72191e+07
230.870436281577,1.72197e+07
230.871392523245,1.72202e+07
230.921997506894,1.72207e+07
230.924076039639,1.72213e+07
230.926509009014,1.72218e+07
230.927465250682,1.72223e+07
230.92807949235,1.72229e+07
230.92968599065,1.72234e+07
230.930378975686,1.72239e+07
230.931904473986,1.72245e+07
230.933964231393,1.7225e+07
230.935312465647,1.72255e+07
230.936556699901,1.72261e+07
230.938285151054,1.72266e+07
230.939493392722,1.72272e+07
230.940402514068,1.72277e+07
230.991996905375,1.72282e+07
230.993187154525,1.72288e+07
230.996607549121,1.72293e+07
230.997527798271,1.72298e+07
230.998520047421,1.72304e+07
230.999881296571,1.72309e+07
231.000503549451,1.72314e+07
231.001134806061,1.7232e+07
231.003319575891,1.72325e+07
231.004827089111,1.72331e+07
231.005855345721,1.72336e+07
231.00748626967,1.72341e+07
231.008505511338,1.72347e+07
231.00947859584,1.72352e+07
231.061207023991,1.72357e+07
231.062415273141,1.72363e+07
231.065626251677,1.72368e+07
231.066906508287,1.72373e+07
231.070245928407,1.72379e+07
231.071400185017,1.72384e+07
231.071977441627,1.72389e+07
231.072491698237,1.72395e+07
231.073972211457,1.724e+07
231.074482468067,1.72406e+07
231.243144737842,1.72411e+07
231.243740009494,1.72411e+07
231.244227281146,1.72416e+07
231.244867552798,1.72421e+07
231.24537282445,1.72427e+07
231.246410096102,1.72432e+07
231.247908639406,1.72437e+07
231.248395911058,1.72443e+07
231.24891918271,1.72448e+07
231.250833997666,1.72454e+07
231.251880269318,1.72459e+07
231.25235854097,1.72464e+07
231.253350812622,1.7247e+07
231.254424084274,1.72475e+07
231.25709989923,1.7248e+07
231.314402965613,1.72486e+07
231.315431237265,1.72491e+07
231.315945516467,1.72496e+07
231.318012323873,1.72502e+07
231.319130603075,1.72507e+07
231.320212882277,1.72513e+07
231.320817161479,1.72518e+07
231.321791440681,1.72523e+07
231.323280999085,1.72529e+07
231.325061278287,1.72534e+07
231.326143557489,1.72539e+07
231.327252836691,1.72545e+07
231.328967395095,1.7255e+07
231.329896674297,1.72555e+07
231.383505110551,1.72561e+07
231.385763110499,1.72566e+07
231.386701389701,1.72571e+07
231.387804668903,1.72577e+07
231.389276227307,1.72582e+07
231.390250506509,1.72588e+07
231.391233785711,1.72593e+07
231.391775064913,1.72598e+07
231.393390623317,1.72604e+07
231.395676181721,1.72609e+07
231.396731460923,1.72614e+07
231.398610740125,1.7262e+07
231.399549019327,1.72625e+07
231.400234302305,1.7263e+07
231.452508259265,1.72636e+07
231.454739259213,1.72641e+07
231.456856622227,1.72647e+07
231.457812908981,1.72652e+07
231.458913195735,1.72657e+07
231.460509769243,1.72663e+07
231.461448055997,1.72668e+07
231.461980342751,1.72673e+07
231.463651098122,1.72679e+07
231.464931384876,1.72684e+07
231.466657609637,1.72689e+07
231.468346896391,1.72695e+07
231.469285183145,1.727e+07
231.470412469899,1.72705e+07
231.522311530579,1.72711e+07
231.523958415484,1.72716e+07
231.525832778498,1.72722e+07
231.527086072814,1.72727e+07
231.52843063876,1.72732e+07
231.529548925514,1.72738e+07
231.531151151952,1.72743e+07
231.532750446268,1.72748e+07
231.533742740584,1.72754e+07
231.5342120349,1.72759e+07
231.535953623532,1.72764e+07
231.537386052662,1.7277e+07
231.538513346978,1.72775e+07
231.53956862617,1.72781e+07
231.591529585367,1.72786e+07
231.594038430627,1.72791e+07
231.595156724943,1.72797e+07
231.596348969751,1.72802e+07
231.597622798812,1.72807e+07
231.598750093128,1.72813e+07
231.600607391229,1.72818e+07
231.601821298945,1.72823e+07
231.603440198737,1.72829e+07
231.604477500623,1.72834e+07
231.606860802509,1.72839e+07
231.608664406281,1.72845e+07
231.609277708167,1.7285e+07
231.611159311939,1.72856e+07
231.661642111096,1.72861e+07
231.663824609398,1.72866e+07
231.664915911284,1.72872e+07
231.667034515056,1.72877e+07
231.667512816942,1.72882e+07
231.668649118828,1.72888e+07
231.669677420714,1.72893e+07
231.671437024486,1.72898e+07
231.672578366359,1.72904e+07
231.673597668245,1.72909e+07
231.676531272017,1.72915e+07
231.678689573903,1.7292e+07
231.679780875789,1.72925e+07
231.680899177675,1.72931e+07
231.731185942504,1.72936e+07
231.733263497664,1.72941e+07
231.734640384598,1.72947e+07
231.73666898837,1.72952e+07
231.737715290256,1.72957e+07
231.738844324556,1.72963e+07
231.740046634054,1.72968e+07
231.74208525305,1.72973e+07
231.743158562548,1.72979e+07
231.744204872046,1.72984e+07
231.747557422622,1.7299e+07
231.74823373212,1.72995e+07
231.749714351116,1.73e+07
231.750796660614,1.73006e+07
231.803011614773,1.73011e+07
231.804003965158,1.73016e+07
231.805502599354,1.73022e+07
231.806061916452,1.73027e+07
231.80704523355,1.73032e+07
231.809535954874,1.73038e+07
231.810591271972,1.73043e+07
231.81170958907,1.73049e+07
231.812827906168,1.73054e+07
231.815431043151,1.73059e+07
231.984093369779,1.73064e+07
231.984661694525,1.73064e+07
231.986258344017,1.7307e+07
231.986799668763,1.73075e+07
231.988316318255,1.7308e+07
231.989416643001,1.73086e+07
231.990516967747,1.73091e+07
231.991085292493,1.73097e+07
231.992086617239,1.73102e+07
231.993549266731,1.73107e+07
231.994117591477,1.73113e+07
231.995208916223,1.73118e+07
231.996228240969,1.73123e+07
231.998134215207,1.73129e+07
231.998819539953,1.73134e+07
232.05372788884,1.73139e+07
232.055973863078,1.73145e+07
232.05653319549,1.7315e+07
232.058599837316,1.73155e+07
232.060151486808,1.73161e+07
232.06133281922,1.73166e+07
232.061829151632,1.73172e+07
232.063408816456,1.73177e+07
232.064599148868,1.73182e+07
232.065258435284,1.73188e+07
232.066721100108,1.73193e+07
232.06785743252,1.73198e+07
232.068542764932,1.73204e+07
232.069616097344,1.73209e+07
232.122731090846,1.73214e+07
232.125689397496,1.7322e+07
232.126654737624,1.73225e+07
232.129425077752,1.73231e+07
232.12992141788,1.73236e+07
232.130994758008,1.73241e+07
232.131500098136,1.73247e+07
232.132457018462,1.73252e+07
232.134660038846,1.73257e+07
232.135751378974,1.73263e+07
232.136833719102,1.73268e+07
232.137527966938,1.73273e+07
232.139505987322,1.73279e+07
232.13999332745,1.73284e+07
232.19681219964,1.73289e+07
232.197344539768,1.73295e+07
232.198381879896,1.733e+07
232.199898560152,1.73306e+07
232.201809907984,1.73311e+07
232.203346255816,1.73316e+07
232.204455603648,1.73322e+07
232.20500595148,1.73327e+07
232.206387647144,1.73332e+07
232.206874994976,1.73338e+07
232.20833769064,1.73343e+07
232.208843038472,1.73348e+07
232.210323734136,1.73354e+07
232.210928081968,1.73359e+07
232.266798570724,1.73365e+07
232.267835918556,1.7337e+07
232.268945266388,1.73375e+07
232.27048161422,1.73381e+07
232.271076962052,1.73386e+07
232.272539657716,1.73391e+07
232.274000165048,1.73397e+07
232.277324860712,1.73402e+07
232.278001208544,1.73407e+07
232.279020556376,1.73413e+07
232.279489904208,1.73418e+07
232.28059925204,1.73423e+07
232.281708599872,1.73429e+07
232.282177947704,1.73434e+07
232.336025702131,1.7344e+07
232.337010135977,1.73445e+07
232.338580879363,1.7345e+07
232.340152179473,1.73456e+07
232.341243535011,1.73461e+07
232.341784890549,1.73466e+07
232.344305730301,1.73472e+07
232.347037959857,1.73477e+07
232.348588634865,1.73482e+07
232.350466990403,1.73488e+07
232.352354345941,1.73493e+07
232.354505057017,1.73499e+07
232.355434412555,1.73504e+07
232.356381768093,1.73509e+07
232.405917408407,1.73515e+07
232.40833767596,1.7352e+07
232.410174325799,1.73525e+07
232.411112689059,1.73531e+07
232.411708052319,1.73536e+07
232.412817415579,1.73541e+07
232.413899778839,1.73547e+07
232.416137780054,1.73552e+07
232.41781686,1.73557e+07
232.422153571076,1.73563e+07
232.422622934336,1.73568e+07
232.423687297596,1.73574e+07
232.425276024116,1.73579e+07
232.426774750636,1.73584e+07
232.476048659638,1.7359e+07
232.480561295168,1.73595e+07
232.481697658428,1.736e+07
232.482582021688,1.73606e+07
232.483601384948,1.73611e+07
232.484620748208,1.73616e+07
232.485586111468,1.73622e+07
232.486542474728,1.73627e+07
232.487191837988,1.73633e+07
232.491847810964,1.73638e+07
232.492948174224,1.73643e+07
232.494342253112,1.73649e+07
232.496698616372,1.73654e+07
232.497338979632,1.73659e+07
232.545114892529,1.73665e+07
232.550837681981,1.7367e+07
232.552363314869,1.73675e+07
232.552841685919,1.73681e+07
232.553969056969,1.73686e+07
232.555467799069,1.73691e+07
232.555991170119,1.73697e+07
232.556649541169,1.73702e+07
232.558175283269,1.73708e+07
232.560912336337,1.73713e+07
232.729574720902,1.73718e+07
232.730089107464,1.73718e+07
232.731225494026,1.73723e+07
232.732316880588,1.73729e+07
232.73329126715,1.73734e+07
232.734969040274,1.73739e+07
232.736096426836,1.73745e+07
232.737088813398,1.7375e+07
232.73812619996,1.73756e+07
232.738640586522,1.73761e+07
232.740157359646,1.73766e+07
232.741140746208,1.73772e+07
232.74163713277,1.73777e+07
232.743092519332,1.73782e+07
232.744519292456,1.73788e+07
232.799155359762,1.73793e+07
232.800399750208,1.73798e+07
232.801716144538,1.73804e+07
232.803232933198,1.73809e+07
232.804270327528,1.73815e+07
232.805505721858,1.7382e+07
232.806615116188,1.73825e+07
232.807755369501,1.73831e+07
232.808404763831,1.73836e+07
232.809993552491,1.73841e+07
232.811066946821,1.73847e+07
232.812131775514,1.73852e+07
232.814271169844,1.73857e+07
232.815227564174,1.73863e+07
232.868345626403,1.73868e+07
232.870791404604,1.73873e+07
232.871855798934,1.73879e+07
232.872920193264,1.73884e+07
232.873858587594,1.7389e+07
232.875012981924,1.73895e+07
232.876185376254,1.739e+07
232.877462023897,1.73906e+07
232.878598418227,1.73911e+07
232.879590812557,1.73916e+07
232.881911206887,1.73922e+07
232.882840601217,1.73927e+07
232.883309995547,1.73932e+07
232.885033784207,1.73938e+07
232.938858612501,1.73943e+07
232.940419448011,1.73949e+07
232.941846172999,1.73954e+07
232.943290977195,1.73959e+07
232.943976379293,1.73965e+07
232.944598781391,1.7397e+07
232.946061585587,1.73975e+07
232.947080987685,1.73981e+07
232.948100389783,1.73986e+07
232.948677791881,1.73991e+07
232.950944379763,1.73997e+07
232.952652781861,1.74002e+07
232.953131183959,1.74007e+07
232.956348254451,1.74013e+07
233.008398193482,1.74018e+07
233.010992349241,1.74024e+07
233.011515759119,1.74029e+07
233.015203877971,1.74034e+07
233.016214287849,1.7404e+07
233.017206697727,1.74045e+07
233.019211107605,1.7405e+07
233.020347517483,1.74056e+07
233.022188337239,1.74061e+07
233.022783747117,1.74066e+07
233.024291566873,1.74072e+07
233.024877976751,1.74077e+07
233.025383386629,1.74083e+07
233.025861796507,1.74088e+07
233.077518469096,1.74093e+07
233.080636034733,1.74099e+07
233.082703184749,1.74104e+07
233.084233708569,1.74109e+07
233.085289563463,1.74115e+07
233.088113563258,1.7412e+07
233.088591973136,1.74125e+07
233.090617202975,1.74131e+07
233.091832022731,1.74136e+07
233.092896432609,1.74141e+07
233.094856072121,1.74147e+07
233.095956481999,1.74152e+07
233.097065891877,1.74158e+07
233.098130301755,1.74163e+07
233.1466477486,1.74168e+07
233.150270755279,1.74174e+07
233.151921479569,1.74179e+07
233.153407988073,1.74184e+07
233.155576951859,1.7419e+07
233.15854425264,1.74195e+07
233.159022670298,1.742e+07
233.160123087956,1.74206e+07
233.161648923272,1.74211e+07
233.16219934093,1.74217e+07
233.163967351625,1.74222e+07
233.165121761503,1.74227e+07
233.166084714639,1.74233e+07
233.167268581259,1.74238e+07
233.215831035906,1.74243e+07
233.220043042585,1.74249e+07
233.223265782229,1.74254e+07
233.224366207711,1.74259e+07
233.225439633193,1.74265e+07
233.228214957604,1.7427e+07
233.229181363464,1.74275e+07
233.229767788946,1.74281e+07
233.23138363991,1.74286e+07
233.231997065392,1.74292e+07
233.233594916356,1.74297e+07
233.234749341838,1.74302e+07
233.23670876732,1.74308e+07
233.237755192802,1.74313e+07
233.284870327124,1.74318e+07
233.289191902783,1.74324e+07
233.293313962127,1.74329e+07
233.294369387609,1.74334e+07
233.295442813091,1.7434e+07
233.297218248822,1.74345e+07
233.298861080164,1.74351e+07
233.299474505646,1.74356e+07
233.301671372742,1.74361e+07
233.303496806289,1.74367e+07
233.472159249823,1.74372e+07
233.472844691475,1.74372e+07
233.473846133127,1.74377e+07
233.474856574779,1.74382e+07
233.475461016431,1.74388e+07
233.476002458083,1.74393e+07
233.480086783039,1.74399e+07
233.481142224691,1.74404e+07
233.482161666343,1.74409e+07
233.482802107995,1.74415e+07
233.483361549647,1.7442e+07
233.483956991299,1.74425e+07
233.484552432951,1.74431e+07
233.485219874603,1.74436e+07
233.485689316255,1.74441e+07
233.54183900291,1.74447e+07
233.542912444562,1.74452e+07
233.546023899197,1.74457e+07
233.546511348943,1.74463e+07
233.547965248435,1.74468e+07
233.549234672707,1.74474e+07
233.550371122453,1.74479e+07
233.555860069342,1.74484e+07
233.556951519088,1.7449e+07
233.558078968834,1.74495e+07
233.55862041858,1.745e+07
233.559116868326,1.74506e+07
233.560118318072,1.74511e+07
233.56257866731,1.74516e+07
233.611008185993,1.74522e+07
233.612180643919,1.74527e+07
233.615568668515,1.74533e+07
233.616191126441,1.74538e+07
233.617184568007,1.74543e+07
233.618363992279,1.74549e+07
233.619730450205,1.74554e+07
233.624989388914,1.74559e+07
233.62617083866,1.74565e+07
233.628138187898,1.7457e+07
233.629238637644,1.74575e+07
233.63016408739,1.74581e+07
233.630840545316,1.74586e+07
233.632474461168,1.74591e+07
233.680175717232,1.74597e+07
233.6816115197,1.74602e+07
233.68532157598,1.74608e+07
233.687155033906,1.74613e+07
233.687795491832,1.74618e+07
233.689485493764,1.74624e+07
233.69047795169,1.74629e+07
233.694217712576,1.74634e+07
233.695583801476,1.7464e+07
233.69717751156,1.74645e+07
233.699926977984,1.7465e+07
233.700594440044,1.74656e+07
233.702138372432,1.74661e+07
233.702616838626,1.74667e+07
233.749903946912,1.74672e+07
233.753481574622,1.74677e+07
233.755477745168,1.74683e+07
233.756816819628,1.74688e+07
233.757395277554,1.74693e+07
233.758545660428,1.74699e+07
233.761399592816,1.74704e+07
233.764713129272,1.74709e+07
233.765245595466,1.74715e+07
233.767022839356,1.7472e+07
233.769597771974,1.74725e+07
233.770301238168,1.74731e+07
233.772097170556,1.74736e+07
233.77308063675,1.74742e+07
233.818934283002,1.74747e+07
233.822610910712,1.74752e+07
233.82534410489,1.74758e+07
233.826986939236,1.74763e+07
233.82800641375,1.74768e+07
233.828484888264,1.74774e+07
233.830420928906,1.74779e+07
233.834419931556,1.74784e+07
233.83534940607,1.7479e+07
233.836548880584,1.74795e+07
233.839431045997,1.74801e+07
233.840468520511,1.74806e+07
233.841406995025,1.74811e+07
233.842732469539,1.74817e+07
233.887991569266,1.74822e+07
233.89186027763,1.74827e+07
233.894665407139,1.74833e+07
233.896534746019,1.74838e+07
233.897988725067,1.74843e+07
233.899669199581,1.74849e+07
233.900751682429,1.74854e+07
233.903468275973,1.74859e+07
233.904896750487,1.74865e+07
233.906177233335,1.7487e+07
233.908541137366,1.74876e+07
233.909623620214,1.74881e+07
233.910922103062,1.74886e+07
233.911825813956,1.74892e+07
233.957314043069,1.74897e+07
233.960881622047,1.74902e+07
233.964201149126,1.74908e+07
233.966629488006,1.74913e+07
233.967585970854,1.74918e+07
233.968861548165,1.74924e+07
233.969962031013,1.74929e+07
233.972471624557,1.74935e+07
233.974089099071,1.7494e+07
233.975440218535,1.74945e+07
233.97761648595,1.74951e+07
233.979431968798,1.74956e+07
233.98082916254,1.74961e+07
233.981929645388,1.74967e+07
234.02747969431,1.74972e+07
234.031804311426,1.74977e+07
234.034586282293,1.74983e+07
234.037301524171,1.74988e+07
234.037834015573,1.74993e+07
234.038348506975,1.74999e+07
234.039430998377,1.75004e+07
234.041528977418,1.7501e+07
234.04348046882,1.75015e+07
234.044564745794,1.7502e+07
234.213227252334,1.75025e+07
234.21381376141,1.75025e+07
234.214896270486,1.75031e+07
234.215383779562,1.75036e+07
234.217760797714,1.75041e+07
234.21893630679,1.75047e+07
234.219964815866,1.75052e+07
234.220939324942,1.75058e+07
234.221907834018,1.75063e+07
234.224137343094,1.75068e+07
234.22461585217,1.75074e+07
234.225328361246,1.75079e+07
234.226791379398,1.75084e+07
234.227368888474,1.7509e+07
234.22840639755,1.75095e+07
234.282826136222,1.751e+07
234.285247154374,1.75106e+07
234.28627566345,1.75111e+07
234.288047681602,1.75117e+07
234.289031190678,1.75122e+07
234.294421736058,1.75127e+07
234.295549245134,1.75133e+07
234.29667675421,1.75138e+07
234.297849263286,1.75143e+07
234.298345772362,1.75149e+07
234.299347281438,1.75154e+07
234.299834790514,1.75159e+07
234.300430303629,1.75165e+07
234.303505372245,1.7517e+07
234.352965913367,1.75175e+07
234.354710457946,1.75181e+07
234.356182492254,1.75186e+07
234.357716473419,1.75192e+07
234.358825990573,1.75197e+07
234.363479114909,1.75202e+07
234.364669623985,1.75208e+07
234.365716133061,1.75213e+07
234.367439729674,1.75218e+07
234.369978686519,1.75224e+07
