X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
226.91738875919,3.63437e+07
226.918010828482,3.63442e+07
226.919760967066,3.63448e+07
226.920419036358,3.63453e+07
226.92182911773,3.63459e+07
226.975103745214,3.63464e+07
226.977449001298,3.63469e+07
226.97857607059,3.63475e+07
226.979523139882,3.6348e+07
226.980445852092,3.63485e+07
226.981530347758,3.63491e+07
226.983997138616,3.63496e+07
226.985091555634,3.63501e+07
226.985596624926,3.63507e+07
226.987131579896,3.63512e+07
226.988222649188,3.63517e+07
226.989421971386,3.63523e+07
226.989936040678,3.63528e+07
226.991003052758,3.63534e+07
227.044088683764,3.63539e+07
227.0464564518,3.63544e+07
227.047613420636,3.6355e+07
227.048605496972,3.63555e+07
227.050524286308,3.6356e+07
227.051696362644,3.63566e+07
227.053220236662,3.63571e+07
227.054761563476,3.63576e+07
227.055879639812,3.63582e+07
227.056357716148,3.63587e+07
227.05793686882,3.63593e+07
227.059053666502,3.63598e+07
227.059996991308,3.63603e+07
227.061034067644,3.63609e+07
227.113235629394,3.63614e+07
227.115501518427,3.63619e+07
227.116724366266,3.63625e+07
227.12003953317,3.6363e+07
227.121292616622,3.63635e+07
227.122799783526,3.63641e+07
227.123286866978,3.63646e+07
227.12436895043,3.63651e+07
227.126056117334,3.63657e+07
227.126543200786,3.63662e+07
227.127625284238,3.63668e+07
227.128988451142,3.63673e+07
227.129664534594,3.63678e+07
227.130719618046,3.63684e+07
227.182346578582,3.63689e+07
227.184549467615,3.63694e+07
227.186993398906,3.637e+07
227.190364491088,3.63705e+07
227.19148257454,3.6371e+07
227.192481854102,3.63716e+07
227.193689937554,3.63721e+07
227.194222021006,3.63727e+07
227.19608018791,3.63732e+07
227.197117271362,3.63737e+07
227.197640354814,3.63743e+07
227.198694483782,3.63748e+07
227.199731567234,3.63753e+07
227.201184748398,3.63759e+07
227.251331531335,3.63764e+07
227.253759420368,3.63769e+07
227.255996351659,3.63775e+07
227.259529443841,3.6378e+07
227.260512527293,3.63785e+07
227.261758490969,3.63791e+07
227.263402430271,3.63796e+07
227.264538520853,3.63802e+07
227.265512611435,3.63807e+07
227.268031792599,3.63812e+07
227.269158883181,3.63818e+07
227.270141973763,3.63823e+07
227.271071064345,3.63828e+07
227.272180154927,3.63834e+07
227.320406491213,3.63839e+07
227.322906380246,3.63844e+07
227.32502374326,3.6385e+07
227.32974820081,3.63855e+07
227.330244298512,3.63861e+07
227.330875396214,3.63866e+07
227.33306868932,3.63871e+07
227.333641930499,3.63877e+07
227.335898661895,3.63882e+07
227.337070752477,3.63887e+07
227.338377850179,3.63893e+07
227.339876045583,3.63898e+07
227.340985143285,3.63903e+07
227.341490240987,3.63909e+07
227.389517454651,3.63914e+07
227.392116343684,3.63919e+07
227.394233706698,3.63925e+07
227.399905359652,3.6393e+07
227.400897464562,3.63936e+07
227.401384569472,3.63941e+07
227.402945779292,3.63946e+07
227.404081884202,3.63952e+07
227.404973628937,3.63957e+07
227.407366991619,3.63962e+07
227.576016229229,3.63967e+07
227.576539341325,3.63967e+07
227.577576453421,3.63973e+07
227.578631565517,3.63978e+07
227.579280677613,3.63984e+07
227.580218789709,3.63989e+07
227.581582013901,3.63994e+07
227.582204125997,3.64e+07
227.582763238093,3.64005e+07
227.583836350189,3.6401e+07
227.584747462285,3.64016e+07
227.585243574381,3.64021e+07
227.587601798573,3.64026e+07
227.588169910669,3.64032e+07
227.589090022765,3.64037e+07
227.645666475453,3.64043e+07
227.646622594791,3.64048e+07
227.648283659066,3.64053e+07
227.649419778404,3.64059e+07
227.650492897742,3.64064e+07
227.651782246272,3.64069e+07
227.652830331642,3.64075e+07
227.654255555834,3.6408e+07
227.65565766793,3.64085e+07
227.657181892122,3.64091e+07
227.65835401146,3.64096e+07
227.658850130798,3.64101e+07
227.659418250136,3.64107e+07
227.66155760815,3.64112e+07
227.714805364158,3.64118e+07
227.715914490734,3.64123e+07
227.717502647759,3.64128e+07
227.718737774335,3.64134e+07
227.719765900911,3.64139e+07
227.720973526958,3.64144e+07
227.722037653534,3.6415e+07
227.723391906686,3.64155e+07
227.724849656623,3.6416e+07
227.726337880815,3.64166e+07
227.728475238829,3.64171e+07
227.729035358167,3.64177e+07
227.730515611319,3.64182e+07
227.731615737895,3.64187e+07
227.78399735647,3.64193e+07
227.785133483046,3.64198e+07
227.786748640071,3.64203e+07
227.787821766647,3.64209e+07
227.79010251927,3.64214e+07
227.791139645846,3.64219e+07
227.792131772422,3.64225e+07
227.792681898998,3.6423e+07
227.79403615215,3.64235e+07
227.795539264567,3.64241e+07
227.798074350479,3.64246e+07
227.798543477055,3.64252e+07
227.800712737473,3.64257e+07
227.802545871315,3.64262e+07
227.853200852779,3.64268e+07
227.854334478991,3.64273e+07
227.855922636016,3.64278e+07
227.857165762592,3.64284e+07
227.859240515215,3.64289e+07
227.861942649057,3.64294e+07
227.863069782899,3.643e+07
227.864061916741,3.64305e+07
227.865752050583,3.64311e+07
227.866771184425,3.64316e+07
227.867771473,3.64321e+07
227.868925606842,3.64327e+07
227.871845870893,3.64332e+07
227.873527805047,3.64337e+07
227.92241085601,3.64343e+07
227.923568462586,3.64348e+07
227.926435566428,3.64353e+07
227.927472707576,3.64359e+07
227.928608848724,3.64364e+07
227.931116652288,3.64369e+07
227.932141029617,3.64375e+07
227.934876884216,3.6438e+07
227.935373025364,3.64386e+07
227.936473166512,3.64391e+07
227.93696930766,3.64396e+07
227.938611589956,3.64402e+07
227.941001874124,3.64407e+07
227.94258874627,3.64412e+07
227.991545219708,3.64418e+07
227.99259846947,3.64423e+07
227.996177166661,3.64428e+07
227.996853307809,3.64434e+07
227.998207590105,3.64439e+07
228.000216871877,3.64445e+07
228.001396856553,3.6445e+07
228.004511035914,3.64455e+07
228.00607131821,3.64461e+07
228.00709046669,3.64466e+07
228.007659600506,3.64471e+07
228.009292897466,3.64477e+07
228.010249045946,3.64482e+07
228.01160975682,3.64487e+07
228.060566230258,3.64493e+07
228.062364378738,3.64498e+07
228.065856318359,3.64503e+07
228.066478466839,3.64509e+07
228.067533615319,3.64514e+07
228.069372886093,3.6452e+07
228.070399261928,3.64525e+07
228.07354105013,3.6453e+07
228.075119332426,3.64536e+07
228.076725614722,3.64541e+07
228.077717763202,3.64546e+07
228.078331911682,3.64552e+07
228.079767208642,3.64557e+07
228.081456357122,3.64562e+07
228.13041124815,3.64568e+07
228.13140339663,3.64573e+07
228.135571484731,3.64579e+07
228.136698633211,3.64584e+07
228.137726789043,3.64589e+07
228.138799944875,3.64595e+07
228.140125100707,3.646e+07
228.142535068022,3.64605e+07
228.144149350318,3.64611e+07
228.145759944064,3.64616e+07
228.314889236496,3.64621e+07
228.315358407118,3.64621e+07
228.31643157774,3.64627e+07
228.317531748362,3.64632e+07
228.318541918984,3.64637e+07
228.319633089606,3.64643e+07
228.320652260228,3.64648e+07
228.32175243085,3.64653e+07
228.323529772094,3.64659e+07
228.324548942716,3.64664e+07
228.325027113338,3.64669e+07
228.326507454582,3.64675e+07
228.327607625204,3.6468e+07
228.328662795826,3.64685e+07
228.329140966448,3.64691e+07
228.384468519948,3.64696e+07
228.38676169057,3.64702e+07
228.387473861192,3.64707e+07
228.388439031814,3.64712e+07
228.389422202436,3.64718e+07
228.389990373058,3.64723e+07
228.39154963783,3.64728e+07
228.392577808452,3.64734e+07
228.394427149696,3.64739e+07
228.395374320318,3.64744e+07
228.39645649094,3.6475e+07
228.396988661562,3.64755e+07
228.398198002806,3.64761e+07
228.39971434405,3.64766e+07
228.453597560027,3.64771e+07
228.456491612109,3.64777e+07
228.457645790173,3.64782e+07
228.460068413137,3.64787e+07
228.460564591201,3.64793e+07
228.461069769265,3.64798e+07
228.463329125393,3.64803e+07
228.464285303457,3.64809e+07
228.464934481521,3.64814e+07
228.465457659585,3.64819e+07
228.467608371841,3.64825e+07
228.468194549905,3.6483e+07
228.470987084097,3.64836e+07
228.471573262161,3.64841e+07
228.522825607581,3.64846e+07
228.525737411518,3.64852e+07
228.526873837727,3.64857e+07
228.530171816819,3.64862e+07
228.531393994883,3.64868e+07
228.532395172947,3.64873e+07
228.534451707139,3.64878e+07
228.535470892711,3.64884e+07
228.536607078283,3.64889e+07
228.537895597459,3.64895e+07
228.538941783031,3.649e+07
228.539825968603,3.64905e+07
228.541459339747,3.64911e+07
228.543533484661,3.64916e+07
228.592435658889,3.64921e+07
228.594875462826,3.64927e+07
228.595948889035,3.64932e+07
228.599255868127,3.64937e+07
228.600478049831,3.64943e+07
228.601479227895,3.64948e+07
228.603596590909,3.64953e+07
228.604696783761,3.64959e+07
228.605958976613,3.64964e+07
228.607140169465,3.6497e+07
228.608231362317,3.64975e+07
228.609522533882,3.6498e+07
228.611481726734,3.64986e+07
228.614241108024,3.64991e+07
228.661483713837,3.64996e+07
228.663874953408,3.65002e+07
228.665104943983,3.65007e+07
228.668375923075,3.65012e+07
228.669462035701,3.65018e+07
228.670563286483,3.65023e+07
228.672680649497,3.65029e+07
228.673888842349,3.65034e+07
228.675106035201,3.65039e+07
228.676341228053,3.65045e+07
228.677540420905,3.6505e+07
228.67864259247,3.65055e+07
228.681206005548,3.65061e+07
228.684262134824,3.65066e+07
228.730612776068,3.65071e+07
228.732887015639,3.65077e+07
228.734315006214,3.65082e+07
228.737378985306,3.65087e+07
228.738546097932,3.65093e+07
228.739817837146,3.65098e+07
228.741764711728,3.65104e+07
228.74307190458,3.65109e+07
228.744100097432,3.65114e+07
228.745560290284,3.6512e+07
228.746597483136,3.65125e+07
228.747879654701,3.6513e+07
228.750512270623,3.65136e+07
228.755240169767,3.65141e+07
228.799606841942,3.65146e+07
228.802061085171,3.65152e+07
228.803588892132,3.65157e+07
228.806422608539,3.65163e+07
228.807675167464,3.65168e+07
228.809018906678,3.65173e+07
228.810761433103,3.65179e+07
228.812110974112,3.65184e+07
228.813781561217,3.65189e+07
228.815160768671,3.65195e+07
228.815647976125,3.652e+07
228.817335391033,3.65205e+07
228.819713340155,3.65211e+07
228.827908399069,3.65216e+07
228.868663911474,3.65221e+07
228.871097689493,3.65227e+07
228.872618965322,3.65232e+07
228.875506681729,3.65238e+07
228.876795240654,3.65243e+07
228.878243769556,3.65248e+07
228.880007506293,3.65254e+07
228.881883243339,3.65259e+07
228.883000634407,3.65264e+07
228.884745223713,3.6527e+07
229.053394567687,3.65275e+07
229.053935789825,3.65275e+07
229.054919011963,3.6528e+07
229.055424234101,3.65286e+07
229.055893456239,3.65291e+07
229.057673122653,3.65296e+07
229.058773344791,3.65302e+07
229.059864566929,3.65307e+07
229.062022789067,3.65312e+07
229.062618011205,3.65318e+07
229.063673233343,3.65323e+07
229.064791455481,3.65328e+07
229.065855677619,3.65334e+07
229.066802899757,3.65339e+07
229.068193344033,3.65345e+07
229.123028881422,3.6535e+07
229.124923547836,3.65355e+07
229.12605977742,3.65361e+07
229.126998007004,3.65366e+07
229.128567466172,3.65371e+07
229.129604695756,3.65377e+07
229.13007392534,3.65382e+07
229.131747102802,3.65387e+07
229.13270332494,3.65393e+07
229.133776547078,3.65398e+07
229.134884211204,3.65403e+07
229.135832991354,3.65409e+07
229.136572220938,3.65414e+07
229.137944680106,3.6542e+07
229.192004976742,3.65425e+07
229.194142643156,3.6543e+07
229.19524287274,3.65436e+07
229.196712102324,3.65441e+07
229.198480561492,3.65446e+07
229.199652791076,3.65452e+07
229.2007710281,3.65457e+07
229.201871265124,3.65462e+07
229.202980502148,3.65468e+07
229.204071739172,3.65473e+07
229.204693976196,3.65479e+07
229.20571321322,3.65484e+07
229.206254450244,3.65489e+07
229.207174687268,3.65495e+07
229.261071075782,3.655e+07
229.263334742196,3.65505e+07
229.265958201364,3.65511e+07
229.266499438388,3.65516e+07
229.268078912436,3.65521e+07
229.26921514946,3.65527e+07
229.270216386484,3.65532e+07
229.271370623508,3.65537e+07
229.272695860532,3.65543e+07
229.273796097556,3.65548e+07
229.275266553004,3.65554e+07
229.276312790028,3.65559e+07
229.276944027052,3.65564e+07
229.278026264076,3.6557e+07
229.330108072218,3.65575e+07
229.332445848676,3.6558e+07
229.335547544868,3.65586e+07
229.336566789332,3.65591e+07
229.337631033796,3.65596e+07
229.33820025594,3.65602e+07
229.339662744868,3.65607e+07
229.340690989332,3.65613e+07
229.341869967012,3.65618e+07
229.342997211476,3.65623e+07
229.344305659484,3.65629e+07
229.345965949918,3.65634e+07
229.347291194382,3.65639e+07
229.349025438846,3.65645e+07
229.399102182418,3.6565e+07
229.401529962634,3.65655e+07
229.404627222422,3.65661e+07
229.405862474402,3.65666e+07
229.407230369898,3.65671e+07
229.407906621878,3.65677e+07
229.410688125838,3.65682e+07
229.411761377818,3.65688e+07
229.412681629798,3.65693e+07
229.413258881778,3.65698e+07
229.413755133758,3.65704e+07
229.415822889698,3.65709e+07
229.418689552804,3.65714e+07
229.419158804784,3.6572e+07
229.468105296376,3.65725e+07
229.47068608035,3.6573e+07
229.473765340138,3.65736e+07
229.475018592118,3.65741e+07
229.476945739594,3.65747e+07
229.478036991574,3.65752e+07
229.479899409922,3.65757e+07
229.481080661902,3.65763e+07
229.483381503454,3.65768e+07
229.484517755434,3.65773e+07
229.485077007414,3.65779e+07
229.487173511374,3.65784e+07
229.4882789225,3.65789e+07
229.48938817448,3.65795e+07
229.537893669825,3.658e+07
229.539869201819,3.65805e+07
229.543014987943,3.65811e+07
229.544277247429,3.65816e+07
229.546168008981,3.65822e+07
229.547522113043,3.65827e+07
229.548929531391,3.65832e+07
229.550191783371,3.65838e+07
229.553483869971,3.65843e+07
229.554724232985,3.65848e+07
229.555193492471,3.65854e+07
229.556212632843,3.65859e+07
229.557390043969,3.65864e+07
229.558374641123,3.6587e+07
229.606959798814,3.65875e+07
229.608962330808,3.65881e+07
229.612180116932,3.65886e+07
229.613343376418,3.65891e+07
229.615356352894,3.65897e+07
229.616769609481,3.65902e+07
229.61797766038,3.65907e+07
229.61917691236,3.65913e+07
229.622639454346,3.65918e+07
229.624272649072,3.65923e+07
229.792922049142,3.65929e+07
229.793418323698,3.65929e+07
229.794991598254,3.65934e+07
229.79595687281,3.65939e+07
229.796498147366,3.65945e+07
229.798265421922,3.6595e+07
229.799646971034,3.65955e+07
229.800774253194,3.65961e+07
229.801342535354,3.65966e+07
229.802806817514,3.65971e+07
229.803943099674,3.65977e+07
229.804448381834,3.65982e+07
229.805829946154,3.65987e+07
229.806398228314,3.65993e+07
229.806885510474,3.65998e+07
229.863011467792,3.66004e+07
229.864362742348,3.66009e+07
229.865897306668,3.66014e+07
229.867268566016,3.6602e+07
229.867755848176,3.66025e+07
229.870185412496,3.6603e+07
229.870843694656,3.66036e+07
229.872324258976,3.66041e+07
229.87347852973,3.66046e+07
229.87457881189,3.66052e+07
229.87589765837,3.66057e+07
229.87771394053,3.66063e+07
229.87830022269,3.66068e+07
229.87935550485,3.66073e+07
229.933392894057,3.66079e+07
229.934033183843,3.66084e+07
229.934962473629,3.66089e+07
229.936817053201,3.66095e+07
229.937710342987,3.661e+07
229.939966927823,3.66105e+07
229.940472217609,3.66111e+07
229.941970797181,3.66116e+07
229.942990086967,3.66121e+07
229.944162376753,3.66127e+07
229.945226666539,3.66132e+07
229.947438374399,3.66138e+07
229.948600062616,3.66143e+07
229.949231352402,3.66148e+07
230.003081343154,3.66154e+07
230.004430449326,3.66159e+07
230.00498974669,3.66164e+07
230.006145514536,3.6617e+07
230.0074978119,3.66175e+07
230.01005537692,3.6618e+07
230.011173674284,3.66186e+07
230.012255971648,3.66191e+07
230.012788269012,3.66197e+07
230.01427786374,3.66202e+07
230.014765161104,3.66207e+07
230.016768755832,3.66213e+07
230.018252511713,3.66218e+07
230.018757809077,3.66223e+07
230.072165506254,3.66229e+07
230.075373677636,3.66234e+07
230.076491975,3.66239e+07
230.077565272364,3.66245e+07
230.078701569728,3.6625e+07
230.079314867092,3.66255e+07
230.080262164456,3.66261e+07
230.081908432112,3.66266e+07
230.082828729476,3.66272e+07
230.083750324204,3.66277e+07
230.084859621568,3.66282e+07
230.085960918932,3.66288e+07
230.087976972177,3.66293e+07
230.089802105714,3.66298e+07
230.141249673176,3.66304e+07
230.144421844558,3.66309e+07
230.145477141922,3.66314e+07
230.146685439286,3.6632e+07
230.148336034014,3.66325e+07
230.149313205846,3.66331e+07
230.150395510854,3.66336e+07
230.150963815862,3.66341e+07
230.15185712087,3.66347e+07
230.152984425878,3.66352e+07
230.155043340902,3.66357e+07
230.15605364591,3.66363e+07
230.157205139099,3.66368e+07
230.158895272636,3.66373e+07
230.210430759523,3.66379e+07
230.213578019143,3.66384e+07
230.214762855591,3.66389e+07
230.215751613871,3.66395e+07
230.217375208599,3.664e+07
230.219975990447,3.66406e+07
230.221094295455,3.66411e+07
230.222137998727,3.66416e+07
230.222995311417,3.66422e+07
230.223662624107,3.66427e+07
230.225107249487,3.66432e+07
230.225594562177,3.66438e+07
230.226262313684,3.66443e+07
230.227925447221,3.66448e+07
230.279568937949,3.66454e+07
230.282617197569,3.66459e+07
230.283829034017,3.66465e+07
230.284790792297,3.6647e+07
230.286430477868,3.66475e+07
230.289207664576,3.66481e+07
230.290133473881,3.66486e+07
230.291114177153,3.66491e+07
230.292710802533,3.66497e+07
230.293315115223,3.66502e+07
230.29528349211,3.66507e+07
230.295937470446,3.66513e+07
230.297283095826,3.66518e+07
230.298230408516,3.66523e+07
230.348735007731,3.66529e+07
230.351827379843,3.66534e+07
230.353053700229,3.6654e+07
230.354018974571,3.66545e+07
230.356447294957,3.6655e+07
230.358213094655,3.66556e+07
230.359190656155,3.66561e+07
230.360270359427,3.66566e+07
230.362439323213,3.66572e+07
230.362940643599,3.66577e+07
230.531590101036,3.66582e+07
230.532320436804,3.66582e+07
230.532951772572,3.66588e+07
230.53396210834,3.66593e+07
230.534945444108,3.66598e+07
230.535522779876,3.66604e+07
230.536632115644,3.66609e+07
230.537651451412,3.66614e+07
230.53818378718,3.6662e+07
230.538716122948,3.66625e+07
230.539600458716,3.6663e+07
230.540973130252,3.66636e+07
230.54147846602,3.66641e+07
230.541965801788,3.66647e+07
230.543338473324,3.66652e+07
230.602017977954,3.66657e+07
230.603055313722,3.66663e+07
230.604640286476,3.66668e+07
230.608127321026,3.66673e+07
230.60878566455,3.66679e+07
230.611431351598,3.66684e+07
230.611900695122,3.66689e+07
230.612406038646,3.66695e+07
230.61377938217,3.667e+07
230.614257725694,3.66705e+07
230.615720412742,3.66711e+07
230.616324756266,3.66716e+07
230.618075443314,3.66722e+07
230.622616160934,3.66727e+07
230.671558670222,3.66732e+07
230.672578013746,3.66738e+07
230.673652495736,3.66743e+07
230.677875160674,3.66748e+07
230.67955818792,3.66754e+07
230.683296934954,3.66759e+07
230.68613130905,3.66764e+07
230.687321652574,3.6677e+07
230.688295996098,3.66775e+07
230.689468339622,3.66781e+07
230.690523683146,3.66786e+07
230.69114602667,3.66791e+07
230.692071760954,3.66797e+07
230.692622104478,3.66802e+07
230.740612257084,3.66807e+07
230.74192860834,3.66813e+07
230.743788959596,3.66818e+07
230.7468603738,3.66823e+07
230.748795401046,3.66829e+07
230.752558130652,3.66834e+07
230.755305522176,3.66839e+07
230.7564058657,3.66845e+07
230.757623216956,3.6685e+07
230.758615568212,3.66856e+07
230.760176239796,3.66861e+07
230.761751317604,3.66866e+07
230.76295066886,3.66872e+07
230.764547418322,3.66877e+07
230.810234149368,3.66882e+07
230.812597508424,3.66888e+07
230.81493786748,3.66893e+07
230.816025594692,3.66898e+07
230.818005621938,3.66904e+07
230.821552351544,3.66909e+07
230.824410584618,3.66915e+07
230.825544086592,3.6692e+07
230.826699254234,3.66925e+07
230.827826495781,3.66931e+07
230.829422460688,3.66936e+07
230.830997538496,3.66941e+07
230.832603287958,3.66947e+07
230.834657478034,3.66952e+07
230.87942637416,3.66957e+07
230.884103092272,3.66963e+07
230.885172819484,3.66968e+07
230.88582217854,3.66973e+07
230.887185896652,3.66979e+07
230.890744576336,3.66984e+07
230.89344980941,3.6699e+07
230.894781311384,3.66995e+07
230.895738479026,3.67e+07
230.897738270459,3.67006e+07
230.899045629515,3.67011e+07
230.900406992457,3.67016e+07
230.901786516636,3.67022e+07
230.903663089504,3.67027e+07
230.948519602838,3.67032e+07
230.95317832095,3.67038e+07
230.954816407218,3.67043e+07
230.956072774046,3.67049e+07
230.956560140874,3.67054e+07
230.959945805014,3.67059e+07
230.962575147939,3.67065e+07
230.963757540062,3.6707e+07
230.96507390689,3.67075e+07
230.967888499137,3.67081e+07
230.968384865965,3.67086e+07
230.969784599621,3.67091e+07
230.9716587492,3.67097e+07
230.972957116028,3.67102e+07
231.018963839301,3.67107e+07
231.022316557413,3.67113e+07
231.026033757937,3.67118e+07
231.026566132563,3.67124e+07
231.027143507189,3.67129e+07
231.029301631067,3.67134e+07
231.03164178525,3.6714e+07
231.033020687347,3.67145e+07
231.034247061973,3.6715e+07
231.037469102428,3.67156e+07
231.038488477054,3.67161e+07
231.03962485168,3.67166e+07
231.040805985663,3.67172e+07
231.041933352491,3.67177e+07
231.088165079663,3.67183e+07
231.091499797775,3.67188e+07
231.096200747551,3.67193e+07
231.097166122177,3.67199e+07
231.097779496803,3.67204e+07
231.099359246055,3.67209e+07
231.101436628437,3.67215e+07
231.102528010819,3.6722e+07
231.104062775583,3.67225e+07
231.106485521066,3.67231e+07
231.275135036774,3.67236e+07
231.275730426968,3.67236e+07
231.276253817162,3.67241e+07
231.277354207356,3.67247e+07
231.279730987744,3.67252e+07
231.280254377938,3.67257e+07
231.281744158326,3.67263e+07
231.28276354852,3.67268e+07
231.283845938714,3.67273e+07
231.284324328908,3.67279e+07
231.285460719102,3.67284e+07
231.28662749949,3.67289e+07
231.287267889684,3.67295e+07
231.287809279878,3.673e+07
231.288359670072,3.67306e+07
231.345401076979,3.67311e+07
231.346411467173,3.67316e+07
231.347561857367,3.67322e+07
231.349356637755,3.67327e+07
231.349844035723,3.67332e+07
231.350873418143,3.67338e+07
231.353121816111,3.67343e+07
231.354530612047,3.67348e+07
231.355036010015,3.67354e+07
231.357434929889,3.67359e+07
231.358048327857,3.67365e+07
231.359067725825,3.6737e+07
231.359654123793,3.67375e+07
231.361533317697,3.67381e+07
231.414449344585,3.67386e+07
231.415522734779,3.67391e+07
231.416574124973,3.67397e+07
231.418910303329,3.67402e+07
231.419903685749,3.67407e+07
231.422143083717,3.67413e+07
231.423009489489,3.67418e+07
231.424997277621,3.67423e+07
231.425574683393,3.67429e+07
231.427078595463,3.67434e+07
231.429726812779,3.6744e+07
231.431633218551,3.67445e+07
231.432201624323,3.6745e+07
231.434399435867,3.67456e+07
231.483603552105,3.67461e+07
231.484775957877,3.67466e+07
231.486020363649,3.67472e+07
231.487967574837,3.67477e+07
231.489052830585,3.67482e+07
231.492480760997,3.67488e+07
231.494649340783,3.67493e+07
231.496395746555,3.67499e+07
231.497384272743,3.67504e+07
231.498295678515,3.67509e+07
231.499698084287,3.67515e+07
231.501686899739,3.6752e+07
231.503546711283,3.67525e+07
231.506000452883,3.67531e+07
231.552804827521,3.67536e+07
231.554022233293,3.67541e+07
231.555230639065,3.67547e+07
231.557614052653,3.67552e+07
231.558245466241,3.67557e+07
231.561484167435,3.67563e+07
231.565390021971,3.67568e+07
231.566688435559,3.67574e+07
231.567779849147,3.67579e+07
231.568889262735,3.67584e+07
231.570016676323,3.6759e+07
231.571189089911,3.67595e+07
231.572572319015,3.676e+07
231.575165732207,3.67606e+07
231.62199711075,3.67611e+07
231.623250516522,3.67616e+07
231.624395922294,3.67622e+07
231.62732974947,3.67627e+07
231.627853170868,3.67633e+07
231.631124890976,3.67638e+07
231.6345553052,3.67643e+07
231.635871718788,3.67649e+07
231.636909140186,3.67654e+07
231.638197545964,3.67659e+07
231.639967967362,3.67665e+07
231.64095138876,3.6767e+07
231.642141810158,3.67675e+07
231.644205015436,3.67681e+07
231.691135397884,3.67686e+07
231.692379803656,3.67691e+07
231.694169209428,3.67697e+07
231.696883504844,3.67702e+07
231.697974926242,3.67708e+07
231.700199666498,3.67713e+07
231.703585596326,3.67718e+07
231.705818431564,3.67724e+07
231.709034258488,3.67729e+07
231.710905679308,3.67734e+07
231.71197010869,3.6774e+07
231.713070538072,3.67745e+07
231.714035967454,3.6775e+07
231.715010396836,3.67756e+07
231.76020168901,3.67761e+07
231.761647529002,3.67767e+07
231.763882964849,3.67772e+07
231.76597679597,3.67777e+07
231.767185217368,3.67783e+07
231.769193961616,3.67788e+07
231.772633891444,3.67793e+07
231.774850275186,3.67799e+07
231.778073553606,3.67804e+07
231.779971974426,3.67809e+07
231.781180403808,3.67815e+07
231.78221783319,3.6782e+07
231.783318262572,3.67825e+07
231.785128550471,3.67831e+07
231.829286804542,3.67836e+07
231.831947834613,3.67842e+07
231.833300272051,3.67847e+07
231.835815339585,3.67852e+07
231.836897777023,3.67858e+07
231.838269260762,3.67863e+07
231.84162819059,3.67868e+07
231.844060574332,3.67874e+07
231.847076852752,3.67879e+07
231.849024740421,3.67884e+07
232.017674315487,3.6789e+07
232.018260769083,3.6789e+07
232.018964222679,3.67895e+07
232.020481129871,3.679e+07
232.021121583467,3.67906e+07
232.022078037063,3.67911e+07
232.022556490659,3.67916e+07
232.023142944255,3.67922e+07
232.024144397851,3.67927e+07
232.024748851447,3.67932e+07
232.028303119427,3.67938e+07
232.029349573023,3.67943e+07
232.029882026619,3.67949e+07
232.030928480215,3.67954e+07
232.031938933811,3.67959e+07
232.088000395654,3.67965e+07
232.08863184925,3.6797e+07
232.090900756442,3.67975e+07
232.092442210038,3.67981e+07
232.093734170779,3.67986e+07
232.095694531567,3.67991e+07
232.096605985163,3.67997e+07
232.098268438759,3.68002e+07
232.099377892355,3.68007e+07
232.099847345951,3.68013e+07
232.100938807825,3.68018e+07
232.102581731573,3.68024e+07
232.103955193447,3.68029e+07
232.105082655321,3.68034e+07
232.157662172721,3.6804e+07
232.158830626317,3.68045e+07
232.16287249425,3.6805e+07
232.163999956124,3.68056e+07
232.165091417998,3.68061e+07
232.166155879872,3.68066e+07
232.166625341746,3.68072e+07
232.168956265494,3.68077e+07
232.169822727368,3.68083e+07
232.171689651116,3.68088e+07
232.17230311299,3.68093e+07
232.173331574864,3.68099e+07
232.174857498612,3.68104e+07
232.176754960486,3.68109e+07
232.226656504481,3.68115e+07
232.228381974655,3.6812e+07
232.23198382601,3.68125e+07
232.233219501109,3.68131e+07
232.234445971283,3.68136e+07
232.236568673506,3.68141e+07
232.238228613854,3.68147e+07
232.238743084028,3.68152e+07
232.239771554202,3.68158e+07
232.24142349455,3.68163e+07
232.242496964724,3.68168e+07
232.243489434898,3.68174e+07
232.245657080656,3.68179e+07
232.246229777683,3.68184e+07
232.298001310565,3.6819e+07
232.298524780739,3.68195e+07
232.301212166073,3.682e+07
232.302339841172,3.68206e+07
232.304030319652,3.68211e+07
232.306122483743,3.68217e+07
232.307800424091,3.68222e+07
232.308926836241,3.68227e+07
232.310721314721,3.68233e+07
232.311812793201,3.68238e+07
232.314214271681,3.68243e+07
232.315125750161,3.68249e+07
232.315730228641,3.68254e+07
232.317031707121,3.68259e+07
232.367672120802,3.68265e+07
232.368294599282,3.6827e+07
232.370368510289,3.68275e+07
232.37201543026,3.68281e+07
232.37362490874,3.68286e+07
232.375260827959,3.68292e+07
232.376920768307,3.68297e+07
232.378011180457,3.68302e+07
232.379863129938,3.68308e+07
232.380810485476,3.68313e+07
232.383199615897,3.68318e+07
232.388473545605,3.68324e+07
232.390542024085,3.68329e+07
232.393646749699,3.68334e+07
232.437288947692,3.6834e+07
232.43858743456,3.68345e+07
232.439822921428,3.68351e+07
232.44169877867,3.68356e+07
232.44286225715,3.68361e+07
232.444345176369,3.68367e+07
232.446041116717,3.68372e+07
232.447177603585,3.68377e+07
232.448953477603,3.68383e+07
232.450206964471,3.68388e+07
