X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
366.167492335253,8.64828e+07
366.168426989843,8.64833e+07
366.170387733646,8.64833e+07
366.171286388236,8.64839e+07
366.239523647945,8.64844e+07
366.241143355351,8.64849e+07
366.255263511975,8.64855e+07
366.256977849671,8.6486e+07
366.258078518519,8.64865e+07
366.258602187367,8.64871e+07
366.259630856215,8.64876e+07
366.260181525063,8.64881e+07
366.261192193911,8.64887e+07
366.262991200455,8.64892e+07
366.263649869303,8.64898e+07
366.265942206999,8.64903e+07
366.266510875847,8.64908e+07
366.267929213543,8.64914e+07
366.342355197556,8.64919e+07
366.35018305378,8.64924e+07
366.357338216598,8.6493e+07
366.358222899708,8.64935e+07
366.36044296943,8.6494e+07
366.362263039152,8.64946e+07
366.364258722262,8.64951e+07
366.365787405372,8.64956e+07
366.367540088482,8.64962e+07
366.369048454702,8.64967e+07
366.370924137812,8.64973e+07
366.371474820922,8.64978e+07
366.372911187142,8.64983e+07
366.374571553362,8.64989e+07
366.441805678847,8.64994e+07
366.446390220921,8.64999e+07
366.450461911061,8.65005e+07
366.451374314508,8.6501e+07
366.452909414416,8.65015e+07
366.457220311616,8.65021e+07
366.458339009,8.65026e+07
366.458826706384,8.65032e+07
366.459945403768,8.65037e+07
366.461381798536,8.65042e+07
366.46226649592,8.65048e+07
366.463650301891,8.65053e+07
366.465103706261,8.65058e+07
366.466568512232,8.65064e+07
366.540619637257,8.65069e+07
366.544228833743,8.65074e+07
366.553505196335,8.6508e+07
366.554073908205,8.65085e+07
366.555120620075,8.6509e+07
366.557336043815,8.65096e+07
366.558373755685,8.65101e+07
366.559005467555,8.65107e+07
366.560025179425,8.65112e+07
366.560674891295,8.65117e+07
366.566446701891,8.65123e+07
366.567566832367,8.65128e+07
366.571881511925,8.65133e+07
366.573445223795,8.65139e+07
366.629264284902,8.65144e+07
366.635145848608,8.65149e+07
366.641318728954,8.65155e+07
366.642239455404,8.6516e+07
366.642763181854,8.65166e+07
366.643376908304,8.65171e+07
366.644316097047,8.65176e+07
366.644848823497,8.65182e+07
366.650136368619,8.65187e+07
366.650746095069,8.65192e+07
366.841212734625,8.65197e+07
366.842259753188,8.65197e+07
366.843198771751,8.65203e+07
366.846048280929,8.65208e+07
366.846518036521,8.65214e+07
366.847547055084,8.65219e+07
366.848241810676,8.65224e+07
366.850086319854,8.6523e+07
366.850592075446,8.65235e+07
366.85201058663,8.6524e+07
366.853120342222,8.65246e+07
366.853779097814,8.65251e+07
366.854897853406,8.65256e+07
366.855376608998,8.65262e+07
366.85586436459,8.65267e+07
366.944064385369,8.65272e+07
366.948329180775,8.65278e+07
366.949294950981,8.65283e+07
366.952154733787,8.65289e+07
366.953291503993,8.65294e+07
366.953761274199,8.65299e+07
366.954357044405,8.65305e+07
366.955576047797,8.6531e+07
366.957679053294,8.65315e+07
366.959168375016,8.65321e+07
366.961021702552,8.65326e+07
366.961581472758,8.65331e+07
366.962565242964,8.65337e+07
366.96307101317,8.65342e+07
367.029492914431,8.65348e+07
367.031968484051,8.65353e+07
367.032456268861,8.65358e+07
367.034363089571,8.65364e+07
367.035845123433,8.65369e+07
367.038290159333,8.65374e+07
367.038813944143,8.6538e+07
367.039310728953,8.65385e+07
367.041155083383,8.6539e+07
367.042237868193,8.65396e+07
367.042815653003,8.65401e+07
367.043853437813,8.65406e+07
367.044341222623,8.65412e+07
367.045307007433,8.65417e+07
367.099822274849,8.65423e+07
367.101997576115,8.65428e+07
367.102719375531,8.65433e+07
367.103685174947,8.65439e+07
367.105846957434,8.65444e+07
367.108428955705,8.65449e+07
367.109421755121,8.65455e+07
367.110026554537,8.6546e+07
367.112237153369,8.65465e+07
367.112796952785,8.65471e+07
367.113699752201,8.65476e+07
367.116873090486,8.65482e+07
367.120115889902,8.65487e+07
367.121090689318,8.65492e+07
367.171731595596,8.65498e+07
367.172787395012,8.65503e+07
367.173807919693,8.65508e+07
367.192480244772,8.65514e+07
367.19418944007,8.65519e+07
367.195263239486,8.65524e+07
367.195832038902,8.6553e+07
367.198397637734,8.65535e+07
367.19897543715,8.6554e+07
367.200103236566,8.65546e+07
367.202371864558,8.65551e+07
367.204387678554,8.65557e+07
367.20488449255,8.65562e+07
367.207565934538,8.65567e+07
367.271254263143,8.65573e+07
367.273720619655,8.65578e+07
367.275212433651,8.65583e+07
367.32161513577,8.65589e+07
367.323911572738,8.65594e+07
367.328841644582,8.65599e+07
367.329320473198,8.65605e+07
367.33204913043,8.6561e+07
367.334062959046,8.65616e+07
367.334694787662,8.65621e+07
367.335717616278,8.65626e+07
367.336439444894,8.65632e+07
367.33754927351,8.65637e+07
367.338506102126,8.65642e+07
367.380169437692,8.65648e+07
367.381696827066,8.65653e+07
367.382319655682,8.65658e+07
367.438639504155,8.65664e+07
367.441981385725,8.65669e+07
367.447315703982,8.65674e+07
367.44783054716,8.6568e+07
367.448489390338,8.65685e+07
367.449935076694,8.65691e+07
367.450431919872,8.65696e+07
367.45153576305,8.65701e+07
367.453008449406,8.65707e+07
367.455177871736,8.65712e+07
367.456697714914,8.65717e+07
367.485142137162,8.65723e+07
367.486090716481,8.65728e+07
367.487519138811,8.65733e+07
367.528925271628,8.65739e+07
367.537437071619,8.65744e+07
367.549905514433,8.6575e+07
367.550988372199,8.65755e+07
367.552089229965,8.6576e+07
367.552829087731,8.65766e+07
367.553370945497,8.65771e+07
367.553840803263,8.65776e+07
367.55569485618,8.65782e+07
367.560610358664,8.65787e+07
367.56110721643,8.65792e+07
367.598109507245,8.65798e+07
367.600347969839,8.65803e+07
367.604662237071,8.65808e+07
367.640278026019,8.65814e+07
367.651508604179,8.65819e+07
367.655212743603,8.65825e+07
367.656142631629,8.6583e+07
367.659884992335,8.65835e+07
367.663682340171,8.65841e+07
367.667688558916,8.65846e+07
367.836672240993,8.65851e+07
367.837223142563,8.65851e+07
367.837702044133,8.65856e+07
367.839030847273,8.65862e+07
367.839500748843,8.65867e+07
367.839988650413,8.65873e+07
367.840945551983,8.65878e+07
367.842391355123,8.65883e+07
367.843023256693,8.65889e+07
367.845533961403,8.65894e+07
367.847247862973,8.65899e+07
367.848222764543,8.65905e+07
367.848908666113,8.6591e+07
367.850427428499,8.65915e+07
367.850897330069,8.65921e+07
367.923986082984,8.65926e+07
367.927319191602,8.65932e+07
367.927825107814,8.65937e+07
367.92877350618,8.65942e+07
367.929895422392,8.65948e+07
367.930419338604,8.65953e+07
367.931547254816,8.65958e+07
367.932026171028,8.65964e+07
367.93259508724,8.65969e+07
367.939484294764,8.65974e+07
367.939972210976,8.6598e+07
367.943198441766,8.65985e+07
367.944326357978,8.6599e+07
367.946097190402,8.65996e+07
368.054695781029,8.66001e+07
368.056755537915,8.66007e+07
368.058588399555,8.66012e+07
368.059085330375,8.66017e+07
368.059582261195,8.66023e+07
368.064368293337,8.66028e+07
368.065688637773,8.66033e+07
368.066257568593,8.66039e+07
368.068075361053,8.66044e+07
368.071648460043,8.66049e+07
368.073013803313,8.66055e+07
368.074033734133,8.6606e+07
368.075561077403,8.66066e+07
368.077706008223,8.66071e+07
368.179219901246,8.66076e+07
368.180203846672,8.66082e+07
368.184054399228,8.66087e+07
368.18944171968,8.66092e+07
368.194085527221,8.66098e+07
368.196519181858,8.66103e+07
368.196989127284,8.66108e+07
368.198861447736,8.66114e+07
368.199385393162,8.66119e+07
368.200849298638,8.66124e+07
368.202375705688,8.6613e+07
368.203414153847,8.66135e+07
368.211682700493,8.66141e+07
368.213518152823,8.66146e+07
368.248183644782,8.66151e+07
368.253833142764,8.66157e+07
368.254483102814,8.66162e+07
368.258414463216,8.66167e+07
368.283903057493,8.66173e+07
368.284526017543,8.66178e+07
368.285004977593,8.66183e+07
368.286342897693,8.66189e+07
368.287833817793,8.66194e+07
368.288555777843,8.662e+07
368.289638737893,8.66205e+07
368.290757697943,8.6621e+07
368.291822657993,8.66216e+07
368.293846538143,8.66221e+07
368.334748312942,8.66226e+07
368.335660287572,8.66232e+07
368.336157262202,8.66237e+07
368.33761100689,8.66242e+07
368.380323826831,8.66248e+07
368.381361801461,8.66253e+07
368.386711616151,8.66258e+07
368.387776590781,8.66264e+07
368.388760828292,8.66269e+07
368.391423040433,8.66275e+07
368.392030277944,8.6628e+07
368.392581252574,8.66285e+07
368.394018201834,8.66291e+07
368.395038439345,8.66296e+07
368.448215078185,8.66301e+07
368.450527538753,8.66307e+07
368.456997130251,8.66312e+07
368.457521119477,8.66317e+07
368.493960679046,8.66323e+07
368.495016668272,8.66328e+07
368.506531384618,8.66334e+07
368.511175886308,8.66339e+07
368.51176289017,8.66344e+07
368.513154897894,8.6635e+07
368.517600399584,8.66355e+07
368.519948403446,8.6636e+07
368.521013407308,8.66366e+07
368.523296415032,8.66371e+07
368.565649264025,8.66376e+07
368.567129766241,8.66382e+07
368.573172195861,8.66387e+07
368.574563980629,8.66392e+07
368.608142083156,8.66398e+07
368.612563210262,8.66403e+07
368.62088448565,8.66409e+07
368.625101033618,8.66414e+07
368.62604005211,8.66419e+07
368.626510070602,8.66425e+07
368.629854390816,8.6643e+07
368.631598675164,8.66435e+07
368.632095693656,8.66441e+07
368.633232712148,8.66446e+07
368.68702319331,8.66451e+07
368.687565211802,8.66457e+07
368.698741543074,8.66462e+07
368.699662576408,8.66468e+07
368.733739608771,8.66473e+07
368.741985268283,8.66478e+07
368.764000345081,8.66484e+07
368.767580239769,8.66489e+07
368.770410424089,8.66494e+07
368.773006457206,8.665e+07
368.990198171708,8.66505e+07
368.990830234068,8.66505e+07
368.993443296428,8.6651e+07
368.994544358788,8.66516e+07
368.995573421148,8.66521e+07
368.996070483508,8.66526e+07
368.997516608228,8.66532e+07
368.998419670588,8.66537e+07
368.998970732948,8.66542e+07
369.001084941937,8.66548e+07
369.001663018903,8.66553e+07
369.002187095869,8.66558e+07
369.003315172835,8.66564e+07
369.004842326767,8.66569e+07
369.008195557665,8.66574e+07
369.119131403813,8.6658e+07
369.120268495411,8.66585e+07
369.12526737144,8.66591e+07
369.125791463038,8.66596e+07
369.127282646234,8.66601e+07
369.128239737832,8.66607e+07
369.12877282943,8.66612e+07
369.131585104224,8.66617e+07
369.133447195822,8.66623e+07
369.13395328742,8.66628e+07
369.135255470616,8.66633e+07
369.136647562214,8.66639e+07
369.139579928606,8.66644e+07
369.141742111802,8.6665e+07
369.267572649427,8.66655e+07
369.271500391101,8.6666e+07
369.272123497303,8.66666e+07
369.275982618861,8.66671e+07
369.276876725063,8.66676e+07
369.277463831265,8.66682e+07
369.278095937467,8.66687e+07
369.281339886021,8.66692e+07
369.281827992223,8.66698e+07
369.282352098425,8.66703e+07
369.282948204627,8.66708e+07
369.283481310829,8.66714e+07
369.283951417031,8.66719e+07
369.284917523233,8.66725e+07
369.452560329904,8.6673e+07
369.453093464524,8.66735e+07
369.454948398818,8.66741e+07
369.456892612316,8.66746e+07
369.458392881556,8.66751e+07
369.459386016176,8.66757e+07
369.460460150796,8.66762e+07
369.461020285416,8.66767e+07
369.464801958516,8.66773e+07
369.465479093136,8.66778e+07
369.467602496996,8.66784e+07
369.468216631616,8.66789e+07
369.470872900856,8.66794e+07
369.471379035476,8.668e+07
369.581672291503,8.66805e+07
369.583089975965,8.6681e+07
369.589493322271,8.66816e+07
369.591751153193,8.66821e+07
369.594542133121,8.66826e+07
369.595129282127,8.66832e+07
369.596032431133,8.66837e+07
369.596520580139,8.66842e+07
369.598738946517,8.66848e+07
369.600855259455,8.66853e+07
369.601523423387,8.66859e+07
369.602426587319,8.66864e+07
369.604375915183,8.66869e+07
369.604909079115,8.66875e+07
369.657092882081,8.6688e+07
369.659572267851,8.66885e+07
369.661817735132,8.66891e+07
369.662810899064,8.66896e+07
369.664345877819,8.66901e+07
369.666044205683,8.66907e+07
369.682846144539,8.66912e+07
369.68678505666,8.66918e+07
369.689693266692,8.66923e+07
369.700059404992,8.66928e+07
369.701169584314,8.66934e+07
369.703769675064,8.66939e+07
369.708119196298,8.66944e+07
369.718603714646,8.6695e+07
369.73136424136,8.66955e+07
369.742316056164,8.6696e+07
369.745045235486,8.66966e+07
369.746047414808,8.66971e+07
369.74776159413,8.66976e+07
369.748330773452,8.66982e+07
369.797065335713,8.66987e+07
369.800760576582,8.66993e+07
369.801870771458,8.66998e+07
369.808175054683,8.67003e+07
369.809684458127,8.67009e+07
369.814617260646,8.67014e+07
369.819995131104,8.67019e+07
369.826418968704,8.67025e+07
369.832525317103,8.6703e+07
369.847634167022,8.67035e+07
369.848284361898,8.67041e+07
369.84973975165,8.67046e+07
369.853894872722,8.67052e+07
369.854825067598,8.67057e+07
369.926214023947,8.67062e+07
369.930197500789,8.67068e+07
369.933091673999,8.67073e+07
369.952440067628,8.67078e+07
369.960214219078,8.67084e+07
369.961850429626,8.67089e+07
369.964867820506,8.67094e+07
369.997131075886,8.671e+07
369.998178286434,8.67105e+07
370.003537979702,8.6711e+07
370.005520975054,8.67116e+07
370.009266971879,8.67121e+07
370.011732198229,8.67127e+07
370.012229424579,8.67132e+07
370.040676504099,8.67137e+07
370.045634500752,8.67143e+07
370.046140727102,8.67148e+07
370.051695958139,8.67153e+07
370.233461290009,8.67158e+07
370.234445561593,8.67158e+07
370.235402833177,8.67164e+07
370.236396091417,8.67169e+07
370.237858363001,8.67175e+07
370.238409621241,8.6718e+07
370.238915879481,8.67185e+07
370.239485137721,8.67191e+07
370.240832395961,8.67196e+07
370.241491654201,8.67201e+07
370.243487170681,8.67207e+07
370.243993428921,8.67212e+07
370.245004687161,8.67217e+07
370.246921461881,8.67223e+07
370.247953720121,8.67228e+07
370.350045616976,8.67234e+07
370.352756934714,8.67239e+07
370.353299209086,8.67244e+07
370.353805483458,8.6725e+07
370.35441075783,8.67255e+07
370.356645124738,8.6726e+07
370.365412871809,8.67266e+07
370.365901146181,8.67271e+07
370.366434420553,8.67276e+07
370.370239068835,8.67282e+07
370.372679444795,8.67287e+07
370.375308088125,8.67292e+07
370.375940362497,8.67298e+07
370.378725045545,8.67303e+07
370.43735818954,8.67309e+07
370.438361025341,8.67314e+07
370.438876315965,8.67319e+07
370.446075314262,8.67325e+07
370.446743604886,8.6733e+07
370.451359457561,8.67335e+07
370.453770748185,8.67341e+07
370.454457038809,8.67346e+07
370.455903620057,8.67351e+07
370.456854910681,8.67357e+07
370.459298627669,8.67362e+07
370.47093816942,8.67368e+07
370.476694165962,8.67373e+07
370.494009658678,8.67378e+07
370.52166156472,8.67384e+07
370.522619416405,8.67389e+07
370.524147573335,8.67394e+07
370.525167880391,8.674e+07
370.526134187447,8.67405e+07
370.542501774637,8.6741e+07
370.544677401816,8.67416e+07
370.546403708872,8.67421e+07
370.549847038376,8.67426e+07
370.55369821095,8.67432e+07
370.555578085688,8.67437e+07
370.556526405811,8.67443e+07
370.567616285977,8.67448e+07
370.599315241899,8.67453e+07
370.664749567109,8.67464e+07
370.666411214341,8.67469e+07
370.677836511933,8.67475e+07
370.679320835549,8.6748e+07
370.681282159165,8.67485e+07
370.682682806397,8.67491e+07
370.686904038821,8.67496e+07
370.690418960605,8.67502e+07
370.696875720181,8.67507e+07
370.697391043797,8.67512e+07
370.704655537989,8.67518e+07
370.712009287361,8.67523e+07
370.733285755909,8.67528e+07
370.789539697777,8.67459e+07
370.901595408159,8.67534e+07
370.903577608219,8.67539e+07
370.905006356747,8.67544e+07
370.909559336844,8.6755e+07
370.911844085372,8.67555e+07
370.914570374566,8.6756e+07
370.932685697418,8.67566e+07
371.019091887858,8.67571e+07
371.024012532102,8.67577e+07
371.028011603734,8.67582e+07
371.031517819782,8.67587e+07
371.038372006486,8.67593e+07
371.039022397886,8.67598e+07
371.051275828014,8.67603e+07
371.133896581414,8.67609e+07
371.135404528836,8.67614e+07
371.137403287206,8.67619e+07
371.139075011796,8.67625e+07
371.150130605051,8.6763e+07
371.150736012041,8.67636e+07
371.155529233011,8.67641e+07
371.160009046991,8.67646e+07
371.225370298346,8.67652e+07
371.227527896172,8.67657e+07
371.228956493998,8.67662e+07
371.230816341526,8.67668e+07
371.234752537178,8.67673e+07
371.239629156594,8.67678e+07
371.242536004122,8.67684e+07
371.244976427886,8.67689e+07
371.24559985165,8.67694e+07
371.310375385657,8.677e+07
371.312806457675,8.67705e+07
371.316741088421,8.67711e+07
371.321246160439,8.67716e+07
371.323579601711,8.67721e+07
371.333476087777,8.67727e+07
371.336351097471,8.67732e+07
371.338773181976,8.67737e+07
371.34528501189,8.67743e+07
371.346553453162,8.67748e+07
371.381413614447,8.67753e+07
371.382770509478,8.67759e+07
371.386725761763,8.67764e+07
371.390219392509,8.6777e+07
371.393811833781,8.67775e+07
371.402906523902,8.6778e+07
371.404686982652,8.67786e+07
371.411964056432,8.67791e+07
371.416431335222,8.67796e+07
371.424965736522,8.67802e+07
371.426556654022,8.67807e+07
371.614083099273,8.67812e+07
371.617341359875,8.67812e+07
371.621090346831,8.67818e+07
371.623647333787,8.67823e+07
371.625373827265,8.67828e+07
371.625970320743,8.67834e+07
371.626575814221,8.67839e+07
371.628040801177,8.67844e+07
371.630409788133,8.6785e+07
371.631974281611,8.67855e+07
371.632579775089,8.6786e+07
371.633681268567,8.67866e+07
371.635731255523,8.67871e+07
371.691350079273,8.67876e+07
371.691847572751,8.67882e+07
371.701284568381,8.67887e+07
371.703134079207,8.67893e+07
371.703631590033,8.67898e+07
371.709490122511,8.67903e+07
371.709996633337,8.67909e+07
371.710512144163,8.67914e+07
371.715076676641,8.67919e+07
371.715691187467,8.67925e+07
371.716422698293,8.6793e+07
371.718040209119,8.67935e+07
371.718627719945,8.67941e+07
371.776734570497,8.67946e+07
371.777746081323,8.67952e+07
371.778748592149,8.67957e+07
371.780177886549,8.67962e+07
371.783799713427,8.67968e+07
371.790176588717,8.67973e+07
371.817093201104,8.67978e+07
371.818149729232,8.67984e+07
371.823606913488,8.67989e+07
371.824122441616,8.67994e+07
371.832337771224,8.68e+07
371.832952299352,8.68005e+07
371.8401822118,8.6801e+07
371.841962739928,8.68016e+07
371.886789872742,8.68021e+07
371.89262840087,8.68027e+07
371.893711928998,8.68032e+07
371.895654985254,8.68037e+07
371.897022513382,8.68043e+07
371.89763704151,8.68048e+07
371.902132530932,8.68053e+07
371.906983817662,8.68059e+07
371.91719399911,8.68064e+07
371.921768176592,8.68069e+07
371.922238721954,8.68075e+07
371.941397554046,8.6808e+07
371.942481099408,8.68086e+07
371.949062689803,8.68091e+07
371.972400460108,8.68096e+07
371.973731073385,8.68102e+07
371.974769618747,8.68107e+07
371.976431709471,8.68112e+07
371.980749681097,8.68118e+07
371.993599995263,8.68123e+07
371.994548540625,8.68128e+07
371.995407085987,8.68134e+07
371.997388773679,8.68139e+07
372.024235438129,8.68144e+07
372.026263562789,8.6815e+07
372.029895957015,8.68155e+07
372.039173021279,8.68161e+07
372.041612458759,8.68166e+07
372.048421903891,8.68171e+07
372.052460466221,8.68177e+07
372.053828028551,8.68182e+07
372.056551028361,8.68187e+07
372.061078891297,8.68193e+07
372.077360668552,8.68198e+07
372.078255243096,8.68203e+07
372.084602442098,8.68209e+07
372.094332926943,8.68214e+07
372.103979543825,8.6822e+07
372.105742122901,8.68225e+07
372.107846281053,8.6823e+07
372.112561634674,8.68236e+07
372.114701542888,8.68241e+07
372.12087296884,8.68246e+07
372.124091291496,8.68252e+07
372.125655870572,8.68257e+07
372.133318473764,8.68262e+07
372.136108961054,8.68268e+07
372.149600288706,8.68273e+07
372.151790459046,8.68278e+07
372.159788635129,8.68284e+07
372.251753207926,8.68289e+07
372.260174989772,8.68295e+07
372.261312585416,8.683e+07
372.264886776704,8.68305e+07
372.272629768541,8.68311e+07
372.274581650572,8.68316e+07
372.275178246216,8.68321e+07
372.283259608852,8.68327e+07
372.283838204496,8.68332e+07
372.309585069639,8.68337e+07
372.310551681781,8.68343e+07
372.329943755735,8.68348e+07
372.330967367877,8.68354e+07
372.333939330073,8.68359e+07
372.345879783518,8.68364e+07
372.359315524356,8.6837e+07
372.367305040872,8.68375e+07
372.369050277417,8.6838e+07
372.369980889559,8.68386e+07
372.371446113843,8.68391e+07
372.372812076039,8.68396e+07
372.373904688181,8.68402e+07
372.398229180373,8.68407e+07
372.418563537446,8.68412e+07
372.435649582276,8.68418e+07
372.439892585333,8.68423e+07
372.44175485475,8.68429e+07
372.442856495619,8.68434e+07
372.469895009811,8.68439e+07
372.474610404491,8.68445e+07
372.490825308207,8.6845e+07
372.491367936755,8.68455e+07
372.495046450947,8.68461e+07
372.66367882222,8.68466e+07
372.665026483528,8.68466e+07
372.667630806144,8.68471e+07
372.668164467452,8.68477e+07
372.66866212876,8.68482e+07
372.669321790068,8.68487e+07
372.669972451376,8.68493e+07
372.670623112684,8.68498e+07
372.671156773992,8.68503e+07
372.675171080532,8.68509e+07
372.676699403148,8.68514e+07
372.677810064456,8.68519e+07
372.685442709688,8.68525e+07
372.712128710504,8.6853e+07
372.72550638816,8.68536e+07
372.801167903604,8.68541e+07
372.803712341972,8.68546e+07
372.808677423906,8.68552e+07
372.810845117884,8.68557e+07
372.811829811862,8.68562e+07
372.81236350584,8.68568e+07
372.816262587774,8.68573e+07
372.82642644562,8.68578e+07
372.828562139598,8.68584e+07
372.831152527554,8.68589e+07
372.832852221532,8.68594e+07
372.837150303466,8.686e+07
372.841800691422,8.68605e+07
372.8423523854,8.68611e+07
372.919312683746,8.68616e+07
372.923028104182,8.68621e+07
372.932092234836,8.68627e+07
372.933202945054,8.68632e+07
372.933691655272,8.68637e+07
372.93468536549,8.68643e+07
372.936550496144,8.68648e+07
372.937934206362,8.68653e+07
372.93896691658,8.68659e+07
372.946792177888,8.68664e+07
372.952372480497,8.6867e+07
372.953567190715,8.68675e+07
372.954154900933,8.6868e+07
372.959775741805,8.68686e+07
373.004937603271,8.68691e+07
373.008080568187,8.68696e+07
373.008560294719,8.68702e+07
373.009662301211,8.68707e+07
373.011127027743,8.68712e+07
373.017182629951,8.68718e+07
373.018086356483,8.68723e+07
373.09964963405,8.68728e+07
373.100156360582,8.68734e+07
373.117733588946,8.68739e+07
373.119064074522,8.68745e+07
373.12486478682,8.6875e+07
373.154345984694,8.68755e+07
373.15760147027,8.68761e+07
373.158162213058,8.68766e+07
373.159299955846,8.68771e+07
373.159842698634,8.68777e+07
373.17301289815,8.68782e+07
373.173753640938,8.68787e+07
373.177230869302,8.68793e+07
373.17831461209,8.68798e+07
373.266597154482,8.68804e+07
373.26834596906,8.68809e+07
373.279360340749,8.68814e+07
373.279984099771,8.6882e+07
373.303322698072,8.68825e+07
373.304851248648,8.6883e+07
373.305349023936,8.68836e+07
373.307110574512,8.68841e+07
373.3081493498,8.68846e+07
373.308620125088,8.68852e+07
373.309090900376,8.68857e+07
373.3479176045,8.68862e+07
373.348905379788,8.68868e+07
373.350684930364,8.68873e+07
373.40373232639,8.68879e+07
373.406843166782,8.68884e+07
373.441118063886,8.68895e+07
373.443619855386,8.689e+07
373.446012438386,8.68905e+07
373.446636229886,8.68911e+07
373.447305021386,8.68916e+07
373.447874812886,8.68921e+07
373.448372604386,8.68927e+07
373.448888395886,8.68932e+07
373.470313731472,8.68938e+07
373.502100496733,8.68943e+07
373.5071777392,8.68948e+07
373.630308381953,8.68954e+07
373.644515677009,8.68959e+07
373.68484797421,8.68889e+07
373.761095641587,8.68964e+07
373.762732481157,8.6897e+07
373.763520320727,8.68975e+07
373.765380999867,8.6898e+07
373.770872518577,8.68986e+07
373.771379358147,8.68991e+07
373.771859197717,8.68996e+07
373.851714620258,8.69002e+07
373.852275475416,8.69007e+07
373.854091330574,8.69013e+07
373.866120751206,8.69018e+07
373.866717606364,8.69023e+07
373.869678171838,8.69029e+07
373.876680737312,8.69034e+07
373.925091348244,8.69039e+07
373.935935197402,8.69045e+07
373.936415068048,8.6905e+07
373.93826680934,8.69055e+07
373.943129291924,8.69061e+07
373.950673033216,8.69066e+07
373.952659774508,8.69072e+07
374.060798588696,8.69082e+07
374.070579474858,8.69088e+07
374.072117247182,8.69093e+07
374.074637019506,8.69098e+07
374.07607579183,8.69104e+07
374.077630564154,8.69109e+07
374.080562108802,8.69114e+07
374.143601704196,8.69077e+07
374.312234347155,8.6912e+07
374.312723279685,8.6912e+07
374.326048144745,8.69125e+07
374.327105077275,8.6913e+07
374.327576009805,8.69136e+07
374.385499003013,8.69141e+07
374.396698684459,8.69146e+07
374.404541437811,8.69152e+07
374.405066385829,8.69157e+07
374.456645550471,8.69162e+07
374.457278498489,8.69168e+07
374.481593072663,8.69173e+07
374.488106968699,8.69178e+07
374.489109916717,8.69184e+07
374.489760864735,8.69189e+07
374.528192245041,8.69195e+07
374.535326193059,8.692e+07
374.552659819215,8.69205e+07
374.560782715251,8.69211e+07
374.581677361283,8.69221e+07
374.606442823424,8.69227e+07
374.624654760148,8.69232e+07
374.628784739056,8.69237e+07
374.636571717964,8.69243e+07
374.637150696872,8.69248e+07
374.710113537563,8.69216e+07
374.721118509193,8.69254e+07
374.722878503519,8.69257e+07
374.725586492171,8.69263e+07
374.787119299991,8.69268e+07
374.792463847114,8.69273e+07
374.816889208739,8.69279e+07
374.818977228091,8.69284e+07
374.909746100498,8.69305e+07
374.91118612559,8.69311e+07
405.900478013365,8.69289e+07
405.990682183825,8.69295e+07
405.991783279541,8.693e+07
406.079747531669,8.69305e+07
406.081545539487,8.69316e+07
406.082105622743,8.69322e+07
406.172103774433,8.69327e+07
406.173213845069,8.69332e+07
406.173728915705,8.69338e+07
406.262100097076,8.69343e+07
406.26396115501,8.69348e+07
406.264431212944,8.69354e+07
406.266112328812,8.69359e+07
406.351300407036,8.69364e+07
406.353505425202,8.6937e+07
406.355258638772,8.69375e+07
406.357130513092,8.6938e+07
406.357717558362,8.69386e+07
406.441116704357,8.69391e+07
406.442723722523,8.69397e+07
406.444251936093,8.69402e+07
406.446728855683,8.69407e+07
406.447631888339,8.69413e+07
406.448541967367,8.69418e+07
406.531914112408,8.69423e+07
406.532474132478,8.69429e+07
406.534649172618,8.69434e+07
406.536214192688,8.69439e+07
406.554394392931,8.69445e+07
406.556371413001,8.6945e+07
406.557673453141,8.69456e+07
406.621579592463,8.69461e+07
406.622577424697,8.69466e+07
406.624205444767,8.69472e+07
406.62913339957,8.69477e+07
406.64535568515,8.69482e+07
406.645870692662,8.69488e+07
406.647723433871,8.69493e+07
406.710636668474,8.69498e+07
406.711169663496,8.69504e+07
406.712214684322,8.69509e+07
406.713234704392,8.69514e+07
406.718221649492,8.6952e+07
406.735080768673,8.69525e+07
406.736046763695,8.69531e+07
406.737252693496,8.69536e+07
406.800279910621,8.69541e+07
406.802102875645,8.69547e+07
406.802599858157,8.69552e+07
406.804875840669,8.69557e+07
406.805985823181,8.69563e+07
406.807494788205,8.69568e+07
406.825566315989,8.69573e+07
406.826595346151,8.69579e+07
406.827714328663,8.69584e+07
406.889309151491,8.6959e+07
406.891557099027,8.69595e+07
406.894530081539,8.696e+07
406.896256046563,8.69606e+07
406.897321029075,8.69611e+07
406.898422011587,8.69616e+07
406.899134994099,8.69622e+07
406.9155975808,8.69627e+07
406.91696855087,8.69632e+07
406.91756452094,8.69638e+07
406.981557309822,8.69643e+07
406.982153279892,8.69648e+07
406.9850432987,8.69654e+07
406.988876921498,8.69659e+07
406.990585891568,8.69665e+07
406.991902991495,8.6967e+07
406.992471961565,8.69675e+07
406.993998901705,8.69681e+07
407.005167871446,8.69686e+07
407.006629743154,8.69691e+07
407.007136713224,8.69697e+07
407.071191502106,8.69702e+07
407.072310459748,8.69707e+07
407.074159654016,8.69713e+07
407.078649143712,8.69718e+07
407.079948101354,8.69724e+07
407.081529000165,8.69729e+07
407.082043957807,8.69734e+07
407.083153915449,8.6974e+07
407.083767873091,8.69745e+07
407.096190582378,8.6975e+07
407.09672354002,8.69756e+07
407.098595461287,8.69761e+07
407.160203528306,8.69766e+07
