X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
246.968631537441,5.06775e+07
247.001088294336,5.06781e+07
247.001585748514,5.06786e+07
247.003468264292,5.06791e+07
247.01299746117,5.06797e+07
247.0149970913,5.06802e+07
247.022563578158,5.06807e+07
247.033120796842,5.06813e+07
247.034177542293,5.06818e+07
247.034863996471,5.06823e+07
247.038171813183,5.06829e+07
247.061692077315,5.06834e+07
247.062793531493,5.06839e+07
247.066203616379,5.06845e+07
247.067323070557,5.0685e+07
247.093428488802,5.06856e+07
247.262548811583,5.06861e+07
247.263055282621,5.06861e+07
247.264592753659,5.06866e+07
247.266319224697,5.06871e+07
247.268298695735,5.06877e+07
247.268778166773,5.06882e+07
247.272060050925,5.06887e+07
247.272602521963,5.06893e+07
247.275918935077,5.06898e+07
247.277056406115,5.06904e+07
247.280656819229,5.06909e+07
247.281605290267,5.06914e+07
247.284160232343,5.0692e+07
247.285198703381,5.06925e+07
247.285849174419,5.0693e+07
247.372738535184,5.06936e+07
247.374122628474,5.06941e+07
247.384912815054,5.06946e+07
247.387737947026,5.06952e+07
247.393911999344,5.06957e+07
247.396621958372,5.06963e+07
247.397227437886,5.06968e+07
247.3977789174,5.06973e+07
247.401208331906,5.06979e+07
247.408145906188,5.06984e+07
247.40909439417,5.06989e+07
247.414931127192,5.06995e+07
247.428236103156,5.07e+07
247.429274591138,5.07005e+07
247.44234330596,5.07011e+07
247.445793071248,5.07016e+07
247.459236776024,5.07021e+07
247.459725264006,5.07027e+07
247.468465746398,5.07032e+07
247.46903523438,5.07038e+07
247.470508210344,5.07043e+07
247.48548767429,5.07054e+07
247.502025142459,5.07059e+07
247.505204638887,5.07064e+07
247.527169002463,5.0707e+07
247.529073995319,5.07075e+07
247.531285988175,5.0708e+07
247.547407726469,5.07086e+07
247.548094222897,5.07091e+07
247.549006719325,5.07097e+07
247.550960208609,5.07102e+07
247.553578705037,5.07107e+07
247.554247201465,5.07113e+07
247.554870697893,5.07118e+07
247.580013286012,5.07048e+07
247.649018468811,5.07123e+07
247.650092973737,5.07129e+07
247.650671478663,5.07134e+07
247.651177983589,5.07139e+07
247.651648488515,5.07145e+07
247.652668993441,5.0715e+07
247.653788498367,5.07155e+07
247.729429883612,5.07161e+07
247.731632910344,5.07166e+07
247.736029450442,5.07172e+07
247.743459826468,5.07177e+07
247.744987339834,5.07182e+07
247.7454578532,5.07188e+07
247.747916366566,5.07193e+07
247.807891058552,5.07198e+07
247.814594102308,5.07204e+07
247.838155187263,5.07209e+07
247.844226022693,5.07214e+07
247.852704576753,5.0722e+07
247.856288620509,5.07225e+07
247.872070375829,5.07231e+07
247.873045897707,5.07236e+07
247.891935812283,5.07241e+07
247.892983334161,5.07247e+07
247.895957899795,5.07252e+07
247.90921957912,5.07257e+07
247.91801641455,5.07263e+07
247.924960490488,5.07268e+07
247.95222864569,5.07273e+07
247.98213945079,5.07279e+07
247.984116511518,5.07284e+07
248.011953674748,5.07289e+07
248.0130642136,5.07295e+07
248.013976752452,5.073e+07
248.016939830156,5.07306e+07
248.017554369008,5.07311e+07
248.01893790786,5.07316e+07
248.019480446712,5.07322e+07
248.028698804274,5.07327e+07
248.074674894397,5.07332e+07
248.103193838377,5.07338e+07
248.135033374297,5.07343e+07
248.136650468945,5.07348e+07
248.139911016269,5.07354e+07
248.144438611639,5.07359e+07
248.154961485061,5.07365e+07
248.155910032385,5.0737e+07
248.160074530561,5.07375e+07
248.160608077885,5.07381e+07
248.161484625209,5.07386e+07
248.190275405071,5.07391e+07
248.193872336841,5.07397e+07
248.206500030238,5.07402e+07
248.209779065754,5.07407e+07
248.215261785992,5.07413e+07
248.23609806455,5.07418e+07
248.26767570669,5.07423e+07
248.268218262496,5.07429e+07
248.273634239034,5.07434e+07
248.276272350646,5.0744e+07
248.276814906452,5.07445e+07
248.277555462258,5.0745e+07
248.28148870938,5.07456e+07
248.283241111062,5.07461e+07
248.288532451182,5.07466e+07
248.30132505192,5.07472e+07
248.32686724386,5.07477e+07
248.345035804174,5.07482e+07
248.386117315576,5.07488e+07
248.390151263378,5.07493e+07
248.391607668882,5.07499e+07
248.392231239066,5.07504e+07
248.396100379432,5.07509e+07
248.56591881849,5.07514e+07
248.566569405892,5.07514e+07
248.567562993294,5.0752e+07
248.568033580696,5.07525e+07
248.568738168098,5.0753e+07
248.574048105108,5.07536e+07
248.578507454716,5.07541e+07
248.580378042118,5.07547e+07
248.581842216922,5.07552e+07
248.584027391726,5.07557e+07
248.584596979128,5.07563e+07
248.587320741334,5.07568e+07
248.589027916138,5.07573e+07
248.592062090942,5.07579e+07
248.65440407384,5.07584e+07
248.655081669784,5.07589e+07
248.657843861672,5.07595e+07
248.659202457616,5.076e+07
248.662378841392,5.07605e+07
248.670984437336,5.07611e+07
248.67150903328,5.07616e+07
248.673856225168,5.07622e+07
248.674804821112,5.07627e+07
248.676647013,5.07632e+07
248.677261608944,5.07638e+07
248.679730204888,5.07643e+07
248.680407800832,5.07648e+07
248.69370697244,5.07654e+07
248.725831135755,5.07659e+07
248.730548519531,5.07664e+07
248.731560124057,5.0767e+07
248.733765937635,5.07675e+07
248.734915542161,5.07681e+07
248.742024499251,5.07686e+07
248.745890708303,5.07691e+07
248.749248917355,5.07697e+07
248.751119521881,5.07702e+07
248.753120553426,5.07707e+07
248.754925157952,5.07713e+07
248.755422762478,5.07718e+07
248.75809897153,5.07723e+07
248.762738438411,5.07729e+07
248.796591422403,5.07734e+07
248.80201335504,5.07739e+07
248.80254696819,5.07745e+07
248.805268621261,5.0775e+07
248.805802234411,5.07756e+07
248.812974578351,5.07761e+07
248.815608787403,5.07766e+07
248.82241204828,5.07772e+07
248.82288266143,5.07777e+07
248.82390327458,5.07782e+07
248.82548550088,5.07788e+07
248.82741772718,5.07793e+07
248.82837534033,5.07798e+07
248.867153713363,5.07804e+07
248.868611326513,5.07809e+07
248.872385552813,5.07815e+07
248.872964165963,5.0782e+07
248.875219713297,5.07825e+07
248.875789326447,5.07831e+07
248.892660618497,5.07836e+07
248.894621231647,5.07841e+07
248.895127844797,5.07847e+07
248.895625457947,5.07852e+07
248.896240071097,5.07857e+07
248.908349767181,5.07863e+07
248.910220388923,5.07868e+07
248.930803254149,5.07873e+07
248.939906809695,5.07879e+07
248.941966431437,5.07884e+07
248.952628809629,5.0789e+07
248.959981053113,5.07895e+07
248.963784674855,5.079e+07
248.964336296597,5.07906e+07
248.967864540081,5.07911e+07
248.975075892275,5.07916e+07
248.976684135759,5.07922e+07
248.979846379243,5.07927e+07
249.000747627021,5.07932e+07
249.001714257351,5.07938e+07
249.005469518011,5.07943e+07
249.008775148341,5.07949e+07
249.011509409001,5.07954e+07
249.021049923209,5.07959e+07
249.028337923143,5.07965e+07
249.037196653595,5.0797e+07
249.040514897079,5.07975e+07
249.041643527409,5.07981e+07
249.042816762305,5.07986e+07
249.046388392635,5.07991e+07
249.049350283625,5.07997e+07
249.050852913955,5.08002e+07
249.069734123087,5.08007e+07
249.071865383747,5.08013e+07
249.074582014077,5.08018e+07
249.080217274737,5.08024e+07
249.082105535397,5.08029e+07
249.090778419275,5.08034e+07
249.098971419209,5.0804e+07
249.10624615395,5.08045e+07
249.111921397434,5.0805e+07
249.11423567525,5.08056e+07
249.11588789299,5.08061e+07
249.117479531898,5.08066e+07
249.12106778398,5.08072e+07
249.126455061796,5.08077e+07
249.139742623442,5.08083e+07
249.14179426235,5.08088e+07
249.144149514432,5.08093e+07
249.150026405422,5.08099e+07
249.151789035752,5.08104e+07
249.163698313568,5.08109e+07
249.168899540952,5.08115e+07
249.176628658594,5.0812e+07
249.183078540986,5.08125e+07
249.185188179894,5.08131e+07
249.194871735526,5.08136e+07
249.196963374434,5.08141e+07
249.201556656563,5.08147e+07
249.214718246699,5.08152e+07
249.217644541767,5.08158e+07
249.220288484369,5.08163e+07
249.390863996479,5.08168e+07
249.392887652629,5.08168e+07
249.393926308779,5.08173e+07
249.394675964929,5.08179e+07
249.40051293768,5.08184e+07
249.402152602432,5.08189e+07
249.402641267184,5.08195e+07
249.404060931936,5.082e+07
249.405228596688,5.08206e+07
249.40652226144,5.08211e+07
249.407010926192,5.08216e+07
249.407589590944,5.08222e+07
249.408892255696,5.08227e+07
249.4123765852,5.08232e+07
249.424715573712,5.08238e+07
249.481099034952,5.08243e+07
249.487618445192,5.08248e+07
249.490353439448,5.08254e+07
249.492087768952,5.08259e+07
249.4948901042,5.08265e+07
249.500168773276,5.0827e+07
249.502871446676,5.08275e+07
249.503396120076,5.08281e+07
249.503947793476,5.08286e+07
249.508506487076,5.08291e+07
249.509608160476,5.08297e+07
249.510114833876,5.08302e+07
249.511750180676,5.08307e+07
249.526760547676,5.08313e+07
249.563983644756,5.08318e+07
249.564481318156,5.08323e+07
249.566072991556,5.08329e+07
249.569171338356,5.08334e+07
249.571221411304,5.0834e+07
249.571710084704,5.08345e+07
249.574798778304,5.0835e+07
249.588244145304,5.08356e+07
249.588786818704,5.08361e+07
249.590650303554,5.08366e+07
249.594480945143,5.08372e+07
249.595810618543,5.08377e+07
249.603284205152,5.08382e+07
249.606790569112,5.08388e+07
249.633781861582,5.08393e+07
249.635059534982,5.08399e+07
249.636903216962,5.08404e+07
249.649949250604,5.08409e+07
249.654707932584,5.08415e+07
249.655773614564,5.0842e+07
249.671527978524,5.08425e+07
249.674522342484,5.08431e+07
249.683288388424,5.08436e+07
249.684411070404,5.08441e+07
249.686651434364,5.08447e+07
249.687140116344,5.08452e+07
249.687889798324,5.08457e+07
249.689336480304,5.08463e+07
249.703352413612,5.08468e+07
249.705665087012,5.08474e+07
249.70627077762,5.08479e+07
249.719245921268,5.08484e+07
249.724621583802,5.0849e+07
249.726723848574,5.08495e+07
249.746168212534,5.085e+07
249.750508284358,5.08506e+07
249.759909032334,5.08511e+07
249.780655299583,5.08516e+07
249.784438666282,5.08522e+07
249.78552235689,5.08527e+07
249.787819738106,5.08533e+07
249.788912428714,5.08538e+07
249.789527119322,5.08543e+07
249.79098380993,5.08549e+07
249.810112267272,5.08554e+07
249.81506406412,5.08559e+07
249.816267763332,5.08565e+07
249.82426856018,5.0857e+07
249.839816130953,5.08575e+07
249.841133830165,5.08581e+07
249.844997211381,5.08586e+07
249.878979872519,5.08591e+07
249.881430571731,5.08597e+07
249.885193669367,5.08602e+07
249.891457466215,5.08608e+07
249.892045165427,5.08613e+07
249.900829267384,5.08618e+07
249.901966975238,5.08624e+07
249.910823514508,5.08629e+07
249.911429222362,5.08634e+07
249.91417263807,5.0864e+07
249.923289761632,5.08645e+07
249.927061885194,5.0865e+07
249.928940300902,5.08656e+07
249.930306008756,5.08661e+07
249.952907013227,5.08667e+07
249.957785302953,5.08672e+07
249.958838336272,5.08677e+07
249.963256433908,5.08683e+07
249.964349141762,5.08688e+07
249.974303964536,5.08693e+07
249.97569067239,5.08699e+07
249.995360043076,5.08704e+07
250.001522294514,5.08709e+07
250.005452710222,5.08715e+07
250.008925426704,5.0872e+07
250.010893859668,5.08725e+07
250.016185009114,5.08731e+07
250.016664725596,5.08736e+07
250.023619298985,5.08742e+07
250.031833015467,5.08747e+07
250.035765881395,5.08752e+07
250.037626314359,5.08758e+07
250.038286030841,5.08763e+07
250.048782245227,5.08768e+07
250.049306961709,5.08774e+07
250.092868685527,5.08779e+07
250.093988402009,5.08784e+07
250.095985118491,5.0879e+07
250.096987834973,5.08795e+07
250.100313988758,5.08801e+07
250.102338318506,5.08806e+07
250.104115325124,5.08811e+07
250.115095374901,5.08817e+07
250.284566964691,5.08822e+07
250.286575698521,5.08822e+07
250.287596432351,5.08827e+07
250.288662166181,5.08832e+07
250.294035367671,5.08838e+07
250.298780569161,5.08843e+07
250.303585049799,5.08849e+07
250.304127792281,5.08854e+07
250.305823277245,5.08859e+07
250.314792504691,5.08865e+07
250.337173989655,5.08875e+07
250.338284732137,5.08881e+07
250.357354702065,5.08886e+07
250.360281929511,5.08891e+07
250.362854671993,5.08897e+07
250.364969414475,5.08902e+07
250.396644869367,5.08913e+07
250.410293114149,5.08918e+07
250.411367865299,5.08924e+07
250.428410118749,5.08929e+07
250.433218372199,5.08934e+07
250.440773625649,5.0894e+07
250.443665127949,5.0887e+07
251.513744792553,5.08907e+07
251.586371321261,5.08945e+07
251.586914167847,5.0895e+07
251.658577134185,5.08956e+07
251.661684989517,5.08961e+07
251.662155844849,5.08966e+07
251.671871266177,5.08972e+07
251.728939859632,5.08977e+07
251.734343435806,5.08983e+07
251.734823299896,5.08988e+07
251.747861991624,5.08993e+07
251.798035405844,5.08999e+07
251.799845134024,5.09004e+07
251.804267875308,5.09009e+07
251.80627089818,5.09015e+07
251.818605725818,5.0902e+07
251.868643004128,5.09025e+07
251.886174175908,5.09031e+07
251.88857592156,5.09036e+07
251.894179540038,5.09041e+07
251.89652690166,5.09047e+07
251.897610774486,5.09052e+07
251.937629747052,5.09058e+07
251.959605480484,5.09063e+07
251.961812243584,5.09068e+07
251.971543282962,5.09074e+07
251.972059164512,5.09079e+07
251.992698690712,5.0909e+07
252.019674934012,5.09095e+07
252.030385113678,5.091e+07
252.032519003944,5.09106e+07
252.043216797706,5.09111e+07
252.045230578238,5.09117e+07
252.09987186968,5.09084e+07
252.103544566554,5.09122e+07
252.11290844832,5.09127e+07
252.115050338586,5.09132e+07
252.177083331248,5.09138e+07
252.178134230206,5.09143e+07
252.184725213014,5.09148e+07
252.18649601093,5.09154e+07
252.247273999276,5.09159e+07
252.265829814696,5.09164e+07
252.268087630116,5.0917e+07
252.291251984086,5.09175e+07
252.293095891796,5.09181e+07
252.321007684819,5.09186e+07
252.339305315659,5.09191e+07
252.356337854209,5.09197e+07
252.360981578305,5.09202e+07
252.366220411273,5.09207e+07
252.410723369402,5.09223e+07
252.42874442471,5.09229e+07
252.431986281388,5.09234e+07
252.435634930742,5.0924e+07
252.439957706468,5.09245e+07
252.500982076735,5.09213e+07
252.512419936215,5.0925e+07
252.512971870195,5.09253e+07
255.571993008288,5.09218e+07
259.574238185573,5.09218e+07
259.650937424349,5.09258e+07
315.645648037932,5.09258e+07
315.720005874097,5.09264e+07
315.720961831987,5.09269e+07
315.788950622785,5.09275e+07
315.789987580675,5.0928e+07
315.857914192802,5.09285e+07
315.858491160578,5.09291e+07
315.859546128354,5.09296e+07
315.9286370639,5.09301e+07
315.929575041716,5.09307e+07
315.930107019532,5.09312e+07
315.931949707362,5.09317e+07
315.997563832514,5.09323e+07
315.99950418117,5.09328e+07
316.000903481058,5.09334e+07
316.002021469038,5.09339e+07
316.002526457018,5.09344e+07
316.067109584026,5.0935e+07
316.068565954866,5.09355e+07
316.070527259836,5.0936e+07
316.071719958493,5.09366e+07
316.072305946473,5.09371e+07
316.072810934453,5.09376e+07
316.136153367943,5.09382e+07
316.13756735604,5.09387e+07
316.139562043753,5.09392e+07
316.141855504092,5.09398e+07
316.14282950235,5.09403e+07
316.143794500608,5.09409e+07
316.144290498866,5.09414e+07
316.205936841487,5.09419e+07
316.206892963489,5.09425e+07
316.208886980733,5.0943e+07
316.21080929833,5.09435e+07
316.212740428954,5.09441e+07
316.213750437576,5.09446e+07
316.214363446198,5.09451e+07
316.277139928881,5.09457e+07
316.278656059505,5.09462e+07
316.279585068127,5.09468e+07
316.282624607813,5.09473e+07
316.453423307595,5.09475e+07
316.454523753314,5.09475e+07
316.455046783006,5.09481e+07
316.455515812698,5.09486e+07
316.45603884239,5.09491e+07
316.456940872082,5.09497e+07
316.458465931466,5.09502e+07
316.458952961158,5.09508e+07
316.45999899085,5.09513e+07
316.460513020542,5.09518e+07
316.524983668226,5.09524e+07
316.526074697918,5.09529e+07
316.526687738302,5.09534e+07
316.52826681907,5.0954e+07
316.529469462024,5.09545e+07
316.530001502408,5.0955e+07
316.530939542792,5.09556e+07
316.53301862356,5.09561e+07
316.534897663944,5.09567e+07
316.536494104104,5.09572e+07
316.594126499408,5.09577e+07
316.595894939568,5.09583e+07
316.596417979952,5.09588e+07
316.59945263687,5.09593e+07
316.600056677254,5.09599e+07
316.60103972844,5.09604e+07
316.602900779626,5.09609e+07
316.603396830812,5.09615e+07
316.603932500527,5.0962e+07
316.605819654085,5.09625e+07
316.606856705271,5.09631e+07
316.678306410705,5.09636e+07
316.686678368201,5.09642e+07
316.687165419387,5.09647e+07
316.688175470573,5.09652e+07
316.688725521759,5.09658e+07
316.689636572945,5.09663e+07
316.690177624131,5.09668e+07
316.690655675317,5.09674e+07
316.691701726503,5.09679e+07
316.693499777689,5.09684e+07
316.697472705653,5.0969e+07
316.697968756839,5.09695e+07
316.747868258146,5.09701e+07
316.761087825499,5.09706e+07
316.761574887599,5.09711e+07
316.763426437637,5.09717e+07
316.764544499737,5.09722e+07
316.765085561837,5.09727e+07
316.766095623937,5.09733e+07
316.768712173975,5.09738e+07
316.770227661913,5.09743e+07
316.771261149851,5.09749e+07
316.772633693396,5.09754e+07
316.773725174841,5.09759e+07
316.818946514864,5.09765e+07
316.820028587972,5.0977e+07
316.830555746001,5.09776e+07
316.831574819109,5.09781e+07
316.832728892217,5.09786e+07
316.834138420239,5.09792e+07
316.835499493347,5.09797e+07
316.836184566455,5.09802e+07
316.837805508225,5.09808e+07
316.840731306084,5.09813e+07
316.842670033243,5.09818e+07
316.843770106351,5.09824e+07
316.844834179459,5.09829e+07
316.889055098896,5.09835e+07
316.891609133314,5.0984e+07
316.892258206422,5.09845e+07
316.899644609907,5.09851e+07
316.900625227328,5.09856e+07
316.901934761676,5.09861e+07
316.903407712408,5.09867e+07
316.905193573848,5.09872e+07
316.905833658062,5.09877e+07
316.906885377684,5.09883e+07
316.909676175543,5.09888e+07
316.911830902702,5.09893e+07
316.913209986916,5.09899e+07
316.91432807113,5.09904e+07
316.967361236332,5.0991e+07
316.969833387826,5.09915e+07
316.970726564214,5.0992e+07
316.976572019688,5.09926e+07
316.97800690262,5.09931e+07
316.97985758427,5.09936e+07
316.980939668484,5.09942e+07
316.983142752698,5.09947e+07
316.983827836912,5.09952e+07
316.98530800534,5.09958e+07
316.986444089554,5.09963e+07
316.988436173768,5.09969e+07
316.988959257982,5.09974e+07
316.989888342196,5.09979e+07
317.039025914316,5.09985e+07
317.042824697212,5.0999e+07
317.043500792558,5.09995e+07
317.047019776919,5.10001e+07
317.049504146489,5.10006e+07
317.052463035504,5.10011e+07
317.05341913085,5.10017e+07
317.054926410981,5.10022e+07
317.055467506327,5.10027e+07
317.056468601673,5.10033e+07
317.057018697019,5.10038e+07
317.058534887711,5.10044e+07
317.059634983057,5.10049e+07
317.060654078403,5.10054e+07
317.110098516261,5.1006e+07
317.114113053959,5.10065e+07
317.114591160541,5.1007e+07
317.118399689899,5.10076e+07
317.120979800234,5.10081e+07
317.122557717188,5.10086e+07
317.125110740724,5.10092e+07
317.125660847306,5.10097e+07
317.12847806047,5.10103e+07
317.129533167052,5.10108e+07
317.130110273634,5.10113e+07
317.130642380216,5.10119e+07
317.131576486798,5.10124e+07
317.300530156672,5.10129e+07
317.301035286004,5.10129e+07
317.301919415336,5.10134e+07
317.302965544668,5.1014e+07
317.303894674,5.10145e+07
317.304453803332,5.10151e+07
317.304922932664,5.10156e+07
317.305392061996,5.10161e+07
317.306312191328,5.10167e+07
317.30687132066,5.10172e+07
317.31036996732,5.10177e+07
317.311064096652,5.10183e+07
317.312544355316,5.10188e+07
317.313653484648,5.10193e+07
317.31414961398,5.10199e+07
317.369980206134,5.10204e+07
317.371062335466,5.10209e+07
317.372153464798,5.10215e+07
317.374363982126,5.1022e+07
317.37629424079,5.10226e+07
317.376880370122,5.10231e+07
317.377448499454,5.10236e+07
317.378829758118,5.10242e+07
317.37937988745,5.10247e+07
317.380009016782,5.10252e+07
317.38286253411,5.10258e+07
317.383466663442,5.10263e+07
317.385680922106,5.10268e+07
317.386727051438,5.10274e+07
317.448333008554,5.10279e+07
317.449379149366,5.10285e+07
317.450497290178,5.1029e+07
317.45110143099,5.10295e+07
317.452626712614,5.10301e+07
317.453537853426,5.10306e+07
317.454664994238,5.10311e+07
317.45570213505,5.10317e+07
317.456739275862,5.10322e+07
317.457208416674,5.10327e+07
317.458164557486,5.10333e+07
317.45964483911,5.10338e+07
317.460654979922,5.10343e+07
317.462461120734,5.10349e+07
317.520684932092,5.10354e+07
317.521614084488,5.1036e+07
317.523201663931,5.10365e+07
317.523679816327,5.1037e+07
317.524148968723,5.10376e+07
317.525186121119,5.10381e+07
317.526115273515,5.10386e+07
317.526719425911,5.10392e+07
317.528235730703,5.10397e+07
317.529236883099,5.10402e+07
317.530310035495,5.10408e+07
317.531329187891,5.10413e+07
317.534823328985,5.10419e+07
317.540305421454,5.10424e+07
317.589665875286,5.10429e+07
317.593192911917,5.10435e+07
317.594188895867,5.1044e+07
317.595772369105,5.10445e+07
317.596403521501,5.10451e+07
317.598027826293,5.10456e+07
317.599109978689,5.10461e+07
317.600066131085,5.10467e+07
317.600652295093,5.10472e+07
317.601752459101,5.10477e+07
317.602816623109,5.10483e+07
317.603384787117,5.10488e+07
317.604475951125,5.10494e+07
317.609367370454,5.10499e+07
317.658844824286,5.10504e+07
317.662209860917,5.1051e+07
317.663133844867,5.10515e+07
317.665459537463,5.1052e+07
317.666025622897,5.10526e+07
317.668703950913,5.10531e+07
317.669759114921,5.10536e+07
317.670273278929,5.10542e+07
317.672097770953,5.10547e+07
317.673089934961,5.10553e+07
317.673604098969,5.10558e+07
317.674190262977,5.10563e+07
317.675500426985,5.10569e+07
317.680153262211,5.10574e+07
317.736206727884,5.10579e+07
317.736720903588,5.10585e+07
317.739358879186,5.1059e+07
317.73990005489,5.10595e+07
317.74180525691,5.10601e+07
317.742319432614,5.10606e+07
317.743781784022,5.10611e+07
317.744250959726,5.10617e+07
317.74481013543,5.10622e+07
317.745315311134,5.10628e+07
317.747310018628,5.10633e+07
317.749299550418,5.10638e+07
317.75236207753,5.10644e+07
317.753381253234,5.10649e+07
317.807828748418,5.10654e+07
317.810345333847,5.1066e+07
317.811645778926,5.10665e+07
317.814262082037,5.1067e+07
317.816093456941,5.10676e+07
317.817286644393,5.10681e+07
317.817854831845,5.10687e+07
317.819634019297,5.10692e+07
317.822477950615,5.10697e+07
317.823922325519,5.10703e+07
317.824869512971,5.10708e+07
317.825365700423,5.10713e+07
317.826456887875,5.10719e+07
317.826998075327,5.10724e+07
317.881517184352,5.10729e+07
317.882934629431,5.10735e+07
317.884061816883,5.1074e+07
317.886146119994,5.10745e+07
317.888694968408,5.10751e+07
317.891105922923,5.10756e+07
317.892017110375,5.10762e+07
317.892630297827,5.10767e+07
317.893180485279,5.10772e+07
317.894989860183,5.10778e+07
318.063622561205,5.10783e+07
318.064660203483,5.10783e+07
318.065255414677,5.10788e+07
318.066753837065,5.10793e+07
318.067250048259,5.10799e+07
318.068350259453,5.10804e+07
318.068828470647,5.1081e+07
318.070743104229,5.10815e+07
318.071825315423,5.1082e+07
318.072501526617,5.10826e+07
318.073547737811,5.10831e+07
318.074052949005,5.10836e+07
318.075072160199,5.10842e+07
318.076435582587,5.10847e+07
318.077907004975,5.10852e+07
318.134299945249,5.10858e+07
318.134805633855,5.10863e+07
318.136720735201,5.10869e+07
318.138059958379,5.10874e+07
318.138989181557,5.10879e+07
318.140711627913,5.10885e+07
318.141877851091,5.1089e+07
318.143966297447,5.10895e+07
318.144435520625,5.10901e+07
318.144931743803,5.10906e+07
318.145499966981,5.10911e+07
318.146971413337,5.10917e+07
318.147963636515,5.10922e+07
318.149027859693,5.10927e+07
318.204967621152,5.10933e+07
318.206448524109,5.10938e+07
318.207377759339,5.10944e+07
318.208441994569,5.10949e+07
318.209407229799,5.10954e+07
318.211538871093,5.1096e+07
318.212657106323,5.10965e+07
318.214476991257,5.1097e+07
318.215523226487,5.10976e+07
318.216136461717,5.10981e+07
318.217146696947,5.10986e+07
318.220636933161,5.10992e+07
318.221106168391,5.10997e+07
318.222828824465,5.11003e+07
318.274934470773,5.11008e+07
318.275403706003,5.11013e+07
318.276358785367,5.11019e+07
318.277692020597,5.11024e+07
318.278388255827,5.11029e+07
318.281241196747,5.11035e+07
318.282323431977,5.1104e+07
318.285132466287,5.11045e+07
318.286262316441,5.11051e+07
318.286794551671,5.11056e+07
318.288257022131,5.11061e+07
318.290229178023,5.11067e+07
318.291791850493,5.11072e+07
318.294907162641,5.11078e+07
318.346018817435,5.11083e+07
318.348275213347,5.11088e+07
318.348798460657,5.11094e+07
318.349375707967,5.11099e+07
318.349862955277,5.11104e+07
318.350375228815,5.1111e+07
318.351466464045,5.11115e+07
318.354411700595,5.1112e+07
318.355811583739,5.11126e+07
318.356758831049,5.11131e+07
318.358222914699,5.11137e+07
318.359449162009,5.11142e+07
318.362629493595,5.11147e+07
318.364776174799,5.11153e+07
318.415053861615,5.11158e+07
318.419718181736,5.11163e+07
318.42074644119,5.11169e+07
318.421657700644,5.11174e+07
318.422171960098,5.11179e+07
318.423146219552,5.11185e+07
318.42463573846,5.1119e+07
318.425792997914,5.11195e+07
318.426325257368,5.11201e+07
318.427464516822,5.11206e+07
318.429658776276,5.11212e+07
318.43075003573,5.11217e+07
318.433648261118,5.11222e+07
318.436139444759,5.11228e+07
318.484088911867,5.11233e+07
318.50257970512,5.11238e+07
318.503544976764,5.11244e+07
318.504573248408,5.11249e+07
318.505457954672,5.11254e+07
318.506459226316,5.1126e+07
318.509323372972,5.11265e+07
318.509801644616,5.11271e+07
318.51036991626,5.11276e+07
318.512356354346,5.11281e+07
318.514714086168,5.11287e+07
318.515742357812,5.11292e+07
318.516247629456,5.11297e+07
318.518846632922,5.11303e+07
318.553054615572,5.11308e+07
318.571515767562,5.11313e+07
318.572517039206,5.11319e+07
318.574655411332,5.11324e+07
318.576044560402,5.11329e+07
318.577830497908,5.11335e+07
318.580510576298,5.1134e+07
318.58417088593,5.11346e+07
318.586204617752,5.11351e+07
318.586718889396,5.11356e+07
318.589147111071,5.11362e+07
318.589643382715,5.11367e+07
318.591522415856,5.11372e+07
318.5925506875,5.11378e+07
318.623599267415,5.11383e+07
318.642126780477,5.11388e+07
318.643535743831,5.11394e+07
318.645530991079,5.11399e+07
318.646063274973,5.11405e+07
318.647858707359,5.1141e+07
318.650990438405,5.11415e+07
318.653608081219,5.11421e+07
318.655654957963,5.11426e+07
318.659218472423,5.11431e+07
318.827770556011,5.11436e+07
318.828320864885,5.11436e+07
318.829340173759,5.11442e+07
318.829944482633,5.11447e+07
318.831008791507,5.11453e+07
318.831523100381,5.11458e+07
318.833078409255,5.11463e+07
318.834586027003,5.11469e+07
318.835226335877,5.11474e+07
318.836533644751,5.11479e+07
318.837020953625,5.11485e+07
318.838845880247,5.1149e+07
318.841082497995,5.11495e+07
318.841641806869,5.11501e+07
318.842760115743,5.11506e+07
318.897323397059,5.11511e+07
318.899009935281,5.11517e+07
318.901067206354,5.11522e+07
318.90218552783,5.11528e+07
318.906056059598,5.11533e+07
318.907111381074,5.11538e+07
318.90780570255,5.11544e+07
318.909187345502,5.11549e+07
318.910811912842,5.11554e+07
318.912309966953,5.1156e+07
318.914682008691,5.11565e+07
318.918264490953,5.1157e+07
318.920394007703,5.11576e+07
318.922734489965,5.11581e+07
318.966748174488,5.11587e+07
318.968345869075,5.11592e+07
318.970225404268,5.11597e+07
318.971382640104,5.11603e+07
318.97513985656,5.11608e+07
318.976777814824,5.11613e+07
318.9784501363,5.11619e+07
318.979568457776,5.11624e+07
318.981364100728,5.11629e+07
318.982446422204,5.11635e+07
318.984622222317,5.1164e+07
318.988119078239,5.11645e+07
318.989393119977,5.11651e+07
318.992345077251,5.11656e+07
319.043585240096,5.11662e+07
319.044162574208,5.11667e+07
319.046336242432,5.11672e+07
319.047373576544,5.11678e+07
319.047995910656,5.11683e+07
319.048483244768,5.11688e+07
319.050559247104,5.11694e+07
319.051560581216,5.11699e+07
