X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
167.263382561523,7.73455e+06
167.351705411107,7.73455e+06
167.352959006713,7.73455e+06
167.379396793531,7.73455e+06
167.459673643115,7.73455e+06
167.462960834327,7.73455e+06
167.484705659447,7.73455e+06
167.564962279517,7.73455e+06
167.565504875123,7.73455e+06
167.568064690729,7.73455e+06
167.590483915849,7.73455e+06
167.591007511455,7.73455e+06
167.708613207234,7.73465e+06
167.710786398446,7.73465e+06
167.713582589658,7.73465e+06
167.71749478087,7.73465e+06
167.837028417272,7.73465e+06
167.839177012878,7.73465e+06
167.840065608484,7.73465e+06
167.843231799696,7.73465e+06
167.945165244886,7.73465e+06
167.946288840492,7.73465e+06
167.950490031704,7.73465e+06
168.051155881288,7.73465e+06
168.054283668106,7.73465e+06
168.061380668106,7.73465e+06
168.171269113296,7.73465e+06
168.171825708902,7.73465e+06
168.172286304508,7.73465e+06
168.287071000287,7.73475e+06
168.291527595893,7.73475e+06
168.292615191499,7.73475e+06
168.293873787105,7.73475e+06
168.392341636689,7.73475e+06
168.399643423507,7.73475e+06
168.401161614719,7.73475e+06
168.401610210325,7.73475e+06
168.417417805931,7.73475e+06
168.499385273091,7.73475e+06
168.508126740736,7.73475e+06
168.510306442333,7.73475e+06
168.512633445597,7.73475e+06
168.513217041203,7.73475e+06
168.523146034652,7.73475e+06
168.524260630258,7.73475e+06
168.524874225864,7.73475e+06
168.640684661376,7.73485e+06
168.644452256982,7.73485e+06
168.647338448194,7.73485e+06
168.650790210705,7.73485e+06
168.651922806311,7.73485e+06
168.653055401917,7.73485e+06
168.653618997523,7.73485e+06
168.749901297778,7.73485e+06
168.750493893384,7.73485e+06
168.752663084596,7.73485e+06
168.755970847107,7.73485e+06
168.760586442713,7.73485e+06
168.762007038319,7.73485e+06
168.766532633925,7.73485e+06
168.766999229531,7.73485e+06
168.767483825137,7.73485e+06
168.768097420743,7.73485e+06
168.885123611683,7.73495e+06
168.887982802895,7.73495e+06
168.899931994107,7.73495e+06
168.903046780925,7.73495e+06
168.904044376531,7.73495e+06
168.910891223621,7.73495e+06
168.914457848948,7.73495e+06
168.93471102914,7.73495e+06
168.990833843691,7.73495e+06
169.003999439297,7.73495e+06
169.012232250659,7.73495e+06
169.015074846265,7.73495e+06
169.036764292858,7.73495e+06
169.040053665542,7.73495e+06
169.041489221148,7.73495e+06
169.109099075699,7.73495e+06
169.109685671305,7.73495e+06
169.224477946995,7.73505e+06
169.229758715803,7.73505e+06
169.236364846799,7.73505e+06
169.236759442405,7.73505e+06
169.238894633617,7.73505e+06
169.329793583397,7.73505e+06
169.334993352205,7.73505e+06
169.342951674413,7.73505e+06
169.345537270019,7.73505e+06
169.347768056837,7.73505e+06
169.435001219799,7.73505e+06
169.437675815405,7.73505e+06
169.441702988607,7.73505e+06
169.450602310815,7.73505e+06
169.451239906421,7.73505e+06
169.451850502027,7.73505e+06
169.452881097633,7.73505e+06
169.568237533145,7.73515e+06
169.570616128751,7.73515e+06
169.571532724357,7.73515e+06
169.60323524389,7.73515e+06
169.617195445019,7.73515e+06
169.632855574635,7.73515e+06
169.633781170241,7.73515e+06
169.675134107607,7.73515e+06
169.676596360759,7.73515e+06
169.677327956365,7.73515e+06
169.710617411738,7.73515e+06
169.712333343738,7.73515e+06
169.722929081421,7.73515e+06
169.740459806643,7.73515e+06
169.742285402249,7.73515e+06
169.746774997855,7.73515e+06
169.747235593461,7.73515e+06
169.865054188795,7.73525e+06
169.865673784401,7.73525e+06
169.866752380007,7.73525e+06
169.868364571219,7.73525e+06
169.869470166825,7.73525e+06
169.875996762431,7.73525e+06
169.879052953643,7.73525e+06
169.902316931673,7.73525e+06
169.904557527279,7.73525e+06
169.970773420803,7.73525e+06
169.971870016409,7.73525e+06
169.972759612015,7.73525e+06
169.978240803227,7.73525e+06
169.995117781257,7.73525e+06
170.001173376863,7.73525e+06
171.083951759273,7.73525e+06
171.084448354879,7.73525e+06
171.202262890836,7.73535e+06
171.204405082048,7.73535e+06
171.30996371845,7.73535e+06
171.311356314056,7.73535e+06
171.31479569648,7.73535e+06
171.317606799065,7.73535e+06
171.417508950458,7.73535e+06
171.421105546064,7.73535e+06
171.42168914167,7.73535e+06
171.423679332882,7.73535e+06
171.426996524094,7.73535e+06
171.4292901197,7.73535e+06
171.527679778072,7.73535e+06
171.528317373678,7.73535e+06
171.528954969284,7.73535e+06
171.53031552489,7.73535e+06
171.533449120496,7.73535e+06
171.651289161233,7.73545e+06
171.651701756839,7.73545e+06
171.662901939394,7.73545e+06
171.668612726212,7.73545e+06
171.669169321818,7.73545e+06
171.677354108636,7.73545e+06
171.677919704242,7.73545e+06
171.759347393241,7.73545e+06
171.761783988847,7.73545e+06
171.762871584453,7.73545e+06
171.770392767008,7.73545e+06
171.785102423407,7.73545e+06
171.793165019013,7.73545e+06
171.803144614619,7.73545e+06
171.803773210225,7.73545e+06
171.804878805831,7.73545e+06
171.806380401437,7.73545e+06
171.923326996771,7.73555e+06
171.924297592377,7.73555e+06
171.924935187983,7.73555e+06
171.926013783589,7.73555e+06
171.926408379195,7.73555e+06
171.943738357225,7.73555e+06
171.952499343009,7.73555e+06
171.952956938615,7.73555e+06
171.954288534221,7.73555e+06
172.030556824385,7.73555e+06
172.038738015597,7.73555e+06
172.039141611203,7.73555e+06
172.047965326261,7.73555e+06
172.048485921867,7.73555e+06
172.053245788199,7.73555e+06
172.056439343805,7.73555e+06
172.060382939411,7.73555e+06
172.177112694567,7.73565e+06
172.180200885779,7.73565e+06
172.180631481385,7.73565e+06
172.181224076991,7.73565e+06
172.187013986123,7.73565e+06
172.189289772941,7.73565e+06
172.190896964153,7.73565e+06
172.198434865485,7.73565e+06
172.210133222317,7.73565e+06
172.214310212811,7.73565e+06
172.215955808417,7.73565e+06
172.283501926575,7.73565e+06
172.291422883064,7.73565e+06
172.29236647867,7.73565e+06
172.294278074276,7.73565e+06
172.295025964949,7.73565e+06
172.296395560555,7.73565e+06
172.440438328453,7.73575e+06
172.444839440485,7.73575e+06
172.445360036091,7.73575e+06
172.447583631697,7.73575e+06
172.469528822909,7.73575e+06
172.472360418515,7.73575e+06
172.474842014121,7.73575e+06
172.478393609727,7.73575e+06
172.479790074914,7.73575e+06
172.482398800939,7.73575e+06
172.482982396545,7.73575e+06
172.551074517423,7.73575e+06
172.579659894917,7.73575e+06
172.580261490523,7.73575e+06
172.583420686129,7.73575e+06
172.659035777159,7.73575e+06
172.661230372765,7.73575e+06
172.661897968371,7.73575e+06
172.780217150041,7.73585e+06
172.788015397053,7.73585e+06
172.790222992659,7.73585e+06
172.795321799492,7.73585e+06
172.797676990704,7.73585e+06
172.799145201931,7.73585e+06
172.886656382049,7.73585e+06
172.891854168867,7.73585e+06
172.896330724265,7.73585e+06
172.900402244682,7.73585e+06
172.903283242727,7.73585e+06
172.904857112145,7.73585e+06
172.905363707751,7.73585e+06
172.997187700215,7.73585e+06
172.999652295821,7.73585e+06
173.003267260171,7.73585e+06
173.004908224521,7.73585e+06
173.121937239944,7.73595e+06
173.12315983555,7.73595e+06
173.13748783555,7.73595e+06
173.138791431156,7.73595e+06
173.139348026762,7.73595e+06
173.152319622368,7.73595e+06
173.152912217974,7.73595e+06
173.15433281358,7.73595e+06
173.230810471952,7.73595e+06
173.237822067558,7.73595e+06
173.238360663164,7.73595e+06
173.267395449982,7.73595e+06
173.276271045588,7.73595e+06
173.278573641194,7.73595e+06
173.280991832406,7.73595e+06
173.384624443269,7.73595e+06
173.385997038875,7.73595e+06
173.501693314565,7.73605e+06
173.505384505777,7.73605e+06
173.506472101383,7.73605e+06
173.506974696989,7.73605e+06
173.507450292595,7.73605e+06
173.609487950967,7.73605e+06
173.619108524603,7.73605e+06
173.620187120209,7.73605e+06
173.621403715815,7.73605e+06
173.630865790178,7.73605e+06
173.717344587369,7.73605e+06
173.719025182975,7.73605e+06
173.726098161005,7.73605e+06
173.727437756611,7.73605e+06
173.728696352217,7.73605e+06
173.733988907823,7.73605e+06
173.734413503429,7.73605e+06
173.850196938941,7.73615e+06
173.851239534547,7.73615e+06
173.852264130153,7.73615e+06
173.853956321365,7.73615e+06
173.855385916971,7.73615e+06
173.856797512577,7.73615e+06
173.857390108183,7.73615e+06
173.955386575343,7.73615e+06
173.959903207701,7.73615e+06
173.964217744585,7.73615e+06
173.965709340191,7.73615e+06
173.968641935797,7.73615e+06
173.969819531403,7.73615e+06
173.972649127009,7.73615e+06
173.976049722615,7.73615e+06
173.977641318221,7.73615e+06
173.978290913827,7.73615e+06
174.095300509161,7.73625e+06
174.096442104767,7.73625e+06
174.101349891585,7.73625e+06
174.105504082797,7.73625e+06
174.117566809887,7.73625e+06
174.119112001099,7.73625e+06
174.119876596705,7.73625e+06
174.121676787917,7.73625e+06
174.152531179947,7.73625e+06
174.203484336775,7.73625e+06
174.205496932381,7.73625e+06
174.212029314805,7.73625e+06
174.215371910411,7.73625e+06
174.222666446289,7.73625e+06
174.225354233107,7.73625e+06
174.229117788713,7.73625e+06
174.230436384319,7.73625e+06
174.345274139475,7.73635e+06
174.346262735081,7.73635e+06
174.348330985144,7.73635e+06
174.351674586781,7.73635e+06
174.355417157619,7.73635e+06
174.361439385661,7.73635e+06
174.387259649067,7.73635e+06
174.388483244673,7.73635e+06
174.389102840279,7.73635e+06
174.390280435885,7.73635e+06
174.391683031491,7.73635e+06
174.450319775877,7.73635e+06
174.451587371483,7.73635e+06
174.455158621546,7.73635e+06
174.458995602809,7.73635e+06
174.461082754021,7.73635e+06
174.462185349627,7.73635e+06
174.578188266972,7.73645e+06
174.579402862578,7.73645e+06
174.58201905379,7.73645e+06
174.584967245002,7.73645e+06
174.595525075437,7.73645e+06
174.599825633503,7.73645e+06
174.604359229038,7.73645e+06
174.605863240336,7.73645e+06
174.607895855732,7.73645e+06
174.612198658834,7.73645e+06
174.61277325444,7.73645e+06
174.614085417723,7.73645e+06
174.68448449898,7.73645e+06
174.685054094586,7.73645e+06
174.693939506844,7.73645e+06
174.69437910245,7.73645e+06
174.694938698056,7.73645e+06
174.813612645274,7.73655e+06
174.82586724371,7.73655e+06
174.831548637362,7.73655e+06
174.832528252758,7.73655e+06
174.834208246556,7.73655e+06
174.85600524153,7.73655e+06
174.856650837136,7.73655e+06
174.857175432742,7.73655e+06
174.859867623954,7.73655e+06
174.86053621956,7.73655e+06
174.862491815166,7.73655e+06
174.862967410772,7.73655e+06
174.919277897072,7.73655e+06
174.935812090902,7.73655e+06
174.941185904097,7.73655e+06
174.964426069144,7.73655e+06
174.96555566475,7.73655e+06
175.089827520351,7.73665e+06
175.091888307169,7.73665e+06
175.093281902775,7.73665e+06
175.096330093987,7.73665e+06
175.096904689593,7.73665e+06
175.097461285199,7.73665e+06
175.195474752437,7.73665e+06
175.195995348199,7.73665e+06
175.203469921831,7.73665e+06
175.204080517897,7.73665e+06
175.209252113121,7.73665e+06
175.210744709187,7.73665e+06
175.213182305253,7.73665e+06
175.301788934249,7.73665e+06
175.302309530777,7.73665e+06
175.307694460144,7.73665e+06
175.308209056672,7.73665e+06
175.423609073322,7.73675e+06
175.42569967046,7.73675e+06
175.428462266378,7.73675e+06
175.429090863516,7.73675e+06
175.437460459434,7.73675e+06
175.438603056572,7.73675e+06
175.43957665249,7.73675e+06
175.440056249018,7.73675e+06
175.531606669954,7.73675e+06
175.532208267854,7.73675e+06
175.551279887333,7.73675e+06
175.551845485233,7.73675e+06
175.554164484471,7.73675e+06
175.556196081609,7.73675e+06
175.561272275885,7.73675e+06
175.563871873785,7.73675e+06
175.564893471685,7.73675e+06
175.680335649667,7.73685e+06
175.680820248453,7.73685e+06
175.685140845467,7.73685e+06
175.694480043039,7.73685e+06
175.697663240611,7.73685e+06
175.698237839397,7.73685e+06
175.701571637276,7.73685e+06
175.702038237076,7.73685e+06
175.702702836876,7.73685e+06
175.703232436676,7.73685e+06
175.787002334547,7.73685e+06
175.788305934347,7.73685e+06
175.791589084342,7.73685e+06
175.801567282475,7.73685e+06
175.805478078833,7.73685e+06
175.819689637633,7.73685e+06
175.821794238555,7.73685e+06
175.93816857957,7.73695e+06
175.938671181756,7.73695e+06
175.940346386128,7.73695e+06
175.941406988314,7.73695e+06
175.945148192686,7.73695e+06
175.945569794872,7.73695e+06
175.947337397058,7.73695e+06
175.952689203616,7.73695e+06
175.953092805802,7.73695e+06
175.953739407988,7.73695e+06
175.954926010174,7.73695e+06
175.956426019732,7.73695e+06
176.043788825435,7.73695e+06
176.044421427621,7.73695e+06
176.045509029807,7.73695e+06
176.055741357336,7.73695e+06
176.056282960916,7.73695e+06
176.17164888461,7.73705e+06
176.172142489674,7.73705e+06
176.17668990993,7.73705e+06
176.177246514994,7.73705e+06
176.185685119947,7.73705e+06
176.189616725011,7.73705e+06
176.190029330075,7.73705e+06
176.190540935139,7.73705e+06
176.191034540203,7.73705e+06
176.194590127345,7.73705e+06
176.195713752102,7.73705e+06
176.210472344941,7.73705e+06
176.211459950005,7.73705e+06
176.277323136348,7.73705e+06
176.278618851709,7.73705e+06
176.28067491154,7.73705e+06
176.281234518232,7.73705e+06
176.398237025094,7.73715e+06
176.39920763356,7.73715e+06
176.40090724299,7.73715e+06
176.403225463778,7.73715e+06
176.403764074172,7.73715e+06
176.404869684566,7.73715e+06
176.434054048471,7.73715e+06
176.435078678503,7.73715e+06
176.435644288897,7.73715e+06
176.437153971004,7.73715e+06
176.440146482335,7.73715e+06
176.440793092729,7.73715e+06
176.442421722761,7.73715e+06
176.449051402543,7.73715e+06
176.504361284799,7.73715e+06
176.506625465587,7.73715e+06
176.507293078007,7.73715e+06
176.622153590802,7.73725e+06
176.623142205406,7.73725e+06
176.629004663822,7.73725e+06
176.629552278426,7.73725e+06
176.63018989303,7.73725e+06
176.630710507634,7.73725e+06
176.632284122238,7.73725e+06
176.632723736842,7.73725e+06
176.650717223918,7.73725e+06
176.652275268937,7.73725e+06
176.65330890314,7.73725e+06
176.653721517744,7.73725e+06
176.654134132348,7.73725e+06
176.6569079794,7.73725e+06
176.738538008003,7.73725e+06
176.740217582607,7.73725e+06
176.740849199525,7.73725e+06
176.856685716954,7.73735e+06
176.859409955702,7.73735e+06
176.859894575076,7.73735e+06
176.86083719445,7.73735e+06
176.861366813824,7.73735e+06
176.869624515402,7.73735e+06
176.870136134776,7.73735e+06
176.87125075415,7.73735e+06
176.871915373524,7.73735e+06
176.873282992898,7.73735e+06
176.874334612272,7.73735e+06
176.874882231646,7.73735e+06
176.87554685102,7.73735e+06
176.90186000032,7.73735e+06
176.961902378399,7.73735e+06
176.969287484128,7.73735e+06
176.969802106052,7.73735e+06
177.088288628605,7.73745e+06
177.089547253221,7.73745e+06
177.090877877837,7.73745e+06
177.093162127069,7.73745e+06
177.098043871505,7.73745e+06
177.098582496121,7.73745e+06
177.099091140257,7.73745e+06
177.099665764873,7.73745e+06
177.100659410653,7.73745e+06
177.104133819512,7.73745e+06
177.105293446974,7.73745e+06
177.125421057225,7.73745e+06
177.126067684687,7.73745e+06
177.126561312149,7.73745e+06
177.194610920056,7.73745e+06
177.200674399531,7.73745e+06
177.201126029975,7.73745e+06
177.32314156126,7.73755e+06
177.32356319482,7.73755e+06
177.3259840955,7.73755e+06
177.328203142918,7.73755e+06
177.328750776478,7.73755e+06
177.330801410038,7.73755e+06
177.331277043598,7.73755e+06
177.334739504874,7.73755e+06
177.335260138434,7.73755e+06
177.349713353669,7.73755e+06
177.351962814945,7.73755e+06
177.355909276221,7.73755e+06
177.361229151355,7.73755e+06
177.363288784915,7.73755e+06
177.429553504343,7.73755e+06
177.432306731463,7.73755e+06
177.436097368237,7.73755e+06
177.553251905968,7.73765e+06
177.55481654609,7.73765e+06
177.555831186212,7.73765e+06
177.558743459844,7.73765e+06
177.562553955242,7.73765e+06
177.563101595364,7.73765e+06
177.564153235486,7.73765e+06
177.566990847382,7.73765e+06
177.567547487504,7.73765e+06
177.570820561981,7.73765e+06
177.583422501342,7.73765e+06
177.584564160895,7.73765e+06
177.585138801017,7.73765e+06
177.608354644164,7.73765e+06
177.660232588633,7.73765e+06
177.661725232249,7.73765e+06
177.662737875865,7.73765e+06
177.778864996386,7.73775e+06
177.779340643602,7.73775e+06
177.781884938034,7.73775e+06
177.78239658525,7.73775e+06
177.783511232466,7.73775e+06
177.800433148593,7.73775e+06
177.809878235498,7.73775e+06
177.810640882714,7.73775e+06
177.840619890145,7.73775e+06
177.841113541123,7.73775e+06
177.841724192101,7.73775e+06
177.858741843079,7.73775e+06
177.861080494057,7.73775e+06
177.890917983019,7.73775e+06
177.891330633997,7.73775e+06
177.916298576442,7.73775e+06
177.916705231328,7.73775e+06
178.035250780291,7.73785e+06
178.035672439239,7.73785e+06
178.036254384673,7.73785e+06
178.041318188669,7.73785e+06
178.046581797703,7.73785e+06
178.068781393069,7.73785e+06
178.071436052017,7.73785e+06
178.142351764817,7.73785e+06
178.142998427933,7.73785e+06
178.145732091049,7.73785e+06
178.147605553613,7.73785e+06
178.151690499531,7.73785e+06
178.174763094897,7.73785e+06
178.177403753845,7.73785e+06
178.253182259659,7.73785e+06
178.254251927043,7.73785e+06
178.255318594427,7.73785e+06
178.371068263753,7.73795e+06
178.373606931137,7.73795e+06
178.37993772942,7.73795e+06
178.380449401232,7.73795e+06
178.381582073044,7.73795e+06
178.382228744856,7.73795e+06
178.382722416668,7.73795e+06
178.384556760292,7.73795e+06
178.400522891116,7.73795e+06
178.476185978626,7.73795e+06
178.490196146977,7.73795e+06
178.500330403441,7.73795e+06
178.500743084439,7.73795e+06
178.501983765437,7.73795e+06
178.502648446435,7.73795e+06
178.503934127433,7.73795e+06
178.505561808431,7.73795e+06
178.639943930844,7.73805e+06
178.641076616638,7.73805e+06
178.648916988226,7.73805e+06
178.65007667402,7.73805e+06
178.651191359814,7.73805e+06
178.652108045608,7.73805e+06
178.653519731402,7.73805e+06
178.654463417196,7.73805e+06
178.65488510299,7.73805e+06
178.655414788784,7.73805e+06
178.76795157614,7.73805e+06
178.76836426686,7.73805e+06
178.776712517837,7.73805e+06
178.780197203631,7.73805e+06
178.780789894351,7.73805e+06
178.889110319109,7.73805e+06
178.889733014873,7.73805e+06
179.007737081431,7.73815e+06
179.008869787575,7.73815e+06
179.010410199863,7.73815e+06
179.013129906007,7.73815e+06
179.014774318295,7.73815e+06
179.119863434589,7.73815e+06
179.120870146081,7.73815e+06
179.1356115984,7.73815e+06
179.136186309892,7.73815e+06
179.137436021384,7.73815e+06
179.232240324103,7.73815e+06
179.234730758087,7.73815e+06
179.250886927398,7.73815e+06
179.25134464439,7.73815e+06
179.356053537021,7.73815e+06
179.358905259635,7.73815e+06
179.360428982249,7.73815e+06
179.477013807927,7.73825e+06
179.478618536323,7.73825e+06
179.479544264719,7.73825e+06
179.481044721511,7.73825e+06
179.582756580088,7.73825e+06
179.585209765276,7.73825e+06
179.586715493672,7.73825e+06
179.58862096234,7.73825e+06
179.589421696674,7.73825e+06
179.690217924417,7.73825e+06
179.691640664815,7.73825e+06
179.692903006168,7.73825e+06
179.694845474836,7.73825e+06
179.714110151986,7.73825e+06
179.752557892384,7.73825e+06
179.796948668692,7.73825e+06
179.799125415252,7.73825e+06
179.932218011249,7.73835e+06
179.935401529881,7.73835e+06
179.937658048513,7.73835e+06
179.938079807829,7.73835e+06
179.956216168646,7.73835e+06
179.957258927962,7.73835e+06
180.042806573958,7.73835e+06
180.045036105714,7.73835e+06
180.045502871592,7.73835e+06
180.050770403348,7.73835e+06
180.1541706816,7.73835e+06
180.157368373356,7.73835e+06
180.159544979234,7.73835e+06
180.160141745112,7.73835e+06
180.261407498327,7.73835e+06
180.262820277643,7.73835e+06
180.278884056959,7.73835e+06
180.396796439163,7.73845e+06
180.401770222005,7.73845e+06
180.402714015293,7.73845e+06
180.407211808581,7.73845e+06
180.514415273314,7.73845e+06
180.520156073788,7.73845e+06
180.521054874262,7.73845e+06
180.529141814241,7.73845e+06
180.61965011826,7.73845e+06
180.630176719208,7.73845e+06
180.662069511371,7.73845e+06
180.662617319197,7.73845e+06
180.740159571565,7.73845e+06
180.741171386861,7.73845e+06
180.77287153532,7.73845e+06
180.774085350616,7.73845e+06
180.858797682054,7.73845e+06
180.86020650496,7.73845e+06
180.977388431912,7.73855e+06
180.982902254818,7.73855e+06
180.98401708547,7.73855e+06
180.990689408078,7.73855e+06
181.085442814887,7.73855e+06
181.088469130189,7.73855e+06
181.11308649613,7.73855e+06
181.113499342594,7.73855e+06
181.115360035522,7.73855e+06
181.203672856003,7.73855e+06
181.204579710545,7.73855e+06
181.230961279829,7.73855e+06
181.232058134371,7.73855e+06
181.255442488777,7.73855e+06
181.260989354635,7.73855e+06
181.30873571545,7.73855e+06
181.30957757821,7.73855e+06
181.429493394492,7.73865e+06
181.434848007876,7.73865e+06
181.455641492388,7.73865e+06
181.458294234644,7.73865e+06
181.458851105772,7.73865e+06
181.4601739769,7.73865e+06
181.539731181779,7.73865e+06
181.551895417017,7.73865e+06
181.573462893059,7.73865e+06
181.574793772657,7.73865e+06
181.582406652255,7.73865e+06
181.628809666001,7.73865e+06
181.648784659228,7.73865e+06
181.674726781217,7.73865e+06
181.780654714572,7.73865e+06
181.786275611484,7.73865e+06
181.909725319294,7.73875e+06
181.912243148338,7.73875e+06
181.918268891904,7.73875e+06
181.919221806426,7.73875e+06
182.025464766139,7.73875e+06
182.029434527285,7.73875e+06
182.032612297221,7.73875e+06
182.036242143845,7.73875e+06
182.037384067157,7.73875e+06
182.136126419117,7.73875e+06
182.138941351253,7.73875e+06
182.139417283389,7.73875e+06
182.177343035677,7.73875e+06
182.180632967813,7.73875e+06
182.242710356475,7.73875e+06
182.245160297463,7.73875e+06
182.373200502877,7.73885e+06
182.375044443865,7.73885e+06
182.384367611004,7.73885e+06
182.387420551992,7.73885e+06
182.39221344283,7.73885e+06
182.490173606087,7.73885e+06
182.493241564811,7.73885e+06
182.495000488063,7.73885e+06
182.497789437913,7.73885e+06
182.595309610013,7.73885e+06
182.600546073155,7.73885e+06
182.619256693396,7.73885e+06
182.635155660932,7.73885e+06
182.70108462719,7.73885e+06
182.710617071122,7.73885e+06
182.731146754984,7.73885e+06
182.73163474021,7.73885e+06
182.849715409938,7.73895e+06
182.854813481637,7.73895e+06
182.865575440213,7.73895e+06
182.872238428337,7.73895e+06
182.883230398647,7.73895e+06
182.957700526842,7.73895e+06
182.970313491356,7.73895e+06
182.97184047948,7.73895e+06
182.98656248524,7.73895e+06
183.006114181652,7.73895e+06
183.06995057495,7.73895e+06
183.085889539464,7.73895e+06
183.088074562952,7.73895e+06
183.099785547972,7.73895e+06
183.11691030134,7.73895e+06
183.19096259643,7.73895e+06
183.191594617026,7.73895e+06
183.325864721231,7.73905e+06
183.330491780211,7.73905e+06
183.343191858464,7.73905e+06
183.432547804812,7.73905e+06
183.441671899256,7.73905e+06
183.445783940488,7.73905e+06
183.453111989267,7.73905e+06
183.539726897256,7.73905e+06
183.5471399917,7.73905e+06
183.578792842191,7.73905e+06
183.581982898265,7.73905e+06
183.667124093466,7.73905e+06
183.774581203634,7.73905e+06
183.775558277454,7.73905e+06
183.884313656488,7.73905e+06
184.879343731284,7.73905e+06
199.879366546367,7.73905e+06
199.99412670864,7.73915e+06
200.099170551268,7.73915e+06
200.1002113531,7.73915e+06
200.204304393895,7.73915e+06
200.205714195727,7.73915e+06
200.309348236521,7.73915e+06
200.312146927979,7.73915e+06
200.313629531639,7.73915e+06
200.414482079147,7.73915e+06
200.417244770605,7.73915e+06
200.418285572435,7.73915e+06
200.419587374265,7.73915e+06
200.519588921773,7.73915e+06
200.522378613231,7.73915e+06
200.523590415061,7.73915e+06
200.524576176891,7.73915e+06
200.525133978721,7.73915e+06
200.640869460635,7.73925e+06
200.641982262465,7.73925e+06
200.643491866125,7.73925e+06
200.644730667955,7.73925e+06
200.645663469785,7.73925e+06
200.74612030326,7.73925e+06
200.74710710509,7.73925e+06
200.748979906918,7.73925e+06
200.749930708746,7.73925e+06
200.751097510574,7.73925e+06
200.751499312402,7.73925e+06
200.851214542228,7.73925e+06
200.853018947714,7.73925e+06
200.854050749542,7.73925e+06
200.85508255137,7.73925e+06
200.856479115026,7.73925e+06
200.856883916854,7.73925e+06
200.971697138499,7.73935e+06
200.972350940327,7.73935e+06
200.973346742155,7.73935e+06
200.973793543983,7.73935e+06
200.975843949467,7.73935e+06
200.976344751295,7.73935e+06
200.977457553123,7.73935e+06
200.978913156779,7.73935e+06
201.077403782951,7.73935e+06
201.078864386607,7.73935e+06
201.079513188435,7.73935e+06
201.080157990263,7.73935e+06
201.081523593919,7.73935e+06
201.082510395747,7.73935e+06
201.083029197575,7.73935e+06
201.084054959403,7.73935e+06
201.085488761231,7.73935e+06
201.200309562787,7.73945e+06
201.201846166443,7.73945e+06
201.202859968271,7.73945e+06
201.203927770099,7.73945e+06
201.206108373755,7.73945e+06
201.207711175583,7.73945e+06
201.208211977411,7.73945e+06
201.209152779239,7.73945e+06
201.209716581067,7.73945e+06
201.305380405411,7.73945e+06
201.305989207239,7.73945e+06
201.30700891238,7.73945e+06
201.308020810895,7.73945e+06
201.310282414551,7.73945e+06
201.311858216379,7.73945e+06
201.313254780035,7.73945e+06
201.313938581863,7.73945e+06
201.428774543241,7.73955e+06
201.429797345069,7.73955e+06
201.430298146897,7.73955e+06
201.431212948725,7.73955e+06
201.431749750553,7.73955e+06
201.432790552381,7.73955e+06
201.433813354209,7.73955e+06
201.434799156037,7.73955e+06
201.435272957865,7.73955e+06
201.435692759693,7.73955e+06
201.436193561521,7.73955e+06
201.533917385865,7.73955e+06
201.535377989521,7.73955e+06
201.536811593177,7.73955e+06
201.537870395005,7.73955e+06
201.538829156833,7.73955e+06
201.539359958661,7.73955e+06
201.654203499949,7.73965e+06
201.655208301775,7.73965e+06
201.656276103601,7.73965e+06
201.656677905427,7.73965e+06
201.658390648757,7.73965e+06
201.659102450585,7.73965e+06
201.659706252413,7.73965e+06
201.660382054241,7.73965e+06
201.661120856069,7.73965e+06
201.661603657895,7.73965e+06
201.662717459721,7.73965e+06
201.663128261547,7.73965e+06
201.759265342571,7.73965e+06
201.760387144397,7.73965e+06
201.761811748049,7.73965e+06
201.762321549875,7.73965e+06
201.762735351701,7.73965e+06
201.877586472899,7.73975e+06
201.878699274725,7.73975e+06
201.879794076551,7.73975e+06
201.880195878377,7.73975e+06
201.881830680203,7.73975e+06
201.882502482029,7.73975e+06
201.883084283855,7.73975e+06
201.883549085681,7.73975e+06
201.883977887507,7.73975e+06
201.884577689333,7.73975e+06
201.885168491159,7.73975e+06
201.885678292985,7.73975e+06
201.886170094811,7.73975e+06
201.982864315521,7.73975e+06
201.983941117347,7.73975e+06
201.985328516629,7.73975e+06
201.985859318455,7.73975e+06
202.100718019564,7.73985e+06
202.10173182139,7.73985e+06
202.102564623216,7.73985e+06
202.103011425042,7.73985e+06
202.103629226868,7.73985e+06
202.104175028694,7.73985e+06
202.10477483052,7.73985e+06
202.105203632346,7.73985e+06
202.105830434172,7.73985e+06
202.106286235998,7.73985e+06
202.106729037824,7.73985e+06
202.10730183965,7.73985e+06
202.107937641476,7.73985e+06
202.108378443302,7.73985e+06
202.205869862186,7.73985e+06
202.206729624012,7.73985e+06
202.207197425838,7.73985e+06
202.322056126947,7.73995e+06
202.322520928773,7.73995e+06
202.323615730599,7.73995e+06
202.324601532425,7.73995e+06
202.325075334251,7.73995e+06
202.325522136077,7.73995e+06
202.326166937903,7.73995e+06
202.326757739729,7.73995e+06
202.327195541555,7.73995e+06
202.327849343381,7.73995e+06
202.328278145207,7.73995e+06
202.328931947033,7.73995e+06
202.329373748859,7.73995e+06
202.329968550685,7.73995e+06
202.427762771395,7.73995e+06
202.428707567025,7.73995e+06
202.429355368851,7.73995e+06
