X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
147.814840299947,9.20207e+06
147.815440232291,9.20207e+06
147.816031164635,9.20207e+06
147.816867058625,9.20207e+06
147.913912950439,9.20207e+06
147.915228775127,9.20207e+06
147.915894709055,9.20207e+06
148.0308552835,9.20217e+06
148.031959219042,9.20217e+06
148.032397154584,9.20217e+06
148.032853090126,9.20217e+06
148.033884025668,9.20217e+06
148.03455596121,9.20217e+06
148.035020896752,9.20217e+06
148.035413832294,9.20217e+06
148.035806767836,9.20217e+06
148.036533688852,9.20217e+06
148.03716462278,9.20217e+06
148.037692558322,9.20217e+06
148.038417490636,9.20217e+06
148.038933365533,9.20217e+06
148.136106260653,9.20217e+06
148.137941027279,9.20217e+06
148.138381964451,9.20217e+06
148.25334254219,9.20227e+06
148.254626481076,9.20227e+06
148.255459419962,9.20227e+06
148.255852358848,9.20227e+06
148.256488297734,9.20227e+06
148.25776222805,9.20227e+06
148.258398166936,9.20227e+06
148.259123102394,9.20227e+06
148.26045304128,9.20227e+06
148.260890980166,9.20227e+06
148.261319919052,9.20227e+06
148.261829857938,9.20227e+06
148.262447796824,9.20227e+06
148.26300273571,9.20227e+06
148.358566522778,9.20227e+06
148.359597421664,9.20227e+06
148.360092362362,9.20227e+06
148.475052943718,9.20237e+06
148.476201886312,9.20237e+06
148.477169828906,9.20237e+06
148.4776167715,9.20237e+06
148.478198714094,9.20237e+06
148.478609656688,9.20237e+06
148.479065599282,9.20237e+06
148.479631528604,9.20237e+06
148.480217469302,9.20237e+06
148.480880411896,9.20237e+06
148.48128235449,9.20237e+06
148.481921291396,9.20237e+06
148.482660232094,9.20237e+06
148.483314174688,9.20237e+06
148.5801779281,9.20237e+06
148.581262830694,9.20237e+06
148.581928775272,9.20237e+06
148.696889360592,9.20247e+06
148.697840307234,9.20247e+06
148.698359253876,9.20247e+06
148.699282200518,9.20247e+06
148.701309139975,9.20247e+06
148.701976084553,9.20247e+06
148.702715029131,9.20247e+06
148.703327973709,9.20247e+06
148.703999922493,9.20247e+06
148.704580862865,9.20247e+06
148.705211808475,9.20247e+06
148.705941755117,9.20247e+06
148.706505703901,9.20247e+06
148.707195957222,9.20247e+06
148.802005350215,9.20247e+06
148.803339203499,9.20247e+06
148.803789154511,9.20247e+06
148.918749746396,9.20257e+06
148.919718699734,9.20257e+06
148.920722653072,9.20257e+06
148.92116960641,9.20257e+06
148.921733559748,9.20257e+06
148.922252513086,9.20257e+06
148.922762466424,9.20257e+06
148.923191419762,9.20257e+06
148.9237823731,9.20257e+06
148.924220326438,9.20257e+06
148.924739279776,9.20257e+06
148.925204233114,9.20257e+06
148.925705186452,9.20257e+06
148.926178109552,9.20257e+06
149.024419604437,9.20257e+06
149.025019560175,9.20257e+06
149.025604515913,9.20257e+06
149.140565112605,9.20267e+06
149.141624070831,9.20267e+06
149.142017029057,9.20267e+06
149.143011987283,9.20267e+06
149.143647945509,9.20267e+06
149.144238903735,9.20267e+06
149.144865861961,9.20267e+06
149.145285820187,9.20267e+06
149.145831778413,9.20267e+06
149.146449736639,9.20267e+06
149.146932694865,9.20267e+06
149.147568625723,9.20267e+06
149.148676581461,9.20267e+06
149.149123539687,9.20267e+06
149.245744112913,9.20267e+06
149.247149989365,9.20267e+06
149.247689950163,9.20267e+06
149.362650551996,9.20277e+06
149.363790515444,9.20277e+06
149.364794478892,9.20277e+06
149.36529544234,9.20277e+06
149.365787405788,9.20277e+06
149.366360369236,9.20277e+06
149.367032332684,9.20277e+06
149.367686296132,9.20277e+06
149.36827725958,9.20277e+06
149.368870199178,9.20277e+06
149.369429159976,9.20277e+06
149.370105120774,9.20277e+06
149.370570084222,9.20277e+06
149.37126804237,9.20277e+06
149.467793557604,9.20277e+06
149.468959481052,9.20277e+06
149.469382447228,9.20277e+06
149.584343054513,9.20287e+06
149.585663023487,9.20287e+06
149.586648992461,9.20287e+06
149.587212961435,9.20287e+06
149.587776930409,9.20287e+06
149.588349899383,9.20287e+06
149.588814868357,9.20287e+06
149.589396837331,9.20287e+06
149.589906806305,9.20287e+06
149.590560775279,9.20287e+06
149.591151744253,9.20287e+06
149.591742713227,9.20287e+06
149.592252682201,9.20287e+06
149.592744651175,9.20287e+06
149.689648065723,9.20287e+06
149.690680173355,9.20287e+06
149.691193145209,9.20287e+06
149.806153761275,9.20297e+06
149.807023739153,9.20297e+06
149.807506717031,9.20297e+06
149.808582694909,9.20297e+06
149.809254672787,9.20297e+06
149.810465635445,9.20297e+06
149.811177610279,9.20297e+06
149.813130288745,9.20297e+06
149.813523266623,9.20297e+06
149.814114244501,9.20297e+06
149.814759222379,9.20297e+06
149.815332200257,9.20297e+06
149.815995178135,9.20297e+06
149.816586156013,9.20297e+06
149.911206781511,9.20297e+06
149.912500118559,9.20297e+06
149.912968099561,9.20297e+06
150.027928721872,9.20307e+06
150.029113706072,9.20307e+06
150.030153690272,9.20307e+06
150.030546674472,9.20307e+06
150.030993658672,9.20307e+06
150.031404642872,9.20307e+06
150.032002607884,9.20307e+06
150.032642588886,9.20307e+06
150.033300569888,9.20307e+06
150.03387755089,9.20307e+06
150.034463531892,9.20307e+06
150.035117516092,9.20307e+06
150.035744500292,9.20307e+06
150.037681484492,9.20307e+06
150.13323374851,9.20307e+06
150.13429297435,9.20307e+06
150.134967961834,9.20307e+06
150.249928590698,9.20317e+06
150.25198575274,9.20317e+06
150.252989743564,9.20317e+06
150.253960146799,9.20317e+06
150.254551137623,9.20317e+06
150.255088128447,9.20317e+06
150.255634119271,9.20317e+06
150.256036110095,9.20317e+06
150.256519100919,9.20317e+06
150.257155091743,9.20317e+06
150.257755082567,9.20317e+06
150.258382073391,9.20317e+06
150.258793064215,9.20317e+06
150.259348055039,9.20317e+06
150.355432892962,9.20317e+06
150.357808623644,9.20317e+06
150.358240617882,9.20317e+06
150.473515253572,9.20327e+06
150.473917251294,9.20327e+06
150.474346249016,9.20327e+06
150.475956661868,9.20327e+06
150.477439856808,9.20327e+06
150.478195271938,9.20327e+06
150.479282687068,9.20327e+06
150.47984668479,9.20327e+06
150.480365682512,9.20327e+06
150.480866680234,9.20327e+06
150.481475677956,9.20327e+06
150.482066675678,9.20327e+06
150.4826486734,9.20327e+06
150.483077671122,9.20327e+06
150.580118912334,9.20327e+06
150.580936662168,9.20327e+06
150.581611663454,9.20327e+06
150.696572306264,9.20337e+06
150.697667311178,9.20337e+06
150.698581316092,9.20337e+06
150.699037321006,9.20337e+06
150.69959232592,9.20337e+06
150.70102831455,9.20337e+06
150.701551315836,9.20337e+06
150.703335324462,9.20337e+06
150.703818333088,9.20337e+06
150.704391341714,9.20337e+06
150.70527035034,9.20337e+06
150.705906358966,9.20337e+06
150.706371367592,9.20337e+06
150.706818376218,9.20337e+06
150.801823355718,9.20337e+06
150.802696190213,9.20337e+06
150.803344202615,9.20337e+06
150.918304856656,9.20347e+06
150.919579872916,9.20347e+06
150.920646889176,9.20347e+06
150.921066905436,9.20347e+06
150.921702921696,9.20347e+06
150.922113937956,9.20347e+06
150.922551954216,9.20347e+06
150.923097970476,9.20347e+06
150.923508986736,9.20347e+06
150.923992002996,9.20347e+06
150.924664019256,9.20347e+06
150.925183035516,9.20347e+06
150.925612051776,9.20347e+06
150.926266068036,9.20347e+06
151.023609915673,9.20347e+06
151.024775891933,9.20347e+06
151.025450912115,9.20347e+06
151.141885525273,9.20357e+06
151.142440549447,9.20357e+06
151.142869573621,9.20357e+06
151.144315621969,9.20357e+06
151.145394079694,9.20357e+06
151.146003103868,9.20357e+06
151.146423128042,9.20357e+06
151.147086152216,9.20357e+06
151.14750617639,9.20357e+06
151.147980200564,9.20357e+06
151.148535224738,9.20357e+06
151.149054248912,9.20357e+06
151.149465273086,9.20357e+06
151.15011929726,9.20357e+06
151.247931640621,9.20357e+06
151.248486668855,9.20357e+06
151.249389697089,9.20357e+06
151.364758847511,9.20367e+06
151.365385879869,9.20367e+06
151.366408912227,9.20367e+06
151.367475944585,9.20367e+06
151.367985976943,9.20367e+06
151.368487009301,9.20367e+06
151.369042041659,9.20367e+06
151.369669074017,9.20367e+06
151.370107106375,9.20367e+06
151.370716138733,9.20367e+06
151.371253171091,9.20367e+06
151.371907203449,9.20367e+06
151.372309235807,9.20367e+06
151.374107734137,9.20367e+06
151.470455853108,9.20367e+06
151.47149694747,9.20367e+06
151.472081984006,9.20367e+06
151.587356662383,9.20377e+06
151.587767703181,9.20377e+06
151.589159784777,9.20377e+06
151.590175267729,9.20377e+06
151.591280750681,9.20377e+06
151.591754791479,9.20377e+06
151.592210832277,9.20377e+06
151.592747873075,9.20377e+06
151.593382954671,9.20377e+06
151.594027995469,9.20377e+06
151.594636027743,9.20377e+06
151.595263068541,9.20377e+06
151.595737109339,9.20377e+06
151.596274150137,9.20377e+06
151.694091445953,9.20377e+06
151.694592491083,9.20377e+06
151.695177536213,9.20377e+06
151.811726609574,9.20387e+06
151.813319165782,9.20387e+06
151.816431512762,9.20387e+06
151.817058566734,9.20387e+06
151.81858038438,9.20387e+06
151.819568886616,9.20387e+06
151.820060940588,9.20387e+06
151.82055299456,9.20387e+06
151.820991048532,9.20387e+06
151.821510102504,9.20387e+06
151.82352923556,9.20387e+06
151.824508737796,9.20387e+06
151.824973791768,9.20387e+06
151.82543884574,9.20387e+06
151.919308641136,9.20387e+06
151.920618023486,9.20387e+06
151.92129308197,9.20387e+06
152.036253782441,9.20397e+06
152.037375845479,9.20397e+06
152.037813908517,9.20397e+06
152.038755971555,9.20397e+06
152.039176034593,9.20397e+06
152.039596097631,9.20397e+06
152.040519160669,9.20397e+06
152.041119223707,9.20397e+06
152.043780951517,9.20397e+06
152.044174014555,9.20397e+06
152.045126529803,9.20397e+06
152.046205045051,9.20397e+06
152.047789892685,9.20397e+06
152.048769407933,9.20397e+06
152.142894014633,9.20397e+06
152.144630163747,9.20397e+06
152.145233231349,9.20397e+06
152.260193940939,9.20407e+06
152.261181013097,9.20407e+06
152.262176085255,9.20407e+06
152.262755597932,9.20407e+06
152.263260665534,9.20407e+06
152.263797737692,9.20407e+06
152.264414800738,9.20407e+06
152.266111808213,9.20407e+06
152.268811685991,9.20407e+06
152.269737214325,9.20407e+06
152.270310286483,9.20407e+06
152.271235814817,9.20407e+06
152.271745886975,9.20407e+06
152.272787959133,9.20407e+06
152.365247056201,9.20407e+06
152.366332088359,9.20407e+06
152.366773165133,9.20407e+06
152.481733883954,9.20417e+06
152.482756965402,9.20417e+06
152.48422904685,9.20417e+06
152.484838128298,9.20417e+06
152.485474209746,9.20417e+06
152.485939291194,9.20417e+06
152.486476372642,9.20417e+06
152.48710345409,9.20417e+06
152.487613535538,9.20417e+06
152.488033616986,9.20417e+06
152.489456524905,9.20417e+06
152.490490066362,9.20417e+06
152.49102714781,9.20417e+06
152.492630055729,9.20417e+06
152.586823008555,9.20417e+06
152.587728050003,9.20417e+06
152.588322136165,9.20417e+06
152.70458374124,9.20427e+06
152.705707295957,9.20427e+06
152.706803850674,9.20427e+06
152.707837405391,9.20427e+06
152.708824496351,9.20427e+06
152.709527587311,9.20427e+06
152.710122678271,9.20427e+06
152.711657152735,9.20427e+06
152.712293248543,9.20427e+06
152.713141798412,9.20427e+06
152.7189856782,9.20427e+06
152.719567774008,9.20427e+06
152.720633335354,9.20427e+06
152.721107431162,9.20427e+06
152.809834880287,9.20427e+06
152.810777395004,9.20427e+06
152.811434495698,9.20427e+06
152.926395238588,9.20437e+06
152.926914344254,9.20437e+06
152.92789244992,9.20437e+06
152.928887555586,9.20437e+06
152.929406661252,9.20437e+06
152.929916766918,9.20437e+06
152.930354872584,9.20437e+06
152.93082897825,9.20437e+06
152.932905000726,9.20437e+06
152.933442106392,9.20437e+06
152.933880212058,9.20437e+06
152.934516317724,9.20437e+06
152.93508042339,9.20437e+06
152.93558554761,9.20437e+06
153.03313647639,9.20437e+06
153.03360158709,9.20437e+06
153.03413269779,9.20437e+06
153.149093450733,9.20447e+06
153.150475561433,9.20447e+06
153.150953672133,9.20447e+06
153.151903787899,9.20447e+06
153.152440903665,9.20447e+06
153.153023019431,9.20447e+06
153.153506135197,9.20447e+06
153.154034250963,9.20447e+06
153.154481366729,9.20447e+06
153.155000482495,9.20447e+06
153.155546598261,9.20447e+06
153.156200714027,9.20447e+06
153.156701829793,9.20447e+06
153.157364945559,9.20447e+06
153.254227609852,9.20447e+06
153.255951791252,9.20447e+06
153.256500912132,9.20447e+06
153.371461675301,9.20457e+06
153.373100803612,9.20457e+06
153.37414092965,9.20457e+06
153.374615055688,9.20457e+06
153.375224181726,9.20457e+06
153.375833307764,9.20457e+06
153.376505433802,9.20457e+06
153.377899528892,9.20457e+06
153.378449649772,9.20457e+06
153.379062770652,9.20457e+06
153.380351891532,9.20457e+06
153.381010012412,9.20457e+06
153.381601452807,9.20457e+06
153.382210578845,9.20457e+06
153.476694844738,9.20457e+06
153.478314953313,9.20457e+06
153.478882084557,9.20457e+06
153.593842858151,9.20467e+06
153.594856994675,9.20467e+06
153.595915131199,9.20467e+06
153.596317267723,9.20467e+06
153.596800404247,9.20467e+06
153.597304514371,9.20467e+06
153.597958650895,9.20467e+06
153.598558787419,9.20467e+06
153.599185923943,9.20467e+06
153.599840060467,9.20467e+06
153.600476199648,9.20467e+06
153.601154304492,9.20467e+06
153.60176344633,9.20467e+06
153.60238056698,9.20467e+06
153.698986038128,9.20467e+06
153.699990134652,9.20467e+06
153.700611279183,9.20467e+06
153.815572068824,9.20477e+06
153.816514221462,9.20477e+06
153.8173293741,9.20477e+06
153.817875526738,9.20477e+06
153.818304679376,9.20477e+06
153.818823832014,9.20477e+06
153.819423984652,9.20477e+06
153.81995213729,9.20477e+06
153.821093246616,9.20477e+06
153.82234039384,9.20477e+06
153.822971541064,9.20477e+06
153.823643693702,9.20477e+06
153.824287835512,9.20477e+06
153.82488798815,9.20477e+06
153.920616265002,9.20477e+06
153.921508671178,9.20477e+06
153.922165829304,9.20477e+06
154.037126629897,9.20487e+06
154.038257793537,9.20487e+06
154.039252957177,9.20487e+06
154.040691120817,9.20487e+06
154.041309284457,9.20487e+06
154.041702448097,9.20487e+06
154.042302611737,9.20487e+06
154.042776775377,9.20487e+06
154.043169939017,9.20487e+06
154.043797102657,9.20487e+06
154.044451266297,9.20487e+06
154.045006429937,9.20487e+06
154.045552593577,9.20487e+06
154.046062757217,9.20487e+06
154.14235083712,9.20487e+06
154.14340896076,9.20487e+06
154.143922129974,9.20487e+06
154.258882941694,9.20497e+06
154.2594471165,9.20497e+06
154.260542291306,9.20497e+06
154.261591466112,9.20497e+06
154.262587640918,9.20497e+06
154.263115815724,9.20497e+06
154.26360799053,9.20497e+06
154.264019165336,9.20497e+06
154.264448340142,9.20497e+06
154.264895514948,9.20497e+06
154.265459689754,9.20497e+06
154.26596986456,9.20497e+06
154.266534039366,9.20497e+06
154.267170214172,9.20497e+06
154.364581334925,9.20497e+06
154.365612469731,9.20497e+06
154.366017650183,9.20497e+06
154.480978473207,9.20507e+06
154.481857659383,9.20507e+06
154.482753845559,9.20507e+06
154.483228031735,9.20507e+06
154.483648217911,9.20507e+06
154.484241374648,9.20507e+06
154.484873555919,9.20507e+06
154.485414736371,9.20507e+06
154.486023922547,9.20507e+06
154.486696108723,9.20507e+06
154.487323294899,9.20507e+06
154.487806481075,9.20507e+06
154.488478667251,9.20507e+06
154.489150853427,9.20507e+06
154.586031703054,9.20507e+06
154.58683784923,9.20507e+06
154.587432041156,9.20507e+06
154.702392878611,9.20517e+06
154.703470082175,9.20517e+06
154.703944285739,9.20517e+06
154.705154457295,9.20517e+06
154.705781660859,9.20517e+06
154.706389852771,9.20517e+06
154.707035056335,9.20517e+06
154.707599259899,9.20517e+06
154.708911463463,9.20517e+06
154.709422643723,9.20517e+06
154.709945841461,9.20517e+06
154.710694039199,9.20517e+06
154.711361236937,9.20517e+06
154.713031434675,9.20517e+06
154.808419201833,9.20517e+06
154.808978493045,9.20517e+06
154.809392702501,9.20517e+06
154.924353554637,9.20527e+06
154.924993764093,9.20527e+06
154.927450973549,9.20527e+06
154.928124085864,9.20527e+06
154.928704392461,9.20527e+06
154.929331607857,9.20527e+06
154.930011811373,9.20527e+06
154.932345449554,9.20527e+06
154.93286466495,9.20527e+06
154.933831439741,9.20527e+06
154.934354649197,9.20527e+06
154.934963864593,9.20527e+06
154.935528079989,9.20527e+06
154.936200295385,9.20527e+06
155.030065023262,9.20527e+06
155.030728244612,9.20527e+06
155.031178465962,9.20527e+06
155.147137406656,9.20537e+06
155.147719633982,9.20537e+06
155.148598861308,9.20537e+06
155.149558088634,9.20537e+06
155.15055431596,9.20537e+06
155.151046543286,9.20537e+06
155.151556770612,9.20537e+06
155.152129997938,9.20537e+06
155.152622225264,9.20537e+06
155.15325845259,9.20537e+06
155.153678679916,9.20537e+06
155.154718742413,9.20537e+06
155.155241963763,9.20537e+06
155.155972185113,9.20537e+06
155.255879877249,9.20537e+06
155.256644544458,9.20537e+06
155.25720277782,9.20537e+06
155.372163653917,9.20547e+06
155.373159893329,9.20547e+06
155.374209132741,9.20547e+06
155.374737372153,9.20547e+06
155.375148611565,9.20547e+06
155.375622850977,9.20547e+06
155.376214090389,9.20547e+06
155.377463329801,9.20547e+06
155.377928569213,9.20547e+06
155.378537808625,9.20547e+06
155.379183048037,9.20547e+06
155.379594287449,9.20547e+06
155.380077526861,9.20547e+06
155.380623766273,9.20547e+06
155.477333937195,9.20547e+06
155.478230136607,9.20547e+06
155.478770382159,9.20547e+06
155.594045270509,9.20557e+06
155.594465522237,9.20557e+06
155.595461773965,9.20557e+06
155.596538025693,9.20557e+06
155.597183277421,9.20557e+06
155.597594529149,9.20557e+06
155.598140780877,9.20557e+06
155.598642032605,9.20557e+06
155.599080284333,9.20557e+06
155.599527536061,9.20557e+06
155.60101972913,9.20557e+06
155.60147598706,9.20557e+06
155.60194124499,9.20557e+06
155.60255050292,9.20557e+06
155.699545817862,9.20557e+06
155.701402078919,9.20557e+06
155.701987343103,9.20557e+06
155.816948250127,9.20567e+06
155.818673520571,9.20567e+06
155.819093791015,9.20567e+06
155.820098061459,9.20567e+06
155.820680331903,9.20567e+06
155.821298602347,9.20567e+06
155.821916872791,9.20567e+06
155.822409143235,9.20567e+06
155.822874413679,9.20567e+06
155.823384684123,9.20567e+06
155.824038954567,9.20567e+06
155.824910286043,9.20567e+06
155.825429556487,9.20567e+06
155.826449226284,9.20567e+06
155.922054174326,9.20567e+06
155.924173065398,9.20567e+06
155.924821342128,9.20567e+06
156.039782261739,9.20577e+06
156.040823544811,9.20577e+06
156.041818827883,9.20577e+06
156.042986110955,9.20577e+06
156.043532394027,9.20577e+06
156.044483677099,9.20577e+06
156.045974960171,9.20577e+06
156.046557243243,9.20577e+06
156.047797526315,9.20577e+06
156.048235809387,9.20577e+06
156.048701092459,9.20577e+06
156.049301375531,9.20577e+06
156.049946658603,9.20577e+06
156.050492941675,9.20577e+06
156.144952929453,9.20577e+06
156.145884831857,9.20577e+06
156.146515121285,9.20577e+06
156.261476053625,9.20587e+06
156.262013349457,9.20587e+06
156.262478645289,9.20587e+06
156.263503921909,9.20587e+06
156.264113217741,9.20587e+06
156.264614513573,9.20587e+06
156.266025105237,9.20587e+06
156.266688401069,9.20587e+06
156.267090696901,9.20587e+06
156.267501992733,9.20587e+06
156.268012288565,9.20587e+06
156.268567584397,9.20587e+06
156.269230880229,9.20587e+06
156.269777176061,9.20587e+06
156.369775853417,9.20587e+06
156.370331155681,9.20587e+06
156.370772457945,9.20587e+06
156.485733403163,9.20597e+06
156.486864711915,9.20597e+06
156.487384020667,9.20597e+06
156.488451329419,9.20597e+06
156.488898638171,9.20597e+06
156.490064914483,9.20597e+06
156.490795216747,9.20597e+06
156.491404525499,9.20597e+06
156.491923834251,9.20597e+06
156.492533143003,9.20597e+06
156.493025451755,9.20597e+06
156.493510728067,9.20597e+06
156.494138036819,9.20597e+06
156.494603345571,9.20597e+06
156.590894755962,9.20597e+06
156.592472333466,9.20597e+06
156.59299464872,9.20597e+06
156.707955613505,9.20607e+06
156.708586935313,9.20607e+06
156.710105591997,9.20607e+06
156.710498920339,9.20607e+06
156.711063248681,9.20607e+06
156.711636577023,9.20607e+06
156.712146905365,9.20607e+06
156.712819233707,9.20607e+06
156.713392562049,9.20607e+06
156.713857890391,9.20607e+06
156.715107218733,9.20607e+06
156.715608547075,9.20607e+06
156.716064875417,9.20607e+06
156.716665203759,9.20607e+06
156.813649307753,9.20607e+06
156.814207596095,9.20607e+06
156.814765931041,9.20607e+06
156.929726909007,9.20617e+06
156.930201250573,9.20617e+06
156.931746933705,9.20617e+06
156.932149275271,9.20617e+06
156.932758616837,9.20617e+06
156.933313958403,9.20617e+06
156.933788299969,9.20617e+06
156.934397641535,9.20617e+06
156.935024983101,9.20617e+06
156.935652324667,9.20617e+06
156.936306666233,9.20617e+06
156.936970007799,9.20617e+06
156.937855928359,9.20617e+06
156.938586263305,9.20617e+06
157.035326636273,9.20617e+06
157.035854984515,9.20617e+06
157.036530332757,9.20617e+06
157.15149132405,9.20627e+06
157.152487678974,9.20627e+06
157.153708033898,9.20627e+06
157.154209388822,9.20627e+06
157.154863743746,9.20627e+06
157.15536509867,9.20627e+06
157.156010453594,9.20627e+06
157.156619808518,9.20627e+06
157.157274163442,9.20627e+06
157.157865518366,9.20627e+06
157.158352681052,9.20627e+06
157.159038029294,9.20627e+06
157.159669377536,9.20627e+06
157.160201725778,9.20627e+06
157.25654472314,9.20627e+06
157.257612038064,9.20627e+06
157.258188399728,9.20627e+06
157.373149404452,9.20637e+06
157.373753766116,9.20637e+06
157.375110502844,9.20637e+06
157.376439871208,9.20637e+06
157.377112239572,9.20637e+06
157.377775607936,9.20637e+06
157.3783849763,9.20637e+06
157.378814344664,9.20637e+06
157.380377713028,9.20637e+06
157.380816081392,9.20637e+06
157.381398449756,9.20637e+06
157.38322781812,9.20637e+06
157.384567186484,9.20637e+06
157.385185554848,9.20637e+06
157.478823839512,9.20637e+06
157.479271214656,9.20637e+06
157.4797485898,9.20637e+06
157.594709608068,9.20647e+06
157.59577799004,9.20647e+06
157.596602372012,9.20647e+06
157.597094753984,9.20647e+06
157.597614135956,9.20647e+06
157.598043517928,9.20647e+06
157.598650858932,9.20647e+06
157.599291234076,9.20647e+06
157.599954616048,9.20647e+06
157.600526987765,9.20647e+06
157.601248362909,9.20647e+06
157.601942738053,9.20647e+06
157.602619113197,9.20647e+06
157.603237501971,9.20647e+06
157.699952034237,9.20647e+06
157.700758379505,9.20647e+06
157.701442774871,9.20647e+06
157.816403813263,9.20657e+06
157.817688215261,9.20657e+06
157.818135617259,9.20657e+06
157.819185019257,9.20657e+06
157.819596421255,9.20657e+06
157.820034823253,9.20657e+06
157.820545225251,9.20657e+06
157.821073627249,9.20657e+06
157.821593029247,9.20657e+06
157.822330371557,9.20657e+06
157.822873871581,9.20657e+06
157.824272162289,9.20657e+06
157.824957557655,9.20657e+06
157.825624953021,9.20657e+06
157.921619259393,9.20657e+06
157.923137608009,9.20657e+06
157.923696016679,9.20657e+06
158.038657068411,9.20667e+06
158.040336477081,9.20667e+06
158.041304892455,9.20667e+06
158.041851307829,9.20667e+06
158.042478723203,9.20667e+06
158.042926138577,9.20667e+06
158.043436553951,9.20667e+06
158.044034929101,9.20667e+06
158.044581344475,9.20667e+06
158.045198746441,9.20667e+06
158.045866155111,9.20667e+06
158.046511570485,9.20667e+06
158.047173972451,9.20667e+06
158.047922381121,9.20667e+06
158.144285527935,9.20667e+06
158.145379896605,9.20667e+06
158.145893318687,9.20667e+06
158.260854383847,9.20677e+06
158.261922812665,9.20677e+06
158.262810241483,9.20677e+06
158.263455670301,9.20677e+06
158.264128099119,9.20677e+06
158.264647527937,9.20677e+06
158.265184956755,9.20677e+06
158.265776385573,9.20677e+06
158.266205814391,9.20677e+06
158.266734243209,9.20677e+06
158.267217672027,9.20677e+06
158.26840828501,9.20677e+06
158.269080713828,9.20677e+06
158.269761129174,9.20677e+06
158.366230856843,9.20677e+06
158.366939245661,9.20677e+06
158.367506681243,9.20677e+06
158.482467759931,9.20687e+06
158.483707202305,9.20687e+06
158.484100644679,9.20687e+06
158.484683087053,9.20687e+06
158.485705529427,9.20687e+06
158.486125971801,9.20687e+06
158.486636414175,9.20687e+06
158.487166809005,9.20687e+06
158.487749251379,9.20687e+06
158.488358693753,9.20687e+06
158.488779136127,9.20687e+06
158.489343578501,9.20687e+06
158.489944020875,9.20687e+06
158.490942143189,9.20687e+06
158.587727242566,9.20687e+06
158.589708533733,9.20687e+06
158.590356983127,9.20687e+06
158.70531808289,9.20697e+06
158.70645854652,9.20697e+06
158.70698701015,9.20697e+06
158.707981452318,9.20697e+06
158.708702908794,9.20697e+06
158.709375372424,9.20697e+06
158.709993836054,9.20697e+06
158.710612299684,9.20697e+06
158.711068763314,9.20697e+06
158.711678226944,9.20697e+06
158.71314864765,9.20697e+06
158.71375811128,9.20697e+06
158.71424157491,9.20697e+06
158.71468003854,9.20697e+06
158.810472192703,9.20697e+06
158.81295061658,9.20697e+06
158.813599087386,9.20697e+06
158.928560201507,9.20707e+06
158.929547679523,9.20707e+06
158.930570157539,9.20707e+06
158.931116635555,9.20707e+06
158.931546113571,9.20707e+06
158.932191591587,9.20707e+06
158.932729069603,9.20707e+06
158.933131547619,9.20707e+06
158.933597025635,9.20707e+06
158.934062503651,9.20707e+06
158.935427981667,9.20707e+06
158.935920459683,9.20707e+06
158.936439937699,9.20707e+06
158.936851415715,9.20707e+06
159.033703723911,9.20707e+06
159.034681161927,9.20707e+06
159.035086647127,9.20707e+06
159.15040604441,9.20717e+06
159.15283102925,9.20717e+06
159.15387152167,9.20717e+06
159.15449001409,9.20717e+06
159.15506350651,9.20717e+06
159.15619069575,9.20717e+06
159.15671918817,9.20717e+06
159.15816466615,9.20717e+06
159.15870215857,9.20717e+06
159.15910465099,9.20717e+06
159.15992512175,9.20717e+06
159.16064660695,9.20717e+06
159.16135009215,9.20717e+06
159.16199957735,9.20717e+06
159.256969073651,9.20717e+06
159.257964526071,9.20717e+06
159.258370025701,9.20717e+06
159.373645168684,9.20727e+06
159.3741106756,9.20727e+06
159.375152182516,9.20727e+06
159.376093689432,9.20727e+06
159.376604196348,9.20727e+06
159.377137839447,9.20727e+06
159.377822580411,9.20727e+06
159.378721251862,9.20727e+06
159.379195758778,9.20727e+06
159.379724265694,9.20727e+06
159.381380337597,9.20727e+06
159.382110837227,9.20727e+06
159.383282336857,9.20727e+06
159.383792843773,9.20727e+06
159.479663446235,9.20727e+06
159.480240693885,9.20727e+06
159.480880208115,9.20727e+06
159.595841365707,9.20737e+06
159.596486887241,9.20737e+06
159.596898408775,9.20737e+06
159.597831930309,9.20737e+06
159.598405451843,9.20737e+06
159.599238973377,9.20737e+06
159.599650494911,9.20737e+06
159.600314020117,9.20737e+06
159.600869548995,9.20737e+06
159.601362077873,9.20737e+06
159.601971606751,9.20737e+06
159.602527135629,9.20737e+06
159.603109664507,9.20737e+06
159.603602193385,9.20737e+06
159.701951978454,9.20737e+06
159.703403981522,9.20737e+06
159.703935517754,9.20737e+06
159.819854697374,9.20747e+06
159.820351233606,9.20747e+06
159.822971320782,9.20747e+06
159.82356286437,9.20747e+06
159.824145407958,9.20747e+06
159.824583951546,9.20747e+06
159.824986495134,9.20747e+06
159.825416038722,9.20747e+06
159.82601658231,9.20747e+06
159.826617125898,9.20747e+06
159.827154669486,9.20747e+06
159.827791213074,9.20747e+06
159.828247756662,9.20747e+06
159.82907766839,9.20747e+06
159.925413821695,9.20747e+06
159.9264277675,9.20747e+06
159.927013318498,9.20747e+06
160.041974512911,9.20757e+06
160.042899071319,9.20757e+06
160.043957629727,9.20757e+06
160.044423188135,9.20757e+06
160.045446746543,9.20757e+06
