X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
132.555698024101,1008,1000
132.565878024101,1008,1000
132.575770024101,1008,1000
132.585851024101,1008,1000
132.595761024101,1008,1000
132.605833023003,1008,1000
132.615923023003,1008,1000
132.625887023003,1008,1000
132.636101955978,1008,1000
132.64572393087,1008,1000
132.655860023003,1008,1000
132.66572393087,1008,1000
132.676364929084,1008,1000
132.685725023003,1008,1000
132.695716023003,1008,1000
132.705725021812,1008,1000
132.715723930825,1008,1000
132.725761021812,1008,1000
132.735878021812,1008,1000
132.745734021812,1008,1000
132.755770021812,1008,1000
132.765723930825,1008,1000
132.775743021812,1008,1000
132.786846021812,1008,1000
132.795698021812,1008,1000
132.805779020711,1008,1000
132.815833020711,1008,1000
132.825923020711,1008,1000
132.835869020711,1008,1000
132.845788020711,1008,1000
132.855779020711,1008,1000
132.865869020711,1008,1000
132.876837020711,1008,1000
132.886648020711,1008,1000
132.895723930808,1008,1000
132.905743019695,1008,1000
132.915707019695,1008,1000
132.92572393082,1008,1000
132.935725019695,1008,1000
132.946432019695,1008,1000
132.955806019695,1008,1000
132.966269967764,1008,1000
132.976630019695,1008,1000
132.985860019695,1008,1000
132.997198641411,1008,1000
133.005698018774,1008,1000
133.015851018774,1008,1000
133.025725018774,1008,1000
133.035743018774,1008,1000
133.045903533263,1008,1000
133.055761018774,1008,1000
133.065851018774,1008,1000
133.075723930857,1008,1000
133.085723930857,1008,1000
133.095878018774,1008,1000
133.105723930918,1008,1000
133.115716017927,1008,1000
133.125698017927,1008,1000
133.135743017927,1008,1000
133.145878017927,1008,1000
133.155851017927,1008,1000
133.165923017927,1008,1000
133.175896017927,1008,1000
133.185698017927,1008,1000
133.195842017927,1008,1000
133.205797016847,1008,1000
133.215734016847,1008,1000
133.225734016847,1008,1000
133.235743016847,1008,1000
133.245824016847,1008,1000
133.255761016847,1008,1000
133.265716016847,1008,1000
133.275752016847,1008,1000
133.285723930688,1008,1000
133.295723930688,1008,1000
133.305723930381,1008,1000
133.315788015728,1008,1000
133.325723930381,1008,1000
133.33590986101,1008,1000
133.345716015728,1008,1000
133.355887015728,1008,1000
133.365833015728,1008,1000
133.375723930381,1008,1000
133.385878015728,1008,1000
133.395842015728,1008,1000
133.405716014681,1008,1000
133.415856137578,1008,1000
133.427033526023,1008,1000
133.435716014681,1008,1000
133.445770014681,1008,1000
133.455824014681,1008,1000
133.466269965435,1008,1000
133.475725014681,1008,1000
133.486945014681,1008,1000
133.495752014681,1008,1000
133.50583301371,1008,1000
133.51583301371,1008,1000
133.52580601371,1008,1000
133.53578801371,1008,1000
133.54577901371,1008,1000
133.55581185667,1008,1000
133.56577901371,1008,1000
133.57588701371,1008,1000
133.585723929851,1008,1000
133.59586901371,1008,1000
133.605815012817,1008,1000
133.616014564447,1008,1000
133.625896012817,1008,1000
133.635860012817,1008,1000
133.646518012817,1008,1000
133.655815012817,1008,1000
133.665788012817,1008,1000
133.675779012817,1008,1000
133.685833012817,1008,1000
133.695788012817,1008,1000
133.705779011992,1008,1000
133.715842011992,1008,1000
133.725707011992,1008,1000
133.735833011992,1008,1000
133.745743011992,1008,1000
133.755723929425,1008,1000
133.765723929425,1008,1000
133.775797011992,1008,1000
133.785844743297,1008,1000
133.795723929425,1008,1000
133.805905011227,1008,1000
133.815752011227,1008,1000
133.825743011227,1008,1000
133.835770011227,1008,1000
133.845833011227,1008,1000
133.855723929248,1008,1000
133.865815011227,1008,1000
133.875896011227,1008,1000
133.885743011227,1008,1000
133.895723929248,1008,1000
133.906312790997,1008,1000
133.915723928982,1008,1000
133.925723928982,1008,1000
133.935723928982,1008,1000
133.945723928982,1008,1000
133.955770010415,1008,1000
133.966260962047,1008,1000
133.975723928982,1008,1000
133.985824010415,1008,1000
133.995770010415,1008,1000
134.005734009507,1008,1000
134.016662009507,1008,1000
134.025779009507,1008,1000
134.036657009507,1008,1000
134.045824009507,1008,1000
134.055842009507,1008,1000
134.065725009507,1008,1000
134.075734009507,1008,1000
134.085761009507,1008,1000
134.095723928598,1008,1000
134.105761008656,1008,1000
134.115723928235,1008,1000
134.125788008656,1008,1000
134.135887008656,1008,1000
134.145914008656,1008,1000
134.155698008656,1008,1000
134.165815008656,1008,1000
134.175887008656,1008,1000
134.185905008656,1008,1000
134.195833008656,1008,1000
134.20571600787,1008,1000
134.215723927899,1008,1000
134.22581500787,1008,1000
134.23590500787,1008,1000
134.245723927899,1008,1000
134.255723927899,1008,1000
134.26586900787,1008,1000
134.27587800787,1008,1000
134.28581500787,1008,1000
134.29589600787,1008,1000
134.305725007132,1008,1000
134.315716007132,1008,1000
134.325723927585,1008,1000
134.335752007132,1008,1000
134.345833007132,1008,1000
134.355723927585,1008,1000
134.365788007132,1008,1000
134.375723927585,1008,1000
134.3866037271,1008,1000
134.395734007132,1008,1000
134.405779006387,1008,1000
134.415725006387,1008,1000
134.425806006387,1008,1000
134.435723927292,1008,1000
134.446432006387,1008,1000
134.455723927292,1008,1000
134.465815006387,1008,1000
134.475725006387,1008,1000
134.486851954945,1008,1000
134.495723927292,1008,1000
134.505723927015,1008,1000
134.515723927015,1008,1000
134.52577000563,1008,1000
134.53578800563,1008,1000
134.54571600563,1008,1000
134.55569800563,1008,1000
134.56587800563,1008,1000
134.57585100563,1008,1000
134.58585100563,1008,1000
134.59586900563,1008,1000
134.605806004864,1008,1000
134.616446971695,1008,1000
134.625723926753,1008,1000
134.635842004864,1008,1000
134.645752004864,1008,1000
134.656946572813,1008,1000
134.665869004864,1008,1000
134.675761004864,1008,1000
134.685723926753,1008,1000
134.695761004864,1008,1000
134.705723926505,1008,1000
134.715725003734,1008,1000
134.725851003734,1008,1000
134.735842003734,1008,1000
134.745723926505,1008,1000
134.75612433211,1008,1000
134.765723926505,1008,1000
134.775824003734,1008,1000
134.785878003734,1008,1000
134.795743003734,1008,1000
134.805761002161,1008,1000
134.816369002161,1008,1000
134.825788002161,1008,1000
134.836832964344,1008,1000
134.845860002161,1008,1000
134.855842002161,1008,1000
134.865878002161,1008,1000
134.875914002161,1008,1000
134.885743002161,1008,1000
134.89572392603,1008,1000
134.905842000517,1008,1000
134.915723925536,1008,1000
134.926062287107,1008,1000
134.935914000517,1008,1000
134.945723925536,1008,1000
134.955723925536,1008,1000
134.966287954009,1008,1000
134.975723925536,1008,1000
134.985824000517,1008,1000
134.995815000517,1008,1000
135.005723925056,1008,1000
135.015723925056,1008,1000
135.025697998835,1008,1000
135.036710998835,1008,1000
135.045787998835,1008,1000
135.055823998835,1008,1000
135.065823998835,1008,1000
135.075733998835,1008,1000
135.086413998835,1008,1000
135.095886998835,1008,1000
135.105850997116,1008,1000
135.115706997116,1008,1000
135.1257169339,1008,1000
135.135868997116,1008,1000
135.145859997116,1008,1000
135.155823997116,1008,1000
135.165715997116,1008,1000
135.176917997116,1008,1000
135.185913997116,1008,1000
135.195723924587,1008,1000
135.206125424423,1008,1000
135.215832995355,1008,1000
135.225814995355,1008,1000
135.235723924126,1008,1000
135.245832995355,1008,1000
135.255886995355,1008,1000
135.265778995355,1008,1000
135.275850995355,1008,1000
135.285733995355,1008,1000
135.295723924126,1008,1000
135.305823995777,1008,1000
135.315877995777,1008,1000
135.325723923678,1008,1000
135.335787995777,1008,1000
135.345904995777,1008,1000
135.356328995777,1008,1000
135.365733995777,1008,1000
135.375796995777,1008,1000
135.385723923678,1008,1000
135.395841995777,1008,1000
135.405841996529,1008,1000
135.415742996529,1008,1000
135.425723923238,1008,1000
135.435814996529,1008,1000
135.445706996529,1008,1000
135.455715996529,1008,1000
135.465751996529,1008,1000
135.475868996529,1008,1000
135.485733996529,1008,1000
135.495922996529,1008,1000
135.505723922805,1008,1000
135.515877997344,1008,1000
135.525787997344,1008,1000
135.535723922805,1008,1000
135.546845997344,1008,1000
135.555751997344,1008,1000
135.565904997344,1008,1000
135.575832997344,1008,1000
135.585723922805,1008,1000
135.595723922805,1008,1000
135.605715998213,1008,1000
135.615904998213,1008,1000
135.625868998213,1008,1000
135.635723922384,1008,1000
135.645723922384,1008,1000
135.655723922384,1008,1000
135.665913998213,1008,1000
135.675889667715,1008,1000
135.685913998213,1008,1000
135.695706998213,1008,1000
135.705769999158,1008,1000
135.715723921973,1008,1000
135.726508999158,1008,1000
135.735868999158,1008,1000
135.746629999158,1008,1000
135.755850999158,1008,1000
135.765850999158,1008,1000
135.776611999158,1008,1000
135.785859999158,1008,1000
135.795760999158,1008,1000
135.805896000176,1008,1000
135.815806000176,1008,1000
135.826594032453,1008,1000
135.835723921577,1008,1000
135.845734000176,1008,1000
135.855923000176,1008,1000
135.865707000176,1008,1000
135.875824000176,1008,1000
135.885842000176,1008,1000
135.895842000176,1008,1000
135.905770001095,1008,1000
135.915887001095,1008,1000
135.92660605339,1008,1000
135.935824001095,1008,1000
135.945797001095,1008,1000
135.955698001095,1008,1000
135.965707001095,1008,1000
135.975905001095,1008,1000
135.985806001095,1008,1000
135.995707001095,1008,1000
136.006514653245,1008,1000
136.015923002039,1008,1000
136.025797002039,1008,1000
136.035797002039,1008,1000
136.045698002039,1008,1000
136.055723920442,1008,1000
136.065707002039,1008,1000
136.075914002039,1008,1000
136.085779002039,1008,1000
136.096473535894,1008,1000
136.105723919893,1008,1000
136.115723919893,1008,1000
136.125860003074,1008,1000
136.135824003074,1008,1000
136.145923003074,1008,1000
136.155707003074,1008,1000
136.165806003074,1008,1000
136.175779003074,1008,1000
136.185905003074,1008,1000
136.195723919893,1008,1000
136.205723919376,1008,1000
136.215860004207,1008,1000
136.225878004207,1008,1000
136.235923004207,1008,1000
136.245851004207,1008,1000
136.255723919376,1008,1000
136.265761004207,1008,1000
136.275761004207,1008,1000
136.285878004207,1008,1000
136.297076696179,1008,1000
136.305723918885,1008,1000
136.315725005436,1008,1000
136.325734005436,1008,1000
136.335797005436,1008,1000
136.345860005436,1008,1000
136.355806005436,1008,1000
136.365824005436,1008,1000
136.375797005436,1008,1000
136.385842005436,1008,1000
136.396423005436,1008,1000
136.40572391842,1008,1000
136.41572391842,1008,1000
136.42572391842,1008,1000
136.435806004841,1008,1000
136.445905004841,1008,1000
136.455815004841,1008,1000
136.466156147104,1008,1000
136.475914004841,1008,1000
136.485914004841,1008,1000
136.495770004841,1008,1000
136.505725000891,1008,1000
136.515860000891,1008,1000
136.52598611034,1008,1000
136.535842000891,1008,1000
136.545779000891,1008,1000
136.555797000891,1008,1000
136.565707000891,1008,1000
136.575869000891,1008,1000
136.585723917984,1008,1000
136.595824000891,1008,1000
136.605787996883,1008,1000
136.615868996883,1008,1000
136.625706996883,1008,1000
136.635859996883,1008,1000
136.645723917576,1008,1000
136.655769996883,1008,1000
136.665913996883,1008,1000
136.675769996883,1008,1000
136.685715996883,1008,1000
136.695723917576,1008,1000
136.705724992839,1008,1000
136.715723917194,1008,1000
136.725723917194,1008,1000
136.735751992839,1008,1000
136.745706992839,1008,1000
136.755886992839,1008,1000
136.766683992839,1008,1000
136.775922992839,1008,1000
136.785796992839,1008,1000
136.795796992839,1008,1000
136.805868988761,1008,1000
136.815760988761,1008,1000
136.825724988761,1008,1000
136.836198739432,1008,1000
136.845886988761,1008,1000
136.855850988761,1008,1000
136.865769988761,1008,1000
136.875724988761,1008,1000
136.885841988761,1008,1000
136.895841988761,1008,1000
136.905697984636,1008,1000
136.915697984636,1008,1000
136.925723916499,1008,1000
136.936872886931,1008,1000
136.945814984636,1008,1000
136.955796984636,1008,1000
136.965723916499,1008,1000
136.975841984636,1008,1000
136.986665984636,1008,1000
136.995850984636,1008,1000
137.005796980468,1008,1000
137.015760980468,1008,1000
137.025796980468,1008,1000
137.035724980468,1008,1000
137.045814980468,1008,1000
137.055723916183,1008,1000
137.066490980468,1008,1000
137.075841980468,1008,1000
137.085723916183,1008,1000
137.095760980468,1008,1000
137.105805976268,1008,1000
137.115832976268,1008,1000
137.125805976268,1008,1000
137.135769976268,1008,1000
137.145778976268,1008,1000
137.155742976268,1008,1000
137.165778976268,1008,1000
137.175751976268,1008,1000
137.185723915889,1008,1000
137.195877976268,1008,1000
137.205723915608,1008,1000
137.216762691478,1008,1000
137.225697972039,1008,1000
137.235832972039,1008,1000
137.245895972039,1008,1000
137.255742972039,1008,1000
137.265805972039,1008,1000
137.275877972039,1008,1000
137.286701972039,1008,1000
137.295850972039,1008,1000
137.30583296777,1008,1000
137.315723915343,1008,1000
137.32588696777,1008,1000
137.33592296777,1008,1000
137.345723915343,1008,1000
137.355723915343,1008,1000
137.365723915343,1008,1000
137.375723915343,1008,1000
137.38575196777,1008,1000
137.39585996777,1008,1000
137.405706963449,1008,1000
137.415723915096,1008,1000
137.425724963449,1008,1000
137.436247963449,1008,1000
137.445742963449,1008,1000
137.455706963449,1008,1000
137.465796963449,1008,1000
137.475823963449,1008,1000
137.485886963449,1008,1000
137.495787963449,1008,1000
137.505922959102,1008,1000
137.515796959102,1008,1000
137.525723914867,1008,1000
137.535723914867,1008,1000
137.545706959102,1008,1000
137.555832959102,1008,1000
137.565796959102,1008,1000
137.575832959102,1008,1000
137.585922959102,1008,1000
137.597088959102,1008,1000
137.605778954743,1008,1000
137.615850954743,1008,1000
137.625742954743,1008,1000
137.635819700017,1008,1000
137.645814954743,1008,1000
137.655760954743,1008,1000
137.665904954743,1008,1000
137.676073468883,1008,1000
137.685877954743,1008,1000
137.695723914654,1008,1000
137.705723914427,1008,1000
137.715724950312,1008,1000
137.725850950312,1008,1000
137.735814950312,1008,1000
137.745760950312,1008,1000
137.755760950312,1008,1000
137.765723914427,1008,1000
137.775723914427,1008,1000
137.785859950312,1008,1000
137.795895950312,1008,1000
137.806307293585,1008,1000
137.815723914186,1008,1000
137.826620945843,1008,1000
137.836962945843,1008,1000
137.845796945843,1008,1000
137.855733945843,1008,1000
137.865877945843,1008,1000
137.875904945843,1008,1000
137.885742945843,1008,1000
137.895706945843,1008,1000
137.905868941336,1008,1000
137.916548941336,1008,1000
137.925886941336,1008,1000
137.935805941336,1008,1000
137.945832941336,1008,1000
137.955723913933,1008,1000
137.965723913933,1008,1000
137.975697941336,1008,1000
137.986611941336,1008,1000
137.995760941336,1008,1000
138.005724936606,1008,1000
138.015886936606,1008,1000
138.025760936606,1008,1000
138.035859936606,1008,1000
138.045697936606,1008,1000
138.055697936606,1008,1000
138.065697936606,1008,1000
138.075715936606,1008,1000
138.085697936606,1008,1000
138.095760936606,1008,1000
138.105922931704,1008,1000
138.115723912963,1008,1000
138.125769931704,1008,1000
138.135742931704,1008,1000
138.146601022128,1008,1000
138.155742931704,1008,1000
138.165769931704,1008,1000
138.176385887854,1008,1000
138.185877931704,1008,1000
138.195895931704,1008,1000
138.205805926757,1008,1000
138.215904926757,1008,1000
138.226728926757,1008,1000
138.235751926757,1008,1000
138.245805926757,1008,1000
138.255751926757,1008,1000
138.265832926757,1008,1000
138.275723912384,1008,1000
138.285805926757,1008,1000
138.296891958797,1008,1000
138.30572391178,1008,1000
138.315760921751,1008,1000
138.32572391178,1008,1000
138.335814921751,1008,1000
138.345769921751,1008,1000
138.355778921751,1008,1000
138.365706921751,1008,1000
138.375715921751,1008,1000
138.38572391178,1008,1000
138.395886921751,1008,1000
138.405823916701,1008,1000
138.415778916701,1008,1000
138.425886916701,1008,1000
138.435886916701,1008,1000
138.445814916701,1008,1000
138.455841916701,1008,1000
138.465724916701,1008,1000
138.475751916701,1008,1000
138.485715916701,1008,1000
138.495913916701,1008,1000
138.505723910496,1008,1000
138.515760911577,1008,1000
138.525904911577,1008,1000
138.535913911577,1008,1000
138.546095476135,1008,1000
138.555823911577,1008,1000
138.565724911577,1008,1000
138.575850911577,1008,1000
138.585904911577,1008,1000
138.595922911577,1008,1000
138.605850907393,1008,1000
138.615859907393,1008,1000
138.625841907393,1008,1000
138.635832907393,1008,1000
138.645778907393,1008,1000
138.655697907393,1008,1000
138.665733907393,1008,1000
138.675723910818,1008,1000
138.685778907393,1008,1000
138.695904907393,1008,1000
138.705841903474,1008,1000
138.715769903474,1008,1000
138.726440903474,1008,1000
138.735697903474,1008,1000
138.745796903474,1008,1000
138.755877903474,1008,1000
138.765723911415,1008,1000
138.776409903474,1008,1000
138.785859903474,1008,1000
138.795760903474,1008,1000
138.805823899527,1008,1000
138.815769899527,1008,1000
138.826790912034,1008,1000
138.835814899527,1008,1000
138.845787899527,1008,1000
138.855814899527,1008,1000
138.865868899527,1008,1000
138.875723912034,1008,1000
138.885760899527,1008,1000
138.895868899527,1008,1000
138.905751895589,1008,1000
138.915832068555,1008,1000
138.925723912676,1008,1000
138.935877895589,1008,1000
138.945778895589,1008,1000
138.955796895589,1008,1000
138.965723912676,1008,1000
138.975724463278,1008,1000
138.985742895589,1008,1000
138.995823895589,1008,1000
139.005723913343,1008,1000
139.015723913343,1008,1000
139.02586889166,1008,1000
139.0363890592,1008,1000
139.04569789166,1008,1000
139.05585089166,1008,1000
139.06582389166,1008,1000
139.07590489166,1008,1000
139.08588689166,1008,1000
139.09585089166,1008,1000
139.105697887738,1008,1000
139.115723914045,1008,1000
139.126918463757,1008,1000
139.135814887738,1008,1000
139.146697887738,1008,1000
139.155742887738,1008,1000
139.165841887738,1008,1000
139.175913887738,1008,1000
139.185913887738,1008,1000
139.195868887738,1008,1000
139.205922883837,1008,1000
139.215697883837,1008,1000
139.226998883837,1008,1000
139.235913883837,1008,1000
139.245841883837,1008,1000
139.255742883837,1008,1000
139.265778883837,1008,1000
139.275895883837,1008,1000
139.285832883837,1008,1000
139.295895883837,1008,1000
139.305742879964,1008,1000
139.315904879964,1008,1000
139.327241879964,1008,1000
139.335723915551,1008,1000
139.345859879964,1008,1000
139.355832879964,1008,1000
139.365823879964,1008,1000
139.375796879964,1008,1000
139.385706879964,1008,1000
139.395778879964,1008,1000
139.407264105996,1008,1000
139.41588687612,1008,1000
139.425723916347,1008,1000
139.43585987612,1008,1000
139.44575187612,1008,1000
139.455723916347,1008,1000
139.465723916347,1008,1000
139.47589587612,1008,1000
139.485723916347,1008,1000
139.49575187612,1008,1000
139.505706872362,1008,1000
139.516553872362,1008,1000
139.525787872362,1008,1000
139.535868872362,1008,1000
139.545706872362,1008,1000
139.555723917179,1008,1000
139.565742872362,1008,1000
139.575913872362,1008,1000
139.585814872362,1008,1000
139.595895872362,1008,1000
139.605904868673,1008,1000
139.615805868673,1008,1000
139.625841868673,1008,1000
139.635850868673,1008,1000
139.645877868673,1008,1000
139.655724868673,1008,1000
139.665733868673,1008,1000
139.675877868673,1008,1000
139.686971868673,1008,1000
139.695733868673,1008,1000
139.705823864506,1008,1000
139.715877864506,1008,1000
139.725723918357,1008,1000
139.735723918357,1008,1000
139.745922864506,1008,1000
139.755895864506,1008,1000
139.765778864506,1008,1000
139.775724864506,1008,1000
139.785922864506,1008,1000
139.795823864506,1008,1000
139.805723916602,1008,1000
139.817543858333,1008,1000
139.825841858333,1008,1000
139.835904858333,1008,1000
139.845723916602,1008,1000
139.855760858333,1008,1000
139.865742858333,1008,1000
139.875723916602,1008,1000
139.88652562837,1008,1000
139.895723916602,1008,1000
139.905868852216,1008,1000
139.915796852216,1008,1000
139.925787852216,1008,1000
139.935832852216,1008,1000
139.946368852216,1008,1000
139.955760852216,1008,1000
139.965814852216,1008,1000
139.975724852216,1008,1000
139.985715852216,1008,1000
139.995723914805,1008,1000
140.005913846131,1008,1000
140.015868846131,1008,1000
140.026746174817,1008,1000
140.035787846131,1008,1000
140.045787846131,1008,1000
140.055723912982,1008,1000
140.065775791527,1008,1000
140.075723912982,1008,1000
140.085895846131,1008,1000
140.095886846131,1008,1000
140.105886840076,1008,1000
140.115706840076,1008,1000
140.125723911133,1008,1000
140.135733840076,1008,1000
140.145823840076,1008,1000
140.155715840076,1008,1000
140.165723911133,1008,1000
140.175697840076,1008,1000
140.186956428358,1008,1000
140.195868840076,1008,1000
140.205760834053,1008,1000
140.215706834053,1008,1000
140.225832834053,1008,1000
140.23572390925,1008,1000
140.245868834053,1008,1000
140.255974212498,1008,1000
140.265895834053,1008,1000
140.275814834053,1008,1000
140.285742834053,1008,1000
140.295733834053,1008,1000
140.305723907333,1008,1000
140.315904828058,1008,1000
140.325723907333,1008,1000
140.335723907333,1008,1000
140.345723907333,1008,1000
140.355895828058,1008,1000
140.365850828058,1008,1000
140.376386828058,1008,1000
140.385742828058,1008,1000
140.395769828058,1008,1000
140.4056978221,1008,1000
140.416511905393,1008,1000
140.425723905393,1008,1000
140.4357608221,1008,1000
140.4457248221,1008,1000
140.4571698221,1008,1000
140.466215890293,1008,1000
140.4758688221,1008,1000
140.4862748221,1008,1000
140.4957518221,1008,1000
140.50574281619,1008,1000
140.51592281619,1008,1000
140.525723903429,1008,1000
140.53644981619,1008,1000
140.545723903429,1008,1000
140.55577881619,1008,1000
140.56582381619,1008,1000
140.57573381619,1008,1000
140.585723903429,1008,1000
140.595723903429,1008,1000
140.605922810328,1008,1000
140.615723901439,1008,1000
140.625832810328,1008,1000
140.635877810328,1008,1000
140.645859810328,1008,1000
140.655723901439,1008,1000
140.665814810328,1008,1000
140.675724810328,1008,1000
140.685787810328,1008,1000
140.696854260995,1008,1000
140.70574280451,1008,1000
140.71576080451,1008,1000
140.72575180451,1008,1000
140.735723899413,1008,1000
140.74582380451,1008,1000
140.75683680451,1008,1000
140.76578780451,1008,1000
140.77578780451,1008,1000
140.78589580451,1008,1000
140.79578780451,1008,1000
140.805886798726,1008,1000
140.815859798726,1008,1000
140.825895798726,1008,1000
140.835895798726,1008,1000
140.845787798726,1008,1000
140.856490798726,1008,1000
140.865706798726,1008,1000
140.875742798726,1008,1000
140.885723897347,1008,1000
140.896686221118,1008,1000
140.905904792961,1008,1000
140.915723895244,1008,1000
140.925724792961,1008,1000
140.935787792961,1008,1000
140.945859792961,1008,1000
140.955697792961,1008,1000
140.965760792961,1008,1000
140.977097792961,1008,1000
140.985760792961,1008,1000
140.995697792961,1008,1000
141.005868787261,1008,1000
141.015877787261,1008,1000
141.026872787261,1008,1000
141.035895787261,1008,1000
141.045706787261,1008,1000
141.055841787261,1008,1000
141.065723893124,1008,1000
141.076945789208,1008,1000
141.085697787261,1008,1000
141.095751787261,1008,1000
141.105841781542,1008,1000
141.115742781542,1008,1000
141.125760781542,1008,1000
141.136669783816,1008,1000
141.145697781542,1008,1000
141.155723890977,1008,1000
141.165859781542,1008,1000
141.175697781542,1008,1000
141.185723890977,1008,1000
141.195723890977,1008,1000
141.20580577576,1008,1000
141.21580577576,1008,1000
141.22660777576,1008,1000
141.23588677576,1008,1000
141.24573377576,1008,1000
141.25575177576,1008,1000
141.26573377576,1008,1000
141.275723888801,1008,1000
141.28590477576,1008,1000
141.29584177576,1008,1000
141.30591377002,1008,1000
141.315723886593,1008,1000
141.32576977002,1008,1000
141.33576077002,1008,1000
141.34578777002,1008,1000
141.35575177002,1008,1000
141.365723886593,1008,1000
141.37579677002,1008,1000
141.38581477002,1008,1000
141.395723886593,1008,1000
141.405904764356,1008,1000
141.415850764356,1008,1000
141.426359764356,1008,1000
141.435723884369,1008,1000
141.445913764356,1008,1000
141.455922764356,1008,1000
141.466269845897,1008,1000
141.475742764356,1008,1000
141.485868764356,1008,1000
141.495723884369,1008,1000
141.505769758742,1008,1000
141.515723882125,1008,1000
141.525913758742,1008,1000
141.535913758742,1008,1000
141.545805758742,1008,1000
141.555723882125,1008,1000
141.566584758742,1008,1000
141.575724758742,1008,1000
141.585723882125,1008,1000
141.596494342666,1008,1000
141.607533879874,1008,1000
141.615823753213,1008,1000
141.625823753213,1008,1000
141.635823753213,1008,1000
141.645697753213,1008,1000
141.655787753213,1008,1000
141.665723879874,1008,1000
141.675841753213,1008,1000
141.685723879874,1008,1000
141.695723879874,1008,1000
141.705922747715,1008,1000
141.715922747715,1008,1000
141.727133747715,1008,1000
141.735723877594,1008,1000
141.745895747715,1008,1000
141.755742747715,1008,1000
141.765733747715,1008,1000
141.775715747715,1008,1000
141.785922747715,1008,1000
141.795723877594,1008,1000
141.805715742263,1008,1000
141.815868742263,1008,1000
141.825841742263,1008,1000
141.835723875288,1008,1000
141.845742742263,1008,1000
141.855796742263,1008,1000
141.865805742263,1008,1000
141.875723875288,1008,1000
141.885715742263,1008,1000
141.895723875288,1008,1000
141.905832736883,1008,1000
141.915723872958,1008,1000
141.925805736883,1008,1000
141.935697736883,1008,1000
141.946565221534,1008,1000
141.955706736883,1008,1000
141.965798929215,1008,1000
141.975769736883,1008,1000
141.985787736883,1008,1000
141.995868736883,1008,1000
142.005715731543,1008,1000
142.015715731543,1008,1000
142.025760731543,1008,1000
142.035841731543,1008,1000
142.046521731543,1008,1000
142.055697731543,1008,1000
142.065723870606,1008,1000
142.075805731543,1008,1000
142.086323731543,1008,1000
142.095742731543,1008,1000
142.106396316593,1008,1000
142.115723868232,1008,1000
142.125760726261,1008,1000
142.135723868232,1008,1000
142.145723868232,1008,1000
142.155850726261,1008,1000
142.165868726261,1008,1000
142.175697726261,1008,1000
142.186476726261,1008,1000
142.19648635826,1008,1000
142.205922721064,1008,1000
142.215724721064,1008,1000
142.225769721064,1008,1000
142.235796721064,1008,1000
142.245823721064,1008,1000
142.255922721064,1008,1000
142.265859721064,1008,1000
142.275706721064,1008,1000
142.286572187481,1008,1000
142.295751721064,1008,1000
142.305723863438,1008,1000
142.315751715933,1008,1000
142.325715715933,1008,1000
142.336030516673,1008,1000
142.345895715933,1008,1000
142.355760715933,1008,1000
142.365715715933,1008,1000
142.375868715933,1008,1000
142.385733715933,1008,1000
142.395859715933,1008,1000
142.405895710879,1008,1000
142.415724710879,1008,1000
142.425805710879,1008,1000
142.435723861034,1008,1000
142.445814710879,1008,1000
142.455723861034,1008,1000
142.465724710879,1008,1000
142.475724710879,1008,1000
142.485723861034,1008,1000
142.495733710879,1008,1000
142.505832705922,1008,1000
142.515868705922,1008,1000
142.525886705922,1008,1000
142.535841705922,1008,1000
142.545723858629,1008,1000
142.556836705922,1008,1000
142.566472705922,1008,1000
142.575823705922,1008,1000
142.585787705922,1008,1000
142.595697705922,1008,1000
142.605769701074,1008,1000
142.615904701074,1008,1000
142.625814701074,1008,1000
142.635823701074,1008,1000
142.645832701074,1008,1000
142.655751701074,1008,1000
142.665895701074,1008,1000
142.675723856253,1008,1000
142.685859701074,1008,1000
142.695778701074,1008,1000
142.70586869633,1008,1000
142.71573369633,1008,1000
142.72592269633,1008,1000
142.73573369633,1008,1000
142.74587769633,1008,1000
142.75577869633,1008,1000
142.76583269633,1008,1000
142.77576069633,1008,1000
142.78591369633,1008,1000
142.795723853907,1008,1000
142.805796691698,1008,1000
142.815723851585,1008,1000
142.827079691698,1008,1000
142.835697691698,1008,1000
142.845723851585,1008,1000
142.855904691698,1008,1000
142.865723851585,1008,1000
142.875904691698,1008,1000
142.886542513657,1008,1000
142.895787691698,1008,1000
142.905742687186,1008,1000
142.915697687186,1008,1000
142.925859687186,1008,1000
142.936427687186,1008,1000
142.945724687186,1008,1000
142.955913687186,1008,1000
142.965723849295,1008,1000
142.975832687186,1008,1000
142.985723849295,1008,1000
142.995723849295,1008,1000
143.005841682784,1008,1000
143.015868682784,1008,1000
143.025723847029,1008,1000
143.035814682784,1008,1000
143.045850682784,1008,1000
143.055723847029,1008,1000
143.065769682784,1008,1000
143.075760682784,1008,1000
143.085886682784,1008,1000
143.095742682784,1008,1000
143.105886678519,1008,1000
143.115922678519,1008,1000
143.125796678519,1008,1000
143.135868678519,1008,1000
143.145723844808,1008,1000
143.155832678519,1008,1000
143.165778678519,1008,1000
143.175733678519,1008,1000
143.185922678519,1008,1000
143.195723844808,1008,1000
143.205723842609,1008,1000
143.215859674374,1008,1000
143.225751674374,1008,1000
143.235805674374,1008,1000
143.245913674374,1008,1000
