X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
221.226365359494,1008,1000
221.236464359494,1008,1000
221.246491359494,1008,1000
221.256338359494,1008,1000
221.266545923831,1008,1000
221.276590923831,1008,1000
221.286356359494,1008,1000
221.296410923831,1008,1000
221.306356910408,1008,1000
221.316275910408,1008,1000
221.326455910408,1008,1000
221.336734910408,1008,1000
221.346428351647,1008,1000
221.356473351647,1008,1000
221.366239910408,1008,1000
221.376527351647,1008,1000
221.386545351647,1008,1000
221.396428910408,1008,1000
221.406536896953,1008,1000
221.416437343858,1008,1000
221.426689896953,1008,1000
221.436491896953,1008,1000
221.447000896953,1008,1000
221.456464896953,1008,1000
221.466455896953,1008,1000
221.476473896953,1008,1000
221.486491343858,1008,1000
221.496491896953,1008,1000
221.506302883244,1008,1000
221.516563883244,1008,1000
221.526401883244,1008,1000
221.536275336013,1008,1000
221.546446883244,1008,1000
221.556464883244,1008,1000
221.566446883244,1008,1000
221.576563883244,1008,1000
221.587261122943,1008,1000
221.596473336013,1008,1000
221.606518869655,1008,1000
221.616401328146,1008,1000
221.626293869655,1008,1000
221.636563869655,1008,1000
221.646356328146,1008,1000
221.656617869655,1008,1000
221.666293869655,1008,1000
221.676590869655,1008,1000
221.686698869655,1008,1000
221.696437869655,1008,1000
221.706590855992,1008,1000
221.716311320087,1008,1000
221.726365855992,1008,1000
221.736527855992,1008,1000
221.746635855992,1008,1000
221.756590855992,1008,1000
221.766275320087,1008,1000
221.776563855992,1008,1000
221.786545320087,1008,1000
221.796428855992,1008,1000
221.807414841992,1008,1000
221.816689841992,1008,1000
221.826509841992,1008,1000
221.836347841992,1008,1000
221.846500311557,1008,1000
221.856482841992,1008,1000
221.866706048724,1008,1000
221.876491311557,1008,1000
221.886518311557,1008,1000
221.896572841992,1008,1000
221.906545828164,1008,1000
221.916383828164,1008,1000
221.926608828164,1008,1000
221.936482828164,1008,1000
221.946635828164,1008,1000
221.957819828164,1008,1000
221.966491828164,1008,1000
221.976419828164,1008,1000
221.986293828164,1008,1000
221.996536828164,1008,1000
222.006284294624,1008,1000
222.016392814531,1008,1000
222.027702294624,1008,1000
222.036518814531,1008,1000
222.046500814531,1008,1000
222.056635814531,1008,1000
222.066635814531,1008,1000
222.076455814531,1008,1000
222.086446814531,1008,1000
222.096608814531,1008,1000
222.106446801141,1008,1000
222.116311801141,1008,1000
222.127378801141,1008,1000
222.136509801141,1008,1000
222.146509801141,1008,1000
222.156428286312,1008,1000
222.166653801141,1008,1000
222.176617801141,1008,1000
222.186500801141,1008,1000
222.196671801141,1008,1000
222.206410787871,1008,1000
222.216647550993,1008,1000
222.226527787871,1008,1000
222.237333787871,1008,1000
222.246338278004,1008,1000
222.256527787871,1008,1000
222.266491787871,1008,1000
222.277864787871,1008,1000
222.286266787871,1008,1000
222.296633445371,1008,1000
222.306311774415,1008,1000
222.316320269682,1008,1000
222.326275269682,1008,1000
222.336590774415,1008,1000
222.346499709662,1008,1000
222.356284774415,1008,1000
222.366491774415,1008,1000
222.376392774415,1008,1000
222.386464269682,1008,1000
222.396401987409,1008,1000
222.406338761128,1008,1000
222.416500761128,1008,1000
222.426491761128,1008,1000
222.436491761128,1008,1000
222.446547251869,1008,1000
222.456734761128,1008,1000
222.466554761128,1008,1000
222.476617761128,1008,1000
222.486599761128,1008,1000
222.496584529616,1008,1000
222.507288748062,1008,1000
222.516446253243,1008,1000
222.527765748062,1008,1000
222.536482748062,1008,1000
222.547098794297,1008,1000
222.556653748062,1008,1000
222.566311253243,1008,1000
222.576581748062,1008,1000
222.586428748062,1008,1000
222.597028072044,1008,1000
222.606527735227,1008,1000
222.616527735227,1008,1000
222.62633824517,1008,1000
222.636689735227,1008,1000
222.647773793036,1008,1000
222.656329735227,1008,1000
222.666563735227,1008,1000
222.676698735227,1008,1000
222.686446735227,1008,1000
222.696960735227,1008,1000
222.706482722415,1008,1000
222.716446722415,1008,1000
222.726599722415,1008,1000
222.736347237146,1008,1000
222.746852722415,1008,1000
222.756482722415,1008,1000
222.766527722415,1008,1000
222.776700584111,1008,1000
222.786608722415,1008,1000
222.797473722415,1008,1000
222.807245161688,1008,1000
222.816500709956,1008,1000
222.826428709956,1008,1000
222.836491709956,1008,1000
222.848045709956,1008,1000
222.857652431236,1008,1000
222.866644709956,1008,1000
222.876608709956,1008,1000
222.886518709956,1008,1000
222.897149709956,1008,1000
222.906491697543,1008,1000
222.916383697543,1008,1000
222.926419697543,1008,1000
222.936527697543,1008,1000
222.946509697543,1008,1000
222.956662697543,1008,1000
222.966302697543,1008,1000
222.976383697543,1008,1000
222.986518697543,1008,1000
222.996437697543,1008,1000
223.00666269472,1008,1000
223.01647369472,1008,1000
223.02638369472,1008,1000
223.03649169472,1008,1000
223.04654569472,1008,1000
223.05654569472,1008,1000
223.06631169472,1008,1000
223.07645569472,1008,1000
223.086302214005,1008,1000
223.09655469472,1008,1000
223.106374684037,1008,1000
223.116608684037,1008,1000
223.126356206348,1008,1000
223.137351684037,1008,1000
223.146437206348,1008,1000
223.156518206348,1008,1000
223.166491206348,1008,1000
223.176653684037,1008,1000
223.186401684037,1008,1000
223.196473684037,1008,1000
223.206365673507,1008,1000
223.216527673507,1008,1000
223.226536198722,1008,1000
223.236581673507,1008,1000
223.246500198722,1008,1000
223.256374673507,1008,1000
223.266635673507,1008,1000
223.276401673507,1008,1000
223.286536673507,1008,1000
223.296401198722,1008,1000
223.306527190756,1008,1000
223.316599662759,1008,1000
223.326311662759,1008,1000
223.336329662759,1008,1000
223.346527662759,1008,1000
223.356563662759,1008,1000
223.366743662759,1008,1000
223.376536662759,1008,1000
223.386500662759,1008,1000
223.396554662759,1008,1000
223.406572652148,1008,1000
223.416365652148,1008,1000
223.426464652148,1008,1000
223.436554652148,1008,1000
223.446500652148,1008,1000
223.456446652148,1008,1000
223.466536652148,1008,1000
223.476509652148,1008,1000
223.486716652148,1008,1000
223.496410652148,1008,1000
223.50659064175,1008,1000
223.51648264175,1008,1000
223.52660864175,1008,1000
223.53647364175,1008,1000
223.54671664175,1008,1000
223.55645564175,1008,1000
223.56643764175,1008,1000
223.57668064175,1008,1000
223.58645564175,1008,1000
223.59648264175,1008,1000
223.606455631434,1008,1000
223.616644631434,1008,1000
223.626545631434,1008,1000
223.636491631434,1008,1000
223.646473631434,1008,1000
223.657792631434,1008,1000
223.666302167245,1008,1000
223.676599631434,1008,1000
223.686338631434,1008,1000
223.696482631434,1008,1000
223.706320621259,1008,1000
223.716455621259,1008,1000
223.726599621259,1008,1000
223.736536621259,1008,1000
223.746536621259,1008,1000
223.756617621259,1008,1000
223.76630215951,1008,1000
223.776392621259,1008,1000
223.78626615951,1008,1000
223.796698621259,1008,1000
223.806455611118,1008,1000
223.816329151597,1008,1000
223.826293151597,1008,1000
223.836374151597,1008,1000
223.847088597281,1008,1000
223.856644611118,1008,1000
223.867063611118,1008,1000
223.876590611118,1008,1000
223.886374611118,1008,1000
223.896437611118,1008,1000
223.906527602124,1008,1000
223.916581602124,1008,1000
223.926491602124,1008,1000
223.936464602124,1008,1000
223.946401143667,1008,1000
223.956671602124,1008,1000
223.966491602124,1008,1000
223.976374143667,1008,1000
223.986482143667,1008,1000
223.996239602124,1008,1000
224.006275593184,1008,1000
224.016383593184,1008,1000
224.026464593184,1008,1000
224.036599593184,1008,1000
224.046671593184,1008,1000
224.056536593184,1008,1000
224.066728424728,1008,1000
224.076509593184,1008,1000
224.086500593184,1008,1000
224.096311593184,1008,1000
224.106527584306,1008,1000
224.116365584306,1008,1000
224.126482584306,1008,1000
224.136635584306,1008,1000
224.146356127629,1008,1000
224.156419584306,1008,1000
224.166266584306,1008,1000
224.176707584306,1008,1000
224.186500127629,1008,1000
224.196563584306,1008,1000
224.206563575543,1008,1000
224.216518575543,1008,1000
224.226545575543,1008,1000
224.236464575543,1008,1000
224.246374575543,1008,1000
224.256275575543,1008,1000
224.266482119574,1008,1000
224.276365575543,1008,1000
224.286428119574,1008,1000
224.296698575543,1008,1000
224.306464566887,1008,1000
224.316500111502,1008,1000
224.326338111502,1008,1000
224.336536566887,1008,1000
224.346419566887,1008,1000
224.356428566887,1008,1000
224.366617566887,1008,1000
224.376365566887,1008,1000
224.386536566887,1008,1000
224.396491566887,1008,1000
224.406428558258,1008,1000
224.416392558258,1008,1000
224.426311103331,1008,1000
224.436437558258,1008,1000
224.446536558258,1008,1000
224.457621558258,1008,1000
224.466455558258,1008,1000
224.476410103331,1008,1000
224.486536558258,1008,1000
224.496500558258,1008,1000
224.50646454949,1008,1000
224.51659054949,1008,1000
224.52635654949,1008,1000
224.53639254949,1008,1000
224.54654554949,1008,1000
224.55641054949,1008,1000
224.56665354949,1008,1000
224.57662654949,1008,1000
224.58657254949,1008,1000
224.59659054949,1008,1000
224.606401086652,1008,1000
224.616518541041,1008,1000
224.626572541041,1008,1000
224.636401541041,1008,1000
224.646545541041,1008,1000
224.656491541041,1008,1000
224.666500541041,1008,1000
224.676446541041,1008,1000
224.686338541041,1008,1000
224.696473541041,1008,1000
224.706599533241,1008,1000
224.716599533241,1008,1000
224.726581533241,1008,1000
224.736536533241,1008,1000
224.746527533241,1008,1000
224.756527533241,1008,1000
224.766302078536,1008,1000
224.776447630307,1008,1000
224.786464533241,1008,1000
224.796599533241,1008,1000
224.806338525958,1008,1000
224.816392525958,1008,1000
224.826482525958,1008,1000
224.838008525958,1008,1000
224.846410070583,1008,1000
224.856554525958,1008,1000
224.866446070583,1008,1000
224.876437525958,1008,1000
224.886590525958,1008,1000
224.896302070583,1008,1000
224.90639388696,1008,1000
224.916338062815,1008,1000
224.926563518988,1008,1000
224.936653518988,1008,1000
224.946536518988,1008,1000
224.956356518988,1008,1000
224.966716518988,1008,1000
224.976392518988,1008,1000
224.986482518988,1008,1000
224.996482518988,1008,1000
225.006275055072,1008,1000
225.016689512937,1008,1000
225.026680512937,1008,1000
225.036590512937,1008,1000
225.046347512937,1008,1000
225.05675158486,1008,1000
225.066500055072,1008,1000
225.076536512937,1008,1000
225.086527512937,1008,1000
225.096338055072,1008,1000
225.106338507515,1008,1000
225.116545507515,1008,1000
225.126410047424,1008,1000
225.136590507515,1008,1000
225.146428507515,1008,1000
225.156374507515,1008,1000
225.166698507515,1008,1000
225.176644507515,1008,1000
225.186500507515,1008,1000
225.196518507515,1008,1000
225.206500502266,1008,1000
225.216410502266,1008,1000
225.226500502266,1008,1000
225.236320039805,1008,1000
225.246329502266,1008,1000
225.256518502266,1008,1000
225.266545502266,1008,1000
225.276347502266,1008,1000
225.286410502266,1008,1000
225.296536039805,1008,1000
225.307801497045,1008,1000
225.316428497045,1008,1000
225.326329497045,1008,1000
225.336509497045,1008,1000
225.347936497045,1008,1000
225.356635497045,1008,1000
225.366383497045,1008,1000
225.376581497045,1008,1000
225.386392032102,1008,1000
225.396473497045,1008,1000
225.406635491773,1008,1000
225.416464491773,1008,1000
225.426662491773,1008,1000
225.436473491773,1008,1000
225.446626491773,1008,1000
225.456455491773,1008,1000
225.466482491773,1008,1000
225.476500024218,1008,1000
225.486383024218,1008,1000
225.496419024218,1008,1000
225.50627501642,1008,1000
225.51647301642,1008,1000
225.526527486713,1008,1000
225.536509486713,1008,1000
225.546500486713,1008,1000
225.556554486713,1008,1000
225.566329486713,1008,1000
225.576441804703,1008,1000
225.586500486713,1008,1000
225.596509486713,1008,1000
225.606419488396,1008,1000
225.616338488396,1008,1000
225.626545488396,1008,1000
225.636437488396,1008,1000
225.646509488396,1008,1000
225.656482488396,1008,1000
225.666671488396,1008,1000
225.676428488396,1008,1000
225.686338488396,1008,1000
225.696365014587,1008,1000
225.706536485322,1008,1000
225.716428007835,1008,1000
225.726527485322,1008,1000
225.736536485322,1008,1000
225.746545485322,1008,1000
225.757909485322,1008,1000
225.766464485322,1008,1000
225.77647456172,1008,1000
225.786347485322,1008,1000
225.796518485322,1008,1000
225.806455482461,1008,1000
225.816998933536,1008,1000
225.826446482461,1008,1000
225.836302482461,1008,1000
225.846401482461,1008,1000
225.856572482461,1008,1000
225.866473482461,1008,1000
225.876577026784,1008,1000
225.886536482461,1008,1000
225.896626482461,1008,1000
225.906554479708,1008,1000
225.916455479708,1008,1000
225.926338479708,1008,1000
225.936311479708,1008,1000
225.946599479708,1008,1000
225.956464479708,1008,1000
225.966419479708,1008,1000
225.977837479708,1008,1000
225.986716479708,1008,1000
225.996437479708,1008,1000
226.006600687702,1008,1000
226.016473476924,1008,1000
226.026626476924,1008,1000
226.036446476924,1008,1000
226.046400987759,1008,1000
226.056619965449,1008,1000
226.066365476924,1008,1000
226.076428476924,1008,1000
226.086554476924,1008,1000
226.09794293234,1008,1000
226.106666240865,1008,1000
226.116500474593,1008,1000
226.126508981346,1008,1000
226.136257474593,1008,1000
226.146572474593,1008,1000
226.156784518612,1008,1000
226.166301981346,1008,1000
226.176302474593,1008,1000
226.186500474593,1008,1000
226.196491474593,1008,1000
226.207073794753,1008,1000
226.216455472987,1008,1000
226.226419472987,1008,1000
226.236365472987,1008,1000
226.246427975542,1008,1000
226.2571470725,1008,1000
226.266401472987,1008,1000
226.276509472987,1008,1000
226.286490975542,1008,1000
226.296283975542,1008,1000
226.307140471621,1008,1000
226.316572471621,1008,1000
226.326473471621,1008,1000
226.336391969892,1008,1000
226.346473471621,1008,1000
226.356942471621,1008,1000
226.366427969892,1008,1000
226.377302940764,1008,1000
226.386419471621,1008,1000
226.396428471621,1008,1000
226.407383471183,1008,1000
226.416455471183,1008,1000
226.426518471183,1008,1000
226.436680471183,1008,1000
226.446401471183,1008,1000
226.457230471183,1008,1000
226.466428471183,1008,1000
226.476500471183,1008,1000
226.486419471183,1008,1000
226.496635471183,1008,1000
226.507149472103,1008,1000
226.516419472103,1008,1000
226.526437472103,1008,1000
226.536446472103,1008,1000
226.546374472103,1008,1000
226.556915472103,1008,1000
226.566392472103,1008,1000
226.576355960068,1008,1000
226.587371404635,1008,1000
226.596373960068,1008,1000
226.607455472407,1008,1000
226.616455472407,1008,1000
226.626383472407,1008,1000
226.636373955046,1008,1000
226.646608472407,1008,1000
226.656464472407,1008,1000
226.666410472407,1008,1000
226.676581472407,1008,1000
226.686482472407,1008,1000
226.696274955046,1008,1000
226.706328950146,1008,1000
226.716581472887,1008,1000
226.726535950146,1008,1000
226.736644472887,1008,1000
226.746428472887,1008,1000
226.756491472887,1008,1000
226.766707472887,1008,1000
226.776600554887,1008,1000
226.786311472887,1008,1000
226.796526950146,1008,1000
226.806446473654,1008,1000
226.816392473654,1008,1000
226.826518473654,1008,1000
226.836527473654,1008,1000
226.846409945401,1008,1000
226.856644473654,1008,1000
226.866635473654,1008,1000
226.876608473654,1008,1000
226.886355945401,1008,1000
226.896392473654,1008,1000
226.90649994145,1008,1000
226.916437475305,1008,1000
226.926644475305,1008,1000
226.93636494145,1008,1000
226.946545475305,1008,1000
226.95648194145,1008,1000
226.966554475305,1008,1000
226.976374475305,1008,1000
226.98645494145,1008,1000
226.996473475305,1008,1000
227.006410477729,1008,1000
227.016500477729,1008,1000
227.026410477729,1008,1000
227.036572477729,1008,1000
227.046464477729,1008,1000
227.056365477729,1008,1000
227.066527477729,1008,1000
227.076590477729,1008,1000
227.086378898849,1008,1000
227.096428477729,1008,1000
227.106590480421,1008,1000
227.116590480421,1008,1000
227.12650893516,1008,1000
227.136500480421,1008,1000
227.14629293516,1008,1000
227.156419480421,1008,1000
227.166509480421,1008,1000
227.17644593516,1008,1000
227.186635480421,1008,1000
227.196707480421,1008,1000
227.206473483464,1008,1000
227.216481932267,1008,1000
227.226428483464,1008,1000
227.236472932267,1008,1000
227.246544932267,1008,1000
227.256248483464,1008,1000
227.266527483464,1008,1000
227.276653483464,1008,1000
227.286320483464,1008,1000
227.296383483464,1008,1000
227.306473486801,1008,1000
227.316437486801,1008,1000
227.326590486801,1008,1000
227.336563486801,1008,1000
227.34646392954,1008,1000
227.35646392954,1008,1000
227.366563486801,1008,1000
227.376446486801,1008,1000
227.386554486801,1008,1000
227.396455486801,1008,1000
227.406689490398,1008,1000
227.416365490398,1008,1000
227.426554490398,1008,1000
227.437855490398,1008,1000
227.446464490398,1008,1000
227.456310926989,1008,1000
227.466437490398,1008,1000
227.476464490398,1008,1000
227.486275490398,1008,1000
227.496500490398,1008,1000
227.506999924628,1008,1000
227.516302494223,1008,1000
227.526463924628,1008,1000
227.536355924628,1008,1000
227.546482494223,1008,1000
227.556545494223,1008,1000
227.566454924628,1008,1000
227.576302494223,1008,1000
227.586518494223,1008,1000
227.596292924628,1008,1000
227.606644498228,1008,1000
227.616482498228,1008,1000
227.626554498228,1008,1000
227.636572498228,1008,1000
227.646419498228,1008,1000
227.656446498228,1008,1000
227.666500498228,1008,1000
227.676401498228,1008,1000
227.686455498228,1008,1000
227.696527498228,1008,1000
227.706472920751,1008,1000
227.716500502892,1008,1000
227.726410502892,1008,1000
227.736464502892,1008,1000
227.746644502892,1008,1000
227.756275502892,1008,1000
227.766374502892,1008,1000
227.776428502892,1008,1000
227.786653502892,1008,1000
227.796391920751,1008,1000
227.806401508356,1008,1000
227.816482508356,1008,1000
227.826455508356,1008,1000
227.836545508356,1008,1000
227.847140079589,1008,1000
227.856572508356,1008,1000
227.866320508356,1008,1000
227.876500508356,1008,1000
227.886446508356,1008,1000
227.896418919859,1008,1000
227.906419514419,1008,1000
227.91631991917,1008,1000
227.926437514419,1008,1000
227.936572514419,1008,1000
227.946383514419,1008,1000
227.956311514419,1008,1000
227.966338514419,1008,1000
227.976356514419,1008,1000
227.986500514419,1008,1000
227.996527514419,1008,1000
228.006383760983,1008,1000
228.016446521056,1008,1000
228.026509521056,1008,1000
228.036635521056,1008,1000
228.046401521056,1008,1000
228.056427918729,1008,1000
228.066653521056,1008,1000
228.076427918729,1008,1000
228.086266521056,1008,1000
228.096446521056,1008,1000
228.106239529039,1008,1000
228.116653529039,1008,1000
228.126509529039,1008,1000
228.136491529039,1008,1000
228.146428529039,1008,1000
228.156482529039,1008,1000
228.166445919614,1008,1000
228.176572529039,1008,1000
228.186365529039,1008,1000
228.196464529039,1008,1000
228.206365537269,1008,1000
228.216373920698,1008,1000
228.226391920698,1008,1000
228.237607035939,1008,1000
228.246383537269,1008,1000
228.256581537269,1008,1000
228.266527537269,1008,1000
228.276473537269,1008,1000
228.286554537269,1008,1000
228.296572537269,1008,1000
228.306374545763,1008,1000
228.316509545763,1008,1000
228.326482545763,1008,1000
228.336473545763,1008,1000
228.346536545763,1008,1000
228.35640092196,1008,1000
228.367594545763,1008,1000
228.376698545763,1008,1000
228.386410545763,1008,1000
228.396383545763,1008,1000
228.40653655453,1008,1000
228.41647355453,1008,1000
228.42651855453,1008,1000
228.43663555453,1008,1000
228.44640155453,1008,1000
228.45634755453,1008,1000
228.46635655453,1008,1000
228.47641955453,1008,1000
228.48667155453,1008,1000
228.49649155453,1008,1000
228.506347564032,1008,1000
228.516310925663,1008,1000
228.527540564032,1008,1000
228.536338564032,1008,1000
228.546374564032,1008,1000
228.556617564032,1008,1000
228.566508925663,1008,1000
228.576536564032,1008,1000
228.586283925663,1008,1000
228.596455564032,1008,1000
228.606545574025,1008,1000
228.616437574025,1008,1000
228.626473574025,1008,1000
228.636500574025,1008,1000
228.646383574025,1008,1000
228.656455574025,1008,1000
228.666680574025,1008,1000
228.676572574025,1008,1000
228.686545574025,1008,1000
228.696608574025,1008,1000
228.707927584688,1008,1000
228.717198584688,1008,1000
228.726436931671,1008,1000
228.736464584688,1008,1000
228.746437584688,1008,1000
228.756464584688,1008,1000
228.766455584688,1008,1000
228.776411756684,1008,1000
228.786464584688,1008,1000
228.796446584688,1008,1000
228.806491595571,1008,1000
228.816608595571,1008,1000
228.827891595571,1008,1000
228.836536595571,1008,1000
228.846427935172,1008,1000
228.856319935172,1008,1000
228.866383595571,1008,1000
228.876293595571,1008,1000
228.886572595571,1008,1000
228.896328935172,1008,1000
228.906518606749,1008,1000
228.916446606749,1008,1000
228.926599606749,1008,1000
228.936463938836,1008,1000
228.946329606749,1008,1000
228.956374606749,1008,1000
228.966653606749,1008,1000
228.976446606749,1008,1000
228.986554606749,1008,1000
228.996436938836,1008,1000
229.006464618478,1008,1000
229.016481942683,1008,1000
229.026545618478,1008,1000
229.036418942683,1008,1000
229.046446618478,1008,1000
229.056427942683,1008,1000
229.066410618478,1008,1000
229.076356618478,1008,1000
229.086301942683,1008,1000
229.096446618478,1008,1000
229.106329630406,1008,1000
229.116337946739,1008,1000
229.126644630406,1008,1000
229.136608630406,1008,1000
229.146382946739,1008,1000
229.156490946739,1008,1000
229.166527630406,1008,1000
229.176536630406,1008,1000
229.186590630406,1008,1000
229.196383630406,1008,1000
229.2065366426,1008,1000
229.2165006426,1008,1000
229.2265096426,1008,1000
229.2365726426,1008,1000
229.2464106426,1008,1000
229.256481950977,1008,1000
229.2663296426,1008,1000
229.2764826426,1008,1000
229.2863926426,1008,1000
229.2965726426,1008,1000
229.306401655106,1008,1000
229.316608655106,1008,1000
229.326482655106,1008,1000
229.336428655106,1008,1000
229.346662655106,1008,1000
229.356310955565,1008,1000
229.366428655106,1008,1000
229.376554655106,1008,1000
229.386365655106,1008,1000
229.396545655106,1008,1000
229.406401668313,1008,1000
229.416554668313,1008,1000
229.42632896064,1008,1000
229.437666668313,1008,1000
229.446518668313,1008,1000
229.45650896064,1008,1000
229.466500668313,1008,1000
229.476428668313,1008,1000
229.486608668313,1008,1000
229.496644668313,1008,1000
229.506491682348,1008,1000
229.516545682348,1008,1000
229.526581682348,1008,1000
229.536581682348,1008,1000
229.546536682348,1008,1000
229.556509682348,1008,1000
229.566356682348,1008,1000
229.576473682348,1008,1000
229.586563682348,1008,1000
229.596410682348,1008,1000
229.606517972809,1008,1000
229.61659069701,1008,1000
229.62636569701,1008,1000
229.63648269701,1008,1000
229.64664469701,1008,1000
229.65657269701,1008,1000
229.66653669701,1008,1000
229.67633869701,1008,1000
229.686364972809,1008,1000
229.69650069701,1008,1000
229.706437711989,1008,1000
229.716568476045,1008,1000
229.726509711989,1008,1000
229.736545711989,1008,1000
229.746347711989,1008,1000
229.756599711989,1008,1000
229.766803753792,1008,1000
229.776555950413,1008,1000
229.786383711989,1008,1000
229.796328979478,1008,1000
229.806626727082,1008,1000
229.816913046632,1008,1000
229.826410727082,1008,1000
229.836482727082,1008,1000
229.846437727082,1008,1000
229.856481986277,1008,1000
229.866914324379,1008,1000
229.876544986277,1008,1000
229.886527727082,1008,1000
229.896446727082,1008,1000
229.906464742497,1008,1000
229.917145410489,1008,1000
229.926716742497,1008,1000
229.936428742497,1008,1000
229.946464742497,1008,1000
229.956544993306,1008,1000
229.966988895288,1008,1000
229.976346993306,1008,1000
229.986680742497,1008,1000
229.996517993306,1008,1000
230.006653758047,1008,1000
230.017113758047,1008,1000
230.026410758047,1008,1000
230.036365758047,1008,1000
230.046473758047,1008,1000
230.056500758047,1008,1000
230.067239758047,1008,1000
230.076617758047,1008,1000
230.086536758047,1008,1000
230.096527758047,1008,1000
230.106572773719,1008,1000
230.117212773719,1008,1000
230.126671773719,1008,1000
230.137360773719,1008,1000
230.146473773719,1008,1000
230.156617773719,1008,1000
230.167095773719,1008,1000
230.176401773719,1008,1000
230.186608773719,1008,1000
230.196446773719,1008,1000
230.206662790016,1008,1000
230.217149790016,1008,1000
230.227243790016,1008,1000
230.236266790016,1008,1000
230.246572790016,1008,1000
230.256329015605,1008,1000
230.268720790016,1008,1000
230.276383790016,1008,1000
230.286428790016,1008,1000
230.296464015605,1008,1000
230.306662806478,1008,1000
230.318074454107,1008,1000
230.326302023623,1008,1000
230.336437806478,1008,1000
230.346410806478,1008,1000
230.356473023623,1008,1000
230.366356806478,1008,1000
230.376689806478,1008,1000
230.386671806478,1008,1000
230.396437806478,1008,1000
230.40646482306,1008,1000
230.41650082306,1008,1000
230.42649182306,1008,1000
230.43659982306,1008,1000
230.446338031761,1008,1000
230.45657282306,1008,1000
230.466329031761,1008,1000
230.47668082306,1008,1000
230.486437031761,1008,1000
230.49641082306,1008,1000
230.506383839918,1008,1000
230.516455839918,1008,1000
230.526374839918,1008,1000
230.536563839918,1008,1000
230.546624253312,1008,1000
230.556428839918,1008,1000
230.566518839918,1008,1000
230.576662839918,1008,1000
230.586320839918,1008,1000
230.596590839918,1008,1000
230.606509856922,1008,1000
230.616365856922,1008,1000
230.626464856922,1008,1000
230.636275048461,1008,1000
230.646500048461,1008,1000
230.656473856922,1008,1000
230.666428048461,1008,1000
230.677111828778,1008,1000
230.686410856922,1008,1000
230.696743856922,1008,1000
230.706509874028,1008,1000
230.716437874028,1008,1000
230.726464874028,1008,1000
230.736671874028,1008,1000
230.746473874028,1008,1000
230.756590874028,1008,1000
230.766662874028,1008,1000
230.776538188502,1008,1000
230.786446874028,1008,1000
230.796356874028,1008,1000
230.807462045442,1008,1000
230.816401065723,1008,1000
230.82655489134,1008,1000
230.83651889134,1008,1000
230.847708162259,1008,1000
230.85659989134,1008,1000
230.86648289134,1008,1000
230.876374065723,1008,1000
230.88654589134,1008,1000
230.89647389134,1008,1000
230.906482908851,1008,1000
230.916563908851,1008,1000
230.926311908851,1008,1000
230.936662908851,1008,1000
230.946518908851,1008,1000
230.956410908851,1008,1000
230.966554908851,1008,1000
230.976473908851,1008,1000
230.986347074544,1008,1000
230.996419908851,1008,1000
231.006545084352,1008,1000
231.016392927459,1008,1000
231.026392084352,1008,1000
231.036527927459,1008,1000
231.046626927459,1008,1000
231.056302084352,1008,1000
231.066446927459,1008,1000
231.076545927459,1008,1000
231.087990927459,1008,1000
231.096545927459,1008,1000
231.106581946083,1008,1000
231.116356946083,1008,1000
231.126563946083,1008,1000
231.137162946083,1008,1000
231.146671946083,1008,1000
231.156545946083,1008,1000
231.166545946083,1008,1000
231.176527946083,1008,1000
231.186410946083,1008,1000
231.196365094242,1008,1000
231.206509964855,1008,1000
231.216356104268,1008,1000
231.226500964855,1008,1000
231.236680964855,1008,1000
231.246338964855,1008,1000
231.256374964855,1008,1000
231.266428964855,1008,1000
231.276473964855,1008,1000
231.286527964855,1008,1000
231.296509964855,1008,1000
231.306545983797,1008,1000
231.316491983797,1008,1000
231.326626983797,1008,1000
231.336518983797,1008,1000
231.346527983797,1008,1000
231.356545983797,1008,1000
231.366302983797,1008,1000
231.376635983797,1008,1000
231.386392983797,1008,1000
231.396491983797,1008,1000
231.406609002813,1008,1000
231.416293124638,1008,1000
231.426311124638,1008,1000
231.436708002813,1008,1000
231.446600002813,1008,1000
231.456537002813,1008,1000
231.466365124638,1008,1000
231.476428124638,1008,1000
231.486366002813,1008,1000
231.498045004313,1008,1000
231.506510021947,1008,1000
231.516609021947,1008,1000
231.526393021947,1008,1000
231.536546021947,1008,1000
231.546339021947,1008,1000
231.556456021947,1008,1000
231.566501021947,1008,1000
231.576375021947,1008,1000
231.586537021947,1008,1000
231.596339021947,1008,1000
231.606555041087,1008,1000
231.616645041087,1008,1000
231.626374145234,1008,1000
231.636582041087,1008,1000
231.646654041087,1008,1000
231.656312041087,1008,1000
231.666564041087,1008,1000
231.676483041087,1008,1000
231.686600041087,1008,1000
231.696600041087,1008,1000
231.706521692007,1008,1000
231.716518155668,1008,1000
231.726447060321,1008,1000
231.736420060321,1008,1000
231.746509155668,1008,1000
231.756465060321,1008,1000
231.766402060321,1008,1000
231.776473155668,1008,1000
231.786618060321,1008,1000
231.796519060321,1008,1000
231.806482166201,1008,1000
231.816285079758,1008,1000
231.826582079758,1008,1000
231.836546079758,1008,1000
231.846591079758,1008,1000
231.856492079758,1008,1000
231.866627079758,1008,1000
231.876429079758,1008,1000
231.886375079758,1008,1000
231.896510079758,1008,1000
231.906285099305,1008,1000
231.916465099305,1008,1000
