X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
298.083577473068,0.339336
298.087417978326,0.323176
298.097785101844,0.313543
298.114571382152,0.32033
298.117590257972,0.303348
298.141675462772,0.317434
298.157445707858,0.323204
298.179948912658,0.325707
298.198160426562,0.313919
298.203991639027,0.30975
298.210169816311,0.305928
298.216775993595,0.302534
298.222121170879,0.297879
298.269730655929,0.305489
298.285086188247,0.310844
298.293459084561,0.309217
298.301386256037,0.307144
298.308117503675,0.303876
298.316570971477,0.292329
298.321950172097,0.267708
298.326755284803,0.262513
298.333766397509,0.259525
298.337708168319,0.253466
298.367478281025,0.273236
298.368717318765,0.264475
298.375980431471,0.261739
298.378805728153,0.254564
298.399443081641,0.245201
298.402002140688,0.23776
298.427863185744,0.253621
298.432929230318,0.248687
298.439602274892,0.24536
298.446640319466,0.242398
298.45512336404,0.240881
298.476817635154,0.232576
298.480336350948,0.226094
298.485384395522,0.221143
298.492944440096,0.218703
298.518083450533,0.233842
298.524351425887,0.23011
298.537294401241,0.233053
298.542648376595,0.228407
298.550564351949,0.226322
298.566582327303,0.23234
298.571524302657,0.227282
298.578062278011,0.22382
298.583646253365,0.219404
298.592340228719,0.218098
298.604245169821,0.210003
298.610189075897,0.205947
298.633792981973,0.219551
298.638196888049,0.213955
298.643005794125,0.208764
298.658820700201,0.214579
298.672897606277,0.218656
298.690849512353,0.226608
298.705652384027,0.231411
298.716998220671,0.232756
298.722505057315,0.228263
298.730419893959,0.226178
298.735296730603,0.221055
298.747159567247,0.222918
298.765427403891,0.231186
298.790779282851,0.246537
298.797695119495,0.243453
298.803183921614,0.238942
298.808627688676,0.234386
298.812081455738,0.22784
298.8203662228,0.226124
298.823774989862,0.219533
298.830947756924,0.216706
298.836099523986,0.211858
298.839760291048,0.205518
298.847956338821,0.203714
298.851919105883,0.197677
298.868591872945,0.20435
298.870572525061,0.196331
298.874715292123,0.190473
298.883086059185,0.188844
298.892140826247,0.187899
298.899376593309,0.185135
298.903267304718,0.179025
298.910336002198,0.176094
298.938222715758,0.173981
298.942374413238,0.168133
298.947602110718,0.16336
298.951699808198,0.157458
298.958597505678,0.154356
298.964532203158,0.15029
298.977322900638,0.153081
298.981861598118,0.14762
298.985369295598,0.141127
298.990290993078,0.136049
298.996189690558,0.131948
299.001192367792,0.12695
299.010408995712,0.126167
299.014524623632,0.120283
299.021621251552,0.117379
299.025439879472,0.111198
299.044503507392,0.120262
299.076924665132,0.142683
299.085808293052,0.141566
299.099322920972,0.145081
299.104807486383,0.140566
299.109719274181,0.135477
299.115523832565,0.131282
299.144235390949,0.149994
299.147688949333,0.143447
299.173823507717,0.159582
299.178988066101,0.154746
299.183364624485,0.149123
299.20316114837,0.158919
299.208632637368,0.154391
299.214531126366,0.150289
299.241317615364,0.167076
299.260765218344,0.176523
299.282554707342,0.188313
299.28669719634,0.182455
299.310126779195,0.195885
299.316394198917,0.192152
299.321738618639,0.187497
299.326563743254,0.182322
299.336999162976,0.182757
299.343806582698,0.179565
299.35200600242,0.177764
299.355252422142,0.171011
299.358228841864,0.163987
299.362209261586,0.157967
299.368476681308,0.154235
299.37938410103,0.155142
299.388005520752,0.153764
299.394632940474,0.150391
299.398744360196,0.144502
299.402643745595,0.138402
299.408542096127,0.1343
299.430080446659,0.145839
299.445659797191,0.151418
299.449401147723,0.145159
299.467438640839,0.153197
299.487321133955,0.163079
299.494498484487,0.160257
299.498212835019,0.153971
299.503850137016,0.149608
299.508442418354,0.144201
299.516456699692,0.142215
299.52486198103,0.14062
299.533421262368,0.139179
299.54861794789,0.144376
299.557154843222,0.142913
299.56750912456,0.143267
299.571669405898,0.137428
299.580344687236,0.136103
299.586975066097,0.132733
299.594916347435,0.130674
299.602245594459,0.128004
299.613423806755,0.129182
299.622468019051,0.128226
299.630757231347,0.126515
299.638591443643,0.12435
299.642161655939,0.11792
299.646956868235,0.112715
299.652508080531,0.108266
299.657463292827,0.103221
299.660943505123,0.0967016
299.665648717419,0.0914068
299.672338929715,0.0880971
299.678395142011,0.0841533
299.683622354307,0.0793805
299.688525566603,0.0742837
299.700310771905,0.0760689
299.711322918539,0.077081
299.719183065173,0.0749412
299.724789211807,0.0705473
299.732667358441,0.0684255
299.735769505075,0.0615276
299.742189651709,0.0579478
299.746133798343,0.0518919
299.753655250109,0.0494134
299.758470609093,0.0442287
299.764248772911,0.0400069
299.773000919545,0.038759
299.779117481092,0.0348756
299.788806692176,0.0345648
299.80047649518,0.0362346
299.8126879149,0.038446
299.823337495206,0.0390956
299.8300589149,0.035817
299.852019896696,0.047778
299.85521197629,0.0409701
299.860961055884,0.0367192
299.8688034741,0.0345616
299.8788034741,0.0345616
299.8888034741,0.0345616
299.8998469149,0.035605
299.90880346712,0.0345616
299.91977146712,0.0355296
299.92951046712,0.0352686
299.940733880708,0.036492
299.951894880708,0.037653
299.960144389618,0.0359025
299.96880346712,0.0345616
299.990617880708,0.046376
299.993854891678,0.039613
299.99880346712,0.0345616
300.008803460144,0.0345616
300.03644484654,0.052203
300.04205478898,0.0478129
300.04505773142,0.0408159
300.05248667386,0.0382448
300.058803460144,0.0345616
300.068803460144,0.0345616
300.078803460144,0.0345616
300.088803460144,0.0345616
300.098803460144,0.0345616
300.112277812462,0.0380359
300.1188034532,0.0345616
300.132078898649,0.037837
300.150307165233,0.0460653
300.155710039209,0.0414682
300.172138520194,0.0478966
300.17645139417,0.0422095
300.180827268146,0.0365854
300.189585812462,0.0353439
300.200527267316,0.0362854
300.208803446272,0.0345616
300.219465446272,0.0352236
300.228803446272,0.0345616
300.238881995581,0.0346401
300.249674787947,0.0354329
300.258803446272,0.0345616
300.272702995581,0.0384611
300.28805277844,0.0438109
300.294272883762,0.040031
300.299146989084,0.0349051
300.308803439316,0.0345616
300.318803439316,0.0345616
300.330470947399,0.0362291
300.338803439316,0.0345616
300.349538947399,0.0352971
300.358803439316,0.0345616
300.370537947399,0.0362961
300.378803439316,0.0345616
300.399889947399,0.0456481
300.405564895008,0.041323
300.4159448357,0.041703
300.431541776392,0.0472999
300.435060717084,0.0408188
300.441708657776,0.0374668
300.44898489934,0.034743
300.458803432399,0.0345616
300.471072432399,0.0368306
300.478803432399,0.0345616
300.489762432399,0.0355206
300.499663432399,0.0354216
300.509425851302,0.035184
300.518803425457,0.0345616
300.528803425457,0.0345616
300.548855851302,0.044614
300.562970709742,0.0487288
300.570438568182,0.0461967
300.576235426622,0.0419936
300.588306285062,0.0440644
300.595071143502,0.0408293
300.601822968103,0.0375811
300.608803418554,0.0345615
300.634704803339,0.0504629
300.640537579701,0.0462957
300.644920356063,0.0406785
300.655097132425,0.0408553
300.663523908787,0.039282
300.670252685149,0.0360108
300.678803418554,0.0345615
300.690510803339,0.0362689
300.706714477621,0.0424726
300.711615171997,0.0373733
300.720456755445,0.0362149
300.728803411658,0.0345615
300.738803411658,0.0345615
300.749367755445,0.0351259
300.761355356867,0.0371135
300.769146755445,0.0349049
300.79052094822,0.0462791
300.794741642596,0.0404998
300.801241330081,0.0369995
300.808803404767,0.0345615
300.82340470753,0.0391628
300.829057320034,0.0348154
300.84425570753,0.0400138
300.851417320034,0.0371754
300.863717415732,0.0394755
300.883895370978,0.0496535
300.890758983482,0.0465171
300.921135919288,0.066894
300.926216450068,0.0619746
300.931251980848,0.0570101
300.939709511628,0.0554676
300.946614042408,0.0523722
300.951118573188,0.0468767
300.973748103968,0.0595062
300.978279634748,0.0540378
300.984792165528,0.0505503
300.993889696308,0.0496478
300.998110227088,0.0438684
301.005333710121,0.0410918
301.010144159251,0.0359023
301.018803390992,0.0345615
301.041375612011,0.0471337
301.046897061141,0.0426552
301.053382510271,0.0391406
301.059583959401,0.0353421
301.068803390992,0.0345615
301.087672612011,0.0434307
301.092083287962,0.0378414
301.099378364415,0.0351365
301.108803384105,0.0345615
301.121198384105,0.0369565
301.129966564384,0.0357247
301.138803384105,0.0345615
301.150112474323,0.0358706
301.165753564384,0.0415117
301.17178344508,0.0375416
301.183289585264,0.0390477
301.214704077421,0.0604622
301.226945735675,0.0627039
301.233789393929,0.0595475
301.239922052183,0.0556802
301.247103710437,0.0528618
301.261095368691,0.0568535
301.288172426663,0.0739306
301.293891084917,0.0696492
301.30053673814,0.0662949
301.306025304494,0.0617834
301.312517870848,0.058276
301.322864437202,0.0586226
301.327340003556,0.0530981
301.33430556991,0.0500637
301.341667136264,0.0474253
301.352426702618,0.0481848
301.379304682908,0.0650628
301.384095249262,0.0598534
301.389065815616,0.0548239
301.39638638197,0.0521445
301.407870902528,0.053629
301.414098376146,0.0498565
301.423520849764,0.049279
301.434303323382,0.0500614
301.439710797,0.0454689
301.444240270618,0.0399984
301.449769744236,0.0355279
301.460394721215,0.0361528
301.470952721215,0.0367108
301.478803366205,0.0345615
301.493666393464,0.0394245
301.498956867082,0.034715
301.511080708893,0.0368388
301.518803359492,0.0345615
301.534294708893,0.0400528
301.538842088845,0.0346002
301.55116110785,0.0369192
301.566283708893,0.0420418
301.572929088845,0.0386872
301.581436708893,0.0371948
301.588803359492,0.0345615
301.609832258042,0.0455904
301.615176543246,0.0409347
301.62280782845,0.038566
301.629654352801,0.0354125
301.638803352801,0.0345615
301.652220758788,0.0379789
301.658803352801,0.0345615
301.670792647552,0.0365508
301.685897647552,0.0416558
301.695730932756,0.0414891
301.706387184901,0.0421453
301.711483375429,0.0372415
301.723644580564,0.0394027
301.733931771092,0.0396899
301.74436796162,0.0401261
301.749766152148,0.0355243
301.759869586283,0.0356277
301.769167586283,0.0349257
301.778803346116,0.0345615
301.793957586283,0.0397157
301.803789705207,0.0395478
301.811312801153,0.0370709
301.818803339451,0.0345615
301.829582118069,0.0353402
301.838803339451,0.0345615
301.850450525032,0.0362087
301.859465339451,0.0352235
301.868803339451,0.0345615
301.896797525032,0.0525557
301.90490557388,0.0506637
301.911537575386,0.0472957
301.924381576892,0.0501397
301.930202578398,0.0459607
301.937086579904,0.0428447
301.94346158141,0.0392197
301.953001582916,0.0387597
301.958803332779,0.0345615
301.96990546393,0.0356636
301.98567546393,0.0414336
301.992707465436,0.0384656
301.998803332779,0.0345615
302.009410402944,0.0351685
302.023399402944,0.0391575
302.03101231027,0.0367704
302.038803326139,0.0345615
302.048803326139,0.0345615
302.060040402944,0.0357985
302.070153402944,0.0359115
302.078910402944,0.0346685
302.091548402944,0.0373065
302.098803326139,0.0345615
302.108803319502,0.0345614
302.118803319502,0.0345614
302.144399095585,0.0501572
302.149616908809,0.045375
302.155608722033,0.0413668
302.163235535257,0.0389937
302.172455348481,0.0382135
302.178803319502,0.0345614
302.190148932064,0.0359071
302.20247630928,0.0382344
302.215639028426,0.0413972
302.221405747572,0.0371639
302.231089280972,0.0368474
302.241895280972,0.0376534
302.253349000118,0.0391071
302.261015719264,0.0367738
302.268803312849,0.0345614
302.280040280972,0.0357984
302.288803312849,0.0345614
302.299814345333,0.0355725
302.308803306234,0.0345614
302.319600306234,0.0353584
302.332656220103,0.0384143
302.342237220103,0.0379953
302.348803306234,0.0345614
302.362165220103,0.0379233
302.368803306234,0.0345614
302.385267220103,0.0410253
302.391276845313,0.037035
302.401143213501,0.0369013
302.408803299632,0.0345614
302.418803299632,0.0345614
302.450573159379,0.0563313
302.455961690901,0.0517198
302.466464222423,0.0522223
302.473090753945,0.0488489
302.480667285467,0.0464254
302.487244816989,0.0430029
302.492358348511,0.0381165
302.498803299632,0.0345614
302.509090098723,0.0348482
302.519527098723,0.0352852
302.534470098723,0.0402282
302.538863536741,0.0346217
302.548803293038,0.0345614
302.558803293038,0.0345614
302.569572098723,0.0353302
302.579244098723,0.0350022
302.589230098723,0.0349882
302.600247092129,0.0360052
302.608976158396,0.0347343
302.618803286444,0.0345614
302.62914125696,0.0348994
302.641575038167,0.0373332
302.648803286444,0.0345614
302.658803286444,0.0345614
302.668803286444,0.0345614
302.679761038167,0.0355192
302.688803286444,0.0345614
302.705917991685,0.0416761
302.710626243105,0.0363844
302.720652977727,0.0364111
302.730701977727,0.0364601
302.739550422195,0.0353085
302.74880327989,0.0345614
302.759544977727,0.0353031
302.76880327989,0.0345614
302.77880327989,0.0345614
302.789391977727,0.0351501
302.799535977727,0.0352941
302.809711033224,0.0354692
302.820579917373,0.036338
302.834198917373,0.039957
302.842098114223,0.0378562
302.850462917373,0.036221
302.858803273346,0.0345614
302.887600917373,0.053359
302.891823077767,0.0475812
302.896927238161,0.0426854
302.902738366553,0.0384965
302.910706857221,0.036465
302.918803266794,0.0345614
302.934050857221,0.039809
302.939888928183,0.0356471
302.948803266794,0.0345614
302.959400857221,0.035159
302.969715857221,0.035474
302.978803266794,0.0345614
302.991169857221,0.036928
302.999777019258,0.0355351
303.008803260261,0.0345614
303.018803260261,0.0345614
303.028803260261,0.0345614
303.038803260261,0.0345614
303.051066797852,0.0368249
303.058803260261,0.0345614
303.069742797852,0.0355009
303.084127797852,0.0398859
303.090276777222,0.0360349
303.098803260261,0.0345614
303.109443929239,0.0352021
303.119470929239,0.0352291
303.128803253769,0.0345614
303.138945739392,0.0347039
303.153613739392,0.0393719
303.160982628208,0.0367408
303.168855739392,0.0346139
303.179035739392,0.0347939
303.191125739392,0.0368839
303.198803253769,0.0345614
303.209337679602,0.0350958
303.218803247265,0.0345614
303.230222883313,0.035981
303.240715679602,0.0364738
303.248826883313,0.034585
303.258803247265,0.0345614
303.268803247265,0.0345614
303.279382679602,0.0351408
303.288803247265,0.0345614
303.299049679602,0.0348078
303.310922619956,0.0366807
303.319958619956,0.0357167
303.328803240795,0.0345614
303.338803240795,0.0345614
303.348803240795,0.0345614
303.358803240795,0.0345614
303.368803240795,0.0345614
303.378803240795,0.0345614
303.388803240795,0.0345614
303.398803240795,0.0345614
303.409902791754,0.0356609
303.422200560367,0.0379587
303.42880323433,0.0345614
303.43880323433,0.0345614
303.44880323433,0.0345614
303.459868560367,0.0356267
303.46880323433,0.0345614
303.47968123433,0.0354394
303.48880323433,0.0345614
303.49880323433,0.0345614
303.510890501318,0.0366486
303.524945251845,0.0407034
303.532943774893,0.0387019
303.538803227891,0.0345614
303.548803227891,0.0345614
303.558828501318,0.0345866
303.572465501318,0.0382236
303.578803227891,0.0345614
303.591511501318,0.0372696
303.598803227891,0.0345614
303.608910063564,0.0346682
303.618803221478,0.0345613
303.628954442553,0.0347126
303.639071442553,0.0348296
303.651151442553,0.0369096
303.665673277038,0.0414314
303.672370709624,0.0381288
303.678803221478,0.0345613
303.691070442553,0.0368286
303.699062442553,0.0348206
303.711052383904,0.0368105
303.720309383904,0.0360675
303.738060383904,0.0438185
303.743618726238,0.0393769
303.750438068572,0.0361962
303.759880592783,0.0356387
303.773005052347,0.0387632
303.781264394681,0.0370225
303.801134428113,0.0468926
303.805787680501,0.0415458
303.810593932889,0.0363521
303.818803208701,0.0345613
303.828803208701,0.0345613
303.838803208701,0.0345613
303.848803208701,0.0345613
303.85898132546,0.0347395
303.868803208701,0.0345613
303.879665597222,0.0354237
303.89083232546,0.0365905
303.899591208701,0.0353493
303.908803202323,0.0345613
303.918803202323,0.0345613
303.928803202323,0.0345613
303.94047226713,0.0362304
303.948803202323,0.0345613
303.958803202323,0.0345613
303.96916626713,0.0349244
303.978803202323,0.0345613
303.98941826713,0.0351764
303.99964326713,0.0354014
304.008803195996,0.0345613
304.018803195996,0.0345613
304.028803195996,0.0345613
304.046341208973,0.0420993
304.053515282251,0.0392734
304.058803195996,0.0345613
304.071876208973,0.0376343
304.078803195996,0.0345613
304.088803195996,0.0345613
304.098803195996,0.0345613
304.10880318967,0.0345613
304.11880318967,0.0345613
304.12880318967,0.0345613
304.14077518967,0.0365333
304.14880318967,0.0345613
304.15880318967,0.0345613
304.188341960913,0.0541001
304.195254945103,0.0510131
304.203463864176,0.049222
304.208832759554,0.0445909
304.214201654932,0.0399598
304.21920655031,0.0349647
304.228803183361,0.0345613
304.238803183361,0.0345613
304.248803183361,0.0345613
304.258803183361,0.0345613
304.26981534262,0.0355735
304.278803183361,0.0345613
304.288803183361,0.0345613
304.298803183361,0.0345613
304.308803177066,0.0345613
304.318803177066,0.0345613
304.328803177066,0.0345613
304.338803177066,0.0345613
304.348803177066,0.0345613
304.360972035623,0.0367302
304.368803177066,0.0345613
304.380003035623,0.0357612
304.388864035623,0.0346222
304.399859035623,0.0356172
304.408803170815,0.0345613
304.418803170815,0.0345613
304.428803170815,0.0345613
304.439705982338,0.0354641
304.448803170815,0.0345613
304.458803170815,0.0345613
304.468803170815,0.0345613
304.479866347057,0.0356245
304.488782982338,0.0345411
304.5005259761,0.0362841
304.508881926348,0.0346401
304.518803164577,0.0345613
304.529088926348,0.0348471
304.538803164577,0.0345613
304.548803164577,0.0345613
304.558803164577,0.0345613
304.568803164577,0.0345613
304.580070848151,0.035829
304.588803164577,0.0345613
304.599489926348,0.0352481
304.608803158386,0.0345613
304.618803158386,0.0345613
304.628803158386,0.0345613
304.639431869573,0.03519
304.648803158386,0.0345613
304.658803158386,0.0345613
304.668782869573,0.034541
304.678908869573,0.034667
304.689350869573,0.035109
304.698803158386,0.0345613
304.710076487351,0.0358346
304.718803152192,0.0345613
304.729291813089,0.0350499
304.739717152192,0.0354753
304.748803152192,0.0345613
304.759043813089,0.0348019
304.768803152192,0.0345613
304.780858813089,0.0366169
304.788803152192,0.0345613
304.799456152192,0.0352143
304.809498756823,0.0352569
304.818803146034,0.0345613
304.828803146034,0.0345613
304.838803146034,0.0345613
304.848803146034,0.0345613
304.859142756823,0.0349009
304.868908756823,0.0346669
304.879948756823,0.0357069
304.888803146034,0.0345613
304.898872756823,0.0346309
304.908803139917,0.0345613
304.918803139917,0.0345613
304.928803139917,0.0345613
304.938803139917,0.0345613
304.95124070081,0.0369988
304.958803139917,0.0345613
304.968803139917,0.0345613
304.978803139917,0.0345613
304.99005270081,0.0358108
304.998803139917,0.0345613
305.008803133805,0.0345613
305.018803133805,0.0345613
305.031641644934,0.0373998
305.039786644934,0.0355448
305.048803133805,0.0345613
305.059474133805,0.0352323
305.069354644934,0.0351128
305.078803133805,0.0345613
305.088803133805,0.0345613
305.099489644934,0.0352478
305.109538942013,0.0352971
305.118803127718,0.0345613
305.128803127718,0.0345613
305.138803127718,0.0345613
305.148803127718,0.0345613
305.158863589285,0.0346217
305.168803127718,0.0345613
305.178803127718,0.0345613
305.191717589285,0.0374757
305.198803127718,0.0345613
305.212055533959,0.0378137
305.219663121678,0.0354212
305.228803121678,0.0345612
305.238803121678,0.0345612
305.250457004204,0.0362151
305.258803121678,0.0345612
305.269130461918,0.0348886
305.279749004204,0.0355071
305.288782533959,0.0345407
305.300548647557,0.0363068
305.308803115642,0.0345612
305.318803115642,0.0345612
305.328984838512,0.034743
305.339097478719,0.0348556
305.348803115642,0.0345612
305.358803115642,0.0345612
305.369187478719,0.0349456
305.378836478719,0.0345946
305.390822478719,0.0365806
305.398803115642,0.0345612
305.408803109646,0.0345612
305.418803109646,0.0345612
305.428803109646,0.0345612
305.438803109646,0.0345612
305.448803109646,0.0345612
305.458803109646,0.0345612
305.468843920448,0.034602
305.478782423831,0.0345405
305.489363423831,0.0351215
305.498803109646,0.0345612
305.508803103701,0.0345612
305.518803103701,0.0345612
305.528845093213,0.0346032
305.538803103701,0.0345612
305.548989369224,0.0347475
305.558803103701,0.0345612
305.569093369224,0.0348515
305.579107351135,0.0348655
305.588803103701,0.0345612
305.598803103701,0.0345612
305.608888837666,0.034647
305.620062791556,0.0358209
305.628803097768,0.0345612
305.638803097768,0.0345612
305.648803097768,0.0345612
305.658803097768,0.0345612
305.669371171238,0.0351293
305.678803097768,0.0345612
305.688803097768,0.0345612
305.699061166587,0.0348193
305.708803091865,0.0345612
305.721524260734,0.0372824
305.728803091865,0.0345612
305.738803091865,0.0345612
305.748803091865,0.0345612
305.758803091865,0.0345612
305.768872260734,0.0346304
305.778803091865,0.0345612
305.788803091865,0.0345612
305.798803091865,0.0345612
305.808803086009,0.0345612
305.818803086009,0.0345612
305.828803086009,0.0345612
305.838803086009,0.0345612
305.848803086009,0.0345612
305.861354985942,0.0371131
305.869207793215,0.0349659
305.878953206866,0.0347113
305.888803086009,0.0345612
305.898971206866,0.0347293
305.908803080183,0.0345612
305.918803080183,0.0345612
305.928803080183,0.0345612
305.938803080183,0.0345612
305.948803080183,0.0345612
305.958803080183,0.0345612
305.968803080183,0.0345612
305.978803080183,0.0345612
305.988803080183,0.0345612
305.998803080183,0.0345612
306.009124105386,0.0348822
306.018803074403,0.0345612
306.028803074403,0.0345612
306.038803074403,0.0345612
306.048803074403,0.0345612
306.058803074403,0.0345612
306.068799615761,0.0345577
306.078803074403,0.0345612
306.088803074403,0.0345612
306.098845105386,0.0346032
306.108803068657,0.0345612
306.118803068657,0.0345612
306.128803068657,0.0345612
306.139159640577,0.0349178
306.148803068657,0.0345612
306.158803068657,0.0345612
306.168803068657,0.0345612
306.178803068657,0.0345612
306.188803068657,0.0345612
306.199433640577,0.0351918
306.208803062957,0.0345612
306.219858000354,0.0356161
306.228803062957,0.0345612
306.238989000354,0.0347471
306.248803062957,0.0345612
306.258803062957,0.0345612
306.269609062957,0.0353672
306.278803062957,0.0345612
306.288803062957,0.0345612
306.298803062957,0.0345612
306.308803057296,0.0345612
306.318803057296,0.0345612
306.328803057296,0.0345612
306.339636948257,0.0353951
306.348803057296,0.0345612
306.358803057296,0.0345612
306.368803057296,0.0345612
306.379460951753,0.0352191
306.389798057296,0.0355562
306.400019948257,0.0357781
306.408803051673,0.0345612
306.420308896594,0.036067
306.428803051673,0.0345612
306.438803051673,0.0345612
306.448803051673,0.0345612
306.458803051673,0.0345612
306.468803051673,0.0345612
306.478803051673,0.0345612
306.488803051673,0.0345612
306.498803051673,0.0345612
306.508803046145,0.0345612
306.518803046145,0.0345612
306.529623845224,0.035382
306.538934845224,0.034693
306.549140484651,0.0348986
306.559066651349,0.0348248
306.568803046145,0.0345612
306.578803046145,0.0345612
306.588803046145,0.0345612
306.598803046145,0.0345612
306.60880304084,0.0345612
306.61880304084,0.0345612
306.62880304084,0.0345612
306.63880304084,0.0345612
306.648798446644,0.0345566
306.65880304084,0.0345612
306.668844794437,0.0346029
306.67880304084,0.0345612
306.68880304084,0.0345612
306.699538730002,0.0352969
306.709375743913,0.0351339
306.718803035582,0.0345612
306.728803035582,0.0345612
306.738803035582,0.0345612
306.748803035582,0.0345612
306.759880413276,0.0356385
306.771805029454,0.0375632
306.77883835798,0.0345965
306.800872188982,0.0466303
306.805450946618,0.0412091
306.810470704254,0.0362288
306.818803030372,0.0345612
306.828803030372,0.0345612
306.839262650033,0.0350208
306.848803030372,0.0345612
306.858803030372,0.0345612
306.868799693791,0.0345578
306.878803030372,0.0345612
306.888803030372,0.0345612
306.898803030372,0.0345612
306.909071436845,0.0348296
306.918803025219,0.0345612
306.929042643992,0.0348008
306.938803025219,0.0345612
306.948803025219,0.0345612
306.959668643992,0.0354268
306.968803025219,0.0345612
306.978803025219,0.0345612
306.988803025219,0.0345612
306.998803025219,0.0345612
307.00880302012,0.0345611
307.01880302012,0.0345611
307.031055594589,0.0368137
307.03880302012,0.0345611
307.04880302012,0.0345611
307.05880302012,0.0345611
307.070424594589,0.0361827
307.078880594589,0.0346387
307.08880302012,0.0345611
307.09880302012,0.0345611
307.108803015076,0.0345611
307.118803015076,0.0345611
307.128803015076,0.0345611
307.138803015076,0.0345611
307.148803015076,0.0345611
307.158803015076,0.0345611
307.168813545613,0.0345717
307.178803015076,0.0345611
307.188803015076,0.0345611
307.198803015076,0.0345611
307.208803010097,0.0345611
307.218803010097,0.0345611
307.228803010097,0.0345611
307.239150497026,0.0349086
307.248803010097,0.0345611
307.258803010097,0.0345611
307.268803010097,0.0345611
307.278803010097,0.0345611
307.289551497026,0.0353096
307.298803010097,0.0345611
307.308803005167,0.0345611
307.318803005167,0.0345611
307.328803005167,0.0345611
307.338803005167,0.0345611
307.348803005167,0.0345611
307.358803005167,0.0345611
307.368803005167,0.0345611
307.378803005167,0.0345611
307.388943448848,0.0347016
307.400280443977,0.0360386
307.409221659905,0.0349798
307.418803000296,0.0345611
307.428803000296,0.0345611
307.438803000296,0.0345611
307.448903401115,0.0346615
307.459640154188,0.0353983
307.468803000296,0.0345611
307.478803000296,0.0345611
307.488803000296,0.0345611
307.498803000296,0.0345611
307.508802995493,0.0345611
307.518802995493,0.0345611
307.528802995493,0.0345611
307.538802995493,0.0345611
307.548802995493,0.0345611
307.558802995493,0.0345611
307.568952354732,0.0347105
307.581012895498,0.036771
307.589928271766,0.0356864
307.598802995493,0.0345611
307.609090215173,0.0348483
307.618802990758,0.0345611
307.628802990758,0.0345611
307.640072215173,0.0358303
307.648802990758,0.0345611
307.658802990758,0.0345611
307.668802990758,0.0345611
307.679162215173,0.0349203
307.688802990758,0.0345611
307.699315215173,0.0350733
307.709315155048,0.0350733
307.718802986081,0.0345611
307.730486155048,0.0362443
307.738802986081,0.0345611
307.748809945209,0.0345681
307.760188155048,0.0359463
307.768802986081,0.0345611
307.780153155048,0.0359113
307.789446155048,0.0352043
307.798802986081,0.0345611
307.809666095328,0.0354242
307.819270095328,0.0350282
307.828802981487,0.0345611
307.840823095328,0.0365812
307.848802981487,0.0345611
307.858937095328,0.0346952
307.870283095328,0.0360412
307.878802981487,0.0345611
307.888824095328,0.0345822
307.899369095328,0.0351272
307.908802976959,0.0345611
307.919275036098,0.0350332
307.929855036098,0.0356132
307.939385850745,0.035144
307.948802976959,0.0345611
307.961206036098,0.0369642
307.968802976959,0.0345611
307.979333036098,0.0350912
307.989135036098,0.0348932
307.998833036098,0.0345912
308.008802972522,0.0345611
308.018802972522,0.0345611
308.028802972522,0.0345611
308.038802972522,0.0345611
308.048802972522,0.0345611
308.059192804236,0.0349509
308.068802972522,0.0345611
308.078802972522,0.0345611
308.088802972522,0.0345611
308.098802972522,0.0345611
308.109035919139,0.034794
308.119116919139,0.034875
308.12880296816,0.0345611
308.13880296816,0.0345611
308.149098919139,0.034857
308.15880296816,0.0345611
308.169440919139,0.035199
308.17880296816,0.0345611
308.18880296816,0.0345611
308.199211919139,0.03497
308.209080861355,0.034839
308.21880296386,0.0345611
308.22880296386,0.0345611
308.23880296386,0.0345611
308.249520182584,0.0352783
308.258949861355,0.034708
308.26880296386,0.0345611
308.27880296386,0.0345611
308.289647861355,0.035406
308.29880296386,0.0345611
308.309242804064,0.0350009
308.318802959657,0.0345611
308.328802959657,0.0345611
308.339463804064,0.0352219
308.348778804064,0.0345369
308.359224804064,0.0349829
308.369989804064,0.0357479
308.378802959657,0.0345611
308.389053804064,0.0348119
308.398802959657,0.0345611
308.408802955529,0.0345611
308.41988174748,0.0356399
308.429097622419,0.0348557
308.438802955529,0.0345611
308.448802955529,0.0345611
308.459556622419,0.0353147
308.468802955529,0.0345611
308.47927474748,0.0350329
308.48905063696,0.0348088
308.49916174748,0.0349199
308.508802951479,0.0345611
308.518802951479,0.0345611
308.530696436753,0.0364546
308.538802951479,0.0345611
308.550219691724,0.0359778
308.560516691724,0.0362748
308.568802951479,0.0345611
308.578802951479,0.0345611
308.588802951479,0.0345611
308.599826578531,0.0355847
308.609485636519,0.0352438
308.619482784122,0.0352409
308.628802947534,0.0345611
308.638802947534,0.0345611
308.648802947534,0.0345611
308.658802947534,0.0345611
308.669076636519,0.0348348
308.678802947534,0.0345611
308.688802947534,0.0345611
308.698802947534,0.0345611
308.708940581787,0.0346987
308.71954749215,0.0353056
308.730187581787,0.0359457
308.73880294367,0.0345611
308.74880294367,0.0345611
308.760093581787,0.0358517
308.769187580401,0.0349457
308.77880294367,0.0345611
308.78880294367,0.0345611
308.79880294367,0.0345611
308.809941058327,0.0356992
308.818802939904,0.0345611
308.829269527639,0.0350277
308.838936527639,0.0346947
308.848802939904,0.0345611
308.858802939904,0.0345611
