X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
217.285100109933,1008,1000
217.295100109933,1008,1000
217.305100107829,1008,1000
217.315100107829,1008,1000
217.325100107829,1008,1000
217.335100107829,1008,1000
217.345100107829,1008,1000
217.355100107829,1008,1000
217.365672763972,1008,1000
217.375100107829,1008,1000
217.385100107829,1008,1000
217.395100107829,1008,1000
217.405100105683,1008,1000
217.415100105683,1008,1000
217.425100105683,1008,1000
217.435100105683,1008,1000
217.445100105683,1008,1000
217.455100105683,1008,1000
217.465100105683,1008,1000
217.475100105683,1008,1000
217.485100105683,1008,1000
217.495100105683,1008,1000
217.505100103489,1008,1000
217.515100103489,1008,1000
217.525100103489,1008,1000
217.535100103489,1008,1000
217.545100103489,1008,1000
217.55578989015,1008,1000
217.565100103489,1008,1000
217.575100103489,1008,1000
217.585100103489,1008,1000
217.595100103489,1008,1000
217.605100101271,1008,1000
217.615100101271,1008,1000
217.625100101271,1008,1000
217.635100101271,1008,1000
217.645100101271,1008,1000
217.655100101271,1008,1000
217.665100101271,1008,1000
217.675100101271,1008,1000
217.685100101271,1008,1000
217.695100101271,1008,1000
217.705100098986,1008,1000
217.715100098986,1008,1000
217.725100098986,1008,1000
217.735100098986,1008,1000
217.745100098986,1008,1000
217.755100098986,1008,1000
217.765100098986,1008,1000
217.775768447044,1008,1000
217.785100098986,1008,1000
217.795100098986,1008,1000
217.80510009653,1008,1000
217.81510009653,1008,1000
217.82510009653,1008,1000
217.83510009653,1008,1000
217.84510009653,1008,1000
217.85510009653,1008,1000
217.86510009653,1008,1000
217.87510009653,1008,1000
217.88510009653,1008,1000
217.89510009653,1008,1000
217.905100094054,1008,1000
217.915100094054,1008,1000
217.925100094054,1008,1000
217.935100094054,1008,1000
217.945100094054,1008,1000
217.955100094054,1008,1000
217.965100094054,1008,1000
217.975100094054,1008,1000
217.985100094054,1008,1000
217.995100094054,1008,1000
218.005100091545,1008,1000
218.015100091545,1008,1000
218.025100091545,1008,1000
218.035100091545,1008,1000
218.045100091545,1008,1000
218.055100091545,1008,1000
218.065100091545,1008,1000
218.075100091545,1008,1000
218.085100091545,1008,1000
218.095100091545,1008,1000
218.10510008902,1008,1000
218.11510008902,1008,1000
218.12510008902,1008,1000
218.13510008902,1008,1000
218.14510008902,1008,1000
218.15510008902,1008,1000
218.16510008902,1008,1000
218.17510008902,1008,1000
218.18510008902,1008,1000
218.19510008902,1008,1000
218.20510008646,1008,1000
218.21510008646,1008,1000
218.22510008646,1008,1000
218.23510008646,1008,1000
218.24510008646,1008,1000
218.25510008646,1008,1000
218.26510008646,1008,1000
218.27510008646,1008,1000
218.28510008646,1008,1000
218.29510008646,1008,1000
218.305100083947,1008,1000
218.315100083947,1008,1000
218.325100083947,1008,1000
218.335100083947,1008,1000
218.345100083947,1008,1000
218.355100083947,1008,1000
218.365100083947,1008,1000
218.375100083947,1008,1000
218.385100083947,1008,1000
218.395100083947,1008,1000
218.405100081536,1008,1000
218.415100081536,1008,1000
218.425100081536,1008,1000
218.435100081536,1008,1000
218.445100081536,1008,1000
218.455100081536,1008,1000
218.465100081536,1008,1000
218.475100081536,1008,1000
218.485100081536,1008,1000
218.495100081536,1008,1000
218.505100079116,1008,1000
218.515100079116,1008,1000
218.525100079116,1008,1000
218.535100079116,1008,1000
218.545100079116,1008,1000
218.555100079116,1008,1000
218.565100079116,1008,1000
218.575100079116,1008,1000
218.585100079116,1008,1000
218.595100079116,1008,1000
218.60510007667,1008,1000
218.61510007667,1008,1000
218.62510007667,1008,1000
218.63510007667,1008,1000
218.64510007667,1008,1000
218.65510007667,1008,1000
218.666459045676,1008,1000
218.67510007667,1008,1000
218.685240736386,1008,1000
218.69510007667,1008,1000
218.705100074203,1008,1000
218.715100074203,1008,1000
218.725997440643,1008,1000
218.735179011666,1008,1000
218.745100074203,1008,1000
218.755100074203,1008,1000
218.765100074203,1008,1000
218.775092472323,1008,1000
218.785540289413,1008,1000
218.795100074203,1008,1000
218.805100071483,1008,1000
218.815100071483,1008,1000
218.825100071483,1008,1000
218.83555956444,1008,1000
218.845100071483,1008,1000
218.855100071483,1008,1000
218.865100071483,1008,1000
218.875100071483,1008,1000
218.885839842187,1008,1000
218.895100071483,1008,1000
218.905100068657,1008,1000
218.915100068657,1008,1000
218.925100068657,1008,1000
218.935100068657,1008,1000
218.945100068657,1008,1000
218.955100068657,1008,1000
218.965100068657,1008,1000
218.975100068657,1008,1000
218.985100068657,1008,1000
218.995100068657,1008,1000
219.005100065864,1008,1000
219.015100065864,1008,1000
219.025100065864,1008,1000
219.035100065864,1008,1000
219.045100065864,1008,1000
219.055100065864,1008,1000
219.065100065864,1008,1000
219.075100065864,1008,1000
219.085162436101,1008,1000
219.095100065864,1008,1000
219.105100063109,1008,1000
219.115100063109,1008,1000
219.125100063109,1008,1000
219.135100063109,1008,1000
219.145100063109,1008,1000
219.155100063109,1008,1000
219.165100063109,1008,1000
219.175387244287,1008,1000
219.185798063109,1008,1000
219.195100063109,1008,1000
219.205100060383,1008,1000
219.215100060383,1008,1000
219.225100060383,1008,1000
219.235100060383,1008,1000
219.245100060383,1008,1000
219.255100060383,1008,1000
219.265100060383,1008,1000
219.275100060383,1008,1000
219.285100060383,1008,1000
219.295100060383,1008,1000
219.305100057686,1008,1000
219.315100057686,1008,1000
219.325100057686,1008,1000
219.335100057686,1008,1000
219.345100057686,1008,1000
219.355100057686,1008,1000
219.365100057686,1008,1000
219.375100057686,1008,1000
219.385589904495,1008,1000
219.395100057686,1008,1000
219.405100054992,1008,1000
219.415100054992,1008,1000
219.425100054992,1008,1000
219.435100054992,1008,1000
219.445100054992,1008,1000
219.455100054992,1008,1000
219.465100054992,1008,1000
219.475100054992,1008,1000
219.485100054992,1008,1000
219.495100054992,1008,1000
219.505100052318,1008,1000
219.515100052318,1008,1000
219.525100052318,1008,1000
219.535100052318,1008,1000
219.545100052318,1008,1000
219.555100052318,1008,1000
219.565100052318,1008,1000
219.575100052318,1008,1000
219.585100052318,1008,1000
219.595100052318,1008,1000
219.605100049693,1008,1000
219.615100049693,1008,1000
219.625100049693,1008,1000
219.635100049693,1008,1000
219.645100049693,1008,1000
219.655100049693,1008,1000
219.665100049693,1008,1000
219.675100049693,1008,1000
219.685100049693,1008,1000
219.695100049693,1008,1000
219.705100047075,1008,1000
219.715100047075,1008,1000
219.725100047075,1008,1000
219.735100047075,1008,1000
219.745100047075,1008,1000
219.755100047075,1008,1000
219.765100047075,1008,1000
219.775100047075,1008,1000
219.785100047075,1008,1000
219.795100047075,1008,1000
219.805100044447,1008,1000
219.815100044447,1008,1000
219.825100044447,1008,1000
219.835100044447,1008,1000
219.845100044447,1008,1000
219.855100044447,1008,1000
219.865100044447,1008,1000
219.875100044447,1008,1000
219.885100044447,1008,1000
219.895100044447,1008,1000
219.905100041792,1008,1000
219.915100041792,1008,1000
219.925100041792,1008,1000
219.935100041792,1008,1000
219.945100041792,1008,1000
219.955100041792,1008,1000
219.965100041792,1008,1000
219.975100041792,1008,1000
219.985100041792,1008,1000
219.995100041792,1008,1000
220.005100039121,1008,1000
220.015100039121,1008,1000
220.025100039121,1008,1000
220.035100039121,1008,1000
220.045100039121,1008,1000
220.055100039121,1008,1000
220.065100039121,1008,1000
220.075100039121,1008,1000
220.085100039121,1008,1000
220.095100039121,1008,1000
220.105100036428,1008,1000
220.115100036428,1008,1000
220.125100036428,1008,1000
220.135100036428,1008,1000
220.145100036428,1008,1000
220.155100036428,1008,1000
220.165100036428,1008,1000
220.175100036428,1008,1000
220.185100036428,1008,1000
220.195100036428,1008,1000
220.205100033786,1008,1000
220.215100033786,1008,1000
220.225100033786,1008,1000
220.235100033786,1008,1000
220.245100033786,1008,1000
220.255100033786,1008,1000
220.265100033786,1008,1000
220.275100033786,1008,1000
220.285100033786,1008,1000
220.295100033786,1008,1000
220.305100031183,1008,1000
220.315100031183,1008,1000
220.325100031183,1008,1000
220.335100031183,1008,1000
220.345100031183,1008,1000
220.355100031183,1008,1000
220.365100031183,1008,1000
220.375100031183,1008,1000
220.385100031183,1008,1000
220.395100031183,1008,1000
220.40510002862,1008,1000
220.41510002862,1008,1000
220.42510002862,1008,1000
220.43510002862,1008,1000
220.44510002862,1008,1000
220.45510002862,1008,1000
220.46510002862,1008,1000
220.47510002862,1008,1000
220.48510002862,1008,1000
220.49510002862,1008,1000
220.50510002605,1008,1000
220.51510002605,1008,1000
220.52510002605,1008,1000
220.53510002605,1008,1000
220.54510002605,1008,1000
220.55510002605,1008,1000
220.56510002605,1008,1000
220.57510002605,1008,1000
220.58510002605,1008,1000
220.59510002605,1008,1000
220.605100023455,1008,1000
220.615100023455,1008,1000
220.625100023455,1008,1000
220.635100023455,1008,1000
220.645100023455,1008,1000
220.655100023455,1008,1000
220.665100023455,1008,1000
220.675100023455,1008,1000
220.685100023455,1008,1000
220.695100023455,1008,1000
220.705100020841,1008,1000
220.715100020841,1008,1000
220.725100020841,1008,1000
220.735100020841,1008,1000
220.745100020841,1008,1000
220.755100020841,1008,1000
220.765100020841,1008,1000
220.775119316545,1008,1000
220.785100020841,1008,1000
220.795100020841,1008,1000
220.805100018142,1008,1000
220.815100018142,1008,1000
220.825100018142,1008,1000
220.835100018142,1008,1000
220.845100018142,1008,1000
220.855100018142,1008,1000
220.865100018142,1008,1000
220.875100018142,1008,1000
220.885100018142,1008,1000
220.895100018142,1008,1000
220.905100015395,1008,1000
220.915100015395,1008,1000
220.925100015395,1008,1000
220.935100015395,1008,1000
220.945100015395,1008,1000
220.955100015395,1008,1000
220.965100015395,1008,1000
220.975100015395,1008,1000
220.985100015395,1008,1000
220.995100015395,1008,1000
221.005100012635,1008,1000
221.015100012635,1008,1000
221.025100012635,1008,1000
221.035100012635,1008,1000
221.045100012635,1008,1000
221.055100012635,1008,1000
221.065100012635,1008,1000
221.075100012635,1008,1000
221.085100012635,1008,1000
221.095100012635,1008,1000
221.105100009871,1008,1000
221.115100009871,1008,1000
221.125100009871,1008,1000
221.135100009871,1008,1000
221.145100009871,1008,1000
221.155100009871,1008,1000
221.165100009871,1008,1000
221.175100009871,1008,1000
221.185100009871,1008,1000
221.195100009871,1008,1000
221.205100007088,1008,1000
221.215100007088,1008,1000
221.225100007088,1008,1000
221.235100007088,1008,1000
221.245100007088,1008,1000
221.255100007088,1008,1000
221.265100007088,1008,1000
221.275100007088,1008,1000
221.285100007088,1008,1000
221.295100007088,1008,1000
221.3051000043,1008,1000
221.3151000043,1008,1000
221.3251000043,1008,1000
221.3351000043,1008,1000
221.3451000043,1008,1000
221.3551000043,1008,1000
221.3651000043,1008,1000
221.3751000043,1008,1000
221.3851000043,1008,1000
221.3951000043,1008,1000
221.405100001467,1008,1000
221.415100001467,1008,1000
221.425100001467,1008,1000
221.435100001467,1008,1000
221.445654001467,1008,1000
221.455100001467,1008,1000
221.465100001467,1008,1000
221.475100001467,1008,1000
221.485100001467,1008,1000
221.495100001467,1008,1000
221.505099998535,1008,1000
221.515099998535,1008,1000
221.525099998535,1008,1000
221.535099998535,1008,1000
221.545099998535,1008,1000
221.555099998535,1008,1000
221.565099998535,1008,1000
221.575099998535,1008,1000
221.586004238234,1008,1000
221.595099998535,1008,1000
221.605099995674,1008,1000
221.615099995674,1008,1000
221.625099995674,1008,1000
221.635099995674,1008,1000
221.645099995674,1008,1000
221.655099995674,1008,1000
221.665099995674,1008,1000
221.675099995674,1008,1000
221.685099995674,1008,1000
221.695099995674,1008,1000
221.705099992872,1008,1000
221.715099992872,1008,1000
221.725099992872,1008,1000
221.735099992872,1008,1000
221.745099992872,1008,1000
221.755099992872,1008,1000
221.765099992872,1008,1000
221.775099992872,1008,1000
221.785099992872,1008,1000
221.795099992872,1008,1000
221.805099990137,1008,1000
221.815099990137,1008,1000
221.825099990137,1008,1000
221.835099990137,1008,1000
221.845099990137,1008,1000
221.855099990137,1008,1000
221.865458196869,1008,1000
221.875099990137,1008,1000
221.885099990137,1008,1000
221.895099990137,1008,1000
221.905099987471,1008,1000
221.915099987471,1008,1000
221.925099987471,1008,1000
221.935099987471,1008,1000
221.945099987471,1008,1000
221.955099987471,1008,1000
221.965099987471,1008,1000
221.975099987471,1008,1000
221.985099987471,1008,1000
221.995099987471,1008,1000
222.005099984873,1008,1000
222.015099984873,1008,1000
222.025099984873,1008,1000
222.035099984873,1008,1000
222.045099984873,1008,1000
222.055099984873,1008,1000
222.065099984873,1008,1000
222.075099984873,1008,1000
222.085099984873,1008,1000
222.095099984873,1008,1000
222.105099982334,1008,1000
222.115099982334,1008,1000
222.125099982334,1008,1000
222.135099982334,1008,1000
222.145099982334,1008,1000
222.155099982334,1008,1000
222.165099982334,1008,1000
222.175099982334,1008,1000
222.185099982334,1008,1000
222.195099982334,1008,1000
222.205099979853,1008,1000
222.215102742975,1008,1000
222.225099979853,1008,1000
222.235099979853,1008,1000
222.245099979853,1008,1000
222.255099979853,1008,1000
222.265099979853,1008,1000
222.275099979853,1008,1000
222.285099979853,1008,1000
222.295106637353,1008,1000
222.305099977286,1008,1000
222.315099977286,1008,1000
222.325099977286,1008,1000
222.335099977286,1008,1000
222.345233912533,1008,1000
222.355099977286,1008,1000
222.365099977286,1008,1000
222.375099977286,1008,1000
222.385099977286,1008,1000
222.39527119028,1008,1000
222.405099974774,1008,1000
222.415099974774,1008,1000
222.425099974774,1008,1000
222.435099974774,1008,1000
222.445362465515,1008,1000
222.455099974774,1008,1000
222.465099974774,1008,1000
222.475099974774,1008,1000
222.485099974774,1008,1000
222.495399743262,1008,1000
222.505099972329,1008,1000
222.515099972329,1008,1000
222.525099972329,1008,1000
222.535099972329,1008,1000
222.545563018564,1008,1000
222.555099972329,1008,1000
222.565099972329,1008,1000
222.575099972329,1008,1000
222.585099972329,1008,1000
222.595870296311,1008,1000
222.605099969948,1008,1000
222.615099969948,1008,1000
222.625099969948,1008,1000
222.635099969948,1008,1000
222.645751027757,1008,1000
222.655099969948,1008,1000
222.665099969948,1008,1000
222.675099969948,1008,1000
222.685099969948,1008,1000
222.695099969948,1008,1000
222.705099967554,1008,1000
222.715099967554,1008,1000
222.725099967554,1008,1000
222.735099967554,1008,1000
222.745099967554,1008,1000
222.755099967554,1008,1000
222.765099967554,1008,1000
222.77547982925,1008,1000
222.785099967554,1008,1000
222.795099967554,1008,1000
222.80589841695,1008,1000
222.815099965218,1008,1000
222.825099965218,1008,1000
222.835099965218,1008,1000
222.845099965218,1008,1000
222.856062686498,1008,1000
222.865099965218,1008,1000
222.875099965218,1008,1000
222.885099965218,1008,1000
222.895099965218,1008,1000
222.905099962877,1008,1000
222.915099962877,1008,1000
222.925099962877,1008,1000
222.935099962877,1008,1000
222.945099962877,1008,1000
222.955099962877,1008,1000
222.965099962877,1008,1000
222.975099962877,1008,1000
222.985099962877,1008,1000
222.995099962877,1008,1000
223.005099965277,1008,1000
223.015099965277,1008,1000
223.025099965277,1008,1000
223.035099965277,1008,1000
223.045099965277,1008,1000
223.055099965277,1008,1000
223.065099965277,1008,1000
223.075099965277,1008,1000
223.085099965277,1008,1000
223.095099965277,1008,1000
223.105099963764,1008,1000
223.115099963764,1008,1000
223.125099963764,1008,1000
223.135099963764,1008,1000
223.145099963764,1008,1000
223.155099963764,1008,1000
223.165099963764,1008,1000
223.175099963764,1008,1000
223.185099963764,1008,1000
223.195099963764,1008,1000
223.205099962312,1008,1000
223.215099962312,1008,1000
223.225099962312,1008,1000
223.235099962312,1008,1000
223.245099962312,1008,1000
223.255099962312,1008,1000
223.265099962312,1008,1000
223.275099962312,1008,1000
223.285099962312,1008,1000
223.295099962312,1008,1000
223.305099960921,1008,1000
223.315099960921,1008,1000
223.325099960921,1008,1000
223.335099960921,1008,1000
223.345099960921,1008,1000
223.355099960921,1008,1000
223.365099960921,1008,1000
223.375099960921,1008,1000
223.385099960921,1008,1000
223.395099960921,1008,1000
223.405099959562,1008,1000
223.415099959562,1008,1000
223.425099959562,1008,1000
223.435099959562,1008,1000
223.445099959562,1008,1000
223.455099959562,1008,1000
223.465099959562,1008,1000
223.475099959562,1008,1000
223.485099959562,1008,1000
223.495099959562,1008,1000
223.505099958271,1008,1000
223.515099958271,1008,1000
223.525099958271,1008,1000
223.535099958271,1008,1000
223.545099958271,1008,1000
223.555099958271,1008,1000
223.565099958271,1008,1000
223.575099958271,1008,1000
223.585099958271,1008,1000
223.595099958271,1008,1000
223.605099957014,1008,1000
223.615099957014,1008,1000
223.625099957014,1008,1000
223.635099957014,1008,1000
223.645099957014,1008,1000
223.655099957014,1008,1000
223.665099957014,1008,1000
223.675099957014,1008,1000
223.685099957014,1008,1000
223.695099957014,1008,1000
223.705099955794,1008,1000
223.715099955794,1008,1000
223.725099955794,1008,1000
223.735099955794,1008,1000
223.745099955794,1008,1000
223.755099955794,1008,1000
223.765099955794,1008,1000
223.775099955794,1008,1000
223.785099955794,1008,1000
223.795099955794,1008,1000
223.80509995468,1008,1000
223.81509995468,1008,1000
223.82509995468,1008,1000
223.83509995468,1008,1000
223.845660940843,1008,1000
223.85509995468,1008,1000
223.86509995468,1008,1000
223.87509995468,1008,1000
223.88509995468,1008,1000
223.89509995468,1008,1000
223.905099954148,1008,1000
223.915099954148,1008,1000
223.925099954148,1008,1000
223.935099954148,1008,1000
223.945099954148,1008,1000
223.955099954148,1008,1000
223.965099954148,1008,1000
223.975099954148,1008,1000
223.985099954148,1008,1000
223.995099954148,1008,1000
224.005099953674,1008,1000
224.015099953674,1008,1000
224.025099953674,1008,1000
224.035099953674,1008,1000
224.045099953674,1008,1000
224.055099953674,1008,1000
224.065444785218,1008,1000
224.075099953674,1008,1000
224.085099953674,1008,1000
224.095099953674,1008,1000
224.105099953258,1008,1000
224.115099953258,1008,1000
224.125099953258,1008,1000
224.135099953258,1008,1000
224.145099953258,1008,1000
224.155099953258,1008,1000
224.165099953258,1008,1000
224.175099953258,1008,1000
224.185099953258,1008,1000
224.195099953258,1008,1000
224.205099952904,1008,1000
224.215099952904,1008,1000
224.225099952904,1008,1000
224.235099952904,1008,1000
224.245099952904,1008,1000
224.255099952904,1008,1000
224.265099952904,1008,1000
224.275099952904,1008,1000
224.285099952904,1008,1000
224.295099952904,1008,1000
224.305099952612,1008,1000
224.315099952612,1008,1000
224.325099952612,1008,1000
224.335099952612,1008,1000
224.345099952612,1008,1000
224.355099952612,1008,1000
224.365099952612,1008,1000
224.375099952612,1008,1000
224.385099952612,1008,1000
224.395099952612,1008,1000
224.405099952383,1008,1000
224.415099952383,1008,1000
224.425099952383,1008,1000
224.435099952383,1008,1000
224.445099952383,1008,1000
224.455099952383,1008,1000
224.465099952383,1008,1000
224.475099952383,1008,1000
224.485099952383,1008,1000
224.495099952383,1008,1000
224.505099952216,1008,1000
224.515099952216,1008,1000
224.525099952216,1008,1000
224.535099952216,1008,1000
224.545099952216,1008,1000
224.555099952216,1008,1000
224.565099952216,1008,1000
224.575099952216,1008,1000
224.585099952216,1008,1000
224.595099952216,1008,1000
224.605099952114,1008,1000
224.615099952114,1008,1000
224.625099952114,1008,1000
224.635099952114,1008,1000
224.645099952114,1008,1000
224.655099952114,1008,1000
224.665099952114,1008,1000
224.675099952114,1008,1000
224.685099952114,1008,1000
224.695099952114,1008,1000
224.705099952272,1008,1000
224.715099952272,1008,1000
224.725099952272,1008,1000
224.735099952272,1008,1000
224.745099952272,1008,1000
224.755099952272,1008,1000
224.765099952272,1008,1000
224.775074049338,1008,1000
224.785099952272,1008,1000
224.795099952272,1008,1000
224.805099952607,1008,1000
224.815099952607,1008,1000
224.825099952607,1008,1000
224.835099952607,1008,1000
224.845099952607,1008,1000
224.855099952607,1008,1000
224.865099952607,1008,1000
224.875099952607,1008,1000
224.885099952607,1008,1000
224.895099952607,1008,1000
224.905218320978,1008,1000
224.915099953006,1008,1000
224.925099953006,1008,1000
224.935099953006,1008,1000
224.945099953006,1008,1000
224.955099953006,1008,1000
224.965099953006,1008,1000
224.975099953006,1008,1000
224.985099953006,1008,1000
224.995099953006,1008,1000
225.005099953852,1008,1000
225.015099953852,1008,1000
225.025099953852,1008,1000
225.035099953852,1008,1000
225.045099953852,1008,1000
225.055540025775,1008,1000
225.065099953852,1008,1000
225.075099953852,1008,1000
225.085099953852,1008,1000
225.095099953852,1008,1000
225.105099954965,1008,1000
225.115099954965,1008,1000
225.125099954965,1008,1000
225.135099954965,1008,1000
225.145099954965,1008,1000
225.155099954965,1008,1000
225.165099954965,1008,1000
225.175099954965,1008,1000
225.185099954965,1008,1000
225.195099954965,1008,1000
225.20509995615,1008,1000
225.21509995615,1008,1000
225.22509995615,1008,1000
225.23509995615,1008,1000
225.24509995615,1008,1000
225.25509995615,1008,1000
225.26509995615,1008,1000
225.27509995615,1008,1000
225.28509995615,1008,1000
225.29509995615,1008,1000
225.305099957391,1008,1000
225.315099957391,1008,1000
225.325099957391,1008,1000
225.335099957391,1008,1000
225.345099957391,1008,1000
225.355099957391,1008,1000
225.365099957391,1008,1000
225.375099957391,1008,1000
225.385099957391,1008,1000
225.395099957391,1008,1000
225.405099958697,1008,1000
225.415099958697,1008,1000
225.425099958697,1008,1000
225.435099958697,1008,1000
225.445099958697,1008,1000
225.455099958697,1008,1000
225.465099958697,1008,1000
225.475099958697,1008,1000
225.485099958697,1008,1000
225.495099958697,1008,1000
225.505099960066,1008,1000
225.515099960066,1008,1000
225.525099960066,1008,1000
225.535099960066,1008,1000
225.545099960066,1008,1000
225.555099960066,1008,1000
225.565099960066,1008,1000
225.575113278056,1008,1000
225.585099960066,1008,1000
225.595099960066,1008,1000
225.605099961824,1008,1000
225.615099961824,1008,1000
225.625099961824,1008,1000
225.635099961824,1008,1000
225.645099961824,1008,1000
225.655099961824,1008,1000
225.665099961824,1008,1000
225.675099961824,1008,1000
225.685099961824,1008,1000
225.695099961824,1008,1000
225.705099963663,1008,1000
225.715099963663,1008,1000
225.725099963663,1008,1000
225.735099963663,1008,1000
225.745099963663,1008,1000
225.755099963663,1008,1000
225.765099963663,1008,1000
225.775155040061,1008,1000
225.785099963663,1008,1000
225.795099963663,1008,1000
225.805099965572,1008,1000
225.815607416647,1008,1000
225.825099965572,1008,1000
225.835099965572,1008,1000
225.845099965572,1008,1000
225.855099965572,1008,1000
225.865099965572,1008,1000
225.875104509895,1008,1000
225.885099965572,1008,1000
225.895099965572,1008,1000
225.905099967513,1008,1000
225.915099967513,1008,1000
225.925099967513,1008,1000
225.935099967513,1008,1000
225.945099967513,1008,1000
225.955099967513,1008,1000
225.965099967513,1008,1000
225.975099967513,1008,1000
225.985099967513,1008,1000
225.995099967513,1008,1000
226.00520018028,1008,1000
226.015099969502,1008,1000
226.025099969502,1008,1000
226.035099969502,1008,1000
226.045099969502,1008,1000
226.055219458027,1008,1000
226.065099969502,1008,1000
226.075099969502,1008,1000
226.085099969502,1008,1000
226.095099969502,1008,1000
226.105301737815,1008,1000
226.115099971543,1008,1000
226.125099971543,1008,1000
226.135099971543,1008,1000
226.145099971543,1008,1000
226.155474015562,1008,1000
226.165099971543,1008,1000
226.175099971543,1008,1000
226.185099971543,1008,1000
226.195099971543,1008,1000
226.205718295408,1008,1000
226.215099973642,1008,1000
226.225099973642,1008,1000
226.235099973642,1008,1000
226.245099973642,1008,1000
226.255791573155,1008,1000
226.265099973642,1008,1000
226.275099973642,1008,1000
226.285099973642,1008,1000
226.295099973642,1008,1000
226.305099975784,1008,1000
226.315099975784,1008,1000
226.325099975784,1008,1000
226.335099975784,1008,1000
226.345099975784,1008,1000
226.355099975784,1008,1000
226.365099975784,1008,1000
226.375857444927,1008,1000
226.385099975784,1008,1000
226.395099975784,1008,1000
226.405099978314,1008,1000
226.415099978314,1008,1000
226.425099978314,1008,1000
226.435099978314,1008,1000
226.445099978314,1008,1000
226.455099978314,1008,1000
226.465099978314,1008,1000
226.475099978314,1008,1000
226.485099978314,1008,1000
226.495099978314,1008,1000
226.505099980937,1008,1000
226.515099980937,1008,1000
226.525099980937,1008,1000
226.535099980937,1008,1000
226.545099980937,1008,1000
226.555099980937,1008,1000
226.565099980937,1008,1000
226.575099980937,1008,1000
226.585826913469,1008,1000
226.595099980937,1008,1000
226.6050999836,1008,1000
226.6150999836,1008,1000
226.6250999836,1008,1000
226.6350999836,1008,1000
226.6450999836,1008,1000
226.6550999836,1008,1000
226.6650999836,1008,1000
226.6750999836,1008,1000
226.6850999836,1008,1000
226.6950999836,1008,1000
226.70509998629,1008,1000
226.71509998629,1008,1000
226.72509998629,1008,1000
226.73509998629,1008,1000
226.74509998629,1008,1000
226.75509998629,1008,1000
226.76509998629,1008,1000
226.77514606829,1008,1000
226.78509998629,1008,1000
226.79509998629,1008,1000
226.805099989046,1008,1000
226.815099989046,1008,1000
226.825099989046,1008,1000
226.835099989046,1008,1000
226.845099989046,1008,1000
226.855099989046,1008,1000
226.865099989046,1008,1000
226.875099989046,1008,1000
226.885099989046,1008,1000
226.895099989046,1008,1000
226.905099991847,1008,1000
226.915099991847,1008,1000
226.925099991847,1008,1000
226.935099991847,1008,1000
226.945099991847,1008,1000
226.955099991847,1008,1000
226.965099991847,1008,1000
226.975099991847,1008,1000
226.985099991847,1008,1000
226.995099991847,1008,1000
227.005099994673,1008,1000
227.015099994673,1008,1000
227.025099994673,1008,1000
227.035099994673,1008,1000
227.045099994673,1008,1000
227.055099994673,1008,1000
227.065099994673,1008,1000
227.075099994673,1008,1000
227.085176415793,1008,1000
227.095099994673,1008,1000
227.10509999755,1008,1000
227.11509999755,1008,1000
227.12509999755,1008,1000
227.13509999755,1008,1000
227.14509999755,1008,1000
227.15509999755,1008,1000
227.16509999755,1008,1000
227.17509999755,1008,1000
227.18509999755,1008,1000
227.19509999755,1008,1000
227.205100000518,1008,1000
227.215100000518,1008,1000
227.225100000518,1008,1000
227.235100000518,1008,1000
227.245100000518,1008,1000
227.255100000518,1008,1000
227.265100000518,1008,1000
227.275100000518,1008,1000
227.285100000518,1008,1000
227.295100000518,1008,1000
227.30510000355,1008,1000
227.31510000355,1008,1000
227.32510000355,1008,1000
227.33510000355,1008,1000
227.34510000355,1008,1000
227.35510000355,1008,1000
227.36510000355,1008,1000
227.37510000355,1008,1000
227.38510000355,1008,1000
227.39510000355,1008,1000
227.405100006624,1008,1000
227.415100006624,1008,1000
227.425100006624,1008,1000
227.435100006624,1008,1000
227.445100006624,1008,1000
227.455100006624,1008,1000
227.465100006624,1008,1000
227.475100006624,1008,1000
227.485100006624,1008,1000
227.495100006624,1008,1000
227.505100009717,1008,1000
227.515100009717,1008,1000
227.525100009717,1008,1000
227.535100009717,1008,1000
227.545100009717,1008,1000
227.555100009717,1008,1000
227.565100009717,1008,1000
227.575100009717,1008,1000
227.585100009717,1008,1000
227.595100009717,1008,1000
227.605100012823,1008,1000
227.615100012823,1008,1000
227.625100012823,1008,1000
227.635100012823,1008,1000
227.645100012823,1008,1000
227.655100012823,1008,1000
227.665100012823,1008,1000
227.675100012823,1008,1000
227.685100012823,1008,1000
227.695100012823,1008,1000
227.70510001599,1008,1000
227.71510001599,1008,1000
227.72510001599,1008,1000
227.73510001599,1008,1000
227.74510001599,1008,1000
227.75510001599,1008,1000
227.76510001599,1008,1000
227.77510001599,1008,1000
227.78510001599,1008,1000
227.79510001599,1008,1000
227.805100019168,1008,1000
227.815100019168,1008,1000
227.825100019168,1008,1000
227.835100019168,1008,1000
227.845784590401,1008,1000
227.855100019168,1008,1000
227.865100019168,1008,1000
227.875100019168,1008,1000
227.885100019168,1008,1000
227.895100019168,1008,1000
227.905100022544,1008,1000
227.915100022544,1008,1000
227.925100022544,1008,1000
227.935100022544,1008,1000
227.945100022544,1008,1000
227.955100022544,1008,1000
227.965100022544,1008,1000
227.975100022544,1008,1000
