X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
227.847933384737,1008,1000
227.857302813504,1008,1000
227.867050813504,1008,1000
227.877329813504,1008,1000
227.887257813504,1008,1000
227.897257225007,1008,1000
227.907050820568,1008,1000
227.917176225319,1008,1000
227.927014820568,1008,1000
227.937230820568,1008,1000
227.947113820568,1008,1000
227.957113820568,1008,1000
227.967041820568,1008,1000
227.977104820568,1008,1000
227.987239820568,1008,1000
227.997293820568,1008,1000
228.007240068383,1008,1000
228.017149828456,1008,1000
228.027212828456,1008,1000
228.037455828456,1008,1000
228.047140828456,1008,1000
228.057014226129,1008,1000
228.067266828456,1008,1000
228.077131226129,1008,1000
228.087086828456,1008,1000
228.097158828456,1008,1000
228.107059837803,1008,1000
228.118648837803,1008,1000
228.127131837803,1008,1000
228.137320837803,1008,1000
228.147203837803,1008,1000
228.157167837803,1008,1000
228.167041228378,1008,1000
228.177257837803,1008,1000
228.187059837803,1008,1000
228.197320837803,1008,1000
228.206960847499,1008,1000
228.216987230928,1008,1000
228.227230230928,1008,1000
228.238346346169,1008,1000
228.247041847499,1008,1000
228.257212847499,1008,1000
228.267140847499,1008,1000
228.277122847499,1008,1000
228.287230847499,1008,1000
228.297284847499,1008,1000
228.30710485753,1008,1000
228.31718585753,1008,1000
228.32720385753,1008,1000
228.33732085753,1008,1000
228.34732085753,1008,1000
228.357041233727,1008,1000
228.36830685753,1008,1000
228.37736585753,1008,1000
228.38723985753,1008,1000
228.39707785753,1008,1000
228.407275868015,1008,1000
228.417077868015,1008,1000
228.427302868015,1008,1000
228.437329868015,1008,1000
228.447068868015,1008,1000
228.457131868015,1008,1000
228.467032868015,1008,1000
228.477203868015,1008,1000
228.487248868015,1008,1000
228.497149868015,1008,1000
228.507176879848,1008,1000
228.517167241479,1008,1000
228.528288879848,1008,1000
228.537122879848,1008,1000
228.547230879848,1008,1000
228.557356879848,1008,1000
228.567302241479,1008,1000
228.577338879848,1008,1000
228.586978241479,1008,1000
228.597131879848,1008,1000
228.60712289227,1008,1000
228.61720389227,1008,1000
228.62727589227,1008,1000
228.63726689227,1008,1000
228.64723089227,1008,1000
228.65723989227,1008,1000
228.66747389227,1008,1000
228.67741989227,1008,1000
228.68722189227,1008,1000
228.69720389227,1008,1000
228.708603905531,1008,1000
228.717883905531,1008,1000
228.727158252514,1008,1000
228.737041905531,1008,1000
228.747077905531,1008,1000
228.757059905531,1008,1000
228.767032905531,1008,1000
228.777025077527,1008,1000
228.787149905531,1008,1000
228.797203905531,1008,1000
228.807311919134,1008,1000
228.817203919134,1008,1000
228.828720919134,1008,1000
228.837221919134,1008,1000
228.847257258735,1008,1000
228.856933258735,1008,1000
228.866987919134,1008,1000
228.876978919134,1008,1000
228.887293919134,1008,1000
228.896960258735,1008,1000
228.907104933107,1008,1000
228.917023933107,1008,1000
228.927176933107,1008,1000
228.937113265194,1008,1000
228.946915933107,1008,1000
228.957032933107,1008,1000
228.967500933107,1008,1000
228.977185933107,1008,1000
228.987356933107,1008,1000
228.997050265194,1008,1000
229.007257947772,1008,1000
229.017329271977,1008,1000
229.027338947772,1008,1000
229.037203271977,1008,1000
229.047248947772,1008,1000
229.057032271977,1008,1000
229.067104947772,1008,1000
229.076933947772,1008,1000
229.087023271977,1008,1000
229.097176947772,1008,1000
229.107023962734,1008,1000
229.116996279067,1008,1000
229.127482962734,1008,1000
229.137230962734,1008,1000
229.147023279067,1008,1000
229.157320279067,1008,1000
229.167230962734,1008,1000
229.177221962734,1008,1000
229.187365962734,1008,1000
229.197176962734,1008,1000
229.207140978038,1008,1000
229.217167978038,1008,1000
229.227194978038,1008,1000
229.237410978038,1008,1000
229.247266978038,1008,1000
229.257266286415,1008,1000
229.266978978038,1008,1000
229.277302978038,1008,1000
229.287248978038,1008,1000
229.297392978038,1008,1000
229.307077993973,1008,1000
229.317239993973,1008,1000
229.327059993973,1008,1000
229.337257993973,1008,1000
229.347338993973,1008,1000
229.356951294432,1008,1000
229.367032993973,1008,1000
229.377248993973,1008,1000
229.387095993973,1008,1000
229.397221993973,1008,1000
229.407114010873,1008,1000
229.417312010873,1008,1000
229.4270773032,1008,1000
229.438496010873,1008,1000
229.447285010873,1008,1000
229.4573113032,1008,1000
229.467249010873,1008,1000
229.477087010873,1008,1000
229.487465010873,1008,1000
229.497267010873,1008,1000
229.507303028942,1008,1000
229.517393028942,1008,1000
229.527267028942,1008,1000
229.537303028942,1008,1000
229.547339028942,1008,1000
229.557168028942,1008,1000
229.566988028942,1008,1000
229.577267028942,1008,1000
229.587312028942,1008,1000
229.597186028942,1008,1000
229.607140323923,1008,1000
229.617285048124,1008,1000
229.627132048124,1008,1000
229.637168048124,1008,1000
229.647294048124,1008,1000
229.657231048124,1008,1000
229.667213048124,1008,1000
229.677186048124,1008,1000
229.687059323923,1008,1000
229.697330048124,1008,1000
229.707051067891,1008,1000
229.717334831947,1008,1000
229.727231067891,1008,1000
229.737204067891,1008,1000
229.747006067891,1008,1000
229.757294067891,1008,1000
229.767633109694,1008,1000
229.777403306315,1008,1000
229.786961067891,1008,1000
229.79699633538,1008,1000
229.807393087884,1008,1000
229.817553407434,1008,1000
229.827042087884,1008,1000
229.837078087884,1008,1000
229.847078087884,1008,1000
229.857077347079,1008,1000
229.867716685181,1008,1000
229.877392347079,1008,1000
229.887357087884,1008,1000
229.897087087884,1008,1000
229.907258108244,1008,1000
229.917992776236,1008,1000
229.927303108244,1008,1000
229.937114108244,1008,1000
229.947249108244,1008,1000
229.957275359053,1008,1000
229.967611261035,1008,1000
229.977104359053,1008,1000
229.987456108244,1008,1000
229.997140359053,1008,1000
230.007510128869,1008,1000
230.017952128869,1008,1000
230.026997128869,1008,1000
230.037213128869,1008,1000
230.047330128869,1008,1000
230.057303128869,1008,1000
230.068051128869,1008,1000
230.077429128869,1008,1000
230.087123128869,1008,1000
230.097159128869,1008,1000
230.107285149681,1008,1000
230.117934149681,1008,1000
230.127357149681,1008,1000
230.138190149681,1008,1000
230.147123149681,1008,1000
230.157222149681,1008,1000
230.167673149681,1008,1000
230.177177149681,1008,1000
230.187456149681,1008,1000
230.197204149681,1008,1000
230.207519171532,1008,1000
230.217808171532,1008,1000
230.227911171532,1008,1000
230.236889171532,1008,1000
230.247339171532,1008,1000
230.257005397121,1008,1000
230.269451171532,1008,1000
230.277177171532,1008,1000
230.287213171532,1008,1000
230.297275397121,1008,1000
230.307519193627,1008,1000
230.318723841256,1008,1000
230.326906410772,1008,1000
230.337159193627,1008,1000
230.347240193627,1008,1000
230.357275410772,1008,1000
230.367862193627,1008,1000
230.377465193627,1008,1000
230.387375193627,1008,1000
230.397168193627,1008,1000
230.4071232159,1008,1000
230.4179072159,1008,1000
230.4271502159,1008,1000
230.4373122159,1008,1000
230.447023424601,1008,1000
230.4572402159,1008,1000
230.467086424601,1008,1000
230.4774472159,1008,1000
230.487293424601,1008,1000
230.4969882159,1008,1000
230.507222238663,1008,1000
230.517186238663,1008,1000
230.527006238663,1008,1000
230.537204238663,1008,1000
230.547417652057,1008,1000
230.557141238663,1008,1000
230.567195238663,1008,1000
230.577312238663,1008,1000
230.586979238663,1008,1000
230.597429238663,1008,1000
230.607312261722,1008,1000
230.617114261722,1008,1000
230.627303261722,1008,1000
230.636906453261,1008,1000
230.647284453261,1008,1000
230.657258261722,1008,1000
230.667194453261,1008,1000
230.677761233578,1008,1000
230.686988261722,1008,1000
230.697402261722,1008,1000
230.707141284974,1008,1000
230.717195284974,1008,1000
230.727213284974,1008,1000
230.737438284974,1008,1000
230.747177284974,1008,1000
230.757186284974,1008,1000
230.767312284974,1008,1000
230.777322599448,1008,1000
230.787240284974,1008,1000
230.796970284974,1008,1000
230.808201462581,1008,1000
230.817086482862,1008,1000
230.827177308479,1008,1000
230.837231308479,1008,1000
230.848429579398,1008,1000
230.857285308479,1008,1000
230.867141308479,1008,1000
230.877005482862,1008,1000
230.887330308479,1008,1000
230.897123308479,1008,1000
230.907303332278,1008,1000
230.917168332278,1008,1000
230.927132332278,1008,1000
230.937456332278,1008,1000
230.947312332278,1008,1000
230.957258332278,1008,1000
230.967330332278,1008,1000
230.977276332278,1008,1000
230.987149497971,1008,1000
230.997195332278,1008,1000
231.00719451454,1008,1000
231.016979357647,1008,1000
231.02703251454,1008,1000
231.037267357647,1008,1000
231.047303357647,1008,1000
231.05710451454,1008,1000
231.067150357647,1008,1000
231.077312357647,1008,1000
231.088829357647,1008,1000
231.097402357647,1008,1000
231.107303383137,1008,1000
231.116943383137,1008,1000
231.127420383137,1008,1000
231.137911383137,1008,1000
231.147492383137,1008,1000
231.157240383137,1008,1000
231.167150383137,1008,1000
231.177168383137,1008,1000
231.187078383137,1008,1000
231.197104531296,1008,1000
231.207231408801,1008,1000
231.217113548214,1008,1000
231.227285408801,1008,1000
231.237537408801,1008,1000
231.247051408801,1008,1000
231.257042408801,1008,1000
231.267123408801,1008,1000
231.277330408801,1008,1000
231.287177408801,1008,1000
231.297330408801,1008,1000
231.307240434714,1008,1000
231.317348434714,1008,1000
231.327294434714,1008,1000
231.337276434714,1008,1000
231.347168434714,1008,1000
231.357141434714,1008,1000
231.366988434714,1008,1000
231.377312434714,1008,1000
231.387204434714,1008,1000
231.397186434714,1008,1000
231.407411460753,1008,1000
231.417068582578,1008,1000
231.427050582578,1008,1000
231.437528460753,1008,1000
231.447366460753,1008,1000
231.457375460753,1008,1000
231.467005582578,1008,1000
231.477122582578,1008,1000
231.487096460753,1008,1000
231.498676462253,1008,1000
231.507213487002,1008,1000
231.517312487002,1008,1000
231.527060487002,1008,1000
231.537285487002,1008,1000
231.547195487002,1008,1000
231.557141487002,1008,1000
231.567348487002,1008,1000
231.577051487002,1008,1000
231.587240487002,1008,1000
231.597132487002,1008,1000
231.607168513291,1008,1000
231.617429513291,1008,1000
231.627167617438,1008,1000
231.637312513291,1008,1000
231.647384513291,1008,1000
231.657069513291,1008,1000
231.667375513291,1008,1000
231.677168513291,1008,1000
231.687222513291,1008,1000
231.697213513291,1008,1000
231.707270171421,1008,1000
231.717212635082,1008,1000
231.727150539735,1008,1000
231.737222539735,1008,1000
231.747176635082,1008,1000
231.757294539735,1008,1000
231.767186539735,1008,1000
231.777239635082,1008,1000
231.787240539735,1008,1000
231.797249539735,1008,1000
231.807329652903,1008,1000
231.81710556646,1008,1000
231.82720456646,1008,1000
231.83724056646,1008,1000
231.84735756646,1008,1000
231.85710556646,1008,1000
231.86850556646,1008,1000
231.87724956646,1008,1000
231.88695256646,1008,1000
231.89717756646,1008,1000
231.906970593379,1008,1000
231.917042593379,1008,1000
231.927357593379,1008,1000
231.937123769743,1008,1000
231.947132593379,1008,1000
231.957006593379,1008,1000
231.967213593379,1008,1000
231.977033593379,1008,1000
231.987141593379,1008,1000
231.997105593379,1008,1000
232.007105620502,1008,1000
232.017096620502,1008,1000
232.027276620502,1008,1000
232.037231620502,1008,1000
232.047141620502,1008,1000
232.057069620502,1008,1000
232.067060620502,1008,1000
232.077285620502,1008,1000
232.087069620502,1008,1000
232.097456620502,1008,1000
232.107150647034,1008,1000
232.117249647034,1008,1000
232.127483647034,1008,1000
232.137105647034,1008,1000
232.147213647034,1008,1000
232.157114647034,1008,1000
232.167131707735,1008,1000
232.177069647034,1008,1000
232.187366647034,1008,1000
232.197883707735,1008,1000
232.207159673388,1008,1000
232.217141673388,1008,1000
232.227131726445,1008,1000
232.237402673388,1008,1000
232.247330673388,1008,1000
232.257105673388,1008,1000
232.267177673388,1008,1000
232.277123673388,1008,1000
232.287492673388,1008,1000
232.297033673388,1008,1000
232.30706969984,1008,1000
232.317005745207,1008,1000
232.32713269984,1008,1000
232.33739369984,1008,1000
232.34684469984,1008,1000
232.35734869984,1008,1000
232.36724069984,1008,1000
232.37715969984,1008,1000
232.38738469984,1008,1000
232.39715069984,1008,1000
232.408577726395,1008,1000
232.417285726395,1008,1000
232.427087726395,1008,1000
232.437195726395,1008,1000
232.446835726395,1008,1000
232.45706876414,1008,1000
232.46707776414,1008,1000
232.477186726395,1008,1000
232.487177726395,1008,1000
232.497456726395,1008,1000
232.507168753666,1008,1000
232.517330753666,1008,1000
232.527294753666,1008,1000
232.537051753666,1008,1000
232.547438753666,1008,1000
232.557042753666,1008,1000
232.567186753666,1008,1000
232.577123753666,1008,1000
232.587231753666,1008,1000
232.597249753666,1008,1000
232.607294781358,1008,1000
232.617330781358,1008,1000
232.627248803711,1008,1000
232.637339781358,1008,1000
232.647402781358,1008,1000
232.657087781358,1008,1000
232.667204781358,1008,1000
232.677276781358,1008,1000
232.687357781358,1008,1000
232.698817835996,1008,1000
232.707564809173,1008,1000
232.717213809173,1008,1000
232.727402809173,1008,1000
232.737348809173,1008,1000
232.747177809173,1008,1000
232.757150809173,1008,1000
232.768101239139,1008,1000
232.777429809173,1008,1000
232.786898809173,1008,1000
232.797051809173,1008,1000
232.807231836851,1008,1000
232.817276836851,1008,1000
232.827195836851,1008,1000
232.837213836851,1008,1000
232.847623836851,1008,1000
232.857375836851,1008,1000
232.867420836851,1008,1000
232.877132836851,1008,1000
232.887276836851,1008,1000
232.897303836851,1008,1000
232.906997863918,1008,1000
232.917051863918,1008,1000
232.926979863918,1008,1000
232.937420863918,1008,1000
232.947185864139,1008,1000
232.957213863918,1008,1000
232.967060863918,1008,1000
232.977303863918,1008,1000
232.987438863918,1008,1000
232.997069863918,1008,1000
233.007348891092,1008,1000
233.017141891092,1008,1000
233.027312891092,1008,1000
233.037015891092,1008,1000
233.047222891092,1008,1000
233.057285891092,1008,1000
233.066997891092,1008,1000
233.077348891092,1008,1000
233.088100403872,1008,1000
233.096996884485,1008,1000
233.107078918289,1008,1000
233.117249918289,1008,1000
233.127105918289,1008,1000
233.136979918289,1008,1000
233.148006831759,1008,1000
233.157438918289,1008,1000
233.167042918289,1008,1000
233.177204918289,1008,1000
233.187285918289,1008,1000
233.199172222846,1008,1000
233.2072589455,1008,1000
233.2171239455,1008,1000
233.2270429455,1008,1000
233.2371869455,1008,1000
233.2472409455,1008,1000
233.257149925171,1008,1000
233.267113925171,1008,1000
233.277050925171,1008,1000
233.2869529455,1008,1000
233.2971059455,1008,1000
233.307320945527,1008,1000
233.317348972808,1008,1000
233.32768790082,1008,1000
233.337375972808,1008,1000
233.347258972808,1008,1000
233.357006972808,1008,1000
233.368361972808,1008,1000
233.377140012395,1008,1000
233.387240972808,1008,1000
233.397041945527,1008,1000
233.407230965986,1008,1000
233.417250000309,1008,1000
233.427411317643,1008,1000
233.437205000309,1008,1000
233.447232000309,1008,1000
233.457079000309,1008,1000
233.467158965986,1008,1000
233.47719659539,1008,1000
233.487142000309,1008,1000
233.497133000309,1008,1000
233.507113986553,1008,1000
233.517214027894,1008,1000
233.527926900722,1008,1000
233.537088027894,1008,1000
233.547014986553,1008,1000
233.556917027894,1008,1000
233.567421027894,1008,1000
233.577640178469,1008,1000
233.587140986553,1008,1000
233.598020027894,1008,1000
233.607187055885,1008,1000
233.617223055885,1008,1000
233.628010484207,1008,1000
233.637106055885,1008,1000
233.647466055885,1008,1000
233.65713200745,1008,1000
233.667034055885,1008,1000
233.677836055885,1008,1000
233.687286055885,1008,1000
233.696953055885,1008,1000
233.707106083519,1008,1000
233.717223083519,1008,1000
233.727719083519,1008,1000
233.737403083519,1008,1000
233.747840083519,1008,1000
233.757052083519,1008,1000
233.767304083519,1008,1000
233.777809083519,1008,1000
233.787195028016,1008,1000
233.797277083519,1008,1000
233.807043111097,1008,1000
233.817133111097,1008,1000
233.827800111097,1008,1000
233.837070111097,1008,1000
233.847223111097,1008,1000
233.857196111097,1008,1000
233.867016111097,1008,1000
233.878124111097,1008,1000
233.887132048478,1008,1000
233.897340111097,1008,1000
233.907223138751,1008,1000
233.917484138751,1008,1000
233.928521213567,1008,1000
233.937052138751,1008,1000
233.947007138751,1008,1000
233.957159068986,1008,1000
233.967033068986,1008,1000
233.977791138751,1008,1000
233.986908138751,1008,1000
233.997267068986,1008,1000
234.007169166702,1008,1000
234.017160166702,1008,1000
234.027881166702,1008,1000
234.037196166702,1008,1000
234.047097166702,1008,1000
234.057160166702,1008,1000
234.067322166702,1008,1000
234.078124166702,1008,1000
234.087250166702,1008,1000
234.097448166702,1008,1000
234.10716019491,1008,1000
234.11788519491,1008,1000
234.12828619491,1008,1000
234.13716919491,1008,1000
234.14735819491,1008,1000
234.15699819491,1008,1000
234.167105110825,1008,1000
234.17734919491,1008,1000
234.18722319491,1008,1000
234.19726418215,1008,1000
234.207259223207,1008,1000
234.217142223207,1008,1000
234.227322223207,1008,1000
234.236908223207,1008,1000
234.247195131896,1008,1000
234.257097223207,1008,1000
234.267043223207,1008,1000
234.276989223207,1008,1000
234.287196223207,1008,1000
234.297159131896,1008,1000
234.30743925161,1008,1000
234.31733125161,1008,1000
234.32732225161,1008,1000
234.337123152985,1008,1000
234.34725925161,1008,1000
234.357087152985,1008,1000
234.36771425161,1008,1000
234.377231152985,1008,1000
234.38696225161,1008,1000
234.39729525161,1008,1000
234.407205279652,1008,1000
234.417484279652,1008,1000
234.427105173709,1008,1000
234.437250279652,1008,1000
234.447178279652,1008,1000
234.457070279652,1008,1000
234.467232279652,1008,1000
234.477097279652,1008,1000
234.487088279652,1008,1000
234.497241279652,1008,1000
234.507268307675,1008,1000
234.517475307675,1008,1000
234.528110307675,1008,1000
234.537421307675,1008,1000
234.546971307675,1008,1000
234.557079307675,1008,1000
234.567259307675,1008,1000
234.577322307675,1008,1000
234.587034307675,1008,1000
234.597016307675,1008,1000
234.607466335571,1008,1000
234.61712321518,1008,1000
234.627090495,1008,1000
234.63724921518,1008,1000
234.647133335571,1008,1000
234.657079335571,1008,1000
234.667025335571,1008,1000
234.677106335571,1008,1000
234.687403335571,1008,1000
234.697142335571,1008,1000
234.707196363639,1008,1000
234.717169363639,1008,1000
234.727060236084,1008,1000
234.737286363639,1008,1000
234.747177236084,1008,1000
234.757403363639,1008,1000
234.767160363639,1008,1000
234.778617010563,1008,1000
234.787903363639,1008,1000
234.797286363639,1008,1000
234.807169391608,1008,1000
234.817133391608,1008,1000
234.827159256931,1008,1000
234.837258256931,1008,1000
234.847232391608,1008,1000
234.857767256931,1008,1000
234.867412391608,1008,1000
234.877258256931,1008,1000
234.887439391608,1008,1000
234.897448391608,1008,1000
234.907033277769,1008,1000
234.917160419628,1008,1000
234.927304419628,1008,1000
234.937168277769,1008,1000
234.947168277769,1008,1000
234.957439419628,1008,1000
234.967205419628,1008,1000
234.977034419628,1008,1000
234.987231277769,1008,1000
234.996998419628,1008,1000
235.007304447887,1008,1000
235.018062709464,1008,1000
235.027052447887,1008,1000
235.037268447887,1008,1000
235.047151447887,1008,1000
235.057403447887,1008,1000
235.067132298768,1008,1000
235.076971447887,1008,1000
235.086854447887,1008,1000
235.098236447887,1008,1000
235.107223476251,1008,1000
235.117187476251,1008,1000
235.126971476251,1008,1000
235.137223476251,1008,1000
235.147358476251,1008,1000
235.157475476251,1008,1000
235.167903476251,1008,1000
235.177322476251,1008,1000
235.187043476251,1008,1000
235.197268476251,1008,1000
235.207250503558,1008,1000
235.217412503558,1008,1000
235.227007503558,1008,1000
235.237088503558,1008,1000
235.247313503558,1008,1000
235.258533503558,1008,1000
235.267259503558,1008,1000
235.277141339839,1008,1000
235.287187503558,1008,1000
235.297755574596,1008,1000
235.307088530862,1008,1000
235.317303359779,1008,1000
235.327015359779,1008,1000
235.337331530862,1008,1000
235.347738818751,1008,1000
235.357448530862,1008,1000
235.367385530862,1008,1000
235.376989530862,1008,1000
235.387322530862,1008,1000
235.397043530862,1008,1000
235.407385558175,1008,1000
235.417259558175,1008,1000
235.427052558175,1008,1000
235.437286558175,1008,1000
235.447376558175,1008,1000
235.457241558175,1008,1000
235.467160558175,1008,1000
235.477840558175,1008,1000
235.487205558175,1008,1000
235.497187558175,1008,1000
235.507214585635,1008,1000
235.517367585635,1008,1000
235.527052585635,1008,1000
235.537124585635,1008,1000
235.547205585635,1008,1000
235.557142585635,1008,1000
235.567376585635,1008,1000
235.577430585635,1008,1000
235.587340585635,1008,1000
235.597214585635,1008,1000
235.607078419967,1008,1000
235.617106613138,1008,1000
235.627330419967,1008,1000
235.638092613138,1008,1000
235.647376613138,1008,1000
235.657169613138,1008,1000
235.668182613138,1008,1000
235.678218613138,1008,1000
235.687150419967,1008,1000
235.697376613138,1008,1000
235.707069440099,1008,1000
235.717457640684,1008,1000
235.727331640684,1008,1000
235.737232640684,1008,1000
235.747240440099,1008,1000
235.757124640684,1008,1000
235.767178640684,1008,1000
235.777322640684,1008,1000
235.787277640684,1008,1000
235.797349640684,1008,1000
235.807078460267,1008,1000
235.8170436683,1008,1000
235.827150460267,1008,1000
235.838010460267,1008,1000
235.8485516683,1008,1000
235.8575206683,1008,1000
235.8670256683,1008,1000
235.8771336683,1008,1000
235.8872956683,1008,1000
235.8972776683,1008,1000
235.907169695756,1008,1000
235.91754778332,1008,1000
235.927133695756,1008,1000
235.937321480273,1008,1000
235.947269461379,1008,1000
235.957133695756,1008,1000
235.967867695756,1008,1000
235.977043695756,1008,1000
235.987196695756,1008,1000
235.997993695756,1008,1000
236.007385722681,1008,1000
236.017331722681,1008,1000
236.027358722681,1008,1000
236.037340722681,1008,1000
236.047061722681,1008,1000
236.057223722681,1008,1000
236.066916499732,1008,1000
236.077322722681,1008,1000
236.087214722681,1008,1000
236.097169722681,1008,1000
236.107493749494,1008,1000
236.118344749494,1008,1000
236.127222519113,1008,1000
236.137043749494,1008,1000
236.147123519113,1008,1000
236.157123519113,1008,1000
236.167430749494,1008,1000
236.177124749494,1008,1000
236.187304749494,1008,1000
236.197043749494,1008,1000
236.207894776405,1008,1000
236.21714153844,1008,1000
236.227358776405,1008,1000
236.23732153844,1008,1000
236.247223776405,1008,1000
236.257358776405,1008,1000
236.267412776405,1008,1000
236.277367776405,1008,1000
236.288173776405,1008,1000
236.297259776405,1008,1000
236.307484803389,1008,1000
236.317337024584,1008,1000
236.327133803389,1008,1000
236.337268803389,1008,1000
236.347115803389,1008,1000
236.357052803389,1008,1000
236.367124803389,1008,1000
236.377304803389,1008,1000
236.387403803389,1008,1000
236.397187803389,1008,1000
236.408200830448,1008,1000
236.417106830448,1008,1000
236.427088830448,1008,1000
236.438236830448,1008,1000
236.447232830448,1008,1000
236.457186577341,1008,1000
236.467133830448,1008,1000
236.477466830448,1008,1000
236.486898577341,1008,1000
236.497313830448,1008,1000
236.50727785769,1008,1000
236.517240597013,1008,1000
236.52714285769,1008,1000
236.53740385769,1008,1000
236.54738585769,1008,1000
236.55704385769,1008,1000
236.567069597013,1008,1000
236.577303597013,1008,1000
236.58718785769,1008,1000
236.597078597013,1008,1000
236.607267616714,1008,1000
236.617142885053,1008,1000
236.627214885053,1008,1000
236.637232885053,1008,1000
236.647286885053,1008,1000
236.657826265216,1008,1000
236.666845885053,1008,1000
236.677258616714,1008,1000
236.687060616714,1008,1000
236.697349885053,1008,1000
236.707241911928,1008,1000
236.717196911928,1008,1000
236.727241911928,1008,1000
236.737367911928,1008,1000
236.747312635913,1008,1000
236.758295911928,1008,1000
236.767195635913,1008,1000
236.777412911928,1008,1000
236.787241911928,1008,1000
236.797043911928,1008,1000
236.808182938059,1008,1000
236.81697965441,1008,1000
236.827214938059,1008,1000
236.837151938059,1008,1000
236.846998938059,1008,1000
236.85690765441,1008,1000
236.866998938059,1008,1000
236.877259938059,1008,1000
236.887304938059,1008,1000
236.897043938059,1008,1000
236.907150672895,1008,1000
236.91724196423,1008,1000
236.92785896423,1008,1000
236.937078672895,1008,1000
236.94721496423,1008,1000
236.95706196423,1008,1000
236.96722396423,1008,1000
236.97753896423,1008,1000
236.98732296423,1008,1000
236.99698996423,1008,1000
237.007151990466,1008,1000
237.017902691461,1008,1000
237.027357691461,1008,1000
237.037043990466,1008,1000
237.047457990466,1008,1000
237.057840990466,1008,1000
237.067430990466,1008,1000
237.077349990466,1008,1000
237.087306583331,1008,1000
237.097052990466,1008,1000
237.107179016685,1008,1000
237.118199951445,1008,1000
237.127323016685,1008,1000
237.137343887297,1008,1000
237.147386016685,1008,1000
237.157125016685,1008,1000
237.167341016685,1008,1000
237.177233016685,1008,1000
237.187768165044,1008,1000
237.197206016685,1008,1000
237.207134042897,1008,1000
237.21701572864,1008,1000
237.226945042897,1008,1000
237.237913469003,1008,1000
237.24697972864,1008,1000
237.257233042897,1008,1000
237.267170042897,1008,1000
237.277305042897,1008,1000
237.28774374675,1008,1000
237.298102042897,1008,1000
237.307127878901,1008,1000
237.317206069299,1008,1000
237.327233069299,1008,1000
237.338089069299,1008,1000
237.347368069299,1008,1000
237.357269069299,1008,1000
237.367062069299,1008,1000
237.377850069299,1008,1000
237.387702069299,1008,1000
237.396963069299,1008,1000
237.407350095745,1008,1000
237.417143095745,1008,1000
237.427949095745,1008,1000
237.437801095745,1008,1000
237.447332095745,1008,1000
237.458516095745,1008,1000
237.467305095745,1008,1000
237.477260095745,1008,1000
237.489557095745,1008,1000
237.498669095745,1008,1000
237.507934059967,1008,1000
237.517422121403,1008,1000
237.527107121403,1008,1000
237.538044121403,1008,1000
237.546999121403,1008,1000
237.557269121403,1008,1000
237.566981121403,1008,1000
237.576972121403,1008,1000
237.590389816368,1008,1000
237.596972121403,1008,1000
237.607134147024,1008,1000
237.617071147024,1008,1000
237.627143147024,1008,1000
237.640106538771,1008,1000
237.647116147024,1008,1000
237.657152147024,1008,1000
237.667096801973,1008,1000
237.677116147024,1008,1000
237.687882147024,1008,1000
237.697224147024,1008,1000
237.70740417267,1008,1000
237.71790417267,1008,1000
237.727105819815,1008,1000
237.73783717267,1008,1000
237.747141819815,1008,1000
237.75707117267,1008,1000
237.76724217267,1008,1000
237.777199037944,1008,1000
237.78812517267,1008,1000
237.79701717267,1008,1000
237.80702619851,1008,1000
237.81710719851,1008,1000
237.82699919851,1008,1000
237.83721519851,1008,1000
237.847186837671,1008,1000
237.85703519851,1008,1000
237.86717019851,1008,1000
237.878370681346,1008,1000
237.88717019851,1008,1000
237.89723319851,1008,1000
237.907296224402,1008,1000
237.917161224402,1008,1000
237.927233224402,1008,1000
237.938778224402,1008,1000
237.947341224402,1008,1000
237.958363224402,1008,1000
237.967170224402,1008,1000
237.977269224402,1008,1000
237.987080224402,1008,1000
237.997143224402,1008,1000
238.008057250427,1008,1000
238.017188250427,1008,1000
238.027098250427,1008,1000
238.037305250427,1008,1000
238.047440250427,1008,1000
238.058111250427,1008,1000
238.067006873656,1008,1000
238.077123873656,1008,1000
238.087062250427,1008,1000
238.097278250427,1008,1000
238.107260276742,1008,1000
238.117386276742,1008,1000
238.127895276742,1008,1000
238.137287276742,1008,1000
238.147976276742,1008,1000
238.157179276742,1008,1000
238.167107276742,1008,1000
238.177168891763,1008,1000
238.187350276742,1008,1000
238.197071276742,1008,1000
238.208129303179,1008,1000
238.217204909936,1008,1000
238.227179303179,1008,1000
238.237087909936,1008,1000
238.248385497424,1008,1000
238.257215303179,1008,1000
238.267053303179,1008,1000
238.277078909936,1008,1000
238.287278303179,1008,1000
238.297152303179,1008,1000
238.308345329668,1008,1000
238.317035329668,1008,1000
238.326873329668,1008,1000
238.337134329668,1008,1000
238.347033928201,1008,1000
238.357251329668,1008,1000
238.367947928201,1008,1000
238.378152660474,1008,1000
238.388183329668,1008,1000
238.397503329668,1008,1000
238.407940356268,1008,1000
238.417341356268,1008,1000
238.427404356268,1008,1000
238.437287356268,1008,1000
238.447267946585,1008,1000
238.457125356268,1008,1000
238.46839660888,1008,1000
238.477902946585,1008,1000
238.487278356268,1008,1000
238.497314356268,1008,1000
238.507188383249,1008,1000
238.518102383249,1008,1000
238.526963383249,1008,1000
238.537475993287,1008,1000
