X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
234.226510546827,0.0350719
234.236303546827,0.0348649
234.246446455516,0.0350078
234.256339546827,0.0349009
234.266429546827,0.0349909
234.276402546827,0.0349639
234.286366546827,0.0349279
234.296455455516,0.0350168
234.306591567166,0.0351529
234.316537567166,0.0350989
234.326492567166,0.0350539
234.336446468541,0.0350078
234.346573567166,0.0351349
234.356428468541,0.0349898
234.367118567166,0.0356799
234.376446468541,0.0350078
234.386375567166,0.0349369
234.396474567166,0.0350359
234.406483587513,0.035045
234.416636587513,0.035198
234.42629348157,0.0348548
234.436537587513,0.035099
234.446357587513,0.034919
234.456402587513,0.034964
234.466492587513,0.035054
234.476447587513,0.035009
234.486474587513,0.035036
234.496447587513,0.035009
234.506627607894,0.035189
234.516699607894,0.035261
234.527325607894,0.035887
234.536564607894,0.035126
234.546276607894,0.034838
234.556483607894,0.035045
234.566456607894,0.035018
234.576501607894,0.035063
234.586447607894,0.035009
234.596429607894,0.034991
234.606699628127,0.035261
234.616536507736,0.0350979
234.626350787556,0.0349122
234.636410507736,0.0349719
234.646501628127,0.035063
234.656456628127,0.035018
234.666411628127,0.034973
234.676402628127,0.034964
234.686582628127,0.035144
234.696303628127,0.034865
234.706546648472,0.035108
234.716492648472,0.035054
234.726473520917,0.0350349
234.736483648472,0.035045
234.746446520917,0.0350079
234.756681648472,0.035243
234.766330648472,0.034892
234.778030295396,0.0365917
234.787109648472,0.035671
234.796582648472,0.035144
234.806420668697,0.034982
234.816510668697,0.035072
234.82637453402,0.0349359
234.83640153402,0.0349629
234.846384668697,0.034946
234.85701853402,0.0355799
234.866591668697,0.035153
234.87653653402,0.0350979
234.886690668697,0.035252
234.896618668697,0.03518
234.906320547148,0.0348819
234.916429689007,0.0349911
234.926447689007,0.0350091
234.936455547148,0.0350169
234.946527547148,0.0350889
234.956591689007,0.0351531
234.966465689007,0.0350271
234.976393689007,0.0349551
234.986518547148,0.0350799
234.996402689007,0.0349641
235.006510709493,0.0350721
235.01730497107,0.0358663
235.026456709493,0.0350181
235.036465709493,0.0350271
235.046492709493,0.0350541
235.056600709493,0.0351621
235.066428560374,0.0349899
235.076321709493,0.0348831
235.086240709493,0.0348021
235.097424709493,0.0359861
235.106636730027,0.0351981
235.116492730027,0.0350541
235.126348730027,0.0349101
235.136384730027,0.0349461
235.146663730027,0.0352251
235.156618730027,0.0351801
235.167271730027,0.0358331
235.176546730027,0.0351081
235.186393730027,0.0349551
235.196519730027,0.0350811
235.20645674947,0.0350181
235.21655574947,0.0351171
235.22639374947,0.0349551
235.23647474947,0.0350361
235.24666374947,0.0352251
235.25649274947,0.0350541
235.26642074947,0.0349821
235.276365585751,0.034927
235.28643874947,0.0350001
235.297123820508,0.0356852
235.306375768887,0.0349371
235.316455597804,0.035017
235.326383597804,0.034945
235.336501768887,0.0350631
235.347071056776,0.0356324
235.356636768887,0.0351981
235.366573768887,0.0351351
235.376312768887,0.0348741
235.386483768887,0.0350451
235.396411768887,0.0349731
235.40657378826,0.0351352
235.41660078826,0.0351622
235.42635778826,0.0349192
235.43649278826,0.0350542
235.44652878826,0.0350902
235.45652878826,0.0350902
235.46636678826,0.0349282
235.47723578826,0.0357972
235.48641178826,0.0349732
235.49645678826,0.0350182
235.506501807779,0.0350632
235.516699807779,0.0352612
235.526429807779,0.0349912
235.536330807779,0.0348922
235.546600807779,0.0351622
235.556501807779,0.0350632
235.566519807779,0.0350812
235.576618807779,0.0351802
235.586663807779,0.0352252
235.596456807779,0.0350182
235.606284634106,0.034846
235.616483827277,0.0350452
235.626509634106,0.035071
235.637415827277,0.0359772
235.646546827277,0.0351082
235.656501827277,0.0350632
235.667406827277,0.0359682
235.677442827277,0.0360042
235.686329634106,0.034891
235.696663827277,0.0352252
235.706455646243,0.035017
235.716627846828,0.0351892
235.726483846828,0.0350452
235.736447846828,0.0350092
235.746455646243,0.035017
235.756429846828,0.0349912
235.766456846828,0.0350182
235.776519846828,0.0350812
235.786420846828,0.0349822
235.796492846828,0.0350542
235.806464658399,0.035026
235.816303866432,0.0348652
235.826347658399,0.034909
235.837261658399,0.035823
235.847856866432,0.0364182
235.856699866432,0.0352612
235.866339866432,0.0349012
235.876510866432,0.0350722
235.886492866432,0.0350542
235.896501866432,0.0350632
235.906429885813,0.0349913
235.916906973377,0.0354683
235.926528885813,0.0350903
235.93646467033,0.035026
235.946646651436,0.035208
235.956546885813,0.0351083
235.967163885813,0.0357253
235.976357885813,0.0349193
235.986438885813,0.0350003
235.997217885813,0.0357793
236.006582904628,0.0351443
236.016546904628,0.0351083
236.026564904628,0.0351263
236.036537904628,0.0350993
236.046411904628,0.0349733
236.056600904628,0.0351623
236.066302681679,0.034864
236.076492904628,0.0350543
236.086474904628,0.0350363
236.096429904628,0.0349913
236.106681923372,0.0352433
236.117694923372,0.0362563
236.126401692991,0.0349631
236.136366923372,0.0349283
236.146428692991,0.0349901
236.156464692991,0.0350261
236.166609923372,0.0351713
236.176537923372,0.0350993
236.186564923372,0.0351263
236.196438923372,0.0350003
236.207307942307,0.0358693
236.216473704342,0.0350351
236.226672942307,0.0352343
236.236482704342,0.0350441
236.246546942307,0.0351083
236.256573942307,0.0351353
236.266618942307,0.0351803
236.276519942307,0.0350813
236.287523942307,0.0360853
236.296447942307,0.0350093
236.306645961236,0.0352073
236.316660182431,0.0352215
236.326420961236,0.0349823
236.336501961236,0.0350633
236.346447961236,0.0350093
236.356384961236,0.0349463
236.366384961236,0.0349463
236.376537961236,0.0350993
236.386726961236,0.0352883
236.396591961236,0.0351533
236.407613980264,0.0361753
236.416429980264,0.0349913
236.426510980264,0.0350723
236.437658980264,0.0362203
236.446582980264,0.0351443
236.456374727157,0.0349361
236.466546980264,0.0351083
236.476654980264,0.0352163
236.486266727157,0.0348281
236.496456980264,0.0350183
236.506600999395,0.0351624
236.516500738718,0.0350621
236.526447999395,0.0350094
236.536663999395,0.0352254
236.546726999395,0.0352884
236.556465999395,0.0350274
236.566302738718,0.0348641
236.576464738718,0.0350261
236.586555999395,0.0351174
236.596275738718,0.0348371
236.606518750286,0.0350801
236.616412018625,0.0349734
236.626493018625,0.0350544
236.636520018625,0.0350814
236.646448018625,0.0350094
236.657158398788,0.0357198
236.666268018625,0.0348294
236.676437750286,0.0349991
236.686428750286,0.0349901
236.696646018625,0.0352074
236.706484037615,0.0350454
236.716466037615,0.0350274
236.726556037615,0.0351174
236.736565037615,0.0351264
236.7465457616,0.0351071
236.756457037615,0.0350184
236.7663387616,0.0349001
236.776646037615,0.0352074
236.786547037615,0.0351084
236.796448037615,0.0350094
236.807596056233,0.0361574
236.816338772584,0.0349001
236.826376056233,0.0349374
236.836322056233,0.0348834
236.846385056233,0.0349464
236.856293772584,0.0348551
236.866304056233,0.0348654
236.876484056233,0.0350454
236.886538056233,0.0350994
236.896466056233,0.0350274
236.906383783575,0.0349451
236.91648407491,0.0350454
236.92727207491,0.0358334
236.936311783575,0.0348731
236.94642107491,0.0349824
236.95642107491,0.0349824
236.96652007491,0.0350814
236.97669107491,0.0352524
236.98668207491,0.0352434
236.99637607491,0.0349374
237.006358093581,0.0349195
237.017117794576,0.0356792
237.026518794576,0.0350802
237.036331093581,0.0348925
237.046673093581,0.0352345
237.057128093581,0.0356895
237.066610093581,0.0351715
237.076592093581,0.0351535
237.086530686446,0.0350921
237.096349093581,0.0349105
237.106502112282,0.0350635
237.117433047042,0.0359944
237.126484112282,0.0350455
237.136603982894,0.0351653
237.146547112282,0.0351085
237.156349112282,0.0349105
237.166592112282,0.0351535
237.176394112282,0.0349555
237.187010260641,0.0355716
237.196430112282,0.0349915
237.206475130927,0.0350365
237.21640181667,0.0349632
237.226304130927,0.0348655
237.237137557033,0.0356989
237.24633881667,0.0349002
237.256430130927,0.0349915
237.266493130927,0.0350545
237.276484130927,0.0350455
237.28691383478,0.0354752
237.297317130927,0.0358785
237.306369959361,0.0349313
237.316520149759,0.0350815
237.326484149759,0.0350455
237.337376149759,0.0359375
237.346538149759,0.0350995
237.356592149759,0.0351535
237.366367149759,0.0349285
237.377083149759,0.0356445
237.386998149759,0.0355595
237.396304149759,0.0348655
237.406709168591,0.0352705
237.416475168591,0.0350365
237.426394168591,0.0349555
237.437160168591,0.0357215
237.446664168591,0.0352255
237.457713168591,0.0362745
237.466664168591,0.0352255
237.476430168591,0.0349915
237.488317168591,0.0368785
237.498010168591,0.0365715
237.507320125603,0.0358815
237.516565187039,0.0351266
237.526304187039,0.0348656
237.537448187039,0.0360096
237.546349187039,0.0349106
237.556493187039,0.0350546
237.566277187039,0.0348386
237.576349187039,0.0349106
237.589604882004,0.0381662
237.596367187039,0.0349286
237.606430205506,0.0349916
237.616304205506,0.0348656
237.626448205506,0.0350096
237.639456597253,0.038018
237.646529205506,0.0350906
237.656439205506,0.0350006
237.666518860455,0.0350802
237.676349205506,0.0349106
237.686574205506,0.0351356
237.696475205506,0.0350366
237.706556223946,0.0351176
237.717281223946,0.0358426
237.726320871091,0.0348822
237.736574223946,0.0351356
237.746509871091,0.0350712
237.756430223946,0.0349916
237.766484223946,0.0350456
237.77634208922,0.0349035
237.786574223946,0.0351356
237.796349223946,0.0349106
237.806439242569,0.0350006
237.816448242569,0.0350096
237.826358242569,0.0349196
237.836637242569,0.0351986
237.84646488173,0.0350262
237.856376242569,0.0349376
237.866412242569,0.0349736
237.877693725405,0.0362551
237.886502242569,0.0350636
237.896610242569,0.0351716
237.906529261179,0.0350906
237.916583261179,0.0351446
237.926376261179,0.0349376
237.937317261179,0.0358786
237.946484261179,0.0350456
237.957650261179,0.0362116
237.966547261179,0.0351086
237.976583261179,0.0351446
237.986412261179,0.0349736
237.996376261179,0.0349376
238.00723627993,0.0357976
238.01646627993,0.0350276
238.02652027993,0.0350816
238.03653827993,0.0350996
238.04660127993,0.0351626
238.05648427993,0.0350456
238.066302903159,0.0348643
238.076536903159,0.0350983
238.08634927993,0.0349106
238.09648427993,0.0350456
238.106592298903,0.0351537
238.116529298903,0.0350907
238.127209298903,0.0357707
238.136655298903,0.0352167
238.147128298903,0.0356897
238.156520298903,0.0350817
238.166304298903,0.0348657
238.176545913924,0.0351073
238.186538298903,0.0350997
238.196421298903,0.0349827
238.207470317976,0.0360317
238.216419924733,0.0349813
238.226547317976,0.0351087
238.236311924733,0.0348733
238.247780512221,0.0363419
238.256511317976,0.0350727
238.266430317976,0.0349917
238.276464924733,0.0350263
238.286628317976,0.0351897
238.296322317976,0.0348837
238.307533337104,0.0360947
238.316367337104,0.0349287
238.326286337104,0.0348477
238.336376337104,0.0349377
238.346275935637,0.0348373
238.356610337104,0.0351717
238.366536935637,0.0350983
238.37751166791,0.036073
238.387488337104,0.0360497
238.396718337104,0.0352797
238.407245356275,0.0358067
238.416601356275,0.0351627
238.426655356275,0.0352167
238.436466356275,0.0350277
238.446410946592,0.0349723
238.456484356275,0.0350457
238.467647608887,0.036209
238.476446946592,0.0350083
238.486592356275,0.0351537
238.496691356275,0.0352527
238.506376375821,0.0349377
238.517497375821,0.0360587
238.526376375821,0.0349377
238.536798985859,0.0353604
238.546511375821,0.0350727
238.556565375821,0.0351267
238.566457375821,0.0350187
238.579082375821,0.0376437
238.586527957512,0.0350893
238.597353375821,0.0359147
238.607366032594,0.0359274
238.616655395588,0.0352168
238.627405968497,0.0359673
238.636304395588,0.0348658
238.646473968497,0.0350353
238.656502395588,0.0350638
238.666374968497,0.0349363
238.676520395588,0.0350818
238.686322395588,0.0348838
238.696349395588,0.0349108
238.706412415075,0.0349738
238.717425415075,0.0359868
238.726545979572,0.0351073
238.736619415075,0.0351808
238.746340415075,0.0349018
238.756365979572,0.0349273
238.766284979572,0.0348463
238.776493415075,0.0350548
238.786538415075,0.0350998
238.7979526535,0.036514
238.806518990628,0.0350804
238.816365990628,0.0349274
238.826574434539,0.0351358
238.836412434539,0.0349738
238.847128434539,0.0356898
238.856664434539,0.0352258
238.867344434539,0.0359058
238.876412434539,0.0349738
238.886619434539,0.0351808
238.896538434539,0.0350998
238.906574454352,0.0351358
238.916691454352,0.0352528
238.926538454352,0.0350998
238.936665729925,0.0352271
238.946628454352,0.0351898
238.956349454352,0.0349108
238.966430454352,0.0349918
238.976295454352,0.0348568
238.987641454352,0.0362028
238.996592454352,0.0351538
239.00647547431,0.0350368
239.016294012893,0.0348554
239.02662847431,0.0351898
239.036537012893,0.0350984
239.046429012893,0.0349904
239.05642147431,0.0349828
239.06652047431,0.0350818
239.07647547431,0.0350368
239.08637647431,0.0349378
239.09652047431,0.0350818
239.106340494376,0.0349019
239.117542494376,0.0361039
239.126547494376,0.0351089
239.137344494376,0.0359059
239.146475494376,0.0350369
239.156502494376,0.0350639
239.166294024119,0.0348554
239.176619494376,0.0351809
239.186422228239,0.0349836
239.196502494376,0.0350639
239.206267035344,0.0348284
239.216511514503,0.0350729
239.226547514503,0.0351089
239.236547514503,0.0351089
239.246492035344,0.0350534
239.257127035344,0.0356884
239.266447035344,0.0350084
239.276664514503,0.0352259
239.287164514503,0.0357259
239.296547514503,0.0351089
239.306700534656,0.0352619
239.316989878655,0.0355512
239.327920534656,0.0364819
239.337367960848,0.0359293
239.346340534656,0.0349019
239.356313534656,0.0348749
239.366484534656,0.0350459
239.376375046489,0.0349364
239.386303046489,0.0348644
239.397443534656,0.0360049
239.406385554947,0.0349469
239.416466554947,0.0350279
239.426493554947,0.0350549
239.436349554947,0.0349109
239.447254554947,0.0358159
239.456429057728,0.0349904
239.466664554947,0.0352259
239.476286554947,0.0348479
239.488942554947,0.0375039
239.497308743219,0.0358701
239.50711957521,0.0356809
239.51748857521,0.0360499
239.52643957521,0.0350009
239.53652057521,0.0350819
239.54729957521,0.0358609
239.55646657521,0.0350279
239.56641257521,0.0349739
239.57767757521,0.0362389
239.586285068957,0.0348464
239.59652057521,0.0350819
239.607038595517,0.0356
239.616313595517,0.034875
239.627074595517,0.035636
239.636646595517,0.035208
239.646322595517,0.034884
239.657380595517,0.035942
239.667047595517,0.035609
239.677605595517,0.036167
239.686403595517,0.034965
239.696412595517,0.034974
239.706394615837,0.034956
239.716804615837,0.035366
239.726493615837,0.035055
239.736358615837,0.03492
239.746637615837,0.035199
239.756349615837,0.034911
239.766601615837,0.035163
239.776628490158,0.0351899
239.786540025258,0.0351014
239.796574615837,0.035136
239.806439636045,0.035001
239.816565636045,0.035127
239.826385636045,0.034947
239.836429102752,0.0349905
239.851372549132,0.0399339
239.858833995512,0.0373954
239.867020636045,0.035582
239.876483102752,0.0350445
239.886511636045,0.035073
239.896547636045,0.035109
239.906538656414,0.0351
239.916655656414,0.035217
239.926483114095,0.0350445
239.936313656414,0.034875
239.946483114095,0.0350445
239.958237042446,0.0367984
239.966358656414,0.03492
239.976520656414,0.035082
239.986322656414,0.034884
239.997560656414,0.036122
240.007551676802,0.036113
240.016502676802,0.035064
240.027623676802,0.036185
240.036502676802,0.035064
240.047781676802,0.036343
240.056385676802,0.034947
240.066474125505,0.0350355
240.076583676802,0.035145
240.087272676802,0.035834
240.096385676802,0.034947
240.106538697256,0.0351001
240.117425697256,0.0359871
240.127931188716,0.0364926
240.136981590631,0.035543
240.147865232243,0.0364266
240.156502697256,0.0350641
240.166466697256,0.0350281
240.176556697256,0.0351181
240.186466697256,0.0350281
240.197004283581,0.0355656
240.2063407192,0.0349021
240.2163227192,0.0348841
240.2266197192,0.0351811
240.2363677192,0.0349291
240.2466557192,0.0352171
240.2566377192,0.0351991
240.2666107192,0.0351721
240.2772367192,0.0357981
240.2873357192,0.0358971
240.2965837192,0.0351451
240.306538741502,0.0351001
240.316700741502,0.0352621
240.326267159839,0.0348285
240.336412741502,0.0349741
240.346367741502,0.0349291
240.356403741502,0.0349651
240.366691741502,0.0352531
240.376331741502,0.0348931
240.388987741502,0.0375491
240.396556741502,0.0351181
240.414322383586,0.0428837
240.419663226392,0.0382246
240.426421763766,0.0349831
240.436349763766,0.0349111
240.447695763766,0.0362571
240.457525661267,0.036087
240.466267171321,0.0348285
240.476475763766,0.0350371
240.487515763766,0.0360771
240.496484763766,0.0350461
240.506574784567,0.0351362
240.517218784567,0.0357802
240.526583784567,0.0351452
240.536484784567,0.0350462
240.546752323814,0.0353137
240.557299784567,0.0358612
240.566709784567,0.0352712
240.576340784567,0.0349022
240.587745693375,0.0363071
240.596493784567,0.0350552
240.606357194318,0.0349186
240.616439805255,0.0350012
240.626430805255,0.0349922
240.636313805255,0.0348752
240.646303194318,0.0348646
240.656439805255,0.0350012
240.666930805255,0.0354922
240.676430805255,0.0349922
240.687227805255,0.0357892
240.696367805255,0.0349292
240.7066828255,0.0352442
240.7162958255,0.0348572
240.7263678255,0.0349292
240.7364488255,0.0350102
240.746479693896,0.0350411
240.7565298255,0.0350912
240.7665298255,0.0350912
240.7766018255,0.0351632
240.7870568255,0.0356182
240.797817971643,0.0363793
240.806510217437,0.0350716
240.816349845734,0.0349112
240.826430845734,0.0349922
240.836484845734,0.0350462
240.847918434161,0.0364798
240.856483217437,0.0350446
240.866592845734,0.0351542
240.876520845734,0.0350822
240.886321217437,0.0348826
240.897050547371,0.0356119
240.906313866249,0.0348752
240.916475866249,0.0350372
240.926519229262,0.0350806
240.936628866249,0.0351902
240.947015845633,0.0355772
240.958402866249,0.0369642
240.966556866249,0.0351182
240.976448866249,0.0350102
240.986394866249,0.0349562
240.998462733426,0.0370241
241.00725488653,0.0358163
241.01670088653,0.0352623
241.02658388653,0.0351453
241.03668288653,0.0352443
241.04725088653,0.0358123
241.05649388653,0.0350553
241.067541241069,0.0361026
241.07636788653,0.0349293
241.08665588653,0.0352173
241.09724188653,0.0358033
241.106547906405,0.0351093
241.117614906405,0.0361763
241.126592906405,0.0351543
241.136538906405,0.0351003
241.147858906405,0.0364203
241.156285252956,0.0348466
241.167524906405,0.0360863
241.176691906405,0.0352533
241.186528252956,0.0350896
241.197205906405,0.0357673
241.21249525087,0.0410566
241.217971616486,0.036533
241.228831982102,0.0373933
241.238797347718,0.0373587
241.248312713334,0.0368741
241.256474264945,0.0350356
241.266502926352,0.0350643
241.277398926352,0.0359603
241.286268926352,0.0348303
241.297457926352,0.0360193
241.306876946439,0.0354383
241.316538946439,0.0351003
241.333719616602,0.042281
241.341407047806,0.0399684
241.36167547901,0.0502368
241.370253910214,0.0488153
241.377671341418,0.0462327
241.383863772622,0.0424251
241.391132203826,0.0396936
241.403583663181,0.042145
241.410429159975,0.0389905
241.417976656769,0.036538
241.426493966522,0.0350553
241.436385966522,0.0349473
241.446741966522,0.0353033
241.456430966522,0.0349923
241.466646966522,0.0352083
241.480324463316,0.0388858
241.486484966522,0.0350463
241.496484966522,0.0350463
241.508492986624,0.0370544
241.517985549144,0.0365469
241.526591111664,0.0351525
241.536502986624,0.0350644
241.546457986624,0.0350194
241.556637986624,0.0351994
241.566594591828,0.035156
241.576474301205,0.0350357
241.586438301205,0.0349997
241.596420301205,0.0349817
241.606467007178,0.0350284
241.617327007178,0.0358884
241.626420313693,0.0349817
241.637327007178,0.0358884
241.646323007178,0.0348844
241.656692007178,0.0352534
241.666656007178,0.0352174
241.677130722833,0.0356921
241.686566007178,0.0351274
241.696620007178,0.0351814
241.706557027949,0.0351184
241.717805720157,0.0363671
241.727748412365,0.0363098
241.736521027949,0.0350824
241.748833326364,0.0373947
241.757899027949,0.0364604
241.766530027949,0.0350914
241.776449027949,0.0350104
241.786485027949,0.0350464
241.796476027949,0.0350374
241.80639504841,0.0349564
241.816339338773,0.0349007
241.82760604841,0.0361674
241.83739004841,0.0359514
241.84732704841,0.0358884
241.85636804841,0.0349294
241.86638604841,0.0349474
241.876393338773,0.0349547
241.88648504841,0.0350464
241.89653004841,0.0350914
241.906323068683,0.0348844
241.916458068683,0.0350194
241.928165706415,0.0367271
241.937525068683,0.0360864
241.946575068683,0.0351364
241.956521068683,0.0350824
241.966303350966,0.0348647
241.977381068683,0.0359424
241.986566068683,0.0351274
241.996458068683,0.0350194
242.011370940032,0.0399323
242.01890083376,0.0374622
242.026296087376,0.0348575
242.036404087376,0.0349655
242.046449087376,0.0350105
242.057183087376,0.0357445
242.0674007333,0.0359621
242.082816627028,0.041378
242.090157520756,0.0387189
242.096386087376,0.0349475
242.108358108099,0.0369195
242.116665108099,0.0352265
242.126548108099,0.0351095
242.136278108099,0.0348395
242.146449108099,0.0350105
242.156503108099,0.0350645
242.166494108099,0.0350555
242.176521108099,0.0350825
242.186494108099,0.0350555
242.196476108099,0.0350375
242.207066128893,0.0356275
242.217068156105,0.0356295
242.226903183317,0.0354645
242.237502070386,0.0360634
242.246611128893,0.0351725
242.257333156105,0.0358945
242.266303388956,0.0348648
242.276593128893,0.0351545
242.286449128893,0.0350105
242.296521128893,0.0350825
242.307658209943,0.0362196
242.316566149751,0.0351275
242.326440149751,0.0350015
242.336584149751,0.0351455
242.346278149751,0.0348395
242.35632140171,0.0348828
242.367075149751,0.0356365
242.376503149751,0.0350645
242.386440149751,0.0350015
242.396548149751,0.0351095
242.406593170826,0.0351545
242.417246170826,0.0358075
242.426512170826,0.0350735
242.436557170826,0.0351185
242.446566170826,0.0351275
242.457901331114,0.0364627
242.467093170826,0.0356545
242.480214017885,0.0387754
242.487726178173,0.0362875
242.496413170826,0.0349745
242.506429427679,0.0349908
242.520427654781,0.038989
242.527669881883,0.0362312
242.538027055535,0.0365884
242.547819633093,0.036381
242.556503191908,0.0350646
242.56938541901,0.0379468
242.579499646112,0.038061
242.586913191908,0.0354746
242.596321427679,0.0348828
242.606456440711,0.0350178
242.616503212962,0.0350646
242.626413212962,0.0349746
242.636413212962,0.0349746
242.648085708636,0.0366471
242.656404212962,0.0349656
242.666620212962,0.0351816
242.676476212962,0.0350376
242.686548212962,0.0351096
242.708787937292,0.0473493
242.716804296928,0.0453657
242.727053656564,0.045615
242.7324680162,0.0410294
242.740953375836,0.0395147
242.749613735472,0.0381751
242.765989095108,0.0445505
242.772731454744,0.0412928
242.783146548394,0.0417079
242.79081190803,0.0393733
242.799193267666,0.0377546
242.807530681667,0.036092
242.816512255345,0.0350736
242.829525681527,0.038087
242.836330467042,0.0348918
242.846701255345,0.0352626
242.857669255345,0.0362306
242.866584255345,0.0351456
242.876665255345,0.0352266
242.886393467042,0.0349548
242.896449255345,0.0350106
242.906512276553,0.0350736
242.917300276553,0.0358616
242.926620276553,0.0351816
242.936548276553,0.0351096
242.946449276553,0.0350106
242.961122276553,0.0396836
242.968283769275,0.0368451
242.977728276553,0.0362896
243.010972815194,0.0595342
243.018314374474,0.0568757
243.024246933754,0.0528083
243.030305493034,0.0488669
243.036481052314,0.0450424
243.043070611594,0.041632
243.048449170874,0.0370105
243.05758829774,0.0361497
243.06698529774,0.0355467
243.078724243777,0.0372856
243.088001803057,0.0365632
243.09667429774,0.0352357
243.10875605485,0.0373174
243.11681368088,0.035375
243.126276506591,0.0348379
243.136321506591,0.0348829
243.151694132621,0.0402555
243.158491758651,0.0370531
243.167615318988,0.0361767
243.176737318988,0.0352987
243.186584318988,0.0351457
243.196485318988,0.0350467
243.207190520023,0.0357519
243.218025340466,0.0365867
243.228511340466,0.0370727
243.23876603361,0.0373274
243.246341340466,0.0349027
243.256332340466,0.0348937
243.266575340466,0.0351367
243.276492520023,0.0350539
243.286802084502,0.0353635
243.299156084502,0.0377175
243.30723683374,0.0357982
243.31720136329,0.0357627
243.32787636329,0.0364377
243.33651236329,0.0350737
243.346528534775,0.0350899
243.35756136329,0.0361227
243.368360124984,0.0369215
243.377083886678,0.0356453
243.389413648372,0.037975
243.398362410066,0.0369238
243.406449386169,0.0350108
243.416922386169,0.0354838
243.426422386169,0.0349838
243.436656386169,0.0352178
243.446584386169,0.0351458
243.456404386169,0.0349658
243.466395386169,0.0349568
243.476512386169,0.0350738
243.488389634591,0.036951
243.497039386169,0.0356008
243.509393272502,0.0379546
243.516413409396,0.0349748
243.529341438181,0.0379028
243.536494409396,0.0350558
243.551793438181,0.0403548
243.563323337037,0.0418847
243.570332235893,0.0388936
243.577530134749,0.0360915
243.586629409396,0.0351908
243.596395409396,0.0349568
243.607105355156,0.0356667
243.616602431408,0.0351638
243.626350431408,0.0349118
243.636377431408,0.0349388
243.646557431408,0.0351188
243.656393578679,0.0349549
243.666359431408,0.0349208
243.676521431408,0.0350828
243.686548431408,0.0351098
243.696683431408,0.0352448
243.706431453223,0.0349928
243.7171182325,0.0356796
243.727562267004,0.0361236
243.739433301508,0.0379947
243.746483592392,0.035045
243.762166626896,0.040728
243.7702556614,0.038817
243.778001510888,0.0365629
243.787355545392,0.0359169
243.796395453223,0.0349568
243.808376474641,0.0369378
243.817822474641,0.0363838
243.826404474641,0.0349658
243.837714474641,0.0362758
243.846692474641,0.0352538
243.856593474641,0.0351548
243.866611474641,0.0351728
243.880233576515,0.0387949
243.893185678389,0.041747
243.899676780263,0.0382381
243.912335944991,0.0408973
243.919354114213,0.0379155
243.928087283435,0.0366486
243.945975452657,0.0445368
243.953704621879,0.042266
243.961731791101,0.0402932
243.991586960323,0.0601483
244.002949150957,0.0615105
244.011728384013,0.0602898
244.018228617069,0.05679
244.027375850125,0.0559372
244.035051083181,0.0536124
244.049554316237,0.0581157
244.061053549293,0.0596149
244.071839782349,0.0604011
244.079745015405,0.0583064
244.087083248461,0.0556446
244.102474511034,0.0610359
244.109389811528,0.0579512
244.119762112022,0.0583235
244.133551412516,0.0621128
244.13957471301,0.0581361
244.152769013504,0.0613304
244.165316313998,0.0638777
244.173203614492,0.061765
244.182112914986,0.0606743
244.18833421548,0.0568956
244.197459515974,0.0560209
244.205549861976,0.0541112
244.212856229006,0.0514176
244.222265596036,0.050827
244.235271963066,0.0538333
244.240642330096,0.0492037
244.247201697126,0.0457631
244.254067064156,0.0426284
244.262670431186,0.0412318
244.269724798216,0.0382862
244.284747165246,0.0433085
244.293309532276,0.0418709
244.308124953312,0.0466863
244.314778386918,0.0433398
244.320558820524,0.0391202
244.33204325413,0.0406046
244.346025687736,0.0445871
244.364686121342,0.0532475
244.370547554948,0.0491089
244.377385988554,0.0459474
244.39040542216,0.0489668
244.401016860287,0.0495782
244.407081360601,0.0456427
244.419465860915,0.0480272
244.429959361229,0.0485207
244.435770861543,0.0443322
244.444594361857,0.0431557
244.452823862171,0.0413852
244.460158362485,0.0387197
244.485889862799,0.0544512
244.506693881725,0.0652552
244.514329448747,0.0628908
244.521285015769,0.0598464
244.543369582791,0.0719309
244.564715149813,0.0832765
244.578216716835,0.0867781
244.587243283857,0.0858046
244.593649850879,0.0822112
244.603959446898,0.0825208
244.611753080746,0.0803144
244.618181714594,0.0767431
244.625925348442,0.0744867
244.63082798229,0.0693893
244.638260616138,0.066822
244.648336249986,0.0668976
244.657700883834,0.0662622
244.664107517682,0.0626689
244.67198115153,0.0605425
244.680575785378,0.0591372
244.686590419226,0.0551518
244.693807053074,0.0523684
244.704350715869,0.0529121
244.711608416533,0.0501698
244.722124117197,0.0506855
244.728516817861,0.0470782
244.735652518525,0.0442139
244.748672219189,0.0472336
244.756001919853,0.0445633
244.763232620517,0.041794
244.782281321181,0.0508427
244.791643918057,0.0502053
244.798495618721,0.047057
244.805469373859,0.0440307
244.818310141831,0.0468715
244.828227909803,0.0467893
244.838275677775,0.046837
244.844794445747,0.0433558
244.855613213719,0.0441746
244.861722981691,0.0402843
244.874454749663,0.0430161
244.880460517635,0.0390219
244.889181285607,0.0377427
244.898807053579,0.0373684
244.907991876872,0.0365532
244.917117713692,0.0356791
244.930721704736,0.0392831
244.941409541556,0.0399709
244.962626378376,0.0511877
244.969285215196,0.0478466
244.979325052016,0.0478864
244.985663888836,0.0442253
245.008798764104,0.0573601
245.015889669788,0.054451
245.025533575472,0.0540949
245.033236481156,0.0517978
245.04204238684,0.0506038
245.050556292524,0.0491177
245.063509198208,0.0520706
