X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
210.645073312803,0.0344944
210.655100163137,0.0345213
210.665100163137,0.0345213
210.675100163137,0.0345213
210.685100163137,0.0345213
210.695100163137,0.0345213
210.705100163137,0.0345213
210.715100163137,0.0345213
210.725100163137,0.0345213
210.735100163137,0.0345213
210.745100163137,0.0345213
210.755100163137,0.0345213
210.765100163137,0.0345213
210.775100163137,0.0345213
210.785100163137,0.0345213
210.795100163137,0.0345213
210.805100163137,0.0345213
210.815100163137,0.0345213
210.825100163137,0.0345213
210.835100163137,0.0345213
210.845100163137,0.0345213
210.855100163137,0.0345213
210.865100163137,0.0345213
210.875100163137,0.0345213
210.885100163137,0.0345213
210.895100163137,0.0345213
210.905100163136,0.0345213
210.915100163136,0.0345213
210.925100163136,0.0345213
210.935100163136,0.0345213
210.945100163136,0.0345213
210.955100163136,0.0345213
210.965100163136,0.0345213
210.975100163136,0.0345213
210.985100163136,0.0345213
210.995100163136,0.0345213
211.005100163135,0.0345213
211.015100163135,0.0345213
211.025100163135,0.0345213
211.035100163135,0.0345213
211.045100163135,0.0345213
211.055100163135,0.0345213
211.065100163135,0.0345213
211.075100163135,0.0345213
211.085100163135,0.0345213
211.095100163135,0.0345213
211.105100163132,0.0345213
211.115100163132,0.0345213
211.125100163132,0.0345213
211.135100163132,0.0345213
211.145100163132,0.0345213
211.155100163132,0.0345213
211.165100163132,0.0345213
211.175095786546,0.0345169
211.185100163132,0.0345213
211.195100163132,0.0345213
211.205100163128,0.0345213
211.215100163128,0.0345213
211.225100163128,0.0345213
211.235100163128,0.0345213
211.245100163128,0.0345213
211.255100163128,0.0345213
211.265116716288,0.0345378
211.275100163128,0.0345213
211.285964588737,0.0353857
211.295100163128,0.0345213
211.305100163122,0.0345213
211.315100163122,0.0345213
211.325100163122,0.0345213
211.335100163122,0.0345213
211.345100163122,0.0345213
211.355100163122,0.0345213
211.365236271776,0.0346574
211.375100163122,0.0345213
211.385100163122,0.0345213
211.395100163122,0.0345213
211.405100163113,0.0345213
211.415435549514,0.0348566
211.425100163113,0.0345213
211.435100163113,0.0345213
211.445100163113,0.0345213
211.455100163113,0.0345213
211.465535827261,0.0349569
211.475100163113,0.0345213
211.485100163113,0.0345213
211.495100163113,0.0345213
211.505100163099,0.0345213
211.515807104994,0.0352282
211.525100163099,0.0345213
211.535100163099,0.0345213
211.545100163099,0.0345213
211.555100163099,0.0345213
211.565772382741,0.0351935
211.575100163099,0.0345213
211.585100163099,0.0345213
211.595100163099,0.0345213
211.60510016308,0.0345213
211.61510016308,0.0345213
211.62510016308,0.0345213
211.63510016308,0.0345213
211.64510016308,0.0345213
211.65510016308,0.0345213
211.66510016308,0.0345213
211.67510016308,0.0345213
211.68510016308,0.0345213
211.69510016308,0.0345213
211.705100163053,0.0345213
211.715100163053,0.0345213
211.725100163053,0.0345213
211.735100163053,0.0345213
211.745100163053,0.0345213
211.755100163053,0.0345213
211.765100163053,0.0345213
211.775100163053,0.0345213
211.785100163053,0.0345213
211.795100163053,0.0345213
211.805100163018,0.0345213
211.815100163018,0.0345213
211.825100163018,0.0345213
211.835100163018,0.0345213
211.845100163018,0.0345213
211.855100163018,0.0345213
211.865100163018,0.0345213
211.875100163018,0.0345213
211.885100163018,0.0345213
211.895100163018,0.0345213
211.90510016297,0.0345213
211.91510016297,0.0345213
211.92510016297,0.0345213
211.93510016297,0.0345213
211.94510016297,0.0345213
211.95510016297,0.0345213
211.96510016297,0.0345213
211.97510016297,0.0345213
211.98510016297,0.0345213
211.99510016297,0.0345213
212.00510016291,0.0345213
212.01510016291,0.0345213
212.02510016291,0.0345213
212.03510016291,0.0345213
212.04510016291,0.0345213
212.05510016291,0.0345213
212.06510016291,0.0345213
212.07510016291,0.0345213
212.08510016291,0.0345213
212.09510016291,0.0345213
212.105100162833,0.0345213
212.115100162833,0.0345213
212.125100162833,0.0345213
212.135100162833,0.0345213
212.145100162833,0.0345213
212.155100162833,0.0345213
212.165100162833,0.0345213
212.175100162833,0.0345213
212.186034141281,0.0354552
212.195100162833,0.0345213
212.205100162739,0.0345213
212.215100162739,0.0345213
212.225100162739,0.0345213
212.235100162739,0.0345213
212.245100162739,0.0345213
212.255100162739,0.0345213
212.265100162739,0.0345213
212.275100162739,0.0345213
212.285100162739,0.0345213
212.295100162739,0.0345213
212.305100162623,0.0345213
212.315100162623,0.0345213
212.325100162623,0.0345213
212.335100162623,0.0345213
212.345100162623,0.0345213
212.355100162623,0.0345213
212.365100162623,0.0345213
212.375100162623,0.0345213
212.385100162623,0.0345213
212.395247042666,0.0346681
212.405100162481,0.0345213
212.415100162481,0.0345213
212.425100162481,0.0345213
212.435100162481,0.0345213
212.445100162481,0.0345213
212.455100162481,0.0345213
212.465100162481,0.0345213
212.475100162481,0.0345213
212.485100162481,0.0345213
212.495100162481,0.0345213
212.505100162313,0.0345213
212.515100162313,0.0345213
212.525100162313,0.0345213
212.535100162313,0.0345213
212.545100162313,0.0345213
212.555100162313,0.0345213
212.565100162313,0.0345213
212.575100162313,0.0345213
212.585100162313,0.0345213
212.595100162313,0.0345213
212.605100162123,0.0345213
212.615100162123,0.0345213
212.625100162123,0.0345213
212.635100162123,0.0345213
212.645100162123,0.0345213
212.655100162123,0.0345213
212.665100162123,0.0345213
212.675100162123,0.0345213
212.685100162123,0.0345213
212.695100162123,0.0345213
212.705100161903,0.0345213
212.715100161903,0.0345213
212.725100161903,0.0345213
212.735100161903,0.0345213
212.745100161903,0.0345213
212.755100161903,0.0345213
212.765100161903,0.0345213
212.775100161903,0.0345213
212.785100161903,0.0345213
212.795100161903,0.0345213
212.805100161651,0.0345213
212.815100161651,0.0345213
212.825100161651,0.0345213
212.835100161651,0.0345213
212.845100161651,0.0345213
212.855100161651,0.0345213
212.865100161651,0.0345213
212.875100161651,0.0345213
212.885100161651,0.0345213
212.895100161651,0.0345213
212.905100161363,0.0345213
212.915100161363,0.0345213
212.925100161363,0.0345213
212.935100161363,0.0345213
212.945100161363,0.0345213
212.955100161363,0.0345213
212.965100161363,0.0345213
212.975100161363,0.0345213
212.985100161363,0.0345213
212.995100161363,0.0345213
213.005100161042,0.0345213
213.015100161042,0.0345213
213.025100161042,0.0345213
213.035100161042,0.0345213
213.045100161042,0.0345213
213.055100161042,0.0345213
213.065100161042,0.0345213
213.075100161042,0.0345213
213.085100161042,0.0345213
213.095100161042,0.0345213
213.105100160685,0.0345213
213.115100160685,0.0345213
213.125100160685,0.0345213
213.135100160685,0.0345213
213.145100160685,0.0345213
213.155100160685,0.0345213
213.165095773113,0.0345169
213.175100160685,0.0345213
213.185100160685,0.0345213
213.195100160685,0.0345213
213.205100160293,0.0345213
213.215100160293,0.0345213
213.225100160293,0.0345213
213.235100160293,0.0345213
213.245100160293,0.0345213
213.255100160293,0.0345213
213.265100160293,0.0345213
213.275100160293,0.0345213
213.285100160293,0.0345213
213.295100160293,0.0345213
213.30510015986,0.0345213
213.31510015986,0.0345213
213.32510015986,0.0345213
213.33510015986,0.0345213
213.34510015986,0.0345213
213.35510015986,0.0345213
213.36510015986,0.0345213
213.37510015986,0.0345213
213.38510015986,0.0345213
213.39510015986,0.0345213
213.405100159382,0.0345212
213.415100159382,0.0345212
213.425100159382,0.0345212
213.435100159382,0.0345212
213.445100159382,0.0345212
213.455100159382,0.0345212
213.465100159382,0.0345212
213.475950627105,0.0353717
213.485100159382,0.0345212
213.495100159382,0.0345212
213.505100158872,0.0345212
213.515100158872,0.0345212
213.525100158872,0.0345212
213.535100158872,0.0345212
213.545100158872,0.0345212
213.555100158872,0.0345212
213.565100158872,0.0345212
213.575100158872,0.0345212
213.585100158872,0.0345212
213.595100158872,0.0345212
213.605100158321,0.0345212
213.615100158321,0.0345212
213.625100158321,0.0345212
213.635100158321,0.0345212
213.645100158321,0.0345212
213.655100158321,0.0345212
213.665100158321,0.0345212
213.675100158321,0.0345212
213.685100158321,0.0345212
213.695100158321,0.0345212
213.70510015774,0.0345212
213.71510015774,0.0345212
213.72510015774,0.0345212
213.73510015774,0.0345212
213.74510015774,0.0345212
213.75510015774,0.0345212
213.76510015774,0.0345212
213.77510015774,0.0345212
213.78510015774,0.0345212
213.79510015774,0.0345212
213.805100157119,0.0345212
213.815100157119,0.0345212
213.825100157119,0.0345212
213.835100157119,0.0345212
213.845100157119,0.0345212
213.855100157119,0.0345212
213.865100157119,0.0345212
213.875100157119,0.0345212
213.885100157119,0.0345212
213.895100157119,0.0345212
213.905100156445,0.0345212
213.915100156445,0.0345212
213.925100156445,0.0345212
213.935100156445,0.0345212
213.945100156445,0.0345212
213.955100156445,0.0345212
213.965100156445,0.0345212
213.975100156445,0.0345212
213.985100156445,0.0345212
213.995100156445,0.0345212
214.005100155718,0.0345212
214.015100155718,0.0345212
214.025100155718,0.0345212
214.035100155718,0.0345212
214.045100155718,0.0345212
214.055100155718,0.0345212
214.065100155718,0.0345212
214.075100155718,0.0345212
214.085100155718,0.0345212
214.095100155718,0.0345212
214.105100154973,0.0345212
214.115100154973,0.0345212
214.125100154973,0.0345212
214.135100154973,0.0345212
214.145100154973,0.0345212
214.155100154973,0.0345212
214.165100154973,0.0345212
214.175100154973,0.0345212
214.185100154973,0.0345212
214.195100154973,0.0345212
214.205100154163,0.0345212
214.215100154163,0.0345212
214.225100154163,0.0345212
214.235100154163,0.0345212
214.245100154163,0.0345212
214.255100154163,0.0345212
214.265100154163,0.0345212
214.275100154163,0.0345212
214.285100154163,0.0345212
214.295100154163,0.0345212
214.305100153303,0.0345212
214.315100153303,0.0345212
214.325100153303,0.0345212
214.335100153303,0.0345212
214.345100153303,0.0345212
214.355100153303,0.0345212
214.365100153303,0.0345212
214.375100153303,0.0345212
214.385100153303,0.0345212
214.395100153303,0.0345212
214.40510015241,0.0345212
214.41510015241,0.0345212
214.42510015241,0.0345212
214.43510015241,0.0345212
214.446495538557,0.0359166
214.45510015241,0.0345212
214.46510015241,0.0345212
214.47510015241,0.0345212
214.48510015241,0.0345212
214.49510015241,0.0345212
214.505100151453,0.0345212
214.515100151453,0.0345212
214.525100151453,0.0345212
214.535100151453,0.0345212
214.545100151453,0.0345212
214.555100151453,0.0345212
214.565100151453,0.0345212
214.575100151453,0.0345212
214.585100151453,0.0345212
214.595100151453,0.0345212
214.605100150458,0.0345212
214.615100150458,0.0345212
214.625100150458,0.0345212
214.635100150458,0.0345212
214.645100150458,0.0345212
214.655100150458,0.0345212
214.665100150458,0.0345212
214.675100150458,0.0345212
214.685100150458,0.0345212
214.695100150458,0.0345212
214.70510014941,0.0345212
214.71510014941,0.0345212
214.72510014941,0.0345212
214.73510014941,0.0345212
214.74510014941,0.0345212
214.75510014941,0.0345212
214.76510014941,0.0345212
214.775194117692,0.0346152
214.78510014941,0.0345212
214.79510014941,0.0345212
214.805100148329,0.0345212
214.815100148329,0.0345212
214.825100148329,0.0345212
214.835100148329,0.0345212
214.845100148329,0.0345212
214.855100148329,0.0345212
214.865100148329,0.0345212
214.875100148329,0.0345212
214.885739197603,0.0351603
214.895100148329,0.0345212
214.90510014721,0.0345212
214.91510014721,0.0345212
214.92510014721,0.0345212
214.93510014721,0.0345212
214.94510014721,0.0345212
214.95510014721,0.0345212
214.96510014721,0.0345212
214.97510014721,0.0345212
214.98510014721,0.0345212
214.99510014721,0.0345212
215.005100146045,0.0345212
215.015100146045,0.0345212
215.02521153023,0.0346326
215.035100146045,0.0345212
215.045100146045,0.0345212
215.055100146045,0.0345212
215.065100146045,0.0345212
215.076522807977,0.0359439
215.085100146045,0.0345212
215.095100146045,0.0345212
215.105100144828,0.0345212
215.115100144828,0.0345212
215.125628084507,0.0350492
215.135100144828,0.0345212
215.145106414314,0.0345275
215.155100144828,0.0345212
215.165100144828,0.0345212
215.175755362254,0.0351765
215.185100144828,0.0345212
215.195100144828,0.0345212
215.205100143585,0.0345212
215.215100143585,0.0345212
215.225639638758,0.0350607
215.235100143585,0.0345212
215.245100143585,0.0345212
215.255100143585,0.0345212
215.265100143585,0.0345212
215.275100143585,0.0345212
215.285100143585,0.0345212
215.295100143585,0.0345212
215.305100142303,0.0345212
215.315100142303,0.0345212
215.325100142303,0.0345212
215.335100142303,0.0345212
215.345100142303,0.0345212
215.355100142303,0.0345212
215.365100142303,0.0345212
215.375100142303,0.0345212
215.385100142303,0.0345212
215.395100142303,0.0345212
215.405100140979,0.0345212
215.415100140979,0.0345212
215.425100140979,0.0345212
215.435100140979,0.0345212
215.445100140979,0.0345212
215.455100140979,0.0345212
215.465100140979,0.0345212
215.475100140979,0.0345212
215.485100140979,0.0345212
215.495100140979,0.0345212
215.505100139625,0.0345212
215.515100139625,0.0345212
215.525100139625,0.0345212
215.535100139625,0.0345212
215.545100139625,0.0345212
215.555100139625,0.0345212
215.565100139625,0.0345212
215.575100139625,0.0345212
215.585100139625,0.0345212
215.595100139625,0.0345212
215.605100138216,0.0345212
215.615100138216,0.0345212
215.625100138216,0.0345212
215.635100138216,0.0345212
215.645100138216,0.0345212
215.655100138216,0.0345212
215.665100138216,0.0345212
215.675100138216,0.0345212
215.685100138216,0.0345212
215.695100138216,0.0345212
215.705100136764,0.0345212
215.715100136764,0.0345212
215.725100136764,0.0345212
215.735100136764,0.0345212
215.745100136764,0.0345212
215.755100136764,0.0345212
215.765100136764,0.0345212
215.775100136764,0.0345212
215.785100136764,0.0345212
215.795100136764,0.0345212
215.805100135277,0.0345212
215.815100135277,0.0345212
215.825100135277,0.0345212
215.835100135277,0.0345212
215.845100135277,0.0345212
215.855100135277,0.0345212
215.865100135277,0.0345212
215.875100135277,0.0345212
215.885100135277,0.0345212
215.895100135277,0.0345212
215.905100133728,0.0345212
215.915100133728,0.0345212
215.925100133728,0.0345212
215.935100133728,0.0345212
215.945100133728,0.0345212
215.955316918624,0.034738
215.965100133728,0.0345212
215.975100133728,0.0345212
215.985100133728,0.0345212
215.995100133728,0.0345212
216.005100132153,0.0345212
216.015100132153,0.0345212
216.025100132153,0.0345212
216.035100132153,0.0345212
216.045100132153,0.0345212
216.055100132153,0.0345212
216.065100132153,0.0345212
216.075100132153,0.0345212
216.085100132153,0.0345212
216.095100132153,0.0345212
216.105100130518,0.0345212
216.115100130518,0.0345212
216.125100130518,0.0345212
216.135100130518,0.0345212
216.145100130518,0.0345212
216.155100130518,0.0345212
216.165100130518,0.0345212
216.175100130518,0.0345212
216.185100130518,0.0345212
216.195100130518,0.0345212
216.205100128843,0.0345212
216.215100128843,0.0345212
216.225100128843,0.0345212
216.235100128843,0.0345212
216.245100128843,0.0345212
216.255100128843,0.0345212
216.265100128843,0.0345212
216.275100128843,0.0345212
216.285100128843,0.0345212
216.295100128843,0.0345212
216.305100127131,0.0345212
216.315100127131,0.0345212
216.325100127131,0.0345212
216.335100127131,0.0345212
216.345100127131,0.0345212
216.355100127131,0.0345212
216.365100127131,0.0345212
216.375100127131,0.0345212
216.385100127131,0.0345212
216.395100127131,0.0345212
216.405100125386,0.0345212
216.415100125386,0.0345212
216.425100125386,0.0345212
216.435100125386,0.0345212
216.445100125386,0.0345212
216.455100125386,0.0345212
216.465100125386,0.0345212
216.475100125386,0.0345212
216.485100125386,0.0345212
216.495100125386,0.0345212
216.505100123603,0.0345212
216.515867362295,0.0352885
216.525100123603,0.0345212
216.535100123603,0.0345212
216.545100123603,0.0345212
216.555100123603,0.0345212
216.565100123603,0.0345212
216.575100123603,0.0345212
216.585100123603,0.0345212
216.595100123603,0.0345212
216.605100121767,0.0345212
216.615100121767,0.0345212
216.625100121767,0.0345212
216.635100121767,0.0345212
216.645100121767,0.0345212
216.655100121767,0.0345212
216.665100121767,0.0345212
216.675100121767,0.0345212
216.685100121767,0.0345212
216.695100121767,0.0345212
216.705100119879,0.0345212
216.715100119879,0.0345212
216.725100119879,0.0345212
216.735100119879,0.0345212
216.745100119879,0.0345212
216.755100119879,0.0345212
216.765100119879,0.0345212
216.775100119879,0.0345212
216.785100119879,0.0345212
216.795100119879,0.0345212
216.805100117953,0.0345212
216.815100117953,0.0345212
216.825100117953,0.0345212
216.835100117953,0.0345212
216.845100117953,0.0345212
216.855100117953,0.0345212
216.865100117953,0.0345212
216.875100117953,0.0345212
216.885100117953,0.0345212
216.895642633746,0.0350637
216.905100116001,0.0345212
216.915100116001,0.0345212
216.925100116001,0.0345212
216.935100116001,0.0345212
216.945100116001,0.0345212
216.955100116001,0.0345212
216.965100116001,0.0345212
216.975100116001,0.0345212
216.985100116001,0.0345212
216.995100116001,0.0345212
217.005100114016,0.0345212
217.015100114016,0.0345212
217.025100114016,0.0345212
217.035100114016,0.0345212
217.045100114016,0.0345212
217.055100114016,0.0345212
217.065100114016,0.0345212
217.075100114016,0.0345212
217.085100114016,0.0345212
217.095100114016,0.0345212
217.105100111992,0.0345212
217.115100111992,0.0345212
217.125100111992,0.0345212
217.135100111992,0.0345212
217.145100111992,0.0345212
217.155100111992,0.0345212
217.165100111992,0.0345212
217.175100111992,0.0345212
217.185100111992,0.0345212
217.195100111992,0.0345212
217.205100109933,0.0345212
217.215100109933,0.0345212
217.225100109933,0.0345212
217.235100109933,0.0345212
217.245100109933,0.0345212
217.255100109933,0.0345212
217.265100109933,0.0345212
217.275100109933,0.0345212
217.285100109933,0.0345212
217.295100109933,0.0345212
217.305100107829,0.0345212
217.315100107829,0.0345212
217.325100107829,0.0345212
217.335100107829,0.0345212
217.345100107829,0.0345212
217.355100107829,0.0345212
217.365672763972,0.0350939
217.375100107829,0.0345212
217.385100107829,0.0345212
217.395100107829,0.0345212
217.405100105683,0.0345212
217.415100105683,0.0345212
217.425100105683,0.0345212
217.435100105683,0.0345212
217.445100105683,0.0345212
217.455100105683,0.0345212
217.465100105683,0.0345212
217.475100105683,0.0345212
217.485100105683,0.0345212
217.495100105683,0.0345212
217.505100103489,0.0345212
217.515100103489,0.0345212
217.525100103489,0.0345212
217.535100103489,0.0345212
217.545100103489,0.0345212
217.55578989015,0.035211
217.565100103489,0.0345212
217.575100103489,0.0345212
217.585100103489,0.0345212
217.595100103489,0.0345212
217.605100101271,0.0345212
217.615100101271,0.0345212
217.625100101271,0.0345212
217.635100101271,0.0345212
217.645100101271,0.0345212
217.655100101271,0.0345212
217.665100101271,0.0345212
217.675100101271,0.0345212
217.685100101271,0.0345212
217.695100101271,0.0345212
217.705100098986,0.0345212
217.715100098986,0.0345212
217.725100098986,0.0345212
217.735100098986,0.0345212
217.745100098986,0.0345212
217.755100098986,0.0345212
217.765100098986,0.0345212
217.775768447044,0.0351895
217.785100098986,0.0345212
217.795100098986,0.0345212
217.80510009653,0.0345212
217.81510009653,0.0345212
217.82510009653,0.0345212
217.83510009653,0.0345212
217.84510009653,0.0345212
217.85510009653,0.0345212
217.86510009653,0.0345212
217.87510009653,0.0345212
217.88510009653,0.0345212
217.89510009653,0.0345212
217.905100094054,0.0345212
217.915100094054,0.0345212
217.925100094054,0.0345212
217.935100094054,0.0345212
217.945100094054,0.0345212
217.955100094054,0.0345212
217.965100094054,0.0345212
217.975100094054,0.0345212
217.985100094054,0.0345212
217.995100094054,0.0345212
218.005100091545,0.0345212
218.015100091545,0.0345212
218.025100091545,0.0345212
218.035100091545,0.0345212
218.045100091545,0.0345212
218.055100091545,0.0345212
218.065100091545,0.0345212
218.075100091545,0.0345212
218.085100091545,0.0345212
218.095100091545,0.0345212
218.10510008902,0.0345212
218.11510008902,0.0345212
218.12510008902,0.0345212
218.13510008902,0.0345212
218.14510008902,0.0345212
218.15510008902,0.0345212
218.16510008902,0.0345212
218.17510008902,0.0345212
218.18510008902,0.0345212
218.19510008902,0.0345212
218.20510008646,0.0345212
218.21510008646,0.0345212
218.22510008646,0.0345212
218.23510008646,0.0345212
218.24510008646,0.0345212
218.25510008646,0.0345212
218.26510008646,0.0345212
218.27510008646,0.0345212
218.28510008646,0.0345212
218.29510008646,0.0345212
218.305100083947,0.0345212
218.315100083947,0.0345212
218.325100083947,0.0345212
218.335100083947,0.0345212
218.345100083947,0.0345212
218.355100083947,0.0345212
218.365100083947,0.0345212
218.375100083947,0.0345212
218.385100083947,0.0345212
218.395100083947,0.0345212
218.405100081536,0.0345212
218.415100081536,0.0345212
218.425100081536,0.0345212
218.435100081536,0.0345212
218.445100081536,0.0345212
218.455100081536,0.0345212
218.465100081536,0.0345212
218.475100081536,0.0345212
218.485100081536,0.0345212
218.495100081536,0.0345212
218.505100079116,0.0345212
218.515100079116,0.0345212
218.525100079116,0.0345212
218.535100079116,0.0345212
218.545100079116,0.0345212
218.555100079116,0.0345212
218.565100079116,0.0345212
218.575100079116,0.0345212
218.585100079116,0.0345212
218.595100079116,0.0345212
218.60510007667,0.0345212
218.61510007667,0.0345212
218.62510007667,0.0345212
218.63510007667,0.0345212
218.64510007667,0.0345212
218.65510007667,0.0345212
218.666459045676,0.0358801
218.67510007667,0.0345212
218.685240736386,0.0346618
218.69510007667,0.0345212
218.705100074203,0.0345212
218.715100074203,0.0345212
218.725997440643,0.0354185
218.735179011666,0.0346001
218.745100074203,0.0345212
218.755100074203,0.0345212
218.765100074203,0.0345212
218.775092472323,0.0345136
218.785540289413,0.0349614
218.795100074203,0.0345212
218.805100071483,0.0345212
218.815100071483,0.0345212
218.825100071483,0.0345212
218.83555956444,0.0349807
218.845100071483,0.0345212
218.855100071483,0.0345212
218.865100071483,0.0345212
218.875100071483,0.0345212
218.885839842187,0.0352609
218.895100071483,0.0345212
218.905100068657,0.0345212
218.915100068657,0.0345212
218.925100068657,0.0345212
218.935100068657,0.0345212
218.945100068657,0.0345212
218.955100068657,0.0345212
218.965100068657,0.0345212
218.975100068657,0.0345212
218.985100068657,0.0345212
218.995100068657,0.0345212
219.005100065864,0.0345212
219.015100065864,0.0345212
219.025100065864,0.0345212
219.035100065864,0.0345212
219.045100065864,0.0345212
219.055100065864,0.0345212
219.065100065864,0.0345212
219.075100065864,0.0345212
219.085162436101,0.0345835
219.095100065864,0.0345212
219.105100063109,0.0345212
219.115100063109,0.0345212
219.125100063109,0.0345212
219.135100063109,0.0345212
219.145100063109,0.0345212
219.155100063109,0.0345212
219.165100063109,0.0345212
219.175387244287,0.0348083
219.185798063109,0.0352192
219.195100063109,0.0345212
219.205100060383,0.0345212
219.215100060383,0.0345212
219.225100060383,0.0345212
219.235100060383,0.0345212
219.245100060383,0.0345212
219.255100060383,0.0345212
219.265100060383,0.0345212
219.275100060383,0.0345212
219.285100060383,0.0345212
219.295100060383,0.0345212
219.305100057686,0.0345211
219.315100057686,0.0345211
219.325100057686,0.0345211
219.335100057686,0.0345211
219.345100057686,0.0345211
219.355100057686,0.0345211
219.365100057686,0.0345211
219.375100057686,0.0345211
219.385589904495,0.035011
219.395100057686,0.0345211
219.405100054992,0.0345211
219.415100054992,0.0345211
219.425100054992,0.0345211
219.435100054992,0.0345211
219.445100054992,0.0345211
219.455100054992,0.0345211
219.465100054992,0.0345211
219.475100054992,0.0345211
219.485100054992,0.0345211
219.495100054992,0.0345211
219.505100052318,0.0345211
219.515100052318,0.0345211
219.525100052318,0.0345211
219.535100052318,0.0345211
219.545100052318,0.0345211
219.555100052318,0.0345211
219.565100052318,0.0345211
219.575100052318,0.0345211
219.585100052318,0.0345211
219.595100052318,0.0345211
219.605100049693,0.0345211
219.615100049693,0.0345211
219.625100049693,0.0345211
219.635100049693,0.0345211
219.645100049693,0.0345211
219.655100049693,0.0345211
219.665100049693,0.0345211
219.675100049693,0.0345211
219.685100049693,0.0345211
219.695100049693,0.0345211
219.705100047075,0.0345211
219.715100047075,0.0345211
219.725100047075,0.0345211
219.735100047075,0.0345211
219.745100047075,0.0345211
219.755100047075,0.0345211
219.765100047075,0.0345211
219.775100047075,0.0345211
219.785100047075,0.0345211
219.795100047075,0.0345211
219.805100044447,0.0345211
219.815100044447,0.0345211
219.825100044447,0.0345211
219.835100044447,0.0345211
219.845100044447,0.0345211
219.855100044447,0.0345211
219.865100044447,0.0345211
219.875100044447,0.0345211
219.885100044447,0.0345211
219.895100044447,0.0345211
219.905100041792,0.0345211
219.915100041792,0.0345211
219.925100041792,0.0345211
219.935100041792,0.0345211
219.945100041792,0.0345211
219.955100041792,0.0345211
219.965100041792,0.0345211
219.975100041792,0.0345211
219.985100041792,0.0345211
219.995100041792,0.0345211
220.005100039121,0.0345211
220.015100039121,0.0345211
220.025100039121,0.0345211
220.035100039121,0.0345211
220.045100039121,0.0345211
220.055100039121,0.0345211
220.065100039121,0.0345211
220.075100039121,0.0345211
220.085100039121,0.0345211
220.095100039121,0.0345211
220.105100036428,0.0345211
220.115100036428,0.0345211
220.125100036428,0.0345211
220.135100036428,0.0345211
220.145100036428,0.0345211
220.155100036428,0.0345211
220.165100036428,0.0345211
220.175100036428,0.0345211
220.185100036428,0.0345211
220.195100036428,0.0345211
220.205100033786,0.0345211
220.215100033786,0.0345211
220.225100033786,0.0345211
220.235100033786,0.0345211
220.245100033786,0.0345211
220.255100033786,0.0345211
220.265100033786,0.0345211
220.275100033786,0.0345211
220.285100033786,0.0345211
220.295100033786,0.0345211
220.305100031183,0.0345211
220.315100031183,0.0345211
220.325100031183,0.0345211
220.335100031183,0.0345211
220.345100031183,0.0345211
220.355100031183,0.0345211
220.365100031183,0.0345211
220.375100031183,0.0345211
220.385100031183,0.0345211
220.395100031183,0.0345211
220.40510002862,0.0345211
220.41510002862,0.0345211
220.42510002862,0.0345211
220.43510002862,0.0345211
220.44510002862,0.0345211
220.45510002862,0.0345211
220.46510002862,0.0345211
220.47510002862,0.0345211
220.48510002862,0.0345211
220.49510002862,0.0345211
220.50510002605,0.0345211
220.51510002605,0.0345211
220.52510002605,0.0345211
220.53510002605,0.0345211
220.54510002605,0.0345211
220.55510002605,0.0345211
220.56510002605,0.0345211
220.57510002605,0.0345211
220.58510002605,0.0345211
220.59510002605,0.0345211
220.605100023455,0.0345211
220.615100023455,0.0345211
220.625100023455,0.0345211
220.635100023455,0.0345211
220.645100023455,0.0345211
220.655100023455,0.0345211
220.665100023455,0.0345211
220.675100023455,0.0345211
220.685100023455,0.0345211
220.695100023455,0.0345211
220.705100020841,0.0345211
220.715100020841,0.0345211
220.725100020841,0.0345211
220.735100020841,0.0345211
220.745100020841,0.0345211
220.755100020841,0.0345211
220.765100020841,0.0345211
220.775119316545,0.0345404
220.785100020841,0.0345211
220.795100020841,0.0345211
220.805100018142,0.0345211
220.815100018142,0.0345211
220.825100018142,0.0345211
220.835100018142,0.0345211
220.845100018142,0.0345211
220.855100018142,0.0345211
220.865100018142,0.0345211
220.875100018142,0.0345211
220.885100018142,0.0345211
220.895100018142,0.0345211
220.905100015395,0.0345211
220.915100015395,0.0345211
220.925100015395,0.0345211
220.935100015395,0.0345211
220.945100015395,0.0345211
220.955100015395,0.0345211
220.965100015395,0.0345211
220.975100015395,0.0345211
220.985100015395,0.0345211
220.995100015395,0.0345211
221.005100012635,0.0345211
221.015100012635,0.0345211
221.025100012635,0.0345211
221.035100012635,0.0345211
221.045100012635,0.0345211
221.055100012635,0.0345211
221.065100012635,0.0345211
221.075100012635,0.0345211
221.085100012635,0.0345211
221.095100012635,0.0345211
221.105100009871,0.0345211
221.115100009871,0.0345211
221.125100009871,0.0345211
221.135100009871,0.0345211
221.145100009871,0.0345211
221.155100009871,0.0345211
221.165100009871,0.0345211
221.175100009871,0.0345211
221.185100009871,0.0345211
221.195100009871,0.0345211
221.205100007088,0.0345211
221.215100007088,0.0345211
221.225100007088,0.0345211
221.235100007088,0.0345211
221.245100007088,0.0345211
221.255100007088,0.0345211
221.265100007088,0.0345211
221.275100007088,0.0345211
221.285100007088,0.0345211
221.295100007088,0.0345211
221.3051000043,0.0345211
221.3151000043,0.0345211
221.3251000043,0.0345211
221.3351000043,0.0345211
221.3451000043,0.0345211
221.3551000043,0.0345211
221.3651000043,0.0345211
