X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
174.30093836144,0.1946
174.308945490176,0.192607
174.323778618912,0.19744
174.329529747648,0.193191
174.340606319844,0.194268
174.37460544858,0.218267
174.382743577316,0.216405
174.391664706052,0.215326
174.39409770203,0.207759
174.406995231374,0.210657
174.41514737169,0.208809
174.445468015026,0.229129
174.455591155342,0.229253
174.477928843128,0.22159
174.479676226624,0.213338
174.487855765094,0.211517
174.49781690541,0.211478
174.502387140168,0.206049
174.513060291752,0.206722
174.521328443336,0.20499
174.52880108415,0.182463
174.540342235734,0.184004
174.549888387318,0.18355
174.559012538902,0.182674
174.567402690486,0.181064
174.582802550194,0.166464
174.606854391924,0.180516
174.615323218766,0.168985
174.62552238127,0.169184
174.634570941928,0.168232
174.645996104432,0.169658
174.658460266936,0.172122
174.66861942944,0.172281
174.695182591944,0.188844
174.706327754555,0.189989
174.742563927737,0.216225
174.765458100919,0.22912
174.779380274101,0.233042
174.789913447283,0.233575
174.799713934443,0.223375
174.815639117954,0.229301
174.82399730147,0.227659
174.854079016674,0.23774
174.86986728191,0.243529
174.877627465426,0.241289
174.900757193706,0.234419
174.939394506168,0.233056
174.95491272686,0.218574
175.010724176732,0.254386
175.018018457906,0.25168
175.031099661294,0.254761
175.051243154322,0.264905
175.063870755864,0.267532
175.074211614314,0.257873
175.08167873651,0.24534
175.098019891134,0.251681
175.107469502252,0.251131
175.111005502142,0.244667
175.123892715266,0.247554
175.127963212792,0.231625
175.157731501682,0.251393
175.163510292936,0.247172
175.177556406422,0.251218
175.19900792406,0.222669
175.212215146703,0.225877
175.222162284807,0.225824
175.235126507461,0.228788
175.240933401519,0.214595
175.258439624173,0.222101
175.268526846827,0.222188
175.296580069481,0.240241
175.315084963626,0.248746
175.327954195774,0.251616
175.333377337804,0.247039
175.346442641388,0.250104
175.354730019652,0.228391
175.373628649032,0.23729
175.379049308956,0.232711
175.385621953224,0.229283
175.388742350846,0.222404
175.392146849216,0.215808
175.409982083802,0.223644
175.42068422419,0.224346
175.426463862398,0.220125
175.438267964608,0.221929
175.450419275306,0.224081
175.476806245191,0.240468
175.484467391049,0.238129
175.491206287771,0.224868
175.501047485327,0.214709
175.514913803055,0.218575
175.519410454859,0.213072
175.541390376741,0.225052
175.556590788395,0.220252
175.563333093735,0.216995
175.580488015617,0.224149
175.587875662505,0.221537
175.594594812193,0.218256
175.598918632037,0.21258
175.611860892332,0.215522
175.619338547798,0.213
175.64094524894,0.194607
175.649629178652,0.193291
175.665794439078,0.199456
175.669170338504,0.192832
175.691718819464,0.20538
175.708767191026,0.192429
175.720158522548,0.19382
175.770192258418,0.213854
175.789064528246,0.222726
175.801101798296,0.224763
175.838783195472,0.242445
175.850449533734,0.244111
175.870782205672,0.254444
175.892448467462,0.26611
175.906067414814,0.269729
175.916648499062,0.27031
175.917897551984,0.261559
175.939786840746,0.273448
175.946143520864,0.269805
175.953814200982,0.267476
175.98354392599,0.287205
175.998584122044,0.252246
176.008266419953,0.251928
176.013702273169,0.247364
176.023654571401,0.247316
176.029714428049,0.233376
176.049548596575,0.24321
176.061734502161,0.245396
176.075757682951,0.239419
176.093657095927,0.227319
176.098006551899,0.221668
176.11942245891,0.233084
176.13114626781,0.234808
176.133192273612,0.226854
176.144629581334,0.228291
176.176829573948,0.230491
176.187151481336,0.230813
176.211176654505,0.244838
176.224122971939,0.247784
176.235132289373,0.248794
176.244035606807,0.247697
176.252593425077,0.236255
176.266382312239,0.240044
176.286200687189,0.229862
176.310807005122,0.244468
176.323174692002,0.226836
176.335891019308,0.229552
176.35052573156,0.234187
176.358186604142,0.231848
176.365431515668,0.219093
176.371240188134,0.214902
176.385135869102,0.208797
176.390591696844,0.204253
176.41800351504,0.211665
176.42777985232,0.211441
176.441774059172,0.205435
176.480298713393,0.23396
176.490295239399,0.233957
176.511806455525,0.225468
176.518701802939,0.222363
176.535459357205,0.219121
176.548016743219,0.221678
176.563157869841,0.226819
176.575305730515,0.218967
176.587627077929,0.211289
176.597012425343,0.210674
176.608909777283,0.212571
176.626922170323,0.220584
176.646216014127,0.199877
176.663333276517,0.206995
176.685563513537,0.209225
176.694000906577,0.207662
176.703941647937,0.207603
176.735654016083,0.229315
176.745744416269,0.229406
176.752105932477,0.225767
176.762293798671,0.225955
176.777058198857,0.23072
176.784654599043,0.228316
176.801870967962,0.235532
176.82259234692,0.246254
176.837124554662,0.240786
176.846506307614,0.240168
176.852811212412,0.236473
176.86193864958,0.2256
176.873929852778,0.227591
176.921969429784,0.255631
176.929586191152,0.253248
176.938604606204,0.232266
176.952685316366,0.226347
176.958896524646,0.222558
176.963006453264,0.216668
176.979151475715,0.212813
176.996908683995,0.22057
177.005147839711,0.218809
177.020363445819,0.224025
177.024509252407,0.218171
177.057981517635,0.241643
177.079299918851,0.252961
177.097755320067,0.261417
177.104718538059,0.25838
177.110785757289,0.224447
177.148459169973,0.252121
177.182908582657,0.27657
177.193475425695,0.277137
177.207865847956,0.281527
177.230305635442,0.293967
177.23969505984,0.293356
177.25949166133,0.283153
177.27250990289,0.266171
177.28924448788,0.252906
177.29170642867,0.245368
177.296582867296,0.240244
177.300177945992,0.233839
177.307690382468,0.231352
177.312520179036,0.226182
177.316293715982,0.209955
177.316846289806,0.200508
177.32574452097,0.199406
177.33613151033,0.179793
177.349317957224,0.182979
177.357219404118,0.180881
177.393843194924,0.187505
177.418459127308,0.202121
177.423760007884,0.197421
177.43662610633,0.200288
177.456862485326,0.200524
177.501060856676,0.234722
177.50604731827,0.229709
177.514987779864,0.228649
177.529802241458,0.233464
177.545476703052,0.239138
177.556784164646,0.240446
177.561524275056,0.235186
177.56786722544,0.221529
177.577162958414,0.220824
177.59493142256,0.228593
177.599591867088,0.213253
177.606924340477,0.210586
177.619552165485,0.213214
177.640687127307,0.224349
177.651511891259,0.185173
177.657583365887,0.181245
177.671803840515,0.185465
177.684529315143,0.188191
177.715095796206,0.208757
177.73190779728,0.205569
177.751161285264,0.214823
177.760816773248,0.214478
177.766267393704,0.209929
177.769641652076,0.203303
177.78368114006,0.207343
177.818371634775,0.232033
177.821121441037,0.224783
177.840844870387,0.224506
177.858071372075,0.231733
177.869933520347,0.233595
177.878327011977,0.231988
177.891953513665,0.235615
177.899611557221,0.213273
177.908750313353,0.212412
177.919995976419,0.213657
177.944990543232,0.218652
177.956231705008,0.219893
177.968418220934,0.22208
177.994722342867,0.238384
178.024315868818,0.237977
178.032321044536,0.235982
178.046686681808,0.230348
178.058233857526,0.231895
178.062980369108,0.226642
178.072209544826,0.225871
178.081908491188,0.22557
178.096115666906,0.229777
178.11944528032,0.233107
178.135568507956,0.22923
178.15426774979,0.227929
178.163321794414,0.216983
178.173720063568,0.207381
178.181610726898,0.205272
178.199602200028,0.203264
178.224778461943,0.20844
178.231509826295,0.205171
178.239796387687,0.203458
178.248425949079,0.202087
178.258444664469,0.192106
178.270504225861,0.194166
178.275166233711,0.188828
178.285315467189,0.178977
178.301214732309,0.174876
178.312189309871,0.175851
178.319795354395,0.173457
178.327249626171,0.160911
178.358353926309,0.182015
178.374571503871,0.178233
178.418935089955,0.212597
178.428950684187,0.212612
178.453596673805,0.227258
178.469039268037,0.232701
178.488285862269,0.241947
178.501704460973,0.245366
178.510473072397,0.244134
178.521330683821,0.244992
178.533161295245,0.246823
178.576597221777,0.280259
178.600228993573,0.27389
178.613195459259,0.266857
178.635794026293,0.259455
178.650079173533,0.263741
178.661400802739,0.255062
178.679909143303,0.263571
178.696496872053,0.270158
178.706985611781,0.270647
178.717957259393,0.261619
178.728616907005,0.262278
178.753208554617,0.27687
178.775338202229,0.289
178.790321826665,0.283983
178.797532876275,0.271194
178.801289968396,0.244951
178.81596563501,0.249627
178.838476301624,0.262138
178.861674294432,0.245336
178.87964990009,0.253311
178.90546822327,0.23913
178.91127129455,0.234933
178.926002980766,0.239664
178.940916666982,0.244578
178.952340741814,0.246002
178.955652062708,0.229313
178.973991469524,0.227653
178.984678452054,0.22834
178.994979434584,0.228641
179.002317767813,0.225979
179.005675850547,0.219337
179.023872871795,0.227534
179.032260528563,0.225922
179.042751063677,0.226412
179.098292553261,0.251954
179.133097657381,0.256759
179.149491602837,0.253153
179.165371345797,0.249033
179.180886626143,0.244548
179.195825369103,0.239487
179.202272905611,0.235934
179.208227654313,0.231889
179.217625192001,0.221287
179.232033378985,0.215695
179.238885417829,0.182547
179.248030772637,0.181692
179.252639005575,0.1763
179.259703668123,0.163365
179.288654972517,0.172316
179.300124721219,0.173786
179.326572492077,0.190234
179.349974752097,0.203636
179.359899430021,0.203561
179.376668200879,0.21033
179.389271971737,0.212933
179.400822746789,0.214484
179.414782540537,0.218444
179.431834334285,0.225496
179.443258777377,0.22692
179.468258580746,0.24192
179.485502374494,0.249164
179.495004871986,0.238666
179.506903949851,0.240565
179.550199057685,0.23386
179.556047204237,0.229709
179.567879914399,0.231541
179.575262996081,0.228924
179.586707247569,0.230369
179.592844958323,0.226506
179.62482885736,0.23849
179.62997401803,0.233635
179.641136744952,0.234798
179.6558278392,0.219489
179.659185742848,0.212847
179.698621636406,0.232283
179.708836750001,0.232498
179.718034241581,0.231696
179.730863740415,0.214525
179.751549229803,0.225211
179.756127405097,0.219789
179.770658271615,0.22432
179.782487015955,0.226148
179.807906141976,0.241568
179.817534588714,0.231196
179.846361815972,0.250023
179.85108226271,0.244744
179.864348154944,0.24801
179.87655767045,0.250219
179.890322176304,0.253984
179.902022203164,0.235684
179.933817121784,0.257479
179.94931228103,0.262974
179.97317767121,0.276839
179.999480248066,0.283142
180.0119350449,0.285596
180.027136968432,0.280798
180.041400570888,0.285062
180.050290792634,0.273952
180.055624005344,0.259285
180.067302185542,0.260964
180.071185447764,0.254847
180.087994393596,0.261656
180.110827972359,0.274489
180.121951531571,0.275613
180.137021636617,0.270683
180.144951455593,0.268613
180.146634136483,0.260296
180.151186923651,0.254848
180.168827694463,0.252489
180.174911966639,0.248573
180.194298454469,0.23796
180.195430726645,0.229092
180.214385555912,0.238047
180.226985779982,0.240647
180.236590356876,0.240252
180.280700760708,0.264362
180.298007782436,0.271669
180.333685930604,0.287347
180.351521107084,0.285183
180.352190799272,0.275852
180.356642794636,0.270304
180.381246777988,0.284908
180.390672374102,0.284334
180.400670409352,0.284332
180.412592290668,0.286254
180.414917594436,0.278579
180.4333848029,0.277046
180.4447418659,0.278403
180.4488500906,0.272512
180.4586702373,0.272332
180.472908917486,0.27657
180.48040753346,0.254069
180.509541424507,0.273203
180.534171653611,0.277833
180.542261962679,0.275923
180.552000866119,0.275662
180.553178180965,0.25684
180.562034476543,0.255696
180.579663440679,0.253325
180.595509338341,0.239171
180.620843644849,0.254505
180.635757771761,0.259419
180.648310476699,0.261972
180.653728338077,0.25739
180.679159995569,0.272821
180.693921122481,0.277583
180.710247188024,0.283909
180.725921668884,0.279583
180.756036187062,0.299698
180.76886577455,0.292527
180.812370080025,0.286032
180.817990053651,0.281651
180.831558248079,0.28522
180.839724225689,0.283386
180.846490519813,0.280152
180.850564594335,0.264226
180.898793086131,0.262455
180.900911360978,0.254573
180.910643958074,0.254305
180.919107133362,0.252769
180.925392830896,0.249054
180.933713232568,0.247375
180.938244594178,0.221906
180.94784544261,0.211507
180.958210994572,0.211872
181.012134375147,0.235796
181.044245805295,0.257907
181.066735070805,0.270396
181.091304144577,0.284966
181.098117365491,0.281779
181.109961664595,0.283623
181.121805898095,0.275467
181.141816540215,0.275478
181.146733198799,0.270395
181.171699440811,0.275361
181.186833743263,0.280495
181.201000049142,0.284661
181.21341150181,0.287073
181.232544928276,0.276206
181.243555751682,0.257217
181.25480951219,0.228471
181.267158797856,0.21082
181.301601141583,0.235263
181.313783520495,0.237445
181.319675055433,0.233336
181.325016159053,0.228678
181.339591998807,0.233253
181.371141518937,0.254803
181.381264244041,0.244926
181.394952756653,0.238614
181.412510870052,0.246172
181.422800860114,0.226462
181.431225991684,0.224887
181.455268410124,0.23893
181.46862424861,0.242286
181.47768438018,0.241346
181.50873435921,0.252396
181.548491756106,0.262153
181.563892214896,0.267554
181.566851067822,0.260512
181.60468270535,0.258344
181.630412205386,0.274074
181.64190227805,0.275564
181.653071804622,0.266733
181.677491304658,0.281153
181.70946596176,0.283127
181.724714612236,0.288376
181.75560431935,0.309266
181.763989288344,0.287651
181.774541865518,0.278203
181.79664608476,0.280308
181.841131231272,0.314793
181.848139186784,0.311801
181.877486436688,0.331148
181.8834863922,0.327148
181.897466782892,0.321128
181.908637876906,0.312299
181.918720158278,0.312382
181.94843365379,0.332095
181.959482283472,0.333144
181.966638391668,0.3203
181.978562704776,0.322224
181.98933734498,0.322999
181.997355634292,0.321017
182.009807276095,0.323469
182.040367991629,0.324029
182.049462555273,0.323124
182.055939166805,0.319601
182.072449128647,0.306111
182.106864931243,0.290526
182.139806754899,0.313468
182.142763571507,0.306425
182.163426097111,0.317088
182.203190902122,0.346852
182.238837759064,0.362499
182.270544422352,0.384206
182.283759422352,0.377421
182.294553780016,0.378215
182.320853583843,0.394515
182.329992089805,0.393654
182.337865760093,0.391527
182.347335316119,0.390997
182.356942047197,0.380603
182.398567774289,0.382229
182.409251679056,0.382913
182.43501858786,0.39868
182.46449218057,0.408154
182.480876374048,0.404538
182.483853396648,0.357515
182.498435918886,0.332097
182.512163589803,0.305825
182.530950058053,0.254611
182.588234805973,0.291896
182.614888662664,0.29855
182.622825622006,0.296487
182.64191207637,0.305574
182.64786032532,0.301522
182.657621134116,0.291283
182.689608296368,0.31327
182.70590251728,0.319564
182.71784669238,0.311508
182.739070661786,0.302732
182.788591304802,0.332253
182.799968130404,0.33363
182.823270230256,0.336932
182.909737586117,0.353399
182.948894883257,0.372556
182.980198256564,0.39386
182.989484114928,0.383146
183.029966674755,0.413628
183.043322005007,0.406983
183.048789669943,0.392451
183.087213257475,0.410875
183.112360591843,0.426022
183.122152058879,0.415813
183.126744639583,0.400406
183.136798836427,0.38046
183.155628250477,0.38929
183.180591285189,0.404253
183.205562996963,0.419224
183.223958417723,0.39762
183.240347323793,0.394009
183.267392563379,0.411054
183.284542870435,0.408204
183.308977578519,0.422639
183.317042186993,0.420704
183.318381899183,0.402043
183.324344674205,0.378006
183.328196651319,0.371858
183.339169659853,0.352831
183.343674176287,0.347336
183.353705184821,0.347367
183.358121467743,0.341783
183.375342056133,0.349003
183.384582112865,0.328244
183.409896182247,0.323558
183.430438549691,0.3341
183.456910875673,0.350572
183.482916895351,0.366578
183.505354619764,0.379016
183.546254440922,0.379916
183.56793512386,0.341597
183.574140762816,0.327802
183.607482419643,0.331144
183.609642179737,0.323304
183.627334652969,0.330996
183.656422126201,0.350084
183.687728540271,0.37139
183.705836778296,0.379498
183.714538094054,0.3682
183.71977856669,0.36344
183.723735134062,0.347397
183.72849544015,0.342157
183.739219565988,0.342881
183.766060494668,0.359722
183.771663338832,0.325325
183.789449077592,0.323111
183.807858018233,0.331519
183.898853056783,0.372514
183.931044601579,0.394706
183.936147657973,0.379809
183.989692819718,0.373354
184.023419540617,0.397081
184.044189513217,0.397851
184.048386441861,0.392048
184.170628315816,0.47429
184.174874163958,0.468536
184.196485804766,0.460147
184.220796295172,0.464458
184.293890991308,0.427552
184.356099845327,0.449761
184.417456220893,0.471118
184.460300202713,0.483962
184.494869147141,0.478531
184.504716930675,0.478378
184.537166984423,0.490828
184.539417999091,0.473079
184.570039647647,0.493701
184.588568826811,0.48223
184.590452302667,0.474114
184.604704689004,0.468366
184.628302812024,0.471964
184.686200001992,0.499861
184.707598045435,0.511259
184.720491968941,0.514153
184.735676397447,0.519338
184.755598539867,0.52926
184.756849571387,0.510511
184.776295684285,0.489957
184.810759805442,0.514421
184.820468462012,0.49413
184.824117005948,0.477778
184.85551396556,0.469175
184.884348727898,0.45801
184.997357760551,0.441019
185.091385727762,0.495047
185.251920292915,0.545582
185.274336515499,0.547998
185.344658942642,0.53832
185.3670251311,0.550687
185.373876169398,0.547538
185.453909413866,0.577571
185.494406947047,0.598068
185.561508686106,0.57517
185.579781364424,0.543443
185.687903386829,0.561565
185.697637663929,0.561299
185.873326255641,0.686988
185.964096961528,0.687758
185.985614845353,0.699276
186.019233506265,0.702895
186.034585498949,0.688247
186.193130822545,0.726792
186.238214280857,0.711876
186.251294093387,0.704956
186.298868157085,0.71253
186.300038316855,0.7037
186.474282791921,0.597944
186.528341694604,0.582003
186.606182617946,0.639844
186.64451658285,0.648178
186.667817777066,0.661479
186.669167971282,0.652829
186.688647121308,0.642309
186.842819674039,0.626481
186.849065395053,0.602727
186.873513565001,0.607175
187.033573718405,0.627235
187.063332854743,0.616994
187.081768558021,0.60543
187.104545791001,0.608207
187.121128823197,0.59479
187.189680785077,0.593342
187.203134026684,0.596795
187.390474847763,0.684136
187.455468721398,0.67913
187.489489395903,0.703151
187.495372659085,0.689034
187.527969634379,0.711631
187.559387024275,0.673048
187.600958315607,0.68462
187.674988435595,0.71865
187.894808599462,0.80847
187.928291177125,0.821953
187.982246037238,0.825907
188.051851978064,0.855513
188.230392625773,0.874054
188.290784103173,0.904446
188.32757551232,0.911237
188.361710140754,0.905372
188.391718310856,0.92538
188.666853847712,0.920515
188.70051154343,0.904173
188.705193918038,0.898855
188.776772926928,0.880434
188.78805241558,0.841714
188.830108165049,0.86377
188.972592944607,0.816254
189.068070322839,0.831732
189.312529916456,0.896191
189.339683588056,0.893345
189.36428500844,0.857946
189.424362674188,0.908024
189.508088965166,0.95175
189.56617267083,0.989834
189.592567105228,0.976229
189.78966495887,1.07333
189.920938289042,1.1646
190.046778908124,1.18044
190.429502988593,1.18316
190.538453059752,1.19211
190.554043555212,1.1877
190.826395269847,1.22006
190.877881047287,1.18154
190.906079560494,1.19974
190.998402606533,1.16206
191.34423786143,1.1779
191.529567596407,1.21323
191.610604939689,1.21427
191.654499800703,1.20816
191.812859808087,1.24652
191.871371808087,1.27503
191.912890363826,1.25655
192.852865438191,1.35653
192.876792061525,1.35045
192.931378648976,1.38504
192.986493666717,1.41016
193.133802063835,1.38746
193.195644495069,1.32931
193.202208145357,1.30587
193.343126126636,1.22679
193.409525748517,1.25319
193.419217854305,1.23288
193.441401960093,1.21506
193.482047339127,1.19571
193.754140918194,1.1378
193.777415039418,1.12108
194.058175374001,1.08184
194.089617521287,1.05328
194.270414795672,1.10408
194.384840041181,1.1185
194.783595062554,1.14726
195.449094008282,1.21276
195.620296860419,1.25396
195.728045968622,1.30171
195.884153778027,1.24782
196.063029195675,1.26669
196.275122570843,1.30878
196.547797548625,1.34146
196.897513419804,1.41117
199.614416432089,0.0380779
199.620855354591,0.0345168
199.630855354591,0.0345168
199.640855354591,0.0345168
199.650855354591,0.0345168
199.660855354591,0.0345168
199.670855354591,0.0345168
199.680855354591,0.0345168
199.690855354591,0.0345168
199.700855354584,0.0345168
199.710855354584,0.0345168
199.720855354584,0.0345168
199.730855354584,0.0345168
199.740855354584,0.0345168
199.750855354584,0.0345168
199.760855354584,0.0345168
199.770855354584,0.0345168
199.780855354584,0.0345168
199.790855354584,0.0345168
199.800855354579,0.0345168
199.810855354579,0.0345168
199.820855354579,0.0345168
199.830855354579,0.0345168
199.840855354579,0.0345168
199.850855354579,0.0345168
199.860855354579,0.0345168
199.870855354579,0.0345168
199.880855354579,0.0345168
199.890855354579,0.0345168
199.900855354573,0.0345168
199.910855354573,0.0345168
199.920855354573,0.0345168
199.930855354573,0.0345168
199.940855354573,0.0345168
199.950855354573,0.0345168
199.960855354573,0.0345168
199.970855354573,0.0345168
199.980855354573,0.0345168
199.990855354573,0.0345168
200.000855354568,0.0345168
200.010855354568,0.0345168
200.020855354568,0.0345168
200.030855354568,0.0345168
200.040855354568,0.0345168
200.050855354568,0.0345168
200.060855354568,0.0345168
200.070859682855,0.0345211
200.081269675694,0.0349311
200.094485553875,0.038147
200.100855354564,0.0345168
200.111334095595,0.0349955
200.129987230912,0.0436487
200.1321709599,0.0358324
200.140855354564,0.0345168
200.150855354564,0.0345168
200.160855354564,0.0345168
200.170855354564,0.0345168
200.180855354564,0.0345168
200.190855354564,0.0345168
200.20085535456,0.0345168
200.21085535456,0.0345168
200.22085535456,0.0345168
200.235135212318,0.0387966
200.24085535456,0.0345168
200.252381192554,0.0360426
200.269543933451,0.0432054
200.271646661573,0.0353081
200.28085535456,0.0345168
200.29085535456,0.0345168
200.300855354556,0.0345168
200.312760456058,0.0364219
200.320855354556,0.0345168
200.330883918954,0.0345453
200.341466969436,0.0351284
200.350855354556,0.0345168
200.372073513001,0.0457349
200.373978240313,0.0376397
200.380855354556,0.0345168
200.390855354556,0.0345168
200.400855354553,0.0345168
200.410855354553,0.0345168
200.420855354553,0.0345168
200.430855354553,0.0345168
200.440855354553,0.0345168
200.450855354553,0.0345168
200.460855354553,0.0345168
200.470855354553,0.0345168
200.480855354553,0.0345168
200.490855354553,0.0345168
200.50085535455,0.0345168
200.51085535455,0.0345168
200.52085535455,0.0345168
200.53124179521,0.0349032
200.54085535455,0.0345168
200.55085535455,0.0345168
200.56085535455,0.0345168
200.57085535455,0.0345168
200.58085535455,0.0345168
200.59085535455,0.0345168
200.600855354547,0.0345168
200.610855354547,0.0345168
200.620855354547,0.0345168
200.630855354547,0.0345168
200.640855354547,0.0345168
200.650855354547,0.0345168
200.660855354547,0.0345168
200.670855354547,0.0345168
200.680855354547,0.0345168
200.690855354547,0.0345168
200.700855354545,0.0345168
200.710855354545,0.0345168
200.720855354545,0.0345168
200.730855354545,0.0345168
200.740855354545,0.0345168
200.750855354545,0.0345168
200.760855354545,0.0345168
200.770855354545,0.0345168
200.780855354545,0.0345168
200.790855354545,0.0345168
200.800855354543,0.0345168
200.810855354543,0.0345168
200.820855354543,0.0345168
200.830855354543,0.0345168
200.840855354543,0.0345168
200.850855354543,0.0345168
200.860855354543,0.0345168
200.870855354543,0.0345168
200.880855354543,0.0345168
200.890855354543,0.0345168
200.90085535454,0.0345168
200.91085535454,0.0345168
200.92085535454,0.0345168
200.93085535454,0.0345168
200.94085535454,0.0345168
200.95085535454,0.0345168
200.96085535454,0.0345168
200.97085535454,0.0345168
200.98085535454,0.0345168
200.99085535454,0.0345168
201.000855354539,0.0345168
201.010855354539,0.0345168
201.020855354539,0.0345168
201.030855354539,0.0345168
201.040855354539,0.0345168
201.050855354539,0.0345168
201.060855354539,0.0345168
201.071913946526,0.0355754
201.080855354539,0.0345168
201.090855354539,0.0345168
201.100855354537,0.0345168
201.110855354537,0.0345168
201.120855354537,0.0345168
201.130855354537,0.0345168
201.140855354537,0.0345168
201.150855354537,0.0345168
201.160855354537,0.0345168
201.170855354537,0.0345168
201.180855354537,0.0345168
201.190855354537,0.0345168
201.200855354535,0.0345168
201.210855354535,0.0345168
201.220855354535,0.0345168
201.230855354535,0.0345168
201.240855354535,0.0345168
201.250855354535,0.0345168
201.260855354535,0.0345168
201.270855354535,0.0345168
201.280855354535,0.0345168
201.291229172275,0.0348906
201.300855354534,0.0345168
201.310855354534,0.0345168
201.320855354534,0.0345168
201.330855354534,0.0345168
201.340855354534,0.0345168
201.350855354534,0.0345168
201.360855354534,0.0345168
201.370855354534,0.0345168
201.380855354534,0.0345168
201.390855354534,0.0345168
201.400934553547,0.034596
201.410855354533,0.0345168
201.420855354533,0.0345168
201.430855354533,0.0345168
201.440855354533,0.0345168
201.450855354533,0.0345168
201.460855354533,0.0345168
201.470855354533,0.0345168
201.480855354533,0.0345168
201.490855354533,0.0345168
201.500855354531,0.0345168
201.511706354531,0.0353678
201.520855354531,0.0345168
201.530855354531,0.0345168
201.540855354531,0.0345168
201.551756079784,0.0354175
201.560855354531,0.0345168
201.570855354531,0.0345168
201.580855354531,0.0345168
201.590855354531,0.0345168
201.60085535453,0.0345168
201.61085535453,0.0345168
201.62085535453,0.0345168
201.63085535453,0.0345168
201.641647879947,0.0353093
201.65085535453,0.0345168
201.66085535453,0.0345168
201.67085535453,0.0345168
201.68085535453,0.0345168
201.69085535453,0.0345168
201.700855354529,0.0345168
201.710855354529,0.0345168
201.720855354529,0.0345168
201.730855354529,0.0345168
201.740855354529,0.0345168
201.75085885976,0.0345203
201.760855354529,0.0345168
201.770855354529,0.0345168
201.780855354529,0.0345168
201.790855354529,0.0345168
201.801951126282,0.0356126
201.810855354529,0.0345168
201.820855354529,0.0345168
201.830855354529,0.0345168
201.840855354529,0.0345168
201.850855354529,0.0345168
201.860855354529,0.0345168
201.870855354529,0.0345168
201.880855354529,0.0345168
201.891478083421,0.0351395
201.900855354528,0.0345168
201.910855354528,0.0345168
201.920855354528,0.0345168
201.930855354528,0.0345168
201.941908253182,0.0355697
201.950855354528,0.0345168
201.960855354528,0.0345168
201.970855354528,0.0345168
201.981052094613,0.0347135
201.990855354528,0.0345168
202.000855354527,0.0345168
202.011078597218,0.03474
202.020855354527,0.0345168
202.030855354527,0.0345168
202.040855354527,0.0345168
202.050855354527,0.0345168
202.060855354527,0.0345168
202.070855354527,0.0345168
202.080855354527,0.0345168
202.090855354527,0.0345168
202.100855354526,0.0345168
202.110855354526,0.0345168
202.120855354526,0.0345168
202.130855354526,0.0345168
202.140855354526,0.0345168
202.150855354526,0.0345168
202.160855354526,0.0345168
202.170855354526,0.0345168
202.181964184417,0.0356256
202.190855354526,0.0345168
202.200855354526,0.0345168
202.210855354526,0.0345168
202.220855354526,0.0345168
202.230855354526,0.0345168
202.240855354526,0.0345168
202.250855354526,0.0345168
202.260855354526,0.0345168
202.270855354526,0.0345168
202.280855354526,0.0345168
202.292055526464,0.035717
202.300855354525,0.0345168
202.310855354525,0.0345168
202.320855354525,0.0345168
202.330855354525,0.0345168
202.340855354525,0.0345168
202.350855354525,0.0345168
202.360855354525,0.0345168
202.370855354525,0.0345168
202.380855354525,0.0345168
202.390855354525,0.0345168
202.400855354525,0.0345168
202.410855354525,0.0345168
202.420855354525,0.0345168
202.430855354525,0.0345168
202.441246606952,0.034908
202.450855354525,0.0345168
202.460855354525,0.0345168
202.470855354525,0.0345168
202.480855354525,0.0345168
202.491245637451,0.0349071
202.500855354524,0.0345168
202.510855354524,0.0345168
202.520855354524,0.0345168
202.530855354524,0.0345168
202.541372915197,0.0350343
202.550855354524,0.0345168
202.560855354524,0.0345168
202.570855354524,0.0345168
202.580855354524,0.0345168
202.591284192944,0.0349456
202.600855354524,0.0345168
202.61190356638,0.035565
202.620855354524,0.0345168
202.630855354524,0.0345168
202.641618470691,0.0352799
202.650855354524,0.0345168
202.660855354524,0.0345168
202.670855354524,0.0345168
202.680855354524,0.0345168
202.690855354524,0.0345168
202.700855354523,0.0345168
202.710855354523,0.0345168
202.720855354523,0.0345168
202.730855354523,0.0345168
202.740855354523,0.0345168
202.750855354523,0.0345168
202.760855354523,0.0345168
202.770855354523,0.0345168
202.780855354523,0.0345168
202.790855354523,0.0345168
202.800855354523,0.0345168
202.810855354523,0.0345168
202.820855354523,0.0345168
202.830855354523,0.0345168
202.840855354523,0.0345168
202.850855354523,0.0345168
202.860855354523,0.0345168
202.870855354523,0.0345168
202.880855354523,0.0345168
202.890855354523,0.0345168
202.900855354523,0.0345168
202.910855354523,0.0345168
202.920855354523,0.0345168
202.930855354523,0.0345168
202.940855354523,0.0345168
202.950855354523,0.0345168
202.961454354523,0.0351158
202.970855354523,0.0345168
202.980855354523,0.0345168
202.990855354523,0.0345168
203.000855354523,0.0345168
203.010855354523,0.0345168
203.020855354523,0.0345168
203.030855354523,0.0345168
203.040855354523,0.0345168
203.050855354523,0.0345168
203.060855354523,0.0345168
203.070855354523,0.0345168
203.080855354523,0.0345168
203.094253714698,0.0379151
203.10225058626,0.035912
203.111334095553,0.0349955
203.123590064783,0.0372515
203.130855354522,0.0345168
203.140855354522,0.0345168
203.150855354522,0.0345168
203.160855354522,0.0345168
203.170855354522,0.0345168
203.180855354522,0.0345168
203.190855354522,0.0345168
