X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
237.73783717267,0.0362701
237.747141819815,0.0355747
237.75707117267,0.0355041
237.76724217267,0.0356751
237.777199037944,0.0356319
237.78812517267,0.0365581
237.79701717267,0.0354501
237.80702619851,0.0354591
237.81710719851,0.0355401
237.82699919851,0.0354321
237.83721519851,0.0356481
237.847186837671,0.0356197
237.85703519851,0.0354681
237.86717019851,0.0356031
237.878370681346,0.0368036
237.88717019851,0.0356031
237.89723319851,0.0356661
237.907296224402,0.0357291
237.917161224402,0.0355941
237.927233224402,0.0356661
237.938778224402,0.0372111
237.947341224402,0.0357741
237.958363224402,0.0367961
237.967170224402,0.0356031
237.977269224402,0.0357021
237.987080224402,0.0355131
237.997143224402,0.0355761
238.008057250427,0.0364902
238.017188250427,0.0356212
238.027098250427,0.0355312
238.037305250427,0.0357382
238.047440250427,0.0358732
238.058111250427,0.0365442
238.067006873656,0.0354398
238.077123873656,0.0355568
238.087062250427,0.0354952
238.097278250427,0.0357112
238.107260276742,0.0356932
238.117386276742,0.0358192
238.127895276742,0.0363282
238.137287276742,0.0357202
238.147976276742,0.0364092
238.157179276742,0.0356122
238.167107276742,0.0355402
238.177168891763,0.0356018
238.187350276742,0.0357832
238.197071276742,0.0355042
238.208129303179,0.0365622
238.217204909936,0.0356378
238.227179303179,0.0356122
238.237087909936,0.0355208
238.248385497424,0.0368184
238.257215303179,0.0356482
238.267053303179,0.0354862
238.277078909936,0.0355118
238.287278303179,0.0357112
238.297152303179,0.0355852
238.308345329668,0.0367782
238.317035329668,0.0354682
238.326873329668,0.0353062
238.337134329668,0.0355672
238.347033928201,0.0354668
238.357251329668,0.0356842
238.367947928201,0.0363808
238.378152660474,0.0365856
238.388183329668,0.0366162
238.397503329668,0.0359362
238.407940356268,0.0363733
238.417341356268,0.0357743
238.427404356268,0.0358373
238.437287356268,0.0357203
238.447267946585,0.0357009
238.457125356268,0.0355583
238.46839660888,0.0368295
238.477902946585,0.0363359
238.487278356268,0.0357113
238.497314356268,0.0357473
238.507188383249,0.0356213
238.518102383249,0.0365353
238.526963383249,0.0353963
238.537475993287,0.0359089
238.547179383249,0.0356123
238.557332383249,0.0357653
238.567197383249,0.0356303
238.579732383249,0.0381653
238.58720496494,0.0356379
238.598084383249,0.0365173
238.608097047477,0.03653
238.617503410471,0.0359363
238.62812798338,0.0365609
238.636936410471,0.0353693
238.64723198338,0.0356649
238.657323410471,0.0357563
238.66696198338,0.0353949
238.677323410471,0.0357563
238.687026410471,0.0354593
238.696999410471,0.0354323
238.707071437378,0.0355043
238.719131437378,0.0375643
238.727349001875,0.0357819
238.737440437378,0.0358733
238.748453437378,0.0368863
238.757187001875,0.0356199
238.767088001875,0.0355209
238.777098437378,0.0355313
238.787179437378,0.0356123
238.798773675803,0.0372066
238.807160020422,0.0355929
238.817052020422,0.0354849
238.827215464333,0.0356484
238.837197464333,0.0356304
238.847868464333,0.0363014
238.857386464333,0.0358194
238.868129464333,0.0365624
238.877215464333,0.0356484
238.887377464333,0.0358104
238.897341464333,0.0357744
238.907197491649,0.0356304
238.918372491649,0.0368054
238.927287491649,0.0357204
238.937405767222,0.0358387
238.947233491649,0.0356664
238.957071491649,0.0355044
238.967206491649,0.0356394
238.976891491649,0.0353244
238.988228491649,0.0366614
238.998084491649,0.0365174
239.00713451914,0.0355674
239.017516057723,0.035949
239.02743151914,0.0358644
239.037151057723,0.035584
239.047070057723,0.035503
239.05726951914,0.0357024
239.06726051914,0.0356934
239.07722451914,0.0356574
239.08695451914,0.0353874
239.09712551914,0.0355584
239.107008546769,0.0354415
239.118147546769,0.0365805
239.127251546769,0.0356845
239.137949546769,0.0363825
239.147206546769,0.0356395
239.157242546769,0.0356755
239.167124076512,0.035557
239.177206546769,0.0356395
239.187018280632,0.0354512
239.197152546769,0.0355855
239.207097095264,0.03553
239.217287574423,0.0357205
239.227251574423,0.0356845
239.237233574423,0.0356665
239.247232095264,0.035665
239.257786095264,0.036219
239.267304095264,0.035737
239.277332574423,0.0357655
239.287922574423,0.0363555
239.297251574423,0.0356845
239.307458602162,0.0358915
239.317711946161,0.0361449
239.328579602162,0.0370125
239.337991028354,0.0364239
239.347089602162,0.0355225
239.357161602162,0.0355945
239.367089602162,0.0355225
239.377142113995,0.035575
239.387133113995,0.035566
239.398228602162,0.0366615
239.407008630036,0.0354415
239.417296630036,0.0357295
239.427089630036,0.0355225
239.437179630036,0.0356125
239.447886630036,0.0363195
239.457133132817,0.035566
239.467422630036,0.0358555
239.477062630036,0.0354955
239.489556630036,0.0379895
239.498111818308,0.0365447
239.50783265799,0.0362656
239.51814765799,0.0365806
239.52708065799,0.0355136
239.53821065799,0.0366436
239.54797665799,0.0364096
239.55717965799,0.0356126
239.56723365799,0.0356666
239.57832765799,0.0367606
239.586899151737,0.0353321
239.59711665799,0.0355496
239.607706685937,0.0361396
239.616999685937,0.0354326
239.627769685937,0.0362026
239.637368685937,0.0358016
239.647035685937,0.0354686
239.658075685937,0.0365086
239.667688685937,0.0361216
239.678408685937,0.0368416
239.687179685937,0.0356126
239.697161685937,0.0355946
239.70712571402,0.0355586
239.71754471402,0.0359776
239.72727871402,0.0357116
239.73710771402,0.0355406
239.74745871402,0.0358916
239.75706271402,0.0354956
239.76733271402,0.0357656
239.777404588341,0.0358375
239.787235123441,0.035668
239.79716171402,0.0355946
239.807242742002,0.0356756
239.817224742002,0.0356576
239.827125742002,0.0355586
239.837079208709,0.0355121
239.852130655089,0.0405636
239.859682101469,0.038115
239.867616742002,0.0360496
239.877124208709,0.0355571
239.887116742002,0.0355496
239.897323742002,0.0357566
239.907242770127,0.0356757
239.918246770127,0.0366797
239.927205227808,0.0356381
239.937116770127,0.0355497
239.947160227808,0.0355931
239.958869156159,0.0373021
239.966963770127,0.0353967
239.977224770127,0.0356577
239.986990770127,0.0354237
239.998192770127,0.0366257
240.008372798396,0.0368057
240.017823798396,0.0362567
240.028390798396,0.0368237
240.037089798396,0.0355227
240.049588798396,0.0380217
240.057706798396,0.0361397
240.067277247099,0.0357102
240.077206798396,0.0356397
240.087994798396,0.0364277
240.097053798396,0.0354867
240.107350826951,0.0357837
240.118998826951,0.0374317
240.128779318411,0.0372122
240.138392720326,0.0368256
240.148443361938,0.0368763
240.157107826951,0.0355407
240.167215826951,0.0356487
240.177251826951,0.0356847
240.187125826951,0.0355587
240.197834413276,0.0362673
240.207044857038,0.0354778
240.216900857038,0.0353338
240.227233857038,0.0356668
240.237053857038,0.0354868
240.247422857038,0.0358558
240.257467857038,0.0359008
240.267404857038,0.0358378
240.278003857038,0.0364368
240.288003857038,0.0364368
240.297404857038,0.0358378
240.30722488706,0.0356578
240.31730588706,0.0357388
240.326971305397,0.0354042
240.33702688706,0.0354598
240.34769788706,0.0361308
240.35716188706,0.0355948
240.36741388706,0.0358468
240.37707188706,0.0355048
240.38970088706,0.0381338
240.39739588706,0.0358288
240.414909537315,0.0433424
240.420475380121,0.0389083
240.427260917495,0.0356938
240.437080917495,0.0355138
240.448372917495,0.0368058
240.458166814996,0.0365997
240.46693532505,0.0353682
240.477305917495,0.0357388
240.488354917495,0.0367878
240.497152917495,0.0355858
240.507224946413,0.0356579
240.517967946413,0.0364009
240.527170946413,0.0356039
240.537314946413,0.0357479
240.54754648566,0.0359794
240.557940946413,0.0363739
240.569754946413,0.0381879
240.577197946413,0.0356309
240.588377855221,0.0368108
240.597107946413,0.0355409
240.6070793643,0.0355123
240.617026975237,0.0354599
240.627134975237,0.0355679
240.636936975237,0.0353699
240.6470973643,0.0355303
240.657260975237,0.0356939
240.667571975237,0.0360049
240.677071975237,0.0355049
240.687931975237,0.0363649
240.697098975237,0.0355319
240.707486003665,0.0359189
240.716919003665,0.0353519
240.727144003665,0.0355769
240.737135003665,0.0355679
240.747309872061,0.0357428
240.757162003665,0.0355949
240.767108003665,0.0355409
240.777396003665,0.0358289
240.787770003665,0.0362029
240.798576149808,0.0370091
240.80797540383,0.0364083
240.817162032127,0.0355949
240.827117032127,0.0355499
240.837135032127,0.0355679
240.848622620554,0.0370555
240.85726840383,0.0357013
240.867360032127,0.0357929
240.877378032127,0.0358109
240.88708840383,0.0355213
240.897646733764,0.0360796
240.909206060938,0.037639
240.918229060938,0.036662
240.927178423951,0.0356113
240.937225060938,0.035658
240.947738040322,0.0361709
240.959161060938,0.037594
240.967216060938,0.035649
240.977162060938,0.035595
240.987198060938,0.035631
240.999058928115,0.0374918
241.008013089535,0.036446
241.017279089535,0.035712
241.027198089535,0.035631
241.037324089535,0.035757
241.047964089535,0.036397
241.058022089535,0.036455
241.068155444074,0.0365883
241.077225089535,0.035658
241.088499089535,0.036932
241.097883089535,0.036316
241.107162117776,0.035595
241.118346117776,0.036779
241.127432117776,0.035865
241.137162117776,0.035595
241.148491117776,0.036924
241.156926464327,0.0353594
241.168382117776,0.036815
241.177432117776,0.035865
241.187178464327,0.0356114
241.198009117776,0.036442
241.213343470591,0.0417764
241.218720836207,0.0371537
241.231499201823,0.0399321
241.240316567439,0.0387495
241.249016933055,0.0374498
241.257097484666,0.0355304
241.267333146073,0.0357661
241.278238146073,0.0366711
241.287036146073,0.0354691
241.298117146073,0.0365501
241.307491174471,0.0359241
241.317171174471,0.0356041
241.334324844634,0.0427577
241.342111275838,0.0405442
241.362532707042,0.0509656
241.371012138246,0.049445
241.37833956945,0.0467725
241.384550000654,0.0429829
241.391737431858,0.0401703
241.404170899521,0.0426038
241.411196396315,0.0396293
241.418734893109,0.0371678
241.427144202862,0.0355771
241.437207202862,0.0356401
241.448383202862,0.0368161
241.457018202862,0.0354511
241.467297202862,0.0357301
241.481019699656,0.0394526
241.488040202862,0.0364731
241.497252202862,0.0356851
241.510183231279,0.0386161
241.518599793799,0.0370327
241.527313356319,0.0357463
241.537333231279,0.0357661
241.547941231279,0.0363741
241.557261231279,0.0356941
241.567442836483,0.0358757
241.57807454586,0.0365075
241.58728654586,0.0357195
241.59772354586,0.0361565
241.607126260209,0.0355592
241.618031260209,0.0364642
241.628344566724,0.0367775
241.637905260209,0.0363382
241.647081260209,0.0355142
241.657369260209,0.0358022
241.667459260209,0.0358922
241.677834975864,0.0362679
241.687423260209,0.0358562
241.698864260209,0.0372972
241.707243289618,0.0356762
241.718653981826,0.0370869
241.728524674034,0.0369576
241.737189289618,0.0356222
241.750420588033,0.0388535
241.758711289618,0.0371442
241.767351289618,0.0357842
241.777090289618,0.0355232
241.787288289618,0.0357212
241.797180289618,0.0356132
241.807216319344,0.0356492
241.816953609707,0.0353865
241.828382319344,0.0368152
241.838184319344,0.0366172
241.848873319344,0.0373062
241.857063319344,0.0354962
241.867207319344,0.0356402
241.877124609707,0.0355575
241.887135319344,0.0355682
241.897162319344,0.0355952
241.906964348893,0.0353973
241.917117348893,0.0355503
241.928860986625,0.0372939
241.938121348893,0.0365543
241.947378348893,0.0358113
241.957207348893,0.0356403
241.967016631176,0.0354495
241.978058348893,0.0364913
241.987351348893,0.0357843
241.998256348893,0.0366893
242.012210229194,0.0406431
242.019677122922,0.03811
242.026901376538,0.0353343
242.037018376538,0.0354513
242.047270376538,0.0357033
242.058040376538,0.0364733
242.068231022462,0.0366639
242.08349391619,0.0419268
242.090960809918,0.0393937
242.097045376538,0.0354783
242.109206405757,0.0376393
242.117243405757,0.0356763
242.127270405757,0.0357033
242.137117405757,0.0355503
242.147270405757,0.0357033
242.157117405757,0.0355503
242.167126405757,0.0355593
242.177126405757,0.0355593
242.187225405757,0.0356583
242.197270405757,0.0357033
242.208792434989,0.0372253
242.217817462201,0.0362504
242.227598489413,0.0360314
242.238215376482,0.0366483
242.247252434989,0.0356853
242.258082462201,0.0365154
242.267007695052,0.0354406
242.277225434989,0.0356583
242.287036434989,0.0354693
242.297333434989,0.0357663
242.308308524224,0.0367414
242.317180464032,0.0356134
242.327072464032,0.0355054
242.337414464032,0.0358474
242.346937464032,0.0353704
242.357079715991,0.0355126
242.367860464032,0.0362934
242.377252464032,0.0356854
242.388148464032,0.0365814
242.397405464032,0.0358384
242.407216493434,0.0356494
242.418076493434,0.0365094
242.427171493434,0.0356044
242.437216493434,0.0356494
242.447369493434,0.0358024
242.458560653722,0.0369936
242.467689493434,0.0361224
242.480846340493,0.0392792
242.488520500781,0.0369534
242.497045493434,0.0354784
242.507097758604,0.0355307
242.521275985706,0.0397089
242.528311212808,0.0367441
242.53870438646,0.0371373
242.548667964018,0.0371009
242.557099522833,0.0355324
242.570179749935,0.0386127
242.580347977037,0.0387809
242.587671522833,0.0361044
242.597142758604,0.0355757
242.607313779734,0.0357467
242.617324551985,0.0357575
242.627162551985,0.0355955
242.637018551985,0.0354515
242.648916047659,0.037349
242.656982551985,0.0354155
242.667315551985,0.0357485
242.677198551985,0.0356315
242.688319551985,0.0367525
242.709402284309,0.0478352
242.717454643945,0.0458875
242.727821003581,0.0462539
242.734122363217,0.0425553
242.741657722853,0.0400906
242.750246082489,0.038679
242.766774442125,0.0452073
242.774786801761,0.0432197
242.784003895411,0.0424368
242.791489255047,0.0399222
242.799816614683,0.0382495
242.808271036844,0.0367039
242.817288610522,0.0357215
242.830320036704,0.0387529
242.837097822219,0.0355307
242.847360610522,0.0357935
242.858481610522,0.0369145
242.867324610522,0.0357575
242.877333610522,0.0357665
242.886980822219,0.0354137
242.897063610522,0.0354965
242.907117639868,0.0355505
242.918675639868,0.0371085
242.927261639868,0.0356945
242.937270639868,0.0357035
242.947072639868,0.0355055
242.961943639868,0.0403765
242.96906013259,0.037493
242.979679639868,0.0381125
243.01177618669,0.0602091
243.01900974597,0.0574427
243.02507730525,0.0535102
243.03100086453,0.0494338
243.03717642381,0.0456093
243.04375698309,0.0421899
243.04917154237,0.0376044
243.058355669236,0.0367886
243.067815669236,0.0362486
243.079509615273,0.0379425
243.088706174553,0.0371391
243.097351669236,0.0357846
243.109505434564,0.0379383
243.117509060594,0.035942
243.127052886305,0.0354858
243.138470886305,0.0369038
243.152993512335,0.0414264
243.159070138365,0.037503
243.168283698702,0.0367166
243.177450698702,0.0358836
243.188166698702,0.0365996
243.197108698702,0.0355416
243.208934908191,0.0373678
243.218675728634,0.0371086
243.229134728634,0.0375676
243.240821421778,0.0392543
243.247081728634,0.0355146
243.257180728634,0.0356136
243.268391728634,0.0368246
243.277178908191,0.0356118
243.28748847267,0.0359214
243.29974347267,0.0381764
243.308058230324,0.0364911
243.317824759874,0.0362577
243.328472759874,0.0369057
243.337297759874,0.0357307
243.347133931359,0.0355668
243.358265759874,0.0366987
243.369028521568,0.0374614
243.377923283262,0.0363562
243.390262044956,0.0386949
243.39915680665,0.0375897
243.40714479081,0.0355777
243.41765379081,0.0360867
243.42813979081,0.0365727
243.43728879081,0.0357217
243.44738779081,0.0358207
243.45720779081,0.0356407
243.46709079081,0.0355237
243.47719879081,0.0356317
243.489220039232,0.0376529
243.49880179081,0.0372347
243.510187685595,0.0386206
243.517144822489,0.0355777
243.529928851274,0.0383618
243.537207822489,0.0356407
243.553411851274,0.0418448
243.56407275013,0.0425057
243.571090648986,0.0395236
243.578378547842,0.0368115
243.588202822489,0.0366357
243.597081822489,0.0355147
243.607773776699,0.0362067
243.617189852951,0.0356228
243.627207852951,0.0356408
243.636991852951,0.0354248
243.647234852951,0.0356678
243.657008000222,0.0354409
243.666973852951,0.0354068
243.677270852951,0.0357038
243.687905852951,0.0363388
243.697360852951,0.0357938
243.707887883272,0.0363208
243.719542662549,0.0379756
243.728284697053,0.0367176
243.740110731557,0.0385436
243.747260022441,0.0356929
243.762952056945,0.041385
243.770924091449,0.039357
243.778858940937,0.0372918
243.788203975441,0.0366369
243.797180883272,0.0356138
243.80906291319,0.0374958
243.81841891319,0.0368518
243.82700991319,0.0354428
243.83835591319,0.0367888
243.84752291319,0.0359558
243.85745091319,0.0358838
243.86725291319,0.0356858
243.881055015064,0.0394879
243.894043116938,0.042476
243.900471222908,0.0389041
243.91309439213,0.0415273
243.920049561352,0.0384825
243.928692730574,0.0371256
243.946787899796,0.0452208
243.955193069018,0.043626
243.96243623824,0.0408691
243.992417407462,0.0608503
244.003572606688,0.0620055
244.012558839744,0.0609917
244.0188430728,0.057276
244.028125305856,0.0565582
244.035728538912,0.0541614
244.050294771968,0.0587277
244.061722005024,0.0601549
244.07243623808,0.0608691
244.080386471136,0.0588194
244.087724704192,0.0561576
244.103205975428,0.0616389
244.110058275922,0.0584912
244.120939576416,0.0593725
244.13420187691,0.0626348
244.140351177404,0.0587841
244.154171477898,0.0626044
244.166173778392,0.0646067
244.174444078886,0.062877
244.18269137938,0.0611243
244.189916679874,0.0583496
244.199095980368,0.0575289
244.206362334907,0.0547952
244.213524701937,0.0519576
244.224118068967,0.052551
244.235877435997,0.0543103
244.241364803027,0.0497977
244.248631170057,0.0470641
244.254762537087,0.0431954
244.263356904117,0.0417898
244.272626271147,0.0410592
244.285379638177,0.0438125
244.294050005207,0.0424829
244.308964434795,0.0473973
244.315455868401,0.0438888
244.322159302007,0.0405922
244.335696735613,0.0441296
244.347437169219,0.0458701
244.365462602825,0.0538955
244.371288036431,0.0497209
244.378000470037,0.0464334
244.391154903643,0.0495878
244.401811350338,0.0502443
244.407848850652,0.0462818
244.420305350966,0.0487383
244.43079885128,0.0492318
244.436601351594,0.0450343
244.445735851908,0.0441688
244.453447352222,0.0418803
244.461006852536,0.0394398
244.48655835285,0.0549913
244.507398380296,0.0658313
244.515060947318,0.0634939
244.52209751434,0.0605304
244.543984081362,0.072417
244.565464648384,0.0838976
244.579709215406,0.0881421
244.587920782428,0.0863537
244.59447134945,0.0829043
244.604546953999,0.0829799
244.613542587847,0.0819755
244.619971221695,0.0784041
244.626593855543,0.0750268
244.632554489391,0.0709874
244.638947123239,0.06738
244.649166757087,0.0675997
244.658441390935,0.0668743
244.664911024783,0.0633439
244.672739658631,0.0611726
244.681262292479,0.0596952
244.687177926327,0.0556108
244.694511560175,0.0529445
244.705163231532,0.0535961
244.712465932196,0.0508988
244.72277463286,0.0512075
244.729248333524,0.0476812
244.736321034188,0.0447539
244.749493734852,0.0479266
244.757418435516,0.0458513
244.76394613618,0.042379
244.782913836844,0.0513467
244.79222243372,0.0506553
244.799101134384,0.047534
244.806209898294,0.0446428
244.818906666266,0.0473396
244.828932434238,0.0473653
244.83896220221,0.0473951
244.845525970182,0.0439589
244.856344738154,0.0447776
244.862535506126,0.0409684
244.875060274098,0.0434932
244.88224104207,0.0406739
244.889795810042,0.0382287
244.899592578014,0.0380255
244.908732410776,0.0371653
244.917813247596,0.0362462
244.93140823864,0.0398411
244.94224907546,0.040682
244.96422691228,0.0526598
244.9700707491,0.0485037
244.98016458592,0.0485975
244.98707542274,0.0455083
245.010318307486,0.0587512
245.01759821317,0.0560311
245.026355118854,0.054788
245.034004024538,0.0524369
245.042791930222,0.0512248
245.051143835906,0.0495767
245.06500174159,0.0534346
245.086492077734,0.064925
245.100835992649,0.0692689
245.110291964691,0.0687249
245.118863936733,0.0672968
245.125954908775,0.0643878
245.133324880817,0.0617578
245.142639852859,0.0610728
245.177367375901,0.0858003
245.205493799479,0.103927
245.213179838773,0.101613
245.218352878067,0.0967858
245.228666917361,0.0970998
245.237756956655,0.0961899
245.245126995949,0.0935599
245.254285035243,0.0927179
245.263015074537,0.091448
245.272339113831,0.090772
245.284594153125,0.0930271
245.298122192419,0.0965551
245.305366274226,0.0937992
245.317162377058,0.0955953
245.32495547989,0.0933884
245.347283582722,0.105716
245.355063685554,0.103497
245.365572788386,0.104006
245.376279891218,0.104713
245.39403499405,0.112468
245.407933142734,0.116366
245.441062837922,0.139496
245.447497007594,0.13593
245.454597177266,0.13303
245.475027346938,0.14346
245.48859651661,0.147029
245.495178686282,0.143612
245.500945864389,0.139379
245.508636107053,0.137069
245.519460349717,0.137893
245.528838592381,0.137271
245.545923835045,0.144357
245.554226077709,0.142659
245.572145320373,0.150578
245.581874563037,0.150307
245.589127805701,0.147561
245.599456048365,0.147889
245.609609353878,0.148042
245.622021663482,0.150455
245.634785973086,0.153219
245.64373628269,0.152169
245.650111592294,0.148544
245.666612901898,0.155046
245.680543211502,0.158976
245.685923521106,0.154356
245.69419483071,0.152628
245.70713918575,0.155572
245.71751756185,0.15595
245.74780293795,0.176236
245.75596531405,0.174398
245.76642969015,0.174863
245.77355706625,0.17199
245.79385444235,0.182287
245.814647880625,0.193081
245.824103322955,0.192536
245.842160577761,0.190593
245.858268020091,0.196701
245.891669462421,0.220102
245.897463904751,0.215897
245.906554405018,0.214987
245.918210762236,0.196644
245.931586270842,0.200019
245.940157773512,0.198591
245.948498044654,0.186931
245.954358528792,0.172791
245.965016037398,0.173449
245.976285546004,0.174718
246.024465915003,0.162899
246.054632828823,0.183066
246.064088403685,0.182521
246.080740978547,0.189174
246.089772553409,0.188205
246.118690190635,0.207123
246.130288831923,0.208722
246.145262473211,0.213695
246.153223114499,0.211656
246.159517755787,0.207951
246.168431008227,0.206864
246.187299802585,0.195733
246.198139240153,0.176572
246.205221926923,0.173655
246.233829732815,0.182263
246.244565376381,0.162998
246.249857406011,0.15829
246.263243793087,0.151677
246.275233500951,0.153666
246.303190241532,0.171623
246.320392015994,0.178825
246.329257790456,0.177691
246.345455564918,0.183888
246.35130033938,0.179733
246.360058113842,0.178491
246.389518706676,0.187952
246.394863481138,0.183296
246.41766431805,0.196097
246.431009159062,0.199442
246.444237000074,0.20267
246.461520951866,0.189954
246.480866206988,0.189299
246.488530048,0.186963
246.495258601498,0.183692
246.510044488057,0.188477
246.527985395807,0.196418
246.557287747975,0.195721
246.571583035139,0.190016
246.625296855013,0.22373
246.632368540041,0.220801
246.639856514515,0.218289
246.648767488989,0.2172
246.659966563355,0.208399
246.678340537829,0.216773
246.683991512303,0.212424
246.700987910671,0.199421
246.735209750157,0.193643
246.755008897917,0.153442
246.766828939151,0.155262
246.775590980385,0.154024
246.785547842749,0.143981
246.791623162681,0.140056
246.801029212102,0.139462
246.815256320134,0.143689
246.837539428166,0.155972
246.850645536198,0.159078
246.85828264423,0.156716
246.875840752262,0.164274
246.883711860294,0.162145
246.892131968326,0.160565
246.899727143902,0.15816
246.911330314745,0.159763
246.922933489707,0.161366
246.933578664669,0.162012
246.954217839631,0.172651
246.960459014593,0.168892
246.985628451049,0.184061
247.009410234355,0.187843
247.020100638555,0.178534
247.030978880535,0.179412
247.040070122515,0.178503
247.048900364495,0.177333
247.055096606475,0.17353
247.061873848455,0.170307
247.081243343289,0.179676
247.094354747489,0.172788
247.102748014487,0.171181
247.106237471047,0.15467
247.124805490481,0.153238
247.132313039903,0.150746
247.138626345073,0.147059
247.144327650243,0.142761
247.153575955413,0.142009
247.166837260583,0.14527
247.175248565753,0.143681
247.190925870923,0.149359
247.219880593718,0.168313
247.23733096584,0.175764
247.264155337962,0.192588
247.274870710084,0.193304
247.30791512777,0.216348
247.31795756676,0.21639
247.32480200575,0.213235
247.351357808054,0.229791
247.364632247044,0.233065
247.371004686034,0.229438
247.387337125024,0.23577
247.41322711938,0.25166
247.429167492096,0.2276
247.436339496654,0.204772
247.449108002478,0.207541
247.472800040382,0.191233
247.482076764514,0.19051
247.531386302659,0.209819
247.543529875403,0.211963
247.581821290465,0.230254
247.593439404701,0.211872
247.616008023069,0.224441
247.624946662765,0.22338
247.649054640103,0.237488
247.665755279799,0.244188
247.673568919495,0.242002
247.682678559191,0.241111
247.700080399853,0.248513
247.749387622349,0.237821
247.765445111875,0.213878
247.772422010945,0.210855
247.791645543297,0.200078
247.820339394093,0.178772
247.828927168023,0.17736
247.839665326025,0.168098
247.902740791513,0.181174
247.913574632725,0.182008
247.924655632361,0.183089
247.945114473573,0.193547
247.969854314785,0.208287
247.989671155997,0.218104
247.998280997209,0.216714
248.005202884233,0.213636
248.019187792583,0.217621
248.047446700933,0.23588
248.119070995895,0.237504
248.148292425345,0.256725
248.220372682762,0.258806
248.23556774414,0.264001
248.255883805518,0.274317
248.336105403783,0.294538
248.423422087256,0.261855
248.443314283904,0.271747
248.456451268662,0.264884
248.468926268182,0.267359
248.475953726342,0.254387
248.519950901912,0.248384
248.533420742228,0.231854
248.54811400258,0.236547
248.566344385704,0.244777
248.619274047573,0.207707
248.625747489541,0.20418
248.660502927691,0.218936
248.687977369659,0.22641
248.696015767555,0.224449
248.704402238456,0.222835
248.71371573945,0.222149
248.741331475854,0.239764
248.751017871462,0.239451
248.800870322,0.249303
248.81446078544,0.252894
248.823420721072,0.251854
248.842684739686,0.251118
248.850100699808,0.228534
248.86370723739,0.21214
248.877495797462,0.215929
248.885000357534,0.213433
248.922598242747,0.241031
248.933373406851,0.221806
248.950523937927,0.228957
248.958910556951,0.227343
248.984702501757,0.203135
248.995605399805,0.204038
249.007921582,0.196354
249.021733259816,0.200166
249.030190858414,0.198624
249.046008397036,0.194441
249.061349057342,0.169782
249.07158065594,0.170014
249.094717632384,0.163151
249.104490259981,0.162923
249.135968127099,0.184401
249.158038793465,0.196472
249.166379459831,0.194812
249.176397196717,0.19483
249.192242933603,0.200676
249.20130861639,0.199742
249.224942350462,0.213375
249.272164276668,0.250597
249.320514606931,0.278948
249.336293992629,0.274727
249.359524794527,0.287958
249.398930872515,0.267364
249.414469729322,0.272903
249.438802319502,0.277235
249.456118189206,0.284551
249.51164416388,0.220077
249.529115101474,0.227548
249.58385125806,0.232284
249.599535510876,0.237968
249.611307507829,0.23974
249.620532819943,0.238966
249.668923726691,0.247357
249.690719495249,0.239152
249.704230872024,0.242664
249.782306216754,0.280739
249.794684861522,0.273118
249.860124442513,0.308557
249.889087661539,0.317521
249.995055561054,0.323488
250.045977273229,0.28441
250.077764531745,0.236197
250.165988969056,0.214422
250.183866315166,0.222299
250.205183686782,0.233617
250.251075043378,0.249508
250.263356454016,0.251789
250.297173609978,0.265607
250.361033393114,0.319466
250.455770148108,0.354203
250.491991910356,0.360425
250.537449800459,0.365883
250.579574654579,0.358008
250.627152442795,0.365585
250.702680649257,0.301114
250.725555238009,0.303988
250.752894201573,0.321327
250.828827310305,0.32726
250.841775052909,0.330208
250.954008184775,0.322441
250.992161342159,0.320594
251.015909110366,0.324342
251.063724344306,0.322157
251.238826088939,0.337259
251.306412327533,0.324845
251.435682328195,0.384115
251.518613686564,0.357047
251.586027788106,0.334461
251.606980124718,0.345413
251.634332633484,0.362766
251.724786009307,0.323219
251.750561252571,0.328994
251.787559693313,0.325993
251.798957075459,0.32739
251.874894512316,0.363327
251.893569425164,0.352002
251.899807977844,0.348241
252.043643577868,0.372076
252.10061649454,0.409049
252.153634354052,0.392067
252.211576754842,0.37001
252.383848645387,0.432282
252.461948775642,0.450382
252.528063421862,0.446496
252.667891666379,0.496325
252.790877364107,0.46931
252.841159046235,0.489592
253.296552409552,0.594985
253.470836751333,0.65927
253.57098127545,0.619414
253.635249060848,0.643682
253.721000408446,0.579433
253.912696526691,0.531129
253.920034920273,0.518468
253.998965384437,0.547398
254.090037404194,0.54847
254.2761553919,0.584588
254.364561317352,0.532994
254.396396497264,0.544829
254.914902606852,0.643336
255.319718651328,0.648152
255.349098131612,0.667531
255.385508077838,0.673941
256.243819745018,0.932253
257.794498452358,0.972931
258.421538505137,0.989971
258.820063095723,0.938496
259.032510206826,0.950943
260.822206555597,1.35064
301.175143060385,0.043576
301.181980181767,0.0404131
301.213421700313,0.0618546
301.225618358567,0.0640513
301.231485016821,0.0599179
301.238774675075,0.0572076
301.244529333329,0.0529622
301.259614991583,0.0580479
301.286160049555,0.074593
301.292491707809,0.0709246
301.298142366063,0.0665753
301.304562951884,0.0629959
301.311442518238,0.0598754
301.321627084592,0.06006
301.325859650946,0.0542926
301.3330052173,0.0514381
301.340375783654,0.0488087
301.350982350008,0.0494153
301.377463330298,0.0658962
301.382848896652,0.0612818
301.387621463006,0.0560544
301.39508602936,0.0535189
301.40524257485,0.0536755
