X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
179.028496913658,0.230026
179.033769570426,0.225299
179.04331010554,0.224839
179.071879475532,0.243409
179.099094595124,0.250624
179.124171975335,0.255701
179.133791702607,0.255321
179.144703920791,0.256233
179.150284648063,0.251814
179.156593029515,0.248122
179.166934391023,0.248464
179.182359671369,0.243889
179.189925687057,0.241455
179.203754954288,0.235284
179.21163670299,0.233166
179.233470427662,0.215
179.23411291412,0.195642
179.240601466506,0.182131
179.249341821314,0.180871
179.253306054252,0.164835
179.2614377168,0.162967
179.289367021194,0.170896
179.300683773489,0.172213
179.335017544347,0.196547
179.354261804367,0.205791
179.366526482291,0.208056
179.377443253149,0.208973
179.392226024007,0.213755
179.40626680277,0.217796
179.415323596518,0.216853
179.432483390266,0.224013
179.444569833358,0.226099
179.468952636727,0.240482
179.488447430475,0.249977
179.500065927967,0.241595
179.509768009649,0.241297
179.543189801125,0.234719
179.551897117483,0.233426
179.557403264035,0.228933
179.569298974197,0.230828
179.577767055879,0.229296
179.588185307367,0.229715
179.593485018121,0.225014
179.616813079671,0.238342
179.625387921095,0.236917
179.632235081765,0.233764
179.657165902935,0.218695
179.661023806583,0.212553
179.691270428447,0.2328
179.699378700141,0.230908
179.712222817817,0.233752
179.718674309397,0.230204
179.732993808231,0.214523
179.753382297619,0.224912
179.758712472913,0.220242
179.773041339431,0.224571
179.785486083771,0.227015
179.808654213972,0.240184
179.828279995734,0.239809
179.848077887968,0.249607
179.851785334706,0.243315
179.86490722694,0.246437
179.877089742446,0.248619
179.8930152483,0.254545
179.893711752738,0.235241
179.905071279439,0.236601
179.934385198059,0.255915
179.956227357305,0.267757
179.973754747485,0.275284
180.001831326099,0.283361
180.012521125587,0.28405
180.017894249631,0.279424
180.027732049119,0.279261
180.042112651575,0.283642
180.051804873321,0.273334
180.058605086031,0.260134
180.072901528451,0.254431
180.088625474283,0.260155
180.112931057589,0.27446
180.123415616801,0.274945
180.128323902871,0.269853
180.138629721847,0.270159
180.148170221713,0.2597
180.157536552003,0.249066
180.176115051869,0.247644
180.185686337939,0.247216
180.215124645825,0.236654
180.227580869895,0.23911
180.264573869669,0.256103
180.286068850621,0.267598
180.301443874294,0.272973
180.328168429196,0.289698
180.33540202531,0.286931
180.344404929236,0.285934
180.354032893978,0.275562
180.357372889342,0.268902
180.387158872694,0.288688
180.391483468808,0.283013
180.402395508991,0.283925
180.415449694075,0.276979
180.436608902539,0.278138
180.445354965539,0.276884
180.460251336939,0.271781
180.473621017125,0.27515
180.481047633099,0.252577
180.510307529237,0.271837
180.511653060061,0.263182
180.534757758341,0.276287
180.542884067409,0.274413
180.553773285695,0.255303
180.571934249831,0.253464
180.584512545409,0.256042
180.587118134003,0.238648
180.596203443071,0.237733
180.621582754821,0.253112
180.640741881733,0.262271
180.650688586671,0.262218
180.667750448049,0.26928
180.679764105541,0.271293
180.694480232453,0.27601
180.712535303319,0.284065
180.765624302357,0.297154
180.769406889845,0.290936
180.775566231187,0.277096
180.781121193869,0.272651
180.804725826775,0.286255
180.812929200777,0.284459
180.820953174403,0.282483
180.840328346441,0.281858
180.848670640565,0.2802
180.851321715087,0.262851
180.875799660699,0.267329
180.881038105163,0.262567
180.900257209231,0.261787
180.901713487303,0.253243
180.926131957221,0.247661
180.940865720503,0.222395
180.948512568935,0.210042
180.958914120897,0.210443
181.013949507186,0.235479
181.054999937334,0.266529
181.091971276616,0.283501
181.10060349998,0.282133
181.113104802432,0.284634
181.126498035932,0.278027
181.142420678052,0.27395
181.148710336636,0.27024
181.172348578648,0.273878
181.1920068811,0.283536
181.209909192896,0.291439
181.215208645564,0.286738
181.23309507203,0.274624
181.23809746897,0.259627
181.244267895436,0.255797
181.255350655944,0.22688
181.26787094161,0.2094
181.302259291388,0.233789
181.321076205238,0.232606
181.325674308858,0.227204
181.340286148612,0.231816
181.371799668742,0.253329
181.381805393846,0.243335
181.385613085176,0.237142
181.395709906458,0.237239
181.413268026046,0.244797
181.415409599968,0.236939
181.424382016108,0.225911
181.431893147678,0.223423
181.459775566118,0.241305
181.471137404604,0.242667
181.510279521503,0.241809
181.527106334605,0.248636
181.549685918399,0.261215
181.564424377189,0.265954
181.568243230115,0.259773
181.580515270031,0.242045
181.605475874041,0.257005
181.634190374077,0.27572
181.643780446741,0.27531
181.645751031549,0.26728
181.653855973313,0.265385
181.678230473349,0.27976
181.688031209745,0.279561
181.710115136993,0.281645
181.726115787469,0.287645
181.756388494583,0.307918
181.768712463577,0.290242
181.776893040751,0.278422
181.812917262885,0.294447
181.841762413197,0.313292
181.850571368709,0.312101
181.879427618613,0.330957
181.884279574125,0.315809
181.900528967777,0.322058
181.909215065651,0.310744
181.938668347023,0.330198
181.949812842535,0.331342
181.965051472217,0.336581
181.968867596454,0.320397
181.989869533725,0.321399
182.001997826048,0.323527
182.010438471774,0.321968
182.043404187308,0.324934
182.050219750952,0.321749
182.057754362484,0.319284
182.066089310724,0.317619
182.08662536608,0.278155
182.168847299867,0.320377
182.210115111984,0.351644
182.231019270088,0.362549
182.239630968926,0.36116
182.284453632214,0.375983
182.297534989878,0.379064
182.321484800903,0.393014
182.330794306865,0.392324
182.347984533179,0.389514
182.353493261687,0.385023
182.357519264257,0.379049
182.377590578059,0.36912
182.403722994579,0.385252
182.416814903383,0.388344
182.435730812187,0.39726
182.465799404897,0.407329
182.481435598375,0.402965
182.487398838067,0.338928
182.502575146496,0.334105
182.506375040582,0.307904
182.513807821474,0.305337
182.517488271116,0.269018
182.532567289724,0.254097
182.546877608264,0.258407
182.589019037644,0.290548
182.612605652764,0.304135
182.615600901714,0.29713
182.64259731542,0.304127
182.65064356437,0.302173
182.691099535418,0.312629
182.706551763756,0.318081
182.718630938856,0.31016
182.740678908262,0.302208
182.759062522042,0.310592
182.808040425138,0.32957
182.823955484168,0.335485
182.878775109784,0.380304
182.917306847525,0.358836
182.980955517972,0.392485
182.991065376336,0.382595
183.03146694365,0.412996
183.051545938838,0.393075
183.054673196118,0.386203
183.09001452637,0.411544
183.113644868288,0.425174
183.119622384448,0.421152
183.122846335324,0.414376
183.129838916028,0.401368
183.143782112872,0.385311
183.182307561634,0.403837
183.210779294175,0.402309
183.253964607761,0.405494
183.279257941277,0.410787
183.316342870045,0.427872
183.319094190709,0.400624
183.325146965731,0.376676
183.329561942845,0.371091
183.344476467813,0.346006
183.385312404391,0.326842
183.415447481362,0.326977
183.432028848806,0.333558
183.480290765294,0.37182
183.498630194466,0.38016
183.506773926531,0.378303
183.523335062461,0.374864
183.547763747689,0.379293
183.554050319315,0.37558
183.556366642045,0.367896
183.557660964775,0.34919
183.568512430627,0.340042
183.574709069583,0.326238
183.610399494205,0.321929
183.648475967437,0.350005
183.659664440669,0.351194
183.708754929094,0.370284
183.71525941624,0.366789
183.720310888876,0.36184
183.729959762336,0.341489
183.742263888174,0.343793
183.774977661018,0.326507
183.790035399778,0.321565
183.81533534817,0.336865
183.871431178364,0.352961
183.901182390331,0.372712
183.936706995683,0.378236
183.965735824507,0.387265
184.00139719685,0.382927
184.049089787396,0.390619
184.1028482651,0.424378
184.141017924894,0.452547
184.17275466915,0.474284
184.189948517292,0.471478
184.1980221581,0.459552
184.217428573326,0.468958
184.223309656354,0.464839
184.229912247752,0.431442
184.239289114212,0.420818
184.248523533082,0.410053
184.29462135249,0.426151
184.323667869479,0.425197
184.398934669955,0.460464
184.419294597853,0.470824
184.447559916727,0.479089
184.461989579673,0.483519
184.495500524101,0.47703
184.506073315546,0.477603
184.589263211682,0.480793
184.594734687538,0.476264
184.606421081748,0.46795
184.628889204768,0.470419
184.691265394736,0.502795
184.710570446108,0.5121
184.721893369614,0.513423
184.73723079812,0.51876
184.763466161452,0.494996
184.821009870633,0.492539
184.841663414569,0.473193
184.856798374181,0.468328
184.881380293855,0.46291
184.884908136519,0.456438
184.892731469535,0.454261
184.895688272261,0.437218
184.907350730854,0.42888
184.961999172704,0.433529
185.004170180943,0.4457
185.091945152413,0.493475
185.137710905371,0.49924
185.161477909515,0.503007
185.275571956238,0.547101
185.302396792988,0.563926
185.315305702922,0.536835
185.322325764582,0.533855
185.345218391504,0.536748
185.37609261826,0.547622
185.38062772417,0.532157
185.409912228106,0.551442
185.496641404015,0.568171
185.501608534597,0.553138
185.526399362689,0.557929
185.567150151201,0.57868
185.594333829519,0.555863
185.597063977219,0.538593
185.65376204407,0.555291
185.67693690783,0.568466
185.693175860108,0.564705
185.935789653588,0.667319
185.980289070617,0.701818
185.986147343185,0.697677
185.996614576023,0.698144
186.03836400499,0.689893
186.079069426346,0.700599
186.151382369866,0.702912
186.196013336802,0.727543
186.217444931267,0.718974
186.242559803371,0.714089
186.246313714051,0.707843
186.252632615901,0.704162
186.352533109833,0.654062
186.366804429175,0.638334
186.368888347749,0.610418
186.436398754989,0.577928
186.511943056338,0.583472
186.530761241954,0.582291
186.608750173591,0.64028
186.631299558935,0.642829
186.665302138495,0.666832
186.690741676953,0.642271
186.732470129231,0.654
186.788088986757,0.619618
186.844154246302,0.625684
186.850529967316,0.602059
186.874163137264,0.605693
186.928149916655,0.639679
186.949175368867,0.630705
186.992316932338,0.593846
187.04938730733,0.640917
187.0538471438,0.625377
187.067345443668,0.618875
187.115696388263,0.617226
187.21384738637,0.605377
187.278091254294,0.629621
187.311778239716,0.653308
187.461835080599,0.683364
187.528583265166,0.710113
187.54116818084,0.702698
187.545185551896,0.696715
187.55431246757,0.675842
187.595724655062,0.697254
187.631026183349,0.682556
187.693776794297,0.735306
187.719396798364,0.740926
187.776731034706,0.75826
187.802021070264,0.77355
187.897637255462,0.809167
187.941948841538,0.833478
187.997168395269,0.838698
188.162288550774,0.883818
188.231889315491,0.873419
188.268251388033,0.889781
188.299496792891,0.911026
188.328207210475,0.899737
188.392287009011,0.923816
188.442436804867,0.933966
188.546159269603,0.977689
188.549498346327,0.961028
188.586647289295,0.948177
188.648352866756,0.919882
188.668318571132,0.899848
188.752784297955,0.884314
188.756664411999,0.868194
188.785182658543,0.876712
188.789423147195,0.840953
188.830694904787,0.842224
188.898005289413,0.809535
188.955643193604,0.827173
188.975539692286,0.817069
189.02311327724,0.824643
189.071349078376,0.812878
189.108049220627,0.829579
189.182794486179,0.854324
189.313197694815,0.894727
189.379478366415,0.871008
189.475010340286,0.92654
189.614505901922,0.996035
189.729161089988,1.06069
189.945538917609,1.14707
190.001313233199,1.16284
190.173985533604,1.18551
190.232307973456,1.19384
190.293242550862,1.19477
190.453142841244,1.17467
190.480324292032,1.18185
190.597858413854,1.20939
190.852182145856,1.19371
190.910835442063,1.20236
190.912568714999,1.1741
191.053846889836,1.16538
191.143906140458,1.17544
191.214038428848,1.19557
191.25399806473,1.18553
191.297218356154,1.19875
191.356348230536,1.18788
191.39810452798,1.19963
191.578742921862,1.21027
191.617930857485,1.18946
191.656685718499,1.20822
191.77823285824,1.23976
191.887148735292,1.24868
191.932143276405,1.24367
192.104470857444,1.236
192.258727312255,1.26026
192.72107797569,1.36261
193.162727043548,1.37426
193.165783434602,1.33731
193.445198949739,1.21673
193.533856403966,1.16539
193.782917128577,1.09445
193.796078545313,1.08761
193.82166115774,1.06319
194.024496294287,1.07603
194.064565488477,1.05609
194.195144755767,1.06667
194.568968289312,1.1605
194.866548088598,1.15808
197.686478141471,0.0380075
197.692984931181,0.0345143
197.70298493066,0.0345143
197.71298493066,0.0345143
197.72298493066,0.0345143
197.73298493066,0.0345143
197.743894999447,0.0354244
197.75298493066,0.0345143
197.76298493066,0.0345143
197.77298493066,0.0345143
197.78298493066,0.0345143
197.79298493066,0.0345143
197.802984930156,0.0345143
197.812984930156,0.0345143
197.822984930156,0.0345143
197.832984930156,0.0345143
197.842984930156,0.0345143
197.852984930156,0.0345143
197.862984930156,0.0345143
197.872984930156,0.0345143
197.882984930156,0.0345143
197.892984930156,0.0345143
197.902984929691,0.0345143
197.912984929691,0.0345143
197.922984929691,0.0345143
197.932984929691,0.0345143
197.942984929691,0.0345143
197.952984929691,0.0345143
197.962984929691,0.0345143
197.972984929691,0.0345143
197.982984929691,0.0345143
197.992984929691,0.0345143
198.002984929235,0.0345143
198.012984929235,0.0345143
198.022984929235,0.0345143
198.032984929235,0.0345143
198.042984929235,0.0345143
198.052984929235,0.0345143
198.062984929235,0.0345143
198.072984929235,0.0345143
198.082984929235,0.0345143
198.092984929235,0.0345143
198.102984928801,0.0345143
198.112984928801,0.0345143
198.122984928801,0.0345143
198.132984928801,0.0345143
198.142984928801,0.0345143
198.152984928801,0.0345143
198.162984928801,0.0345143
198.172984928801,0.0345143
198.182984928801,0.0345143
198.192984928801,0.0345143
198.20298492839,0.0345143
198.21298492839,0.0345143
198.22298492839,0.0345143
198.23298492839,0.0345143
198.24298492839,0.0345143
198.25298492839,0.0345143
198.26298492839,0.0345143
198.27298492839,0.0345143
198.28298492839,0.0345143
198.29298492839,0.0345143
198.302984928002,0.0345143
198.312984928002,0.0345143
198.322984928002,0.0345143
198.332984928002,0.0345143
198.342984928002,0.0345143
198.352984928002,0.0345143
198.362984928002,0.0345143
198.372984928002,0.0345143
198.382984928002,0.0345143
198.392984928002,0.0345143
198.402984927637,0.0345143
198.412984927637,0.0345143
198.422984927637,0.0345143
198.432984927637,0.0345143
198.442984927637,0.0345143
198.452984927637,0.0345143
198.462984927637,0.0345143
198.472984927637,0.0345143
198.482984927637,0.0345143
198.492984927637,0.0345143
198.502984927303,0.0345143
198.512984927303,0.0345143
198.522984927303,0.0345143
198.532984927303,0.0345143
198.542984927303,0.0345143
198.552984927303,0.0345143
198.562984927303,0.0345143
198.572984927303,0.0345143
198.582984927303,0.0345143
198.592984927303,0.0345143
198.602984926986,0.0345143
198.612984926986,0.0345143
198.622984926986,0.0345143
198.632984926986,0.0345143
198.642984926986,0.0345143
198.652984926986,0.0345143
198.662984926986,0.0345143
198.672984926986,0.0345143
198.682984926986,0.0345143
198.692984926986,0.0345143
198.704212667459,0.035742
198.712984926683,0.0345143
198.722984926683,0.0345143
198.732984926683,0.0345143
198.743031479271,0.0345609
198.752984926683,0.0345143
198.762984926683,0.0345143
198.772984926683,0.0345143
198.782984926683,0.0345143
198.794024370824,0.0355537
198.802984926401,0.0345143
198.812984926401,0.0345143
198.822984926401,0.0345143
198.832984926401,0.0345143
198.842984926401,0.0345143
198.852984926401,0.0345143
198.862984926401,0.0345143
198.872984926401,0.0345143
198.882984926401,0.0345143
198.892984926401,0.0345143
198.902984926124,0.0345143
198.912984926124,0.0345143
198.922984926124,0.0345143
198.932984926124,0.0345143
198.942984926124,0.0345143
198.952984926124,0.0345143
198.962984926124,0.0345143
198.972984926124,0.0345143
198.982984926124,0.0345143
198.992984926124,0.0345143
199.002984925871,0.0345143
199.012984925871,0.0345143
199.022984925871,0.0345143
199.032984925871,0.0345143
199.042984925871,0.0345143
199.052984925871,0.0345143
199.062984925871,0.0345143
199.072984925871,0.0345143
199.082984925871,0.0345143
199.092984925871,0.0345143
199.102984925626,0.0345143
199.112984925626,0.0345143
199.122984925626,0.0345143
199.132984925626,0.0345143
199.142984925626,0.0345143
199.152984925626,0.0345143
199.162984925626,0.0345143
199.172984925626,0.0345143
199.182984925626,0.0345143
199.193122253722,0.0346516
199.202984925397,0.0345143
199.212984925397,0.0345143
199.222984925397,0.0345143
199.232984925397,0.0345143
199.24335978524,0.0348892
199.252984925397,0.0345143
199.262984925397,0.0345143
199.272984925397,0.0345143
199.282984925397,0.0345143
199.292984925397,0.0345143
199.302984925185,0.0345143
199.312984925185,0.0345143
199.322984925185,0.0345143
199.332984925185,0.0345143
199.342984925185,0.0345143
199.352984925185,0.0345143
199.362984925185,0.0345143
199.372984925185,0.0345143
199.382984925185,0.0345143
199.392984925185,0.0345143
199.40298492498,0.0345143
199.41298492498,0.0345143
199.42298492498,0.0345143
199.43298492498,0.0345143
199.44298492498,0.0345143
199.45298492498,0.0345143
199.46298492498,0.0345143
199.47298492498,0.0345143
199.482985489281,0.0345149
199.49298492498,0.0345143
199.502984924792,0.0345143
199.512984924792,0.0345143
199.522984924792,0.0345143
199.53304976684,0.0345791
199.542984924792,0.0345143
199.552984924792,0.0345143
199.562984924792,0.0345143
199.572984924792,0.0345143
199.583312044587,0.0348414
199.593634621375,0.035164
199.602984924616,0.0345143
199.613827038653,0.0353564
199.622984924616,0.0345143
199.633277322158,0.0348067
199.642984924616,0.0345143
199.652984924616,0.0345143
199.662984924616,0.0345143
199.672984924616,0.0345143
199.683602599905,0.035132
199.692984924616,0.0345143
199.702984924455,0.0345143
199.712984924455,0.0345143
199.722984924455,0.0345143
199.733720877491,0.0352502
199.742984924455,0.0345143
199.752984924455,0.0345143
199.762984924455,0.0345143
199.772984924455,0.0345143
199.782984924455,0.0345143
199.792984924455,0.0345143
199.802984924302,0.0345143
199.812984924302,0.0345143
199.822984924302,0.0345143
199.832984924302,0.0345143
199.842984924302,0.0345143
199.852984924302,0.0345143
199.862984924302,0.0345143
199.872984924302,0.0345143
199.882984924302,0.0345143
199.892984924302,0.0345143
199.902984924156,0.0345143
199.912984924156,0.0345143
199.924186066294,0.0357154
199.932984924156,0.0345143
199.942984924156,0.0345143
199.952984924156,0.0345143
199.962984924156,0.0345143
199.972984924156,0.0345143
199.982984924156,0.0345143
199.992984924156,0.0345143
200.002984924024,0.0345143
200.012984924024,0.0345143
200.022984924024,0.0345143
200.032984924024,0.0345143
200.042984924024,0.0345143
200.052984924024,0.0345143
200.062984924024,0.0345143
200.072984924024,0.0345143
200.082984924024,0.0345143
200.098490574522,0.0400199
200.102984923899,0.0345143
200.118419264589,0.0399486
200.130715598182,0.042245
200.132984923899,0.0345143
200.142984923899,0.0345143
200.152984923899,0.0345143
200.162984923899,0.0345143
200.172984923899,0.0345143
200.182984923899,0.0345143
200.192984923899,0.0345143
200.202984923786,0.0345143
200.212984923786,0.0345143
200.222984923786,0.0345143
200.238047276827,0.0395766
200.242984923786,0.0345143
200.259401955782,0.0409313
200.270326300604,0.0418557
200.272984923786,0.0345143
200.282984923786,0.0345143
200.292984923786,0.0345143
200.302984923679,0.0345143
200.3132908231,0.0348202
200.322984923679,0.0345143
200.336246854184,0.0377762
200.342984923679,0.0345143
200.353018887072,0.0345483
200.372639880043,0.0441693
200.374742607355,0.036272
200.382984923679,0.0345143
200.392984923679,0.0345143
200.402984923579,0.0345143
200.412984923579,0.0345143
200.423898923579,0.0354283
200.432984923579,0.0345143
200.442984923579,0.0345143
200.452984923579,0.0345143
200.462984923579,0.0345143
200.472984923579,0.0345143
200.482984923579,0.0345143
200.492984923579,0.0345143
200.502984923488,0.0345143
200.512984923488,0.0345143
200.522984923488,0.0345143
200.532984923488,0.0345143
200.542984923488,0.0345143
200.552984923488,0.0345143
200.562984923488,0.0345143
200.572984923488,0.0345143
200.582984923488,0.0345143
200.592984923488,0.0345143
200.602984923402,0.0345143
200.612984923402,0.0345143
200.622984923402,0.0345143
200.632984923402,0.0345143
200.642984923402,0.0345143
200.652984923402,0.0345143
200.664082704407,0.0356121
200.672984923402,0.0345143
200.682984923402,0.0345143
200.692984923402,0.0345143
200.702984923322,0.0345143
200.712984923322,0.0345143
200.72362833289,0.0351577
200.732984923322,0.0345143
200.742984923322,0.0345143
200.752984923322,0.0345143
200.762984923322,0.0345143
200.772984923322,0.0345143
200.782984923322,0.0345143
200.792984923322,0.0345143
200.802984923251,0.0345143
200.812984923251,0.0345143
200.822984923251,0.0345143
200.832984923251,0.0345143
200.842984923251,0.0345143
200.852984923251,0.0345143
200.862984923251,0.0345143
200.872984923251,0.0345143
200.884160071143,0.0356894
200.892984923251,0.0345143
200.902984923183,0.0345143
200.912984923183,0.0345143
200.922984923183,0.0345143
200.93297472107,0.0345041
200.942984923183,0.0345143
200.952984923183,0.0345143
200.962984923183,0.0345143
200.972984923183,0.0345143
200.982984923183,0.0345143
200.992984923183,0.0345143
201.002984923122,0.0345143
201.012984923122,0.0345143
201.022984923122,0.0345143
201.032984923122,0.0345143
201.042984923122,0.0345143
201.052984923122,0.0345143
201.062984923122,0.0345143
201.072984923122,0.0345143
201.082984923122,0.0345143
201.092984923122,0.0345143
201.102984923066,0.0345143
201.112984923066,0.0345143
201.122984923066,0.0345143
201.132984923066,0.0345143
201.142984923066,0.0345143
201.152984923066,0.0345143
201.162984923066,0.0345143
201.172984923066,0.0345143
201.182984923066,0.0345143
201.192984923066,0.0345143
201.202984923011,0.0345143
201.212984923011,0.0345143
201.222984923011,0.0345143
201.232984923011,0.0345143
201.242984923011,0.0345143
201.252984923011,0.0345143
201.262984923011,0.0345143
201.272984923011,0.0345143
201.282984923011,0.0345143
201.292984923011,0.0345143
201.302984922963,0.0345143
201.312984922963,0.0345143
201.322984922963,0.0345143
201.332984922963,0.0345143
201.342984922963,0.0345143
201.352984922963,0.0345143
201.362984922963,0.0345143
201.372984922963,0.0345143
201.382984922963,0.0345143
201.392984922963,0.0345143
201.402984922917,0.0345143
201.412984922917,0.0345143
201.422984922917,0.0345143
201.432984922917,0.0345143
201.442984922917,0.0345143
201.452984922917,0.0345143
201.462984922917,0.0345143
201.472984922917,0.0345143
201.482984922917,0.0345143
201.492984922917,0.0345143
201.502984922876,0.0345143
201.512984922876,0.0345143
201.522984922876,0.0345143
201.532984922876,0.0345143
201.542984922876,0.0345143
201.552984922876,0.0345143
201.562984922876,0.0345143
201.572984922876,0.0345143
201.582984922876,0.0345143
201.592984922876,0.0345143
201.602984922836,0.0345143
201.612984922836,0.0345143
201.622984922836,0.0345143
201.633062184462,0.0345916
201.643053113092,0.0345825
201.652984922836,0.0345143
201.662984922836,0.0345143
201.672984922836,0.0345143
201.682984922836,0.0345143
201.692984922836,0.0345143
201.702984922801,0.0345143
201.712984922801,0.0345143
201.722984922801,0.0345143
201.732984922801,0.0345143
201.742984922801,0.0345143
201.752984922801,0.0345143
201.762984922801,0.0345143
201.772984922801,0.0345143
201.782984922801,0.0345143
201.792984922801,0.0345143
201.802984922769,0.0345143
201.812984922769,0.0345143
201.822984922769,0.0345143
201.832984922769,0.0345143
201.842984922769,0.0345143
201.852984922769,0.0345143
201.862984922769,0.0345143
201.872984922769,0.0345143
201.882984922769,0.0345143
201.892984922769,0.0345143
201.902984922738,0.0345143
201.912984922738,0.0345143
201.922984922738,0.0345143
201.932984922738,0.0345143
201.943908619255,0.035438
201.952984922738,0.0345143
201.962984922738,0.0345143
201.972984922738,0.0345143
201.982984922738,0.0345143
201.992984922738,0.0345143
202.00298492271,0.0345143
202.01298492271,0.0345143
202.02298492271,0.0345143
202.03298492271,0.0345143
202.04298492271,0.0345143
202.05298492271,0.0345143
202.06298492271,0.0345143
202.07298492271,0.0345143
202.08298492271,0.0345143
202.09298492271,0.0345143
202.102984922684,0.0345143
202.112984922684,0.0345143
202.122984922684,0.0345143
202.132984922684,0.0345143
202.142984922684,0.0345143
202.152984922684,0.0345143
202.162984922684,0.0345143
202.172984922684,0.0345143
202.182984922684,0.0345143
202.192984922684,0.0345143
202.20298492266,0.0345143
202.21373692266,0.0352663
202.22298492266,0.0345143
202.23298492266,0.0345143
202.24298492266,0.0345143
202.25298492266,0.0345143
202.26298492266,0.0345143
202.27298492266,0.0345143
202.28298492266,0.0345143
202.29298492266,0.0345143
202.303763922638,0.0352933
202.312984922638,0.0345143
202.322984922638,0.0345143
202.332984922638,0.0345143
202.342984922638,0.0345143
202.352984922638,0.0345143
202.362984922638,0.0345143
202.372984922638,0.0345143
202.382984922638,0.0345143
202.392984922638,0.0345143
202.403340491072,0.0348699
202.412984922618,0.0345143
202.422984922618,0.0345143
202.432984922618,0.0345143
202.442984922618,0.0345143
202.452984922618,0.0345143
202.462984922618,0.0345143
202.473526003721,0.0350554
202.482984922618,0.0345143
202.492984922618,0.0345143
202.502984922599,0.0345143
202.512984922599,0.0345143
202.522984922599,0.0345143
202.532984922599,0.0345143
202.542984922599,0.0345143
202.552984922599,0.0345143
202.562984922599,0.0345143
202.572984922599,0.0345143
202.582984922599,0.0345143
202.593407726449,0.0349371
202.603271178504,0.0348006
202.613876999165,0.0354064
202.622984922582,0.0345143
202.632984922582,0.0345143
202.642984922582,0.0345143
202.652984922582,0.0345143
202.662984922582,0.0345143
202.672984922582,0.0345143
202.682984922582,0.0345143
202.692984922582,0.0345143
202.702984922566,0.0345143
202.712984922566,0.0345143
202.722984922566,0.0345143
202.732984922566,0.0345143
202.742984922566,0.0345143
202.752984922566,0.0345143
202.762984922566,0.0345143
202.772984922566,0.0345143
202.782984922566,0.0345143
202.792984922566,0.0345143
202.802984922551,0.0345143
202.812984922551,0.0345143
202.822984922551,0.0345143
202.832984922551,0.0345143
202.842984922551,0.0345143
202.852984922551,0.0345143
202.862984922551,0.0345143
202.872984922551,0.0345143
202.882984922551,0.0345143
202.892984922551,0.0345143
202.902984922538,0.0345143
202.912984922538,0.0345143
202.923610922538,0.0351403
202.932984922538,0.0345143
202.942984922538,0.0345143
202.952984922538,0.0345143
202.962984922538,0.0345143
202.972984922538,0.0345143
202.982984922538,0.0345143
202.992984922538,0.0345143
203.002984922525,0.0345143
203.012984922525,0.0345143
203.022984922525,0.0345143
203.032984922525,0.0345143
203.042984922525,0.0345143
203.053784854681,0.0353142
203.062984922525,0.0345143
203.072984922525,0.0345143
203.082984922525,0.0345143
203.095000080553,0.0365295
203.102984922514,0.0345143
203.118413794119,0.0399432
203.124147430626,0.0356768
203.132984922514,0.0345143
203.142984922514,0.0345143
203.152984922514,0.0345143
203.162984922514,0.0345143
203.172984922514,0.0345143
203.182984922514,0.0345143
203.193160040093,0.0346894
203.202984922503,0.0345143
203.212984922503,0.0345143
203.222984922503,0.0345143
203.238047275544,0.0395766
203.243197317829,0.0347267
203.259401954499,0.0409313
203.271071191194,0.0426006
203.274842596962,0.036372
203.282984922503,0.0345143
203.293216595576,0.034746
203.302984922494,0.0345143
203.312984922494,0.0345143
203.322984922494,0.0345143
203.335286376595,0.0368157
203.343379873314,0.0349092
203.353018885887,0.0345483
203.363883209876,0.0354126
203.372984922494,0.0345143
203.382984922494,0.0345143
203.393642151061,0.0351715
203.402984922485,0.0345143
203.412984922485,0.0345143
203.422984922485,0.0345143
203.432984922485,0.0345143
203.442984922485,0.0345143
203.452984922485,0.0345143
203.462984922485,0.0345143
203.472984922485,0.0345143
203.482984922485,0.0345143
203.492984922485,0.0345143
203.502984922477,0.0345143
203.512984922477,0.0345143
203.522984922477,0.0345143
203.532984922477,0.0345143
203.542984922477,0.0345143
203.552984922477,0.0345143
203.562984922477,0.0345143
203.572984922477,0.0345143
203.582984922477,0.0345143
203.592984922477,0.0345143
203.602984922469,0.0345143
203.613642074579,0.0351714
203.622984922469,0.0345143
203.632984922469,0.0345143
203.642984922469,0.0345143
203.652984922469,0.0345143
203.662984922469,0.0345143
203.672984922469,0.0345143
203.682984922469,0.0345143
203.693413715454,0.0349431
203.702984922462,0.0345143
203.714381897601,0.0359113
203.7232214954,0.0347509
203.732984922462,0.0345143
203.742984922462,0.0345143
203.752984922462,0.0345143
203.762984922462,0.0345143
203.772984922462,0.0345143
203.783211699635,0.0347411
203.792984922462,0.0345143
203.802984922456,0.0345143
203.812984922456,0.0345143
203.822984922456,0.0345143
203.832984922456,0.0345143
203.842984922456,0.0345143
203.852984922456,0.0345143
203.862984922456,0.0345143
203.872984922456,0.0345143
203.882984922456,0.0345143
203.892984922456,0.0345143
203.90298492245,0.0345143
203.91298492245,0.0345143
203.92298492245,0.0345143
203.93298492245,0.0345143
203.94298492245,0.0345143
203.95298492245,0.0345143
203.96298492245,0.0345143
203.97298492245,0.0345143
203.98298492245,0.0345143
203.99298492245,0.0345143
204.002984922444,0.0345143
204.012984922444,0.0345143
204.022984922444,0.0345143
204.032984922444,0.0345143
204.042984922444,0.0345143
204.052984922444,0.0345143
204.062984922444,0.0345143
