X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
63.59553114129,1008,1000
63.604325235664,1008,1000
63.612445703422,1008,1000
63.633894510492,1008,1000
63.642313317562,1008,1000
63.661782124632,1008,1000
63.677069606952,1008,1000
63.693365414022,1008,1000
63.695398896342,1008,1000
63.727112703412,1008,1000
63.736202510482,1008,1000
63.760758317552,1008,1000
63.782100512568,1008,1000
63.792014655576,1008,1000
63.7935584252,1008,1000
63.79699823227,1008,1000
63.81755103934,1008,1000
63.82312484641,1008,1000
63.82911932873,1008,1000
63.8570291358,1008,1000
63.87511594287,1008,1000
63.883594980316,1008,1000
63.895164112136,1008,1000
63.901698594456,1008,1000
63.909498076776,1008,1000
63.941145921292,1008,1000
63.943908403612,1008,1000
63.960996210682,1008,1000
63.971675017752,1008,1000
63.993348824822,1008,1000
64.027190956642,1008,1000
64.04053609965,1008,1000
64.055352246032,1008,1000
64.079392377852,1008,1000
64.080927147476,1008,1000
64.12303165268,1008,1000
64.148568456376,1008,1000
64.150983938696,1008,1000
64.19440411915,1008,1000
64.200047265532,1008,1000
64.216804072602,1008,1000
64.223047253056,1008,1000
64.229058060126,1008,1000
64.247555490438,1008,1000
64.251568633446,1008,1000
64.258641440516,1008,1000
64.27856253489,1008,1000
64.28873634196,1008,1000
64.291846111584,1008,1000
64.301281918654,1008,1000
64.320800725724,1008,1000
64.347110532794,1008,1000
64.351762675802,1008,1000
64.358813482872,1008,1000
64.36893062588,1008,1000
64.381995768888,1008,1000
64.3862661992,1008,1000
64.428646077788,1008,1000
64.437078884858,1008,1000
64.46700603124,1008,1000
64.476689551006,1008,1000
64.491578358076,1008,1000
64.497557165146,1008,1000
64.507632632904,1008,1000
64.514818727278,1008,1000
64.522315870286,1008,1000
64.54098896466,1008,1000
64.55075377173,1008,1000
64.5590475788,1008,1000
64.600073748066,1008,1000
64.607219555136,1008,1000
64.620891362206,1008,1000
64.626929169276,1008,1000
64.635100972972,1008,1000
64.640269780042,1008,1000
64.646811587112,1008,1000
64.66094473012,1008,1000
64.67691653719,1008,1000
64.68243634426,1008,1000
64.69266015133,1008,1000
64.714938245704,1008,1000
64.733349052774,1008,1000
64.73523348646,1008,1000
64.74098729353,1008,1000
64.74901577585,1008,1000
64.75329358292,1008,1000
64.78757438999,1008,1000
64.79404919706,1008,1000
64.821852343442,1008,1000
64.832103150512,1008,1000
64.847278957582,1008,1000
64.851547764652,1008,1000
64.854514571722,1008,1000
64.880199378792,1008,1000
64.9005655218,1008,1000
64.911253377504,1008,1000
64.915445184574,1008,1000
64.949314991644,1008,1000
64.954920798714,1008,1000
64.962907605784,1008,1000
64.971925412854,1008,1000
64.985605219924,1008,1000
65.011065026994,1008,1000
65.016246834064,1008,1000
65.042181641134,1008,1000
65.0505101609,1008,1000
65.074590341354,1008,1000
65.085741148424,1008,1000
65.093372955494,1008,1000
65.103394762564,1008,1000
65.106008244884,1008,1000
65.110659051954,1008,1000
65.12866957172,1008,1000
65.14194137879,1008,1000
65.182627898556,1008,1000
65.206270705626,1008,1000
65.213199512696,1008,1000
65.237136995016,1008,1000
65.27575685072,1008,1000
65.28775465779,1008,1000
65.291708800798,1008,1000
65.294363283118,1008,1000
65.313714090188,1008,1000
65.322813897258,1008,1000
65.332006704328,1008,1000
65.355646511398,1008,1000
65.388114654406,1008,1000
65.40782774878,1008,1000
65.43542355585,1008,1000
65.44309536292,1008,1000
65.45137016999,1008,1000
65.46418197706,1008,1000
65.476044444818,1008,1000
65.485003251888,1008,1000
65.491225058958,1008,1000
65.496510866028,1008,1000
65.522657673098,1008,1000
65.535421480168,1008,1000
65.542368287238,1008,1000
65.551364142942,1008,1000
65.578168505138,1008,1000
65.62214465152,1008,1000
65.622733421144,1008,1000
65.633579903464,1008,1000
65.636966997838,1008,1000
65.657944804908,1008,1000
65.675766611978,1008,1000
65.678027754986,1008,1000
65.72011193544,1008,1000
65.745982779956,1008,1000
65.750288922964,1008,1000
65.782108065972,1008,1000
65.803224873042,1008,1000
65.811060306728,1008,1000
65.831414113798,1008,1000
65.836879920868,1008,1000
65.848527063876,1008,1000
65.855374870946,1008,1000
65.866224678016,1008,1000
65.870605485086,1008,1000
65.879334292156,1008,1000
65.896747438538,1008,1000
65.910184532912,1008,1000
65.916764015232,1008,1000
65.927118822302,1008,1000
65.930855629372,1008,1000
65.949544666818,1008,1000
65.9741138132,1008,1000
65.98244762027,1008,1000
65.988283714644,1008,1000
66.010201521714,1008,1000
66.034138377418,1008,1000
66.055730184488,1008,1000
66.061386278862,1008,1000
66.085395085932,1008,1000
66.102107516244,1008,1000
66.118286610618,1008,1000
66.159171541214,1008,1000
66.181863023534,1008,1000
66.227738203988,1008,1000
66.233918686308,1008,1000
66.242328493378,1008,1000
66.261135300448,1008,1000
66.269122107518,1008,1000
66.274033914588,1008,1000
66.280972721658,1008,1000
66.292273864666,1008,1000
66.306635346986,1008,1000
66.313357154056,1008,1000
66.33822824843,1008,1000
66.3448870555,1008,1000
66.352704198508,1008,1000
66.355816292882,1008,1000
66.360598099952,1008,1000
66.365491907022,1008,1000
66.375595340708,1008,1000
66.386655472528,1008,1000
66.398395276224,1008,1000
66.413881083294,1008,1000
66.419407229676,1008,1000
66.4215359993,1008,1000
66.426467142308,1008,1000
66.440508949378,1008,1000
66.46386737969,1008,1000
66.489985522698,1008,1000
66.52200466908,1008,1000
66.522620438704,1008,1000
66.570032656604,1008,1000
66.594425124362,1008,1000
66.596435606682,1008,1000
66.606137413752,1008,1000
66.626764220822,1008,1000
66.703526027892,1008,1000
66.707528834962,1008,1000
66.715812354728,1008,1000
66.749443199244,1008,1000
66.79772204376,1008,1000
66.82874385083,1008,1000
66.884181281142,1008,1000
66.893667088212,1008,1000
66.907613895282,1008,1000
66.917981702352,1008,1000
66.921502509422,1008,1000
66.943875655804,1008,1000
66.985132548954,1008,1000
66.985676318578,1008,1000
66.994701088202,1008,1000
67.025366268656,1008,1000
67.029166075726,1008,1000
67.047851882796,1008,1000
67.088385350554,1008,1000
67.110159157624,1008,1000
67.119320625382,1008,1000
67.13311472313,1008,1000
67.134446492754,1008,1000
67.167347635762,1008,1000
67.199038442832,1008,1000
67.225218249902,1008,1000
67.241029056972,1008,1000
67.288351576738,1008,1000
67.294552719746,1008,1000
67.29921381412,1008,1000
67.335473669824,1008,1000
67.348338801644,1008,1000
67.363381982098,1008,1000
67.376662789168,1008,1000
67.395631596238,1008,1000
67.399884078558,1008,1000
67.451099908512,1008,1000
67.458555715582,1008,1000
67.477197861964,1008,1000
67.505615281088,1008,1000
67.536943424096,1008,1000
67.589647555916,1008,1000
67.597473593362,1008,1000
67.60304873637,1008,1000
67.607294494806,1008,1000
67.61176826443,1008,1000
67.6271510715,1008,1000
67.635654255328,1008,1000
67.673518349702,1008,1000
67.680894832022,1008,1000
67.701730639092,1008,1000
67.728831069404,1008,1000
67.76009710685,1008,1000
67.764434301866,1008,1000
67.770364108936,1008,1000
67.786570255318,1008,1000
67.793733062388,1008,1000
67.805421205396,1008,1000
67.838007012466,1008,1000
67.856598155474,1008,1000
67.879756335928,1008,1000
67.883247818248,1008,1000
67.909568855694,1008,1000
67.921403662764,1008,1000
67.929417469834,1008,1000
67.932656952154,1008,1000
67.93574338584,1008,1000
67.956102566294,1008,1000
67.960389660668,1008,1000
67.968169467738,1008,1000
67.977628274808,1008,1000
67.993479081878,1008,1000
68.008727888948,1008,1000
68.035727696018,1008,1000
68.06032812633,1008,1000
68.0674909334,1008,1000
68.07344041572,1008,1000
68.07775589804,1008,1000
68.08240670511,1008,1000
68.100509799484,1008,1000
68.126494606554,1008,1000
68.13322704024,1008,1000
68.13749584731,1008,1000
68.14409565438,1008,1000
68.160181107576,1008,1000
68.181917914646,1008,1000
68.186494057654,1008,1000
68.213588200662,1008,1000
68.221030007732,1008,1000
68.221789777356,1008,1000
68.245255584426,1008,1000
68.258594391496,1008,1000
68.262196198566,1008,1000
68.284232005636,1008,1000
68.289242812706,1008,1000
68.300290619776,1008,1000
68.305207426846,1008,1000
68.309390233916,1008,1000
68.319907040986,1008,1000
68.337872848056,1008,1000
68.345841991064,1008,1000
68.348492760688,1008,1000
68.351378567758,1008,1000
68.41134744972,1008,1000
68.429829162416,1008,1000
68.43525293204,1008,1000
68.438762362352,1008,1000
68.480547508734,1008,1000
68.485324315804,1008,1000
68.491411122874,1008,1000
68.496840929944,1008,1000
68.506812737014,1008,1000
68.517509544084,1008,1000
68.521841399788,1008,1000
68.527928206858,1008,1000
68.53214835324,1008,1000
68.544866783552,1008,1000
68.551417590622,1008,1000
68.558947771076,1008,1000
68.564697578146,1008,1000
68.57779867252,1008,1000
68.59190747959,1008,1000
68.59615328666,1008,1000
68.60807909373,1008,1000
68.6144999008,1008,1000
68.62116770787,1008,1000
68.63849451494,1008,1000
68.670141072152,1008,1000
68.712176252606,1008,1000
68.725545720364,1008,1000
68.730574527434,1008,1000
68.738988334504,1008,1000
68.763108428878,1008,1000
68.767165235948,1008,1000
68.788036043018,1008,1000
68.826268525338,1008,1000
68.831018332408,1008,1000
68.878045176924,1008,1000
68.885324983994,1008,1000
68.911466078368,1008,1000
68.918659885438,1008,1000
68.930689692508,1008,1000
68.937744499578,1008,1000
68.950371306648,1008,1000
68.961838113718,1008,1000
68.981408208092,1008,1000
69.012502015162,1008,1000
69.019917822232,1008,1000
69.03722296524,1008,1000
69.05374077231,1008,1000
69.05813057938,1008,1000
69.070265759834,1008,1000
69.073377854208,1008,1000
69.090877661278,1008,1000
69.126442841732,1008,1000
69.134240648802,1008,1000
69.15494679181,1008,1000
69.180496938192,1008,1000
69.203968032566,1008,1000
69.212985839636,1008,1000
69.256503911154,1008,1000
69.298541057536,1008,1000
69.30738915191,1008,1000
69.312203294918,1008,1000
69.316062101988,1008,1000
69.325341909058,1008,1000
69.346349716128,1008,1000
69.348612198448,1008,1000
69.359327005518,1008,1000
69.36074743583,1008,1000
69.3659972429,1008,1000
69.37950404997,1008,1000
69.405189144344,1008,1000
69.426719913968,1008,1000
69.448588769672,1008,1000
69.461131576742,1008,1000
69.470405383812,1008,1000
69.481614190882,1008,1000
69.489978997952,1008,1000
69.503677178406,1008,1000
69.514642985476,1008,1000
69.559285453234,1008,1000
69.560590222858,1008,1000
69.572346029928,1008,1000
69.579633161748,1008,1000
69.582820968818,1008,1000
69.589943772514,1008,1000
69.635921952968,1008,1000
69.657625047342,1008,1000
69.683582854412,1008,1000
69.691169661482,1008,1000
69.718063468552,1008,1000
69.729418275622,1008,1000
69.738085082692,1008,1000
69.7749042257,1008,1000
69.817820406154,1008,1000
69.824058888474,1008,1000
69.852488031482,1008,1000
69.869373838552,1008,1000
69.870669608176,1008,1000
69.879867415246,1008,1000
69.910721222316,1008,1000
69.916539029386,1008,1000
69.936799836456,1008,1000
69.966567982838,1008,1000
69.987508789908,1008,1000
69.989951272228,1008,1000
69.996047079298,1008,1000
70.003440886368,1008,1000
70.017878693438,1008,1000
70.036466836446,1008,1000
70.045498643516,1008,1000
70.058274159908,1008,1000
70.058844929532,1008,1000
70.061089359844,1008,1000
70.070488827602,1008,1000
70.079649634672,1008,1000
70.080310404296,1008,1000
70.089121886616,1008,1000
70.09636298099,1008,1000
70.10692878806,1008,1000
70.114014255818,1008,1000
70.120086723576,1008,1000
70.127586243342,1008,1000
70.134695099046,1008,1000
70.151193581366,1008,1000
70.156484388436,1008,1000
70.162909195506,1008,1000
70.17721537596,1008,1000
70.19455918303,1008,1000
70.197209952654,1008,1000
70.208527707716,1008,1000
70.221699514786,1008,1000
70.230555321856,1008,1000
70.235485128926,1008,1000
70.242324935996,1008,1000
70.253318743066,1008,1000
70.257868225386,1008,1000
70.261511032456,1008,1000
70.277740175464,1008,1000
70.293089982534,1008,1000
70.306258789604,1008,1000
70.337113596674,1008,1000
70.345334403744,1008,1000
70.37873324826,1008,1000
70.38645505533,1008,1000
70.419257899846,1008,1000
70.43641999422,1008,1000
70.44158880129,1008,1000
70.44845960836,1008,1000
70.48193841543,1008,1000
70.4901592225,1008,1000
70.548010067016,1008,1000
70.568662874086,1008,1000
70.579580681156,1008,1000
70.584596488226,1008,1000
70.592448295296,1008,1000
70.613901102366,1008,1000
70.649600248748,1008,1000
70.676788055818,1008,1000
70.720303900334,1008,1000
70.727322707404,1008,1000
70.737444189724,1008,1000
70.766685672044,1008,1000
70.795729479114,1008,1000
70.815364610934,1008,1000
70.847584753942,1008,1000
70.861530561012,1008,1000
70.874955368082,1008,1000
70.891133223786,1008,1000
70.905038030856,1008,1000
70.909419837926,1008,1000
70.955139969746,1008,1000
70.970082776816,1008,1000
70.986221919824,1008,1000
70.996441726894,1008,1000
71.016276209214,1008,1000
71.019974355596,1008,1000
71.032566162666,1008,1000
71.062282969736,1008,1000
71.070719776806,1008,1000
71.07280987118,1008,1000
71.074267640804,1008,1000
71.080953447874,1008,1000
71.082238930194,1008,1000
71.088448073202,1008,1000
71.090828842826,1008,1000
71.095565649896,1008,1000
71.096770132216,1008,1000
71.104747939286,1008,1000
71.109563421606,1008,1000
71.126534889364,1008,1000
71.137808032372,1008,1000
71.167898839442,1008,1000
71.227688344646,1008,1000
71.242778151716,1008,1000
71.258551958786,1008,1000
71.259864441106,1008,1000
71.30515753548,1008,1000
71.32353453548,1008,1000
71.32884334255,1008,1000
71.353857485558,1008,1000
71.35619191587,1008,1000
71.358183058878,1008,1000
71.359388828502,1008,1000
71.363607635572,1008,1000
71.367977117892,1008,1000
71.377187924962,1008,1000
71.402592732032,1008,1000
71.404086501656,1008,1000
71.422556308726,1008,1000
71.456626153242,1008,1000
71.489750299624,1008,1000
71.501927106694,1008,1000
71.55715395121,1008,1000
71.584055045584,1008,1000
71.600954188592,1008,1000
71.624098995662,1008,1000
71.632275802732,1008,1000
71.643935609802,1008,1000
71.666174790256,1008,1000
71.688247634772,1008,1000
71.698840441842,1008,1000
71.71156858485,1008,1000
71.715981679224,1008,1000
71.723937486294,1008,1000
71.730002293364,1008,1000
71.756365100434,1008,1000
71.789468194808,1008,1000
71.807538001878,1008,1000
71.824837808948,1008,1000
71.832636903322,1008,1000
71.85620737108,1008,1000
71.866979551534,1008,1000
71.900755019292,1008,1000
71.905008539058,1008,1000
71.909278682066,1008,1000
71.929521719512,1008,1000
71.931159489136,1008,1000
71.959518296206,1008,1000
71.975703815972,1008,1000
71.989604910346,1008,1000
72.006700717416,1008,1000
72.014453237182,1008,1000
72.039026044252,1008,1000
72.045225851322,1008,1000
72.063471658392,1008,1000
72.071503465462,1008,1000
72.081174272532,1008,1000
72.100723308766,1008,1000
72.12732140314,1008,1000
72.155612546148,1008,1000
72.163159689156,1008,1000
72.165258832164,1008,1000
72.192692687868,1008,1000
72.219411494938,1008,1000
72.224670302008,1008,1000
72.228408396382,1008,1000
72.261937203452,1008,1000
72.293594240898,1008,1000
72.306108010522,1008,1000
72.312001817592,1008,1000
72.3333899606,1008,1000
72.334828390912,1008,1000
72.340092197982,1008,1000
72.398449042498,1008,1000
72.400167812122,1008,1000
72.407767619192,1008,1000
72.4155937622,1008,1000
72.44436356927,1008,1000
72.44950805159,1008,1000
72.451788485276,1008,1000
72.456426292346,1008,1000
72.464004435354,1008,1000
72.476650242424,1008,1000
72.491057049494,1008,1000
72.543415229948,1008,1000
72.549494037018,1008,1000
72.551527806642,1008,1000
72.571427613712,1008,1000
72.596689420782,1008,1000
72.61633388854,1008,1000
72.63041669561,1008,1000
72.64121250268,1008,1000
72.641846272304,1008,1000
72.665384415312,1008,1000
72.681499547132,1008,1000
72.695684354202,1008,1000
72.716844873968,1008,1000
72.723022681038,1008,1000
72.723611450662,1008,1000
72.727725220286,1008,1000
72.72974998991,1008,1000
72.73440079698,1008,1000
72.74560060405,1008,1000
72.77668041112,1008,1000
72.806771557502,1008,1000
72.811216651876,1008,1000
72.824749458946,1008,1000
72.832331266016,1008,1000
72.85347836039,1008,1000
72.866075503398,1008,1000
72.872694310468,1008,1000
72.873499080092,1008,1000
72.8940268726,1008,1000
72.89871867967,1008,1000
72.90237216199,1008,1000
72.912363304998,1008,1000
72.93300245138,1008,1000
72.93773025845,1008,1000
72.939704688762,1008,1000
72.948093119074,1008,1000
72.958884926144,1008,1000
72.981758069152,1008,1000
73.01982853691,1008,1000
73.041468574356,1008,1000
73.06056034398,1008,1000
73.07793215105,1008,1000
73.084453581362,1008,1000
73.11138572437,1008,1000
73.154190867378,1008,1000
73.167331674448,1008,1000
73.176562518964,1008,1000
73.187857374668,1008,1000
73.192688181738,1008,1000
73.21729232812,1008,1000
73.226181172636,1008,1000
73.24378726701,1008,1000
73.25748207408,1008,1000
73.280416217088,1008,1000
73.288151024158,1008,1000
73.314764061604,1008,1000
73.322719868674,1008,1000
73.324676350994,1008,1000
73.334675158064,1008,1000
73.353266965134,1008,1000
73.360560772204,1008,1000
73.382212254524,1008,1000
73.382774024148,1008,1000
73.40957977921,1008,1000
73.416440298976,1008,1000
73.456860766734,1008,1000
73.465496909742,1008,1000
73.46744305275,1008,1000
73.490714908454,1008,1000
73.491465678078,1008,1000
73.500279447702,1008,1000
73.520967878014,1008,1000
73.525958360334,1008,1000
73.549473167404,1008,1000
73.552894974474,1008,1000
73.558950781544,1008,1000
73.575435252676,1008,1000
73.581712059746,1008,1000
73.590215866816,1008,1000
73.599197673886,1008,1000
73.606270480956,1008,1000
73.611741623964,1008,1000
73.624882431034,1008,1000
73.627344200658,1008,1000
73.631478007728,1008,1000
73.644384814798,1008,1000
73.655261621868,1008,1000
73.676956428938,1008,1000
73.692407523312,1008,1000
73.742570655132,1008,1000
73.765609424756,1008,1000
73.775357231826,1008,1000
73.803510035522,1008,1000
73.826302465834,1008,1000
73.844549988328,1008,1000
73.856863510822,1008,1000
73.859757280446,1008,1000
73.919162475462,1008,1000
73.93902861847,1008,1000
73.94204310079,1008,1000
73.95119990786,1008,1000
73.95849771493,1008,1000
73.975999522,1008,1000
74.018704366516,1008,1000
74.025264173586,1008,1000
74.031238980656,1008,1000
74.054621787726,1008,1000
74.060565594796,1008,1000
74.070929401866,1008,1000
74.078907208936,1008,1000
74.090022016006,1008,1000
74.096712823076,1008,1000
74.106928630146,1008,1000
74.1157958106,1008,1000
74.126823991054,1008,1000
74.131859085428,1008,1000
74.19360192657,1008,1000
74.20041705839,1008,1000
74.209174201398,1008,1000
74.219939295772,1008,1000
74.226929065396,1008,1000
74.238972778092,1008,1000
74.2630259211,1008,1000
74.27118372817,1008,1000
74.300133822544,1008,1000
74.308606629614,1008,1000
74.316593772622,1008,1000
74.318775202934,1008,1000
74.328243010004,1008,1000
74.336382817074,1008,1000
74.355247624144,1008,1000
74.370731755964,1008,1000
74.391626563034,1008,1000
74.409921370104,1008,1000
74.418746177174,1008,1000
74.426093984244,1008,1000
74.446017791314,1008,1000
74.456890598384,1008,1000
74.468753405454,1008,1000
74.501421548462,1008,1000
74.512203355532,1008,1000
74.556254162602,1008,1000
74.560146644922,1008,1000
74.563157414546,1008,1000
74.573821221616,1008,1000
74.584294028686,1008,1000
74.589210835756,1008,1000
74.590658318076,1008,1000
74.602847211226,1008,1000
74.615917406242,1008,1000
74.634895213312,1008,1000
74.688756643624,1008,1000
74.691814450694,1008,1000
74.743982593702,1008,1000
74.750511400772,1008,1000
74.758003495146,1008,1000
74.812442302216,1008,1000
74.85307448267,1008,1000
74.882778950428,1008,1000
74.905637093436,1008,1000
74.912124900506,1008,1000
74.924261707576,1008,1000
74.943918514646,1008,1000
74.983902396608,1008,1000
74.985576166232,1008,1000
74.987388648552,1008,1000
75.002544455622,1008,1000
75.004481549996,1008,1000
75.021760357066,1008,1000
75.038291500074,1008,1000
75.041830307144,1008,1000
75.069074114214,1008,1000
75.07554615166,1008,1000
75.08715195873,1008,1000
75.094832814434,1008,1000
75.095394584058,1008,1000
75.140535391128,1008,1000
75.190862609028,1008,1000
75.196616416098,1008,1000
75.217292271802,1008,1000
75.219917075498,1008,1000
75.232279218506,1008,1000
75.241710218506,1008,1000
75.246118025576,1008,1000
75.263360829272,1008,1000
75.268754636342,1008,1000
75.292350443412,1008,1000
75.300790575232,1008,1000
75.306473669606,1008,1000
75.350442815988,1008,1000
75.357160623058,1008,1000
75.363328430128,1008,1000
75.397515237198,1008,1000
75.413478044268,1008,1000
75.45689347458,1008,1000
75.47172328165,1008,1000
75.483084462104,1008,1000
75.497499269174,1008,1000
75.515882076244,1008,1000
75.540811219252,1008,1000
75.554505026322,1008,1000
75.58285916933,1008,1000
75.58944865165,1008,1000
75.59302345872,1008,1000
75.633494601728,1008,1000
75.643242408798,1008,1000
75.657966589252,1008,1000
75.671552396322,1008,1000
75.681642203392,1008,1000
75.712876010462,1008,1000
75.720160817532,1008,1000
75.725910624602,1008,1000
75.730935431672,1008,1000
75.739010951438,1008,1000
75.750076758508,1008,1000
75.754775240828,1008,1000
75.796649742658,1008,1000
75.803752512282,1008,1000
75.818082319352,1008,1000
75.823324465734,1008,1000
75.846615560108,1008,1000
75.852909367178,1008,1000
75.861243174248,1008,1000
75.861858943872,1008,1000
75.866971713496,1008,1000
75.880487520566,1008,1000
75.884851663574,1008,1000
75.890909145894,1008,1000
75.892528915518,1008,1000
75.917350058526,1008,1000
75.98208991423,1008,1000
75.9912027213,1008,1000
75.99842452837,1008,1000
76.00860833544,1008,1000
76.015840478448,1008,1000
76.019623621456,1008,1000
76.027592428526,1008,1000
76.031115858838,1008,1000
76.050790953212,1008,1000
76.103300028104,1008,1000
76.126635122478,1008,1000
76.129061929548,1008,1000
76.134167736618,1008,1000
76.145206543688,1008,1000
76.167506350758,1008,1000
76.169824120382,1008,1000
76.177288927452,1008,1000
76.18271107046,1008,1000
76.189569213468,1008,1000
76.21242535985,1008,1000
76.237022434742,1008,1000
76.261861529116,1008,1000
76.288116336186,1008,1000
76.301752143256,1008,1000
76.331938625576,1008,1000
76.354309145342,1008,1000
76.380966575654,1008,1000
76.41058342017,1008,1000
76.41830022724,1008,1000
76.467594071756,1008,1000
76.48645925221,1008,1000
76.487692021834,1008,1000
76.535540575672,1008,1000
76.546549382742,1008,1000
76.565767189812,1008,1000
76.593157996882,1008,1000
76.602590803952,1008,1000
76.631280841398,1008,1000
76.638115648468,1008,1000
76.645319455538,1008,1000
76.663259937858,1008,1000
76.675233118312,1008,1000
76.676554600632,1008,1000
76.696892445148,1008,1000
76.704933252218,1008,1000
76.706175021842,1008,1000
76.731820579054,1008,1000
76.732355348678,1008,1000
76.743434155748,1008,1000
76.746606925372,1008,1000
76.758304769888,1008,1000
76.761976252208,1008,1000
76.812247719966,1008,1000
76.847739527036,1008,1000
76.856396334106,1008,1000
76.858631816426,1008,1000
76.867514623496,1008,1000
76.86992239312,1008,1000
76.894251487494,1008,1000
76.900644294564,1008,1000
76.912939437572,1008,1000
76.915302207196,1008,1000
76.919981350204,1008,1000
76.926718444578,1008,1000
76.931294926898,1008,1000
76.941241771414,1008,1000
76.946608578484,1008,1000
76.967148094876,1008,1000
76.973775901946,1008,1000
76.979223709016,1008,1000
77.004268855398,1008,1000
77.009374662468,1008,1000
77.033966794288,1008,1000
77.049749601358,1008,1000
77.061590408428,1008,1000
77.090975502802,1008,1000
77.106442309872,1008,1000
77.122874116942,1008,1000
77.12494625995,1008,1000
77.148568402958,1008,1000
77.152306497332,1008,1000
77.157214304402,1008,1000
77.17501544741,1008,1000
77.20234725448,1008,1000
77.210271397488,1008,1000
77.228259204558,1008,1000
77.232505011628,1008,1000
77.240288818698,1008,1000
77.243147625768,1008,1000
77.270223432838,1008,1000
77.277791239908,1008,1000
77.285215046978,1008,1000
77.305582854048,1008,1000
77.316896661118,1008,1000
77.341248468188,1008,1000
77.344391275258,1008,1000
77.372915119774,1008,1000
77.402343587532,1008,1000
77.424824394602,1008,1000
77.433485914368,1008,1000
77.443015382126,1008,1000
77.445521864446,1008,1000
77.480684708962,1008,1000
77.505272746408,1008,1000
77.519542553478,1008,1000
77.548282360548,1008,1000
77.583885880314,1008,1000
77.591598687384,1008,1000
77.614603494454,1008,1000
77.624116301524,1008,1000
77.647010108594,1008,1000
77.68723554228,1008,1000
77.698707685288,1008,1000
77.716559492358,1008,1000
77.724985624178,1008,1000
77.753276431248,1008,1000
77.763952275764,1008,1000
77.798410441656,1008,1000
77.804129923976,1008,1000
77.830939055796,1008,1000
77.844191862866,1008,1000
77.864992669936,1008,1000
77.922662563086,1008,1000
77.968069370156,1008,1000
77.996134889922,1008,1000
78.018427731064,1008,1000
78.023642825438,1008,1000
78.026668632508,1008,1000
78.032827439578,1008,1000
78.048605246648,1008,1000
78.054324389656,1008,1000
78.059490871976,1008,1000
78.063694354296,1008,1000
78.068486497304,1008,1000
78.070369591678,1008,1000
78.077019398748,1008,1000
78.105598155848,1008,1000
78.115002675614,1008,1000
78.137629482684,1008,1000
78.144558289754,1008,1000
78.172667470208,1008,1000
78.178822277278,1008,1000
78.197497084348,1008,1000
78.203564216168,1008,1000
78.211825019864,1008,1000
78.228684502184,1008,1000
78.231797984504,1008,1000
78.2945445646,1008,1000
78.310899710982,1008,1000
78.31791485399,1008,1000
78.32289466106,1008,1000
78.33150646813,1008,1000
78.3465632752,1008,1000
78.38303308227,1008,1000
78.39970988934,1008,1000
78.419622983714,1008,1000
78.423643790784,1008,1000
78.428740597854,1008,1000
78.441183404924,1008,1000
78.445627211994,1008,1000
78.459930019064,1008,1000
78.463666826134,1008,1000
78.487223633204,1008,1000
78.498788440274,1008,1000
78.508706908032,1008,1000
78.517184715102,1008,1000
78.521191522172,1008,1000
78.526977329242,1008,1000
78.534103849008,1008,1000
78.541536316766,1008,1000
78.54623608639,1008,1000
78.597330161282,1008,1000
78.611550968352,1008,1000
78.647337812868,1008,1000
78.655788619938,1008,1000
78.692912642822,1008,1000
78.701447159214,1008,1000
78.708924966284,1008,1000
78.714516773354,1008,1000
78.719798580424,1008,1000
78.728812387494,1008,1000
78.733621194564,1008,1000
78.745934001634,1008,1000
78.755310808704,1008,1000
78.77207943018,1008,1000
78.78053423725,1008,1000
78.832745421078,1008,1000
78.843941228148,1008,1000
78.853107035218,1008,1000
78.867673842288,1008,1000
78.877388649358,1008,1000
78.882841456428,1008,1000
78.910640636882,1008,1000
78.930114443952,1008,1000
78.94299791171,1008,1000
78.98276904353,1008,1000
79.001806223984,1008,1000
79.007947031054,1008,1000
79.037033838124,1008,1000
79.047918645194,1008,1000
79.062927452264,1008,1000
79.069654259334,1008,1000
79.089887066404,1008,1000
79.095784873474,1008,1000
79.116818680544,1008,1000
79.138308487614,1008,1000
79.149549294684,1008,1000
79.156447441066,1008,1000
79.178127960832,1008,1000
79.182031767902,1008,1000
79.187911574972,1008,1000
79.203620057292,1008,1000
79.2083892003,1008,1000
79.23458200737,1008,1000
79.25114713919,1008,1000
79.25808662151,1008,1000
79.26212142858,1008,1000
79.27664423565,1008,1000
79.335191364096,1008,1000
79.339699507104,1008,1000
79.344698650112,1008,1000
79.36101779312,1008,1000
79.363583562744,1008,1000
79.392471705752,1008,1000
79.429598852134,1008,1000
79.457818357338,1008,1000
79.467227164408,1008,1000
79.485857971478,1008,1000
79.489599778548,1008,1000
79.490359548172,1008,1000
79.493536030492,1008,1000
79.514314837562,1008,1000
79.522377644632,1008,1000
79.54355578764,1008,1000
79.55354159471,1008,1000
79.56061440178,1008,1000
79.575924439226,1008,1000
79.602661246296,1008,1000
79.613151049992,1008,1000
79.618454857062,1008,1000
79.619722339382,1008,1000
79.639011146452,1008,1000
79.648200953522,1008,1000
79.65495109653,1008,1000
79.672520239538,1008,1000
79.678409046608,1008,1000
79.699130189616,1008,1000
79.732792373444,1008,1000
79.766867505264,1008,1000
79.779022312334,1008,1000
79.786326406708,1008,1000
79.791148213778,1008,1000
