X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
178.227688782094,0.206497
178.234591146446,0.203399
178.241873707838,0.200682
178.25035026923,0.199158
178.255210095314,0.194018
178.26222398462,0.191032
178.273932546012,0.192741
178.277351553862,0.18616
178.28720378734,0.176012
178.29660875079,0.175417
178.306124057394,0.174932
178.314230634956,0.173039
178.351860350042,0.180668
178.361489251394,0.170297
178.380633828956,0.179442
178.422133420151,0.210941
178.444425409769,0.223233
178.460447004001,0.229255
178.472012598233,0.230821
178.493744192465,0.242552
178.503628796499,0.242437
178.512415407923,0.241223
178.524917019347,0.243725
178.540127630771,0.248936
178.592605557303,0.291414
178.595029275797,0.283837
178.598179997457,0.276988
178.603130334701,0.271938
178.611452459823,0.27026
178.653264514661,0.262073
178.672994143867,0.261802
178.691183872617,0.269992
178.713417958776,0.272226
178.722137606388,0.260946
178.732959254,0.261767
178.758703901612,0.277512
178.777487549224,0.286296
178.787297581214,0.286106
178.805583321585,0.244391
178.825510988199,0.254319
178.845231654813,0.26404
178.855143461759,0.253951
178.875121647621,0.25393
178.882015253279,0.250823
178.885045455871,0.243853
178.904036207328,0.242844
178.921810654208,0.240619
178.929899340424,0.238707
178.94579502664,0.244603
178.954346046766,0.233154
178.97033220994,0.22914
178.982024829182,0.230833
178.991528811712,0.230337
178.997925794242,0.226734
179.045841430069,0.224649
179.089136800061,0.257945
179.095320531473,0.254129
179.105379921977,0.254188
179.126141303429,0.254949
179.135846030701,0.254654
179.146141248885,0.254949
179.151640976157,0.250449
179.157976357609,0.246784
179.168074719117,0.246883
179.177833902781,0.246642
179.183805999463,0.242614
179.191480015151,0.240288
179.198453258531,0.237261
179.204949286132,0.233757
179.213790034834,0.232598
179.223143086064,0.221951
179.227362377884,0.21617
179.250100723548,0.178909
179.257872386096,0.16668
179.264213048644,0.163021
179.27538969049,0.164198
179.293609353038,0.172417
179.301896109233,0.170704
179.337089880091,0.195898
179.358041140111,0.206849
179.368850818035,0.207659
179.378610588893,0.207419
179.397098359751,0.215906
179.407596142626,0.216404
179.419196936374,0.218005
179.440322730122,0.229131
179.462732173214,0.24154
179.470281976583,0.23909
179.489857770331,0.248666
179.501949272054,0.240757
179.512880353736,0.241688
179.518744460206,0.227552
179.52008333737,0.218891
179.564409608122,0.233218
179.570718318284,0.229526
179.581374399966,0.230182
179.597781362208,0.226589
179.620303428174,0.239111
179.637702430268,0.23651
179.644327659258,0.233136
179.646760410014,0.215568
179.658576251438,0.217384
179.666819155086,0.215627
179.69582377695,0.234632
179.704287051689,0.233095
179.714745170967,0.233553
179.723564662547,0.232373
179.726410671993,0.215219
179.734269161381,0.213077
179.764088826063,0.222897
179.776747692581,0.225556
179.788859436921,0.227667
179.831244353716,0.240052
179.857139692688,0.245948
179.867862584922,0.246671
179.879045100428,0.247853
179.89654511072,0.235353
179.907922642438,0.236731
179.942156561058,0.260965
179.958232720304,0.267041
179.988033110484,0.286841
180.005763694332,0.284572
180.01394949382,0.282758
180.024157617864,0.282966
180.054228241554,0.273036
180.061798454264,0.260606
180.076094896684,0.254903
180.095055842516,0.263864
180.126919990457,0.275728
180.129617276527,0.268425
180.140085095503,0.268893
180.155417867545,0.254226
180.166193925659,0.255002
180.183215425525,0.252023
180.188425711595,0.247234
180.199454670539,0.228263
180.216355025151,0.235163
180.230013249221,0.238821
180.262529307359,0.261337
180.269964248995,0.258772
180.288294229947,0.267102
180.304439259502,0.273247
180.331591814404,0.2904
180.338577410518,0.287385
180.355952279186,0.27476
180.35872027455,0.267528
180.388632257902,0.28744
180.393555854016,0.282364
180.403688900288,0.282497
180.419899085372,0.278707
180.438753293836,0.277561
180.450150054884,0.268958
180.478439408422,0.277247
180.490146024396,0.258954
180.54519946504,0.274007
180.555773683326,0.254582
180.56661644808,0.255424
180.573655647462,0.252464
180.58562594304,0.254434
180.598149840702,0.236958
180.623511158966,0.252319
180.643917285878,0.262725
180.672001852194,0.27081
180.682453509686,0.271262
180.704669637658,0.283478
180.714125714264,0.282934
180.716198516018,0.275007
180.750591655536,0.2994
180.768202243024,0.29701
180.77374830079,0.292556
180.777386642132,0.276195
180.783810604814,0.272619
180.809707244763,0.288515
180.814267618765,0.283076
180.823331592391,0.28214
180.833538242659,0.282346
180.849937058553,0.278745
180.853610133075,0.262418
180.877818078687,0.266626
180.885240523151,0.264049
180.903096912582,0.251905
180.914338960822,0.253147
180.923541658356,0.25235
180.9299023825,0.24871
180.952088994214,0.210897
180.963876546176,0.212685
180.991658557576,0.220467
181.019316940022,0.238125
181.05728837017,0.266096
181.08623708199,0.285045
181.094867709452,0.283676
181.102495940593,0.281304
181.117514243045,0.286322
181.119023861937,0.277832
181.130763476545,0.279571
181.137124581213,0.275933
181.143651118665,0.272459
181.152074777249,0.270883
181.166440247707,0.275248
181.173651019261,0.272459
181.193543321713,0.282351
181.226468094123,0.295276
181.236639520589,0.275448
181.240412917529,0.259221
181.247977833903,0.236786
181.250077457531,0.228885
181.274017390169,0.212825
181.304210748078,0.233019
181.317082558308,0.235891
181.323076661928,0.231885
181.341723605302,0.230532
181.374007125432,0.252815
181.377127170472,0.245935
181.383404850536,0.242213
181.390413541866,0.239222
181.397156363148,0.235964
181.418846065022,0.237654
181.427449481162,0.226257
181.441243612732,0.230052
181.462073031172,0.240881
181.474357869658,0.243166
181.511635995123,0.240444
181.532726808225,0.251535
181.554099392019,0.262907
181.570558703735,0.259367
181.579139434603,0.247947
181.585887743651,0.244696
181.607557356457,0.256365
181.635429856493,0.274238
181.649403513965,0.268212
181.656000455729,0.264808
181.683354955765,0.282163
181.697728692161,0.286537
181.715167628451,0.283976
181.748617766799,0.307426
181.757591986041,0.2864
181.770239955035,0.289048
181.771551604779,0.28036
181.782161532209,0.28097
181.815791763653,0.2946
181.843352913965,0.312161
181.857128869477,0.315937
181.881500119381,0.330308
181.888729074893,0.317537
181.913511576019,0.31232
181.939934857391,0.328743
181.953911352903,0.332719
181.972377122517,0.321185
181.995535044093,0.324343
182.013951991953,0.32276
182.051639271131,0.320447
182.059038882663,0.317847
182.070741830903,0.31955
182.074974236321,0.293782
182.088576886259,0.277385
182.107459517653,0.286268
182.181194830049,0.330003
182.241631509372,0.36044
182.28579217266,0.3746
182.309294537672,0.388103
182.322135808828,0.390944
182.351547084132,0.390355
182.36468281521,0.383491
182.379816129012,0.368624
182.405885556173,0.384694
182.420688464977,0.389496
182.439329373781,0.398137
182.469542981659,0.408351
182.485108549231,0.353917
182.496736299675,0.345544
182.515326393923,0.304134
182.519875843565,0.268684
182.544771862173,0.26358
182.564486180713,0.273294
182.594563610093,0.293372
182.618587485262,0.297395
182.638418381236,0.307226
182.701449126937,0.320257
182.707818358641,0.316626
182.710206075197,0.309014
182.721275533741,0.310084
182.732411291777,0.301219
182.758266503147,0.317075
182.762166116927,0.310974
182.791638492887,0.330447
182.803992326642,0.3328
182.811689031544,0.330497
182.855870518864,0.364679
182.88066771619,0.379476
182.882821440616,0.371629
182.905712168329,0.37452
182.928743465469,0.367551
182.952212095799,0.37102
182.983888135916,0.392696
183.015962418894,0.40477
183.037212573306,0.416021
183.055930825774,0.384739
183.093613156026,0.412421
183.116546509715,0.425355
183.124891976751,0.4137
183.133563557455,0.402372
183.148047754299,0.386856
183.160426487927,0.389234
183.196451203061,0.415259
183.207885247024,0.416693
183.255303261142,0.404111
183.321544856065,0.400353
183.326683631087,0.375492
183.354996447511,0.343804
183.367541730433,0.34635
183.393163704519,0.311972
183.417673158804,0.326481
183.434326526248,0.333135
183.501787880609,0.380596
183.527015752097,0.375824
183.559732269045,0.33854
183.592264759219,0.341073
183.613971196209,0.322779
183.649931669441,0.34874
183.683309142673,0.372117
183.689037841595,0.367846
183.717693503273,0.366502
183.721730603341,0.360539
183.754528602639,0.353337
183.785890375483,0.334698
183.791554114243,0.320362
183.834597345854,0.343405
183.873944905462,0.352753
183.902485130142,0.371293
183.935492942464,0.394301
183.945603735494,0.384412
183.970046574135,0.388855
184.006481949547,0.38529
184.046192867557,0.395001
184.060992540093,0.399801
184.105547030732,0.424355
184.150841690526,0.45965
184.174336434782,0.473144
184.192584282924,0.471392
184.218800691398,0.467609
184.224648434932,0.463456
184.23648202633,0.43529
184.25316231166,0.41197
184.300624133759,0.429432
184.325893661085,0.424702
184.401827471017,0.460635
184.421862402599,0.47067
184.470642513661,0.459451
184.562093421443,0.490901
184.587099069999,0.495907
184.622607913076,0.481416
184.646189036096,0.484997
184.693923226064,0.502731
184.715033290759,0.513841
184.758956021463,0.497764
184.772252006103,0.50106
184.803655112379,0.512463
184.844051272497,0.472859
184.859754232109,0.468562
184.886890994447,0.455699
184.899211130189,0.438019
184.905992654585,0.434801
185.014741065832,0.453549
185.018019715518,0.446828
185.068890581456,0.477699
185.158561803927,0.50737
185.168830808071,0.507639
185.202760339308,0.521568
185.218131539182,0.52694
185.308213084792,0.537021
185.318283629166,0.537092
185.331379690826,0.540188
185.349312317748,0.53812
185.379849544504,0.548658
185.382772650414,0.531581
185.413854168323,0.552662
185.446007629283,0.574816
185.480506126384,0.599314
185.499763344232,0.568571
185.527873316962,0.556681
185.550539858124,0.569348
185.596429783792,0.555238
185.629748085849,0.568556
185.696221828599,0.56503
185.743378379005,0.602186
185.794355697615,0.623164
185.894286098175,0.663094
185.896296430253,0.655104
185.987495354563,0.696303
185.997917587401,0.696726
185.999753153503,0.688561
186.022597143058,0.681405
186.05022203068,0.69903
186.080913452036,0.699721
186.123698134232,0.702506
186.197803376978,0.726611
186.278334958272,0.717143
186.301401998425,0.68021
186.323586735091,0.662395
186.351366859849,0.670175
186.361403179191,0.650211
186.384244498533,0.623053
186.433077451399,0.591885
186.437818838999,0.576627
186.482935488466,0.581743
186.532825340688,0.581633
186.61239928717,0.641207
186.640678672514,0.649487
186.68523769801,0.664046
186.693575790532,0.642384
186.736051096691,0.644859
186.752679625117,0.621488
186.80821227946,0.63702
186.812361429336,0.631169
186.846470389624,0.625278
186.881251280586,0.610059
186.930565075025,0.639373
186.951047560733,0.629856
186.981420425328,0.630228
187.012038239799,0.610846
187.080311617041,0.62912
187.118431576785,0.61724
187.139988861779,0.578797
187.314716458487,0.653524
187.344983326955,0.643791
187.408887692919,0.687696
187.421023488783,0.679831
187.487286293632,0.706094
187.502936515915,0.691745
187.543102430279,0.70191
187.633892448103,0.6827
187.726459078483,0.745267
187.761364680929,0.760173
187.921190570568,0.829999
188.034574778054,0.853383
188.145614166493,0.894422
188.225177392997,0.913985
188.45039816523,0.939206
188.565516771872,0.974325
188.583858494504,0.982667
188.58596787402,0.964776
188.60446470575,0.933273
188.609663443666,0.918471
188.749619867122,0.888428
188.776252853102,0.885061
188.895507602235,0.854316
188.943796519871,0.822605
189.018765152487,0.827573
189.131515692456,0.840324
189.18225002462,0.861058
189.21808681541,0.866895
189.257027609826,0.895836
189.331551181696,0.910359
189.399420853296,0.888229
189.492083834597,0.940892
189.933215434151,1.14202
190.024622770823,1.16343
190.083122059889,1.18193
190.12932965539,1.18814
190.20182708173,1.21064
190.400355056919,1.17916
190.478131736885,1.19694
190.514743860959,1.18355
190.63033398961,1.20914
190.81608766588,1.2549
191.095047495276,1.19386
191.17598475234,1.18479
191.237514456719,1.18632
191.340817616172,1.19963
191.448251155913,1.20706
191.559163295073,1.21797
191.711905364975,1.23071
191.929630625441,1.25844
192.187853984819,1.23666
192.457344026203,1.27615
192.536334260217,1.31514
192.606703282105,1.33551
192.686428282105,1.36524
192.743276682596,1.33208
192.814968634988,1.35378
192.874695742282,1.3635
193.007661978207,1.42647
193.041848027569,1.42066
193.098893013827,1.4177
193.12130456116,1.39011
193.16657916293,1.33539
193.198288812056,1.3171
193.225106466481,1.32391
193.250237527763,1.29905
193.253671538179,1.28248
193.254359599461,1.27317
193.297994660743,1.2768
193.299299722025,1.24811
193.326337786275,1.25515
193.372319451845,1.24113
193.486766668327,1.18557
193.782372380205,1.11118
193.824266921251,1.06307
193.844292017229,1.0631
193.937555107083,1.05636
194.0611387258,1.06995
194.150429875848,1.07924
194.18094798846,1.08976
194.288001154512,1.11681
194.293718280966,1.10253
194.352844415856,1.13165
194.402167406131,1.13098
194.456294068903,1.1451
194.457090197825,1.1159
194.644421112762,1.19323
194.669678252258,1.17849
194.671676422624,1.17048
194.69181659299,1.15062
194.887863896915,1.16667
194.945716091301,1.19452
194.976045006147,1.19485
195.011647163663,1.21046
195.035457163663,1.22427
195.079471323701,1.20828
195.195082144204,1.18389
195.274854311704,1.23366
195.328809235708,1.20762
195.402652413008,1.23146
195.423671523321,1.20248
195.604608443964,1.25342
195.73171237253,1.30052
195.768273566348,1.29708
195.866334762492,1.29514
195.873937960962,1.26275
195.904743186769,1.26355
195.961812389721,1.26062
196.02354756167,1.30236
196.048779769078,1.29759
196.132511713631,1.27132
196.139007925461,1.26782
196.23594813946,1.29476
196.320963875369,1.29977
196.371019875369,1.31983
196.427782665022,1.33659
196.777689253667,1.3865
196.847963492784,1.42677
196.848570733912,1.40738
196.85179397504,1.3706
196.943098424173,1.38191
196.962492424173,1.3913
197.171555529181,1.40036
197.250511358876,1.40932
197.298876615532,1.42768
197.335176874056,1.43398
197.356138134448,1.41495
197.39889939484,1.40771
197.503791638931,1.4526
197.523973906741,1.44278
197.525820174551,1.42463
197.608549616662,1.42736
197.65217615711,1.41098
197.65648400572,1.39529
197.682549277088,1.40136
197.76225055023,1.41106
197.822413404592,1.41122
197.823790682912,1.3726
197.850985146036,1.35979
197.91938342603,1.33819
198.124383081716,1.36319
198.19221837006,1.37103
198.253443151653,1.38225
198.300043443239,1.36885
198.321745738027,1.37055
198.323209032815,1.35202
198.453432909213,1.34224
198.682543743342,1.38135
198.838439050176,1.36725
198.855397941218,1.36421
198.87213725096,1.37095
198.94131325235,1.37012
198.982285939885,1.38109
199.014146941238,1.39295
199.113053339059,1.41186
199.175903055447,1.39471
199.191895373357,1.4007
199.252911092943,1.42172
199.299972413461,1.40878
199.348987137485,1.4178
199.380173137485,1.40898
199.40226346182,1.38107
199.463544191466,1.37235
199.527793538561,1.3966
199.564743272453,1.37355
199.617028007526,1.36584
199.654703745524,1.38351
199.65824707598,1.36706
199.716043399453,1.41485
199.738989415519,1.3978
199.8618661587,1.43067
199.88129249382,1.3901
199.915035830044,1.39384
199.969822172293,1.37863
199.994447509621,1.34326
200.218927926619,1.39774
200.249457343267,1.39827
200.297132103619,1.39594
200.318643448343,1.40745
200.420046795059,1.37885
200.422059142747,1.37087
200.606103281973,1.44491
200.653427055175,1.43224
200.7102224075,1.47903
200.748173760756,1.47698
200.751005760756,1.43981
200.791059114012,1.43987
200.793557467268,1.42237
200.838710244342,1.41752
200.853337599326,1.42215
201.001623230368,1.45043
201.038113230368,1.43692
201.079946441084,1.42875
201.085694799432,1.3945
201.09315315778,1.38196
201.113398944093,1.39221
201.132468304087,1.39128
201.134016664081,1.36282
201.143213451217,1.35202
201.144554811211,1.32336
201.159241598347,1.32805
201.195170332531,1.31398
201.257097410854,1.32591
201.29804277243,1.33685
201.382980992696,1.31179
201.406921786326,1.26573
201.431941150894,1.27075
201.50329191461,1.2821
201.53845791461,1.30727
201.53983528062,1.29864
201.54131664663,1.27012
201.57504301264,1.27385
201.632600810737,1.24141
201.688347810737,1.24716
201.693462178129,1.19227
201.722184546179,1.16099
201.727613346999,1.14642
201.799876579931,1.12868
201.812894949267,1.1117
204.951574553844,0.0403826
204.955733729806,0.0345417
204.966278805917,0.0350868
204.975787729806,0.0345957
204.985859729806,0.0346677
204.995814729806,0.0346227
205.005723852987,0.0345319
205.015715729674,0.0345237
205.025706729674,0.0345147
205.035723852987,0.0345319
205.045733729674,0.0345417
205.055742729674,0.0345507
205.065922729674,0.0347307
205.075823729674,0.0346317
205.08707159163,0.0358796
205.095751729674,0.0345597
205.105723852884,0.0345319
205.115723852884,0.0345319
205.125706729553,0.0345147
205.135823729553,0.0346317
205.145742729553,0.0345507
205.155723852884,0.0345319
205.165832729553,0.0346407
205.176895285023,0.0357033
205.185814729553,0.0346227
205.195859729553,0.0346677
205.205742729441,0.0345507
205.215850729441,0.0346587
205.225742729441,0.0345507
205.235805729441,0.0346137
205.245913729441,0.0347217
205.255796729441,0.0346047
205.265859729441,0.0346677
205.275787729441,0.0345957
205.285886729441,0.0346947
205.295742729441,0.0345507
205.305868729332,0.0346767
205.315751729332,0.0345597
205.325913729332,0.0347217
205.336214775797,0.0350228
205.345913729332,0.0347217
205.355723852699,0.0345319
205.365841729332,0.0346497
205.375697729332,0.0345057
205.385850729332,0.0346587
205.395723852699,0.0345319
205.405724729229,0.0345327
205.415778729229,0.0345867
205.425850729229,0.0346587
205.435792352769,0.0346004
205.445769729229,0.0345777
205.455723852612,0.0345319
205.465742729229,0.0345507
205.477127595866,0.0359356
205.486683729229,0.0354917
205.495895729229,0.0347037
205.505832729137,0.0346407
205.515868729137,0.0346767
205.526278729137,0.0350867
205.535922729137,0.0347307
205.545723852534,0.0345319
205.555904729137,0.0347127
205.565723852534,0.0345319
205.575697729137,0.0345057
205.586971729137,0.0357797
205.595723852534,0.0345319
205.605715729051,0.0345237
205.61572385246,0.0345319
205.62641285246,0.0352209
205.63572385246,0.0345319
205.645877729051,0.0346857
205.65572385246,0.0345319
205.665841729051,0.0346497
205.676782729051,0.0355907
205.685805729051,0.0346137
205.695724729051,0.0345327
205.706549479272,0.0353575
205.715868728969,0.0346767
205.725877728969,0.0346857
205.735877728969,0.0346857
205.745868728969,0.0346767
205.75572385239,0.0345319
205.766424180117,0.0352322
205.775787383291,0.0345954
205.785733728969,0.0345417
205.796389749262,0.0351978
205.805742728893,0.0345507
205.815796728893,0.0346047
205.825706728893,0.0345147
205.835904728893,0.0347127
205.845877728893,0.0346857
205.855814728893,0.0346227
205.865697728893,0.0345057
205.875877728893,0.0346857
205.885778728893,0.0345867
205.896672895265,0.0354809
205.905697728824,0.0345057
205.915922728824,0.0347307
205.925850728824,0.0346587
205.935787728824,0.0345957
205.945823728824,0.0346317
205.955868728824,0.0346767
205.965723852267,0.0345319
205.975841728824,0.0346497
205.986129280165,0.0349373
205.995859728824,0.0346677
206.005733728757,0.0345417
206.015715728757,0.0345237
206.025778728757,0.0345867
206.036548101693,0.0353561
206.045724728757,0.0345327
206.055796728757,0.0346047
206.065868728757,0.0346767
206.075787728757,0.0345957
206.085904728757,0.0347127
206.095895728757,0.0347037
206.105715728695,0.0345237
206.116323340951,0.0351313
206.125877728695,0.0346857
206.135723852158,0.0345319
206.145832728695,0.0346407
206.155859728695,0.0346677
206.165841728695,0.0346497
206.175877728695,0.0346857
206.185886728695,0.0346947
206.195859728695,0.0346677
206.205850728638,0.0346587
206.215706728638,0.0345147
206.225724728638,0.0345327
206.235760728638,0.0345687
206.245832728638,0.0346407
206.255723852109,0.0345319
206.265723852109,0.0345319
206.275922728638,0.0347307
206.285723852109,0.0345319
206.295724728638,0.0345327
206.305723852065,0.0345319
206.315814728588,0.0346227
206.325823728588,0.0346317
206.335760728588,0.0345687
206.345697728588,0.0345057
206.355723852065,0.0345319
206.365877728588,0.0346857
206.377088728588,0.0358967
206.385787728588,0.0345957
206.395742728588,0.0345507
206.405723852022,0.0345319
206.415702352057,0.0345104
206.425877728537,0.0346857
206.435723852022,0.0345319
206.445850728537,0.0346587
206.455859728537,0.0346677
206.465769728537,0.0345777
206.475778728537,0.0345867
206.485877728537,0.0346857
206.495697728537,0.0345057
206.505706728491,0.0345147
206.515841728491,0.0346497
206.525723851982,0.0345319
206.535760728491,0.0345687
206.545742728491,0.0345507
206.555859728491,0.0346677
206.565841728491,0.0346497
206.575841728491,0.0346497
206.585723851982,0.0345319
206.595877728491,0.0346857
206.605723851945,0.0345319
206.615723851945,0.0345319
206.625823728448,0.0346317
206.635787728448,0.0345957
206.646368728448,0.0351767
206.655706728448,0.0345147
206.665877728448,0.0346857
206.675724728448,0.0345327
206.685723851945,0.0345319
206.695769728448,0.0345777
206.706962728407,0.0357707
206.715769728407,0.0345777
206.725805728407,0.0346137
206.735796728407,0.0346047
206.745778728407,0.0345867
206.755868728407,0.0346767
206.765778728407,0.0345867
206.775913728407,0.0347217
206.785850728407,0.0346587
206.795805728407,0.0346137
206.80570672837,0.0345147
206.81579672837,0.0346047
206.82572472837,0.0345327
206.83575172837,0.0345597
206.84582372837,0.0346317
206.85583272837,0.0346407
206.86584172837,0.0346497
206.87583272837,0.0346407
206.88586872837,0.0346767
206.89591372837,0.0347217
206.905724728334,0.0345327
206.915742728334,0.0345507
206.925723851847,0.0345319
206.935859728334,0.0346677
206.945706728334,0.0345147
206.955904728334,0.0347127
206.965723851847,0.0345319
206.975832728334,0.0346407
206.985886728334,0.0346947
206.995913728334,0.0347217
207.005733728301,0.0345417
207.015841728301,0.0346497
207.026647728301,0.0354557
207.035724728301,0.0345327
207.045859728301,0.0346677
207.055723851818,0.0345319
207.065769728301,0.0345777
207.075751728301,0.0345597
207.085886728301,0.0346947
207.097046669884,0.0358547
207.105904728271,0.0347127
207.115805728271,0.0346137
207.125787728271,0.0345957
207.135760728271,0.0345687
207.145723851792,0.0345319
207.155706728271,0.0345147
207.165742728271,0.0345507
207.175913728271,0.0347217
207.185751728271,0.0345597
207.195886728271,0.0346947
207.205706728243,0.0345147
207.215723851768,0.0345319
207.225778728243,0.0345867
207.235904728243,0.0347127
207.245913728243,0.0347217
207.255769728243,0.0345777
207.265841728243,0.0346497
207.275769728243,0.0345777
207.285751728243,0.0345597
207.295706728243,0.0345147
207.305787728217,0.0345957
207.315805728217,0.0346137
207.325733728217,0.0345417
207.335733728217,0.0345417
207.345697728217,0.0345057
207.355886728217,0.0346947
207.365895728217,0.0347037
207.375877728217,0.0346857
207.385697728217,0.0345057
207.395832728217,0.0346407
207.405715728192,0.0345237
207.415733728192,0.0345417
207.425796728192,0.0346047
207.435895728192,0.0347037
207.446872728192,0.0356807
207.455904728192,0.0347127
207.465787728192,0.0345957
207.475877728192,0.0346857
207.485723851723,0.0345319
207.495868728192,0.0346767
207.50584172817,0.0346497
207.51723272817,0.0360407
207.52572472817,0.0345327
207.53587772817,0.0346857
207.54587772817,0.0346857
207.55574272817,0.0345507
207.56574272817,0.0345507
207.575723851703,0.0345319
207.585723851703,0.0345319
207.59579672817,0.0346047
207.606378351657,0.0351864
207.615787728147,0.0345957
207.625814728147,0.0346227
207.635742728147,0.0345507
207.645823728147,0.0346317
207.655947283523,0.0347553
207.665723851684,0.0345319
207.675723851684,0.0345319
207.685859728147,0.0346677
207.695778728147,0.0345867
207.706961561251,0.0357696
207.715751728128,0.0345597
207.725715728128,0.0345237
207.735742728128,0.0345507
207.745723851667,0.0345319
207.757340838998,0.0361488
207.765895728128,0.0347037
207.775859728128,0.0346677
207.785723851667,0.0345319
207.795724728128,0.0345327
207.806095116727,0.0349031
207.81574272811,0.0345507
207.825723851651,0.0345319
207.835723851651,0.0345319
207.84579672811,0.0346047
207.856393394474,0.0352014
207.86588672811,0.0346947
207.87572472811,0.0345327
207.885723851651,0.0345319
207.89588672811,0.0346947
207.906625728093,0.0354337
207.915723851636,0.0345319
207.925886728093,0.0346947
207.935922728093,0.0347307
207.945715728093,0.0345237
207.956472728093,0.0352807
207.965724728093,0.0345327
207.975723851636,0.0345319
207.985706728093,0.0345147
207.995723851636,0.0345319
208.006508728077,0.0353167
208.015850728077,0.0346587
208.025787728077,0.0345957
208.035850728077,0.0346587
208.045760728077,0.0345687
208.056688728077,0.0354967
208.065868728077,0.0346767
208.075769728077,0.0345777
208.085837351585,0.0346454
208.095895728077,0.0347037
208.106706728063,0.0355147
208.115697728063,0.0345057
208.125913728063,0.0347217
208.135895728063,0.0347037
208.145724728063,0.0345327
208.15572385161,0.0345319
208.165841728063,0.0346497
208.175706728063,0.0345147
208.185877728063,0.0346857
208.19572385161,0.0345319
208.205895728051,0.0347037
208.215886728051,0.0346947
208.225823728051,0.0346317
208.235814728051,0.0346227
208.245723851598,0.0345319
208.255859728051,0.0346677
208.265778728051,0.0345867
208.275723851598,0.0345319
208.285922728051,0.0347307
208.295841728051,0.0346497
208.305724728037,0.0345327
208.315742728037,0.0345507
208.325723851586,0.0345319
208.335787728037,0.0345957
208.347151728037,0.0359597
208.355922728037,0.0347307
208.365805728037,0.0346137
208.375877728037,0.0346857
208.385724728037,0.0345327
208.395715728037,0.0345237
208.405877728025,0.0346857
208.415805728025,0.0346137
208.425805728025,0.0346137
208.435724728025,0.0345327
208.445751728025,0.0345597
208.455823728025,0.0346317
208.466665728025,0.0354737
208.475715728025,0.0345237
208.485733728025,0.0345417
208.495886728025,0.0346947
208.505706728013,0.0345147
208.515904728013,0.0347127
208.527061728013,0.0358697
208.535913728013,0.0347217
208.545886728013,0.0346947
208.555796728013,0.0346047
208.565805728013,0.0346137
208.575877728013,0.0346857
208.585823728013,0.0346317
208.595723851566,0.0345319
208.605778728004,0.0345867
208.615796728004,0.0346047
208.625778728004,0.0345867
208.635697728004,0.0345057
208.645787728004,0.0345957
208.655859728004,0.0346677
208.665769728004,0.0345777
208.675769728004,0.0345777
208.685724728004,0.0345327
208.695715728004,0.0345237
208.706472143745,0.0352802
208.715760727994,0.0345687
208.725751727994,0.0345597
208.735877727994,0.0346857
208.745769727994,0.0345777
208.755904727994,0.0347127
208.765723851549,0.0345319
208.775805727994,0.0346137
208.785913727994,0.0347217
208.795922727994,0.0347307
208.805868727986,0.0346767
208.815715727986,0.0345237
208.825796727986,0.0346047
208.835724727986,0.0345327
208.845805727986,0.0346137
208.855723851541,0.0345319
208.865760727986,0.0345687
208.875697727986,0.0345057
208.885895727986,0.0347037
208.895859727986,0.0346677
208.905769727977,0.0345777
208.915723851534,0.0345319
208.925778727977,0.0345867
208.936422727977,0.0352307
208.945769727977,0.0345777
208.955913727977,0.0347217
208.965814727977,0.0346227
208.975742727977,0.0345507
208.985841727977,0.0346497
208.995913727977,0.0347217
209.005723851527,0.0345319
209.01640940272,0.0352174
209.025723851527,0.0345319
209.03570672797,0.0345147
209.04581472797,0.0346227
209.05572472797,0.0345327
209.06587772797,0.0346857
209.07651272797,0.0353207
209.085723851527,0.0345319
209.09571572797,0.0345237
209.105715727964,0.0345237
209.115723851521,0.0345319
209.125715727964,0.0345237
209.135868727964,0.0346767
209.145723851521,0.0345319
209.155814727964,0.0346227
209.167151727964,0.0359597
209.175723851521,0.0345319
209.185769727964,0.0345777
209.195723851521,0.0345319
209.205723851516,0.0345319
209.215751727957,0.0345597
209.225859727957,0.0346677
209.235832727957,0.0346407
209.245769727957,0.0345777
209.255769727957,0.0345777
209.265922727957,0.0347307
209.275841727957,0.0346497
209.287052727957,0.0358607
209.295760727957,0.0345687
209.305922727951,0.0347307
209.31572385151,0.0345319
209.325769727951,0.0345777
209.335724727951,0.0345327
209.345805727951,0.0346137
209.355922727951,0.0347307
209.36572385151,0.0345319
209.375706727951,0.0345147
209.385697727951,0.0345057
209.395850727951,0.0346587
209.405922727946,0.0347307
209.415814727946,0.0346227
209.425769727946,0.0345777
209.435877727946,0.0346857
209.446870837639,0.0356788
209.455723851505,0.0345319
209.465787727946,0.0345957
209.475823727946,0.0346317
209.485859727946,0.0346677
209.495723851505,0.0345319
209.505723851501,0.0345319
209.51587772794,0.0346857
209.52592272794,0.0347307
209.53588672794,0.0346947
209.54585972794,0.0346677
209.55590472794,0.0347127
209.565723851501,0.0345319
209.57589572794,0.0347037
209.58574272794,0.0345507
209.59574272794,0.0345507
209.605760727935,0.0345687
209.616710727935,0.0355187
209.625723851496,0.0345319
209.635859727935,0.0346677
209.645868727935,0.0346767
209.655723851496,0.0345319
209.665796727935,0.0346047
209.675859727935,0.0346677
209.685805727935,0.0346137
209.695706727935,0.0345147
209.705697727931,0.0345057
209.715823727931,0.0346317
209.725850727931,0.0346587
209.735859727931,0.0346677
209.745904727931,0.0347127
