X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.628004727662,1008,1000
137.637838472936,1008,1000
137.647797727662,1008,1000
137.657779727662,1008,1000
137.668419727662,1008,1000
137.678308241802,1008,1000
137.687851727662,1008,1000
137.697517687573,1008,1000
137.707859690855,1008,1000
137.71852272674,1008,1000
137.72763572674,1008,1000
137.73757272674,1008,1000
137.74768972674,1008,1000
137.75781572674,1008,1000
137.767895690855,1008,1000
137.777769690855,1008,1000
137.78777072674,1008,1000
137.79785172674,1008,1000
137.808407073602,1008,1000
137.817760694203,1008,1000
137.82862172586,1008,1000
137.83904472586,1008,1000
137.84786072586,1008,1000
137.85798672586,1008,1000
137.86790572586,1008,1000
137.87794172586,1008,1000
137.88786972586,1008,1000
137.89759972586,1008,1000
137.907824725091,1008,1000
137.918567725091,1008,1000
137.927968725091,1008,1000
137.937950725091,1008,1000
137.948076725091,1008,1000
137.957526697688,1008,1000
137.968148748487,1008,1000
137.977770725091,1008,1000
137.988495725091,1008,1000
137.997824725091,1008,1000
138.007824724106,1008,1000
138.017662724106,1008,1000
138.027698724106,1008,1000
138.038590724106,1008,1000
138.047797724106,1008,1000
138.057509724106,1008,1000
138.067860724106,1008,1000
138.077734724106,1008,1000
138.087698724106,1008,1000
138.098067724106,1008,1000
138.107986722938,1008,1000
138.117823704197,1008,1000
138.127797722938,1008,1000
138.137617722938,1008,1000
138.148709813362,1008,1000
138.157707722938,1008,1000
138.167824722938,1008,1000
138.178602679088,1008,1000
138.187941722938,1008,1000
138.197896722938,1008,1000
138.207878721355,1008,1000
138.217941721355,1008,1000
138.229616721355,1008,1000
138.237419721355,1008,1000
138.247626721355,1008,1000
138.257599721355,1008,1000
138.267878721355,1008,1000
138.278107706982,1008,1000
138.287743721355,1008,1000
138.298793753395,1008,1000
138.307643704662,1008,1000
138.317716714633,1008,1000
138.327778704662,1008,1000
138.337896714633,1008,1000
138.348049714633,1008,1000
138.357833714633,1008,1000
138.367671714633,1008,1000
138.377878714633,1008,1000
138.387670704662,1008,1000
138.398094714633,1008,1000
138.408806707809,1008,1000
138.417815707809,1008,1000
138.427689707809,1008,1000
138.437599707809,1008,1000
138.448864707809,1008,1000
138.457788707809,1008,1000
138.468212761248,1008,1000
138.477635707809,1008,1000
138.487878707809,1008,1000
138.497950707809,1008,1000
138.507571699786,1008,1000
138.518369700867,1008,1000
138.527761700867,1008,1000
138.537851700867,1008,1000
138.547979265425,1008,1000
138.557662700867,1008,1000
138.567671700867,1008,1000
138.577941700867,1008,1000
138.588049700867,1008,1000
138.598094700867,1008,1000
138.607986695878,1008,1000
138.618067695878,1008,1000
138.627914695878,1008,1000
138.638752695878,1008,1000
138.647761695878,1008,1000
138.657617695878,1008,1000
138.667959695878,1008,1000
138.678404699303,1008,1000
138.687959695878,1008,1000
138.698076695878,1008,1000
138.708121691373,1008,1000
138.717716691373,1008,1000
138.728621691373,1008,1000
138.737446691373,1008,1000
138.747644691373,1008,1000
138.757842691373,1008,1000
138.767796699314,1008,1000
138.778392691373,1008,1000
138.787941691373,1008,1000
138.797950691373,1008,1000
138.807995686855,1008,1000
138.817608686855,1008,1000
138.828710699362,1008,1000
138.838594686855,1008,1000
138.847788686855,1008,1000
138.857986686855,1008,1000
138.868094686855,1008,1000
138.877661699362,1008,1000
138.887968686855,1008,1000
138.897770686855,1008,1000
138.907626682373,1008,1000
138.917661855339,1008,1000
138.92796769946,1008,1000
138.937905682373,1008,1000
138.947635682373,1008,1000
138.958076682373,1008,1000
138.96795969946,1008,1000
138.977608250062,1008,1000
138.987752682373,1008,1000
138.997788682373,1008,1000
139.00868869957,1008,1000
139.01769769957,1008,1000
139.027671677887,1008,1000
139.038686845427,1008,1000
139.047662677887,1008,1000
139.057968677887,1008,1000
139.067689677887,1008,1000
139.077968677887,1008,1000
139.087914677887,1008,1000
139.097986677887,1008,1000
139.107887673418,1008,1000
139.117580699725,1008,1000
139.128847249437,1008,1000
139.137608673418,1008,1000
139.148617673418,1008,1000
139.157635673418,1008,1000
139.167653673418,1008,1000
139.178229673418,1008,1000
139.187788673418,1008,1000
139.197986673418,1008,1000
139.20773466897,1008,1000
139.21786066897,1008,1000
139.22925166897,1008,1000
139.23813966897,1008,1000
139.24820266897,1008,1000
139.25786966897,1008,1000
139.26781566897,1008,1000
139.27785166897,1008,1000
139.28786066897,1008,1000
139.29807666897,1008,1000
139.307797664576,1008,1000
139.318810664576,1008,1000
139.329305664576,1008,1000
139.337706700163,1008,1000
139.347887664576,1008,1000
139.357923664576,1008,1000
139.369116664576,1008,1000
139.378698664576,1008,1000
139.387635664576,1008,1000
139.397932664576,1008,1000
139.40939989004,1008,1000
139.418441660164,1008,1000
139.427751700391,1008,1000
139.438013660164,1008,1000
139.447626660164,1008,1000
139.458476700391,1008,1000
139.468175720502,1008,1000
139.477968660164,1008,1000
139.487706700391,1008,1000
139.497878660164,1008,1000
139.507941655748,1008,1000
139.518608655748,1008,1000
139.527968655748,1008,1000
139.537959655748,1008,1000
139.547752655748,1008,1000
139.557688700565,1008,1000
139.567707655748,1008,1000
139.577851655748,1008,1000
139.588261655748,1008,1000
139.598076655748,1008,1000
139.607905651407,1008,1000
139.617824651407,1008,1000
139.627851651407,1008,1000
139.637860651407,1008,1000
139.648103651407,1008,1000
139.657806651407,1008,1000
139.667509651407,1008,1000
139.677770651407,1008,1000
139.688981651407,1008,1000
139.697761651407,1008,1000
139.708130645992,1008,1000
139.717743645992,1008,1000
139.728933699843,1008,1000
139.737571699843,1008,1000
139.749004645992,1008,1000
139.758031645992,1008,1000
139.767941645992,1008,1000
139.777788645992,1008,1000
139.787743645992,1008,1000
139.798004645992,1008,1000
139.807670694314,1008,1000
139.819724636045,1008,1000
139.827680636045,1008,1000
139.837815636045,1008,1000
139.847787694314,1008,1000
139.858031636045,1008,1000
139.867914636045,1008,1000
139.877742694314,1008,1000
139.888670406082,1008,1000
139.897904694314,1008,1000
139.908576625869,1008,1000
139.917698625869,1008,1000
139.927869625869,1008,1000
139.937950625869,1008,1000
139.948315625869,1008,1000
139.958094625869,1008,1000
139.968239675227,1008,1000
139.977716625869,1008,1000
139.987671625869,1008,1000
139.997733688458,1008,1000
140.008121615643,1008,1000
140.017797615643,1008,1000
140.028944944329,1008,1000
140.039040615643,1008,1000
140.047869615643,1008,1000
140.057814682494,1008,1000
140.067740561039,1008,1000
140.077796682494,1008,1000
140.087842615643,1008,1000
140.098486615643,1008,1000
140.108918605346,1008,1000
140.118446605346,1008,1000
140.128836676403,1008,1000
140.137671605346,1008,1000
140.147797605346,1008,1000
140.157671605346,1008,1000
140.167904676403,1008,1000
140.177680605346,1008,1000
140.188948193628,1008,1000
140.197842605346,1008,1000
140.208243594979,1008,1000
140.217608594979,1008,1000
140.227734594979,1008,1000
140.237688670176,1008,1000
140.247716594979,1008,1000
140.257920973424,1008,1000
140.268846594979,1008,1000
140.278540594979,1008,1000
140.287815594979,1008,1000
140.297824594979,1008,1000
140.307823666319,1008,1000
140.318022587044,1008,1000
140.327769666319,1008,1000
140.337616666319,1008,1000
140.347769666319,1008,1000
140.357779587044,1008,1000
140.368013587044,1008,1000
140.378306587044,1008,1000
140.387770587044,1008,1000
140.397995587044,1008,1000
140.407671579468,1008,1000
140.418539662761,1008,1000
140.427670662761,1008,1000
140.437752579468,1008,1000
140.448112579468,1008,1000
140.459215579468,1008,1000
140.468360647661,1008,1000
140.477833579468,1008,1000
140.488068579468,1008,1000
140.497572579468,1008,1000
140.507752571957,1008,1000
140.517653571957,1008,1000
140.527940659196,1008,1000
140.538477571957,1008,1000
140.547607659196,1008,1000
140.557833571957,1008,1000
140.567932571957,1008,1000
140.577689571957,1008,1000
140.587598659196,1008,1000
140.597751659196,1008,1000
140.607860564522,1008,1000
140.617679655633,1008,1000
140.627860564522,1008,1000
140.637923564522,1008,1000
140.647815564522,1008,1000
140.657445655633,1008,1000
140.667833564522,1008,1000
140.677887564522,1008,1000
140.687689564522,1008,1000
140.698693015189,1008,1000
140.707797557288,1008,1000
140.718230557288,1008,1000
140.727851557288,1008,1000
140.737985652191,1008,1000
140.748166557288,1008,1000
140.759143557288,1008,1000
140.767590557288,1008,1000
140.777788557288,1008,1000
140.787779557288,1008,1000
140.797905557288,1008,1000
140.808166550122,1008,1000
140.819220550122,1008,1000
140.828022550122,1008,1000
140.837995550122,1008,1000
140.847896550122,1008,1000
140.858473550122,1008,1000
140.867752550122,1008,1000
140.878022550122,1008,1000
140.890110648743,1008,1000
140.898740972514,1008,1000
140.908040542979,1008,1000
140.917886645262,1008,1000
140.927527542979,1008,1000
140.937770542979,1008,1000
140.948193542979,1008,1000
140.957797542979,1008,1000
140.967960591392,1008,1000
140.979053542979,1008,1000
140.987527542979,1008,1000
140.997779542979,1008,1000
141.007905535902,1008,1000
141.018058535902,1008,1000
141.028783535902,1008,1000
141.038076535902,1008,1000
141.047617535902,1008,1000
141.057860535902,1008,1000
141.067706641765,1008,1000
141.079027537849,1008,1000
141.088518535902,1008,1000
141.097743535902,1008,1000
141.108567528863,1008,1000
141.117662528863,1008,1000
141.127680528863,1008,1000
141.139692531137,1008,1000
141.147842528863,1008,1000
141.157832638298,1008,1000
141.167662528863,1008,1000
141.177716528863,1008,1000
141.187706638298,1008,1000
141.197742638298,1008,1000
141.20801352181,1008,1000
141.21784252181,1008,1000
141.22851852181,1008,1000
141.23814852181,1008,1000
141.24771652181,1008,1000
141.25757252181,1008,1000
141.26875652181,1008,1000
141.277769634851,1008,1000
141.28779752181,1008,1000
141.29756352181,1008,1000
141.30797751484,1008,1000
141.318012631413,1008,1000
141.32789651484,1008,1000
141.33770751484,1008,1000
141.34748251484,1008,1000
141.35790551484,1008,1000
141.367634631413,1008,1000
141.37929651484,1008,1000
141.38779751484,1008,1000
141.399858631413,1008,1000
141.407671505703,1008,1000
141.418031505703,1008,1000
141.428360505703,1008,1000
141.437526625716,1008,1000
141.448067505703,1008,1000
141.459040505703,1008,1000
141.468036587244,1008,1000
141.477914505703,1008,1000
141.488022505703,1008,1000
141.497607625716,1008,1000
141.508031493316,1008,1000
141.519007616699,1008,1000
141.527833493316,1008,1000
141.539197493316,1008,1000
141.547545493316,1008,1000
141.557670616699,1008,1000
141.568459493316,1008,1000
141.577923493316,1008,1000
141.588746616699,1008,1000
141.59836007724,1008,1000
141.609543607686,1008,1000
141.617626481025,1008,1000
141.628351481025,1008,1000
141.637806481025,1008,1000
141.647689481025,1008,1000
141.657950481025,1008,1000
141.667760607686,1008,1000
141.677878481025,1008,1000
141.687517607686,1008,1000
141.697859607686,1008,1000
141.707905468756,1008,1000
141.718193468756,1008,1000
141.729476468756,1008,1000
141.737706598635,1008,1000
141.747941468756,1008,1000
141.758049468756,1008,1000
141.768963468756,1008,1000
141.777896468756,1008,1000
141.787644468756,1008,1000
141.797841598635,1008,1000
141.807743456548,1008,1000
141.817581456548,1008,1000
141.828716456548,1008,1000
141.837670589573,1008,1000
141.847707456548,1008,1000
141.857752456548,1008,1000
141.867941456548,1008,1000
141.877778589573,1008,1000
141.887599456548,1008,1000
141.897742589573,1008,1000
141.907896444375,1008,1000
141.91774258045,1008,1000
141.927941444375,1008,1000
141.937410444375,1008,1000
141.948394929026,1008,1000
141.957779444375,1008,1000
141.969245692433,1008,1000
141.977698444375,1008,1000
141.987905444375,1008,1000
141.997815444375,1008,1000
142.007860432234,1008,1000
142.017563432234,1008,1000
142.028067432234,1008,1000
142.037968432234,1008,1000
142.048729432234,1008,1000
142.057626432234,1008,1000
142.067949571297,1008,1000
142.077617432234,1008,1000
142.088423432234,1008,1000
142.097869432234,1008,1000
142.108262010448,1008,1000
142.117679562087,1008,1000
142.127626420116,1008,1000
142.137724562087,1008,1000
142.147571562087,1008,1000
142.157941420116,1008,1000
142.167752420116,1008,1000
142.177671420116,1008,1000
142.188486420116,1008,1000
142.198694052115,1008,1000
142.207923408074,1008,1000
142.217950408074,1008,1000
142.227536408074,1008,1000
142.237797408074,1008,1000
142.247842408074,1008,1000
142.258909408074,1008,1000
142.267770408074,1008,1000
142.277437408074,1008,1000
142.288671874491,1008,1000
142.297716408074,1008,1000
142.307715543609,1008,1000
142.317680396104,1008,1000
142.327788396104,1008,1000
142.338130196844,1008,1000
142.348432396104,1008,1000
142.357887396104,1008,1000
142.367590396104,1008,1000
142.378157396104,1008,1000
142.387734396104,1008,1000
142.398459396104,1008,1000
142.408040384256,1008,1000
142.417932384256,1008,1000
142.428131384256,1008,1000
142.437724534411,1008,1000
142.447887384256,1008,1000
142.457760534411,1008,1000
142.468050416222,1008,1000
142.477680384256,1008,1000
142.487589534411,1008,1000
142.497896384256,1008,1000
142.508175372515,1008,1000
142.518238372515,1008,1000
142.528094372515,1008,1000
142.537482372515,1008,1000
142.547625525222,1008,1000
142.559571372515,1008,1000
142.568644372515,1008,1000
142.577806372515,1008,1000
142.587563372515,1008,1000
142.597464372515,1008,1000
142.607707360923,1008,1000
142.618157360923,1008,1000
142.627878360923,1008,1000
142.637887360923,1008,1000
142.647698360923,1008,1000
142.657896360923,1008,1000
142.668121360923,1008,1000
142.677859516102,1008,1000
142.688576360923,1008,1000
142.697671360923,1008,1000
142.708148349522,1008,1000
142.717950349522,1008,1000
142.728058349522,1008,1000
142.737824349522,1008,1000
142.747851349522,1008,1000
142.758441349522,1008,1000
142.767653349522,1008,1000
142.777689349522,1008,1000
142.787806349522,1008,1000
142.798301507099,1008,1000
142.80804033828,1008,1000
142.817895498167,1008,1000
142.82918833828,1008,1000
142.83764433828,1008,1000
142.847697498167,1008,1000
142.85806733828,1008,1000
142.867751498167,1008,1000
142.87879233828,1008,1000
142.888327160239,1008,1000
142.89770733828,1008,1000
142.90870232723,1008,1000
142.91834232723,1008,1000
142.92799532723,1008,1000
142.93954032723,1008,1000
142.94759032723,1008,1000
142.95813032723,1008,1000
142.968301558187,1008,1000
142.97806732723,1008,1000
142.987643489339,1008,1000
142.997697489339,1008,1000
143.007671316179,1008,1000
143.017995316179,1008,1000
143.027967480424,1008,1000
143.037716316179,1008,1000
143.048711316179,1008,1000
143.057679480424,1008,1000
143.067797316179,1008,1000
143.077995316179,1008,1000
143.088909316179,1008,1000
143.098378316179,1008,1000
143.108121305377,1008,1000
143.117815305377,1008,1000
143.127662305377,1008,1000
143.137806305377,1008,1000
143.147571471666,1008,1000
143.157923305377,1008,1000
143.168590305377,1008,1000
143.177986305377,1008,1000
143.188486305377,1008,1000
143.197931471666,1008,1000
143.207625463,1008,1000
143.217905294765,1008,1000
143.227455294765,1008,1000
143.238342294765,1008,1000
143.247752294765,1008,1000
143.257707294765,1008,1000
143.267725294765,1008,1000
143.277779294765,1008,1000
143.288022294765,1008,1000
143.297770294765,1008,1000
143.309467682171,1008,1000
143.31804928436,1008,1000
143.327751454459,1008,1000
143.33801828436,1008,1000
143.347706454459,1008,1000
143.35801328436,1008,1000
143.367800756093,1008,1000
143.377553454459,1008,1000
143.38811228436,1008,1000
143.399307476805,1008,1000
143.407527274129,1008,1000
143.417734274129,1008,1000
143.427896274129,1008,1000
143.438058274129,1008,1000
143.447761274129,1008,1000
143.458791446004,1008,1000
143.468243367602,1008,1000
143.477788274129,1008,1000
143.488013274129,1008,1000
143.497851274129,1008,1000
143.507823437635,1008,1000
143.517760437635,1008,1000
143.527562437635,1008,1000
143.538518264084,1008,1000
143.547779264084,1008,1000
143.557905264084,1008,1000
143.567788264084,1008,1000
143.577851264084,1008,1000
143.587572264084,1008,1000
143.597878264084,1008,1000
143.607644254261,1008,1000
143.617751429406,1008,1000
143.627931429406,1008,1000
143.637734254261,1008,1000
143.647923254261,1008,1000
143.657689254261,1008,1000
143.667923254261,1008,1000
143.67803826048,1008,1000
143.687671254261,1008,1000
143.697581254261,1008,1000
143.709089244662,1008,1000
143.717725244662,1008,1000
143.727779244662,1008,1000
143.738103244662,1008,1000
143.747742421313,1008,1000
143.759100276147,1008,1000
143.768554244662,1008,1000
143.777734244662,1008,1000
143.788731974617,1008,1000
143.797743244662,1008,1000
143.807716235265,1008,1000
143.817869235265,1008,1000
143.828666235265,1008,1000
143.83794941333,1008,1000
143.84783241333,1008,1000
143.857707235265,1008,1000
143.867734235265,1008,1000
143.878513235265,1008,1000
143.887734235265,1008,1000
143.897833235265,1008,1000
143.909369226127,1008,1000
143.917617226127,1008,1000
143.927842226127,1008,1000
143.938175226127,1008,1000
143.947851226127,1008,1000
143.957761226127,1008,1000
143.968198319139,1008,1000
143.978998405512,1008,1000
143.989778226127,1008,1000
143.997500226127,1008,1000
144.008477217234,1008,1000
144.018192072132,1008,1000
144.028022217234,1008,1000
144.039224217234,1008,1000
144.048008831861,1008,1000
144.057526397841,1008,1000
144.067977217234,1008,1000
144.077976397841,1008,1000
144.087734217234,1008,1000
144.097616397841,1008,1000
144.107905208544,1008,1000
144.118531208544,1008,1000
144.127689208544,1008,1000
144.138954390283,1008,1000
144.147851208544,1008,1000
144.157868390283,1008,1000
144.167815208544,1008,1000
144.177752208544,1008,1000
144.188576208544,1008,1000
144.197644208544,1008,1000
144.208530382882,1008,1000
144.218585200107,1008,1000
144.227815200107,1008,1000
144.238130200107,1008,1000
144.247878200107,1008,1000
144.257949382882,1008,1000
144.267716200107,1008,1000
144.278527200107,1008,1000
144.287824200107,1008,1000
144.297842200107,1008,1000
144.309323191953,1008,1000
144.317707191953,1008,1000
144.327752191953,1008,1000
144.338094191953,1008,1000
144.347635191953,1008,1000
144.357845057093,1008,1000
144.367716191953,1008,1000
144.377779191953,1008,1000
144.388193191953,1008,1000
144.39776937567,1008,1000
144.408819184068,1008,1000
144.417932184068,1008,1000
144.427995184068,1008,1000
144.438783184068,1008,1000
144.447869184068,1008,1000
144.457788184068,1008,1000
144.46833827016,1008,1000
144.477905184068,1008,1000
144.487796368639,1008,1000
144.497662184068,1008,1000
144.508680176362,1008,1000
144.517725176362,1008,1000
144.527914176362,1008,1000
144.537788176362,1008,1000
144.547788176362,1008,1000
144.557725176362,1008,1000
144.567797176362,1008,1000
144.578130176362,1008,1000
144.587680176362,1008,1000
144.597887176362,1008,1000
144.609058169051,1008,1000
144.618558169051,1008,1000
144.627653169051,1008,1000
144.637824169051,1008,1000
144.648626169051,1008,1000
144.657950169051,1008,1000
144.667518169051,1008,1000
144.67767935504,1008,1000
144.68776935504,1008,1000
144.698211169051,1008,1000
144.707680162041,1008,1000
144.717608162041,1008,1000
144.727680162041,1008,1000
144.737842162041,1008,1000
144.747941162041,1008,1000
144.758648162041,1008,1000
144.767968162041,1008,1000
144.777770162041,1008,1000
144.787833162041,1008,1000
144.797563162041,1008,1000
144.80773415538,1008,1000
144.81762615538,1008,1000
144.82780615538,1008,1000
144.83866615538,1008,1000
144.848093342407,1008,1000
144.85795015538,1008,1000
144.86783315538,1008,1000
144.87864415538,1008,1000
144.88796815538,1008,1000
144.89798615538,1008,1000
144.907869149009,1008,1000
144.917733336412,1008,1000
144.927779149009,1008,1000
144.937806149009,1008,1000
144.947950149009,1008,1000
144.957743149009,1008,1000
144.970166240685,1008,1000
144.977977149009,1008,1000
144.987986149009,1008,1000
144.998031149009,1008,1000
145.007770143027,1008,1000
145.018990571423,1008,1000
145.027580330712,1008,1000
145.038747143027,1008,1000
145.047428143027,1008,1000
145.057940330712,1008,1000
145.067932143027,1008,1000
145.077905143027,1008,1000
145.087761143027,1008,1000
145.097941143027,1008,1000
145.107697325276,1008,1000
145.117707137407,1008,1000
145.127833137407,1008,1000
145.137769325276,1008,1000
145.147626137407,1008,1000
145.158495137407,1008,1000
145.169625137407,1008,1000
145.178696549423,1008,1000
145.188004137407,1008,1000
145.198022137407,1008,1000
145.207517320009,1008,1000
145.218208085443,1008,1000
145.227572132052,1008,1000
145.238067132052,1008,1000
145.248743132052,1008,1000
145.257832320009,1008,1000
145.267932132052,1008,1000
145.278045132052,1008,1000
145.287662132052,1008,1000
145.297977132052,1008,1000
145.308549127096,1008,1000
145.318112127096,1008,1000
145.327652315047,1008,1000
145.339082147411,1008,1000
145.347797127096,1008,1000
145.358261127096,1008,1000
145.368819127096,1008,1000
145.377860127096,1008,1000
145.388177947202,1008,1000
145.397697315047,1008,1000
145.407968122488,1008,1000
145.417644122488,1008,1000
145.427788122488,1008,1000
145.437896122488,1008,1000
145.447914122488,1008,1000
145.457869122488,1008,1000
145.468378206548,1008,1000
145.477797122488,1008,1000
145.487968122488,1008,1000
145.497887122488,1008,1000
145.507644118209,1008,1000
145.517967305864,1008,1000
145.527761118209,1008,1000
145.537743118209,1008,1000
145.547545118209,1008,1000
145.557878118209,1008,1000
145.567860118209,1008,1000
145.577689118209,1008,1000
145.587869118209,1008,1000
145.598396118209,1008,1000
145.607725114279,1008,1000
145.618905114279,1008,1000
145.628966009102,1008,1000
145.637563114279,1008,1000
145.648927114279,1008,1000
145.657797114279,1008,1000
145.667878114279,1008,1000
145.677806114279,1008,1000
145.687806114279,1008,1000
145.697779114279,1008,1000
145.707824110715,1008,1000
145.717643297692,1008,1000
145.727814297692,1008,1000
145.737617110715,1008,1000
145.747788110715,1008,1000
145.757779110715,1008,1000
145.768377297692,1008,1000
145.779103650321,1008,1000
145.787706297692,1008,1000
145.799116110715,1008,1000
145.807994293994,1008,1000
145.817806106685,1008,1000
145.827922293994,1008,1000
145.837707106685,1008,1000
145.848617106685,1008,1000
145.857887106685,1008,1000
145.867842106685,1008,1000
145.877752106685,1008,1000
145.887734106685,1008,1000
145.897878106685,1008,1000
145.90774310297,1008,1000
145.91921510297,1008,1000
145.92796810297,1008,1000
145.93755410297,1008,1000
145.947805290577,1008,1000
145.95766210297,1008,1000
145.968914183277,1008,1000
145.97777910297,1008,1000
145.98872510297,1008,1000
145.99873810297,1008,1000
146.008261099586,1008,1000
146.017986099586,1008,1000
146.027878099586,1008,1000
146.037788099586,1008,1000
146.047733287395,1008,1000
146.057940287395,1008,1000
146.067833099586,1008,1000
146.077941099586,1008,1000
146.088031099586,1008,1000
146.097698099586,1008,1000
146.107995096488,1008,1000
146.120547284403,1008,1000
146.127968096488,1008,1000
146.138744757773,1008,1000
146.147932096488,1008,1000
146.157914096488,1008,1000
146.167716096488,1008,1000
146.18009858981,1008,1000
146.188220096488,1008,1000
146.197761096488,1008,1000
146.207797093627,1008,1000
146.218454281554,1008,1000
146.228031093627,1008,1000
146.238674281554,1008,1000
146.247842093627,1008,1000
146.257833093627,1008,1000
146.267914093627,1008,1000
146.277815093627,1008,1000
146.288180093627,1008,1000
146.297760281554,1008,1000
146.307644091184,1008,1000
146.317626091184,1008,1000
146.328468091184,1008,1000
146.337797091184,1008,1000
146.347752091184,1008,1000
146.358761091184,1008,1000
146.367824091184,1008,1000
146.377950091184,1008,1000
146.387823279027,1008,1000
146.397680091184,1008,1000
146.407689089381,1008,1000
146.418603089381,1008,1000
146.427706276746,1008,1000
146.439811700693,1008,1000
146.447995089381,1008,1000
146.457788089381,1008,1000
146.468576167128,1008,1000
146.478495089381,1008,1000
146.487571276746,1008,1000
146.497851089381,1008,1000
146.507734090088,1008,1000
146.517689090088,1008,1000
146.527635090088,1008,1000
146.538567090088,1008,1000
146.547761090088,1008,1000
146.558432090088,1008,1000
146.568135090088,1008,1000
146.578004090088,1008,1000
146.588320090088,1008,1000
146.597887090088,1008,1000
146.607535273,1008,1000
146.618648091135,1008,1000
146.628846091135,1008,1000
146.638972091135,1008,1000
146.648085091135,1008,1000
146.657698091135,1008,1000
146.667671091135,1008,1000
146.677896091135,1008,1000
146.687842091135,1008,1000
146.698801091135,1008,1000
146.707932092545,1008,1000
146.718054092545,1008,1000
146.72838311813,1008,1000
146.737959092545,1008,1000
146.747850271524,1008,1000
146.758927092545,1008,1000
146.767931271524,1008,1000
146.777860092545,1008,1000
146.789440092545,1008,1000
146.797572092545,1008,1000
146.807563094315,1008,1000
146.817545094315,1008,1000
146.82786827032,1008,1000
146.838049094315,1008,1000
146.84789527032,1008,1000
146.85780527032,1008,1000
146.867914094315,1008,1000
146.878067094315,1008,1000
146.88771527032,1008,1000
146.897617094315,1008,1000
146.907517269396,1008,1000
146.917779094671,1008,1000
146.928531094671,1008,1000
146.937932094671,1008,1000
146.947931269396,1008,1000
146.958194094671,1008,1000
146.969532956635,1008,1000
146.977770094671,1008,1000
146.987689094671,1008,1000
146.997725094671,1008,1000
147.007869094717,1008,1000
147.017914094717,1008,1000
147.027689094717,1008,1000
147.037698094717,1008,1000
147.048648094717,1008,1000
147.059728965176,1008,1000
147.070359094717,1008,1000
147.077572094717,1008,1000
147.087653094717,1008,1000
147.09801172871,1008,1000
147.10800326842,1008,1000
147.118774095137,1008,1000
147.127707095137,1008,1000
147.138022095137,1008,1000
147.147761095137,1008,1000
147.157482095137,1008,1000
147.168576095137,1008,1000
147.17753526842,1008,1000
147.187671095137,1008,1000
147.198013095137,1008,1000
147.207707095946,1008,1000
147.217806095946,1008,1000
147.228031095946,1008,1000
147.237806095946,1008,1000
147.247743095946,1008,1000
147.258004095946,1008,1000
147.268792095946,1008,1000
147.277707095946,1008,1000
147.287851095946,1008,1000
147.298675095946,1008,1000
147.307779097134,1008,1000
147.317500097134,1008,1000
147.328247268605,1008,1000
147.337644097134,1008,1000
147.347680097134,1008,1000
147.358022097134,1008,1000
147.368468097134,1008,1000
147.378450097134,1008,1000
147.387796268605,1008,1000
147.397688268605,1008,1000
147.407563103745,1008,1000
147.417914103745,1008,1000
147.427688274164,1008,1000
147.439134103745,1008,1000
147.447734103745,1008,1000
147.461528274164,1008,1000
147.469490163579,1008,1000
147.477706274164,1008,1000
147.487815103745,1008,1000
147.497644103745,1008,1000
147.508175105641,1008,1000
147.518031105641,1008,1000
147.527725105641,1008,1000
147.538666105641,1008,1000
147.548166105641,1008,1000
147.558563105641,1008,1000
147.567625274918,1008,1000
147.577680105641,1008,1000
147.587806105641,1008,1000
147.597643274918,1008,1000
147.607914107563,1008,1000
147.617752107563,1008,1000
147.627941107563,1008,1000
147.638112107563,1008,1000
147.647797107563,1008,1000
147.658657107563,1008,1000
147.667725107563,1008,1000
147.67755327561,1008,1000
147.687914107563,1008,1000
147.699342107563,1008,1000
147.708847348511,1008,1000
147.717761109301,1008,1000
147.728094109301,1008,1000
147.737815109301,1008,1000
147.747950109301,1008,1000
147.757932109301,1008,1000
147.76772427603,1008,1000
147.777986109301,1008,1000
147.788468109301,1008,1000
147.797689109301,1008,1000
147.808021276704,1008,1000
147.817680111385,1008,1000
147.828837111385,1008,1000
147.837833111385,1008,1000
147.848040111385,1008,1000
147.858211111385,1008,1000
147.867986111385,1008,1000
147.879025276704,1008,1000
147.887760276704,1008,1000
147.898647276704,1008,1000
147.907770113863,1008,1000
147.917887113863,1008,1000
147.928446113863,1008,1000
147.938639113863,1008,1000
147.948067113863,1008,1000
147.958774113863,1008,1000
147.968004408535,1008,1000
147.979931113863,1008,1000
147.987536113863,1008,1000
147.997653113863,1008,1000
148.007833116734,1008,1000
148.017689116734,1008,1000
148.027729752288,1008,1000
148.037824116734,1008,1000
148.047932116734,1008,1000
148.057878116734,1008,1000
148.069108116734,1008,1000
148.078719278961,1008,1000
148.087760278961,1008,1000
148.097734116734,1008,1000
148.107797119969,1008,1000
148.117914119969,1008,1000
148.127986119969,1008,1000
148.137788119969,1008,1000
148.147482119969,1008,1000
148.157734119969,1008,1000
148.168738119969,1008,1000
148.177851119969,1008,1000
148.187626119969,1008,1000
148.197716119969,1008,1000
148.20872912346,1008,1000
148.21775212346,1008,1000
148.22831912346,1008,1000
148.23786912346,1008,1000
148.25145712346,1008,1000
148.257855725266,1008,1000
148.267796282409,1008,1000
148.27804012346,1008,1000
148.28795912346,1008,1000
148.29841912346,1008,1000
148.307950129246,1008,1000
148.317833129246,1008,1000
