X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
114.169222465371,1008,1000
114.178791509119,1008,1000
114.189247101972,1008,1000
114.199071101972,1008,1000
114.211101074205,1008,1000
114.219368074205,1008,1000
114.231368411143,1008,1000
114.240011635937,1008,1000
114.249359074205,1008,1000
114.2587915064,1008,1000
114.2687915064,1008,1000
114.2787915064,1008,1000
114.2887915064,1008,1000
114.301020070539,1008,1000
114.308791503674,1008,1000
114.318791503674,1008,1000
114.329112046205,1008,1000
114.341574046205,1008,1000
114.348791503674,1008,1000
114.359692046205,1008,1000
114.369611046205,1008,1000
114.378787046205,1008,1000
114.391250046205,1008,1000
114.399863046205,1008,1000
114.408791500975,1008,1000
114.420715017938,1008,1000
114.429787017938,1008,1000
114.439638017938,1008,1000
114.449737017938,1008,1000
114.460498017938,1008,1000
114.469467759819,1008,1000
114.478791500975,1008,1000
114.489638017938,1008,1000
114.498791500975,1008,1000
114.509781989514,1008,1000
114.518791498287,1008,1000
114.529948989514,1008,1000
114.538849989514,1008,1000
114.548791498287,1008,1000
114.560286989514,1008,1000
114.569503864565,1008,1000
114.578791498287,1008,1000
114.588791498287,1008,1000
114.598791498287,1008,1000
114.609394960874,1008,1000
114.620506960874,1008,1000
114.630830960874,1008,1000
114.639232960874,1008,1000
114.648791495615,1008,1000
114.659912960874,1008,1000
114.672415960874,1008,1000
114.678791495615,1008,1000
114.689691960874,1008,1000
114.699943355907,1008,1000
114.708791492951,1008,1000
114.721402931882,1008,1000
114.728791492951,1008,1000
114.738791492951,1008,1000
114.750505333439,1008,1000
114.758791492951,1008,1000
114.772396333439,1008,1000
114.780973215215,1008,1000
114.788791492951,1008,1000
114.799376931882,1008,1000
114.809340902284,1008,1000
114.818791490287,1008,1000
114.830956902284,1008,1000
114.839282902284,1008,1000
114.849295902284,1008,1000
114.858916310435,1008,1000
114.870893902284,1008,1000
114.880830902284,1008,1000
114.888791490287,1008,1000
114.900209902284,1008,1000
114.909367872561,1008,1000
114.920335872561,1008,1000
114.930587287334,1008,1000
114.939745872561,1008,1000
114.949583872561,1008,1000
114.958791487648,1008,1000
114.969638884234,1008,1000
114.979788165295,1008,1000
114.989340872561,1008,1000
114.998791487648,1008,1000
115.009502842545,1008,1000
115.019538842545,1008,1000
115.029511842545,1008,1000
115.039097842545,1008,1000
115.050074842545,1008,1000
115.058791485008,1008,1000
115.069237842545,1008,1000
115.079439842545,1008,1000
115.090488842545,1008,1000
115.099250842545,1008,1000
115.11000681215,1008,1000
115.118791482395,1008,1000
115.129339240509,1008,1000
115.138791482395,1008,1000
115.15373381215,1008,1000
115.159686520444,1008,1000
115.18211881215,1008,1000
115.187377520444,1008,1000
115.19512879108,1008,1000
115.201508492406,1008,1000
115.20886794101,1008,1000
115.218791479792,1008,1000
115.230006782207,1008,1000
115.240479782207,1008,1000
115.248840782207,1008,1000
115.259214782207,1008,1000
115.268791479792,1008,1000
115.279322782207,1008,1000
115.289615782207,1008,1000
115.299434217676,1008,1000
115.309592753157,1008,1000
115.318849753157,1008,1000
115.329493753157,1008,1000
115.342064753157,1008,1000
115.34879147719,1008,1000
115.35879147719,1008,1000
115.36879147719,1008,1000
115.379232753157,1008,1000
115.388803195488,1008,1000
115.39879147719,1008,1000
115.408791474594,1008,1000
115.420497725059,1008,1000
115.428791474594,1008,1000
115.438814725059,1008,1000
115.450488725059,1008,1000
115.458791474594,1008,1000
115.4689481862,1008,1000
115.478791474594,1008,1000
115.489250725059,1008,1000
115.498791474594,1008,1000
115.508791472017,1008,1000
115.518791472017,1008,1000
115.529756613289,1008,1000
115.54053369738,1008,1000
115.548791472017,1008,1000
115.558791472017,1008,1000
115.568791472017,1008,1000
115.579752464591,1008,1000
115.591437152861,1008,1000
115.598791472017,1008,1000
115.608791469475,1008,1000
115.618791469475,1008,1000
115.630646669686,1008,1000
115.638791469475,1008,1000
115.648831669686,1008,1000
115.659052669686,1008,1000
115.669461131593,1008,1000
115.679187669686,1008,1000
115.688791469475,1008,1000
115.703642021776,1008,1000
115.711444464388,1008,1000
115.720164641695,1008,1000
115.728791466928,1008,1000
115.738791466928,1008,1000
115.748791466928,1008,1000
115.758791466928,1008,1000
115.768791466928,1008,1000
115.780295641695,1008,1000
115.788791466928,1008,1000
115.798791466928,1008,1000
115.809336613534,1008,1000
115.818791464405,1008,1000
115.830484613534,1008,1000
115.838791464405,1008,1000
115.850227613534,1008,1000
115.858791464405,1008,1000
115.872730613534,1008,1000
115.880515613534,1008,1000
115.888791464405,1008,1000
115.899200088455,1008,1000
115.911303586061,1008,1000
115.919687586061,1008,1000
115.928791461926,1008,1000
115.939556586061,1008,1000
115.948791461926,1008,1000
115.959745586061,1008,1000
115.968976598939,1008,1000
115.978791461926,1008,1000
115.988791461926,1008,1000
115.998791461926,1008,1000
116.009322558844,1008,1000
116.019061558844,1008,1000
116.028791459443,1008,1000
116.039998558844,1008,1000
116.049358558844,1008,1000
116.059070558844,1008,1000
116.069016580365,1008,1000
116.078791459443,1008,1000
116.09132905297,1008,1000
116.099357374872,1008,1000
116.10931353225,1008,1000
116.11968753225,1008,1000
116.128791456967,1008,1000
116.138791456967,1008,1000
116.14879553225,1008,1000
116.15944853225,1008,1000
116.169717023951,1008,1000
116.17923753225,1008,1000
116.188791456967,1008,1000
116.19930453225,1008,1000
116.208791454528,1008,1000
116.219907491003,1008,1000
116.228791454528,1008,1000
116.241199491003,1008,1000
116.248791454528,1008,1000
116.259439491003,1008,1000
116.269453491003,1008,1000
116.278791454528,1008,1000
116.289412491003,1008,1000
116.300317488571,1008,1000
116.308791452096,1008,1000
116.319511464367,1008,1000
116.328791452096,1008,1000
116.339869966844,1008,1000
116.348791452096,1008,1000
116.358791452096,1008,1000
116.368791452096,1008,1000
116.378791452096,1008,1000
116.390772464367,1008,1000
116.398791452096,1008,1000
116.409138436988,1008,1000
116.418791449693,1008,1000
116.428791449693,1008,1000
116.439637436988,1008,1000
116.45023262739,1008,1000
116.460092436988,1008,1000
116.469575257745,1008,1000
116.480621945531,1008,1000
116.490083436988,1008,1000
116.502094943121,1008,1000
116.508791447283,1008,1000
116.518791447283,1008,1000
116.529412409512,1008,1000
116.539709409512,1008,1000
116.549845409512,1008,1000
116.558791447283,1008,1000
116.568791447283,1008,1000
116.579043409512,1008,1000
116.589041924031,1008,1000
116.599124409512,1008,1000
116.608791444915,1008,1000
116.62058738222,1008,1000
116.629068902497,1008,1000
116.64147538222,1008,1000
116.64883138222,1008,1000
116.658791444915,1008,1000
116.668791444915,1008,1000
116.678791444915,1008,1000
116.689166561746,1008,1000
116.69936738222,1008,1000
116.709232354244,1008,1000
116.718791442549,1008,1000
116.728791442549,1008,1000
116.739824880353,1008,1000
116.749475354244,1008,1000
116.761033354244,1008,1000
116.768926354244,1008,1000
116.779444354244,1008,1000
116.788791442549,1008,1000
116.798791442549,1008,1000
116.809187326476,1008,1000
116.820821326476,1008,1000
116.828791440207,1008,1000
116.838791440207,1008,1000
116.849509858265,1008,1000
116.858791440207,1008,1000
116.869525326476,1008,1000
116.880119326476,1008,1000
116.890083326476,1008,1000
116.898791440207,1008,1000
116.90982629891,1008,1000
116.9191512716,1008,1000
116.92931329891,1008,1000
116.938791437903,1008,1000
116.949875882188,1008,1000
116.958791437903,1008,1000
116.969626931106,1008,1000
116.978791437903,1008,1000
116.988791437903,1008,1000
116.99940329891,1008,1000
117.009102254953,1008,1000
117.018791435608,1008,1000
117.028791435608,1008,1000
117.038791435608,1008,1000
117.049167814492,1008,1000
117.061933254953,1008,1000
117.068791435608,1008,1000
117.078791435608,1008,1000
117.088791435608,1008,1000
117.099205254953,1008,1000
117.108791433337,1008,1000
117.120524228216,1008,1000
117.128791433337,1008,1000
117.139421228216,1008,1000
117.151308228216,1008,1000
117.159241228216,1008,1000
117.169336433337,1008,1000
117.178791433337,1008,1000
117.188791433337,1008,1000
117.198791433337,1008,1000
117.208791431068,1008,1000
117.219457201539,1008,1000
117.228791431068,1008,1000
117.239381201539,1008,1000
117.249430201539,1008,1000
117.258791431068,1008,1000
117.269349201539,1008,1000
117.278791431068,1008,1000
117.288941782637,1008,1000
117.298791431068,1008,1000
117.309763174661,1008,1000
117.31879142884,1008,1000
117.32879142884,1008,1000
117.339754174661,1008,1000
117.349385174661,1008,1000
117.35879142884,1008,1000
117.368809174661,1008,1000
117.379480174661,1008,1000
117.38879142884,1008,1000
117.399466174661,1008,1000
117.408791426631,1008,1000
117.418791426631,1008,1000
117.430128150282,1008,1000
117.439637150282,1008,1000
117.451037150282,1008,1000
117.458989150282,1008,1000
117.468808989118,1008,1000
117.478791426631,1008,1000
117.488791426631,1008,1000
117.499781150282,1008,1000
117.508791424454,1008,1000
117.519372126827,1008,1000
117.529831126827,1008,1000
117.538791424454,1008,1000
117.548791424454,1008,1000
117.558791424454,1008,1000
117.569034126827,1008,1000
117.578791424454,1008,1000
117.589660126827,1008,1000
117.598791424454,1008,1000
117.610232103284,1008,1000
117.620331103284,1008,1000
117.628822103284,1008,1000
117.638791422295,1008,1000
117.650252694653,1008,1000
117.65940329279,1008,1000
117.668791422295,1008,1000
117.679858422295,1008,1000
117.688791422295,1008,1000
117.698791422295,1008,1000
117.708791420132,1008,1000
117.718791420132,1008,1000
117.728791420132,1008,1000
117.738791420132,1008,1000
117.750061080057,1008,1000
117.758791420132,1008,1000
117.768791420132,1008,1000
117.780146080057,1008,1000
117.788791420132,1008,1000
117.801609077941,1008,1000
117.810141638832,1008,1000
117.820677056589,1008,1000
117.829835056589,1008,1000
117.839340056589,1008,1000
117.850765658302,1008,1000
117.858791418016,1008,1000
117.869275658302,1008,1000
117.879277056589,1008,1000
117.889138056589,1008,1000
117.898791418016,1008,1000
117.908791415917,1008,1000
117.918791415917,1008,1000
117.929304031984,1008,1000
117.938791415917,1008,1000
117.949367031984,1008,1000
117.958791415917,1008,1000
117.971467358441,1008,1000
117.978958031984,1008,1000
117.988943212099,1008,1000
117.998791415917,1008,1000
118.009471413833,1008,1000
118.018791413833,1008,1000
118.029457007318,1008,1000
118.038791413833,1008,1000
118.050423007318,1008,1000
118.059574007318,1008,1000
118.069077619343,1008,1000
118.079239619343,1008,1000
118.089007234911,1008,1000
118.098791413833,1008,1000
118.109194600343,1008,1000
118.119064600343,1008,1000
118.128807600343,1008,1000
118.140712983192,1008,1000
118.148791411773,1008,1000
118.159716600343,1008,1000
118.168791411773,1008,1000
118.178791411773,1008,1000
118.189607065927,1008,1000
118.199348983192,1008,1000
118.208767959565,1008,1000
118.218791409734,1008,1000
118.228884959565,1008,1000
118.238791409734,1008,1000
118.248791409734,1008,1000
118.259497959565,1008,1000
118.268791409734,1008,1000
118.278791409734,1008,1000
118.288791409734,1008,1000
118.299780959565,1008,1000
118.308791407731,1008,1000
118.32016393656,1008,1000
118.328791407731,1008,1000
118.33899793656,1008,1000
118.34987193656,1008,1000
118.358791407731,1008,1000
118.36942993656,1008,1000
118.38008293656,1008,1000
118.388791407731,1008,1000
118.398791407731,1008,1000
118.40967291422,1008,1000
118.418791405749,1008,1000
118.428791405749,1008,1000
118.438791405749,1008,1000
118.44876791422,1008,1000
118.45968191422,1008,1000
118.468791405749,1008,1000
118.478791405749,1008,1000
118.48983591422,1008,1000
118.498791405749,1008,1000
118.508791403782,1008,1000
118.518791403782,1008,1000
118.529312873263,1008,1000
118.538791403782,1008,1000
118.548791403782,1008,1000
118.558791403782,1008,1000
118.569168873263,1008,1000
118.578791403782,1008,1000
118.588791403782,1008,1000
118.598791403782,1008,1000
118.610288488469,1008,1000
118.618791401839,1008,1000
118.629533632587,1008,1000
118.638791401839,1008,1000
118.648791401839,1008,1000
118.658791401839,1008,1000
118.668791401839,1008,1000
118.679604488469,1008,1000
118.688791401839,1008,1000
118.698922315364,1008,1000
118.708791399922,1008,1000
118.719524819465,1008,1000
118.728791399922,1008,1000
118.738791399922,1008,1000
118.748791399922,1008,1000
118.759915819465,1008,1000
118.768836894061,1008,1000
118.778791399922,1008,1000
118.788791399922,1008,1000
118.799528819465,1008,1000
118.808791398037,1008,1000
118.818791398037,1008,1000
118.828791398037,1008,1000
118.838791398037,1008,1000
118.848791398037,1008,1000
118.859353792842,1008,1000
118.868791398037,1008,1000
118.878820445193,1008,1000
118.888791398037,1008,1000
118.898791398037,1008,1000
118.908791396171,1008,1000
118.919204766226,1008,1000
118.928791396171,1008,1000
118.938791396171,1008,1000
118.951510766226,1008,1000
118.958791396171,1008,1000
118.968956443833,1008,1000
118.978791396171,1008,1000
118.988791396171,1008,1000
118.999045161211,1008,1000
119.009618739725,1008,1000
119.01879139433,1008,1000
119.02879139433,1008,1000
119.03959739433,1008,1000
119.04879139433,1008,1000
119.05879139433,1008,1000
119.070352739725,1008,1000
119.081392739725,1008,1000
119.089987401846,1008,1000
119.09879139433,1008,1000
119.108943713167,1008,1000
119.118791392516,1008,1000
119.128791392516,1008,1000
119.138791392516,1008,1000
119.148791392516,1008,1000
119.158791392516,1008,1000
119.168791392516,1008,1000
119.178791392516,1008,1000
119.188791392516,1008,1000
119.199552392516,1008,1000
119.208791390719,1008,1000
119.219069685988,1008,1000
119.229343357771,1008,1000
119.238791390719,1008,1000
119.249123685988,1008,1000
119.259600685988,1008,1000
119.268791390719,1008,1000
119.278791390719,1008,1000
119.289681685988,1008,1000
119.298775357771,1008,1000
119.308791388968,1008,1000
119.319808658647,1008,1000
119.328791388968,1008,1000
119.339348658647,1008,1000
119.348880658647,1008,1000
119.358802115332,1008,1000
119.36897066204,1008,1000
119.378791388968,1008,1000
119.389276658647,1008,1000
119.398785658647,1008,1000
119.408791387237,1008,1000
119.418791387237,1008,1000
119.43097363082,1008,1000
119.438791387237,1008,1000
119.448791387237,1008,1000
119.458920312155,1008,1000
119.47129653688,1008,1000
119.47922263082,1008,1000
119.488791387237,1008,1000
119.498791387237,1008,1000
119.50983460257,1008,1000
119.518791385543,1008,1000
119.528791385543,1008,1000
119.538791385543,1008,1000
119.548791385543,1008,1000
119.558791385543,1008,1000
119.568791385543,1008,1000
119.580333288597,1008,1000
119.588791385543,1008,1000
119.60015060257,1008,1000
119.609519574309,1008,1000
119.619807574309,1008,1000
119.631622574309,1008,1000
119.639231574309,1008,1000
119.649876383882,1008,1000
119.658791383882,1008,1000
119.668791383882,1008,1000
119.683218265004,1008,1000
119.691897226248,1008,1000
119.698862574309,1008,1000
119.708791382247,1008,1000
119.71899754653,1008,1000
119.728791382247,1008,1000
119.738791382247,1008,1000
119.748779498806,1008,1000
119.758791382247,1008,1000
119.769227577534,1008,1000
119.778791382247,1008,1000
119.788978241905,1008,1000
119.798791382247,1008,1000
119.808791380652,1008,1000
119.820226519241,1008,1000
119.82937021923,1008,1000
119.839096519241,1008,1000
119.848791380652,1008,1000
119.858791380652,1008,1000
119.868791380652,1008,1000
119.878791380652,1008,1000
119.888791380652,1008,1000
119.89958121923,1008,1000
119.908791379074,1008,1000
119.918791379074,1008,1000
119.930316492525,1008,1000
119.938791379074,1008,1000
119.948791379074,1008,1000
119.958791379074,1008,1000
119.969345492525,1008,1000
119.980351197092,1008,1000
119.988979492525,1008,1000
119.998791379074,1008,1000
120.00877644911,1008,1000
120.018791377543,1008,1000
120.02888044911,1008,1000
120.038791377543,1008,1000
120.04912344911,1008,1000
120.059609158181,1008,1000
120.068791377543,1008,1000
120.07938444911,1008,1000
120.08956444911,1008,1000
120.09942944911,1008,1000
120.108791376042,1008,1000
120.119168422633,1008,1000
120.128791376042,1008,1000
120.138791376042,1008,1000
120.148791376042,1008,1000
120.159924422633,1008,1000
120.168791376042,1008,1000
120.179339422633,1008,1000
120.188791376042,1008,1000
120.199227422633,1008,1000
120.20940239665,1008,1000
120.218791374591,1008,1000
120.228791374591,1008,1000
120.238791374591,1008,1000
120.24959139665,1008,1000
120.25948339665,1008,1000
120.268791374591,1008,1000
120.27953739665,1008,1000
120.288791374591,1008,1000
120.298791374591,1008,1000
120.30879137318,1008,1000
120.319582371181,1008,1000
120.329429371181,1008,1000
120.339132971645,1008,1000
120.349195371181,1008,1000
120.35879137318,1008,1000
120.36879137318,1008,1000
120.37879137318,1008,1000
120.38879137318,1008,1000
120.39879137318,1008,1000
120.408791371802,1008,1000
120.419771345723,1008,1000
120.430510345723,1008,1000
120.438791371802,1008,1000
120.448839345723,1008,1000
120.458791371802,1008,1000
120.468804375628,1008,1000
120.478791371802,1008,1000
120.488791371802,1008,1000
120.498791371802,1008,1000
120.508791370465,1008,1000
120.518791370465,1008,1000
120.529356051781,1008,1000
120.5396633206,1008,1000
120.548791370465,1008,1000
120.558791370465,1008,1000
120.5694433206,1008,1000
120.5793573206,1008,1000
120.588791370465,1008,1000
120.598791370465,1008,1000
120.608791369145,1008,1000
120.618791369145,1008,1000
120.628791369145,1008,1000
120.638791369145,1008,1000
120.648791369145,1008,1000
120.659997295468,1008,1000
120.669483295468,1008,1000
120.679249295468,1008,1000
120.688791369145,1008,1000
120.699384295468,1008,1000
120.708941478999,1008,1000
120.71879136787,1008,1000
120.72879136787,1008,1000
120.73879136787,1008,1000
120.748921262429,1008,1000
120.75879136787,1008,1000
120.76879136787,1008,1000
120.77879136787,1008,1000
120.78879136787,1008,1000
120.800339268875,1008,1000
120.808791366618,1008,1000
120.818791366618,1008,1000
120.831293244435,1008,1000
120.838791366618,1008,1000
120.848791366618,1008,1000
120.859274988398,1008,1000
120.869501244435,1008,1000
120.878791366618,1008,1000
120.888791366618,1008,1000
120.898791366618,1008,1000
120.909213218827,1008,1000
120.918791365394,1008,1000
120.928791365394,1008,1000
120.939344218827,1008,1000
120.948791365394,1008,1000
120.959762218827,1008,1000
120.969668123455,1008,1000
120.978791365394,1008,1000
120.988791365394,1008,1000
120.999715966926,1008,1000
121.008791364202,1008,1000
121.018791364202,1008,1000
121.029144945548,1008,1000
121.038791364202,1008,1000
121.049087193349,1008,1000
121.058791364202,1008,1000
121.068893193349,1008,1000
121.078791364202,1008,1000
121.088791364202,1008,1000
121.098791364202,1008,1000
121.10879136304,1008,1000
121.11879136304,1008,1000
121.129537167827,1008,1000
121.13879136304,1008,1000
121.149166924148,1008,1000
121.15879136304,1008,1000
121.169299167827,1008,1000
121.17879136304,1008,1000
121.188902167827,1008,1000
121.19975036304,1008,1000
121.20879136192,1008,1000
121.21879136192,1008,1000
121.229213142587,1008,1000
121.23879136192,1008,1000
121.24879136192,1008,1000
121.25879136192,1008,1000
121.26879136192,1008,1000
121.279222142587,1008,1000
121.28879136192,1008,1000
121.29879136192,1008,1000
121.309119117593,1008,1000
121.319816117593,1008,1000
121.329681117593,1008,1000
121.338988117593,1008,1000
121.348791360826,1008,1000
121.358785117593,1008,1000
121.370577117593,1008,1000
121.378791360826,1008,1000
121.388791360826,1008,1000
121.399344117593,1008,1000
121.409897093082,1008,1000
121.418791359761,1008,1000
121.428791359761,1008,1000
121.438791359761,1008,1000
121.448791359761,1008,1000
121.458791359761,1008,1000
121.470514006122,1008,1000
121.478791359761,1008,1000
121.488791359761,1008,1000
121.498799093082,1008,1000
121.508791358737,1008,1000
121.520091034038,1008,1000
121.528791358737,1008,1000
121.539191068942,1008,1000
121.548791358737,1008,1000
121.558791358737,1008,1000
121.568791358737,1008,1000
121.579274841089,1008,1000
121.589843068942,1008,1000
121.598791358737,1008,1000
121.608791357738,1008,1000
121.618791357738,1008,1000
121.628791357738,1008,1000
121.639669357738,1008,1000
121.648791357738,1008,1000
121.658791357738,1008,1000
121.668791357738,1008,1000
121.679092028023,1008,1000
121.688791357738,1008,1000
121.698791357738,1008,1000
121.708791356778,1008,1000
121.718791356778,1008,1000
121.728791356778,1008,1000
121.739609004387,1008,1000
121.749249004387,1008,1000
121.758791356778,1008,1000
121.769225784168,1008,1000
121.778791356778,1008,1000
121.788791356778,1008,1000
121.799335004387,1008,1000
121.808791355848,1008,1000
121.818791355848,1008,1000
121.829590980971,1008,1000
121.839491980971,1008,1000
121.849635980971,1008,1000
121.860319980971,1008,1000
121.868791355848,1008,1000
121.878791355848,1008,1000
121.888791355848,1008,1000
121.898791355848,1008,1000
121.909744606364,1008,1000
121.918791354956,1008,1000
121.928865957683,1008,1000
121.939445744958,1008,1000
121.949514957683,1008,1000
121.958791354956,1008,1000
121.969108780112,1008,1000
121.978791354956,1008,1000
121.989454744958,1008,1000
121.998791354956,1008,1000
122.0097259347,1008,1000
122.018791354095,1008,1000
122.030305725625,1008,1000
122.0392489347,1008,1000
122.049119349051,1008,1000
122.058791354095,1008,1000
122.068791354095,1008,1000
122.078791354095,1008,1000
122.0896269347,1008,1000
122.098791354095,1008,1000
122.109220706442,1008,1000
122.118791353262,1008,1000
122.128791353262,1008,1000
122.139090706442,1008,1000
122.148791353262,1008,1000
122.159266911921,1008,1000
122.170792911921,1008,1000
122.178791353262,1008,1000
122.189293911921,1008,1000
122.198791353262,1008,1000
122.208791352464,1008,1000
122.218791352464,1008,1000
122.229608889379,1008,1000
122.238856889379,1008,1000
122.248766889379,1008,1000
122.258791352464,1008,1000
122.269212889379,1008,1000
122.279469889379,1008,1000
122.288791352464,1008,1000
122.298791352464,1008,1000
122.308791351699,1008,1000
122.319167867042,1008,1000
122.328792668661,1008,1000
122.338791351699,1008,1000
122.348791351699,1008,1000
122.359221867042,1008,1000
122.369396333994,1008,1000
122.378791351699,1008,1000
122.388820867042,1008,1000
122.399905867042,1008,1000
122.409698844918,1008,1000
122.418909867677,1008,1000
122.428791350973,1008,1000
122.438865844918,1008,1000
122.448791350973,1008,1000
122.458915844918,1008,1000
122.468938903488,1008,1000
122.480729844918,1008,1000
122.488791350973,1008,1000
122.498838844918,1008,1000
122.508847631564,1008,1000
122.518791350278,1008,1000
122.529559761231,1008,1000
122.538791350278,1008,1000
122.548784823027,1008,1000
122.558847823027,1008,1000
122.568791350278,1008,1000
122.578791350278,1008,1000
122.588791350278,1008,1000
122.599257823027,1008,1000
122.609464801497,1008,1000
122.618791349622,1008,1000
122.628791349622,1008,1000
122.639608801497,1008,1000
122.648992801497,1008,1000
122.658791349622,1008,1000
122.669581801497,1008,1000
122.678791349622,1008,1000
122.688791349622,1008,1000
122.699282653453,1008,1000
122.708791348999,1008,1000
122.718791348999,1008,1000
122.72950078022,1008,1000
122.739207595325,1008,1000
122.75140078022,1008,1000
122.75922178022,1008,1000
122.769148595325,1008,1000
122.77944678022,1008,1000
122.788934411387,1008,1000
122.79990578022,1008,1000
122.808791348404,1008,1000
122.818941577468,1008,1000
122.828791348404,1008,1000
122.838802759161,1008,1000
122.848791348404,1008,1000
122.858791348404,1008,1000
122.869779759161,1008,1000
122.879127759161,1008,1000
122.888791348404,1008,1000
122.898791348404,1008,1000
122.909599738317,1008,1000
122.919590738317,1008,1000
122.928865738317,1008,1000
122.938791347714,1008,1000
122.948791347714,1008,1000
122.959212738317,1008,1000
122.968791347714,1008,1000
122.979617738317,1008,1000
122.988791347714,1008,1000
122.998791347714,1008,1000
123.00912271777,1008,1000
123.01925371777,1008,1000
123.028791347057,1008,1000
123.03883871777,1008,1000
123.048791347057,1008,1000
123.058791347057,1008,1000
123.068791347057,1008,1000
123.078791347057,1008,1000
123.088791347057,1008,1000
123.098791347057,1008,1000
123.109199697441,1008,1000
123.118791346436,1008,1000
123.129401697441,1008,1000
123.138791346436,1008,1000
123.148791346436,1008,1000
123.158791346436,1008,1000
123.169842697441,1008,1000
123.178791346436,1008,1000
123.188791346436,1008,1000
123.198791346436,1008,1000
123.208791345572,1008,1000
123.219554677011,1008,1000
123.228791345572,1008,1000
123.239689677011,1008,1000
123.249361677011,1008,1000
123.258791345572,1008,1000
123.268791345572,1008,1000
123.279788677011,1008,1000
123.288791345572,1008,1000
123.298791345572,1008,1000
123.308791344685,1008,1000
123.318791344685,1008,1000
123.328791344685,1008,1000
123.338791344685,1008,1000
123.349833656772,1008,1000
123.358791344685,1008,1000
123.368791344685,1008,1000
123.378791344685,1008,1000
123.389870656772,1008,1000
123.399797656772,1008,1000
123.408791343733,1008,1000
123.418791343733,1008,1000
123.42942863676,1008,1000
123.438791343733,1008,1000
123.44972563676,1008,1000
123.458791343733,1008,1000
123.4690235758,1008,1000
123.47957763676,1008,1000
123.488791343733,1008,1000
123.498791343733,1008,1000
123.508784616915,1008,1000
123.51879134269,1008,1000
123.52879134269,1008,1000
123.540455616915,1008,1000
123.54879134269,1008,1000
123.55879134269,1008,1000
123.569446616915,1008,1000
123.57879134269,1008,1000
123.58879134269,1008,1000
123.601197615922,1008,1000
123.608791341697,1008,1000
123.61946059736,1008,1000
123.62997359736,1008,1000
123.638791341697,1008,1000
123.648791341697,1008,1000
123.658791341697,1008,1000
123.668791341697,1008,1000
123.678791341697,1008,1000
123.688791341697,1008,1000
123.70002759736,1008,1000
123.710734578161,1008,1000
123.718791340802,1008,1000
123.728791340802,1008,1000
123.738861578161,1008,1000
123.748791340802,1008,1000
123.760325806399,1008,1000
123.770713441693,1008,1000
123.778791340802,1008,1000
123.788791340802,1008,1000
123.798791340802,1008,1000
123.808791339942,1008,1000
123.819536559243,1008,1000
123.828838559243,1008,1000
123.838791339942,1008,1000
123.849073559243,1008,1000
123.858791339942,1008,1000
123.868791339942,1008,1000
123.878791339942,1008,1000
123.888791339942,1008,1000
123.899456471861,1008,1000
123.908791339211,1008,1000
123.919490389681,1008,1000
123.928791339211,1008,1000
123.938802540708,1008,1000
123.948838540708,1008,1000
123.958791339211,1008,1000
123.970081483656,1008,1000
123.982171657986,1008,1000
123.989388540708,1008,1000
123.998791339211,1008,1000
124.008784522486,1008,1000
124.018791338531,1008,1000
124.029833522486,1008,1000
124.038791338531,1008,1000
124.049739522486,1008,1000
124.058791338531,1008,1000
124.068791338531,1008,1000
124.080968522486,1008,1000
124.088791338531,1008,1000
124.098791338531,1008,1000
124.109140504626,1008,1000
124.119482504626,1008,1000
124.130116341272,1008,1000
124.138791337891,1008,1000
124.148910504626,1008,1000
124.158791337891,1008,1000
124.168791337891,1008,1000
124.179832358309,1008,1000
124.190075696867,1008,1000
124.198791337891,1008,1000
124.209644486875,1008,1000
124.219432342832,1008,1000
124.22879133706,1008,1000
124.240365393927,1008,1000
124.248802486875,1008,1000
124.25879133706,1008,1000
124.26879133706,1008,1000
124.279419486875,1008,1000
124.28879133706,1008,1000
124.29879133706,1008,1000
124.308791334251,1008,1000
124.318791334251,1008,1000
124.328791334251,1008,1000
124.33977046737,1008,1000
124.348791334251,1008,1000
124.35926246737,1008,1000
124.368791334251,1008,1000
124.378791334251,1008,1000
124.389463325537,1008,1000
124.398791334251,1008,1000
124.408791331462,1008,1000
124.418791331462,1008,1000
124.428791331462,1008,1000
124.438791331462,1008,1000
124.450527448181,1008,1000
124.458791331462,1008,1000
124.469073522354,1008,1000
124.478791331462,1008,1000
124.488791331462,1008,1000
124.501252892945,1008,1000
124.508791331172,1008,1000
124.518791331172,1008,1000
124.528791331172,1008,1000
124.538791331172,1008,1000
124.548791331172,1008,1000
124.558791331172,1008,1000
124.568791331172,1008,1000
124.578791331172,1008,1000
124.589055431749,1008,1000
124.598791331172,1008,1000
124.609680426872,1008,1000
124.618791342139,1008,1000
124.628791342139,1008,1000
124.638791342139,1008,1000
124.648791342139,1008,1000
124.658791342139,1008,1000
124.668791342139,1008,1000
124.679617855301,1008,1000
124.689644426872,1008,1000
124.698791342139,1008,1000
124.708791342153,1008,1000
124.718791342153,1008,1000
124.729487411268,1008,1000
124.738791342153,1008,1000
124.749152118204,1008,1000
124.758791342153,1008,1000
124.768791342153,1008,1000
124.780013411268,1008,1000
124.788791342153,1008,1000
124.798791342153,1008,1000
124.809392396035,1008,1000
124.818947396035,1008,1000
124.828791342204,1008,1000
124.839365396035,1008,1000
124.848791342204,1008,1000
124.858791342204,1008,1000
