X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
171.609388381695,0.217506
171.620322064593,0.21844
171.643332828543,0.211451
171.683644770449,0.191763
171.718382669567,0.196501
171.727519374227,0.195637
171.736285044151,0.194403
171.748088558091,0.176207
171.767456262751,0.185574
171.786995967411,0.195114
171.808458692171,0.206577
171.816601932935,0.20472
171.839754694875,0.207873
171.879784285207,0.227902
171.893293011189,0.231411
171.903533980515,0.221652
171.911297727389,0.219416
171.920228474263,0.218347
171.930306221137,0.218424
171.988338507974,0.206457
172.05020780167,0.228326
172.0726654453,0.210784
172.08596621259,0.214084
172.09197397988,0.210092
172.10132275641,0.209441
172.110459543678,0.208578
172.121298330946,0.209416
172.136021863434,0.20414
172.143686650702,0.201805
172.161432135436,0.19955
172.22680685646,0.164925
172.235335663288,0.163454
172.242564470116,0.160683
172.254005276944,0.162123
172.276118083772,0.174236
172.2879438906,0.176062
172.301955697428,0.180074
172.311983523382,0.180102
172.333540164112,0.181658
172.344096438554,0.182215
172.38412619053,0.192244
172.393223016484,0.191341
172.409462861144,0.197581
172.433068705804,0.211187
172.447396870554,0.205515
172.455024427924,0.203142
172.482358520182,0.220477
172.50537165778,0.21349
172.512509520684,0.210628
172.559510880554,0.197629
172.6231318821,0.20125
172.631224762918,0.179343
172.645907643736,0.184026
172.657138524554,0.185257
172.679104405372,0.197222
172.68973628619,0.197854
172.697324167008,0.195442
172.713007063082,0.201125
172.722359961362,0.200478
172.798265028758,0.216383
172.809729944148,0.217848
172.821805859538,0.219924
172.849932088472,0.22805
172.866714222432,0.214832
172.876918137822,0.215036
172.892529053212,0.220647
172.901788715626,0.219907
172.938975889636,0.207094
172.943715773456,0.201834
172.973847672624,0.201966
172.99734411238,0.205462
173.011037060306,0.209155
173.03653845474,0.224657
173.045250134524,0.223368
173.053865082898,0.221983
173.061206031272,0.219324
173.102124678848,0.230243
173.11373764315,0.231856
173.158149925424,0.226268
173.193296889726,0.251415
173.215888026611,0.244006
173.238425031109,0.226543
173.248476010973,0.226594
173.262946990837,0.231065
173.272386418493,0.230504
173.289193236465,0.217311
173.304201603952,0.21232
173.319098860388,0.197217
173.343693085796,0.171811
173.369804181424,0.167922
173.40385134617,0.191969
173.426608356148,0.204726
173.451058970298,0.199177
173.460614980276,0.198733
173.475515271406,0.203633
173.488740281384,0.206858
173.508216302464,0.216334
173.516502326908,0.21462
173.523505351352,0.211623
173.553866845032,0.211985
173.601450479518,0.179569
173.616954907134,0.175073
173.643386393428,0.191504
173.65098680588,0.179105
173.676045844536,0.194164
173.690846883192,0.198965
173.704737924674,0.202856
173.731138586712,0.219257
173.742473143424,0.220591
173.800718698,0.238837
173.819834763988,0.247953
173.836199829976,0.254318
173.851336895964,0.259455
173.868879277918,0.256997
173.877778343906,0.255896
173.91116861265,0.259287
173.951481137274,0.249599
173.991359475306,0.249478
174.02356485668,0.221683
174.028804543726,0.216923
174.101224520102,0.249343
174.110494685964,0.238613
174.180469661878,0.208588
174.190044766436,0.208163
174.199987870994,0.208106
174.222785987808,0.220904
174.240509316648,0.208627
174.254810614838,0.182929
174.30665871015,0.194777
174.318132838886,0.196251
174.328120967622,0.196239
174.338023096358,0.196141
174.349635668554,0.197754
174.37953379729,0.217652
174.390246926026,0.218365
174.413963591526,0.212082
174.423681731842,0.2118
174.453439375178,0.231557
174.495998125246,0.214116
174.508846511462,0.206965
174.519203663046,0.207322
174.534458455444,0.182577
174.545751607028,0.18387
174.557774758612,0.185893
174.566056910196,0.184175
174.599376611518,0.177495
174.622614600864,0.170733
174.644758324026,0.172876
174.65649748653,0.174616
174.665238649034,0.173357
174.691215811538,0.189334
174.700033974042,0.188152
174.735995147224,0.214113
174.755068320406,0.223186
174.775666493588,0.233785
174.78641566677,0.234534
174.804493337344,0.222611
174.82271452086,0.230833
174.848785236064,0.236903
174.876038684816,0.244157
174.98414413974,0.242262
175.008275395952,0.256393
175.029861880514,0.25798
175.036856373542,0.254974
175.119003934334,0.247122
175.210995365542,0.229113
175.2327227263,0.230841
175.255373843012,0.223492
175.266222065666,0.22434
175.29039828832,0.238516
175.321305414297,0.249423
175.403391301907,0.221509
175.430525182713,0.218643
175.455830407489,0.223948
175.497567703342,0.215686
175.527239594305,0.215358
175.559362311299,0.21748
175.579133233181,0.227251
175.609380109239,0.217498
175.636353465847,0.214472
175.647396395559,0.195514
175.663417655985,0.201536
175.688068036371,0.206186
175.706768407133,0.194886
175.726213758273,0.184332
175.751841474525,0.19996
175.783333744353,0.221452
175.798319014181,0.226437
175.805692292716,0.22381
175.902992628868,0.271111
175.9313060548,0.269424
176.004732632755,0.252851
176.021547784203,0.249666
176.071480895753,0.239599
176.091910308729,0.230028
176.130415978023,0.238534
176.137980792725,0.226099
176.152268100447,0.230386
176.222777181715,0.250895
176.233786499149,0.251905
176.240771816583,0.24889
176.249630134017,0.247748
176.265107021179,0.243225
176.270440311661,0.238558
176.275410277451,0.233528
176.291183214399,0.229301
176.332807227299,0.230925
176.367868396125,0.215986
176.389424404399,0.207542
176.408129442741,0.216248
176.415734721045,0.213853
176.425745058325,0.213863
176.437677395605,0.215795
176.471029919398,0.229148
176.504522784828,0.242641
176.517410006766,0.225528
176.571591934342,0.21971
176.584727281756,0.222845
176.59343762917,0.211556
176.604524978735,0.212643
176.636501729465,0.22462
176.682515714989,0.210634
176.711116214954,0.209234
176.760766499494,0.228885
176.79822916606,0.236347
176.815875542966,0.243994
176.825722236106,0.24384
176.831749750708,0.239868
176.920434622813,0.258553
176.944865189165,0.232983
176.948962509395,0.227081
176.97169518231,0.219813
177.003032029467,0.22115
177.008335140309,0.216453
177.069023108607,0.247141
177.086776509823,0.254895
177.117987356303,0.226105
177.158244768987,0.256363
177.192282612025,0.280401
177.202581030646,0.280699
177.23629624253,0.294414
177.306344561286,0.234463
177.362553019412,0.180671
177.389386373742,0.187504
177.400603811775,0.188722
177.422405182629,0.200523
177.433506281075,0.201624
177.444354729951,0.202473
177.448714660071,0.196833
177.498999028755,0.237117
177.504908488728,0.233027
177.513632950322,0.231751
177.523783411916,0.231901
177.53986787351,0.237986
177.554749335104,0.242867
177.560016445514,0.238135
177.566222907108,0.234341
177.605515506422,0.213634
177.632871806058,0.22099
177.655728531832,0.183847
177.66980500646,0.187923
177.683201481088,0.19132
177.708976957446,0.207095
177.73057095852,0.208689
177.740231446504,0.20835
177.757300934488,0.215419
177.764975554944,0.213094
177.7769783013,0.205096
177.795272789284,0.213391
177.854501528365,0.23262
177.866516676637,0.234635
177.889774669955,0.237893
177.899007229855,0.217125
177.917888107095,0.216006
177.937410300074,0.225528
177.95185585606,0.219974
177.965434017836,0.223552
177.993394493919,0.241513
178.005287659374,0.243406
178.030948190138,0.239066
178.054475003128,0.232593
178.070048690428,0.228167
178.07934263679,0.227461
178.093495812508,0.231614
178.102035991941,0.230154
178.108693064563,0.226811
178.142838193643,0.230956
178.165359429599,0.213477
178.177504866833,0.205623
178.207687893889,0.205806
178.236397521725,0.204516
178.246242083117,0.20436
178.269095359899,0.197213
178.282097929141,0.190216
178.282875601227,0.180994
178.289861162619,0.177979
178.309312437775,0.177431
178.318054015337,0.176172
178.321082754075,0.159201
178.364308631775,0.172427
178.399081209337,0.197199
178.424281805704,0.2124
178.451615795322,0.229734
178.467328389554,0.235446
178.486128983786,0.244247
178.496788578018,0.244907
178.508339187236,0.246457
178.51923279866,0.247351
178.529537410084,0.247655
178.558187021508,0.266305
178.607543730735,0.275662
178.658541910695,0.26666
178.703856712637,0.271975
178.715260360249,0.273378
178.725632007861,0.26375
178.739474655473,0.267593
178.773839303085,0.291957
178.783449950697,0.291568
178.808546728537,0.246665
178.828177395151,0.256295
178.857799264357,0.255917
178.923689066723,0.241807
178.933299752939,0.241418
179.000363845978,0.228482
179.107411346037,0.255529
179.131526727489,0.259645
179.147947672945,0.256066
179.161157415905,0.249275
179.174780143177,0.252898
179.193511439211,0.24163
179.206872716153,0.234991
179.228832440825,0.216951
179.273374478665,0.171493
179.296419783059,0.174538
179.323312545356,0.191431
179.344546316214,0.202664
179.372530254158,0.210648
179.381430025016,0.209548
179.398958795874,0.217077
179.411329584995,0.219448
179.429403378743,0.227521
179.465565615583,0.243684
179.483188418952,0.251306
179.515591802505,0.24371
179.547595658851,0.235714
179.585071848735,0.23319
179.623311883493,0.24143
179.654418865333,0.222537
179.697909232269,0.236027
179.716634258168,0.234752
179.766075288202,0.224193
179.83408182281,0.2422
179.859531161782,0.247649
179.869188677288,0.247307
179.899861203086,0.237979
179.928068118645,0.256186
179.971241668071,0.27936
180.084289380285,0.262407
180.108229948612,0.276348
180.120159507824,0.278278
180.156146715202,0.254265
180.208537521452,0.236656
180.297304343918,0.275422
180.398752360969,0.28687
180.441761809144,0.27988
180.455460180544,0.273578
180.628086691665,0.256205
180.689392042385,0.27751
180.828042143667,0.28616
180.835821121277,0.283939
180.857514684351,0.265633
180.865150605549,0.263269
180.880247229587,0.268365
180.910075473563,0.258194
180.943523325705,0.211641
180.956945877667,0.215064
181.025153511029,0.243272
181.063762941177,0.271881
181.088457652997,0.286576
181.096220873911,0.284339
181.104482521953,0.282601
181.120657755453,0.278776
181.146191700025,0.27431
181.184352600621,0.282471
181.196578903073,0.284697
181.251545356265,0.229663
181.286513982163,0.224632
181.310609350995,0.238727
181.327208829307,0.225327
181.378671074541,0.246789
181.444140226824,0.232258
181.463888645264,0.242007
181.502647493428,0.260766
181.556946017586,0.265064
181.579949349592,0.248067
181.626840993792,0.274959
181.637688066456,0.275806
181.665483093064,0.273601
181.837695990405,0.315814
181.94186909287,0.329987
181.95648802759,0.334606
182.04531128409,0.323429
182.0755771808,0.293695
182.108026468261,0.286145
182.25683177183,0.37495
182.313938265977,0.392056
182.325858771939,0.393977
182.333178442227,0.391297
182.444553116207,0.402671
182.5049863083,0.313104
182.526553600366,0.274672
182.586422156576,0.29454
182.608663905362,0.306782
182.621299256676,0.299417
182.712565064004,0.310683
182.736076280584,0.304194
182.773785903266,0.321904
182.80571964733,0.333838
182.816660833126,0.334779
182.887444435988,0.375563
183.166033839953,0.394152
183.21147195644,0.38959
183.281705199502,0.409823
183.391392676666,0.329511
183.427412056175,0.33553
183.504623923175,0.382742
183.548974433619,0.377093
183.623030126905,0.331148
183.652643600137,0.350762
183.694866248071,0.372984
183.76668779645,0.344806
183.837995245548,0.326113
183.87694633442,0.355064
183.97820955612,0.396328
184.010242949025,0.388361
184.161453707749,0.469572
184.237265117841,0.435383
184.358378866054,0.446497
184.627018020631,0.485136
184.703135338047,0.511253
185.17590005413,0.504018
185.233165702722,0.531284
185.265178724382,0.543297
185.426515346699,0.564633
185.819675360065,0.637793
186.279091196945,0.717209
186.302991244766,0.661109
186.485105742472,0.583224
186.534243602384,0.582362
186.772519741285,0.620638
187.507582855331,0.695701
187.623599864133,0.691718
188.541964558666,0.980083
188.932967417873,0.821085
190.428987733275,1.19711
191.29859662778,1.19671
191.588723206627,1.21684
192.207374614261,1.25549
201.801159583553,0.0392777
201.806418990733,0.0345371
201.816418990733,0.0345371
201.826418990733,0.0345371
201.836418990733,0.0345371
201.846418990733,0.0345371
201.856418990733,0.0345371
201.866418990733,0.0345371
201.876418990733,0.0345371
201.886418990733,0.0345371
201.896418990733,0.0345371
201.906418990733,0.0345371
201.916418990733,0.0345371
201.927467990733,0.0355861
201.936418990733,0.0345371
201.946418990733,0.0345371
201.956418990733,0.0345371
201.966418990733,0.0345371
201.976418990733,0.0345371
201.986418990733,0.0345371
201.996418990733,0.0345371
202.006418990733,0.0345371
202.016418990733,0.0345371
202.026418990733,0.0345371
202.036418990733,0.0345371
202.046731460587,0.0348495
202.056418990733,0.0345371
202.066418990733,0.0345371
202.076418990733,0.0345371
202.087591460804,0.0357095
202.096418990733,0.0345371
202.106418990733,0.0345371
202.116418990733,0.0345371
202.126580930507,0.034699
202.136418990733,0.0345371
202.146418990733,0.0345371
202.156418990733,0.0345371
202.167672072079,0.0357901
202.176418990733,0.0345371
202.186418990733,0.0345371
202.196418990733,0.0345371
202.207129930331,0.035248
202.216418990733,0.0345371
202.226418990733,0.0345371
202.236418990733,0.0345371
202.246418990733,0.0345371
202.256418990733,0.0345371
202.266418990733,0.0345371
202.276418990733,0.0345371
202.286418990733,0.0345371
202.296418990733,0.0345371
202.306418990733,0.0345371
202.316418990733,0.0345371
202.326418990733,0.0345371
202.336418990733,0.0345371
202.346418990733,0.0345371
202.356418990733,0.0345371
202.366418990733,0.0345371
202.376418990733,0.0345371
202.386418990733,0.0345371
202.396418990733,0.0345371
202.406418990733,0.0345371
202.416418990733,0.0345371
202.426418990733,0.0345371
202.436418990733,0.0345371
202.446418990733,0.0345371
202.456418990733,0.0345371
202.466418990733,0.0345371
202.476418990733,0.0345371
202.486418990733,0.0345371
202.496418990733,0.0345371
202.506418990733,0.0345371
202.516418990733,0.0345371
202.526418990733,0.0345371
202.536418990733,0.0345371
202.546418990733,0.0345371
202.556418990733,0.0345371
202.567210929875,0.035329
202.576418990733,0.0345371
202.586418990733,0.0345371
202.596418990733,0.0345371
202.606418990733,0.0345371
202.616418990733,0.0345371
202.626418990733,0.0345371
202.636418990733,0.0345371
202.646418990733,0.0345371
202.656819867634,0.0349379
202.666418990733,0.0345371
202.676418990733,0.0345371
202.686418990733,0.0345371
202.696418990733,0.0345371
202.706418990733,0.0345371
202.716418990733,0.0345371
202.726418990733,0.0345371
202.736418990733,0.0345371
202.746418990733,0.0345371
202.756418990733,0.0345371
202.767685399766,0.0358035
202.776418990733,0.0345371
202.786418990733,0.0345371
202.796418990733,0.0345371
202.806418990733,0.0345371
202.816418990733,0.0345371
202.827183929509,0.035302
202.836418990733,0.0345371
202.846418990733,0.0345371
202.856418990733,0.0345371
202.866418990733,0.0345371
202.876418990733,0.0345371
202.887612425284,0.0357305
202.896418990733,0.0345371
202.906418990733,0.0345371
202.916418990733,0.0345371
202.926418990733,0.0345371
202.936418990733,0.0345371
202.946418990733,0.0345371
202.956418990733,0.0345371
202.966418990733,0.0345371
202.976418990733,0.0345371
202.986418990733,0.0345371
202.996418990733,0.0345371
203.006418990733,0.0345371
203.016418990733,0.0345371
203.026418990733,0.0345371
203.036418990733,0.0345371
203.046418990733,0.0345371
203.056418990733,0.0345371
203.066418990733,0.0345371
203.076418990733,0.0345371
203.086418990733,0.0345371
203.096418990733,0.0345371
203.106418990733,0.0345371
203.122193655215,0.0403117
203.126418990733,0.0345371
203.136418990733,0.0345371
203.146418990733,0.0345371
203.156418990733,0.0345371
203.166418990733,0.0345371
203.176418990733,0.0345371
203.186418990733,0.0345371
203.196418990733,0.0345371
203.209977494874,0.0380956
203.216418990733,0.0345371
203.226418990733,0.0345371
203.239468905916,0.037587
203.246598929131,0.034717
203.269027415798,0.0471455
203.272573821566,0.0406919
203.276418990733,0.0345371
203.287215990733,0.0353341
203.296418990733,0.0345371
203.306418990733,0.0345371
203.316418990733,0.0345371
203.327165929053,0.035284
203.33658200688,0.0347001
203.346418990733,0.0345371
203.361596434493,0.0397145
203.366418990733,0.0345371
203.376418990733,0.0345371
203.386418990733,0.0345371
203.396418990733,0.0345371
203.406418990733,0.0345371
203.416418990733,0.0345371
203.426418990733,0.0345371
203.436418990733,0.0345371
203.446418990733,0.0345371
203.456418990733,0.0345371
203.466418990733,0.0345371
203.476418990733,0.0345371
203.486418990733,0.0345371
203.496418990733,0.0345371
203.506418990733,0.0345371
203.516418990733,0.0345371
203.526418990733,0.0345371
203.536418990733,0.0345371
203.546418990733,0.0345371
203.556418990733,0.0345371
203.566418990733,0.0345371
203.576418990733,0.0345371
203.586418990733,0.0345371
203.596418990733,0.0345371
203.606418990733,0.0345371
203.617512990733,0.0356311
203.626418990733,0.0345371
203.636592797939,0.0347109
203.646418990733,0.0345371
203.656418990733,0.0345371
203.666418990733,0.0345371
203.676418990733,0.0345371
203.686418990733,0.0345371
203.69669232683,0.0348104
203.707082964542,0.035201
203.71750961385,0.0356277
203.726616779534,0.0347348
203.736625779534,0.0347438
203.746535779534,0.0346538
203.756715779534,0.0348338
203.766634779534,0.0347528
203.776553779534,0.0346718
203.786517779534,0.0346358
203.796688779534,0.0348068
203.806670778692,0.0347888
203.816643778692,0.0347618
203.826544778692,0.0346628
203.837948352874,0.0360664
203.846589778692,0.0347078
203.856580778692,0.0346988
203.866562778692,0.0346808
203.876760778692,0.0348788
203.886643778692,0.0347618
203.896580778692,0.0346988
203.906742777844,0.0348608
203.916670777844,0.0347888
203.926652777844,0.0347708
203.936634777844,0.0347528
203.946652777844,0.0347708
203.956742777844,0.0348608
203.967096089591,0.0352142
203.976598777844,0.0347168
203.986751777844,0.0348698
203.996553777844,0.0346718
204.006697777054,0.0348158
204.016526777054,0.0346448
204.026616777054,0.0347348
204.036553777054,0.0346718
204.046808570013,0.0349266
204.056562777054,0.0346808
204.066580777054,0.0346988
204.076706777054,0.0348248
204.087719777054,0.0358378
204.09703484776,0.0351529
204.106607776294,0.0347258
204.117386253125,0.0355043
204.126733776294,0.0348518
204.136778776294,0.0348968
204.146982124705,0.0351002
204.156715776294,0.0348338
204.166706776294,0.0348248
204.176679776294,0.0347978
204.187591011619,0.0357091
204.197190402452,0.0353085
204.206535775544,0.0346538
204.217278775544,0.0353968
204.226688775544,0.0348068
204.236733775544,0.0348518
204.248206965438,0.036325
204.256580775544,0.0346988
204.266652775544,0.0347708
204.276706775544,0.0348248
204.286787775544,0.0349058
204.297344010829,0.0354621
204.306589774824,0.0347078
204.316508774824,0.0346268
204.326652774824,0.0347708
204.336526774824,0.0346448
204.347560010073,0.0356781
204.356679774824,0.0347978
204.366643774824,0.0347618
204.376517774824,0.0346358
204.386571774824,0.0346898
204.398726010073,0.0368441
204.406544774166,0.0346628
204.416517774166,0.0346358
204.426553774166,0.0346718
204.438059009383,0.0361771
204.447407009383,0.0355251
204.456697774166,0.0348158
204.466835085586,0.0349532
204.476580774166,0.0346988
204.486724774166,0.0348428
204.497277107296,0.0353952
204.506715773518,0.0348338
204.516679773518,0.0347978
204.526589773518,0.0347078
204.537785785903,0.0359039
204.547481773518,0.0355998
204.556517773518,0.0346358
204.567858184073,0.0359763
204.576643773518,0.0347618
204.586835008703,0.0349531
204.598438008703,0.0365561
204.606670772896,0.0347888
204.616724772896,0.0348428
204.626526772896,0.0346448
204.636724772896,0.0348428
204.647981914355,0.0361
204.656607772896,0.0347258
204.666508772896,0.0346268
204.676661772896,0.0347798
204.686643772896,0.0347618
204.698512840766,0.0366309
204.706571772308,0.0346898
204.716553772308,0.0346718
204.726634772308,0.0347528
204.736634772308,0.0347528
204.746787772308,0.0349058
204.757492007439,0.0356101
204.766580772308,0.0346988
204.776643772308,0.0347618
204.786580772308,0.0346988
204.796661772308,0.0347798
204.806526771748,0.0346448
204.816697771748,0.0348158
204.826526771748,0.0346448
204.836715771748,0.0348338
204.846760771748,0.0348788
204.857566771748,0.0356848
204.867879006853,0.0359971
204.876787771748,0.0349058
204.886688771748,0.0348068
204.896769771748,0.0348878
204.906715771216,0.0348338
204.916589771216,0.0347078
204.927191283222,0.0353094
204.936589771216,0.0347078
204.948250063787,0.0363681
204.956913034157,0.0350311
204.967755110268,0.0358732
204.976931034157,0.0350491
204.987426034157,0.0355441
204.997084034157,0.0352021
205.007038156712,0.0351562
205.017156033399,0.0352741
205.026805033399,0.0349231
205.037290156712,0.0354082
205.047102033399,0.0352201
205.057075033399,0.0351931
205.067237033399,0.0353551
205.077138033399,0.0352561
205.088304895355,0.036423
205.097084033399,0.0352021
205.106885156032,0.0350032
205.116957156032,0.0350752
205.126949032701,0.0350671
205.137381032701,0.0354991
205.146913032701,0.0350311
205.156975156032,0.0350932
205.167246032701,0.0353641
205.178191588171,0.0363097
205.187147032701,0.0352651
205.197183032701,0.0353011
205.207183032039,0.0353011
205.217138032039,0.0352561
205.227282032039,0.0354001
205.237237032039,0.0353551
205.247273032039,0.0353911
205.257683032039,0.0358011
205.267156032039,0.0352741
205.277309032039,0.0354271
205.287480032039,0.0355981
205.297345032039,0.0354631
205.307138031403,0.0352561
205.316967031403,0.0350851
205.327156031403,0.0352741
205.337718077868,0.0358361
205.347453031403,0.0355711
205.35702915477,0.0351472
205.367030031403,0.0351481
205.376922031403,0.0350401
205.387147031403,0.0352651
205.39685815477,0.0349762
205.407246030793,0.0353641
205.416949030793,0.0350671
205.427453030793,0.0355711
205.437106654333,0.0352247
205.447219030793,0.0353371
205.457074154176,0.0351922
205.467012030793,0.0351301
205.47855889743,0.036677
205.488214030793,0.0363321
205.497039030793,0.0351571
205.507381030235,0.0354991
205.517219030235,0.0353371
205.527494030235,0.0356121
205.537129030235,0.0352471
205.547056153632,0.0351742
205.557039030235,0.0351571
205.567164153632,0.0352822
205.577012030235,0.0351301
205.588520030235,0.0366381
205.597011153632,0.0351292
205.607003029697,0.0351211
205.617011153106,0.0351292
205.627637153106,0.0357552
205.636993153106,0.0351112
205.647156029697,0.0352741
205.657074153106,0.0351922
205.667237029697,0.0353551
205.678079029697,0.0361971
205.687408029697,0.0355261
205.697291029697,0.0354091
205.708007779498,0.0361258
205.718331029195,0.0364491
205.727444029195,0.0355621
205.737291029195,0.0354091
205.747318029195,0.0354361
205.758666267958,0.0367843
205.768235468921,0.0363535
205.777994672095,0.0361127
205.787923017773,0.0360411
205.798084038066,0.0362021
205.807626017261,0.0357441
205.817824017261,0.0359421
205.827707017261,0.0358251
205.837680017261,0.0357981
205.847608017261,0.0357261
205.858013017261,0.0361311
205.867761017261,0.0358791
205.877698017261,0.0358161
205.887815017261,0.0359331
205.898700183633,0.0368183
205.908040016777,0.0361581
205.918058016777,0.0361761
205.927617016777,0.0357351
205.937752016777,0.0358701
205.948076016777,0.0361941
205.958702016777,0.0368201
205.96747214022,0.0355902
205.977824016777,0.0359421
205.988165568118,0.0362836
205.997950016777,0.0360681
206.007716016323,0.0358341
206.017644016323,0.0357621
206.027653016323,0.0357711
206.038701389259,0.0368195
206.047743016323,0.0358611
206.057671016323,0.0357891
206.067806016323,0.0359241
206.078612016323,0.0367301
206.087851016323,0.0359691
206.098148016323,0.0362661
206.107896015893,0.0360141
206.118449628149,0.0365677
206.127914015893,0.0360321
206.137616139356,0.0357342
206.147563015893,0.0356811
206.158112015893,0.0362301
206.167536015893,0.0356541
206.177833015893,0.0359511
206.189188015893,0.0373061
206.197914015893,0.0360321
206.207959015499,0.0360771
206.217824015499,0.0359421
206.227635015499,0.0357531
206.237734015499,0.0358521
206.247707015499,0.0358251
206.25797613897,0.0360942
206.26795813897,0.0360762
206.278274015499,0.0363921
206.28760713897,0.0357252
206.297770015499,0.0358881
206.307481138606,0.0355992
206.318094015129,0.0362121
206.328981015129,0.0370991
206.337500015129,0.0356181
206.347572015129,0.0356901
206.357760138606,0.0358782
206.367779015129,0.0358971
206.378819015129,0.0369371
206.387725015129,0.0358431
206.397896015129,0.0360141
206.40740913826,0.0355272
206.417792638295,0.0359107
206.427770014775,0.0358881
206.43751713826,0.0356352
206.447797014775,0.0359151
206.457797014775,0.0359151
206.467671014775,0.0357891
206.477923014775,0.0360411
206.488004014775,0.0361221
206.497941014775,0.0360591
206.507536014443,0.0356541
206.518139014443,0.0362571
206.527697137934,0.0358152
206.537680014443,0.0357981
206.547842014443,0.0359601
206.557644014443,0.0357621
206.568145042038,0.0362631
206.577734014443,0.0358521
206.587859137934,0.0359772
206.597860014443,0.0359781
206.607877137632,0.0359952
206.617715137632,0.0358332
206.627941014135,0.0360591
206.637860014135,0.0359781
206.648180014135,0.0362981
206.657698014135,0.0358161
206.667923014135,0.0360411
206.677824014135,0.0359421
206.687436137632,0.0355542
206.697734014135,0.0358521
206.709098013845,0.0372161
206.717977013845,0.0360951
206.728226074055,0.0363441
206.737734013845,0.0358521
206.747617013845,0.0357351
206.757617013845,0.0357351
206.767500013845,0.0356181
206.777977013845,0.0360951
206.787941013845,0.0360591
206.797986013845,0.0361041
206.807779013569,0.0358971
206.817635013569,0.0357531
206.827842013569,0.0359601
206.837788013569,0.0359061
206.848157013569,0.0362751
206.857797013569,0.0359151
206.868414013569,0.0365321
206.877671013569,0.0357891
206.887797013569,0.0359151
206.897662013569,0.0357801
206.907788013311,0.0359061
206.917842013311,0.0359601
206.927787136824,0.0359052
206.937968013311,0.0360861
206.947716013311,0.0358341
206.957842013311,0.0359601
206.967760136824,0.0358782
206.978184013311,0.0363021
206.988112013311,0.0362301
206.997743013311,0.0358611
207.007824013069,0.0359421
207.017815013069,0.0359331
207.028711013069,0.0368291
207.037617013069,0.0357351
207.048229013069,0.0363471
207.057940136586,0.0360582
207.067860013069,0.0359781
207.077410013069,0.0355281
207.087824013069,0.0359421
207.099037954652,0.037156
207.108693012849,0.0368111
207.117941012849,0.0360591
207.127608012849,0.0357261
207.137815012849,0.0359331
207.14792213637,0.0360402
207.157464012849,0.0355821
207.167995012849,0.0361131
207.177689012849,0.0358071
207.187788012849,0.0359061
207.198085012849,0.0362031
207.207608012643,0.0357261
207.219894136168,0.0380122
207.228004012643,0.0361221
207.238139012643,0.0362571
207.248103012643,0.0362211
207.257959012643,0.0360771
207.267761012643,0.0358791
207.277995012643,0.0361131
207.287824012643,0.0359421
207.297662012643,0.0357801
207.307590012447,0.0357081
207.318121012447,0.0362391
207.327833012447,0.0359511
207.337770012447,0.0358881
207.347545012447,0.0356631
207.357968012447,0.0360861
207.367950012447,0.0360681
207.378076012447,0.0361941
207.387707012447,0.0358251
207.397824012447,0.0359421
207.407716012265,0.0358341
207.417833012265,0.0359511
207.427572012265,0.0356901
207.437977012265,0.0360951
207.448999012265,0.0371171
207.457680012265,0.0357981
207.467770012265,0.0358881
207.477806012265,0.0359241
207.487742135796,0.0358602
207.497842012265,0.0359601
207.507869012095,0.0359871
207.519161012095,0.0372791
207.527680012095,0.0357981
207.537545012095,0.0356631
207.548103012095,0.0362211
207.557653012095,0.0357711
207.567698012095,0.0358161
207.578773135628,0.0368912
207.587823135628,0.0359412
207.597572012095,0.0356901
207.608540635441,0.0366587
207.617779011931,0.0358971
207.627716011931,0.0358341
207.637599011931,0.0357171
207.647842011931,0.0359601
207.657875567307,0.0359936
207.668066135468,0.0361842
207.677643135468,0.0357612
207.687905011931,0.0360231
207.697851011931,0.0359691
207.709123844908,0.0372419
207.717842011785,0.0359601
207.727941011785,0.0360591
207.737689011785,0.0358071
207.747751135324,0.0358692
207.759557122655,0.0376752
207.767932011785,0.0360501
207.777914011785,0.0360321
207.787706135324,0.0358242
207.797599011785,0.0357171
207.808104400262,0.0362225
207.817824011645,0.0359421
207.827697135186,0.0358152
207.837931135186,0.0360492
207.847833011645,0.0359511
207.858519678009,0.0366377
207.868112011645,0.0362301
207.877464011645,0.0355821
207.887832135186,0.0359502
207.897653011645,0.0357711
207.908635011517,0.0367531
207.91787713506,0.0359952
207.927644011517,0.0357621
207.938981011517,0.0370991
207.947887011517,0.0360051
207.958509011517,0.0366271
207.967536011517,0.0356541
207.97764313506,0.0357612
207.987626011517,0.0357441
207.99776013506,0.0358782
208.008608011393,0.0367261
208.018058011393,0.0361761
208.027869011393,0.0359871
208.037815011393,0.0359331
208.047779011393,0.0358971
208.058653011393,0.0367711
208.067851011393,0.0359691
208.077950011393,0.0360681
208.087747634901,0.0358657
208.097878011393,0.0359961
208.108662011279,0.0367801
208.117698011279,0.0358161
208.127968011279,0.0360861
208.139278011279,0.0373961
208.147869011279,0.0359871
208.158553134826,0.0366712
208.167716011279,0.0358341
208.177806011279,0.0359241
208.187860011279,0.0359781
208.197769134826,0.0358872
208.208518011177,0.0366361
208.217932011177,0.0360501
208.227914011177,0.0360321
208.237959011177,0.0360771
208.248431134724,0.0365492
208.258635011177,0.0367531
208.267527011177,0.0356451
208.279124134724,0.0372422
208.288103011177,0.0362211
208.297968011177,0.0360861
208.308500011077,0.0366181
