X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
211.162984922338,1008,1000
211.172984922338,1008,1000
211.182984922338,1008,1000
211.192984922338,1008,1000
211.202984922312,1008,1000
211.212984922312,1008,1000
211.222984922312,1008,1000
211.232984922312,1008,1000
211.242984922312,1008,1000
211.252984922312,1008,1000
211.262984922312,1008,1000
211.272984922312,1008,1000
211.282984922312,1008,1000
211.293898922312,1008,1000
211.302984922275,1008,1000
211.312984922275,1008,1000
211.323400866151,1008,1000
211.332984922275,1008,1000
211.342984922275,1008,1000
211.352984922275,1008,1000
211.362984922275,1008,1000
211.372984922275,1008,1000
211.382984922275,1008,1000
211.392984922275,1008,1000
211.402984922221,1008,1000
211.412984922221,1008,1000
211.423465043476,1008,1000
211.432984922221,1008,1000
211.442984922221,1008,1000
211.452984922221,1008,1000
211.462984922221,1008,1000
211.472984922221,1008,1000
211.482984922221,1008,1000
211.492984922221,1008,1000
211.50298492215,1008,1000
211.51298492215,1008,1000
211.52298492215,1008,1000
211.53298492215,1008,1000
211.54298492215,1008,1000
211.55298492215,1008,1000
211.56298492215,1008,1000
211.57298492215,1008,1000
211.58298492215,1008,1000
211.59298492215,1008,1000
211.602984922061,1008,1000
211.612984922061,1008,1000
211.622984922061,1008,1000
211.632984922061,1008,1000
211.642984922061,1008,1000
211.652984922061,1008,1000
211.662984922061,1008,1000
211.672984922061,1008,1000
211.682984922061,1008,1000
211.692984922061,1008,1000
211.702984921946,1008,1000
211.712984921946,1008,1000
211.722984921946,1008,1000
211.732984921946,1008,1000
211.742984921946,1008,1000
211.752984921946,1008,1000
211.762984921946,1008,1000
211.772984921946,1008,1000
211.782984921946,1008,1000
211.792984921946,1008,1000
211.802984921807,1008,1000
211.812984921807,1008,1000
211.822984921807,1008,1000
211.832984921807,1008,1000
211.843328098227,1008,1000
211.852984921807,1008,1000
211.862984921807,1008,1000
211.872984921807,1008,1000
211.882984921807,1008,1000
211.892984921807,1008,1000
211.902984921646,1008,1000
211.912984921646,1008,1000
211.922984921646,1008,1000
211.932984921646,1008,1000
211.942984921646,1008,1000
211.952984921646,1008,1000
211.962984921646,1008,1000
211.972984921646,1008,1000
211.982984921646,1008,1000
211.992984921646,1008,1000
212.002984921453,1008,1000
212.012984921453,1008,1000
212.023635324853,1008,1000
212.032984921453,1008,1000
212.042984921453,1008,1000
212.052984921453,1008,1000
212.062984921453,1008,1000
212.072984921453,1008,1000
212.082984921453,1008,1000
212.092984921453,1008,1000
212.10298492123,1008,1000
212.11298492123,1008,1000
212.12298492123,1008,1000
212.13298492123,1008,1000
212.14298492123,1008,1000
212.15298492123,1008,1000
212.16298492123,1008,1000
212.17298492123,1008,1000
212.18298492123,1008,1000
212.19298492123,1008,1000
212.202984920975,1008,1000
212.212984920975,1008,1000
212.222984920975,1008,1000
212.232984920975,1008,1000
212.242984920975,1008,1000
212.252984920975,1008,1000
212.262984920975,1008,1000
212.272984920975,1008,1000
212.283084381467,1008,1000
212.292984920975,1008,1000
212.302984920673,1008,1000
212.312984920673,1008,1000
212.322984920673,1008,1000
212.332984920673,1008,1000
212.342984920673,1008,1000
212.352984920673,1008,1000
212.362984920673,1008,1000
212.372984920673,1008,1000
212.382984920673,1008,1000
212.392984920673,1008,1000
212.402984920338,1008,1000
212.412984920338,1008,1000
212.422984920338,1008,1000
212.432984920338,1008,1000
212.442984920338,1008,1000
212.452984920338,1008,1000
212.462984920338,1008,1000
212.472984920338,1008,1000
212.482992699727,1008,1000
212.492984920338,1008,1000
212.502984919961,1008,1000
212.512984919961,1008,1000
212.522984919961,1008,1000
212.532984919961,1008,1000
212.542984919961,1008,1000
212.552984919961,1008,1000
212.562984919961,1008,1000
212.572984919961,1008,1000
212.582984919961,1008,1000
212.592984919961,1008,1000
212.602984919549,1008,1000
212.612984919549,1008,1000
212.622984919549,1008,1000
212.632984919549,1008,1000
212.642984919549,1008,1000
212.652984919549,1008,1000
212.662984919549,1008,1000
212.672984919549,1008,1000
212.682984919549,1008,1000
212.692984919549,1008,1000
212.702984919092,1008,1000
212.712984919092,1008,1000
212.722984919092,1008,1000
212.732984919092,1008,1000
212.742984919092,1008,1000
212.752984919092,1008,1000
212.762984919092,1008,1000
212.772984919092,1008,1000
212.782984919092,1008,1000
212.792984919092,1008,1000
212.802984918593,1008,1000
212.812984918593,1008,1000
212.822984918593,1008,1000
212.832984918593,1008,1000
212.842984918593,1008,1000
212.852984918593,1008,1000
212.862984918593,1008,1000
212.872984918593,1008,1000
212.882984918593,1008,1000
212.892984918593,1008,1000
212.902984918061,1008,1000
212.912984918061,1008,1000
212.922984918061,1008,1000
212.932984918061,1008,1000
212.942984918061,1008,1000
212.952984918061,1008,1000
212.962984918061,1008,1000
212.972984918061,1008,1000
212.982984918061,1008,1000
212.992984918061,1008,1000
213.002984917476,1008,1000
213.012984917476,1008,1000
213.022984917476,1008,1000
213.032984917476,1008,1000
213.042984917476,1008,1000
213.052984917476,1008,1000
213.062984917476,1008,1000
213.072984917476,1008,1000
213.082984917476,1008,1000
213.092984917476,1008,1000
213.102984916845,1008,1000
213.112984916845,1008,1000
213.122984916845,1008,1000
213.132984916845,1008,1000
213.142984916845,1008,1000
213.152984916845,1008,1000
213.162984916845,1008,1000
213.172984916845,1008,1000
213.182984916845,1008,1000
213.192984916845,1008,1000
213.202984916177,1008,1000
213.213228005829,1008,1000
213.222984916177,1008,1000
213.232984916177,1008,1000
213.242984916177,1008,1000
213.252984916177,1008,1000
213.263107228828,1008,1000
213.272984916177,1008,1000
213.282984916177,1008,1000
213.292984916177,1008,1000
213.302984915451,1008,1000
213.312984915451,1008,1000
213.322984915451,1008,1000
213.332984915451,1008,1000
213.342984915451,1008,1000
213.352984915451,1008,1000
213.362984915451,1008,1000
213.372984915451,1008,1000
213.382984915451,1008,1000
213.393898915451,1008,1000
213.402984914679,1008,1000
213.413028670192,1008,1000
213.422984914679,1008,1000
213.432984914679,1008,1000
213.442984914679,1008,1000
213.452984914679,1008,1000
213.462984914679,1008,1000
213.472984914679,1008,1000
213.482984914679,1008,1000
213.492984914679,1008,1000
213.502984913885,1008,1000
213.512984913885,1008,1000
213.523015957991,1008,1000
213.532984913885,1008,1000
213.542984913885,1008,1000
213.552984913885,1008,1000
213.562984913885,1008,1000
213.572984913885,1008,1000
213.582984913885,1008,1000
213.592984913885,1008,1000
213.602984913036,1008,1000
213.612984913036,1008,1000
213.622984913036,1008,1000
213.633531045896,1008,1000
213.642984913036,1008,1000
213.652984913036,1008,1000
213.662984913036,1008,1000
213.672984913036,1008,1000
213.682984913036,1008,1000
213.692984913036,1008,1000
213.702984912144,1008,1000
213.712984912144,1008,1000
213.722984912144,1008,1000
213.732984912144,1008,1000
213.742984912144,1008,1000
213.752984912144,1008,1000
213.763460596007,1008,1000
213.772984912144,1008,1000
213.782984912144,1008,1000
213.792984912144,1008,1000
213.802984911214,1008,1000
213.812984911214,1008,1000
213.822984911214,1008,1000
213.832984911214,1008,1000
213.842984911214,1008,1000
213.852984911214,1008,1000
213.862984911214,1008,1000
213.872984911214,1008,1000
213.882984911214,1008,1000
213.892984911214,1008,1000
213.902984910238,1008,1000
213.912984910238,1008,1000
213.922984910238,1008,1000
213.932984910238,1008,1000
213.942984910238,1008,1000
213.952984910238,1008,1000
213.962984910238,1008,1000
213.972984910238,1008,1000
213.982984910238,1008,1000
213.992984910238,1008,1000
214.002984909222,1008,1000
214.012984909222,1008,1000
214.022984909222,1008,1000
214.032984909222,1008,1000
214.042984909222,1008,1000
214.052984909222,1008,1000
214.062984909222,1008,1000
214.072984909222,1008,1000
214.082984909222,1008,1000
214.093096462219,1008,1000
214.102984908151,1008,1000
214.112984908151,1008,1000
214.122984908151,1008,1000
214.132984908151,1008,1000
214.142984908151,1008,1000
214.152984908151,1008,1000
214.162984908151,1008,1000
214.172995852323,1008,1000
214.182984908151,1008,1000
214.192984908151,1008,1000
214.202984907045,1008,1000
214.212984907045,1008,1000
214.222984907045,1008,1000
214.232984907045,1008,1000
214.242984907045,1008,1000
214.252984907045,1008,1000
214.262984907045,1008,1000
214.273151406711,1008,1000
214.282984907045,1008,1000
214.292984907045,1008,1000
214.30298490589,1008,1000
214.31298490589,1008,1000
214.323215683303,1008,1000
214.33298490589,1008,1000
214.34298490589,1008,1000
214.35298490589,1008,1000
214.36298490589,1008,1000
214.37336096105,1008,1000
214.38298490589,1008,1000
214.39298490589,1008,1000
214.402984904683,1008,1000
214.412984904683,1008,1000
214.42365023759,1008,1000
214.432984904683,1008,1000
214.442984904683,1008,1000
214.452984904683,1008,1000
214.462984904683,1008,1000
214.473750515337,1008,1000
214.482984904683,1008,1000
214.492984904683,1008,1000
214.502984903413,1008,1000
214.513978239747,1008,1000
214.522984903413,1008,1000
214.532984903413,1008,1000
214.542984903413,1008,1000
214.552984903413,1008,1000
214.562984903413,1008,1000
214.572984903413,1008,1000
214.582984903413,1008,1000
214.592984903413,1008,1000
214.602984902113,1008,1000
214.612984902113,1008,1000
214.622984902113,1008,1000
214.632984902113,1008,1000
214.642984902113,1008,1000
214.652984902113,1008,1000
214.662984902113,1008,1000
214.672984902113,1008,1000
214.682984902113,1008,1000
214.692984902113,1008,1000
214.70298490078,1008,1000
214.71298490078,1008,1000
214.72298490078,1008,1000
214.73298490078,1008,1000
214.74298490078,1008,1000
214.75298490078,1008,1000
214.76298490078,1008,1000
214.77298490078,1008,1000
214.78298490078,1008,1000
214.79298490078,1008,1000
214.802984899406,1008,1000
214.812984899406,1008,1000
214.822984899406,1008,1000
214.832984899406,1008,1000
214.842984899406,1008,1000
214.852984899406,1008,1000
214.862984899406,1008,1000
214.872984899406,1008,1000
214.882984899406,1008,1000
214.892984899406,1008,1000
214.902984897975,1008,1000
214.912984897975,1008,1000
214.922984897975,1008,1000
214.932984897975,1008,1000
214.942984897975,1008,1000
214.952984897975,1008,1000
214.962984897975,1008,1000
214.972984897975,1008,1000
214.982984897975,1008,1000
214.992984897975,1008,1000
215.002984896507,1008,1000
215.012984896507,1008,1000
215.022984896507,1008,1000
215.032984896507,1008,1000
215.043497756078,1008,1000
215.052984896507,1008,1000
215.062984896507,1008,1000
215.072984896507,1008,1000
215.082984896507,1008,1000
215.092984896507,1008,1000
215.102984895007,1008,1000
215.112984895007,1008,1000
215.122984895007,1008,1000
215.132984895007,1008,1000
215.142984895007,1008,1000
215.152984895007,1008,1000
215.162984895007,1008,1000
215.172984895007,1008,1000
215.182984895007,1008,1000
215.192984895007,1008,1000
215.202984893479,1008,1000
215.212984893479,1008,1000
215.222984893479,1008,1000
215.232984893479,1008,1000
215.242984893479,1008,1000
215.252984893479,1008,1000
215.262984893479,1008,1000
215.272984893479,1008,1000
215.282984893479,1008,1000
215.292984893479,1008,1000
215.302984891917,1008,1000
215.312984891917,1008,1000
215.322984891917,1008,1000
215.332984891917,1008,1000
215.342984891917,1008,1000
215.352984891917,1008,1000
215.362984891917,1008,1000
215.372984891917,1008,1000
215.382984891917,1008,1000
215.392984891917,1008,1000
215.402984890317,1008,1000
215.413534262767,1008,1000
215.422984890317,1008,1000
215.432984890317,1008,1000
215.442984890317,1008,1000
215.452984890317,1008,1000
215.462984890317,1008,1000
215.472984890317,1008,1000
215.482984890317,1008,1000
215.492984890317,1008,1000
215.502984888671,1008,1000
215.512984888671,1008,1000
215.522984888671,1008,1000
215.532984888671,1008,1000
215.542984888671,1008,1000
215.552984888671,1008,1000
215.562984888671,1008,1000
215.572984888671,1008,1000
215.582984888671,1008,1000
215.592984888671,1008,1000
215.602984886978,1008,1000
215.612984886978,1008,1000
215.622984886978,1008,1000
215.632984886978,1008,1000
215.642984886978,1008,1000
215.652984886978,1008,1000
215.662984886978,1008,1000
215.672984886978,1008,1000
215.682984886978,1008,1000
215.692984886978,1008,1000
215.702984885252,1008,1000
215.712984885252,1008,1000
215.723194183977,1008,1000
215.732984885252,1008,1000
215.742984885252,1008,1000
215.752984885252,1008,1000
215.762984885252,1008,1000
215.772984885252,1008,1000
215.782984885252,1008,1000
215.792984885252,1008,1000
215.802984883493,1008,1000
215.812984883493,1008,1000
215.822984883493,1008,1000
215.832984883493,1008,1000
215.842984883493,1008,1000
215.852984883493,1008,1000
215.862984883493,1008,1000
215.872984883493,1008,1000
215.882984883493,1008,1000
215.892984883493,1008,1000
215.902984881697,1008,1000
215.912984881697,1008,1000
215.922984881697,1008,1000
215.932984881697,1008,1000
215.942984881697,1008,1000
215.952984881697,1008,1000
215.962984881697,1008,1000
215.972984881697,1008,1000
215.982984881697,1008,1000
215.992984881697,1008,1000
216.002984879848,1008,1000
216.012984879848,1008,1000
216.022984879848,1008,1000
216.032984879848,1008,1000
216.042984879848,1008,1000
216.052984879848,1008,1000
216.062984879848,1008,1000
216.072984879848,1008,1000
216.082984879848,1008,1000
216.092984879848,1008,1000
216.103047801981,1008,1000
216.112984877949,1008,1000
216.122984877949,1008,1000
216.132984877949,1008,1000
216.142984877949,1008,1000
216.152984877949,1008,1000
216.162984877949,1008,1000
216.172984877949,1008,1000
216.182984877949,1008,1000
216.192984877949,1008,1000
216.20298487592,1008,1000
216.21298487592,1008,1000
216.22298487592,1008,1000
216.23298487592,1008,1000
216.24298487592,1008,1000
216.25298487592,1008,1000
216.26298487592,1008,1000
216.27298487592,1008,1000
216.28298487592,1008,1000
216.29298487592,1008,1000
216.302984873823,1008,1000
216.312984873823,1008,1000
216.322984873823,1008,1000
216.334245696101,1008,1000
216.342984873823,1008,1000
216.352984873823,1008,1000
216.362984873823,1008,1000
216.373326571346,1008,1000
216.382984873823,1008,1000
216.392984873823,1008,1000
216.402984871693,1008,1000
216.412984871693,1008,1000
216.422984871693,1008,1000
216.432984871693,1008,1000
216.442984871693,1008,1000
216.452984871693,1008,1000
216.462984871693,1008,1000
216.472984871693,1008,1000
216.482984871693,1008,1000
216.492984871693,1008,1000
216.502984869527,1008,1000
216.512984869527,1008,1000
216.522984869527,1008,1000
216.532984869527,1008,1000
216.542984869527,1008,1000
216.552984869527,1008,1000
216.563578529739,1008,1000
216.572984869527,1008,1000
216.582984869527,1008,1000
216.592984869527,1008,1000
216.602984867307,1008,1000
216.612984867307,1008,1000
216.622984867307,1008,1000
216.632984867307,1008,1000
216.643325870256,1008,1000
216.652984867307,1008,1000
216.662984867307,1008,1000
216.673841467745,1008,1000
216.682984867307,1008,1000
216.692984867307,1008,1000
216.702984865045,1008,1000
216.712984865045,1008,1000
216.723522882125,1008,1000
216.732984865045,1008,1000
216.742984865045,1008,1000
216.752984865045,1008,1000
216.762984865045,1008,1000
216.772984865045,1008,1000
216.782984865045,1008,1000
216.792984865045,1008,1000
216.80298486274,1008,1000
216.81298486274,1008,1000
216.82298486274,1008,1000
216.83298486274,1008,1000
216.84298486274,1008,1000
216.85298486274,1008,1000
216.86298486274,1008,1000
216.87298486274,1008,1000
216.88298486274,1008,1000
216.89298486274,1008,1000
216.902984860561,1008,1000
216.912984860561,1008,1000
216.922984860561,1008,1000
216.932984860561,1008,1000
216.942984860561,1008,1000
216.952984860561,1008,1000
216.962984860561,1008,1000
216.972984860561,1008,1000
216.984006860561,1008,1000
216.992984860561,1008,1000
217.002984858361,1008,1000
217.012984858361,1008,1000
217.022984858361,1008,1000
217.032984858361,1008,1000
217.042984858361,1008,1000
217.052984858361,1008,1000
217.062984858361,1008,1000
217.072984858361,1008,1000
217.082984858361,1008,1000
217.092984858361,1008,1000
217.102984856119,1008,1000
217.112984856119,1008,1000
217.122984856119,1008,1000
217.132984856119,1008,1000
217.142984856119,1008,1000
217.152984856119,1008,1000
217.162984856119,1008,1000
217.172984856119,1008,1000
217.182984856119,1008,1000
217.192984856119,1008,1000
217.202984853853,1008,1000
217.212984853853,1008,1000
217.222984853853,1008,1000
217.232984853853,1008,1000
217.242984853853,1008,1000
217.252984853853,1008,1000
217.262984853853,1008,1000
217.272984853853,1008,1000
217.282984853853,1008,1000
217.292984853853,1008,1000
217.302984851561,1008,1000
217.312984851561,1008,1000
217.322984851561,1008,1000
217.332984851561,1008,1000
217.342984851561,1008,1000
217.352984851561,1008,1000
217.362984851561,1008,1000
217.372984851561,1008,1000
217.382984851561,1008,1000
217.392984851561,1008,1000
217.402984848976,1008,1000
217.412984848976,1008,1000
217.422984848976,1008,1000
217.433848433637,1008,1000
217.442984848976,1008,1000
217.452984848976,1008,1000
217.462984848976,1008,1000
217.472984848976,1008,1000
217.482984848976,1008,1000
217.492984848976,1008,1000
217.503662348099,1008,1000
217.512984846294,1008,1000
217.522984846294,1008,1000
217.532984846294,1008,1000
217.542984846294,1008,1000
217.552984846294,1008,1000
217.562984846294,1008,1000
217.572984846294,1008,1000
217.582984846294,1008,1000
217.592984846294,1008,1000
217.602984843591,1008,1000
217.612984843591,1008,1000
217.622984843591,1008,1000
217.632984843591,1008,1000
217.642984843591,1008,1000
217.652984843591,1008,1000
217.663188427375,1008,1000
217.672984843591,1008,1000
217.682984843591,1008,1000
217.692984843591,1008,1000
217.702984840856,1008,1000
217.712984840856,1008,1000
217.722984840856,1008,1000
217.732984840856,1008,1000
217.742984840856,1008,1000
217.752984840856,1008,1000
217.762984840856,1008,1000
217.772984840856,1008,1000
217.782984840856,1008,1000
217.792984840856,1008,1000
217.802984838117,1008,1000
217.812984838117,1008,1000
217.822984838117,1008,1000
217.832984838117,1008,1000
217.842984838117,1008,1000
217.852984838117,1008,1000
217.862984838117,1008,1000
217.872984838117,1008,1000
217.884039335567,1008,1000
217.892984838117,1008,1000
217.902984835353,1008,1000
217.912984835353,1008,1000
217.922984835353,1008,1000
217.93323461055,1008,1000
217.942984835353,1008,1000
217.952984835353,1008,1000
217.962984835353,1008,1000
217.972984835353,1008,1000
217.983289888297,1008,1000
217.992984835353,1008,1000
218.002984832567,1008,1000
218.012984832567,1008,1000
218.022984832567,1008,1000
218.033516163258,1008,1000
218.042984832567,1008,1000
218.052984832567,1008,1000
218.062984832567,1008,1000
218.074176685942,1008,1000
218.083616441005,1008,1000
218.092984832567,1008,1000
218.102984829742,1008,1000
218.112984829742,1008,1000
218.122984829742,1008,1000
218.133527715927,1008,1000
218.142984829742,1008,1000
218.152984829742,1008,1000
218.162984829742,1008,1000
218.173030253941,1008,1000
218.182984829742,1008,1000
218.192984829742,1008,1000
218.202984826899,1008,1000
218.212984826899,1008,1000
218.222984826899,1008,1000
218.232984826899,1008,1000
218.242984826899,1008,1000
218.252984826899,1008,1000
218.262984826899,1008,1000
218.272984826899,1008,1000
218.282984826899,1008,1000
218.292984826899,1008,1000
218.302984824037,1008,1000
218.312984824037,1008,1000
218.322984824037,1008,1000
218.332984824037,1008,1000
218.342984824037,1008,1000
218.352984824037,1008,1000
218.362984824037,1008,1000
218.372984824037,1008,1000
218.382984824037,1008,1000
218.392984824037,1008,1000
218.402984821154,1008,1000
218.412984821154,1008,1000
218.422984821154,1008,1000
218.432984821154,1008,1000
218.442984821154,1008,1000
218.452984821154,1008,1000
218.462984821154,1008,1000
218.472984821154,1008,1000
218.482984821154,1008,1000
218.492984821154,1008,1000
218.502984818234,1008,1000
218.512984818234,1008,1000
218.522984818234,1008,1000
218.532984818234,1008,1000
218.542984818234,1008,1000
218.552984818234,1008,1000
218.562984818234,1008,1000
218.572984818234,1008,1000
218.58305515089,1008,1000
218.592984818234,1008,1000
218.602984815321,1008,1000
218.612984815321,1008,1000
218.622984815321,1008,1000
218.632984815321,1008,1000
218.642984815321,1008,1000
218.652984815321,1008,1000
218.662984815321,1008,1000
218.672984815321,1008,1000
218.682984815321,1008,1000
218.692984815321,1008,1000
218.702984812402,1008,1000
218.712984812402,1008,1000
218.722984812402,1008,1000
218.732984812402,1008,1000
218.742984812402,1008,1000
218.752984812402,1008,1000
218.762984812402,1008,1000
218.772984812402,1008,1000
218.782984812402,1008,1000
218.792984812402,1008,1000
218.802984809503,1008,1000
218.812984809503,1008,1000
218.822984809503,1008,1000
218.832984809503,1008,1000
218.842984809503,1008,1000
218.852984809503,1008,1000
218.862984809503,1008,1000
218.872984809503,1008,1000
218.882984809503,1008,1000
218.892984809503,1008,1000
218.902984806655,1008,1000
218.912984806655,1008,1000
218.922984806655,1008,1000
218.932984806655,1008,1000
218.942984806655,1008,1000
218.952984806655,1008,1000
218.962984806655,1008,1000
218.972984806655,1008,1000
218.982984806655,1008,1000
218.992984806655,1008,1000
219.00298480386,1008,1000
219.01298480386,1008,1000
219.02298480386,1008,1000
219.03298480386,1008,1000
219.04298480386,1008,1000
219.05298480386,1008,1000
219.06298480386,1008,1000
219.07298480386,1008,1000
219.08298480386,1008,1000
219.09298480386,1008,1000
219.10298480112,1008,1000
219.11298480112,1008,1000
219.12298480112,1008,1000
219.13298480112,1008,1000
219.14298480112,1008,1000
219.15298480112,1008,1000
219.16298480112,1008,1000
219.17298480112,1008,1000
219.18298480112,1008,1000
219.19298480112,1008,1000
219.202984798421,1008,1000
219.212984798421,1008,1000
219.222984798421,1008,1000
219.232984798421,1008,1000
219.242984798421,1008,1000
219.252984798421,1008,1000
219.262984798421,1008,1000
219.272984798421,1008,1000
219.282984798421,1008,1000
219.292984798421,1008,1000
219.302984795736,1008,1000
219.312984795736,1008,1000
219.322984795736,1008,1000
219.332984795736,1008,1000
219.342984795736,1008,1000
219.352984795736,1008,1000
219.362984795736,1008,1000
219.372984795736,1008,1000
219.382984795736,1008,1000
219.392984795736,1008,1000
219.402984792997,1008,1000
219.412984792997,1008,1000
219.422984792997,1008,1000
219.432984792997,1008,1000
219.442984792997,1008,1000
219.452984792997,1008,1000
219.462984792997,1008,1000
219.472984792997,1008,1000
219.482984792997,1008,1000
219.492984792997,1008,1000
219.502984790305,1008,1000
219.512984790305,1008,1000
219.522984790305,1008,1000
219.532984790305,1008,1000
219.542984790305,1008,1000
219.552984790305,1008,1000
219.562984790305,1008,1000
219.572984790305,1008,1000
219.582984790305,1008,1000
219.592984790305,1008,1000
219.602984787661,1008,1000
219.612984787661,1008,1000
219.622984787661,1008,1000
219.632984787661,1008,1000
219.642984787661,1008,1000
219.652984787661,1008,1000
219.662984787661,1008,1000
219.672984787661,1008,1000
219.682984787661,1008,1000
219.692984787661,1008,1000
219.702984784997,1008,1000
219.712984784997,1008,1000
219.724010159684,1008,1000
219.732984784997,1008,1000
219.742984784997,1008,1000
219.752984784997,1008,1000
219.762984784997,1008,1000
219.772984784997,1008,1000
219.782984784997,1008,1000
219.792984784997,1008,1000
219.802984782317,1008,1000
219.812984782317,1008,1000
219.822984782317,1008,1000
219.832984782317,1008,1000
219.842984782317,1008,1000
219.852984782317,1008,1000
219.862984782317,1008,1000
219.873781782317,1008,1000
219.882984782317,1008,1000
219.892984782317,1008,1000
219.902984779629,1008,1000
219.912984779629,1008,1000
219.922984779629,1008,1000
219.932984779629,1008,1000
219.942984779629,1008,1000
219.952984779629,1008,1000
219.963836140296,1008,1000
219.972984779629,1008,1000
219.982984779629,1008,1000
219.992984779629,1008,1000
220.002984776864,1008,1000
220.012984776864,1008,1000
220.022984776864,1008,1000
220.032984776864,1008,1000
220.042984776864,1008,1000
220.052984776864,1008,1000
220.062984776864,1008,1000
220.072984776864,1008,1000
220.083451349941,1008,1000
220.092984776864,1008,1000
220.102984774023,1008,1000
220.112984774023,1008,1000
220.122984774023,1008,1000
220.132984774023,1008,1000
220.142984774023,1008,1000
220.152984774023,1008,1000
220.162984774023,1008,1000
220.172984774023,1008,1000
220.182984774023,1008,1000
220.192984774023,1008,1000
220.202984771239,1008,1000
220.212984771239,1008,1000
220.222984771239,1008,1000
220.232984771239,1008,1000
220.242984771239,1008,1000
220.252984771239,1008,1000
220.262984771239,1008,1000
220.272984771239,1008,1000
220.282984771239,1008,1000
220.292984771239,1008,1000
220.302984768517,1008,1000
220.312984768517,1008,1000
220.322984768517,1008,1000
220.332984768517,1008,1000
220.342984768517,1008,1000
220.352984768517,1008,1000
220.362984768517,1008,1000
220.372984768517,1008,1000
220.382984768517,1008,1000
220.392984768517,1008,1000
220.402984766604,1008,1000
220.412984766604,1008,1000
220.422984766604,1008,1000
220.432984766604,1008,1000
220.442984766604,1008,1000
220.452984766604,1008,1000
220.462984766604,1008,1000
220.472984766604,1008,1000
220.482984766604,1008,1000
220.492984766604,1008,1000
220.502984764147,1008,1000
220.512984764147,1008,1000
220.522984764147,1008,1000
220.532984764147,1008,1000
220.542984764147,1008,1000
220.552984764147,1008,1000
220.562984764147,1008,1000
220.572984764147,1008,1000
220.582984764147,1008,1000
220.592984764147,1008,1000
220.602984761715,1008,1000
220.612984761715,1008,1000
220.622984761715,1008,1000
220.632984761715,1008,1000
220.642984761715,1008,1000
220.652984761715,1008,1000
220.662984761715,1008,1000
220.672984761715,1008,1000
220.682984761715,1008,1000
220.692984761715,1008,1000
220.70298475931,1008,1000
220.71298475931,1008,1000
220.72298475931,1008,1000
220.73298475931,1008,1000
220.74298475931,1008,1000
220.75298475931,1008,1000
220.76298475931,1008,1000
220.77298475931,1008,1000
220.78298475931,1008,1000
220.79298475931,1008,1000
220.802984756942,1008,1000
220.812984756942,1008,1000
220.822984756942,1008,1000
220.832984756942,1008,1000
220.842984756942,1008,1000
220.852984756942,1008,1000
220.862984756942,1008,1000
220.872984756942,1008,1000
220.882984756942,1008,1000
220.892984756942,1008,1000
220.902984754663,1008,1000
220.912984754663,1008,1000
220.922984754663,1008,1000
220.932984754663,1008,1000
220.942984754663,1008,1000
220.952984754663,1008,1000
220.962984754663,1008,1000
220.972984754663,1008,1000
220.982984754663,1008,1000
220.992984754663,1008,1000
221.002984752432,1008,1000
221.012984752432,1008,1000
221.022984752432,1008,1000
221.032984752432,1008,1000
221.042984752432,1008,1000
221.052984752432,1008,1000
221.062984752432,1008,1000
221.072984752432,1008,1000
221.082984752432,1008,1000
221.092984752432,1008,1000
221.102984750219,1008,1000
221.112984750219,1008,1000
221.122984750219,1008,1000
221.132984750219,1008,1000
221.142984750219,1008,1000
221.152984750219,1008,1000
221.162984750219,1008,1000
221.172984750219,1008,1000
221.182984750219,1008,1000
221.192984750219,1008,1000
221.202984748051,1008,1000
221.212984748051,1008,1000
221.222984748051,1008,1000
221.232984748051,1008,1000
221.242984748051,1008,1000
221.252984748051,1008,1000
221.262984748051,1008,1000
221.272984748051,1008,1000
221.282984748051,1008,1000
221.292984748051,1008,1000
221.302984745924,1008,1000
221.312984745924,1008,1000
221.322984745924,1008,1000
221.332984745924,1008,1000
221.342984745924,1008,1000
221.352984745924,1008,1000
221.362984745924,1008,1000
221.372984745924,1008,1000
221.382984745924,1008,1000
221.392984745924,1008,1000
221.402984743844,1008,1000
221.412984743844,1008,1000
221.423951443806,1008,1000
221.432984743844,1008,1000
221.442984743844,1008,1000
221.452984743844,1008,1000
221.463939452773,1008,1000
221.472984743844,1008,1000
221.482984743844,1008,1000
221.492984743844,1008,1000
221.503732665662,1008,1000
221.512984741784,1008,1000
221.522984741784,1008,1000
221.532984741784,1008,1000
221.542965514765,1008,1000
221.553909915131,1008,1000
221.562984741784,1008,1000
221.572984741784,1008,1000
221.582984741784,1008,1000
221.593002792512,1008,1000
221.602984739762,1008,1000
221.612984739762,1008,1000
221.622984739762,1008,1000
221.632984739762,1008,1000
221.643247068237,1008,1000
221.652984739762,1008,1000
221.662984739762,1008,1000
221.672984739762,1008,1000
221.682984739762,1008,1000
221.693473345984,1008,1000
221.702984738086,1008,1000
221.713803517502,1008,1000
221.722984738086,1008,1000
221.732984738086,1008,1000
221.743375622055,1008,1000
221.752984738086,1008,1000
221.762984738086,1008,1000
221.772984738086,1008,1000
221.782984738086,1008,1000
221.793574899802,1008,1000
221.802984736505,1008,1000
221.812984736505,1008,1000
221.822984736505,1008,1000
221.832984736505,1008,1000
221.842984736505,1008,1000
221.852984736505,1008,1000
