X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
358.139993379365,8.45941e+07
358.140382010111,8.45941e+07
358.142225500355,8.45941e+07
358.142785131101,8.45941e+07
358.143281761847,8.45941e+07
358.143886392593,8.45941e+07
358.144473023339,8.45941e+07
358.144888654085,8.45941e+07
358.145484284831,8.45941e+07
358.145935915577,8.45941e+07
358.146594546323,8.45941e+07
358.147954801562,8.45941e+07
358.148523432308,8.45941e+07
358.149478387714,8.45941e+07
358.210323338845,8.45941e+07
358.210819971391,8.45941e+07
358.211319603937,8.45941e+07
358.290611879671,8.45942e+07
358.291693512217,8.45942e+07
358.292127144763,8.45942e+07
358.293158777309,8.45942e+07
358.293565409855,8.45942e+07
358.294053042401,8.45942e+07
358.294531674947,8.45942e+07
358.295199307493,8.45942e+07
358.295623940039,8.45942e+07
358.296291572585,8.45942e+07
358.296923205131,8.45942e+07
358.297455837677,8.45942e+07
358.297844470223,8.45942e+07
358.298440102769,8.45942e+07
358.360725861801,8.45942e+07
358.361177496495,8.45942e+07
358.361848131189,8.45942e+07
358.44052044773,8.45943e+07
358.441593084902,8.45943e+07
358.442008722074,8.45943e+07
358.443004359246,8.45943e+07
358.443392996418,8.45943e+07
358.44394363359,8.45943e+07
358.444539270762,8.45943e+07
358.445098907934,8.45943e+07
358.445622545106,8.45943e+07
358.447420182278,8.45943e+07
358.44803381945,8.45943e+07
358.448449456622,8.45943e+07
358.449000093794,8.45943e+07
358.449559730966,8.45943e+07
358.509994348821,8.45943e+07
358.510854363643,8.45943e+07
358.511273003633,8.45943e+07
358.589945324231,8.45944e+07
358.590997964221,8.45944e+07
358.592554526451,8.45944e+07
358.592979166441,8.45944e+07
358.593520806431,8.45944e+07
358.594098446421,8.45944e+07
358.594640086411,8.45944e+07
358.596227791759,8.45944e+07
358.596661431749,8.45944e+07
358.597230071739,8.45944e+07
358.597825711729,8.45944e+07
358.599187351719,8.45944e+07
358.599701991709,8.45944e+07
358.600261633267,8.45944e+07
358.659924964461,8.45944e+07
358.660358607587,8.45944e+07
358.660957250713,8.45944e+07
358.739924383752,8.45945e+07
358.741376339558,8.45945e+07
358.743899295364,8.45945e+07
358.744368941954,8.45945e+07
358.745460588544,8.45945e+07
358.746119235134,8.45945e+07
358.746696881724,8.45945e+07
358.747139528314,8.45945e+07
358.747744174904,8.45945e+07
358.748411821494,8.45945e+07
358.748980468084,8.45945e+07
358.749423114674,8.45945e+07
358.750000761264,8.45945e+07
358.750416407854,8.45945e+07
358.810670408463,8.45945e+07
358.811502381551,8.45945e+07
358.812083031939,8.45945e+07
358.891264012784,8.45946e+07
358.891670663172,8.45946e+07
358.894205407499,8.45946e+07
358.894603057887,8.45946e+07
358.895595506426,8.45946e+07
358.896853156814,8.45946e+07
358.898119807202,8.45946e+07
358.89851745759,8.45946e+07
358.898951107978,8.45946e+07
358.899393758366,8.45946e+07
358.900043408754,8.45946e+07
358.900594061198,8.45946e+07
358.902131051924,8.45946e+07
358.902519706424,8.45946e+07
358.961132315943,8.45946e+07
358.969556718686,8.45946e+07
358.970173373186,8.45946e+07
359.048874940676,8.45947e+07
359.049866599592,8.45947e+07
359.050300258508,8.45947e+07
359.050733917424,8.45947e+07
359.05176557634,8.45947e+07
359.05263317674,8.45947e+07
359.053252567706,8.45947e+07
359.053776226622,8.45947e+07
359.054243876706,8.45947e+07
359.054839535622,8.45947e+07
359.056870795578,8.45947e+07
359.057683496542,8.45947e+07
359.058351155458,8.45947e+07
359.060793888371,8.45947e+07
359.117750153729,8.45947e+07
359.119567141043,8.45947e+07
359.120201804657,8.45947e+07
359.198892003893,8.45948e+07
359.200126670016,8.45948e+07
359.200722338648,8.45948e+07
359.20156500728,8.45948e+07
359.202088675912,8.45948e+07
359.202576344544,8.45948e+07
359.203208013176,8.45948e+07
359.204789770706,8.45948e+07
359.206917452155,8.45948e+07
359.207522120787,8.45948e+07
359.208625708735,8.45948e+07
359.209166372349,8.45948e+07
359.209806035963,8.45948e+07
359.21128602236,8.45948e+07
359.267938221804,8.45948e+07
359.269569695255,8.45948e+07
359.270060363887,8.45948e+07
359.348732715772,8.45949e+07
359.349850389694,8.45949e+07
359.352066737538,8.45949e+07
359.35248241146,8.45949e+07
359.353042085382,8.45949e+07
359.353475759304,8.45949e+07
359.353963433226,8.45949e+07
359.355128082978,8.45949e+07
359.35730670856,8.45949e+07
359.357866382482,8.45949e+07
359.358291056404,8.45949e+07
359.358778730326,8.45949e+07
359.359529414316,8.45949e+07
359.360431456114,8.45949e+07
359.417832944267,8.45949e+07
359.420024743311,8.45949e+07
359.420425422803,8.45949e+07
359.499097782903,8.4595e+07
359.500089462395,8.4595e+07
359.500505167227,8.4595e+07
359.501374872059,8.4595e+07
359.501934576891,8.4595e+07
359.502548281723,8.4595e+07
359.502936986555,8.4595e+07
359.506080314473,8.4595e+07
359.507329565734,8.4595e+07
359.507889270566,8.4595e+07
359.512539704519,8.4595e+07
359.513207409351,8.4595e+07
359.514066811493,8.4595e+07
359.515049125965,8.4595e+07
359.568036026853,8.4595e+07
359.569369716269,8.4595e+07
359.569851421101,8.4595e+07
359.648769034158,8.45951e+07
359.649706744886,8.45951e+07
359.651668421511,8.45951e+07
359.652309132239,8.45951e+07
359.652760842967,8.45951e+07
359.653383553695,8.45951e+07
359.653925264423,8.45951e+07
359.654313975151,8.45951e+07
359.657279815916,8.45951e+07
359.658786892071,8.45951e+07
359.661380967338,8.45951e+07
359.662502394944,8.45951e+07
359.663970120536,8.45951e+07
359.664546825368,8.45951e+07
359.717667748683,8.45951e+07
359.71916045806,8.45951e+07
359.719732174934,8.45951e+07
359.799059348091,8.45952e+07
359.800078891361,8.45952e+07
359.801025614615,8.45952e+07
359.801946168147,8.45952e+07
359.803447352223,8.45952e+07
359.804070075477,8.45952e+07
359.805134629009,8.45952e+07
359.805649352263,8.45952e+07
359.806254075517,8.45952e+07
359.808713902733,8.45952e+07
359.809264625987,8.45952e+07
359.809680349241,8.45952e+07
359.810371036552,8.45952e+07
359.812283921318,8.45952e+07
359.869783965333,8.45952e+07
359.870755894389,8.45952e+07
359.871372617643,8.45952e+07
359.9502280855,8.45953e+07
359.953005688308,8.45953e+07
359.953848418188,8.45953e+07
359.954453148068,8.45953e+07
359.954994877948,8.45953e+07
359.955410607828,8.45953e+07
359.955997337708,8.45953e+07
359.956647067588,8.45953e+07
359.957233797468,8.45953e+07
359.957694527348,8.45953e+07
359.958119257228,8.45953e+07
359.960489126986,8.45953e+07
359.960949856866,8.45953e+07
359.961347586746,8.45953e+07
360.021230248609,8.45953e+07
360.022341474351,8.45953e+07
360.022805211089,8.45953e+07
360.101952275215,8.45954e+07
360.103043019063,8.45954e+07
360.105552113586,8.45954e+07
360.107965366812,8.45954e+07
360.10839011066,8.45954e+07
360.110321702057,8.45954e+07
360.110755445905,8.45954e+07
360.111901189753,8.45954e+07
360.112992774898,8.45954e+07
360.113507518746,8.45954e+07
360.116370291063,8.45954e+07
360.116768034911,8.45954e+07
360.117327778759,8.45954e+07
360.117815522607,8.45954e+07
360.170988344251,8.45954e+07
360.174361860422,8.45954e+07
360.17485260427,8.45954e+07
360.253842222518,8.45955e+07
360.254230974628,8.45955e+07
360.254646726738,8.45955e+07
360.256260996032,8.45955e+07
360.257238748142,8.45955e+07
360.260846895952,8.45955e+07
360.261253648062,8.45955e+07
360.262688761504,8.45955e+07
360.263095513614,8.45955e+07
360.264070109872,8.45955e+07
360.26496370613,8.45955e+07
360.26536145824,8.45955e+07
360.26591221035,8.45955e+07
360.26656196246,8.45955e+07
360.325541394724,8.45955e+07
360.325984155734,8.45955e+07
360.326564916744,8.45955e+07
360.4055459087,8.45956e+07
360.407016298103,8.45956e+07
360.408517687506,8.45956e+07
360.410078852209,8.45956e+07
360.411622016912,8.45956e+07
360.412055787014,8.45956e+07
360.413661951717,8.45956e+07
360.41514211642,8.45956e+07
360.416694281123,8.45956e+07
360.417245051225,8.45956e+07
360.417795821327,8.45956e+07
360.418184591429,8.45956e+07
360.418708361531,8.45956e+07
360.419268131633,8.45956e+07
360.475006432756,8.45956e+07
360.476570014594,8.45956e+07
360.477078784696,8.45956e+07
360.555751240052,8.45957e+07
360.55731165045,8.45957e+07
360.557835429844,8.45957e+07
360.560293959386,8.45957e+07
360.562225709534,8.45957e+07
360.562614488928,8.45957e+07
360.563021268322,8.45957e+07
360.563977899326,8.45957e+07
360.56505153033,8.45957e+07
360.566053161334,8.45957e+07
360.567063792338,8.45957e+07
360.567569571732,8.45957e+07
360.568652202736,8.45957e+07
360.56922998213,8.45957e+07
360.626357972925,8.45957e+07
360.628194482795,8.45957e+07
360.628865271625,8.45957e+07
360.707691309724,8.45958e+07
360.709197762749,8.45958e+07
360.709858417336,8.45958e+07
360.710292215774,8.45958e+07
360.710771014212,8.45958e+07
360.71125881265,8.45958e+07
360.712299611088,8.45958e+07
360.713202265675,8.45958e+07
360.714763508104,8.45958e+07
360.715675162691,8.45958e+07
360.716568817278,8.45958e+07
360.717655615716,8.45958e+07
360.718107414154,8.45958e+07
360.718595212592,8.45958e+07
360.779809625038,8.45958e+07
360.780216423476,8.45958e+07
360.780833221914,8.45958e+07
360.860292260256,8.45959e+07
360.861194926778,8.45959e+07
360.86163773498,8.45959e+07
360.86364974719,8.45959e+07
360.865061157396,8.45959e+07
360.866631425922,8.45959e+07
360.867633092444,8.45959e+07
360.868760758966,8.45959e+07
360.869356567168,8.45959e+07
360.86983537537,8.45959e+07
360.870251183572,8.45959e+07
360.870639991774,8.45959e+07
360.871714959576,8.45959e+07
360.873741086978,8.45959e+07
360.93052209993,8.45959e+07
360.93247756334,8.45959e+07
360.932959381462,8.45959e+07
361.012020083768,8.4596e+07
361.013544602557,8.4596e+07
361.015010121346,8.4596e+07
361.01542594952,8.4596e+07
361.016310640135,8.4596e+07
361.016771468309,8.4596e+07
361.017259296483,8.4596e+07
361.018260987098,8.4596e+07
361.018784815272,8.4596e+07
361.019660505887,8.4596e+07
361.020599196502,8.4596e+07
361.023317517455,8.4596e+07
361.023733345629,8.4596e+07
361.025276666582,8.4596e+07
361.081615896232,8.4596e+07
361.082990475298,8.4596e+07
361.083589303472,8.4596e+07
361.162261817358,8.45961e+07
361.16316365574,8.45961e+07
361.164530196925,8.45961e+07
361.165441899728,8.45961e+07
361.167499891619,8.45961e+07
361.167888730001,8.45961e+07
361.168836432804,8.45961e+07
361.169369271186,8.45961e+07
361.170912618533,8.45961e+07
361.17242896588,8.45961e+07
361.173349668683,8.45961e+07
361.173909507065,8.45961e+07
361.174379345447,8.45961e+07
361.175020183829,8.45961e+07
361.231178303404,8.45961e+07
361.233047161355,8.45961e+07
361.233727010063,8.45961e+07
361.312399544595,8.45962e+07
361.313951076741,8.45962e+07
361.315389608887,8.45962e+07
361.315859468027,8.45962e+07
361.316960195465,8.45962e+07
361.317367054605,8.45962e+07
361.317953913745,8.45962e+07
361.318369772885,8.45962e+07
361.318866632025,8.45962e+07
361.319940359463,8.45962e+07
361.320554218603,8.45962e+07
361.321051077743,8.45962e+07
361.321502936883,8.45962e+07
361.322170796023,8.45962e+07
361.381508282218,8.45962e+07
361.382799316829,8.45962e+07
361.383335175969,8.45962e+07
361.462134378787,8.45963e+07
361.463009248515,8.45963e+07
361.463915118243,8.45963e+07
361.464857987971,8.45963e+07
361.465507857699,8.45963e+07
361.466148727427,8.45963e+07
361.466807597155,8.45963e+07
361.469192154087,8.45963e+07
361.470771581101,8.45963e+07
361.471930450829,8.45963e+07
361.472553320557,8.45963e+07
361.473573060367,8.45963e+07
361.474677930095,8.45963e+07
361.475201799823,8.45963e+07
361.531009805655,8.45963e+07
361.531819126583,8.45963e+07
361.532310007015,8.45963e+07
361.611659790092,8.45964e+07
361.612733554886,8.45964e+07
361.61521559345,8.45964e+07
361.615640484722,8.45964e+07
361.617530807522,8.45964e+07
361.617919698794,8.45964e+07
361.618371590066,8.45964e+07
361.618886481338,8.45964e+07
361.61928437261,8.45964e+07
361.620845853168,8.45964e+07
361.621551617962,8.45964e+07
361.622192509234,8.45964e+07
361.62396111627,8.45964e+07
361.624431007542,8.45964e+07
361.683049773408,8.45964e+07
361.685390811972,8.45964e+07
361.685989703244,8.45964e+07
361.764662280574,8.45965e+07
361.765691058015,8.45965e+07
361.767161690441,8.45965e+07
361.768175592613,8.45965e+07
361.768582494785,8.45965e+07
361.771469732734,8.45965e+07
361.771885634906,8.45965e+07
361.773880872855,8.45965e+07
361.774945650296,8.45965e+07
361.775487552468,8.45965e+07
361.776579329909,8.45965e+07
361.77767110735,8.45965e+07
361.778789884791,8.45965e+07
361.779295786963,8.45965e+07
361.834602517479,8.45965e+07
361.836151601105,8.45965e+07
361.836669514285,8.45965e+07
361.917802234562,8.45966e+07
361.919805721106,8.45966e+07
361.921244404688,8.45966e+07
361.92226420765,8.45966e+07
361.922824131948,8.45966e+07
361.923330056246,8.45966e+07
361.923898980544,8.45966e+07
361.924368904842,8.45966e+07
361.92482082914,8.45966e+07
361.925867632102,8.45966e+07
361.9263105564,8.45966e+07
361.92899087793,8.45966e+07
361.93100419946,8.45966e+07
361.932015002422,8.45966e+07
361.989324474079,8.45966e+07
361.990202157661,8.45966e+07
361.990639081959,8.45966e+07
362.069311698073,8.45967e+07
362.070195633579,8.45967e+07
362.071678491429,8.45967e+07
362.072761307271,8.45967e+07
362.073790123113,8.45967e+07
362.074242058619,8.45967e+07
362.075731648295,8.45967e+07
362.076814464137,8.45967e+07
362.078414279979,8.45967e+07
362.080780989319,8.45967e+07
362.081169924825,8.45967e+07
362.081558860331,8.45967e+07
362.083156450007,8.45967e+07
362.084239265849,8.45967e+07
362.138934413715,8.45967e+07
362.139814242422,8.45967e+07
362.140404189266,8.45967e+07
362.219572619831,8.45968e+07
362.220150578087,8.45968e+07
362.221142395382,8.45968e+07
362.222210353638,8.45968e+07
362.224023998156,8.45968e+07
362.225088839828,8.45968e+07
362.226677484346,8.45968e+07
362.228284128864,8.45968e+07
362.229737773382,8.45968e+07
362.230252731638,8.45968e+07
362.230722689894,8.45968e+07
362.232140334412,8.45968e+07
362.232682292668,8.45968e+07
362.234261937186,8.45968e+07
362.289080088131,8.45968e+07
362.290081819838,8.45968e+07
362.290590778094,8.45968e+07
362.369263428494,8.45969e+07
362.369804398286,8.45969e+07
362.37128733787,8.45969e+07
362.371748307662,8.45969e+07
362.372421383338,8.45969e+07
362.37296335313,8.45969e+07
362.374199207813,8.45969e+07
362.37610287987,8.45969e+07
362.376563849662,8.45969e+07
362.377538704345,8.45969e+07
362.378603559028,8.45969e+07
362.37908252882,8.45969e+07
362.379516498612,8.45969e+07
362.380419353295,8.45969e+07
362.43869792566,8.45969e+07
362.43936590704,8.45969e+07
362.43985688842,8.45969e+07
362.518966008303,8.4597e+07
362.52022162376,8.4597e+07
362.52134049151,8.4597e+07
362.52242247289,8.4597e+07
362.524420193387,8.4597e+07
362.525593153924,8.4597e+07
362.527660727698,8.4597e+07
362.528743608576,8.4597e+07
362.529303601618,8.4597e+07
362.52980059466,8.4597e+07
362.531416321986,8.4597e+07
362.531832315028,8.4597e+07
362.532924195906,8.4597e+07
362.534449923232,8.4597e+07
362.587949553133,8.4597e+07
362.58902261979,8.4597e+07
362.589684612832,8.4597e+07
362.668357292355,8.45971e+07
362.669547297143,8.45971e+07
362.670624301931,8.45971e+07
362.671067306719,8.45971e+07
362.671785084146,8.45971e+07
362.672912562726,8.45971e+07
362.673408093722,8.45971e+07
362.674465651568,8.45971e+07
362.677236823246,8.45971e+07
362.677643828034,8.45971e+07
362.67946658306,8.45971e+07
362.680504477104,8.45971e+07
362.681127481892,8.45971e+07
362.68151648668,8.45971e+07
362.737511854847,8.45971e+07
362.738501310835,8.45971e+07
362.739172327455,8.45971e+07
362.817855340061,8.45972e+07
362.818973368611,8.45972e+07
362.819371397161,8.45972e+07
362.820367425711,8.45972e+07
362.820882454261,8.45972e+07
362.821514482811,8.45972e+07
362.822056511361,8.45972e+07
362.822616539911,8.45972e+07
362.823068568461,8.45972e+07
362.823635961474,8.45972e+07
362.824646868717,8.45972e+07
362.82555877596,8.45972e+07
362.827546555926,8.45972e+07
362.828169584476,8.45972e+07
362.886955920399,8.45972e+07
362.888181428699,8.45972e+07
362.888726457249,8.45972e+07
362.968441118803,8.45973e+07
362.969483159327,8.45973e+07
362.970088199851,8.45973e+07
362.971535280899,8.45973e+07
362.971933321423,8.45973e+07
362.972917749306,8.45973e+07
362.97353178983,8.45973e+07
362.975002830354,8.45973e+07
362.975942979018,8.45973e+07
362.977032804672,8.45973e+07
362.980022547614,8.45973e+07
362.981548385982,8.45973e+07
362.982000426506,8.45973e+07
362.98243446703,8.45973e+07
363.038999798195,8.45973e+07
363.039532850783,8.45973e+07
363.040194903371,8.45973e+07
363.121183405692,8.45974e+07
363.122691430928,8.45974e+07
363.123660495634,8.45974e+07
363.12405856034,8.45974e+07
363.124528625046,8.45974e+07
363.124917689752,8.45974e+07
363.125477754458,8.45974e+07
363.125902819164,8.45974e+07
363.12651688387,8.45974e+07
363.126923948576,8.45974e+07
363.127367013282,8.45974e+07
363.127864077988,8.45974e+07
363.128298142694,8.45974e+07
363.1287772074,8.45974e+07
363.190538982716,8.45974e+07
363.191537498622,8.45974e+07
363.192208563328,8.45974e+07
363.271754563524,8.45975e+07
363.273233537489,8.45975e+07
363.274370511454,8.45975e+07
363.276511485419,8.45975e+07
363.277567459384,8.45975e+07
363.279468381567,8.45975e+07
363.280000458499,8.45975e+07
363.281326535431,8.45975e+07
363.281958612363,8.45975e+07
363.282527689295,8.45975e+07
363.283521508511,8.45975e+07
363.284433482476,8.45975e+07
363.285109559408,8.45975e+07
363.286338584558,8.45975e+07
363.34072019838,8.45975e+07
363.343404629122,8.45975e+07
363.343940718326,8.45975e+07
363.422613494305,8.45976e+07
363.423722595843,8.45976e+07
363.424237697381,8.45976e+07
363.425287798919,8.45976e+07
363.425784900457,8.45976e+07
363.426381001995,8.45976e+07
363.426968103533,8.45976e+07
363.428429205071,8.45976e+07
363.428989306609,8.45976e+07
363.429513408147,8.45976e+07
363.430001509685,8.45976e+07
363.430624611223,8.45976e+07
363.431175712761,8.45976e+07
363.431771814299,8.45976e+07
363.491687147631,8.45976e+07
363.493192689721,8.45976e+07
363.493656791259,8.45976e+07
363.572501605424,8.45977e+07
363.573556719342,8.45977e+07
363.57534583326,8.45977e+07
363.575932947178,8.45977e+07
363.576574061096,8.45977e+07
363.577017175014,8.45977e+07
363.577487288932,8.45977e+07
363.57815540285,8.45977e+07
363.578796516768,8.45977e+07
363.579293630686,8.45977e+07
363.579817744604,8.45977e+07
363.580449858522,8.45977e+07
363.58092897244,8.45977e+07
363.581345086358,8.45977e+07
363.592503152001,8.45977e+07
363.64156627754,8.45977e+07
363.642465842658,8.45977e+07
363.643118969396,8.45977e+07
363.721847689292,8.45978e+07
363.726241851455,8.45978e+07
363.727662164476,8.45978e+07
363.728690337529,8.45978e+07
363.729241477497,8.45978e+07
363.729900617465,8.45978e+07
363.730505757433,8.45978e+07
363.731002897401,8.45978e+07
363.731554037369,8.45978e+07
363.731952177337,8.45978e+07
363.732593317305,8.45978e+07
363.733234457273,8.45978e+07
363.733668597241,8.45978e+07
363.734300737209,8.45978e+07
363.791354554101,8.45978e+07
363.795740504239,8.45978e+07
363.796321644207,8.45978e+07
363.875015941273,8.45979e+07
363.876116094519,8.45979e+07
363.877175247765,8.45979e+07
363.877717401011,8.45979e+07
363.878523091045,8.45979e+07
363.879092244291,8.45979e+07
363.879731397537,8.45979e+07
363.880416550783,8.45979e+07
363.880897029343,8.45979e+07
363.881606857275,8.45979e+07
363.882249335835,8.45979e+07
363.882954697967,8.45979e+07
363.883698317013,8.45979e+07
363.884848470259,8.45979e+07
363.944089652965,8.45979e+07
363.944980257411,8.45979e+07
363.945552423973,8.45979e+07
364.024886152622,8.4598e+07
364.025896332522,8.4598e+07
364.027776692322,8.4598e+07
364.028318872222,8.4598e+07
364.028798052122,8.4598e+07
364.029232232022,8.4598e+07
364.029675411922,8.4598e+07
364.030244591822,8.4598e+07
364.030813771722,8.4598e+07
364.031391951622,8.4598e+07
364.031853131522,8.4598e+07
364.032350311422,8.4598e+07
364.032739491322,8.4598e+07
364.033200671222,8.4598e+07
364.096686091655,8.4598e+07
364.097219271555,8.4598e+07
364.097836451455,8.4598e+07
364.176992551928,8.45981e+07
364.177399745226,8.45981e+07
364.178301967782,8.45981e+07
364.17925816108,8.45981e+07
364.180720025575,8.45981e+07
364.181145218873,8.45981e+07
364.18213808773,8.45981e+07
364.182563281028,8.45981e+07
364.186341465602,8.45981e+07
364.18863636164,8.45981e+07
364.189178554938,8.45981e+07
364.190567773132,8.45981e+07
364.19113696643,8.45981e+07
364.191589159728,8.45981e+07
364.247213719561,8.45981e+07
364.251885484007,8.45981e+07
364.252412690691,8.45981e+07
364.331949725288,8.45982e+07
364.333058945398,8.45982e+07
364.333983165508,8.45982e+07
364.334390385618,8.45982e+07
364.334896605728,8.45982e+07
364.335483825838,8.45982e+07
364.336008045948,8.45982e+07
364.336460266058,8.45982e+07
364.337101486168,8.45982e+07
364.337652706278,8.45982e+07
364.338077926388,8.45982e+07
364.338692146498,8.45982e+07
364.339279366608,8.45982e+07
364.339938586718,8.45982e+07
364.401134839849,8.45982e+07
364.401968175228,8.45982e+07
364.402396408802,8.45982e+07
364.482051018423,8.45983e+07
364.483557282949,8.45983e+07
364.48550080776,8.45983e+07
364.485908041334,8.45983e+07
364.486432274908,8.45983e+07
364.486974508482,8.45983e+07
364.487435742056,8.45983e+07
364.48787897563,8.45983e+07
364.488304209204,8.45983e+07
364.488846442778,8.45983e+07
364.489379676352,8.45983e+07
364.489768909926,8.45983e+07
364.4903741435,8.45983e+07
364.490997377074,8.45983e+07
364.551573803325,8.45983e+07
364.554512179019,8.45983e+07
364.555174426121,8.45983e+07
364.634599556018,8.45984e+07
364.635015816628,8.45984e+07
364.636968623611,8.45984e+07
364.637384884221,8.45984e+07
364.637792144831,8.45984e+07
364.639347405441,8.45984e+07
364.640371666051,8.45984e+07
364.640760926661,8.45984e+07
364.641339187271,8.45984e+07
364.641962447881,8.45984e+07
364.642612708491,8.45984e+07
364.643253969101,8.45984e+07
364.643913229711,8.45984e+07
364.644464490321,8.45984e+07
364.705182489567,8.45984e+07
364.705634763767,8.45984e+07
364.706081037967,8.45984e+07
364.785535596227,8.45985e+07
364.785960870427,8.45985e+07
364.78685416904,8.45985e+07
364.787774467653,8.45985e+07
364.788172741853,8.45985e+07
364.789165040466,8.45985e+07
364.790094314666,8.45985e+07
364.791568655782,8.45985e+07
364.792065929982,8.45985e+07
364.792671204182,8.45985e+07
364.793213478382,8.45985e+07
364.794530752582,8.45985e+07
364.795163026782,8.45985e+07
364.795804300982,8.45985e+07
364.858103873241,8.45985e+07
364.858922598641,8.45985e+07
364.859557886415,8.45985e+07
364.939091501804,8.45986e+07
364.943433643097,8.45986e+07
364.944358944469,8.45986e+07
364.945247245841,8.45986e+07
364.945825547213,8.45986e+07
364.946232848585,8.45986e+07
364.946802149957,8.45986e+07
364.95088483936,8.45986e+07
364.951283140732,8.45986e+07
364.951933442104,8.45986e+07
364.952502743476,8.45986e+07
364.953036044848,8.45986e+07
364.95349734622,8.45986e+07
364.954057647592,8.45986e+07
365.01070160431,8.45986e+07
365.013336857148,8.45986e+07
365.014017172158,8.45986e+07
365.092690167776,8.45987e+07
365.094125462062,8.45987e+07
365.095564756348,8.45987e+07
365.097052771931,8.45987e+07
365.098000109281,8.45987e+07
365.098452424291,8.45987e+07
365.099967865163,8.45987e+07
365.102016984143,8.45987e+07
365.102415312847,8.45987e+07
365.103354322151,8.45987e+07
365.103896650855,8.45987e+07
365.104456979559,8.45987e+07
365.105125308263,8.45987e+07
365.105712636967,8.45987e+07
365.164140549194,8.45987e+07
365.166040871748,8.45987e+07
365.166676200452,8.45987e+07
365.245898440181,8.45988e+07
365.247378146174,8.45988e+07
365.248379509749,8.45988e+07
365.249308873324,8.45988e+07
365.250287215742,8.45988e+07
365.251234579317,8.45988e+07
365.251722921735,8.45988e+07
365.253699202005,8.45988e+07
365.256392242259,8.45988e+07
365.256844584677,8.45988e+07
365.257801608123,8.45988e+07
365.258361950541,8.45988e+07
365.258760292959,8.45988e+07
365.259221635377,8.45988e+07
365.315433504007,8.45988e+07
365.318146225599,8.45988e+07
365.318826581755,8.45988e+07
365.398384005795,8.45989e+07
365.399873399592,8.45989e+07
365.400784790114,8.45989e+07
365.401705841928,8.45989e+07
365.403267269987,8.45989e+07
365.404787009707,8.45989e+07
365.406576061521,8.45989e+07
365.407100431381,8.45989e+07
365.407507801241,8.45989e+07
365.407933171101,8.45989e+07
365.408493540961,8.45989e+07
365.408891910821,8.45989e+07
365.409524280681,8.45989e+07
365.410120650541,8.45989e+07
365.475366601621,8.45989e+07
365.475944971481,8.45989e+07
365.477355341341,8.45989e+07
365.55016155591,8.4599e+07
365.5566003987,8.4599e+07
365.557178782342,8.4599e+07
365.558203165984,8.4599e+07
365.559321549626,8.4599e+07
365.560236933268,8.4599e+07
365.56072531691,8.4599e+07
365.561884700552,8.4599e+07
365.563062084194,8.4599e+07
365.563586467836,8.4599e+07
365.563993851478,8.4599e+07
365.56456323512,8.4599e+07
365.565069618762,8.4599e+07
365.565603002404,8.4599e+07
365.566010386046,8.4599e+07
365.629051074776,8.4599e+07
365.629494472528,8.4599e+07
365.63002187028,8.4599e+07
365.709247358958,8.45991e+07
365.710158790407,8.45991e+07
365.712129808871,8.45991e+07
365.71404424032,8.45991e+07
365.7145686522,8.45991e+07
365.71516506408,8.45991e+07
365.71573447596,8.45991e+07
365.71630388784,8.45991e+07
365.71685529972,8.45991e+07
365.7173707116,8.45991e+07
365.71776912348,8.45991e+07
365.71834753536,8.45991e+07
365.719424270202,8.45991e+07
365.720867682082,8.45991e+07
365.77979205935,8.45991e+07
365.78042447123,8.45991e+07
365.78105088311,8.45991e+07
365.860139602269,8.45992e+07
365.861213028263,8.45992e+07
365.861629454257,8.45992e+07
365.862099880251,8.45992e+07
365.862498306245,8.45992e+07
365.863476732239,8.45992e+07
365.864541841272,8.45992e+07
365.864967267266,8.45992e+07
365.86555469326,8.45992e+07
365.866178119254,8.45992e+07
365.868427545248,8.45992e+07
365.869059971242,8.45992e+07
365.869647397236,8.45992e+07
365.87031582323,8.45992e+07
365.934513930048,8.45992e+07
365.935020370144,8.45992e+07
365.93554781024,8.45992e+07
366.014534938017,8.45993e+07
366.015608392259,8.45993e+07
366.016069846501,8.45993e+07
366.016522300743,8.45993e+07
366.017437754985,8.45993e+07
366.020508265314,8.45993e+07
366.021005719556,8.45993e+07
366.022088856487,8.45993e+07
366.022730310729,8.45993e+07
366.023272764971,8.45993e+07
366.023914219213,8.45993e+07
366.024465673455,8.45993e+07
366.025035127697,8.45993e+07
366.025487581939,8.45993e+07
366.083452691576,8.45993e+07
366.085386757973,8.45993e+07
366.085995212215,8.45993e+07
366.164729921311,8.45994e+07
366.165830389697,8.45994e+07
366.167785147064,8.45994e+07
366.16822861545,8.45994e+07
366.170694904431,8.45994e+07
366.171219372817,8.45994e+07
366.171689841203,8.45994e+07
366.172205309589,8.45994e+07
366.172612777975,8.45994e+07
366.173020246361,8.45994e+07
366.173688714747,8.45994e+07
366.174339183133,8.45994e+07
366.174809651519,8.45994e+07
366.175406119905,8.45994e+07
366.241716808028,8.45994e+07
366.245038595952,8.45994e+07
366.245575078492,8.45994e+07
366.326189271747,8.45995e+07
366.327733617012,8.45995e+07
366.32983961042,8.45995e+07
366.330508107124,8.45995e+07
366.331140603828,8.45995e+07
366.331548100532,8.45995e+07
366.331964597236,8.45995e+07
366.33254309394,8.45995e+07
366.332995590644,8.45995e+07
366.333574087348,8.45995e+07
366.334053584052,8.45995e+07
