X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
354.926641912686,6.65554e+07
355.005237393469,6.65555e+07
355.006337315443,6.65555e+07
355.007560005537,6.65555e+07
355.008429927511,6.65555e+07
355.009134071549,6.65555e+07
355.009764991069,6.65555e+07
355.010440910589,6.65555e+07
355.011170830109,6.65555e+07
355.011891749629,6.65555e+07
355.012523671603,6.65555e+07
355.013029593577,6.65555e+07
355.013535515551,6.65555e+07
355.014113437525,6.65555e+07
355.014971243785,6.65555e+07
355.074310867231,6.65555e+07
355.076396930499,6.65555e+07
355.076869852473,6.65555e+07
355.155465329135,6.65556e+07
355.156736240413,6.65556e+07
355.157804151691,6.65556e+07
355.158427062969,6.65556e+07
355.159076974247,6.65556e+07
355.159537885525,6.65556e+07
355.160178796803,6.65556e+07
355.160639708081,6.65556e+07
355.161181619359,6.65556e+07
355.161714530637,6.65556e+07
355.162274441915,6.65556e+07
355.162807353193,6.65556e+07
355.164560264471,6.65556e+07
355.165219175749,6.65556e+07
355.224881229382,6.65556e+07
355.225753149391,6.65556e+07
355.226280050093,6.65556e+07
355.306130544897,6.65557e+07
355.306555435171,6.65557e+07
355.307016325445,6.65557e+07
355.311697238629,6.65557e+07
355.312266128903,6.65557e+07
355.312781019177,6.65557e+07
355.313331909451,6.65557e+07
355.313720799725,6.65557e+07
355.314307689999,6.65557e+07
355.314822580273,6.65557e+07
355.315436470547,6.65557e+07
355.316023360821,6.65557e+07
355.316493251095,6.65557e+07
355.317143141369,6.65557e+07
355.375921013287,6.65557e+07
355.377546965645,6.65557e+07
355.378001855919,6.65557e+07
355.457493301087,6.65558e+07
355.457900181077,6.65558e+07
355.458937061067,6.65558e+07
355.460642941057,6.65558e+07
355.461157821047,6.65558e+07
355.461753701037,6.65558e+07
355.462250581027,6.65558e+07
355.462891461017,6.65558e+07
355.463334341007,6.65558e+07
355.463876220997,6.65558e+07
355.464517100987,6.65558e+07
355.465031980977,6.65558e+07
355.465537860967,6.65558e+07
355.466255401607,6.65558e+07
355.528358088461,6.65558e+07
355.528755958353,6.65558e+07
355.529417828245,6.65558e+07
355.608013253201,6.65559e+07
355.608879113149,6.65559e+07
355.609456973097,6.65559e+07
355.610326833045,6.65559e+07
355.610895692993,6.65559e+07
355.611554552941,6.65559e+07
355.612006412889,6.65559e+07
355.612638272837,6.65559e+07
355.613306132785,6.65559e+07
355.613811992733,6.65559e+07
355.614236852681,6.65559e+07
355.614778712629,6.65559e+07
355.615706886729,6.65559e+07
355.616744134865,6.65559e+07
355.680532189357,6.65559e+07
355.681200049305,6.65559e+07
355.681690909253,6.65559e+07
355.760286324343,6.6556e+07
355.761431174503,6.6556e+07
355.761919024663,6.6556e+07
355.762914874823,6.6556e+07
355.763483724983,6.6556e+07
355.764034575143,6.6556e+07
355.764558425303,6.6556e+07
355.765199275463,6.6556e+07
355.765696125623,6.6556e+07
355.766560889885,6.6556e+07
355.767574162838,6.6556e+07
355.769197392007,6.6556e+07
355.770216060321,6.6556e+07
355.770766910481,6.6556e+07
355.830972991059,6.6556e+07
355.831478831607,6.6556e+07
355.832095672155,6.6556e+07
355.910947861657,6.65561e+07
355.911903692727,6.65561e+07
355.912935523797,6.65561e+07
355.913351354867,6.65561e+07
355.913803185937,6.65561e+07
355.914462017007,6.65561e+07
355.917304848077,6.65561e+07
355.917954679147,6.65561e+07
355.918613510217,6.65561e+07
355.919182341287,6.65561e+07
355.919823172357,6.65561e+07
355.92042532303,6.65561e+07
355.921164163578,6.65561e+07
355.921759994648,6.65561e+07
355.982584060765,6.65561e+07
355.983233891835,6.65561e+07
355.983778722905,6.65561e+07
356.06237410938,6.65562e+07
356.063689931188,6.65562e+07
356.064096752996,6.65562e+07
356.065128574804,6.65562e+07
356.065589396612,6.65562e+07
356.06607721842,6.65562e+07
356.066583040228,6.65562e+07
356.067160862036,6.65562e+07
356.067666683844,6.65562e+07
356.06839502848,6.65562e+07
356.069016854919,6.65562e+07
356.070924291363,6.65562e+07
356.072776113171,6.65562e+07
356.073216934979,6.65562e+07
356.133026149403,6.65562e+07
356.133630962129,6.65562e+07
356.134193774855,6.65562e+07
356.21278914317,6.65563e+07
356.213744947002,6.65563e+07
356.214803750834,6.65563e+07
356.215390554666,6.65563e+07
356.215860358498,6.65563e+07
356.21769416233,6.65563e+07
356.218289966162,6.65563e+07
356.218795769994,6.65563e+07
356.219436573826,6.65563e+07
356.219942377658,6.65563e+07
356.22043918149,6.65563e+07
356.220908985322,6.65563e+07
356.222005626726,6.65563e+07
356.222728552088,6.65563e+07
356.283104861663,6.65563e+07
356.283754665495,6.65563e+07
356.284344469327,6.65563e+07
356.362939829214,6.65564e+07
356.364409712974,6.65564e+07
356.365243508844,6.65564e+07
356.365722304714,6.65564e+07
356.366165100584,6.65564e+07
356.366706896454,6.65564e+07
356.367167692324,6.65564e+07
356.367646488194,6.65564e+07
356.368071284064,6.65564e+07
356.368460079934,6.65564e+07
356.369384334544,6.65564e+07
356.371886597948,6.65564e+07
356.37449785703,6.65564e+07
356.375026189688,6.65564e+07
356.433936863907,6.65564e+07
356.434586653241,6.65564e+07
356.435194442575,6.65564e+07
356.514650611653,6.65565e+07
356.515039394587,6.65565e+07
356.517197177521,6.65565e+07
356.517621960455,6.65565e+07
356.518608743389,6.65565e+07
356.519195526323,6.65565e+07
356.519674309257,6.65565e+07
356.520153092191,6.65565e+07
356.520622875125,6.65565e+07
356.521263658059,6.65565e+07
356.521922440993,6.65565e+07
356.522536223927,6.65565e+07
356.523466560115,6.65565e+07
356.524080343049,6.65565e+07
356.586027995833,6.65565e+07
356.586479778767,6.65565e+07
356.586889561701,6.65565e+07
356.666230137465,6.65566e+07
356.667356913251,6.65566e+07
356.667889689037,6.65566e+07
356.668822464823,6.65566e+07
356.669382240609,6.65566e+07
356.669780016395,6.65566e+07
356.670240792181,6.65566e+07
356.670910863772,6.65566e+07
356.672047143139,6.65566e+07
356.673123422506,6.65566e+07
356.674125063918,6.65566e+07
356.674620839704,6.65566e+07
356.67521661549,6.65566e+07
356.675740391276,6.65566e+07
356.736813388694,6.65566e+07
356.737364156684,6.65566e+07
356.737962924674,6.65566e+07
356.81658352209,6.65567e+07
356.817638282482,6.65567e+07
356.818135042874,6.65567e+07
356.819103803266,6.65567e+07
356.819573563658,6.65567e+07
356.82004332405,6.65567e+07
356.820432084442,6.65567e+07
356.821090844834,6.65567e+07
356.821712392821,6.65567e+07
356.822424160811,6.65567e+07
356.823715317166,6.65567e+07
356.824719597693,6.65567e+07
356.82531409911,6.65567e+07
356.826271009501,6.65567e+07
356.886980132251,6.65567e+07
356.887953962487,6.65567e+07
356.889074792723,6.65567e+07
356.967670109474,6.65568e+07
356.968751862512,6.65568e+07
356.96979261555,6.65568e+07
356.970397368588,6.65568e+07
356.971020121626,6.65568e+07
356.971435874664,6.65568e+07
356.972103627702,6.65568e+07
356.97261838074,6.65568e+07
356.973124133778,6.65568e+07
356.973674886816,6.65568e+07
356.974849608143,6.65568e+07
356.976701361181,6.65568e+07
356.977234114219,6.65568e+07
356.977847867257,6.65568e+07
357.039675838881,6.65568e+07
357.040226584787,6.65568e+07
357.040717330693,6.65568e+07
357.119363498661,6.65569e+07
357.120454237629,6.65569e+07
357.121512976597,6.65569e+07
357.121973715565,6.65569e+07
357.122479454533,6.65569e+07
357.123075193501,6.65569e+07
357.123616932469,6.65569e+07
357.124158671437,6.65569e+07
357.124556410405,6.65569e+07
357.125442424666,6.65569e+07
357.126880077752,6.65569e+07
357.127469707614,6.65569e+07
357.128114569564,6.65569e+07
357.12878131547,6.65569e+07
357.189461413936,6.65569e+07
357.189913152904,6.65569e+07
357.190529891872,6.65569e+07
357.269125184182,6.6557e+07
357.270260916456,6.6557e+07
357.27120264873,6.6557e+07
357.271672381004,6.6557e+07
357.272097113278,6.6557e+07
357.272656845552,6.6557e+07
357.273126577826,6.6557e+07
357.2736773101,6.6557e+07
357.275520042374,6.6557e+07
357.276097774648,6.6557e+07
357.276693506922,6.6557e+07
357.277630535541,6.6557e+07
357.278279267815,6.6557e+07
357.278884000089,6.6557e+07
357.339584217923,6.6557e+07
357.339972943737,6.6557e+07
357.340436669551,6.6557e+07
357.419053415516,6.65571e+07
357.420108135136,6.65571e+07
357.420586854756,6.65571e+07
357.421555574376,6.65571e+07
357.422115293996,6.65571e+07
357.422738013616,6.65571e+07
357.423135733236,6.65571e+07
357.423713452856,6.65571e+07
357.424138172476,6.65571e+07
357.424544892096,6.65571e+07
357.425765715355,6.65571e+07
357.426379434975,6.65571e+07
357.427861106563,6.65571e+07
357.428465826183,6.65571e+07
357.488567637872,6.65571e+07
357.489450577364,6.65571e+07
357.489941296984,6.65571e+07
357.568536573656,6.65572e+07
357.569636287308,6.65572e+07
357.57014200096,6.65572e+07
357.571155714612,6.65572e+07
357.571706428264,6.65572e+07
357.573693141916,6.65572e+07
357.575027855568,6.65572e+07
357.57544356922,6.65572e+07
357.575958282872,6.65572e+07
357.576544996524,6.65572e+07
357.577005710176,6.65572e+07
357.577646423828,6.65572e+07
357.57807113748,6.65572e+07
357.578722318543,6.65572e+07
357.63872551096,6.65572e+07
357.639231218898,6.65572e+07
357.639694926836,6.65572e+07
357.718290192089,6.65573e+07
357.719282289695,6.65573e+07
357.720400387301,6.65573e+07
357.721555089797,6.65573e+07
357.721979792293,6.65573e+07
357.722989494789,6.65573e+07
357.724526294891,6.65573e+07
357.725166997387,6.65573e+07
357.725645699883,6.65573e+07
357.726034402379,6.65573e+07
357.726486104875,6.65573e+07
357.727135807371,6.65573e+07
357.727659509867,6.65573e+07
357.728156212363,6.65573e+07
357.790954046577,6.65573e+07
357.792478244079,6.65573e+07
357.793139946575,6.65573e+07
357.872508745747,6.65574e+07
357.873022443061,6.65574e+07
357.874477837689,6.65574e+07
357.874983535003,6.65574e+07
357.875462232317,6.65574e+07
357.875877929631,6.65574e+07
357.876681537127,6.65574e+07
357.877303234441,6.65574e+07
357.878358539251,6.65574e+07
357.879371844061,6.65574e+07
357.880030541375,6.65574e+07
357.880923234293,6.65574e+07
357.881526931607,6.65574e+07
357.882211628921,6.65574e+07
357.942041689714,6.65574e+07
357.94261938213,6.65574e+07
357.943182074546,6.65574e+07
358.021777324696,6.65575e+07
358.022904012508,6.65575e+07
358.02460070032,6.65575e+07
358.025088388132,6.65575e+07
358.025513075944,6.65575e+07
358.025946763756,6.65575e+07
358.026425451568,6.65575e+07
358.02683213938,6.65575e+07
358.027220827192,6.65575e+07
358.027609515004,6.65575e+07
358.030330399834,6.65575e+07
358.03079909225,6.65575e+07
358.031465784666,6.65575e+07
358.032061472478,6.65575e+07
358.09093557151,6.65575e+07
358.092279703308,6.65575e+07
358.09268039112,6.65575e+07
358.171275634652,6.65576e+07
358.172636318148,6.65576e+07
358.173259001644,6.65576e+07
358.17422768514,6.65576e+07
358.174886368636,6.65576e+07
358.175536052132,6.65576e+07
358.176167735628,6.65576e+07
358.176754419124,6.65576e+07
358.17718810262,6.65576e+07
358.177585786116,6.65576e+07
358.178001469612,6.65576e+07
358.178651153108,6.65576e+07
358.181672844348,6.65576e+07
358.182240527844,6.65576e+07
358.240770875417,6.65576e+07
358.242068686109,6.65576e+07
358.242721365567,6.65576e+07
358.321316603193,6.65577e+07
358.322452278915,6.65577e+07
358.323447954637,6.65577e+07
358.323971630359,6.65577e+07
358.324531306081,6.65577e+07
358.325117981803,6.65577e+07
358.325659657525,6.65577e+07
358.326219333247,6.65577e+07
358.326698008969,6.65577e+07
358.327309146742,6.65577e+07
358.328401852252,6.65577e+07
358.32896953171,6.65577e+07
358.329493207432,6.65577e+07
358.330947932644,6.65577e+07
358.390245830703,6.65577e+07
358.391369957625,6.65577e+07
358.391968633347,6.65577e+07
358.470585328889,6.65578e+07
358.471744537971,6.65578e+07
358.472767210265,6.65578e+07
358.473335882559,6.65578e+07
358.473868554853,6.65578e+07
358.474536227147,6.65578e+07
358.475023899441,6.65578e+07
358.475547571735,6.65578e+07
358.476026244029,6.65578e+07
358.476648916323,6.65578e+07
358.477244588617,6.65578e+07
358.477714260911,6.65578e+07
358.478345933205,6.65578e+07
358.478860605499,6.65578e+07
358.539505551407,6.65578e+07
358.540612006858,6.65578e+07
358.541228676024,6.65578e+07
358.620092143766,6.65579e+07
358.621209810126,6.65579e+07
358.622133476486,6.65579e+07
358.622522142846,6.65579e+07
358.623180809206,6.65579e+07
358.623749475566,6.65579e+07
358.624246141926,6.65579e+07
358.624859808286,6.65579e+07
358.625482474646,6.65579e+07
358.625943141006,6.65579e+07
358.626439807366,6.65579e+07
358.627035473726,6.65579e+07
358.627703140086,6.65579e+07
358.628235806446,6.65579e+07
358.689057361914,6.65579e+07
358.690127479474,6.65579e+07
358.690555145834,6.65579e+07
358.770129185455,6.6558e+07
358.771733979234,6.6558e+07
358.772792643098,6.6558e+07
358.773271306962,6.6558e+07
358.773695970826,6.6558e+07
358.77408463469,6.6558e+07
358.774617298554,6.6558e+07
358.775176962418,6.6558e+07
358.775808626282,6.6558e+07
358.776251290146,6.6558e+07
358.77682895401,6.6558e+07
358.777406617874,6.6558e+07
358.777840281738,6.6558e+07
358.778408945602,6.6558e+07
358.839644529936,6.6558e+07
358.840694844434,6.6558e+07
358.841185506126,6.6558e+07
358.919792763984,6.65581e+07
358.920388423822,6.65581e+07
358.921853562808,6.65581e+07
358.923377361632,6.65581e+07
358.9248417094,6.65581e+07
358.925419369238,6.65581e+07
358.926997438428,6.65581e+07
358.928124577414,6.65581e+07
358.928549237252,6.65581e+07
358.92906389709,6.65581e+07
358.929560556928,6.65581e+07
358.930075216766,6.65581e+07
358.930472876604,6.65581e+07
358.931104536442,6.65581e+07
358.995123205357,6.65581e+07
358.995763865195,6.65581e+07
358.996443525033,6.65581e+07
359.075272536854,6.65582e+07
359.07569719517,6.65582e+07
359.076742853486,6.65582e+07
359.077603511802,6.65582e+07
359.078109170118,6.65582e+07
359.078524828434,6.65582e+07
359.079476361038,6.65582e+07
359.080444717909,6.65582e+07
359.081503978025,6.65582e+07
359.082144636341,6.65582e+07
359.082680831445,6.65582e+07
359.083374489761,6.65582e+07
359.083979148077,6.65582e+07
359.084626806393,6.65582e+07
359.146813621761,6.65582e+07
359.147247279047,6.65582e+07
359.147890936333,6.65582e+07
359.226486153482,6.65583e+07
359.227747810422,6.65583e+07
359.228190467362,6.65583e+07
359.229240124302,6.65583e+07
359.229682781242,6.65583e+07
359.230541604575,6.65583e+07
359.231020508388,6.65583e+07
359.231490165328,6.65583e+07
359.232716822268,6.65583e+07
359.233477337545,6.65583e+07
359.234206994831,6.65583e+07
359.234954652117,6.65583e+07
359.235707919606,6.65583e+07
359.236186576546,6.65583e+07
359.297396014375,6.65583e+07
359.297793671315,6.65583e+07
359.298464328255,6.65583e+07
359.377089064345,6.65584e+07
359.377738721267,6.65584e+07
359.379316378189,6.65584e+07
359.380213035111,6.65584e+07
359.380709692033,6.65584e+07
359.381179348955,6.65584e+07
359.381703005877,6.65584e+07
359.382109662799,6.65584e+07
359.382534319721,6.65584e+07
359.385517532297,6.65584e+07
359.386112189219,6.65584e+07
359.386626846141,6.65584e+07
359.387627681053,6.65584e+07
359.388133337975,6.65584e+07
359.448403902649,6.65584e+07
359.448918559885,6.65584e+07
359.449535217121,6.65584e+07
359.528130434714,6.65585e+07
359.529257092592,6.65585e+07
359.52980775047,6.65585e+07
359.530704408348,6.65585e+07
359.531309066226,6.65585e+07
359.531976724104,6.65585e+07
359.534036789074,6.65585e+07
359.534686446952,6.65585e+07
359.536094457698,6.65585e+07
359.536699115576,6.65585e+07
359.537213773454,6.65585e+07
359.537710431332,6.65585e+07
359.538279552442,6.65585e+07
359.539000209678,6.65585e+07
359.597673686869,6.65585e+07
359.598653411336,6.65585e+07
359.599072069214,6.65585e+07
359.677667288102,6.65586e+07
359.678703946954,6.65586e+07
359.679236605806,6.65586e+07
359.680250264658,6.65586e+07
359.68066592351,6.65586e+07
359.681216582362,6.65586e+07
359.681839241214,6.65586e+07
359.682362900066,6.65586e+07
359.682985558918,6.65586e+07
359.68365321777,6.65586e+07
359.68434683203,6.65586e+07
359.686027490882,6.65586e+07
359.686560149734,6.65586e+07
359.687218808586,6.65586e+07
359.747135845822,6.65586e+07
359.748073268295,6.65586e+07
359.748617928445,6.65586e+07
359.827213149443,6.65587e+07
359.828348811217,6.65587e+07
359.829272472991,6.65587e+07
359.829796134765,6.65587e+07
359.830364796539,6.65587e+07
359.830771458313,6.65587e+07
359.831268120087,6.65587e+07
359.831737781861,6.65587e+07
359.832126443635,6.65587e+07
359.832799090793,6.65587e+07
359.833366750943,6.65587e+07
359.834431154708,6.65587e+07
359.835495558473,6.65587e+07
359.836607962238,6.65587e+07
359.896779458563,6.65587e+07
359.897321120337,6.65587e+07
359.897919782111,6.65587e+07
359.976951109076,6.65588e+07
359.977411772796,6.65588e+07
359.978322972047,6.65588e+07
359.980788034269,6.65588e+07
359.981239697989,6.65588e+07
359.981781361709,6.65588e+07
359.982440025429,6.65588e+07
359.984210689149,6.65588e+07
359.984662352869,6.65588e+07
359.985177016589,6.65588e+07
359.985727680309,6.65588e+07
359.986188344029,6.65588e+07
359.986775007749,6.65588e+07
359.987442671469,6.65588e+07
360.049719821211,6.65588e+07
360.050830545861,6.65588e+07
360.051393211847,6.65588e+07
360.13156215608,6.65589e+07
360.13198682465,6.65589e+07
360.133474707046,6.65589e+07
360.134493920872,6.65589e+07
360.136445731102,6.65589e+07
360.136870399672,6.65589e+07
360.137943613498,6.65589e+07
360.139431898154,6.65589e+07
360.139901566724,6.65589e+07
360.140907235294,6.65589e+07
360.14180044912,6.65589e+07
360.142756662946,6.65589e+07
360.143244331516,6.65589e+07
360.143633000086,6.65589e+07
360.202144887662,6.65589e+07
360.20329459388,6.65589e+07
360.20374026535,6.65589e+07
360.283885380738,6.6559e+07
360.284931602163,6.6559e+07
360.286401906646,6.6559e+07
360.286871578116,6.6559e+07
360.288341882599,6.6559e+07
360.289946775494,6.6559e+07
360.291447668389,6.6559e+07
360.291908339859,6.6559e+07
360.292495011329,6.6559e+07
360.294301682799,6.6559e+07
360.294870354269,6.6559e+07
360.295466025739,6.6559e+07
360.295926697209,6.6559e+07
360.296396368679,6.6559e+07
360.357922271548,6.6559e+07
360.359427645627,6.6559e+07
360.360044320301,6.6559e+07
360.438639556767,6.65591e+07
360.44028947209,6.65591e+07
360.441970150276,6.65591e+07
360.442902828462,6.65591e+07
360.443426506648,6.65591e+07
360.443968184834,6.65591e+07
360.44446486302,6.65591e+07
360.445105541206,6.65591e+07
360.445539219392,6.65591e+07
360.446822917325,6.65591e+07
360.447534591999,6.65591e+07
360.448282266673,6.65591e+07
360.448930941347,6.65591e+07
360.449660616021,6.65591e+07
360.508292902772,6.65591e+07
360.510815833355,6.65591e+07
360.511369515351,6.65591e+07
360.589964757383,6.65592e+07
360.59106522586,6.65592e+07
360.592584246418,6.65592e+07
360.593250928414,6.65592e+07
360.59380061041,6.65592e+07
360.594530292406,6.65592e+07
360.595277974402,6.65592e+07
360.595801656398,6.65592e+07
360.596467338394,6.65592e+07
360.59720602039,6.65592e+07
360.599679702386,6.65592e+07
360.60024838644,6.65592e+07
360.600745072552,6.65592e+07
360.601223758664,6.65592e+07
360.658983993225,6.65592e+07
360.660135912902,6.65592e+07
360.660734599014,6.65592e+07
360.739746244851,6.65593e+07
360.740737935373,6.65593e+07
360.741742625895,6.65593e+07
360.742496697349,6.65593e+07
360.743065387871,6.65593e+07
360.745935078393,6.65593e+07
360.746494768915,6.65593e+07
360.747108459437,6.65593e+07
360.747578149959,6.65593e+07
360.748128840481,6.65593e+07
360.748706531003,6.65593e+07
360.749113221525,6.65593e+07
360.749681912047,6.65593e+07
360.750124602569,6.65593e+07
360.809062981916,6.65593e+07
360.809673631231,6.65593e+07
360.810173326449,6.65593e+07
360.88920412877,6.65594e+07
360.890133400296,6.65594e+07
360.891080671822,6.65594e+07
360.893798221858,6.65594e+07
360.894429917076,6.65594e+07
360.896092612294,6.65594e+07
360.896688307512,6.65594e+07
360.89726600273,6.65594e+07
360.897717697948,6.65594e+07
360.898295393166,6.65594e+07
360.898738088384,6.65594e+07
360.899333783602,6.65594e+07
360.89978547882,6.65594e+07
360.90035417652,6.65594e+07
360.960155593058,6.65594e+07
360.961724253858,6.65594e+07
360.96219695404,6.65594e+07
361.040792216873,6.65595e+07
361.041739506892,6.65595e+07
361.04485229038,6.65595e+07
361.046412766731,6.65595e+07
361.048487429414,6.65595e+07
361.049137134826,6.65595e+07
361.049741840238,6.65595e+07
361.05030154565,6.65595e+07
361.050960251062,6.65595e+07
361.051501956474,6.65595e+07
361.051890661886,6.65595e+07
361.052396367298,6.65595e+07
361.05283007271,6.65595e+07
361.053326778122,6.65595e+07
361.110700710495,6.65595e+07
361.111700923455,6.65595e+07
361.112371634369,6.65595e+07
361.191784971647,6.65596e+07
361.192245682561,6.65596e+07
361.192697393475,6.65596e+07
361.193086104389,6.65596e+07
361.195462025373,6.65596e+07
361.196030736287,6.65596e+07
361.197086035741,6.65596e+07
361.198096335195,6.65596e+07
361.199079634649,6.65596e+07
361.200026934103,6.65596e+07
361.201896650787,6.65596e+07
361.202447367471,6.65596e+07
361.202971084155,6.65596e+07
361.203494800839,6.65596e+07
361.262529912611,6.65596e+07
361.263143629295,6.65596e+07
361.263751345979,6.65596e+07
361.343797931092,6.65597e+07
361.344880249965,6.65597e+07
361.345502972663,6.65597e+07
361.346044695361,6.65597e+07
361.346469418059,6.65597e+07
361.348818686256,6.65597e+07
361.349216408954,6.65597e+07
361.350158131652,6.65597e+07
361.35065485435,6.65597e+07
361.351516577048,6.65597e+07
361.351959299746,6.65597e+07
361.352375022444,6.65597e+07
361.353103730754,6.65597e+07
361.354222049627,6.65597e+07
361.416473758618,6.65597e+07
361.418173854456,6.65597e+07
361.418637583418,6.65597e+07
361.497978112138,6.65598e+07
361.500306844363,6.65598e+07
361.500758579851,6.65598e+07
361.501727315339,6.65598e+07
361.502170050827,6.65598e+07
361.502594786315,6.65598e+07
361.503208521803,6.65598e+07
361.503669257291,6.65598e+07
361.504282992779,6.65598e+07
361.504833728267,6.65598e+07
361.505447463755,6.65598e+07
361.505917199243,6.65598e+07
361.506332934731,6.65598e+07
361.506926104795,6.65598e+07
361.566970396151,6.65598e+07
361.569742781539,6.65598e+07
361.570152517027,6.65598e+07
361.649152803178,6.65599e+07
361.651149812566,6.65599e+07
361.652668903796,6.65599e+07
361.65310264604,6.65599e+07
361.653761388284,6.65599e+07
361.654195130528,6.65599e+07
361.654718872772,6.65599e+07
361.655368615016,6.65599e+07
361.65578435726,6.65599e+07
361.656416099504,6.65599e+07
361.657038841748,6.65599e+07
361.657490583992,6.65599e+07
361.657960326236,6.65599e+07
361.65858306848,6.65599e+07
361.718037100702,6.65599e+07
361.720702997534,6.65599e+07
361.721130746762,6.65599e+07
361.799726056026,6.656e+07
361.802380477347,6.656e+07
361.803498847355,6.656e+07
361.805198217363,6.656e+07
361.806199587371,6.656e+07
361.806624344411,6.656e+07
361.807130101451,6.656e+07
361.808108858491,6.656e+07
361.808542615531,6.656e+07
361.809111372571,6.656e+07
361.809572129611,6.656e+07
361.810131886651,6.656e+07
361.810583643691,6.656e+07
361.810990400731,6.656e+07
361.870276492347,6.656e+07
361.884807873451,6.656e+07
361.885226630491,6.656e+07
361.966680813693,6.65601e+07
361.967177579505,6.65601e+07
361.968633111129,6.65601e+07
361.969264876941,6.65601e+07
361.969716642753,6.65601e+07
361.972212475517,6.65601e+07
361.972673241329,6.65601e+07
361.97561446734,6.65601e+07
361.97711322019,6.65601e+07
361.978269287142,6.65601e+07
361.97885328529,6.65601e+07
361.979448051102,6.65601e+07
361.980087816914,6.65601e+07
361.980754582726,6.65601e+07
362.036088901597,6.65601e+07
362.036738676393,6.65601e+07
362.037373451189,6.65601e+07
362.117469313043,6.65602e+07
362.118533096989,6.65602e+07
362.119011880935,6.65602e+07
362.119817226575,6.65602e+07
362.120215010521,6.65602e+07
362.121762356161,6.65602e+07
362.123353263495,6.65602e+07
362.123931047441,6.65602e+07
362.124598831387,6.65602e+07
362.125266615333,6.65602e+07
362.125790399279,6.65602e+07
362.126780033239,6.65602e+07
362.127800581869,6.65602e+07
362.128351365815,6.65602e+07
362.186532800315,6.65602e+07
362.189150797455,6.65602e+07
362.189686581401,6.65602e+07
362.268614571537,6.65603e+07
362.270783940665,6.65603e+07
362.272241309793,6.65603e+07
362.273451678921,6.65603e+07
362.274029472191,6.65603e+07
362.274580265461,6.65603e+07
362.275664634589,6.65603e+07
362.276251427859,6.65603e+07
362.276766221129,6.65603e+07
362.277353014399,6.65603e+07
362.277759807669,6.65603e+07
362.278274600939,6.65603e+07
362.278717394209,6.65603e+07
362.280659187479,6.65603e+07
362.337534921328,6.65603e+07
362.339701741656,6.65603e+07
362.340237544392,6.65603e+07
362.422202526122,6.65604e+07
362.423158338522,6.65604e+07
362.424136150922,6.65604e+07
362.424551963322,6.65604e+07
362.424967775722,6.65604e+07
362.425437588122,6.65604e+07
362.426033400522,6.65604e+07
362.426503212922,6.65604e+07
362.427162025322,6.65604e+07
362.427748837722,6.65604e+07
362.428227650122,6.65604e+07
362.428760462522,6.65604e+07
362.429410274922,6.65604e+07
362.429916087322,6.65604e+07
362.49116789031,6.65604e+07
362.49204915391,6.65604e+07
362.493086252918,6.65604e+07
362.571681635122,6.65605e+07
362.57288045729,6.65605e+07
362.573269279458,6.65605e+07
362.573694101626,6.65605e+07
362.574752923794,6.65605e+07
362.575141745962,6.65605e+07
362.57563856813,6.65605e+07
362.576252390298,6.65605e+07
362.576902212466,6.65605e+07
362.577336034634,6.65605e+07
362.577949856802,6.65605e+07
362.57845567897,6.65605e+07
362.578997501138,6.65605e+07
362.580319323306,6.65605e+07
362.640776477247,6.65605e+07
362.643659717735,6.65605e+07
362.644610408395,6.65605e+07
362.723766078607,6.65606e+07
362.724415920741,6.65606e+07
362.725853605009,6.65606e+07
362.726242447143,6.65606e+07
362.726856289277,6.65606e+07
362.727497131411,6.65606e+07
362.727993973545,6.65606e+07
362.728490815679,6.65606e+07
362.729059657813,6.65606e+07
362.729628499947,6.65606e+07
362.730017342081,6.65606e+07
362.730577184215,6.65606e+07
362.731245026349,6.65606e+07
362.731986052691,6.65606e+07
362.794068774975,6.65606e+07
362.794583617109,6.65606e+07
362.796066966606,6.65606e+07
362.874662379006,6.65607e+07
362.87636123137,6.65607e+07
362.878535936098,6.65607e+07
362.879086788462,6.65607e+07
362.879718640826,6.65607e+07
362.88036849319,6.65607e+07
362.880991345554,6.65607e+07
362.881407197918,6.65607e+07
362.882075050282,6.65607e+07
362.882661902646,6.65607e+07
362.88323975501,6.65607e+07
362.883790607374,6.65607e+07
362.884179459738,6.65607e+07
362.884748312102,6.65607e+07
362.945976604657,6.65607e+07
362.947014331919,6.65607e+07
362.947442194631,6.65607e+07
363.026037622601,6.65608e+07
363.026939495757,6.65608e+07
363.027854368913,6.65608e+07
363.028495242069,6.65608e+07
363.029109115225,6.65608e+07
363.029695988381,6.65608e+07
363.030183861537,6.65608e+07
363.030617734693,6.65608e+07
363.031069607849,6.65608e+07
363.031679387009,6.65608e+07
363.032708344451,6.65608e+07
363.033755301893,6.65608e+07
363.035193259335,6.65608e+07
363.035833122047,6.65608e+07
363.095795550041,6.65608e+07
363.098233979001,6.65608e+07
363.099807407961,6.65608e+07
363.178402851759,6.65609e+07
363.179529735521,6.65609e+07
363.180579619283,6.65609e+07
363.181040503045,6.65609e+07
363.181438386807,6.65609e+07
363.181908270569,6.65609e+07
363.182504154331,6.65609e+07
363.184300587668,6.65609e+07
363.18479747143,6.65609e+07
363.185965739279,6.65609e+07
363.186579623041,6.65609e+07
363.187056506803,6.65609e+07
363.187643390565,6.65609e+07
