X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
175.142795470473,8.17953e+06
175.143312021521,8.17953e+06
175.144845123617,8.17953e+06
175.146041674665,8.17953e+06
175.146639225713,8.17953e+06
175.147092776761,8.17953e+06
175.149000327809,8.17953e+06
175.207747909857,8.17953e+06
175.21387212302,8.17953e+06
175.21444567409,8.17953e+06
175.296012362024,8.17963e+06
175.296420913094,8.17963e+06
175.30009901526,8.17963e+06
175.300768566382,8.17963e+06
175.302204117504,8.17963e+06
175.302621668626,8.17963e+06
175.303467219748,8.17963e+06
175.30571277087,8.17963e+06
175.308336321992,8.17963e+06
175.309612498736,8.17963e+06
175.310057049858,8.17963e+06
175.311083600876,8.17963e+06
175.336235151946,8.17963e+06
175.336679703068,8.17963e+06
175.366393794648,8.17963e+06
175.36705434577,8.17963e+06
175.368526896892,8.17963e+06
175.447482761988,8.17973e+06
175.448539313218,8.17973e+06
175.449100864448,8.17973e+06
175.450116415678,8.17973e+06
175.454238017958,8.17973e+06
175.462971168348,8.17973e+06
175.463451719578,8.17973e+06
175.464067270808,8.17973e+06
175.466870822038,8.17973e+06
175.468837373268,8.17973e+06
175.470780924498,8.17973e+06
175.472004475728,8.17973e+06
175.473237026958,8.17973e+06
175.474258578188,8.17973e+06
175.516588861494,8.17973e+06
175.520361966384,8.17973e+06
175.521420517782,8.17973e+06
175.600715383222,8.17983e+06
175.60345793462,8.17983e+06
175.604927037904,8.17983e+06
175.605461589546,8.17983e+06
175.608630756722,8.17983e+06
175.610146359551,8.17983e+06
175.612733911193,8.17983e+06
175.613160462835,8.17983e+06
175.622536619097,8.17983e+06
175.626090771509,8.17983e+06
175.626661323151,8.17983e+06
175.627745874793,8.17983e+06
175.630135426435,8.17983e+06
175.658620442188,8.17983e+06
175.669866483056,8.17983e+06
175.672880037296,8.17983e+06
175.673390588938,8.17983e+06
175.752057105861,8.17993e+06
175.753158657833,8.17993e+06
175.754791557949,8.17993e+06
175.75565973677,8.17993e+06
175.770926145713,8.17993e+06
175.772237697685,8.17993e+06
175.773549249657,8.17993e+06
175.776298801629,8.17993e+06
175.776914353601,8.17993e+06
175.777376905573,8.17993e+06
175.779483113285,8.17993e+06
175.780877665257,8.17993e+06
175.782187217229,8.17993e+06
175.782820769201,8.17993e+06
175.832998853682,8.17993e+06
175.842442406088,8.17993e+06
175.846090958494,8.17993e+06
175.924764434266,8.18003e+06
175.926715987202,8.18003e+06
175.928947190371,8.18003e+06
175.929580743307,8.18003e+06
175.933282295183,8.18003e+06
175.939853847589,8.18003e+06
175.964086650061,8.18003e+06
175.964675202997,8.18003e+06
175.965101755933,8.18003e+06
175.971889625108,8.18003e+06
175.972424178044,8.18003e+06
175.97615073098,8.18003e+06
175.978009283916,8.18003e+06
175.995229535394,8.18003e+06
175.99629553953,8.18003e+06
176.038483729923,8.18003e+06
176.039012283465,8.18003e+06
176.128233764033,8.18013e+06
176.133042269456,8.18013e+06
176.134134823734,8.18013e+06
176.137148378012,8.18013e+06
176.138829486568,8.18013e+06
176.139346040846,8.18013e+06
176.141643630166,8.18013e+06
176.197464866503,8.18013e+06
176.205349926614,8.18013e+06
176.225764146058,8.18013e+06
176.226271701156,8.18013e+06
176.228174256254,8.18013e+06
176.230455811352,8.18013e+06
176.23298936645,8.18013e+06
176.29687437163,8.18013e+06
176.297543926728,8.18013e+06
176.299196481826,8.18013e+06
176.378444027044,8.18023e+06
176.378879583078,8.18023e+06
176.381379019882,8.18023e+06
176.382012575916,8.18023e+06
176.387818575916,8.18023e+06
176.391681744414,8.18023e+06
176.392774300448,8.18023e+06
176.395472412516,8.18023e+06
176.39771796855,8.18023e+06
176.448620687823,8.18023e+06
176.453228786019,8.18023e+06
176.453898343091,8.18023e+06
176.455364900163,8.18023e+06
176.459713293125,8.18023e+06
176.460756139061,8.18023e+06
176.462124412427,8.18023e+06
176.464054969499,8.18023e+06
176.543430841055,8.18033e+06
176.545805957455,8.18033e+06
176.564606446221,8.18033e+06
176.57302555907,8.18033e+06
176.57529611727,8.18033e+06
176.57568667547,8.18033e+06
176.578516408085,8.18033e+06
176.581209966285,8.18033e+06
176.58555442447,8.18033e+06
176.587164040685,8.18033e+06
176.61408550626,8.18033e+06
176.617222065686,8.18033e+06
176.638385553226,8.18033e+06
176.644740576572,8.18033e+06
176.647198135998,8.18033e+06
176.658214695424,8.18033e+06
176.65877025485,8.18033e+06
176.738498681705,8.18043e+06
176.740495242421,8.18043e+06
176.743321418781,8.18043e+06
176.743873979497,8.18043e+06
176.744921540213,8.18043e+06
176.745510100929,8.18043e+06
176.746557661645,8.18043e+06
176.748125783077,8.18043e+06
176.748561343793,8.18043e+06
176.750111465225,8.18043e+06
176.750709025941,8.18043e+06
176.751370514657,8.18043e+06
176.808418791316,8.18043e+06
176.809547352032,8.18043e+06
176.814959138024,8.18043e+06
176.816578700146,8.18043e+06
176.816990262268,8.18043e+06
176.896806058948,8.18053e+06
176.89830562107,8.18053e+06
176.898759183192,8.18053e+06
176.899810745314,8.18053e+06
176.90031830821,8.18053e+06
176.90081687188,8.18053e+06
176.903141432454,8.18053e+06
176.903711996124,8.18053e+06
176.906158123464,8.18053e+06
176.909013250804,8.18053e+06
176.910047814474,8.18053e+06
176.910591378144,8.18053e+06
176.912682805186,8.18053e+06
176.973543107986,8.18053e+06
176.974167671656,8.18053e+06
176.976723250196,8.18053e+06
176.977359813866,8.18053e+06
177.059907692285,8.18063e+06
177.061090257613,8.18063e+06
177.063454388269,8.18063e+06
177.064677953597,8.18063e+06
177.065266518925,8.18063e+06
177.065918084253,8.18063e+06
177.066353649581,8.18063e+06
177.066888214909,8.18063e+06
177.074242202474,8.18063e+06
177.076050767802,8.18063e+06
177.07671133313,8.18063e+06
177.077564523548,8.18063e+06
177.08055415096,8.18063e+06
177.082492341378,8.18063e+06
177.128893884363,8.18063e+06
177.131245388537,8.18063e+06
177.137610955617,8.18063e+06
177.21636052283,8.18073e+06
177.218321091794,8.18073e+06
177.218747660758,8.18073e+06
177.219799229722,8.18073e+06
177.220225798686,8.18073e+06
177.227593823012,8.18073e+06
177.241781467525,8.18073e+06
177.252676361269,8.18073e+06
177.253737930233,8.18073e+06
177.254182499197,8.18073e+06
177.256018068161,8.18073e+06
177.256525637125,8.18073e+06
177.257150206089,8.18073e+06
177.259692775053,8.18073e+06
177.286172639986,8.18073e+06
177.294134367042,8.18073e+06
177.295309936006,8.18073e+06
177.376048985463,8.18083e+06
177.378514556449,8.18083e+06
177.384656269407,8.18083e+06
177.386405840393,8.18083e+06
177.388102476112,8.18083e+06
177.396901582825,8.18083e+06
177.400083421541,8.18083e+06
177.401279994643,8.18083e+06
177.401877567745,8.18083e+06
177.402385140847,8.18083e+06
177.404175779581,8.18083e+06
177.404947379385,8.18083e+06
177.414222132031,8.18083e+06
177.414630705133,8.18083e+06
177.445218105699,8.18083e+06
177.453606840843,8.18083e+06
177.454045413945,8.18083e+06
177.533517391467,8.18093e+06
177.535252966825,8.18093e+06
177.538513117541,8.18093e+06
177.539065692899,8.18093e+06
177.540568268257,8.18093e+06
177.542551256977,8.18093e+06
177.543738832335,8.18093e+06
177.549103047153,8.18093e+06
177.549547622511,8.18093e+06
177.550118197869,8.18093e+06
177.551089773227,8.18093e+06
177.551561348585,8.18093e+06
177.552820923943,8.18093e+06
177.553220499301,8.18093e+06
177.60607409154,8.18093e+06
177.606725669228,8.18093e+06
177.607326246916,8.18093e+06
177.690450858642,8.18103e+06
177.697267372858,8.18103e+06
177.698327950546,8.18103e+06
177.698871528234,8.18103e+06
177.706267107134,8.18103e+06
177.707442423582,8.18103e+06
177.70981826251,8.18103e+06
177.714162478842,8.18103e+06
177.719452587602,8.18103e+06
177.727052738668,8.18103e+06
177.72755131878,8.18103e+06
177.728810898892,8.18103e+06
177.731416479004,8.18103e+06
177.731888059116,8.18103e+06
177.761696985734,8.18103e+06
177.771638511121,8.18103e+06
177.772716159716,8.18103e+06
177.866300354018,8.18113e+06
177.86915051931,8.18113e+06
177.873043655017,8.18113e+06
177.876460237663,8.18113e+06
177.878005820309,8.18113e+06
177.878513402955,8.18113e+06
177.879128985601,8.18113e+06
177.884491568247,8.18113e+06
177.885178150893,8.18113e+06
177.886641733539,8.18113e+06
177.892217898831,8.18113e+06
177.926615101627,8.18113e+06
177.928526340233,8.18113e+06
177.935909302595,8.18113e+06
177.940070102685,8.18113e+06
178.01900717368,8.18113e+06
178.028177761818,8.18113e+06
178.108980841763,8.18123e+06
178.110897432871,8.18123e+06
178.112875615087,8.18123e+06
178.122243367781,8.18123e+06
178.124381782453,8.18123e+06
178.128945373561,8.18123e+06
178.129335964669,8.18123e+06
178.178050981063,8.18123e+06
178.181596583835,8.18123e+06
178.183584426139,8.18123e+06
178.192019507081,8.18123e+06
178.193478921753,8.18123e+06
178.200493105484,8.18123e+06
178.201116696592,8.18123e+06
178.253252121878,8.18123e+06
178.253867716016,8.18123e+06
178.254432310154,8.18123e+06
178.336067206435,8.18133e+06
178.349890800573,8.18133e+06
178.350875397837,8.18133e+06
178.351355995101,8.18133e+06
178.354591786893,8.18133e+06
178.355189384157,8.18133e+06
178.356101981421,8.18133e+06
178.366593773213,8.18133e+06
178.405583353505,8.18133e+06
178.422458947643,8.18133e+06
178.422957548135,8.18133e+06
178.424262148627,8.18133e+06
178.424733749119,8.18133e+06
178.425160349611,8.18133e+06
178.427253924521,8.18133e+06
178.427809525013,8.18133e+06
178.507266441084,8.18143e+06
178.508404044894,8.18143e+06
178.509913252514,8.18143e+06
178.512921063944,8.18143e+06
178.515408271564,8.18143e+06
178.516213875374,8.18143e+06
178.516730479184,8.18143e+06
178.518557082994,8.18143e+06
178.519380686804,8.18143e+06
178.520465290614,8.18143e+06
178.577339196896,8.18143e+06
178.580513008326,8.18143e+06
178.581700612136,8.18143e+06
178.582370215946,8.18143e+06
178.591687442616,8.18143e+06
178.592330046426,8.18143e+06
178.593002650236,8.18143e+06
178.672441571388,8.18153e+06
178.677919785852,8.18153e+06
178.685371607548,8.18153e+06
178.68603221478,8.18153e+06
178.686994822012,8.18153e+06
178.687664429244,8.18153e+06
178.688276822012,8.18153e+06
178.688891429244,8.18153e+06
178.69382925094,8.18153e+06
178.697056063403,8.18153e+06
178.697680670635,8.18153e+06
178.748216502283,8.18153e+06
178.751624550283,8.18153e+06
178.763735193675,8.18153e+06
178.771441436841,8.18153e+06
178.771994047623,8.18153e+06
178.773088658405,8.18153e+06
178.852428584948,8.18163e+06
178.85463919573,8.18163e+06
178.860508806512,8.18163e+06
178.861025420976,8.18163e+06
178.864788028076,8.18163e+06
178.870372640699,8.18163e+06
178.873340255163,8.18163e+06
178.873784869627,8.18163e+06
178.879692484091,8.18163e+06
178.882453098555,8.18163e+06
178.887831713019,8.18163e+06
178.888501327483,8.18163e+06
178.890989941947,8.18163e+06
178.922609749493,8.18163e+06
178.925095360275,8.18163e+06
178.925764425939,8.18163e+06
178.926823044181,8.18163e+06
179.005464978293,8.18173e+06
179.007624222577,8.18173e+06
179.028468466861,8.18173e+06
179.029764089003,8.18173e+06
179.032513711145,8.18173e+06
179.032940333287,8.18173e+06
179.044875955429,8.18173e+06
179.047148577571,8.18173e+06
179.048476199713,8.18173e+06
179.049627821855,8.18173e+06
179.050716443997,8.18173e+06
179.051305066139,8.18173e+06
179.052555688281,8.18173e+06
179.074472148627,8.18173e+06
179.078333466253,8.18173e+06
179.079383088395,8.18173e+06
179.158974026474,8.18183e+06
179.16226765265,8.18183e+06
179.166102287655,8.18183e+06
179.169855913831,8.18183e+06
179.170480540007,8.18183e+06
179.173564139201,8.18183e+06
179.177160765377,8.18183e+06
179.177659391553,8.18183e+06
179.196587422344,8.18183e+06
179.19713904852,8.18183e+06
179.198676674696,8.18183e+06
179.200347302959,8.18183e+06
179.205468929135,8.18183e+06
179.210888450306,8.18183e+06
179.229608202929,8.18183e+06
179.231995547274,8.18183e+06
179.232920261269,8.18183e+06
179.3196179242,8.18193e+06
179.320755558856,8.18193e+06
179.32390291286,8.18193e+06
179.346268340216,8.18193e+06
179.347401974872,8.18193e+06
179.348594609528,8.18193e+06
179.349021244184,8.18193e+06
179.34957387884,8.18193e+06
179.350244598188,8.18193e+06
179.350824232844,8.18193e+06
179.3512508675,8.18193e+06
179.351839502156,8.18193e+06
179.353486136812,8.18193e+06
179.353993771468,8.18193e+06
179.394970815056,8.18193e+06
179.414955341814,8.18193e+06
179.415456980882,8.18193e+06
179.49528993387,8.18203e+06
179.502357853337,8.18203e+06
179.508634784119,8.18203e+06
179.510516427713,8.18203e+06
179.511308071307,8.18203e+06
179.512477714901,8.18203e+06
179.514939358495,8.18203e+06
179.515510002089,8.18203e+06
179.516107645683,8.18203e+06
179.518173289277,8.18203e+06
179.520076932871,8.18203e+06
179.520539576465,8.18203e+06
179.521817220059,8.18203e+06
179.522360863653,8.18203e+06
179.566766401529,8.18203e+06
179.575354783511,8.18203e+06
179.575802427105,8.18203e+06
179.656624641285,8.18213e+06
179.658613289529,8.18213e+06
179.659637937773,8.18213e+06
179.661910317726,8.18213e+06
179.66253396132,8.18213e+06
179.664626609564,8.18213e+06
179.665260257808,8.18213e+06
179.667883906052,8.18213e+06
179.668328554296,8.18213e+06
179.66941720254,8.18213e+06
179.672195827534,8.18213e+06
179.673189475778,8.18213e+06
179.673992124022,8.18213e+06
179.676603772266,8.18213e+06
179.725541840123,8.18213e+06
179.727671939567,8.18213e+06
179.729126592615,8.18213e+06
179.809774562044,8.18223e+06
179.813287877984,8.18223e+06
179.813768535954,8.18223e+06
179.825149851894,8.18223e+06
179.825666509864,8.18223e+06
179.837652167834,8.18223e+06
179.838623825804,8.18223e+06
179.840311483774,8.18223e+06
179.841463141744,8.18223e+06
179.842929799714,8.18223e+06
179.844171457684,8.18223e+06
179.848420115654,8.18223e+06
179.848900773624,8.18223e+06
179.850187431594,8.18223e+06
179.881630426176,8.18223e+06
179.883318193316,8.18223e+06
179.883963851286,8.18223e+06
179.964216825717,8.18233e+06
179.966088488769,8.18233e+06
179.971579477925,8.18233e+06
179.972371140977,8.18233e+06
179.973031804029,8.18233e+06
179.973512467081,8.18233e+06
179.974020130133,8.18233e+06
179.974635793185,8.18233e+06
179.978196107264,8.18233e+06
179.991111538133,8.18233e+06
179.991502201185,8.18233e+06
179.992671864237,8.18233e+06
179.999571527289,8.18233e+06
180.036200039563,8.18233e+06
180.036971816867,8.18233e+06
180.064286078083,8.18233e+06
180.064940746339,8.18233e+06
180.15455773117,8.18243e+06
180.155511404736,8.18243e+06
180.156582078302,8.18243e+06
180.158723751868,8.18243e+06
180.160975099,8.18243e+06
180.162022772566,8.18243e+06
180.225526302776,8.18243e+06
180.234068018768,8.18243e+06
180.235047697766,8.18243e+06
180.237568376764,8.18243e+06
180.238693055762,8.18243e+06
180.23908373476,8.18243e+06
180.24782923482,8.18243e+06
180.295186529966,8.18243e+06
181.363745038871,8.18243e+06
181.364282786061,8.18243e+06
181.449244850653,8.18253e+06
181.452145113115,8.18253e+06
181.518243156565,8.18253e+06
181.521957679137,8.18253e+06
181.523630440423,8.18253e+06
181.524219201709,8.18253e+06
181.587358466043,8.18253e+06
181.589503227329,8.18253e+06
181.592025988615,8.18253e+06
181.597014511187,8.18253e+06
181.603575276091,8.18253e+06
181.656275779139,8.18253e+06
181.664088301711,8.18253e+06
181.668933824283,8.18253e+06
181.673874592805,8.18253e+06
181.674310361327,8.18253e+06
181.675360129849,8.18253e+06
181.761997215963,8.18263e+06
181.765203543561,8.18263e+06
181.771654871159,8.18263e+06
181.791816974623,8.18263e+06
181.792819750489,8.18263e+06
181.794093526355,8.18263e+06
181.795177302221,8.18263e+06
181.836517647234,8.18263e+06
181.851904750698,8.18263e+06
181.852457534062,8.18263e+06
181.868233405894,8.18263e+06
181.870611185509,8.18263e+06
181.876700968873,8.18263e+06
181.877821752237,8.18263e+06
181.882728535601,8.18263e+06
181.906247433814,8.18263e+06
181.906776224826,8.18263e+06
181.989469329758,8.18273e+06
181.995038911782,8.18273e+06
182.004474823926,8.18273e+06
182.006218614938,8.18273e+06
182.00941140595,8.18273e+06
182.027692020244,8.18273e+06
182.031217353849,8.18273e+06
182.033675152647,8.18273e+06
182.035688455761,8.18273e+06
182.059390672855,8.18273e+06
182.064046254879,8.18273e+06
182.074027170916,8.18273e+06
182.085301969714,8.18273e+06
182.087327768512,8.18273e+06
182.097996367234,8.18273e+06
182.098567166032,8.18273e+06
182.09914996483,8.18273e+06
182.178768085436,8.18283e+06
182.181623892122,8.18283e+06
182.19332531218,8.18283e+06
182.194960118866,8.18283e+06
182.195413925552,8.18283e+06
182.196950538924,8.18283e+06
182.19758434561,8.18283e+06
182.200389962971,8.18283e+06
182.200780777635,8.18283e+06
182.215944406963,8.18283e+06
182.251103250989,8.18283e+06
182.252532057675,8.18283e+06
182.279036284419,8.18283e+06
182.279945099083,8.18283e+06
182.282226913747,8.18283e+06
182.283339728411,8.18283e+06
182.36519686104,8.18293e+06
182.365731675704,8.18293e+06
182.392260494413,8.18293e+06
182.392858317167,8.18293e+06
182.397469139921,8.18293e+06
182.414810556817,8.18293e+06
182.415766379571,8.18293e+06
182.420936202325,8.18293e+06
182.436391050701,8.18293e+06
182.437729873455,8.18293e+06
182.455411684417,8.18293e+06
182.455811515273,8.18293e+06
182.457278346129,8.18293e+06
182.463128692164,8.18293e+06
182.463610788872,8.18293e+06
182.491176581373,8.18293e+06
182.491624412229,8.18293e+06
182.588965565159,8.18303e+06
182.598348999457,8.18303e+06
182.653428288307,8.18303e+06
182.658217135513,8.18303e+06
182.660072956459,8.18303e+06
182.669170512998,8.18303e+06
182.730169355918,8.18303e+06
182.731904718324,8.18303e+06
182.748664759663,8.18303e+06
183.79941860795,8.18303e+06
183.876802102626,8.18303e+06
183.946803601493,8.18303e+06
184.947371177554,8.18303e+06
185.020741946745,8.18303e+06
185.023852090763,8.18303e+06
186.092484474585,8.18303e+06
187.093120957778,8.18303e+06
187.180707955158,8.18313e+06
187.216442702748,8.18313e+06
187.257361736565,8.18313e+06
187.297022316407,8.18313e+06
187.331285526595,8.18313e+06
187.332887772741,8.18313e+06
187.400652325244,8.18313e+06
187.429664719066,8.18313e+06
190.40153287834,8.18313e+06
190.470475396642,8.18313e+06
190.470954366752,8.18313e+06
190.539896882711,8.18313e+06
190.542085946481,8.18313e+06
190.608974394052,8.18313e+06
190.612315608268,8.18313e+06
190.612983569142,8.18313e+06
190.613561530016,8.18313e+06
190.61414249089,8.18313e+06
190.692782765684,8.18323e+06
190.693432726558,8.18323e+06
190.694433687432,8.18323e+06
190.695515648306,8.18323e+06
190.762366233389,8.18323e+06
190.763484194263,8.18323e+06
190.764773150667,8.18323e+06
190.767246107071,8.18323e+06
190.767662063475,8.18323e+06
190.83148873582,8.18323e+06
190.832669696694,8.18323e+06
190.833931653098,8.18323e+06
190.836676565906,8.18323e+06
190.83729852231,8.18323e+06
190.838010478714,8.18323e+06
190.900446685181,8.18323e+06
190.901045633045,8.18323e+06
190.980895956049,8.18333e+06
190.982022903913,8.18333e+06
190.983050851777,8.18333e+06
190.984078799641,8.18333e+06
190.985061747505,8.18333e+06
190.986134695369,8.18333e+06
190.987252643233,8.18333e+06
191.049973450056,8.18333e+06
191.05093839792,8.18333e+06
191.05255782268,8.18333e+06
191.053117766446,8.18333e+06
191.054106195304,8.18333e+06
191.055293189376,8.18333e+06
191.05642913724,8.18333e+06
191.057150085104,8.18333e+06
191.118886391238,8.18333e+06
191.119395331052,8.18333e+06
191.198035584786,8.18343e+06
191.1991085246,8.18343e+06
191.201411400322,8.18343e+06
191.20254733623,8.18343e+06
191.203620272138,8.18343e+06
191.204738208046,8.18343e+06
191.206212079862,8.18343e+06
191.20718201577,8.18343e+06
191.207786951678,8.18343e+06
191.267005070839,8.18343e+06
191.269289948514,8.18343e+06
191.270587884422,8.18343e+06
191.27162482033,8.18343e+06
191.272778756238,8.18343e+06
191.273707692146,8.18343e+06
191.274096628054,8.18343e+06
191.274776563962,8.18343e+06
191.353416811917,8.18353e+06
191.353903747825,8.18353e+06
191.355490612149,8.18353e+06
191.355933544311,8.18353e+06
191.356925476473,8.18353e+06
191.357413408635,8.18353e+06
191.358387340797,8.18353e+06
191.360625205121,8.18353e+06
191.361158137283,8.18353e+06
191.361691069445,8.18353e+06
191.422846226354,8.18353e+06
191.423531158516,8.18353e+06
191.42495702284,8.18353e+06
191.426382887164,8.18353e+06
191.427320819326,8.18353e+06
191.428182202688,8.18353e+06
191.4288531312,8.18353e+06
191.507493371871,8.18363e+06
191.508665296861,8.18363e+06
191.509117221851,8.18363e+06
191.511676996821,8.18363e+06
191.512182921811,8.18363e+06
191.512778846801,8.18363e+06
191.513230771791,8.18363e+06
191.513745696781,8.18363e+06
191.514395621771,8.18363e+06
191.514793546761,8.18363e+06
191.515389471751,8.18363e+06
191.515877396741,8.18363e+06
191.576570845053,8.18363e+06
191.578077695033,8.18363e+06
191.578664620023,8.18363e+06
191.579260545013,8.18363e+06
191.579823470003,8.18363e+06
191.658463707202,8.18373e+06
191.65951862877,8.18373e+06
191.660591550338,8.18373e+06
191.660989471906,8.18373e+06
191.661450393474,8.18373e+06
191.662913315042,8.18373e+06
191.66332923661,8.18373e+06
191.663925158178,8.18373e+06
191.664566079746,8.18373e+06
191.665108001314,8.18373e+06
191.665658922882,8.18373e+06
191.66619184445,8.18373e+06
191.666643766018,8.18373e+06
191.727461462894,8.18373e+06
191.728605096854,8.18373e+06
191.730875312758,8.18373e+06
191.731519230974,8.18373e+06
191.810159461479,8.18383e+06
191.811205376433,8.18383e+06
191.812219291387,8.18383e+06
191.812770206341,8.18383e+06
191.813321121295,8.18383e+06
191.813854036249,8.18383e+06
191.814467951203,8.18383e+06
191.816211866157,8.18383e+06
191.816825781111,8.18383e+06
191.817277696065,8.18383e+06
191.817927611019,8.18383e+06
191.818325525973,8.18383e+06
191.818813440927,8.18383e+06
191.819283355881,8.18383e+06
191.879182924625,8.18383e+06
191.880100290779,8.18383e+06
191.880663205733,8.18383e+06
191.959303433058,8.18393e+06
191.960403344914,8.18393e+06
191.96080125677,8.18393e+06
191.961797168626,8.18393e+06
191.963613080482,8.18393e+06
191.964091992338,8.18393e+06
191.964714904194,8.18393e+06
191.96528381605,8.18393e+06
191.965879727906,8.18393e+06
191.966484639762,8.18393e+06
191.966918551618,8.18393e+06
191.967568463474,8.18393e+06
191.96812837533,8.18393e+06
191.968535287186,8.18393e+06
192.028434891606,8.18393e+06
192.029642166518,8.18393e+06
192.030241075374,8.18393e+06
192.108881296672,8.18403e+06
192.109990202572,8.18403e+06
192.110379108472,8.18403e+06
192.111330014372,8.18403e+06
192.111862920272,8.18403e+06
192.112332826172,8.18403e+06
192.112757732072,8.18403e+06
192.113281637972,8.18403e+06
192.113841543872,8.18403e+06
192.114464449772,8.18403e+06
192.114889355672,8.18403e+06
192.115458261572,8.18403e+06
192.116020202944,8.18403e+06
192.1166061118,8.18403e+06
192.178021750764,8.18403e+06
192.179229013764,8.18403e+06
192.179746919664,8.18403e+06
192.258387138078,8.18413e+06
192.259424041166,8.18413e+06
192.260019944254,8.18413e+06
192.261608847342,8.18413e+06
192.26203375043,8.18413e+06
192.262665653518,8.18413e+06
192.263180556606,8.18413e+06
192.263776459694,8.18413e+06
192.264255362782,8.18413e+06
192.26491426587,8.18413e+06
192.265465168958,8.18413e+06
192.265989072046,8.18413e+06
192.268363975134,8.18413e+06
192.268842878222,8.18413e+06
192.327473588,8.18413e+06
192.329642845376,8.18413e+06
192.330142745748,8.18413e+06
192.40878295872,8.18423e+06
192.409864856452,8.18423e+06
192.410298754184,8.18423e+06
192.411348651916,8.18423e+06
192.411881549648,8.18423e+06
192.41376944738,8.18423e+06
192.415068345112,8.18423e+06
192.415709242844,8.18423e+06
192.416134140576,8.18423e+06
192.416739038308,8.18423e+06
192.41725393604,8.18423e+06
192.417903833772,8.18423e+06
192.418373731504,8.18423e+06
192.419946629236,8.18423e+06
192.477767650224,8.18423e+06
192.479148651308,8.18423e+06
192.47963954904,8.18423e+06
192.558279759418,8.18433e+06
192.560707654602,8.18433e+06
192.56257844497,8.18433e+06
192.563120340154,8.18433e+06
192.563518235338,8.18433e+06
192.564168130522,8.18433e+06
192.564827025706,8.18433e+06
192.56535092089,8.18433e+06
192.565928816074,8.18433e+06
192.566389711258,8.18433e+06
192.566967606442,8.18433e+06
192.567635501626,8.18433e+06
192.56823139681,8.18433e+06
192.568701291994,8.18433e+06
192.627447201564,8.18433e+06
192.630396443132,8.18433e+06
192.631040335856,8.18433e+06
192.709680541303,8.18443e+06
192.710780431633,8.18443e+06
192.711731321963,8.18443e+06
192.712156212293,8.18443e+06
192.712608102623,8.18443e+06
192.713257992953,8.18443e+06
192.713826883283,8.18443e+06
192.714395773613,8.18443e+06
192.714964663943,8.18443e+06
192.715506554273,8.18443e+06
192.716156444603,8.18443e+06
192.716635334933,8.18443e+06
192.717240225263,8.18443e+06
192.717810146715,8.18443e+06
192.778703979825,8.18443e+06
192.779612321355,8.18443e+06
192.780166211685,8.18443e+06
192.858806414789,8.18453e+06
192.861019190865,8.18453e+06
192.862024078903,8.18453e+06
192.862610966941,8.18453e+06
192.863143854979,8.18453e+06
192.863793743017,8.18453e+06
192.864380631055,8.18453e+06
192.864922519093,8.18453e+06
192.865347407131,8.18453e+06
192.865916295169,8.18453e+06
192.866332183207,8.18453e+06
192.866775071245,8.18453e+06
192.867217959283,8.18453e+06
192.867840847321,8.18453e+06
192.92903273796,8.18453e+06
192.930184442596,8.18453e+06
192.93062132844,8.18453e+06
193.010052532819,8.18463e+06
193.011107416535,8.18463e+06
193.012157300251,8.18463e+06
193.012546183967,8.18463e+06
193.013025067683,8.18463e+06
193.013674951399,8.18463e+06
193.014126835115,8.18463e+06
193.014767718831,8.18463e+06
193.015435602547,8.18463e+06
193.016379798437,8.18463e+06
193.016858682153,8.18463e+06
193.017911906205,8.18463e+06
193.018446171061,8.18463e+06
193.018948677893,8.18463e+06
193.079048964727,8.18463e+06
193.079966299643,8.18463e+06
193.080502183359,8.18463e+06
193.159142379986,8.18473e+06
193.159657261684,8.18473e+06
193.160667143382,8.18473e+06
193.16154602508,8.18473e+06
193.162060906778,8.18473e+06
193.162530788476,8.18473e+06
193.162955670174,8.18473e+06
193.163470551872,8.18473e+06
193.16403943357,8.18473e+06
193.164626315268,8.18473e+06
193.165276196966,8.18473e+06
193.165872078664,8.18473e+06
193.166413960362,8.18473e+06
193.167046868294,8.18473e+06
193.228725690591,8.18473e+06
193.229517023489,8.18473e+06
193.229998903221,8.18473e+06
193.308639095948,8.18483e+06
193.30952297383,8.18483e+06
193.310563851712,8.18483e+06
193.311222729594,8.18483e+06
193.311881607476,8.18483e+06
193.312504485358,8.18483e+06
193.31294736324,8.18483e+06
193.313606241122,8.18483e+06
193.314274119004,8.18483e+06
193.314671996886,8.18483e+06
193.315096874768,8.18483e+06
193.31568375265,8.18483e+06
193.316153630532,8.18483e+06
193.317127736164,8.18483e+06
193.377563522022,8.18483e+06
193.378372185264,8.18483e+06
193.378980063146,8.18483e+06
193.458540636203,8.18493e+06
193.459001512311,8.18493e+06
193.460475264527,8.18493e+06
193.461143140635,8.18493e+06
193.461802016743,8.18493e+06
193.462253892851,8.18493e+06
193.462642768959,8.18493e+06
193.463112645067,8.18493e+06
193.463771521175,8.18493e+06
193.464178397283,8.18493e+06
193.464837273391,8.18493e+06
193.465370149499,8.18493e+06
193.465858025607,8.18493e+06
193.466363901715,8.18493e+06
193.528006898556,8.18493e+06
193.528674772922,8.18493e+06
193.529183647288,8.18493e+06
193.607823834752,8.18503e+06
193.608896707474,8.18503e+06
193.609330580196,8.18503e+06
193.610263452918,8.18503e+06
193.610987332216,8.18503e+06
193.611708206582,8.18503e+06
