X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
208.960137427208,2.65794e+07
208.960805235606,2.65794e+07
208.961275044004,2.65794e+07
208.961879852402,2.65794e+07
208.9624666608,2.65794e+07
208.963253469198,2.65794e+07
209.024021316614,2.65794e+07
209.026207876029,2.65794e+07
209.026734684427,2.65794e+07
209.105388277819,2.65795e+07
209.106524086217,2.65795e+07
209.107501894615,2.65795e+07
209.108133703013,2.65795e+07
209.108648511411,2.65795e+07
209.109280319809,2.65795e+07
209.109750128207,2.65795e+07
209.110381936605,2.65795e+07
209.111004745003,2.65795e+07
209.111483553401,2.65795e+07
209.112090906045,2.65795e+07
209.112731714443,2.65795e+07
209.113363522841,2.65795e+07
209.113833331239,2.65795e+07
209.174474634409,2.65795e+07
209.175489431447,2.65795e+07
209.176169239845,2.65795e+07
209.254822833237,2.65796e+07
209.256174641635,2.65796e+07
209.257053450033,2.65796e+07
209.257869365012,2.65796e+07
209.25837417341,2.65796e+07
209.259094981808,2.65796e+07
209.259842790206,2.65796e+07
209.261631598604,2.65796e+07
209.262128407002,2.65796e+07
209.2627872154,2.65796e+07
209.263410023798,2.65796e+07
209.263942832196,2.65796e+07
209.264601640594,2.65796e+07
209.265134448992,2.65796e+07
209.323990189827,2.65796e+07
209.325033449425,2.65796e+07
209.325659257823,2.65796e+07
209.404312851215,2.65797e+07
209.405412659613,2.65797e+07
209.406417468011,2.65797e+07
209.407040276409,2.65797e+07
209.407618084807,2.65797e+07
209.408204893205,2.65797e+07
209.409921701603,2.65797e+07
209.410571510001,2.65797e+07
209.411221318399,2.65797e+07
209.411655126797,2.65797e+07
209.412187935195,2.65797e+07
209.412729743593,2.65797e+07
209.413334551991,2.65797e+07
209.413813360389,2.65797e+07
209.473446393397,2.65797e+07
209.474244467403,2.65797e+07
209.474762275801,2.65797e+07
209.553415869193,2.65798e+07
209.553947677591,2.65798e+07
209.555457294387,2.65798e+07
209.555864102785,2.65798e+07
209.556396911183,2.65798e+07
209.556812719581,2.65798e+07
209.557318527979,2.65798e+07
209.557779336377,2.65798e+07
209.558186144775,2.65798e+07
209.558655953173,2.65798e+07
209.559256985581,2.65798e+07
209.559915793979,2.65798e+07
209.560529602377,2.65798e+07
209.561125410775,2.65798e+07
209.622989034181,2.65798e+07
209.623491293779,2.65798e+07
209.624081102177,2.65798e+07
209.702734695569,2.65799e+07
209.703816503967,2.65799e+07
209.704857312365,2.65799e+07
209.705444120763,2.65799e+07
209.706066929161,2.65799e+07
209.706707737559,2.65799e+07
209.707231545957,2.65799e+07
209.707647354355,2.65799e+07
209.708126162753,2.65799e+07
209.70967601623,2.65799e+07
209.710261824628,2.65799e+07
209.710830633026,2.65799e+07
209.711291441424,2.65799e+07
209.712001249822,2.65799e+07
209.771830052159,2.65799e+07
209.772783311757,2.65799e+07
209.773427120155,2.65799e+07
209.852080713547,2.658e+07
209.853252521945,2.658e+07
209.854131330343,2.658e+07
209.854547138741,2.658e+07
209.855551947139,2.658e+07
209.856174755537,2.658e+07
209.856725563935,2.658e+07
209.857195372333,2.658e+07
209.857737180731,2.658e+07
209.858404989129,2.658e+07
209.858937797527,2.658e+07
209.859545605925,2.658e+07
209.860150414323,2.658e+07
209.860708222721,2.658e+07
209.921123447331,2.658e+07
209.923450946531,2.658e+07
209.923968754929,2.658e+07
210.002622348321,2.65801e+07
210.003199156719,2.65801e+07
210.004163965117,2.65801e+07
210.005168773515,2.65801e+07
210.005773581913,2.65801e+07
210.006342390311,2.65801e+07
210.006992198709,2.65801e+07
210.007444007107,2.65801e+07
210.007949815505,2.65801e+07
210.008554623903,2.65801e+07
210.009132432301,2.65801e+07
210.009790774899,2.65801e+07
210.010507049097,2.65801e+07
210.011200857495,2.65801e+07
210.072186513309,2.65801e+07
210.074359596352,2.65801e+07
210.07497640475,2.65801e+07
210.153629998081,2.65802e+07
210.154756806357,2.65802e+07
210.155824614633,2.65802e+07
210.156420422909,2.65802e+07
210.157034231185,2.65802e+07
210.157513039461,2.65802e+07
210.158081847737,2.65802e+07
210.158677656013,2.65802e+07
210.159237464289,2.65802e+07
210.159770272565,2.65802e+07
210.160348080841,2.65802e+07
210.160808889117,2.65802e+07
210.161260697393,2.65802e+07
210.161856505669,2.65802e+07
210.222761354428,2.65802e+07
210.223732613904,2.65802e+07
210.224286421938,2.65802e+07
210.302940014782,2.65803e+07
210.303588822816,2.65803e+07
210.305125438148,2.65803e+07
210.305604245814,2.65803e+07
210.30606505348,2.65803e+07
210.306642861146,2.65803e+07
210.307283668812,2.65803e+07
210.307870476478,2.65803e+07
210.308277284144,2.65803e+07
210.30885509181,2.65803e+07
210.309324899476,2.65803e+07
210.309794707142,2.65803e+07
210.310264514808,2.65803e+07
210.310816519224,2.65803e+07
210.372518775616,2.65803e+07
210.37314143754,2.65803e+07
210.373641245206,2.65803e+07
210.452294837624,2.65804e+07
210.452872644806,2.65804e+07
210.453828451988,2.65804e+07
210.45438825917,2.65804e+07
210.455276066352,2.65804e+07
210.457082873534,2.65804e+07
210.457507680716,2.65804e+07
210.458139487898,2.65804e+07
210.45872629508,2.65804e+07
210.459349102262,2.65804e+07
210.459827909444,2.65804e+07
210.460495716626,2.65804e+07
210.460947523808,2.65804e+07
210.46157033099,2.65804e+07
210.521859999889,2.65804e+07
210.523274065453,2.65804e+07
210.523863872053,2.65804e+07
210.602518748671,2.65805e+07
210.603681554567,2.65805e+07
210.604187360463,2.65805e+07
210.605048166359,2.65805e+07
210.605697972255,2.65805e+07
210.606338778151,2.65805e+07
210.606817584047,2.65805e+07
210.607386389943,2.65805e+07
210.607919195839,2.65805e+07
210.608578001735,2.65805e+07
210.609182807631,2.65805e+07
210.609634613527,2.65805e+07
210.611014419423,2.65805e+07
210.611421225319,2.65805e+07
210.671578102759,2.65805e+07
210.673073165751,2.65805e+07
210.673527971647,2.65805e+07
210.752181562135,2.65806e+07
210.753137367227,2.65806e+07
210.753553172319,2.65806e+07
210.753959977411,2.65806e+07
210.755072782503,2.65806e+07
210.755551587595,2.65806e+07
210.755949392687,2.65806e+07
210.756356197779,2.65806e+07
210.757781002871,2.65806e+07
210.758322807963,2.65806e+07
210.758792613055,2.65806e+07
210.759307418147,2.65806e+07
210.759948223239,2.65806e+07
210.760607028331,2.65806e+07
210.821177914957,2.65806e+07
210.82365414858,2.65806e+07
210.824234952748,2.65806e+07
210.902888541411,2.65807e+07
210.903889344581,2.65807e+07
210.905651147751,2.65807e+07
210.906800950921,2.65807e+07
210.907369754091,2.65807e+07
210.908019557261,2.65807e+07
210.908624360431,2.65807e+07
210.909022163601,2.65807e+07
210.909500966771,2.65807e+07
210.910087769941,2.65807e+07
210.910629573111,2.65807e+07
210.911243376281,2.65807e+07
210.911902179451,2.65807e+07
210.912407982621,2.65807e+07
210.971866892773,2.65807e+07
210.972874147143,2.65807e+07
210.973517950313,2.65807e+07
211.052171537957,2.65808e+07
211.053478340087,2.65808e+07
211.054519142217,2.65808e+07
211.054952944347,2.65808e+07
211.055557746477,2.65808e+07
211.055946548607,2.65808e+07
211.056335350737,2.65808e+07
211.056868152867,2.65808e+07
211.057490954997,2.65808e+07
211.058131757127,2.65808e+07
211.058574559257,2.65808e+07
211.058963361387,2.65808e+07
211.059352163517,2.65808e+07
211.059812965647,2.65808e+07
211.121329887731,2.65808e+07
211.122445141061,2.65808e+07
211.123052942095,2.65808e+07
211.201706527521,2.65809e+07
211.202211328555,2.65809e+07
211.203284128385,2.65809e+07
211.203753928215,2.65809e+07
211.204713728045,2.65809e+07
211.205354527875,2.65809e+07
211.205932327705,2.65809e+07
211.206573127535,2.65809e+07
211.207132927365,2.65809e+07
211.207593727195,2.65809e+07
211.208153527025,2.65809e+07
211.208834338895,2.65809e+07
211.209394138725,2.65809e+07
211.209942940963,2.65809e+07
211.271234676577,2.65809e+07
211.272630727437,2.65809e+07
211.273139527267,2.65809e+07
211.351795633419,2.6581e+07
211.352706431965,2.6581e+07
211.353747230511,2.6581e+07
211.354415029057,2.6581e+07
211.354839827603,2.6581e+07
211.355417626149,2.6581e+07
211.357296424695,2.6581e+07
211.357793223241,2.6581e+07
211.358443021787,2.6581e+07
211.358939820333,2.6581e+07
211.359562618879,2.6581e+07
211.360194417425,2.6581e+07
211.360772215971,2.6581e+07
211.361314014517,2.6581e+07
211.420746979475,2.6581e+07
211.421626477139,2.6581e+07
211.422225274321,2.6581e+07
211.500878855763,2.65811e+07
211.502167651477,2.65811e+07
211.504041447191,2.65811e+07
211.504511242905,2.65811e+07
211.504936038619,2.65811e+07
211.505351834333,2.65811e+07
211.505758630047,2.65811e+07
211.506388436037,2.65811e+07
211.506849231751,2.65811e+07
211.507416030401,2.65811e+07
211.508055827583,2.65811e+07
211.508624623297,2.65811e+07
211.509202419011,2.65811e+07
211.509762214725,2.65811e+07
211.569986280936,2.65811e+07
211.571098446583,2.65811e+07
211.571688242297,2.65811e+07
211.650341822241,2.65812e+07
211.651441616427,2.65812e+07
211.652491410613,2.65812e+07
211.652952204799,2.65812e+07
211.653565998985,2.65812e+07
211.654107793171,2.65812e+07
211.654541587357,2.65812e+07
211.654984381543,2.65812e+07
211.655499175729,2.65812e+07
211.657166983667,2.65812e+07
211.657699777853,2.65812e+07
211.658437575095,2.65812e+07
211.659681370809,2.65812e+07
211.660285166523,2.65812e+07
211.719383163806,2.65812e+07
211.720525409192,2.65812e+07
211.721088201752,2.65812e+07
211.799741779306,2.65813e+07
211.800886570154,2.65813e+07
211.802592361002,2.65813e+07
211.80313415185,2.65813e+07
211.803630942698,2.65813e+07
211.804118733546,2.65813e+07
211.804570524394,2.65813e+07
211.805004315242,2.65813e+07
211.80561810609,2.65813e+07
211.806069896938,2.65813e+07
211.806665687786,2.65813e+07
211.807324478634,2.65813e+07
211.807857269482,2.65813e+07
211.80843808173,2.65813e+07
211.868702118346,2.65813e+07
211.870599360394,2.65813e+07
211.871126151242,2.65813e+07
211.949779726191,2.65814e+07
211.950825515253,2.65814e+07
211.951259304315,2.65814e+07
211.952355093377,2.65814e+07
211.952797882439,2.65814e+07
211.953195671501,2.65814e+07
211.954380460563,2.65814e+07
211.954853262127,2.65814e+07
211.955503051189,2.65814e+07
211.956180843903,2.65814e+07
211.956925634671,2.65814e+07
211.957413423733,2.65814e+07
211.959230054918,2.65814e+07
211.959959845766,2.65814e+07
212.018713062509,2.65814e+07
212.022207459019,2.65814e+07
212.022860246209,2.65814e+07
212.101515535757,2.65815e+07
212.102156321003,2.65815e+07
212.103040106249,2.65815e+07
212.103482891495,2.65815e+07
212.104505676741,2.65815e+07
212.104903461987,2.65815e+07
212.105319247233,2.65815e+07
212.105960032479,2.65815e+07
212.106600817725,2.65815e+07
212.107214602971,2.65815e+07
212.107729388217,2.65815e+07
212.108181173463,2.65815e+07
212.108848958709,2.65815e+07
212.109318743955,2.65815e+07
212.171107040753,2.65815e+07
212.172377676133,2.65815e+07
212.172886461379,2.65815e+07
212.25154003062,2.65816e+07
212.252666813868,2.65816e+07
212.253952436744,2.65816e+07
212.25470022199,2.65816e+07
212.255332005238,2.65816e+07
212.256087792482,2.65816e+07
212.256700577728,2.65816e+07
212.257421362974,2.65816e+07
212.25807914822,2.65816e+07
212.258646933466,2.65816e+07
212.259269716714,2.65816e+07
212.260257499962,2.65816e+07
212.26071828321,2.65816e+07
212.261873702789,2.65816e+07
212.320635361024,2.65816e+07
212.321696595472,2.65816e+07
212.322295376648,2.65816e+07
212.400948941586,2.65817e+07
212.402102720298,2.65817e+07
212.40264449901,2.65817e+07
212.403676277722,2.65817e+07
212.404281056434,2.65817e+07
212.404921835146,2.65817e+07
212.405427613858,2.65817e+07
212.40593339257,2.65817e+07
212.406385171282,2.65817e+07
212.406998949994,2.65817e+07
212.407459728706,2.65817e+07
212.407848507418,2.65817e+07
212.40850728613,2.65817e+07
212.409004064842,2.65817e+07
212.47001726849,2.65817e+07
212.47152997721,2.65817e+07
212.472191755922,2.65817e+07
212.550845318322,2.65818e+07
212.551945094422,2.65818e+07
212.552877870522,2.65818e+07
212.553464646622,2.65818e+07
212.554024422722,2.65818e+07
212.554422198822,2.65818e+07
212.554972974922,2.65818e+07
212.555478751022,2.65818e+07
212.555885527122,2.65818e+07
212.556454303222,2.65818e+07
212.556915079322,2.65818e+07
212.557348855422,2.65818e+07
212.557890631522,2.65818e+07
212.558406441578,2.65818e+07
212.619859641253,2.65818e+07
212.621122414631,2.65818e+07
212.621748188009,2.65818e+07
212.70040174498,2.65819e+07
212.701330515556,2.65819e+07
212.702290286132,2.65819e+07
212.702760056708,2.65819e+07
212.703418827284,2.65819e+07
212.70406859786,2.65819e+07
212.704628368436,2.65819e+07
212.705296139012,2.65819e+07
212.705792909588,2.65819e+07
212.706460680164,2.65819e+07
212.70704745074,2.65819e+07
212.707697221316,2.65819e+07
212.708094991892,2.65819e+07
212.708555762468,2.65819e+07
212.769317063748,2.65819e+07
212.770162285524,2.65819e+07
212.7705810561,2.65819e+07
212.849234610211,2.6582e+07
212.850541377869,2.6582e+07
212.850975145527,2.6582e+07
212.851853913185,2.6582e+07
212.852368680843,2.6582e+07
212.853000448501,2.6582e+07
212.853641216159,2.6582e+07
212.854146983817,2.6582e+07
212.854634751475,2.6582e+07
212.855212519133,2.6582e+07
212.855844286791,2.6582e+07
212.856287054449,2.6582e+07
212.856756822107,2.6582e+07
212.857361589765,2.6582e+07
212.918356924545,2.6582e+07
212.919833911061,2.6582e+07
212.920477675687,2.6582e+07
212.999131225307,2.65821e+07
213.000149988372,2.65821e+07
213.000673749876,2.65821e+07
213.00159751138,2.65821e+07
213.002220272884,2.65821e+07
213.002789034388,2.65821e+07
213.003321795892,2.65821e+07
213.003737557396,2.65821e+07
213.0042433189,2.65821e+07
213.004794080404,2.65821e+07
213.005555870006,2.65821e+07
213.006087634632,2.65821e+07
213.006746396136,2.65821e+07
213.007187163884,2.65821e+07
213.068208536564,2.65821e+07
213.069559510772,2.65821e+07
213.070131272276,2.65821e+07
213.148784817169,2.65822e+07
213.149830575463,2.65822e+07
213.150381333757,2.65822e+07
213.151332092051,2.65822e+07
213.151972850345,2.65822e+07
213.152559608639,2.65822e+07
213.153101366933,2.65822e+07
213.153715125227,2.65822e+07
213.154121883521,2.65822e+07
213.154744641815,2.65822e+07
213.155394400109,2.65822e+07
213.155909158403,2.65822e+07
213.156351916697,2.65822e+07
213.156974674991,2.65822e+07
213.218166614197,2.65822e+07
213.219330089786,2.65822e+07
213.219829844766,2.65822e+07
213.29848338474,2.65823e+07
213.29955613972,2.65823e+07
213.30143289128,2.65823e+07
213.30182164284,2.65823e+07
213.3024443944,2.65823e+07
213.30307614596,2.65823e+07
213.30366289752,2.65823e+07
213.30549664908,2.65823e+07
213.30599340064,2.65823e+07
213.3064541522,2.65823e+07
213.30689690376,2.65823e+07
213.30742965532,2.65823e+07
213.30867440688,2.65823e+07
213.30907215844,2.65823e+07
213.367506686202,2.65823e+07
213.369448890672,2.65823e+07
213.369957642232,2.65823e+07
213.448611177032,2.65824e+07
213.450390925084,2.65824e+07
213.451305673136,2.65824e+07
213.451856421188,2.65824e+07
213.45229916924,2.65824e+07
213.452723917292,2.65824e+07
213.453220665344,2.65824e+07
213.453870413396,2.65824e+07
213.454385161448,2.65824e+07
213.4556209095,2.65824e+07
213.456036657552,2.65824e+07
213.456686405604,2.65824e+07
213.457327153656,2.65824e+07
213.457760901708,2.65824e+07
213.517652471498,2.65824e+07
213.51928567075,2.65824e+07
213.519848415246,2.65824e+07
213.598503319667,2.65825e+07
213.599712689232,2.65825e+07
213.600199431908,2.65825e+07
213.600695176404,2.65825e+07
213.60234891726,2.65825e+07
213.602737658116,2.65825e+07
213.604481398972,2.65825e+07
213.605140139828,2.65825e+07
213.605609880684,2.65825e+07
213.60626862154,2.65825e+07
213.606774362396,2.65825e+07
213.607163103252,2.65825e+07
213.607668844108,2.65825e+07
213.608120584964,2.65825e+07
213.667701421092,2.65825e+07
213.669589916652,2.65825e+07
213.670152657508,2.65825e+07
213.749131570808,2.65826e+07
213.75015930794,2.65826e+07
213.751227045072,2.65826e+07
213.751678782204,2.65826e+07
213.752202519336,2.65826e+07
213.752807256468,2.65826e+07
213.7532949936,2.65826e+07
213.753773730732,2.65826e+07
213.754360467864,2.65826e+07
213.754866204996,2.65826e+07
213.755488942128,2.65826e+07
213.75613867926,2.65826e+07
213.756680416392,2.65826e+07
213.757285153524,2.65826e+07
213.818136854238,2.65826e+07
213.81925204257,2.65826e+07
213.819904775914,2.65826e+07
213.898558294252,2.65827e+07
213.899127027596,2.65827e+07
213.900109759008,2.65827e+07
213.900979488488,2.65827e+07
213.901440217968,2.65827e+07
213.901909947448,2.65827e+07
213.902550676928,2.65827e+07
213.903029406408,2.65827e+07
213.903643135888,2.65827e+07
213.904157865368,2.65827e+07
213.904555594848,2.65827e+07
213.904962324328,2.65827e+07
213.905594053808,2.65827e+07
213.906198783288,2.65827e+07
213.9681143072,2.65827e+07
213.96895948788,2.65827e+07
213.96939621736,2.65827e+07
214.048049729867,2.65828e+07
214.049005455413,2.65828e+07
214.049902180959,2.65828e+07
214.050362906505,2.65828e+07
214.050958632051,2.65828e+07
214.051446357597,2.65828e+07
214.052114083143,2.65828e+07
214.052547808689,2.65828e+07
214.053062534235,2.65828e+07
214.053577259781,2.65828e+07
214.054190985327,2.65828e+07
214.054633710873,2.65828e+07
214.055220436419,2.65828e+07
214.055618161965,2.65828e+07
214.117037001609,2.65828e+07
214.117927178355,2.65828e+07
214.118462899909,2.65828e+07
214.197135726112,2.65829e+07
214.197639128011,2.65829e+07
214.198576849565,2.65829e+07
214.199572571119,2.65829e+07
214.200105290633,2.65829e+07
214.200521008107,2.65829e+07
214.200990725581,2.65829e+07
214.201568443055,2.65829e+07
214.202047160529,2.65829e+07
214.202669878003,2.65829e+07
214.203139595477,2.65829e+07
214.203726312951,2.65829e+07
214.204358030425,2.65829e+07
214.204863747899,2.65829e+07
214.266631386931,2.65829e+07
214.267453568471,2.65829e+07
214.268052285945,2.65829e+07
214.346705786338,2.6583e+07
214.347670499662,2.6583e+07
214.348567212986,2.6583e+07
214.34909092631,2.6583e+07
214.349506639634,2.6583e+07
214.350048352958,2.6583e+07
214.350589091182,2.6583e+07
214.351201808656,2.6583e+07
214.35178852198,2.6583e+07
214.352357235304,2.6583e+07
214.352790948628,2.6583e+07
214.353427678552,2.6583e+07
214.354130396026,2.6583e+07
214.3548421135,2.6583e+07
214.415666045755,2.6583e+07
214.416511210279,2.6583e+07
214.417055919405,2.6583e+07
214.495709413525,2.65831e+07
214.496205122651,2.65831e+07
214.497876540903,2.65831e+07
214.498301250029,2.65831e+07
214.498815959155,2.65831e+07
214.500464957029,2.65831e+07
214.501023666155,2.65831e+07
214.501520371029,2.65831e+07
214.502249084407,2.65831e+07
214.502978793533,2.65831e+07
214.503502498407,2.65831e+07
214.504619211785,2.65831e+07
214.505348920911,2.65831e+07
214.505980625785,2.65831e+07
214.565219377843,2.65831e+07
214.565874538169,2.65831e+07
214.566320243043,2.65831e+07
214.644973730752,2.65832e+07
214.646199431308,2.65832e+07
214.648451131864,2.65832e+07
214.64884883242,2.65832e+07
214.649309532976,2.65832e+07
214.649977233532,2.65832e+07
214.650473934088,2.65832e+07
214.650871634644,2.65832e+07
214.6514943352,2.65832e+07
214.652072035756,2.65832e+07
214.652478736312,2.65832e+07
214.652993436868,2.65832e+07
214.65369518924,2.65832e+07
214.654370894114,2.65832e+07
214.714086977316,2.65832e+07
214.715031129072,2.65832e+07
214.71566582526,2.65832e+07
214.794319306442,2.65833e+07
214.79543700263,2.65833e+07
214.796333698818,2.65833e+07
214.796947395006,2.65833e+07
214.797453091194,2.65833e+07
214.797958787382,2.65833e+07
214.798604710862,2.65833e+07
214.79914640705,2.65833e+07
214.799768207712,2.65833e+07
214.800344901695,2.65833e+07
214.800894597883,2.65833e+07
214.801498294071,2.65833e+07
214.802195173929,2.65833e+07
214.802768686447,2.65833e+07
214.864426335756,2.65833e+07
214.864815027534,2.65833e+07
214.865386719312,2.65833e+07
214.944062157081,2.65834e+07
214.945080844423,2.65834e+07
214.945712531765,2.65834e+07
214.9465812692,2.65834e+07
214.947095956542,2.65834e+07
214.947754643884,2.65834e+07
214.948350331226,2.65834e+07
214.948964018568,2.65834e+07
214.94947372809,2.65834e+07
214.950096415432,2.65834e+07
214.950647102774,2.65834e+07
214.951284803424,2.65834e+07
214.951771495202,2.65834e+07
214.952232182544,2.65834e+07
215.013122522608,2.65834e+07
215.014553216267,2.65834e+07
215.015151899145,2.65834e+07
215.093805367017,2.65835e+07
215.094427049895,2.65835e+07
215.095382732773,2.65835e+07
215.096423415651,2.65835e+07
215.096875098529,2.65835e+07
215.097335781407,2.65835e+07
215.097724464285,2.65835e+07
215.098329147163,2.65835e+07
215.098762830041,2.65835e+07
215.099232512919,2.65835e+07
215.099756195797,2.65835e+07
215.100378876409,2.65835e+07
215.101001554755,2.65835e+07
215.101498233101,2.65835e+07
215.163351278699,2.65835e+07
215.164286412777,2.65835e+07
215.164768091123,2.65835e+07
215.243421552152,2.65836e+07
215.244503225876,2.65836e+07
215.2449278996,2.65836e+07
215.245451573324,2.65836e+07
215.246528247048,2.65836e+07
215.247132920772,2.65836e+07
215.247557594496,2.65836e+07
215.24819826822,2.65836e+07
215.248865941944,2.65836e+07
215.249263615668,2.65836e+07
215.249706289392,2.65836e+07
215.250310963116,2.65836e+07
215.25096963684,2.65836e+07
215.251556310564,2.65836e+07
215.312427763322,2.65836e+07
215.314319244034,2.65836e+07
215.314809912946,2.65836e+07
215.393463366852,2.65837e+07
215.394599035764,2.65837e+07
215.395068704676,2.65837e+07
215.396010373588,2.65837e+07
215.3966420425,2.65837e+07
215.397093711412,2.65837e+07
215.397554380324,2.65837e+07
215.397970049236,2.65837e+07
215.398520718148,2.65837e+07
215.39917038706,2.65837e+07
215.40094105354,2.65837e+07
215.401548722452,2.65837e+07
215.4022073865,2.65837e+07
215.402749050548,2.65837e+07
215.462441581524,2.65837e+07
215.464079614196,2.65837e+07
215.464588278244,2.65837e+07
215.543241724826,2.65838e+07
215.544350383954,2.65838e+07
215.544775043082,2.65838e+07
215.54519070221,2.65838e+07
215.546114361338,2.65838e+07
215.546674020466,2.65838e+07
215.547314679594,2.65838e+07
215.547937338722,2.65838e+07
215.54832599785,2.65838e+07
215.548813656978,2.65838e+07
215.549292316106,2.65838e+07
215.549734975234,2.65838e+07
215.550213634362,2.65838e+07
215.55078229349,2.65838e+07
215.612780568518,2.65838e+07
215.614067358264,2.65838e+07
215.61447701246,2.65838e+07
215.69313045165,2.65839e+07
215.694248105846,2.65839e+07
215.695153760042,2.65839e+07
215.695650414238,2.65839e+07
215.696147068434,2.65839e+07
215.69678772263,2.65839e+07
215.697176376826,2.65839e+07
215.697628031022,2.65839e+07
215.698232685218,2.65839e+07
215.698801339414,2.65839e+07
215.69930699361,2.65839e+07
215.699794647806,2.65839e+07
215.700336299517,2.65839e+07
215.701022953713,2.65839e+07
215.762207651553,2.65839e+07
215.763169756949,2.65839e+07
215.763633406175,2.65839e+07
215.842286837904,2.6584e+07
215.843188482148,2.6584e+07
215.844040126392,2.6584e+07
215.844617770636,2.6584e+07
215.84507841488,2.6584e+07
215.845611059124,2.6584e+07
215.846116703368,2.6584e+07
215.846683382486,2.6584e+07
215.84727002673,2.6584e+07
215.847962680938,2.6584e+07
215.848621325182,2.6584e+07
215.849090969426,2.6584e+07
215.84969561367,2.6584e+07
215.850282257914,2.6584e+07
215.911229027827,2.6584e+07
215.912056123271,2.6584e+07
215.912654762489,2.6584e+07
215.991680184038,2.65841e+07
215.992851823256,2.65841e+07
215.993901462474,2.65841e+07
215.994308101692,2.65841e+07
215.99475974091,2.65841e+07
215.995427380128,2.65841e+07
215.995852019346,2.65841e+07
215.996249658564,2.65841e+07
215.996674297782,2.65841e+07
215.997071937,2.65841e+07
215.997509576218,2.65841e+07
215.997970215436,2.65841e+07
215.998716854654,2.65841e+07
215.999383493872,2.65841e+07
216.06082036877,2.65841e+07
216.061836459188,2.65841e+07
216.06231809305,2.65841e+07
216.140971509185,2.65842e+07
216.142116137605,2.65842e+07
216.143183766025,2.65842e+07
216.143581394445,2.65842e+07
216.144177022865,2.65842e+07
216.144583651285,2.65842e+07
216.145008279705,2.65842e+07
216.145423908125,2.65842e+07
216.146091536545,2.65842e+07
216.146489164965,2.65842e+07
216.146931793385,2.65842e+07
216.147674481667,2.65842e+07
216.148404115529,2.65842e+07
216.149061749391,2.65842e+07
216.209913683061,2.65842e+07
216.211118762681,2.65842e+07
216.211663385629,2.65842e+07
216.29034124419,2.65843e+07
216.291305867138,2.65843e+07
216.292355490086,2.65843e+07
216.292987113034,2.65843e+07
216.293393735982,2.65843e+07
216.29390835893,2.65843e+07
216.294530981878,2.65843e+07
216.295144604826,2.65843e+07
216.295569227774,2.65843e+07
216.296164850722,2.65843e+07
216.29658947367,2.65843e+07
216.297005096618,2.65843e+07
216.297519719566,2.65843e+07
216.298115342514,2.65843e+07
216.359319412583,2.65843e+07
216.360362486731,2.65843e+07
216.361033104185,2.65843e+07
216.439686504726,2.65844e+07
216.440705118366,2.65844e+07
216.441763732006,2.65844e+07
216.442224345646,2.65844e+07
216.442639959286,2.65844e+07
216.443298572926,2.65844e+07
216.443939186566,2.65844e+07
216.444354800206,2.65844e+07
216.444977413846,2.65844e+07
216.445492027486,2.65844e+07
216.446078641126,2.65844e+07
216.447449254766,2.65844e+07
216.448026868406,2.65844e+07
216.448460482046,2.65844e+07
216.508727663976,2.65844e+07
216.509563728816,2.65844e+07
216.510072337292,2.65844e+07
216.588725730762,2.65845e+07
216.590050339238,2.65845e+07
216.591081947714,2.65845e+07
216.59168655619,2.65845e+07
216.592210164666,2.65845e+07
216.592598773142,2.65845e+07
216.593185381618,2.65845e+07
216.594384990094,2.65845e+07
216.59495359857,2.65845e+07
216.595522207046,2.65845e+07
216.595937815522,2.65845e+07
216.596524423998,2.65845e+07
216.596940032474,2.65845e+07
216.59740064095,2.65845e+07
216.657865884859,2.65845e+07
216.658998944535,2.65845e+07
216.659669547869,2.65845e+07
216.738322933632,2.65846e+07
216.739467531836,2.65846e+07
216.73992813004,2.65846e+07
216.741402326448,2.65846e+07
216.741916924652,2.65846e+07
216.742503522856,2.65846e+07
216.74308112106,2.65846e+07
216.743478719264,2.65846e+07
216.743957317468,2.65846e+07
216.744390915672,2.65846e+07
216.744905513876,2.65846e+07
216.74542911208,2.65846e+07
216.74598017364,2.65846e+07
216.746602771844,2.65846e+07
216.807392878192,2.65846e+07
216.809391323369,2.65846e+07
216.809962916631,2.65846e+07
216.888631789824,2.65847e+07
216.889245383086,2.65847e+07
216.890164976348,2.65847e+07
216.89063456961,2.65847e+07
216.891639162872,2.65847e+07
216.892099756134,2.65847e+07
216.892614349396,2.65847e+07
216.893281942658,2.65847e+07
216.89393153592,2.65847e+07
216.894536129182,2.65847e+07
216.895095722444,2.65847e+07
216.895493315706,2.65847e+07
216.895953908968,2.65847e+07
216.89662150223,2.65847e+07
216.958178522132,2.65847e+07
216.959529159856,2.65847e+07
216.960199748302,2.65847e+07
217.038853119374,2.65848e+07
217.039988703084,2.65848e+07
217.040440286794,2.65848e+07
217.042682870504,2.65848e+07
217.043323454214,2.65848e+07
217.043838037924,2.65848e+07
217.044280621634,2.65848e+07
217.044687205344,2.65848e+07
217.045246789054,2.65848e+07
217.045716372764,2.65848e+07
217.046212956474,2.65848e+07
217.046853540184,2.65848e+07
217.047251123894,2.65848e+07
217.047900707604,2.65848e+07
217.10801124896,2.65848e+07
217.10931686758,2.65848e+07
217.109915446658,2.65848e+07
217.18856881073,2.65849e+07
217.189118389808,2.65849e+07
217.190181968886,2.65849e+07
217.191150547964,2.65849e+07
217.191665127042,2.65849e+07
