X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.02032526572,4.62651e+07
324.02078728272,4.62651e+07
324.021642792876,4.62651e+07
324.022639273748,4.62651e+07
324.101281192081,4.62652e+07
324.102156929083,4.62652e+07
324.106430501849,4.62652e+07
324.107369532803,4.62652e+07
324.112047105569,4.62652e+07
324.112990136523,4.62652e+07
324.113497167477,4.62652e+07
324.115655678335,4.62652e+07
324.116081709289,4.62652e+07
324.118469502825,4.62652e+07
324.172232542779,4.62652e+07
324.173761573733,4.62652e+07
324.176255115545,4.62652e+07
324.176879146499,4.62652e+07
324.179100121388,4.62652e+07
324.181450096277,4.62652e+07
324.181942127231,4.62652e+07
324.261628244224,4.62653e+07
324.266358264299,4.62653e+07
324.267297309207,4.62653e+07
324.268173354115,4.62653e+07
324.269776893159,4.62653e+07
324.270656206351,4.62653e+07
324.272865787827,4.62653e+07
324.273309832735,4.62653e+07
324.274442877643,4.62653e+07
324.275791922551,4.62653e+07
324.276343967459,4.62653e+07
324.277711012367,4.62653e+07
324.33115637285,4.62653e+07
324.336316929717,4.62653e+07
324.338375976203,4.62653e+07
324.340067035121,4.62653e+07
324.340559094039,4.62653e+07
324.419130774329,4.62654e+07
324.420060847275,4.62654e+07
324.421135995824,4.62654e+07
324.42398447508,4.62654e+07
324.426089307456,4.62654e+07
324.429085676912,4.62654e+07
324.429682749858,4.62654e+07
324.431273822804,4.62654e+07
324.43529848877,4.62654e+07
324.437367803428,4.62654e+07
324.438191118086,4.62654e+07
324.438608191032,4.62654e+07
324.439241263978,4.62654e+07
324.488933560652,4.62654e+07
324.490505620625,4.62654e+07
324.491156693571,4.62654e+07
324.491612766517,4.62654e+07
324.576597846495,4.62655e+07
324.577518933495,4.62655e+07
324.578017020495,4.62655e+07
324.578677107495,4.62655e+07
324.580054281495,4.62655e+07
324.580633368495,4.62655e+07
324.581203455495,4.62655e+07
324.581773542495,4.62655e+07
324.582208629495,4.62655e+07
324.584047253359,4.62655e+07
324.584518340359,4.62655e+07
324.585025427359,4.62655e+07
324.585460514359,4.62655e+07
324.586210633812,4.62655e+07
324.648762130326,4.62655e+07
324.649818695892,4.62655e+07
324.650930796904,4.62655e+07
324.732578256718,4.62656e+07
324.734026371746,4.62656e+07
324.735379486774,4.62656e+07
324.737918720448,4.62656e+07
324.742143341547,4.62656e+07
324.744598245631,4.62656e+07
324.749259236969,4.62656e+07
324.749927337981,4.62656e+07
324.750830680779,4.62656e+07
324.752322348337,4.62656e+07
324.752888349403,4.62656e+07
324.763268290583,4.62656e+07
324.770943716358,4.62656e+07
324.773577131116,4.62656e+07
324.80193919811,4.62656e+07
324.802883130436,4.62656e+07
324.804157259474,4.62656e+07
324.891428027454,4.62657e+07
324.893010156492,4.62657e+07
324.896091123254,4.62657e+07
324.899619846205,4.62657e+07
324.900225982291,4.62657e+07
324.900751125425,4.62657e+07
324.901312268559,4.62657e+07
324.901927411693,4.62657e+07
324.902416554827,4.62657e+07
324.904737065157,4.62657e+07
324.905163208291,4.62657e+07
324.905814351425,4.62657e+07
324.908785228951,4.62657e+07
324.909427372085,4.62657e+07
324.963637581246,4.62657e+07
324.967792856241,4.62657e+07
324.969048593325,4.62657e+07
325.048948132425,4.62658e+07
325.050031289595,4.62658e+07
325.051001446765,4.62658e+07
325.051400603935,4.62658e+07
325.052533761105,4.62658e+07
325.053130918275,4.62658e+07
325.053791075445,4.62658e+07
325.054370232615,4.62658e+07
325.054850389785,4.62658e+07
325.055621712055,4.62658e+07
325.056164869225,4.62658e+07
325.057295998323,4.62658e+07
325.059323536885,4.62658e+07
325.061028694055,4.62658e+07
325.118459848415,4.62658e+07
325.127340628255,4.62658e+07
325.128418799489,4.62658e+07
325.209937343276,4.62659e+07
325.214129802098,4.62659e+07
325.215180987388,4.62659e+07
325.217959357968,4.62659e+07
325.218412543258,4.62659e+07
325.21934613832,4.62659e+07
325.222191340484,4.62659e+07
325.223554525774,4.62659e+07
325.228268530608,4.62659e+07
325.22982412567,4.62659e+07
325.23027731096,4.62659e+07
325.23082949625,4.62659e+07
325.23330868154,4.62659e+07
325.23386986683,4.62659e+07
325.281429417688,4.62659e+07
325.285200990376,4.62659e+07
325.285603175666,4.62659e+07
325.364174982386,4.6266e+07
325.365603167676,4.6266e+07
325.367585352966,4.6266e+07
325.3681195524,4.6266e+07
325.369172730618,4.6266e+07
325.371260697553,4.6266e+07
325.376343082672,4.6266e+07
325.377924933168,4.6266e+07
325.378396132602,4.6266e+07
325.379284756024,4.6266e+07
325.379872955458,4.6266e+07
325.387362384758,4.6266e+07
325.387770584192,4.6266e+07
325.388863249003,4.6266e+07
325.433051740653,4.6266e+07
325.435049377143,4.6266e+07
325.435730590667,4.6266e+07
325.51443203924,4.62661e+07
325.515874252764,4.62661e+07
325.517748160096,4.62661e+07
325.5201795331,4.62661e+07
325.520596760712,4.62661e+07
325.521103988324,4.62661e+07
325.522269215936,4.62661e+07
325.522920443548,4.62661e+07
325.524256967268,4.62661e+07
325.526314635892,4.62661e+07
325.527267315216,4.62661e+07
325.52935652874,4.62661e+07
325.529988605953,4.62661e+07
325.530522833565,4.62661e+07
325.58330881864,4.62661e+07
325.584667483364,4.62661e+07
325.585339710976,4.62661e+07
325.66575097655,4.62662e+07
325.676522818392,4.62662e+07
325.679008660234,4.62662e+07
325.679659901992,4.62662e+07
325.68024814375,4.62662e+07
325.681768585676,4.62662e+07
325.682356827434,4.62662e+07
325.682747069192,4.62662e+07
325.68316431095,4.62662e+07
325.683617552708,4.62662e+07
325.684259794466,4.62662e+07
325.684929036224,4.62662e+07
325.685553277982,4.62662e+07
325.68689351974,4.62662e+07
325.735521777162,4.62662e+07
325.746893951053,4.62662e+07
325.750568782167,4.62662e+07
325.851312694837,4.62663e+07
325.853257687599,4.62663e+07
325.854368423639,4.62663e+07
325.855010693657,4.62663e+07
325.856546699715,4.62663e+07
325.857450435755,4.62663e+07
325.859855428517,4.62663e+07
325.865709346085,4.62663e+07
325.866820082125,4.62663e+07
325.867480352143,4.62663e+07
325.869653622161,4.62663e+07
325.870097892179,4.62663e+07
325.871173162197,4.62663e+07
325.930551747746,4.62663e+07
325.942785657634,4.62663e+07
325.946770476452,4.62663e+07
325.947830003171,4.62663e+07
326.026401908773,4.62664e+07
326.028476491261,4.62664e+07
326.028956789585,4.62664e+07
326.029401087909,4.62664e+07
326.032472305421,4.62664e+07
326.033006603745,4.62664e+07
326.034139873749,4.62664e+07
326.101524696519,4.62664e+07
326.106734029267,4.62664e+07
326.108231079007,4.62664e+07
326.108693391495,4.62664e+07
326.109308703983,4.62664e+07
326.111770205991,4.62664e+07
326.112187518479,4.62664e+07
326.170401560795,4.62664e+07
326.171067324483,4.62664e+07
326.171721636971,4.62664e+07
326.256115158811,4.62665e+07
326.257036485473,4.62665e+07
326.259886918973,4.62665e+07
326.263529925785,4.62665e+07
326.266059372245,4.62665e+07
326.267169698907,4.62665e+07
326.268145025569,4.62665e+07
326.268932352231,4.62665e+07
326.272134578867,4.62665e+07
326.340309740143,4.62665e+07
326.340817080965,4.62665e+07
326.343557216269,4.62665e+07
326.344172557091,4.62665e+07
326.344688897913,4.62665e+07
326.351506499758,4.62665e+07
326.353498307121,4.62665e+07
326.354026647943,4.62665e+07
326.436007375053,4.62666e+07
326.437661538931,4.62666e+07
326.442037410997,4.62666e+07
326.445927829053,4.62666e+07
326.448821600483,4.62666e+07
326.457364741303,4.62666e+07
326.460025755792,4.62666e+07
326.461118353541,4.62666e+07
326.469191317816,4.62666e+07
326.470205381058,4.62666e+07
326.504884288989,4.62666e+07
326.507443452867,4.62666e+07
326.510914324933,4.62666e+07
326.515421859611,4.62666e+07
326.51844089113,4.62666e+07
326.519975260372,4.62666e+07
326.521339629614,4.62666e+07
326.606240748914,4.62667e+07
326.609677338608,4.62667e+07
326.611233722096,4.62667e+07
326.612200105584,4.62667e+07
326.61441387256,4.62667e+07
326.614849256048,4.62667e+07
326.615284639536,4.62667e+07
326.617773260754,4.62667e+07
326.62212721823,4.62667e+07
326.62622718227,4.62667e+07
326.626617565758,4.62667e+07
326.627841920754,4.62667e+07
326.679487530082,4.62667e+07
326.67992291357,4.62667e+07
326.680520297058,4.62667e+07
326.683168875548,4.62667e+07
326.683670259036,4.62667e+07
326.770136441711,4.62668e+07
326.771440839433,4.62668e+07
326.779158256613,4.62668e+07
326.781722126382,4.62668e+07
326.785820185734,4.62668e+07
326.792962990672,4.62668e+07
326.79449225458,4.62668e+07
326.794945652302,4.62668e+07
326.795444050024,4.62668e+07
326.795870447746,4.62668e+07
326.796341845468,4.62668e+07
326.798031866566,4.62668e+07
326.798449264288,4.62668e+07
326.839828398318,4.62668e+07
326.857935928034,4.62668e+07
326.874802679192,4.62668e+07
326.875403091108,4.62668e+07
326.956623598107,4.62669e+07
326.957680024275,4.62669e+07
326.958115450443,4.62669e+07
326.958577876611,4.62669e+07
326.964285518331,4.62669e+07
326.964891944499,4.62669e+07
326.967266265359,4.62669e+07
326.968232691527,4.62669e+07
326.970220360505,4.62669e+07
326.973996307987,4.62669e+07
326.974656734155,4.62669e+07
326.978680812205,4.62669e+07
326.979260238373,4.62669e+07
326.980582664541,4.62669e+07
327.039595771739,4.62669e+07
327.042548425587,4.62669e+07
327.043148865975,4.62669e+07
327.126380543901,4.6267e+07
327.130911998545,4.6267e+07
327.131981453189,4.6267e+07
327.134841362477,4.6267e+07
327.135474817121,4.6267e+07
327.138296271765,4.6267e+07
327.140334726409,4.6267e+07
327.145267181053,4.6267e+07
327.145675635697,4.6267e+07
327.146138090341,4.6267e+07
327.146789544985,4.6267e+07
327.149718999629,4.6267e+07
327.179184127529,4.6267e+07
327.179772582173,4.6267e+07
327.207096006408,4.6267e+07
327.208193475332,4.6267e+07
327.209233944256,4.6267e+07
327.295032665521,4.62671e+07
327.296859134445,4.62671e+07
327.297874603369,4.62671e+07
327.298854072293,4.62671e+07
327.299505541217,4.62671e+07
327.301931017269,4.62671e+07
327.303298500449,4.62671e+07
327.303940983629,4.62671e+07
327.304610466809,4.62671e+07
327.306130949989,4.62671e+07
327.308352264515,4.62671e+07
327.310291410387,4.62671e+07
327.310924893567,4.62671e+07
327.314177505681,4.62671e+07
327.364943625767,4.62671e+07
327.369408769979,4.62671e+07
327.372057671315,4.62671e+07
327.450943775982,4.62672e+07
327.45541727342,4.62672e+07
327.456459770858,4.62672e+07
327.457809268296,4.62672e+07
327.469416846344,4.62672e+07
327.470094343782,4.62672e+07
327.47066484122,4.62672e+07
327.472128338658,4.62672e+07
327.473247855045,4.62672e+07
327.474376371432,4.62672e+07
327.47478486887,4.62672e+07
327.475328366308,4.62672e+07
327.476375882695,4.62672e+07
327.477416323286,4.62672e+07
327.520437832357,4.62672e+07
327.524210780995,4.62672e+07
327.526482292731,4.62672e+07
327.625463180641,4.62673e+07
327.626330706681,4.62673e+07
327.628220232721,4.62673e+07
327.629497758761,4.62673e+07
327.631923284801,4.62673e+07
327.633054683521,4.62673e+07
327.634623954921,4.62673e+07
327.638233226321,4.62673e+07
327.638686752361,4.62673e+07
327.639838278401,4.62673e+07
327.662399702994,4.62673e+07
327.664657677784,4.62673e+07
327.665111203824,4.62673e+07
327.695228244484,4.62673e+07
327.698108770524,4.62673e+07
327.744692785716,4.62673e+07
327.746413333771,4.62673e+07
327.825566495619,4.62674e+07
327.838278126442,4.62674e+07
327.839519681064,4.62674e+07
327.840423235686,4.62674e+07
327.842177790308,4.62674e+07
327.844428454174,4.62674e+07
327.844846008796,4.62674e+07
327.911360101126,4.62674e+07
327.913888137476,4.62674e+07
327.915016706366,4.62674e+07
327.915407275256,4.62674e+07
327.933247216667,4.62674e+07
327.940911286789,4.62674e+07
327.983481258154,4.62674e+07
327.984618827044,4.62674e+07
328.056360385988,4.62674e+07
328.06024196919,4.62674e+07
328.142363173922,4.62675e+07
328.143539757124,4.62675e+07
328.146635937872,4.62675e+07
328.147566535418,4.62675e+07
328.213384913612,4.62675e+07
328.214689496814,4.62675e+07
328.215647108668,4.62675e+07
328.218395691906,4.62675e+07
328.220031915614,4.62675e+07
328.283575660456,4.62675e+07
328.28530127231,4.62675e+07
328.285691884164,4.62675e+07
328.290949496018,4.62675e+07
328.292272107872,4.62675e+07
328.299201383932,4.62675e+07
328.361158506153,4.62675e+07
328.361732132301,4.62675e+07
328.441798379953,4.62676e+07
328.444347006101,4.62676e+07
328.445903646541,4.62676e+07
328.447023286981,4.62676e+07
328.451801567861,4.62676e+07
328.452867208301,4.62676e+07
328.454333489181,4.62676e+07
328.511283579333,4.62676e+07
328.513717234077,4.62676e+07
328.515307845921,4.62676e+07
328.517326126801,4.62676e+07
328.521106767241,4.62676e+07
328.523336688561,4.62676e+07
328.524532329001,4.62676e+07
328.529860983745,4.62676e+07
328.581417571243,4.62676e+07
328.581883225987,4.62676e+07
328.669048164724,4.62677e+07
328.670540833782,4.62677e+07
328.675425084095,4.62677e+07
328.694379473091,4.62677e+07
328.695310142149,4.62677e+07
328.695970811207,4.62677e+07
328.700838494625,4.62677e+07
328.701958178055,4.62677e+07
328.702582861485,4.62677e+07
328.741204730872,4.62677e+07
328.743011643069,4.62677e+07
328.748333240977,4.62677e+07
328.767428708297,4.62677e+07
328.771254391727,4.62677e+07
328.806500563519,4.62677e+07
328.808408185633,4.62677e+07
328.809522126562,4.62677e+07
328.892854090029,4.62678e+07
328.893838787825,4.62678e+07
328.896060183417,4.62678e+07
328.900579283983,4.62678e+07
328.901041996135,4.62678e+07
328.901459708287,4.62678e+07
328.902665420439,4.62678e+07
328.904053399736,4.62678e+07
328.904633111888,4.62678e+07
328.911251536192,4.62678e+07
328.962066810003,4.62678e+07
328.987416512284,4.62678e+07
328.988050224436,4.62678e+07
328.988575936588,4.62678e+07
328.98912864874,4.62678e+07
328.990334360892,4.62678e+07
328.990890073044,4.62678e+07
329.072148413906,4.62679e+07
329.07745314041,4.62679e+07
329.083101319922,4.62679e+07
329.10136877442,4.62679e+07
329.103597564172,4.62679e+07
329.120011290676,4.62679e+07
329.12157501718,4.62679e+07
329.123031743684,4.62679e+07
329.12400748458,4.62679e+07
329.126556196692,4.62679e+07
329.134668923196,4.62679e+07
329.143013699394,4.62679e+07
329.152884878906,4.62679e+07
329.165469835744,4.62679e+07
329.188476818032,4.62679e+07
329.193528777264,4.62679e+07
329.19393151816,4.62679e+07
329.275136887776,4.6268e+07
329.28777515355,4.6268e+07
329.293428419324,4.6268e+07
329.29727892984,4.6268e+07
329.305877008384,4.6268e+07
329.353619712527,4.6268e+07
329.369617251264,4.6268e+07
329.39008286908,4.6268e+07
329.390807638716,4.6268e+07
329.446265658434,4.6268e+07
329.44782883287,4.6268e+07
329.470735178802,4.6268e+07
329.49180974944,4.6268e+07
329.533570898646,4.6268e+07
329.538987508996,4.6268e+07
329.546822809274,4.6268e+07
329.55232574501,4.6268e+07
329.553654543462,4.6268e+07
329.63418396347,4.62681e+07
329.639154533058,4.62681e+07
329.640459345906,4.62681e+07
329.647128611854,4.62681e+07
329.650202424702,4.62681e+07
329.706766530421,4.62681e+07
329.711994537071,4.62681e+07
329.713009529691,4.62681e+07
329.716834011405,4.62681e+07
329.720887796533,4.62681e+07
329.722682582891,4.62681e+07
329.784429079905,4.62681e+07
329.786435252302,4.62681e+07
329.787555093935,4.62681e+07
329.791545417319,4.62681e+07
329.795118575321,4.62681e+07
329.797901402559,4.62681e+07
329.877874858559,4.62682e+07
329.896309278333,4.62682e+07
329.903083127167,4.62682e+07
329.910982551271,4.62682e+07
329.912391407297,4.62682e+07
329.929670975375,4.62682e+07
329.930115831401,4.62682e+07
329.965105836245,4.62682e+07
329.973994002197,4.62682e+07
330.003951238607,4.62682e+07
330.009033109043,4.62682e+07
330.02908382716,4.62682e+07
330.033880568032,4.62682e+07
330.042886438468,4.62682e+07
330.045303308904,4.62682e+07
330.100034851986,4.62682e+07
330.101802958612,4.62682e+07
330.183534457764,4.62683e+07
330.185840013523,4.62683e+07
330.187492028783,4.62683e+07
330.205737928019,4.62683e+07
330.255679072264,4.62683e+07
330.26418718194,4.62683e+07
330.272713481124,4.62683e+07
330.278092278279,4.62683e+07
330.365053736526,4.62683e+07
330.437505209204,4.62683e+07
330.443285907634,4.62683e+07
330.508226624387,4.62683e+07
330.511186494981,4.62683e+07
330.578932281969,4.62683e+07
331.581414154748,4.62683e+07
331.58279724157,4.62683e+07
331.675130949971,4.62684e+07
331.676242051235,4.62684e+07
331.755787711527,4.62684e+07
331.857505785479,4.62684e+07
331.938985821351,4.62684e+07
332.942203661627,4.62684e+07
333.013985799571,4.62684e+07
334.088298863153,4.62684e+07
334.160192871443,4.62684e+07
334.169931320667,4.62684e+07
334.232064894267,4.62684e+07
334.310195776734,4.62684e+07
335.323300138577,4.62684e+07
335.397044455701,4.62684e+07
335.416950099981,4.62685e+07
338.39559224374,4.62684e+07
338.47416417959,4.62685e+07
338.543041047025,4.62685e+07
338.544088356827,4.62685e+07
338.612471902649,4.62685e+07
338.615144796259,4.62685e+07
338.681348752307,4.62685e+07
338.682351050177,4.62685e+07
338.685406645917,4.62685e+07
338.751225265718,4.62685e+07
338.752317551558,4.62685e+07
338.75643448956,4.62685e+07
338.75799206124,4.62685e+07
338.820980097349,4.62685e+07
338.821478371195,4.62685e+07
338.825311321191,4.62685e+07
338.826783058231,4.62685e+07
338.827248332077,4.62685e+07
338.907223214301,4.62686e+07
338.908178488147,4.62686e+07
338.909931011919,4.62686e+07
338.913763059463,4.62686e+07
338.914738321349,4.62686e+07
338.977787563707,4.62686e+07
338.979469825593,4.62686e+07
338.980373087479,4.62686e+07
338.981384349365,4.62686e+07
338.983930135023,4.62686e+07
338.985565396909,4.62686e+07
339.046664371429,4.62686e+07
339.048801633315,4.62686e+07
339.049393895201,4.62686e+07
339.052196157087,4.62686e+07
339.052613407069,4.62686e+07
339.053923657051,4.62686e+07
339.133736585169,4.62687e+07
339.134801823245,4.62687e+07
339.135840061321,4.62687e+07
339.138240537473,4.62687e+07
339.139305775549,4.62687e+07
339.140362013625,4.62687e+07
339.141301251701,4.62687e+07
339.141727489777,4.62687e+07
339.205321007452,4.62687e+07
339.207342003576,4.62687e+07
339.207903229816,4.62687e+07
339.208554456056,4.62687e+07
339.209205682296,4.62687e+07
339.211923908536,4.62687e+07
339.212485134776,4.62687e+07
339.213118361016,4.62687e+07
339.213736587256,4.62687e+07
339.294001425066,4.62688e+07
339.294886651306,4.62688e+07
339.295758877546,4.62688e+07
339.297782556266,4.62688e+07
339.298190782506,4.62688e+07
339.299283008746,4.62688e+07
339.300366229073,4.62688e+07
339.301350443487,4.62688e+07
339.302356657901,4.62688e+07
339.365549649661,4.62688e+07
339.366065864075,4.62688e+07
339.366564078489,4.62688e+07
339.367179292903,4.62688e+07
339.369557208795,4.62688e+07
339.371057423209,4.62688e+07
339.372253637623,4.62688e+07
339.373617852037,4.62688e+07
339.452189674912,4.62689e+07
339.453281877532,4.62689e+07
339.454419080152,4.62689e+07
339.455079282772,4.62689e+07
339.456090485392,4.62689e+07
339.456624688012,4.62689e+07
339.458214093252,4.62689e+07
339.458604295872,4.62689e+07
339.459570498492,4.62689e+07
339.460077701112,4.62689e+07
339.460539903732,4.62689e+07
339.524681423451,4.62689e+07
339.525949558407,4.62689e+07
339.539754072007,4.62689e+07
339.541200274627,4.62689e+07
339.542287928447,4.62689e+07
339.542726119329,4.62689e+07
339.622399526579,4.6269e+07
339.628171884579,4.6269e+07
339.634064242579,4.6269e+07
339.634967421579,4.6269e+07
339.636981608111,4.6269e+07
339.637993829377,4.6269e+07
339.640463008377,4.6269e+07
339.641511396276,4.6269e+07
339.643138939832,4.6269e+07
339.644281118832,4.6269e+07
339.644905297832,4.6269e+07
339.645466476832,4.6269e+07
339.692539436367,4.6269e+07
339.697048615367,4.6269e+07
339.703483497766,4.6269e+07
339.704017664866,4.6269e+07
339.704419831966,4.6269e+07
339.782991613424,4.62691e+07
339.785316977532,4.62691e+07
339.790616655172,4.62691e+07
339.791078822272,4.62691e+07
339.792082031507,4.62691e+07
339.792625198607,4.62691e+07
339.793015365707,4.62691e+07
339.793895508387,4.62691e+07
339.794546675487,4.62691e+07
339.796890868102,4.62691e+07
339.797416035202,4.62691e+07
339.803034347792,4.62691e+07
339.803577503082,4.62691e+07
339.851868326407,4.62691e+07
339.853216493507,4.62691e+07
339.854110141715,4.62691e+07
339.855042297005,4.62691e+07
339.934419060773,4.62692e+07
339.936839204303,4.62692e+07
339.938507347833,4.62692e+07
339.939149491363,4.62692e+07
339.939782634893,4.62692e+07
339.940706746021,4.62692e+07
339.941749889551,4.62692e+07
339.942266033081,4.62692e+07
339.944687115743,4.62692e+07
339.945310271033,4.62692e+07
339.948110623622,4.62692e+07
339.949360767152,4.62692e+07
339.949840910682,4.62692e+07
339.950249054212,4.62692e+07
340.003295750214,4.62692e+07
340.005632344944,4.62692e+07
340.00609747672,4.62692e+07
340.084669222854,4.62693e+07
340.08559935463,4.62693e+07
340.087301618182,4.62693e+07
340.087772749958,4.62693e+07
340.088198881734,4.62693e+07
340.089547881734,4.62693e+07
340.09020801351,4.62693e+07
340.091251717562,4.62693e+07
340.091884280556,4.62693e+07
340.0964065543,4.62693e+07
340.098301319694,4.62693e+07
340.09875445147,4.62693e+07
340.099414583246,4.62693e+07
340.102526659595,4.62693e+07
340.153545900543,4.62693e+07
340.154881615295,4.62693e+07
340.155463735321,4.62693e+07
340.234035463869,4.62694e+07
340.234974572223,4.62694e+07
340.235800680577,4.62694e+07
340.239763943973,4.62694e+07
340.240226052327,4.62694e+07
340.240868160681,4.62694e+07
340.242316511237,4.62694e+07
340.243690631263,4.62694e+07
340.245667736599,4.62694e+07
340.248646994871,4.62694e+07
340.249163103225,4.62694e+07
340.252977018279,4.62694e+07
340.258903692309,4.62694e+07
340.260040842213,4.62694e+07
340.302912118175,4.62694e+07
340.303767677729,4.62694e+07
340.304385774411,4.62694e+07
340.383825485451,4.62695e+07
340.384710582133,4.62695e+07
340.386133775497,4.62695e+07
340.386550872179,4.62695e+07
340.387935968861,4.62695e+07
340.388524065543,4.62695e+07
340.390044162225,4.62695e+07
340.390533258907,4.62695e+07
340.391094355589,4.62695e+07
340.391547452271,4.62695e+07
340.392788548953,4.62695e+07
340.394074645635,4.62695e+07
340.394707742317,4.62695e+07
340.395124838999,4.62695e+07
340.452702127971,4.62695e+07
340.454118772535,4.62695e+07
340.454592857317,4.62695e+07
340.535100201983,4.62696e+07
340.536201274859,4.62696e+07
340.537711347735,4.62696e+07
340.540862493487,4.62696e+07
340.541405566363,4.62696e+07
340.542529639239,4.62696e+07
340.543126712115,4.62696e+07
340.543516784991,4.62696e+07
340.544077857867,4.62696e+07
340.544746930743,4.62696e+07
340.545317003619,4.62696e+07
340.545932076495,4.62696e+07
340.546529149371,4.62696e+07
340.546982222247,4.62696e+07
340.605684893586,4.62696e+07
340.607744490538,4.62696e+07
340.60815555154,4.62696e+07
340.6867272269,4.62697e+07
340.687765287902,4.62697e+07
340.688717348904,4.62697e+07
340.690266470908,4.62697e+07
340.69074653191,4.62697e+07
340.691145592912,4.62697e+07
340.691670653914,4.62697e+07
340.692249714916,4.62697e+07
340.692756775918,4.62697e+07
340.69327283692,4.62697e+07
340.693725897922,4.62697e+07
340.694385958924,4.62697e+07
340.695010019926,4.62697e+07
340.696026080928,4.62697e+07
340.756067833799,4.62697e+07
340.758152468005,4.62697e+07
340.758824517225,4.62697e+07
340.837396174925,4.62698e+07
340.839297224145,4.62698e+07
340.840756299073,4.62698e+07
340.841371336537,4.62698e+07
340.842341374001,4.62698e+07
340.843663411465,4.62698e+07
340.845134448929,4.62698e+07
340.845578486393,4.62698e+07
340.846247523857,4.62698e+07
340.846700561321,4.62698e+07
340.847189598785,4.62698e+07
340.847813636249,4.62698e+07
340.848793673713,4.62698e+07
340.849318711177,4.62698e+07
340.906272758325,4.62698e+07
340.91017751235,4.62698e+07
340.91164053811,4.62698e+07
340.991624178228,4.62699e+07
340.992716203988,4.62699e+07
340.997440743652,4.62699e+07
340.998064769412,4.62699e+07
340.999336180256,4.62699e+07
340.999861206016,4.62699e+07
341.000413225779,4.62699e+07
341.001618239545,4.62699e+07
341.002053253311,4.62699e+07
341.003355101043,4.62699e+07
341.004932782741,4.62699e+07
341.005809836508,4.62699e+07
341.006771850274,4.62699e+07
341.00723386404,4.62699e+07
341.060500749779,4.62699e+07
341.061509226739,4.62699e+07
341.062181240505,4.62699e+07
341.141278862524,4.627e+07
341.143695729403,4.627e+07
341.144542743169,4.627e+07
341.146042756935,4.627e+07
341.146575770701,4.627e+07
341.147181772257,4.627e+07
341.147794798233,4.627e+07
341.149649811999,4.627e+07
341.150362825765,4.627e+07
341.16544569734,4.627e+07
341.166801170847,4.627e+07
341.168855578492,4.627e+07
341.169362580048,4.627e+07
341.169797581604,4.627e+07
341.210155409775,4.627e+07
341.212488727854,4.627e+07
341.213151717224,4.627e+07
341.292160320952,4.62701e+07
341.293135310322,4.62701e+07
341.294177299692,4.62701e+07
341.294846289062,4.62701e+07
341.295488278432,4.62701e+07
341.296004267802,4.62701e+07
341.296927257172,4.62701e+07
341.297568246542,4.62701e+07
341.298174235912,4.62701e+07
341.299244225282,4.62701e+07
341.299891214652,4.62701e+07
341.301148197967,4.62701e+07
341.303261187337,4.62701e+07
341.303822164597,4.62701e+07
341.361036856055,4.62701e+07
341.361928296625,4.62701e+07
341.362330273885,4.62701e+07
341.442146244617,4.62702e+07
341.444368209785,4.62702e+07
341.445905581596,4.62702e+07
341.447535511932,4.62702e+07
341.4480964771,4.62702e+07
341.448657442268,4.62702e+07
341.449281407436,4.62702e+07
341.449797372604,4.62702e+07
341.450448337772,4.62702e+07
341.45101830294,4.62702e+07
341.451660268108,4.62702e+07
341.452266233276,4.62702e+07
341.452800198444,4.62702e+07
341.453379163612,4.62702e+07
341.51102275553,4.62702e+07
341.516752756169,4.62702e+07
341.517370709251,4.62702e+07
341.595942276691,4.62703e+07
341.596816229773,4.62703e+07
341.597242182855,4.62703e+07
341.597775135937,4.62703e+07
341.599149089019,4.62703e+07
341.60009203608,4.62703e+07
341.60050897712,4.62703e+07
341.60115991816,4.62703e+07
341.6015768592,4.62703e+07
341.602832324148,4.62703e+07
341.60412780149,4.62703e+07
341.604876754572,4.62703e+07
341.605472707654,4.62703e+07
341.606203660736,4.62703e+07
341.667020446032,4.62703e+07
341.66799950228,4.62703e+07
341.66894044332,4.62703e+07
341.74751199273,4.62704e+07
341.748459921794,4.62704e+07
341.749492850858,4.62704e+07
341.750958779922,4.62704e+07
341.751456708986,4.62704e+07
341.75191863805,4.62704e+07
341.752560567114,4.62704e+07
341.753166496178,4.62704e+07
341.753637425242,4.62704e+07
341.754099354306,4.62704e+07
341.75462428337,4.62704e+07
341.755149212434,4.62704e+07
341.75609328521,4.62704e+07
341.75680622625,4.62704e+07
341.816388467502,4.62704e+07
341.818061384406,4.62704e+07
341.81937330131,4.62704e+07
341.897944832572,4.62705e+07
341.898899749476,4.62705e+07
341.89955066638,4.62705e+07
341.901796481567,4.62705e+07
341.902366386057,4.62705e+07
341.903994290547,4.62705e+07
341.904609195037,4.62705e+07
341.905206099527,4.62705e+07
341.905632004017,4.62705e+07
341.906228908507,4.62705e+07
341.906726812997,4.62705e+07
341.907359717487,4.62705e+07
341.907893621977,4.62705e+07
341.916800774265,4.62705e+07
341.968981876887,4.62705e+07
341.969506781377,4.62705e+07
341.970025685867,4.62705e+07
342.048597198524,4.62706e+07
342.049509090632,4.62706e+07
342.05049698274,4.62706e+07
342.051075874848,4.62706e+07
342.051663766956,4.62706e+07
342.053147659064,4.62706e+07
342.053780551172,4.62706e+07
342.05417044328,4.62706e+07
342.054587335388,4.62706e+07
342.054995227496,4.62706e+07
342.055538119604,4.62706e+07
