X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
77.023626686184,1032,1024
77.024930460396,1032,1024
77.033799234608,1032,1024
77.046763353762,1032,1024
77.054630127974,1032,1024
77.065820902186,1032,1024
77.07382057955,1032,1024
77.10129845061,1032,1024
77.106358224822,1032,1024
77.13042932167,1032,1024
77.133303870094,1032,1024
77.149544805338,1032,1024
77.187414440824,1032,1024
77.191895215036,1032,1024
77.193954989248,1032,1024
77.20012313776,1032,1024
77.207375805338,1032,1024
77.213497247128,1032,1024
77.23155313776,1032,1024
77.247729127974,1032,1024
77.249122902186,1032,1024
77.251660805338,1032,1024
77.26349057955,1032,1024
77.28155313776,1032,1024
77.295272911972,1032,1024
77.30829502134,1032,1024
77.31044813776,1032,1024
77.33156213776,1032,1024
77.334383911972,1032,1024
77.35429013776,1032,1024
77.355809911972,1032,1024
77.358757353762,1032,1024
77.364927805338,1032,1024
77.372344805338,1032,1024
77.40426313776,1032,1024
77.406889911972,1032,1024
77.44410313776,1032,1024
77.47270413776,1032,1024
77.473377911972,1032,1024
77.474159686184,1032,1024
77.475571460396,1032,1024
77.50171713776,1032,1024
77.504357911972,1032,1024
77.515027353762,1032,1024
77.527961127974,1032,1024
77.53383213776,1032,1024
77.556708805338,1032,1024
77.562228911972,1032,1024
77.574097353762,1032,1024
77.575852353762,1032,1024
77.585944805338,1032,1024
77.59516557955,1032,1024
77.628741676398,1032,1024
77.62995645061,1032,1024
77.638816224822,1032,1024
77.647030773246,1032,1024
77.655125805338,1032,1024
77.689569795552,1032,1024
77.690905569764,1032,1024
77.693347118188,1032,1024
77.6946778924,1032,1024
77.720949247128,1032,1024
77.733857873073,1032,1024
77.735539647285,1032,1024
77.736159421497,1032,1024
77.748779805338,1032,1024
77.752613237342,1032,1024
77.770277896586,1032,1024
77.775626805338,1032,1024
77.792627992227,1032,1024
77.798262766439,1032,1024
77.808978353762,1032,1024
77.829969999034,1032,1024
77.843422247128,1032,1024
77.87024013776,1032,1024
77.875873795552,1032,1024
77.881726343976,1032,1024
77.899196440824,1032,1024
77.903950989248,1032,1024
77.90613276346,1032,1024
77.914450805338,1032,1024
77.926448805338,1032,1024
77.931974805338,1032,1024
77.942722805338,1032,1024
77.95286913776,1032,1024
77.98990813776,1032,1024
77.995981911972,1032,1024
77.996709686184,1032,1024
78.002232911972,1032,1024
78.004877686184,1032,1024
78.016169805338,1032,1024
78.037035421252,1032,1024
78.045120195464,1032,1024
78.053086065023,1032,1024
78.06754057955,1032,1024
78.081920290471,1032,1024
78.082666064683,1032,1024
78.091955387319,1032,1024
78.10253630957,1032,1024
78.116867506813,1032,1024
78.123424805338,1032,1024
78.133928075911,1032,1024
78.154607280685,1032,1024
78.156832829109,1032,1024
78.170057151745,1032,1024
78.176477127974,1032,1024
78.182704805338,1032,1024
78.195618083351,1032,1024
78.235919247128,1032,1024
78.23857302134,1032,1024
78.26374813776,1032,1024
78.31047413776,1032,1024
78.313366686184,1032,1024
78.315183460396,1032,1024
78.317149234608,1032,1024
78.322452805338,1032,1024
78.34106813776,1032,1024
78.343118247128,1032,1024
78.35563002134,1032,1024
78.361974805338,1032,1024
78.375182353762,1032,1024
78.388815805338,1032,1024
78.392703805338,1032,1024
78.405021127974,1032,1024
78.41492957955,1032,1024
78.423348353762,1032,1024
78.43696213776,1032,1024
78.445617805338,1032,1024
78.463838247128,1032,1024
78.475135118188,1032,1024
78.499808215036,1032,1024
78.516487537672,1032,1024
78.518291311884,1032,1024
78.523129569764,1032,1024
78.525827805338,1032,1024
78.599180178071,1032,1024
78.601244952283,1032,1024
78.605750500707,1032,1024
78.606388274919,1032,1024
78.64843813776,1032,1024
78.652275686184,1032,1024
78.653057460396,1032,1024
78.654298234608,1032,1024
78.672992911972,1032,1024
78.686746591447,1032,1024
78.691863587769,1032,1024
78.697586361981,1032,1024
78.707958805338,1032,1024
78.72119413776,1032,1024
78.746732911972,1032,1024
78.747496686184,1032,1024
78.751900234608,1032,1024
78.753328255347,1032,1024
78.76449042089,1032,1024
78.772812805338,1032,1024
78.781974805338,1032,1024
78.79337213776,1032,1024
78.823339127974,1032,1024
78.824777902186,1032,1024
78.826342676398,1032,1024
78.832937805338,1032,1024
78.844787381182,1032,1024
78.86470457955,1032,1024
78.905159274548,1032,1024
78.92671113776,1032,1024
78.935235686184,1032,1024
78.943699911972,1032,1024
78.945345686184,1032,1024
78.946991460396,1032,1024
78.947593234608,1032,1024
78.94953200882,1032,1024
78.95355457955,1032,1024
78.961974805338,1032,1024
78.973794711416,1032,1024
78.985003169361,1032,1024
78.993406353762,1032,1024
79.00457057955,1032,1024
79.048148557244,1032,1024
79.05088913776,1032,1024
79.052614805338,1032,1024
79.064504805338,1032,1024
79.078743805338,1032,1024
79.08448957955,1032,1024
79.10392645061,1032,1024
79.104600224822,1032,1024
79.111953911972,1032,1024
79.123080805338,1032,1024
79.133242868088,1032,1024
79.146242247128,1032,1024
79.157708805338,1032,1024
79.165674911972,1032,1024
79.180729911972,1032,1024
79.194969247128,1032,1024
79.204447805338,1032,1024
79.217602127974,1032,1024
79.235697911972,1032,1024
79.238477805338,1032,1024
79.249362353762,1032,1024
79.252362805338,1032,1024
79.272647247128,1032,1024
79.278569795552,1032,1024
79.311234911972,1032,1024
79.32358813776,1032,1024
79.324937911972,1032,1024
79.325539686184,1032,1024
79.332776805338,1032,1024
79.349424353762,1032,1024
79.352523805338,1032,1024
79.368316667792,1032,1024
79.377587902186,1032,1024
79.386177805338,1032,1024
79.409643952648,1032,1024
79.41060272686,1032,1024
79.436760109582,1032,1024
79.441666343976,1032,1024
79.485973911972,1032,1024
79.486557686184,1032,1024
79.491075911972,1032,1024
79.495186234608,1032,1024
79.503478805338,1032,1024
79.521918882614,1032,1024
79.53037257955,1032,1024
79.533953127974,1032,1024
79.555119127974,1032,1024
79.577687911972,1032,1024
79.578253686184,1032,1024
79.582177550192,1032,1024
79.604429118188,1032,1024
79.622978686184,1032,1024
79.624809234608,1032,1024
79.627733353762,1032,1024
79.63529157955,1032,1024
79.644864805338,1032,1024
79.653640805338,1032,1024
79.666781785766,1032,1024
79.679154761203,1032,1024
79.692840569764,1032,1024
79.693658343976,1032,1024
79.70654113776,1032,1024
79.742547686184,1032,1024
79.745417460396,1032,1024
79.751443172592,1032,1024
79.755259237342,1032,1024
79.764801805338,1032,1024
79.777609805338,1032,1024
79.827738911972,1032,1024
79.843779234608,1032,1024
79.845716783032,1032,1024
79.86190413776,1032,1024
79.862541911972,1032,1024
79.863314686184,1032,1024
79.868047460396,1032,1024
79.88917813776,1032,1024
79.90746045061,1032,1024
79.912215773246,1032,1024
79.917149547458,1032,1024
79.937773911972,1032,1024
79.939577686184,1032,1024
79.942479828144,1032,1024
79.95863215078,1032,1024
79.975198902186,1032,1024
79.99558713776,1032,1024
80.018105269934,1032,1024
80.02244959257,1032,1024
80.023996366782,1032,1024
80.0473068924,1032,1024
80.050167666612,1032,1024
80.052776805338,1032,1024
80.08321813776,1032,1024
80.085336911972,1032,1024
80.11764000882,1032,1024
80.128665105668,1032,1024
80.136070686184,1032,1024
80.138514460396,1032,1024
80.141123234608,1032,1024
80.14687957955,1032,1024
80.153620805338,1032,1024
80.185170875366,1032,1024
80.20734913776,1032,1024
80.217600247128,1032,1024
80.221903795552,1032,1024
80.223932569764,1032,1024
80.224543343976,1032,1024
80.233232295426,1032,1024
80.244342805338,1032,1024
80.252775805338,1032,1024
80.263279708464,1032,1024
80.315782547458,1032,1024
80.317990095882,1032,1024
80.319473870094,1032,1024
80.320129644306,1032,1024
80.34791713776,1032,1024
80.35211313776,1032,1024
80.374920215036,1032,1024
80.394401171585,1032,1024
80.398701945797,1032,1024
80.402107911972,1032,1024
80.41158013776,1032,1024
80.42261613776,1032,1024
80.423217911972,1032,1024
80.424756805338,1032,1024
80.456093064951,1032,1024
80.456757839163,1032,1024
80.467219613375,1032,1024
80.477973127974,1032,1024
80.482917911972,1032,1024
80.513119127974,1032,1024
80.513774902186,1032,1024
80.530721055165,1032,1024
80.532317805338,1032,1024
80.575424911972,1032,1024
80.579608343976,1032,1024
80.581029118188,1032,1024
80.5822568924,1032,1024
80.60728813776,1032,1024
80.611921247128,1032,1024
80.61415202134,1032,1024
80.618128795552,1032,1024
80.622443805338,1032,1024
80.640859911972,1032,1024
80.660183656826,1032,1024
80.68232713776,1032,1024
80.685871911972,1032,1024
80.689525686184,1032,1024
80.690172460396,1032,1024
80.729557872828,1032,1024
80.731522421252,1032,1024
80.732133195464,1032,1024
80.735392805338,1032,1024
80.76044813776,1032,1024
80.764910911972,1032,1024
80.769307686184,1032,1024
80.79172513776,1032,1024
80.822331734102,1032,1024
80.825729508314,1032,1024
80.827928282526,1032,1024
80.84059113776,1032,1024
80.844997902186,1032,1024
80.853134911972,1032,1024
80.872105853256,1032,1024
80.900427724316,1032,1024
80.91045527274,1032,1024
80.911782046952,1032,1024
80.914980369588,1032,1024
80.9155821438,1032,1024
80.923955805338,1032,1024
80.932874805338,1032,1024
80.946757295046,1032,1024
80.998786686184,1032,1024
80.999514460396,1032,1024
81.018287736836,1032,1024
81.018952511048,1032,1024
81.025890805338,1032,1024
81.033580407138,1032,1024
81.043711805338,1032,1024
81.064928902186,1032,1024
81.069171676398,1032,1024
81.072236805338,1032,1024
81.082786952838,1032,1024
81.093849353762,1032,1024
81.104603805338,1032,1024
81.138389911972,1032,1024
81.144743911972,1032,1024
81.146407686184,1032,1024
81.158056828387,1032,1024
81.161567911972,1032,1024
81.164145686184,1032,1024
81.171660805338,1032,1024
81.182371805338,1032,1024
81.19602957955,1032,1024
81.21887013776,1032,1024
81.220061911972,1032,1024
81.223453460396,1032,1024
81.280412773246,1032,1024
81.281735547458,1032,1024
81.28243632167,1032,1024
81.283641095882,1032,1024
81.292748224822,1032,1024
81.319073569764,1032,1024
81.3355088924,1032,1024
81.351699343976,1032,1024
81.412254911972,1032,1024
81.420189686184,1032,1024
81.44912413776,1032,1024
81.45712600882,1032,1024
81.457907783032,1032,1024
81.461222331456,1032,1024
81.463345105668,1032,1024
81.46952287988,1032,1024
81.483573202516,1032,1024
81.485245976728,1032,1024
81.503039686184,1032,1024
81.505576460396,1032,1024
81.50913000882,1032,1024
81.54032113776,1032,1024
81.551396234608,1032,1024
81.55417700882,1032,1024
81.558617783032,1032,1024
81.577899773246,1032,1024
81.579154547458,1032,1024
81.582325095882,1032,1024
81.584649644306,1032,1024
81.59422757955,1032,1024
81.637496118188,1032,1024
81.642344440824,1032,1024
81.644380989248,1032,1024
81.670189795552,1032,1024
81.670980569764,1032,1024
81.673310343976,1032,1024
81.677161118188,1032,1024
81.682703805338,1032,1024
81.695341805338,1032,1024
81.716074979462,1032,1024
81.727872911972,1032,1024
81.734400460396,1032,1024
81.738310234608,1032,1024
81.74634200882,1032,1024
81.75429957955,1032,1024
81.768644805338,1032,1024
81.772281805338,1032,1024
81.81308345061,1032,1024
81.824755118188,1032,1024
81.83353313776,1032,1024
81.84673913776,1032,1024
81.86644600882,1032,1024
81.868645783032,1032,1024
81.884848384236,1032,1024
81.885567158448,1032,1024
81.88633993266,1032,1024
81.893341805338,1032,1024
81.903000805338,1032,1024
81.91462413776,1032,1024
81.92738296932,1032,1024
81.937668686184,1032,1024
81.948095051814,1032,1024
81.954376911972,1032,1024
81.967574247128,1032,1024
81.995098686184,1032,1024
81.995691460396,1032,1024
81.99837600882,1032,1024
82.022079686184,1032,1024
82.025357127974,1032,1024
82.06032113776,1032,1024
82.061129911972,1032,1024
82.069194247128,1032,1024
82.083931353762,1032,1024
82.086896127974,1032,1024
82.091660805338,1032,1024
82.113174911972,1032,1024
82.13306713776,1032,1024
82.135424911972,1032,1024
82.139428686184,1032,1024
82.145249353762,1032,1024
82.152560805338,1032,1024
82.188203127974,1032,1024
82.188993902186,1032,1024
82.196868805338,1032,1024
82.210946795552,1032,1024
82.219353343976,1032,1024
82.2222948924,1032,1024
82.233032519096,1032,1024
82.255535629357,1032,1024
82.30288543746,1032,1024
82.308412985884,1032,1024
82.311358534308,1032,1024
82.334222782402,1032,1024
82.339039363548,1032,1024
82.346276556614,1032,1024
82.373112427674,1032,1024
82.377566201886,1032,1024
82.404131349585,1032,1024
82.408781446433,1032,1024
82.413988769069,1032,1024
82.416174543281,1032,1024
82.428292414341,1032,1024
82.432569805338,1032,1024
82.49402813776,1032,1024
82.512214911972,1032,1024
82.514841460396,1032,1024
82.518972234608,1032,1024
82.525576783032,1032,1024
82.531321331456,1032,1024
82.535442105668,1032,1024
82.545292224822,1032,1024
82.545893999034,1032,1024
82.55450557955,1032,1024
82.566228902186,1032,1024
82.603712569764,1032,1024
82.608643343976,1032,1024
82.611576911972,1032,1024
82.62371002134,1032,1024
82.633053666612,1032,1024
82.635071805338,1032,1024
82.66171513776,1032,1024
82.663904686184,1032,1024
82.671466234608,1032,1024
82.70125113776,1032,1024
82.704429460396,1032,1024
82.705860234608,1032,1024
82.710606557244,1032,1024
82.713090805338,1032,1024
82.754981686184,1032,1024
82.756672460396,1032,1024
82.758949234608,1032,1024
82.767047353762,1032,1024
82.791042343976,1032,1024
82.796117118188,1032,1024
82.7975288924,1032,1024
82.803496805338,1032,1024
82.84052813776,1032,1024
82.846964569764,1032,1024
82.85216537436,1032,1024
82.87187713776,1032,1024
82.883102686184,1032,1024
82.884739460396,1032,1024
82.885359234608,1032,1024
82.88726200882,1032,1024
82.892245805338,1032,1024
82.90216713776,1032,1024
82.91325613776,1032,1024
82.923639805338,1032,1024
82.937400805338,1032,1024
82.947429353762,1032,1024
82.952742902186,1032,1024
82.96600913776,1032,1024
82.97798257955,1032,1024
82.991271686184,1032,1024
82.991855460396,1032,1024
83.003082805338,1032,1024
83.039095460396,1032,1024
83.040980234608,1032,1024
83.069392247128,1032,1024
83.07179502134,1032,1024
83.073955805338,1032,1024
83.15393113776,1032,1024
83.19498913776,1032,1024
83.196688911972,1032,1024
83.198083686184,1032,1024
83.205004911972,1032,1024
83.208855686184,1032,1024
83.211357234608,1032,1024
83.216853557244,1032,1024
83.218828331456,1032,1024
83.219376105668,1032,1024
83.254455123611,1032,1024
83.259012672035,1032,1024
83.260897446247,1032,1024
83.262692220459,1032,1024
83.264737768883,1032,1024
83.300206992811,1032,1024
83.307594468553,1032,1024
83.315149791189,1032,1024
83.32232013776,1032,1024
83.325119888037,1032,1024
83.33202313776,1032,1024
83.343305805338,1032,1024
83.37430813776,1032,1024
83.377713911972,1032,1024
83.380533460396,1032,1024
83.382793805338,1032,1024
83.393703805338,1032,1024
83.41140913776,1032,1024
83.413167911972,1032,1024
83.422288805338,1032,1024
83.434080805338,1032,1024
83.447870247128,1032,1024
83.45429002134,1032,1024
83.4667468924,1032,1024
83.478513353762,1032,1024
83.524178911972,1032,1024
83.527890686184,1032,1024
83.529267460396,1032,1024
83.552448688918,1032,1024
83.55326646313,1032,1024
83.582117958719,1032,1024
83.594792507143,1032,1024
83.596169281355,1032,1024
83.596987055567,1032,1024
83.603891378203,1032,1024
83.608299926627,1032,1024
83.608874700839,1032,1024
83.665251045781,1032,1024
83.666869819993,1032,1024
83.694941911972,1032,1024
83.699098686184,1032,1024
83.699781460396,1032,1024
83.700982234608,1032,1024
83.707765557244,1032,1024
83.708457331456,1032,1024
83.710198105668,1032,1024
83.711974805338,1032,1024
83.739177100053,1032,1024
83.743022648477,1032,1024
83.744551422689,1032,1024
83.754572196901,1032,1024
83.78295902134,1032,1024
83.803890215036,1032,1024
83.828658638691,1032,1024
83.84139313776,1032,1024
83.859738785766,1032,1024
83.877872911972,1032,1024
83.880832686184,1032,1024
83.882272460396,1032,1024
83.884755234608,1032,1024
83.88537500882,1032,1024
83.888652331456,1032,1024
83.89138013776,1032,1024
83.925386001768,1032,1024
83.927404550192,1032,1024
83.95262613776,1032,1024
83.955189911972,1032,1024
83.955890686184,1032,1024
83.969319127974,1032,1024
83.976529805338,1032,1024
83.981660805338,1032,1024
84.006140353762,1032,1024
84.008164127974,1032,1024
84.013784805338,1032,1024
84.034583676398,1032,1024
84.03530245061,1032,1024
84.047612547458,1032,1024
84.05262932167,1032,1024
84.064929388851,1032,1024
84.07220313776,1032,1024
84.08292513619,1032,1024
84.108847666612,1032,1024
84.118724215036,1032,1024
84.124806989248,1032,1024
84.127915056429,1032,1024
84.136067379065,1032,1024
84.14867757798,1032,1024
84.176196911972,1032,1024
84.192137498219,1032,1024
84.21603613776,1032,1024
84.217394911972,1032,1024
84.22086113776,1032,1024
84.244466911972,1032,1024
84.245861911972,1032,1024
84.247719686184,1032,1024
84.248996460396,1032,1024
84.255674805338,1032,1024
84.262288805338,1032,1024
84.273583805338,1032,1024
84.287124127974,1032,1024
84.321010911972,1032,1024
84.323255686184,1032,1024
84.344862247128,1032,1024
84.354585343976,1032,1024
84.357716118188,1032,1024
84.360547440824,1032,1024
84.364133805338,1032,1024
84.374734001764,1032,1024
84.38273657955,1032,1024
84.395464805338,1032,1024
84.41201213776,1032,1024
84.413315911972,1032,1024
84.45323202134,1032,1024
84.483412234608,1032,1024
84.48463500882,1032,1024
84.486235783032,1032,1024
84.51244413776,1032,1024
84.54309413776,1032,1024
84.544577911972,1032,1024
84.545341686184,1032,1024
84.56054613776,1032,1024
84.562151911972,1032,1024
84.60798845061,1032,1024
84.608698224822,1032,1024
84.613722686184,1032,1024
84.615152460396,1032,1024
84.62335300882,1032,1024
84.628963783032,1032,1024
84.632497805338,1032,1024
84.644909805338,1032,1024
84.654281370506,1032,1024
84.666078118188,1032,1024
84.68896113776,1032,1024
84.689706911972,1032,1024
84.693342460396,1032,1024
84.702918805338,1032,1024
84.718154805338,1032,1024
84.722297353762,1032,1024
84.738221805338,1032,1024
84.742793805338,1032,1024
84.79807613776,1032,1024
84.80934913776,1032,1024
84.810599911972,1032,1024
84.814076460396,1032,1024
84.81821000882,1032,1024
84.820436557244,1032,1024
84.823457805338,1032,1024
84.834239805338,1032,1024
84.84762846313,1032,1024
84.858612558994,1032,1024
84.862677805338,1032,1024
84.912022795552,1032,1024
84.92602713776,1032,1024
84.93225613776,1032,1024
84.934888911972,1032,1024
84.936282686184,1032,1024
84.941191460396,1032,1024
84.96030313776,1032,1024
84.96211398794,1032,1024
84.962877762152,1032,1024
84.976800544642,1032,1024
84.99825013776,1032,1024
85.001972127974,1032,1024
85.04056521222,1032,1024
85.043241702822,1032,1024
85.045400477034,1032,1024
85.054905805338,1032,1024
85.06364052012,1032,1024
85.075124805338,1032,1024
85.101828686184,1032,1024
85.106138460396,1032,1024
85.111681234608,1032,1024
85.129293609475,1032,1024
85.145175191916,1032,1024
85.16075313776,1032,1024
85.175138676398,1032,1024
85.185100390333,1032,1024
85.186701164545,1032,1024
85.189399938757,1032,1024
85.20376513776,1032,1024
85.205595911972,1032,1024
85.21765018213,1032,1024
85.23059157955,1032,1024
85.234288805338,1032,1024
85.243755911441,1032,1024
85.254900380547,1032,1024
85.26718557955,1032,1024
85.300664127974,1032,1024
85.301391902186,1032,1024
85.302020676398,1032,1024
85.31714645061,1032,1024
85.396360911972,1032,1024
85.40295613776,1032,1024
85.403755911972,1032,1024
85.405482686184,1032,1024
85.407650460396,1032,1024
85.424051076758,1032,1024
85.42482385097,1032,1024
85.441092659198,1032,1024
85.44948843341,1032,1024
85.452912207622,1032,1024
85.45802357955,1032,1024
85.464933805338,1032,1024
85.472150676398,1032,1024
85.49173313776,1032,1024
85.493204911972,1032,1024
85.501660805338,1032,1024
85.5124868752,1032,1024
85.526709837028,1032,1024
85.551373911972,1032,1024
85.551957686184,1032,1024
85.55987213776,1032,1024
85.566207968676,1032,1024
85.572740805338,1032,1024
85.587813504606,1032,1024
85.59250013776,1032,1024
85.633487516672,1032,1024
85.636704065096,1032,1024
85.64070813776,1032,1024
85.642110911972,1032,1024
85.645715488554,1032,1024
85.651660805338,1032,1024
85.71087113776,1032,1024
85.715046678879,1032,1024
85.716944509796,1032,1024
85.72006113776,1032,1024
85.726929799594,1032,1024
85.73834567888,1032,1024
85.744795533732,1032,1024
85.767295671576,1032,1024
85.768672445788,1032,1024
85.77330702538,1032,1024
85.789422700264,1032,1024
85.79788157955,1032,1024
85.80276113776,1032,1024
85.813809315179,1032,1024
85.828397800625,1032,1024
85.847278721085,1032,1024
85.849131495297,1032,1024
85.858863262768,1032,1024
85.881492571324,1032,1024
85.884592345536,1032,1024
85.928264863996,1032,1024
85.929600638208,1032,1024
85.93139941242,1032,1024
85.933783186632,1032,1024
85.956096700396,1032,1024
85.956815474608,1032,1024
85.95951424882,1032,1024
85.962623805338,1032,1024
86.00459613776,1032,1024
86.007123911972,1032,1024
86.02187713776,1032,1024
86.025073686184,1032,1024
86.025756460396,1032,1024
86.039862999846,1032,1024
86.05190345061,1032,1024
86.052541224822,1032,1024
86.082375911972,1032,1024
86.111659569764,1032,1024
86.118796118188,1032,1024
86.13242076346,1032,1024
86.133031537672,1032,1024
86.134924086096,1032,1024
86.186216108402,1032,1024
86.188990656826,1032,1024
86.228982234608,1032,1024
86.23105600882,1032,1024
86.2450028924,1032,1024
86.271954686184,1032,1024
86.28741413776,1032,1024
86.29791445061,1032,1024
86.30169545061,1032,1024
86.306935999034,1032,1024
86.314534127157,1032,1024
86.33151713776,1032,1024
86.334785353762,1032,1024
86.379356215036,1032,1024
86.381330989248,1032,1024
86.38417376346,1032,1024
86.386008537672,1032,1024
86.423371440824,1032,1024
86.426538215036,1032,1024
86.427094989248,1032,1024
86.456831753674,1032,1024
86.46609007631,1032,1024
86.468239850522,1032,1024
86.480677785766,1032,1024
86.481225559978,1032,1024
86.48688533419,1032,1024
86.496122882614,1032,1024
86.500774656826,1032,1024
86.509344387861,1032,1024
86.518355710497,1032,1024
86.524277743888,1032,1024
86.574284829651,1032,1024
86.574994603863,1032,1024
86.589102185678,1032,1024
86.634008991982,1032,1024
86.634718766194,1032,1024
86.66151940168,1032,1024
86.71969313776,1032,1024
86.721477686184,1032,1024
86.722088460396,1032,1024
86.73749513776,1032,1024
86.74052813776,1032,1024
86.743523911972,1032,1024
86.744170686184,1032,1024
86.749209460396,1032,1024
86.754695783032,1032,1024
86.768354105668,1032,1024
86.76894687988,1032,1024
86.773530428304,1032,1024
86.774249202516,1032,1024
86.778901976728,1032,1024
86.783895299364,1032,1024
86.788681847788,1032,1024
86.806250607896,1032,1024
86.83215813776,1032,1024
86.832966911972,1032,1024
86.834325686184,1032,1024
86.836309460396,1032,1024
86.837901234608,1032,1024
86.86069872705,1032,1024
86.889009911972,1032,1024
86.891400911972,1032,1024
86.892655686184,1032,1024
86.893230460396,1032,1024
86.906601805338,1032,1024
86.919346805338,1032,1024
86.921660805338,1032,1024
86.932622805338,1032,1024
86.94349957955,1032,1024
86.955425353762,1032,1024
86.97159657955,1032,1024
86.975246353762,1032,1024
86.982776247128,1032,1024
86.991974805338,1032,1024
87.00671157955,1032,1024
87.020679676398,1032,1024
87.046142688918,1032,1024
87.0861568924,1032,1024
87.087820666612,1032,1024
87.088539440824,1032,1024
87.089231215036,1032,1024
87.12111213776,1032,1024
87.123126911972,1032,1024
87.14552013776,1032,1024
87.15069013776,1032,1024
87.17856213776,1032,1024
87.179812911972,1032,1024
87.194910783032,1032,1024
87.199366331456,1032,1024
87.200166105668,1032,1024
87.20358487988,1032,1024
87.209059816956,1032,1024
87.21236136538,1032,1024
87.221974805338,1032,1024
87.235679805338,1032,1024
87.243449127974,1032,1024
87.269363095882,1032,1024
87.27863580717,1032,1024
87.282683129806,1032,1024
87.29330113776,1032,1024
87.297303805338,1032,1024
87.31035713776,1032,1024
87.32379313776,1032,1024
87.329370686184,1032,1024
87.33702600882,1032,1024
87.34759212002,1032,1024
87.351974805338,1032,1024
87.363712805338,1032,1024
87.382978911972,1032,1024
87.394547127974,1032,1024
87.397950676398,1032,1024
87.406268805338,1032,1024
87.418558296563,1032,1024
87.42259913776,1032,1024
87.433045805338,1032,1024
87.454977353762,1032,1024
87.46240813776,1032,1024
87.465349911972,1032,1024
87.528037842396,1032,1024
87.559604152696,1032,1024
87.567722249544,1032,1024
87.570933797968,1032,1024
87.57158957218,1032,1024
87.572830346392,1032,1024
87.576010894816,1032,1024
87.584679735762,1032,1024
87.586244509974,1032,1024
87.627228306463,1032,1024
87.642214911972,1032,1024
87.642951686184,1032,1024
87.647472234608,1032,1024
87.654069737408,1032,1024
87.65462651162,1032,1024
87.664827682572,1032,1024
87.677136301287,1032,1024
87.688153911972,1032,1024
87.694549522465,1032,1024
87.707757902186,1032,1024
87.71297145061,1032,1024
87.738675911972,1032,1024
87.742625234608,1032,1024
87.76118513776,1032,1024
87.761894911972,1032,1024
87.773626118188,1032,1024
87.783784805338,1032,1024
87.795286805338,1032,1024
87.804395902186,1032,1024
87.818374805338,1032,1024
87.85112513776,1032,1024
87.861590911972,1032,1024
87.88557300882,1032,1024
87.887754783032,1032,1024
87.891703331456,1032,1024
87.895550105668,1032,1024
87.958641773246,1032,1024
87.987693911972,1032,1024
87.989070686184,1032,1024
87.992961234608,1032,1024
87.99614600882,1032,1024
87.996819783032,1032,1024
88.004044520006,1032,1024
88.004592294218,1032,1024
88.012933911972,1032,1024
88.06420713776,1032,1024
88.065393911972,1032,1024
88.069154460396,1032,1024
88.07282800882,1032,1024
88.091407874472,1032,1024
88.095028422896,1032,1024
88.098393676398,1032,1024
88.10439145061,1032,1024
88.11465257955,1032,1024
88.154394767838,1032,1024
88.15603154205,1032,1024
88.162171090474,1032,1024
88.188287460396,1032,1024
88.189835234608,1032,1024
88.193104353762,1032,1024
88.212290805338,1032,1024
88.225780532264,1032,1024
88.231974805338,1032,1024
88.243054805338,1032,1024
88.259081134565,1032,1024
88.286074353762,1032,1024
88.288253199842,1032,1024
88.293036805338,1032,1024
88.320114999034,1032,1024
88.323277773246,1032,1024
88.359833247128,1032,1024
88.37930313776,1032,1024
88.380584911972,1032,1024
88.383400460396,1032,1024
88.387026989248,1032,1024
88.38908676346,1032,1024
88.40095213776,1032,1024
88.41525313776,1032,1024
88.416367911972,1032,1024
88.428851805338,1032,1024
88.432838805338,1032,1024
88.444397127974,1032,1024
88.455318979462,1032,1024
88.481409676398,1032,1024
88.484777999034,1032,1024
88.49027713776,1032,1024
88.492588247128,1032,1024
88.505333252766,1032,1024
88.54342613776,1032,1024
88.547924911972,1032,1024
88.549183686184,1032,1024
88.549749460396,1032,1024
88.553776234608,1032,1024
88.562945571865,1032,1024
88.577141805338,1032,1024
88.59839413776,1032,1024
88.60379613776,1032,1024
88.637704460396,1032,1024
88.64057000882,1032,1024
88.641252783032,1032,1024
88.641890557244,1032,1024
88.66025813776,1032,1024
88.677261911972,1032,1024
88.681673460396,1032,1024
88.69213113776,1032,1024
88.693103127974,1032,1024
88.707783999034,1032,1024
88.71657058369,1032,1024
88.74007845061,1032,1024
88.751678902186,1032,1024
88.778583251268,1032,1024
88.788381795552,1032,1024
88.819006343976,1032,1024
88.864833911972,1032,1024
88.87177913776,1032,1024
88.88840313776,1032,1024
88.890027686184,1032,1024
88.905964557244,1032,1024
88.92301013776,1032,1024
88.93200313776,1032,1024
88.935457911972,1032,1024
88.952752911972,1032,1024
88.956945686184,1032,1024
88.95990813776,1032,1024
88.961882686184,1032,1024
88.963712234608,1032,1024
88.96572300882,1032,1024
88.97024913776,1032,1024
88.973137773246,1032,1024
89.004747686184,1032,1024
89.005430460396,1032,1024
89.007086234608,1032,1024
89.01331757955,1032,1024
89.026661902186,1032,1024
89.031974805338,1032,1024
89.041974805338,1032,1024
89.05861757955,1032,1024
89.066918127974,1032,1024
89.075509805338,1032,1024
89.084366805338,1032,1024
89.110696999034,1032,1024
89.12606232167,1032,1024
89.163642343976,1032,1024
