X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
112.763599184741,1032,1024
112.771047964331,1032,1024
112.781579538729,1032,1024
112.791342985683,1032,1024
112.800508661934,1032,1024
112.811176982249,1032,1024
112.820415982249,1032,1024
112.830559982249,1032,1024
112.841306982249,1032,1024
112.851673479326,1032,1024
112.861506033232,1032,1024
112.871513624791,1032,1024
112.881189972114,1032,1024
112.890770404309,1032,1024
112.902680100363,1032,1024
112.91545216544,1032,1024
112.920379968626,1032,1024
112.930505968626,1032,1024
112.940513186146,1032,1024
112.950616377483,1032,1024
112.960616479062,1032,1024
112.970514958347,1032,1024
112.982787664385,1032,1024
112.996380660034,1032,1024
113.000276403407,1032,1024
113.010460954816,1032,1024
113.021603954816,1032,1024
113.032762113652,1032,1024
113.041332179271,1032,1024
113.051940860457,1032,1024
113.061449414145,1032,1024
113.070491390903,1032,1024
113.082751657522,1032,1024
113.092752750027,1032,1024
113.101378940837,1032,1024
113.110372186171,1032,1024
113.121468940837,1032,1024
113.130406940837,1032,1024
113.141432940837,1032,1024
113.15111117228,1032,1024
113.160613940837,1032,1024
113.172796650555,1032,1024
113.180893699465,1032,1024
113.191551175625,1032,1024
113.201234926669,1032,1024
113.210532926669,1032,1024
113.221153926669,1032,1024
113.232679643503,1032,1024
113.240478926669,1032,1024
113.25085639499,1032,1024
113.261261926669,1032,1024
113.270802346576,1032,1024
113.280592488723,1032,1024
113.290478916008,1032,1024
113.300496912333,1032,1024
113.310613912333,1032,1024
113.321292528647,1032,1024
113.330993878853,1032,1024
113.341200157667,1032,1024
113.350406912333,1032,1024
113.361909912333,1032,1024
113.377623471923,1032,1024
113.380586901571,1032,1024
113.390526760736,1032,1024
113.402618966577,1032,1024
113.410630049922,1032,1024
113.421641389943,1032,1024
113.431734897841,1032,1024
113.441069157795,1032,1024
113.450406897841,1032,1024
113.464909708701,1032,1024
113.470550886958,1032,1024
113.484649380143,1032,1024
113.490797364817,1032,1024
113.501396883356,1032,1024
113.510433883356,1032,1024
113.524724941152,1032,1024
113.531573496624,1032,1024
113.541342883356,1032,1024
113.552769622112,1032,1024
113.561040763729,1032,1024
113.570649872709,1032,1024
113.581004358248,1032,1024
113.597015183107,1032,1024
113.600505869233,1032,1024
113.611640936412,1032,1024
113.620640869233,1032,1024
113.631126869233,1032,1024
113.641045869233,1032,1024
113.650276359966,1032,1024
113.660397869233,1032,1024
113.672841615346,1032,1024
113.681989133482,1032,1024
113.690406858848,1032,1024
113.700517423048,1032,1024
113.717771155847,1032,1024
113.722750005195,1032,1024
113.731999855498,1032,1024
113.743205070081,1032,1024
113.751441855498,1032,1024
113.762814608814,1032,1024
113.773941145478,1032,1024
113.781198845449,1032,1024
113.790786124191,1032,1024
113.802877602515,1032,1024
113.810292553589,1032,1024
113.821621842225,1032,1024
113.831666842225,1032,1024
113.848546955062,1032,1024
113.851702384015,1032,1024
113.863608141775,1032,1024
113.870426077849,1032,1024
113.881333832515,1032,1024
113.890460832515,1032,1024
113.90083422286,1032,1024
113.911702890137,1032,1024
113.920541829372,1032,1024
113.930950325519,1032,1024
113.940478829372,1032,1024
113.950652365324,1032,1024
113.961428122288,1032,1024
113.971846349766,1032,1024
113.981540819877,1032,1024
113.991270819877,1032,1024
114.001117816814,1032,1024
114.010595816814,1032,1024
114.022679590475,1032,1024
114.030496816814,1032,1024
114.041140319691,1032,1024
114.05042311241,1032,1024
114.06098631969,1032,1024
114.070526405326,1032,1024
114.08150480756,1032,1024
114.091390528634,1032,1024
114.100530834235,1032,1024
114.110370804575,1032,1024
114.120406804575,1032,1024
114.131333804575,1032,1024
114.141050327945,1032,1024
114.150514804575,1032,1024
114.160580340527,1032,1024
114.171480516537,1032,1024
114.180754313743,1032,1024
114.191083541915,1032,1024
114.200276321945,1032,1024
114.210754062456,1032,1024
114.220831044039,1032,1024
114.230568792448,1032,1024
114.240550792448,1032,1024
114.251592288214,1032,1024
114.261351792448,1032,1024
114.270481504314,1032,1024
114.28038878324,1032,1024
114.291121783239,1032,1024
114.300522141269,1032,1024
114.312688573051,1032,1024
114.323179085022,1032,1024
114.330595780195,1032,1024
114.341198950001,1032,1024
114.350460780195,1032,1024
