X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
146.629552586689,1008,1000
146.638872586689,1008,1000
146.648872586689,1008,1000
146.658872586689,1008,1000
146.668872586689,1008,1000
146.678872586689,1008,1000
146.688872586689,1008,1000
146.698872586689,1008,1000
146.708872585081,1008,1000
146.718872585081,1008,1000
146.728872585081,1008,1000
146.738872585081,1008,1000
146.748872585081,1008,1000
146.758872585081,1008,1000
146.768872585081,1008,1000
146.778872585081,1008,1000
146.788872585081,1008,1000
146.798872585081,1008,1000
146.808872583509,1008,1000
146.818872583509,1008,1000
146.828872583509,1008,1000
146.838872583509,1008,1000
146.848872583509,1008,1000
146.858872583509,1008,1000
146.868872583509,1008,1000
146.878872583509,1008,1000
146.888872583509,1008,1000
146.899100834233,1008,1000
146.909793837064,1008,1000
146.919258837064,1008,1000
146.928872581978,1008,1000
146.938872581978,1008,1000
146.948872581978,1008,1000
146.958872581978,1008,1000
146.969463861083,1008,1000
146.978872581978,1008,1000
146.988872581978,1008,1000
146.998872581978,1008,1000
147.008872580486,1008,1000
147.018872580486,1008,1000
147.028872580486,1008,1000
147.038872580486,1008,1000
147.048872580486,1008,1000
147.058872580486,1008,1000
147.068872580486,1008,1000
147.078872580486,1008,1000
147.089811839984,1008,1000
147.098872580486,1008,1000
147.108872579039,1008,1000
147.118872579039,1008,1000
147.128872579039,1008,1000
147.138872579039,1008,1000
147.148972149366,1008,1000
147.158872579039,1008,1000
147.168872579039,1008,1000
147.178872579039,1008,1000
147.188872579039,1008,1000
147.198872579039,1008,1000
147.208872577633,1008,1000
147.218872577633,1008,1000
147.228872577633,1008,1000
147.238872577633,1008,1000
147.248872577633,1008,1000
147.258872577633,1008,1000
147.268872577633,1008,1000
147.278872577633,1008,1000
147.288872577633,1008,1000
147.298872577633,1008,1000
147.308872576279,1008,1000
147.318872576279,1008,1000
147.328872576279,1008,1000
147.338872576279,1008,1000
147.348872576279,1008,1000
147.358872576279,1008,1000
147.368872576279,1008,1000
147.378974849391,1008,1000
147.388872576279,1008,1000
147.398872576279,1008,1000
147.408872574967,1008,1000
147.418872574967,1008,1000
147.428872574967,1008,1000
147.438872574967,1008,1000
147.448872574967,1008,1000
147.458872574967,1008,1000
147.468872574967,1008,1000
147.479168852753,1008,1000
147.488872574967,1008,1000
147.498872574967,1008,1000
147.508872573694,1008,1000
147.518872573694,1008,1000
147.528872573694,1008,1000
147.538872573694,1008,1000
147.548872573694,1008,1000
147.558872573694,1008,1000
147.568872573694,1008,1000
147.578872573694,1008,1000
147.588872573694,1008,1000
147.599334856192,1008,1000
147.60887257247,1008,1000
147.61887257247,1008,1000
147.62887257247,1008,1000
147.63887257247,1008,1000
147.64887257247,1008,1000
147.65887257247,1008,1000
147.66887257247,1008,1000
147.67887257247,1008,1000
147.690070591329,1008,1000
147.69887257247,1008,1000
147.708872571281,1008,1000
147.718872571281,1008,1000
147.728872571281,1008,1000
147.738872571281,1008,1000
147.749802863143,1008,1000
147.758872571281,1008,1000
147.768872571281,1008,1000
147.778872571281,1008,1000
147.788872571281,1008,1000
147.798872571281,1008,1000
147.808872570139,1008,1000
147.818872570139,1008,1000
147.828872570139,1008,1000
147.838872570139,1008,1000
147.848872570139,1008,1000
147.858872570139,1008,1000
147.868872570139,1008,1000
147.878872570139,1008,1000
147.888872570139,1008,1000
147.898872570139,1008,1000
147.908872569048,1008,1000
147.918872569048,1008,1000
147.928872569048,1008,1000
147.938872569048,1008,1000
147.948872569048,1008,1000
147.958872569048,1008,1000
147.968872569048,1008,1000
147.978872569048,1008,1000
147.988952006339,1008,1000
147.998872569048,1008,1000
148.008872567995,1008,1000
148.018872567995,1008,1000
148.028872567995,1008,1000
148.040077114544,1008,1000
148.048872567995,1008,1000
148.058872567995,1008,1000
148.068872567995,1008,1000
148.078872567995,1008,1000
148.089136874341,1008,1000
148.098872567995,1008,1000
148.108872566996,1008,1000
148.118872566996,1008,1000
148.128872566996,1008,1000
148.138872566996,1008,1000
148.148872566996,1008,1000
148.159105821982,1008,1000
148.168872566996,1008,1000
148.178872566996,1008,1000
148.188872566996,1008,1000
148.198872566996,1008,1000
148.208872566035,1008,1000
148.218872566035,1008,1000
148.228872566035,1008,1000
148.238872566035,1008,1000
148.248872566035,1008,1000
148.258872566035,1008,1000
148.268872566035,1008,1000
148.278872566035,1008,1000
148.288872566035,1008,1000
148.298872566035,1008,1000
148.308872565121,1008,1000
148.318872565121,1008,1000
148.328872565121,1008,1000
148.338872565121,1008,1000
148.348872565121,1008,1000
148.359757886463,1008,1000
148.368872565121,1008,1000
148.378872565121,1008,1000
148.388872565121,1008,1000
148.398872565121,1008,1000
148.408872564257,1008,1000
148.418872564257,1008,1000
148.428872564257,1008,1000
148.438872564257,1008,1000
148.448872564257,1008,1000
148.458872564257,1008,1000
148.468872564257,1008,1000
148.478872564257,1008,1000
148.488872564257,1008,1000
148.498872564257,1008,1000
148.508872563444,1008,1000
148.518872563444,1008,1000
148.528872563444,1008,1000
148.538872563444,1008,1000
148.54912623774,1008,1000
148.558872563444,1008,1000
148.568872563444,1008,1000
148.578872563444,1008,1000
148.588872563444,1008,1000
148.599451807893,1008,1000
148.608872562675,1008,1000
148.618872562675,1008,1000
148.628872562675,1008,1000
148.638872562675,1008,1000
148.648872562675,1008,1000
148.658872562675,1008,1000
148.668872562675,1008,1000
148.678872562675,1008,1000
148.689732562675,1008,1000
148.698872562675,1008,1000
148.708872561954,1008,1000
148.718872561954,1008,1000
148.728872561954,1008,1000
148.738872561954,1008,1000
148.749426561954,1008,1000
148.758872561954,1008,1000
148.768872561954,1008,1000
148.778872561954,1008,1000
148.79025126886,1008,1000
148.798872561954,1008,1000
148.808872561282,1008,1000
148.818872561282,1008,1000
148.828872561282,1008,1000
148.838872561282,1008,1000
148.849302829476,1008,1000
148.858872561282,1008,1000
148.868872561282,1008,1000
148.878872561282,1008,1000
148.888872561282,1008,1000
148.898872561282,1008,1000
148.908872560657,1008,1000
148.91908664326,1008,1000
148.928872560657,1008,1000
148.938872560657,1008,1000
148.948872560657,1008,1000
148.958872560657,1008,1000
148.968872560657,1008,1000
148.978872560657,1008,1000
148.989036078885,1008,1000
148.998872560657,1008,1000
149.008872560079,1008,1000
149.018872560079,1008,1000
149.028872560079,1008,1000
149.038872560079,1008,1000
149.048872560079,1008,1000
149.058872560079,1008,1000
149.068872560079,1008,1000
149.078872560079,1008,1000
149.088872560079,1008,1000
149.098872560079,1008,1000
149.109384923381,1008,1000
149.118872559551,1008,1000
149.128872559551,1008,1000
149.138872559551,1008,1000
149.148872559551,1008,1000
149.158872559551,1008,1000
149.168872559551,1008,1000
149.178872559551,1008,1000
149.188872559551,1008,1000
149.198872559551,1008,1000
149.208872559068,1008,1000
149.218872559068,1008,1000
149.228872559068,1008,1000
149.238872559068,1008,1000
149.248872559068,1008,1000
149.258872559068,1008,1000
149.268872559068,1008,1000
149.278872559068,1008,1000
149.288872559068,1008,1000
149.298872559068,1008,1000
149.308872558635,1008,1000
149.318872558635,1008,1000
149.328872558635,1008,1000
149.338872558635,1008,1000
149.348872558635,1008,1000
149.358872558635,1008,1000
149.368872558635,1008,1000
149.378872558635,1008,1000
149.388872558635,1008,1000
149.398872558635,1008,1000
149.408872558252,1008,1000
149.418872558252,1008,1000
149.428872558252,1008,1000
149.438872558252,1008,1000
149.448872558252,1008,1000
149.458872558252,1008,1000
149.468872558252,1008,1000
149.478872558252,1008,1000
149.488872558252,1008,1000
149.498872558252,1008,1000
149.508872557918,1008,1000
149.518872557918,1008,1000
149.529595636694,1008,1000
149.538872557918,1008,1000
149.548872557918,1008,1000
149.558872557918,1008,1000
149.568872557918,1008,1000
149.578872557918,1008,1000
149.588872557918,1008,1000
149.598872557918,1008,1000
149.608872557631,1008,1000
149.618872557631,1008,1000
149.628872557631,1008,1000
149.638872557631,1008,1000
149.648872557631,1008,1000
149.658872557631,1008,1000
149.669258949597,1008,1000
149.678872557631,1008,1000
149.688872557631,1008,1000
149.699559949597,1008,1000
149.709978414844,1008,1000
149.718872557395,1008,1000
149.728872557395,1008,1000
149.738872557395,1008,1000
149.748872557395,1008,1000
149.758872557395,1008,1000
149.768872557395,1008,1000
149.778872557395,1008,1000
149.788872557395,1008,1000
149.798872557395,1008,1000
149.808872557208,1008,1000
149.818872557208,1008,1000
149.828872557208,1008,1000
149.838872557208,1008,1000
149.848872557208,1008,1000
149.858872557208,1008,1000
149.868872557208,1008,1000
149.878872557208,1008,1000
149.888872557208,1008,1000
149.898872557208,1008,1000
149.90887255707,1008,1000
149.91887255707,1008,1000
149.92887255707,1008,1000
149.93887255707,1008,1000
149.94887255707,1008,1000
149.95887255707,1008,1000
149.96887255707,1008,1000
149.97887255707,1008,1000
149.98887255707,1008,1000
149.99887255707,1008,1000
150.008872556983,1008,1000
150.018872556983,1008,1000
150.029388972299,1008,1000
150.038872556983,1008,1000
150.048872556983,1008,1000
150.058872556983,1008,1000
150.068872556983,1008,1000
150.078872556983,1008,1000
150.088872556983,1008,1000
150.098872556983,1008,1000
150.108872556944,1008,1000
150.118872556944,1008,1000
150.128872556944,1008,1000
150.138872556944,1008,1000
150.149156015857,1008,1000
150.158872556944,1008,1000
150.168872556944,1008,1000
150.178872556944,1008,1000
150.188872556944,1008,1000
150.198872556944,1008,1000
150.208872556956,1008,1000
150.218872556956,1008,1000
150.229357984194,1008,1000
150.238872556956,1008,1000
150.248872556956,1008,1000
150.258872556956,1008,1000
150.268872556956,1008,1000
150.278872556956,1008,1000
150.289862278171,1008,1000
150.298872556956,1008,1000
150.308872557016,1008,1000
150.318872557016,1008,1000
150.329631990278,1008,1000
150.338872557016,1008,1000
150.348872557016,1008,1000
150.358872557016,1008,1000
150.368872557016,1008,1000
150.378872557016,1008,1000
150.388872557016,1008,1000
150.398872557016,1008,1000
150.408872557126,1008,1000
150.418872557126,1008,1000
150.428872557126,1008,1000
150.438872557126,1008,1000
150.448872557126,1008,1000
150.458872557126,1008,1000
150.468872557126,1008,1000
150.478872557126,1008,1000
150.488872557126,1008,1000
150.498872557126,1008,1000
150.508872557285,1008,1000
150.518872557285,1008,1000
150.528872557285,1008,1000
150.538872557285,1008,1000
150.548872557285,1008,1000
150.558872557285,1008,1000
150.56934843267,1008,1000
150.578872557285,1008,1000
150.588872557285,1008,1000
150.598872557285,1008,1000
150.608872557463,1008,1000
150.618872557463,1008,1000
150.628872557463,1008,1000
150.638872557463,1008,1000
150.648872557463,1008,1000
150.658872557463,1008,1000
150.668872557463,1008,1000
150.678872557463,1008,1000
150.688872557463,1008,1000
150.698872557463,1008,1000
150.708872557266,1008,1000
150.718872557266,1008,1000
150.728872557266,1008,1000
150.738973529899,1008,1000
150.748872557266,1008,1000
150.758872557266,1008,1000
150.768872557266,1008,1000
150.778872557266,1008,1000
150.789370973896,1008,1000
150.798872557266,1008,1000
150.808872557117,1008,1000
150.818872557117,1008,1000
150.828872557117,1008,1000
150.838872557117,1008,1000
150.849065021143,1008,1000
150.858872557117,1008,1000
150.868872557117,1008,1000
150.878872557117,1008,1000
150.888872557117,1008,1000
150.898872557117,1008,1000
150.908872557017,1008,1000
150.919110027295,1008,1000
150.928872557017,1008,1000
150.938872557017,1008,1000
150.948872557017,1008,1000
150.958872557017,1008,1000
150.968872557017,1008,1000
150.978872557017,1008,1000
150.988872557017,1008,1000
150.998872557017,1008,1000
151.008872556967,1008,1000
151.018872556967,1008,1000
151.028872556967,1008,1000
151.038872556967,1008,1000
151.048872556967,1008,1000
151.059722033549,1008,1000
151.068872556967,1008,1000
151.078872556967,1008,1000
151.088872556967,1008,1000
151.098872556967,1008,1000
151.108872556967,1008,1000
151.118872556967,1008,1000
151.128872556967,1008,1000
151.138872556967,1008,1000
151.148872556967,1008,1000
151.158872556967,1008,1000
151.168872556967,1008,1000
151.178872556967,1008,1000
151.188872556967,1008,1000
151.198872556967,1008,1000
151.208872557016,1008,1000
151.219011046256,1008,1000
151.228872557016,1008,1000
151.238872557016,1008,1000
151.248872557016,1008,1000
151.258872557016,1008,1000
151.268872557016,1008,1000
151.278872557016,1008,1000
151.288872557016,1008,1000
151.299268046256,1008,1000
151.308872557705,1008,1000
151.318872557705,1008,1000
151.328872557705,1008,1000
151.338872557705,1008,1000
151.348872557705,1008,1000
151.358993053367,1008,1000
151.368872557705,1008,1000
151.379326053367,1008,1000
151.388872557705,1008,1000
151.398872557705,1008,1000
151.408872559093,1008,1000
151.418872559093,1008,1000
151.428872559093,1008,1000
151.439164061177,1008,1000
151.448872559093,1008,1000
151.458872559093,1008,1000
151.469650061177,1008,1000
151.478872559093,1008,1000
151.488872559093,1008,1000
151.498872559093,1008,1000
151.510398702136,1008,1000
151.518872560523,1008,1000
151.528872560523,1008,1000
151.538872560523,1008,1000
151.548872560523,1008,1000
151.558872560523,1008,1000
151.568872560523,1008,1000
151.578872560523,1008,1000
151.588872560523,1008,1000
151.598872560523,1008,1000
151.608872562006,1008,1000
151.618872562006,1008,1000
151.628872562006,1008,1000
151.638872562006,1008,1000
151.648872562006,1008,1000
151.658872562006,1008,1000
151.668872562006,1008,1000
151.678872562006,1008,1000
151.688872562006,1008,1000
151.698872562006,1008,1000
151.708872563457,1008,1000
151.718872563457,1008,1000
151.728872563457,1008,1000
151.739337486643,1008,1000
151.748872563457,1008,1000
151.758872563457,1008,1000
151.768872563457,1008,1000
151.778872563457,1008,1000
151.788872563457,1008,1000
151.798872563457,1008,1000
151.80887256378,1008,1000
151.81985856378,1008,1000
151.829002091906,1008,1000
151.83887256378,1008,1000
151.84887256378,1008,1000
151.859421091906,1008,1000
151.86887256378,1008,1000
151.878948091906,1008,1000
151.88887256378,1008,1000
151.89887256378,1008,1000
151.908872564153,1008,1000
151.918872564153,1008,1000
151.928872564153,1008,1000
151.938872564153,1008,1000
151.948872564153,1008,1000
151.958872564153,1008,1000
151.968872564153,1008,1000
151.978872564153,1008,1000
151.988872564153,1008,1000
151.999479098887,1008,1000
152.008872564575,1008,1000
152.018872564575,1008,1000
152.028872564575,1008,1000
152.038872564575,1008,1000
152.048872564575,1008,1000
152.058872564575,1008,1000
152.068872564575,1008,1000
152.078872564575,1008,1000
152.088872564575,1008,1000
152.099731105923,1008,1000
152.108872565045,1008,1000
152.118872565045,1008,1000
152.129407113035,1008,1000
152.139173113035,1008,1000
152.148872565045,1008,1000
152.158872565045,1008,1000
152.168872565045,1008,1000
152.178872565045,1008,1000
152.188872565045,1008,1000
152.198872565045,1008,1000
152.208872565561,1008,1000
152.219227120233,1008,1000
152.228993120233,1008,1000
152.238872565561,1008,1000
152.248872565561,1008,1000
152.258872565561,1008,1000
152.268872565561,1008,1000
152.278872565561,1008,1000
152.288872565561,1008,1000
152.298872565561,1008,1000
152.308872566125,1008,1000
152.318872566125,1008,1000
152.328872566125,1008,1000
152.338872566125,1008,1000
152.348872566125,1008,1000
152.358872566125,1008,1000
152.368934607706,1008,1000
152.378872566125,1008,1000
152.388872566125,1008,1000
152.398872566125,1008,1000
152.408872566739,1008,1000
152.419349134879,1008,1000
152.428872566739,1008,1000
152.438872566739,1008,1000
152.448872566739,1008,1000
152.458872566739,1008,1000
152.468872566739,1008,1000
152.478872566739,1008,1000
152.488872566739,1008,1000
152.498872566739,1008,1000
152.508872567397,1008,1000
152.518872567397,1008,1000
152.528872567397,1008,1000
152.538872567397,1008,1000
152.548872567397,1008,1000
152.558872567397,1008,1000
152.568872567397,1008,1000
152.578872567397,1008,1000
152.588872567397,1008,1000
152.598872567397,1008,1000
152.609218149867,1008,1000
152.618872568107,1008,1000
152.628872568107,1008,1000
152.638872568107,1008,1000
152.648872568107,1008,1000
152.658872568107,1008,1000
152.668872568107,1008,1000
152.678872568107,1008,1000
152.688872568107,1008,1000
152.698872568107,1008,1000
152.709151903481,1008,1000
152.718872568862,1008,1000
152.728872568862,1008,1000
152.739038157332,1008,1000
152.748872568862,1008,1000
152.758872568862,1008,1000
152.768872568862,1008,1000
152.778872568862,1008,1000
152.788872568862,1008,1000
152.798872568862,1008,1000
152.808872569661,1008,1000
152.818872569661,1008,1000
152.828872569661,1008,1000
152.838872569661,1008,1000
152.848872569661,1008,1000
152.858872569661,1008,1000
152.869461164811,1008,1000
152.878872569661,1008,1000
152.888872569661,1008,1000
152.898872569661,1008,1000
152.909462570512,1008,1000
152.918872570512,1008,1000
152.929234859438,1008,1000
152.938872570512,1008,1000
152.948872570512,1008,1000
152.958872570512,1008,1000
152.968872570512,1008,1000
152.979434159323,1008,1000
152.988872570512,1008,1000
152.998872570512,1008,1000
153.008872571361,1008,1000
153.018872571361,1008,1000
153.028872571361,1008,1000
153.039443179997,1008,1000
153.048872571361,1008,1000
153.058872571361,1008,1000
153.068872571361,1008,1000
153.078872571361,1008,1000
153.088872571361,1008,1000
153.098872571361,1008,1000
153.108872572238,1008,1000
153.118872572238,1008,1000
153.128872572238,1008,1000
153.138872572238,1008,1000
153.149562780736,1008,1000
153.158872572238,1008,1000
153.168872572238,1008,1000
153.178872572238,1008,1000
153.189021961862,1008,1000
153.198872572238,1008,1000
153.208872573159,1008,1000
153.219285297597,1008,1000
153.228872573159,1008,1000
153.238872573159,1008,1000
153.248872573159,1008,1000
153.258872573159,1008,1000
153.268872573159,1008,1000
153.279200195251,1008,1000
153.288872573159,1008,1000
153.298872573159,1008,1000
153.308872574124,1008,1000
153.318872574124,1008,1000
153.328872574124,1008,1000
153.338872574124,1008,1000
153.348872574124,1008,1000
153.358872574124,1008,1000
153.368872574124,1008,1000
153.378872574124,1008,1000
153.388872574124,1008,1000
153.398872574124,1008,1000
153.40887257514,1008,1000
153.41887257514,1008,1000
153.429119210736,1008,1000
153.43887257514,1008,1000
153.44887257514,1008,1000
153.45887257514,1008,1000
153.46887257514,1008,1000
153.47887257514,1008,1000
153.489322210736,1008,1000
153.49887257514,1008,1000
153.508872576193,1008,1000
153.518872576193,1008,1000
153.528872576193,1008,1000
153.538872576193,1008,1000
153.549335218591,1008,1000
153.558872576193,1008,1000
153.568872576193,1008,1000
153.578872576193,1008,1000
153.588872576193,1008,1000
153.598872576193,1008,1000
153.608872577294,1008,1000
153.618872577294,1008,1000
153.628872577294,1008,1000
153.638872577294,1008,1000
153.648872577294,1008,1000
153.658872577294,1008,1000
153.668872577294,1008,1000
153.679657388247,1008,1000
153.688872577294,1008,1000
153.698872577294,1008,1000
153.709939578438,1008,1000
153.718872578438,1008,1000
153.728872578438,1008,1000
153.739339737214,1008,1000
153.748872578438,1008,1000
153.758872578438,1008,1000
153.768872578438,1008,1000
153.778872578438,1008,1000
153.788872578438,1008,1000
153.798872578438,1008,1000
153.80887257963,1008,1000
153.81887257963,1008,1000
153.82887257963,1008,1000
153.83887257963,1008,1000
153.849760061578,1008,1000
153.85887257963,1008,1000
153.86887257963,1008,1000
153.87887257963,1008,1000
153.892382602519,1008,1000
153.89887257963,1008,1000
153.908872580865,1008,1000
153.918872580865,1008,1000
153.928872580865,1008,1000
153.938872580865,1008,1000
153.949574564284,1008,1000
153.958872580865,1008,1000
153.969164250889,1008,1000
153.978872580865,1008,1000
153.988872580865,1008,1000
153.999728696432,1008,1000
154.008872582148,1008,1000
154.01905625939,1008,1000
154.028872582148,1008,1000
154.038872582148,1008,1000
154.04937625939,1008,1000
154.06087025939,1008,1000
154.068872582148,1008,1000
154.078872582148,1008,1000
154.088872582148,1008,1000
154.098872582148,1008,1000
154.108872583475,1008,1000
154.118872583475,1008,1000
154.128872583475,1008,1000
154.139893267923,1008,1000
154.148872583475,1008,1000
154.158872583475,1008,1000
154.168872583475,1008,1000
154.178872583475,1008,1000
154.188872583475,1008,1000
154.198872583475,1008,1000
154.209965276557,1008,1000
154.218872584837,1008,1000
154.228872584837,1008,1000
154.238872584837,1008,1000
154.248872584837,1008,1000
154.258872584837,1008,1000
154.268872584837,1008,1000
154.279308276557,1008,1000
154.289705584837,1008,1000
154.298872584837,1008,1000
154.308872586247,1008,1000
154.318872586247,1008,1000
154.329798864764,1008,1000
154.338872586247,1008,1000
154.348872586247,1008,1000
154.358872586247,1008,1000
154.369182285269,1008,1000
154.379308285269,1008,1000
154.388872586247,1008,1000
154.398872586247,1008,1000
154.408872587691,1008,1000
154.418872587691,1008,1000
154.428872587691,1008,1000
154.438872587691,1008,1000
154.448872587691,1008,1000
154.460086440999,1008,1000
154.468872587691,1008,1000
154.478872587691,1008,1000
154.488872587691,1008,1000
154.499794293999,1008,1000
154.508872589182,1008,1000
154.518872589182,1008,1000
154.528872589182,1008,1000
154.538872589182,1008,1000
154.548872589182,1008,1000
154.558916955204,1008,1000
154.569218302824,1008,1000
154.578872589182,1008,1000
154.588872589182,1008,1000
154.598872589182,1008,1000
154.6090613117,1008,1000
154.61887259071,1008,1000
154.6290653117,1008,1000
154.63887259071,1008,1000
154.64887259071,1008,1000
154.660259134106,1008,1000
154.66887259071,1008,1000
154.67887259071,1008,1000
154.68887259071,1008,1000
154.69887259071,1008,1000
154.708872592286,1008,1000
154.718872592286,1008,1000
154.728872592286,1008,1000
154.739524320644,1008,1000
154.748932245585,1008,1000
154.758872592286,1008,1000
154.768872592286,1008,1000
154.778872592286,1008,1000
154.788993320644,1008,1000
154.798872592286,1008,1000
154.808872593901,1008,1000
154.818872593901,1008,1000
154.828872593901,1008,1000
154.838872593901,1008,1000
154.848872593901,1008,1000
154.858872593901,1008,1000
154.868872593901,1008,1000
154.878872593901,1008,1000
154.888872593901,1008,1000
154.898872593901,1008,1000
154.908872595553,1008,1000
154.918872595553,1008,1000
154.929650338723,1008,1000
154.939858595553,1008,1000
154.948872595553,1008,1000
154.958872595553,1008,1000
154.968872595553,1008,1000
154.978872595553,1008,1000
154.988872595553,1008,1000
154.998872595553,1008,1000
155.008872597245,1008,1000
155.018872597245,1008,1000
155.028872597245,1008,1000
155.038872597245,1008,1000
155.048872597245,1008,1000
155.058872597245,1008,1000
155.068872597245,1008,1000
155.078872597245,1008,1000
155.088872597245,1008,1000
155.098872597245,1008,1000
155.108872598977,1008,1000
155.119289216268,1008,1000
155.128872598977,1008,1000
155.138872598977,1008,1000
155.148872598977,1008,1000
155.158872598977,1008,1000
155.169317359969,1008,1000
155.178872598977,1008,1000
155.188872598977,1008,1000
155.199776357051,1008,1000
155.208872600747,1008,1000
155.218872600747,1008,1000
155.228872600747,1008,1000
155.238872600747,1008,1000
155.248872600747,1008,1000
155.258872600747,1008,1000
155.269569366287,1008,1000
155.278872600747,1008,1000
155.288872600747,1008,1000
155.298872600747,1008,1000
155.308872602556,1008,1000
155.318872602556,1008,1000
155.328872602556,1008,1000
155.339182375614,1008,1000
155.348872602556,1008,1000
155.358872602556,1008,1000
155.368872602556,1008,1000
155.378872602556,1008,1000
155.389092375614,1008,1000
155.398872602556,1008,1000
155.408872604408,1008,1000
155.418872604408,1008,1000
155.428872604408,1008,1000
155.438872604408,1008,1000
155.448872604408,1008,1000
155.458872604408,1008,1000
155.468872604408,1008,1000
155.478872604408,1008,1000
155.488872604408,1008,1000
155.498872604408,1008,1000
155.508872606286,1008,1000
155.518872606286,1008,1000
155.530010394352,1008,1000
155.539281394352,1008,1000
155.548872606286,1008,1000
155.558872606286,1008,1000
155.568872606286,1008,1000
155.579236394352,1008,1000
155.589200394352,1008,1000
155.599011394352,1008,1000
155.608872608198,1008,1000
155.618872608198,1008,1000
155.628872608198,1008,1000
155.639110403826,1008,1000
155.648872608198,1008,1000
155.659141541326,1008,1000
155.668872608198,1008,1000
155.678980403826,1008,1000
155.689254403826,1008,1000
155.698872608198,1008,1000
155.70887261015,1008,1000
155.71887261015,1008,1000
155.72887261015,1008,1000
155.73887261015,1008,1000
155.74887261015,1008,1000
155.75887261015,1008,1000
155.76887261015,1008,1000
155.77887261015,1008,1000
155.788957413304,1008,1000
155.79887261015,1008,1000
155.808872612135,1008,1000
155.818872612135,1008,1000
155.828872612135,1008,1000
155.838872612135,1008,1000
155.848872612135,1008,1000
155.858872612135,1008,1000
155.869299422855,1008,1000
155.878872612135,1008,1000
155.888872612135,1008,1000
155.898872612135,1008,1000
155.908872614167,1008,1000
155.918872614167,1008,1000
155.928872614167,1008,1000
155.938872614167,1008,1000
155.948872614167,1008,1000
155.958872614167,1008,1000
155.968872614167,1008,1000
155.979560432467,1008,1000
155.988872614167,1008,1000
155.999794432467,1008,1000
156.008872616225,1008,1000
156.018872616225,1008,1000
156.028872616225,1008,1000
156.038872616225,1008,1000
156.049110442099,1008,1000
156.058872616225,1008,1000
156.068872616225,1008,1000
156.078872616225,1008,1000
156.088872616225,1008,1000
156.098872616225,1008,1000
156.108872618323,1008,1000
156.118872618323,1008,1000
156.128872618323,1008,1000
156.140213451797,1008,1000
156.148872618323,1008,1000
156.158872618323,1008,1000
156.168872618323,1008,1000
156.178872618323,1008,1000
156.188872618323,1008,1000
156.198872618323,1008,1000
156.208872620445,1008,1000
156.218872620445,1008,1000
156.228872620445,1008,1000
156.239070461535,1008,1000
156.249155461535,1008,1000
156.258872620445,1008,1000
156.268872620445,1008,1000
156.278872620445,1008,1000
156.288872620445,1008,1000
156.298872620445,1008,1000
156.308872622601,1008,1000
156.319632471361,1008,1000
156.328872622601,1008,1000
156.338872622601,1008,1000
156.348872622601,1008,1000
156.358872622601,1008,1000
156.368872622601,1008,1000
156.378872622601,1008,1000
156.388872622601,1008,1000
156.398872622601,1008,1000
156.409641530732,1008,1000
156.418872624799,1008,1000
156.428872624799,1008,1000
156.438872624799,1008,1000
156.449918714809,1008,1000
156.458872624799,1008,1000
156.468872624799,1008,1000
156.478872624799,1008,1000
156.488872624799,1008,1000
156.498872624799,1008,1000
156.508872627037,1008,1000
156.519727301425,1008,1000
156.528872627037,1008,1000
156.538872627037,1008,1000
156.548872627037,1008,1000
156.558872627037,1008,1000
156.568872627037,1008,1000
156.579254491161,1008,1000
156.588872627037,1008,1000
156.598872627037,1008,1000
156.6088726293,1008,1000
156.6188726293,1008,1000
156.6288726293,1008,1000
156.6388726293,1008,1000
156.6488726293,1008,1000
156.659596501158,1008,1000
156.669101501158,1008,1000
156.6788726293,1008,1000
156.6888726293,1008,1000
156.6988726293,1008,1000
156.708872631592,1008,1000
156.718872631592,1008,1000
156.728872631592,1008,1000
156.738872631592,1008,1000
156.748872631592,1008,1000
156.758872631592,1008,1000
156.768872631592,1008,1000
156.778872631592,1008,1000
156.788872631592,1008,1000
156.801312513529,1008,1000
156.808872633929,1008,1000
156.818872633929,1008,1000
156.829560521301,1008,1000
156.838872633929,1008,1000
156.848872633929,1008,1000
156.858872633929,1008,1000
156.869723633929,1008,1000
156.878872633929,1008,1000
156.889650521301,1008,1000
156.898872633929,1008,1000
156.908872636299,1008,1000
156.918872636299,1008,1000
156.928872636299,1008,1000
156.938872636299,1008,1000
156.948872636299,1008,1000
156.958872636299,1008,1000
156.968872636299,1008,1000
156.978872636299,1008,1000
156.988872636299,1008,1000
156.998872636299,1008,1000
157.008872638686,1008,1000
157.018872638686,1008,1000
157.028872638686,1008,1000
157.038872638686,1008,1000
157.048872638686,1008,1000
157.058872638686,1008,1000
157.068872638686,1008,1000
157.079668541588,1008,1000
157.088872638686,1008,1000
157.098872638686,1008,1000
157.10887264104,1008,1000
157.11887264104,1008,1000
157.12887264104,1008,1000
157.13887264104,1008,1000
157.14887264104,1008,1000
157.15887264104,1008,1000
157.16887264104,1008,1000
157.17887264104,1008,1000
157.18887264104,1008,1000
157.19887264104,1008,1000
157.208872643418,1008,1000
157.218872643418,1008,1000
157.228872643418,1008,1000
157.238872643418,1008,1000
157.248872643418,1008,1000
157.258872643418,1008,1000
157.268872643418,1008,1000
157.278872643418,1008,1000
157.288872643418,1008,1000
157.298872643418,1008,1000
157.309100603464,1008,1000
157.318872645822,1008,1000
