X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
228.375240257636,1008,1000
228.385258257636,1008,1000
228.395267257636,1008,1000
228.405303263234,1008,1000
228.415276263234,1008,1000
228.425087263234,1008,1000
228.435177263234,1008,1000
228.445051263234,1008,1000
228.455267263234,1008,1000
228.465467972958,1008,1000
228.475060263234,1008,1000
228.485150263234,1008,1000
228.495267263234,1008,1000
228.505051268945,1008,1000
228.515168268945,1008,1000
228.525213268945,1008,1000
228.535159268945,1008,1000
228.545195268945,1008,1000
228.555159268945,1008,1000
228.566200984053,1008,1000
228.575159268945,1008,1000
228.585213268945,1008,1000
228.595321268945,1008,1000
228.605204274796,1008,1000
228.615321274796,1008,1000
228.625195274796,1008,1000
228.635150274796,1008,1000
228.645114274796,1008,1000
228.655303274796,1008,1000
228.665150274796,1008,1000
228.675776274796,1008,1000
228.685186274796,1008,1000
228.695042274796,1008,1000
228.705096281068,1008,1000
228.715177281068,1008,1000
228.725159281068,1008,1000
228.736223596314,1008,1000
228.745159281068,1008,1000
228.755321281068,1008,1000
228.765114281068,1008,1000
228.775235383317,1008,1000
228.785294281068,1008,1000
228.795087281068,1008,1000
228.806021019695,1008,1000
228.815186287801,1008,1000
228.825186287801,1008,1000
228.835249287801,1008,1000
228.845204287801,1008,1000
228.855087287801,1008,1000
228.865276287801,1008,1000
228.875441019695,1008,1000
228.885186287801,1008,1000
228.895186287801,1008,1000
228.905276294679,1008,1000
228.915231294679,1008,1000
228.925051294679,1008,1000
228.935078294679,1008,1000
228.945240294679,1008,1000
228.955276294679,1008,1000
228.965276294679,1008,1000
228.975258294679,1008,1000
228.985285294679,1008,1000
228.995213294679,1008,1000
229.005087301743,1008,1000
229.015195301743,1008,1000
229.025249301743,1008,1000
229.035267301743,1008,1000
229.045060301743,1008,1000
229.055114301743,1008,1000
229.065258301743,1008,1000
229.075222301743,1008,1000
229.085303301743,1008,1000
229.095042301743,1008,1000
229.105249309073,1008,1000
229.115123309073,1008,1000
229.125294309073,1008,1000
229.135141309073,1008,1000
229.145159309073,1008,1000
229.155132309073,1008,1000
229.165078309073,1008,1000
229.175267309073,1008,1000
229.185258309073,1008,1000
229.195186309073,1008,1000
229.205186316532,1008,1000
229.215105316532,1008,1000
229.225177316532,1008,1000
229.235204316532,1008,1000
229.245159316532,1008,1000
229.255222316532,1008,1000
229.265411316533,1008,1000
229.275141316532,1008,1000
229.285675072338,1008,1000
229.295168316532,1008,1000
229.305195324098,1008,1000
229.315276324098,1008,1000
229.325141324098,1008,1000
229.335285324098,1008,1000
229.345204324098,1008,1000
229.355222324098,1008,1000
229.365231324098,1008,1000
229.375123324098,1008,1000
229.385231324098,1008,1000
229.395276324098,1008,1000
229.405267331784,1008,1000
229.415258331784,1008,1000
229.425258331784,1008,1000
229.435114331784,1008,1000
229.445467142448,1008,1000
229.455060331784,1008,1000
229.465168331784,1008,1000
229.475141331784,1008,1000
229.485141331784,1008,1000
229.495844540942,1008,1000
229.505159339788,1008,1000
229.515078339788,1008,1000
229.525159339788,1008,1000
229.535294339788,1008,1000
229.545177339788,1008,1000
229.555168339788,1008,1000
229.565168339788,1008,1000
229.575276339788,1008,1000
229.585258339788,1008,1000
229.595078339788,1008,1000
229.605229761964,1008,1000
229.615652129908,1008,1000
229.625150348454,1008,1000
229.635168348454,1008,1000
229.645132348454,1008,1000
229.655105348454,1008,1000
229.665141348454,1008,1000
229.675258348454,1008,1000
229.685311940788,1008,1000
229.696409129908,1008,1000
229.705159357232,1008,1000
229.715132357232,1008,1000
229.725213357232,1008,1000
229.735267357232,1008,1000
229.745184357385,1008,1000
229.755042357232,1008,1000
229.765114357232,1008,1000
229.776962495072,1008,1000
229.785303357232,1008,1000
229.795195357232,1008,1000
229.805312366075,1008,1000
229.815069366075,1008,1000
229.825123366075,1008,1000
229.835231366075,1008,1000
229.845294366075,1008,1000
229.855267366075,1008,1000
229.865276366075,1008,1000
229.875123366075,1008,1000
229.885141366075,1008,1000
229.895123366075,1008,1000
229.905051375061,1008,1000
229.915231375061,1008,1000
229.925321375061,1008,1000
229.935195375061,1008,1000
229.945150375061,1008,1000
229.955285375061,1008,1000
229.965078375061,1008,1000
229.975042375061,1008,1000
229.985258375061,1008,1000
229.995294375061,1008,1000
230.005213384107,1008,1000
230.015657193603,1008,1000
230.025069384107,1008,1000
230.035195384107,1008,1000
230.045303384107,1008,1000
230.055042384107,1008,1000
230.065195384107,1008,1000
230.075078384107,1008,1000
230.085222384107,1008,1000
230.095267384107,1008,1000
230.105240393325,1008,1000
230.115258393325,1008,1000
230.125114393325,1008,1000
230.135042393325,1008,1000
230.145042393325,1008,1000
230.155159393325,1008,1000
230.165204393325,1008,1000
230.175312393325,1008,1000
230.185114393325,1008,1000
230.195168393325,1008,1000
230.2051684026,1008,1000
230.2150424026,1008,1000
230.2250874026,1008,1000
230.2351954026,1008,1000
230.2453214026,1008,1000
230.2550874026,1008,1000
230.2652224026,1008,1000
230.2751864026,1008,1000
230.2851144026,1008,1000
230.2950694026,1008,1000
230.305249412055,1008,1000
230.315267412055,1008,1000
230.325204412055,1008,1000
230.335258412055,1008,1000
230.345186412055,1008,1000
230.355222412055,1008,1000
230.365141412055,1008,1000
230.375294412055,1008,1000
230.385042412055,1008,1000
230.395276412055,1008,1000
230.405123421699,1008,1000
230.415150421699,1008,1000
230.425675259879,1008,1000
230.435294421699,1008,1000
230.445231421699,1008,1000
230.455303421699,1008,1000
230.465303421699,1008,1000
230.475303421699,1008,1000
230.485069421699,1008,1000
230.495096421699,1008,1000
230.505105431352,1008,1000
230.515240431352,1008,1000
230.525195431352,1008,1000
230.535321431352,1008,1000
230.545132431352,1008,1000
230.555114431352,1008,1000
230.565042431352,1008,1000
230.575303431352,1008,1000
230.585087431352,1008,1000
230.595240431352,1008,1000
230.605177441157,1008,1000
230.615204441157,1008,1000
230.625186441157,1008,1000
230.635141441157,1008,1000
230.645222441157,1008,1000
230.655168441157,1008,1000
230.665294441157,1008,1000
230.675249441157,1008,1000
230.686113329121,1008,1000
230.695060441157,1008,1000
230.705204451062,1008,1000
230.715087451062,1008,1000
230.725249451062,1008,1000
230.735312451062,1008,1000
230.745087451062,1008,1000
230.755051451062,1008,1000
230.765240451062,1008,1000
230.775195451062,1008,1000
230.785123451062,1008,1000
230.796190451062,1008,1000
230.805105460991,1008,1000
230.815114460991,1008,1000
230.825231460991,1008,1000
230.835836837543,1008,1000
230.845114460991,1008,1000
230.855303460991,1008,1000
230.865069460991,1008,1000
230.875195460991,1008,1000
230.885087460991,1008,1000
230.895222460991,1008,1000
230.905078471028,1008,1000
230.915168471028,1008,1000
230.925258471028,1008,1000
230.935294471028,1008,1000
230.945321471028,1008,1000
230.955294471028,1008,1000
230.965096471028,1008,1000
230.975168471028,1008,1000
230.985303471028,1008,1000
230.99625534752,1008,1000
231.005096481173,1008,1000
231.015159481173,1008,1000
231.025168481173,1008,1000
231.035105481173,1008,1000
231.045195481173,1008,1000
231.055240481173,1008,1000
231.065042481173,1008,1000
231.075285481173,1008,1000
231.085114481173,1008,1000
231.095060481173,1008,1000
231.105051491918,1008,1000
231.115132491918,1008,1000
231.125078491918,1008,1000
231.135213491918,1008,1000
231.145258491918,1008,1000
231.15539970343,1008,1000
231.165240491918,1008,1000
231.175141491918,1008,1000
231.185042491918,1008,1000
231.195060491918,1008,1000
231.205087502764,1008,1000
231.216318403326,1008,1000
231.225141502764,1008,1000
231.235078502764,1008,1000
231.245096502764,1008,1000
231.255141502764,1008,1000
231.265258502764,1008,1000
231.275150502764,1008,1000
231.285267502764,1008,1000
231.295159502764,1008,1000
231.305078513594,1008,1000
231.315078513594,1008,1000
231.325312513594,1008,1000
231.335204513594,1008,1000
231.345177513594,1008,1000
231.355150513594,1008,1000
231.365105513594,1008,1000
231.375186513594,1008,1000
231.385240513594,1008,1000
231.395150513594,1008,1000
231.405060524602,1008,1000
231.415303524602,1008,1000
231.426183441336,1008,1000
231.435168524602,1008,1000
231.445294524602,1008,1000
231.455141524602,1008,1000
231.465114524602,1008,1000
231.475114524602,1008,1000
231.485312524602,1008,1000
231.495051524602,1008,1000
231.505267535542,1008,1000
231.515249535542,1008,1000
231.525231535542,1008,1000
231.535123535542,1008,1000
231.545168535542,1008,1000
231.555078535542,1008,1000
231.5653154605,1008,1000
231.575141535542,1008,1000
231.585150535542,1008,1000
231.595159535542,1008,1000
231.605303546623,1008,1000
231.615276546623,1008,1000
231.625096546623,1008,1000
231.635105546623,1008,1000
231.645195546623,1008,1000
231.655114546623,1008,1000
231.665778030425,1008,1000
231.675123546623,1008,1000
231.685042546623,1008,1000
231.695168546623,1008,1000
231.706109557714,1008,1000
231.715303557714,1008,1000
231.725069557714,1008,1000
231.735186557714,1008,1000
231.745078557714,1008,1000
231.755240557714,1008,1000
231.765285557714,1008,1000
231.776204861725,1008,1000
231.785069557714,1008,1000
231.795321557714,1008,1000
231.805213568807,1008,1000
231.815096568807,1008,1000
231.825294568807,1008,1000
231.835123568807,1008,1000
231.846318518545,1008,1000
231.855051568807,1008,1000
231.865186568807,1008,1000
231.875177568807,1008,1000
231.885321568807,1008,1000
231.895069568807,1008,1000
231.905168580047,1008,1000
231.915177580047,1008,1000
231.925321580047,1008,1000
231.935087580047,1008,1000
231.945132580047,1008,1000
231.955267580047,1008,1000
231.965204580047,1008,1000
231.975612538107,1008,1000
231.985294580047,1008,1000
231.995285580047,1008,1000
232.005231591342,1008,1000
232.015267591342,1008,1000
232.025294591342,1008,1000
232.035240591342,1008,1000
232.045087591342,1008,1000
232.055267591342,1008,1000
232.065078591342,1008,1000
232.075204591342,1008,1000
232.085303591342,1008,1000
232.095096591342,1008,1000
232.105078602871,1008,1000
232.115303602871,1008,1000
232.125150602871,1008,1000
232.135051602871,1008,1000
232.145177602871,1008,1000
232.155060602871,1008,1000
232.165312602871,1008,1000
232.176136602871,1008,1000
232.185060602871,1008,1000
232.195312602871,1008,1000
232.205749614073,1008,1000
232.215267614073,1008,1000
232.225141614073,1008,1000
232.235213614073,1008,1000
232.245204614073,1008,1000
232.255051614073,1008,1000
232.265249614073,1008,1000
232.275195614073,1008,1000
232.285303614073,1008,1000
232.295300715511,1008,1000
232.305748797951,1008,1000
232.315168625167,1008,1000
232.325204625167,1008,1000
232.335159625167,1008,1000
232.345294625167,1008,1000
232.355312625167,1008,1000
232.365141625167,1008,1000
232.375114625167,1008,1000
232.385817688699,1008,1000
232.395087625167,1008,1000
232.405096636388,1008,1000
232.415240636388,1008,1000
232.425159636388,1008,1000
232.435186636388,1008,1000
232.445249636388,1008,1000
232.455177636388,1008,1000
232.465087636388,1008,1000
232.476172636388,1008,1000
232.485150636388,1008,1000
232.495258636388,1008,1000
232.50530364761,1008,1000
232.51517764761,1008,1000
232.52524964761,1008,1000
232.53528564761,1008,1000
232.54520464761,1008,1000
232.55524064761,1008,1000
232.56512364761,1008,1000
232.57505164761,1008,1000
232.58518664761,1008,1000
232.59527664761,1008,1000
232.60526765904,1008,1000
232.616027969634,1008,1000
232.62506065904,1008,1000
232.63508765904,1008,1000
232.64515065904,1008,1000
232.65515065904,1008,1000
232.66525865904,1008,1000
232.67510565904,1008,1000
232.68505165904,1008,1000
232.69514165904,1008,1000
232.705513696362,1008,1000
232.715105670568,1008,1000
232.725303670568,1008,1000
232.735051670568,1008,1000
232.745303670568,1008,1000
232.756003696362,1008,1000
232.765069670568,1008,1000
232.775078670568,1008,1000
232.785051670568,1008,1000
232.795249670568,1008,1000
232.805276682067,1008,1000
232.815222682067,1008,1000
232.825132682067,1008,1000
232.835294682067,1008,1000
232.845096682067,1008,1000
232.855159682067,1008,1000
232.865276682067,1008,1000
232.875285682067,1008,1000
232.885321682067,1008,1000
232.895204682067,1008,1000
232.905069693551,1008,1000
232.915186693551,1008,1000
232.925060693551,1008,1000
232.935060693551,1008,1000
232.945168693551,1008,1000
232.955222693551,1008,1000
232.965276693551,1008,1000
232.975159693551,1008,1000
232.985114693551,1008,1000
232.995051693551,1008,1000
233.005123704707,1008,1000
233.015069704707,1008,1000
233.025312704707,1008,1000
233.035204704707,1008,1000
233.045870759293,1008,1000
233.055186704707,1008,1000
233.065078704707,1008,1000
233.075294704707,1008,1000
233.086235704707,1008,1000
233.095177704707,1008,1000
233.105285715901,1008,1000
233.115549776299,1008,1000
233.125042715901,1008,1000
233.135159715901,1008,1000
233.145177715901,1008,1000
233.155177715901,1008,1000
233.165141715901,1008,1000
233.175069715901,1008,1000
233.185177715901,1008,1000
233.195303715901,1008,1000
233.205258727257,1008,1000
233.215186727257,1008,1000
233.225213727257,1008,1000
233.235078727257,1008,1000
233.245292849242,1008,1000
233.255231727257,1008,1000
233.265285727257,1008,1000
233.275267727257,1008,1000
233.285187293219,1008,1000
233.295078727257,1008,1000
233.306057816374,1008,1000
233.31519573862,1008,1000
233.32507873862,1008,1000
233.33507873862,1008,1000
233.345949816374,1008,1000
233.35513273862,1008,1000
233.36509673862,1008,1000
233.37515973862,1008,1000
233.38516873862,1008,1000
233.39529473862,1008,1000
233.405177750056,1008,1000
233.415195750056,1008,1000
233.425177750056,1008,1000
233.435186750056,1008,1000
233.445105750056,1008,1000
233.455060750056,1008,1000
233.465222750056,1008,1000
233.475661836534,1008,1000
233.485249750056,1008,1000
233.496397750056,1008,1000
233.505231761567,1008,1000
233.515285761567,1008,1000
233.525639856791,1008,1000
233.535312761567,1008,1000
233.545710024581,1008,1000
233.555321761567,1008,1000
233.565285761567,1008,1000
233.575051761567,1008,1000
233.585105761567,1008,1000
233.595042761567,1008,1000
233.605159773087,1008,1000
233.615294773087,1008,1000
233.625222773087,1008,1000
233.635285773087,1008,1000
233.645285773087,1008,1000
233.655222773087,1008,1000
233.665222773087,1008,1000
233.675087773087,1008,1000
233.685087773087,1008,1000
233.695231773087,1008,1000
233.705231784668,1008,1000
233.715240784668,1008,1000
233.725204784668,1008,1000
233.735051784668,1008,1000
233.745060784668,1008,1000
233.755231784668,1008,1000
233.765069784668,1008,1000
233.775249784668,1008,1000
233.785231784668,1008,1000
233.796389889839,1008,1000
233.805150796326,1008,1000
233.815150796326,1008,1000
233.825159796326,1008,1000
233.835312796326,1008,1000
233.845560721328,1008,1000
233.855186796326,1008,1000
233.865303796326,1008,1000
233.875258796326,1008,1000
233.885733916062,1008,1000
233.895150796326,1008,1000
233.905078807955,1008,1000
233.915177807955,1008,1000
233.925231807955,1008,1000
233.936206660174,1008,1000
233.945213807955,1008,1000
233.955060807955,1008,1000
233.965114807955,1008,1000
233.975240807955,1008,1000
233.985294807955,1008,1000
233.996054762957,1008,1000
234.005866819683,1008,1000
234.015132819683,1008,1000
234.025078819683,1008,1000
234.035276819683,1008,1000
234.045240819683,1008,1000
234.055285819683,1008,1000
234.065303819683,1008,1000
234.075303819683,1008,1000
234.085222819683,1008,1000
234.095231819683,1008,1000
234.105276831493,1008,1000
234.115303831493,1008,1000
234.125195831493,1008,1000
234.135123831493,1008,1000
234.145087831493,1008,1000
234.155686831493,1008,1000
234.165195831493,1008,1000
234.175069831493,1008,1000
234.185276831493,1008,1000
234.195195831493,1008,1000
234.205258843365,1008,1000
234.216246993333,1008,1000
234.225060843365,1008,1000
234.235472993333,1008,1000
234.245087843365,1008,1000
234.255450993333,1008,1000
234.265042843365,1008,1000
234.275105843365,1008,1000
234.285884843365,1008,1000
234.295303843365,1008,1000
234.305042855256,1008,1000
234.315312855256,1008,1000
234.325240855256,1008,1000
234.335042855256,1008,1000
234.345231855256,1008,1000
234.355168855256,1008,1000
234.365078855256,1008,1000
234.375078855256,1008,1000
234.385294855256,1008,1000
234.396172855256,1008,1000
234.405240867225,1008,1000
234.415078867225,1008,1000
234.425132867225,1008,1000
234.435294867225,1008,1000
234.44627782133,1008,1000
234.455159867225,1008,1000
234.465204867225,1008,1000
234.475231867225,1008,1000
234.485276867225,1008,1000
234.495051867225,1008,1000
234.505249879184,1008,1000
234.515186879184,1008,1000
234.525267879184,1008,1000
234.53570705135,1008,1000
234.545312879184,1008,1000
234.555294879184,1008,1000
234.565294879184,1008,1000
234.575159879184,1008,1000
234.585177879184,1008,1000
234.595294879184,1008,1000
234.605069891222,1008,1000
234.615213891222,1008,1000
234.625581070162,1008,1000
234.635276891222,1008,1000
234.645168891222,1008,1000
234.655132891222,1008,1000
234.665397070162,1008,1000
234.675078891222,1008,1000
234.685195891222,1008,1000
234.695105891222,1008,1000
234.705042903146,1008,1000
234.715231903146,1008,1000
234.725051903146,1008,1000
234.735276903146,1008,1000
234.745195903146,1008,1000
234.755060903146,1008,1000
234.765186903146,1008,1000
234.775240903146,1008,1000
234.785240903146,1008,1000
234.795177903146,1008,1000
234.805168915079,1008,1000
234.815285915079,1008,1000
234.825294915079,1008,1000
234.835312915079,1008,1000
234.845267915079,1008,1000
234.855231915079,1008,1000
234.865132915079,1008,1000
234.875159915079,1008,1000
234.885069915079,1008,1000
234.896154101745,1008,1000
234.905042927089,1008,1000
234.915303927089,1008,1000
234.925141927089,1008,1000
234.935096927089,1008,1000
234.945276927089,1008,1000
234.955303927089,1008,1000
234.965276927089,1008,1000
234.975276927089,1008,1000
234.985790730997,1008,1000
234.995285927089,1008,1000
235.005294939139,1008,1000
235.015204939139,1008,1000
235.025186939139,1008,1000
235.035177939139,1008,1000
235.045276939139,1008,1000
235.055060939139,1008,1000
235.066166145427,1008,1000
235.075510488901,1008,1000
235.085114939139,1008,1000
235.095069939139,1008,1000
235.105321951235,1008,1000
235.115177951235,1008,1000
235.126235951235,1008,1000
235.135069951235,1008,1000
235.145141951235,1008,1000
235.155105951235,1008,1000
235.165087951235,1008,1000
235.175285951235,1008,1000
235.185294951235,1008,1000
235.195078951235,1008,1000
235.205276963434,1008,1000
235.215276963434,1008,1000
235.225042963434,1008,1000
235.235231963434,1008,1000
235.245267963434,1008,1000
235.255078963434,1008,1000
235.265195963434,1008,1000
235.275123963434,1008,1000
235.285321963434,1008,1000
235.295060963434,1008,1000
235.305204974376,1008,1000
235.315159974376,1008,1000
235.325249974376,1008,1000
235.335267974376,1008,1000
235.345132974376,1008,1000
235.355285974376,1008,1000
235.365123974376,1008,1000
235.375132974376,1008,1000
235.385276974376,1008,1000
235.395244201544,1008,1000
235.405159985308,1008,1000
235.415312985308,1008,1000
235.425186985308,1008,1000
235.436195403515,1008,1000
235.445213985308,1008,1000
235.455105985308,1008,1000
235.465186985308,1008,1000
235.476087696482,1008,1000
235.485240985308,1008,1000
235.495222985308,1008,1000
235.505321996326,1008,1000
235.515240996326,1008,1000
235.525285996326,1008,1000
235.535123996326,1008,1000
235.545078996326,1008,1000
235.555177996326,1008,1000
235.565231996326,1008,1000
235.575258996326,1008,1000
235.585042996326,1008,1000
235.595105996326,1008,1000
235.605304007312,1008,1000
235.615043007312,1008,1000
235.625061007312,1008,1000
235.635079007312,1008,1000
235.645142007312,1008,1000
235.655250007312,1008,1000
235.665097007312,1008,1000
235.675196007312,1008,1000
235.685232007312,1008,1000
235.695043007312,1008,1000
235.705223018427,1008,1000
235.715115018427,1008,1000
235.725106018427,1008,1000
235.735187018427,1008,1000
235.745286018427,1008,1000
235.755178018427,1008,1000
235.765223018427,1008,1000
235.775214018427,1008,1000
235.785295018427,1008,1000
235.795133018427,1008,1000
235.805559292121,1008,1000
235.815268029471,1008,1000
235.825259029471,1008,1000
235.835214029471,1008,1000
235.845277029471,1008,1000
235.855304029471,1008,1000
235.865115029471,1008,1000
235.875286029471,1008,1000
235.885214029471,1008,1000
235.895088029471,1008,1000
235.905124040675,1008,1000
235.915304040675,1008,1000
235.925106040675,1008,1000
235.935286040675,1008,1000
235.945268040675,1008,1000
235.955106040675,1008,1000
235.965304040675,1008,1000
235.975151040675,1008,1000
235.985187040675,1008,1000
235.995097040675,1008,1000
236.005232051431,1008,1000
236.015187051431,1008,1000
236.025106051431,1008,1000
236.035232051431,1008,1000
236.045250051431,1008,1000
236.055304051431,1008,1000
236.065052051431,1008,1000
236.075304051431,1008,1000
236.085196051431,1008,1000
236.095187051431,1008,1000
236.105295061762,1008,1000
236.115313061762,1008,1000
236.125151061762,1008,1000
236.135977346042,1008,1000
236.145286061762,1008,1000
236.155259061762,1008,1000
236.165205061762,1008,1000
236.175061061762,1008,1000
236.185088061762,1008,1000
236.195295061762,1008,1000
236.205070072074,1008,1000
236.216316421086,1008,1000
236.225106072074,1008,1000
236.235160072074,1008,1000
236.245205072074,1008,1000
236.255259072074,1008,1000
236.265052072074,1008,1000
236.275147980805,1008,1000
236.285142072074,1008,1000
236.295160072074,1008,1000
236.306101082448,1008,1000
236.315214082448,1008,1000
236.325437381052,1008,1000
236.335160082448,1008,1000
236.345169082448,1008,1000
236.355322082448,1008,1000
236.365286082448,1008,1000
236.375259082448,1008,1000
236.385187082448,1008,1000
236.395313082448,1008,1000
236.405203398606,1008,1000
236.415223092904,1008,1000
236.426308092904,1008,1000
236.435151092904,1008,1000
236.445133092904,1008,1000
236.455313092904,1008,1000
236.465142092904,1008,1000
236.475295092904,1008,1000
236.485223092904,1008,1000
236.495092326616,1008,1000
236.505286103335,1008,1000
236.515214103335,1008,1000
236.525169103335,1008,1000
236.535352707727,1008,1000
236.545867103335,1008,1000
236.555169103335,1008,1000
236.565286103335,1008,1000
236.575223103335,1008,1000
236.585196103335,1008,1000
236.595205103335,1008,1000
236.60531311392,1008,1000
236.61519611392,1008,1000
236.625806350662,1008,1000
236.63516911392,1008,1000
236.64507911392,1008,1000
236.65529511392,1008,1000
236.66530411392,1008,1000
236.675707433972,1008,1000
236.68520511392,1008,1000
236.69518711392,1008,1000
236.705106124487,1008,1000
236.715241124487,1008,1000
236.725097124487,1008,1000
236.735241124487,1008,1000
236.7452456716,1008,1000
236.755187124487,1008,1000
236.765142124487,1008,1000
236.775313124487,1008,1000
236.785250124487,1008,1000
236.795214124487,1008,1000
236.805882658613,1008,1000
236.81505213512,1008,1000
236.82529513512,1008,1000
236.83535646957,1008,1000
236.84526813512,1008,1000
236.85514213512,1008,1000
236.86516013512,1008,1000
236.87510613512,1008,1000
236.88577713512,1008,1000
236.89504313512,1008,1000
236.905921145726,1008,1000
236.915070145726,1008,1000
236.926155145726,1008,1000
236.935241145726,1008,1000
236.945622487454,1008,1000
236.955304145726,1008,1000
236.965241145726,1008,1000
236.975268145726,1008,1000
236.985049738781,1008,1000
236.995286145726,1008,1000
237.006020156441,1008,1000
237.016308156441,1008,1000
237.025286156441,1008,1000
237.035304156441,1008,1000
237.045178156441,1008,1000
237.055043156441,1008,1000
237.065295156441,1008,1000
237.075867156441,1008,1000
237.085259156441,1008,1000
237.095115156441,1008,1000
237.105840167174,1008,1000
237.115061167174,1008,1000
237.125070167174,1008,1000
237.135241167174,1008,1000
237.145286167174,1008,1000
237.15583352346,1008,1000
237.165295167174,1008,1000
237.175142167174,1008,1000
237.185187167174,1008,1000
237.195133167174,1008,1000
237.205196177884,1008,1000
237.215250177884,1008,1000
237.225313177884,1008,1000
237.235097177884,1008,1000
237.245196177884,1008,1000
237.255250177884,1008,1000
237.265106177884,1008,1000
237.275088177884,1008,1000
237.285169177884,1008,1000
237.295232177884,1008,1000
237.305079188638,1008,1000
237.315304188638,1008,1000
237.325205188638,1008,1000
237.335043188638,1008,1000
237.345259188638,1008,1000
237.355604559576,1008,1000
237.365115188638,1008,1000
237.375142188638,1008,1000
237.385124188638,1008,1000
237.395313188638,1008,1000
237.405160199419,1008,1000
237.415151199419,1008,1000
237.425313199419,1008,1000
237.436220577749,1008,1000
237.445070199419,1008,1000
237.455088199419,1008,1000
237.465259199419,1008,1000
237.475133199419,1008,1000
237.485322199419,1008,1000
237.495241199419,1008,1000
237.505178210266,1008,1000
237.515250210266,1008,1000
237.525097210266,1008,1000
237.535223210266,1008,1000
237.54693659598,1008,1000
237.555957210266,1008,1000
237.56630159598,1008,1000
237.575322210266,1008,1000
237.585259210266,1008,1000
237.595241210266,1008,1000
237.605241221179,1008,1000
237.615097221179,1008,1000
237.625905614269,1008,1000
237.635241221179,1008,1000
237.645259221179,1008,1000
237.655277221179,1008,1000
237.665241221179,1008,1000
237.675190705015,1008,1000
237.685070221179,1008,1000
237.695214221179,1008,1000
237.705214232052,1008,1000
237.715133232052,1008,1000
237.725187232052,1008,1000
237.735169232052,1008,1000
237.745043232052,1008,1000
237.755338632604,1008,1000
237.766608632604,1008,1000
237.775932632604,1008,1000
237.785241232052,1008,1000
237.795196232052,1008,1000
237.805169242927,1008,1000
237.815286242927,1008,1000
237.825097242927,1008,1000
237.835241242927,1008,1000
237.845259242927,1008,1000
237.855214242927,1008,1000
237.865070242927,1008,1000
237.875241242927,1008,1000
237.885151242927,1008,1000
237.895259242927,1008,1000
237.905509323102,1008,1000
237.915259253817,1008,1000
237.925295253817,1008,1000
237.935196253817,1008,1000
237.945633253817,1008,1000
237.955277253817,1008,1000
237.965232253817,1008,1000
237.975205253817,1008,1000
237.985277253817,1008,1000
237.995241253817,1008,1000
238.005061264748,1008,1000
238.016074264748,1008,1000
238.026281649567,1008,1000
238.035070264748,1008,1000
238.045232264748,1008,1000
238.055518687724,1008,1000
238.065133264748,1008,1000
238.075070264748,1008,1000
238.090841649567,1008,1000
238.095539391015,1008,1000
238.105178275774,1008,1000
238.115286275774,1008,1000
238.125178275774,1008,1000
238.135043275774,1008,1000
238.145196275774,1008,1000
238.155133275774,1008,1000
238.165061275774,1008,1000
238.175115275774,1008,1000
238.185250275774,1008,1000
238.195115275774,1008,1000
238.205714286849,1008,1000
238.215205286849,1008,1000
238.225043286849,1008,1000
238.235223286849,1008,1000
238.245106286849,1008,1000
238.255322286849,1008,1000
238.265295286849,1008,1000
238.275259286849,1008,1000
238.285133286849,1008,1000
238.296128286849,1008,1000
238.305142298015,1008,1000
238.315250298015,1008,1000
238.325966298015,1008,1000
238.335313298015,1008,1000
238.346155298015,1008,1000
238.355250298015,1008,1000
238.365088298015,1008,1000
238.375151298015,1008,1000
238.385322298015,1008,1000
238.396200298015,1008,1000
238.405214309238,1008,1000
238.415304309238,1008,1000
238.425205309238,1008,1000
238.435250309238,1008,1000
238.446083309238,1008,1000
238.455975309238,1008,1000
238.467128849087,1008,1000
238.475043309238,1008,1000
238.485043309238,1008,1000
238.49544276249,1008,1000
238.505151320453,1008,1000
238.515052320453,1008,1000
238.525286320453,1008,1000
238.535214320453,1008,1000
238.546146320453,1008,1000
238.555151320453,1008,1000
238.565295320453,1008,1000
238.575142320453,1008,1000
238.586191320453,1008,1000
238.595241320453,1008,1000
238.605043331938,1008,1000
238.615097331938,1008,1000
238.625241331938,1008,1000
238.635115331938,1008,1000
238.645124331938,1008,1000
238.656479949763,1008,1000
238.665277331938,1008,1000
238.675070331938,1008,1000
238.685124331938,1008,1000
238.695124331938,1008,1000
238.705205343455,1008,1000
238.715043343455,1008,1000
238.725840343455,1008,1000
238.735061343455,1008,1000
238.745732343455,1008,1000
238.755124343455,1008,1000
238.765214343455,1008,1000
238.775106343455,1008,1000
238.785052343455,1008,1000
238.795079343455,1008,1000
238.805921354648,1008,1000
238.815160354648,1008,1000
238.825214354648,1008,1000
238.835806838398,1008,1000
238.845248838398,1008,1000
238.856065354648,1008,1000
238.865061354648,1008,1000
238.875770838398,1008,1000
238.885383838398,1008,1000
238.895286354648,1008,1000
238.906401857625,1008,1000
238.915322366209,1008,1000
238.925241366209,1008,1000
238.936067857625,1008,1000
238.946544081851,1008,1000
238.955142366209,1008,1000
238.965106366209,1008,1000
238.975410140439,1008,1000
238.985160366209,1008,1000
238.995268366209,1008,1000
239.005142377828,1008,1000
239.016173377828,1008,1000
239.025205377828,1008,1000
239.035187377828,1008,1000
239.046227377828,1008,1000
239.057953661286,1008,1000
239.065169377828,1008,1000
