X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
229.650015461479,1008,1000
229.659357966674,1008,1000
229.669384966674,1008,1000
229.679953163804,1008,1000
229.689474966674,1008,1000
229.699627966674,1008,1000
229.709411972269,1008,1000
229.719546972269,1008,1000
229.729528972269,1008,1000
229.739582972269,1008,1000
229.749573972269,1008,1000
229.759438972269,1008,1000
229.769402972269,1008,1000
229.779429972269,1008,1000
229.789627972269,1008,1000
229.799618972269,1008,1000
229.809582978408,1008,1000
229.819375978408,1008,1000
229.829582978408,1008,1000
229.84027063722,1008,1000
229.849953204898,1008,1000
229.859519978408,1008,1000
229.869456978408,1008,1000
229.879591978408,1008,1000
229.889827571131,1008,1000
229.899474978408,1008,1000
229.909366984325,1008,1000
229.919546984325,1008,1000
229.929411984325,1008,1000
229.939474984325,1008,1000
229.949582984325,1008,1000
229.959438984325,1008,1000
229.969735423851,1008,1000
229.979465984325,1008,1000
229.989537984325,1008,1000
229.999836225533,1008,1000
230.009483990376,1008,1000
230.019366990376,1008,1000
230.029456990376,1008,1000
230.040261437196,1008,1000
230.049582990376,1008,1000
230.060159990376,1008,1000
230.069483990376,1008,1000
230.079474990376,1008,1000
230.089456990376,1008,1000
230.099492990376,1008,1000
230.109474996576,1008,1000
230.119366996576,1008,1000
230.129420996576,1008,1000
230.140205267098,1008,1000
230.149375996576,1008,1000
230.159519996576,1008,1000
230.169719267098,1008,1000
230.179411996576,1008,1000
230.189384996576,1008,1000
230.199519996576,1008,1000
230.20942100296,1008,1000
230.21952000296,1008,1000
230.23090200296,1008,1000
230.23952000296,1008,1000
230.24952900296,1008,1000
230.25942100296,1008,1000
230.26935800296,1008,1000
230.27945700296,1008,1000
230.28979628816,1008,1000
230.29943000296,1008,1000
230.309385010206,1008,1000
230.320025310106,1008,1000
230.329412010206,1008,1000
230.339484010206,1008,1000
230.349565010206,1008,1000
230.359439010206,1008,1000
230.369520010206,1008,1000
230.379528478694,1008,1000
230.389610010206,1008,1000
230.399739478694,1008,1000
230.409493017529,1008,1000
230.419448017529,1008,1000
230.429619017529,1008,1000
230.439637017529,1008,1000
230.449632558034,1008,1000
230.459403017529,1008,1000
230.469592017529,1008,1000
230.479583017529,1008,1000
230.489556017529,1008,1000
230.499493017529,1008,1000
230.509637025011,1008,1000
230.519394025011,1008,1000
230.529475025011,1008,1000
230.539574025011,1008,1000
230.549932329048,1008,1000
230.559430025011,1008,1000
230.569466025011,1008,1000
230.581092354535,1008,1000
230.589457025011,1008,1000
230.599556025011,1008,1000
230.609583032588,1008,1000
230.619439032588,1008,1000
230.629457032588,1008,1000
230.639619032588,1008,1000
230.649511032588,1008,1000
230.659556032588,1008,1000
230.669619032588,1008,1000
230.679556032588,1008,1000
230.689511032588,1008,1000
230.699769376972,1008,1000
230.709475040339,1008,1000
230.719412040339,1008,1000
230.729511040339,1008,1000
230.740545036148,1008,1000
230.749583040339,1008,1000
230.759385040339,1008,1000
230.771083399685,1008,1000
230.779619040339,1008,1000
230.789925334394,1008,1000
230.800375670907,1008,1000
230.809448048258,1008,1000
230.819592048258,1008,1000
230.830498307237,1008,1000
230.84038142254,1008,1000
230.849430048258,1008,1000
230.859448048258,1008,1000
230.869484048258,1008,1000
230.879466048258,1008,1000
230.889466048258,1008,1000
230.899502048258,1008,1000
230.909592056243,1008,1000
230.919511056243,1008,1000
230.930880741498,1008,1000
230.939637056243,1008,1000
230.949592056243,1008,1000
230.959430056243,1008,1000
230.969394056243,1008,1000
230.979448056243,1008,1000
230.989556056243,1008,1000
230.999547056243,1008,1000
231.00941206434,1008,1000
231.01953806434,1008,1000
231.02948406434,1008,1000
231.03943906434,1008,1000
231.050412468722,1008,1000
231.05936706434,1008,1000
231.06937606434,1008,1000
231.07945706434,1008,1000
231.08947506434,1008,1000
231.09959206434,1008,1000
231.110073672076,1008,1000
231.119493073253,1008,1000
231.129547073253,1008,1000
231.139403073253,1008,1000
231.149421073253,1008,1000
231.160243600839,1008,1000
231.169637073253,1008,1000
231.180079492697,1008,1000
231.189628073253,1008,1000
231.200124073253,1008,1000
231.20935808233,1008,1000
231.21948408233,1008,1000
231.229746516862,1008,1000
231.23948408233,1008,1000
231.24955608233,1008,1000
231.25942108233,1008,1000
231.26943908233,1008,1000
231.27952008233,1008,1000
231.28961008233,1008,1000
231.29959208233,1008,1000
231.30963709155,1008,1000
231.31960109155,1008,1000
231.32947509155,1008,1000
231.33960109155,1008,1000
231.34943009155,1008,1000
231.35949309155,1008,1000
231.36939409155,1008,1000
231.37956509155,1008,1000
231.390045634128,1008,1000
231.39952009155,1008,1000
231.409385100773,1008,1000
231.419520100773,1008,1000
231.430638565573,1008,1000
231.439358100773,1008,1000
231.449403100773,1008,1000
231.459502100773,1008,1000
231.469610100773,1008,1000
231.479386565573,1008,1000
231.489430100773,1008,1000
231.499619100773,1008,1000
231.509556110131,1008,1000
231.519753667787,1008,1000
231.529511110131,1008,1000
231.539937667787,1008,1000
231.550295590153,1008,1000
231.559511110131,1008,1000
231.569502110131,1008,1000
231.579637110131,1008,1000
231.589529110131,1008,1000
231.599412110131,1008,1000
231.610196119451,1008,1000
231.619701614825,1008,1000
231.629520119451,1008,1000
231.639421119451,1008,1000
231.649376119451,1008,1000
231.659430119451,1008,1000
231.669628119451,1008,1000
231.679583119451,1008,1000
231.689385119451,1008,1000
231.699421119451,1008,1000
231.709367128928,1008,1000
231.719475128928,1008,1000
231.730100543108,1008,1000
231.739538128928,1008,1000
231.750162701758,1008,1000
231.759367128928,1008,1000
231.769358128928,1008,1000
231.779547128928,1008,1000
231.789421128928,1008,1000
231.799502128928,1008,1000
231.809619138512,1008,1000
231.819502138512,1008,1000
231.829457138512,1008,1000
231.839616664854,1008,1000
231.849358138512,1008,1000
231.859430138512,1008,1000
231.869574138512,1008,1000
231.879439138512,1008,1000
231.889430138512,1008,1000
231.900741671568,1008,1000
231.909376148311,1008,1000
231.919484148311,1008,1000
231.929915736371,1008,1000
231.939610148311,1008,1000
231.950216736371,1008,1000
231.959430148311,1008,1000
231.969430148311,1008,1000
231.979367148311,1008,1000
231.989538148311,1008,1000
231.999484148311,1008,1000
232.009574158219,1008,1000
232.019838753973,1008,1000
232.029529158219,1008,1000
232.039529158219,1008,1000
232.049610158219,1008,1000
232.059978474476,1008,1000
232.069448158219,1008,1000
232.079394158219,1008,1000
232.089637158219,1008,1000
232.099358158219,1008,1000
232.10997174168,1008,1000
232.119619168186,1008,1000
232.129628168186,1008,1000
232.139547168186,1008,1000
232.150739107098,1008,1000
232.159538168186,1008,1000
232.169421168186,1008,1000
232.180605168186,1008,1000
232.189547168186,1008,1000
232.199547168186,1008,1000
232.20948417827,1008,1000
232.21950217827,1008,1000
232.22960117827,1008,1000
232.23942117827,1008,1000
232.249776659835,1008,1000
232.260252789348,1008,1000
232.26943017827,1008,1000
232.27938517827,1008,1000
232.28952917827,1008,1000
232.29936717827,1008,1000
232.309421188394,1008,1000
232.319592188394,1008,1000
232.329502188394,1008,1000
232.340410169429,1008,1000
232.349403188394,1008,1000
232.359403188394,1008,1000
232.369637188394,1008,1000
232.380941807192,1008,1000
232.389583188394,1008,1000
232.399430188394,1008,1000
232.410434198512,1008,1000
232.419592198512,1008,1000
232.429610198512,1008,1000
232.439403198512,1008,1000
232.449556198512,1008,1000
232.459610198512,1008,1000
232.469610198512,1008,1000
232.479520198512,1008,1000
232.489493198512,1008,1000
232.499403198512,1008,1000
232.509556208763,1008,1000
232.519658842923,1008,1000
232.529538208763,1008,1000
232.540225842923,1008,1000
232.549610208763,1008,1000
232.560234151784,1008,1000
232.569520276108,1008,1000
232.579412208763,1008,1000
232.589592208763,1008,1000
232.599394208763,1008,1000
232.609358219388,1008,1000
232.619385219388,1008,1000
232.629574219388,1008,1000
232.639475219388,1008,1000
232.649466219388,1008,1000
232.659789861204,1008,1000
232.669529219388,1008,1000
232.679457219388,1008,1000
232.689610219388,1008,1000
232.699601219388,1008,1000
232.709421230362,1008,1000
232.719385230362,1008,1000
232.729565230362,1008,1000
232.739620900088,1008,1000
232.750984230362,1008,1000
232.759376230362,1008,1000
232.769403230362,1008,1000
232.779538230362,1008,1000
232.789412230362,1008,1000
232.799520230362,1008,1000
232.811051241409,1008,1000
232.819502241409,1008,1000
232.830254241409,1008,1000
232.839874898649,1008,1000
232.850189898649,1008,1000
232.860418688516,1008,1000
232.869556241409,1008,1000
232.879592241409,1008,1000
232.889592241409,1008,1000
232.899448241409,1008,1000
232.909556252467,1008,1000
232.919358252467,1008,1000
232.929601252467,1008,1000
232.939658917451,1008,1000
232.949403252467,1008,1000
232.959484252467,1008,1000
232.969430252467,1008,1000
232.979616954947,1008,1000
232.989421252467,1008,1000
233.000344543421,1008,1000
233.010225936334,1008,1000
233.019592263604,1008,1000
233.029394263604,1008,1000
233.039538263604,1008,1000
233.049520263604,1008,1000
233.060189936334,1008,1000
233.069879936334,1008,1000
233.079637263604,1008,1000
233.089394263604,1008,1000
233.101058211771,1008,1000
233.109475274741,1008,1000
233.119556274741,1008,1000
233.129376274741,1008,1000
233.139565274741,1008,1000
233.149637274741,1008,1000
233.159829955215,1008,1000
233.169610274741,1008,1000
233.179484274741,1008,1000
233.189592274741,1008,1000
233.199619274741,1008,1000
233.209403285902,1008,1000
233.220779974386,1008,1000
233.229484285902,1008,1000
233.239457285902,1008,1000
233.249619285902,1008,1000
233.259457285902,1008,1000
233.269457285902,1008,1000
233.279412285902,1008,1000
233.289403285902,1008,1000
233.299529285902,1008,1000
233.309637297225,1008,1000
233.319990066429,1008,1000
233.330652066429,1008,1000
233.340377834753,1008,1000
233.349484297225,1008,1000
233.359538297225,1008,1000
233.370677297225,1008,1000
233.379793993733,1008,1000
233.389833066429,1008,1000
233.399752375763,1008,1000
233.409538308522,1008,1000
233.419457308522,1008,1000
233.429394308522,1008,1000
233.439490889399,1008,1000
233.449610308522,1008,1000
233.459610308522,1008,1000
233.469520308522,1008,1000
233.479762088807,1008,1000
233.489511308522,1008,1000
233.499637308522,1008,1000
233.510137319938,1008,1000
233.519619319938,1008,1000
233.529601319938,1008,1000
233.539619319938,1008,1000
233.549439319938,1008,1000
233.559376319938,1008,1000
233.569520319938,1008,1000
233.579448319938,1008,1000
233.589529319938,1008,1000
233.599538319938,1008,1000
233.609583331447,1008,1000
233.619904855228,1008,1000
233.630142855228,1008,1000
233.639520331447,1008,1000
233.649430331447,1008,1000
233.659412331447,1008,1000
233.669520331447,1008,1000
233.679900151875,1008,1000
233.689583331447,1008,1000
233.699566855228,1008,1000
233.709565343293,1008,1000
233.719529343293,1008,1000
233.729547343293,1008,1000
233.739601343293,1008,1000
233.749484343293,1008,1000
233.759484343293,1008,1000
233.769412343293,1008,1000
233.779493343293,1008,1000
233.789713072521,1008,1000
233.800018629988,1008,1000
233.809601355191,1008,1000
233.819610355191,1008,1000
233.829520355191,1008,1000
233.8405930005,1008,1000
233.849513210013,1008,1000
233.859511355191,1008,1000
233.869511355191,1008,1000
233.879475355191,1008,1000
233.890738210013,1008,1000
233.899565355191,1008,1000
233.909619367173,1008,1000
233.919547367173,1008,1000
233.929583367173,1008,1000
233.939457367173,1008,1000
233.949493367173,1008,1000
233.959936239375,1008,1000
233.969475367173,1008,1000
233.979511367173,1008,1000
233.989574367173,1008,1000
233.999376367173,1008,1000
234.009610379109,1008,1000
234.019430379109,1008,1000
234.029466379109,1008,1000
234.040821379109,1008,1000
234.050109133927,1008,1000
234.059376379109,1008,1000
234.069592379109,1008,1000
234.079866133927,1008,1000
234.089538379109,1008,1000
234.099643497837,1008,1000
234.109538391083,1008,1000
234.119752300755,1008,1000
234.129394391083,1008,1000
234.139358391083,1008,1000
234.150154154703,1008,1000
234.159439391083,1008,1000
234.169493391083,1008,1000
234.181001391083,1008,1000
234.189475391083,1008,1000
234.199538391083,1008,1000
234.210657331575,1008,1000
234.219493403255,1008,1000
234.229574403255,1008,1000
234.239448403255,1008,1000
234.250510609333,1008,1000
234.259628403255,1008,1000
234.269601403255,1008,1000
234.279484403255,1008,1000
234.290676174919,1008,1000
234.300295407127,1008,1000
234.309592415473,1008,1000
234.319592415473,1008,1000
234.329538415473,1008,1000
234.339601415473,1008,1000
234.349493415473,1008,1000
234.360170362711,1008,1000
234.369792362711,1008,1000
234.379466415473,1008,1000
234.390179362711,1008,1000
234.399740195887,1008,1000
234.409619427709,1008,1000
234.419938216839,1008,1000
234.429511427709,1008,1000
234.439574427709,1008,1000
234.449466427709,1008,1000
234.460199216839,1008,1000
234.469585392779,1008,1000
234.480028216839,1008,1000
234.489457427709,1008,1000
234.499637427709,1008,1000
234.509421439974,1008,1000
234.519538439974,1008,1000
234.529698422898,1008,1000
234.539529439974,1008,1000
234.549376439974,1008,1000
234.560298237982,1008,1000
234.569484439974,1008,1000
234.579648422898,1008,1000
234.589394439974,1008,1000
234.600812443865,1008,1000
234.611167259201,1008,1000
234.620105259201,1008,1000
234.629475452299,1008,1000
234.640046259201,1008,1000
234.649502452299,1008,1000
234.660722452299,1008,1000
234.669403452299,1008,1000
234.679439452299,1008,1000
234.689547452299,1008,1000
234.699376452299,1008,1000
234.70963746475,1008,1000
234.71961946475,1008,1000
234.729693482634,1008,1000
234.73943946475,1008,1000
234.74961946475,1008,1000
234.75953846475,1008,1000
234.77000246475,1008,1000
234.779558482634,1008,1000
234.78961046475,1008,1000
234.79941246475,1008,1000
234.809610477269,1008,1000
234.819583477269,1008,1000
234.829610477269,1008,1000
234.839637477269,1008,1000
234.849565477269,1008,1000
234.859412477269,1008,1000
234.869601477269,1008,1000
234.880386512675,1008,1000
234.890418512675,1008,1000
234.899826587082,1008,1000
234.909502489853,1008,1000
234.920089542383,1008,1000
234.929767323753,1008,1000
234.940477542383,1008,1000
234.949466489853,1008,1000
234.961183542383,1008,1000
234.969466489853,1008,1000
234.981359542383,1008,1000
234.989529489853,1008,1000
234.999466489853,1008,1000
235.00963750245,1008,1000
235.01943950245,1008,1000
235.029922969715,1008,1000
235.03948450245,1008,1000
235.04952950245,1008,1000
235.05952050245,1008,1000
235.06955650245,1008,1000
235.07995750245,1008,1000
235.08935850245,1008,1000
235.09943950245,1008,1000
235.110107601603,1008,1000
235.121488955757,1008,1000
235.129601515135,1008,1000
235.140373601603,1008,1000
235.149367515135,1008,1000
235.159430515135,1008,1000
235.169637515135,1008,1000
235.179412515135,1008,1000
235.189529515135,1008,1000
235.199637515135,1008,1000
235.20948452793,1008,1000
235.220813900844,1008,1000
235.229657631382,1008,1000
235.23937652793,1008,1000
235.24939452793,1008,1000
235.260874547129,1008,1000
235.26962852793,1008,1000
235.280850631382,1008,1000
235.28961952793,1008,1000
235.300706635533,1008,1000
235.309466540815,1008,1000
235.319565540815,1008,1000
235.329556540815,1008,1000
235.339466540815,1008,1000
235.349583410863,1008,1000
235.360053661181,1008,1000
235.369385540815,1008,1000
235.379457540815,1008,1000
235.390524540815,1008,1000
235.400499665306,1008,1000
235.409693690928,1008,1000
235.419637553602,1008,1000
235.429367553602,1008,1000
235.440178553602,1008,1000
235.449394553602,1008,1000
235.459367553602,1008,1000
235.469619553602,1008,1000
235.479412553602,1008,1000
235.489592553602,1008,1000
235.500362557985,1008,1000
235.509457566643,1008,1000
235.521305280948,1008,1000
235.529376566643,1008,1000
235.539601566643,1008,1000
235.549929454723,1008,1000
235.559614454723,1008,1000
235.569457566643,1008,1000
235.579927720915,1008,1000
235.590062720915,1008,1000
235.599439566643,1008,1000
235.610403112043,1008,1000
235.619376579818,1008,1000
235.629565579818,1008,1000
235.639385579818,1008,1000
235.649493579818,1008,1000
235.659893478058,1008,1000
235.669581752216,1008,1000
235.679585752216,1008,1000
235.690200579818,1008,1000
235.699342752216,1008,1000
235.709864783843,1008,1000
235.719466592731,1008,1000
235.73036880731,1008,1000
235.739866501711,1008,1000
235.749385592731,1008,1000
235.759727501711,1008,1000
235.769592592731,1008,1000
235.781068501711,1008,1000
235.789538592731,1008,1000
235.799675783843,1008,1000
235.810793129604,1008,1000
235.819376606012,1008,1000
235.829846815926,1008,1000
235.841194525804,1008,1000
235.849466606012,1008,1000
235.859565606012,1008,1000
235.869484606012,1008,1000
235.879412606012,1008,1000
235.889628606012,1008,1000
235.899592606012,1008,1000
235.909947548718,1008,1000
235.920217548718,1008,1000
235.929637619232,1008,1000
235.939403619232,1008,1000
235.950161907465,1008,1000
235.959583619232,1008,1000
235.970298548718,1008,1000
235.980506619232,1008,1000
235.991501672113,1008,1000
235.999637619232,1008,1000
236.009601632562,1008,1000
236.019367632562,1008,1000
236.029628632562,1008,1000
236.040029632562,1008,1000
236.049628632562,1008,1000
236.059459875336,1008,1000
236.070713632562,1008,1000
236.080405875336,1008,1000
236.089394632562,1008,1000
236.099385632562,1008,1000
236.109430645785,1008,1000
236.120254645785,1008,1000
236.129538645785,1008,1000
236.139520645785,1008,1000
236.149947593303,1008,1000
236.159457645785,1008,1000
236.170593062979,1008,1000
236.179439645785,1008,1000
236.189484645785,1008,1000
236.199502645785,1008,1000
236.20959265916,1008,1000
236.21956565916,1008,1000
236.229938615304,1008,1000
236.23935865916,1008,1000
236.24945765916,1008,1000
236.25957465916,1008,1000
236.26949365916,1008,1000
236.27962865916,1008,1000
236.28949365916,1008,1000
236.29946665916,1008,1000
236.311437075059,1008,1000
236.319765965428,1008,1000
236.329529672534,1008,1000
236.339783965428,1008,1000
236.350686672534,1008,1000
236.359421672534,1008,1000
236.371102965428,1008,1000
236.379592672534,1008,1000
236.389558965428,1008,1000
236.399439672534,1008,1000
236.410407685949,1008,1000
236.419864995407,1008,1000
236.430506685949,1008,1000
236.439484685949,1008,1000
236.449547685949,1008,1000
236.459439685949,1008,1000
236.469457685949,1008,1000
236.479466685949,1008,1000
236.490333995407,1008,1000
236.499628685949,1008,1000
236.509439699366,1008,1000
236.520335699366,1008,1000
236.529556699366,1008,1000
236.539457699366,1008,1000
236.550230024778,1008,1000
236.560803699366,1008,1000
236.569583699366,1008,1000
236.580340699366,1008,1000
236.590200699366,1008,1000
236.599520699366,1008,1000
236.60963771285,1008,1000
236.620582144835,1008,1000
236.62944871285,1008,1000
236.63936771285,1008,1000
236.64936771285,1008,1000
236.65955671285,1008,1000
236.670179000471,1008,1000
236.67952071285,1008,1000
236.68947571285,1008,1000
236.700218717351,1008,1000
236.709628726379,1008,1000
236.719628726379,1008,1000
236.729430726379,1008,1000
236.739520726379,1008,1000
236.749439726379,1008,1000
236.759565726379,1008,1000
236.769529726379,1008,1000
236.780644083629,1008,1000
236.789547726379,1008,1000
236.799601726379,1008,1000
236.810711715136,1008,1000
236.819574739201,1008,1000
236.829376739201,1008,1000
236.840425739201,1008,1000
236.849439739201,1008,1000
236.861022112409,1008,1000
236.869511739201,1008,1000
236.879475739201,1008,1000
236.889424112409,1008,1000
236.900875753023,1008,1000
236.910181764932,1008,1000
236.919448751448,1008,1000
236.931094140678,1008,1000
236.940010764932,1008,1000
236.949385751448,1008,1000
236.959559140678,1008,1000
236.969974764932,1008,1000
236.979442140678,1008,1000
236.990349751448,1008,1000
236.999466751448,1008,1000
237.009358763582,1008,1000
237.019610763582,1008,1000
237.029610763582,1008,1000
237.039601763582,1008,1000
237.049412763582,1008,1000
237.059412763582,1008,1000
237.070491168816,1008,1000
237.079376763582,1008,1000
237.090905168816,1008,1000
237.099722785102,1008,1000
237.111546775896,1008,1000
237.119412775896,1008,1000
237.129475775896,1008,1000
237.139983805504,1008,1000
237.149358775896,1008,1000
237.160236775896,1008,1000
237.169511775896,1008,1000
237.179577197208,1008,1000
237.189565775896,1008,1000
237.199583775896,1008,1000
237.209919226377,1008,1000
237.220379226377,1008,1000
237.229412788989,1008,1000
237.240104226377,1008,1000
237.249412788989,1008,1000
237.259367788989,1008,1000
237.269367788989,1008,1000
237.280109826651,1008,1000
237.29066781989,1008,1000
237.299547788989,1008,1000
237.311041255561,1008,1000
237.319385802095,1008,1000
237.329592802095,1008,1000
237.339511802095,1008,1000
237.349556802095,1008,1000
237.359592802095,1008,1000
237.369484802095,1008,1000
237.380879847825,1008,1000
237.391104847825,1008,1000
237.399685255561,1008,1000
237.409385815108,1008,1000
237.419466815108,1008,1000
237.429484815108,1008,1000
237.439498931173,1008,1000
237.449565815108,1008,1000
237.459533868966,1008,1000
237.471445284738,1008,1000
237.479856284738,1008,1000
237.489713868966,1008,1000
237.499592815108,1008,1000
237.511113889425,1008,1000
237.519547827445,1008,1000
237.530842313255,1008,1000
237.539556827445,1008,1000
237.552397981716,1008,1000
237.559358827445,1008,1000
237.569394827445,1008,1000
237.579394827445,1008,1000
237.589574827445,1008,1000
237.599475827445,1008,1000
237.609529838966,1008,1000
237.619421838966,1008,1000
237.629765751979,1008,1000
237.639592838966,1008,1000
237.649394838966,1008,1000
237.659547838966,1008,1000
237.669430838966,1008,1000
237.680019909032,1008,1000
237.689677909032,1008,1000
237.699529838966,1008,1000
237.709448850219,1008,1000
237.721054368347,1008,1000
237.731130368347,1008,1000
237.740190928409,1008,1000
237.749376850219,1008,1000
237.759628850219,1008,1000
237.769457850219,1008,1000
237.779848928409,1008,1000
237.790650850219,1008,1000
237.799394850219,1008,1000
237.810082947774,1008,1000
237.819439861442,1008,1000
237.831289959465,1008,1000
237.839358861442,1008,1000
237.849457861442,1008,1000
237.860091947774,1008,1000
237.869529861442,1008,1000
237.879421861442,1008,1000
237.889668947774,1008,1000
237.899583861442,1008,1000
237.909412872763,1008,1000
237.919574872763,1008,1000
237.929556872763,1008,1000
237.939457872763,1008,1000
237.949385872763,1008,1000
237.959511872763,1008,1000
237.969394872763,1008,1000
237.979511872763,1008,1000
237.989484872763,1008,1000
238.00104943436,1008,1000
238.009637883856,1008,1000
238.024074450538,1008,1000
238.029367883856,1008,1000
238.041208986462,1008,1000
238.049358883856,1008,1000
238.059610883856,1008,1000
238.069574883856,1008,1000
238.088976450538,1008,1000
238.093431191986,1008,1000
238.099430883856,1008,1000
238.109858005537,1008,1000
238.119538894867,1008,1000
238.130187894867,1008,1000
238.139583894867,1008,1000
238.150126477609,1008,1000
238.159601894867,1008,1000
238.170590477609,1008,1000
238.179613477609,1008,1000
238.189421894867,1008,1000
238.199484894867,1008,1000
238.21058150476,1008,1000
238.22240202472,1008,1000
238.22993902472,1008,1000
238.24028102472,1008,1000
238.249385906004,1008,1000
238.26155502472,1008,1000
238.269502906004,1008,1000
238.280080887676,1008,1000
238.289903906004,1008,1000
238.29969450476,1008,1000
238.310599531977,1008,1000
238.319511917125,1008,1000
238.329721531977,1008,1000
238.339376917125,1008,1000
238.351130933968,1008,1000
238.359510531977,1008,1000
238.369538917125,1008,1000
238.379529917125,1008,1000
238.389768043927,1008,1000
238.399529917125,1008,1000
238.409394928282,1008,1000
238.419556928282,1008,1000
238.43043906317,1008,1000
238.439592928282,1008,1000
238.45160106317,1008,1000
238.463066559214,1008,1000
238.46963751637,1008,1000
238.480230559214,1008,1000
238.489511928282,1008,1000
238.499511928282,1008,1000
238.509466939461,1008,1000
238.519637939461,1008,1000
238.529448939461,1008,1000
238.540394939461,1008,1000
238.549475939461,1008,1000
238.559547939461,1008,1000
238.569502939461,1008,1000
238.579601939461,1008,1000
238.589709019096,1008,1000
238.601892038417,1008,1000
238.60953895067,1008,1000
238.621441613846,1008,1000
238.630128101758,1008,1000
238.63949395067,1008,1000
238.652971613846,1008,1000
238.661478680056,1008,1000
238.66941295067,1008,1000
238.679966101758,1008,1000
238.68991295067,1008,1000
238.701891633224,1008,1000
238.710950641274,1008,1000
238.721319641274,1008,1000
238.729370641274,1008,1000
238.741393121136,1008,1000
238.749493961946,1008,1000
238.760608641274,1008,1000
238.769600641274,1008,1000
238.780961121136,1008,1000
238.789601961946,1008,1000
238.802026652524,1008,1000
238.809637973196,1008,1000
238.819421973196,1008,1000
238.829847668682,1008,1000
238.839502973196,1008,1000
238.850410668682,1008,1000
238.861650725941,1008,1000
238.869484973196,1008,1000
238.879529973196,1008,1000
238.892674668682,1008,1000
238.899637973196,1008,1000
238.909538984509,1008,1000
238.919804159873,1008,1000
238.929601984509,1008,1000
238.939928696121,1008,1000
238.952023907054,1008,1000
238.959637984509,1008,1000
238.971402159873,1008,1000
238.980353984509,1008,1000
238.990533984509,1008,1000
238.999412984509,1008,1000
239.01124099482,1008,1000
239.021450722608,1008,1000
239.02963799482,1008,1000
239.03950299482,1008,1000
239.054445233825,1008,1000
239.061520517283,1008,1000
239.06960199482,1008,1000
239.07943999482,1008,1000
239.08945799482,1008,1000
239.099948178316,1008,1000
239.109930197842,1008,1000
239.1205007502,1008,1000
239.1378477502,1008,1000
239.145333088884,1008,1000
239.149959427568,1008,1000
239.159723197842,1008,1000
239.170470197842,1008,1000
239.1796187502,1008,1000
239.18958400621,1008,1000
239.199597197842,1008,1000
239.209539017575,1008,1000
239.220156017575,1008,1000
239.229611017575,1008,1000
239.239424777809,1008,1000
239.249521017575,1008,1000
239.259359017575,1008,1000
239.270703777809,1008,1000
239.280799217391,1008,1000
239.291067777809,1008,1000
239.299559777809,1008,1000
239.310941805362,1008,1000
239.320937805362,1008,1000
239.329467028866,1008,1000
239.339557028866,1008,1000
239.350840028866,1008,1000
239.359584028866,1008,1000
239.369521028866,1008,1000
239.379530028866,1008,1000
239.389413028866,1008,1000
239.400665032923,1008,1000
239.410801938328,1008,1000
239.419820832873,1008,1000
239.430309040097,1008,1000
239.439476040097,1008,1000
239.449386040097,1008,1000
239.460138040097,1008,1000
239.470952256273,1008,1000
239.480752832873,1008,1000
239.489442832873,1008,1000
239.500006408338,1008,1000
239.510155275671,1008,1000
239.519458051285,1008,1000
239.529512051285,1008,1000
239.540110275671,1008,1000
239.549404051285,1008,1000
239.559485051285,1008,1000
239.571403051285,1008,1000
239.581601051285,1008,1000
239.589962275671,1008,1000
239.599820860387,1008,1000
239.613418496001,1008,1000
239.61959306247,1008,1000
239.63050706247,1008,1000
239.63961106247,1008,1000
239.649607974662,1008,1000
239.65938606247,1008,1000
239.669622887862,1008,1000
239.68021506247,1008,1000
239.68953006247,1008,1000
239.69937706247,1008,1000
239.70956607375,1008,1000
239.71946707375,1008,1000
239.730392093873,1008,1000
239.73944907375,1008,1000
239.75041707375,1008,1000
239.75953907375,1008,1000
239.769794539947,1008,1000
239.77958407375,1008,1000
239.78949407375,1008,1000
239.79946707375,1008,1000
239.810192085075,1008,1000
239.819548085075,1008,1000
239.831085942933,1008,1000
239.839584085075,1008,1000
239.849449085075,1008,1000
239.859386085075,1008,1000
239.869624333835,1008,1000
239.879611085075,1008,1000
239.889557085075,1008,1000
239.923577818044,1008,1000
239.928884603116,1008,1000
239.947702388188,1008,1000
239.95231117326,1008,1000
239.959648958332,1008,1000
239.964149743404,1008,1000
239.968686528476,1008,1000
239.974389313548,1008,1000
239.98147409862,1008,1000
239.990907353284,1008,1000
240.000651361015,1008,1000
240.0102003728,1008,1000
240.0201283728,1008,1000
240.0301859982,1008,1000
240.041856681561,1008,1000
240.049467107844,1008,1000
240.060507107844,1008,1000
240.0711683728,1008,1000
240.079458107844,1008,1000
240.0939103728,1008,1000
240.100590221928,1008,1000
240.109503119242,1008,1000
240.120843025954,1008,1000
240.129368119242,1008,1000
240.139984392358,1008,1000
240.149548119242,1008,1000
240.159587025954,1008,1000
240.169575119242,1008,1000
240.179557119242,1008,1000
240.190561119242,1008,1000
240.199404119242,1008,1000
240.209930411929,1008,1000
240.220474053725,1008,1000
240.231144665395,1008,1000
240.240237130659,1008,1000
240.251730053725,1008,1000
240.260363130659,1008,1000
240.269530130659,1008,1000
240.281046053725,1008,1000
240.291330411929,1008,1000
240.299695053725,1008,1000
240.309404142112,1008,1000
240.319673081544,1008,1000
240.331167081544,1008,1000
240.352500081544,1008,1000
