X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
220.056851536524,1008,1000
220.066851536524,1008,1000
220.076851536524,1008,1000
220.086851536524,1008,1000
220.096851536524,1008,1000
220.106851538404,1008,1000
220.116851538404,1008,1000
220.127354825319,1008,1000
220.136851538404,1008,1000
220.146851538404,1008,1000
220.156851538404,1008,1000
220.166851538404,1008,1000
220.176851538404,1008,1000
220.186851538404,1008,1000
220.196851538404,1008,1000
220.206851540335,1008,1000
220.216851540335,1008,1000
220.226851540335,1008,1000
220.236851540335,1008,1000
220.246851540335,1008,1000
220.257474337952,1008,1000
220.266851540335,1008,1000
220.276851540335,1008,1000
220.286851540335,1008,1000
220.296851540335,1008,1000
220.306851542333,1008,1000
220.316851542333,1008,1000
220.326851542333,1008,1000
220.336851542333,1008,1000
220.346851542333,1008,1000
220.356851542333,1008,1000
220.366851542333,1008,1000
220.377167869068,1008,1000
220.386851542333,1008,1000
220.396851542333,1008,1000
220.406851544388,1008,1000
220.416851544388,1008,1000
220.426851544388,1008,1000
220.436851544388,1008,1000
220.446851544388,1008,1000
220.456851544388,1008,1000
220.466851544388,1008,1000
220.476851544388,1008,1000
220.486851544388,1008,1000
220.496851544388,1008,1000
220.506851546599,1008,1000
220.516851546599,1008,1000
220.526851546599,1008,1000
220.536851546599,1008,1000
220.546851546599,1008,1000
220.556851546599,1008,1000
220.566851546599,1008,1000
220.576851546599,1008,1000
220.587292426028,1008,1000
220.596851546599,1008,1000
220.606851549112,1008,1000
220.616851549112,1008,1000
220.626851549112,1008,1000
220.636851549112,1008,1000
220.646851549112,1008,1000
220.656851549112,1008,1000
220.666851549112,1008,1000
220.676851549112,1008,1000
220.686851549112,1008,1000
220.696851549112,1008,1000
220.706840345119,1008,1000
220.716851551669,1008,1000
220.726851551669,1008,1000
220.736851551669,1008,1000
220.746851551669,1008,1000
220.756851551669,1008,1000
220.766851551669,1008,1000
220.776851551669,1008,1000
220.786851551669,1008,1000
220.796851551669,1008,1000
220.806851554273,1008,1000
220.816851554273,1008,1000
220.826851554273,1008,1000
220.836851554273,1008,1000
220.846851554273,1008,1000
220.856851554273,1008,1000
220.866851554273,1008,1000
220.876851554273,1008,1000
220.88759017042,1008,1000
220.896851554273,1008,1000
220.906851556914,1008,1000
220.916851556914,1008,1000
220.926851556914,1008,1000
220.936851556914,1008,1000
220.946851556914,1008,1000
220.956851556914,1008,1000
220.966851556914,1008,1000
220.976851556914,1008,1000
220.987805767745,1008,1000
220.996851556914,1008,1000
221.006851559601,1008,1000
221.016851559601,1008,1000
221.026851559601,1008,1000
221.036851559601,1008,1000
221.046851559601,1008,1000
221.056851559601,1008,1000
221.066851559601,1008,1000
221.076851559601,1008,1000
221.08728276073,1008,1000
221.096851559601,1008,1000
221.106851562309,1008,1000
221.116851562309,1008,1000
221.126851562309,1008,1000
221.136851562309,1008,1000
221.146851562309,1008,1000
221.156851562309,1008,1000
221.166851562309,1008,1000
221.176851562309,1008,1000
221.186851562309,1008,1000
221.196851562309,1008,1000
221.206851565099,1008,1000
221.216851565099,1008,1000
221.226851565099,1008,1000
221.236851565099,1008,1000
221.248254031244,1008,1000
221.256851565099,1008,1000
221.266851565099,1008,1000
221.276851565099,1008,1000
221.286851565099,1008,1000
221.296851565099,1008,1000
221.306851567985,1008,1000
221.316851567985,1008,1000
221.326851567985,1008,1000
221.336851567985,1008,1000
221.346851567985,1008,1000
221.356851567985,1008,1000
221.366851567985,1008,1000
221.376851567985,1008,1000
221.386851567985,1008,1000
221.397438164852,1008,1000
221.406851570914,1008,1000
221.416851570914,1008,1000
221.426851570914,1008,1000
221.436851570914,1008,1000
221.446851570914,1008,1000
221.456851570914,1008,1000
221.466851570914,1008,1000
221.476851570914,1008,1000
221.486851570914,1008,1000
221.496851570914,1008,1000
221.506851573876,1008,1000
221.516851573876,1008,1000
221.526851573876,1008,1000
221.536851573876,1008,1000
221.546851573876,1008,1000
221.556851573876,1008,1000
221.566851573876,1008,1000
221.576851573876,1008,1000
221.586851573876,1008,1000
221.596851573876,1008,1000
221.606851576876,1008,1000
221.616851576876,1008,1000
221.626851576876,1008,1000
221.636851576876,1008,1000
221.646851576876,1008,1000
221.656851576876,1008,1000
221.666851576876,1008,1000
221.676851576876,1008,1000
221.686851576876,1008,1000
221.697210719559,1008,1000
221.706851579911,1008,1000
221.716851579911,1008,1000
221.726851579911,1008,1000
221.736851579911,1008,1000
221.746851579911,1008,1000
221.756851579911,1008,1000
221.766851579911,1008,1000
221.776851579911,1008,1000
221.787327712724,1008,1000
221.796851579911,1008,1000
221.806851582977,1008,1000
221.816851582977,1008,1000
221.826851582977,1008,1000
221.836851582977,1008,1000
221.846851582977,1008,1000
221.856851582977,1008,1000
221.866851582977,1008,1000
221.876851582977,1008,1000
221.886851582977,1008,1000
221.896851582977,1008,1000
221.906851586071,1008,1000
221.916851586071,1008,1000
221.926851586071,1008,1000
221.936851586071,1008,1000
221.946851586071,1008,1000
221.956902524201,1008,1000
221.966851586071,1008,1000
221.976851586071,1008,1000
221.986851586071,1008,1000
221.996851586071,1008,1000
222.006851589453,1008,1000
222.016878898719,1008,1000
222.026851589453,1008,1000
222.036851589453,1008,1000
222.047030691912,1008,1000
222.056851589453,1008,1000
222.066851589453,1008,1000
222.076851589453,1008,1000
222.086851589453,1008,1000
222.096851589453,1008,1000
222.106851592897,1008,1000
222.116851592897,1008,1000
222.126863101284,1008,1000
222.136851592897,1008,1000
222.146851592897,1008,1000
222.156851592897,1008,1000
222.166851592897,1008,1000
222.176851592897,1008,1000
222.186851592897,1008,1000
222.196851592897,1008,1000
222.206851596356,1008,1000
222.216851596356,1008,1000
222.226851596356,1008,1000
222.237010454601,1008,1000
222.246851596356,1008,1000
222.256851596356,1008,1000
222.267246679021,1008,1000
222.276851596356,1008,1000
222.286851596356,1008,1000
222.296851596356,1008,1000
222.306851599829,1008,1000
222.316851599829,1008,1000
222.326851599829,1008,1000
222.336851599829,1008,1000
222.346851599829,1008,1000
222.356851599829,1008,1000
222.366851599829,1008,1000
222.377015582398,1008,1000
222.386851599829,1008,1000
222.396851599829,1008,1000
222.407156472183,1008,1000
222.416851603336,1008,1000
222.426851603336,1008,1000
222.437856875407,1008,1000
222.446851603336,1008,1000
222.456851603336,1008,1000
222.466851603336,1008,1000
222.477246666675,1008,1000
222.486851603336,1008,1000
222.496851603336,1008,1000
222.506851606878,1008,1000
222.516851606878,1008,1000
222.526851606878,1008,1000
222.536988002995,1008,1000
222.546851606878,1008,1000
222.556851606878,1008,1000
222.566851606878,1008,1000
222.576851606878,1008,1000
222.587021660577,1008,1000
222.596851606878,1008,1000
222.606851610434,1008,1000
222.616851610434,1008,1000
222.626851610434,1008,1000
222.636851610434,1008,1000
222.647345654437,1008,1000
222.656851610434,1008,1000
222.666851610434,1008,1000
222.677120654437,1008,1000
222.686851610434,1008,1000
222.696851610434,1008,1000
222.706851613997,1008,1000
222.716851613997,1008,1000
222.726851613997,1008,1000
222.736851613997,1008,1000
222.746851613997,1008,1000
222.756851613997,1008,1000
222.766851613997,1008,1000
222.776851613997,1008,1000
222.786851613997,1008,1000
222.796851613997,1008,1000
222.806851617585,1008,1000
222.816851617585,1008,1000
222.826851617585,1008,1000
222.836851617585,1008,1000
222.846851617585,1008,1000
222.856851617585,1008,1000
222.866851617585,1008,1000
222.876851617585,1008,1000
222.886851617585,1008,1000
222.896851617585,1008,1000
222.906851621206,1008,1000
222.916851621206,1008,1000
222.926851621206,1008,1000
222.936851621206,1008,1000
222.947889380149,1008,1000
222.956851621206,1008,1000
222.966851621206,1008,1000
222.976851621206,1008,1000
222.986851621206,1008,1000
222.996851621206,1008,1000
223.006851625028,1008,1000
223.016851625028,1008,1000
223.026851625028,1008,1000
223.036851625028,1008,1000
223.048065693347,1008,1000
223.056851625028,1008,1000
223.066851625028,1008,1000
223.076851625028,1008,1000
223.086851625028,1008,1000
223.096851625028,1008,1000
223.10685162888,1008,1000
223.117090864294,1008,1000
223.12685162888,1008,1000
223.13685162888,1008,1000
223.14685162888,1008,1000
223.157590612449,1008,1000
223.16685162888,1008,1000
223.17685162888,1008,1000
223.18685162888,1008,1000
223.19685162888,1008,1000
223.206851632736,1008,1000
223.216851632736,1008,1000
223.226851632736,1008,1000
223.236851632736,1008,1000
223.246851632736,1008,1000
223.256851632736,1008,1000
223.266851632736,1008,1000
223.276851632736,1008,1000
223.286851632736,1008,1000
223.296851632736,1008,1000
223.306851636598,1008,1000
223.316851636598,1008,1000
223.326851636598,1008,1000
223.336851636598,1008,1000
223.347075626407,1008,1000
223.356851636598,1008,1000
223.366851636598,1008,1000
223.376851636598,1008,1000
223.387189716768,1008,1000
223.396851636598,1008,1000
223.406851640533,1008,1000
223.416851640533,1008,1000
223.426851640533,1008,1000
223.436851640533,1008,1000
223.447209779607,1008,1000
223.456851640533,1008,1000
223.466851640533,1008,1000
223.476851640533,1008,1000
223.486851640533,1008,1000
223.496851640533,1008,1000
223.506851644562,1008,1000
223.516851644562,1008,1000
223.526851644562,1008,1000
223.536851644562,1008,1000
223.546851644562,1008,1000
223.556851644562,1008,1000
223.567847847626,1008,1000
223.576851644562,1008,1000
223.586851644562,1008,1000
223.596851644562,1008,1000
223.606851648575,1008,1000
223.616851648575,1008,1000
223.62719261649,1008,1000
223.636851648575,1008,1000
223.646851648575,1008,1000
223.656851648575,1008,1000
223.666851648575,1008,1000
223.677032843942,1008,1000
223.686851648575,1008,1000
223.696851648575,1008,1000
223.706851652619,1008,1000
223.716851652619,1008,1000
223.726851652619,1008,1000
223.736851652619,1008,1000
223.746851652619,1008,1000
223.756851652619,1008,1000
223.766851652619,1008,1000
223.776851652619,1008,1000
223.786851652619,1008,1000
223.79789410806,1008,1000
223.806851656676,1008,1000
223.816851656676,1008,1000
223.826851656676,1008,1000
223.836851656676,1008,1000
223.846851656676,1008,1000
223.856851656676,1008,1000
223.866851656676,1008,1000
223.876851656676,1008,1000
223.886851656676,1008,1000
223.896851656676,1008,1000
223.906851660747,1008,1000
223.916851660747,1008,1000
223.926851660747,1008,1000
223.936851660747,1008,1000
223.946851660747,1008,1000
223.956851660747,1008,1000
223.966851660747,1008,1000
223.976851660747,1008,1000
223.986851660747,1008,1000
223.996851660747,1008,1000
224.006851664856,1008,1000
224.016851664856,1008,1000
224.026851664856,1008,1000
224.036851664856,1008,1000
224.046851664856,1008,1000
224.056851664856,1008,1000
224.066851664856,1008,1000
224.076851664856,1008,1000
224.087184747953,1008,1000
224.096851664856,1008,1000
224.106851668967,1008,1000
224.116989603713,1008,1000
224.126851668967,1008,1000
224.136851668967,1008,1000
224.146851668967,1008,1000
224.156851668967,1008,1000
224.166851668967,1008,1000
224.176851668967,1008,1000
224.186851668967,1008,1000
224.196851668967,1008,1000
224.206851673081,1008,1000
224.216851673081,1008,1000
224.226851673081,1008,1000
224.236851673081,1008,1000
224.246851673081,1008,1000
224.256851673081,1008,1000
224.266851673081,1008,1000
224.276851673081,1008,1000
224.286851673081,1008,1000
224.296851673081,1008,1000
224.30685167722,1008,1000
224.31685167722,1008,1000
224.32685167722,1008,1000
224.33685167722,1008,1000
224.34685167722,1008,1000
224.35685167722,1008,1000
224.36685167722,1008,1000
224.37685167722,1008,1000
224.38685167722,1008,1000
224.39685167722,1008,1000
224.406851681365,1008,1000
224.416851681365,1008,1000
224.426851681365,1008,1000
224.436851681365,1008,1000
224.446851681365,1008,1000
224.456851681365,1008,1000
224.466851681365,1008,1000
224.476851681365,1008,1000
224.486851681365,1008,1000
224.496851681365,1008,1000
224.506851685569,1008,1000
224.516851685569,1008,1000
224.527291599942,1008,1000
224.536851685569,1008,1000
224.546851685569,1008,1000
224.556851685569,1008,1000
224.56789474543,1008,1000
224.576851685569,1008,1000
224.586851685569,1008,1000
224.596851685569,1008,1000
224.606851689761,1008,1000
224.616851689761,1008,1000
224.626851689761,1008,1000
224.636851689761,1008,1000
224.646851689761,1008,1000
224.656851689761,1008,1000
224.666851689761,1008,1000
224.676851689761,1008,1000
224.686851689761,1008,1000
224.696851689761,1008,1000
224.70685169398,1008,1000
224.71685169398,1008,1000
224.726828598151,1008,1000
224.73685169398,1008,1000
224.74685169398,1008,1000
224.75685169398,1008,1000
224.76685169398,1008,1000
224.77685169398,1008,1000
224.78685169398,1008,1000
224.79685169398,1008,1000
224.806851698203,1008,1000
224.817967597828,1008,1000
224.826851698203,1008,1000
224.836851698203,1008,1000
224.846851698203,1008,1000
224.856851698203,1008,1000
224.866851698203,1008,1000
224.876851698203,1008,1000
224.886851698203,1008,1000
224.896851698203,1008,1000
224.906851702502,1008,1000
224.916851702502,1008,1000
224.927219597995,1008,1000
224.936851702502,1008,1000
224.946851702502,1008,1000
224.957075597995,1008,1000
224.966851702502,1008,1000
224.976851702502,1008,1000
224.986851702502,1008,1000
224.996851702502,1008,1000
225.008001995746,1008,1000
225.016851706803,1008,1000
225.026851706803,1008,1000
225.036851706803,1008,1000
225.046851706803,1008,1000
225.056851706803,1008,1000
225.066851706803,1008,1000
225.076851706803,1008,1000
225.086851706803,1008,1000
225.097102598396,1008,1000
225.106851711094,1008,1000
225.116851711094,1008,1000
225.126851711094,1008,1000
225.136851711094,1008,1000
225.146851711094,1008,1000
225.156851711094,1008,1000
225.166851711094,1008,1000
225.176851711094,1008,1000
225.186851711094,1008,1000
225.196851711094,1008,1000
225.206851715419,1008,1000
225.216851715419,1008,1000
225.227202597766,1008,1000
225.236851715419,1008,1000
225.246851715419,1008,1000
225.256851715419,1008,1000
225.266851715419,1008,1000
225.276851715419,1008,1000
225.286851715419,1008,1000
225.296851715419,1008,1000
225.306851719749,1008,1000
225.316851719749,1008,1000
225.326851719749,1008,1000
225.336851719749,1008,1000
225.346851719749,1008,1000
225.356851719749,1008,1000
225.366851719749,1008,1000
225.376851719749,1008,1000
225.386851719749,1008,1000
225.396851719749,1008,1000
225.406851724072,1008,1000
225.416851724072,1008,1000
225.426851724072,1008,1000
225.436851724072,1008,1000
225.446851724072,1008,1000
225.456851724072,1008,1000
225.466851724072,1008,1000
225.476851724072,1008,1000
225.486851724072,1008,1000
225.496851724072,1008,1000
225.506851728414,1008,1000
225.516851728414,1008,1000
225.526851728414,1008,1000
225.536851728414,1008,1000
225.546828607759,1008,1000
225.556851728414,1008,1000
225.566851728414,1008,1000
225.576851728414,1008,1000
225.586851728414,1008,1000
225.596851728414,1008,1000
225.606851732728,1008,1000
225.616851732728,1008,1000
225.626851732728,1008,1000
225.637372502805,1008,1000
225.646851732728,1008,1000
225.656851732728,1008,1000
225.667183610017,1008,1000
225.676851732728,1008,1000
225.686851732728,1008,1000
225.696851732728,1008,1000
225.706851737061,1008,1000
225.716851737061,1008,1000
225.727246613148,1008,1000
225.736851737061,1008,1000
225.746851737061,1008,1000
225.756851737061,1008,1000
225.766851737061,1008,1000
225.776851737061,1008,1000
225.786851737061,1008,1000
225.796851737061,1008,1000
225.806851741446,1008,1000
225.816851741446,1008,1000
225.826851741446,1008,1000
225.836851741446,1008,1000
225.846851741446,1008,1000
225.856851741446,1008,1000
225.866851741446,1008,1000
225.876851741446,1008,1000
225.886851741446,1008,1000
225.896851741446,1008,1000
225.906851745815,1008,1000
225.916851745815,1008,1000
225.926851745815,1008,1000
225.936851745815,1008,1000
225.946851745815,1008,1000
225.956851745815,1008,1000
225.966851745815,1008,1000
225.976851745815,1008,1000
225.986851745815,1008,1000
225.996851745815,1008,1000
226.006851749939,1008,1000
226.016851749939,1008,1000
226.026851749939,1008,1000
226.036851749939,1008,1000
226.046851749939,1008,1000
226.056851749939,1008,1000
226.066851749939,1008,1000
226.076851749939,1008,1000
226.086851749939,1008,1000
226.096851749939,1008,1000
226.106851753682,1008,1000
226.116851753682,1008,1000
226.126851753682,1008,1000
226.136851753682,1008,1000
226.146851753682,1008,1000
226.156851753682,1008,1000
226.166851753682,1008,1000
226.176851753682,1008,1000
226.186851753682,1008,1000
226.196851753682,1008,1000
226.206851757448,1008,1000
226.216851757448,1008,1000
226.226851757448,1008,1000
226.236851757448,1008,1000
226.246851757448,1008,1000
226.256851757448,1008,1000
226.266851757448,1008,1000
226.277594757448,1008,1000
226.286851757448,1008,1000
226.297057638913,1008,1000
226.306851761215,1008,1000
226.316851761215,1008,1000
226.326851761215,1008,1000
226.336851761215,1008,1000
226.346851761215,1008,1000
226.356851761215,1008,1000
226.366968442812,1008,1000
226.376851761215,1008,1000
226.386851761215,1008,1000
226.396851761215,1008,1000
226.406851764983,1008,1000
226.416851764983,1008,1000
226.426851764983,1008,1000
226.436851764983,1008,1000
226.446851764983,1008,1000
226.456851764983,1008,1000
226.466851764983,1008,1000
226.476851764983,1008,1000
226.486851764983,1008,1000
226.496851764983,1008,1000
226.506851768779,1008,1000
226.516851768779,1008,1000
226.526851768779,1008,1000
226.537021655084,1008,1000
226.546851768779,1008,1000
226.556851768779,1008,1000
226.566851768779,1008,1000
226.576851768779,1008,1000
226.586851768779,1008,1000
226.596851768779,1008,1000
226.606851772593,1008,1000
226.616851772593,1008,1000
226.626851772593,1008,1000
226.636851772593,1008,1000
226.646851772593,1008,1000
226.656851772593,1008,1000
226.666851772593,1008,1000
226.676851772593,1008,1000
226.686851772593,1008,1000
226.696851772593,1008,1000
226.706851776384,1008,1000
226.716851776384,1008,1000
226.726851776384,1008,1000
226.736851776384,1008,1000
226.746851776384,1008,1000
226.756851776384,1008,1000
226.766851776384,1008,1000
226.777949667857,1008,1000
226.786851776384,1008,1000
226.796851776384,1008,1000
226.806851779742,1008,1000
226.816851779742,1008,1000
226.826851779742,1008,1000
226.836851779742,1008,1000
226.846851779742,1008,1000
226.856851779742,1008,1000
226.866851779742,1008,1000
226.877111674041,1008,1000
226.886851779742,1008,1000
226.896851779742,1008,1000
226.906851783102,1008,1000
226.916851783102,1008,1000
226.926851783102,1008,1000
226.936841680457,1008,1000
226.946851783102,1008,1000
226.956851783102,1008,1000
226.967825583612,1008,1000
226.976851783102,1008,1000
226.986851783102,1008,1000
226.996851783102,1008,1000
227.007763778511,1008,1000
227.016851786492,1008,1000
227.026851786492,1008,1000
227.036851786492,1008,1000
227.046825339143,1008,1000
227.056851786492,1008,1000
227.066851786492,1008,1000
227.076922687439,1008,1000
227.086851786492,1008,1000
227.096851786492,1008,1000
227.106851789895,1008,1000
227.116851789895,1008,1000
227.126851789895,1008,1000
227.136851789895,1008,1000
227.146851789895,1008,1000
227.156851789895,1008,1000
227.166851789895,1008,1000
227.176851789895,1008,1000
227.187650246952,1008,1000
227.196851789895,1008,1000
227.20700370331,1008,1000
227.216851793327,1008,1000
227.226851793327,1008,1000
227.236851793327,1008,1000
227.246851793327,1008,1000
227.257428303801,1008,1000
227.266851793327,1008,1000
227.276851793327,1008,1000
227.286851793327,1008,1000
227.296851793327,1008,1000
227.306851796759,1008,1000
227.316851796759,1008,1000
227.326851796759,1008,1000
227.336851796759,1008,1000
227.346851796759,1008,1000
227.356851796759,1008,1000
227.366851796759,1008,1000
227.376851796759,1008,1000
227.386851796759,1008,1000
227.396851796759,1008,1000
227.406851800219,1008,1000
227.416851800219,1008,1000
227.426851800219,1008,1000
227.436851800219,1008,1000
227.447647704319,1008,1000
227.456851800219,1008,1000
227.466851800219,1008,1000
227.476851800219,1008,1000
227.486851800219,1008,1000
227.496851800219,1008,1000
227.506851803681,1008,1000
227.516851803681,1008,1000
227.526851803681,1008,1000
227.536851803681,1008,1000
227.546851803681,1008,1000
227.556851803681,1008,1000
227.566851803681,1008,1000
227.576851803681,1008,1000
227.586851803681,1008,1000
227.596851803681,1008,1000
227.606851807172,1008,1000
227.616851807172,1008,1000
227.626851807172,1008,1000
227.636851807172,1008,1000
227.646851807172,1008,1000
227.656851807172,1008,1000
227.666851807172,1008,1000
227.676851807172,1008,1000
227.686851807172,1008,1000
227.696851807172,1008,1000
227.706851810663,1008,1000
227.716851810663,1008,1000
227.726851810663,1008,1000
227.736851810663,1008,1000
227.746851810663,1008,1000
227.756851810663,1008,1000
227.766851810663,1008,1000
227.776851810663,1008,1000
227.786851810663,1008,1000
227.797630810663,1008,1000
227.806851814165,1008,1000
227.816851814165,1008,1000
227.826851814165,1008,1000
227.837414814165,1008,1000
227.846851814165,1008,1000
227.856851814165,1008,1000
227.867008458887,1008,1000
227.876851814165,1008,1000
227.886851814165,1008,1000
227.896851814165,1008,1000
227.907669965849,1008,1000
227.917120186288,1008,1000
227.926851817711,1008,1000
227.936851817711,1008,1000
227.946851817711,1008,1000
227.956851817711,1008,1000
227.966851817711,1008,1000
227.976851817711,1008,1000
227.987468817711,1008,1000
227.996851817711,1008,1000
228.006851821255,1008,1000
228.016851821255,1008,1000
228.026851821255,1008,1000
228.036851821255,1008,1000
228.046851821255,1008,1000
228.056851821255,1008,1000
228.066851821255,1008,1000
228.077882821255,1008,1000
228.086851821255,1008,1000
228.097846821255,1008,1000
228.106851824807,1008,1000
228.116851824807,1008,1000
228.126851824807,1008,1000
228.136851824807,1008,1000
228.146851824807,1008,1000
228.156851824807,1008,1000
228.166851824807,1008,1000
228.176851824807,1008,1000
228.186851824807,1008,1000
228.196851824807,1008,1000
228.206851828381,1008,1000
228.216851828381,1008,1000
228.226851828381,1008,1000
228.236851828381,1008,1000
228.246851828381,1008,1000
228.256851828381,1008,1000
228.266851828381,1008,1000
228.276851828381,1008,1000
228.286851828381,1008,1000
228.296851828381,1008,1000
228.306851831972,1008,1000
228.316895813523,1008,1000
228.327497088279,1008,1000
228.336851831972,1008,1000
228.346851831972,1008,1000
228.356851831972,1008,1000
228.36746296347,1008,1000
228.376851831972,1008,1000
228.386851831972,1008,1000
228.396851831972,1008,1000
228.406851835577,1008,1000
228.416851835577,1008,1000
228.426851835577,1008,1000
228.436851835577,1008,1000
228.447729835577,1008,1000
228.456851835577,1008,1000
228.467747835577,1008,1000
228.476851835577,1008,1000
228.486851835577,1008,1000
228.496851835577,1008,1000
228.506851839097,1008,1000
228.516851839097,1008,1000
228.527426838864,1008,1000
228.536851839097,1008,1000
228.546851839097,1008,1000
228.55707835541,1008,1000
228.566870553972,1008,1000
228.576851839097,1008,1000
228.586851839097,1008,1000
228.596851839097,1008,1000
228.606851842624,1008,1000
228.616851842624,1008,1000
228.627041171172,1008,1000
228.636851842624,1008,1000
228.646851842624,1008,1000
228.656851842624,1008,1000
228.666851842624,1008,1000
228.676851842624,1008,1000
228.686851842624,1008,1000
228.696851842624,1008,1000
228.706851846166,1008,1000
228.716851846166,1008,1000
228.726851846166,1008,1000
228.736884180323,1008,1000
228.746851846166,1008,1000
228.756851846166,1008,1000
228.767549846166,1008,1000
228.777540846166,1008,1000
228.786851846166,1008,1000
228.796851846166,1008,1000
228.806851849733,1008,1000
228.816851849733,1008,1000
228.826851849733,1008,1000
228.836851849733,1008,1000
228.846851849733,1008,1000
228.856851849733,1008,1000
228.866851849733,1008,1000
228.876851849733,1008,1000
228.887414849733,1008,1000
228.896851849733,1008,1000
228.906851853285,1008,1000
228.916851853285,1008,1000
228.926851853285,1008,1000
228.936851853285,1008,1000
228.946851853285,1008,1000
228.956851853285,1008,1000
228.966873892908,1008,1000
228.976851853285,1008,1000
228.986851853285,1008,1000
228.996851853285,1008,1000
229.006851856862,1008,1000
229.016851856862,1008,1000
229.026851856862,1008,1000
229.036851856862,1008,1000
229.046851856862,1008,1000
229.056967024689,1008,1000
229.066851856862,1008,1000
229.076851856862,1008,1000
229.086851856862,1008,1000
229.096851856862,1008,1000
229.106851860442,1008,1000
229.116851860442,1008,1000
229.126851860442,1008,1000
229.136851860442,1008,1000
229.146851860442,1008,1000
229.156851860442,1008,1000
229.166851860442,1008,1000
229.177747860442,1008,1000
229.186851860442,1008,1000
229.196851860442,1008,1000
229.206851864033,1008,1000
229.216851864033,1008,1000
229.226851864033,1008,1000
229.236851864033,1008,1000
229.246851864033,1008,1000
229.256851864033,1008,1000
229.266851864033,1008,1000
229.276851864033,1008,1000
229.286851864033,1008,1000
229.296851864033,1008,1000
229.306851867638,1008,1000
229.316851867638,1008,1000
229.326851867638,1008,1000
229.336851867638,1008,1000
229.346851867638,1008,1000
229.356851867638,1008,1000
229.366851867638,1008,1000
229.376851867638,1008,1000
229.386851867638,1008,1000
229.397351461006,1008,1000
229.406851871259,1008,1000
229.416851871259,1008,1000
229.426851871259,1008,1000
229.436851871259,1008,1000
229.446851871259,1008,1000
229.456851871259,1008,1000
229.467271926816,1008,1000
229.476851871259,1008,1000
229.486851871259,1008,1000
229.496851871259,1008,1000
229.506851874902,1008,1000
229.516851874902,1008,1000
229.526851874902,1008,1000
229.536851874902,1008,1000
229.546851874902,1008,1000
229.556851874902,1008,1000
229.566851874902,1008,1000
229.576851874902,1008,1000
229.587390982431,1008,1000
229.596851874902,1008,1000
229.606851878567,1008,1000
229.616851878567,1008,1000
229.626851878567,1008,1000
229.636851878567,1008,1000
229.646851878567,1008,1000
229.656851878567,1008,1000
229.666851878567,1008,1000
229.677684878567,1008,1000
229.686851878567,1008,1000
229.697069780186,1008,1000
229.706851882245,1008,1000
229.716851882245,1008,1000
229.726851882245,1008,1000
229.736851882245,1008,1000
229.746851882245,1008,1000
229.756851882245,1008,1000
229.766851882245,1008,1000
229.777551153042,1008,1000
229.786865015202,1008,1000
229.796851882245,1008,1000
229.806851885915,1008,1000
229.816851885915,1008,1000
229.826851885915,1008,1000
229.836851885915,1008,1000
229.846851885915,1008,1000
229.856851885915,1008,1000
229.866851885915,1008,1000
229.877540829202,1008,1000
229.887928252148,1008,1000
229.896851885915,1008,1000
229.906851889605,1008,1000
229.916851889605,1008,1000
229.926851889605,1008,1000
229.936851889605,1008,1000
229.946968048388,1008,1000
229.956851889605,1008,1000
229.966851889605,1008,1000
229.976851889605,1008,1000
229.986851889605,1008,1000
229.997819889605,1008,1000
230.006851893291,1008,1000
230.016851893291,1008,1000
230.026851893291,1008,1000
230.036851893291,1008,1000
230.046851893291,1008,1000
230.056851893291,1008,1000
230.066851893291,1008,1000
230.076851893291,1008,1000
230.086851893291,1008,1000
230.096851893291,1008,1000
230.10685189701,1008,1000
230.11685189701,1008,1000
230.12685189701,1008,1000
230.13685189701,1008,1000
230.14685189701,1008,1000
230.15685189701,1008,1000
230.16782889701,1008,1000
230.17685189701,1008,1000
230.187447919113,1008,1000
230.19685189701,1008,1000
230.206851900741,1008,1000
230.216851900741,1008,1000
230.226851900741,1008,1000
230.236851900741,1008,1000
230.246851900741,1008,1000
230.256851900741,1008,1000
230.266851900741,1008,1000
230.276851900741,1008,1000
230.286851900741,1008,1000
230.296851900741,1008,1000
230.30685190447,1008,1000
230.31685190447,1008,1000
230.32685190447,1008,1000
230.33685190447,1008,1000
230.34685190447,1008,1000
230.35685190447,1008,1000
230.36685190447,1008,1000
230.37685190447,1008,1000
230.38685190447,1008,1000
230.39685190447,1008,1000
230.40685190822,1008,1000
230.41685190822,1008,1000
230.42685190822,1008,1000
230.43685190822,1008,1000
230.447310134061,1008,1000
230.45685190822,1008,1000
230.46685190822,1008,1000
230.47685190822,1008,1000
230.48685190822,1008,1000
230.49685190822,1008,1000
230.506851911977,1008,1000
230.516851911977,1008,1000
230.526851911977,1008,1000
230.536851911977,1008,1000
230.54805988649,1008,1000
230.556851911977,1008,1000
230.566851911977,1008,1000
230.577891911977,1008,1000
230.586851911977,1008,1000
230.596851911977,1008,1000
230.606929770556,1008,1000
230.616851915749,1008,1000
230.626851915749,1008,1000
230.636851915749,1008,1000
230.647301777982,1008,1000
230.656851915749,1008,1000
230.666851915749,1008,1000
230.676851915749,1008,1000
230.686851915749,1008,1000
230.696851915749,1008,1000
230.706851919529,1008,1000
230.716851919529,1008,1000
230.726851919529,1008,1000
230.736851919529,1008,1000
230.746851919529,1008,1000
