X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
230.666851915749,0.034401
230.676851915749,0.034401
230.686851915749,0.034401
230.696851915749,0.034401
230.706851919529,0.034401
230.716851919529,0.034401
230.726851919529,0.034401
230.736851919529,0.034401
230.746851919529,0.034401
230.756851919529,0.034401
230.769021919529,0.036571
230.777513919529,0.035063
230.786851919529,0.034401
230.796932187172,0.0344813
230.806851923315,0.034401
230.816851923315,0.034401
230.826851923315,0.034401
230.838427923315,0.035977
230.846851923315,0.034401
230.856851923315,0.034401
230.866851923315,0.034401
230.876851923315,0.034401
230.886851923315,0.034401
230.897328205036,0.0348773
230.906851927114,0.0344011
230.916851927114,0.0344011
230.928747223047,0.0362963
230.936851927114,0.0344011
230.946851927114,0.0344011
230.956851927114,0.0344011
230.966851927114,0.0344011
230.976851927114,0.0344011
230.986851927114,0.0344011
230.996943099539,0.0344922
231.006851930903,0.0344011
231.01745067344,0.0349998
231.026851930903,0.0344011
231.036851930903,0.0344011
231.046851930903,0.0344011
231.056851930903,0.0344011
231.066851930903,0.0344011
231.076851930903,0.0344011
231.086851930903,0.0344011
231.096851930903,0.0344011
231.106851934693,0.0344011
231.116851934693,0.0344011
231.126851934693,0.0344011
231.136851934693,0.0344011
231.146851934693,0.0344011
231.156851934693,0.0344011
231.166851934693,0.0344011
231.177954934693,0.0355041
231.187612934693,0.0351621
231.196851934693,0.0344011
231.206851938487,0.0344011
231.217015179512,0.0345643
231.227702938487,0.0352521
231.236851938487,0.0344011
231.246851938487,0.0344011
231.256851938487,0.0344011
231.266851938487,0.0344011
231.276851938487,0.0344011
231.286851938487,0.0344011
231.296851938487,0.0344011
231.306851942288,0.0344011
231.316851942288,0.0344011
231.326851942288,0.0344011
231.336851942288,0.0344011
231.346851942288,0.0344011
231.356851942288,0.0344011
231.367058297831,0.0346074
231.376851942288,0.0344011
231.386851942288,0.0344011
231.396851942288,0.0344011
231.406851946119,0.0344011
231.416851946119,0.0344011
231.426851946119,0.0344011
231.436851946119,0.0344011
231.446851946119,0.0344011
231.456851946119,0.0344011
231.466851946119,0.0344011
231.477675946119,0.0352251
231.486851946119,0.0344011
231.496851946119,0.0344011
231.506851949947,0.0344011
231.516851949947,0.0344011
231.526851949947,0.0344011
231.536851949947,0.0344011
231.546851949947,0.0344011
231.556851949947,0.0344011
231.566851949947,0.0344011
231.576851949947,0.0344011
231.586851949947,0.0344011
231.596851949947,0.0344011
231.606851953848,0.0344011
231.617612953848,0.0351621
231.626851953848,0.0344011
231.636851953848,0.0344011
231.646851953848,0.0344011
231.656851953848,0.0344011
231.666851953848,0.0344011
231.676851953848,0.0344011
231.686851953848,0.0344011
231.696851953848,0.0344011
231.706851957774,0.0344011
231.716851957774,0.0344011
231.726851957774,0.0344011
231.736851957774,0.0344011
231.746851957774,0.0344011
231.756851957774,0.0344011
231.766851957774,0.0344011
231.776856678648,0.0344058
231.786851957774,0.0344011
231.796851957774,0.0344011
231.806851961725,0.0344011
231.816851961725,0.0344011
231.826851961725,0.0344011
231.836851961725,0.0344011
231.84686234371,0.0344115
231.856851961725,0.0344011
231.866851961725,0.0344011
231.876851961725,0.0344011
231.886851961725,0.0344011
231.897576961725,0.0351261
231.906851965693,0.0344011
231.916851965693,0.0344011
231.926851965693,0.0344011
231.936851965693,0.0344011
231.946851965693,0.0344011
231.956851965693,0.0344011
231.966851965693,0.0344011
231.976851965693,0.0344011
231.986851965693,0.0344011
231.996851965693,0.0344011
232.007193433239,0.0347426
232.01685196975,0.0344011
232.02685196975,0.0344011
232.03685196975,0.0344011
232.04685196975,0.0344011
232.058033728281,0.0355829
232.06685196975,0.0344011
232.07685196975,0.0344011
232.08685196975,0.0344011
232.09685196975,0.0344011
232.106851973801,0.0344011
232.116851973801,0.0344011
232.126851973801,0.0344011
232.136851973801,0.0344011
232.146851973801,0.0344011
232.157081515588,0.0346306
232.166851973801,0.0344011
232.176851973801,0.0344011
232.186851973801,0.0344011
232.196851973801,0.0344011
232.206851977883,0.0344011
232.216851977883,0.0344011
232.226851977883,0.0344011
232.236851977883,0.0344011
232.246851977883,0.0344011
232.256851977883,0.0344011
232.266851977883,0.0344011
232.276851977883,0.0344011
232.286851977883,0.0344011
232.296851977883,0.0344011
232.306851981966,0.0344011
232.316851981966,0.0344011
232.326851981966,0.0344011
232.337334083259,0.0348832
232.346851981966,0.0344011
232.357441981966,0.0349911
232.366851981966,0.0344011
232.376851981966,0.0344011
232.386851981966,0.0344011
232.396851981966,0.0344011
232.406851986274,0.0344011
232.416851986274,0.0344011
232.426851986274,0.0344011
232.436851986274,0.0344011
232.446851986274,0.0344011
232.456851986274,0.0344011
232.466851986274,0.0344011
232.477500510417,0.0350496
232.486851986274,0.0344011
232.497399310109,0.0349484
232.506851990598,0.0344011
232.516851990598,0.0344011
232.526851990598,0.0344011
232.536851990598,0.0344011
232.546851990598,0.0344011
232.556851990598,0.0344011
232.567350420115,0.0348995
232.576851990598,0.0344011
232.586851990598,0.0344011
232.596851990598,0.0344011
232.60685199455,0.0344011
232.61685199455,0.0344011
232.62685199455,0.0344011
232.63685199455,0.0344011
232.647315614313,0.0348647
232.65685199455,0.0344011
232.66685199455,0.0344011
232.67685199455,0.0344011
232.68685199455,0.0344011
232.69685199455,0.0344011
232.706851998859,0.0344011
232.717423998859,0.0349731
232.726851998859,0.0344011
232.737450998859,0.0350001
232.746851998859,0.0344011
232.756851998859,0.0344011
232.766851998859,0.0344011
232.776851998859,0.0344011
232.786851998859,0.0344011
232.796851998859,0.0344011
232.806852003174,0.0344011
232.816852003174,0.0344011
232.826852003174,0.0344011
232.836852003174,0.0344011
232.846852003174,0.0344011
232.856852003174,0.0344011
232.866852003174,0.0344011
232.876852003174,0.0344011
232.886852003174,0.0344011
232.896852003174,0.0344011
232.906852007512,0.0344011
232.916852007512,0.0344011
232.926852007512,0.0344011
232.936852007512,0.0344011
232.946852007512,0.0344011
232.957584878933,0.035134
232.966852007512,0.0344011
232.976852007512,0.0344011
232.987433007512,0.0349821
232.998462592239,0.0360117
233.00685201187,0.0344011
233.01685201187,0.0344011
233.02685201187,0.0344011
233.03685201187,0.0344011
233.04685201187,0.0344011
233.05685201187,0.0344011
233.06685201187,0.0344011
233.07685201187,0.0344011
233.086968626373,0.0345178
233.098789229958,0.0363384
233.106852016247,0.0344011
233.116852016247,0.0344011
233.126852016247,0.0344011
233.136852016247,0.0344011
233.146852016247,0.0344011
233.156852016247,0.0344011
233.167184645294,0.0347338
233.176852016247,0.0344011
233.186852016247,0.0344011
233.197415016247,0.0349641
233.206852020665,0.0344011
233.216852020665,0.0344011
233.226852020665,0.0344011
233.236852020665,0.0344011
233.246852020665,0.0344011
233.256852020665,0.0344011
233.266852020665,0.0344011
233.276852020665,0.0344011
233.286852020665,0.0344011
233.296852020665,0.0344011
233.306852025112,0.0344012
233.317820025112,0.0353692
233.327676025112,0.0352252
233.337671793436,0.0352209
233.346852025112,0.0344012
233.356852025112,0.0344012
233.366852025112,0.0344012
233.376852025112,0.0344012
233.386852025112,0.0344012
233.397816334446,0.0353655
233.406852029581,0.0344012
233.416852029581,0.0344012
233.426852029581,0.0344012
233.437563824252,0.035113
233.446852029581,0.0344012
233.456852029581,0.0344012
233.466852029581,0.0344012
233.476852029581,0.0344012
233.486852029581,0.0344012
233.497040702994,0.0345898
233.507166722425,0.0347158
233.516852034066,0.0344012
233.526852034066,0.0344012
233.536852034066,0.0344012
233.546852034066,0.0344012
233.556852034066,0.0344012
233.566852034066,0.0344012
233.576852034066,0.0344012
233.587148722425,0.0346978
233.596852034066,0.0344012
233.606852038513,0.0344012
233.617860741866,0.0354099
233.627355741866,0.0349049
233.636852038513,0.0344012
233.646852038513,0.0344012
233.656852038513,0.0344012
233.666852038513,0.0344012
233.677739038513,0.0352882
233.686852038513,0.0344012
233.697720741866,0.0352699
233.707179271733,0.0347284
233.716852042966,0.0344012
233.726852042966,0.0344012
233.736852042966,0.0344012
233.746852042966,0.0344012
233.756852042966,0.0344012
233.766852042966,0.0344012
233.776852042966,0.0344012
233.786852042966,0.0344012
233.796906866514,0.034456
233.806852047412,0.0344012
233.816852047412,0.0344012
233.826852047412,0.0344012
233.836852047412,0.0344012
233.847487047412,0.0350362
233.857442047412,0.0349912
233.866852047412,0.0344012
233.876852047412,0.0344012
233.887757047412,0.0353062
233.897022780929,0.0345719
233.906852051847,0.0344012
233.916852051847,0.0344012
233.926852051847,0.0344012
233.936921652715,0.0344708
233.946852051847,0.0344012
233.957766051847,0.0353152
233.966852051847,0.0344012
233.976852051847,0.0344012
233.986852051847,0.0344012
233.996852051847,0.0344012
234.006852056484,0.0344012
234.016852056484,0.0344012
234.026852056484,0.0344012
234.036852056484,0.0344012
234.046852056484,0.0344012
234.056852056484,0.0344012
234.066852056484,0.0344012
234.076852056484,0.0344012
234.086852056484,0.0344012
234.097680284954,0.0352294
234.10685206179,0.0344012
234.11685206179,0.0344012
234.12685206179,0.0344012
234.137022841029,0.034572
234.14685206179,0.0344012
234.15685206179,0.0344012
234.16685206179,0.0344012
234.17685206179,0.0344012
234.18685206179,0.0344012
234.19685206179,0.0344012
234.207964067092,0.0355132
234.217025011735,0.0345741
234.226852067092,0.0344012
234.236852067092,0.0344012
234.246852067092,0.0344012
234.256852067092,0.0344012
234.266852067092,0.0344012
234.276852067092,0.0344012
234.286852067092,0.0344012
234.296852067092,0.0344012
234.306852072176,0.0344012
234.316852072176,0.0344012
234.326852072176,0.0344012
234.336852072176,0.0344012
234.346852072176,0.0344012
234.356852072176,0.0344012
234.367892072176,0.0354412
234.376852072176,0.0344012
234.386852072176,0.0344012
234.396852072176,0.0344012
234.406852076734,0.0344012
234.416852076734,0.0344012
234.426852076734,0.0344012
234.436852076734,0.0344012
234.44701085651,0.03456
234.456852076734,0.0344012
234.467424076734,0.0349732
234.476852076734,0.0344012
234.486852076734,0.0344012
234.497271203307,0.0348203
234.506852081222,0.0344012
234.516852081222,0.0344012
234.526852081222,0.0344012
234.536852081222,0.0344012
234.546852081222,0.0344012
234.556852081222,0.0344012
234.566852081222,0.0344012
234.576852081222,0.0344012
234.586852081222,0.0344012
234.596852081222,0.0344012
234.606852085488,0.0344012
234.616852085488,0.0344012
234.626852085488,0.0344012
234.636852085488,0.0344012
234.647058942351,0.0346081
234.656852085488,0.0344012
234.666852085488,0.0344012
234.676852085488,0.0344012
234.686852085488,0.0344012
234.696852085488,0.0344012
234.706852089749,0.0344012
234.716852089749,0.0344012
234.727523089749,0.0350722
234.736852089749,0.0344012
234.746852089749,0.0344012
234.756852089749,0.0344012
234.766852089749,0.0344012
234.777532089749,0.0350812
234.786852089749,0.0344012
234.797415089749,0.0349642
234.807112981762,0.0346621
234.816852094021,0.0344012
234.826852094021,0.0344012
234.836852094021,0.0344012
234.847224122038,0.0347732
234.856852094021,0.0344012
234.866852094021,0.0344012
234.876852094021,0.0344012
234.887793094021,0.0353422
234.898160168428,0.0357093
234.906852098079,0.0344012
234.916852098079,0.0344012
234.926852098079,0.0344012
234.937523098079,0.0350722
234.946852098079,0.0344012
234.956852098079,0.0344012
234.966852098079,0.0344012
234.977604098079,0.0351532
234.986852098079,0.0344012
234.996852098079,0.0344012
235.006852102022,0.0344012
235.016852102022,0.0344012
235.026852102022,0.0344012
235.036852102022,0.0344012
235.046852102022,0.0344012
235.056852102022,0.0344012
235.066852102022,0.0344012
235.076852102022,0.0344012
235.086852102022,0.0344012
235.096852102022,0.0344012
235.107937105988,0.0354862
235.116852105988,0.0344012
235.126825040575,0.0343742
235.136852105988,0.0344012
235.146852105988,0.0344012
235.156852105988,0.0344012
235.166852105988,0.0344012
235.176852105988,0.0344012
235.187086040575,0.0346352
235.196852105988,0.0344012
235.206852109958,0.0344012
235.216852109958,0.0344012
235.227640109958,0.0351892
235.236852109958,0.0344012
235.246852109958,0.0344012
235.257421025705,0.0349702
235.266852109958,0.0344012
235.277829109958,0.0353782
235.286852109958,0.0344012
235.296852109958,0.0344012
235.306852113923,0.0344012
235.316852113923,0.0344012
235.326852113923,0.0344012
235.336852113923,0.0344012
235.346852113923,0.0344012
235.357829113923,0.0353782
235.366852113923,0.0344012
235.376852113923,0.0344012
235.386852113923,0.0344012
235.397514113923,0.0350632
235.407496117887,0.0350452
235.416852117887,0.0344012
235.426852117887,0.0344012
235.436919515539,0.0344686
235.446852117887,0.0344012
235.456852117887,0.0344012
235.466852117887,0.0344012
235.476852117887,0.0344012
235.486852117887,0.0344012
235.496852117887,0.0344012
235.50685212186,0.0344012
235.517360681893,0.0349098
235.52685212186,0.0344012
235.53685212186,0.0344012
235.54685212186,0.0344012
235.55685212186,0.0344012
235.56685212186,0.0344012
235.57685212186,0.0344012
235.58788312186,0.0354322
235.59685212186,0.0344012
235.606852125843,0.0344013
235.616852125843,0.0344013
235.626852125843,0.0344013
235.636852125843,0.0344013
235.646852125843,0.0344013
235.656852125843,0.0344013
235.666852125843,0.0344013
235.677613125843,0.0351623
235.686852125843,0.0344013
235.697487125843,0.0350363
235.70782912983,0.0353783
235.71685212983,0.0344013
235.727122153297,0.0346713
235.73685212983,0.0344013
235.74685212983,0.0344013
235.75685212983,0.0344013
235.76685212983,0.0344013
235.776951153297,0.0345003
235.78685212983,0.0344013
235.79781112983,0.0353603
235.807654447503,0.0352036
235.816852133825,0.0344013
235.827523133825,0.0350723
235.836852133825,0.0344013
235.846852133825,0.0344013
235.856852133825,0.0344013
235.866852133825,0.0344013
235.876852133825,0.0344013
235.886852133825,0.0344013
235.896852133825,0.0344013
235.906852136828,0.0344013
235.916852136828,0.0344013
235.926852136828,0.0344013
235.936852136828,0.0344013
235.948225199447,0.0357743
235.956852136828,0.0344013
235.966852136828,0.0344013
235.976852136828,0.0344013
235.986971964095,0.0345211
235.996852136828,0.0344013
236.007441926279,0.0349911
236.016852140819,0.0344013
236.026852140819,0.0344013
236.036852140819,0.0344013
236.046852140819,0.0344013
236.057631140819,0.0351803
236.066852140819,0.0344013
236.076852140819,0.0344013
236.086852140819,0.0344013
236.096852140819,0.0344013
236.106852144802,0.0344013
236.117523144802,0.0350723
236.126852144802,0.0344013
236.136852144802,0.0344013
236.146852144802,0.0344013
236.156852144802,0.0344013
236.167710302402,0.0352594
236.176852144802,0.0344013
236.186852144802,0.0344013
236.196852144802,0.0344013
236.207086244365,0.0346354
236.217022593377,0.0345717
236.226852148806,0.0344013
236.236852148806,0.0344013
236.246852148806,0.0344013
236.256852148806,0.0344013
236.266852148806,0.0344013
236.276852148806,0.0344013
236.286852148806,0.0344013
236.296852148806,0.0344013
236.307510262437,0.0350594
236.317748152806,0.0352973
236.326852152806,0.0344013
236.336852152806,0.0344013
236.347433152806,0.0349823
236.356852152806,0.0344013
236.367595152806,0.0351443
236.376852152806,0.0344013
236.387640152806,0.0351893
236.397195867803,0.034745
236.406852156773,0.0344013
236.417865156773,0.0354143
236.427086280606,0.0346354
236.436852156773,0.0344013
236.446852156773,0.0344013
236.456852156773,0.0344013
236.466852156773,0.0344013
236.476852156773,0.0344013
236.487631156773,0.0351803
236.496852156773,0.0344013
236.506852160749,0.0344013
236.517514160749,0.0350633
236.526852160749,0.0344013
236.536852160749,0.0344013
236.547811160749,0.0353603
236.556852160749,0.0344013
236.566852160749,0.0344013
236.576852160749,0.0344013
236.586852160749,0.0344013
236.596852160749,0.0344013
236.606852164699,0.0344013
236.617632255408,0.0351814
236.626852164699,0.0344013
236.636852164699,0.0344013
236.646852164699,0.0344013
236.656852164699,0.0344013
236.668107111044,0.0356562
236.676852164699,0.0344013
236.686852164699,0.0344013
236.696852164699,0.0344013
236.706852168679,0.0344013
236.716852168679,0.0344013
236.726852168679,0.0344013
236.736852168679,0.0344013
236.746852168679,0.0344013
236.756852168679,0.0344013
236.766852168679,0.0344013
236.777415168679,0.0349643
236.786852168679,0.0344013
236.796852168679,0.0344013
236.808612775373,0.0361619
236.816852172646,0.0344013
236.826852172646,0.0344013
236.836852172646,0.0344013
236.846852172646,0.0344013
236.858932172646,0.0364813
236.866852172646,0.0344013
236.876852172646,0.0344013
236.887649172646,0.0351983
236.896852172646,0.0344013
236.906852176637,0.0344013
236.916852176637,0.0344013
236.927928176637,0.0354773
236.936852176637,0.0344013
236.946852176637,0.0344013
236.956852176637,0.0344013
236.966852176637,0.0344013
236.977721176637,0.0352703
236.986852176637,0.0344013
236.996852176637,0.0344013
237.006852180621,0.0344013
237.017104390572,0.0346535
237.026852180621,0.0344013
237.036852180621,0.0344013
237.046852180621,0.0344013
237.056852180621,0.0344013
237.066852180621,0.0344013
237.076852180621,0.0344013
237.086852180621,0.0344013
237.096852180621,0.0344013
237.106852184616,0.0344013
237.116852184616,0.0344013
237.126852184616,0.0344013
237.136852184616,0.0344013
237.146852184616,0.0344013
237.156852184616,0.0344013
237.166852184616,0.0344013
237.176852184616,0.0344013
237.186852184616,0.0344013
237.196852184616,0.0344013
237.207892188627,0.0354413
237.217739188627,0.0352883
237.226852188627,0.0344013
237.237487188627,0.0350363
237.246852188627,0.0344013
237.256852188627,0.0344013
237.266852188627,0.0344013
237.276852188627,0.0344013
237.28797878214,0.0355279
237.296852188627,0.0344013
237.307694192632,0.0352433
237.316852192632,0.0344013
237.326852192632,0.0344013
237.336852192632,0.0344013
237.346852192632,0.0344013
237.356852192632,0.0344013
237.366852192632,0.0344013
237.376852192632,0.0344013
237.386852192632,0.0344013
237.397649192632,0.0351983
237.40685219665,0.0344013
237.41685219665,0.0344013
237.42685219665,0.0344013
237.437597843085,0.035147
237.44685219665,0.0344013
237.45685219665,0.0344013
237.46783819665,0.0353873
237.47773019665,0.0352793
237.48685219665,0.0344013
237.49685219665,0.0344013
237.506852200679,0.0344013
237.516852200679,0.0344013
237.527946200679,0.0354953
237.536997714926,0.0345468
237.54771486914,0.035264
237.557066544028,0.0346157
237.56706186914,0.034611
237.576852200679,0.0344013
237.586852200679,0.0344013
237.596852200679,0.0344013
237.606852204716,0.0344013
237.616852204716,0.0344013
237.626852204716,0.0344013
237.636852204716,0.0344013
237.646852204716,0.0344013
237.656852204716,0.0344013
237.666852204716,0.0344013
237.676852204716,0.0344013
237.686852204716,0.0344013
237.696852204716,0.0344013
237.706852208733,0.0344013
237.716852208733,0.0344013
237.726852208733,0.0344013
237.736852208733,0.0344013
237.746852208733,0.0344013
237.756852208733,0.0344013
237.767341921442,0.034891
237.776852208733,0.0344013
237.786852208733,0.0344013
237.796852208733,0.0344013
237.806852212764,0.0344013
237.816852212764,0.0344013
237.826852212764,0.0344013
237.836852212764,0.0344013
237.846852212764,0.0344013
237.856852212764,0.0344013
237.866852212764,0.0344013
237.876852212764,0.0344013
237.886852212764,0.0344013
237.896852212764,0.0344013
237.906852216791,0.0344013
237.916852216791,0.0344013
237.926852216791,0.0344013
237.936852216791,0.0344013
237.947509618768,0.0350587
237.957424216791,0.0349733
237.966852216791,0.0344013
237.976852216791,0.0344013
237.986852216791,0.0344013
237.996852216791,0.0344013
238.006852220802,0.0344013
238.017550220802,0.0350993
238.02705996225,0.0346091
238.036852220802,0.0344013
238.047667220802,0.0352163
238.056852220802,0.0344013
238.066852220802,0.0344013
238.084891220802,0.0424403
238.09152996225,0.0390791
238.097460220802,0.0350093
238.1068522248,0.0344014
238.1168522248,0.0344014
238.1268522248,0.0344014
238.1368522248,0.0344014
238.1479642248,0.0355134
238.157077596431,0.0346267
238.1685092248,0.0360584
238.1775412248,0.0350904
238.1868522248,0.0344014
238.1968522248,0.0344014
238.207883228784,0.0354324
238.216852228784,0.0344014
238.226852228784,0.0344014
238.236852228784,0.0344014
238.246852228784,0.0344014
238.256852228784,0.0344014
238.266852228784,0.0344014
238.276852228784,0.0344014
238.286852228784,0.0344014
238.297505228784,0.0350544
238.307694232789,0.0352434
238.316852232789,0.0344014
238.327559232789,0.0351084
238.336852232789,0.0344014
238.34909463478,0.0366438
238.356852232789,0.0344014
238.366852232789,0.0344014
238.376852232789,0.0344014
238.386852232789,0.0344014
238.39689763478,0.0344468
238.406852236786,0.0344014
238.416852236786,0.0344014
238.426852236786,0.0344014
238.436852236786,0.0344014
238.446852236786,0.0344014
238.456852236786,0.0344014
238.467781193942,0.0353303
238.478176236786,0.0357254
238.486852236786,0.0344014
238.497153107345,0.0347022
238.506852240784,0.0344014
238.516852240784,0.0344014
238.526852240784,0.0344014
238.536852240784,0.0344014
238.546852240784,0.0344014
238.556852240784,0.0344014
238.567203673403,0.0347528
238.576852240784,0.0344014
238.587762673403,0.0353118
238.599630673403,0.0371798
238.606852244808,0.0344014
238.618869244808,0.0364184
238.626852244808,0.0344014
238.636852244808,0.0344014
238.650845244808,0.0383944
238.657150311018,0.0346994
238.667523244808,0.0350724
238.676852244808,0.0344014
238.686852244808,0.0344014
238.699945244808,0.0374944
238.706852248833,0.0344014
238.718959248833,0.0365084
238.726852248833,0.0344014
238.736852248833,0.0344014
238.746852248833,0.0344014
238.757829248833,0.0353784
238.766852248833,0.0344014
238.776852248833,0.0344014
238.786852248833,0.0344014
238.797955248833,0.0355044
238.806852252873,0.0344014
238.816852252873,0.0344014
238.826852252873,0.0344014
238.836852252873,0.0344014
238.847730252873,0.0352794
238.856852252873,0.0344014
238.866852252873,0.0344014
238.876852252873,0.0344014
238.890647252873,0.0381964
238.896852252873,0.0344014
238.907009243595,0.0345584
238.916852256888,0.0344014
238.926852256888,0.0344014
238.937928256888,0.0354774
238.949113467821,0.0366626
238.956852256888,0.0344014
238.966852256888,0.0344014
238.976852256888,0.0344014
238.986852256888,0.0344014
238.996852256888,0.0344014
239.00685226091,0.0344014
239.01961226091,0.0371614
239.02685226091,0.0344014
239.03685226091,0.0344014
239.048617772127,0.0361669
239.058570055585,0.0361192
239.06685226091,0.0344014
239.07685226091,0.0344014
239.087302462137,0.0348516
239.09685226091,0.0344014
239.10686179209,0.0344109
239.117757264943,0.0353064
239.134509264943,0.0420584
239.142706603627,0.0402557
239.147895942311,0.0354451
239.156852264943,0.0344014
239.166852264943,0.0344014
239.176852264943,0.0344014
239.186852264943,0.0344014
239.196852264943,0.0344014
239.206852268973,0.0344014
239.216852268973,0.0344014
239.226852268973,0.0344014
239.237694268973,0.0352434
239.246852268973,0.0344014
239.256852268973,0.0344014
239.267712268973,0.0352614
239.276852268973,0.0344014
239.287937268973,0.0354864
239.297766268973,0.0353154
239.307559273022,0.0351084
239.318482273022,0.0360314
239.327640273022,0.0351894
239.336852273022,0.0344014
239.346852273022,0.0344014
239.356852273022,0.0344014
239.366852273022,0.0344014
239.376834832309,0.034384
239.386852273022,0.0344014
239.396852273022,0.0344014
239.408085382519,0.0356345
239.417802277064,0.0353514
239.426852277064,0.0344014
239.436861852529,0.034411
239.446852277064,0.0344014
239.456852277064,0.0344014
239.466852277064,0.0344014
239.477874277064,0.0354234
239.487631277064,0.0351804
239.497969852529,0.035519
239.506852281122,0.0344014
239.516852281122,0.0344014
239.526852281122,0.0344014
239.536852281122,0.0344014
239.547091872839,0.034641
239.556852281122,0.0344014
239.566960872839,0.03451
239.577050872839,0.0346
239.586852281122,0.0344014
239.597640281122,0.0351894
239.611381893327,0.038931
239.616852285188,0.0344014
239.626852285188,0.0344014
239.636852285188,0.0344014
239.647580371988,0.0351295
239.656852285188,0.0344014
239.667631285188,0.0351804
239.676852285188,0.0344014
239.686852285188,0.0344014
239.696852285188,0.0344014
239.706852289243,0.0344014
239.716852289243,0.0344014
239.728409467736,0.0359586
239.736852289243,0.0344014
239.746852289243,0.0344014
239.756852289243,0.0344014
239.76783891381,0.035388
239.776852289243,0.0344014
239.786852289243,0.0344014
239.796852289243,0.0344014
239.806852293313,0.0344014
239.816852293313,0.0344014
239.827487293313,0.0350364
239.837406293313,0.0349554
239.846852293313,0.0344014
239.856852293313,0.0344014
239.866852293313,0.0344014
239.876852293313,0.0344014
239.886852293313,0.0344014
239.896852293313,0.0344014
239.926239929981,0.0537891
239.945890715053,0.0634398
239.950418500125,0.0579676
239.957121285197,0.0546704
239.962347070269,0.0498962
239.966721855341,0.044271
239.972505640413,0.0400548
239.978253425485,0.0358026
239.986852297379,0.0344014
239.996852297379,0.0344014
240.006852301464,0.0344014
240.016852301464,0.0344014
240.027487301464,0.0350364
240.039684984825,0.0372341
240.046852301464,0.0344014
240.056852301464,0.0344014
240.066852301464,0.0344014
240.076852301464,0.0344014
240.086852301464,0.0344014
240.09863451748,0.0361836
240.107104995861,0.0346541
240.117838305562,0.0353874
240.126852305562,0.0344014
240.136852305562,0.0344014
240.146852305562,0.0344014
240.157775305562,0.0353244
240.166852305562,0.0344014
240.176852305562,0.0344014
240.186852305562,0.0344014
240.196852305562,0.0344014
240.206852309662,0.0344014
240.218320309662,0.0358694
240.228202921332,0.035752
240.236852309662,0.0344014
240.248986309662,0.0365354
240.256988016357,0.0345371
240.266852309662,0.0344014
240.277541309662,0.0350904
240.286852309662,0.0344014
240.297397309662,0.0349464
240.307400642975,0.0349498
240.316852313756,0.0344014
240.329157313756,0.0367064
240.336852313756,0.0344014
240.355369327394,0.0429185
240.362085341032,0.0396345
240.36870735467,0.0362565
240.376852313756,0.0344014
240.386852313756,0.0344014
240.396852313756,0.0344014
240.406852317871,0.0344014
240.416852317871,0.0344014
240.426852317871,0.0344014
240.436852317871,0.0344014
240.449391317871,0.0369404
240.459183389575,0.0367325
240.468896317871,0.0364454
240.476852317871,0.0344014
240.488725317871,0.0362744
240.496852317871,0.0344014
240.506852321966,0.0344014
240.516852321966,0.0344014
240.527748321966,0.0352974
240.536852321966,0.0344014
240.546852321966,0.0344014
240.558815321966,0.0363644
240.572972452392,0.0405216
240.577581582818,0.0351307
240.587847321966,0.0353964
240.596852321966,0.0344014
240.607875103853,0.0354242
240.616852326082,0.0344015
240.628653326082,0.0362025
240.637592103853,0.0351412
240.646852326082,0.0344015
240.658575733491,0.0361249
240.667965103853,0.0355142
240.678545326082,0.0360945
240.686852326082,0.0344015
240.698897103853,0.0364462
240.707523330181,0.0350725
240.716852330181,0.0344015
240.726852330181,0.0344015
240.739873330181,0.0374225
240.746852330181,0.0344015
240.756852330181,0.0344015
240.76847327253,0.0360224
240.777883330181,0.0354325
240.786852330181,0.0344015
240.796852330181,0.0344015
240.8101793343,0.0377285
240.8176583343,0.0352075
240.827265792131,0.0348149
240.8368523343,0.0344015
240.8468523343,0.0344015
240.8568523343,0.0344015
240.8689593343,0.0365085
240.8785273343,0.0360765
240.8878383343,0.0353875
240.8968523343,0.0344015
240.911043338399,0.0385925
240.918309697789,0.0358588
240.930989338399,0.0385385
240.937856338399,0.0354055
240.959171338399,0.0467205
240.964510697789,0.0420598
240.973991057179,0.0415402
240.981580416569,0.0391295
240.986852338399,0.0344015
240.997910338399,0.0354595
241.006852340679,0.0344015
241.016852340679,0.0344015
241.026852340679,0.0344015
241.036852340679,0.0344015
241.046852340679,0.0344015
241.057955340679,0.0355045
241.066852340679,0.0344015
241.078545340679,0.0360945
241.087712340679,0.0352615
241.096852340679,0.0344015
241.107820344782,0.0353695
241.116852344782,0.0344015
241.130332344782,0.0378815
241.136852344782,0.0344015
241.147254204283,0.0348033
241.156852344782,0.0344015
241.167631344782,0.0351805
241.176852344782,0.0344015
241.186852344782,0.0344015
241.197839204283,0.0353883
241.210847727537,0.0383969
241.216852348884,0.0344015
241.229882348884,0.0374315
241.237033224049,0.0345824
241.246852348884,0.0344015
241.256852348884,0.0344015
241.267145587312,0.0346947
241.276852348884,0.0344015
241.286852348884,0.0344015
241.298419348884,0.0359685
241.306852352996,0.0344015
241.320998352996,0.0385475
241.32884593734,0.0363951
241.340674352996,0.0382235
241.346852352996,0.0344015
241.356852352996,0.0344015
241.368464152723,0.0360133
241.376852352996,0.0344015
241.386852352996,0.0344015
241.396852352996,0.0344015
241.40726596507,0.0348151
241.416852357111,0.0344015
