X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
163.134390186701,0.0354046
163.143381184624,0.0343956
163.153381184624,0.0343956
163.163381184624,0.0343956
163.173381184624,0.0343956
163.183381184624,0.0343956
163.193381184624,0.0343956
163.210380636915,0.041395
163.216280320449,0.0372947
163.223381188498,0.0343956
163.233381188498,0.0343956
163.244439188498,0.0354536
163.253381188498,0.0343956
163.263381188498,0.0343956
163.273381188498,0.0343956
163.283381188498,0.0343956
163.293381188498,0.0343956
163.303381192381,0.0343956
163.313381192381,0.0343956
163.323381192381,0.0343956
163.333381192381,0.0343956
163.343381192381,0.0343956
163.353381192381,0.0343956
163.363381192381,0.0343956
163.375166716454,0.0361811
163.383381192381,0.0343956
163.393381192381,0.0343956
163.403381196269,0.0343956
163.413381196269,0.0343956
163.423381196269,0.0343956
163.433381196269,0.0343956
163.443381196269,0.0343956
163.454160196269,0.0351746
163.463381196269,0.0343956
163.47394153823,0.0349559
163.483381196269,0.0343956
163.493381196269,0.0343956
163.504317765651,0.0353322
163.51338120014,0.0343956
163.52338120014,0.0343956
163.53338120014,0.0343956
163.54338120014,0.0343956
163.55338120014,0.0343956
163.56338120014,0.0343956
163.57338120014,0.0343956
163.58338120014,0.0343956
163.59338120014,0.0343956
163.603652598098,0.034667
163.613381204015,0.0343956
163.62378629195,0.0348007
163.634412204015,0.0354266
163.643381204015,0.0343956
163.653381204015,0.0343956
163.663381204015,0.0343956
163.673381204015,0.0343956
163.683381204015,0.0343956
163.693381204015,0.0343956
163.703381207911,0.0343956
163.713381207911,0.0343956
163.724457207911,0.0354716
163.733381207911,0.0343956
163.743381207911,0.0343956
163.753381207911,0.0343956
163.763381207911,0.0343956
163.773381207911,0.0343956
163.783381207911,0.0343956
163.793381207911,0.0343956
163.803381211808,0.0343956
163.813381211808,0.0343956
163.824266900536,0.0352813
163.833381211808,0.0343956
163.843381211808,0.0343956
163.853381211808,0.0343956
163.863381211808,0.0343956
163.873381211808,0.0343956
163.883381211808,0.0343956
163.893381211808,0.0343956
163.90338121573,0.0343956
163.91395321573,0.0349676
163.92338121573,0.0343956
163.93338121573,0.0343956
163.94338121573,0.0343956
163.95338121573,0.0343956
163.96338121573,0.0343956
163.97338121573,0.0343956
163.98338121573,0.0343956
163.993710827671,0.0347252
164.003381219663,0.0343956
164.014457219663,0.0354716
164.023381219663,0.0343956
164.033935219663,0.0349496
164.043381219663,0.0343956
164.053381219663,0.0343956
164.063381219663,0.0343956
164.073381219663,0.0343956
164.083381219663,0.0343956
164.093381219663,0.0343956
164.105956223591,0.0369706
164.113381223591,0.0343956
164.123381223591,0.0343956
164.133381223591,0.0343956
164.143381223591,0.0343956
164.153381223591,0.0343956
164.163381223591,0.0343956
164.173381223591,0.0343956
164.184185518363,0.0351999
164.193381223591,0.0343956
164.20338122752,0.0343956
164.21338122752,0.0343956
164.22338122752,0.0343956
164.23338122752,0.0343956
164.24338122752,0.0343956
164.25338122752,0.0343956
164.26338122752,0.0343956
164.27338122752,0.0343956
164.297945910479,0.0489603
164.303697085964,0.0447115
164.310258280732,0.0412727
164.3168064755,0.0378209
164.323381231477,0.0343956
164.335209231477,0.0362236
164.343381231477,0.0343956
164.353381231477,0.0343956
164.363381231477,0.0343956
164.373381231477,0.0343956
164.383381231477,0.0343956
164.393381231477,0.0343956
164.403381241202,0.0343956
164.413381241202,0.0343956
164.423381241202,0.0343956
164.433381241202,0.0343956
164.443381241202,0.0343956
164.453381241202,0.0343956
164.463381241202,0.0343956
164.473381241202,0.0343956
164.483381241202,0.0343956
164.493381241202,0.0343956
164.503381245117,0.0343957
164.513381245117,0.0343957
164.523381245117,0.0343957
164.533381245117,0.0343957
164.543381245117,0.0343957
164.553381245117,0.0343957
164.563381245117,0.0343957
164.573381245117,0.0343957
164.583381245117,0.0343957
164.593381245117,0.0343957
164.60338124907,0.0343957
164.61338124907,0.0343957
164.62425024907,0.0352647
164.63418724907,0.0352017
164.64338124907,0.0343957
164.65338124907,0.0343957
164.66338124907,0.0343957
164.67338124907,0.0343957
164.68338124907,0.0343957
164.696628027215,0.0376424
164.703577401887,0.0345918
164.713381253008,0.0343957
164.723381253008,0.0343957
164.733381253008,0.0343957
164.743381253008,0.0343957
164.753381253008,0.0343957
164.763381253008,0.0343957
164.773381253008,0.0343957
164.783381253008,0.0343957
164.793381253008,0.0343957
164.803381256969,0.0343957
164.813381256969,0.0343957
164.823381256969,0.0343957
164.834484256969,0.0354987
164.844160256969,0.0351747
164.854076697843,0.0350911
164.863381256969,0.0343957
164.873381256969,0.0343957
164.883381256969,0.0343957
164.894115256969,0.0351297
164.905925260933,0.0369397
164.913381260933,0.0343957
164.923381260933,0.0343957
164.935758260933,0.0367727
164.943913749027,0.0349282
164.954658417432,0.0356728
164.963381260933,0.0343957
164.973381260933,0.0343957
164.985614550542,0.036629
164.995803260933,0.0368177
165.004265777121,0.0352802
165.013381264911,0.0343957
165.034584570122,0.045599
165.038580105628,0.0395945
165.043381264911,0.0343957
165.055161570122,0.036176
165.064250264911,0.0352647
165.073381264911,0.0343957
165.083381264911,0.0343957
165.093381264911,0.0343957
165.103381268878,0.0343957
165.113381268878,0.0343957
165.124297167175,0.0353116
165.133381268878,0.0343957
165.143381268878,0.0343957
165.153381268878,0.0343957
165.163381268878,0.0343957
165.17374218898,0.0347566
165.183381268878,0.0343957
165.193381268878,0.0343957
165.203770195334,0.0347846
165.213381272847,0.0343957
165.224052272847,0.0350667
165.233381272847,0.0343957
165.244277272847,0.0352917
165.254468195334,0.0354826
165.263381272847,0.0343957
165.273381272847,0.0343957
165.283381272847,0.0343957
165.293381272847,0.0343957
165.303381276834,0.0343957
165.313381276834,0.0343957
165.323381276834,0.0343957
165.333381276834,0.0343957
165.344376276834,0.0353907
165.354286276834,0.0353007
165.363381276834,0.0343957
165.373990223481,0.0350046
165.383381276834,0.0343957
165.393381276834,0.0343957
165.403381280823,0.0343957
165.413381280823,0.0343957
165.423381280823,0.0343957
165.433381280823,0.0343957
165.444142280823,0.0351567
165.453381280823,0.0343957
165.463381280823,0.0343957
165.474088280823,0.0351027
165.483381280823,0.0343957
165.502428278838,0.0434427
165.507230051176,0.0382445
165.513621823514,0.0346362
165.523535278838,0.0345497
165.533381284837,0.0343957
165.543381284837,0.0343957
165.553381284837,0.0343957
165.563381284837,0.0343957
165.573381284837,0.0343957
165.584187284837,0.0352017
165.594202057175,0.0352165
165.60407148886,0.0350859
165.614977305991,0.0359917
165.62338128884,0.0343957
165.634908305991,0.0359227
165.649643305991,0.0406577
165.653504125087,0.0345185
165.66338128884,0.0343957
165.67338128884,0.0343957
165.68338128884,0.0343957
165.69338128884,0.0343957
165.703381292862,0.0343957
165.713707332789,0.0347217
165.723381292862,0.0343957
165.733381292862,0.0343957
165.743381292862,0.0343957
165.764010445781,0.0450249
165.770190311103,0.0412047
165.775906176425,0.0369206
165.783381292862,0.0343957
165.793941332789,0.0349557
165.803381296875,0.0343957
165.813885556991,0.0349
165.830232359258,0.0412468
165.835205270482,0.0362197
165.844403296875,0.0354177
165.854153208099,0.0351676
165.863381296875,0.0343957
165.875903359258,0.0369178
165.884142296875,0.0351567
165.893381296875,0.0343957
165.903381300896,0.0343957
165.913381300896,0.0343957
165.923381300896,0.0343957
165.934530385471,0.0355448
165.943643764687,0.0346582
165.953381300896,0.0343957
165.964214300896,0.0352287
165.973381300896,0.0343957
165.983381300896,0.0343957
165.994070300896,0.0350847
166.010365010441,0.0413794
166.017360012263,0.0383744
166.026921014085,0.0379354
166.033381304892,0.0343957
166.045983304892,0.0369977
166.054937983666,0.0359524
166.064151304892,0.0351657
166.073381304892,0.0343957
166.083381304892,0.0343957
166.093381304892,0.0343957
166.104957308863,0.0359717
166.113381308863,0.0343957
166.124070308863,0.0350847
166.133381308863,0.0343957
166.151945376635,0.0429598
166.156306423063,0.0373208
166.163782255563,0.0347967
166.187392147094,0.0484066
166.192347193522,0.0433616
166.204280243873,0.0452947
166.210311334339,0.0413257
166.216243424805,0.0372578
166.223381312786,0.0343957
166.233381312786,0.0343957
166.243381312786,0.0343957
166.253381312786,0.0343957
166.263381312786,0.0343957
166.273381312786,0.0343957
166.283381312786,0.0343957
166.293381312786,0.0343957
166.303381316714,0.0343957
166.314145456458,0.0351599
166.324034316714,0.0350487
166.335620450816,0.0366349
166.344070316714,0.0350847
166.357172486695,0.0381869
166.366192620797,0.037207
166.374051754899,0.0350662
166.386002486695,0.0370169
166.397890620797,0.038905
166.407635791725,0.0386502
166.413926320604,0.0349407
166.424106320604,0.0351207
166.433381320604,0.0343957
166.445860508094,0.0368749
166.453381320604,0.0343957
166.464098523521,0.0351129
166.474160320604,0.0351747
166.483381320604,0.0343957
166.494457320604,0.0354717
166.505074324434,0.0360887
166.513381324434,0.0343957
166.523381324434,0.0343957
166.533381324434,0.0343957
166.543381324434,0.0343957
166.553381324434,0.0343957
166.563381324434,0.0343957
166.573381324434,0.0343957
166.586005546786,0.03702
166.607930363883,0.0489448
166.612133637965,0.043148
166.618011912047,0.0390263
166.623381328225,0.0343957
166.635769571158,0.036784
166.64373684524,0.0347513
166.653381328225,0.0343957
166.664025328225,0.0350397
166.673381328225,0.0343957
166.683381328225,0.0343957
166.693381328225,0.0343957
166.703381332002,0.0343957
166.715529594373,0.036544
166.730062909897,0.0410773
166.740659225421,0.0416736
166.746177540945,0.0371919
166.753381332002,0.0343957
166.766501594373,0.037516
166.782525909897,0.0435403
166.790030225421,0.0410446
166.798096540945,0.0391109
166.8086788794,0.0396933
166.820805235914,0.0418196
166.828128592428,0.039143
166.840394948942,0.0414094
166.846192305456,0.0372067
166.854124335771,0.0351387
166.864795335771,0.0358097
166.873381335771,0.0343957
166.884559354394,0.0355738
166.893381335771,0.0343957
166.903585634638,0.0346
166.913381339491,0.0343957
166.923381339491,0.0343957
166.933381339491,0.0343957
166.943381339491,0.0343957
166.953381339491,0.0343957
166.963381339491,0.0343957
166.973381339491,0.0343957
166.983381339491,0.0343957
166.993381339491,0.0343957
167.004899662035,0.0359141
167.013381343166,0.0343957
167.023381343166,0.0343957
167.033381343166,0.0343957
167.043381343166,0.0343957
167.053381343166,0.0343957
167.063381343166,0.0343957
167.074493343166,0.0355077
167.084202662035,0.0352171
167.093381343166,0.0343957
167.105173346819,0.0361878
167.113381346819,0.0343958
167.123381346819,0.0343958
167.142573683834,0.0435881
167.149231160066,0.0402456
167.160276636298,0.041291
167.16860011253,0.0396145
167.176004588762,0.037019
167.184088346819,0.0351028
167.193381346819,0.0343958
167.203381350448,0.0343958
167.213381350448,0.0343958
167.223381350448,0.0343958
167.233381350448,0.0343958
167.243381350448,0.0343958
167.256828803714,0.0378432
167.263381350448,0.0343958
167.275457705253,0.0364721
167.301302239166,0.0523166
167.30777979253,0.0487942
167.319038345894,0.0500528
167.323930899258,0.0449453
167.331268452622,0.0422829
167.340235005986,0.0412494
167.34610055935,0.037115
167.354981112714,0.0359955
167.363381354025,0.0343958
167.3787457262,0.0397601
167.387033279564,0.0380477
167.393381354025,0.0343958
167.403950014184,0.0349644
167.413381357577,0.0343958
167.423381357577,0.0343958
167.434214357577,0.0352288
167.444986021708,0.0360004
167.453381357577,0.0343958
167.463381357577,0.0343958
167.473998357577,0.0350128
167.483381357577,0.0343958
167.493381357577,0.0343958
167.504493361088,0.0355078
167.513381361088,0.0343958
167.524466361088,0.0354808
167.533381361088,0.0343958
167.543381361088,0.0343958
167.553381361088,0.0343958
167.563381361088,0.0343958
167.575189685859,0.0362041
167.583381361088,0.0343958
167.593381361088,0.0343958
167.603381364551,0.0343958
167.613953364551,0.0349678
167.624070364551,0.0350848
167.64283878689,0.0438532
167.658963451686,0.0499779
167.663793116482,0.0448075
167.670387781278,0.0414022
167.680174446074,0.0411889
167.68502211087,0.0360365
167.694241364551,0.0352558
167.703381367989,0.0343958
167.713971367989,0.0349858
167.723381367989,0.0343958
167.733381367989,0.0343958
167.744708971989,0.0357234
167.756103672897,0.0371181
167.763381367989,0.0343958
167.773381367989,0.0343958
167.784603069346,0.0356175
167.793381367989,0.0343958
167.807320371418,0.0383348
167.813381371418,0.0343958
167.829269825609,0.0402842
167.836242562243,0.037257
167.843381371418,0.0343958
167.853381371418,0.0343958
167.874503825609,0.0455182
167.888457562243,0.049472
167.897042298877,0.0480567
167.906357054316,0.0473715
167.911294826068,0.0423092
167.91840259782,0.039417
167.924065369572,0.0350798
167.933381374813,0.0343958
167.949143844414,0.0401583
167.954595616166,0.03561
167.964196374813,0.0352108
167.974383146565,0.0353976
167.983381374813,0.0343958
167.994043374813,0.0350578
168.019410862902,0.0504253
168.025325669364,0.0463401
168.033672475826,0.0446869
168.040645282288,0.0416597
168.04791508875,0.0389295
168.056193895212,0.0372083
168.064367378179,0.0353818
168.073381378179,0.0343958
168.083381378179,0.0343958
168.097950862902,0.0389653
168.105972687524,0.0369871
168.121403528188,0.0424179
168.125445368852,0.0364598
168.133381381501,0.0343958
168.143381381501,0.0343958
168.154115381501,0.0351298
168.175746881062,0.0467613
168.187964721726,0.0489791
168.19284856239,0.043863
168.198605403054,0.0396198
168.203381384768,0.0343958
168.215539898921,0.0365543
168.223381384768,0.0343958
168.233381384768,0.0343958
168.245860259084,0.0368747
168.253381384768,0.0343958
168.268788898921,0.0398033
168.274086773237,0.0351012
168.293928020065,0.0449424
168.299950894381,0.0409653
168.308796798569,0.0398112
168.316616705989,0.0376311
168.323381388,0.0343958
168.334115388,0.0351298
168.343381388,0.0343958
168.353381388,0.0343958
168.364171916329,0.0351863
168.373381388,0.0343958
168.38722815849,0.0382426
168.39610906591,0.0371235
168.404097391225,0.0351118
168.413381391225,0.0343958
168.425021933454,0.0360363
168.435551391225,0.0365658
168.443381391225,0.0343958
168.453381391225,0.0343958
168.467156933454,0.0381713
168.476470873498,0.0374853
168.483381391225,0.0343958
168.494004174006,0.0350186
168.503381394427,0.0343958
168.515308263315,0.0363227
168.523381394427,0.0343958
168.533926394427,0.0349408
168.54756095027,0.0385754
168.555892922546,0.0369073
168.564232394427,0.0352468
168.573998394427,0.0350128
168.590732394427,0.0417468
168.601482369848,0.0424968
168.605542373814,0.0365568
168.613381397572,0.0343958
168.623381397572,0.0343958
168.633381397572,0.0343958
168.648463245464,0.0394777
168.65673224943,0.0377467
168.663381397572,0.0343958
168.674698592683,0.035713
168.688149596649,0.039164
168.693381397572,0.0343958
168.703381400678,0.0343958
168.713381400678,0.0343958
168.724980982859,0.0359954
168.736996018081,0.0380104
168.752913053303,0.0439275
168.759409088525,0.0404235
168.772006123747,0.0430205
168.779605158969,0.0406196
168.790346194191,0.0413606
168.800822232527,0.0418366
168.805589298487,0.0366037
168.813381403792,0.0343958
168.826667301238,0.0376817
168.834176367198,0.0351908
168.843503433158,0.0345178
168.853381403792,0.0343958
168.863971403792,0.0349858
168.873381403792,0.0343958
168.883381403792,0.0343958
168.895768998719,0.0367834
168.915478573646,0.046493
168.922834669788,0.0438491
168.947325241464,0.0583396
168.951250337606,0.0522647
168.959691433748,0.0507058
168.96358952989,0.0446039
168.969995626032,0.04101
168.974884722174,0.0358991
168.983381406841,0.0343958
168.993381406841,0.0343958
169.00338140984,0.0343958
169.015787029451,0.0368014
169.041742029451,0.0527564
169.048567155413,0.0495816
169.057827281375,0.0488417
169.064188407337,0.0452028
169.074785533299,0.0457999
169.081155659261,0.0421701
169.089839785223,0.0408542
169.107847926001,0.0488623
169.122672081101,0.0536865
169.132243236201,0.0532576
169.142349391301,0.0533638
169.148714546401,0.049729
169.160585701501,0.0516001
169.166491856601,0.0475063
169.172209011701,0.0432234
169.178521166801,0.0395356
169.184571321901,0.0355857
169.204685057142,0.0456995
169.211969240936,0.0429836
169.21769142473,0.0387058
169.223381415755,0.0343958
169.239220407109,0.0402348
169.244023590903,0.035038
169.254445058812,0.0354595
169.265000058812,0.0360145
169.273998415755,0.0350128
169.283381415755,0.0343958
169.293381415755,0.0343958
169.304169418672,0.0351838
169.314250418672,0.0352648
169.324428072991,0.0354425
169.334936285047,0.0359507
169.343381418672,0.0343958
169.353381418672,0.0343958
169.363381418672,0.0343958
169.374160418672,0.0351748
169.383381418672,0.0343958
169.393446294875,0.0344607
169.403381421549,0.0343958
169.413989421549,0.0350038
169.424306086946,0.0353205
169.436690421549,0.0377048
169.443381421549,0.0343958
169.453710905033,0.0347253
169.465371421549,0.0363858
169.473381421549,0.0343958
169.486346307366,0.0373607
169.493381421549,0.0343958
169.503381424415,0.0343958
169.513381424415,0.0343958
169.525535100716,0.0365495
169.533381424415,0.0343958
169.543381424415,0.0343958
169.553381424415,0.0343958
169.568753100716,0.0397675
169.578467368112,0.0394818
169.608201648977,0.0592161
169.614373943501,0.0553884
169.623666238025,0.0546806
169.634668532549,0.0556829
169.640534827073,0.0515492
169.645257121597,0.0462715
169.654990416121,0.0460048
169.664516710645,0.0455311
169.679885005169,0.0508994
169.686849299693,0.0478637
169.695930594217,0.046945
169.707481894184,0.0484963
169.714162215344,0.0451766
169.730906536504,0.0519209
169.738906857664,0.0499213
169.749630178824,0.0506446
169.753798499984,0.0448129
169.758817821144,0.0398322
169.768609142304,0.0396235
169.793815463464,0.0548299
169.801819789936,0.0528342
169.809383137234,0.0503975
169.815897484532,0.0469119
169.82368583183,0.0447002
169.833212179128,0.0442266
169.842086526426,0.0431009
169.848424873724,0.0394393
169.854232432743,0.0352468
169.864097432743,0.0351118
169.873381432743,0.0343958
169.883381432743,0.0343958
169.893381432743,0.0343958
169.903381435425,0.0343958
169.913381435425,0.0343958
169.924198153018,0.0352126
169.933381435425,0.0343958
169.944331435425,0.0353458
169.956215153018,0.0372296
169.963381435425,0.0343958
169.973381435425,0.0343958
169.984484435425,0.0354988
169.993381435425,0.0343958
170.012867996211,0.0438824
170.016978394503,0.0379928
170.045586792795,0.0566012
170.058269191087,0.0592836
170.069806589379,0.060821
170.075874987671,0.0568894
170.081083385963,0.0520978
170.088596784255,0.0496112
170.099136182547,0.0501506
170.10357959734,0.044594
170.110436020434,0.0414504
170.122028443528,0.0430429
170.126858866622,0.0378733
170.136691289716,0.0377057
170.143381440733,0.0343958
170.153381440733,0.0343958
170.163381440733,0.0343958
170.175247177534,0.0362616
170.185714600628,0.036729
170.197150023722,0.0381644
170.203736457826,0.0347509
170.213381443311,0.0343959
170.22766818939,0.0386826
170.24291063689,0.043925
170.25047908439,0.0414935
170.25592653189,0.0369409
170.26724897939,0.0382634
170.29329988501,0.0543143
170.323579344184,0.0745938
170.331736815754,0.0727512
170.337301287324,0.0683157
170.345391758894,0.0664062
170.352996230464,0.0640106
170.366145702034,0.0671601
170.371381173604,0.0623956
170.378845645174,0.0598601
170.384396116744,0.0554105
170.389645588314,0.05066
170.396331059884,0.0473455
170.407946542792,0.0489609
170.415406037836,0.0464204
170.42581853288,0.0468329
170.433256027924,0.0442704
170.440549522968,0.0415639
170.446024018012,0.0370384
170.466217513056,0.0472319
170.4748750081,0.0458894
170.491380503144,0.0523949
170.503923002639,0.0549374
170.511058520875,0.0520729
170.521242039111,0.0522564
170.529467557347,0.050482
170.546087075583,0.0571015
170.550174593819,0.051189
170.560805112055,0.0518195
170.567112630291,0.048127
170.571961148527,0.0429756
170.576530666763,0.0375451
170.584163160604,0.0351776
170.617498683156,0.0585131
170.625603224142,0.0566176
170.633953765128,0.0549682
170.641868306114,0.0528827
170.6499948471,0.0510093
170.658018388086,0.0490328
170.665905929072,0.0469203
170.671425470058,0.0424399
170.681663011044,0.0426774
170.68951455203,0.040529
170.697456093016,0.0384705
170.703777644715,0.0347921
170.713381455727,0.0343959
170.723381455727,0.0343959
170.735344455727,0.0363589
170.743381455727,0.0343959
170.754207245216,0.0352217
170.763926455727,0.0349409
170.776607245216,0.0376217
170.783823808514,0.0348382
170.793381455727,0.0343959
170.80338145811,0.0343959
170.81405245811,0.0350669
170.825076463419,0.0360909
170.840865255659,0.0418797
170.850485840911,0.0415002
170.864120426163,0.0451348
170.871113011415,0.0421274
170.877906596667,0.038921
170.884538181919,0.0355526
170.89338145811,0.0343959
170.903381460454,0.0343959
170.913381460454,0.0343959
170.923381460454,0.0343959
170.933381460454,0.0343959
170.954361265959,0.0453757
170.960939872807,0.0419543
170.971109479655,0.0421239
170.984528086503,0.0455425
170.988872693351,0.0398871
170.996076300199,0.0370907
171.003381462738,0.0343959
171.025196804354,0.0462112
171.047648432376,0.0586628
171.052299060398,0.0533135
171.06506668842,0.0560811
171.078887316442,0.0599017
171.096284944464,0.0672994
171.102407579146,0.063422
171.119812228098,0.0708266
171.12586287705,0.0668773
171.152154526002,0.0831689
171.157755174954,0.0787696
171.176472823906,0.0874872
171.184693472858,0.0857079
171.19278812181,0.0838025
171.2012117744,0.0822262
171.21619744391,0.0872119
171.22085311342,0.0818675
171.24223778293,0.0932522
171.25155745244,0.0925719
171.27402512195,0.10504
171.27866679146,0.0996812
171.28415946097,0.0951739
171.29140313048,0.0924175
171.29908779999,0.0901022
171.304796482484,0.0858109
171.312778172146,0.0837926
171.318059861808,0.0790743
171.32856255147,0.079577
171.333884241132,0.0748986
171.344882930794,0.0758973
171.349911620456,0.070926
171.357709310118,0.0687237
171.36259399978,0.0636084
171.367402689442,0.0584171
171.378950379104,0.0599648
171.383416068766,0.0544305
171.397254758428,0.0582692
171.403350457052,0.0543649
171.417013166518,0.0580276
171.423176875984,0.0541913
171.43476458545,0.055779
171.444642294916,0.0556567
171.461181004382,0.0621954
171.467650713848,0.0586651
171.475692423314,0.0567068
171.48988113278,0.0608955
171.508682845508,0.0696973
171.520784574378,0.071799
171.527695303248,0.0687097
171.542425032118,0.0734394
171.553882760988,0.0748972
171.563139489858,0.0741539
171.573057218728,0.0740716
171.592613947598,0.0836284
171.600537678556,0.0815521
171.60749342648,0.0785078
171.614517174404,0.0755316
171.623247922328,0.0742623
171.639449670252,0.0804641
171.647630418176,0.0786448
171.6541541661,0.0751686
171.663027914024,0.0740423
171.668898661948,0.0699131
171.677876409872,0.0688908
171.691031157796,0.0720456
171.69822590572,0.0692403
171.702642662347,0.0636571
171.708040428953,0.0590548
171.721221195559,0.0622356
171.730252962165,0.0612674
171.737888728771,0.0589031
171.759931495377,0.0709459
171.764852261983,0.0658667
171.773442028589,0.0644564
171.782154795195,0.0631692
171.803393231252,0.0744076
171.811006016188,0.0720204
171.818294801124,0.0693092
171.82571958606,0.066734
171.831847370996,0.0628618
171.845078155932,0.0660926
171.854563940868,0.0655783
171.861015725804,0.0620301
171.86997051074,0.0609849
171.877665295676,0.0586797
171.883950080612,0.0549645
171.891976865548,0.0529913
171.897658650484,0.0486731
171.904803451397,0.0458179
171.914010254299,0.0450247
171.920133057201,0.0411475
171.930267860103,0.0412823
171.935260663005,0.0362751
171.943381481932,0.0343959
171.955686481932,0.0367009
171.965605481932,0.0366199
171.974061481932,0.0350759
171.995537284834,0.0465517
172.001813095762,0.0428275
172.009871916264,0.0408863
172.019979736766,0.0409941
172.026809557268,0.037824
172.04052737777,0.0415418
172.047294198272,0.0383086
172.05444848388,0.0354629
172.06338148388,0.0343959
172.07415148388,0.0351659
172.096663902493,0.0476783
172.110550725717,0.0515651
172.117754563539,0.048769
172.126835401361,0.0478498
172.131563239183,0.0425776
172.136565077005,0.0375795
172.143381485798,0.0343959
172.180516991094,0.0615314
172.190741828916,0.0617562
172.195824666738,0.0568391
172.208565519689,0.0595799
172.220810374535,0.0618248
172.234733229381,0.0657476
172.245927084227,0.0669415
172.254840939073,0.0658553
172.260468793919,0.0614832
172.267991648765,0.0590061
172.275339503611,0.0563539
172.279292358457,0.0503068
172.287482213303,0.0484966
172.293209068149,0.0442235
172.300083922995,0.0410983
172.307260794497,0.0382752
172.314729665999,0.0357441
172.342600537501,0.0536149
172.353627409003,0.0546418
172.362051280505,0.0530657
172.368354152007,0.0493686
172.374099023509,0.0451134
172.381927895011,0.0429423
172.391265766513,0.0422802
172.396114638015,0.037129
172.406924491324,0.0379389
172.413381491324,0.0343959
172.425472397363,0.0364868
172.443192285165,0.0442067
172.452125172967,0.0431396
172.459527060769,0.0405415
172.475088948571,0.0461034
172.480495836373,0.0415102
172.489905724175,0.0409201
172.511847260069,0.0528617
172.520113163891,0.0511276
172.547454067713,0.0684685
172.554720971535,0.0657354
172.566200875357,0.0672153
172.575074779179,0.0660892
172.581409683001,0.0624241
172.591311586823,0.062326
172.617589492382,0.0786039
172.622276411976,0.0732908
172.62975433157,0.0707687
172.643021251164,0.0740357
172.652481170758,0.0734956
172.659815090352,0.0708295
172.663750009946,0.0647644
172.66927892954,0.0602933
172.675109849134,0.0561243
172.690790768728,0.0618052
172.698715688322,0.0597301
172.704600617561,0.055615
172.718503002809,0.0595174
172.729924937849,0.0609393
172.740716872889,0.0617313
172.755087807929,0.0661022
172.760224742969,0.0612391
172.765379678009,0.0563941
172.774519613049,0.055534
172.789788548089,0.060803
172.802026485034,0.0630409
172.810612435162,0.0616268
172.81573138529,0.0567458
172.826140335418,0.0571547
172.833236285546,0.0542507
172.839841235674,0.0508556
172.849913185802,0.0509276
172.86109213593,0.0521065
172.867112086058,0.0481265
172.872875036186,0.0438894
172.885493986314,0.0465084
172.894313936442,0.0453283
172.909818894588,0.0508333
172.91929585943,0.0503103
172.926611824272,0.0476262
172.931271789114,0.0422862
172.938290753956,0.0393052
172.951697718798,0.0427121
172.95803768364,0.0390521
172.977912648482,0.0489271
172.984814613324,0.045829
172.993085578166,0.0441
173.012325544614,0.05334
173.018394523878,0.0494089
173.027101503142,0.0481159
173.034170482406,0.0451849
173.04441246167,0.0454269
173.064144440934,0.0551588
173.072482420198,0.0534968
173.077903399462,0.0489178
173.084976378726,0.0459908
173.09636335799,0.0473778
173.103176343775,0.0441908
173.111316337223,0.0423307
173.117124330671,0.0381387
173.123381502995,0.0343959
173.134187502995,0.0352019
173.144698446354,0.0357129
173.154820439802,0.0358348
173.164088502995,0.0351029
173.175071446354,0.0360859
173.186728285719,0.0377427
173.198744279167,0.0397587
173.203463283108,0.0344777
173.213928452846,0.0349429
173.223962504531,0.0349769
173.233953504531,0.0349679
173.243381504531,0.0343959
173.254507141897,0.0355215
173.265022566865,0.036037
173.275562574223,0.036577
173.285794504531,0.0368089
173.295062452846,0.0360769
173.303381506025,0.0343959
173.315344506025,0.0363589
173.334117527037,0.0451319
173.362002548049,0.063017
173.369476569061,0.060491
173.374343590073,0.055358
173.385467611085,0.056482
173.399572632097,0.060587
173.429424664952,0.0804391
173.44531669929,0.0863311
173.449188733628,0.0802031
173.460651767966,0.0816662
173.465293802304,0.0763082
173.473968836642,0.0749832
173.48288787098,0.0739023
173.509869361234,0.0908838
173.522830408568,0.0938448
173.527026455902,0.0880409
173.533996503236,0.0850109
173.54099755057,0.082012
173.546832597904,0.077847
173.551654645238,0.0726691
173.576489692572,0.0875041
173.585768739906,0.0867831
173.603173788878,0.0941882
173.610346849006,0.0913613
173.618927909134,0.0899423
173.622853969262,0.0838684
173.62992702939,0.0809414
173.635861089518,0.0768755
173.650541149646,0.0815556
173.665765209774,0.0867796
173.675541269902,0.0865557
173.69609833003,0.0971127
173.710355397833,0.10137
173.727845470465,0.10886
173.738956543097,0.109971
173.748978615729,0.109993
173.754048688361,0.105063
173.769206760993,0.110221
173.775541833625,0.106556
173.786022906257,0.107037
173.790754978889,0.101769
173.798724051521,0.0997385
173.804550130797,0.0955645
173.811056215639,0.0920706
173.817085300481,0.0880997
173.825630385323,0.0866448
173.837605470165,0.0886199
173.842202555007,0.083217
173.850347639849,0.081362
173.862485724691,0.0835001
173.887886809533,0.0989012
173.901667895857,0.102682
173.910555992637,0.10157
173.918859089417,0.0998735
173.930065186197,0.10108
173.937206282977,0.0982207
173.944257379757,0.0952718
173.958204476537,0.0992189
173.970252573317,0.101267
173.976132670097,0.0971471
173.981517766877,0.0925322
