X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
168.517375363622,0.0372723
168.52646734495,0.0363642
168.536389494734,0.0362864
168.548948050577,0.038845
168.557325022853,0.0372219
168.567578494734,0.0374754
168.576119494734,0.0360164
168.593177494734,0.0430744
168.602644482626,0.0425414
168.607019486592,0.0369164
168.615591729883,0.0354886
168.625143354276,0.0350403
168.640041354276,0.0399383
168.649823358242,0.0397203
168.658128362208,0.0380253
168.665044354276,0.0349413
168.677598705461,0.0374956
168.689437709427,0.0393346
168.695152354276,0.0350493
168.706192363485,0.0360893
168.715197363485,0.0350943
168.729722107952,0.039619
168.739090143174,0.038987
168.754300178396,0.0441971
168.760841213618,0.0407381
168.77421724884,0.0441141
168.783225284062,0.0431222
168.792683319284,0.0425802
168.802110369805,0.0420073
168.806967435765,0.0368643
168.819658372556,0.0395553
168.827973438516,0.0378703
168.840686504476,0.0405834
168.845278372556,0.0351753
168.855179372556,0.0350763
168.86538554107,0.0352824
168.875197372556,0.0350943
168.885080372556,0.0349773
168.897003135997,0.0369
168.917869723018,0.0477666
168.92509981916,0.0449967
168.948613390836,0.0585103
168.953506486978,0.0534034
168.96110558312,0.0510025
168.965674679262,0.0455716
168.971535775404,0.0414327
168.976253871546,0.0361508
168.986048381601,0.0359453
168.998569381601,0.0384663
169.005859390513,0.0357563
169.017120190734,0.0370171
169.044588190734,0.0544851
169.049774316696,0.0496712
169.059966442658,0.0498633
169.06559356862,0.0454905
169.077019694582,0.0469166
169.084595820544,0.0444927
169.091208946506,0.0411058
169.110847099014,0.050744
169.124847254114,0.0547442
169.134418409214,0.0543153
169.143727564314,0.0536245
169.155125719414,0.0550226
169.161990874514,0.0518878
169.168703029614,0.0485999
169.174267184714,0.0441641
169.180687339814,0.0405842
169.185868494914,0.0357654
169.206878241758,0.0467751
169.213185425552,0.0430823
169.218961609346,0.0388585
169.227822407931,0.0377193
169.240598591725,0.0404955
169.245320775519,0.0352177
169.255823243428,0.0357201
169.268503243428,0.0384001
169.276110600371,0.0360075
169.285161407931,0.0350583
169.295233407931,0.0351303
169.306272614839,0.0361695
169.316767614839,0.0366645
169.329007269158,0.0389042
169.337426481214,0.0373234
169.346246416565,0.0361433
169.355296416565,0.0351933
169.365197416565,0.0350943
169.375520614839,0.0354175
169.385206416565,0.0351033
169.396228416565,0.0361253
169.405125425134,0.0350223
169.415331629162,0.0352285
169.426945294559,0.0368422
169.439054629162,0.0389515
169.445080425134,0.0349773
169.455170425134,0.0350673
169.468028629162,0.0379255
169.476336425134,0.0362333
169.488602514979,0.0384994
169.495787425134,0.0356843
169.507007433526,0.0369043
169.516336433526,0.0362333
169.528354319587,0.0382512
169.536881433526,0.0367783
169.546998433526,0.0368953
169.555233433526,0.0351303
169.570640319587,0.0405372
169.582794586983,0.0426915
169.609570879083,0.0594678
169.617103173607,0.0570001
169.625035468131,0.0549324
169.636812762655,0.0567097
169.642935057179,0.052832
169.647387351703,0.0472843
169.656904646227,0.0468015
169.665975940751,0.0458728
169.681281235275,0.0511781
169.688660529799,0.0485574
169.697425824323,0.0473227
169.708716135338,0.048613
169.716247456498,0.0461444
169.732356777658,0.0522537
169.740186098818,0.050083
169.750900419978,0.0507973
169.756153741138,0.0460506
169.762501062298,0.042398
169.788953383458,0.0588503
169.797120704618,0.0570176
169.804040042029,0.0539369
169.810680389327,0.0505773
169.817347736625,0.0472446
169.826284083923,0.046181
169.836094431221,0.0459913
169.845616778519,0.0455137
169.849821125817,0.039718
169.855583684836,0.0354806
169.865565684836,0.0354626
169.87657545842,0.0364724
169.88508945842,0.0349864
169.89519745842,0.0350944
169.905125466491,0.0350224
169.916075466491,0.0359724
169.926643415864,0.0365403
169.935323466491,0.0352204
169.946353698271,0.0362506
169.957629415864,0.0375263
169.965224466491,0.0351214
169.975958466491,0.0358554
169.986911698271,0.0368086
169.995206466491,0.0351034
170.013994269666,0.0438912
170.040436667958,0.0603336
170.04680306625,0.0567
170.065823464542,0.0657204
170.071157862834,0.0610548
170.077307261126,0.0572042
170.083123659418,0.0530206
170.08996605771,0.049863
170.100559458197,0.0504564
170.105727881291,0.0456248
170.113984304385,0.0438812
170.123397727479,0.0432946
170.128030150573,0.0379271
170.139055573667,0.0389525
170.145143482288,0.0350404
170.157349482288,0.0372464
170.165143482288,0.0350404
170.178786461485,0.0386834
170.188312884579,0.0382098
170.198393307673,0.0382902
170.205276752151,0.0351737
170.215116490084,0.0350134
170.236401483715,0.0462984
170.244878931215,0.0447758
170.253442378715,0.0433393
170.258727826215,0.0386247
170.271027273715,0.0409242
170.295826179335,0.0557231
170.32494864875,0.0748455
170.33426312032,0.07416
170.33863459189,0.0685315
170.34739606346,0.067293
170.35478453503,0.0646814
170.3676770066,0.0675739
170.37337647817,0.0632734
170.38014294974,0.0600399
170.38563942131,0.0555363
170.39220789288,0.0521048
170.39851536445,0.0484123
170.410877857427,0.0507748
170.416775352471,0.0466723
170.427732847515,0.0476297
170.435053342559,0.0449502
170.442769837603,0.0426667
170.448244332647,0.0381412
170.469977827691,0.0498747
170.487658322735,0.0575552
170.492542817779,0.0524397
170.505364327281,0.0552612
170.514678845517,0.0545757
170.523885363753,0.0537823
170.542445881989,0.0623428
170.547546400225,0.0574433
170.553930918461,0.0538278
170.562926436697,0.0528233
170.569314954933,0.0492119
170.574109473169,0.0440064
170.578507991405,0.0384049
170.595439485246,0.0453364
170.619697017586,0.0595939
170.627053558572,0.0569505
170.636696099558,0.056593
170.643156640544,0.0530535
170.65269718153,0.0525941
170.660855722516,0.0507526
170.667275263502,0.0471722
170.674334804488,0.0442317
170.685729345474,0.0456262
170.69426488646,0.0441618
170.698861427446,0.0387583
170.705314527415,0.0352114
170.716300527415,0.0361974
170.725215527415,0.0351124
170.736785799799,0.0366827
170.746039527415,0.0359364
170.756243589288,0.0361405
170.765795799799,0.0356927
170.778057589288,0.0379545
170.786053152586,0.0359501
170.795706527415,0.0356034
170.805997082407,0.035894
170.816344811769,0.0362417
170.826580817078,0.0364777
170.844044609318,0.0439415
170.85185519457,0.0417521
170.866908779822,0.0468057
170.872383365074,0.0422803
170.879185950326,0.0390829
170.886006535578,0.0359034
170.896165534619,0.0360624
170.905161541681,0.0350584
170.915215541681,0.0351124
170.925080541681,0.0349774
170.935089541681,0.0349864
170.956095629024,0.0459925
170.962971235872,0.0428681
170.97249684272,0.0423937
170.986514449568,0.0464114
170.991039056416,0.040936
170.997481663264,0.0373786
171.00524254871,0.0351394
171.026386176732,0.0462831
171.048837804754,0.0587347
171.054573432776,0.0544703
171.069403060798,0.0593
171.08019368882,0.0600906
171.097591316842,0.0674882
171.105964960682,0.0658619
171.121424609634,0.0713215
171.144596258586,0.0844932
171.153577907538,0.0834748
171.16202355649,0.0819205
171.178693205442,0.0885901
171.186868854394,0.0867658
171.194301503346,0.0841984
171.204733164983,0.0846301
171.218116834493,0.0880137
171.222866504003,0.0827634
171.245057173513,0.0949541
171.262527843023,0.102425
171.275403512533,0.1053
171.279802182043,0.0996991
171.286793851553,0.0966908
171.292799521063,0.0926964
171.300340192334,0.0902371
171.306363881996,0.0862608
171.314138571658,0.0840355
171.31955526132,0.0794522
171.329922950982,0.0798199
171.337513640644,0.0774105
171.347067330306,0.0769642
171.351727019968,0.0716239
171.35923170963,0.0691286
171.363792399292,0.0636893
171.369650088954,0.059547
171.380571778616,0.0604687
171.385321468278,0.0552184
171.39865115794,0.0585481
171.406754865401,0.0566518
171.419337574867,0.0592345
171.427288284333,0.0571852
171.436822993799,0.0567199
171.447677703265,0.0575746
171.462622412731,0.0625193
171.470331122197,0.060228
171.479141831663,0.0590387
171.491115541129,0.0610124
171.511601262476,0.0714982
171.522914991346,0.0728119
171.532229720216,0.0721266
171.547472449086,0.0773694
171.556369177956,0.0762661
171.566039906826,0.0759368
171.581382635696,0.0812795
171.594510364566,0.0844073
171.602033104048,0.08193
171.611163851972,0.0810608
171.618187599896,0.0780845
171.62561234782,0.0755092
171.640711095744,0.080608
171.649188843668,0.0790857
171.656347591592,0.0762445
171.665383339516,0.0752802
171.67083108744,0.070728
171.679236835364,0.0691337
171.694102583288,0.0739995
171.699640331212,0.0695372
171.704147096218,0.064044
171.709436862824,0.0593338
171.72411762943,0.0640145
171.731703396036,0.0616003
171.741383162642,0.0612801
171.761255929248,0.0711528
171.766032695854,0.0659296
171.77643746246,0.0663344
171.805991673342,0.0758886
171.813262458278,0.0731594
171.821951243214,0.0718481
171.82712502815,0.0670219
171.833333813086,0.0632307
171.848464598022,0.0683615
171.856874382958,0.0667713
171.863308167894,0.0632051
171.87186695283,0.0617639
171.880182737766,0.0600796
171.885256522702,0.0551534
171.893229307638,0.0531262
171.90200409867,0.051901
171.906262901572,0.0461598
171.917792704474,0.0476896
171.926418507376,0.0463154
171.932722310278,0.0426192
171.93649511318,0.036392
171.946353932107,0.0362508
171.957073932107,0.0369708
171.967091932107,0.0369888
171.977546932107,0.0374438
171.997775735009,0.0476726
172.003209553875,0.0431065
172.011939374377,0.0418363
172.022889194879,0.0427861
172.037102015381,0.0469989
172.041698835883,0.0415957
172.048618656385,0.0385156
172.055907941993,0.0358048
172.065206613303,0.0351035
172.076479941993,0.0363768
172.098060360606,0.0479573
172.111821191685,0.0517181
172.119741029507,0.0496379
172.128240867329,0.0481378
172.132896705151,0.0427936
172.139366542973,0.0392634
172.14727361924,0.0371705
172.182715457062,0.0626124
172.192084294884,0.0619812
172.201696138491,0.061593
172.210015993337,0.0599129
172.222197848183,0.0620947
172.237458703029,0.0673556
172.250159557875,0.0700565
172.256372412721,0.0662693
172.264967267567,0.0648642
172.269298122413,0.059195
172.276843977259,0.0567409
172.281620832105,0.0515177
172.289828686951,0.0497256
172.294596541797,0.0444934
172.301471404229,0.0413683
172.308738275731,0.0386352
172.320758147233,0.040655
172.347487018735,0.0573839
172.356743890237,0.0566408
172.363492761739,0.0533897
172.369624633241,0.0495215
172.379146504743,0.0490434
172.383689376245,0.0435863
172.392464247747,0.0423611
172.398646119249,0.038543
172.408991979969,0.0388889
172.416102636391,0.0359995
172.426958886008,0.0368558
172.44613777381,0.0460347
172.453521661612,0.0434186
172.460788549414,0.0406855
172.476386437216,0.0462833
172.482905325018,0.0428022
172.513941756011,0.0538387
172.522270659833,0.0521676
172.548706563655,0.0686035
172.556959467477,0.0668564
172.570087371299,0.0699843
172.576534275121,0.0664312
172.583387178943,0.0632841
172.592735082765,0.062632
172.619692995524,0.0795899
172.624379915118,0.0742768
172.630988834712,0.0708857
172.645701754306,0.0755987
172.6570156739,0.0769126
172.661130593494,0.0710275
172.666866513088,0.0667634
172.670504432682,0.0604013
172.679901352276,0.0597983
172.69460127187,0.0644982
172.700720192717,0.0606171
172.705943127757,0.05584
172.721790513005,0.0616874
172.733716448045,0.0636133
172.743604383085,0.0635013
172.756385318125,0.0662822
172.761648253165,0.0615452
172.767902188205,0.0577991
172.775790123245,0.055687
172.792770058285,0.062667
172.805017002169,0.0649139
172.811945952297,0.0618429
172.819261902425,0.0591588
172.828450852553,0.0583478
172.835258802681,0.0551557
172.842196752809,0.0520937
172.853002702937,0.0528996
172.863294653065,0.0531916
172.868418603193,0.0483155
172.874960553321,0.0448575
172.886773503449,0.0466704
172.900036453577,0.0499334
172.911251418419,0.0511483
172.920809383261,0.0507063
172.927900348103,0.0477972
172.932578312945,0.0424752
172.941677277787,0.0415742
172.954666242629,0.0445631
172.971259207471,0.0511561
172.982006172313,0.0519031
172.987080137155,0.046977
172.995090101997,0.044987
173.013839075045,0.053736
173.022420054309,0.052317
173.029097033573,0.0489939
173.037422012837,0.0473189
173.054919992101,0.0548169
173.065666971365,0.0555639
173.074297950629,0.0541949
173.080330929893,0.0502278
173.088358909157,0.0482558
173.099070888421,0.0489678
173.105441880714,0.0453388
173.112811874162,0.0427088
173.11829586761,0.0381928
173.125733673014,0.0356306
173.135566039934,0.0354629
173.147994983293,0.0378919
173.156171976741,0.0360689
173.165602039934,0.0354989
173.176287983293,0.0361849
173.191825822658,0.0417227
173.200852819047,0.0407497
173.205823677836,0.0357206
173.219317996143,0.0392149
173.227025047828,0.0369219
173.236120047828,0.0360169
173.250995677836,0.0408926
173.256403685194,0.0363006
173.267072110162,0.036969
173.27686011752,0.036757
173.287119047828,0.0370159
173.297120996143,0.0370179
173.309118682592,0.0390156
173.320149055572,0.040046
173.357838076584,0.067735
173.364025097596,0.063922
173.370819118608,0.060716
173.37560513962,0.055502
173.392163160632,0.0620601
173.400888186276,0.0607851
173.435629220614,0.0855261
173.446614254952,0.0865112
173.45288128929,0.0827782
173.462629323628,0.0825262
173.466573357966,0.0764703
173.478548392304,0.0784453
173.484248426642,0.0741453
173.512179922866,0.0920768
173.5241639702,0.0940609
173.529535017534,0.0894319
173.536433064868,0.08633
173.542484112202,0.082381
173.548882159536,0.0787791
173.55371320687,0.0736101
173.580421254204,0.0903182
173.588187301538,0.0880842
173.606227356352,0.0961243
173.61263041648,0.0925273
173.620288476608,0.0901854
173.625146536736,0.0850434
173.631053596864,0.0809505
173.639400656992,0.0792976
173.65182071712,0.0817176
173.669359777248,0.0892567
173.691848837376,0.101746
173.699610897504,0.0995078
173.72236697103,0.112264
173.730093043662,0.10999
173.740101116294,0.109998
173.750204188926,0.110101
173.761703261558,0.1116
173.77049533419,0.110392
173.776938406822,0.106835
173.787365479454,0.107262
173.793898552086,0.103795
173.800129624718,0.100027
173.80582070956,0.0957176
173.813074794402,0.0929717
173.818517879244,0.0884148
173.827206964086,0.0871039
173.839691048928,0.0895879
173.84345513377,0.083352
173.858920218612,0.0888171
173.879590303454,0.0994872
173.896842388296,0.106739
173.904073480088,0.10397
173.913897576868,0.103794
173.924613673648,0.104511
173.931925770428,0.101823
173.939192867208,0.0990898
173.947175963988,0.0970729
173.963216060768,0.103113
173.971739157548,0.101636
173.977646254328,0.0975432
173.984544351108,0.0944413
173.994106447888,0.0940033
174.003070551464,0.0929675
174.009414659938,0.0893116
174.013430768412,0.0833277
174.025276876886,0.0851738
174.03207598536,0.0819729
174.035939093834,0.075836
174.041243202308,0.0711401
174.053708310782,0.0736052
174.061015419256,0.0709123
174.06826952773,0.0681664
174.079655636204,0.0695525
174.092138744678,0.0720356
174.121287859764,0.0911848
174.13064397968,0.0905409
174.137411099596,0.087308
174.147262219512,0.0871591
174.153421339428,0.0833182
174.159229459344,0.0791264
174.16691457926,0.0768115
174.177779699176,0.0776766
174.181948819092,0.0718457
174.192902939008,0.0727998
174.21058106281,0.080478
174.220140193874,0.0800371
174.231661324938,0.0815582
174.238968456002,0.0788654
174.246005587066,0.0759025
174.27095171813,0.0908486
174.287789849194,0.0976868
174.295375980258,0.0952729
174.303030117418,0.092927
174.309707259302,0.0896042
174.320189401186,0.0900863
174.33383854307,0.0937354
174.343788684954,0.0936856
174.351253826838,0.0911507
174.356989968722,0.0868869
174.366224110606,0.086121
174.37306425249,0.0829612
174.379786394374,0.0796833
174.389466536258,0.0793634
174.396706678142,0.0766036
174.408380829895,0.0782777
174.417565982337,0.0774629
174.425018134779,0.074915
174.434459287221,0.0743562
174.446785439663,0.0766823
174.456816592105,0.0767135
174.466699744547,0.0765966
174.474916896989,0.0748138
174.480194049431,0.070091
174.484935201873,0.0648321
174.494894354315,0.0647913
174.507108516445,0.0670054
174.528131679199,0.0780286
174.536568841953,0.0764657
174.541112004707,0.0710089
174.553480167461,0.0733771
174.566148330215,0.0760452
174.573275492969,0.0731724
174.579061655723,0.0689586
174.595358818477,0.0752557
174.600045981231,0.0699429
174.607241153937,0.0671381
174.631221326643,0.0811182
174.642711499349,0.0826084
174.652107672055,0.0820046
174.662426844761,0.0823237
174.669757017467,0.0796539
174.675844190173,0.0757411
174.693382362879,0.0832793
174.703768544721,0.0836654
174.710724727143,0.0806216
174.717428909565,0.0773258
174.740216091987,0.090113
174.745835274409,0.0857322
174.758603456831,0.0885004
174.762984639253,0.0828815
174.768229821675,0.0781267
174.778441004097,0.0783379
174.784241186519,0.0741381
174.791071368941,0.0709683
174.815747560348,0.0856445
174.826480752318,0.0863777
174.839465944288,0.0893628
174.849029136258,0.088926
174.880343328228,0.11024
174.896821520198,0.116718
174.904475720844,0.114373
174.911548922022,0.111446
174.9172401232,0.107137
174.929795324378,0.109692
174.938206525556,0.108103
174.944739726734,0.104637
174.955486927912,0.105384
174.96160612909,0.101503
174.972092330268,0.101989
174.977157531446,0.0970544
174.989286732624,0.0991836
174.994522933802,0.0944198
175.024458143557,0.114355
175.036948353821,0.116845
175.047902564085,0.117799
175.065985774349,0.125883
175.086704434193,0.136601
175.091067644457,0.130965
175.097843854721,0.127741
175.102756071563,0.122653
175.108528290557,0.118425
175.113904509551,0.113801
175.123714728545,0.113612
175.135956947539,0.115854
175.145439166533,0.115336
175.150333385527,0.11023
175.155272604521,0.10517
175.162471823515,0.102369
175.170193042509,0.10009
175.180390261503,0.100287
175.186860480497,0.0967574
175.198269699491,0.0981666
175.208039926569,0.0979368
175.225150154127,0.105047
175.247571381685,0.117468
175.257958609243,0.117856
175.269262836801,0.11916
175.279006064359,0.118903
175.292972291917,0.122869
175.315150519911,0.135047
175.322304755781,0.132202
175.328112991651,0.12801
175.335609227521,0.125506
175.343529463391,0.123426
175.352894699261,0.122792
175.361493935131,0.121391
175.379104171001,0.129001
175.386722406871,0.126619
175.394476642741,0.124374
175.409169886289,0.129067
175.423801130243,0.133698
175.438091374197,0.137988
175.448298618151,0.138196
175.454052862105,0.13395
175.459789106059,0.129686
175.464719350013,0.124616
175.474128593967,0.124025
175.485482837921,0.12538
175.495897081875,0.125794
175.518331333403,0.138228
175.525742585325,0.135639
175.536691837247,0.136589
175.549811089169,0.139708
175.564743341091,0.14464
175.572906593013,0.142803
175.588315844935,0.148213
175.610073101035,0.15997
175.621332360845,0.161229
175.638983620655,0.168881
175.657439880465,0.177337
175.663694140275,0.173591
175.674562400085,0.174459
175.690516659895,0.180414
175.703347923723,0.183245
175.710016191319,0.179913
175.718696458915,0.178593
175.724657726511,0.174555
175.733945994107,0.173843
175.738831261703,0.168728
175.762706529299,0.182603
175.782959796895,0.192857
175.80425806482,0.204155
175.81944334014,0.20934
175.82535961546,0.205257
175.83966089078,0.209558
175.8552391661,0.215136
175.86348744142,0.213384
175.87590071674,0.215798
175.88681899206,0.216716
175.89388826738,0.213785
175.9059005495,0.215797
175.912298832466,0.212196
175.922339115432,0.212236
175.927841398398,0.207738
175.933379681364,0.203277
175.94588496433,0.205782
175.953859247296,0.203756
175.974614691134,0.194512
175.979471287904,0.189368
176.00016115533,0.190058
176.006637941636,0.186535
176.019433232178,0.18933
176.02685852272,0.186755
176.051023138038,0.19092
176.05977242858,0.189669
176.066251719122,0.186149
176.080877009664,0.190774
176.092384300206,0.192281
176.102298593021,0.192195
176.107143891197,0.187041
176.115189189373,0.185086
176.129815487549,0.189712
176.138500785725,0.188398
176.145376083901,0.185273
176.159220382077,0.189117
176.166739680253,0.186637
176.171642978429,0.18154
176.177915276605,0.177812
176.187415574781,0.177312
176.197833872957,0.177731
176.20298017483,0.172877
176.22154648058,0.181443
176.23281578633,0.182713
176.23973609208,0.179633
176.24484639783,0.174743
176.25405370358,0.173951
176.27846000933,0.188357
176.28615931508,0.186056
176.29265662083,0.182554
176.301350928686,0.181248
176.311000241888,0.180897
176.32127455509,0.181171
176.340208868292,0.190106
176.348772181494,0.188669
176.354477494696,0.184374
176.382861252296,0.202758
176.400017565498,0.209914
176.414103885904,0.214001
176.422443206544,0.21234
176.429894527184,0.209791
176.44934234211,0.219239
176.45995766275,0.219855
176.46831498339,0.218212
176.48732030403,0.227217
176.501956624896,0.231854
176.507602953044,0.2275
176.517355281192,0.227252
176.52222260934,0.22212
176.528548937488,0.218446
176.541276265636,0.221173
176.550803593784,0.2207
176.556907066264,0.206804
176.570878503334,0.200775
176.58462009386,0.194517
176.590356422008,0.190253
176.610077312756,0.189974
176.616570648394,0.186468
176.636078557284,0.175975
176.643813892922,0.173711
176.64938822856,0.169285
176.660095564198,0.169992
176.667313899836,0.167211
176.689075235474,0.178972
176.701803572991,0.1817
176.705648916177,0.175546
176.714915259363,0.174812
176.725311602549,0.175209
176.742566945735,0.182464
176.754754288921,0.184651
176.762471632107,0.182369
176.772696975293,0.182594
176.782656318479,0.182553
176.794087661665,0.183985
176.801220006663,0.181117
176.818404357445,0.188301
176.826981708227,0.186879
176.841367059009,0.191264
176.852780409791,0.192677
176.860682760573,0.19058
176.865964111355,0.185861
176.871917462137,0.181814
176.878612812919,0.17851
176.886591163701,0.176488
176.893493514483,0.17339
176.921915868779,0.191813
176.929786227203,0.189683
176.937390585627,0.187287
176.944247944051,0.184145
176.951987302475,0.181884
176.957250660899,0.177148
176.964788019323,0.174685
176.975818377747,0.175715
176.983265736171,0.173163
176.992586094595,0.172483
177.034590405425,0.194487
177.041348771599,0.191246
177.049381137773,0.189278
177.054419503947,0.184316
177.065067870121,0.184965
177.077796236295,0.187693
177.087849602469,0.187747
177.101373968863,0.191271
177.130421775601,0.210319
177.138688149535,0.208585
177.148637523469,0.208534
177.158812897403,0.20871
177.201761229138,0.231658
177.210194610938,0.230092
177.224268992738,0.234166
177.236731374538,0.236628
177.243935756338,0.233833
177.254840138138,0.234737
177.266924519938,0.236821
177.279304901738,0.239202
177.286604283538,0.236501
177.295978665338,0.235876
177.306199050733,0.236096
177.316388742123,0.216286
177.321175131883,0.211072
177.338211521643,0.218108
177.351569911403,0.221467
177.389082488831,0.218979
177.400181119257,0.210078
177.406489517157,0.206386
177.411185915057,0.201083
177.417238797693,0.197136
177.423488195593,0.193385
177.431579593493,0.191476
177.446675476129,0.196572
177.454572874029,0.19447
177.466882271929,0.196779
177.474158669829,0.194056
177.487580067729,0.197477
177.496927465629,0.196824
177.503901867248,0.193799
177.511511273396,0.191408
177.538575462192,0.178472
177.54824186834,0.178139
177.553852274488,0.173749
177.572039680636,0.181937
177.583620086784,0.183517
177.597779492932,0.187676
177.603776903834,0.183674
177.613758318392,0.183655
177.62662973295,0.186527
177.638291147508,0.188188
177.645625562066,0.185522
177.652473976624,0.182371
177.662834391182,0.182731
177.67366680574,0.183564
177.677845220298,0.177742
177.725500118718,0.215397
177.741342541872,0.221239
177.751756965026,0.221654
177.75881238818,0.218709
177.765637811334,0.215535
177.770919234488,0.210816
177.784524657642,0.214422
177.795349080796,0.215246
177.805880506123,0.215777
177.810387938077,0.210285
177.824429370031,0.214326
177.852634801985,0.232532
177.863891233939,0.233788
177.875294665893,0.235192
177.901722098225,0.251619
177.925412539307,0.265309
177.957191472729,0.247088
177.963499913811,0.243397
177.972311354893,0.242208
177.982311795975,0.242209
178.025647238572,0.275544
178.034129688974,0.274027
178.047461139376,0.277358
178.055079589778,0.274976
178.06060004018,0.270497
178.070478490582,0.270375
178.076727940984,0.256625
178.086300391386,0.256197
178.100288213832,0.230185
178.103818549156,0.213715
178.109669777814,0.209567
178.132566426344,0.212463
178.143193655002,0.213091
178.149745114978,0.209642
178.157007574954,0.206904
178.192495238196,0.192392
178.198756804838,0.188654
178.208455274068,0.188352
178.216217743766,0.186115
178.232911213464,0.192808
178.256503683162,0.206401
178.26769115286,0.207588
178.274724622558,0.204622
178.289730092256,0.209627
178.3008965635,0.210793
178.308218043256,0.208115
178.313945523012,0.203842
178.324905002768,0.204802
178.330686482524,0.200583
178.33670696228,0.196604
178.361393442036,0.21129
178.369070921792,0.208968
178.374028401548,0.203925
178.383055881304,0.202953
178.410953370836,0.22085
178.421817860924,0.221715
178.433587351012,0.213484
178.4448528411,0.21475
178.45737979607,0.217277
178.464935286158,0.214832
178.470871241128,0.210768
178.480907731216,0.210805
178.494509221304,0.214406
178.506701717988,0.216599
178.522343218742,0.22224
178.529686719496,0.219584
178.53884922025,0.218746
178.546962721004,0.21686
178.555477221758,0.215374
178.564284722512,0.214182
178.57859669048,0.198494
178.586364191234,0.196261
178.595600154274,0.195497
178.615831956978,0.185729
178.63143146872,0.191328
178.644131980462,0.194029
178.650634492204,0.190531
178.657100003946,0.186997
178.680081818384,0.189979
178.718352422865,0.208249
178.723147945953,0.203045
178.734448469041,0.204345
178.744047992129,0.203945
178.753823515217,0.20372
178.769292038305,0.209189
178.775573561393,0.20547
178.782895084481,0.202792
178.791454607569,0.201352
178.801162131382,0.201059
178.8107626662,0.20066
178.821442201018,0.201339
178.834048735836,0.203946
178.850376270654,0.210273
178.864383805472,0.214281
178.87070134029,0.210598
178.877114328938,0.197011
178.886375863756,0.196273
178.895489398574,0.195386
178.903102935176,0.193
178.910492482038,0.190389
178.9305710289,0.200468
178.937569026524,0.197466
178.962471573386,0.212368
178.969203120248,0.2091
178.99579166711,0.225689
179.022090225595,0.241987
179.033121784887,0.243019
179.037980344179,0.237877
179.043410903471,0.233308
179.055540789471,0.225438
179.066135348763,0.226032
179.074748908055,0.224646
179.085297467347,0.225194
179.090611026639,0.220508
179.096432585931,0.216329
179.114320157307,0.224217
179.124990729557,0.224888
179.138753301807,0.22865
179.166219254897,0.226116
179.169839396747,0.209736
179.186258173199,0.196155
179.199715745449,0.199613
179.211587955105,0.201485
179.217567540681,0.197464
179.223628126257,0.193525
179.230620711833,0.190518
179.239333297409,0.18923
179.252933882985,0.192831
179.262340468561,0.192237
179.278611054137,0.198508
179.286832639713,0.19673
179.295459225289,0.195356
179.304360817804,0.194258
179.310795417116,0.190692
179.325969016428,0.195866
179.34548061574,0.205378
179.354436215052,0.204333
179.37211303233,0.20201
179.379966068958,0.199863
179.38769266827,0.19759
179.399363267582,0.19926
179.423465237931,0.213362
179.452646851407,0.232544
179.457451464883,0.227348
179.464719078359,0.224616
179.472725691835,0.222623
179.489765305311,0.229662
179.498959918787,0.228857
179.522394545751,0.242291
179.546462793219,0.25636
179.555152421229,0.255049
179.573871980695,0.253769
179.587657144757,0.247554
179.597616772767,0.247514
179.619283414689,0.25918
179.633843057737,0.26374
179.640608874113,0.250506
179.656148742653,0.236046
179.664694385701,0.234591
179.679638028749,0.239535
179.701705672947,0.251603
179.712169331459,0.252066
179.729168989971,0.259066
179.746248712669,0.256146
179.777981169957,0.257878
179.783870828469,0.253768
179.790179486981,0.250076
179.80580115394,0.255698
179.824424828444,0.264322
179.84881800993,0.248715
179.856882684434,0.24678
179.87873199914,0.248629
179.893992673644,0.25389
179.943584620835,0.243482
179.947572388689,0.237469
179.993560485489,0.243457
180.004262185359,0.244159
180.017790893129,0.247688
180.040505600899,0.260403
180.047951980169,0.247849
180.055331687939,0.245229
180.062108395709,0.242005
180.083306103479,0.253203
180.090145811249,0.250043
180.096913519019,0.24681
180.108306383099,0.248203
180.120339422715,0.230236
180.134424475817,0.224321
180.151899201107,0.231796
180.161263926397,0.231161
180.174671207883,0.214568
180.202103339576,0.232
180.205556540142,0.225453
180.221866283514,0.231763
180.225206083628,0.215103
180.244420827,0.224318
180.257976570372,0.227873
180.268949313744,0.228846
180.277612057116,0.227509
180.287121800488,0.227019
180.29337154386,0.223268
180.304137297279,0.224034
180.314358059231,0.224255
180.325330821183,0.225228
180.340012583135,0.229909
180.347068345087,0.226965
180.353039107039,0.222936
180.358338868991,0.218236
180.384246752383,0.194144
180.427597543245,0.197494
180.437085324369,0.196982
180.446883105493,0.19678
180.478983193093,0.21888
180.499285974217,0.229183
180.525932074154,0.245829
180.531168875004,0.241066
180.567658004644,0.257555
180.576595805494,0.256493
180.583480606344,0.253378
180.595345407194,0.255242
180.616880219218,0.266777
180.62933004048,0.269227
180.644925861742,0.274823
180.653948683004,0.273846
180.669840850228,0.269738
180.69126167149,0.281159
180.710408484878,0.260305
180.756047270764,0.265944
180.764769112972,0.264666
180.779003377996,0.2489
180.786433220204,0.24633
180.800453064137,0.25035
180.817596927761,0.257494
180.833442791385,0.26334
180.872703762653,0.272601
180.880627008747,0.270524
180.898914872371,0.278812
