X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
168.670561948209,0.035592
168.687453342663,0.0424834
168.692454346629,0.0374844
168.702281950059,0.037312
168.709512957063,0.0345431
168.724320723917,0.0393508
168.735826759139,0.0408569
168.752261794361,0.0472919
168.756920829583,0.0419509
168.767603864805,0.042634
168.778854900027,0.043885
168.787569935249,0.0426
168.797829970471,0.0428601
168.804213034638,0.0392431
168.809530965838,0.0345611
168.825021037389,0.0400511
168.833633103349,0.0386632
168.842753169309,0.0377833
168.849377965838,0.0344081
168.86085473487,0.0358848
168.871336965838,0.0363671
168.879458965838,0.0344891
168.89420373487,0.0392338
168.90003973487,0.0350698
168.922030401161,0.0470605
168.946538972837,0.0615691
168.950482068979,0.0555122
168.957694165121,0.0527243
168.962866261263,0.0478964
168.969398357405,0.0444285
168.974161453547,0.0391915
168.980075745535,0.0351058
168.990354745535,0.0353848
169.00202707034,0.0370572
169.014257756131,0.0392878
169.041018756131,0.0560488
169.047244882093,0.052275
169.057212008055,0.0522421
169.063510134017,0.0485402
169.073661259979,0.0486914
169.080360385941,0.0453905
169.089116511903,0.0441466
169.107088648101,0.0521187
169.121376803201,0.0564069
169.131546958301,0.0565771
169.141635113401,0.0566652
169.146519268501,0.0515494
169.159880423601,0.0549105
169.165777578701,0.0508077
169.171467733801,0.0464978
169.177878888901,0.042909
169.183938044001,0.0389681
169.200994774695,0.0460249
169.210457958489,0.0454881
169.216459142283,0.0414892
169.221753326077,0.0367834
169.238659124662,0.0436892
169.243480308456,0.0385104
169.253901776365,0.0389319
169.264447776365,0.0394779
169.271348960159,0.0363791
169.280039999827,0.0350701
169.291376999827,0.0364071
169.299557999827,0.0345881
169.31093578611,0.0359659
169.32365078611,0.0386809
169.334185998166,0.0392161
169.341348210222,0.0363783
169.351287007994,0.0363171
169.359567007994,0.0345971
169.370112007994,0.0351421
169.38107178611,0.0361019
169.391629007994,0.0366591
169.399639007994,0.0346691
169.41031001613,0.0353401
169.42139479571,0.0364249
169.43153101613,0.0365611
169.440896370259,0.0359265
169.45045401613,0.0354841
169.46087279571,0.0359029
169.471716370259,0.0367465
169.48252501613,0.0375551
169.491277256076,0.0363073
169.49963901613,0.0346691
169.510481024196,0.0355111
169.5247848052,0.0398149
169.530322072596,0.0353522
169.539450024196,0.0344801
169.5501568052,0.0351869
169.5680298052,0.0430599
169.577879072596,0.0429092
169.607550349259,0.0625804
169.612862643783,0.0578927
169.623059938307,0.05809
169.632171232831,0.0572013
169.639919527355,0.0549496
169.644722821879,0.0497529
169.653569116403,0.0485992
169.663982410927,0.0490125
169.672589705451,0.0476198
169.683964999975,0.0489951
169.693073294499,0.0481034
169.70078959035,0.0458197
169.71339391151,0.048424
169.73012923267,0.0551593
169.73631455383,0.0513446
169.74907787499,0.054108
169.75300319615,0.0480333
169.75822951731,0.0432596
169.76672883847,0.0417589
169.79207915963,0.0571093
169.800281482083,0.0553116
169.808596829381,0.0536269
169.814674176679,0.0497043
169.823043523977,0.0480736
169.832515871275,0.047546
169.840422218573,0.0454523
169.847773565871,0.0428037
169.852495913169,0.037526
169.859639047765,0.0346691
169.869796832463,0.0348269
169.880436047765,0.0354661
169.89163069011,0.0366608
169.900255833708,0.0352859
169.909612055466,0.0346421
169.923582841238,0.0386129
169.929576055466,0.0346061
169.942124841238,0.0371549
169.954793841238,0.0398239
169.961794214264,0.0368243
169.970801055466,0.0358311
169.981440055466,0.0364701
169.990575841238,0.0356059
170.012288680586,0.0473188
170.016444078878,0.0414742
170.04484547717,0.0598756
170.056176875462,0.061207
170.069047273754,0.0640774
170.075106672046,0.0601368
170.078933070338,0.0539632
170.08785546863,0.0528856
170.098601866922,0.053632
170.103000277937,0.0480304
170.109811701031,0.0448418
170.120085124125,0.0451152
170.126072547219,0.0411026
170.135967970313,0.0409981
170.141023393407,0.0360535
170.149895858131,0.034926
170.159441070489,0.0344712
170.173393858131,0.038424
170.184068281225,0.0390984
170.196615704319,0.0416458
170.200978134765,0.0360082
170.210237866329,0.035268
170.227016866329,0.042047
170.240949313829,0.0459794
170.249773761329,0.0448039
170.255203208829,0.0402333
170.266471656329,0.0415017
170.289600561949,0.0546307
170.322892017495,0.0779221
170.331148489065,0.0761786
170.336194960635,0.0712251
170.342831432205,0.0678615
170.352200903775,0.067231
170.365449375345,0.0704795
170.370576846915,0.0656069
170.377127318485,0.0621574
170.382209790055,0.0572399
170.389021261625,0.0540514
170.395643733195,0.0506738
170.407385212573,0.0524153
170.412548707617,0.0475788
170.425194202661,0.0502243
170.432041697705,0.0470718
170.439772192749,0.0448023
170.445300687793,0.0403308
170.464904182837,0.0499343
170.471972677881,0.0470028
170.490666172925,0.0556963
170.502613668955,0.0576438
170.510452187191,0.0554823
170.519748705427,0.0547788
170.528807223663,0.0538373
170.545543741899,0.0605738
170.549397260135,0.0544274
170.559086778371,0.0541169
170.565119296607,0.0501494
170.571309814843,0.0463399
170.575933333079,0.0409634
170.581479851315,0.0365099
170.616937346093,0.0619674
170.624325887079,0.059356
170.633284428065,0.0583145
170.639478969051,0.0545091
170.646277510037,0.0513076
170.657331051023,0.0523611
170.665317592009,0.0503477
170.670621132995,0.0456512
170.681128673981,0.0461588
170.688809214967,0.0438393
170.696151755953,0.0411818
170.702495304366,0.0375254
170.710566904867,0.035597
170.719616904867,0.034647
170.731412904867,0.036443
170.741711678676,0.0367418
170.753510904867,0.038541
170.760589113125,0.0356192
170.774262904867,0.039293
170.783118468165,0.0381486
170.792502904867,0.037533
170.799522113125,0.0345522
170.809450119854,0.0344802
170.820963119854,0.0359932
170.840114912094,0.045145
170.848542497346,0.0435726
170.862456082598,0.0474862
170.87033566785,0.0453658
170.877345253102,0.0423753
170.883026838354,0.0380569
170.892092912094,0.037123
170.900701912896,0.035732
170.910829921509,0.03586
170.920719919248,0.03575
170.930292126542,0.0353222
170.953790919248,0.048821
170.959410526096,0.0444406
170.970467132944,0.0454972
170.983975739792,0.0490058
170.98825734664,0.0432874
170.995298953488,0.040329
171.000633561108,0.0356637
171.024509454587,0.0495395
171.046326082609,0.0613562
171.051584710631,0.0566148
171.063690338653,0.0587204
171.078109966675,0.0631401
171.095552594697,0.0705827
171.100842226371,0.0658723
171.117228875323,0.072259
171.125112524275,0.0701426
171.149108173227,0.0841383
171.157067822179,0.0820979
171.175911471131,0.0909416
171.183029120083,0.0880592
171.189840769035,0.0848709
171.20052441868,0.0855545
171.21551008819,0.0905402
171.2201747577,0.0852049
171.24150542721,0.0965355
171.24973109672,0.0947612
171.27342776623,0.108458
171.27805143574,0.103082
171.28346310525,0.0984932
171.28878877476,0.0938189
171.29843644427,0.0934665
171.304082123915,0.0891122
171.310708813577,0.0857389
171.317453503239,0.0824836
171.324445192901,0.0794753
171.333268882563,0.078299
171.342885572225,0.0779157
171.349188261887,0.0742184
171.356904951549,0.071935
171.361055641211,0.0660857
171.366724330873,0.0617544
171.376120020535,0.0611501
171.382710710197,0.0577408
171.395392399859,0.0604225
171.402600095696,0.0576302
171.416379805162,0.0614099
171.422426514628,0.0574566
171.433978224094,0.0590083
171.44157793356,0.056608
171.460466643026,0.0654967
171.466238352492,0.0612684
171.474163061958,0.0591932
171.489130771424,0.0641609
171.508004481462,0.0730346
171.520007210332,0.0750373
171.527142939202,0.072173
171.541809668072,0.0768398
171.552371396942,0.0774015
171.561331125812,0.0763612
171.572261854682,0.0772919
171.589720583552,0.0847507
171.599751312422,0.0847814
171.606144059796,0.0811742
171.61376680772,0.0787969
171.621421555644,0.0764516
171.634103303568,0.0791334
171.645529051492,0.0805591
171.652786799416,0.0778169
171.66022454734,0.0752546
171.668247295264,0.0732774
171.677216043188,0.0722461
171.683969791112,0.0689999
171.696615539036,0.0716456
171.702090293092,0.0671204
171.706187059698,0.0612172
171.719853826304,0.0648839
171.72949359291,0.0645237
171.737075359516,0.0621055
171.759235126122,0.0742652
171.764047892728,0.069078
171.771372659334,0.0664028
171.77996342594,0.0649935
171.802750859473,0.077781
171.810435644409,0.0754657
171.816333429345,0.0713635
171.824397214281,0.0694273
171.831267999217,0.0662981
171.844372784153,0.0694029
171.853948569089,0.0689787
171.860454354025,0.0654844
171.869400138961,0.0644302
171.874757923897,0.059788
171.882204708833,0.0572348
171.891370493769,0.0564006
171.896998278705,0.0520284
171.904062077166,0.0490922
171.910157880068,0.045188
171.91958968297,0.0446198
171.929152485872,0.0441826
171.934600288774,0.0396304
171.93948618821,0.0345163
171.95107098373,0.0361011
171.960333910603,0.035364
171.971283910603,0.036314
171.994921910603,0.049952
172.001089719147,0.0461198
172.008342539649,0.0433726
172.017311360151,0.0423415
172.026257180653,0.0412873
172.038944001155,0.0439741
172.044760821657,0.0397909
172.050622642159,0.0356527
172.059612193852,0.0346423
172.071088989528,0.0361191
172.109192346782,0.0542224
172.116090184604,0.0511203
172.125018022426,0.0500481
172.130893860248,0.045924
172.13589569807,0.0409258
172.141942535892,0.0369726
172.179946612159,0.0649767
172.188888449981,0.0639185
172.193953287803,0.0589834
172.20536613848,0.0603962
172.220230993326,0.0652611
172.234108848172,0.0691389
172.244032703018,0.0690628
172.253185557864,0.0682157
172.25902041271,0.0640505
172.267187267556,0.0622174
172.274805122402,0.0598352
172.278622977248,0.0536531
172.285511832094,0.0505419
172.29246768694,0.0474978
172.297334541786,0.0423646
172.306474411105,0.0415045
172.313970282607,0.0390004
172.341976154109,0.0570062
172.352161025611,0.0571911
172.361264897113,0.056295
172.367576768615,0.0526069
172.373303640117,0.0483337
172.381159511619,0.0461896
172.389061383121,0.0440915
172.395373254623,0.0404033
172.401159131457,0.0361892
172.410995993619,0.0360261
172.422831011856,0.0378611
172.442531899658,0.047562
172.45093778746,0.0459679
172.458731675262,0.0437618
172.466461563064,0.0414917
172.478444450866,0.0434745
172.488160338668,0.0431904
172.511060872471,0.056091
172.516931776293,0.0519619
172.546640680115,0.0716708
172.552169583937,0.0671997
172.559152487759,0.0641826
172.574387391581,0.0694175
172.579925295403,0.0649554
172.589894199225,0.0649243
172.598593103047,0.0636232
172.621670022363,0.0767001
172.628985941957,0.074016
172.635203861551,0.070234
172.650762781145,0.0757929
172.659046700739,0.0740768
172.663053620333,0.0680837
172.668636539927,0.0636666
172.674521459521,0.0595516
172.690229379115,0.0652595
172.696578298709,0.0616084
172.703940225973,0.0589703
172.717806611221,0.0628367
172.726986546261,0.0620166
172.740137481301,0.0651676
172.750992416341,0.0660225
172.759627351381,0.0646574
172.763337286421,0.0583674
172.773760221461,0.0587903
172.789020156501,0.0640502
172.800006091541,0.0650362
172.809907041669,0.0649371
172.815088991797,0.0601191
172.821058941925,0.056089
172.831904892053,0.056935
172.838347842181,0.0533779
172.849189792309,0.0542199
172.859148742437,0.0541788
172.866541692565,0.0515718
172.872313642693,0.0473437
172.878801592821,0.0438317
172.892878542949,0.0479086
172.909077499248,0.0541076
172.91872546409,0.0537556
172.923583428932,0.0486135
172.929859393774,0.0448895
172.937675358616,0.0427055
172.946621323458,0.0416514
172.9574582883,0.0424884
172.977369253142,0.0523993
172.984109217984,0.0491393
172.991430182826,0.0464603
172.999454147668,0.0444842
173.017770126722,0.0528002
173.026315105986,0.0513452
173.03342008525,0.0484502
173.043635064514,0.0486652
173.059878043778,0.0549081
173.071277023042,0.0563071
173.077252002306,0.0522821
173.08438798157,0.0494181
173.093739960834,0.0487701
173.102578944879,0.047609
173.109759938327,0.04479
173.115315931775,0.040346
173.122262925223,0.037293
173.130706250824,0.0357363
173.141652047458,0.0366821
173.153561040906,0.0385911
173.160571250824,0.0356013
173.174267047458,0.0392971
173.185270886823,0.040301
173.197993880271,0.043024
173.202838882497,0.037869
173.211859052235,0.0368891
173.221957059593,0.0369872
173.231796052235,0.0368261
173.240103255557,0.0351333
173.253765741286,0.0387958
173.264290166254,0.0393203
173.273916173612,0.0389463
173.281143052235,0.0361731
173.294366052235,0.0393961
173.30092726023,0.0359574
173.312428751791,0.0374588
173.327830124771,0.0428602
173.361333145783,0.0663632
173.368690166795,0.0637203
173.373530187807,0.0585603
173.383506208819,0.0585363
173.398840229831,0.0638703
173.428737261052,0.0837674
173.44472829539,0.0897584
173.448456329728,0.0834864
173.459973364066,0.0850035
173.464579398404,0.0796095
173.468631432742,0.0736615
173.48220046708,0.0772306
173.508141955789,0.093172
173.520716003123,0.0957461
173.526258050457,0.0912881
173.533381097791,0.0884112
173.540301145125,0.0853312
173.545186192459,0.0802163
173.550850239793,0.0758803
173.575910287127,0.0909404
173.584982334461,0.0900124
173.602486381922,0.0975165
173.60896144205,0.0939915
173.617290502178,0.0923206
173.622202562306,0.0872327
173.627348622434,0.0823787
173.633102682562,0.0781328
173.64882274269,0.0838528
173.665050802818,0.0900809
173.674236862946,0.089267
173.694442923074,0.099473
173.709676989416,0.104707
173.727284062048,0.112314
173.73619413468,0.111224
173.746945207312,0.111975
173.753379279944,0.108409
173.768546352576,0.113576
173.774021425208,0.109052
173.78452049784,0.109551
173.790121570472,0.105152
173.797919643104,0.10295
173.803961720941,0.0989918
173.810422805783,0.0954529
173.816352890625,0.091383
173.823731975467,0.0887621
173.834532060309,0.0895622
173.841614145151,0.0866442
173.848120229993,0.0831503
173.860933314835,0.0859634
173.887271399677,0.102301
173.901016484618,0.106047
173.909323581398,0.104354
173.917635678178,0.102666
173.929359774958,0.10439
173.934573871738,0.099604
173.943515968518,0.0985461
173.953668065298,0.0986982
173.968606162078,0.103636
173.973878258858,0.0989084
173.980983355638,0.0960134
173.991279452418,0.0963095
174.001301549285,0.0963316
174.006488657759,0.0915188
174.011364766233,0.0863949
174.020774874707,0.085805
174.028077983181,0.0831081
174.034125091655,0.0791552
174.038380200129,0.0734103
174.050431308603,0.0754614
174.056275417077,0.0713055
174.064005525551,0.0690356
174.076594634025,0.0716247
174.081785742499,0.0668158
174.118518851055,0.0935489
174.124651970971,0.0896821
174.134395090887,0.0894252
174.142418210803,0.0874483
174.150558330719,0.0855884
174.156258450635,0.0812885
174.163970570551,0.0790007
174.171863690467,0.0768938
174.180062810383,0.0750929
174.185591930299,0.070622
174.194871050215,0.0699011
174.2164661788,0.0814963
174.226331309864,0.0813614
174.233557440928,0.0785875
174.243232571992,0.0782627
174.262277703056,0.0873078
174.28390483412,0.0989349
174.292350965184,0.0973811
174.298965096248,0.0939952
174.306925238066,0.0919553
174.31593437995,0.0909645
174.331727521834,0.0967576
174.338332663718,0.0933628
174.348489805602,0.0935199
174.354225947486,0.089256
174.36112808937,0.0861582
174.370385231254,0.0854153
174.375982373138,0.0810125
174.385464515022,0.0804946
174.394604656906,0.0796348
174.401551802657,0.0765819
174.413725955099,0.078756
174.420331107541,0.0753612
174.431614259983,0.0766444
174.436526412425,0.0715565
174.453336564867,0.0783667
174.462269717309,0.0772998
174.472039869751,0.07707
174.478344022193,0.0733741
174.482189174635,0.0672193
174.488767327077,0.0637974
174.504722483374,0.0697526
174.524484646128,0.0795147
174.532323808882,0.0773539
174.538955971636,0.0739861
174.54435013439,0.0693802
174.563339297144,0.0783694
174.569183459898,0.0742136
174.576968622652,0.0719987
174.585608785406,0.0706389
174.59742594816,0.072456
174.602811115256,0.0678412
174.626214287962,0.0812444
174.638497460668,0.0835276
174.647799633374,0.0828297
174.65611580608,0.0811459
174.665979978786,0.0810101
174.672738151492,0.0777682
174.690456324198,0.0854864
174.701801500585,0.0868316
174.708676683007,0.0837068
174.715488865429,0.080519
174.728125047851,0.0831551
174.743098230273,0.0881283
174.748618412695,0.0836485
174.760445595117,0.0854757
174.766136777539,0.0811669
174.774330959961,0.0793611
174.781675142383,0.0767052
174.788523324805,0.0735534
174.809062510843,0.0840926
174.819246702813,0.0842768
174.835751894783,0.090782
174.843100086753,0.0881302
174.859712278723,0.0947424
174.888511470693,0.113542
174.901477666196,0.116508
174.907276867374,0.112307
174.914125068552,0.109155
174.92033826973,0.105368
174.935505470908,0.110536
174.942128672086,0.107159
174.952132873264,0.107163
174.958414074442,0.103444
174.96877027562,0.1038
174.975190476798,0.100221
174.985473677976,0.100504
174.992456879154,0.097487
175.015652083845,0.110682
175.029933294109,0.114963
175.044854504373,0.119885
175.062028714637,0.127059
175.081774374481,0.136804
175.089280584745,0.134311
175.094854795009,0.129885
175.100771006981,0.125801
175.104832225975,0.119862
175.110604444969,0.115635
175.116786663963,0.111817
175.131845882957,0.116876
175.142549101951,0.117579
175.148411320945,0.113441
175.152463539939,0.107494
175.159347758933,0.104378
175.167095977927,0.102126
175.176172196921,0.101202
175.182813415915,0.0978435
175.192705634909,0.0977357
175.203492857272,0.098523
175.22294008483,0.10797
175.243568312388,0.118598
175.251790539946,0.116821
175.266471767504,0.121502
175.275300995062,0.120331
175.28473322262,0.119763
175.295323450178,0.120354
175.317163681963,0.132194
175.325123917833,0.130154
175.332683153703,0.127713
175.339756389573,0.124786
175.348374625443,0.123405
175.357077861313,0.122108
175.375962097183,0.130992
175.380856333053,0.125886
175.389649568923,0.12468
175.405631808097,0.130662
175.420312052051,0.135342
175.428853296005,0.133883
175.444287539959,0.139318
175.452130783913,0.137161
175.456030027867,0.13106
175.462608271821,0.127638
175.471508515775,0.126539
175.478401759729,0.123432
175.493975003683,0.129005
175.514410250972,0.13944
175.521339502894,0.13637
175.532338754816,0.137369
175.547096006738,0.142126
175.56277625866,0.147806
175.568998510582,0.144029
175.584520762504,0.149551
175.598468014426,0.153498
175.619257274272,0.164287
175.636228534082,0.171259
175.641955793892,0.166986
175.661673053702,0.176703
175.669430313512,0.17446
175.687279573322,0.18231
175.699574833132,0.184605
175.707968100682,0.182998
175.715725368278,0.180755
175.720646635874,0.175677
175.72706290347,0.172093
175.736963171066,0.171993
175.743478438662,0.168509
175.767484706258,0.182515
175.796689973854,0.20172
175.809508245582,0.204538
175.822352520902,0.207383
175.836527796222,0.211558
175.848085071542,0.213115
175.861673346862,0.216703
175.871349622182,0.21638
175.880277897502,0.215308
175.888742172822,0.213772
175.901902451139,0.216933
175.907769734105,0.2128
175.919296017071,0.214326
175.924951300037,0.209981
175.929782583003,0.204813
175.935365865969,0.200396
175.948965148935,0.203995
175.963913512337,0.198944
175.981322472509,0.186353
175.993935056969,0.188965
176.0120591301,0.187089
176.023261420642,0.188292
176.028952711184,0.183983
176.04702503596,0.192055
176.057071326502,0.192101
176.062870617044,0.187901
176.078819907586,0.19385
176.089467198128,0.194497
176.09712148867,0.192152
176.105257785463,0.190288
176.110350083639,0.18538
176.125727381815,0.190757
176.134831679991,0.189862
176.143435978167,0.188466
176.155753276343,0.190783
176.164475574519,0.189506
176.169684872695,0.184715
176.174210170871,0.17924
176.184223469047,0.179254
176.191103767223,0.176134
176.200761065563,0.175791
176.211035371313,0.176065
176.227476677063,0.182507
176.235571982813,0.180602
176.242753288563,0.177783
176.248750594313,0.173781
176.272418900063,0.187449
176.283044205813,0.188074
176.288924511563,0.183955
176.296506817313,0.181537
176.306439129193,0.181469
176.314733442395,0.179764
176.335895755597,0.190926
176.345693068799,0.190723
176.351929382001,0.186959
176.379345139601,0.204375
176.394777452803,0.209808
176.403975769849,0.209006
176.418387090489,0.213417
176.426770411129,0.211801
176.452638546695,0.217669
176.463596867335,0.218627
176.485560187975,0.23059
176.492498508615,0.227529
176.504712833691,0.229743
176.511278161839,0.226308
176.519503489987,0.224534
176.526527818135,0.221558
176.531305146283,0.216335
176.544928474431,0.219959
176.560352275059,0.205382
176.573445712129,0.198476
176.578713974507,0.193744
176.587637302655,0.192667
176.608101190229,0.193131
176.612955525867,0.187986
176.620330861505,0.185361
176.631459434757,0.17649
176.639086770395,0.174117
176.647547106033,0.172577
176.653076441671,0.168107
176.664468777309,0.169499
176.685424112947,0.180454
176.695802448585,0.180833
176.70378079046,0.178811
176.707293133646,0.172323
176.722331476832,0.177362
176.731268820018,0.176299
176.752035163204,0.187065
176.75911350639,0.184144
176.767465849576,0.182496
176.778699192762,0.183729
176.786200535948,0.181231
176.797838879134,0.182869
176.808451228645,0.183481
176.823321579427,0.188352
176.832807930209,0.187838
176.850669280991,0.195699
176.856288631773,0.191319
176.863735982555,0.188766
176.869117333337,0.184147
176.875983684119,0.181014
176.884705034901,0.179735
176.889599385683,0.174629
176.916350736908,0.191381
176.924001095332,0.189031
176.934086453756,0.189117
176.93946681218,0.184497
176.946090170604,0.18112
176.954117529028,0.179148
176.962721887452,0.177752
176.972955245876,0.177985
176.9814606043,0.176491
176.986791962724,0.171822
177.003179321644,0.178209
177.02842227054,0.193452
177.037229636714,0.19226
177.045406002888,0.190436
177.052362369062,0.187392
177.059629735236,0.18466
177.07507210141,0.190102
177.080390467584,0.185421
177.092649833758,0.18768
177.125771637735,0.210802
177.135744011669,0.210774
177.146427385603,0.211457
177.152397759537,0.207428
177.171815133471,0.216845
177.196404089687,0.231434
177.205755470115,0.230786
177.220459851915,0.23549
177.230757233715,0.235787
177.239415615515,0.234446
177.251305997315,0.236336
177.262278379115,0.237308
177.270324760915,0.235355
177.284101142715,0.239131
177.292354524515,0.237385
177.300611906957,0.235642
177.310945296717,0.235975
177.313939598347,0.21897
177.319360988107,0.214391
177.331853377867,0.216883
177.343047767627,0.218078
177.363422373953,0.218452
177.385566345055,0.220596
177.391257734815,0.216288
177.402739370379,0.207769
177.408403768279,0.203434
177.419423048815,0.194453
177.425393446715,0.190424
177.449710727251,0.194741
177.459760125151,0.19479
177.471448523051,0.196479
177.483820920951,0.198851
177.493069318851,0.198099
177.500223717481,0.195254
177.507752123629,0.192782
177.519979529777,0.19501
177.527965312425,0.172995
177.545369718573,0.1804
177.551939124721,0.176969
177.567600530869,0.182631
177.577487937017,0.182518
177.588015343165,0.183045
177.600733751062,0.185764
177.60680316562,0.181833
177.619976580178,0.185007
177.631253994736,0.186284
177.641776409294,0.186807
177.649754823852,0.184785
177.65886823841,0.183898
177.670488652968,0.185519
177.675707067526,0.180737
177.737709386068,0.222739
177.748069809222,0.2231
177.755688232376,0.220718
177.76336465553,0.218395
177.768808078684,0.213838
177.779410501838,0.214441
177.791787924992,0.216818
177.799370348146,0.2144
177.807650779196,0.212681
177.82135921115,0.216389
177.848722643104,0.233753
177.857575075058,0.232605
177.865796507012,0.230827
177.894702938966,0.249733
177.905239377208,0.250269
177.93032981829,0.26536
177.93336170593,0.258392
177.95068631063,0.245716
177.961676751712,0.246707
177.970272192794,0.245302
177.976787633876,0.241818
177.984640074958,0.23967
178.028718523601,0.273749
178.037592974003,0.272623
178.051770424405,0.276801
178.057574874807,0.272605
178.065814325209,0.270844
178.073243775611,0.258274
178.081159226013,0.256189
178.089673676415,0.254704
178.094103339027,0.249133
178.098411048001,0.233441
178.105099609087,0.21013
178.124251069063,0.219281
178.140622486275,0.215653
178.147025946251,0.212056
178.154716406227,0.209746
178.176274274297,0.221304
178.185119718241,0.21015
178.188159069469,0.193189
178.20512410195,0.190154
178.212152571648,0.187183
178.226595041346,0.191625
178.250444511044,0.205475
178.258561980742,0.203592
178.27119945044,0.20623
178.280096920138,0.205127
178.292558389836,0.207588
178.304602867615,0.209633
178.311289347371,0.206319
178.321253827127,0.206284
178.327679306883,0.202709
178.333307786639,0.198338
178.355315266395,0.210345
178.366324746151,0.211355
178.371773225907,0.206803
178.378175705663,0.203206
178.408716191562,0.223746
178.41673968165,0.22177
178.430179171738,0.225209
178.438198661826,0.213229
178.461946106884,0.216976
178.476486551942,0.211517
178.49101104203,0.216041
178.503892534916,0.218923
178.51551803567,0.220548
178.527629536424,0.22266
178.535959037178,0.220989
178.542870537932,0.217901
178.552227038686,0.217257
178.55939053944,0.214421
178.570634040194,0.215664
178.575436507408,0.200467
178.582096008162,0.197126
178.599811471956,0.194842
178.61284277001,0.187873
178.627501281752,0.192531
178.640944793494,0.195975
178.647275305236,0.192305
178.654835816978,0.189866
178.66866932872,0.193699
178.683608143158,0.188638
178.715561231808,0.210591
178.721207754896,0.206238
178.730869277984,0.205899
178.738897801072,0.203928
178.74881232416,0.203842
178.757205847248,0.202236
178.771697370336,0.206727
178.780247893424,0.205278
178.788136416512,0.203167
178.7969979396,0.202028
178.805328470914,0.200359
178.817620005732,0.20265
178.82576054055,0.200791
178.839335075368,0.204365
178.859719610186,0.21475
178.867874145004,0.212904
178.88382766847,0.198858
178.891748203288,0.196778
178.898596738106,0.193627
178.908660282364,0.19369
178.916944829226,0.191975
178.957113373712,0.212143
178.965817920574,0.210848
178.993617467436,0.228648
179.016831021336,0.241861
179.028682580628,0.243713
179.03613913992,0.241169
179.039966699212,0.234997
179.045496258504,0.230526
179.063191144504,0.228221
179.071840703796,0.226871
179.083222263088,0.228252
179.08802682238,0.223057
179.092786381672,0.217816
179.105707948239,0.220738
179.118674520489,0.223705
179.129314092739,0.224344
179.142304910935,0.217335
179.156554045829,0.221584
179.171888759929,0.206919
179.196244536381,0.201275
179.206825116064,0.201855
179.215447326621,0.200477
179.221453912197,0.196484
179.225263497773,0.190294
179.233242083349,0.188272
179.250205668925,0.195236
179.258013254501,0.193043
179.271848840077,0.196879
179.281997425653,0.197028
179.289976011229,0.195006
179.301407598572,0.196438
179.307189197884,0.192219
179.320759797196,0.19579
179.336531396508,0.201561
179.35084799582,0.205878
179.368893813098,0.203924
179.385635449038,0.200666
179.39066504835,0.195695
179.421615013257,0.216645
179.450463626733,0.235494
179.454642240209,0.229672
179.461184853685,0.226215
179.468043467161,0.223074
179.487699080637,0.232729
179.495200694113,0.230231
179.508067315419,0.233097
179.526569943429,0.2416
179.552136190897,0.257166
179.557845818907,0.252876
179.568302750363,0.253333
179.577992378373,0.253022
179.581331914425,0.246362
179.590404542435,0.245435
179.614641178434,0.259671
179.628944821482,0.263975
179.645693280906,0.250723
179.651718506398,0.246749
179.662673149446,0.237703
179.671916792494,0.236947
179.686302435542,0.241333
179.705700089039,0.25073
179.726377747551,0.261408
179.741303749767,0.266334
179.779976586049,0.255007
179.786672244561,0.251702
179.800911905125,0.255942
179.812411579629,0.257442
179.830446254133,0.265476
179.842471200065,0.257501
179.846098761115,0.251129
179.853366435619,0.248397
179.858869110123,0.243899
179.881344424829,0.246375
179.925282129308,0.250312
179.939573365432,0.244603
179.944277133286,0.239307
179.952142824104,0.237173
179.963406333356,0.238436
179.980336230086,0.235366
179.998810920904,0.243841
180.012577630831,0.247608
180.028716338601,0.253746
180.044818717871,0.249849
180.050073425641,0.245104
180.058813133411,0.243843
180.064675841181,0.239706
180.085837548951,0.250868
180.094991256721,0.250021
180.111993230405,0.237023
180.117237153239,0.232267
180.130989206341,0.226019
180.149458931631,0.234489
180.159242656921,0.234273
180.219647006582,0.234677
180.223202806696,0.218233
180.237834550068,0.222865
180.25538329344,0.230413
180.266113036812,0.231143
180.272835780184,0.227866
180.281251523556,0.226282
180.291278266928,0.226308
180.300792012617,0.225822
180.309360774569,0.224391
180.320594536521,0.225625
180.335852298473,0.230882
180.344966060425,0.229996
180.349788822377,0.224819
180.355043584329,0.220074
180.361455346281,0.216485
180.378765383983,0.203795
180.398086541833,0.203117
180.403389498958,0.19842
180.424365250502,0.199395
180.434190031626,0.19922
180.44259681275,0.197627
180.47337790035,0.218408
180.483851681474,0.218882
180.515973773074,0.241004
180.529021573924,0.244052
180.547636374774,0.252666
180.562939703564,0.25797
180.572467504414,0.257498
180.579415305264,0.254445
180.591604106114,0.256634
180.598452906964,0.253483
180.62303173075,0.268062
180.633324552012,0.268355
180.650752373274,0.275782
180.660122194536,0.275152
180.665383540498,0.270414
180.67668936176,0.271719
180.699451183022,0.284481
180.704379832632,0.26941
180.745108952152,0.260139
180.76043379436,0.265464
180.770428347976,0.255458
180.782853901592,0.247884
180.7964867438,0.251517
180.814553600003,0.259584
180.830084463627,0.265115
180.856635682667,0.271666
180.894642544613,0.279673
180.901806412732,0.276837
180.93898229849,0.304012
180.949492184248,0.304522
180.950985818932,0.296016
180.970352955764,0.295383
181.000244474304,0.295275
