X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
209.863380865036,1008,1000
209.873380865036,1008,1000
209.883380865036,1008,1000
209.893380865036,1008,1000
209.903380865035,1008,1000
209.913380865035,1008,1000
209.923380865035,1008,1000
209.933380865035,1008,1000
209.943374090755,1008,1000
209.953705318021,1008,1000
209.963380865035,1008,1000
209.973380865035,1008,1000
209.983380865035,1008,1000
209.993380865035,1008,1000
210.003380865034,1008,1000
210.013380865034,1008,1000
210.023380865034,1008,1000
210.033380865034,1008,1000
210.043380865034,1008,1000
210.053380865034,1008,1000
210.063380865034,1008,1000
210.073380865034,1008,1000
210.083799395155,1008,1000
210.093380865034,1008,1000
210.103380865033,1008,1000
210.113380865033,1008,1000
210.123380865033,1008,1000
210.133380865033,1008,1000
210.143380865033,1008,1000
210.153380865033,1008,1000
210.163380865033,1008,1000
210.173380865033,1008,1000
210.183380865033,1008,1000
210.193380865033,1008,1000
210.203380865033,1008,1000
210.213380865033,1008,1000
210.223380865033,1008,1000
210.233380865033,1008,1000
210.243380865033,1008,1000
210.253380865033,1008,1000
210.263380865033,1008,1000
210.273380865033,1008,1000
210.283380865033,1008,1000
210.293380865033,1008,1000
210.303380865032,1008,1000
210.313380865032,1008,1000
210.323380865032,1008,1000
210.333380865032,1008,1000
210.343380865032,1008,1000
210.353380865032,1008,1000
210.363902205748,1008,1000
210.373380865032,1008,1000
210.383380865032,1008,1000
210.393380865032,1008,1000
210.403380865031,1008,1000
210.413380865031,1008,1000
210.423380865031,1008,1000
210.433380865031,1008,1000
210.443380865031,1008,1000
210.453380865031,1008,1000
210.463380865031,1008,1000
210.474266182475,1008,1000
210.483380865031,1008,1000
210.493380865031,1008,1000
210.503380865031,1008,1000
210.513380865031,1008,1000
210.523380865031,1008,1000
210.533380865031,1008,1000
210.543380865031,1008,1000
210.553380865031,1008,1000
210.563380865031,1008,1000
210.573380865031,1008,1000
210.583380865031,1008,1000
210.593380865031,1008,1000
210.60338086503,1008,1000
210.61338086503,1008,1000
210.62338086503,1008,1000
210.63338086503,1008,1000
210.64338086503,1008,1000
210.65338086503,1008,1000
210.66338086503,1008,1000
210.67338086503,1008,1000
210.684422229536,1008,1000
210.69338086503,1008,1000
210.70338086503,1008,1000
210.71338086503,1008,1000
210.72338086503,1008,1000
210.73338086503,1008,1000
210.743433362555,1008,1000
210.75338086503,1008,1000
210.76338086503,1008,1000
210.77338086503,1008,1000
210.78338086503,1008,1000
210.79338086503,1008,1000
210.803380865029,1008,1000
210.813380865029,1008,1000
210.823380865029,1008,1000
210.833380865029,1008,1000
210.843380865029,1008,1000
210.853380865029,1008,1000
210.863380865029,1008,1000
210.873380865029,1008,1000
210.883380865029,1008,1000
210.893380865029,1008,1000
210.903380865029,1008,1000
210.913380865029,1008,1000
210.923380865029,1008,1000
210.933380865029,1008,1000
210.943380865029,1008,1000
210.953380865029,1008,1000
210.963380865029,1008,1000
210.973380865029,1008,1000
210.983380865029,1008,1000
210.993380865029,1008,1000
211.003380865028,1008,1000
211.013380865028,1008,1000
211.023380865028,1008,1000
211.033380865028,1008,1000
211.043380865028,1008,1000
211.053380865028,1008,1000
211.063380865028,1008,1000
211.073380865028,1008,1000
211.083380865028,1008,1000
211.093480117264,1008,1000
211.103380865028,1008,1000
211.113380865028,1008,1000
211.123380865028,1008,1000
211.133380865028,1008,1000
211.143380865028,1008,1000
211.153380865028,1008,1000
211.163380865028,1008,1000
211.173380865028,1008,1000
211.183380865028,1008,1000
211.193380865028,1008,1000
211.203380865027,1008,1000
211.213380865027,1008,1000
211.223380865027,1008,1000
211.233380865027,1008,1000
211.244035830749,1008,1000
211.253380865027,1008,1000
211.263380865027,1008,1000
211.273380865027,1008,1000
211.283380865027,1008,1000
211.293380865027,1008,1000
211.303380865026,1008,1000
211.313380865026,1008,1000
211.323380865026,1008,1000
211.333380865026,1008,1000
211.343380865026,1008,1000
211.353380865026,1008,1000
211.363380865026,1008,1000
211.373380865026,1008,1000
211.383380865026,1008,1000
211.393380865026,1008,1000
211.403380865025,1008,1000
211.413380865025,1008,1000
211.423380865025,1008,1000
211.433380865025,1008,1000
211.443380865025,1008,1000
211.453380865025,1008,1000
211.463380865025,1008,1000
211.473380865025,1008,1000
211.483380865025,1008,1000
211.493380865025,1008,1000
211.503884004988,1008,1000
211.513380865022,1008,1000
211.523380865022,1008,1000
211.533380865022,1008,1000
211.543380865022,1008,1000
211.553380865022,1008,1000
211.563380865022,1008,1000
211.573380865022,1008,1000
211.583380865022,1008,1000
211.593380865022,1008,1000
211.603380865019,1008,1000
211.613380865019,1008,1000
211.623380865019,1008,1000
211.633380865019,1008,1000
211.643380865019,1008,1000
211.653380865019,1008,1000
211.663380865019,1008,1000
211.673380865019,1008,1000
211.683380865019,1008,1000
211.693380865019,1008,1000
211.703380865014,1008,1000
211.713380865014,1008,1000
211.723380865014,1008,1000
211.733380865014,1008,1000
211.743380865014,1008,1000
211.753380865014,1008,1000
211.763380865014,1008,1000
211.773380865014,1008,1000
211.783380865014,1008,1000
211.793380865014,1008,1000
211.803380865008,1008,1000
211.813380865008,1008,1000
211.823380865008,1008,1000
211.833380865008,1008,1000
211.843380865008,1008,1000
211.853380865008,1008,1000
211.863380865008,1008,1000
211.873380865008,1008,1000
211.883380865008,1008,1000
211.893380865008,1008,1000
211.903380864999,1008,1000
211.914026892695,1008,1000
211.923380864999,1008,1000
211.933380864999,1008,1000
211.943380864999,1008,1000
211.953380864999,1008,1000
211.963380864999,1008,1000
211.973380864999,1008,1000
211.983380864999,1008,1000
211.993380864999,1008,1000
212.003380864986,1008,1000
212.013380864986,1008,1000
212.023380864986,1008,1000
212.033380864986,1008,1000
212.043380864986,1008,1000
212.053380864986,1008,1000
212.063380864986,1008,1000
212.073380864986,1008,1000
212.083380864986,1008,1000
212.093380864986,1008,1000
212.10338086497,1008,1000
212.11338086497,1008,1000
212.12338086497,1008,1000
212.13338086497,1008,1000
212.14338086497,1008,1000
212.15338086497,1008,1000
212.16338086497,1008,1000
212.17338086497,1008,1000
212.18338086497,1008,1000
212.19338086497,1008,1000
212.203865048822,1008,1000
212.213380864948,1008,1000
212.223380864948,1008,1000
212.233380864948,1008,1000
212.243380864948,1008,1000
212.253380864948,1008,1000
212.263380864948,1008,1000
212.273380864948,1008,1000
212.283380864948,1008,1000
212.293380864948,1008,1000
212.303380864919,1008,1000
212.313380864919,1008,1000
212.323380864919,1008,1000
212.333380864919,1008,1000
212.343380864919,1008,1000
212.353380864919,1008,1000
212.363380864919,1008,1000
212.373380864919,1008,1000
212.383380864919,1008,1000
212.393380864919,1008,1000
212.403380864882,1008,1000
212.413380864882,1008,1000
212.423380864882,1008,1000
212.433380864882,1008,1000
212.443380864882,1008,1000
212.453380864882,1008,1000
212.463380864882,1008,1000
212.473380864882,1008,1000
212.483380864882,1008,1000
212.493380864882,1008,1000
212.503380864834,1008,1000
212.513380864834,1008,1000
212.523380864834,1008,1000
212.533380864834,1008,1000
212.543380864834,1008,1000
212.553380864834,1008,1000
212.563380864834,1008,1000
212.573380864834,1008,1000
212.583380864834,1008,1000
212.593380864834,1008,1000
212.603380864775,1008,1000
212.613380864775,1008,1000
212.623380864775,1008,1000
212.633380864775,1008,1000
212.643550803991,1008,1000
212.653380864775,1008,1000
212.663380864775,1008,1000
212.673380864775,1008,1000
212.683380864775,1008,1000
212.693380864775,1008,1000
212.7033808647,1008,1000
212.7133808647,1008,1000
212.7233808647,1008,1000
212.7333808647,1008,1000
212.7433808647,1008,1000
212.753803685229,1008,1000
212.7633808647,1008,1000
212.7733808647,1008,1000
212.7833808647,1008,1000
212.7933808647,1008,1000
212.803380864611,1008,1000
212.813380864611,1008,1000
212.823380864611,1008,1000
212.833380864611,1008,1000
212.843380864611,1008,1000
212.853380864611,1008,1000
212.863380864611,1008,1000
212.873380864611,1008,1000
212.883380864611,1008,1000
212.893380864611,1008,1000
212.903380864503,1008,1000
212.913380864503,1008,1000
212.923380864503,1008,1000
212.933380864503,1008,1000
212.943380864503,1008,1000
212.953380864503,1008,1000
212.963380864503,1008,1000
212.973380864503,1008,1000
212.983380864503,1008,1000
212.993380864503,1008,1000
213.003380864374,1008,1000
213.013380864374,1008,1000
213.023380864374,1008,1000
213.033380864374,1008,1000
213.043380864374,1008,1000
213.05395469132,1008,1000
213.063380864374,1008,1000
213.073380864374,1008,1000
213.083380864374,1008,1000
213.093380864374,1008,1000
213.103380864227,1008,1000
213.113380864227,1008,1000
213.123380864227,1008,1000
213.133380864227,1008,1000
213.143380864227,1008,1000
213.153380864227,1008,1000
213.163380864227,1008,1000
213.173380864227,1008,1000
213.183380864227,1008,1000
213.193380864227,1008,1000
213.203380864055,1008,1000
213.213380864055,1008,1000
213.223380864055,1008,1000
213.234141864055,1008,1000
213.243380864055,1008,1000
213.253380864055,1008,1000
213.263380864055,1008,1000
213.274465864055,1008,1000
213.283380864055,1008,1000
213.293380864055,1008,1000
213.303380863864,1008,1000
213.313380863864,1008,1000
213.323380863864,1008,1000
213.333380863864,1008,1000
213.343380863864,1008,1000
213.353380863864,1008,1000
213.363380863864,1008,1000
213.373380863864,1008,1000
213.384310039816,1008,1000
213.393380863864,1008,1000
213.403380863644,1008,1000
213.413380863644,1008,1000
213.423380863644,1008,1000
213.433380863644,1008,1000
213.443380863644,1008,1000
213.453380863644,1008,1000
213.463380863644,1008,1000
213.473380863644,1008,1000
213.483380863644,1008,1000
213.493380863644,1008,1000
213.503380863399,1008,1000
213.513380863399,1008,1000
213.523380863399,1008,1000
213.533380863399,1008,1000
213.543380863399,1008,1000
213.553380863399,1008,1000
213.563380863399,1008,1000
213.573380863399,1008,1000
213.583380863399,1008,1000
213.593380863399,1008,1000
213.603380863124,1008,1000
213.613380863124,1008,1000
213.623380863124,1008,1000
213.633380863124,1008,1000
213.643380863124,1008,1000
213.653380863124,1008,1000
213.663380863124,1008,1000
213.673380863124,1008,1000
213.683380863124,1008,1000
213.693380863124,1008,1000
213.703380862821,1008,1000
213.713380862821,1008,1000
213.723380862821,1008,1000
213.733380862821,1008,1000
213.743893573014,1008,1000
213.753380862821,1008,1000
213.763380862821,1008,1000
213.773380862821,1008,1000
213.783460601287,1008,1000
213.793380862821,1008,1000
213.803380862493,1008,1000
213.813380862493,1008,1000
213.823380862493,1008,1000
213.833380862493,1008,1000
213.843380862493,1008,1000
213.853380862493,1008,1000
213.863380862493,1008,1000
213.873380862493,1008,1000
213.883380862493,1008,1000
213.893380862493,1008,1000
213.903380862138,1008,1000
213.913380862138,1008,1000
213.923380862138,1008,1000
213.933380862138,1008,1000
213.943380862138,1008,1000
213.953380862138,1008,1000
213.963380862138,1008,1000
213.973380862138,1008,1000
213.983380862138,1008,1000
213.993380862138,1008,1000
214.003380861752,1008,1000
214.013380861752,1008,1000
214.023380861752,1008,1000
214.033380861752,1008,1000
214.043380861752,1008,1000
214.053380861752,1008,1000
214.063380861752,1008,1000
214.073380861752,1008,1000
214.083380861752,1008,1000
214.093380861752,1008,1000
214.103380861333,1008,1000
214.113380861333,1008,1000
214.123380861333,1008,1000
214.133380861333,1008,1000
214.143380861333,1008,1000
214.153380861333,1008,1000
214.163380861333,1008,1000
214.173380861333,1008,1000
214.183380861333,1008,1000
214.193612487529,1008,1000
214.203380860879,1008,1000
214.213380860879,1008,1000
214.223380860879,1008,1000
214.233380860879,1008,1000
214.243380860879,1008,1000
214.253380860879,1008,1000
214.263380860879,1008,1000
214.273380860879,1008,1000
214.283380860879,1008,1000
214.293380860879,1008,1000
214.303602045363,1008,1000
214.313380860387,1008,1000
214.323380860387,1008,1000
214.333380860387,1008,1000
214.343380860387,1008,1000
214.353380860387,1008,1000
214.363380860387,1008,1000
214.373380860387,1008,1000
214.383380860387,1008,1000
214.393380860387,1008,1000
214.403380859858,1008,1000
214.413380859858,1008,1000
214.423380859858,1008,1000
214.433380859858,1008,1000
214.443380859858,1008,1000
214.453380859858,1008,1000
214.463380859858,1008,1000
214.473380859858,1008,1000
214.483380859858,1008,1000
214.493380859858,1008,1000
214.503380859279,1008,1000
214.513380859279,1008,1000
214.523380859279,1008,1000
214.533380859279,1008,1000
214.543380859279,1008,1000
214.553380859279,1008,1000
214.563380859279,1008,1000
214.573380859279,1008,1000
214.583380859279,1008,1000
214.593380859279,1008,1000
214.604079372586,1008,1000
214.61338085866,1008,1000
214.62338085866,1008,1000
214.63338085866,1008,1000
214.64338085866,1008,1000
214.65338085866,1008,1000
214.66338085866,1008,1000
214.67338085866,1008,1000
214.68338085866,1008,1000
214.69338085866,1008,1000
214.703380858005,1008,1000
214.713380858005,1008,1000
214.723380858005,1008,1000
214.733380858005,1008,1000
214.743925858005,1008,1000
214.753380858005,1008,1000
214.763380858005,1008,1000
214.773380858005,1008,1000
214.783380858005,1008,1000
214.793380858005,1008,1000
214.803380857331,1008,1000
214.813380857331,1008,1000
214.823380857331,1008,1000
214.833380857331,1008,1000
214.843380857331,1008,1000
214.853380857331,1008,1000
214.863380857331,1008,1000
214.873380857331,1008,1000
214.883380857331,1008,1000
214.893380857331,1008,1000
214.903380856606,1008,1000
214.913380856606,1008,1000
214.923380856606,1008,1000
214.933380856606,1008,1000
214.943380856606,1008,1000
214.953380856606,1008,1000
214.963380856606,1008,1000
214.973380856606,1008,1000
214.983380856606,1008,1000
214.993380856606,1008,1000
215.003380855869,1008,1000
215.013380855869,1008,1000
215.023380855869,1008,1000
215.033380855869,1008,1000
215.043380855869,1008,1000
215.053380855869,1008,1000
215.063380855869,1008,1000
215.073380855869,1008,1000
215.083380855869,1008,1000
215.093380855869,1008,1000
215.103380855085,1008,1000
215.113380855085,1008,1000
215.123380855085,1008,1000
215.133380855085,1008,1000
215.144105855085,1008,1000
215.153380855085,1008,1000
215.163380855085,1008,1000
215.173380855085,1008,1000
215.183380855085,1008,1000
215.193815203977,1008,1000
215.203380854258,1008,1000
215.213380854258,1008,1000
215.223380854258,1008,1000
215.233380854258,1008,1000
215.243380854258,1008,1000
215.25401392892,1008,1000
215.263380854258,1008,1000
215.273380854258,1008,1000
215.283380854258,1008,1000
215.293380854258,1008,1000
215.303380853377,1008,1000
215.313380853377,1008,1000
215.323380853377,1008,1000
215.333531278823,1008,1000
215.343380853377,1008,1000
215.353380853377,1008,1000
215.363380853377,1008,1000
215.373380853377,1008,1000
215.383380853377,1008,1000
215.393380853377,1008,1000
215.403380852444,1008,1000
215.413380852444,1008,1000
215.423380852444,1008,1000
215.433380852444,1008,1000
215.443380852444,1008,1000
215.453380852444,1008,1000
215.463380852444,1008,1000
215.473380852444,1008,1000
215.483380852444,1008,1000
215.493688905318,1008,1000
215.50338085147,1008,1000
215.51338085147,1008,1000
215.52338085147,1008,1000
215.53338085147,1008,1000
215.54338085147,1008,1000
215.55338085147,1008,1000
215.56338085147,1008,1000
215.57338085147,1008,1000
215.58338085147,1008,1000
215.59338085147,1008,1000
215.603380850404,1008,1000
215.613380850404,1008,1000
215.623380850404,1008,1000
215.633380850404,1008,1000
215.643380850404,1008,1000
215.653380850404,1008,1000
215.663380850404,1008,1000
215.673380850404,1008,1000
215.683380850404,1008,1000
215.693380850404,1008,1000
215.703380849304,1008,1000
215.713380849304,1008,1000
215.723380849304,1008,1000
215.733380849304,1008,1000
215.74394416248,1008,1000
215.753380849304,1008,1000
215.763380849304,1008,1000
215.773380849304,1008,1000
215.783380849304,1008,1000
215.793380849304,1008,1000
215.803380848167,1008,1000
215.813380848167,1008,1000
215.823380848167,1008,1000
215.833380848167,1008,1000
215.843380848167,1008,1000
215.853380848167,1008,1000
215.863380848167,1008,1000
215.873380848167,1008,1000
215.883380848167,1008,1000
215.893380848167,1008,1000
215.903380846986,1008,1000
215.913380846986,1008,1000
215.923380846986,1008,1000
215.933380846986,1008,1000
215.943380846986,1008,1000
215.953380846986,1008,1000
215.963380846986,1008,1000
215.973380846986,1008,1000
215.983380846986,1008,1000
215.993380846986,1008,1000
216.003380845751,1008,1000
216.013380845751,1008,1000
216.023380845751,1008,1000
216.033380845751,1008,1000
216.043380845751,1008,1000
216.053380845751,1008,1000
216.063380845751,1008,1000
216.073380845751,1008,1000
216.083380845751,1008,1000
216.093380845751,1008,1000
216.103380844459,1008,1000
216.113380844459,1008,1000
216.124348844459,1008,1000
216.133380844459,1008,1000
216.143380844459,1008,1000
216.153380844459,1008,1000
216.16420819172,1008,1000
216.173380844459,1008,1000
216.183380844459,1008,1000
216.193380844459,1008,1000
216.203380843128,1008,1000
216.214402843128,1008,1000
216.223380843128,1008,1000
216.233380843128,1008,1000
216.243380843128,1008,1000
216.253380843128,1008,1000
216.263380843128,1008,1000
216.273380843128,1008,1000
216.283380843128,1008,1000
216.293380843128,1008,1000
216.303380841764,1008,1000
216.313380841764,1008,1000
216.323380841764,1008,1000
216.333380841764,1008,1000
216.343380841764,1008,1000
216.353380841764,1008,1000
216.363380841764,1008,1000
216.373380841764,1008,1000
216.383380841764,1008,1000
216.393380841764,1008,1000
216.403380840368,1008,1000
216.413380840368,1008,1000
216.423380840368,1008,1000
216.433380840368,1008,1000
216.443380840368,1008,1000
216.453380840368,1008,1000
216.463380840368,1008,1000
216.473360065064,1008,1000
216.483380840368,1008,1000
216.493380840368,1008,1000
216.503380838941,1008,1000
216.513380838941,1008,1000
216.523380838941,1008,1000
216.533380838941,1008,1000
216.543380838941,1008,1000
216.553380838941,1008,1000
216.563380838941,1008,1000
216.573380838941,1008,1000
216.583380838941,1008,1000
216.593380838941,1008,1000
216.603380837482,1008,1000
216.613380837482,1008,1000
216.623380837482,1008,1000
216.633380837482,1008,1000
216.643380837482,1008,1000
216.653380837482,1008,1000
216.663380837482,1008,1000
216.673380837482,1008,1000
216.683380837482,1008,1000
216.693380837482,1008,1000
216.703380835988,1008,1000
216.713380835988,1008,1000
216.723380835988,1008,1000
216.733380835988,1008,1000
216.743380835988,1008,1000
216.753380835988,1008,1000
216.763365678648,1008,1000
216.773380835988,1008,1000
216.783380835988,1008,1000
216.793380835988,1008,1000
216.803380834433,1008,1000
216.813380834433,1008,1000
216.823380834433,1008,1000
216.833380834433,1008,1000
216.843380834433,1008,1000
216.853380834433,1008,1000
216.863380834433,1008,1000
216.873380834433,1008,1000
216.883574946859,1008,1000
216.893380834433,1008,1000
216.90338083283,1008,1000
216.91338083283,1008,1000
216.92338083283,1008,1000
216.93338083283,1008,1000
216.94338083283,1008,1000
216.95338083283,1008,1000
216.96338083283,1008,1000
216.97338083283,1008,1000
216.98338083283,1008,1000
216.99338083283,1008,1000
217.003380831174,1008,1000
217.013380831174,1008,1000
217.023380831174,1008,1000
217.033380831174,1008,1000
217.043380831174,1008,1000
217.053380831174,1008,1000
217.063380831174,1008,1000
217.073380831174,1008,1000
217.083380831174,1008,1000
217.094249831174,1008,1000
217.10338082946,1008,1000
217.11338082946,1008,1000
217.12338082946,1008,1000
217.13338082946,1008,1000
217.14338082946,1008,1000
217.15338082946,1008,1000
217.16338082946,1008,1000
217.17338082946,1008,1000
217.18338082946,1008,1000
217.19338082946,1008,1000
217.2033808277,1008,1000
217.2133808277,1008,1000
217.2233808277,1008,1000
217.2333808277,1008,1000
217.2433808277,1008,1000
217.2533808277,1008,1000
217.2633808277,1008,1000
217.2733808277,1008,1000
217.2833808277,1008,1000
217.294095827856,1008,1000
217.303380825897,1008,1000
217.313380825897,1008,1000
217.323380825897,1008,1000
217.333380825897,1008,1000
217.343380825897,1008,1000
217.353380825897,1008,1000
217.363380825897,1008,1000
217.373380825897,1008,1000
217.383380825897,1008,1000
217.393380825897,1008,1000
217.403956811248,1008,1000
217.413380824034,1008,1000
217.423380824034,1008,1000
217.433380824034,1008,1000
217.44350539796,1008,1000
217.453380824034,1008,1000
217.463380824034,1008,1000
217.473380824034,1008,1000
217.483380824034,1008,1000
217.493380824034,1008,1000
217.503380822113,1008,1000
217.513380822113,1008,1000
217.523380822113,1008,1000
217.533380822113,1008,1000
217.543400507574,1008,1000
217.553380822113,1008,1000
217.563380822113,1008,1000
217.573380822113,1008,1000
217.583380822113,1008,1000
217.593380822113,1008,1000
217.603380820146,1008,1000
217.613380820146,1008,1000
217.623380820146,1008,1000
217.633380820146,1008,1000
217.643380820146,1008,1000
217.653380820146,1008,1000
217.663380820146,1008,1000
217.673380820146,1008,1000
217.683380820146,1008,1000
217.693544059253,1008,1000
217.703380818129,1008,1000
217.713380818129,1008,1000
217.723380818129,1008,1000
217.733380818129,1008,1000
217.743380818129,1008,1000
217.753380818129,1008,1000
217.763380818129,1008,1000
217.773380818129,1008,1000
217.783380818129,1008,1000
217.793380818129,1008,1000
217.803380816065,1008,1000
217.813380816065,1008,1000
217.823380816065,1008,1000
217.833380816065,1008,1000
217.843380816065,1008,1000
217.853380816065,1008,1000
217.863380816065,1008,1000
217.873380816065,1008,1000
217.883380816065,1008,1000
217.893380816065,1008,1000
217.903380813974,1008,1000
217.913380813974,1008,1000
217.923380813974,1008,1000
217.933380813974,1008,1000
217.943380813974,1008,1000
217.953380813974,1008,1000
217.963380813974,1008,1000
217.973380813974,1008,1000
217.983380813974,1008,1000
217.993380813974,1008,1000
218.003380811843,1008,1000
218.013380811843,1008,1000
218.024767723519,1008,1000
218.033380811843,1008,1000
218.043380811843,1008,1000
218.053380811843,1008,1000
218.063380811843,1008,1000
218.073380811843,1008,1000
218.083380811843,1008,1000
218.093380811843,1008,1000
218.103380809684,1008,1000
218.113380809684,1008,1000
218.123380809684,1008,1000
218.133380809684,1008,1000
218.143380809684,1008,1000
218.153380809684,1008,1000
218.163380809684,1008,1000
218.173380809684,1008,1000
218.183380809684,1008,1000
218.193380809684,1008,1000
218.203380807481,1008,1000
218.213380807481,1008,1000
218.223380807481,1008,1000
218.233380807481,1008,1000
218.243380807481,1008,1000
218.253380807481,1008,1000
218.263380807481,1008,1000
218.273380807481,1008,1000
218.283380807481,1008,1000
218.293380807481,1008,1000
218.303380805255,1008,1000
218.313380805255,1008,1000
218.323380805255,1008,1000
218.333380805255,1008,1000
218.343851740721,1008,1000
218.353380805255,1008,1000
218.363380805255,1008,1000
218.373380805255,1008,1000
218.383380805255,1008,1000
218.393380805255,1008,1000
218.40338080298,1008,1000
218.41338080298,1008,1000
218.423745751936,1008,1000
218.433825602386,1008,1000
218.44338080298,1008,1000
218.45338080298,1008,1000
218.46338080298,1008,1000
218.47338080298,1008,1000
218.48338080298,1008,1000
218.49338080298,1008,1000
218.503380800666,1008,1000
218.513380800666,1008,1000
218.523380800666,1008,1000
218.533380800666,1008,1000
218.543380800666,1008,1000
218.553380800666,1008,1000
218.563380800666,1008,1000
218.573380800666,1008,1000
218.583380800666,1008,1000
218.593380800666,1008,1000
218.604555799948,1008,1000
218.613380798333,1008,1000
218.623380798333,1008,1000
218.633380798333,1008,1000
218.644609670154,1008,1000
218.653380798333,1008,1000
218.663380798333,1008,1000
218.673380798333,1008,1000
218.683380798333,1008,1000
218.693380798333,1008,1000
218.703380795962,1008,1000
218.713380795962,1008,1000
218.723380795962,1008,1000
218.733380795962,1008,1000
218.743380795962,1008,1000
218.753380795962,1008,1000
218.763380795962,1008,1000
218.773380795962,1008,1000
218.783380795962,1008,1000
218.793380795962,1008,1000
218.803380793567,1008,1000
218.813380793567,1008,1000
218.823380793567,1008,1000
218.833380793567,1008,1000
218.843380793567,1008,1000
218.853380793567,1008,1000
218.863380793567,1008,1000
218.873380793567,1008,1000
218.883380793567,1008,1000
218.893380793567,1008,1000
218.903380791144,1008,1000
218.913380791144,1008,1000
218.923380791144,1008,1000
218.933380791144,1008,1000
218.943380791144,1008,1000
218.953380791144,1008,1000
218.963380791144,1008,1000
218.973380791144,1008,1000
218.983380791144,1008,1000
218.993380791144,1008,1000
219.003380788692,1008,1000
219.013380788692,1008,1000
219.023380788692,1008,1000
219.033380788692,1008,1000
219.043380788692,1008,1000
219.053380788692,1008,1000
219.063380788692,1008,1000
219.073380788692,1008,1000
219.083380788692,1008,1000
219.093380788692,1008,1000
219.103380786214,1008,1000
219.113380786214,1008,1000
219.123380786214,1008,1000
219.133380786214,1008,1000
219.143380786214,1008,1000
219.153380786214,1008,1000
219.163380786214,1008,1000
219.173380786214,1008,1000
219.183380786214,1008,1000
219.193380786214,1008,1000
219.203380783739,1008,1000
219.213380783739,1008,1000
219.223380783739,1008,1000
219.233380783739,1008,1000
219.243380783739,1008,1000
219.253380783739,1008,1000
219.263380783739,1008,1000
219.273380783739,1008,1000
219.283380783739,1008,1000
219.294015481975,1008,1000
219.303380781204,1008,1000
219.313380781204,1008,1000
219.323380781204,1008,1000
219.333380781204,1008,1000
219.343380781204,1008,1000
219.353380781204,1008,1000
219.363380781204,1008,1000
219.373380781204,1008,1000
219.383380781204,1008,1000
219.393380781204,1008,1000
219.403380778629,1008,1000
219.413380778629,1008,1000
219.423380778629,1008,1000
219.433380778629,1008,1000
219.443380778629,1008,1000
219.453380778629,1008,1000
219.463380778629,1008,1000
219.473380778629,1008,1000
219.483380778629,1008,1000
219.493380778629,1008,1000
219.503380776059,1008,1000
219.513380776059,1008,1000
219.523380776059,1008,1000
219.533380776059,1008,1000
219.543380776059,1008,1000
219.553380776059,1008,1000
219.563380776059,1008,1000
219.573600374715,1008,1000
219.583380776059,1008,1000
219.593380776059,1008,1000
219.603380773509,1008,1000
219.613380773509,1008,1000
219.623380773509,1008,1000
219.633380773509,1008,1000
219.643380773509,1008,1000
219.653380773509,1008,1000
219.663380773509,1008,1000
219.673380773509,1008,1000
219.683380773509,1008,1000
219.693380773509,1008,1000
219.703380770949,1008,1000
219.713380770949,1008,1000
219.723380770949,1008,1000
219.733380770949,1008,1000
219.743380770949,1008,1000
219.753380770949,1008,1000
219.763380770949,1008,1000
219.773380770949,1008,1000
219.783380770949,1008,1000
219.793380770949,1008,1000
219.803380768446,1008,1000
219.813380768446,1008,1000
219.823380768446,1008,1000
219.833380768446,1008,1000
219.843380768446,1008,1000
219.853380768446,1008,1000
219.863380768446,1008,1000
219.873380768446,1008,1000
219.883380768446,1008,1000
219.893380768446,1008,1000
219.903380766149,1008,1000
219.913380766149,1008,1000
219.923380766149,1008,1000
219.933380766149,1008,1000
219.943380766149,1008,1000
219.953380766149,1008,1000
219.963380766149,1008,1000
219.973380766149,1008,1000
219.983950252535,1008,1000
219.993380766149,1008,1000
220.003380763863,1008,1000
220.013380763863,1008,1000
220.023380763863,1008,1000
220.033380763863,1008,1000
220.043380763863,1008,1000
220.053380763863,1008,1000
220.063380763863,1008,1000
220.073380763863,1008,1000
220.083380763863,1008,1000
220.093380763863,1008,1000
220.103380761571,1008,1000
220.113380761571,1008,1000
220.123380761571,1008,1000
220.133380761571,1008,1000
220.143380761571,1008,1000
220.153380761571,1008,1000
220.163380761571,1008,1000
220.173380761571,1008,1000
220.183380761571,1008,1000
220.193380761571,1008,1000
220.203380759248,1008,1000
220.213380759248,1008,1000
220.223380759248,1008,1000
220.233380759248,1008,1000
220.243380759248,1008,1000
220.253380759248,1008,1000
220.263380759248,1008,1000
220.273380759248,1008,1000
220.283380759248,1008,1000
220.293380759248,1008,1000
220.303380756841,1008,1000
220.313380756841,1008,1000
220.323380756841,1008,1000
220.333380756841,1008,1000
220.343380756841,1008,1000
220.353380756841,1008,1000
220.363380756841,1008,1000
220.373380756841,1008,1000
220.383380756841,1008,1000
220.393380756841,1008,1000
220.40338075419,1008,1000
220.41338075419,1008,1000
220.42338075419,1008,1000
220.43338075419,1008,1000
220.44338075419,1008,1000
220.45338075419,1008,1000
220.46338075419,1008,1000
220.47338075419,1008,1000
220.48338075419,1008,1000
220.49338075419,1008,1000
220.503380751579,1008,1000
220.513380751579,1008,1000
220.523380751579,1008,1000
220.533380751579,1008,1000
220.543380751579,1008,1000
220.553380751579,1008,1000
