X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
227.478872404189,0.0344422
227.488872404189,0.0344422
227.498872404189,0.0344422
227.508872402134,0.0344422
227.518872402134,0.0344422
227.528872402134,0.0344422
227.538872402134,0.0344422
227.548872402134,0.0344422
227.558872402134,0.0344422
227.568872402134,0.0344422
227.578872402134,0.0344422
227.588872402134,0.0344422
227.59890529545,0.0344751
227.609694671315,0.0352645
227.618872400099,0.0344422
227.628872400099,0.0344422
227.638872400099,0.0344422
227.648872400099,0.0344422
227.658872400099,0.0344422
227.668872400099,0.0344422
227.678872400099,0.0344422
227.689330671315,0.0349005
227.698872400099,0.0344422
227.708872398119,0.0344422
227.718872398119,0.0344422
227.728872398119,0.0344422
227.738872398119,0.0344422
227.748872398119,0.0344422
227.758872398119,0.0344422
227.768872398119,0.0344422
227.778872398119,0.0344422
227.788872398119,0.0344422
227.798872398119,0.0344422
227.808872396402,0.0344422
227.818872396402,0.0344422
227.828872396402,0.0344422
227.838872396402,0.0344422
227.848872396402,0.0344422
227.858872396402,0.0344422
227.868872396402,0.0344422
227.878872396402,0.0344422
227.888872396402,0.0344422
227.898872396402,0.0344422
227.908975495325,0.0345453
227.918872394839,0.0344422
227.928872394839,0.0344422
227.938872394839,0.0344422
227.948872394839,0.0344422
227.958872394839,0.0344422
227.968872394839,0.0344422
227.978872394839,0.0344422
227.988999347187,0.0345692
227.998872394839,0.0344422
228.008905360612,0.0344752
228.018872393338,0.0344422
228.028872393338,0.0344422
228.038872393338,0.0344422
228.048872393338,0.0344422
228.058872393338,0.0344422
228.068872393338,0.0344422
228.079305360612,0.0348752
228.088872393338,0.0344422
228.099999360612,0.0355692
228.108872391866,0.0344422
228.120009976328,0.0355798
228.128872391866,0.0344422
228.138872391866,0.0344422
228.148872391866,0.0344422
228.159575374016,0.0351452
228.168872391866,0.0344422
228.178872391866,0.0344422
228.188872391866,0.0344422
228.198872391866,0.0344422
228.208872390456,0.0344422
228.218872390456,0.0344422
228.228872390456,0.0344422
228.238872390456,0.0344422
228.248872390456,0.0344422
228.258872390456,0.0344422
228.268872390456,0.0344422
228.278872390456,0.0344422
228.288872390456,0.0344422
228.298872390456,0.0344422
228.308872389111,0.0344422
228.318872389111,0.0344422
228.328946656992,0.0345165
228.338872389111,0.0344422
228.348872389111,0.0344422
228.358872389111,0.0344422
228.368872389111,0.0344422
228.378872389111,0.0344422
228.388872389111,0.0344422
228.398872389111,0.0344422
228.408872387819,0.0344422
228.419114719915,0.0346846
228.428872387819,0.0344422
228.438872387819,0.0344422
228.449188413541,0.0347583
228.458872387819,0.0344422
228.469233413541,0.0348033
228.478872387819,0.0344422
228.488872387819,0.0344422
228.498872387819,0.0344422
228.508872386577,0.0344422
228.518872386577,0.0344422
228.528872386577,0.0344422
228.538872386577,0.0344422
228.548872386577,0.0344422
228.558872386577,0.0344422
228.568872386577,0.0344422
228.578872386577,0.0344422
228.588872386577,0.0344422
228.598872386577,0.0344422
228.608872385968,0.0344422
228.618872385968,0.0344422
228.628872385968,0.0344422
228.638872385968,0.0344422
228.648872385968,0.0344422
228.658872385968,0.0344422
228.668872385968,0.0344422
228.679368439726,0.0349383
228.688872385968,0.0344422
228.699127732006,0.0346976
228.708872385456,0.0344422
228.718872385456,0.0344422
228.728872385456,0.0344422
228.739117787443,0.0346876
228.748872385456,0.0344422
228.758872385456,0.0344422
228.768900453286,0.0344703
228.778872385456,0.0344422
228.788872385456,0.0344422
228.798872385456,0.0344422
228.80887238501,0.0344422
228.81887238501,0.0344422
228.82939374512,0.0349636
228.83887238501,0.0344422
228.84887238501,0.0344422
228.85887238501,0.0344422
228.86887238501,0.0344422
228.87887238501,0.0344422
228.888909467058,0.0344793
228.89887238501,0.0344422
228.908872384633,0.0344422
228.919449480885,0.0350193
228.928872384633,0.0344422
228.938872384633,0.0344422
228.948872384633,0.0344422
228.958872384633,0.0344422
228.968872384633,0.0344422
228.978872384633,0.0344422
228.988872384633,0.0344422
228.998872384633,0.0344422
229.008872384319,0.0344422
229.018872384319,0.0344422
229.028872384319,0.0344422
229.038872384319,0.0344422
229.048872384319,0.0344422
229.058872384319,0.0344422
229.068872384319,0.0344422
229.078872384319,0.0344422
229.088872384319,0.0344422
229.098872384319,0.0344422
229.108872384072,0.0344422
229.118872384072,0.0344422
229.128872384072,0.0344422
229.138872384072,0.0344422
229.149058508898,0.0346283
229.158872384072,0.0344422
229.168872384072,0.0344422
229.179035508898,0.0346053
229.188872384072,0.0344422
229.198872384072,0.0344422
229.208872383892,0.0344422
229.218872383892,0.0344422
229.229667772512,0.0352376
229.239377990967,0.0349478
229.248872383892,0.0344422
229.25898152305,0.0345514
229.268872383892,0.0344422
229.278872383892,0.0344422
229.288872383892,0.0344422
229.298872383892,0.0344422
229.308872383779,0.0344422
229.319629873332,0.0351997
229.328872383779,0.0344422
229.338872383779,0.0344422
229.349928779553,0.0354986
229.358872383779,0.0344422
229.368872383779,0.0344422
229.378872383779,0.0344422
229.388872383779,0.0344422
229.398872383779,0.0344422
229.40887238393,0.0344422
229.41887238393,0.0344422
229.42887238393,0.0344422
229.43887238393,0.0344422
229.44887238393,0.0344422
229.45887238393,0.0344422
229.469356607455,0.0349264
229.47887238393,0.0344422
229.48887238393,0.0344422
229.49887238393,0.0344422
229.508872384279,0.0344422
229.518872384279,0.0344422
229.529620566789,0.0351904
229.538872384279,0.0344422
229.548872384279,0.0344422
229.559112566789,0.0346824
229.568872384279,0.0344422
229.578872384279,0.0344422
229.588957674318,0.0345275
229.598872384279,0.0344422
229.608872384694,0.0344422
229.619755581824,0.0353254
229.628872384694,0.0344422
229.638872384694,0.0344422
229.649457879499,0.0350277
229.658872384694,0.0344422
229.668872384694,0.0344422
229.679260581824,0.0348304
229.688872384694,0.0344422
229.698872384694,0.0344422
229.708872385552,0.0344422
229.718872385552,0.0344422
229.728872385552,0.0344422
229.738872385552,0.0344422
229.748872385552,0.0344422
229.758872385552,0.0344422
229.768872385552,0.0344422
229.778872385552,0.0344422
229.788872385552,0.0344422
229.798872385552,0.0344422
229.808872386726,0.0344422
229.818872386726,0.0344422
229.828872386726,0.0344422
229.839686045538,0.0352559
229.849269613216,0.0348395
229.858872386726,0.0344422
229.868872386726,0.0344422
229.878872386726,0.0344422
229.889305979449,0.0348758
229.898872386726,0.0344422
229.908872387969,0.0344422
229.918872387969,0.0344422
229.928872387969,0.0344422
229.938872387969,0.0344422
229.948872387969,0.0344422
229.958872387969,0.0344422
229.969231827495,0.0348017
229.978872387969,0.0344422
229.988872387969,0.0344422
229.999071629177,0.0346415
230.008872389275,0.0344422
230.018872389275,0.0344422
230.028872389275,0.0344422
230.039667836095,0.0352377
230.048872389275,0.0344422
230.058872389275,0.0344422
230.068872389275,0.0344422
230.078872389275,0.0344422
230.088872389275,0.0344422
230.098872389275,0.0344422
230.108872390648,0.0344422
230.118872390648,0.0344422
230.128872390648,0.0344422
230.13967466117,0.0352445
230.148872390648,0.0344422
230.158872390648,0.0344422
230.16914366117,0.0347135
230.178872390648,0.0344422
230.188872390648,0.0344422
230.198872390648,0.0344422
230.208872392091,0.0344422
230.218872392091,0.0344422
230.228872392091,0.0344422
230.238872392091,0.0344422
230.248872392091,0.0344422
230.258872392091,0.0344422
230.268872392091,0.0344422
230.278872392091,0.0344422
230.289040677291,0.0346105
230.298872392091,0.0344422
230.30887239396,0.0344422
230.31943169386,0.0350015
230.32887239396,0.0344422
230.33887239396,0.0344422
230.34887239396,0.0344422
230.35887239396,0.0344422
230.36887239396,0.0344422
230.379033862448,0.0346037
230.38887239396,0.0344422
230.399136862448,0.0347067
230.408872395872,0.0344422
230.418872395872,0.0344422
230.428872395872,0.0344422
230.438872395872,0.0344422
230.448912936377,0.0344828
230.458872395872,0.0344422
230.468872395872,0.0344422
230.478872395872,0.0344422
230.488872395872,0.0344422
230.498872395872,0.0344422
230.508872397859,0.0344422
230.518872397859,0.0344422
230.528872397859,0.0344422
230.538872397859,0.0344422
230.549374701896,0.0349445
230.558872397859,0.0344422
230.568872397859,0.0344422
230.580489727383,0.0360596
230.588872397859,0.0344422
230.598872397859,0.0344422
230.608872399874,0.0344422
230.618872399874,0.0344422
230.628872399874,0.0344422
230.638872399874,0.0344422
230.648872399874,0.0344422
230.658872399874,0.0344422
230.668872399874,0.0344422
230.678872399874,0.0344422
230.688872399874,0.0344422
230.699121744258,0.0346916
230.708872401969,0.0344422
230.718872401969,0.0344422
230.728872401969,0.0344422
230.739942397778,0.0355122
230.748872401969,0.0344422
230.758872401969,0.0344422
230.770444761315,0.0360146
230.778872401969,0.0344422
230.789259696024,0.0348295
230.799674028958,0.0352439
230.808872404139,0.0344422
230.818872404139,0.0344422
230.829958663118,0.0355285
230.839895778421,0.0354656
230.848872404139,0.0344422
230.858872404139,0.0344422
230.868872404139,0.0344422
230.878872404139,0.0344422
230.888872404139,0.0344422
230.898872404139,0.0344422
230.908872406332,0.0344422
230.918872406332,0.0344422
230.930125091587,0.0356949
230.938872406332,0.0344422
230.948872406332,0.0344422
230.958872406332,0.0344422
230.968872406332,0.0344422
230.978872406332,0.0344422
230.988872406332,0.0344422
230.998872406332,0.0344422
231.008872408577,0.0344422
231.018872408577,0.0344422
231.028872408577,0.0344422
231.038872408577,0.0344422
231.049710812959,0.0352807
231.058872408577,0.0344422
231.068872408577,0.0344422
231.078872408577,0.0344422
231.088872408577,0.0344422
231.098872408577,0.0344422
231.109363010042,0.0349328
231.118872411219,0.0344422
231.128872411219,0.0344422
231.138872411219,0.0344422
231.148872411219,0.0344422
231.159694938805,0.0352648
231.168872411219,0.0344422
231.179557830663,0.0351277
231.188872411219,0.0344422
231.198872411219,0.0344422
231.208872413931,0.0344423
231.218872413931,0.0344423
231.229098848463,0.0346687
231.238872413931,0.0344423
231.248872413931,0.0344423
231.258872413931,0.0344423
231.268872413931,0.0344423
231.278872413931,0.0344423
231.288872413931,0.0344423
231.298872413931,0.0344423
231.308872416714,0.0344423
231.318872416714,0.0344423
231.328872416714,0.0344423
231.338872416714,0.0344423
231.348872416714,0.0344423
231.358872416714,0.0344423
231.368872416714,0.0344423
231.378872416714,0.0344423
231.389460959292,0.0350308
231.398872416714,0.0344423
231.408872419501,0.0344423
231.418872419501,0.0344423
231.428995884301,0.0345657
231.438872419501,0.0344423
231.448872419501,0.0344423
231.458872419501,0.0344423
231.468872419501,0.0344423
231.478891884301,0.0344617
231.488872419501,0.0344423
231.498872419501,0.0344423
231.508872422351,0.0344423
231.519258980007,0.0348288
231.528872422351,0.0344423
231.539253980007,0.0348238
231.549719902373,0.0352897
231.558872422351,0.0344423
231.568872422351,0.0344423
231.578872422351,0.0344423
231.588872422351,0.0344423
231.598872422351,0.0344423
231.608872425213,0.0344423
231.619089920587,0.0346598
231.628872425213,0.0344423
231.638872425213,0.0344423
231.648872425213,0.0344423
231.658872425213,0.0344423
231.668872425213,0.0344423
231.678872425213,0.0344423
231.688872425213,0.0344423
231.698872425213,0.0344423
231.70887242815,0.0344423
231.71887242815,0.0344423
231.72960584233,0.0351757
231.73887242815,0.0344423
231.74951500098,0.0350848
231.75887242815,0.0344423
231.76887242815,0.0344423
231.77887242815,0.0344423
231.78887242815,0.0344423
231.79887242815,0.0344423
231.808872431138,0.0344423
231.818872431138,0.0344423
231.828872431138,0.0344423
231.83900495748,0.0345748
231.848872431138,0.0344423
231.858872431138,0.0344423
231.868872431138,0.0344423
231.878872431138,0.0344423
231.888872431138,0.0344423
231.90010295748,0.0356728
231.908872434223,0.0344423
231.918872434223,0.0344423
231.929286022283,0.0348559
231.938872434223,0.0344423
231.949668022283,0.0352379
231.958872434223,0.0344423
231.968872434223,0.0344423
231.978872434223,0.0344423
231.988872434223,0.0344423
231.998872434223,0.0344423
232.008872437355,0.0344423
232.019173033109,0.0347429
232.028872437355,0.0344423
232.038872437355,0.0344423
232.048872437355,0.0344423
232.059222753612,0.0347926
232.068872437355,0.0344423
232.078872437355,0.0344423
232.088872437355,0.0344423
232.098872437355,0.0344423
232.109450014006,0.0350199
232.118872440512,0.0344423
232.128872440512,0.0344423
232.138872440512,0.0344423
232.150091379424,0.0356612
232.158872440512,0.0344423
232.168872440512,0.0344423
232.178872440512,0.0344423
232.188872440512,0.0344423
232.198872440512,0.0344423
232.20887244372,0.0344423
232.21887244372,0.0344423
232.22887244372,0.0344423
232.23887244372,0.0344423
232.249020925285,0.0345908
232.259749054798,0.0353189
232.26887244372,0.0344423
232.27887244372,0.0344423
232.28887244372,0.0344423
232.29887244372,0.0344423
232.30887244695,0.0344423
232.31887244695,0.0344423
232.32887244695,0.0344423
232.339681427985,0.0352513
232.34887244695,0.0344423
232.35887244695,0.0344423
232.36887244695,0.0344423
232.380303065748,0.0358729
232.38887244695,0.0344423
232.39887244695,0.0344423
232.409840450171,0.0354103
232.418872450171,0.0344423
232.428872450171,0.0344423
232.438872450171,0.0344423
232.448872450171,0.0344423
232.458872450171,0.0344423
232.468872450171,0.0344423
232.478872450171,0.0344423
232.488872450171,0.0344423
232.498872450171,0.0344423
232.50887245345,0.0344423
232.51905608761,0.0346259
232.52887245345,0.0344423
232.53960508761,0.0351749
232.54887245345,0.0344423
232.559586396471,0.0351562
232.568926520795,0.0344964
232.57887245345,0.0344423
232.58887245345,0.0344423
232.59887245345,0.0344423
232.608872456912,0.0344423
232.618872456912,0.0344423
232.628872456912,0.0344423
232.638872456912,0.0344423
232.648872456912,0.0344423
232.659286098728,0.0348559
232.668872456912,0.0344423
232.678872456912,0.0344423
232.688872456912,0.0344423
232.698872456912,0.0344423
232.708872460544,0.0344423
232.718872460544,0.0344423
232.728872460544,0.0344423
232.73885613027,0.034426
232.748872460544,0.0344423
232.758872460544,0.0344423
232.768872460544,0.0344423
232.778872460544,0.0344423
232.788872460544,0.0344423
232.798872460544,0.0344423
232.808872464198,0.0344423
232.818872464198,0.0344423
232.828872464198,0.0344423
232.839335121438,0.034905
232.849542121438,0.035112
232.859842911305,0.0354127
232.868872464198,0.0344423
232.878872464198,0.0344423
232.888872464198,0.0344423
232.898872464198,0.0344423
232.908872467865,0.0344423
232.918872467865,0.0344423
232.928872467865,0.0344423
232.939101132849,0.034671
232.948872467865,0.0344423
232.958872467865,0.0344423
232.968872467865,0.0344423
232.979122170345,0.034692
232.988872467865,0.0344423
232.999750755072,0.0353206
233.00962314429,0.035193
233.01887247156,0.0344423
233.02887247156,0.0344423
233.03887247156,0.0344423
233.04887247156,0.0344423
233.05944314429,0.035013
233.06924114429,0.034811
233.07887247156,0.0344423
233.08887247156,0.0344423
233.100329412276,0.0358992
233.108872475246,0.0344423
233.118872475246,0.0344423
233.128872475246,0.0344423
233.138872475246,0.0344423
233.148872475246,0.0344423
233.15933515572,0.034905
233.168872475246,0.0344423
233.178872475246,0.0344423
233.188872475246,0.0344423
233.198872475246,0.0344423
233.208872478949,0.0344423
233.219506167433,0.035076
233.228872478949,0.0344423
233.238872478949,0.0344423
233.248872478949,0.0344423
233.258872478949,0.0344423
233.268872478949,0.0344423
233.278872478949,0.0344423
233.288872478949,0.0344423
233.298872478949,0.0344423
233.308872482719,0.0344423
233.319387251923,0.0349571
233.328955251923,0.0345251
233.339739020247,0.0353089
233.348872482719,0.0344423
233.358872482719,0.0344423
233.368872482719,0.0344423
233.379263179227,0.034833
233.389302251923,0.0348721
233.399104561257,0.0346744
233.408872486463,0.0344423
233.418872486463,0.0344423
233.428872486463,0.0344423
233.43886106734,0.0344309
233.448872486463,0.0344423
233.458872486463,0.0344423
233.468872486463,0.0344423
233.479249266748,0.0348191
233.488872486463,0.0344423
233.498872486463,0.0344423
233.508872490266,0.0344423
233.518872490266,0.0344423
233.528872490266,0.0344423
233.538872490266,0.0344423
233.548872490266,0.0344423
233.558872490266,0.0344423
233.568872490266,0.0344423
233.578872490266,0.0344423
233.588872490266,0.0344423
233.598872490266,0.0344423
233.608872494111,0.0344423
233.619167017892,0.0347369
233.629414017892,0.0349839
233.638872494111,0.0344423
233.648872494111,0.0344423
233.658872494111,0.0344423
233.668872494111,0.0344423
233.679180314539,0.0347502
233.688872494111,0.0344423
233.698892017892,0.0344619
233.708872498114,0.0344423
233.718872498114,0.0344423
233.728872498114,0.0344423
233.738872498114,0.0344423
233.748872498114,0.0344423
233.758872498114,0.0344423
233.768872498114,0.0344423
233.778872498114,0.0344423
233.788948227342,0.0345181
233.799280784809,0.0348506
233.80887250214,0.0344423
233.81887250214,0.0344423
233.82887250214,0.0344423
233.839936147449,0.035506
233.848874356962,0.0344442
233.85887250214,0.0344423
233.86887250214,0.0344423
233.87887250214,0.0344423
233.889234356962,0.0348042
233.89887250214,0.0344423
233.908872506211,0.0344423
233.918872506211,0.0344423
233.928872506211,0.0344423
233.938872506211,0.0344423
233.948872506211,0.0344423
233.959225378413,0.0347952
233.968872506211,0.0344423
233.978872506211,0.0344423
233.988872506211,0.0344423
233.998872506211,0.0344423
234.008872510246,0.0344423
234.018872510246,0.0344423
234.028872510246,0.0344423
234.038872510246,0.0344423
234.049416265064,0.0349861
234.058872510246,0.0344423
234.068872510246,0.0344423
234.079308265064,0.0348781
234.088872510246,0.0344423
234.098923628974,0.0344935
234.108872514323,0.0344424
234.119050423995,0.0346203
234.128872514323,0.0344424
234.138872514323,0.0344424
234.149425277943,0.0349951
234.158872514323,0.0344424
234.168872514323,0.0344424
234.178872514323,0.0344424
234.188872514323,0.0344424
234.198872514323,0.0344424
234.210000446807,0.0355703
234.218872518487,0.0344424
234.228872518487,0.0344424
234.238872518487,0.0344424
234.249871724565,0.0354416
234.258872518487,0.0344424
234.268872518487,0.0344424
234.278872518487,0.0344424
234.289983290151,0.0355531
234.298872518487,0.0344424
234.30887252266,0.0344424
234.31887252266,0.0344424
234.32887252266,0.0344424
234.33887252266,0.0344424
234.34887252266,0.0344424
234.359603469898,0.0351733
234.369027469898,0.0345973
234.37887252266,0.0344424
234.389549469898,0.0351193
234.399173303074,0.0347431
234.408872526846,0.0344424
234.419290315976,0.0348602
234.428872526846,0.0344424
234.438872526846,0.0344424
234.448872526846,0.0344424
234.459569315976,0.0351392
234.468892491916,0.0344623
234.479443315976,0.0350132
234.488872526846,0.0344424
234.498872526846,0.0344424
234.50887253105,0.0344424
234.51887253105,0.0344424
234.529086513974,0.0346564
234.53887253105,0.0344424
234.54887253105,0.0344424
234.559542329058,0.0351122
234.56887253105,0.0344424
234.579090513974,0.0346604
234.58887253105,0.0344424
234.59887253105,0.0344424
234.610456342169,0.0360262
234.619412342169,0.0349822
234.628872535267,0.0344424
234.639290342169,0.0348602
234.648872535267,0.0344424
234.658872535267,0.0344424
234.668872535267,0.0344424
234.678872535267,0.0344424
234.688872535267,0.0344424
234.698872535267,0.0344424
234.708872539523,0.0344424
234.718872539523,0.0344424
234.728955557407,0.0345254
234.738872539523,0.0344424
234.748872539523,0.0344424
234.758872539523,0.0344424
234.768872539523,0.0344424
234.778937557407,0.0345074
234.788872539523,0.0344424
234.798872539523,0.0344424
234.808872543769,0.0344424
234.818872543769,0.0344424
234.828872543769,0.0344424
234.838872543769,0.0344424
234.848872543769,0.0344424
234.858872543769,0.0344424
234.868872543769,0.0344424
234.879639579175,0.0352094
234.889824579175,0.0353944
234.899331653582,0.0349015
234.90887254806,0.0344424
234.91952260059,0.0350924
234.92916438196,0.0347342
234.93973960059,0.0353094
234.94887254806,0.0344424
234.95972060059,0.0352904
234.96887254806,0.0344424
234.98005860059,0.0356284
234.98887254806,0.0344424
234.99887254806,0.0344424
235.008872552359,0.0344424
235.018872552359,0.0344424
235.029392019624,0.0349619
235.038872552359,0.0344424
235.048872552359,0.0344424
235.058872552359,0.0344424
235.068872552359,0.0344424
235.078872552359,0.0344424
235.088872552359,0.0344424
235.098872552359,0.0344424
235.109360643115,0.0349305
235.120128997269,0.0356988
235.128872556647,0.0344424
235.139860643115,0.0354305
235.148872556647,0.0344424
235.158872556647,0.0344424
235.168872556647,0.0344424
235.178872556647,0.0344424
235.188872556647,0.0344424
235.198872556647,0.0344424
235.208872560974,0.0344424
235.220048933888,0.0356188
235.229099664426,0.0346695
235.238872560974,0.0344424
235.248872560974,0.0344424
235.260226580173,0.0357964
235.268872560974,0.0344424
235.280103664426,0.0356735
235.288872560974,0.0344424
235.299477664426,0.0350475
235.308872565341,0.0344424
235.318872565341,0.0344424
235.328872565341,0.0344424
235.338872565341,0.0344424
235.349097435389,0.0346673
235.359324685707,0.0348945
235.368872565341,0.0344424
235.378872565341,0.0344424
235.388872565341,0.0344424
235.399797685707,0.0353675
235.408973706998,0.0345435
235.418872569672,0.0344424
235.428872569672,0.0344424
235.438872569672,0.0344424
235.448872569672,0.0344424
235.458872569672,0.0344424
235.468872569672,0.0344424
235.478872569672,0.0344424
235.488872569672,0.0344424
235.498872569672,0.0344424
235.508872574001,0.0344424
235.519536288306,0.0351061
235.528872574001,0.0344424
235.538872574001,0.0344424
235.549218462081,0.0347883
235.559128462081,0.0346983
235.568872574001,0.0344424
235.579378728273,0.0349486
235.589396728273,0.0349666
235.598872574001,0.0344424
235.609908110626,0.0354779
235.618872578401,0.0344424
235.628872578401,0.0344424
235.638872578401,0.0344424
235.648872578401,0.0344424
235.659245476641,0.0348153
235.669014750799,0.0345846
235.678955750799,0.0345256
235.688872578401,0.0344424
235.698847750799,0.0344176
235.709351773946,0.0349216
235.718872582834,0.0344424
235.729612797413,0.0351826
235.739308491814,0.0348783
235.748872582834,0.0344424
235.759169491814,0.0347393
235.768872582834,0.0344424
235.779443491814,0.0350133
235.788872582834,0.0344424
235.799189773946,0.0347596
235.809159110888,0.0347289
235.818872587296,0.0344424
235.82914479721,0.0347146
235.840618507088,0.0361883
235.848872587296,0.0344424
235.858872587296,0.0344424
235.868872587296,0.0344424
235.878872587296,0.0344424
235.888872587296,0.0344424
235.898872587296,0.0344424
235.909290521205,0.0348604
235.919587521205,0.0351574
235.928872591719,0.0344424
235.938872591719,0.0344424
235.949513879952,0.0350837
235.958872591719,0.0344424
235.969587521205,0.0351574
235.978872591719,0.0344424
235.9907546446,0.0363245
235.998872591719,0.0344424
236.008872596177,0.0344424
236.018872596177,0.0344424
236.028872596177,0.0344424
236.038872596177,0.0344424
236.048872596177,0.0344424
236.058883838951,0.0344537
236.068872596177,0.0344424
236.079023838951,0.0345937
236.088872596177,0.0344424
236.098872596177,0.0344424
236.108872600591,0.0344424
236.118872600591,0.0344424
236.128872600591,0.0344424
236.138872600591,0.0344424
236.149191548109,0.0347614
236.158872600591,0.0344424
236.169891017785,0.0354609
236.178872600591,0.0344424
236.188872600591,0.0344424
236.198872600591,0.0344424
236.208872605065,0.0344424
236.218872605065,0.0344424
236.229281561209,0.0348514
236.238872605065,0.0344424
236.248872605065,0.0344424
236.258872605065,0.0344424
236.268872605065,0.0344424
236.278872605065,0.0344424
236.288872605065,0.0344424
236.298872605065,0.0344424
236.31080701203,0.0363768
236.319153902399,0.0347237
236.328872609505,0.0344424
236.339216902399,0.0347867
236.349939609505,0.0355094
236.358872609505,0.0344424
236.370346902399,0.0359167
236.378872609505,0.0344424
236.388991902399,0.0345617
236.398872609505,0.0344424
236.40887261395,0.0344425
236.419180923408,0.0347508
236.42887261395,0.0344425
236.43887261395,0.0344425
236.44887261395,0.0344425
236.45887261395,0.0344425
236.46887261395,0.0344425
236.47887261395,0.0344425
236.489802923408,0.0353728
236.49887261395,0.0344425
236.508872618395,0.0344425
236.518872618395,0.0344425
236.528872618395,0.0344425
236.538872618395,0.0344425
236.549554943807,0.0351248
236.558872618395,0.0344425
236.568872618395,0.0344425
236.578872618395,0.0344425
236.589642618395,0.0352125
236.598872618395,0.0344425
236.608872622875,0.0344425
236.61907405486,0.0346439
236.628872622875,0.0344425
236.638872622875,0.0344425
236.648872622875,0.0344425
236.658872622875,0.0344425
236.669494910496,0.0350647
236.678872622875,0.0344425
236.688872622875,0.0344425
236.698872622875,0.0344425
236.708872627389,0.0344425
236.718872627389,0.0344425
236.728872627389,0.0344425
236.738872627389,0.0344425
236.748872627389,0.0344425
236.758872627389,0.0344425
236.768872627389,0.0344425
236.780058984639,0.0356288
236.788872627389,0.0344425
236.798872627389,0.0344425
236.809982607482,0.0355524
236.818872631547,0.0344425
236.828872631547,0.0344425
236.838872631547,0.0344425
236.848872631547,0.0344425
236.860284004755,0.0358538
236.868872631547,0.0344425
236.878872631547,0.0344425
236.888929004755,0.0344988
236.900128636991,0.0356985
236.9094886489,0.0350585
236.918872635416,0.0344425
236.929478024646,0.0350479
236.9393536489,0.0349235
236.948872635416,0.0344425
236.958911024646,0.0344809
236.9692366489,0.0348065
236.978947024646,0.0345169
236.988872635416,0.0344425
236.998872635416,0.0344425
237.008872639242,0.0344425
237.018872639242,0.0344425
237.028872639242,0.0344425
237.038872639242,0.0344425
237.048872639242,0.0344425
237.058872639242,0.0344425
237.069843044476,0.0354129
237.078872639242,0.0344425
237.090410044476,0.0359799
237.099200660762,0.0347705
237.108872643129,0.0344425
237.118872643129,0.0344425
237.128872643129,0.0344425
237.139380672737,0.0349505
237.148872643129,0.0344425
237.159561643129,0.0351315
237.168872643129,0.0344425
237.178848064441,0.0344179
237.188872643129,0.0344425
237.198872643129,0.0344425
237.209235084376,0.0348049
237.219803084376,0.0353729
237.228872646988,0.0344425
237.239591084376,0.0351609
237.248872646988,0.0344425
237.258872646988,0.0344425
237.268872646988,0.0344425
237.27949768465,0.0350675
237.289294677889,0.0348645
237.298872646988,0.0344425
237.310483104324,0.0360529
237.318872650858,0.0344425
237.328872650858,0.0344425
237.338872650858,0.0344425
237.348872650858,0.0344425
237.358872650858,0.0344425
237.368872650858,0.0344425
237.380222696588,0.0357925
237.389434696588,0.0350045
237.398983104324,0.0345529
237.40887265473,0.0344425
237.41887265473,0.0344425
237.42887265473,0.0344425
237.438877770795,0.0344476
237.44887265473,0.0344425
237.458948708588,0.0345185
237.47080612436,0.036376
237.47916312436,0.034733
237.489200708588,0.0347705
237.49887265473,0.0344425
237.510537720585,0.0361076
237.518872658605,0.0344425
237.529388144415,0.034958
237.538872658605,0.0344425
237.551794812876,0.0373647
237.558872658605,0.0344425
237.568872658605,0.0344425
237.578872658605,0.0344425
237.588872658605,0.0344425
237.598872658605,0.0344425
237.608872662069,0.0344425
237.618872662069,0.0344425
237.629135575082,0.0347054
237.638872662069,0.0344425
237.648872662069,0.0344425
237.658872662069,0.0344425
237.668872662069,0.0344425
237.679335732135,0.0349056
237.689191732135,0.0347616
237.698872662069,0.0344425
237.708872665535,0.0344425
237.720451183663,0.036021
237.730518183663,0.036088
237.739434743725,0.0350046
237.748872665535,0.0344425
237.758872665535,0.0344425
237.768872665535,0.0344425
237.779146743725,0.0347166
237.788872665535,0.0344425
237.798872665535,0.0344425
237.809587755318,0.0351576
237.818872668986,0.0344425
237.829763767009,0.0353336
237.838872668986,0.0344425
237.848872668986,0.0344425
237.859551755318,0.0351216
237.868872668986,0.0344425
237.878872668986,0.0344425
237.889128755318,0.0346986
237.898872668986,0.0344425
237.908872672478,0.0344425
237.918872672478,0.0344425
237.928872672478,0.0344425
237.938872672478,0.0344425
237.948872672478,0.0344425
237.958872672478,0.0344425
237.968872672478,0.0344425
237.978872672478,0.0344425
237.988872672478,0.0344425
238.000563226469,0.0361331
238.008872675965,0.0344425
238.023354242647,0.0389241
238.028872675965,0.0344425
238.040650778571,0.0362206
238.048872675965,0.0344425
238.058872675965,0.0344425
238.068872675965,0.0344425
238.088256242647,0.0438261
238.092809984095,0.0383798
238.098872675965,0.0344425
238.109371790134,0.0349416
238.118872679464,0.0344425
238.128872679464,0.0344425
238.138872679464,0.0344425
238.149415262206,0.0349851
238.158872679464,0.0344425
238.169915262206,0.0354851
238.178875262206,0.0344451
238.188872679464,0.0344425
238.198872679464,0.0344425
238.20915428178,0.0347241
238.22094280174,0.0365126
