X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
236.008150800476,0.0347864
236.017760710906,0.0343963
236.027760710906,0.0343963
236.037760710906,0.0343963
236.047760710906,0.0343963
236.058196015016,0.0348316
236.067760710906,0.0343963
236.078237015016,0.0348726
236.087760710906,0.0343963
236.097760710906,0.0343963
236.107760715333,0.0343963
236.118232027409,0.0348676
236.127760715333,0.0343963
236.137760715333,0.0343963
236.148485715333,0.0351213
236.157760715333,0.0343963
236.168473185009,0.0351088
236.177760715333,0.0343963
236.187760715333,0.0343963
236.197760715333,0.0343963
236.207760719646,0.0343963
236.217812484301,0.0344481
236.228575719646,0.0352113
236.237760719646,0.0343963
236.247760719646,0.0343963
236.257760719646,0.0343963
236.267760719646,0.0343963
236.277760719646,0.0343963
236.287760719646,0.0343963
236.297760719646,0.0343963
236.308953161694,0.0355888
236.318340052063,0.0349756
236.327760723979,0.0343963
236.338394052063,0.0350296
236.347980052063,0.0346156
236.357760723979,0.0343963
236.369668052063,0.0363036
236.377760723979,0.0343963
236.388331052063,0.0349666
236.397760723979,0.0343963
236.407760728294,0.0343963
236.418466064312,0.0351017
236.427760728294,0.0343963
236.437760728294,0.0343963
236.447760728294,0.0343963
236.457760728294,0.0343963
236.467760728294,0.0343963
236.477760728294,0.0343963
236.489061064312,0.0356967
236.497760728294,0.0343963
236.507760732295,0.0343963
236.518043076265,0.0346787
236.527760732295,0.0343963
236.537760732295,0.0343963
236.548975076265,0.0356107
236.557760732295,0.0343963
236.567760732295,0.0343963
236.577760732295,0.0343963
236.587760732295,0.0343963
236.597760732295,0.0343963
236.607760736277,0.0343963
236.618242178856,0.0348778
236.627760736277,0.0343963
236.637760736277,0.0343963
236.647760736277,0.0343963
236.657760736277,0.0343963
236.668816034492,0.0354516
236.677760736277,0.0343963
236.687760736277,0.0343963
236.697760736277,0.0343963
236.707760740284,0.0343963
236.717760740284,0.0343963
236.727760740284,0.0343963
236.737760740284,0.0343963
236.747760740284,0.0343963
236.757760740284,0.0343963
236.767760740284,0.0343963
236.778124100114,0.0347597
236.787760740284,0.0343963
236.797760740284,0.0343963
236.809213714787,0.0358493
236.817760744296,0.0343963
236.827760744296,0.0343963
236.837760744296,0.0343963
236.847760744296,0.0343963
236.85954211206,0.0361777
236.867760744296,0.0343963
236.877760744296,0.0343963
236.88818711206,0.0348227
236.897760744296,0.0343963
236.908755748316,0.0353913
236.917760748316,0.0343963
236.928673124062,0.0353087
236.938575748316,0.0352113
236.947760748316,0.0343963
236.958250124062,0.0348857
236.968620748316,0.0352563
236.978304124062,0.0349397
236.987760748316,0.0343963
236.997760748316,0.0343963
237.007760752334,0.0343963
237.017777345999,0.0344129
237.027760752334,0.0343963
237.037760752334,0.0343963
237.047760752334,0.0343963
237.057760752334,0.0343963
237.069092136048,0.0357277
237.077760752334,0.0343963
237.089731136048,0.0363667
237.098611752334,0.0352473
237.107760756378,0.0343963
237.117760756378,0.0343963
237.127760756378,0.0343963
237.138539756378,0.0351753
237.147760756378,0.0343963
237.157760756378,0.0343963
237.167760756378,0.0343963
237.178043148082,0.0346787
237.187760756378,0.0343963
237.197760756378,0.0343963
237.208610160131,0.0352458
237.219142160131,0.0357778
237.227760760405,0.0343964
237.238903160131,0.0355388
237.247760760405,0.0343964
237.257760760405,0.0343964
237.267760760405,0.0343964
237.278719760405,0.0353554
237.288696753644,0.0353323
237.297760760405,0.0343964
237.309182172175,0.0358178
237.317760764439,0.0343964
237.327760764439,0.0343964
237.337760764439,0.0343964
237.347760764439,0.0343964
237.357760764439,0.0343964
237.367760764439,0.0343964
237.378422764439,0.0350584
237.388854764439,0.0354904
237.398322172175,0.0349578
237.407760768503,0.0343964
237.417760768503,0.0343964
237.427760768503,0.0343964
237.43815383071,0.0347894
237.447760768503,0.0343964
237.458332768503,0.0349684
237.468628184275,0.0352638
237.478313184275,0.0349488
237.488530768503,0.0351664
237.497760768503,0.0343964
237.508512772564,0.0351484
237.517760772564,0.0343964
237.528628196394,0.0352638
237.537760772564,0.0343964
237.550935864855,0.0375715
237.557760772564,0.0343964
237.567806864855,0.0344425
237.577760772564,0.0343964
237.587760772564,0.0343964
237.597760772564,0.0343964
237.607760776607,0.0343964
237.617760776607,0.0343964
237.628348619554,0.0349842
237.637760776607,0.0343964
237.647760776607,0.0343964
237.657760776607,0.0343964
237.667760776607,0.0343964
237.678512776607,0.0351484
237.688503776607,0.0351394
237.697760776607,0.0343964
237.707760780669,0.0343964
237.718916220607,0.0355518
237.729929220607,0.0365648
237.738773780669,0.0354094
237.747760780669,0.0343964
237.757760780669,0.0343964
237.767960933316,0.0345965
237.778350780669,0.0349864
237.787760780669,0.0343964
237.797760780669,0.0343964
237.80879178474,0.0354274
237.81776078474,0.0343964
237.82776078474,0.0343964
237.83776078474,0.0343964
237.84776078474,0.0343964
237.85877378474,0.0354094
237.86776078474,0.0343964
237.87776078474,0.0343964
237.88837778474,0.0350134
237.89776078474,0.0343964
237.907760788799,0.0343964
237.917760788799,0.0343964
237.927760788799,0.0343964
237.937760788799,0.0343964
237.94806564683,0.0347012
237.957953244853,0.0345888
237.967760788799,0.0343964
237.977760788799,0.0343964
237.987760788799,0.0343964
237.998574244853,0.0352098
238.007760792877,0.0343964
238.022765256953,0.0394008
238.027760792877,0.0343964
238.037760792877,0.0343964
238.048241256953,0.0348768
238.057760792877,0.0343964
238.067760792877,0.0343964
238.086640256953,0.0432758
238.092211998401,0.0388476
238.097998256953,0.0346338
238.108611796909,0.0352474
238.117760796909,0.0343964
238.127760796909,0.0343964
238.137760796909,0.0343964
238.148709268981,0.0353449
238.157760796909,0.0343964
238.169056268981,0.0356919
238.178241268981,0.0348769
238.187760796909,0.0343964
238.197760796909,0.0343964
238.208520280972,0.0351559
238.220110800932,0.0367464
238.228575800932,0.0352114
238.237760800932,0.0343964
238.247760800932,0.0343964
238.260191800932,0.0368274
238.267760800932,0.0343964
238.278888663888,0.0355243
238.287760800932,0.0343964
238.298295280972,0.0349309
238.309371293025,0.0360069
238.317760804975,0.0343964
238.328178293025,0.0348139
238.337760804975,0.0343964
238.349785695016,0.0364213
238.358381293025,0.0350169
238.367760804975,0.0343964
238.377760804975,0.0343964
238.388476804975,0.0351124
238.397760804975,0.0343964
238.407760809018,0.0343964
238.417760809018,0.0343964
238.428341809018,0.0349774
238.437760809018,0.0343964
238.448863809018,0.0354994
238.460933305062,0.0375689
238.468346262218,0.0349819
238.478894305062,0.0355299
238.487760809018,0.0343964
238.497754175621,0.0343898
238.507760813062,0.0343964
238.517760813062,0.0343964
238.527760813062,0.0343964
238.537760813062,0.0343964
238.547760813062,0.0343964
238.557760813062,0.0343964
238.567760813062,0.0343964
238.577760813062,0.0343964
238.588570749721,0.0352063
238.600393753777,0.0370293
238.607760817118,0.0343964
238.620231329206,0.0368669
238.628782817118,0.0354184
238.637760817118,0.0343964
238.651464329206,0.0380999
238.658431395416,0.035067
238.668115329206,0.0347509
238.678476817118,0.0351124
238.687760817118,0.0343964
238.700717333257,0.0373529
238.708925341307,0.0355609
238.719767341307,0.0364029
238.728160341307,0.0347959
238.737760821169,0.0343964
238.747760821169,0.0343964
238.759461341307,0.0360969
238.768273341307,0.0349089
238.778683821169,0.0353194
238.787760821169,0.0343964
238.799596341307,0.0362319
238.807760825208,0.0343964
238.817760825208,0.0343964
238.828565353426,0.0352009
238.837760825208,0.0343964
238.848403353426,0.0350389
238.857760825208,0.0343964
238.867760825208,0.0343964
238.877760825208,0.0343964
238.891365353426,0.0380009
238.897760825208,0.0343964
238.907760829256,0.0343964
238.918422829256,0.0350584
238.927760829256,0.0343964
238.938619365504,0.035255
238.949921576437,0.0365572
238.957760829256,0.0343964
238.969921829256,0.0365574
238.977760829256,0.0343964
238.987760829256,0.0343964
238.997760829256,0.0343964
239.007760833322,0.0343964
239.020321377614,0.036957
239.027760833322,0.0343964
239.037760833322,0.0343964
239.049844888831,0.0364805
239.060103172289,0.0367388
239.067760833322,0.0343964
239.077760833322,0.0343964
239.087867578841,0.0345032
239.098611833322,0.0352474
239.10840483739,0.0350404
239.118502389748,0.035138
239.135781389748,0.042417
239.144041728432,0.0406773
239.148596067116,0.0352317
239.15850383739,0.0351394
239.16776083739,0.0343964
239.178210389748,0.034846
239.18776083739,0.0343964
239.19831483739,0.0349504
239.207760841482,0.0343964
239.217760841482,0.0343964
239.227760841482,0.0343964
239.2382504019,0.034886
239.247760841482,0.0343964
239.257760841482,0.0343964
239.2684574019,0.035093
239.277760841482,0.0343964
239.2895154019,0.036151
239.2983494019,0.034985
239.30946141408,0.036097
239.31972741408,0.036363
239.32819641408,0.034832
239.337760845564,0.0343964
239.347760845564,0.0343964
239.357760845564,0.0343964
239.367760845564,0.0343964
239.377760845564,0.0343964
239.387760845564,0.0343964
239.397760845564,0.0343964
239.408632531717,0.0352681
239.418502426262,0.035138
239.427760849662,0.0343964
239.437760849662,0.0343964
239.447760849662,0.0343964
239.457760849662,0.0343964
239.469633849662,0.0362694
239.479533426262,0.036169
239.488241426262,0.034877
239.498643001727,0.0352786
239.508674853767,0.0353104
239.517760853767,0.0343964
239.527760853767,0.0343964
239.538773853767,0.0354094
239.547760853767,0.0343964
239.557760853767,0.0343964
239.567760853767,0.0343964
239.577760853767,0.0343964
239.587760853767,0.0343964
239.598349438483,0.034985
239.612055058833,0.0386906
239.617760857846,0.0343964
239.627760857846,0.0343964
239.637760857846,0.0343964
239.648325537494,0.0349611
239.657760857846,0.0343964
239.668268450694,0.034904
239.677760857846,0.0343964
239.687760857846,0.0343964
239.697760857846,0.0343964
239.70776086191,0.0343965
239.71776086191,0.0343965
239.729019641361,0.0356552
239.73776086191,0.0343965
239.74776086191,0.0343965
239.75776086191,0.0343965
239.768449087435,0.0350847
239.77776086191,0.0343965
239.78776086191,0.0343965
239.79776086191,0.0343965
239.807760865954,0.0343965
239.817760865954,0.0343965
239.828079475052,0.0347151
239.837935475052,0.0345711
239.847760865954,0.0343965
239.857760865954,0.0343965
239.868467865954,0.0351035
239.877760865954,0.0343965
239.887760865954,0.0343965
239.921493334769,0.0581289
239.927647119841,0.0542827
239.946455904913,0.0630915
239.950983689985,0.0576193
239.957731475057,0.0543671
239.962876260129,0.0495119
239.967368045201,0.0440036
239.973160830273,0.0397964
239.979052615345,0.0356882
239.988494870009,0.0351305
239.998683870009,0.0353195
240.008620874052,0.0352565
240.018665874052,0.0353015
240.028268499452,0.0349041
240.040430182813,0.0370658
240.047760874052,0.0343965
240.057760874052,0.0343965
240.068818874052,0.0354545
240.077760874052,0.0343965
240.092014874052,0.0386505
240.099424715468,0.0360603
240.107760878132,0.0343965
240.118574511728,0.0352101
240.127760878132,0.0343965
240.138602878132,0.0352385
240.147760878132,0.0343965
240.158457511728,0.0350931
240.167760878132,0.0343965
240.177760878132,0.0343965
240.187760878132,0.0343965
240.197760878132,0.0343965
240.208584882209,0.0352205
240.219029524005,0.0356651
240.229835135675,0.0364707
240.237760882209,0.0343965
240.249596524005,0.0362321
240.257760882209,0.0343965
240.267760882209,0.0343965
240.278930524005,0.0355661
240.288386882209,0.0350225
240.298187524005,0.0348231
240.308118865501,0.0347545
240.318210536282,0.0348461
240.329740536282,0.0363761
240.350060536282,0.0466961
240.35651554992,0.0431511
240.362866563558,0.0395022
240.369272577196,0.0359082
240.377760886298,0.0343965
240.387760886298,0.0343965
240.397760886298,0.0343965
240.408314890362,0.0349505
240.418593890362,0.0352295
240.427760890362,0.0343965
240.439074548576,0.0357101
240.451050548576,0.0376861
240.45985662028,0.0364922
240.469515548576,0.0361511
240.478809890362,0.0354455
240.489317548576,0.0359531
240.499399890362,0.0360355
240.508413894453,0.0350495
240.517760894453,0.0343965
240.529020560857,0.0356562
240.538525560857,0.0351612
240.547760894453,0.0343965
240.560618560857,0.0372542
240.573573691283,0.0402093
240.578326821709,0.0349624
240.588601560857,0.0352372
240.597760894453,0.0343965
240.608539350937,0.0351749
240.61776089853,0.0343965
240.629299573166,0.0359352
240.638238350937,0.0348739
240.64776089853,0.0343965
240.659239980575,0.0358756
240.668764350937,0.0353999
240.679272573166,0.0359082
240.68776089853,0.0343965
240.699678350937,0.0363139
240.708277585457,0.0349132
240.717760902623,0.0343965
240.729362739998,0.0359983
240.741379585457,0.0380152
240.747760902623,0.0343965
240.757760902623,0.0343965
240.769979527806,0.0366151
240.778574585457,0.0352102
240.787760902623,0.0343965
240.797760902623,0.0343965
240.810906597778,0.0375422
240.818376597778,0.0350122
240.827858055609,0.0344936
240.838521906706,0.0351575
240.847760906706,0.0343965
240.857760906706,0.0343965
240.869623597778,0.0362592
240.879182597778,0.0358182
240.888637597778,0.0352732
240.898439597778,0.0350752
240.91248661008,0.0391222
240.91895596947,0.0355916
240.93159961008,0.0382352
240.93942561008,0.0360612
240.95979961008,0.0464352
240.96506696947,0.0417026
240.97478132886,0.0414169
240.98238868825,0.0390243
240.98776091081,0.0343965
240.99962361008,0.0362592
241.007760914917,0.0343965
241.017760914917,0.0343965
241.028503914917,0.0351395
241.037760914917,0.0343965
241.048282618747,0.0349182
241.058754618747,0.0353902
241.067760914917,0.0343965
241.079335618747,0.0359712
241.088304618747,0.0349402
241.097760914917,0.0343965
241.108376631069,0.0350122
241.118764919033,0.0354005
241.130879631069,0.0375152
241.137760919033,0.0343965
241.14780149057,0.0344371
241.157760919033,0.0343965
241.168214631069,0.0348502
241.177760919033,0.0343965
241.187760919033,0.0343965
241.203765494693,0.0404011
241.211530022049,0.0381656
241.218593923156,0.0352295
241.230420643396,0.0370562
241.237760923156,0.0343965
241.248674923156,0.0353105
241.257760923156,0.0343965
241.267854881824,0.0344905
241.277760923156,0.0343965
241.290479923156,0.0371155
241.299853643396,0.0364892
241.308674927263,0.0353105
241.324035655727,0.0406712
241.329420240071,0.0360558
241.341302655727,0.0379382
241.347760927263,0.0343965
241.357760927263,0.0343965
241.369191455454,0.035827
241.377760927263,0.0343965
241.387760927263,0.0343965
241.397760927263,0.0343965
241.407993276039,0.0346289
241.419732931386,0.0363685
241.427760931386,0.0343965
241.43927266808,0.0359083
241.449240276039,0.0358759
241.45881866808,0.0354543
241.467760931386,0.0343965
241.477760931386,0.0343965
241.49175266808,0.0383883
241.498440931386,0.0350765
241.507760935537,0.0343965
241.520726680495,0.0373623
241.528656935537,0.0352925
241.537760935537,0.0343965
241.548647935537,0.0352835
241.559261987083,0.0358976
241.567760935537,0.0343965
241.577850603636,0.0344862
241.590028680495,0.0366643
241.597760935537,0.0343965
241.607760939692,0.0343965
241.617760939692,0.0343965
241.627760939692,0.0343965
241.637760939692,0.0343965
241.647760939692,0.0343965
241.657760939692,0.0343965
241.667760939692,0.0343965
241.679228632175,0.0358642
241.690816692942,0.0374523
241.698115692942,0.0347513
241.709479705392,0.0361153
241.718241705392,0.0348773
241.729569705392,0.0362053
241.737760943846,0.0343965
241.747760943846,0.0343965
241.757760943846,0.0343965
241.768809943846,0.0354455
241.778256661075,0.0348923
241.787760943846,0.0343965
241.802185713654,0.0388213
241.81006858621,0.0367042
241.818106717788,0.0347423
241.827760947974,0.0343965
241.839933326852,0.0365689
241.849336947974,0.0359725
241.858403717788,0.0350393
241.869088717788,0.0357243
241.879228690071,0.0358643
241.887760947974,0.0343965
241.897803980172,0.0344396
241.908620952105,0.0352565
241.917760952105,0.0343965
241.928385730173,0.0350213
241.93776846649,0.0344041
241.947760952105,0.0343965
241.957760952105,0.0343965
241.967760952105,0.0343965
241.977760952105,0.0343965
241.98968771848,0.0363233
242.004687734321,0.0413233
242.011292725683,0.0379283
242.018214742609,0.0348503
242.030285742609,0.0369213
242.038105733971,0.0347413
242.048790742609,0.0354263
242.058818956253,0.0354545
242.067760956253,0.0343965
242.079691742609,0.0363273
242.088124742609,0.0347603
242.098525742609,0.0351613
242.108106753151,0.0347423
242.123003541122,0.0396391
242.127760958517,0.0343965
242.139012772498,0.0356484
242.153395697848,0.0400313
242.158982742314,0.0356183
242.167760958517,0.0343965
242.177760958517,0.0343965
242.190089328338,0.0367249
242.198503772498,0.0351394
242.208719962676,0.0353556
242.217760962676,0.0343966
242.22814276559,0.0347784
242.23849376559,0.0351294
242.252122962676,0.0387586
242.258115065328,0.0347507
242.268539962676,0.0351756
242.277760962676,0.0343966
242.287760962676,0.0343966
242.297760962676,0.0343966
242.307760966815,0.0343966
242.319020778033,0.0356564
242.327760966815,0.0343966
242.338692966815,0.0353286
242.347760966815,0.0343966
242.365411617482,0.0420472
242.37387177834,0.0405074
242.380251939198,0.0368875
242.390672778033,0.0373084
242.401063943053,0.0376995
242.412679161981,0.0393148
242.419113380909,0.035749
242.429656860012,0.0362925
242.438223790541,0.0348594
242.448124009469,0.0347596
242.460047970977,0.0366836
242.468286790541,0.0349224
242.477760970977,0.0343966
242.489848790541,0.0364844
242.498286790541,0.0349224
242.510357802999,0.0369934
242.517760975141,0.0343966
242.52781369344,0.0344493
242.541937802999,0.0385734
242.548719975141,0.0353556
242.557760975141,0.0343966
242.570199802999,0.0368354
242.577760975141,0.0343966
242.587760975141,0.0343966
242.59989869344,0.0365343
242.607760979314,0.0343966
242.624346918825,0.0409825
242.631091254545,0.0377268
242.638632590265,0.0352682
242.647760979314,0.0343966
242.660122839554,0.0367584
242.669993979314,0.0366296
242.678053918825,0.0346895
242.691069979314,0.0377056
242.697760979314,0.0343966
242.707760983479,0.0343966
242.717760983479,0.0343966
242.727760983479,0.0343966
242.739812827987,0.0364484
242.757643827987,0.0442794
242.763650221527,0.0402858
242.770502615067,0.0371382
242.777760983479,0.0343966
242.787760983479,0.0343966
242.806848952343,0.0434845
242.815952403721,0.042588
242.824276855099,0.0409124
242.834371306477,0.0410069
242.840138757855,0.0367743
242.848807467405,0.0354431
242.86008398765,0.0367196
242.869362840488,0.0359984
242.87776098765,0.0343966
242.889065840488,0.0357014
242.89776098765,0.0343966
242.908809991826,0.0354456
242.918942339685,0.0355779
242.944209852978,0.0508454
242.95209836242,0.048734
242.956546871862,0.0431825
242.968568381304,0.045204
242.974529890746,0.0411655
242.984682400188,0.041318
242.99403790963,0.0406735
242.998549419072,0.035185
243.013459865482,0.0400955
243.019785432956,0.036421
243.028494996006,0.0351306
243.037760996006,0.0343966
243.047760996006,0.0343966
243.057760996006,0.0343966
243.068675036245,0.0353106
243.079497865482,0.0361335
243.089839865482,0.0364755
243.106601893406,0.0432375
243.113643518982,0.0402791
243.118862144558,0.0354977
243.130294877989,0.0369305
243.140899000185,0.0375346
243.149587877989,0.0362235
243.158322877989,0.0349585
243.169281877989,0.0359175
243.180728157253,0.0373637
243.187761000185,0.0343966
243.199173877989,0.0358095
243.209587890483,0.0362235
243.217761004355,0.0343966
243.231304004355,0.0379396
243.242456004355,0.0390916
243.249695890483,0.0363315
243.259470890483,0.0361065
243.269506890483,0.0361425
243.280177574283,0.0368132
243.287761004355,0.0343966
243.298815094968,0.0354507
243.310420903,0.0370565
243.319569903,0.0362055
243.329139277437,0.0357749
243.34261800854,0.0392536
243.34776100854,0.0343966
243.35776100854,0.0343966
243.36832400854,0.0349596
243.37776100854,0.0343966
243.38776100854,0.0343966
243.39844100854,0.0350766
243.41548891557,0.0421245
243.422292718144,0.0389283
243.43116791557,0.0378035
243.43827791557,0.0349135
243.44853891557,0.0351745
243.457761012736,0.0343966
243.474044982935,0.0406806
243.479569785509,0.0362054
243.487761012736,0.0343966
243.49965091557,0.0362865
243.508810016921,0.0354456
243.526285928129,0.0429215
243.533120790525,0.0397564
243.537974652921,0.0346102
243.547761016921,0.0343966
243.557761016921,0.0343966
243.568738016921,0.0353736
243.577761016921,0.0343966
243.587761016921,0.0343966
243.598295928129,0.0349315
243.608621021108,0.0352566
243.631160021108,0.0477956
243.63990394395,0.0465395
243.647634866792,0.0442705
243.654654789634,0.0412904
243.659436712476,0.0360723
243.669931021108,0.0365666
243.679453110569,0.0360887
243.687761021108,0.0343966
243.704907953284,0.0415435
243.709500935194,0.0361365
243.719029953284,0.0356655
243.744660935194,0.0512965
243.752797917104,0.0494335
243.759272899014,0.0459085
243.769146880924,0.0457825
243.774234862834,0.0408705
243.793896844744,0.0505324
243.801218839207,0.0478544
243.809935880105,0.0465715
243.820880921003,0.0475165
243.826315961901,0.0429516
243.833287002799,0.0399226
243.838749043697,0.0353846
243.852470277064,0.0391059
243.866633317962,0.0432689
243.87374735886,0.0403829
243.883225399758,0.039861
243.888417440656,0.035053
243.900130666148,0.0367663
243.908603033742,0.0352386
243.919751033742,0.0363866
243.927761033742,0.0343966
243.937761033742,0.0343966
243.94809797845,0.0347336
243.957761033742,0.0343966
243.968549033742,0.0351846
243.978881223449,0.0355168
243.990692306383,0.0373279
243.999026306383,0.0356619
244.00862103794,0.0352566
244.01776103794,0.0343966
244.02776103794,0.0343966
244.054809991008,0.0514456
244.062114149406,0.0487497
244.070773307804,0.0474089
244.075375466202,0.0420111
244.0807296246,0.0373652
244.08776103794,0.0343966
244.09776103794,0.0343966
244.108801042155,0.0354366
244.118359003655,0.0349946
244.127761042155,0.0343966
244.139138003655,0.0357736
244.149823217213,0.0364588
244.163774003655,0.0404096
244.172203217213,0.0388388
244.185129430771,0.041765
244.190744644329,0.0373802
244.197761042155,0.0343966
244.208549046366,0.0351846
244.220782046366,0.0374176
244.227761046366,0.0343966
244.237761046366,0.0343966
244.266741393847,0.053377
244.271568666099,0.0482043
244.278088938351,0.0447245
244.288660210603,0.0452958
244.298264482855,0.0449001
244.305401791621,0.0420374
244.320462121965,0.0470977
244.327702452309,0.044338
244.334029782653,0.0406654
244.340298112997,0.0369337
244.351249028902,0.0378846
244.360243569152,0.0368792
244.367761050588,0.0343966
244.381822422337,0.038458
244.390020028902,0.0366556
244.398711050588,0.0353466
244.408432054796,0.0350676
244.418913041548,0.0355486
244.438281450865,0.044917
244.445977839263,0.0426134
244.453061227661,0.0396968
244.459446616059,0.0360822
244.472205215235,0.0388408
244.499400081641,0.0560357
244.506289519459,0.0529251
244.513174966019,0.0498106
244.518831412579,0.045467
244.526720859139,0.0433565
244.537676305699,0.0443119
244.545038752259,0.0416743
244.551338198819,0.0379738
244.560613561422,0.0372492
244.568531479448,0.0351671
244.592734054243,0.0493696
244.600312505027,0.0469481
244.615260009809,0.0518956
244.623500514591,0.0501361
244.630111019373,0.0467466
244.636325524155,0.0429611
244.643116028937,0.0397516
244.649465533719,0.0361011
244.670499038501,0.0471346
244.680189543283,0.0468251
244.708921513414,0.0655571
244.714155076534,0.0607907
244.723435639654,0.0600712
244.728389202774,0.0550248
244.735661765894,0.0522974
244.742381329014,0.0490169
244.747879892134,0.0445155
244.753621455254,0.040257
244.759899018374,0.0365346
244.768458079582,0.0350937
244.779571067502,0.0362067
244.787990518395,0.0346261
244.798422205159,0.0350578
244.809940071725,0.0365757
244.818576071725,0.0352117
244.828801071725,0.0354367
244.837761071725,0.0343967
244.850745092235,0.0373807
244.860142092235,0.0367777
244.868832713651,0.0354683
244.880508565488,0.0371442
244.887761071725,0.0343967
244.905134075953,0.0417697
244.910524756381,0.0371603
244.918648075953,0.0352837
244.927761075953,0.0343967
244.941956104879,0.0385917
244.949544075953,0.0361797
244.962767594182,0.0394032
244.97847127461,0.0451069
244.996640955038,0.0532765
245.005426664186,0.0520623
245.010844404816,0.04748
245.020936145446,0.0475717
245.028050886076,0.0446865
245.032500626706,0.0391362
245.038197367336,0.034833
245.048549080199,0.0351847
245.060482696982,0.0371183
245.068071117595,0.0347067
245.077761080199,0.0343967
245.090907117595,0.0375427
245.102429084443,0.0390647
245.108594885273,0.0352305
245.122249084443,0.0388847
245.128278885273,0.0349145
245.161641549203,0.0582771
245.174069350033,0.0607049
245.185916150863,0.0625517
245.194462951693,0.0610985
245.202213765219,0.0588494
245.208036623665,0.0546722
245.215867482111,0.0525031
245.222168340557,0.0488039
245.228878199003,0.0455138
245.237790057449,0.0444256
245.243919915895,0.0405555
245.250728774341,0.0373644
245.257761088683,0.0343967
245.267761088683,0.0343967
245.27909867844,0.0357343
245.294990700412,0.0416263
245.302434563097,0.0390702
245.310589480367,0.0372251
245.318844397637,0.03548
245.327761092922,0.0343967
245.346320399075,0.042956
245.354363316345,0.0409989
245.358939233615,0.0355748
245.367761092922,0.0343967
245.395889155748,0.0525247
245.403248097865,0.0498837
245.430459467357,0.0670951
245.439169443345,0.065805
245.446230419333,0.062866
245.458612395321,0.065248
245.466979371309,0.063615
245.477098347297,0.0637339
245.489264323285,0.0658999
245.498671299273,0.0653069
245.504548316476,0.0611839
245.513491350782,0.0601269
245.521566385088,0.058202
245.544282419394,0.070918
245.5510284537,0.067664
245.561920488006,0.0685561
245.570837522312,0.0674731
245.575305556618,0.0619411
245.585923289348,0.0625589
245.593556323654,0.0601919
245.601531376839,0.058167
245.613316475569,0.0599521
245.622579574299,0.0592152
245.631846673029,0.0584823
245.638934771759,0.0555704
245.646576870489,0.0532125
245.658149969219,0.0547856
245.664293067949,0.0509287
245.669972166679,0.0466078
245.679114265409,0.0457499
245.686067364139,0.042703
245.696257462869,0.0428931
245.705818598649,0.0424542
245.718611755717,0.0452473
245.726892912785,0.0435285
245.731595069853,0.0382307
245.741907226921,0.0385428
245.749397383989,0.036033
245.759787109928,0.0364227
245.772392212866,0.0390278
245.781452369934,0.038088
245.789972527002,0.0366081
245.801021841721,0.0376574
245.809111225662,0.0357468
245.820020225662,0.0366558
245.829192225662,0.0358278
245.8408681142,0.0375037
245.848197225662,0.0348328
245.8583331142,0.0349687
245.873979329102,0.0406149
245.880581544004,0.0372171
245.890614758906,0.0372503
245.921298238515,0.0579338
245.927428511061,0.0540641
245.934692783607,0.0513284
245.941124056153,0.0477596
245.951724328699,0.0483599
245.959177601245,0.0458132
245.965099873791,0.0417355
245.975957146337,0.0425927
245.992054418883,0.04869
245.996567691429,0.0432033
246.017449009392,0.0540846
246.028234339678,0.0548699
246.033877669964,0.0505133
246.04100700025,0.0476426
246.045529330536,0.0421649
246.054193660822,0.0408293
246.062992991108,0.0396286
246.081555321394,0.0481909
246.08883765168,0.0454732
246.096866981966,0.0435026
246.108799357629,0.0454349
246.127650745643,0.0542863
246.141204133657,0.0578397
246.146640521671,0.0532761
246.169233909685,0.0658695
246.175715297699,0.0623509
246.181556685713,0.0581923
246.187538073727,0.0541737
246.199997461741,0.0566331
246.209292903232,0.0559285
246.216413348986,0.0530489
246.22175079474,0.0483864
246.234574240494,0.0512098
246.241973686248,0.0486093
246.270356132002,0.0669917
246.284791577756,0.0714272
246.29806002351,0.0746956
246.309421510553,0.0760571
246.314894014191,0.0715296
246.322820517829,0.0694561
246.332498021467,0.0691336
246.340897525105,0.0675331
246.352448028743,0.0690836
246.363592532381,0.0702281
246.395200998347,0.0818366
246.413935816801,0.0905714
246.422123378423,0.088759
246.438776940045,0.0954125
246.447599501667,0.0942351
246.456170063289,0.0928057
246.475708926861,0.102345
246.491323488483,0.107959
246.524477356337,0.131113
246.536157976067,0.132794
246.546843595797,0.133479
246.557219215527,0.133855
246.564159835257,0.130795
246.571285454987,0.127921
246.578212074717,0.124848
246.599001694447,0.135637
246.607207367907,0.133843
246.615071045627,0.131707
246.630087156393,0.136723
246.636635834113,0.133271
246.655301511833,0.141937
246.665500978151,0.142137
246.680128655871,0.146764
246.689342333591,0.145978
246.696247011311,0.142883
246.703579726267,0.140215
246.712681462117,0.139317
246.720995197967,0.137631
246.729645933817,0.136282
246.734479669667,0.131115
246.756201681749,0.142837
246.764448417599,0.141084
246.772460153449,0.139096
246.783105889299,0.139741
246.792081625149,0.138717
246.801764373862,0.1384
246.8081781678,0.134814
246.813177961738,0.129814
246.826699755676,0.133335
246.837083549614,0.133719
246.845222343552,0.131858
246.85535913749,0.131995
246.860948931428,0.127585
246.886036725366,0.142672
246.90074652786,0.147382
246.906858379902,0.143494
246.930424231944,0.15706
246.937523083986,0.154159
