X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
117.854485867535,1008,1000
117.864485867535,1008,1000
117.874485867535,1008,1000
117.884485867535,1008,1000
117.894485867535,1008,1000
117.904485864384,1008,1000
117.916250864384,1008,1000
117.924485864384,1008,1000
117.934485864384,1008,1000
117.944485864384,1008,1000
117.954485864384,1008,1000
117.965408864384,1008,1000
117.974485864384,1008,1000
117.984485864384,1008,1000
117.996199496204,1008,1000
118.005201861424,1008,1000
118.014485861424,1008,1000
118.024485861424,1008,1000
118.034485861424,1008,1000
118.044485861424,1008,1000
118.055498861424,1008,1000
118.071047094131,1008,1000
118.075661058163,1008,1000
118.084485861424,1008,1000
118.095087488222,1008,1000
118.104485858558,1008,1000
118.115057858558,1008,1000
118.124485858558,1008,1000
118.134485858558,1008,1000
118.144485858558,1008,1000
118.155228858558,1008,1000
118.164485858558,1008,1000
118.174485858558,1008,1000
118.184485858558,1008,1000
118.194485858558,1008,1000
118.204485855774,1008,1000
118.214485855774,1008,1000
118.224485855774,1008,1000
118.234485855774,1008,1000
118.244651456066,1008,1000
118.254485855774,1008,1000
118.264485855774,1008,1000
118.274485855774,1008,1000
118.284485855774,1008,1000
118.294485855774,1008,1000
118.304485853057,1008,1000
118.314485853057,1008,1000
118.324485853057,1008,1000
118.334485853057,1008,1000
118.344485853057,1008,1000
118.354485853057,1008,1000
118.364485853057,1008,1000
118.375150448561,1008,1000
118.384485853057,1008,1000
118.394485853057,1008,1000
118.404485850632,1008,1000
118.414485850632,1008,1000
118.424485850632,1008,1000
118.434485850632,1008,1000
118.444485850632,1008,1000
118.454485850632,1008,1000
118.464485850632,1008,1000
118.474485850632,1008,1000
118.484485850632,1008,1000
118.494485850632,1008,1000
118.504485848193,1008,1000
118.514485848193,1008,1000
118.524485848193,1008,1000
118.534485848193,1008,1000
118.544485848193,1008,1000
118.554485848193,1008,1000
118.564485848193,1008,1000
118.574485848193,1008,1000
118.584485848193,1008,1000
118.594485848193,1008,1000
118.604485845815,1008,1000
118.614485845815,1008,1000
118.624485845815,1008,1000
118.634485845815,1008,1000
118.644485845815,1008,1000
118.654485845815,1008,1000
118.664727427033,1008,1000
118.674485845815,1008,1000
118.685291845815,1008,1000
118.695219845815,1008,1000
118.704485843483,1008,1000
118.714485843483,1008,1000
118.724774221098,1008,1000
118.734485843483,1008,1000
118.744485843483,1008,1000
118.754779305761,1008,1000
118.765500448966,1008,1000
118.774485843483,1008,1000
118.784485843483,1008,1000
118.794485843483,1008,1000
118.804933463406,1008,1000
118.814934412869,1008,1000
118.825138841125,1008,1000
118.834485841125,1008,1000
118.844485841125,1008,1000
118.854485841125,1008,1000
118.864485841125,1008,1000
118.874485841125,1008,1000
118.885078412869,1008,1000
118.894485841125,1008,1000
118.90492540541,1008,1000
118.915147838426,1008,1000
118.924485838426,1008,1000
118.935552443645,1008,1000
118.944485838426,1008,1000
118.954485838426,1008,1000
118.964485838426,1008,1000
118.974485838426,1008,1000
118.984485838426,1008,1000
118.994485838426,1008,1000
119.004485835692,1008,1000
119.014485835692,1008,1000
119.02516839794,1008,1000
119.034485835692,1008,1000
119.044485835692,1008,1000
119.060369050687,1008,1000
119.064897725019,1008,1000
119.074489003105,1008,1000
119.08644239794,1008,1000
119.094505330676,1008,1000
119.104485832939,1008,1000
119.114485832939,1008,1000
119.124485832939,1008,1000
119.134485832939,1008,1000
119.144485832939,1008,1000
119.155175991872,1008,1000
119.164485832939,1008,1000
119.174485832939,1008,1000
119.184485832939,1008,1000
119.194485832939,1008,1000
119.205210830141,1008,1000
119.214485830141,1008,1000
119.224485830141,1008,1000
119.234517363692,1008,1000
119.244485830141,1008,1000
119.254485830141,1008,1000
119.264485830141,1008,1000
119.274485830141,1008,1000
119.284485830141,1008,1000
119.294485830141,1008,1000
119.30448582735,1008,1000
119.31468737553,1008,1000
119.32448582735,1008,1000
119.33448582735,1008,1000
119.34448582735,1008,1000
119.35531237553,1008,1000
119.365035656468,1008,1000
119.37448582735,1008,1000
119.38448582735,1008,1000
119.39448582735,1008,1000
119.404485824654,1008,1000
119.414485824654,1008,1000
119.424485824654,1008,1000
119.434485824654,1008,1000
119.444485824654,1008,1000
119.454485824654,1008,1000
119.465219824654,1008,1000
119.474485824654,1008,1000
119.484485824654,1008,1000
119.49502436815,1008,1000
119.505210822053,1008,1000
119.51501618668,1008,1000
119.524485822053,1008,1000
119.534485822053,1008,1000
119.544961360881,1008,1000
119.554808360881,1008,1000
119.565087360881,1008,1000
119.574485822053,1008,1000
119.584485822053,1008,1000
119.594485822053,1008,1000
119.604485819545,1008,1000
119.614485819545,1008,1000
119.625393353691,1008,1000
119.634485819545,1008,1000
119.644485819545,1008,1000
119.654485819545,1008,1000
119.664485819545,1008,1000
119.674485819545,1008,1000
119.684485819545,1008,1000
119.694485819545,1008,1000
119.70509380874,1008,1000
119.71448580874,1008,1000
119.72448580874,1008,1000
119.73448580874,1008,1000
119.74448580874,1008,1000
119.75550780874,1008,1000
119.76448580874,1008,1000
119.77448580874,1008,1000
119.78448580874,1008,1000
119.79448580874,1008,1000
119.804485806289,1008,1000
119.814516276428,1008,1000
119.824485806289,1008,1000
119.834485806289,1008,1000
119.844485806289,1008,1000
119.854485806289,1008,1000
119.864485806289,1008,1000
119.874597331171,1008,1000
119.884485806289,1008,1000
119.894485806289,1008,1000
119.904485803857,1008,1000
119.914485803857,1008,1000
119.924485803857,1008,1000
119.934485803857,1008,1000
119.944485803857,1008,1000
119.954485803857,1008,1000
119.964485803857,1008,1000
119.974485803857,1008,1000
119.984485803857,1008,1000
119.994485803857,1008,1000
120.004485801427,1008,1000
120.014485801427,1008,1000
120.024485801427,1008,1000
120.034485801427,1008,1000
120.044485801427,1008,1000
120.054485801427,1008,1000
120.064628317095,1008,1000
120.074485801427,1008,1000
120.084485801427,1008,1000
120.094485801427,1008,1000
120.104485798989,1008,1000
120.114485798989,1008,1000
120.124485798989,1008,1000
120.134485798989,1008,1000
120.144485798989,1008,1000
120.154485798989,1008,1000
120.164485798989,1008,1000
120.174485798989,1008,1000
120.184485798989,1008,1000
120.194485798989,1008,1000
120.204835303192,1008,1000
120.21448579658,1008,1000
120.22448579658,1008,1000
120.23448579658,1008,1000
120.24448579658,1008,1000
120.25448579658,1008,1000
120.26448579658,1008,1000
120.27448579658,1008,1000
120.28448579658,1008,1000
120.29448579658,1008,1000
120.30448579418,1008,1000
120.31448579418,1008,1000
120.32448579418,1008,1000
120.33448579418,1008,1000
120.34448579418,1008,1000
120.35524679418,1008,1000
120.36448579418,1008,1000
120.37448579418,1008,1000
120.38448579418,1008,1000
120.39448579418,1008,1000
120.404485791769,1008,1000
120.414485791769,1008,1000
120.424485791769,1008,1000
120.434705289363,1008,1000
120.444485791769,1008,1000
120.454485791769,1008,1000
120.464485791769,1008,1000
120.474485791769,1008,1000
120.484853289363,1008,1000
120.496295791769,1008,1000
120.504485789367,1008,1000
120.514574282473,1008,1000
120.524485789367,1008,1000
120.534485789367,1008,1000
120.544485789367,1008,1000
120.554485789367,1008,1000
120.564485789367,1008,1000
120.574485789367,1008,1000
120.584485789367,1008,1000
120.594485789367,1008,1000
120.604485786967,1008,1000
120.614485786967,1008,1000
120.62459614836,1008,1000
120.635105275613,1008,1000
120.644485786967,1008,1000
120.654485786967,1008,1000
120.664485786967,1008,1000
120.674485786967,1008,1000
120.684485786967,1008,1000
120.694485786967,1008,1000
120.704485784579,1008,1000
120.714485784579,1008,1000
120.724485784579,1008,1000
120.734485784579,1008,1000
120.744485784579,1008,1000
120.754485784579,1008,1000
120.764485784579,1008,1000
120.774485784579,1008,1000
120.784485784579,1008,1000
120.794485784579,1008,1000
120.804485782209,1008,1000
120.814485782209,1008,1000
120.824485782209,1008,1000
120.834485782209,1008,1000
120.844485782209,1008,1000
120.854485782209,1008,1000
120.864485782209,1008,1000
120.875195262057,1008,1000
120.884485782209,1008,1000
120.894485782209,1008,1000
120.904485779854,1008,1000
120.914485779854,1008,1000
120.925390779854,1008,1000
120.934485779854,1008,1000
120.944662313331,1008,1000
120.954485779854,1008,1000
120.964485779854,1008,1000
120.974485779854,1008,1000
120.984485779854,1008,1000
120.994825574316,1008,1000
121.004485777508,1008,1000
121.014485777508,1008,1000
121.025375248648,1008,1000
121.034485777508,1008,1000
121.044485777508,1008,1000
121.054485777508,1008,1000
121.064485777508,1008,1000
121.074485777508,1008,1000
121.084485777508,1008,1000
121.094485777508,1008,1000
121.104485775162,1008,1000
121.114485775162,1008,1000
121.12514124197,1008,1000
121.134485775162,1008,1000
121.144485775162,1008,1000
121.154485775162,1008,1000
121.164485775162,1008,1000
121.17500624197,1008,1000
121.184485775162,1008,1000
121.195827775162,1008,1000
121.204485772829,1008,1000
121.214485772829,1008,1000
121.224485772829,1008,1000
121.234485772829,1008,1000
121.244485772829,1008,1000
121.254485772829,1008,1000
121.264485772829,1008,1000
121.274485772829,1008,1000
121.284485772829,1008,1000
121.294485772829,1008,1000
121.304485770514,1008,1000
121.315174770514,1008,1000
121.324485770514,1008,1000
121.334485770514,1008,1000
121.344485770514,1008,1000
121.354485770514,1008,1000
121.364485770514,1008,1000
121.375480770514,1008,1000
121.384485770514,1008,1000
121.394485770514,1008,1000
121.404485768209,1008,1000
121.414485768209,1008,1000
121.424485768209,1008,1000
121.434646222255,1008,1000
121.444485768209,1008,1000
121.454485768209,1008,1000
121.464485768209,1008,1000
121.475552768209,1008,1000
121.484485768209,1008,1000
121.494485768209,1008,1000
121.504831215757,1008,1000
121.514485765919,1008,1000
121.524485765919,1008,1000
121.534610215757,1008,1000
121.544485765919,1008,1000
121.555242767218,1008,1000
121.564673215757,1008,1000
121.574485765919,1008,1000
121.584485765919,1008,1000
121.594485765919,1008,1000
121.604485763641,1008,1000
121.614485763641,1008,1000
121.624485763641,1008,1000
121.634485763641,1008,1000
121.644485763641,1008,1000
121.654485763641,1008,1000
121.664485763641,1008,1000
121.674485763641,1008,1000
121.684485763641,1008,1000
121.694485763641,1008,1000
121.704485761364,1008,1000
121.714485761364,1008,1000
121.724485761364,1008,1000
121.734485761364,1008,1000
121.744485761364,1008,1000
121.755393202934,1008,1000
121.764485761364,1008,1000
121.774485761364,1008,1000
121.784485761364,1008,1000
121.794485761364,1008,1000
121.804485759115,1008,1000
121.814485759115,1008,1000
121.824485759115,1008,1000
121.834485759115,1008,1000
121.844485759115,1008,1000
121.854485759115,1008,1000
121.864485759115,1008,1000
121.875174759115,1008,1000
121.884485759115,1008,1000
121.894485759115,1008,1000
121.90448575688,1008,1000
121.91448575688,1008,1000
121.92448575688,1008,1000
121.93448575688,1008,1000
121.94448575688,1008,1000
121.95448575688,1008,1000
121.96448575688,1008,1000
121.97460600177,1008,1000
121.98448575688,1008,1000
121.99448575688,1008,1000
122.00448575466,1008,1000
122.01448575466,1008,1000
122.02448575466,1008,1000
122.03448575466,1008,1000
122.044817184062,1008,1000
122.060233836809,1008,1000
122.065662779483,1008,1000
122.076030800395,1008,1000
122.08448575466,1008,1000
122.094505249644,1008,1000
122.104485752451,1008,1000
122.114485752451,1008,1000
122.124485752451,1008,1000
122.134485752451,1008,1000
122.144485752451,1008,1000
122.154485752451,1008,1000
122.165138752451,1008,1000
122.174485752451,1008,1000
122.184485752451,1008,1000
122.194485752451,1008,1000
122.204512429495,1008,1000
122.214485750253,1008,1000
122.225078171721,1008,1000
122.234485750253,1008,1000
122.244485750253,1008,1000
122.254485750253,1008,1000
122.264485750253,1008,1000
122.274485750253,1008,1000
122.284485750253,1008,1000
122.294485750253,1008,1000
122.304485748051,1008,1000
122.314485748051,1008,1000
122.324485748051,1008,1000
122.334485748051,1008,1000
122.344485748051,1008,1000
122.354485748051,1008,1000
122.364691165599,1008,1000
122.374485748051,1008,1000
122.384817165599,1008,1000
122.394485748051,1008,1000
122.405285159527,1008,1000
122.414485745875,1008,1000
122.424485745875,1008,1000
122.434485745875,1008,1000
122.444485745875,1008,1000
122.454485745875,1008,1000
122.464485745875,1008,1000
122.474485745875,1008,1000
122.484485745875,1008,1000
122.494485745875,1008,1000
122.5044857437,1008,1000
122.514680380306,1008,1000
122.5253817437,1008,1000
122.5344857437,1008,1000
122.5444857437,1008,1000
122.5544857437,1008,1000
122.5644857437,1008,1000
122.574560176883,1008,1000
122.5844857437,1008,1000
122.5944857437,1008,1000
122.604485741581,1008,1000
122.614485741581,1008,1000
122.624858147637,1008,1000
122.634485741581,1008,1000
122.644485741581,1008,1000
122.654485741581,1008,1000
122.664485741581,1008,1000
122.674485741581,1008,1000
122.684485741581,1008,1000
122.694485741581,1008,1000
122.704485739447,1008,1000
122.714485739447,1008,1000
122.724916141755,1008,1000
122.734485739447,1008,1000
122.744485739447,1008,1000
122.754485739447,1008,1000
122.764485739447,1008,1000
122.774485739447,1008,1000
122.784485739447,1008,1000
122.794485739447,1008,1000
122.804485737346,1008,1000
122.814485737346,1008,1000
122.824485737346,1008,1000
122.834485737346,1008,1000
122.844485737346,1008,1000
122.854485737346,1008,1000
122.864485737346,1008,1000
122.875516737346,1008,1000
122.884485737346,1008,1000
122.894485737346,1008,1000
122.904485735247,1008,1000
122.914485735247,1008,1000
122.924485735247,1008,1000
122.934485735247,1008,1000
122.944485735247,1008,1000
122.954485735247,1008,1000
122.964485735247,1008,1000
122.974485735247,1008,1000
122.984485735247,1008,1000
122.995574169403,1008,1000
123.00448573318,1008,1000
123.01505773318,1008,1000
123.02448573318,1008,1000
123.03448573318,1008,1000
123.04448573318,1008,1000
123.05448573318,1008,1000
123.06448573318,1008,1000
123.07448573318,1008,1000
123.08518373318,1008,1000
123.09448573318,1008,1000
123.104485731124,1008,1000
123.114485731124,1008,1000
123.124485731124,1008,1000
123.134491349016,1008,1000
123.144485731124,1008,1000
123.154485731124,1008,1000
123.164485731124,1008,1000
123.174485731124,1008,1000
123.184960697767,1008,1000
123.194485731124,1008,1000
123.205570729075,1008,1000
123.214485729075,1008,1000
123.224485729075,1008,1000
123.234485729075,1008,1000
123.244485729075,1008,1000
123.254485729075,1008,1000
123.264485729075,1008,1000
123.274485729075,1008,1000
123.285641786131,1008,1000
123.294485729075,1008,1000
123.304485727041,1008,1000
123.314485727041,1008,1000
123.324485727041,1008,1000
123.334485727041,1008,1000
123.344485727041,1008,1000
123.354834775884,1008,1000
123.364619107747,1008,1000
123.374485727041,1008,1000
123.384485727041,1008,1000
123.394485727041,1008,1000
123.40448572504,1008,1000
123.41448572504,1008,1000
123.42448572504,1008,1000
123.43448572504,1008,1000
123.44448572504,1008,1000
123.45448572504,1008,1000
123.46448572504,1008,1000
123.47448572504,1008,1000
123.48448572504,1008,1000
123.49448572504,1008,1000
123.505273723026,1008,1000
123.514485723026,1008,1000
123.524485723026,1008,1000
123.535246723026,1008,1000
123.544844096842,1008,1000
123.554485723026,1008,1000
123.564485723026,1008,1000
123.574878331164,1008,1000
123.585006096842,1008,1000
123.594485723026,1008,1000
123.604485721044,1008,1000
123.614485721044,1008,1000
123.624485721044,1008,1000
123.634485721044,1008,1000
123.644485721044,1008,1000
123.654485721044,1008,1000
123.664485721044,1008,1000
123.675129721044,1008,1000
123.684485721044,1008,1000
123.694570091514,1008,1000
123.704485719102,1008,1000
123.714485719102,1008,1000
123.724485719102,1008,1000
123.735597719102,1008,1000
123.745161892582,1008,1000
123.754485719102,1008,1000
123.76516808625,1008,1000
123.774485719102,1008,1000
123.784485719102,1008,1000
123.794485719102,1008,1000
123.80448571716,1008,1000
123.81448571716,1008,1000
123.82448571716,1008,1000
123.83448571716,1008,1000
123.84448571716,1008,1000
123.85448571716,1008,1000
123.86448571716,1008,1000
123.87448571716,1008,1000
123.88448571716,1008,1000
123.89448571716,1008,1000
123.904485715234,1008,1000
123.914485715234,1008,1000
123.924485715234,1008,1000
123.934485715234,1008,1000
123.944485715234,1008,1000
123.955282715234,1008,1000
123.964485715234,1008,1000
123.974485715234,1008,1000
123.984485715234,1008,1000
123.995237715234,1008,1000
124.004485713323,1008,1000
124.015384070823,1008,1000
124.024485713323,1008,1000
124.034485713323,1008,1000
124.044485713323,1008,1000
124.054485713323,1008,1000
124.064485713323,1008,1000
124.074485713323,1008,1000
124.085057713323,1008,1000
124.094485713323,1008,1000
124.104485711428,1008,1000
124.114485711428,1008,1000
124.124485711428,1008,1000
124.134485711428,1008,1000
124.144485711428,1008,1000
124.154485711428,1008,1000
124.164646065846,1008,1000
124.174485711428,1008,1000
124.184485711428,1008,1000
124.194485711428,1008,1000
124.204485709577,1008,1000
124.214485709577,1008,1000
124.224485709577,1008,1000
124.234485709577,1008,1000
124.244485709577,1008,1000
124.256416060989,1008,1000
124.264485709577,1008,1000
124.274485709577,1008,1000
124.284485709577,1008,1000
124.294485709577,1008,1000
124.304485707741,1008,1000
124.314485707741,1008,1000
124.324485707741,1008,1000
124.334485707741,1008,1000
124.344485707741,1008,1000
124.354485707741,1008,1000
124.364485707741,1008,1000
124.374485707741,1008,1000
124.384855794258,1008,1000
124.394485707741,1008,1000
124.404485705926,1008,1000
124.414485705926,1008,1000
124.424485705926,1008,1000
124.43536605144,1008,1000
124.444485705926,1008,1000
124.454485705926,1008,1000
124.464485705926,1008,1000
124.474485705926,1008,1000
124.484485705926,1008,1000
124.494485705926,1008,1000
124.504485704127,1008,1000
124.515075704127,1008,1000
124.524485704127,1008,1000
124.534485704127,1008,1000
124.545525704127,1008,1000
124.554485704127,1008,1000
124.564485704127,1008,1000
124.574485704127,1008,1000
124.585079707272,1008,1000
124.595417704127,1008,1000
124.604485702353,1008,1000
124.614485702353,1008,1000
124.624485702353,1008,1000
124.634485702353,1008,1000
124.645096042239,1008,1000
124.654485702353,1008,1000
124.664485702353,1008,1000
124.674485702353,1008,1000
124.684485702353,1008,1000
124.694485702353,1008,1000
124.70448570058,1008,1000
124.71448570058,1008,1000
124.72517470058,1008,1000
124.734745037772,1008,1000
124.74448570058,1008,1000
124.75448570058,1008,1000
124.764524233286,1008,1000
124.77448570058,1008,1000
124.78553470058,1008,1000
124.79448570058,1008,1000
124.804485698837,1008,1000
124.814939033397,1008,1000
124.824485698837,1008,1000
124.834485698837,1008,1000
124.844485698837,1008,1000
124.855033033397,1008,1000
124.864485698837,1008,1000
124.874485698837,1008,1000
124.884485698837,1008,1000
124.894835033397,1008,1000
124.904485697118,1008,1000
124.914485697118,1008,1000
124.924485697118,1008,1000
124.934485697118,1008,1000
124.944485697118,1008,1000
124.954485697118,1008,1000
124.964485697118,1008,1000
124.974485697118,1008,1000
124.985402029096,1008,1000
124.994485697118,1008,1000
125.004485695422,1008,1000
125.014485695422,1008,1000
125.024485695422,1008,1000
125.034485695422,1008,1000
125.044485695422,1008,1000
125.060269677619,1008,1000
125.064477159823,1008,1000
125.074488862835,1008,1000
125.084485695422,1008,1000
125.094505190406,1008,1000
125.104485693756,1008,1000
125.114485693756,1008,1000
125.124485693756,1008,1000
125.134485693756,1008,1000
125.144485693756,1008,1000
125.154485693756,1008,1000
125.164485693756,1008,1000
125.174485693756,1008,1000
125.184485693756,1008,1000
125.194485693756,1008,1000
125.204871016716,1008,1000
125.214485692122,1008,1000
125.224485692122,1008,1000
125.234485692122,1008,1000
125.244485692122,1008,1000
125.254485692122,1008,1000
125.264485692122,1008,1000
125.274485692122,1008,1000
125.284485692122,1008,1000
125.294485692122,1008,1000
125.304485690497,1008,1000
125.314485690497,1008,1000
125.324698415082,1008,1000
125.334485690497,1008,1000
125.345285012731,1008,1000
125.354485690497,1008,1000
125.364485690497,1008,1000
125.374960829321,1008,1000
125.385564012731,1008,1000
125.394485690497,1008,1000
125.404485688914,1008,1000
125.414485688914,1008,1000
125.424485688914,1008,1000
125.435404603145,1008,1000
125.444485688914,1008,1000
125.454485688914,1008,1000
125.464485688914,1008,1000
125.474539013798,1008,1000
125.484485688914,1008,1000
125.494485688914,1008,1000
125.504485687374,1008,1000
125.514485687374,1008,1000
125.524485687374,1008,1000
125.534485687374,1008,1000
125.544485687374,1008,1000
125.554485687374,1008,1000
125.564485687374,1008,1000
125.574485687374,1008,1000
125.584729367926,1008,1000
125.594485687374,1008,1000
125.604485685846,1008,1000
125.614485685846,1008,1000
125.624485685846,1008,1000
125.634485685846,1008,1000
125.644485685846,1008,1000
125.654485685846,1008,1000
125.664485685846,1008,1000
125.674485685846,1008,1000
125.684485685846,1008,1000
125.694485685846,1008,1000
125.70448568434,1008,1000
125.71448568434,1008,1000
125.72448568434,1008,1000
125.73448568434,1008,1000
125.74448568434,1008,1000
125.75448568434,1008,1000
125.76448568434,1008,1000
125.77448568434,1008,1000
125.784843997782,1008,1000
125.79448568434,1008,1000
125.805525682861,1008,1000
125.814485682861,1008,1000
125.824485682861,1008,1000
125.834485682861,1008,1000
125.844485682861,1008,1000
125.854485682861,1008,1000
125.864485682861,1008,1000
125.874485682861,1008,1000
125.884722994255,1008,1000
125.894485682861,1008,1000
125.904485681412,1008,1000
125.914485681412,1008,1000
125.924485681412,1008,1000
125.935171027073,1008,1000
125.944485681412,1008,1000
125.954485681412,1008,1000
125.964485681412,1008,1000
125.974485681412,1008,1000
125.984485681412,1008,1000
125.994485681412,1008,1000
126.00448568,1008,1000
126.01448568,1008,1000
126.02448568,1008,1000
126.034509398595,1008,1000
126.04448568,1008,1000
126.05448568,1008,1000
126.06448568,1008,1000
126.07448568,1008,1000
126.08448568,1008,1000
126.09448568,1008,1000
126.104699984267,1008,1000
126.114485678631,1008,1000
126.125373179852,1008,1000
126.135417678631,1008,1000
126.144485678631,1008,1000
126.154485678631,1008,1000
126.164485678631,1008,1000
126.174485678631,1008,1000
126.184485678631,1008,1000
126.194485678631,1008,1000
126.205525677296,1008,1000
126.214485677296,1008,1000
126.224485677296,1008,1000
126.234485677296,1008,1000
126.245075677296,1008,1000
126.254485677296,1008,1000
126.264485677296,1008,1000
126.274485677296,1008,1000
126.284485677296,1008,1000
126.294485677296,1008,1000
126.3054879781,1008,1000
126.314485676004,1008,1000
126.324485676004,1008,1000
126.334485676004,1008,1000
126.344485676004,1008,1000
126.354485676004,1008,1000
126.364485676004,1008,1000
126.374485676004,1008,1000
126.384485676004,1008,1000
126.395336138958,1008,1000
126.404485674726,1008,1000
126.414485674726,1008,1000
126.424485674726,1008,1000
126.434496490693,1008,1000
126.444632975152,1008,1000
126.454485674726,1008,1000
126.464485674726,1008,1000
126.476648975152,1008,1000
126.484485674726,1008,1000
126.494485674726,1008,1000
126.50448567349,1008,1000
126.51448567349,1008,1000
126.52448567349,1008,1000
126.53448567349,1008,1000
126.54448567349,1008,1000
126.55448567349,1008,1000
126.56547167349,1008,1000
126.57448567349,1008,1000
126.58448567349,1008,1000
126.59448567349,1008,1000
126.604485672272,1008,1000
126.614485672272,1008,1000
126.624485672272,1008,1000
126.634485672272,1008,1000
126.645408672272,1008,1000
126.654485672272,1008,1000
126.664485672272,1008,1000
126.674485672272,1008,1000
126.685365969542,1008,1000
126.694485672272,1008,1000
126.704485671095,1008,1000
126.714485671095,1008,1000
126.724485671095,1008,1000
126.734485671095,1008,1000
126.744485671095,1008,1000
126.754485671095,1008,1000
126.765178250772,1008,1000
126.774485671095,1008,1000
126.784485671095,1008,1000
126.794485671095,1008,1000
126.804485669934,1008,1000
126.814485669934,1008,1000
126.824485669934,1008,1000
126.834485669934,1008,1000
126.844485669934,1008,1000
126.854485669934,1008,1000
126.864485669934,1008,1000
126.874485669934,1008,1000
126.88472696428,1008,1000
126.894485669934,1008,1000
126.904485668802,1008,1000
126.914485668802,1008,1000
126.924485668802,1008,1000
126.934485668802,1008,1000
126.944485668802,1008,1000
126.954659329491,1008,1000
126.964485668802,1008,1000
126.974485668802,1008,1000
126.984485668802,1008,1000
126.994485668802,1008,1000
127.004839959404,1008,1000
127.014485667698,1008,1000
127.024485667698,1008,1000
127.034485667698,1008,1000
127.044485667698,1008,1000
127.054485667698,1008,1000
127.064485667698,1008,1000
127.074485667698,1008,1000
127.084485667698,1008,1000
127.094485667698,1008,1000
127.104485666627,1008,1000
127.114485666627,1008,1000
127.124485666627,1008,1000
127.134485666627,1008,1000
127.144485666627,1008,1000
127.154485666627,1008,1000
127.164485666627,1008,1000
127.174485666627,1008,1000
127.184485666627,1008,1000
127.194485666627,1008,1000
127.204485665581,1008,1000
127.214645954901,1008,1000
127.224485665581,1008,1000
127.234485665581,1008,1000
127.244485665581,1008,1000
127.254485665581,1008,1000
127.264485665581,1008,1000
127.274485665581,1008,1000
127.284485665581,1008,1000
127.294485665581,1008,1000
127.304485664572,1008,1000
127.314782469718,1008,1000
127.324485664572,1008,1000
127.334485664572,1008,1000
127.344485664572,1008,1000
127.354485664572,1008,1000
127.364485664572,1008,1000
127.374485664572,1008,1000
127.384485664572,1008,1000
127.394485664572,1008,1000
127.404485663582,1008,1000
127.414485663582,1008,1000
127.42530295031,1008,1000
127.434485663582,1008,1000
127.444485663582,1008,1000
127.454485663582,1008,1000
127.464485663582,1008,1000
127.474485663582,1008,1000
127.484485663582,1008,1000
127.494485663582,1008,1000
127.504485662626,1008,1000
127.51456352266,1008,1000
127.524485662626,1008,1000
127.534485662626,1008,1000
127.544485662626,1008,1000
127.554485662626,1008,1000
127.564978973631,1008,1000
127.574485662626,1008,1000
127.584485662626,1008,1000
127.594485662626,1008,1000
127.605129661701,1008,1000
127.614485661701,1008,1000
127.624485661701,1008,1000
127.634485661701,1008,1000
127.644485661701,1008,1000
127.654485661701,1008,1000
127.664485661701,1008,1000
127.674485661701,1008,1000
127.684485661701,1008,1000
127.694485661701,1008,1000
127.705192660793,1008,1000
127.714485660793,1008,1000
127.724485660793,1008,1000
127.734485660793,1008,1000
127.744485660793,1008,1000
127.754485660793,1008,1000
127.764485660793,1008,1000
127.774485660793,1008,1000
127.784485660793,1008,1000
127.794485660793,1008,1000
127.804485659915,1008,1000
127.814485659915,1008,1000
127.824485659915,1008,1000
127.834485659915,1008,1000
127.844485659915,1008,1000
127.854485659915,1008,1000
127.864485659915,1008,1000
127.874485659915,1008,1000
127.884485659915,1008,1000
127.894485659915,1008,1000
127.90587673832,1008,1000
127.914485659072,1008,1000
127.924485659072,1008,1000
127.934485659072,1008,1000
127.944485659072,1008,1000
127.954485659072,1008,1000
127.964485659072,1008,1000
127.974485659072,1008,1000
127.984485659072,1008,1000
127.99468193749,1008,1000
128.004485658257,1008,1000
128.014485658257,1008,1000
128.024485658257,1008,1000
128.034485658257,1008,1000
128.044485658257,1008,1000
128.060350587394,1008,1000
128.06536379076,1008,1000
128.074895889962,1008,1000
128.084485658257,1008,1000
128.094505153241,1008,1000
128.105419932054,1008,1000
128.114485657478,1008,1000
128.12532417532,1008,1000
128.135507657478,1008,1000
128.144485657478,1008,1000
128.154485657478,1008,1000
128.164485657478,1008,1000
128.174485657478,1008,1000
128.184485657478,1008,1000
128.194485657478,1008,1000
128.204485656728,1008,1000
128.214485656728,1008,1000
128.224485656728,1008,1000
128.235518929574,1008,1000
128.244485656728,1008,1000
128.255140929574,1008,1000
128.264485656728,1008,1000
128.274485656728,1008,1000
128.284485656728,1008,1000
128.294485656728,1008,1000
128.30448565601,1008,1000
128.31448565601,1008,1000
128.32448565601,1008,1000
128.33448565601,1008,1000
128.34448565601,1008,1000
128.355329927316,1008,1000
128.36448565601,1008,1000
128.37448565601,1008,1000
128.38448565601,1008,1000
128.39448565601,1008,1000
128.404485655327,1008,1000
128.414485655327,1008,1000
128.424485655327,1008,1000
128.434485655327,1008,1000
128.444485655327,1008,1000
128.454485655327,1008,1000
128.464485655327,1008,1000
128.474485655327,1008,1000
128.484485655327,1008,1000
128.495426655327,1008,1000
128.505415122638,1008,1000
128.51448565468,1008,1000
128.52448565468,1008,1000
128.53448565468,1008,1000
128.54448565468,1008,1000
