X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
233.804485506271,0.034393
233.814485506271,0.034393
233.824485506271,0.034393
233.834485506271,0.034393
233.844958431273,0.0348659
233.854485506271,0.034393
233.864485506271,0.034393
233.874485506271,0.034393
233.884915626007,0.0348231
233.894485506271,0.034393
233.904485510334,0.034393
233.914485510334,0.034393
233.924485510334,0.034393
233.935595362553,0.0355029
233.944485510334,0.034393
233.954485510334,0.034393
233.964485510334,0.034393
233.974485510334,0.034393
233.984485510334,0.034393
233.995416465336,0.035324
234.004485514433,0.034393
234.014485514433,0.034393
234.024485514433,0.034393
234.034485514433,0.034393
234.044485514433,0.034393
234.054485514433,0.034393
234.064485514433,0.034393
234.074485514433,0.034393
234.084485514433,0.034393
234.094485514433,0.034393
234.104485518577,0.034393
234.114485518577,0.034393
234.124485518577,0.034393
234.134485518577,0.034393
234.144485518577,0.034393
234.154485518577,0.034393
234.164485518577,0.034393
234.174485518577,0.034393
234.184485518577,0.034393
234.194485518577,0.034393
234.204485522731,0.034393
234.215509672699,0.0354172
234.224485522731,0.034393
234.234735672699,0.0346432
234.244485522731,0.034393
234.254740672699,0.0346482
234.264485522731,0.034393
234.274485522731,0.034393
234.285084522731,0.034992
234.294485522731,0.034393
234.304485526897,0.034393
234.314485526897,0.034393
234.324485526897,0.034393
234.334485526897,0.034393
234.344485526897,0.034393
234.354485526897,0.034393
234.364485526897,0.034393
234.374485526897,0.034393
234.384485526897,0.034393
234.394485526897,0.034393
234.404485531093,0.034393
234.414485531093,0.034393
234.424485531093,0.034393
234.434485531093,0.034393
234.445621485198,0.035529
234.454485531093,0.034393
234.464485531093,0.034393
234.474485531093,0.034393
234.484485531093,0.034393
234.494485531093,0.034393
234.504485535277,0.034393
234.514485535277,0.034393
234.524485535277,0.034393
234.535140707443,0.0350482
234.544485535277,0.034393
234.554485535277,0.034393
234.564485535277,0.034393
234.574485535277,0.034393
234.584485535277,0.034393
234.594485535277,0.034393
234.604485539494,0.034393
234.614485539494,0.034393
234.624942718434,0.0348502
234.634485539494,0.034393
234.644485539494,0.034393
234.654485539494,0.034393
234.664731718434,0.0346392
234.674485539494,0.034393
234.684485539494,0.034393
234.694485539494,0.034393
234.704485543696,0.034393
234.714485543696,0.034393
234.724485543696,0.034393
234.734485543696,0.034393
234.744485543696,0.034393
234.754485543696,0.034393
234.764485543696,0.034393
234.774485543696,0.034393
234.784485543696,0.034393
234.794485543696,0.034393
234.804485547912,0.034393
234.814485547912,0.034393
234.824485547912,0.034393
234.834485547912,0.034393
234.844485547912,0.034393
234.854485547912,0.034393
234.864485547912,0.034393
234.874485547912,0.034393
234.884485547912,0.034393
234.895587734578,0.0354952
234.904485552142,0.034393
234.914485552142,0.034393
234.924485552142,0.034393
234.934485552142,0.034393
234.944485552142,0.034393
234.954485552142,0.034393
234.964485552142,0.034393
234.974485552142,0.034393
234.98517035605,0.0350778
234.994485552142,0.034393
235.004485556382,0.034393
235.014485556382,0.034393
235.024485556382,0.034393
235.034485556382,0.034393
235.044485556382,0.034393
235.054485556382,0.034393
235.06533876267,0.0352463
235.074935106144,0.0348426
235.084485556382,0.034393
235.094485556382,0.034393
235.104485560645,0.034393
235.114485560645,0.034393
235.124485560645,0.034393
235.134485560645,0.034393
235.144485560645,0.034393
235.154485560645,0.034393
235.164485560645,0.034393
235.174485560645,0.034393
235.184485560645,0.034393
235.194485560645,0.034393
235.204485564958,0.0343931
235.214485564958,0.0343931
235.224485564958,0.0343931
235.234485564958,0.0343931
235.244485564958,0.0343931
235.254485564958,0.0343931
235.264485564958,0.0343931
235.274485564958,0.0343931
235.284485564958,0.0343931
235.294485564958,0.0343931
235.304485568629,0.0343931
235.314485568629,0.0343931
235.324485568629,0.0343931
235.334485568629,0.0343931
235.344485568629,0.0343931
235.354485568629,0.0343931
235.364485568629,0.0343931
235.374485568629,0.0343931
235.384485568629,0.0343931
235.394650795797,0.0345583
235.404485572289,0.0343931
235.414485572289,0.0343931
235.424485572289,0.0343931
235.435421990496,0.0353295
235.444485572289,0.0343931
235.454485572289,0.0343931
235.464485572289,0.0343931
235.475521283463,0.0354288
235.484485572289,0.0343931
235.494485572289,0.0343931
235.504485575977,0.0343931
235.514485575977,0.0343931
235.524485575977,0.0343931
235.534485575977,0.0343931
235.544485575977,0.0343931
235.554485575977,0.0343931
235.564485575977,0.0343931
235.574485575977,0.0343931
235.584485575977,0.0343931
235.594485575977,0.0343931
235.604485579668,0.0343931
235.614485579668,0.0343931
235.624485579668,0.0343931
235.634485579668,0.0343931
235.644485579668,0.0343931
235.654485579668,0.0343931
235.664485579668,0.0343931
235.674485579668,0.0343931
235.684485579668,0.0343931
235.694485579668,0.0343931
235.704485583397,0.0343931
235.714485583397,0.0343931
235.724485583397,0.0343931
235.734485583397,0.0343931
235.744485583397,0.0343931
235.754485583397,0.0343931
235.764485583397,0.0343931
235.774485583397,0.0343931
235.784485583397,0.0343931
235.794485583397,0.0343931
235.804848849744,0.0347563
235.814485587094,0.0343931
235.824485587094,0.0343931
235.834485587094,0.0343931
235.844485587094,0.0343931
235.854485587094,0.0343931
235.864485587094,0.0343931
235.874485587094,0.0343931
235.884485587094,0.0343931
235.894485587094,0.0343931
235.904485590843,0.0343931
235.914485590843,0.0343931
235.924485590843,0.0343931
235.934485590843,0.0343931
235.944485590843,0.0343931
235.954485590843,0.0343931
235.964485590843,0.0343931
235.974485590843,0.0343931
235.984485590843,0.0343931
235.994485590843,0.0343931
236.004485594387,0.0343931
236.014485594387,0.0343931
236.024485594387,0.0343931
236.034485594387,0.0343931
236.044485594387,0.0343931
236.054485594387,0.0343931
236.064485594387,0.0343931
236.074485594387,0.0343931
236.084485594387,0.0343931
236.094485594387,0.0343931
236.104485597703,0.0343931
236.114485597703,0.0343931
236.124485597703,0.0343931
236.135257881983,0.0351654
236.144485597703,0.0343931
236.154485597703,0.0343931
236.164485597703,0.0343931
236.174485597703,0.0343931
236.184485597703,0.0343931
236.194485597703,0.0343931
236.204485600998,0.0343931
236.21483595001,0.0347434
236.224485600998,0.0343931
236.234485600998,0.0343931
236.244485600998,0.0343931
236.254485600998,0.0343931
236.264485600998,0.0343931
236.274491509729,0.034399
236.284485600998,0.0343931
236.294485600998,0.0343931
236.304485604336,0.0343931
236.314485604336,0.0343931
236.32485290294,0.0347604
236.334485604336,0.0343931
236.344485604336,0.0343931
236.354485604336,0.0343931
236.364485604336,0.0343931
236.374485604336,0.0343931
236.384485604336,0.0343931
236.394485604336,0.0343931
236.404555913393,0.0344634
236.414485607691,0.0343931
236.424485607691,0.0343931
236.434485607691,0.0343931
236.444485607691,0.0343931
236.454485607691,0.0343931
236.464485607691,0.0343931
236.474485607691,0.0343931
236.484485607691,0.0343931
236.494516841403,0.0344243
236.504485611038,0.0343931
236.514485611038,0.0343931
236.524485611038,0.0343931
236.53469621543,0.0346037
236.545048611038,0.0349561
236.554485611038,0.0343931
236.564485611038,0.0343931
236.574485611038,0.0343931
236.584485611038,0.0343931
236.594485611038,0.0343931
236.604485614449,0.0343931
236.614485614449,0.0343931
236.625086851191,0.0349943
236.634485614449,0.0343931
236.644485614449,0.0343931
236.654485614449,0.0343931
236.664485614449,0.0343931
236.675014934501,0.0349224
236.684485614449,0.0343931
236.694485614449,0.0343931
236.704485617857,0.0343931
236.714485617857,0.0343931
236.724485617857,0.0343931
236.734485617857,0.0343931
236.74449016497,0.0343977
236.754485617857,0.0343931
236.764485617857,0.0343931
236.774485617857,0.0343931
236.784485617857,0.0343931
236.794485617857,0.0343931
236.805217144778,0.0351246
236.814485621285,0.0343931
236.824485621285,0.0343931
236.834798955735,0.0347064
236.844485621285,0.0343931
236.854485621285,0.0343931
236.864485621285,0.0343931
236.874485621285,0.0343931
236.884485621285,0.0343931
236.894485621285,0.0343931
236.904485624702,0.0343931
236.914485624702,0.0343931
236.925390624702,0.0352981
236.934485624702,0.0343931
236.94483096643,0.0347385
236.954485624702,0.0343931
236.964485624702,0.0343931
236.974485624702,0.0343931
236.984492217757,0.0343997
236.994485624702,0.0343931
237.004485628169,0.0343931
237.014485628169,0.0343931
237.024485628169,0.0343931
237.034485628169,0.0343931
237.044485628169,0.0343931
237.054485628169,0.0343931
237.064485628169,0.0343931
237.074485628169,0.0343931
237.084485628169,0.0343931
237.094485628169,0.0343931
237.105111631627,0.0350191
237.114485631627,0.0343931
237.124485631627,0.0343931
237.134485631627,0.0343931
237.144485631627,0.0343931
237.155275987913,0.0351835
237.164485631627,0.0343931
237.174485631627,0.0343931
237.184485631627,0.0343931
237.194485631627,0.0343931
237.204485635094,0.0343931
237.214485635094,0.0343931
237.224485635094,0.0343931
237.234485635094,0.0343931
237.244485635094,0.0343931
237.254485635094,0.0343931
237.264485635094,0.0343931
237.274485635094,0.0343931
237.284485635094,0.0343931
237.294485635094,0.0343931
237.304485638579,0.0343931
237.314485638579,0.0343931
237.324485638579,0.0343931
237.334485638579,0.0343931
237.344485638579,0.0343931
237.355020009517,0.0349275
237.364485638579,0.0343931
237.374485638579,0.0343931
237.384485638579,0.0343931
237.394485638579,0.0343931
237.40448564207,0.0343931
237.41448564207,0.0343931
237.42448564207,0.0343931
237.4354290204,0.0353365
237.44448564207,0.0343931
237.45448564207,0.0343931
237.46448564207,0.0343931
237.47448564207,0.0343931
237.48448564207,0.0343931
237.49448564207,0.0343931
237.504485645596,0.0343931
237.514485645596,0.0343931
237.524485645596,0.0343931
237.534485645596,0.0343931
237.54617203131,0.0360795
237.554485645596,0.0343931
237.56556403131,0.0354715
237.574485645596,0.0343931
237.584485645596,0.0343931
237.594485645596,0.0343931
237.604485649146,0.0343931
237.614485649146,0.0343931
237.625150042236,0.0350575
237.634485649146,0.0343931
237.644485649146,0.0343931
237.654485649146,0.0343931
237.664485649146,0.0343931
237.674597132982,0.0345046
237.684485649146,0.0343931
237.694485649146,0.0343931
237.704485652677,0.0343931
237.714485652677,0.0343931
237.724485652677,0.0343931
237.734485652677,0.0343931
237.744485652677,0.0343931
237.754745053229,0.0346525
237.765826053229,0.0357335
237.775285053229,0.0351925
237.784485652677,0.0343931
237.794485652677,0.0343931
237.804485656171,0.0343931
237.814485656171,0.0343931
237.824485656171,0.0343931
237.834485656171,0.0343931
237.844485656171,0.0343931
237.854485656171,0.0343931
237.864485656171,0.0343931
237.874485656171,0.0343931
237.884485656171,0.0343931
237.894485656171,0.0343931
237.904798728936,0.0347062
237.914485659651,0.0343931
237.924485659651,0.0343931
237.934485659651,0.0343931
237.945039659651,0.0349471
237.954485659651,0.0343931
237.964485659651,0.0343931
237.974485659651,0.0343931
237.984485659651,0.0343931
237.994485659651,0.0343931
238.004485663137,0.0343932
238.015516663137,0.0354242
238.025517047956,0.0354245
238.034485663137,0.0343932
238.044485663137,0.0343932
238.054925086113,0.0348326
238.064485663137,0.0343932
238.074485663137,0.0343932
238.090284047956,0.0401915
238.094864789404,0.0347723
238.104485666662,0.0343932
238.114485666662,0.0343932
238.124485666662,0.0343932
238.134485666662,0.0343932
238.144485666662,0.0343932
238.154485666662,0.0343932
238.164485666662,0.0343932
238.174485666662,0.0343932
238.184485666662,0.0343932
238.194485666662,0.0343932
238.204485670178,0.0343932
238.214485670178,0.0343932
238.224485670178,0.0343932
238.234485670178,0.0343932
238.244485670178,0.0343932
238.254485670178,0.0343932
238.264485670178,0.0343932
238.274485670178,0.0343932
238.284485670178,0.0343932
238.294485670178,0.0343932
238.304485673723,0.0343932
238.314485673723,0.0343932
238.325363673723,0.0352712
238.334485673723,0.0343932
238.344485673723,0.0343932
238.354485673723,0.0343932
238.364485673723,0.0343932
238.374485673723,0.0343932
238.384485673723,0.0343932
238.394485673723,0.0343932
238.404485677288,0.0343932
238.414485677288,0.0343932
238.424485677288,0.0343932
238.434485677288,0.0343932
238.444485677288,0.0343932
238.454485677288,0.0343932
238.466508217137,0.0364157
238.474485677288,0.0343932
238.484485677288,0.0343932
238.49471413054,0.0346216
238.504485680847,0.0343932
238.514485680847,0.0343932
238.524485680847,0.0343932
238.534485680847,0.0343932
238.544485680847,0.0343932
238.554485680847,0.0343932
238.564485680847,0.0343932
238.574485680847,0.0343932
238.584485680847,0.0343932
238.594485680847,0.0343932
238.604485684449,0.0343932
238.614485684449,0.0343932
238.624485684449,0.0343932
238.634485684449,0.0343932
238.644485684449,0.0343932
238.655697302274,0.0356048
238.664485684449,0.0343932
238.674485684449,0.0343932
238.684485684449,0.0343932
238.694485684449,0.0343932
238.704485688039,0.0343932
238.714485688039,0.0343932
238.724485688039,0.0343932
238.734485688039,0.0343932
238.744485688039,0.0343932
238.754485688039,0.0343932
238.764485688039,0.0343932
238.774485688039,0.0343932
238.784485688039,0.0343932
238.794485688039,0.0343932
238.804485691645,0.0343932
238.814485691645,0.0343932
238.824485691645,0.0343932
238.835015175395,0.0349227
238.844520175395,0.0344277
238.854485691645,0.0343932
238.864485691645,0.0343932
238.875087175395,0.0349947
238.884637175395,0.0345447
238.894485691645,0.0343932
238.905763186683,0.0356707
238.914485695267,0.0343932
238.924485695267,0.0343932
238.935501186683,0.0354087
238.944485695267,0.0343932
238.954485695267,0.0343932
238.964485695267,0.0343932
238.974663469497,0.034571
238.984485695267,0.0343932
238.994485695267,0.0343932
239.004485698923,0.0343932
239.014485698923,0.0343932
239.024485698923,0.0343932
239.034485698923,0.0343932
239.045570698923,0.0354782
239.057116982381,0.0370245
239.064485698923,0.0343932
239.074485698923,0.0343932
239.084485698923,0.0343932
239.094485698923,0.0343932
239.104485702566,0.0343932
239.114485702566,0.0343932
239.124485702566,0.0343932
239.141289514103,0.041197
239.146631852787,0.0365393
239.154485702566,0.0343932
239.164763209312,0.0346707
239.174485702566,0.0343932
239.184485702566,0.0343932
239.194485702566,0.0343932
239.204485706204,0.0343932
239.214485706204,0.0343932
239.224485706204,0.0343932
239.234485706204,0.0343932
239.244485706204,0.0343932
239.254485706204,0.0343932
239.264485706204,0.0343932
239.275297865858,0.0352054
239.284485706204,0.0343932
239.294485706204,0.0343932
239.304485709871,0.0343932
239.315085432843,0.0349929
239.324485709871,0.0343932
239.334485709871,0.0343932
239.344485709871,0.0343932
239.354485709871,0.0343932
239.364485709871,0.0343932
239.375444709871,0.0353522
239.384485709871,0.0343932
239.394485709871,0.0343932
239.40513224351,0.0350397
239.41448571352,0.0343932
239.42448571352,0.0343932
239.43448571352,0.0343932
239.44448571352,0.0343932
239.45448571352,0.0343932
239.46448571352,0.0343932
239.47448571352,0.0343932
239.48535471352,0.0352622
239.49448571352,0.0343932
239.504485717185,0.0343932
239.514485717185,0.0343932
239.524485717185,0.0343932
239.534485717185,0.0343932
239.545102717185,0.0350102
239.554485717185,0.0343932
239.564485717185,0.0343932
239.574485717185,0.0343932
239.584485717185,0.0343932
239.594485717185,0.0343932
239.604485720893,0.0343932
239.614645337483,0.0345528
239.624485720893,0.0343932
239.635187266753,0.0350948
239.644485720893,0.0343932
239.654485720893,0.0343932
239.664485720893,0.0343932
239.674485720893,0.0343932
239.684485720893,0.0343932
239.694485720893,0.0343932
239.704485724608,0.0343932
239.714485724608,0.0343932
239.724826278534,0.0347338
239.734485724608,0.0343932
239.744485724608,0.0343932
239.754485724608,0.0343932
239.764485724608,0.0343932
239.774485724608,0.0343932
239.784485724608,0.0343932
239.794485724608,0.0343932
239.804485728332,0.0343932
239.814485728332,0.0343932
239.824485728332,0.0343932
239.834485728332,0.0343932
239.844485728332,0.0343932
239.854485728332,0.0343932
239.864485728332,0.0343932
239.874485728332,0.0343932
239.884485728332,0.0343932
239.894485728332,0.0343932
239.925047707219,0.0549552
239.930264492291,0.050172
239.949028277363,0.0589358
239.956046062435,0.0559536
239.960902847507,0.0508103
239.965349632579,0.0452571
239.970003417651,0.0399109
239.975787202723,0.0356947
239.984485732094,0.0343932
239.994485732094,0.0343932
240.004485735835,0.0343932
240.014485735835,0.0343932
240.024485735835,0.0343932
240.034485735835,0.0343932
240.044777314403,0.0346848
240.054485735835,0.0343932
240.064485735835,0.0343932
240.075186314403,0.0350938
240.085048735835,0.0349562
240.09524527799,0.0351528
240.104485739592,0.0343932
240.114485739592,0.0343932
240.124485739592,0.0343932
240.134485739592,0.0343932
240.145480739592,0.0353882
240.155150326506,0.0350578
240.164485739592,0.0343932
240.17507825834,0.0349857
240.184485739592,0.0343932
240.194485739592,0.0343932
240.204485743351,0.0343932
240.214485743351,0.0343932
240.224485743351,0.0343932
240.234485743351,0.0343932
240.244485743351,0.0343932
240.254485743351,0.0343932
240.264799339009,0.0347068
240.274485743351,0.0343932
240.284485743351,0.0343932
240.294485743351,0.0343932
240.305033351466,0.0349408
240.314485747104,0.0343932
240.324485747104,0.0343932
240.334485747104,0.0343932
240.353907035885,0.0438145
240.360758049523,0.0406655
240.367461063161,0.0373686
240.374485747104,0.0343932
240.385123351466,0.0350308
240.394748227123,0.0346557
240.404485750865,0.0343932
240.414485750865,0.0343932
240.424485750865,0.0343932
240.434485750865,0.0343932
240.444485750865,0.0343932
240.456627079518,0.0365346
240.465309750865,0.0352172
240.474485750865,0.0343932
240.484485750865,0.0343932
240.494485750865,0.0343932
240.504485754634,0.0343932
240.514485754634,0.0343932
240.524485754634,0.0343932
240.534485754634,0.0343932
240.544485754634,0.0343932
240.554485754634,0.0343932
240.565982123861,0.0358896
240.576335254287,0.0362427
240.584485754634,0.0343932
240.594485754634,0.0343932
240.604485758391,0.0343932
240.614485758391,0.0343932
240.624485758391,0.0343932
240.634485758391,0.0343932
240.644485758391,0.0343932
240.657428388029,0.0373359
240.664485758391,0.0343932
240.674485758391,0.0343932
240.684485758391,0.0343932
240.695453758391,0.0353612
240.704485762187,0.0343933
240.714485762187,0.0343933
240.724485762187,0.0343933
240.734485762187,0.0343933
240.744485762187,0.0343933
240.754485762187,0.0343933
240.764485762187,0.0343933
240.774675865239,0.0345834
240.784485762187,0.0343933
240.794485762187,0.0343933
240.804485765985,0.0343933
240.814485765985,0.0343933
240.824646413129,0.0345539
240.834952413129,0.0348599
240.844485765985,0.0343933
240.854485765985,0.0343933
240.864485765985,0.0343933
240.874485765985,0.0343933
240.884485765985,0.0343933
240.894485765985,0.0343933
240.904485769812,0.0343933
240.916937302279,0.0368448
240.924485769812,0.0343933
240.934487302279,0.0343948
240.944485769812,0.0343933
240.963066302279,0.0429738
240.968346661669,0.0382541
240.978943021059,0.0388505
240.984961380449,0.0348689
240.994485769812,0.0343933
241.004485773747,0.0343933
241.014485773747,0.0343933
241.024485773747,0.0343933
241.034700438793,0.0346079
241.044485773747,0.0343933
241.054745438793,0.0346529
241.064485773747,0.0343933
241.074485773747,0.0343933
241.084988438793,0.0348959
241.094485773747,0.0343933
241.104485777689,0.0343933
241.115240451653,0.0351479
241.124485777689,0.0343933
241.134485777689,0.0343933
241.145291777689,0.0351993
241.154485777689,0.0343933
241.164485777689,0.0343933
241.174485777689,0.0343933
241.184633451653,0.0345409
241.194485777689,0.0343933
241.20952928507,0.0394368
241.214485781582,0.0343933
241.22562854637,0.035536
241.234485781582,0.0343933
241.244485781582,0.0343933
241.254485781582,0.0343933
241.265890144845,0.0357976
241.274485781582,0.0343933
241.284485781582,0.0343933
241.294485781582,0.0343933
241.304485785601,0.0343933
241.315150477499,0.035058
241.32744647884,0.037354
241.334485785601,0.0343933
241.344485785601,0.0343933
241.354485785601,0.0343933
241.364485785601,0.0343933
241.374485785601,0.0343933
241.384485785601,0.0343933
241.394745477499,0.034653
241.405875490463,0.035783
241.415435789609,0.0353433
241.424485789609,0.0343933
241.434485789609,0.0343933
241.444718490463,0.034626
241.454862490463,0.03477
241.464485789609,0.0343933
241.474485789609,0.0343933
241.484485789609,0.0343933
241.495617524024,0.035525
241.504485793656,0.0343933
241.514485793656,0.0343933
241.525334569257,0.0352421
241.534485793656,0.0343933
241.544485793656,0.0343933
241.554498824299,0.0344063
241.564790503442,0.034698
241.574485793656,0.0343933
241.584485793656,0.0343933
241.594824115128,0.0347316
241.604485797712,0.0343933
241.614485797712,0.0343933
241.624485797712,0.0343933
241.634485797712,0.0343933
241.64481751638,0.034725
241.654604879977,0.0345124
241.664485797712,0.0343933
241.676106797712,0.0360143
241.684485797712,0.0343933
241.695138797712,0.0350463
241.704485801943,0.0343933
241.714485801943,0.0343933
241.724485801943,0.0343933
241.734485801943,0.0343933
241.744485801943,0.0343933
241.754485801943,0.0343933
241.764485801943,0.0343933
241.775480801943,0.0353883
241.784485801943,0.0343933
241.794485801943,0.0343933
241.806401702402,0.0363092
241.814485806263,0.0343933
241.824485806263,0.0343933
241.835519443044,0.0354269
241.8456443156,0.0355518
241.854485806263,0.0343933
241.864485806263,0.0343933
241.875363806263,0.0352713
241.884485806263,0.0343933
241.895794096364,0.0357016
241.904485810264,0.0343933
241.91540982223,0.0353173
241.924485810264,0.0343933
241.934718558274,0.034626
241.944485810264,0.0343933
241.955282810264,0.0351903
241.964808558274,0.034716
241.974485810264,0.0343933
241.984485810264,0.0343933
241.994485810264,0.0343933
242.00933679279,0.0392443
242.014485814521,0.0343933
242.024485814521,0.0343933
242.035933801078,0.0358413
242.044485814521,0.0343933
242.054485814521,0.0343933
242.064485814521,0.0343933
242.074485814521,0.0343933
242.084485814521,0.0343933
242.094485814521,0.0343933
242.104485818788,0.0343933
242.114988587412,0.0348961
242.125720631878,0.0356281
242.135147818788,0.0350553
242.144485818788,0.0343933
242.155986788604,0.0358943
242.164485818788,0.0343933
242.174485818788,0.0343933
242.184485818788,0.0343933
242.194485818788,0.0343933
242.204485823079,0.0343933
242.214485823079,0.0343933
242.224485823079,0.0343933
242.234485823079,0.0343933
242.244485823079,0.0343933
242.256087086894,0.0359946
242.265105600887,0.0350131
242.274485823079,0.0343933
242.284485823079,0.0343933
242.294485823079,0.0343933
242.304485827446,0.0343933
242.314485827446,0.0343933
242.325286614186,0.0351941
242.334925614186,0.0348331
242.344485827446,0.0343933
242.354520614186,0.0344281
242.369204775044,0.0391123
242.376246935902,0.0361544
242.384485827446,0.0343933
242.394929935595,0.0348374
242.405375133767,0.0352826
242.415198352695,0.0351058
242.425066831798,0.0349743
242.434485831798,0.0343933
242.446239981255,0.0361475
242.454485831798,0.0343933
242.464485831798,0.0343933
242.474485831798,0.0343933
242.485132627174,0.0350401
242.494485831798,0.0343933
242.504485836234,0.0343933
242.514485836234,0.0343933
242.525677640244,0.0355851
242.534485836234,0.0343933
242.545308027079,0.0352155
242.554555483723,0.034463
242.564485836234,0.0343933
242.574485836234,0.0343933
242.584485836234,0.0343933
242.594934640244,0.0348421
242.604485840681,0.0343933
242.614485840681,0.0343933
242.628068176401,0.0379757
242.636676512121,0.036584
242.644485840681,0.0343933
242.65832876141,0.0382362
242.66477609713,0.0346836
242.675543840681,0.0354513
242.684485840681,0.0343933
242.69570123689,0.0356087
242.70448584514,0.0343933
242.71448584514,0.0343933
242.72448584514,0.0343933
242.735011665832,0.0349192
242.74448584514,0.0343933
242.760690118495,0.0405976
242.767695512035,0.037603
242.77448584514,0.0343933
242.78448584514,0.0343933
242.79448584514,0.0343933
242.813744275774,0.0436518
242.819844727152,0.0397522
242.82776917853,0.0376767
242.837034629908,0.0369421
242.844485849606,0.0343933
242.854485849606,0.0343933
242.864485849606,0.0343933
242.875120849606,0.0350283
242.884485849606,0.0343933
242.895060678274,0.0349682
242.904485854059,0.0343933
242.914485854059,0.0343933
242.924485854059,0.0343933
242.949282209566,0.0491897
242.954752719008,0.0446602
242.95967422845,0.0395817
242.971866737892,0.0417742
242.980529247334,0.0404367
242.987084756776,0.0369922
242.996620266218,0.0365278
243.004485858482,0.0343933
243.017793255193,0.0377007
243.024485858482,0.0343933
243.034485858482,0.0343933
243.044485858482,0.0343933
243.054603766342,0.0345113
243.064485858482,0.0343933
243.074485858482,0.0343933
243.084485858482,0.0343933
243.095267703136,0.0351752
243.109301316305,0.0392088
243.116207941881,0.0361154
243.125060715583,0.0349682
243.134485862911,0.0343934
243.144804871363,0.0347124
243.154485862911,0.0343934
243.164485862911,0.0343934
243.175840954576,0.0357484
243.184485862911,0.0343934
243.194485862911,0.0343934
243.204485867348,0.0343934
243.214485867348,0.0343934
243.224682728016,0.0345902
243.234485867348,0.0343934
243.245340460535,0.0352479
243.254664728016,0.0345722
243.265588867348,0.0354964
243.275772346663,0.0356798
243.284485867348,0.0343934
243.295201867348,0.0351094
243.304485871751,0.0343934
243.314485871751,0.0343934
243.324485871751,0.0343934
243.334485871751,0.0343934
243.34522749831,0.035135
243.354485871751,0.0343934
243.364485871751,0.0343934
243.374485871751,0.0343934
243.384485871751,0.0343934
243.394485871751,0.0343934
243.404485876963,0.0343934
243.418377439816,0.0382849
243.42528524239,0.0351927
243.434485876963,0.0343934
243.444485876963,0.0343934
243.455417876963,0.0353254
243.465696704607,0.0356042
243.477478507181,0.037386
243.484485876963,0.0343934
243.494556753671,0.0344642
243.504485882278,0.0343934
243.514485882278,0.0343934
243.529075486263,0.038983
243.535757348659,0.0356648
243.544485882278,0.0343934
243.554485882278,0.0343934
243.565114189737,0.0350217
243.574485882278,0.0343934
243.584485882278,0.0343934
243.594485882278,0.0343934
243.604485887582,0.0343934
243.614485887582,0.0343934
243.636299613783,0.0462071
243.643589536625,0.043497
243.651316459467,0.0412239
243.657390382309,0.0372979
243.664485887582,0.0343934
243.676735780402,0.0366433
243.684485887582,0.0343934
243.694485887582,0.0343934
243.707337579866,0.0372451
243.714485892103,0.0343934
243.727316579866,0.0372241
243.749999561776,0.049907
243.756609543686,0.046517
243.766519525596,0.046427
243.771819507506,0.041727
243.777641489416,0.037549
243.798087471326,0.047995
243.805836499666,0.045744
243.813765540564,0.043673
243.823337581462,0.0432451
243.82886262236,0.0387701
243.835941663258,0.0358492
243.845336896625,0.0352444
243.857636937523,0.0375444
243.871826978421,0.0417345
243.877321019319,0.0372285
243.885952060217,0.0358595
243.895653285709,0.0355608
243.90448590093,0.0343934
243.91448590093,0.0343934
243.92503090093,0.0349384
243.93448590093,0.0343934
243.94448590093,0.0343934
243.95448590093,0.0343934
243.96448590093,0.0343934
243.975006817996,0.0349143
243.98448590093,0.0343934
243.99448590093,0.0343934
244.00515983038,0.0350673
244.015200304617,0.0351078
244.024665765971,0.0345733
244.034485905186,0.0343934
244.058131719039,0.0480392
244.065777877437,0.0456854
244.073563035835,0.0434705
244.077940194233,0.0378477
244.084676352631,0.0345838
244.094485905186,0.0343934
244.104655842745,0.0345633
244.114485909451,0.0343934
244.124485909451,0.0343934
244.134485909451,0.0343934
244.1466637618,0.0365712
244.154700842745,0.0346083
244.1674237618,0.0373312
244.177315975358,0.0372235
244.187379188916,0.0372867
244.194863402474,0.0347709
244.204485913606,0.0343934
244.214485913606,0.0343934
244.224485913606,0.0343934
244.234556855036,0.0344643
244.244485913606,0.0343934
244.269603185858,0.0495107
244.27602445811,0.0459319
244.281729730362,0.0416372
244.292342002614,0.0422495
244.301635286821,0.0415428
244.312423617165,0.0423311
244.325664947509,0.0455724
244.330393277853,0.0403008
244.337328608197,0.0372361
244.344485917537,0.0343934
244.355730064352,0.0356376
244.364485917537,0.0343934
244.374485917537,0.0343934
244.384630247881,0.0345377
244.394485917537,0.0343934
244.404485921473,0.0343934
244.414485921473,0.0343934
244.424485921473,0.0343934
244.442134309871,0.0420418
244.448587698269,0.0384952
244.455608086667,0.0355156
244.464970878919,0.0348784
244.475999074241,0.0359066
244.503499965412,0.0534075
244.509570411972,0.0494779
244.516703858532,0.0466113
244.522661305092,0.0425688
244.532360751652,0.0422682
244.540538198212,0.0404457
244.548994644772,0.0389021
244.554485925401,0.0343934
244.564485925401,0.0343934
244.574485925401,0.0343934
244.597351946756,0.0472594
244.603120431082,0.0430279
244.620030935864,0.0499384
244.627123440646,0.0470309
244.633787945428,0.0436954
244.64032645021,0.0402339
244.646103954992,0.0360114
