X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
204.467760287422,1008,1000
204.477760287422,1008,1000
204.487760287422,1008,1000
204.497760287422,1008,1000
204.507760287422,1008,1000
204.517760287422,1008,1000
204.528226607142,1008,1000
204.537760287422,1008,1000
204.547760287422,1008,1000
204.557760287422,1008,1000
204.567760287422,1008,1000
204.577760287422,1008,1000
204.587760287422,1008,1000
204.597760287422,1008,1000
204.607760287422,1008,1000
204.617760287422,1008,1000
204.627760287422,1008,1000
204.637760287422,1008,1000
204.647760287422,1008,1000
204.657760287422,1008,1000
204.667760287422,1008,1000
204.677760287422,1008,1000
204.687760287422,1008,1000
204.697760287422,1008,1000
204.707760287422,1008,1000
204.717760287422,1008,1000
204.727760287422,1008,1000
204.737760287422,1008,1000
204.748343505239,1008,1000
204.757760287422,1008,1000
204.767760287422,1008,1000
204.777760287422,1008,1000
204.787760287422,1008,1000
204.799057236059,1008,1000
204.807760287422,1008,1000
204.817760287422,1008,1000
204.827760287422,1008,1000
204.837760287422,1008,1000
204.847868398899,1008,1000
204.857760287422,1008,1000
204.867760287422,1008,1000
204.877760287422,1008,1000
204.887760287422,1008,1000
204.897760287422,1008,1000
204.907760287422,1008,1000
204.917760287422,1008,1000
204.927760287422,1008,1000
204.938520407879,1008,1000
204.947760287422,1008,1000
204.957760287422,1008,1000
204.967760287422,1008,1000
204.977760287422,1008,1000
204.987760287422,1008,1000
204.997760287422,1008,1000
205.007760287422,1008,1000
205.018212305783,1008,1000
205.027760287422,1008,1000
205.037760287422,1008,1000
205.047760287422,1008,1000
205.057760287422,1008,1000
205.067760287422,1008,1000
205.077760287422,1008,1000
205.087760287422,1008,1000
205.097760287422,1008,1000
205.108099305553,1008,1000
205.117760287422,1008,1000
205.127760287422,1008,1000
205.137760287422,1008,1000
205.147760287422,1008,1000
205.157760287422,1008,1000
205.167760287422,1008,1000
205.177760287422,1008,1000
205.187760287422,1008,1000
205.197760287422,1008,1000
205.207760287422,1008,1000
205.217760287422,1008,1000
205.227760287422,1008,1000
205.237760287422,1008,1000
205.247760287422,1008,1000
205.258181607142,1008,1000
205.267760287422,1008,1000
205.277760287422,1008,1000
205.287760287422,1008,1000
205.297760287422,1008,1000
205.307760287422,1008,1000
205.317760287422,1008,1000
205.327760287422,1008,1000
205.337760287422,1008,1000
205.347760287422,1008,1000
205.357760287422,1008,1000
205.367760287422,1008,1000
205.377760287422,1008,1000
205.387760287422,1008,1000
205.397760287422,1008,1000
205.407760287422,1008,1000
205.417760287422,1008,1000
205.427928304969,1008,1000
205.437760287422,1008,1000
205.447760287422,1008,1000
205.457760287422,1008,1000
205.467760287422,1008,1000
205.477760287422,1008,1000
205.487760287422,1008,1000
205.497760287422,1008,1000
205.507760287422,1008,1000
205.517760287422,1008,1000
205.527760287422,1008,1000
205.537760287422,1008,1000
205.547760287422,1008,1000
205.557760287422,1008,1000
205.567760287422,1008,1000
205.577760287422,1008,1000
205.587760287422,1008,1000
205.597760287422,1008,1000
205.607760287422,1008,1000
205.617760287422,1008,1000
205.627760287422,1008,1000
205.637760287422,1008,1000
205.647760287422,1008,1000
205.657760287422,1008,1000
205.668316607142,1008,1000
205.677760287422,1008,1000
205.687760287422,1008,1000
205.697760287422,1008,1000
205.708239607142,1008,1000
205.717760287422,1008,1000
205.727760287422,1008,1000
205.737760287422,1008,1000
205.747760287422,1008,1000
205.757760287422,1008,1000
205.767760287422,1008,1000
205.777760287422,1008,1000
205.787760287422,1008,1000
205.797760287422,1008,1000
205.807760287422,1008,1000
205.817760287422,1008,1000
205.82862720819,1008,1000
205.837760287422,1008,1000
205.847760287422,1008,1000
205.857760287422,1008,1000
205.867760287422,1008,1000
205.877760287422,1008,1000
205.887760287422,1008,1000
205.897760287422,1008,1000
205.907760287422,1008,1000
205.917760287422,1008,1000
205.927760287422,1008,1000
205.937760287422,1008,1000
205.947760287422,1008,1000
205.957760287422,1008,1000
205.967760287422,1008,1000
205.977760287422,1008,1000
205.987760287422,1008,1000
205.997760287422,1008,1000
206.007760287421,1008,1000
206.017760287421,1008,1000
206.027760287421,1008,1000
206.037760287421,1008,1000
206.047760287421,1008,1000
206.057760287421,1008,1000
206.067760287421,1008,1000
206.078244607141,1008,1000
206.087760287421,1008,1000
206.097760287421,1008,1000
206.107760287421,1008,1000
206.117760287421,1008,1000
206.127760287421,1008,1000
206.137937303988,1008,1000
206.147760287421,1008,1000
206.157760287421,1008,1000
206.168514630559,1008,1000
206.177760287421,1008,1000
206.187760287421,1008,1000
206.197760287421,1008,1000
206.207760287421,1008,1000
206.217760287421,1008,1000
206.227760287421,1008,1000
206.237760287421,1008,1000
206.247760287421,1008,1000
206.257760287421,1008,1000
206.267760287421,1008,1000
206.277760287421,1008,1000
206.287760287421,1008,1000
206.297760287421,1008,1000
206.307760287421,1008,1000
206.317760287421,1008,1000
206.327760287421,1008,1000
206.337760287421,1008,1000
206.347760287421,1008,1000
206.357760287421,1008,1000
206.367760287421,1008,1000
206.378779607141,1008,1000
206.387760287421,1008,1000
206.397921085878,1008,1000
206.407760287421,1008,1000
206.417760287421,1008,1000
206.427760287421,1008,1000
206.437760287421,1008,1000
206.447760287421,1008,1000
206.457760287421,1008,1000
206.46869094172,1008,1000
206.477760287421,1008,1000
206.487760287421,1008,1000
206.497760287421,1008,1000
206.507760287421,1008,1000
206.517760287421,1008,1000
206.527760287421,1008,1000
206.538048394898,1008,1000
206.547760287421,1008,1000
206.557760287421,1008,1000
206.567760287421,1008,1000
206.577760287421,1008,1000
206.587760287421,1008,1000
206.597760287421,1008,1000
206.607760287421,1008,1000
206.617760287421,1008,1000
206.627760287421,1008,1000
206.637760287421,1008,1000
206.647760287421,1008,1000
206.657760287421,1008,1000
206.667760287421,1008,1000
206.677760287421,1008,1000
206.687982303524,1008,1000
206.697760287421,1008,1000
206.707760287421,1008,1000
206.717760287421,1008,1000
206.727760287421,1008,1000
206.737760287421,1008,1000
206.747760287421,1008,1000
206.757760287421,1008,1000
206.767760287421,1008,1000
206.777760287421,1008,1000
206.787760287421,1008,1000
206.797760287421,1008,1000
206.808415607141,1008,1000
206.817760287421,1008,1000
206.827760287421,1008,1000
206.837760287421,1008,1000
206.847760287421,1008,1000
206.857760287421,1008,1000
206.867760287421,1008,1000
206.877760287421,1008,1000
206.887760287421,1008,1000
206.897760287421,1008,1000
206.907760287421,1008,1000
206.917760287421,1008,1000
206.927760287421,1008,1000
206.937760287421,1008,1000
206.947760287421,1008,1000
206.957760287421,1008,1000
206.967760287421,1008,1000
206.977760287421,1008,1000
206.987760287421,1008,1000
206.998230607141,1008,1000
207.007760287421,1008,1000
207.017760287421,1008,1000
207.027760287421,1008,1000
207.037760287421,1008,1000
207.047760287421,1008,1000
207.057760287421,1008,1000
207.067760287421,1008,1000
207.077760287421,1008,1000
207.087760287421,1008,1000
207.097760287421,1008,1000
207.107760287421,1008,1000
207.117760287421,1008,1000
207.127760287421,1008,1000
207.137760287421,1008,1000
207.147760287421,1008,1000
207.157760287421,1008,1000
207.167760287421,1008,1000
207.177760287421,1008,1000
207.187760287421,1008,1000
207.197760287421,1008,1000
207.207760287421,1008,1000
207.218478607141,1008,1000
207.227760287421,1008,1000
207.237760287421,1008,1000
207.247760287421,1008,1000
207.257760287421,1008,1000
207.267760287421,1008,1000
207.277760287421,1008,1000
207.287760287421,1008,1000
207.297760287421,1008,1000
207.307760287421,1008,1000
207.317760287421,1008,1000
207.327760287421,1008,1000
207.337760287421,1008,1000
207.347760287421,1008,1000
207.358327394246,1008,1000
207.367760287421,1008,1000
207.377760287421,1008,1000
207.387760287421,1008,1000
207.397760287421,1008,1000
207.407760287421,1008,1000
207.417760287421,1008,1000
207.427760287421,1008,1000
207.437760287421,1008,1000
207.447760287421,1008,1000
207.457760287421,1008,1000
207.467760287421,1008,1000
207.477760287421,1008,1000
207.488652978397,1008,1000
207.497760287421,1008,1000
207.507760287421,1008,1000
207.517760287421,1008,1000
207.52893816454,1008,1000
207.537760287421,1008,1000
207.547760287421,1008,1000
207.557760287421,1008,1000
207.567760287421,1008,1000
207.578818287421,1008,1000
207.587760287421,1008,1000
207.597760287421,1008,1000
207.607760287421,1008,1000
207.617760287421,1008,1000
207.628275894108,1008,1000
207.637760287421,1008,1000
207.647760287421,1008,1000
207.658599607141,1008,1000
207.667760287421,1008,1000
207.677760287421,1008,1000
207.687760287421,1008,1000
207.697760287421,1008,1000
207.707760287421,1008,1000
207.717760287421,1008,1000
207.727760287421,1008,1000
207.737760287421,1008,1000
207.747760287421,1008,1000
207.757760287421,1008,1000
207.767760287421,1008,1000
207.777760287421,1008,1000
207.787760287421,1008,1000
207.797760287421,1008,1000
207.807760287421,1008,1000
207.817760287421,1008,1000
207.827760287421,1008,1000
207.837760287421,1008,1000
207.847760287421,1008,1000
207.857760287421,1008,1000
207.867760287421,1008,1000
207.877760287421,1008,1000
207.887760287421,1008,1000
207.897760287421,1008,1000
207.907760287421,1008,1000
207.917760287421,1008,1000
207.928692287421,1008,1000
207.937760287421,1008,1000
207.948198772858,1008,1000
207.957760287421,1008,1000
207.967760287421,1008,1000
207.978617607141,1008,1000
207.987760287421,1008,1000
207.997760287421,1008,1000
208.007760287421,1008,1000
208.017760287421,1008,1000
208.027760287421,1008,1000
208.037760287421,1008,1000
208.047760287421,1008,1000
208.057760287421,1008,1000
208.067760287421,1008,1000
208.077760287421,1008,1000
208.087760287421,1008,1000
208.097760287421,1008,1000
208.107760287421,1008,1000
208.117760287421,1008,1000
208.127760287421,1008,1000
208.137760287421,1008,1000
208.147760287421,1008,1000
208.157760287421,1008,1000
208.167760287421,1008,1000
208.177760287421,1008,1000
208.187760287421,1008,1000
208.197760287421,1008,1000
208.207760287421,1008,1000
208.217760287421,1008,1000
208.227760287421,1008,1000
208.237760287421,1008,1000
208.247760287421,1008,1000
208.257892302788,1008,1000
208.267760287421,1008,1000
208.277760287421,1008,1000
208.287760287421,1008,1000
208.297760287421,1008,1000
208.307760287421,1008,1000
208.317760287421,1008,1000
208.327760287421,1008,1000
208.337760287421,1008,1000
208.347760287421,1008,1000
208.358478607141,1008,1000
208.367760287421,1008,1000
208.377760287421,1008,1000
208.387760287421,1008,1000
208.397760287421,1008,1000
208.407760287421,1008,1000
208.417760287421,1008,1000
208.427760287421,1008,1000
208.437760287421,1008,1000
208.447760287421,1008,1000
208.457760287421,1008,1000
208.468788607141,1008,1000
208.477760287421,1008,1000
208.487760287421,1008,1000
208.497760287421,1008,1000
208.507760287421,1008,1000
208.517760287421,1008,1000
208.527760287421,1008,1000
208.537760287421,1008,1000
208.547760287421,1008,1000
208.557760287421,1008,1000
208.567760287421,1008,1000
208.577760287421,1008,1000
208.587760287421,1008,1000
208.597760287421,1008,1000
208.607760287421,1008,1000
208.617760287421,1008,1000
208.627760287421,1008,1000
208.637760287421,1008,1000
208.647760287421,1008,1000
208.657760287421,1008,1000
208.667760287421,1008,1000
208.677884684378,1008,1000
208.687760287421,1008,1000
208.697760287421,1008,1000
208.707760287421,1008,1000
208.717760287421,1008,1000
208.727760287421,1008,1000
208.738383499133,1008,1000
208.747760287421,1008,1000
208.757760287421,1008,1000
208.768361607141,1008,1000
208.777782142514,1008,1000
208.787760287421,1008,1000
208.797760287421,1008,1000
208.807760287421,1008,1000
208.817760287421,1008,1000
208.827760287421,1008,1000
208.837760287421,1008,1000
208.847760287421,1008,1000
208.857760287421,1008,1000
208.86818544715,1008,1000
208.877760287421,1008,1000
208.887760287421,1008,1000
208.897760287421,1008,1000
208.907760287421,1008,1000
208.917760287421,1008,1000
208.927760287421,1008,1000
208.937760287421,1008,1000
208.947760287421,1008,1000
208.957760287421,1008,1000
208.967760287421,1008,1000
208.977760287421,1008,1000
208.987760287421,1008,1000
208.997760287421,1008,1000
209.007760287421,1008,1000
209.017760287421,1008,1000
209.027760287421,1008,1000
209.037760287421,1008,1000
209.047760287421,1008,1000
209.057760287421,1008,1000
209.067760287421,1008,1000
209.077760287421,1008,1000
209.088198572108,1008,1000
209.097760287421,1008,1000
209.107760287421,1008,1000
209.117760287421,1008,1000
209.127760287421,1008,1000
209.137760287421,1008,1000
209.147760287421,1008,1000
209.157760287421,1008,1000
209.167760287421,1008,1000
209.177760287421,1008,1000
209.187760287421,1008,1000
209.197760287421,1008,1000
209.207760287421,1008,1000
209.217760287421,1008,1000
209.22802139363,1008,1000
209.237760287421,1008,1000
209.247760287421,1008,1000
209.257760287421,1008,1000
209.267760287421,1008,1000
209.277760287421,1008,1000
209.287760287421,1008,1000
209.297760287421,1008,1000
209.307760287421,1008,1000
209.318851607141,1008,1000
209.327760287421,1008,1000
209.337760287421,1008,1000
209.347760287421,1008,1000
209.357760287421,1008,1000
209.367760287421,1008,1000
209.377760287421,1008,1000
209.387760287421,1008,1000
209.397760287421,1008,1000
209.407760287421,1008,1000
209.417760287421,1008,1000
209.427865302592,1008,1000
209.437760287421,1008,1000
209.447760287421,1008,1000
209.457760287421,1008,1000
209.467760287421,1008,1000
209.478716607141,1008,1000
209.487760287421,1008,1000
209.498145607141,1008,1000
209.507760287421,1008,1000
209.517760287421,1008,1000
209.527760287421,1008,1000
209.537760287421,1008,1000
209.547760287421,1008,1000
209.557760287421,1008,1000
209.567760287421,1008,1000
209.577760287421,1008,1000
209.587760287421,1008,1000
209.597760287421,1008,1000
209.607760287421,1008,1000
209.617760287421,1008,1000
209.627760287421,1008,1000
209.637760287421,1008,1000
209.647760287421,1008,1000
209.657760287421,1008,1000
209.667760287421,1008,1000
209.677760287421,1008,1000
209.687760287421,1008,1000
209.698257607141,1008,1000
209.707760287421,1008,1000
209.717760287421,1008,1000
209.728064302564,1008,1000
209.737760287421,1008,1000
209.747760287421,1008,1000
209.757760287421,1008,1000
209.767760287421,1008,1000
209.777760287421,1008,1000
209.787760287421,1008,1000
209.797760287421,1008,1000
209.807760287421,1008,1000
209.818093393558,1008,1000
209.827760287421,1008,1000
209.837760287421,1008,1000
209.848235329033,1008,1000
209.857760287421,1008,1000
209.867760287421,1008,1000
209.877760287421,1008,1000
209.887760287421,1008,1000
209.898809287421,1008,1000
209.908370607141,1008,1000
209.917760287421,1008,1000
209.927760287421,1008,1000
209.937760287421,1008,1000
209.947760287421,1008,1000
209.957760287421,1008,1000
209.967760287421,1008,1000
209.977760287421,1008,1000
209.987760287421,1008,1000
209.997760287421,1008,1000
210.007760287421,1008,1000
210.017760287421,1008,1000
210.027760287421,1008,1000
210.037760287421,1008,1000
210.048249700774,1008,1000
210.057760287421,1008,1000
210.067760287421,1008,1000
210.077760287421,1008,1000
210.087760287421,1008,1000
210.097760287421,1008,1000
210.107760287421,1008,1000
210.117760287421,1008,1000
210.127760287421,1008,1000
210.137760287421,1008,1000
210.147760287421,1008,1000
210.157760287421,1008,1000
210.167760287421,1008,1000
210.177760287421,1008,1000
210.187760287421,1008,1000
210.197760287421,1008,1000
210.207760287415,1008,1000
210.217760287415,1008,1000
210.228000370998,1008,1000
210.237760287415,1008,1000
210.247760287415,1008,1000
210.257760287415,1008,1000
210.267760287415,1008,1000
210.277760287415,1008,1000
210.287760287415,1008,1000
210.297760287415,1008,1000
210.307760287397,1008,1000
210.318220380314,1008,1000
210.327760287397,1008,1000
210.337760287397,1008,1000
210.347760287397,1008,1000
210.357760287397,1008,1000
210.368110197251,1008,1000
210.377760287397,1008,1000
210.387760287397,1008,1000
210.397760287397,1008,1000
210.407760287356,1008,1000
210.417760287356,1008,1000
210.427760287356,1008,1000
210.437760287356,1008,1000
210.447760287356,1008,1000
210.457760287356,1008,1000
210.467760287356,1008,1000
210.477760287356,1008,1000
210.487760287356,1008,1000
210.497760287356,1008,1000
210.507760287289,1008,1000
210.517760287289,1008,1000
210.527760287289,1008,1000
210.537760287289,1008,1000
210.547760287289,1008,1000
210.557760287289,1008,1000
210.567760287289,1008,1000
210.577760287289,1008,1000
210.587760287289,1008,1000
210.597760287289,1008,1000
210.607760287191,1008,1000
210.617760287191,1008,1000
210.627760287191,1008,1000
210.63811625649,1008,1000
210.647760287191,1008,1000
210.657760287191,1008,1000
210.667760287191,1008,1000
210.677760287191,1008,1000
210.687760287191,1008,1000
210.697760287191,1008,1000
210.70776028706,1008,1000
210.71776028706,1008,1000
210.72776028706,1008,1000
210.73776028706,1008,1000
210.74776028706,1008,1000
210.75776028706,1008,1000
210.768446603672,1008,1000
210.77776028706,1008,1000
210.78776028706,1008,1000
210.79776028706,1008,1000
210.807760286898,1008,1000
210.817760286898,1008,1000
210.827760286898,1008,1000
210.837760286898,1008,1000
210.848762135082,1008,1000
210.857760286898,1008,1000
210.867760286898,1008,1000
210.877760286898,1008,1000
210.887760286898,1008,1000
210.897760286898,1008,1000
210.907883296932,1008,1000
210.917760286695,1008,1000
210.927760286695,1008,1000
210.937760286695,1008,1000
210.947766296932,1008,1000
210.957760286695,1008,1000
210.967760286695,1008,1000
210.977760286695,1008,1000
210.987760286695,1008,1000
210.997760286695,1008,1000
211.007760286456,1008,1000
211.017760286456,1008,1000
211.027760286456,1008,1000
211.037760286456,1008,1000
211.048860558428,1008,1000
211.057760286456,1008,1000
211.067760286456,1008,1000
211.077760286456,1008,1000
211.087760286456,1008,1000
211.097760286456,1008,1000
211.107760286169,1008,1000
211.117760286169,1008,1000
211.127760286169,1008,1000
211.137760286169,1008,1000
211.147760286169,1008,1000
211.157760286169,1008,1000
211.167760286169,1008,1000
211.178356599049,1008,1000
211.187760286169,1008,1000
211.198725599049,1008,1000
211.207760285844,1008,1000
211.217760285844,1008,1000
211.227760285844,1008,1000
211.237760285844,1008,1000
211.247760285844,1008,1000
211.257760285844,1008,1000
211.267760285844,1008,1000
211.277760285844,1008,1000
211.287760285844,1008,1000
211.297760285844,1008,1000
211.307760285485,1008,1000
211.317760285485,1008,1000
211.327760285485,1008,1000
211.338800285485,1008,1000
211.347760285485,1008,1000
211.357760285485,1008,1000
211.367760285485,1008,1000
211.377760285485,1008,1000
211.387739291366,1008,1000
211.397760285485,1008,1000
211.407760285077,1008,1000
211.417760285077,1008,1000
211.427760285077,1008,1000
211.438350285077,1008,1000
211.447760285077,1008,1000
211.458541289634,1008,1000
211.467760285077,1008,1000
211.477760285077,1008,1000
211.488078568419,1008,1000
211.497760285077,1008,1000
211.50776028463,1008,1000
211.51776028463,1008,1000
211.527829287751,1008,1000
211.53776028463,1008,1000
211.54776028463,1008,1000
211.55776028463,1008,1000
211.56776028463,1008,1000
211.57776028463,1008,1000
211.58776028463,1008,1000
211.59776028463,1008,1000
211.607760284122,1008,1000
211.617760284122,1008,1000
211.627760284122,1008,1000
211.637760284122,1008,1000
211.647760284122,1008,1000
211.657760284122,1008,1000
211.667760284122,1008,1000
211.677760284122,1008,1000
211.687760284122,1008,1000
211.697760284122,1008,1000
211.707760283566,1008,1000
211.717760283566,1008,1000
211.727760283566,1008,1000
211.737760283566,1008,1000
211.747760283566,1008,1000
211.757760283566,1008,1000
211.767760283566,1008,1000
211.777981039541,1008,1000
211.787760283566,1008,1000
211.797760283566,1008,1000
211.807760282951,1008,1000
211.817760282951,1008,1000
211.827760282951,1008,1000
211.837760282951,1008,1000
211.847760282951,1008,1000
211.857760282951,1008,1000
211.868552062848,1008,1000
211.877760282951,1008,1000
211.887760282951,1008,1000
211.897760282951,1008,1000
211.907760282309,1008,1000
211.917760282309,1008,1000
211.927760282309,1008,1000
211.937760282309,1008,1000
211.947760282309,1008,1000
211.957760282309,1008,1000
211.967760282309,1008,1000
211.977760282309,1008,1000
211.987760282309,1008,1000
211.997760282309,1008,1000
212.007760281623,1008,1000
212.017760281623,1008,1000
212.027760281623,1008,1000
212.037760281623,1008,1000
212.047760281623,1008,1000
212.057760281623,1008,1000
212.067760281623,1008,1000
212.077760281623,1008,1000
212.0878884222,1008,1000
212.097760281623,1008,1000
212.107760280877,1008,1000
212.117760280877,1008,1000
212.127760280877,1008,1000
212.138761578645,1008,1000
212.147760280877,1008,1000
212.157760280877,1008,1000
212.167760280877,1008,1000
212.177760280877,1008,1000
212.188316578645,1008,1000
212.197760280877,1008,1000
212.207760280062,1008,1000
212.217760280062,1008,1000
212.227760280062,1008,1000
212.237760280062,1008,1000
212.248320575912,1008,1000
212.257760280062,1008,1000
212.267760280062,1008,1000
212.277760280062,1008,1000
212.287760280062,1008,1000
212.297760280062,1008,1000
212.307760279191,1008,1000
212.317760279191,1008,1000
212.327760279191,1008,1000
212.337760279191,1008,1000
212.347760279191,1008,1000
212.357892267392,1008,1000
212.367760279191,1008,1000
212.377760279191,1008,1000
212.387760279191,1008,1000
212.397760279191,1008,1000
212.407760278298,1008,1000
212.417760278298,1008,1000
212.427760278298,1008,1000
212.438820275487,1008,1000
212.447760278298,1008,1000
212.457760278298,1008,1000
212.467760278298,1008,1000
212.477760278298,1008,1000
212.487760278298,1008,1000
212.497760278298,1008,1000
212.507760277371,1008,1000
212.517760277371,1008,1000
212.528029488102,1008,1000
212.537760277371,1008,1000
212.547760277371,1008,1000
212.557760277371,1008,1000
212.568307782964,1008,1000
212.577760277371,1008,1000
212.587760277371,1008,1000
212.598145566455,1008,1000
212.60776027641,1008,1000
212.61776027641,1008,1000
212.62776027641,1008,1000
212.63776027641,1008,1000
212.648192899834,1008,1000
212.65776027641,1008,1000
212.66776027641,1008,1000
212.67776027641,1008,1000
212.688662562986,1008,1000
212.69776027641,1008,1000
212.707760275395,1008,1000
212.717760275395,1008,1000
212.727760275395,1008,1000
212.737760275395,1008,1000
212.747760275395,1008,1000
212.757760275395,1008,1000
212.767760275395,1008,1000
212.777760275395,1008,1000
212.787760275395,1008,1000
212.797760275395,1008,1000
212.807760274334,1008,1000
212.817760274334,1008,1000
212.827760274334,1008,1000
212.837760274334,1008,1000
212.847760274334,1008,1000
212.857946247907,1008,1000
212.867760274334,1008,1000
212.877760274334,1008,1000
212.887760274334,1008,1000
212.897760274334,1008,1000
212.90776027324,1008,1000
212.91776027324,1008,1000
212.928770551678,1008,1000
212.93776027324,1008,1000
212.94776027324,1008,1000
212.95776027324,1008,1000
212.96776027324,1008,1000
212.97776027324,1008,1000
212.98776027324,1008,1000
212.99776027324,1008,1000
213.008343547615,1008,1000
213.017760272093,1008,1000
213.027760272093,1008,1000
213.037760272093,1008,1000
213.047760272093,1008,1000
213.057760272093,1008,1000
213.067760272093,1008,1000
213.077760272093,1008,1000
213.088849042011,1008,1000
213.097760272093,1008,1000
213.107760270909,1008,1000
213.117760270909,1008,1000
213.127760270909,1008,1000
213.137760270909,1008,1000
213.147760270909,1008,1000
213.157760270909,1008,1000
213.167760270909,1008,1000
213.177760270909,1008,1000
213.187760270909,1008,1000
213.197760270909,1008,1000
213.208257539107,1008,1000
213.217760269683,1008,1000
213.227760269683,1008,1000
213.237760269683,1008,1000
213.247760269683,1008,1000
213.257760269683,1008,1000
213.267760269683,1008,1000
213.277760269683,1008,1000
213.287760269683,1008,1000
213.297760269683,1008,1000
213.307760268415,1008,1000
213.317760268415,1008,1000
213.327934672874,1008,1000
213.337760268415,1008,1000
213.348680534697,1008,1000
213.357760268415,1008,1000
213.367760268415,1008,1000
213.377760268415,1008,1000
213.387760268415,1008,1000
213.397760268415,1008,1000
213.407760267093,1008,1000
213.417760267093,1008,1000
213.427760267093,1008,1000
213.437760267093,1008,1000
213.447760267093,1008,1000
213.457760267093,1008,1000
213.467760267093,1008,1000
213.477760267093,1008,1000
213.487760267093,1008,1000
213.497760267093,1008,1000
213.507760265774,1008,1000
213.518162204981,1008,1000
213.527760265774,1008,1000
213.537760265774,1008,1000
213.547760265774,1008,1000
213.557760265774,1008,1000
213.567760265774,1008,1000
213.577760265774,1008,1000
213.587760265774,1008,1000
213.597760265774,1008,1000
213.607760264456,1008,1000
213.617760264456,1008,1000
213.627760264456,1008,1000
213.637760264456,1008,1000
213.647760264456,1008,1000
213.657760264456,1008,1000
213.667760264456,1008,1000
213.677760264456,1008,1000
213.687760264456,1008,1000
213.697760264456,1008,1000
213.707760263089,1008,1000
213.717760263089,1008,1000
213.727760263089,1008,1000
213.738469516109,1008,1000
213.747760263089,1008,1000
213.757760263089,1008,1000
213.767760263089,1008,1000
213.777760263089,1008,1000
213.787760263089,1008,1000
213.797760263089,1008,1000
213.807760261696,1008,1000
213.817760261696,1008,1000
213.827760261696,1008,1000
213.838770511214,1008,1000
213.847760261696,1008,1000
213.857760261696,1008,1000
213.867760261696,1008,1000
213.877760261696,1008,1000
213.887760261696,1008,1000
213.897760261696,1008,1000
213.907760260263,1008,1000
213.917760260263,1008,1000
213.927760260263,1008,1000
213.937760260263,1008,1000
213.947746700968,1008,1000
213.957760260263,1008,1000
213.968845260263,1008,1000
213.977760260263,1008,1000
213.987760260263,1008,1000
213.997760260263,1008,1000
214.007760258789,1008,1000
214.017760258789,1008,1000
214.027760258789,1008,1000
214.037760258789,1008,1000
214.047760258789,1008,1000
214.057760258789,1008,1000
214.067760258789,1008,1000
214.077760258789,1008,1000
214.087760258789,1008,1000
214.097760258789,1008,1000
214.10776025729,1008,1000
214.11776025729,1008,1000
214.12776025729,1008,1000
214.13776025729,1008,1000
214.148154495954,1008,1000
214.15776025729,1008,1000
214.16776025729,1008,1000
214.178302495954,1008,1000
214.18776025729,1008,1000
214.19776025729,1008,1000
214.207760255746,1008,1000
214.217760255746,1008,1000
214.227760255746,1008,1000
214.237760255746,1008,1000
214.249057304512,1008,1000
214.257760255746,1008,1000
214.267760255746,1008,1000
214.277760255746,1008,1000
214.287760255746,1008,1000
214.297760255746,1008,1000
214.307760254036,1008,1000
214.317760254036,1008,1000
214.327760254036,1008,1000
214.337760254036,1008,1000
214.347760254036,1008,1000
214.357760254036,1008,1000
214.367760254036,1008,1000
214.377760254036,1008,1000
214.387760254036,1008,1000
214.397760254036,1008,1000
214.407757150413,1008,1000
214.41776025221,1008,1000
214.42776025221,1008,1000
214.43776025221,1008,1000
214.44776025221,1008,1000
214.45776025221,1008,1000
214.467925417027,1008,1000
214.47776025221,1008,1000
214.48776025221,1008,1000
214.49776025221,1008,1000
214.507760250336,1008,1000
214.517760250336,1008,1000
214.527856142297,1008,1000
214.537760250336,1008,1000
214.547760250336,1008,1000
214.558343516463,1008,1000
214.567760250336,1008,1000
214.577760250336,1008,1000
214.587760250336,1008,1000
214.597760250336,1008,1000
214.607760248424,1008,1000
214.617760248424,1008,1000
214.627760248424,1008,1000
214.637760248424,1008,1000
214.647760248424,1008,1000
214.657760248424,1008,1000
214.667760248424,1008,1000
214.677760248424,1008,1000
214.687760248424,1008,1000
214.697760248424,1008,1000
214.707760246485,1008,1000
214.717760246485,1008,1000
214.727937125318,1008,1000
214.737760246485,1008,1000
214.747760246485,1008,1000
214.758608125318,1008,1000
214.767760246485,1008,1000
214.777760246485,1008,1000
214.787760246485,1008,1000
214.797760246485,1008,1000
214.807760244512,1008,1000
214.817760244512,1008,1000
214.827760244512,1008,1000
214.837760244512,1008,1000
214.847760244512,1008,1000
214.857760244512,1008,1000
214.867760244512,1008,1000
214.878307456224,1008,1000
214.887760244512,1008,1000
214.897760244512,1008,1000
214.907760242491,1008,1000
214.917760242491,1008,1000
214.927760242491,1008,1000
214.937760242491,1008,1000
214.948553539261,1008,1000
214.957760242491,1008,1000
214.967760242491,1008,1000
214.977760242491,1008,1000
214.987760242491,1008,1000
214.997760242491,1008,1000
215.007760240423,1008,1000
215.017760240423,1008,1000
215.027760240423,1008,1000
215.037760240423,1008,1000
215.048175188067,1008,1000
215.057760240423,1008,1000
215.068455444051,1008,1000
215.077760240423,1008,1000
215.087760240423,1008,1000
215.097760240423,1008,1000
215.109126088753,1008,1000
215.117760238322,1008,1000
215.127760238322,1008,1000
215.137760238322,1008,1000
215.147760238322,1008,1000
215.157760238322,1008,1000
