X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
96.703659502211,1.07727e+07
96.704091181391,1.07727e+07
96.705970539751,1.07727e+07
96.714088213907,1.07727e+07
96.714806892343,1.07727e+07
96.724661570775,1.07727e+07
96.766362837785,1.07727e+07
96.767754196145,1.07727e+07
96.768302875325,1.07727e+07
96.768885554505,1.07727e+07
96.846426562602,1.07728e+07
96.853015282626,1.07728e+07
96.853464962632,1.07728e+07
96.857535960146,1.07728e+07
96.858003640152,1.07728e+07
96.861809563382,1.07728e+07
96.865914603399,1.07728e+07
96.868223283405,1.07728e+07
96.91394561864,1.07728e+07
96.916863951327,1.07728e+07
96.922053656172,1.07728e+07
96.923341337058,1.07728e+07
96.923953017944,1.07728e+07
96.925462579401,1.07728e+07
96.927222939413,1.07728e+07
96.929649918619,1.07728e+07
96.930205599505,1.07728e+07
97.010873613415,1.07729e+07
97.015516294298,1.07729e+07
97.023930976189,1.07729e+07
97.025799658081,1.07729e+07
97.029080703757,1.07729e+07
97.060684668805,1.07729e+07
97.061332350697,1.07729e+07
97.061899032589,1.07729e+07
97.065633744443,1.07729e+07
97.067074426335,1.07729e+07
97.07470763088,1.07729e+07
97.078881311763,1.07729e+07
97.086791993655,1.07729e+07
97.090803039331,1.07729e+07
97.091842721223,1.07729e+07
97.100843941745,1.07729e+07
97.102271624717,1.07729e+07
97.174692152659,1.0773e+07
97.219089819085,1.0773e+07
97.221219187505,1.0773e+07
97.230012240134,1.0773e+07
97.230650924344,1.0773e+07
97.232554292764,1.0773e+07
97.233201976974,1.0773e+07
97.273730342845,1.0773e+07
97.275730027055,1.0773e+07
97.278044711265,1.0773e+07
97.281920656091,1.0773e+07
97.284975472777,1.0773e+07
97.307568795907,1.0773e+07
97.327842532814,1.0773e+07
98.369989345637,1.0773e+07
98.370644050397,1.0773e+07
98.450058402705,1.07731e+07
98.453045524719,1.07731e+07
98.513892446959,1.07731e+07
98.519344997069,1.07731e+07
98.519893707091,1.07731e+07
98.531931967221,1.07731e+07
98.580988622621,1.07731e+07
98.582001332643,1.07731e+07
98.58838817273,1.07731e+07
98.589477882752,1.07731e+07
98.589990592774,1.07731e+07
98.600826854289,1.07731e+07
98.602141567079,1.07731e+07
98.656656059798,1.07731e+07
98.657707769819,1.07731e+07
98.659007489063,1.07731e+07
98.659590201853,1.07731e+07
98.741026662592,1.07732e+07
98.743426093972,1.07732e+07
98.743821809662,1.07732e+07
98.745212241042,1.07732e+07
98.745634956732,1.07732e+07
98.746138672422,1.07732e+07
98.748568264362,1.07732e+07
98.763258349223,1.07732e+07
98.803959715368,1.07732e+07
98.809706885758,1.07732e+07
98.822075704543,1.07732e+07
98.822579423257,1.07732e+07
98.823146141971,1.07732e+07
98.823694860685,1.07732e+07
98.845241549818,1.07732e+07
98.848217667199,1.07732e+07
98.848881385913,1.07732e+07
98.92619095117,1.07733e+07
98.926595673036,1.07733e+07
98.929714388595,1.07733e+07
98.938445301832,1.07733e+07
98.941825745564,1.07733e+07
98.944467189296,1.07733e+07
98.945700911162,1.07733e+07
98.946889633028,1.07733e+07
98.947357354894,1.07733e+07
98.950811079231,1.07733e+07
98.989357730476,1.07733e+07
98.990589452341,1.07733e+07
99.017877138323,1.07733e+07
99.022799860187,1.07733e+07
99.024123585359,1.07733e+07
99.103356199665,1.07733e+07
99.104549928271,1.07733e+07
99.177637501847,1.07734e+07
99.201598693043,1.07734e+07
99.203371157427,1.07734e+07
99.204365889619,1.07734e+07
99.204797621811,1.07734e+07
99.245353296425,1.07734e+07
99.266760493001,1.07734e+07
99.290220689577,1.07734e+07
99.295097421769,1.07734e+07
99.295601153961,1.07734e+07
99.296532886153,1.07734e+07
99.312794604706,1.07734e+07
99.331573026971,1.07734e+07
99.353099759163,1.07734e+07
99.358390223547,1.07734e+07
99.362018254939,1.07734e+07
99.362546990771,1.07734e+07
99.438838573457,1.07735e+07
99.468212055451,1.07735e+07
99.472622357122,1.07735e+07
99.474669008786,1.07735e+07
99.475262748392,1.07735e+07
99.475712487998,1.07735e+07
99.47831896721,1.07735e+07
99.506560650596,1.07735e+07
99.508118394126,1.07735e+07
99.531531872199,1.07735e+07
99.539842304746,1.07735e+07
99.547702783956,1.07735e+07
99.555918523558,1.07735e+07
99.559905263161,1.07735e+07
99.562030002766,1.07735e+07
99.562614746296,1.07735e+07
99.563017489826,1.07735e+07
99.636951080338,1.07736e+07
99.652887070561,1.07736e+07
99.654016818117,1.07736e+07
99.662270555897,1.07736e+07
99.679557546115,1.07736e+07
99.680818293671,1.07736e+07
99.684104536339,1.07736e+07
99.700121276177,1.07736e+07
99.706041660637,1.07736e+07
99.716685155749,1.07736e+07
99.732004388641,1.07736e+07
99.732490140313,1.07736e+07
99.743571378859,1.07736e+07
99.748631369083,1.07736e+07
99.756698910951,1.07736e+07
99.757137662623,1.07736e+07
99.831854261366,1.07737e+07
99.837809528999,1.07737e+07
99.852137563383,1.07737e+07
99.853719315053,1.07737e+07
99.857661066723,1.07737e+07
99.858637822601,1.07737e+07
99.865442572165,1.07737e+07
99.869953819432,1.07737e+07
99.873347087066,1.07737e+07
99.875863598822,1.07737e+07
99.896755108695,1.07737e+07
99.903513378513,1.07737e+07
99.921912916237,1.07737e+07
99.934905708824,1.07737e+07
99.93662193658,1.07737e+07
99.938641707658,1.07737e+07
99.939844467904,1.07737e+07
100.026767510879,1.07738e+07
100.032935183113,1.07738e+07
100.033384947873,1.07738e+07
100.034838903163,1.07738e+07
100.035306667923,1.07738e+07
100.037135585227,1.07738e+07
100.110877951377,1.07738e+07
100.115437259679,1.07738e+07
100.14393419848,1.07738e+07
100.147263506782,1.07738e+07
100.148497276216,1.07738e+07
100.15031104565,1.07738e+07
100.150949815084,1.07738e+07
100.176178595253,1.07738e+07
100.209551075314,1.07738e+07
100.210496849532,1.07738e+07
100.21103462375,1.07738e+07
100.284942242938,1.07739e+07
100.294562499705,1.07739e+07
100.296826273921,1.07739e+07
100.300108824803,1.07739e+07
100.301715383023,1.07739e+07
100.342551863701,1.07739e+07
100.343091642811,1.07739e+07
100.352661342078,1.07739e+07
100.359672611941,1.07739e+07
100.361176391051,1.07739e+07
100.368781250203,1.07739e+07
100.370162808423,1.07739e+07
100.420228641501,1.07739e+07
100.426317965414,1.07739e+07
100.427874614924,1.07739e+07
100.43205331613,1.07739e+07
100.433301100306,1.07739e+07
100.50750573208,1.0774e+07
100.522192514491,1.0774e+07
100.524393303922,1.0774e+07
100.532444672218,1.0774e+07
100.534578251082,1.0774e+07
100.570393857086,1.0774e+07
100.586016639496,1.0774e+07
100.59138421836,1.0774e+07
100.599842376087,1.0774e+07
100.601540170897,1.0774e+07
100.605292957636,1.0774e+07
100.63790198478,1.0774e+07
100.672970767191,1.0774e+07
100.679840562001,1.0774e+07
100.681092356811,1.0774e+07
100.685205151621,1.0774e+07
100.75793979415,1.07741e+07
100.763272579531,1.07741e+07
100.764092379839,1.07741e+07
100.764587180147,1.07741e+07
100.767047780763,1.07741e+07
100.7882364983,1.07741e+07
100.822324923452,1.07741e+07
100.839361672565,1.07741e+07
100.84866047287,1.07741e+07
100.851743084666,1.07741e+07
100.852859890564,1.07741e+07
100.853471696462,1.07741e+07
100.904211816919,1.07741e+07
100.923279488315,1.07741e+07
100.926039452612,1.07741e+07
100.926612258509,1.07741e+07
100.927251070175,1.07741e+07
100.928498881841,1.07741e+07
101.003161541431,1.07742e+07
101.013948566622,1.07742e+07
101.016955793997,1.07742e+07
101.017468611571,1.07742e+07
101.071101694578,1.07742e+07
101.073097512152,1.07742e+07
101.080431964872,1.07742e+07
101.083240602519,1.07742e+07
101.097708582285,1.07742e+07
101.133908850769,1.07742e+07
101.137778668343,1.07742e+07
101.150033622677,1.07742e+07
101.150816576281,1.07742e+07
101.161549399941,1.07742e+07
101.165287223601,1.07742e+07
101.176085858292,1.07742e+07
101.177261681952,1.07742e+07
101.256406511551,1.07743e+07
101.26070146845,1.07743e+07
101.261205298288,1.07743e+07
101.266169787801,1.07743e+07
101.278378617638,1.07743e+07
101.290613936988,1.07743e+07
101.32213168006,1.07743e+07
101.350540615985,1.07743e+07
101.351486452019,1.07743e+07
101.356139105497,1.07743e+07
101.386271851667,1.07743e+07
101.413176382718,1.07743e+07
101.414780626752,1.07743e+07
101.42998973639,1.07743e+07
101.492842133275,1.07743e+07
101.558655612264,1.07743e+07
101.559984531016,1.07743e+07
101.560450379646,1.07743e+07
101.64128186326,1.07744e+07
101.650219773733,1.07744e+07
101.705894286462,1.07744e+07
101.72792059524,1.07744e+07
101.730175318752,1.07744e+07
101.781183069058,1.07744e+07
101.810316267744,1.07744e+07
101.811347136286,1.07744e+07
101.814975008772,1.07744e+07
101.844475269781,1.07744e+07
101.882106042454,1.07744e+07
101.883258910996,1.07744e+07
101.883663779538,1.07744e+07
101.89174644206,1.07744e+07
101.912753783298,1.07744e+07
101.939041470703,1.07744e+07
102.91694133586,1.07744e+07
103.990716133231,1.07745e+07
104.072341513071,1.07745e+07
104.144467951522,1.07745e+07
119.177034005898,1.07745e+07
119.282221474574,1.07745e+07
119.283307071518,1.07745e+07
119.387354937553,1.07745e+07
119.389375866207,1.07745e+07
119.492416394819,1.07745e+07
119.493592974657,1.07745e+07
119.495302134333,1.07745e+07
119.59775287439,1.07745e+07
119.599922446617,1.07745e+07
119.600892030807,1.07745e+07
119.601942614921,1.07745e+07
119.602336183401,1.07745e+07
119.603353767515,1.07745e+07
119.718827948996,1.07746e+07
119.719728517476,1.07746e+07
119.720266080514,1.07746e+07
119.721469643552,1.07746e+07
119.72242120659,1.07746e+07
119.825884868054,1.07746e+07
119.827395999703,1.07746e+07
119.827888557491,1.07746e+07
119.828318115279,1.07746e+07
119.828756673067,1.07746e+07
119.830218330689,1.07746e+07
119.933288784797,1.07746e+07
119.933826337521,1.07746e+07
119.934228890245,1.07746e+07
119.935315760517,1.07746e+07
119.935928278305,1.07746e+07
119.936387831029,1.07746e+07
120.051477724251,1.07747e+07
120.053598189356,1.07747e+07
120.05518125128,1.07747e+07
120.055601782242,1.07747e+07
120.056103313204,1.07747e+07
120.057659375128,1.07747e+07
120.05818790609,1.07747e+07
120.156656127279,1.07747e+07
120.158605592384,1.07747e+07
120.159246123346,1.07747e+07
120.161137716232,1.07747e+07
120.161738242182,1.07747e+07
120.163267309118,1.07747e+07
120.16388084008,1.07747e+07
120.164611371042,1.07747e+07
120.165124862004,1.07747e+07
120.165575387954,1.07747e+07
120.281165842345,1.07748e+07
120.282860363281,1.07748e+07
120.284434405153,1.07748e+07
120.284881926089,1.07748e+07
120.286383967961,1.07748e+07
120.286795488897,1.07748e+07
120.287801009833,1.07748e+07
120.288401530769,1.07748e+07
120.289299051705,1.07748e+07
120.387858756314,1.07748e+07
120.389880319122,1.07748e+07
120.390475840058,1.07748e+07
120.391910326877,1.07748e+07
120.393394950251,1.07748e+07
120.394423444738,1.07748e+07
120.395086960724,1.07748e+07
120.39569047671,1.07748e+07
120.510470425541,1.07749e+07
120.511898931545,1.07749e+07
120.512850437549,1.07749e+07
120.513252943553,1.07749e+07
120.514240449557,1.07749e+07
120.516562461565,1.07749e+07
120.517638967569,1.07749e+07
120.518293473573,1.07749e+07
120.518964934947,1.07749e+07
120.519484440951,1.07749e+07
120.521007229913,1.07749e+07
120.616897309637,1.07749e+07
120.618352557693,1.07749e+07
120.619301827649,1.07749e+07
120.620438333653,1.07749e+07
120.621469799657,1.07749e+07
120.621920300693,1.07749e+07
120.736708994299,1.0775e+07
120.737210490391,1.0775e+07
120.738775482575,1.0775e+07
120.739231978667,1.0775e+07
120.741506970851,1.0775e+07
120.742125466943,1.0775e+07
120.742761963035,1.0775e+07
120.743380459127,1.0775e+07
120.743998955219,1.0775e+07
120.744428451311,1.0775e+07
120.744884947403,1.0775e+07
120.745530443495,1.0775e+07
120.842289858591,1.0775e+07
120.842908349755,1.0775e+07
120.844239346867,1.0775e+07
120.844830838031,1.0775e+07
120.845398329195,1.0775e+07
120.960198219403,1.07751e+07
120.961338705693,1.07751e+07
120.961993191983,1.07751e+07
120.963449164563,1.07751e+07
120.964067650853,1.07751e+07
120.964695137143,1.07751e+07
120.965196623433,1.07751e+07
120.965617109723,1.07751e+07
120.966642428908,1.07751e+07
120.967775183194,1.07751e+07
120.968258669484,1.07751e+07
120.968903165522,1.07751e+07
120.969516656686,1.07751e+07
121.065259577828,1.07751e+07
121.066973550408,1.07751e+07
121.067517663454,1.07751e+07
121.06803114487,1.07751e+07
121.183874254355,1.07752e+07
121.184366730931,1.07752e+07
121.185471207507,1.07752e+07
121.187169684083,1.07752e+07
121.187743160659,1.07752e+07
121.188619993912,1.07752e+07
121.189706634087,1.07752e+07
121.190697274262,1.07752e+07
121.191776014206,1.07752e+07
121.192326495622,1.07752e+07
121.192953972198,1.07752e+07
121.194340458454,1.07752e+07
121.19482793987,1.07752e+07
121.195378421286,1.07752e+07
121.289684906356,1.07752e+07
121.290396516228,1.07752e+07
121.29097298795,1.07752e+07
121.406661156863,1.07753e+07
121.407171618927,1.07753e+07
121.408114080991,1.07753e+07
121.408705543055,1.07753e+07
121.409819005119,1.07753e+07
121.410832467183,1.07753e+07
121.411432929247,1.07753e+07
121.411988391311,1.07753e+07
121.412444853375,1.07753e+07
121.413063315439,1.07753e+07
121.413546777503,1.07753e+07
121.414102239567,1.07753e+07
121.414522701631,1.07753e+07
121.415805058587,1.07753e+07
121.513712877316,1.07753e+07
121.51473529938,1.07753e+07
121.515419756694,1.07753e+07
121.630225916067,1.07754e+07
121.631258368623,1.07754e+07
121.632145821179,1.07754e+07
121.632548273735,1.07754e+07
121.633031726291,1.07754e+07
121.633533178847,1.07754e+07
121.634178631403,1.07754e+07
121.635200284818,1.07754e+07
121.636178909685,1.07754e+07
121.636792366999,1.07754e+07
121.637814824313,1.07754e+07
121.63885044918,1.07754e+07
121.639929154652,1.07754e+07
121.640547607208,1.07754e+07
121.735341240823,1.07754e+07
121.736165653379,1.07754e+07
121.736796101191,1.07754e+07
121.851602251095,1.07755e+07
121.852841694215,1.07755e+07
121.853792137335,1.07755e+07
121.855585580455,1.07755e+07
121.856024023575,1.07755e+07
121.856444466695,1.07755e+07
121.856954909815,1.07755e+07
121.857375352935,1.07755e+07
121.858516796055,1.07755e+07
121.859045239175,1.07755e+07
121.859690682295,1.07755e+07
121.860246125415,1.07755e+07
121.860873568535,1.07755e+07
121.862107072651,1.07755e+07
121.956825566437,1.07755e+07
121.957757969557,1.07755e+07
121.958217407977,1.07755e+07
122.073023548508,1.07756e+07
122.073573986928,1.07756e+07
122.074606420694,1.07756e+07
122.07552985446,1.07756e+07
122.076175288226,1.07756e+07
122.076748721992,1.07756e+07
122.077214155758,1.07756e+07
122.077652589524,1.07756e+07
122.07820802329,1.07756e+07
122.078763457056,1.07756e+07
122.081139163532,1.07756e+07
122.082688601952,1.07756e+07
122.083334035718,1.07756e+07
122.083889469484,1.07756e+07
122.178626292967,1.07756e+07
122.179621686733,1.07756e+07
122.180072115901,1.07756e+07
122.294910137402,1.07757e+07
122.29601456197,1.07757e+07
122.296641986538,1.07757e+07
122.297655411106,1.07757e+07
122.298273835674,1.07757e+07
122.298874260242,1.07757e+07
122.29935768481,1.07757e+07
122.299823109378,1.07757e+07
122.300424678254,1.07757e+07
122.301101107422,1.07757e+07
122.30171453659,1.07757e+07
122.302327965758,1.07757e+07
122.302847385732,1.07757e+07
122.303473824094,1.07757e+07
122.399899434245,1.07757e+07
122.4015852411,1.07757e+07
122.402251656512,1.07757e+07
122.517057774118,1.07758e+07
122.518144185042,1.07758e+07
122.519085595966,1.07758e+07
122.51949700689,1.07758e+07
122.520532435766,1.07758e+07
122.521217851178,1.07758e+07
122.52190326659,1.07758e+07
122.522557677514,1.07758e+07
122.523220097414,1.07758e+07
122.523761512826,1.07758e+07
122.525431928238,1.07758e+07
122.525960339162,1.07758e+07
122.526622759062,1.07758e+07
122.527160169986,1.07758e+07
122.622029057368,1.07758e+07
122.623114428292,1.07758e+07
122.623798834724,1.07758e+07
122.738604943381,1.07759e+07
122.739245349813,1.07759e+07
122.740755153825,1.07759e+07
122.741193555831,1.07759e+07
122.741730957837,1.07759e+07
122.742133359843,1.07759e+07
122.742645381973,1.07759e+07
122.744099788405,1.07759e+07
122.744846488622,1.07759e+07
122.746059601269,1.07759e+07
122.746597003275,1.07759e+07
122.747197405281,1.07759e+07
122.747701820565,1.07759e+07
122.748302222571,1.07759e+07
122.844225624187,1.07759e+07
122.844727021785,1.07759e+07
122.845402419383,1.07759e+07
122.960208519221,1.0776e+07
122.961249912423,1.0776e+07
122.962137305625,1.0776e+07
122.962773698827,1.0776e+07
122.963266092029,1.0776e+07
122.963758485231,1.0776e+07
122.964232878433,1.0776e+07
122.964770271635,1.0776e+07
122.965289664837,1.0776e+07
122.965935058039,1.0776e+07
122.966364451241,1.0776e+07
122.966856844443,1.0776e+07
122.967394237645,1.0776e+07
122.967850630847,1.0776e+07
123.065215784825,1.0776e+07
123.066148138027,1.0776e+07
123.066760526889,1.0776e+07
123.181566618025,1.07761e+07
123.182602006887,1.07761e+07
123.183139391421,1.07761e+07
123.184216775955,1.07761e+07
123.185726545023,1.07761e+07
123.186191929557,1.07761e+07
123.186702314091,1.07761e+07
123.187311698625,1.07761e+07
123.187795083159,1.07761e+07
123.188809467693,1.07761e+07
123.189391852227,1.07761e+07
123.190037236761,1.07761e+07
123.190466621295,1.07761e+07
123.191013005829,1.07761e+07
123.289284585147,1.07761e+07
123.289875965417,1.07761e+07
123.290389345687,1.07761e+07
123.405195424098,1.07762e+07
123.405714795978,1.07762e+07
123.406801167858,1.07762e+07
123.408409539738,1.07762e+07
123.408874911618,1.07762e+07
123.409376283498,1.07762e+07
123.410432680494,1.07762e+07
123.411145105645,1.07762e+07
123.411619477525,1.07762e+07
123.412119808692,1.07762e+07
123.414652675367,1.07762e+07
123.415244047247,1.07762e+07
123.415862419127,1.07762e+07
123.416444791007,1.07762e+07
123.510818286884,1.07762e+07
123.51175044893,1.07762e+07
123.512335816668,1.07762e+07
123.627141886783,1.07763e+07
123.627751250399,1.07763e+07
123.629305977631,1.07763e+07
123.629888341247,1.07763e+07
123.630416704863,1.07763e+07
123.630981068479,1.07763e+07
123.631536432095,1.07763e+07
123.632060460949,1.07763e+07
123.632700828687,1.07763e+07
123.633323196425,1.07763e+07
123.634071564163,1.07763e+07
123.634662927779,1.07763e+07
123.635689299639,1.07763e+07
123.637332667377,1.07763e+07
123.732749486545,1.07763e+07
123.733268846077,1.07763e+07
123.733800205609,1.07763e+07
123.849470267578,1.07764e+07
123.849899623108,1.07764e+07
123.850850978638,1.07764e+07
123.851451334168,1.07764e+07
123.852491689698,1.07764e+07
123.853002045228,1.07764e+07
123.853458400758,1.07764e+07
123.853950756288,1.07764e+07
123.854506111818,1.07764e+07
123.855070467348,1.07764e+07
123.855607822878,1.07764e+07
123.856262178408,1.07764e+07
123.858100533938,1.07764e+07
123.858601889468,1.07764e+07
123.954984352887,1.07764e+07
123.956385522282,1.07764e+07
123.956997873836,1.07764e+07
124.071803927852,1.07765e+07
124.072881275454,1.07765e+07
124.073310623056,1.07765e+07
124.074287970658,1.07765e+07
124.07538331826,1.07765e+07
124.075965665862,1.07765e+07
124.076548013464,1.07765e+07
124.077031361066,1.07765e+07
124.077505708668,1.07765e+07
124.07792605627,1.07765e+07
124.078346403872,1.07765e+07
124.079424751474,1.07765e+07
124.079935099076,1.07765e+07
124.080382446678,1.07765e+07
124.176937148059,1.07765e+07
124.178343803263,1.07765e+07
124.178848146931,1.07765e+07
124.293654193097,1.07766e+07
124.294731532885,1.07766e+07
124.295331872673,1.07766e+07
124.295761212461,1.07766e+07
124.296594552249,1.07766e+07
124.297005892037,1.07766e+07
124.297651231825,1.07766e+07
124.298224571613,1.07766e+07
124.298662911401,1.07766e+07
124.299254251189,1.07766e+07
124.299692590977,1.07766e+07
124.300265971518,1.07766e+07
124.300969315186,1.07766e+07
124.301528658854,1.07766e+07
124.39867940553,1.07766e+07
124.400668382986,1.07766e+07
124.401190715104,1.07766e+07
124.515996749783,1.07767e+07
124.517137078147,1.07767e+07
124.518213406511,1.07767e+07
124.518786734875,1.07767e+07
124.519297063239,1.07767e+07
124.519951391603,1.07767e+07
124.520353719967,1.07767e+07
124.520927048331,1.07767e+07
124.521338376695,1.07767e+07
124.521830705059,1.07767e+07
124.522449033423,1.07767e+07
124.523004361787,1.07767e+07
124.523424690151,1.07767e+07
124.524025018515,1.07767e+07
124.621112724511,1.07767e+07
124.622044239221,1.07767e+07
124.622728563861,1.07767e+07
124.737534591126,1.07768e+07
124.738012915766,1.07768e+07
124.739468557794,1.07768e+07
124.739924878808,1.07768e+07
124.740354199822,1.07768e+07
124.740999520836,1.07768e+07
124.74222984185,1.07768e+07
124.742668162864,1.07768e+07
124.743196483878,1.07768e+07
124.743706804892,1.07768e+07
124.744235125906,1.07768e+07
124.74471844692,1.07768e+07
124.745129767934,1.07768e+07
124.745802088948,1.07768e+07
124.842993109548,1.07768e+07
124.843656426954,1.07768e+07
124.84416974436,1.07768e+07
124.958975764414,1.07769e+07
124.95999007824,1.07769e+07
124.960401392066,1.07769e+07
124.960929705892,1.07769e+07
124.961961019718,1.07769e+07
124.962615333544,1.07769e+07
124.96316164737,1.07769e+07
124.963743961196,1.07769e+07
124.964371275022,1.07769e+07
124.964962588848,1.07769e+07
124.965634902674,1.07769e+07
124.9660372165,1.07769e+07
124.966510573286,1.07769e+07
124.968027890692,1.07769e+07
125.064090951048,1.07769e+07
125.065872852526,1.07769e+07
125.066476162824,1.07769e+07
125.181282175811,1.0777e+07
125.182404482611,1.0777e+07
125.184646789411,1.0777e+07
125.185130096211,1.0777e+07
125.185775403011,1.0777e+07
125.186393709811,1.0777e+07
125.187039016611,1.0777e+07
125.187495323411,1.0777e+07
125.188086630211,1.0777e+07
125.188659937011,1.0777e+07
125.189107243811,1.0777e+07
125.189734550611,1.0777e+07
125.190334857411,1.0777e+07
125.190980164211,1.0777e+07
125.286478355462,1.0777e+07
125.287356622262,1.0777e+07
125.28798692562,1.0777e+07
125.40380493005,1.07771e+07
125.405080226676,1.07771e+07
125.405662523302,1.07771e+07
125.406549819928,1.07771e+07
125.407168116554,1.07771e+07
125.40771441318,1.07771e+07
125.40819073497,1.07771e+07
125.408921034944,1.07771e+07
125.409633334918,1.07771e+07
125.410336634892,1.07771e+07
125.410945931518,1.07771e+07
125.41166223484,1.07771e+07
125.412329534814,1.07771e+07
125.413041834788,1.07771e+07
125.509028099599,1.07771e+07
125.511313879894,1.07771e+07
125.511728173222,1.07771e+07
125.626534169384,1.07772e+07
125.627449459504,1.07772e+07
125.629138749624,1.07772e+07
125.629550039744,1.07772e+07
125.630222329864,1.07772e+07
125.630624619984,1.07772e+07
125.631278910104,1.07772e+07
125.631789200224,1.07772e+07
125.632362490344,1.07772e+07
125.633016780464,1.07772e+07
125.633599070584,1.07772e+07
125.634127360704,1.07772e+07
125.634790650824,1.07772e+07
125.635192940944,1.07772e+07
125.731789679016,1.07772e+07
125.732509582617,1.07772e+07
125.732941869579,1.07772e+07
125.847747859437,1.07773e+07
125.848861143315,1.07773e+07
125.849883427193,1.07773e+07
125.850321711071,1.07773e+07
125.850777994949,1.07773e+07
125.851315278827,1.07773e+07
125.851708562705,1.07773e+07
125.852281846583,1.07773e+07
125.852729130461,1.07773e+07
125.853266414339,1.07773e+07
125.853911698217,1.07773e+07
125.854449016019,1.07773e+07
125.855107302981,1.07773e+07
125.855705086052,1.07773e+07
125.952786456516,1.07773e+07
125.953777260238,1.07773e+07
125.954200541062,1.07773e+07
126.069006524838,1.07774e+07
126.07002080269,1.07774e+07
126.071007080542,1.07774e+07
126.071427358394,1.07774e+07
126.071883636246,1.07774e+07
126.072483914098,1.07774e+07
126.07299419195,1.07774e+07
126.074113490606,1.07774e+07
126.074713768458,1.07774e+07
126.075295052254,1.07774e+07
126.076695333078,1.07774e+07
126.077416613902,1.07774e+07
126.077962891754,1.07774e+07
126.07859817555,1.07774e+07
126.174004675803,1.07774e+07
126.174972913655,1.07774e+07
126.175567188589,1.07774e+07
126.291115166522,1.07775e+07
126.291733438578,1.07775e+07
126.29324298269,1.07775e+07
126.293717254746,1.07775e+07
126.294236526802,1.07775e+07
126.295664798858,1.07775e+07
126.296085070914,1.07775e+07
126.29662234297,1.07775e+07
126.297087615026,1.07775e+07
126.297597887082,1.07775e+07
126.298108159138,1.07775e+07
126.298582431194,1.07775e+07
126.29902070325,1.07775e+07
126.299611975306,1.07775e+07
126.396731583842,1.07775e+07
126.397334815898,1.07775e+07
126.397767085226,1.07775e+07
126.512573055033,1.07776e+07
126.513635321711,1.07776e+07
126.514217585771,1.07776e+07
126.515267849831,1.07776e+07
126.516209113891,1.07776e+07
126.516791377951,1.07776e+07
126.517238642011,1.07776e+07
126.517865906071,1.07776e+07
126.518358170131,1.07776e+07
126.519003434191,1.07776e+07
126.519567698251,1.07776e+07
126.520140962311,1.07776e+07
126.520651226371,1.07776e+07
126.521170490431,1.07776e+07
126.619314723129,1.07776e+07
126.620210947189,1.07776e+07
126.620814208701,1.07776e+07
126.735620173401,1.07777e+07
126.736742432413,1.07777e+07
126.737746691425,1.07777e+07
126.738247950437,1.07777e+07
126.738695209449,1.07777e+07
126.739169468461,1.07777e+07
126.739562727473,1.07777e+07
126.740102003985,1.07777e+07
126.740729262997,1.07777e+07
126.741728527009,1.07777e+07
126.742476788521,1.07777e+07
126.743009050033,1.07777e+07
126.743586311545,1.07777e+07
126.744208573057,1.07777e+07
126.840733788794,1.07777e+07
126.841721524769,1.07777e+07
126.842171781325,1.07777e+07
126.956977741124,1.07778e+07
126.95803699529,1.07778e+07
126.958439249456,1.07778e+07
126.959506503622,1.07778e+07
126.959953757788,1.07778e+07
126.960419011954,1.07778e+07
126.96101026612,1.07778e+07
126.961621537016,1.07778e+07
126.962171793572,1.07778e+07
126.962731050128,1.07778e+07
126.963434306684,1.07778e+07
126.96407456324,1.07778e+07
126.964850089627,1.07778e+07
126.965414343793,1.07778e+07
127.062127336752,1.07778e+07
127.063481337025,1.07778e+07
127.064102588853,1.07778e+07
127.179330513361,1.07779e+07
127.180515762933,1.07779e+07
127.180963012505,1.07779e+07
127.181949262077,1.07779e+07
127.182558511649,1.07779e+07
127.183140761221,1.07779e+07
127.183786010793,1.07779e+07
127.184386260365,1.07779e+07
127.184833509937,1.07779e+07
127.185442759509,1.07779e+07
127.185935009081,1.07779e+07
127.186463258653,1.07779e+07
127.186865508225,1.07779e+07
127.188066301905,1.07779e+07
127.284364636401,1.07779e+07
127.286837821307,1.07779e+07
127.288416068671,1.07779e+07
127.403222018354,1.0778e+07
127.40436226148,1.0778e+07
127.405330504606,1.0778e+07
127.405723747732,1.0778e+07
127.406188990858,1.0778e+07
127.406852233984,1.0778e+07
127.40734447711,1.0778e+07
127.407737720236,1.0778e+07
127.408265963362,1.0778e+07
127.410221206488,1.0778e+07
127.410821449614,1.0778e+07
127.41139469274,1.0778e+07
127.411922935866,1.0778e+07
127.412550178992,1.0778e+07
127.508449286267,1.0778e+07
127.509422338157,1.0778e+07
127.509836579241,1.0778e+07
127.624642523786,1.07781e+07
127.625800762916,1.07781e+07
127.626841002046,1.07781e+07
127.627333241176,1.07781e+07
127.628249470436,1.07781e+07
127.628858709566,1.07781e+07
127.629485948696,1.07781e+07
127.630923211374,1.07781e+07
127.631550450504,1.07781e+07
127.632131693542,1.07781e+07
127.632793894511,1.07781e+07
127.633376133641,1.07781e+07
127.633980416794,1.07781e+07
127.634692657878,1.07781e+07
127.729676636531,1.07781e+07
127.730869835661,1.07781e+07
127.731554072877,1.07781e+07
127.846360013606,1.07782e+07
127.847293248972,1.07782e+07
127.847758484338,1.07782e+07
