X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
125.267695651726,1.02607e+07
125.268631920442,1.02607e+07
125.269277181562,1.02607e+07
125.269939447746,1.02607e+07
125.270633711398,1.02607e+07
125.271188972518,1.02607e+07
125.367510206796,1.02607e+07
125.368182465432,1.02607e+07
125.368857724068,1.02607e+07
125.483977031313,1.02608e+07
125.484982287537,1.02608e+07
125.486700543761,1.02608e+07
125.487345799985,1.02608e+07
125.487748056209,1.02608e+07
125.488312312433,1.02608e+07
125.488822568657,1.02608e+07
125.489242824881,1.02608e+07
125.489789081105,1.02608e+07
125.490245337329,1.02608e+07
125.490872593553,1.02608e+07
125.491400849777,1.02608e+07
125.492001106001,1.02608e+07
125.493285362225,1.02608e+07
125.589074160932,1.02608e+07
125.590639377156,1.02608e+07
125.591188631026,1.02608e+07
125.706307931302,1.02609e+07
125.70743918065,1.02609e+07
125.708497429998,1.02609e+07
125.710470679346,1.02609e+07
125.710944928694,1.02609e+07
125.711446178042,1.02609e+07
125.71209142739,1.02609e+07
125.712691676738,1.02609e+07
125.713228926086,1.02609e+07
125.713874175434,1.02609e+07
125.714321424782,1.02609e+07
125.71475067413,1.02609e+07
125.715233923478,1.02609e+07
125.715726172826,1.02609e+07
125.811528435265,1.02609e+07
125.812445402777,1.02609e+07
125.812967649955,1.02609e+07
125.92810291957,1.0261e+07
125.929288164662,1.0261e+07
125.929798409754,1.0261e+07
125.930631654846,1.0261e+07
125.931123899938,1.0261e+07
125.93175114503,1.0261e+07
125.932405390122,1.0261e+07
125.932852635214,1.0261e+07
125.933479880306,1.0261e+07
125.934107125398,1.0261e+07
125.93468937049,1.0261e+07
125.935334615582,1.0261e+07
125.935997860674,1.0261e+07
125.936625105766,1.0261e+07
126.033173038217,1.0261e+07
126.034714488401,1.0261e+07
126.035308731459,1.0261e+07
126.150428023344,1.02611e+07
126.151514264426,1.02611e+07
126.152581505508,1.02611e+07
126.15316374659,1.02611e+07
126.153601987672,1.02611e+07
126.154274228754,1.02611e+07
126.154946469836,1.02611e+07
126.155555710918,1.02611e+07
126.155984952,1.02611e+07
126.156531193082,1.02611e+07
126.156951434164,1.02611e+07
126.157488675246,1.02611e+07
126.157989916328,1.02611e+07
126.15866215741,1.02611e+07
126.255489138047,1.02611e+07
126.256529339129,1.02611e+07
126.257204578309,1.02611e+07
126.372323866385,1.02612e+07
126.373882103727,1.02612e+07
126.374841341069,1.02612e+07
126.375450578411,1.02612e+07
126.375960815753,1.02612e+07
126.376489053095,1.02612e+07
126.377062290437,1.02612e+07
126.377970540645,1.02612e+07
126.378534777987,1.02612e+07
126.379063015329,1.02612e+07
126.379720258185,1.02612e+07
126.380302495527,1.02612e+07
126.380866732869,1.02612e+07
126.381511970211,1.02612e+07
126.477937977401,1.02612e+07
126.478897174743,1.02612e+07
126.479311410289,1.02612e+07
126.594430694793,1.02613e+07
126.595489928625,1.02613e+07
126.596018162457,1.02613e+07
126.597004396289,1.02613e+07
126.597496630121,1.02613e+07
126.597952863953,1.02613e+07
126.598454097785,1.02613e+07
126.599117331617,1.02613e+07
126.600658578341,1.02613e+07
126.601307813887,1.02613e+07
126.601984049433,1.02613e+07
126.602723284979,1.02613e+07
126.603237520525,1.02613e+07
126.603949756071,1.02613e+07
126.699419802377,1.02613e+07
126.70106022924,1.02613e+07
126.70156445983,1.02613e+07
126.81669809308,1.02614e+07
126.818207322142,1.02614e+07
126.818717551204,1.02614e+07
126.819209780266,1.02614e+07
126.820142009328,1.02614e+07
126.82072423839,1.02614e+07
126.821270467452,1.02614e+07
126.821816696514,1.02614e+07
126.822254925576,1.02614e+07
126.822729154638,1.02614e+07
126.8232123837,1.02614e+07
126.823884612762,1.02614e+07
126.824295841824,1.02614e+07
126.824905070886,1.02614e+07
126.921786195979,1.02614e+07
126.924116843165,1.02614e+07
126.924693070757,1.02614e+07
127.039812347471,1.02615e+07
127.040970573677,1.02615e+07
127.042046799883,1.02615e+07
127.042476026089,1.02615e+07
127.042941252295,1.02615e+07
127.043541478501,1.02615e+07
127.044159704707,1.02615e+07
127.044615930913,1.02615e+07
127.045198157119,1.02615e+07
127.045690383325,1.02615e+07
127.046277623391,1.02615e+07
127.046935850983,1.02615e+07
127.047563077189,1.02615e+07
127.048172303395,1.02615e+07
127.144846447584,1.02615e+07
127.14588663379,1.02615e+07
127.146426858666,1.02615e+07
127.261553304055,1.02616e+07
127.262038557556,1.02616e+07
127.263584004788,1.02616e+07
127.264256228404,1.02616e+07
127.26473045202,1.02616e+07
127.265617675636,1.02616e+07
127.266163899252,1.02616e+07
127.266782122868,1.02616e+07
127.267346346484,1.02616e+07
127.2677935701,1.02616e+07
127.268321793716,1.02616e+07
127.269042606363,1.02616e+07
127.269736831239,1.02616e+07
127.270359056115,1.02616e+07
127.367421462409,1.02616e+07
127.369646509613,1.02616e+07
127.370177732039,1.02616e+07
127.486264003674,1.02617e+07
127.487566224888,1.02617e+07
127.489426446102,1.02617e+07
127.489981667316,1.02617e+07
127.49065388853,1.02617e+07
127.491101109744,1.02617e+07
127.491719330958,1.02617e+07
127.492175552172,1.02617e+07
127.492676773386,1.02617e+07
127.4932589946,1.02617e+07
127.493805215814,1.02617e+07
127.494243437028,1.02617e+07
127.494870658242,1.02617e+07
127.495542879456,1.02617e+07
127.591442098802,1.02617e+07
127.592662280016,1.02617e+07
127.593310499914,1.02617e+07
127.708429767757,1.02618e+07
127.709398985167,1.02618e+07
127.709792202577,1.02618e+07
127.710275419987,1.02618e+07
127.711405637397,1.02618e+07
127.711888854807,1.02618e+07
127.712543072217,1.02618e+07
127.713134289627,1.02618e+07
127.713644507037,1.02618e+07
127.714244724447,1.02618e+07
127.714889941857,1.02618e+07
127.715445159267,1.02618e+07
127.716036376677,1.02618e+07
127.716500610155,1.02618e+07
127.813454858846,1.02618e+07
127.815317471076,1.02618e+07
127.8157766867,1.02618e+07
127.930895951285,1.02619e+07
127.932018165201,1.02619e+07
127.932483379117,1.02619e+07
127.932912593033,1.02619e+07
127.933800806949,1.02619e+07
127.934266020865,1.02619e+07
127.934749234781,1.02619e+07
127.935205448697,1.02619e+07
127.935634662613,1.02619e+07
127.936647876529,1.02619e+07
127.937059090445,1.02619e+07
127.937668304361,1.02619e+07
127.938331518277,1.02619e+07
127.938859732193,1.02619e+07
128.035867038802,1.02619e+07
128.04057771013,1.02619e+07
128.041045922104,1.02619e+07
128.156165182884,1.0262e+07
128.15713439284,1.0262e+07
128.158192602796,1.0262e+07
128.158819812752,1.0262e+07
128.160114022708,1.0262e+07
128.160651232664,1.0262e+07
128.16108944262,1.0262e+07
128.161545652576,1.0262e+07
128.162163862532,1.0262e+07
128.162746072488,1.0262e+07
128.163310282444,1.0262e+07
128.1638024924,1.0262e+07
128.164262726572,1.0262e+07
128.164983938546,1.0262e+07
128.261181266474,1.0262e+07
128.263659474554,1.0262e+07
128.264163682634,1.0262e+07
128.379282939664,1.02621e+07
128.380378146014,1.02621e+07
128.381454352364,1.02621e+07
128.381892558714,1.02621e+07
128.382546765064,1.02621e+07
128.382966971414,1.02621e+07
128.383549177764,1.02621e+07
128.384095384114,1.02621e+07
128.384695590464,1.02621e+07
128.385169796814,1.02621e+07
128.385833003164,1.02621e+07
128.386496209514,1.02621e+07
128.387132415864,1.02621e+07
128.387651622214,1.02621e+07
128.484389019761,1.02621e+07
128.485420186111,1.02621e+07
128.486050390811,1.02621e+07
128.601169643982,1.02622e+07
128.602309845994,1.02622e+07
128.602739048006,1.02622e+07
128.603204250018,1.02622e+07
128.60420845203,1.02622e+07
128.604853654042,1.02622e+07
128.605291856054,1.02622e+07
128.605748058066,1.02622e+07
128.606141260078,1.02622e+07
128.606814481459,1.02622e+07
128.607418684781,1.02622e+07
128.607923888103,1.02622e+07
128.608578090115,1.02622e+07
128.609142292127,1.02622e+07
128.706383719951,1.02622e+07
128.708264285987,1.02622e+07
128.708777486769,1.02622e+07
128.82389673592,1.02623e+07
128.82503693381,1.02623e+07
128.8259331317,1.02623e+07
128.826902338266,1.02623e+07
128.827371539048,1.02623e+07
128.827926736938,1.02623e+07
128.828526934828,1.02623e+07
128.829127132718,1.02623e+07
128.829772330608,1.02623e+07
128.831192528498,1.02623e+07
128.831792726388,1.02623e+07
128.832212924278,1.02623e+07
128.832741122168,1.02623e+07
128.833170320058,1.02623e+07
128.929038805642,1.02623e+07
128.929961963532,1.02623e+07
128.930403155942,1.02623e+07
129.045522396047,1.02624e+07
129.046581584217,1.02624e+07
129.047163772387,1.02624e+07
129.048176960557,1.02624e+07
129.048669148727,1.02624e+07
129.049125336897,1.02624e+07
129.049545525067,1.02624e+07
129.050201742917,1.02624e+07
129.050769935327,1.02624e+07
129.051284127737,1.02624e+07
129.052041083653,1.02624e+07
129.052699512557,1.02624e+07
129.053290700727,1.02624e+07
129.053899888897,1.02624e+07
129.150749287748,1.02624e+07
129.152133795078,1.02624e+07
129.152790983146,1.02624e+07
129.267910221012,1.02625e+07
129.268933409046,1.02625e+07
129.26935359708,1.02625e+07
129.270402785114,1.02625e+07
129.271203973284,1.02625e+07
129.271898161352,1.02625e+07
129.272399349386,1.02625e+07
129.274149890151,1.02625e+07
129.274745078219,1.02625e+07
129.275408266253,1.02625e+07
129.275999454287,1.02625e+07
129.276608642321,1.02625e+07
129.277199830355,1.02625e+07
129.277863018389,1.02625e+07
129.372881283636,1.02625e+07
129.374341619704,1.02625e+07
129.375757807774,1.02625e+07
129.490877045711,1.02626e+07
129.492017233885,1.02626e+07
129.493012422059,1.02626e+07
129.494152610233,1.02626e+07
129.494689798407,1.02626e+07
129.495307986581,1.02626e+07
129.495782174755,1.02626e+07
129.496409362929,1.02626e+07
129.497000551103,1.02626e+07
129.497393739277,1.02626e+07
129.497921927451,1.02626e+07
129.498333115625,1.02626e+07
129.498753303799,1.02626e+07
129.499209491973,1.02626e+07
129.596010108543,1.02626e+07
129.596987256717,1.02626e+07
129.597653445063,1.02626e+07
129.712772683621,1.02627e+07
129.713885872519,1.02627e+07
129.714872061417,1.02627e+07
129.715490250315,1.02627e+07
129.715910439213,1.02627e+07
129.716510628111,1.02627e+07
129.717002817009,1.02627e+07
129.717603005907,1.02627e+07
129.718131194805,1.02627e+07
129.718758383703,1.02627e+07
129.719934572601,1.02627e+07
129.720507761499,1.02627e+07
129.721008950397,1.02627e+07
129.721990135265,1.02627e+07
129.817842747281,1.02627e+07
129.818891896179,1.02627e+07
129.819414085457,1.02627e+07
129.934533324774,1.02628e+07
129.9355925145,1.02628e+07
129.936488704226,1.02628e+07
129.937079893952,1.02628e+07
129.937518083678,1.02628e+07
129.938019273404,1.02628e+07
129.93852046313,1.02628e+07
129.939075652856,1.02628e+07
129.939693842582,1.02628e+07
129.940195032308,1.02628e+07
129.940651222034,1.02628e+07
129.941179406832,1.02628e+07
129.941851596558,1.02628e+07
129.942451786284,1.02628e+07
130.03962138933,1.02628e+07
130.040535539056,1.02628e+07
130.041030729298,1.02628e+07
130.156149969647,1.02629e+07
130.157092160473,1.02629e+07
130.158159351299,1.02629e+07
130.158687542125,1.02629e+07
130.159215732951,1.02629e+07
130.159695002962,1.02629e+07
130.160247111099,1.02629e+07
130.160743301341,1.02629e+07
130.161410491583,1.02629e+07
130.162095681825,1.02629e+07
130.162780872067,1.02629e+07
130.163385062309,1.02629e+07
130.163931253135,1.02629e+07
130.164386442793,1.02629e+07
130.261193035334,1.02629e+07
130.26201718616,1.02629e+07
130.262548377564,1.02629e+07
130.377667619046,1.0263e+07
130.378789810976,1.0263e+07
130.379363002906,1.0263e+07
130.380450194836,1.0263e+07
130.381516097958,1.0263e+07
130.382255289362,1.0263e+07
130.382868480766,1.0263e+07
130.38342767217,1.0263e+07
130.384004863574,1.0263e+07
130.384636054978,1.0263e+07
130.385105246382,1.0263e+07
130.385655437786,1.0263e+07
130.38631362919,1.0263e+07
130.386989820594,1.0263e+07
130.482773685842,1.0263e+07
130.485357221632,1.0263e+07
130.48591541415,1.0263e+07
130.60103465716,1.02631e+07
130.602381851032,1.02631e+07
130.603423044904,1.02631e+07
130.603870238776,1.02631e+07
130.604775432648,1.02631e+07
130.60538462652,1.02631e+07
130.605948820392,1.02631e+07
130.606441014264,1.02631e+07
130.607041208136,1.02631e+07
130.607686402008,1.02631e+07
130.60817859588,1.02631e+07
130.608751789752,1.02631e+07
130.609306983624,1.02631e+07
130.609700177496,1.02631e+07
130.707415919858,1.02631e+07
130.708813267602,1.02631e+07
130.709326462238,1.02631e+07
130.824445707094,1.02632e+07
130.82547790254,1.02632e+07
130.826473097986,1.02632e+07
130.827001293432,1.02632e+07
130.827475488878,1.02632e+07
130.827985684324,1.02632e+07
130.82852287977,1.02632e+07
130.828925075216,1.02632e+07
130.829336270662,1.02632e+07
130.829946458818,1.02632e+07
130.830685653454,1.02632e+07
130.83130784809,1.02632e+07
130.831890043536,1.02632e+07
130.832400238982,1.02632e+07
130.929434777539,1.02632e+07
130.930546932985,1.02632e+07
130.931105129285,1.02632e+07
131.046224375762,1.02633e+07
131.047319572786,1.02633e+07
131.04776676981,1.02633e+07
131.048653966834,1.02633e+07
131.049236163858,1.02633e+07
131.049881360882,1.02633e+07
131.050346557906,1.02633e+07
131.05080275493,1.02633e+07
131.051330951954,1.02633e+07
131.052553148978,1.02633e+07
131.053126346002,1.02633e+07
131.053528543026,1.02633e+07
131.05407474005,1.02633e+07
131.054665937074,1.02633e+07
131.151262249,1.02633e+07
131.152718801334,1.02633e+07
131.153330998214,1.02633e+07
131.269355911272,1.02634e+07
131.269803108064,1.02634e+07
131.270943304856,1.02634e+07
131.271480501648,1.02634e+07
131.27242169844,1.02634e+07
131.273075895232,1.02634e+07
131.273532092024,1.02634e+07
131.273970288816,1.02634e+07
131.274372485608,1.02634e+07
131.2748196824,1.02634e+07
131.275410879192,1.02634e+07
131.275858075984,1.02634e+07
131.276386272776,1.02634e+07
131.276806469568,1.02634e+07
131.374954179409,1.02634e+07
131.376399163339,1.02634e+07
131.376984360093,1.02634e+07
131.492103606668,1.02635e+07
131.493090803434,1.02635e+07
131.4935650002,1.02635e+07
131.493985196966,1.02635e+07
131.495052393732,1.02635e+07
131.495598590498,1.02635e+07
131.496072787264,1.02635e+07
131.49659198403,1.02635e+07
131.497030180796,1.02635e+07
131.497703377454,1.02635e+07
131.498235574208,1.02635e+07
131.498762596924,1.02635e+07
131.49937179369,1.02635e+07
131.49995816447,1.02635e+07
131.597164678033,1.02635e+07
131.599054228331,1.02635e+07
131.599666425151,1.02635e+07
131.714785671466,1.02636e+07
131.715916867658,1.02636e+07
131.71684906385,1.02636e+07
131.717386260042,1.02636e+07
131.717788456234,1.02636e+07
131.718397652426,1.02636e+07
131.719006848618,1.02636e+07
131.71965204481,1.02636e+07
131.720207241002,1.02636e+07
131.720879437194,1.02636e+07
131.721380633386,1.02636e+07
131.721908829578,1.02636e+07
131.72255402577,1.02636e+07
131.723830221962,1.02636e+07
131.819990741949,1.02636e+07
131.820841898141,1.02636e+07
131.821436093771,1.02636e+07
131.936555338961,1.02637e+07
131.937776534081,1.02637e+07
131.938780729201,1.02637e+07
131.939209924321,1.02637e+07
131.939729119441,1.02637e+07
131.941621314561,1.02637e+07
131.942284509681,1.02637e+07
131.942713704801,1.02637e+07
131.943160899921,1.02637e+07
131.943635095041,1.02637e+07
131.944127290161,1.02637e+07
131.945186485281,1.02637e+07
131.945678680401,1.02637e+07
131.946233875521,1.02637e+07
132.041697408422,1.02637e+07
132.042809563542,1.02637e+07
132.0433677582,1.02637e+07
132.158487002464,1.02638e+07
132.159438196704,1.02638e+07
132.159858390944,1.02638e+07
132.160862585184,1.02638e+07
132.161534779424,1.02638e+07
132.161981973664,1.02638e+07
132.163410167904,1.02638e+07
132.163821362144,1.02638e+07
132.164367556384,1.02638e+07
132.164895750624,1.02638e+07
132.165360944864,1.02638e+07
132.166033139104,1.02638e+07
132.166606333344,1.02638e+07
132.167107527584,1.02638e+07
132.263530071088,1.02638e+07
132.264933628497,1.02638e+07
132.265545822361,1.02638e+07
132.380665065872,1.02639e+07
132.3817602594,1.02639e+07
132.382270452928,1.02639e+07
132.383427647464,1.02639e+07
132.384027840992,1.02639e+07
132.384528035192,1.02639e+07
132.385240229056,1.02639e+07
132.385849422584,1.02639e+07
132.386503616112,1.02639e+07
132.38713980964,1.02639e+07
132.387596003168,1.02639e+07
132.388234198376,1.02639e+07
132.389965658032,1.02639e+07
132.39044885156,1.02639e+07
132.485708133654,1.02639e+07
132.48723148071,1.02639e+07
132.487870673602,1.02639e+07
132.602989915627,1.0264e+07
132.604229107155,1.0264e+07
132.604685298683,1.0264e+07
132.605662490211,1.0264e+07
132.606181681739,1.0264e+07
132.606754873267,1.0264e+07
132.607418064795,1.0264e+07
132.608054256323,1.0264e+07
132.608726447851,1.0264e+07
132.609128639379,1.0264e+07
132.609796839252,1.0264e+07
132.61043303078,1.0264e+07
132.611096222308,1.0264e+07
132.611606413836,1.0264e+07
132.70822198142,1.0264e+07
132.709646324476,1.0264e+07
132.71028551539,1.0264e+07
132.825404755831,1.02641e+07
132.826463946169,1.02641e+07
132.827459136507,1.02641e+07
132.828122326845,1.02641e+07
132.828632517183,1.02641e+07
132.829232707521,1.02641e+07
132.829751897859,1.02641e+07
132.830190088197,1.02641e+07
132.830844278535,1.02641e+07
132.831255468873,1.02641e+07
132.831882659211,1.02641e+07
132.832536849549,1.02641e+07
132.833074039887,1.02641e+07
132.833485230225,1.02641e+07
132.930429820467,1.02641e+07
132.931442047614,1.02641e+07
132.931973237404,1.02641e+07
133.047092476748,1.02642e+07
133.047620666016,1.02642e+07
133.049052855284,1.02642e+07
133.049536044552,1.02642e+07
133.05000123382,1.02642e+07
133.050403423088,1.02642e+07
133.051452612356,1.02642e+07
133.052088801624,1.02642e+07
133.052589990892,1.02642e+07
133.05320818016,1.02642e+07
133.053853369428,1.02642e+07
133.054453558696,1.02642e+07
133.054864747964,1.02642e+07
133.055365937232,1.02642e+07
133.152618729609,1.02642e+07
133.155426456702,1.02642e+07
133.156056645476,1.02642e+07
133.271994883811,1.02643e+07
133.272595072077,1.02643e+07
133.274213260343,1.02643e+07
133.274624448609,1.02643e+07
133.275107636875,1.02643e+07
133.277443995589,1.02643e+07
133.277972183855,1.02643e+07
133.278617372121,1.02643e+07
133.279064560387,1.02643e+07
133.280133642757,1.02643e+07
133.281316046071,1.02643e+07
133.283698652951,1.02643e+07
133.284176700383,1.02643e+07
133.285593164799,1.02643e+07
133.377638134436,1.02643e+07
133.380095659234,1.02643e+07
133.380599846542,1.02643e+07
133.495719083198,1.02644e+07
133.496805269572,1.02644e+07
133.497432455946,1.02644e+07
133.49837364232,1.02644e+07
133.498865828694,1.02644e+07
133.499475015068,1.02644e+07
133.50159420659,1.02644e+07
133.505788475567,1.02644e+07
133.506370661029,1.02644e+07
133.507033846491,1.02644e+07
133.507436031953,1.02644e+07
133.507922725921,1.02644e+07
133.509414594154,1.02644e+07
133.510491838178,1.02644e+07
133.600879143239,1.02644e+07
133.602366475987,1.02644e+07
133.602780660551,1.02644e+07
133.717899894491,1.02645e+07
133.719040078177,1.02645e+07
133.719667261863,1.02645e+07
133.720572445549,1.02645e+07
133.720974629235,1.02645e+07
133.721421812921,1.02645e+07
133.721994996607,1.02645e+07
133.722505180293,1.02645e+07
133.723132363979,1.02645e+07
133.723534547665,1.02645e+07
133.723945731351,1.02645e+07
133.724599915037,1.02645e+07
133.725560109259,1.02645e+07
133.726137293823,1.02645e+07
133.822987952318,1.02645e+07
133.82458327969,1.02645e+07
133.825060462514,1.02645e+07
133.940179694732,1.02646e+07
133.941166876714,1.02646e+07
133.941776058696,1.02646e+07
133.942627240678,1.02646e+07
133.94331315758,1.02646e+07
133.944661339562,1.02646e+07
133.946051243564,1.02646e+07
133.946579425546,1.02646e+07
133.947151609212,1.02646e+07
133.947930483116,1.02646e+07
133.948386665098,1.02646e+07
133.9491028145,1.02646e+07
133.949595691831,1.02646e+07
133.950136523332,1.02646e+07
134.04520475087,1.02646e+07
134.046710074834,1.02646e+07
134.047349255984,1.02646e+07
134.162468486545,1.02647e+07
134.162973667695,1.02647e+07
134.164465028379,1.02647e+07
134.164921208721,1.02647e+07
134.165422389063,1.02647e+07
134.165833569405,1.02647e+07
134.166460749747,1.02647e+07
134.167051930089,1.02647e+07
134.167472110431,1.02647e+07
134.167964290773,1.02647e+07
134.168519471115,1.02647e+07
134.169164651457,1.02647e+07
134.169745660345,1.02647e+07
134.170241841495,1.02647e+07
134.268083419418,1.02647e+07
134.268575598986,1.02647e+07
134.269079778554,1.02647e+07
134.384199007572,1.02648e+07
134.38512318641,1.02648e+07
134.385525365248,1.02648e+07
134.386502544086,1.02648e+07
134.387156722924,1.02648e+07
134.387711901762,1.02648e+07
134.3882220806,1.02648e+07
134.388714259438,1.02648e+07
134.389239444116,1.02648e+07
134.389884622954,1.02648e+07
134.390573803252,1.02648e+07
134.39120098209,1.02648e+07
134.391783160928,1.02648e+07
134.392503341956,1.02648e+07
134.489215060436,1.02648e+07
134.490585378112,1.02648e+07
134.491161555858,1.02648e+07
134.606715355453,1.02649e+07
134.607936531161,1.02649e+07
134.608365706869,1.02649e+07
134.609324882577,1.02649e+07
134.609772058285,1.02649e+07
134.611574233993,1.02649e+07
134.612138409701,1.02649e+07
134.612531585409,1.02649e+07
134.613176761117,1.02649e+07
134.613614936825,1.02649e+07
134.614071112533,1.02649e+07
134.614707288241,1.02649e+07
134.615226463949,1.02649e+07
134.616628639657,1.02649e+07
134.711812405258,1.02649e+07
134.713335716674,1.02649e+07
134.713893891432,1.02649e+07
134.829645551378,1.0265e+07
134.83027272525,1.0265e+07
134.831701072994,1.0265e+07
134.832238246866,1.0265e+07
134.83282225041,1.0265e+07
134.833561425168,1.0265e+07
134.834074282163,1.0265e+07
134.834674456035,1.0265e+07
134.835328949442,1.0265e+07
134.835857123314,1.0265e+07
134.836430297186,1.0265e+07
134.83712289714,1.0265e+07
134.837741071012,1.0265e+07
134.838260244884,1.0265e+07
134.935279773274,1.0265e+07
134.935870946306,1.0265e+07
134.936402119338,1.0265e+07
135.051521341791,1.02651e+07
135.052625514035,1.02651e+07
135.053593686279,1.02651e+07
135.054256858523,1.02651e+07
135.054776030767,1.02651e+07
135.055331203011,1.02651e+07
135.055778375255,1.02651e+07
135.056333547499,1.02651e+07
135.056861719743,1.02651e+07
135.057326891987,1.02651e+07
135.057954064231,1.02651e+07
135.058437236475,1.02651e+07
135.059010408719,1.02651e+07
135.059646580963,1.02651e+07
135.156708388238,1.02651e+07
135.157523520482,1.02651e+07
135.158036691988,1.02651e+07
135.273155912961,1.02652e+07
135.274017083771,1.02652e+07
135.274967254581,1.02652e+07
135.275396425391,1.02652e+07
135.275852596201,1.02652e+07
135.276299767011,1.02652e+07
135.276719937821,1.02652e+07
135.277329108631,1.02652e+07
135.277965279441,1.02652e+07
135.278602456515,1.02652e+07
135.279329682574,1.02652e+07
135.280062799527,1.02652e+07
135.281931971033,1.02652e+07
135.283670157485,1.02652e+07
135.378126958014,1.02652e+07
135.380172419148,1.02652e+07
135.3806675893,1.02652e+07
135.495786808957,1.02653e+07
135.496800978489,1.02653e+07
135.497868148021,1.02653e+07
135.498333317553,1.02653e+07
135.499464487085,1.02653e+07
135.500118656327,1.02653e+07
135.500547825279,1.02653e+07
135.501039994231,1.02653e+07
135.501523163183,1.02653e+07
135.501925332135,1.02653e+07
135.502570501087,1.02653e+07
135.503062680339,1.02653e+07
135.503716849291,1.02653e+07
135.504344018243,1.02653e+07
135.601549852498,1.02653e+07
135.601988020904,1.02653e+07
135.60245618931,1.02653e+07
135.717575407276,1.02654e+07
135.718661575172,1.02654e+07
135.719252743068,1.02654e+07
135.720211910964,1.02654e+07
135.72082107886,1.02654e+07
135.721376246756,1.02654e+07
135.721985414652,1.02654e+07
135.722603582548,1.02654e+07
135.723140750444,1.02654e+07
135.72365991834,1.02654e+07
135.724323086236,1.02654e+07
135.724986254132,1.02654e+07
135.725424422028,1.02654e+07
135.726015589924,1.02654e+07
135.822645449508,1.02654e+07
135.8242317453,1.02654e+07
135.824654912724,1.02654e+07
135.939774129742,1.02655e+07
135.940356296724,1.02655e+07
135.942995630688,1.02655e+07
135.94361379767,1.02655e+07
135.944024964652,1.02655e+07
135.944535131634,1.02655e+07
135.944964298616,1.02655e+07
135.945555465598,1.02655e+07
135.94597563258,1.02655e+07
135.946476799562,1.02655e+07
135.947022966544,1.02655e+07
135.947623133526,1.02655e+07
135.948268300508,1.02655e+07
135.94884146749,1.02655e+07
136.045372338072,1.02655e+07
136.045891504642,1.02655e+07
136.046548671212,1.02655e+07
136.161667887376,1.02656e+07
136.162799053504,1.02656e+07
136.163210219632,1.02656e+07
136.16425938576,1.02656e+07
136.164832551888,1.02656e+07
136.166090718016,1.02656e+07
136.166492884144,1.02656e+07
136.166958050272,1.02656e+07
136.1674322164,1.02656e+07
136.167888382528,1.02656e+07
136.168353548656,1.02656e+07
136.168908714784,1.02656e+07
136.170336267862,1.02656e+07
136.17093643399,1.02656e+07
136.266737927842,1.02656e+07
136.268617953087,1.02656e+07
136.269059118747,1.02656e+07
136.384178333976,1.02657e+07
136.385237499144,1.02657e+07
136.386277664312,1.02657e+07
136.38687782948,1.02657e+07
136.387477994648,1.02657e+07
136.388078159816,1.02657e+07
136.388723324984,1.02657e+07
136.389359490152,1.02657e+07
136.38981565532,1.02657e+07
136.390262820488,1.02657e+07
136.390934985656,1.02657e+07
136.391382150824,1.02657e+07
136.392756315992,1.02657e+07
136.39323948116,1.02657e+07
136.489284373457,1.02657e+07
136.490293343466,1.02657e+07
136.490824508116,1.02657e+07
136.606964721138,1.02658e+07
136.607960883792,1.02658e+07
136.608363046446,1.02658e+07
136.6089092091,1.02658e+07
136.609958371754,1.02658e+07
136.610369534408,1.02658e+07
136.610852697062,1.02658e+07
136.611407859716,1.02658e+07
136.61202602237,1.02658e+07
136.612590185024,1.02658e+07
136.613145347678,1.02658e+07
136.613745510332,1.02658e+07
136.614300672986,1.02658e+07
136.61478383564,1.02658e+07
136.711948333549,1.02658e+07
136.713924205747,1.02658e+07
136.714401367243,1.02658e+07
136.829520577952,1.02659e+07
136.830588738244,1.02659e+07
136.831601898536,1.02659e+07
136.832202058828,1.02659e+07
136.83286521912,1.02659e+07
136.834631379412,1.02659e+07
136.835240539704,1.02659e+07
136.835795699996,1.02659e+07
136.836206860288,1.02659e+07
136.83731202058,1.02659e+07
136.837813180872,1.02659e+07
136.838404341164,1.02659e+07
136.839049501456,1.02659e+07
136.839514661748,1.02659e+07
136.93452761219,1.02659e+07
136.935549732482,1.02659e+07
136.936125891522,1.02659e+07
137.051245100791,1.0266e+07
137.052349260659,1.0266e+07
137.052823420527,1.0266e+07
137.053890580395,1.0266e+07
137.054517740263,1.0266e+07
137.054982900131,1.0266e+07
137.055430059999,1.0266e+07
137.056102219867,1.0266e+07
137.056576379735,1.0266e+07
137.057221539603,1.0266e+07
137.057686699471,1.0266e+07
137.058205859339,1.0266e+07
137.058752019207,1.0266e+07
137.059298179075,1.0266e+07
137.156351135958,1.0266e+07
137.157820415694,1.0266e+07
137.158477577016,1.0266e+07
137.274221788912,1.02661e+07
137.275217951752,1.02661e+07
137.276159114592,1.02661e+07
137.276723277432,1.02661e+07
137.277368440272,1.02661e+07
137.278004603112,1.02661e+07
137.278622765952,1.02661e+07
137.279177928792,1.02661e+07
137.279751091632,1.02661e+07
137.280261254472,1.02661e+07
137.280816417312,1.02661e+07
137.281281580152,1.02661e+07
137.282448742992,1.02661e+07
137.282949905832,1.02661e+07
137.379309827112,1.02661e+07
137.380205949952,1.02661e+07
137.380755114368,1.02661e+07
137.495874329416,1.02662e+07
137.497176495466,1.02662e+07
137.498225661516,1.02662e+07
