X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
139.450152474636,8.68709e+06
139.450761432748,8.68709e+06
139.45139739086,8.68709e+06
139.451898348972,8.68709e+06
139.452435307084,8.68709e+06
139.452855265196,8.68709e+06
139.453500223308,8.68709e+06
139.45402818142,8.68709e+06
139.454430139532,8.68709e+06
139.455720195091,8.68709e+06
139.552604432041,8.68709e+06
139.553531413986,8.68709e+06
139.554026370212,8.68709e+06
139.669205062775,8.68719e+06
139.670219017195,8.68719e+06
139.672424971615,8.68719e+06
139.672916926035,8.68719e+06
139.673426880455,8.68719e+06
139.674035834875,8.68719e+06
139.674428789295,8.68719e+06
139.674983743715,8.68719e+06
139.675601698135,8.68719e+06
139.676039652555,8.68719e+06
139.676630606975,8.68719e+06
139.677302561395,8.68719e+06
139.678641515815,8.68719e+06
139.679250470235,8.68719e+06
139.774211890907,8.68719e+06
139.776076843607,8.68719e+06
139.776517796307,8.68719e+06
139.891696485433,8.68729e+06
139.892944436505,8.68729e+06
139.894020387577,8.68729e+06
139.894458338649,8.68729e+06
139.895076289721,8.68729e+06
139.895541240793,8.68729e+06
139.896015191865,8.68729e+06
139.896588142937,8.68729e+06
139.897215094009,8.68729e+06
139.897887045081,8.68729e+06
139.898540996153,8.68729e+06
139.899068947225,8.68729e+06
139.899470898297,8.68729e+06
139.899998849369,8.68729e+06
139.996838310302,8.68729e+06
139.997896221374,8.68729e+06
139.998319170896,8.68729e+06
140.113514178947,8.68739e+06
140.114609125637,8.68739e+06
140.115550072327,8.68739e+06
140.116078019017,8.68739e+06
140.116578965707,8.68739e+06
140.117241912397,8.68739e+06
140.117805859087,8.68739e+06
140.118405805777,8.68739e+06
140.118843752467,8.68739e+06
140.119488699157,8.68739e+06
140.119926645847,8.68739e+06
140.120375284217,8.68739e+06
140.122217232281,8.68739e+06
140.122871178971,8.68739e+06
140.218484999567,8.68739e+06
140.219551906257,8.68739e+06
140.220172851663,8.68739e+06
140.335351533709,8.68749e+06
140.336383477915,8.68749e+06
140.337459422121,8.68749e+06
140.337960366327,8.68749e+06
140.338380310533,8.68749e+06
140.339025254739,8.68749e+06
140.339490198945,8.68749e+06
140.340072143151,8.68749e+06
140.340672087357,8.68749e+06
140.341263031563,8.68749e+06
140.341808975769,8.68749e+06
140.342264919975,8.68749e+06
140.342706878581,8.68749e+06
140.343207822787,8.68749e+06
140.440349351935,8.68749e+06
140.441419149545,8.68749e+06
140.442004092647,8.68749e+06
140.557182772482,8.68759e+06
140.55818771457,8.68759e+06
140.558706656658,8.68759e+06
140.559602598746,8.68759e+06
140.560193540834,8.68759e+06
140.560829482922,8.68759e+06
140.56132142501,8.68759e+06
140.561849367098,8.68759e+06
140.562458309186,8.68759e+06
140.563004251274,8.68759e+06
140.563667193362,8.68759e+06
140.564303146604,8.68759e+06
140.564835089706,8.68759e+06
140.565394032808,8.68759e+06
140.662252588676,8.68759e+06
140.663667432852,8.68759e+06
140.664153374008,8.68759e+06
140.77934533589,8.68769e+06
140.7798498617,8.68769e+06
140.780782802018,8.68769e+06
140.781795742336,8.68769e+06
140.782251682654,8.68769e+06
140.782743622972,8.68769e+06
140.78319056329,8.68769e+06
140.783853503608,8.68769e+06
140.784327443926,8.68769e+06
140.784801384244,8.68769e+06
140.785389463545,8.68769e+06
140.786038404701,8.68769e+06
140.786777345857,8.68769e+06
140.787431286175,8.68769e+06
140.884838676216,8.68769e+06
140.885824576534,8.68769e+06
140.886346516104,8.68769e+06
141.0015251923,8.68779e+06
141.00214713187,8.68779e+06
141.004786008554,8.68779e+06
141.005313946896,8.68779e+06
141.005841885238,8.68779e+06
141.00649582358,8.68779e+06
141.006969761922,8.68779e+06
141.007632700264,8.68779e+06
141.008268638606,8.68779e+06
141.008769576948,8.68779e+06
141.00919851529,8.68779e+06
141.009852453632,8.68779e+06
141.010290391974,8.68779e+06
141.010692330316,8.68779e+06
141.107153944545,8.68779e+06
141.107708882409,8.68779e+06
141.108149820273,8.68779e+06
141.223328495184,8.68789e+06
141.224360432662,8.68789e+06
141.22487037014,8.68789e+06
141.225730307618,8.68789e+06
141.226177245096,8.68789e+06
141.227426182574,8.68789e+06
141.227855120052,8.68789e+06
141.228673060232,8.68789e+06
141.22933599771,8.68789e+06
141.229845935188,8.68789e+06
141.230403873824,8.68789e+06
141.231061811688,8.68789e+06
141.231697749166,8.68789e+06
141.232369686644,8.68789e+06
141.328434307087,8.68789e+06
141.330563753619,8.68789e+06
141.331076690803,8.68789e+06
141.447251764372,8.68799e+06
141.448337701352,8.68799e+06
141.449260638332,8.68799e+06
141.449788575312,8.68799e+06
141.450433512292,8.68799e+06
141.450934449272,8.68799e+06
141.451543386252,8.68799e+06
141.452143323232,8.68799e+06
141.452797260212,8.68799e+06
141.453424197192,8.68799e+06
141.453835134172,8.68799e+06
141.454300071152,8.68799e+06
141.454720008132,8.68799e+06
141.455310945112,8.68799e+06
141.552366575867,8.68799e+06
141.553328009113,8.68799e+06
141.553966945979,8.68799e+06
141.669145620075,8.68809e+06
141.670177556921,8.68809e+06
141.670723493767,8.68809e+06
141.671718430613,8.68809e+06
141.672219367459,8.68809e+06
141.672747304305,8.68809e+06
141.673302241151,8.68809e+06
141.673760178137,8.68809e+06
141.674481115003,8.68809e+06
141.674968051869,8.68809e+06
141.675612988715,8.68809e+06
141.676167925561,8.68809e+06
141.676788862467,8.68809e+06
141.677428799333,8.68809e+06
141.774260431528,8.68809e+06
141.775712312077,8.68809e+06
141.776342248993,8.68809e+06
141.891546264619,8.68819e+06
141.892659201697,8.68819e+06
141.893726138775,8.68819e+06
141.894344075853,8.68819e+06
141.894899012931,8.68819e+06
141.895543950009,8.68819e+06
141.896089887087,8.68819e+06
141.896743824165,8.68819e+06
141.897235761243,8.68819e+06
141.897826698321,8.68819e+06
141.898309635399,8.68819e+06
141.899711572477,8.68819e+06
141.900257509682,8.68819e+06
141.900875447014,8.68819e+06
141.996751076396,8.68819e+06
141.997657015503,8.68819e+06
141.998268952835,8.68819e+06
142.113447627695,8.68829e+06
142.114326565263,8.68829e+06
142.114890502831,8.68829e+06
142.115750440399,8.68829e+06
142.116170377967,8.68829e+06
142.116806315535,8.68829e+06
142.117424253103,8.68829e+06
142.117862190671,8.68829e+06
142.118435128239,8.68829e+06
142.118991066743,8.68829e+06
142.119609004311,8.68829e+06
142.120261942087,8.68829e+06
142.120963928489,8.68829e+06
142.121595817431,8.68829e+06
142.218427439681,8.68829e+06
142.219806274817,8.68829e+06
142.220319212077,8.68829e+06
142.336388886467,8.68839e+06
142.336943823507,8.68839e+06
142.337930760547,8.68839e+06
142.338413697587,8.68839e+06
142.339381634627,8.68839e+06
142.339909571667,8.68839e+06
142.340374508707,8.68839e+06
142.340938445747,8.68839e+06
142.341331382787,8.68839e+06
142.341913319827,8.68839e+06
142.342513256867,8.68839e+06
142.343167193907,8.68839e+06
142.343731130947,8.68839e+06
142.344133067987,8.68839e+06
142.443099710004,8.68839e+06
142.443492646916,8.68839e+06
142.443978583828,8.68839e+06
142.559157257961,8.68849e+06
142.560315194835,8.68849e+06
142.561283131709,8.68849e+06
142.561703068583,8.68849e+06
142.562285005457,8.68849e+06
142.562848942331,8.68849e+06
142.563286879205,8.68849e+06
142.563949816079,8.68849e+06
142.564585752953,8.68849e+06
142.565050689827,8.68849e+06
142.565578626701,8.68849e+06
142.566232563993,8.68849e+06
142.566773500905,8.68849e+06
142.567413437817,8.68849e+06
142.664389069434,8.68849e+06
142.665257966308,8.68849e+06
142.665905903236,8.68849e+06
142.781084577476,8.68859e+06
142.782386514548,8.68859e+06
142.78298645162,8.68859e+06
142.783945388692,8.68859e+06
142.784437325764,8.68859e+06
142.785082262836,8.68859e+06
142.785745199908,8.68859e+06
142.78638113698,8.68859e+06
142.787053074052,8.68859e+06
142.787464011124,8.68859e+06
142.788724369303,8.68859e+06
142.789463306231,8.68859e+06
142.790067243159,8.68859e+06
142.790752180087,8.68859e+06
142.886271390193,8.68859e+06
142.887893224337,8.68859e+06
142.888325163555,8.68859e+06
143.003503842702,8.68869e+06
143.00408078192,8.68869e+06
143.005544671112,8.68869e+06
143.006180615708,8.68869e+06
143.006582560304,8.68869e+06
143.0070835049,8.68869e+06
143.007539449496,8.68869e+06
143.008175394092,8.68869e+06
143.008802338688,8.68869e+06
143.009393283284,8.68869e+06
143.00993022788,8.68869e+06
143.01043519786,8.68869e+06
143.011030139718,8.68869e+06
143.011666084314,8.68869e+06
143.109078602492,8.68869e+06
143.109593636547,8.68869e+06
143.110232583951,8.68869e+06
143.225411269553,8.68879e+06
143.226371218873,8.68879e+06
143.226836168193,8.68879e+06
143.227849117513,8.68879e+06
143.228296066833,8.68879e+06
143.228734016153,8.68879e+06
143.229315965473,8.68879e+06
143.229816914793,8.68879e+06
143.230461864113,8.68879e+06
143.230908813433,8.68879e+06
143.231544595147,8.68879e+06
143.231991544467,8.68879e+06
143.232532638401,8.68879e+06
143.233235585805,8.68879e+06
143.330463093755,8.68879e+06
143.331796952395,8.68879e+06
143.332300902335,8.68879e+06
143.448259521591,8.68889e+06
143.448697472239,8.68889e+06
143.449702422887,8.68889e+06
143.450095373535,8.68889e+06
143.450632324183,8.68889e+06
143.451600274831,8.68889e+06
143.452254225479,8.68889e+06
143.452899176127,8.68889e+06
143.453436126775,8.68889e+06
143.454072077423,8.68889e+06
143.454609028071,8.68889e+06
143.455001978719,8.68889e+06
143.455484929367,8.68889e+06
143.456156880015,8.68889e+06
143.554489805287,8.68889e+06
143.555575109803,8.68889e+06
143.556070061251,8.68889e+06
143.671248750384,8.68899e+06
143.672541702722,8.68899e+06
143.67304265506,8.68899e+06
143.674019607398,8.68899e+06
143.674664559736,8.68899e+06
143.675174512074,8.68899e+06
143.675612464412,8.68899e+06
143.67745941675,8.68899e+06
143.677897369088,8.68899e+06
143.678389321426,8.68899e+06
143.678908273764,8.68899e+06
143.679499226102,8.68899e+06
143.68005417844,8.68899e+06
143.680609130778,8.68899e+06
143.776462577781,8.68899e+06
143.778093442457,8.68899e+06
143.778597395769,8.68899e+06
143.893776086851,8.68909e+06
143.894988041223,8.68909e+06
143.896009995595,8.68909e+06
143.896672949967,8.68909e+06
143.897335904339,8.68909e+06
143.897917858711,8.68909e+06
143.898553813083,8.68909e+06
143.899045767455,8.68909e+06
143.899609721827,8.68909e+06
143.900137676777,8.68909e+06
143.900611632305,8.68909e+06
143.901220587833,8.68909e+06
143.901811543361,8.68909e+06
143.902267498889,8.68909e+06
143.998818916373,8.68909e+06
144.000029830745,8.68909e+06
144.000569786894,8.68909e+06
144.115748481565,8.68919e+06
144.116762439657,8.68919e+06
144.117200397749,8.68919e+06
144.117629355841,8.68919e+06
144.118543313933,8.68919e+06
144.119044272025,8.68919e+06
144.120545230117,8.68919e+06
144.121001188209,8.68919e+06
144.121457146301,8.68919e+06
144.122048104393,8.68919e+06
144.122495062485,8.68919e+06
144.122996020577,8.68919e+06
144.123487978669,8.68919e+06
144.124087936761,8.68919e+06
144.220728314933,8.68919e+06
144.222975560617,8.68919e+06
144.223578520117,8.68919e+06
144.338757217608,8.68929e+06
144.339298177108,8.68929e+06
144.34029413811,8.68929e+06
144.340732099112,8.68929e+06
144.341233060114,8.68929e+06
144.342273021116,8.68929e+06
144.342944982118,8.68929e+06
144.34341894312,8.68929e+06
144.344000904122,8.68929e+06
144.344582865124,8.68929e+06
144.345038826126,8.68929e+06
144.345485787128,8.68929e+06
144.34598674813,8.68929e+06
144.346640709132,8.68929e+06
144.444375545966,8.68929e+06
144.446181186803,8.68929e+06
144.446748149375,8.68929e+06
144.561926849966,8.68939e+06
144.563093814096,8.68939e+06
144.563612778226,8.68939e+06
144.564616742356,8.68939e+06
144.565144706486,8.68939e+06
144.565762670616,8.68939e+06
144.566326634746,8.68939e+06
144.566944598876,8.68939e+06
144.567346563006,8.68939e+06
144.567766527136,8.68939e+06
144.568285491266,8.68939e+06
144.568921455396,8.68939e+06
144.569593419526,8.68939e+06
144.570229383656,8.68939e+06
144.667953325963,8.68939e+06
144.668622454354,8.68939e+06
144.669054420124,8.68939e+06
144.784233123992,8.68949e+06
144.785337091478,8.68949e+06
144.785865058964,8.68949e+06
144.78674302645,8.68949e+06
144.787396993936,8.68949e+06
144.788050961422,8.68949e+06
144.788488928908,8.68949e+06
144.789043896394,8.68949e+06
144.78943686388,8.68949e+06
144.790081831366,8.68949e+06
144.790600798852,8.68949e+06
144.791687766338,8.68949e+06
144.792125733824,8.68949e+06
144.79255470131,8.68949e+06
144.889302966952,8.68949e+06
144.890798861924,8.68949e+06
144.891293831214,8.68949e+06
145.006472540617,8.68959e+06
145.007756513769,8.68959e+06
145.008724486921,8.68959e+06
145.009351460073,8.68959e+06
145.009987433225,8.68959e+06
145.010596406377,8.68959e+06
145.011187379529,8.68959e+06
145.011751352681,8.68959e+06
145.012261325833,8.68959e+06
145.012681298985,8.68959e+06
145.013128272137,8.68959e+06
145.013755245289,8.68959e+06
145.014328218441,8.68959e+06
145.014964191593,8.68959e+06
145.11162338937,8.68959e+06
145.11267686629,8.68959e+06
145.1130908415,8.68959e+06
145.228269555025,8.68969e+06
145.229184532385,8.68969e+06
145.229667509745,8.68969e+06
145.230662487105,8.68969e+06
145.231082464465,8.68969e+06
145.231493441825,8.68969e+06
145.232335419185,8.68969e+06
145.232908396545,8.68969e+06
145.233337373905,8.68969e+06
145.233955351265,8.68969e+06
145.234402328625,8.68969e+06
145.234975305985,8.68969e+06
145.235616257545,8.68969e+06
145.236099234905,8.68969e+06
145.333276408074,8.68969e+06
145.336422728782,8.68969e+06
145.336935708376,8.68969e+06
145.452114426361,8.68979e+06
145.453218408257,8.68979e+06
145.454186390153,8.68979e+06
145.454651372049,8.68979e+06
145.455197353945,8.68979e+06
145.455869335841,8.68979e+06
145.456262317737,8.68979e+06
145.456907299633,8.68979e+06
145.457396263113,8.68979e+06
145.458117242707,8.68979e+06
145.458726224603,8.68979e+06
145.459379201895,8.68979e+06
145.459952183791,8.68979e+06
145.460515161083,8.68979e+06
145.557328284025,8.68979e+06
145.558215225921,8.68979e+06
145.558638210209,8.68979e+06
145.673816932968,8.68989e+06
145.674911919718,8.68989e+06
145.675349906468,8.68989e+06
145.676812893218,8.68989e+06
145.67733587012,8.68989e+06
145.67793585687,8.68989e+06
145.678597838696,8.68989e+06
145.679170825446,8.68989e+06
145.679832807272,8.68989e+06
145.68058079156,8.68989e+06
145.68109977831,8.68989e+06
145.681725760136,8.68989e+06
145.682473744424,8.68989e+06
145.684044728712,8.68989e+06
145.778922795561,8.68989e+06
145.780256729061,8.68989e+06
145.780796718353,8.68989e+06
145.895975446199,8.68999e+06
145.896944438119,8.68999e+06
145.897364430039,8.68999e+06
145.897802421959,8.68999e+06
145.898815413879,8.68999e+06
145.899352405799,8.68999e+06
145.899799397719,8.68999e+06
145.900363390992,8.68999e+06
145.901131361888,8.68999e+06
145.90165435118,8.68999e+06
145.902294340472,8.68999e+06
145.902907329764,8.68999e+06
145.90344432439,8.68999e+06
145.903981319016,8.68999e+06
146.000946315438,8.68999e+06
146.002898251198,8.68999e+06
146.003384248612,8.68999e+06
146.118562984694,8.69009e+06
146.119711984964,8.69009e+06
146.120769985234,8.69009e+06
146.121333985504,8.69009e+06
146.121825985774,8.69009e+06
146.122362986044,8.69009e+06
146.122863986314,8.69009e+06
146.123283986584,8.69009e+06
146.123820986854,8.69009e+06
146.124411987124,8.69009e+06
146.124984987394,8.69009e+06
146.125620987664,8.69009e+06
146.126121987934,8.69009e+06
146.126586988204,8.69009e+06
146.223740860999,8.69009e+06
146.224771821269,8.69009e+06
146.225194824465,8.69009e+06
146.340626345209,8.69019e+06
146.341199351413,8.69019e+06
146.342789363821,8.69019e+06
146.343326370025,8.69019e+06
146.343863376229,8.69019e+06
146.344400382433,8.69019e+06
146.344910388637,8.69019e+06
146.345330394841,8.69019e+06
146.345885401045,8.69019e+06
146.346512407249,8.69019e+06
146.346963598365,8.69019e+06
146.347702601561,8.69019e+06
146.348378604757,8.69019e+06
146.349108607953,8.69019e+06
146.446224233729,8.69019e+06
146.446809199933,8.69019e+06
146.447286209217,8.69019e+06
146.562464957316,8.69029e+06
146.56341596975,8.69029e+06
146.564024982184,8.69029e+06
146.565082994618,8.69029e+06
146.565548007052,8.69029e+06
146.566139019486,8.69029e+06
146.56681103192,8.69029e+06
146.567339044354,8.69029e+06
146.567975056788,8.69029e+06
146.568459040872,8.69029e+06
146.569027050156,8.69029e+06
146.56958605944,8.69029e+06
146.570316068724,8.69029e+06
146.570952081158,8.69029e+06
146.667948845946,8.69029e+06
146.668931830814,8.69029e+06
146.669579846496,8.69029e+06
146.784758601069,8.69039e+06
146.785952620053,8.69039e+06
146.787028639037,8.69039e+06
146.787430658021,8.69039e+06
146.787868677005,8.69039e+06
146.788369695989,8.69039e+06
146.788888714973,8.69039e+06
146.789400710843,8.69039e+06
146.790031726525,8.69039e+06
146.790648842229,8.69039e+06
146.791266757889,8.69039e+06
146.791825773571,8.69039e+06
146.792456789253,8.69039e+06
146.793006804935,8.69039e+06
146.889801496316,8.69039e+06
146.8909404753,8.69039e+06
146.891381497666,8.69039e+06
147.006560262486,8.69049e+06
147.007808291832,8.69049e+06
147.008704321178,8.69049e+06
147.009376350524,8.69049e+06
147.00991337987,8.69049e+06
147.010495409216,8.69049e+06
147.011005438562,8.69049e+06
147.011488467908,8.69049e+06
147.013403497254,8.69049e+06
147.0140575266,8.69049e+06
147.014621555946,8.69049e+06
147.015149585292,8.69049e+06
147.015722614638,8.69049e+06
147.016367643984,8.69049e+06
147.111834448008,8.69049e+06
147.112778157549,8.69049e+06
147.113951190493,8.69049e+06
147.229129962507,8.69059e+06
147.230215999111,8.69059e+06
147.230699035715,8.69059e+06
147.231613072319,8.69059e+06
147.232168108923,8.69059e+06
147.232642145527,8.69059e+06
147.233224182131,8.69059e+06
147.233860218735,8.69059e+06
147.234460255339,8.69059e+06
147.235087291943,8.69059e+06
147.235651328547,8.69059e+06
147.236197365151,8.69059e+06
147.236725401755,8.69059e+06
147.237226438359,8.69059e+06
147.334136875549,8.69059e+06
147.335704908757,8.69059e+06
147.336208949093,8.69059e+06
147.451387728571,8.69069e+06
147.452536772711,8.69069e+06
147.453441816851,8.69069e+06
147.454023860991,8.69069e+06
147.454533905131,8.69069e+06
147.455151949271,8.69069e+06
147.455625993411,8.69069e+06
147.456046037551,8.69069e+06
147.456601081691,8.69069e+06
147.457165125831,8.69069e+06
147.457837169971,8.69069e+06
147.458500214111,8.69069e+06
147.459064258251,8.69069e+06
147.459511302391,8.69069e+06
147.556430649215,8.69069e+06
147.55771475392,8.69069e+06
147.558353801924,8.69069e+06
147.673532589133,8.69079e+06
147.674555641067,8.69079e+06
147.675065693001,8.69079e+06
147.676033744935,8.69079e+06
147.676507796869,8.69079e+06
147.677161848803,8.69079e+06
147.677707900737,8.69079e+06
147.678244952671,8.69079e+06
147.679800973165,8.69079e+06
147.680356025099,8.69079e+06
147.680856069173,8.69079e+06
147.681604117177,8.69079e+06
147.682289165181,8.69079e+06
147.682830213185,8.69079e+06
147.77852151764,8.69079e+06
147.780035581508,8.69079e+06
147.780602637444,8.69079e+06
147.895781432662,8.69089e+06
147.896309492682,8.69089e+06
147.897818612722,8.69089e+06
147.898418672742,8.69089e+06
147.898829732762,8.69089e+06
147.899420792782,8.69089e+06
147.900409770352,8.69089e+06
147.900914826288,8.69089e+06
147.901424890456,8.69089e+06
147.901952954624,8.69089e+06
147.902555994096,8.69089e+06
147.903129058264,8.69089e+06
147.903675122432,8.69089e+06
147.904359161904,8.69089e+06
148.00140643144,8.69089e+06
148.001997499792,8.69089e+06
148.002528568144,8.69089e+06
148.117707375868,8.69099e+06
148.118775448484,8.69099e+06
148.1196715211,8.69099e+06
148.120334593716,8.69099e+06
148.120727666332,8.69099e+06
148.121300738948,8.69099e+06
148.121693811564,8.69099e+06
148.12229388418,8.69099e+06
148.122902956796,8.69099e+06
148.123539029412,8.69099e+06
148.123932102028,8.69099e+06
148.124334174644,8.69099e+06
148.12499724726,8.69099e+06
148.125588319876,8.69099e+06
148.222804325207,8.69099e+06
148.223727357823,8.69099e+06
148.224150434741,8.69099e+06
148.339329251087,8.69109e+06
148.340676332381,8.69109e+06
148.341141413675,8.69109e+06
148.341561494969,8.69109e+06
148.341954576263,8.69109e+06
148.342347657557,8.69109e+06
148.343243738851,8.69109e+06
148.343852820145,8.69109e+06
148.344479901439,8.69109e+06
148.345016982733,8.69109e+06
148.345518064027,8.69109e+06
148.346091145321,8.69109e+06
148.346610226615,8.69109e+06
148.347057307909,8.69109e+06
148.444797636538,8.69109e+06
148.447335575653,8.69109e+06
148.448001661407,8.69109e+06
148.563180486638,8.69119e+06
148.564239576866,8.69119e+06
148.564758667094,8.69119e+06
148.565717757322,8.69119e+06
148.56631784755,8.69119e+06
148.566944937778,8.69119e+06
148.567392028006,8.69119e+06
148.567812118234,8.69119e+06
148.568430208462,8.69119e+06
148.56907529869,8.69119e+06
148.569531388918,8.69119e+06
148.570176479146,8.69119e+06
148.570767569374,8.69119e+06
148.571403659602,8.69119e+06
148.668178453657,8.69119e+06
148.669755594113,8.69119e+06
148.670376688779,8.69119e+06
148.786324522932,8.69129e+06
148.787356622092,8.69129e+06
148.788351721252,8.69129e+06
148.788888820412,8.69129e+06
148.789434919572,8.69129e+06
148.790098018732,8.69129e+06
148.790563117892,8.69129e+06
148.790956217052,8.69129e+06
148.791475316212,8.69129e+06
148.792084415372,8.69129e+06
148.792729514532,8.69129e+06
148.793383613692,8.69129e+06
148.793965712852,8.69129e+06
148.794475812012,8.69129e+06
148.891304498933,8.69129e+06
148.892308558093,8.69129e+06
148.892992661791,8.69129e+06
149.008171509684,8.69139e+06
149.009311622674,8.69139e+06
149.010451735664,8.69139e+06
149.011482848654,8.69139e+06
149.011992961644,8.69139e+06
149.012656074634,8.69139e+06
149.013202187624,8.69139e+06
149.013748300614,8.69139e+06
149.014231413604,8.69139e+06
149.014741526594,8.69139e+06
149.015305639584,8.69139e+06
149.015932752574,8.69139e+06
149.016451865564,8.69139e+06
149.016889978554,8.69139e+06
149.113403499614,8.69139e+06
149.115403685594,8.69139e+06
149.11599780332,8.69139e+06
149.231176660682,8.69149e+06
149.2324247832,8.69149e+06
149.234347905718,8.69149e+06
149.234804028236,8.69149e+06
149.235750131586,8.69149e+06
149.236309249312,8.69149e+06
149.237048367038,8.69149e+06
149.237688484764,8.69149e+06
149.238216607282,8.69149e+06
149.238878720216,8.69149e+06
149.239419837942,8.69149e+06
149.24115896046,8.69149e+06
149.241633082978,8.69149e+06
149.242206205496,8.69149e+06
149.336358872898,8.69149e+06
149.337322742702,8.69149e+06
149.337988870044,8.69149e+06
149.454185106225,8.69159e+06
149.454659238445,8.69159e+06
149.455709370665,8.69159e+06
149.456623502885,8.69159e+06
149.457106635105,8.69159e+06
149.457589767325,8.69159e+06
149.458108899545,8.69159e+06
149.458511031765,8.69159e+06
149.459003163985,8.69159e+06
149.459450296205,8.69159e+06
149.460113428425,8.69159e+06
149.460560560645,8.69159e+06
149.461061692865,8.69159e+06
149.461517825085,8.69159e+06
149.559720247697,8.69159e+06
149.561504384837,8.69159e+06
149.561981521977,8.69159e+06
149.677160398853,8.69169e+06
149.677823540985,8.69169e+06
149.678936683117,8.69169e+06
149.679967825249,8.69169e+06
149.680387967381,8.69169e+06
149.680916109513,8.69169e+06
149.681354251645,8.69169e+06
149.681972393777,8.69169e+06
149.682482535909,8.69169e+06
149.683154678041,8.69169e+06
149.683637820173,8.69169e+06
149.684111962305,8.69169e+06
149.684703104437,8.69169e+06
149.685150246569,8.69169e+06
149.783019560212,8.69169e+06
149.783942662344,8.69169e+06
149.784581809522,8.69169e+06
149.899760696499,8.69179e+06
149.900693853947,8.69179e+06
149.901563011395,8.69179e+06
149.902091168843,8.69179e+06
149.902673326291,8.69179e+06
149.903327483739,8.69179e+06
149.904711641187,8.69179e+06
149.905176798635,8.69179e+06
149.905713956083,8.69179e+06
149.906215113531,8.69179e+06
149.90725618365,8.69179e+06
149.907739341098,8.69179e+06
149.908186498546,8.69179e+06
149.908858655994,8.69179e+06
150.004749731117,8.69179e+06
150.005654848565,8.69179e+06
150.006069011209,8.69179e+06
150.121247913728,8.69189e+06
150.122325081642,8.69189e+06
150.122826249556,8.69189e+06
150.12372241747,8.69189e+06
150.124340585384,8.69189e+06
150.124976753298,8.69189e+06
150.125477921212,8.69189e+06
150.126069089126,8.69189e+06
150.12695821488,8.69189e+06
150.127679377524,8.69189e+06
150.129346545438,8.69189e+06
150.129919713352,8.69189e+06
150.130492881266,8.69189e+06
150.13094004918,8.69189e+06
150.226245958865,8.69189e+06
150.227733254693,8.69189e+06
150.228174427909,8.69189e+06
150.343353341048,8.69199e+06
150.34443051963,8.69199e+06
150.345353698212,8.69199e+06
150.345773876794,8.69199e+06
150.346648033912,8.69199e+06
150.347333207128,8.69199e+06
150.34790638571,8.69199e+06
150.34845155356,8.69199e+06
150.349042732142,8.69199e+06
150.349623899992,8.69199e+06
150.350192073208,8.69199e+06
150.35077425179,8.69199e+06
150.35136441964,8.69199e+06
150.352009598222,8.69199e+06
150.448378396905,8.69199e+06
150.449391535487,8.69199e+06
150.450075719475,8.69199e+06
150.565254643417,8.69209e+06
150.566322832833,8.69209e+06
150.567336022249,8.69209e+06
150.567972211665,8.69209e+06
150.568446401081,8.69209e+06
150.569064590497,8.69209e+06
150.569646779913,8.69209e+06
150.570057969329,8.69209e+06
150.570613158745,8.69209e+06
150.571177348161,8.69209e+06
150.571759537577,8.69209e+06
150.572368726993,8.69209e+06
150.572779916409,8.69209e+06
150.573443105825,8.69209e+06
150.670432710144,8.69209e+06
150.671372896657,8.69209e+06
150.671913091551,8.69209e+06
150.787115403343,8.69219e+06
150.788246603759,8.69219e+06
150.789169804175,8.69219e+06
150.789788004591,8.69219e+06
150.790424205007,8.69219e+06
150.790943405423,8.69219e+06
150.791480605839,8.69219e+06
150.791927806255,8.69219e+06
150.792384006671,8.69219e+06
150.792840207087,8.69219e+06
150.793287407503,8.69219e+06
150.793914607919,8.69219e+06
150.794388808335,8.69219e+06
150.795061008751,8.69219e+06
150.892221481123,8.69219e+06
150.893264345175,8.69219e+06
150.893669551175,8.69219e+06
151.008848502845,8.69229e+06
151.009943720105,8.69229e+06
151.010920937365,8.69229e+06
151.011548154625,8.69229e+06
151.012193371885,8.69229e+06
151.012622589145,8.69229e+06
151.013267806405,8.69229e+06
151.013859023665,8.69229e+06
151.014396240925,8.69229e+06
151.014834458185,8.69229e+06
151.015281675445,8.69229e+06
151.015782892705,8.69229e+06
151.016383109965,8.69229e+06
151.016866327225,8.69229e+06
151.113909597537,8.69229e+06
151.114981687407,8.69229e+06
151.115503910387,8.69229e+06
151.230682873473,8.69239e+06
151.231179096453,8.69239e+06
151.232337325165,8.69239e+06
151.233215553877,8.69239e+06
151.233725782589,8.69239e+06
151.234209011301,8.69239e+06
151.234611240013,8.69239e+06
151.235094468725,8.69239e+06
151.235694697437,8.69239e+06
151.236330926149,8.69239e+06
151.236994154861,8.69239e+06
151.237522383573,8.69239e+06
151.238104612285,8.69239e+06
151.238587840997,8.69239e+06
151.336294202645,8.69239e+06
151.337262391357,8.69239e+06
151.337883625885,8.69239e+06
151.453062600573,8.69249e+06
151.455006081309,8.69249e+06
151.455399321677,8.69249e+06
151.455855562045,8.69249e+06
151.456356802413,8.69249e+06
151.457280042781,8.69249e+06
151.457862283149,8.69249e+06
151.458354523517,8.69249e+06
151.458774763885,8.69249e+06
151.459438004253,8.69249e+06
151.459921244621,8.69249e+06
151.460503484989,8.69249e+06
151.461124414909,8.69249e+06
151.461616655277,8.69249e+06
151.558899958832,8.69249e+06
151.561263880304,8.69249e+06
