X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
73.356949943441,8.12442e+06
73.357976720043,8.12442e+06
73.358462496645,8.12442e+06
73.36146278287,8.12442e+06
73.384354772284,8.12442e+06
73.393371700035,8.12442e+06
73.400179827152,8.12442e+06
73.443869474029,8.12442e+06
73.445581250631,8.12442e+06
73.455758803835,8.12442e+06
73.456154580437,8.12442e+06
73.457884357039,8.12442e+06
73.458415133641,8.12442e+06
73.52023760367,8.12442e+06
73.520883380272,8.12442e+06
73.5953194745,8.12452e+06
73.597413354256,8.12452e+06
73.607187103451,8.12452e+06
73.609261880051,8.12452e+06
73.609648656653,8.12452e+06
73.65947668983,8.12452e+06
73.665042373728,8.12452e+06
73.671735480136,8.12452e+06
73.709907720981,8.12452e+06
73.716458235017,8.12452e+06
73.717079011619,8.12452e+06
73.756931438729,8.12452e+06
73.759420667192,8.12452e+06
73.794840173626,8.12452e+06
73.859741136205,8.12452e+06
74.924113529633,8.12452e+06
74.926458306235,8.12452e+06
75.003871400459,8.12462e+06
75.015725995846,8.12462e+06
75.067083512634,8.12462e+06
75.078461108022,8.12462e+06
75.131390401412,8.12462e+06
75.134375954616,8.12462e+06
75.145904220195,8.12462e+06
75.19638729019,8.12462e+06
75.202128066791,8.12462e+06
75.204381843388,8.12462e+06
75.209180332371,8.12462e+06
75.277246402365,8.12462e+06
75.278381178967,8.12462e+06
75.278947955569,8.12462e+06
75.279415732171,8.12462e+06
75.283730508773,8.12462e+06
75.357598603,8.12472e+06
75.361773709407,8.12472e+06
75.362732486009,8.12472e+06
75.375721617901,8.12472e+06
75.377455394503,8.12472e+06
75.42441426838,8.12472e+06
75.424837044982,8.12472e+06
75.426101821584,8.12472e+06
75.437739953475,8.12472e+06
75.445309288612,8.12472e+06
75.489753933759,8.12472e+06
75.491897710361,8.12472e+06
75.492482486963,8.12472e+06
75.509277403453,8.12472e+06
75.514660948004,8.12472e+06
75.55933537574,8.12472e+06
75.562265152342,8.12472e+06
75.638473876692,8.12482e+06
75.640950429896,8.12482e+06
75.642085206498,8.12482e+06
75.701722988868,8.12482e+06
75.715972095273,8.12482e+06
75.719054871872,8.12482e+06
75.723229724864,8.12482e+06
75.767293101041,8.12482e+06
75.78748583704,8.12482e+06
75.793655390242,8.12482e+06
75.838548943436,8.12482e+06
75.839214720038,8.12482e+06
75.852309949215,8.12482e+06
75.859380502417,8.12482e+06
75.860460077918,8.12482e+06
75.915162061391,8.12482e+06
75.917443837993,8.12482e+06
75.998006950169,8.12492e+06
76.008408093794,8.12492e+06
76.065989062342,8.12492e+06
76.089083982569,8.12492e+06
76.101695088972,8.12492e+06
76.131993174516,8.12492e+06
76.161742871343,8.12492e+06
76.163710647945,8.12492e+06
76.164948424547,8.12492e+06
76.196780286689,8.12492e+06
76.225180983519,8.12492e+06
76.227977760121,8.12492e+06
76.230160313325,8.12492e+06
76.230790089927,8.12492e+06
76.260343398864,8.12492e+06
76.262452474666,8.12492e+06
76.265048251268,8.12492e+06
76.343225345493,8.12502e+06
76.347843147873,8.12502e+06
76.35173689869,8.12502e+06
76.368437451888,8.12502e+06
76.383859451888,8.12502e+06
76.406483457669,8.12502e+06
76.418930815971,8.12502e+06
76.428690822846,8.12502e+06
76.504249388695,8.12502e+06
76.505136166203,8.12502e+06
76.506139942805,8.12502e+06
76.571345882561,8.12502e+06
76.590155212367,8.12502e+06
76.592631339489,8.12502e+06
76.637752903161,8.12502e+06
77.415829992917,8.12502e+06
77.416376769519,8.12502e+06
77.489497863747,8.12512e+06
77.490313640349,8.12512e+06
77.495496193551,8.12512e+06
77.496224970152,8.12512e+06
77.501457746754,8.12512e+06
77.518718076559,8.12512e+06
77.519302853161,8.12512e+06
77.584744418105,8.12512e+06
77.586996194707,8.12512e+06
77.590472971309,8.12512e+06
77.592598524513,8.12512e+06
77.618117301115,8.12512e+06
77.622823630921,8.12512e+06
77.655023860087,8.12512e+06
77.658815459889,8.12512e+06
77.682506442495,8.12512e+06
77.685310219097,8.12512e+06
77.758114313325,8.12522e+06
77.762130089925,8.12522e+06
77.762597866527,8.12522e+06
77.769798648193,8.12522e+06
77.822320576611,8.12522e+06
77.830943755303,8.12522e+06
77.835845085109,8.12522e+06
77.840805414915,8.12522e+06
77.841818191517,8.12522e+06
77.895182644081,8.12522e+06
77.895874420683,8.12522e+06
77.901281364462,8.12522e+06
77.903567527091,8.12522e+06
77.905030081201,8.12522e+06
77.91358548419,8.12522e+06
77.919727260792,8.12522e+06
77.925518037394,8.12522e+06
78.001647155497,8.12532e+06
78.007302280425,8.12532e+06
78.009721057027,8.12532e+06
78.011471610231,8.12532e+06
78.012574386833,8.12532e+06
78.015228716639,8.12532e+06
78.064994267672,8.12532e+06
78.070163392601,8.12532e+06
78.076976499009,8.12532e+06
78.078052275611,8.12532e+06
78.079182052213,8.12532e+06
78.080127828815,8.12532e+06
78.080568605417,8.12532e+06
78.158290764318,8.12532e+06
78.165864774322,8.12532e+06
78.166467550924,8.12532e+06
78.170286842874,8.12532e+06
78.171705619476,8.12532e+06
78.282370650981,8.12542e+06
78.282766427583,8.12542e+06
78.284090204185,8.12542e+06
78.383291586129,8.12542e+06
78.457318253318,8.12542e+06
78.52922349373,8.12542e+06
78.597400745494,8.12542e+06
78.662766053478,8.12542e+06
78.734011051594,8.12542e+06
78.797708015345,8.12542e+06
78.866073066675,8.12542e+06
78.971263205537,8.12542e+06
79.057399972271,8.12542e+06
79.247674713528,8.12542e+06
79.31520817713,8.12542e+06
79.315783953732,8.12542e+06
79.319161756114,8.12542e+06
79.411933158327,8.12552e+06
79.419293513912,8.12552e+06
79.42020829142,8.12552e+06
79.442351456264,8.12552e+06
79.442972232866,8.12552e+06
79.462685086432,8.12552e+06
79.468090221047,8.12552e+06
79.495840135482,8.12552e+06
79.500524690497,8.12552e+06
79.501082467099,8.12552e+06
79.508015796904,8.12552e+06
79.508671573506,8.12552e+06
79.528846779113,8.12552e+06
79.537281463916,8.12552e+06
79.538321266007,8.12552e+06
79.549546601143,8.12552e+06
79.550120377745,8.12552e+06
79.627460693263,8.12562e+06
79.628626469865,8.12562e+06
79.630142023069,8.12562e+06
79.636304352875,8.12562e+06
79.645083017819,8.12562e+06
79.649480347625,8.12562e+06
79.649867124227,8.12562e+06
79.666289007237,8.12562e+06
79.691388582041,8.12562e+06
79.693598135245,8.12562e+06
79.694191911847,8.12562e+06
79.705680574125,8.12562e+06
79.719315789607,8.12562e+06
79.721702566209,8.12562e+06
79.722242342811,8.12562e+06
79.723463119413,8.12562e+06
79.800057213638,8.12572e+06
79.801306990239,8.12572e+06
79.803474766839,8.12572e+06
79.806049320043,8.12572e+06
79.807773096645,8.12572e+06
79.808776873247,8.12572e+06
79.810819777877,8.12572e+06
79.815720358673,8.12572e+06
79.816197135275,8.12572e+06
79.818406688478,8.12572e+06
79.862783325814,8.12572e+06
79.864150102415,8.12572e+06
79.902716128068,8.12572e+06
79.906831032697,8.12572e+06
79.909598485464,8.12572e+06
79.975657997724,8.12572e+06
79.976105774326,8.12572e+06
80.048595868554,8.12582e+06
80.050174421758,8.12582e+06
80.05106119836,8.12582e+06
80.05440997496,8.12582e+06
80.054886751562,8.12582e+06
80.11142998073,8.12582e+06
80.112388757332,8.12582e+06
80.118738863738,8.12582e+06
80.121775193543,8.12582e+06
80.122827970145,8.12582e+06
80.125632097266,8.12582e+06
80.174156092906,8.12582e+06
80.176023869507,8.12582e+06
80.185247975913,8.12582e+06
80.186364752515,8.12582e+06
80.187616529117,8.12582e+06
80.188118305719,8.12582e+06
80.262988124904,8.12592e+06
80.264621678108,8.12592e+06
80.26677945471,8.12592e+06
80.284433750379,8.12592e+06
80.285869303583,8.12592e+06
80.287412856787,8.12592e+06
80.292329963193,8.12592e+06
80.292869739795,8.12592e+06
80.343956268719,8.12592e+06
80.345199045321,8.12592e+06
80.347558821923,8.12592e+06
80.352093745565,8.12592e+06
80.354127522166,8.12592e+06
80.357457628573,8.12592e+06
80.372594009518,8.12592e+06
80.379683748813,8.12592e+06
80.380140525415,8.12592e+06
80.466388390852,8.12602e+06
80.468452944055,8.12602e+06
80.47137094405,8.12602e+06
80.473355720651,8.12602e+06
80.474248497252,8.12602e+06
80.475445273854,8.12602e+06
80.486357849912,8.12602e+06
80.50791673651,8.12602e+06
80.508465513112,8.12602e+06
80.530408986862,8.12602e+06
80.532927056231,8.12602e+06
80.537790832833,8.12602e+06
80.539240609435,8.12602e+06
80.540267386037,8.12602e+06
80.540726162639,8.12602e+06
80.56882912631,8.12602e+06
80.569285902912,8.12602e+06
80.644906369747,8.12612e+06
80.663462925617,8.12612e+06
80.664421702219,8.12612e+06
80.668426808627,8.12612e+06
80.669629361831,8.12612e+06
80.676613197879,8.12612e+06
80.681509974479,8.12612e+06
80.682347751081,8.12612e+06
80.682788527683,8.12612e+06
80.686864980449,8.12612e+06
80.712732928288,8.12612e+06
80.729365221558,8.12612e+06
80.730826674326,8.12612e+06
80.734283477613,8.12612e+06
80.735359255121,8.12612e+06
80.736616031723,8.12612e+06
80.82342946263,8.12622e+06
80.82491701674,8.12622e+06
80.826793569944,8.12622e+06
80.827315346546,8.12622e+06
80.832581676352,8.12622e+06
80.844957442739,8.12622e+06
80.849544996849,8.12622e+06
80.850778773451,8.12622e+06
80.851192550053,8.12622e+06
80.852363326655,8.12622e+06
80.859255230378,8.12622e+06
80.86919103276,8.12622e+06
80.895937788528,8.12622e+06
80.900882668283,8.12622e+06
80.919562514632,8.12622e+06
81.963372762511,8.12622e+06
81.963982539113,8.12622e+06
82.04190963334,8.12632e+06
82.044360861804,8.12632e+06
82.106191197378,8.12632e+06
82.114556090108,8.12632e+06
82.120273648378,8.12632e+06
82.137459307986,8.12632e+06
82.17875664908,8.12632e+06
82.179796425682,8.12632e+06
82.180336202284,8.12632e+06
82.18875409036,8.12632e+06
82.19478486696,8.12632e+06
82.204479643562,8.12632e+06
82.206356420164,8.12632e+06
82.246437314458,8.12632e+06
82.24906809106,8.12632e+06
82.253372867662,8.12632e+06
82.253964644264,8.12632e+06
82.329849005675,8.12642e+06
82.34450000567,8.12642e+06
82.34655078227,8.12642e+06
82.349029335474,8.12642e+06
82.351034112076,8.12642e+06
82.35282166528,8.12642e+06
82.354689218484,8.12642e+06
82.355423995086,8.12642e+06
82.410337894446,8.12642e+06
82.410724671048,8.12642e+06
82.417204554058,8.12642e+06
82.42028033066,8.12642e+06
82.420811107262,8.12642e+06
82.422378883864,8.12642e+06
82.422810660466,8.12642e+06
82.482851341494,8.12642e+06
82.483335118096,8.12642e+06
82.557931212322,8.12652e+06
82.561130988922,8.12652e+06
82.561580765524,8.12652e+06
82.579779542119,8.12652e+06
82.623502324496,8.12652e+06
82.626726877698,8.12652e+06
82.6282206543,8.12652e+06
82.640015119012,8.12652e+06
82.670075435957,8.12652e+06
82.697636441021,8.12652e+06
82.699816217623,8.12652e+06
82.701040994225,8.12652e+06
82.726425543068,8.12652e+06
82.728671096271,8.12652e+06
82.742722930647,8.12652e+06
82.746351058674,8.12652e+06
82.755597237353,8.12652e+06
82.82931933158,8.12662e+06
82.832442884784,8.12662e+06
82.841824590886,8.12662e+06
82.845798820254,8.12662e+06
82.848103373458,8.12662e+06
82.869643033975,8.12662e+06
82.871268810577,8.12662e+06
82.896539773562,8.12662e+06
82.898593550164,8.12662e+06
82.908474328778,8.12662e+06
82.927516715004,8.12662e+06
82.928002491606,8.12662e+06
82.934504146151,8.12662e+06
82.936773922753,8.12662e+06
82.941052632863,8.12662e+06
82.941680409465,8.12662e+06
83.021755651857,8.12672e+06
83.022277428459,8.12672e+06
83.024880029974,8.12672e+06
83.029400433581,8.12672e+06
83.049262486343,8.12672e+06
83.051606039547,8.12672e+06
83.080638925448,8.12672e+06
83.08105270205,8.12672e+06
83.112896706018,8.12672e+06
83.11349048262,8.12672e+06
83.115397259222,8.12672e+06
83.115955035824,8.12672e+06
83.149259489485,8.12672e+06
83.1826512848,8.12672e+06
83.18562684067,8.12672e+06
83.189017617272,8.12672e+06
83.271595290483,8.12682e+06
83.272036067085,8.12682e+06
83.272548843687,8.12682e+06
83.276746713886,8.12682e+06
83.288078953756,8.12682e+06
83.335651955863,8.12682e+06
83.340695826062,8.12682e+06
83.343509602662,8.12682e+06
83.377531451822,8.12682e+06
83.379719005026,8.12682e+06
83.382248111434,8.12682e+06
83.401007872796,8.12682e+06
83.406222938236,8.12682e+06
83.411638714837,8.12682e+06
83.442759117202,8.12682e+06
83.453361863228,8.12682e+06
83.45383663983,8.12682e+06
83.548357975256,8.12692e+06
83.548924751858,8.12692e+06
83.54947352846,8.12692e+06
83.55510310715,8.12692e+06
83.555678883752,8.12692e+06
83.556894660354,8.12692e+06
83.633522541294,8.12692e+06
83.634634317896,8.12692e+06
83.646995904985,8.12692e+06
83.660906356846,8.12692e+06
83.69864165347,8.12692e+06
83.708059206673,8.12692e+06
83.71094701716,8.12692e+06
83.762979765645,8.12692e+06
83.763716590247,8.12692e+06
84.775577052261,8.12692e+06
84.776249828863,8.12692e+06
84.851723702358,8.12702e+06
84.853384478959,8.12702e+06
84.918880375736,8.12702e+06
84.939370762217,8.12702e+06
84.939856538819,8.12702e+06
85.033895792199,8.12702e+06
85.044926568797,8.12702e+06
85.101228904371,8.12702e+06
86.099341568668,8.12702e+06
86.181063557124,8.12702e+06
88.170488368563,8.12702e+06
88.237571609673,8.12702e+06
88.241952614739,8.12702e+06
88.301738498451,8.12702e+06
88.306290026115,8.12702e+06
88.327909531978,8.12702e+06
88.409439919106,8.12712e+06
88.41637482283,8.12712e+06
88.417203599432,8.12712e+06
88.473471807884,8.12712e+06
88.480351711608,8.12712e+06
88.524753341079,8.12712e+06
88.526680895189,8.12712e+06
88.551474823782,8.12712e+06
88.554723600382,8.12712e+06
88.594964665534,8.12712e+06
88.61016777647,8.12712e+06
88.614197228332,8.12712e+06
88.617398935957,8.12712e+06
88.626080712559,8.12712e+06
88.66078077771,8.12712e+06
88.668086554312,8.12712e+06
88.668570330914,8.12712e+06
88.743078425141,8.12722e+06
88.761620942022,8.12722e+06
88.763889821777,8.12722e+06
88.766760598377,8.12722e+06
88.770940502101,8.12722e+06
88.771998278703,8.12722e+06
88.806596400922,8.12722e+06
88.825058054197,8.12722e+06
88.826493830798,8.12722e+06
88.827532710555,8.12722e+06
88.837180168386,8.12722e+06
88.839355793646,8.12722e+06
88.83987872159,8.12722e+06
88.869313513098,8.12722e+06
88.897650322121,8.12722e+06
88.899793773983,8.12722e+06
88.902697005113,8.12722e+06
88.990077244429,8.12732e+06
89.0164180827,8.12732e+06
89.016831859302,8.12732e+06
89.022724215503,8.12732e+06
89.024011992105,8.12732e+06
89.034583546212,8.12732e+06
89.037412878683,8.12732e+06
89.039001330545,8.12732e+06
89.059232332157,8.12732e+06
89.103175219323,8.12732e+06
89.108096549128,8.12732e+06
89.113833660867,8.12732e+06
89.119853996005,8.12732e+06
89.139474273129,8.12732e+06
89.14517894847,8.12732e+06
89.179219523348,8.12732e+06
89.17989229995,8.12732e+06
89.252382394178,8.12742e+06
89.275058015675,8.12742e+06
89.280424860744,8.12742e+06
89.283760439436,8.12742e+06
89.315369506354,8.12742e+06
89.316294282956,8.12742e+06
89.341598224474,8.12742e+06
89.348436356369,8.12742e+06
89.350677130302,8.12742e+06
89.379083395132,8.12742e+06
89.389058948333,8.12742e+06
89.40433333665,8.12742e+06
89.407382113251,8.12742e+06
89.435134830302,8.12742e+06
89.436764606904,8.12742e+06
89.438142383506,8.12742e+06
89.440974160108,8.12742e+06
89.514085254335,8.12752e+06
89.551327810178,8.12752e+06
89.560232188086,8.12752e+06
89.564853523221,8.12752e+06
89.565983299823,8.12752e+06
89.56865063496,8.12752e+06
89.570131188164,8.12752e+06
89.577531490009,8.12752e+06
89.616536478223,8.12752e+06
89.622967300262,8.12752e+06
89.639203635397,8.12752e+06
89.652813763212,8.12752e+06
89.653218539814,8.12752e+06
89.659906121171,8.12752e+06
89.679769479132,8.12752e+06
89.682562255734,8.12752e+06
89.683001032336,8.12752e+06
89.758165126562,8.12762e+06
89.759215903162,8.12762e+06
89.776234598918,8.12762e+06
89.807185186698,8.12762e+06
89.8084999633,8.12762e+06
89.810574516504,8.12762e+06
89.811033293106,8.12762e+06
89.811519069708,8.12762e+06
89.839878784525,8.12762e+06
89.844765998476,8.12762e+06
89.899139461568,8.12762e+06
89.90149823817,8.12762e+06
89.9033788967,8.12762e+06
89.908170478059,8.12762e+06
89.966405016944,8.12762e+06
90.02938312912,8.12762e+06
90.029884905722,8.12762e+06
90.120059688707,8.12772e+06
90.121117465309,8.12772e+06
90.189055277623,8.12772e+06
90.192734463161,8.12772e+06
90.193626239763,8.12772e+06
90.257216742986,8.12772e+06
90.259102519588,8.12772e+06
90.266912461009,8.12772e+06
90.268029237611,8.12772e+06
90.338204941381,8.12772e+06
90.344984098766,8.12772e+06
90.366541893814,8.12772e+06
90.379407589574,8.12772e+06
90.402047053556,8.12772e+06
90.422415751977,8.12772e+06
90.432022307845,8.12772e+06
90.433696863715,8.12772e+06
90.511044188793,8.12782e+06
90.529392382914,8.12782e+06
90.531831159515,8.12782e+06
90.543953740873,8.12782e+06
90.552123847276,8.12782e+06
90.585684129682,8.12782e+06
90.610270853045,8.12782e+06
90.614255406249,8.12782e+06
90.625048182851,8.12782e+06
90.627245959453,8.12782e+06
90.628254736055,8.12782e+06
90.659750018458,8.12782e+06
90.694756727245,8.12782e+06
90.696332503847,8.12782e+06
90.696762280449,8.12782e+06
90.771378374677,8.12792e+06
90.772804927881,8.12792e+06
90.785590514222,8.12792e+06
90.787842290824,8.12792e+06
90.791454067426,8.12792e+06
90.7947537987,8.12792e+06
90.799273351903,8.12792e+06
90.799786128505,8.12792e+06
90.836198040057,8.12792e+06
90.87302091799,8.12792e+06
90.876401340693,8.12792e+06
90.881564288981,8.12792e+06
90.882471065583,8.12792e+06
90.883585842184,8.12792e+06
90.885187618786,8.12792e+06
90.886263396294,8.12792e+06
90.887247173802,8.12792e+06
90.977561851157,8.12802e+06
90.979113404361,8.12802e+06
90.980989957565,8.12802e+06
90.993410510769,8.12802e+06
90.994396287371,8.12802e+06
90.994810063973,8.12802e+06
90.998800393779,8.12802e+06
90.999250170381,8.12802e+06
91.040350963333,8.12802e+06
91.055677869741,8.12802e+06
91.060877347382,8.12802e+06
91.06276412489,8.12802e+06
91.073213252917,8.12802e+06
91.073654029519,8.12802e+06
91.074220806121,8.12802e+06
91.120387231097,8.12802e+06
91.120835007699,8.12802e+06
91.194252101926,8.12812e+06
91.196795787154,8.12812e+06
91.211061156429,8.12812e+06
91.212596933031,8.12812e+06
91.213172709633,8.12812e+06
91.259305446254,8.12812e+06
91.260913222856,8.12812e+06
91.275046268605,8.12812e+06
91.280759821806,8.12812e+06
91.283699375008,8.12812e+06
91.28419415161,8.12812e+06
91.32298655843,8.12812e+06
91.323729335032,8.12812e+06
91.346398380778,8.12812e+06
91.34681215738,8.12812e+06
91.348126933982,8.12812e+06
91.348790710584,8.12812e+06
91.422412804811,8.12822e+06
91.458794124365,8.12822e+06
91.460306900967,8.12822e+06
91.470658677565,8.12822e+06
91.473062230769,8.12822e+06
91.481038560575,8.12822e+06
91.500669070875,8.12822e+06
91.533797789741,8.12822e+06
91.570200567249,8.12822e+06
91.571871343851,8.12822e+06
91.599304901916,8.12822e+06
91.633431679425,8.12822e+06
91.637925233534,8.12822e+06
91.70168734571,8.12822e+06
91.702074122312,8.12822e+06
91.704207478912,8.12822e+06
91.705212255514,8.12822e+06
91.784780349741,8.12832e+06
91.788210902945,8.12832e+06
91.848950238519,8.12832e+06
91.854103791722,8.12832e+06
92.861265920002,8.12832e+06
92.92478185725,8.12832e+06
92.927222984372,8.12832e+06
92.991252868085,8.12832e+06
93.001436675533,8.12832e+06
93.061702234505,8.12832e+06
93.064197787709,8.12832e+06
93.073804118421,8.12832e+06
93.133403123283,8.12832e+06
93.133825899885,8.12832e+06
93.134473676487,8.12832e+06
93.142438529797,8.12832e+06
93.144729306399,8.12832e+06
93.218066400627,8.12842e+06
93.219279177227,8.12842e+06
93.222831953827,8.12842e+06
93.234668707012,8.12842e+06
93.240724390055,8.12842e+06
93.294922368266,8.12842e+06
93.297250922376,8.12842e+06
93.300017151746,8.12842e+06
93.300903928348,8.12842e+06
93.304144481551,8.12842e+06
93.35908125795,8.12842e+06
93.36101781206,8.12842e+06
93.362770263922,8.12842e+06
93.388193966753,8.12842e+06
93.425514376098,8.12842e+06
94.488318470326,8.12842e+06
94.488937246928,8.12842e+06
94.570070680051,8.12852e+06
94.636820147522,8.12852e+06
94.703046470471,8.12852e+06
94.717627808935,8.12852e+06
94.79413443831,8.12852e+06
94.804101095571,8.12852e+06
94.807263648774,8.12852e+06
94.86077911329,8.12852e+06
94.879928137247,8.12852e+06
94.882940913849,8.12852e+06
94.925499002068,8.12852e+06
94.944125498602,8.12852e+06
94.949796038248,8.12852e+06
94.951706591452,8.12852e+06
95.015360703628,8.12852e+06
95.01589848023,8.12852e+06
95.092294574455,8.12862e+06
95.094463351056,8.12862e+06
95.156993686716,8.12862e+06
95.160741138746,8.12862e+06
95.221906799224,8.12862e+06
95.230207944182,8.12862e+06
96.22710900922,8.12862e+06
96.308920654563,8.12862e+06
96.312801235395,8.12862e+06
96.374287570969,8.12862e+06
96.451628992984,8.12862e+06
96.453565785392,8.12862e+06
97.441478706072,8.12862e+06
97.521985862428,8.12862e+06
97.526200684884,8.12862e+06
97.585811319658,8.12862e+06
97.587149142114,8.12862e+06
97.665780451235,8.12872e+06
97.667896103167,8.12872e+06
97.751712624084,8.12872e+06
97.752225453656,8.12872e+06
98.738491604004,8.12872e+06
98.817306008983,8.12872e+06
98.821561641837,8.12872e+06
98.90389662772,8.12872e+06
99.885681898116,8.12872e+06
99.950827114352,8.12872e+06
99.951903059714,8.12872e+06
100.021922532184,8.12872e+06
100.030267060969,8.12872e+06
100.109723823419,8.12872e+06
100.120309168595,8.12872e+06
100.120748127733,8.12872e+06
100.215025946119,8.12882e+06
100.226042481804,8.12882e+06
100.226528448024,8.12882e+06
100.239547803338,8.12882e+06
100.336044750395,8.12882e+06
100.336665723781,8.12882e+06
100.348422255387,8.12882e+06
100.418183514754,8.12882e+06
100.424512538868,8.12882e+06
100.508865550221,8.12882e+06
101.488839917807,8.12882e+06
101.554743319096,8.12882e+06
101.564006994102,8.12882e+06
101.625901334143,8.12882e+06
101.629776474386,8.12882e+06
101.638637553442,8.12882e+06
101.640136632498,8.12882e+06
101.733576891778,8.12892e+06
101.801936408191,8.12892e+06
101.880825795863,8.12892e+06
102.869721921768,8.12892e+06
104.938592679736,8.12892e+06
165.043424574634,8.12892e+06
165.152113990257,8.12892e+06
165.153228033579,8.12892e+06
165.257157903842,8.12892e+06
165.25926397325,8.12892e+06
165.362222697912,8.12892e+06
165.362769724094,8.12892e+06
165.365247878265,8.12892e+06
165.467750620662,8.12892e+06
165.469051606844,8.12892e+06
165.469991624654,8.12892e+06
165.584953950153,8.12902e+06
165.587519969513,8.12902e+06
165.588894979193,8.12902e+06
165.589846988873,8.12902e+06
165.690801840132,8.12902e+06
165.693929859492,8.12902e+06
165.695560869172,8.12902e+06
165.699035878852,8.12902e+06
165.700819872938,8.12902e+06
165.795980712634,8.12902e+06
165.799090731994,8.12902e+06
165.800811737951,8.12902e+06
165.801394724591,8.12902e+06
165.806664737873,8.12902e+06
165.807980731959,8.12902e+06
165.809418718599,8.12902e+06
165.809968705239,8.12902e+06
165.926019473067,8.12912e+06
165.927070452419,8.12912e+06
165.928184431771,8.12912e+06
165.928578411123,8.12912e+06
165.930242390475,8.12912e+06
165.931826349179,8.12912e+06
165.932238328531,8.12912e+06
166.031157692313,8.12912e+06
166.032123302839,8.12912e+06
166.033622261543,8.12912e+06
166.035232240895,8.12912e+06
166.037430444689,8.12912e+06
166.038103158303,8.12912e+06
166.038677130647,8.12912e+06
166.039376117007,8.12912e+06
166.039806089351,8.12912e+06
166.040392061695,8.12912e+06
166.155571797511,8.12922e+06
166.156118763031,8.12922e+06
166.158071694071,8.12922e+06
166.160623625111,8.12922e+06
166.161179590631,8.12922e+06
166.161591556151,8.12922e+06
166.161985521671,8.12922e+06
166.163081487191,8.12922e+06
166.163979452711,8.12922e+06
166.261216599819,8.12922e+06
166.261938565339,8.12922e+06
166.263527496379,8.12922e+06
166.267038358459,8.12922e+06
166.268566323979,8.12922e+06
166.269239282891,8.12922e+06
166.270127215019,8.12922e+06
166.270560173931,8.12922e+06
166.385783387547,8.12932e+06
166.387545346459,8.12932e+06
166.389063305371,8.12932e+06
166.390814210371,8.12932e+06
166.392549162871,8.12932e+06
166.393626115371,8.12932e+06
166.394164067871,8.12932e+06
166.394657020371,8.12932e+06
166.395284972871,8.12932e+06
166.395912925371,8.12932e+06
166.491568519781,8.12932e+06
166.492634170415,8.12932e+06
166.493601873563,8.12932e+06
166.494247819831,8.12932e+06
166.495827844088,8.12932e+06
166.499157946827,8.12932e+06
166.499644893095,8.12932e+06
166.616026042293,8.12942e+06
166.616419976675,8.12942e+06
166.618975845439,8.12942e+06
166.619936779821,8.12942e+06
166.620492714203,8.12942e+06
166.620895648585,8.12942e+06
166.621774582967,8.12942e+06
166.622429517349,8.12942e+06
166.623102451731,8.12942e+06
166.623604386113,8.12942e+06
166.625096320495,8.12942e+06
166.625544254877,8.12942e+06
166.7214727828,8.12942e+06
166.722158717182,8.12942e+06
166.724031413027,8.12942e+06
166.72586641471,8.12942e+06
166.727256343434,8.12942e+06
166.842610000442,8.12952e+06
166.843750923758,8.12952e+06
166.84601277039,8.12952e+06
166.846541693706,8.12952e+06
166.846953617022,8.12952e+06
166.847563540338,8.12952e+06
166.848195572786,8.12952e+06
166.849624496102,8.12952e+06
166.850063419418,8.12952e+06
166.850718342734,8.12952e+06
166.85126526605,8.12952e+06
166.851677189366,8.12952e+06
166.85284614513,8.12952e+06
166.94778879572,8.12952e+06
166.950166719036,8.12952e+06
166.950569637132,8.12952e+06
166.951164555228,8.12952e+06
167.066561692792,8.12962e+06
167.067099605796,8.12962e+06
167.069438431804,8.12962e+06
167.069904344808,8.12962e+06
167.070541257812,8.12962e+06
167.071133170816,8.12962e+06
167.07176108382,8.12962e+06
167.072388996824,8.12962e+06
167.073484909828,8.12962e+06
167.073878822832,8.12962e+06
167.074398735836,8.12962e+06
167.07581864884,8.12962e+06
167.076230561844,8.12962e+06
167.076732474848,8.12962e+06
167.172098390947,8.12962e+06
167.172621345516,8.12962e+06
167.17305425367,8.12962e+06
167.288451381478,8.12972e+06
167.290530193066,8.12972e+06
167.2924440965,8.12972e+06
167.293044999934,8.12972e+06
167.293537903368,8.12972e+06
167.294030806802,8.12972e+06
167.295993830402,8.12972e+06
167.296612733836,8.12972e+06
167.29720364671,8.12972e+06
167.298654554864,8.12972e+06
167.299318458298,8.12972e+06
167.299991361732,8.12972e+06
167.300628262923,8.12972e+06
167.301139161871,8.12972e+06
167.394100065395,8.12972e+06
167.395671928829,8.12972e+06
167.396212827777,8.12972e+06
167.512102888772,8.12982e+06
167.516654836897,8.12982e+06
167.518334731487,8.12982e+06
167.518966626077,8.12982e+06
167.520701520667,8.12982e+06
167.521365411109,8.12982e+06
167.521885318343,8.12982e+06
167.522477208785,8.12982e+06
167.524986099227,8.12982e+06
167.526117989669,8.12982e+06
167.526754880111,8.12982e+06
167.527166770553,8.12982e+06
167.527614660995,8.12982e+06
167.528242551437,8.12982e+06
167.617164651785,8.12982e+06
167.62155355991,8.12982e+06
167.62291644635,8.12982e+06
167.738313552877,8.12992e+06
167.739872435463,8.12992e+06
167.740959318049,8.12992e+06
167.741452200635,8.12992e+06
167.743852981223,8.12992e+06
167.745084863809,8.12992e+06
167.746144746395,8.12992e+06
