X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
356.567072834626,6.85867e+07
356.568073760524,6.85872e+07
356.570365538218,6.85878e+07
356.572543390014,6.85883e+07
356.573030315912,6.85888e+07
356.574492167708,6.85894e+07
356.575601093606,6.85899e+07
356.576737019504,6.85904e+07
356.577322945402,6.8591e+07
356.625993791399,6.85915e+07
356.639829000502,6.8592e+07
356.640767018942,6.85926e+07
356.642988260094,6.85931e+07
356.64484784569,6.85936e+07
356.64540675729,6.85942e+07
356.64709566889,6.85947e+07
356.64813258049,6.85953e+07
356.64916949209,6.85958e+07
356.64971940369,6.85963e+07
356.65022431529,6.85969e+07
356.65165913849,6.85974e+07
356.65275905009,6.85979e+07
356.65372396169,6.85985e+07
356.702196813046,6.8599e+07
356.717250780213,6.85995e+07
356.721353284543,6.86001e+07
356.722047183561,6.86006e+07
356.723526981597,6.86012e+07
356.724085880615,6.86017e+07
356.725140779633,6.86022e+07
356.726033678651,6.86028e+07
356.727169577669,6.86033e+07
356.727701476687,6.86038e+07
356.728819375705,6.86044e+07
356.729378274723,6.86049e+07
356.732332870795,6.86054e+07
356.733848668831,6.8606e+07
356.776514027557,6.86065e+07
356.793397012526,6.8607e+07
356.797906168184,6.86076e+07
356.798952067202,6.86081e+07
356.79942096622,6.86087e+07
356.801688742404,6.86092e+07
356.802166630496,6.86097e+07
356.804171518588,6.86103e+07
356.805606294772,6.86108e+07
356.806233182864,6.86113e+07
356.976204184185,6.86118e+07
356.976871061499,6.86118e+07
356.977943938813,6.86124e+07
356.978511816127,6.86129e+07
356.980380448069,6.86135e+07
356.980858325383,6.8614e+07
356.982131080011,6.86145e+07
356.982761957325,6.86151e+07
356.983257834639,6.86156e+07
356.983726711953,6.86161e+07
356.984267589267,6.86167e+07
356.985792343895,6.86172e+07
356.986919221209,6.86177e+07
356.987451098523,6.86183e+07
356.988804853151,6.86188e+07
357.046136617543,6.86194e+07
357.048043862713,6.86199e+07
357.049143729347,6.86204e+07
357.050841595981,6.8621e+07
357.051935462615,6.86215e+07
357.053975062517,6.8622e+07
357.054569929151,6.86226e+07
357.056067662419,6.86231e+07
357.057311529053,6.86236e+07
357.059127395687,6.86242e+07
357.059785262321,6.86247e+07
357.061137128955,6.86252e+07
357.063140773549,6.86258e+07
357.064231640183,6.86263e+07
357.115565849254,6.86269e+07
357.117587861856,6.86274e+07
357.121294335126,6.86279e+07
357.121826191224,6.86285e+07
357.122935047322,6.8629e+07
357.125643759518,6.86295e+07
357.126707615616,6.86301e+07
357.127726471714,6.86306e+07
357.131007357457,6.86311e+07
357.133601003595,6.86317e+07
357.134069859693,6.86322e+07
357.135918571889,6.86328e+07
357.136793427987,6.86333e+07
357.137433284085,6.86338e+07
357.194385995329,6.86344e+07
357.196971064847,6.86349e+07
357.197637920945,6.86354e+07
357.198557777043,6.8636e+07
357.199026633141,6.86365e+07
357.201620180651,6.8637e+07
357.202188026357,6.86376e+07
357.203269872063,6.86381e+07
357.204794563475,6.86386e+07
357.206319092858,6.86392e+07
357.206832938564,6.86397e+07
357.208639127788,6.86403e+07
357.210155260922,6.86408e+07
357.21121054835,6.86413e+07
357.263894530301,6.86419e+07
357.2669401724,6.86424e+07
357.268926699179,6.86429e+07
357.269494544885,6.86435e+07
357.270477390591,6.8644e+07
357.272319236297,6.86445e+07
357.272824082003,6.86451e+07
357.273400927709,6.86456e+07
357.279538629417,6.86462e+07
357.281585880381,6.86467e+07
357.282703726087,6.86472e+07
357.284925417499,6.86478e+07
357.285583263205,6.86483e+07
357.287599396339,6.86488e+07
357.344811440989,6.86494e+07
357.348020141762,6.86499e+07
357.348903977236,6.86504e+07
357.34994081271,6.8651e+07
357.350896648184,6.86515e+07
357.351401483658,6.8652e+07
357.352050319132,6.86526e+07
357.35351199008,6.86531e+07
357.354467825554,6.86537e+07
357.355540661028,6.86542e+07
357.356027496502,6.86547e+07
357.357163331976,6.86553e+07
357.35820916745,6.86558e+07
357.359327002924,6.86563e+07
357.427528893158,6.86569e+07
357.429602980142,6.86574e+07
357.431507397136,6.86579e+07
357.431994222552,6.86585e+07
357.432968183346,6.8659e+07
357.434411834178,6.86596e+07
357.43592748501,6.86601e+07
357.437018310426,6.86606e+07
357.437550135842,6.86612e+07
357.438640961258,6.86617e+07
357.439578786674,6.86622e+07
357.44064261209,6.86628e+07
357.441138437506,6.86633e+07
357.442202262922,6.86638e+07
357.508095814307,6.86644e+07
357.513047240585,6.86649e+07
357.514588685333,6.86654e+07
357.5156616401,6.8666e+07
357.518362086786,6.86665e+07
357.519497902348,6.86671e+07
357.52054371791,6.86676e+07
357.521201533472,6.86681e+07
357.523406164596,6.86687e+07
357.523955980158,6.86692e+07
357.526169611282,6.86697e+07
357.527179426844,6.86703e+07
357.528243242406,6.86708e+07
357.528874057968,6.86713e+07
357.586103637401,6.86719e+07
357.591715598893,6.86724e+07
357.593699998408,6.8673e+07
357.59479081397,6.86735e+07
357.595259629532,6.8674e+07
357.596368445094,6.86746e+07
357.597893076218,6.86751e+07
357.59897489178,6.86756e+07
357.599614707342,6.86762e+07
357.600692513206,6.86767e+07
357.772147919227,6.86772e+07
357.772841715571,6.86772e+07
357.77423219996,6.86778e+07
357.774700996304,6.86783e+07
357.775430792648,6.86788e+07
357.776359588992,6.86794e+07
357.77773118168,6.86799e+07
357.778848978024,6.86804e+07
357.779885774368,6.8681e+07
357.781374367056,6.86815e+07
357.7818971634,6.8682e+07
357.782473959744,6.86826e+07
357.782942756088,6.86831e+07
357.783943552432,6.86836e+07
357.78535114512,6.86842e+07
357.843031550344,6.86847e+07
357.844721619534,6.86853e+07
357.84608240655,6.86858e+07
357.847128193566,6.86863e+07
357.848110980582,6.86869e+07
357.848651767598,6.86874e+07
357.849589554614,6.86879e+07
357.85017534163,6.86885e+07
357.852217231838,6.8689e+07
357.853236984852,6.86895e+07
357.854354771868,6.86901e+07
357.854967558884,6.86906e+07
357.8560583459,6.86912e+07
357.857023132916,6.86917e+07
357.91251301686,6.86922e+07
357.91421208605,6.86928e+07
357.915410873066,6.86933e+07
357.916555650942,6.86938e+07
357.917975428818,6.86944e+07
357.919514276436,6.86949e+07
357.920506054312,6.86954e+07
357.921010832188,6.8696e+07
357.922146610064,6.86965e+07
357.92322838794,6.8697e+07
357.9243320254,6.86976e+07
357.925820581152,6.86981e+07
357.927461482473,6.86987e+07
357.928967951247,6.86992e+07
357.994101157541,6.86997e+07
357.995119935417,6.87003e+07
357.996120713293,6.87008e+07
357.997193491169,6.87013e+07
357.997662269045,6.87019e+07
357.998681046921,6.87024e+07
357.999194824797,6.87029e+07
358.000303598773,6.87035e+07
358.001250368849,6.8704e+07
358.002251138925,6.87046e+07
358.002719909001,6.87051e+07
358.003657679077,6.87056e+07
358.005950759381,6.87062e+07
358.007556223579,6.87067e+07
358.063443773719,6.87072e+07
358.064499786713,6.87078e+07
358.065530171339,6.87083e+07
358.067080727091,6.87088e+07
358.068550282843,6.87094e+07
358.069650052919,6.87099e+07
358.070758822995,6.87104e+07
358.072003363147,6.8711e+07
358.073056158185,6.87115e+07
358.073578928261,6.87121e+07
358.074218698337,6.87126e+07
358.076512238489,6.87131e+07
358.077017008565,6.87137e+07
358.078388548717,6.87142e+07
358.144529344143,6.87147e+07
358.145431818653,6.87153e+07
358.146642582059,6.87158e+07
358.148063056569,6.87163e+07
358.148702819975,6.87169e+07
358.150101346787,6.87174e+07
358.151165110193,6.8718e+07
358.151633873599,6.87185e+07
358.153502163817,6.8719e+07
358.154060927223,6.87196e+07
358.155457690629,6.87201e+07
358.156512454035,6.87206e+07
358.157504217441,6.87212e+07
358.158549980847,6.87217e+07
358.244569315622,6.87222e+07
358.245525072486,6.87228e+07
358.24653482935,6.87233e+07
358.247490586214,6.87238e+07
358.248491343078,6.87244e+07
358.249546099942,6.87249e+07
358.250041856806,6.87255e+07
358.25061861367,6.8726e+07
358.251132370534,6.87265e+07
358.252097127398,6.87271e+07
358.253088884262,6.87276e+07
358.25459539799,6.87281e+07
358.255659154854,6.87287e+07
358.257084668582,6.87292e+07
358.321168351435,6.87297e+07
358.322142100671,6.87303e+07
358.323043849907,6.87308e+07
358.323629599143,6.87314e+07
358.325100097615,6.87319e+07
358.326199846851,6.87324e+07
358.327290596087,6.8733e+07
358.328408345323,6.87335e+07
358.328886094559,6.8734e+07
358.329940843795,6.87346e+07
358.330977593031,6.87351e+07
358.332493091503,6.87356e+07
358.332997840739,6.87362e+07
358.334052589975,6.87367e+07
358.396777112302,6.87372e+07
358.397335861538,6.87378e+07
358.39954936001,6.87383e+07
358.400027109246,6.87389e+07
358.401000850428,6.87394e+07
358.40211859161,6.87399e+07
358.403047332792,6.87405e+07
358.403534073974,6.8741e+07
358.404128815156,6.87415e+07
358.40558629752,6.87421e+07
358.575062803155,6.87426e+07
358.576036723908,6.87426e+07
358.577127457256,6.87431e+07
358.577821190604,6.87437e+07
358.5792826573,6.87442e+07
358.580346390648,6.87447e+07
358.580923123996,6.87453e+07
358.582438590692,6.87458e+07
358.58304232404,6.87463e+07
358.584079057388,6.87469e+07
358.584574790736,6.87474e+07
358.58635299078,6.87479e+07
358.587380724128,6.87485e+07
358.588444457476,6.8749e+07
358.589526190824,6.87496e+07
358.645584318856,6.87501e+07
358.647198044604,6.87506e+07
358.647819770352,6.87512e+07
358.64882694673,6.87517e+07
358.650648398226,6.87522e+07
358.651658123974,6.87528e+07
358.652901849722,6.87533e+07
358.655204301218,6.87538e+07
358.656142026966,6.87544e+07
358.657169752714,6.87549e+07
358.657683478462,6.87554e+07
358.65874720421,6.8756e+07
358.659287929958,6.87565e+07
358.661820870639,6.87571e+07
358.715175291134,6.87576e+07
358.717193176478,6.87581e+07
358.718254352856,6.87587e+07
358.71882207122,6.87592e+07
358.720400507948,6.87597e+07
358.721500226312,6.87603e+07
358.723657241338,6.87608e+07
358.724954959702,6.87613e+07
358.725495678066,6.87619e+07
358.727137884588,6.87624e+07
358.728611183984,6.8763e+07
358.729701542784,6.87635e+07
358.73218294312,6.8764e+07
358.734140022842,6.87646e+07
358.787993469319,6.87651e+07
358.789465499109,6.87656e+07
358.790421217473,6.87662e+07
358.791006935837,6.87667e+07
358.791980654201,6.87672e+07
358.792494372565,6.87678e+07
358.794524527657,6.87683e+07
358.795606246021,6.87688e+07
358.796624964385,6.87694e+07
358.797111682749,6.87699e+07
358.798101586418,6.87705e+07
358.799527023146,6.8771e+07
358.802404703327,6.87715e+07
358.805654094279,6.87721e+07
358.858911058032,6.87726e+07
358.860517261204,6.87731e+07
358.861831771414,6.87737e+07
358.862850482608,6.87742e+07
358.863355193802,6.87747e+07
358.863958904996,6.87753e+07
358.866674038578,6.87758e+07
358.868534749772,6.87764e+07
358.869237460966,6.87769e+07
358.86974217216,6.87774e+07
358.870661883354,6.8778e+07
358.872548016936,6.87785e+07
358.87499372813,6.8779e+07
358.875877439324,6.87796e+07
358.941503258101,6.87801e+07
358.942521962347,6.87806e+07
358.943460456917,6.87812e+07
358.943974161163,6.87817e+07
358.944523865409,6.87822e+07
358.945877688553,6.87828e+07
358.948692920189,6.87833e+07
358.949711624435,6.87839e+07
358.952089151825,6.87844e+07
358.953434350641,6.87849e+07
358.954372845211,6.87855e+07
358.954850549457,6.8786e+07
358.955851253703,6.87865e+07
358.957341957949,6.87871e+07
359.021991500673,6.87876e+07
359.024340160615,6.87881e+07
359.027121315215,6.87887e+07
359.029415772259,6.87892e+07
359.032410098209,6.87898e+07
359.033067795765,6.87903e+07
359.033536493321,6.87908e+07
359.034041190877,6.87914e+07
359.037054647921,6.87919e+07
359.040251168727,6.87924e+07
359.041224866283,6.8793e+07
359.042252563839,6.87935e+07
359.044256340671,6.8794e+07
359.045248038227,6.87946e+07
359.099793997443,6.87951e+07
359.101237992979,6.87956e+07
359.106442546909,6.87962e+07
359.107489047284,6.87967e+07
359.111389717124,6.87973e+07
359.112336408242,6.87978e+07
359.115015887339,6.87983e+07
359.117054413377,6.87989e+07
359.118704248297,6.87994e+07
359.120040083217,6.87999e+07
359.121076774335,6.88005e+07
359.121644465453,6.8801e+07
359.122708522177,6.88015e+07
359.123213213295,6.88021e+07
359.176652635304,6.88026e+07
359.178159630816,6.88032e+07
359.182289897142,6.88037e+07
359.185874163468,6.88042e+07
359.187389998388,6.88048e+07
359.188462689506,6.88053e+07
359.190004880999,6.88058e+07
359.192866360096,6.88064e+07
359.193912051214,6.88069e+07
359.196314886134,6.88074e+07
359.36562620894,6.8808e+07
359.366139887996,6.8808e+07
359.366788567052,6.88085e+07
359.367762246108,6.8809e+07
359.368882925164,6.88096e+07
359.370335283276,6.88101e+07
359.370857962332,6.88106e+07
359.371894641388,6.88112e+07
359.372390320444,6.88117e+07
359.3734359995,6.88122e+07
359.374553678556,6.88128e+07
359.375988036668,6.88133e+07
359.376600715724,6.88138e+07
359.377909073836,6.88144e+07
359.379415431948,6.88149e+07
359.437159566566,6.88155e+07
359.438853475312,6.8816e+07
359.44035155468,6.88165e+07
359.441839901524,6.88171e+07
359.442380574946,6.88176e+07
359.443489248368,6.88181e+07
359.44469992179,6.88187e+07
359.447408942056,6.88192e+07
359.448499615478,6.88197e+07
359.449942962322,6.88203e+07
359.450465635744,6.88208e+07
359.451439309166,6.88214e+07
359.452493982588,6.88219e+07
359.454189061956,6.88224e+07
359.50815386177,6.8823e+07
359.510464537016,6.88235e+07
359.511411205078,6.8824e+07
359.513307201688,6.88246e+07
359.515248950024,6.88251e+07
359.516384618086,6.88256e+07
359.517826800928,6.88262e+07
359.51889046899,6.88267e+07
359.519359137052,6.88272e+07
359.519908805114,6.88278e+07
359.5218578093,6.88283e+07
359.523543477362,6.88289e+07
359.524499145424,6.88294e+07
359.527935233234,6.88299e+07
359.57800157955,6.88305e+07
359.579792889148,6.8831e+07
359.581598885758,6.88315e+07
359.58262655382,6.88321e+07
359.58482738309,6.88326e+07
359.599383173494,6.88331e+07
359.600836041941,6.88337e+07
359.602723433279,6.88342e+07
359.603850096283,6.88348e+07
359.604940759287,6.88353e+07
359.606040422291,6.88358e+07
359.607131085295,6.88364e+07
359.609387748299,6.88369e+07
359.610424411303,6.88374e+07
359.647311929153,6.8838e+07
359.649343187361,6.88385e+07
359.650909235361,6.8839e+07
359.652184715684,6.88396e+07
359.654146732693,6.88401e+07
359.671330405373,6.88406e+07
359.675316449548,6.88412e+07
359.67683263136,6.88417e+07
359.67873624675,6.88423e+07
359.679709909754,6.88428e+07
359.680764572758,6.88433e+07
359.681891235762,6.88439e+07
359.682864898766,6.88444e+07
359.68382056177,6.88449e+07
359.720004076053,6.88455e+07
359.721879689805,6.8846e+07
359.723015348047,6.88465e+07
359.724106006289,6.88471e+07
359.725223664531,6.88476e+07
359.74437854599,6.88482e+07
359.746887172909,6.88487e+07
359.763238720797,6.88492e+07
359.76473713368,6.88498e+07
359.766164335747,6.88503e+07
359.766695993989,6.88508e+07
359.767633652231,6.88514e+07
359.768102310473,6.88519e+07
359.769192968715,6.88524e+07
359.790889885927,6.8853e+07
359.805506909124,6.88535e+07
359.806869888176,6.8854e+07
359.808693915746,6.88546e+07
359.81017428954,6.88551e+07
359.825783902632,6.88557e+07
359.836185052184,6.88562e+07
359.84199524878,6.88567e+07
359.846388968571,6.88573e+07
359.848684006373,6.88578e+07
359.849810660149,6.88583e+07
359.851640313925,6.88589e+07
359.852189967701,6.88594e+07
359.853199621477,6.88599e+07
359.868466979598,6.88605e+07
359.879726395929,6.8861e+07
359.882686195259,6.88616e+07
359.887842043107,6.88621e+07
359.889349022159,6.88626e+07
359.899632509255,6.88632e+07
359.908160550411,6.88637e+07
359.915724472099,6.88642e+07
359.923505448473,6.88648e+07
359.926800523839,6.88653e+07
359.928697123953,6.88658e+07
359.930222537657,6.88664e+07
359.931169187267,6.88669e+07
359.931655836877,6.88674e+07
359.942621627685,6.8868e+07
359.958366245199,6.88685e+07
359.963120083775,6.88691e+07
359.96864236331,6.88696e+07
359.96962501292,6.88701e+07
359.976878556938,6.88707e+07
359.989987033588,6.88712e+07
359.996696081773,6.88717e+07
360.002965140614,6.88723e+07
360.003988786386,6.88728e+07
360.175494215847,6.88733e+07
360.176477553,6.88733e+07
360.177027195256,6.88739e+07
360.177612837512,6.88744e+07
360.179164122024,6.88749e+07
360.18026376428,6.88755e+07
360.180822406536,6.8876e+07
360.182229691048,6.88765e+07
360.182851333304,6.88771e+07
360.18395997556,6.88776e+07
360.184870617816,6.88781e+07
360.185546260072,6.88787e+07
360.188979471352,6.88792e+07
360.189493113608,6.88798e+07
360.190087755864,6.88803e+07
360.253372654426,6.88808e+07
360.254499293484,6.88814e+07
360.255472932542,6.88819e+07
360.2565275716,6.88824e+07
360.257023210658,6.8883e+07
360.258023849716,6.88835e+07
360.258510488774,6.8884e+07
360.260315405948,6.88846e+07
360.260919045006,6.88851e+07
360.261387684064,6.88856e+07
360.263300601238,6.88862e+07
360.265125240296,6.88867e+07
360.265647879354,6.88873e+07
360.268263253092,6.88878e+07
360.322811704019,6.88883e+07
360.324082340211,6.88889e+07
360.324721976403,6.88894e+07
360.326324532353,6.88899e+07
360.327855797902,6.88905e+07
360.328396434094,6.8891e+07
360.329505070286,6.88915e+07
360.330671005759,6.88921e+07
360.331689641951,6.88926e+07
360.333105914335,6.88932e+07
360.335363186719,6.88937e+07
360.336372822911,6.88942e+07
360.33835791275,6.88948e+07
360.338871548942,6.88953e+07
360.402117992098,6.88958e+07
360.404500625748,6.88964e+07
360.405411259398,6.88969e+07
360.405924893048,6.88974e+07
360.406952526698,6.8898e+07
360.407953160348,6.88985e+07
360.408529793998,6.8899e+07
360.410018061298,6.88996e+07
360.411099694948,6.89001e+07
360.412055328598,6.89007e+07
360.413118962248,6.89012e+07
360.413695595898,6.89017e+07
360.415715580394,6.89023e+07
360.416723511267,6.89028e+07
360.471419309818,6.89033e+07
360.473810943468,6.89039e+07
360.475257994936,6.89044e+07
360.476289844418,6.89049e+07
360.477822111718,6.89055e+07
360.478381745368,6.8906e+07
360.479375627604,6.89066e+07
360.480908894904,6.89071e+07
360.481473646318,6.89076e+07
360.483462803805,6.89082e+07
360.484517437455,6.89087e+07
360.501284265515,6.89092e+07
360.502285199832,6.89098e+07
360.503412134149,6.89103e+07
360.552405107246,6.89108e+07
360.552873738696,6.89114e+07
360.554192865571,6.89119e+07
360.555627128471,6.89124e+07
360.556627759921,6.8913e+07
360.557105391371,6.89135e+07
360.558061022821,6.89141e+07
360.559187654271,6.89146e+07
360.559719285721,6.89151e+07
360.562965811521,6.89157e+07
360.563524442971,6.89162e+07
360.580865228211,6.89167e+07
360.581369859661,6.89173e+07
360.582894425428,6.89178e+07
360.631378149373,6.89183e+07
360.633194155074,6.89189e+07
360.634132958015,6.89194e+07
360.635160587601,6.892e+07
360.636623020128,6.89205e+07
360.637154649714,6.8921e+07
360.6381372793,6.89216e+07
360.639661538472,6.89221e+07
360.640175168058,6.89226e+07
360.641112797644,6.89232e+07
360.642538056816,6.89237e+07
360.657702839993,6.89242e+07
360.658171469579,6.89248e+07
360.662155838303,6.89253e+07
360.707024992169,6.89258e+07
360.709775794657,6.89264e+07
360.710822009933,6.89269e+07
360.713946669163,6.89275e+07
360.714469297227,6.8928e+07
360.714964925291,6.89285e+07
360.715505553355,6.89291e+07
360.718179833948,6.89296e+07
360.719571230349,6.89301e+07
360.721452667602,6.89307e+07
360.721921295666,6.89312e+07
360.734506504552,6.89317e+07
360.735913919362,6.89323e+07
360.741442736834,6.89328e+07
360.782888293598,6.89334e+07
360.784883096086,6.89339e+07
360.78544172415,6.89344e+07
360.788937511812,6.8935e+07
360.789415139876,6.89355e+07
360.793075826556,6.8936e+07
360.79797784432,6.89366e+07
360.798960472384,6.89371e+07
360.799627100448,6.89376e+07
360.802022151126,6.89382e+07
360.974134093958,6.89387e+07
360.974728720862,6.89387e+07
360.975197347766,6.89392e+07
360.97571097467,6.89398e+07
360.976224601574,6.89403e+07
360.977171228478,6.89408e+07
360.978144855382,6.89414e+07
360.978667482286,6.89419e+07
360.97971310919,6.89424e+07
360.981219362998,6.8943e+07
360.982345989902,6.89435e+07
360.98438824371,6.8944e+07
360.986193124422,6.89446e+07
360.987184751326,6.89451e+07
360.98813137823,6.89457e+07
361.04554601805,6.89462e+07
361.04672664501,6.89467e+07
361.048074355511,6.89473e+07
361.049045892643,6.89478e+07
361.050136519603,6.89483e+07
361.050659146563,6.89489e+07
361.052390400483,6.89494e+07
361.054148027443,6.89499e+07
361.054832654403,6.89505e+07
361.055788281363,6.8951e+07
361.056337908323,6.89516e+07
361.056815535283,6.89521e+07
361.057861162243,6.89526e+07
361.059396789203,6.89532e+07
361.115680583288,6.89537e+07
361.116600975382,6.89542e+07
361.117511602746,6.89548e+07
361.119089857474,6.89553e+07
361.120252484838,6.89558e+07
361.121352112202,6.89564e+07
361.123563739566,6.89569e+07
361.12454636693,6.89574e+07
361.126116846515,6.8958e+07
361.127144473475,6.89585e+07
361.129717681558,6.89591e+07
361.130321308922,6.89596e+07
361.133875746004,6.89601e+07
361.134984373368,6.89607e+07
361.19689165435,6.89612e+07
361.19872488262,6.89617e+07
361.199202509984,6.89623e+07
361.200302137724,6.89628e+07
361.201673393956,6.89633e+07
361.202196022072,6.89639e+07
361.203113988561,6.89644e+07
361.204078616677,6.8965e+07
361.205196244793,6.89655e+07
361.206268872909,6.8966e+07
361.207368501025,6.89666e+07
361.208044129141,6.89671e+07
361.209388385373,6.89676e+07
361.210714641605,6.89682e+07
361.267016567066,6.89687e+07
361.268611821794,6.89692e+07
361.270382946025,6.89698e+07
361.271058574141,6.89703e+07
361.287638550293,6.89708e+07
361.288179178409,6.89714e+07
361.289209806525,6.89719e+07
361.291866237126,6.89725e+07
361.292334865242,6.8973e+07
361.293317493358,6.89735e+07
361.29469774959,6.89741e+07
361.296186005822,6.89746e+07
361.298106484036,6.89751e+07
361.299080112152,6.89757e+07
361.345875333561,6.89762e+07
361.34681395029,6.89767e+07
361.348276196237,6.89773e+07
361.348834825455,6.89778e+07
361.365136918351,6.89784e+07
361.366047890517,6.89789e+07
361.366552519735,6.89794e+07
361.367066148953,6.898e+07
361.368871253671,6.89805e+07
361.369429882889,6.8981e+07
361.370945141325,6.89816e+07
361.388044680747,6.89821e+07
361.389037086916,6.89826e+07
361.391604357495,6.89832e+07
361.422240072636,6.89837e+07
361.424481702647,6.89842e+07
361.426962562982,6.89848e+07
361.428848254354,6.89853e+07
361.440907630344,6.89859e+07
361.442883095722,6.89864e+07
361.44393807377,6.89869e+07
361.444929704438,6.89875e+07
361.446417965774,6.8988e+07
361.446922596442,6.89885e+07
361.450472137445,6.89891e+07
361.463575507413,6.89896e+07
361.46553379999,6.89901e+07
361.466852461899,6.89907e+07
361.495777639228,6.89912e+07
361.502172119059,6.89918e+07
361.505850353103,6.89923e+07
361.506345985559,6.89928e+07
361.519393289279,6.89934e+07
361.520528788931,6.89939e+07
361.522026405611,6.89944e+07
361.523714537719,6.8995e+07
361.524823170175,6.89955e+07
361.527537326055,6.8996e+07
361.528900379541,6.89966e+07
361.538908835283,6.89971e+07
361.542365514587,6.89976e+07
361.543782568073,6.89982e+07
361.571783298448,6.89987e+07
361.578776303317,6.89993e+07
361.584687565021,6.89998e+07
361.586176181701,6.90003e+07
361.596341204733,6.90009e+07
361.598245688609,6.90014e+07
361.600105188261,6.90019e+07
361.602712448084,6.90025e+07
361.604771082676,6.9003e+07
361.607401696101,6.90035e+07
361.780097661522,6.90041e+07
361.78109931011,6.90041e+07
361.782171947176,6.90046e+07
361.782658584242,6.90051e+07
361.784173858374,6.90057e+07
361.78515649544,6.90062e+07
361.785751132506,6.90067e+07
361.786228769572,6.90073e+07
361.78807868077,6.90078e+07
361.788619317836,6.90083e+07
361.789105954902,6.90089e+07
361.789664591968,6.90094e+07
361.7910808661,6.901e+07
361.791558503166,6.90105e+07
361.792577140232,6.9011e+07
361.850445643319,6.90116e+07
361.851997139942,6.90121e+07
361.853132801154,6.90126e+07
361.854268462366,6.90132e+07
361.855584102781,6.90137e+07
361.856079763993,6.90142e+07
361.856719425205,6.90148e+07
361.858947925177,6.90153e+07
361.859462562243,6.90158e+07
361.861047467286,6.90164e+07
361.862524770895,6.90169e+07
361.864496556648,6.90175e+07
361.86603996048,6.9018e+07
361.867094621692,6.90185e+07
361.920016295822,6.90191e+07
361.921476247873,6.90196e+07
361.922638912081,6.90201e+07
361.923873576289,6.90207e+07
361.926020771985,6.90212e+07
361.926958436193,6.90217e+07
361.927526100401,6.90223e+07
361.929229764609,6.90228e+07
361.929779428817,6.90234e+07
361.931656421441,6.90239e+07
361.932125085649,6.90244e+07
361.93386231349,6.9025e+07
361.935936734728,6.90255e+07
361.938238775527,6.9026e+07
361.9893986441,6.90266e+07
361.990948596151,6.90271e+07
361.993250260359,6.90276e+07
361.993718924567,6.90282e+07
361.995429823969,6.90287e+07
361.997041322173,6.90292e+07
361.999389485307,6.90298e+07
361.999957149515,6.90303e+07
362.002179484559,6.90309e+07
362.003171152081,6.90314e+07
362.003693819603,6.90319e+07
362.004766487125,6.90325e+07
362.005812154647,6.9033e+07
362.007630125462,6.90335e+07
362.058780994035,6.90341e+07
362.060213946086,6.90346e+07
362.063218274502,6.90351e+07
362.063719023611,6.90357e+07
362.064736501907,6.90362e+07
362.066535843484,6.90368e+07
362.080182689746,6.90373e+07
362.082099640054,6.90378e+07
362.08318166876,6.90384e+07
362.08499628659,6.90389e+07
362.085905757834,6.90394e+07
362.087358346958,6.904e+07
362.090993938648,6.90405e+07
362.09148060617,6.9041e+07
362.128302429283,6.90416e+07
362.129542299481,6.90421e+07
362.133073214585,6.90426e+07
362.134226885713,6.90432e+07
362.134875556841,6.90437e+07
362.136210899097,6.90443e+07
362.168570080643,6.90448e+07
362.185475669063,6.90453e+07
362.186990725352,6.90459e+07
362.188390103355,6.90464e+07
362.188867774483,6.90469e+07
362.189940378393,6.90475e+07
362.19174646207,6.9048e+07
362.194039804326,6.90485e+07
362.213286335194,6.90491e+07
362.213917010232,6.90496e+07
362.215441360308,6.90502e+07
362.216379035346,6.90507e+07
362.216892710384,6.90512e+07
362.217893385422,6.90518e+07
362.247295795802,6.90523e+07
362.271768653883,6.90528e+07
362.272868328921,6.90534e+07
362.273364003959,6.90539e+07
362.275799920625,6.90544e+07
362.276863595663,6.9055e+07
362.279108837291,6.90555e+07
362.280173078919,6.9056e+07
362.291290823535,6.90566e+07
362.292229525374,6.90571e+07
362.292752200412,6.90577e+07
362.294632550488,6.90582e+07
362.29929728522,6.90587e+07
362.300324962363,6.90593e+07
362.330047539346,6.90598e+07
362.349936697992,6.90603e+07
362.35082937724,6.90609e+07
362.351947637212,6.90614e+07
362.354680576432,6.90619e+07
362.35514925568,6.90625e+07
362.359824968858,6.9063e+07
362.360464648106,6.90636e+07
362.368373493738,6.90641e+07
362.368887172986,6.90646e+07
362.371280175778,6.90652e+07
362.372361855026,6.90657e+07
362.378835561257,6.90662e+07
362.379394240505,6.90668e+07
362.409404019701,6.90673e+07
362.429555762138,6.90678e+07
362.431933919193,6.90684e+07
362.432930602959,6.90689e+07
362.606247271305,6.90694e+07
362.606769964917,6.90694e+07
362.607247658529,6.907e+07
362.607842352141,6.90705e+07
362.609720715183,6.9071e+07
362.611146102407,6.90716e+07
362.611623796019,6.90721e+07
362.612092489631,6.90726e+07
362.613084183243,6.90732e+07
362.613633876855,6.90737e+07
362.614598570467,6.90742e+07
362.615076264079,6.90748e+07
362.616474651303,6.90753e+07
362.617466344915,6.90759e+07
362.618891732139,6.90764e+07
362.678209870089,6.90769e+07
362.678930563701,6.90775e+07
362.680391950925,6.9078e+07
362.681455644537,6.90785e+07
362.682113338149,6.90791e+07
362.684740725373,6.90796e+07
362.685299418985,6.90801e+07
362.685804112597,6.90807e+07
