X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
174.184865846966,1.36314e+07
174.194883816232,1.36319e+07
174.202062473364,1.36325e+07
174.212648684096,1.3633e+07
174.214211894828,1.36335e+07
174.218619007538,1.36341e+07
174.231064596771,1.36346e+07
174.248112176931,1.36351e+07
174.251331898926,1.36357e+07
174.253221011636,1.36362e+07
174.255769222368,1.36368e+07
174.259555335078,1.36373e+07
174.260967940444,1.36378e+07
174.26286254581,1.36384e+07
174.267738361908,1.36389e+07
174.268469967274,1.36394e+07
174.294425388738,1.364e+07
174.300077219524,1.36405e+07
174.30057482489,1.3641e+07
174.301117430256,1.36416e+07
174.310366182304,1.36421e+07
174.320315414606,1.36427e+07
174.322367527452,1.36432e+07
174.323343136734,1.36437e+07
174.327857948644,1.36443e+07
174.355147539704,1.36448e+07
174.35572614507,1.36453e+07
174.358220863282,1.36459e+07
174.359178468648,1.36464e+07
174.359802074014,1.36469e+07
174.410601116052,1.36475e+07
174.41482793215,1.3648e+07
174.420963537516,1.36485e+07
174.424008142882,1.36491e+07
174.425896353614,1.36496e+07
174.432934564346,1.36502e+07
174.433513169712,1.36507e+07
174.43882898581,1.36512e+07
174.441248196542,1.36518e+07
174.44564501264,1.36523e+07
174.446304618006,1.36528e+07
174.448642828738,1.36534e+07
174.45108003947,1.36539e+07
174.452510644836,1.36544e+07
174.48165705306,1.3655e+07
174.484202658426,1.36555e+07
174.491215263792,1.36561e+07
174.503022474524,1.36566e+07
174.50435807989,1.36571e+07
174.504873685256,1.36577e+07
174.505470290622,1.36582e+07
174.50939043219,1.36587e+07
174.51231713355,1.36593e+07
174.518051141666,1.36598e+07
174.519803352398,1.36603e+07
174.520913957764,1.36609e+07
174.536861068056,1.36614e+07
174.551961422754,1.36619e+07
174.554348633486,1.36625e+07
174.557248351938,1.3663e+07
174.561097990068,1.36636e+07
174.5725952008,1.36641e+07
174.576797411532,1.36646e+07
174.579876622264,1.36652e+07
174.583000438362,1.36657e+07
174.583489043728,1.36662e+07
174.58518825446,1.36668e+07
174.588368070558,1.36673e+07
174.590359558562,1.36678e+07
174.592371289406,1.36684e+07
174.609188521432,1.36689e+07
174.624987754396,1.36695e+07
174.626116359762,1.367e+07
174.627126078214,1.36705e+07
174.630481716344,1.36711e+07
174.648701706836,1.36716e+07
174.823534686869,1.36721e+07
174.825522296143,1.36721e+07
174.828169917525,1.36726e+07
174.829235522891,1.36732e+07
174.832964838797,1.36737e+07
174.844144381451,1.36743e+07
174.854503802915,1.36748e+07
174.856753408281,1.36753e+07
174.859052013647,1.36759e+07
174.860256224379,1.36764e+07
174.862651040477,1.36769e+07
174.863202645843,1.36775e+07
174.864352251209,1.3678e+07
174.865166856575,1.36785e+07
174.867918067307,1.36791e+07
174.909157094422,1.36796e+07
174.910793699788,1.36801e+07
174.916330321326,1.36807e+07
174.920741649416,1.36812e+07
174.923821465514,1.36818e+07
174.92435507088,1.36823e+07
174.926955281612,1.36828e+07
174.941397384953,1.36834e+07
174.945180595685,1.36839e+07
174.949362709137,1.36844e+07
174.950464314503,1.3685e+07
174.951502919869,1.36855e+07
174.952977130601,1.3686e+07
174.953708735967,1.36866e+07
174.991972135249,1.36871e+07
174.994202345981,1.36877e+07
175.003806081119,1.36882e+07
175.008494800011,1.36887e+07
175.009632405377,1.36893e+07
175.019727616109,1.36898e+07
175.021569826841,1.36903e+07
175.024089037573,1.36909e+07
175.024595642939,1.36914e+07
175.026577756465,1.36919e+07
175.050913111458,1.36925e+07
175.053579716824,1.3693e+07
175.058741943876,1.36935e+07
175.061431154608,1.36941e+07
175.078818153417,1.36946e+07
175.079414758783,1.36952e+07
175.086259582691,1.36957e+07
175.088366696217,1.36962e+07
175.089234301583,1.36968e+07
175.090581906949,1.36973e+07
175.099700027446,1.36978e+07
175.100287632893,1.36984e+07
175.103173843949,1.36989e+07
175.105786058911,1.36994e+07
175.120215837815,1.37e+07
175.145567048547,1.37011e+07
175.146596654075,1.37016e+07
175.149545590156,1.37021e+07
175.152136195522,1.37027e+07
175.157304406578,1.37032e+07
175.159960669075,1.37037e+07
175.162206582641,1.37043e+07
175.165270386161,1.37048e+07
175.178391646585,1.37053e+07
175.178916252113,1.37059e+07
175.192247549355,1.37064e+07
175.194274663111,1.37069e+07
175.196417776867,1.37075e+07
175.224161922122,1.37005e+07
175.317702210897,1.3708e+07
175.318217817217,1.37086e+07
175.319475423537,1.37091e+07
175.328625848817,1.37096e+07
175.332905061457,1.37102e+07
175.334396667777,1.37107e+07
175.336302880417,1.37112e+07
175.392368363407,1.37118e+07
175.405704067832,1.37123e+07
175.411248438659,1.37128e+07
175.449219770151,1.37134e+07
175.452048377097,1.37139e+07
175.457119611707,1.37145e+07
175.458221218653,1.3715e+07
175.465628466145,1.37155e+07
175.466613073091,1.37161e+07
175.476240795688,1.37166e+07
175.481202773461,1.37171e+07
175.518549498395,1.37177e+07
175.523825105341,1.37182e+07
175.526551135688,1.37187e+07
175.52825174341,1.37193e+07
175.534940194389,1.37198e+07
175.536378412199,1.37203e+07
175.536948019921,1.37209e+07
175.553228523932,1.37214e+07
175.570421131654,1.3722e+07
175.595896227027,1.37225e+07
175.596988834749,1.3723e+07
175.597702442471,1.37236e+07
175.601461658378,1.37241e+07
175.605906923484,1.37246e+07
175.607921532132,1.37252e+07
175.60977414078,1.37257e+07
175.623426253027,1.37262e+07
175.624338861675,1.37268e+07
175.642050860749,1.37273e+07
175.683791991589,1.37279e+07
175.685670208885,1.37284e+07
175.688957817533,1.37289e+07
175.689951426181,1.37295e+07
175.692482252125,1.373e+07
175.693132860773,1.37305e+07
175.693711469421,1.37311e+07
175.694371078069,1.37316e+07
175.697781121309,1.37321e+07
175.712920215759,1.37327e+07
175.714655825467,1.37332e+07
175.773019251907,1.37337e+07
175.774484370241,1.37343e+07
175.775941979949,1.37348e+07
175.778091589657,1.37354e+07
175.778652199365,1.37359e+07
175.779699809073,1.37364e+07
175.780184418781,1.3737e+07
175.950813343445,1.37375e+07
175.952278955669,1.37375e+07
175.952767567893,1.3738e+07
175.957516016789,1.37385e+07
175.958121629013,1.37391e+07
175.965417077909,1.37396e+07
175.966773690133,1.37402e+07
175.968355302357,1.37407e+07
175.969513914581,1.37412e+07
175.993776587925,1.37423e+07
175.996170200149,1.37428e+07
175.998998812373,1.37434e+07
176.05409026211,1.37439e+07
176.055236875788,1.37444e+07
176.057977716822,1.3745e+07
176.060648944178,1.37455e+07
176.061789557856,1.37461e+07
176.064955785212,1.37466e+07
176.06597639889,1.37471e+07
176.067114012568,1.37477e+07
176.069210239924,1.37482e+07
176.07135446728,1.37418e+07
176.131906966041,1.37487e+07
176.132843581313,1.37491e+07
176.142605816343,1.37493e+07
176.143076431615,1.37498e+07
176.145237277431,1.37503e+07
176.147759507975,1.37509e+07
176.149966738519,1.37514e+07
176.202371318335,1.37519e+07
176.203482935287,1.37525e+07
176.213067941527,1.3753e+07
176.214196558479,1.37535e+07
176.22354579388,1.3754e+07
176.22969752302,1.37546e+07
176.231719756924,1.37551e+07
176.273384946348,1.37556e+07
176.2750215633,1.37562e+07
176.283139679389,1.37567e+07
176.284142296341,1.37573e+07
176.284729913293,1.37578e+07
176.293010531742,1.37583e+07
176.299659877834,1.37589e+07
176.302533495699,1.37594e+07
176.345517578763,1.37599e+07
176.362904291431,1.37605e+07
176.37148379093,1.3761e+07
176.374186413747,1.37615e+07
176.378879651303,1.37621e+07
176.383534126415,1.37626e+07
176.388164220305,1.37632e+07
176.391552695417,1.37637e+07
176.393394932973,1.37642e+07
176.448717010728,1.37648e+07
176.449719631424,1.37653e+07
176.45572848584,1.37658e+07
176.456758106536,1.37664e+07
176.457480727232,1.37669e+07
176.457960347928,1.37674e+07
176.462002932933,1.3768e+07
176.463648174325,1.37685e+07
176.480215657109,1.3769e+07
176.490987430463,1.37696e+07
176.518100753335,1.37701e+07
176.520900006883,1.37707e+07
176.527470628215,1.37712e+07
176.53237723462,1.37717e+07
176.532982857318,1.37723e+07
176.535281102714,1.37728e+07
176.54105034811,1.37733e+07
176.560802970808,1.37739e+07
176.561796593506,1.37744e+07
176.563806838902,1.37749e+07
176.57229496462,1.37755e+07
176.599551377265,1.3776e+07
176.600111999963,1.37766e+07
176.619916874423,1.37771e+07
176.625208499243,1.37776e+07
176.625742124063,1.37782e+07
176.626798748883,1.37787e+07
176.627792373703,1.37792e+07
176.637320210345,1.37798e+07
176.651764335325,1.37803e+07
176.652856960145,1.37808e+07
176.653967584965,1.37814e+07
176.657254834605,1.37819e+07
176.671662005397,1.37824e+07
176.673468255037,1.3783e+07
176.689327620153,1.37835e+07
176.696312869793,1.37841e+07
176.696882494613,1.37846e+07
176.699419744253,1.37851e+07
176.702318997229,1.37857e+07
176.711139211275,1.37862e+07
176.721211082167,1.37867e+07
176.723028709211,1.37873e+07
176.725134336255,1.37878e+07
176.735485590343,1.37883e+07
176.738276844431,1.37889e+07
176.744767853197,1.37894e+07
176.747070480241,1.379e+07
176.775713872347,1.37905e+07
176.779528126435,1.3791e+07
176.782122753479,1.37916e+07
176.784065380523,1.37921e+07
176.786260634611,1.37926e+07
176.788378888699,1.37932e+07
176.791454830121,1.37937e+07
176.794356457165,1.37942e+07
176.794890084209,1.37948e+07
176.810176884554,1.37953e+07
176.810809513928,1.37958e+07
176.815760756324,1.37964e+07
176.816871385698,1.37969e+07
176.817585015072,1.37975e+07
176.853281314472,1.3798e+07
176.85468106807,1.37985e+07
176.86071259384,1.37991e+07
176.862608852588,1.37996e+07
176.866135111336,1.38001e+07
176.86667774071,1.38007e+07
176.87793188758,1.38012e+07
176.878645516954,1.38017e+07
176.881361775702,1.38023e+07
176.88864895393,1.38028e+07
177.058401816144,1.38028e+07
177.05893545063,1.38028e+07
177.059415085116,1.38034e+07
177.062039988574,1.38039e+07
177.06253762306,1.38045e+07
177.063325257546,1.3805e+07
177.064744892032,1.38055e+07
177.065993526518,1.38061e+07
177.070713333434,1.38066e+07
177.072366602406,1.38071e+07
177.086210505864,1.38077e+07
177.08688814035,1.38082e+07
177.087457774836,1.38087e+07
177.088117409322,1.38093e+07
177.089474043808,1.38098e+07
177.133640410256,1.38103e+07
177.140724693162,1.38109e+07
177.15590300047,1.38114e+07
177.15642763772,1.3812e+07
177.15896391222,1.38125e+07
177.18715853701,1.3813e+07
177.19143944876,1.38136e+07
177.19209908601,1.38141e+07
177.19616972326,1.38146e+07
177.19785036051,1.38152e+07
177.199324518367,1.38157e+07
177.202397954346,1.38162e+07
177.204271752218,1.38168e+07
177.208420325475,1.38173e+07
177.230591279519,1.38179e+07
177.232354568261,1.38184e+07
177.236143010504,1.38189e+07
177.244237858077,1.38195e+07
177.246486138365,1.382e+07
177.258322933867,1.38205e+07
177.273032194656,1.38211e+07
177.2736468348,1.38216e+07
177.292204805648,1.38221e+07
177.296467187028,1.38227e+07
177.297505827172,1.38232e+07
177.298039467316,1.38237e+07
177.300912750642,1.38243e+07
177.304004555868,1.38248e+07
177.32719800163,1.38259e+07
177.328380644812,1.38264e+07
177.330541806856,1.3827e+07
177.331508454289,1.38275e+07
177.336012313381,1.3828e+07
177.356876793181,1.38286e+07
177.357410436363,1.38291e+07
177.372374554529,1.38296e+07
177.376696878617,1.38302e+07
177.378686683843,1.38307e+07
177.38284261764,1.38313e+07
177.387225547186,1.38318e+07
177.388345190368,1.38323e+07
177.402785149512,1.38254e+07
177.476089916774,1.38329e+07
177.476578563126,1.38334e+07
177.480858148534,1.38339e+07
177.482234794886,1.38345e+07
177.497674672998,1.3835e+07
177.49909631935,1.38355e+07
177.500053965702,1.38361e+07
177.549360978382,1.38366e+07
177.553984210142,1.38371e+07
177.558477149198,1.38377e+07
177.56705779555,1.38382e+07
177.569760445186,1.38388e+07
177.575575394094,1.38393e+07
177.57609104373,1.38398e+07
177.622525750651,1.38404e+07
177.625170056815,1.38409e+07
177.626235709897,1.38414e+07
177.628013921467,1.3842e+07
177.673512867091,1.3843e+07
177.676646826337,1.38436e+07
177.677126479419,1.38441e+07
177.69400399972,1.38447e+07
177.694979652802,1.38452e+07
177.695982305884,1.38457e+07
177.698274695459,1.38463e+07
177.714100650431,1.38468e+07
177.753366214427,1.38425e+07
177.766808111181,1.38473e+07
177.778902081047,1.38477e+07
177.780700737669,1.38482e+07
177.793710043579,1.38487e+07
177.841663547174,1.38493e+07
177.843095867774,1.38498e+07
177.852975848674,1.38502e+07
177.858001089224,1.38508e+07
177.913698947048,1.38519e+07
177.921381482862,1.38524e+07
177.922501146994,1.38529e+07
177.93160073284,1.38535e+07
177.932558396972,1.3854e+07
177.992604843213,1.38513e+07
177.993801171477,1.38545e+07
178.003679183982,1.38546e+07
178.00420385205,1.38551e+07
178.066954958487,1.38556e+07
178.067968626555,1.38562e+07
178.074348641028,1.38564e+07
178.077141309096,1.38569e+07
178.138022085649,1.38575e+07
178.139704757813,1.3858e+07
178.143750432054,1.38585e+07
178.157217579827,1.38591e+07
178.208593880834,1.38596e+07
178.20928055722,1.38601e+07
178.210317452429,1.38607e+07
178.214833227239,1.38612e+07
178.234698471646,1.38617e+07
178.298865511224,1.38623e+07
178.301487241961,1.38628e+07
178.309496964921,1.38633e+07
178.312751326401,1.38639e+07
178.314921687881,1.38644e+07
178.318060049361,1.3865e+07
178.371132043611,1.38655e+07
178.374365405091,1.3866e+07
178.380952447311,1.38666e+07
178.384071808791,1.38671e+07
178.385556489531,1.38676e+07
178.402922172501,1.38682e+07
178.572573099185,1.38682e+07
178.573286788937,1.38682e+07
178.574292478689,1.38687e+07
178.575250168441,1.38693e+07
178.577741547945,1.38698e+07
178.578816237697,1.38704e+07
178.580290617201,1.38709e+07
178.581302306953,1.38714e+07
178.582223996705,1.3872e+07
178.643691638078,1.38725e+07
178.645443981438,1.3873e+07
178.652244064704,1.38736e+07
178.662302759126,1.38741e+07
178.673319453548,1.38746e+07
178.67475614797,1.38752e+07
178.675875842392,1.38757e+07
178.676995536814,1.38763e+07
178.68100262008,1.38768e+07
178.713255455788,1.38773e+07
178.71552549357,1.38779e+07
178.721663882414,1.38784e+07
178.73219389095,1.38789e+07
178.74424796568,1.38795e+07
178.745268660102,1.388e+07
178.755933456814,1.38805e+07
178.756413155992,1.38811e+07
178.757462402448,1.38816e+07
178.783553275876,1.38821e+07
178.784095975054,1.38827e+07
178.78656537341,1.38832e+07
178.791137702502,1.38838e+07
178.803925713483,1.38843e+07
178.813568788213,1.38848e+07
178.817998880991,1.38854e+07
178.826820151901,1.38859e+07
178.830134406151,1.38864e+07
178.831119110219,1.3887e+07
178.862712960105,1.38875e+07
178.863944368241,1.3888e+07
178.866380622491,1.38886e+07
178.867437326559,1.38891e+07
178.869351734695,1.38897e+07
178.875856088643,1.38902e+07
178.887194613191,1.38907e+07
178.890159021327,1.38913e+07
178.902420786294,1.38918e+07
178.90478004862,1.38923e+07
178.9057017625,1.38929e+07
178.932628379357,1.38934e+07
178.933649088467,1.38939e+07
178.93802844999,1.38945e+07
178.9391661591,1.3895e+07
178.94053186821,1.38955e+07
178.94142657732,1.38961e+07
178.945616916142,1.38966e+07
178.961500848826,1.38972e+07
178.964672267046,1.38977e+07
178.972528616314,1.38982e+07
178.986039512303,1.38988e+07
178.990639935293,1.38993e+07
179.002790211978,1.38998e+07
179.00326992629,1.39004e+07
179.018551000396,1.39009e+07
179.040773286268,1.3902e+07
179.04220800058,1.39025e+07
179.06323057214,1.39036e+07
179.064839000764,1.39041e+07
179.0683331437,1.39047e+07
179.070711858012,1.39052e+07
179.072311286636,1.39057e+07
179.084939572508,1.39063e+07
179.08609828682,1.39068e+07
179.090267715444,1.39073e+07
179.11550755278,1.39079e+07
179.135540552964,1.39014e+07
179.148337745772,1.39084e+07
179.156081922308,1.39089e+07
180.205050426763,1.39031e+07
180.295677079356,1.39089e+07
180.29669786549,1.39095e+07
180.378148158085,1.391e+07
180.398273950989,1.39106e+07
180.400958357835,1.39111e+07
180.409105157611,1.39116e+07
180.462401894249,1.39122e+07
180.468204307979,1.39127e+07
180.473012504381,1.39132e+07
180.479975491003,1.39138e+07
180.54784405958,1.39143e+07
180.548927866348,1.39148e+07
180.552703479884,1.39154e+07
180.571346938408,1.39159e+07
180.572250750524,1.39165e+07
180.633088024638,1.3917e+07
180.637610953905,1.39175e+07
180.639579581601,1.39181e+07
180.642606395449,1.39186e+07
180.651076455425,1.39191e+07
180.653399706185,1.39197e+07
180.704787892658,1.39202e+07
180.715547992778,1.39207e+07
180.718667813842,1.39213e+07
180.72826714817,1.39218e+07
180.74150025349,1.39223e+07
180.742830074554,1.39229e+07
180.747520973314,1.39234e+07
183.819524812009,1.39223e+07
183.888871263169,1.3924e+07
183.889412593419,1.39245e+07
183.958858040681,1.3925e+07
183.959778363135,1.39256e+07
184.028168480164,1.39261e+07
184.029214794856,1.39266e+07
184.030252109548,1.39272e+07
184.097563526436,1.39277e+07
184.098951841128,1.39282e+07
184.09972015582,1.39288e+07
184.10027046664,1.39293e+07
184.167116958166,1.39299e+07
184.169598894498,1.39304e+07
184.170194201446,1.39309e+07
184.171087508394,1.39315e+07
184.172178815342,1.3932e+07
184.236535382155,1.39325e+07
184.239490799833,1.39331e+07
184.408471634732,1.39336e+07
184.409093918626,1.39336e+07
184.41016720252,1.39341e+07
184.410798486414,1.39347e+07
184.412243054202,1.39352e+07
184.413226338096,1.39357e+07
184.41383962199,1.39363e+07
184.47838632343,1.39368e+07
184.48012173075,1.39373e+07
184.480798014644,1.39379e+07
184.481862298538,1.39384e+07
184.482782582432,1.39389e+07
184.483720866326,1.39395e+07
184.48484815022,1.394e+07
184.5477237244,1.39405e+07
184.550153415614,1.39411e+07
184.55204969184,1.39416e+07
184.552671968066,1.39422e+07
184.554053520518,1.39427e+07
184.554639796744,1.39432e+07
184.55571307297,1.39438e+07
184.557238625422,1.39443e+07
184.617169117714,1.39448e+07
184.619679808928,1.39454e+07
184.62200036138,1.39459e+07
184.623100629962,1.39464e+07
184.624389898544,1.3947e+07
184.625041466284,1.39475e+07
184.626567003448,1.39481e+07
184.62855427203,1.39486e+07
184.629600540612,1.39491e+07
184.686506507206,1.39497e+07
184.68910719842,1.39502e+07
184.691454750872,1.39507e+07
184.692582019454,1.39513e+07
184.694369374226,1.39518e+07
184.695253642808,1.39523e+07
184.69646739294,1.39529e+07
184.697954661522,1.39534e+07
184.699234930104,1.39539e+07
184.700137198686,1.39545e+07
184.755861892893,1.3955e+07
184.758641433487,1.39556e+07
184.760879497673,1.39561e+07
184.762153405141,1.39566e+07
184.763670759913,1.39572e+07
184.764699028495,1.39577e+07
184.765916673479,1.39582e+07
184.767409047209,1.39588e+07
184.768563315791,1.39593e+07
184.769488147771,1.39598e+07
184.825226270971,1.39604e+07
184.825704524335,1.39609e+07
184.828086811565,1.39615e+07
184.830423875751,1.3962e+07
184.831688783219,1.39625e+07
184.833123635145,1.39631e+07
184.834394888509,1.39636e+07
184.835353051557,1.39641e+07
184.836944425287,1.39647e+07
184.838053678651,1.39652e+07
184.839144932015,1.39657e+07
184.895149898609,1.39663e+07
184.896553823021,1.39668e+07
184.897573076385,1.39673e+07
184.898619329749,1.39679e+07
184.899797250025,1.39684e+07
184.901008153724,1.3969e+07
184.90265000565,1.39695e+07
184.903714259014,1.397e+07
184.904895919216,1.39706e+07
184.906299795792,1.39711e+07
184.907523671072,1.39716e+07
184.908785916898,1.39722e+07
184.964478269114,1.39727e+07
184.965900193526,1.39732e+07
184.967252439352,1.39738e+07
184.968244685178,1.39743e+07
184.969371931004,1.39749e+07
184.97045417683,1.39754e+07
184.971590422656,1.39759e+07
184.972131668482,1.39765e+07
184.973558160134,1.3977e+07
184.97464040596,1.39775e+07
184.975673162528,1.39781e+07
184.977086037808,1.39786e+07
184.978204283634,1.39791e+07
185.03390117988,1.39797e+07
185.035435556501,1.39802e+07
185.036645935505,1.39807e+07
185.037780048153,1.39813e+07
185.038929159449,1.39818e+07
185.040002397753,1.39824e+07
185.041120636057,1.39829e+07
185.042585874361,1.39834e+07
185.043145112665,1.3984e+07
185.044218350969,1.39845e+07
185.045165589273,1.3985e+07
185.046139827577,1.39856e+07
185.047042065881,1.39861e+07
185.048522542489,1.39866e+07
185.103436535276,1.39872e+07
185.105028384835,1.39877e+07
185.106308615503,1.39883e+07
185.107390846171,1.39888e+07
185.108320100549,1.39893e+07
185.109420753149,1.39899e+07
185.110966991453,1.39904e+07
185.112572468061,1.39909e+07
185.113612728151,1.39915e+07
185.114712958819,1.3992e+07
185.115651189487,1.39925e+07
185.116361421277,1.39931e+07
185.117886882613,1.39936e+07
185.118852113281,1.39941e+07
185.172987667429,1.39947e+07
185.175410518799,1.39952e+07
185.176537749467,1.39958e+07
185.177096980135,1.39963e+07
185.178577441471,1.39968e+07
185.179632672139,1.39974e+07
185.180687902807,1.39979e+07
185.181877625697,1.39984e+07
185.350858392101,1.39989e+07
185.351444607533,1.39989e+07
185.352021822965,1.39995e+07
185.353883038397,1.4e+07
185.354487253829,1.40006e+07
185.355623469261,1.40011e+07
185.358821115557,1.40016e+07
185.359948330989,1.40022e+07
185.360570546421,1.40027e+07
185.361102761853,1.40032e+07
185.362022977285,1.40038e+07
185.363982192717,1.40043e+07
185.364469408149,1.40048e+07
185.366348054445,1.40054e+07
185.367358269877,1.40059e+07
185.422291155528,1.40065e+07
185.423842586392,1.4007e+07
185.424942801824,1.40075e+07
185.425412009698,1.40081e+07
185.427238162296,1.40086e+07
185.428306075702,1.40091e+07
185.430404094416,1.40097e+07
185.43193730229,1.40102e+07
185.433770740712,1.40107e+07
185.434744948586,1.40113e+07
185.43525915646,1.40118e+07
185.435818364334,1.40123e+07
185.437878780082,1.40129e+07
185.44005719583,1.40134e+07
185.491799484312,1.4014e+07
185.49344690006,1.40145e+07
185.494794338482,1.4015e+07
185.49648975423,1.40156e+07
185.496958962104,1.40161e+07
185.498565377852,1.40166e+07
185.499760840304,1.40172e+07
185.501238627296,1.40177e+07
185.5042406561,1.40182e+07
185.505268856418,1.40188e+07
185.505855056736,1.40193e+07
185.507425457372,1.40199e+07
185.50874165769,1.40204e+07
185.509913858008,1.40209e+07
185.561216054182,1.40215e+07
185.5636352545,1.4022e+07
185.564753871362,1.40225e+07
185.56635028711,1.40231e+07
185.567486487428,1.40236e+07
185.568361687746,1.40241e+07
185.569452888064,1.40247e+07
185.570710948524,1.40252e+07
185.574026238778,1.40257e+07
185.575551639414,1.40263e+07
185.57726504005,1.40268e+07
185.577851240368,1.40274e+07
185.579431179236,1.40279e+07
185.580468379554,1.40284e+07
185.630571371638,1.4029e+07
185.633107571956,1.40295e+07
185.634271188818,1.403e+07
185.635759479156,1.40306e+07
185.636787804884,1.40311e+07
185.638045563624,1.40316e+07
185.63876320552,1.40322e+07
185.643336556234,1.40327e+07
185.644427749008,1.40333e+07
185.645482941782,1.40338e+07
185.647224557824,1.40343e+07
185.647738750598,1.40349e+07
185.649273136146,1.40354e+07
185.65037332892,1.40359e+07
185.700124685322,1.40365e+07
185.702606881878,1.4037e+07
185.70359049874,1.40375e+07
185.705132789078,1.40381e+07
185.706179114806,1.40386e+07
185.708064515442,1.40391e+07
185.709074700692,1.40397e+07
185.712781866156,1.40402e+07
185.714044051406,1.40408e+07
185.715063236656,1.40413e+07
185.71707606052,1.40418e+07
185.71820324577,1.40424e+07
185.71915943102,1.40429e+07
185.72035861627,1.40434e+07
185.769623991482,1.4044e+07
185.771980188038,1.40445e+07
185.773215373288,1.4045e+07
185.774605095238,1.40456e+07
185.775489420966,1.40461e+07
185.777449433036,1.40467e+07
185.778601006852,1.40472e+07
185.782272172316,1.40477e+07
185.783376990996,1.40483e+07
185.785241542816,1.40488e+07
185.786552711752,1.40493e+07
185.78758555193,1.40499e+07
185.78883873718,1.40504e+07
185.789831465496,1.40509e+07
185.838988293917,1.40515e+07
185.841551490473,1.4052e+07
185.842516675723,1.40525e+07
185.843924397673,1.40531e+07
185.845177575473,1.40536e+07
185.846939735471,1.40542e+07
185.848201913271,1.40547e+07
185.852442331967,1.40552e+07
185.854327687567,1.40558e+07
185.855301865367,1.40563e+07
185.856393043167,1.40568e+07
185.857105220967,1.40574e+07
185.858621576567,1.40579e+07
185.859550754367,1.40584e+07
185.908451588895,1.4059e+07
185.910897785451,1.40595e+07
185.911961970701,1.40601e+07
185.913425558125,1.40606e+07
185.914703870451,1.40611e+07
185.916484030449,1.40617e+07
185.917575200785,1.40622e+07
185.922609804745,1.40627e+07
185.923628982545,1.40633e+07
185.924625334743,1.40638e+07
186.093606044805,1.40643e+07
186.094282207687,1.40643e+07
186.094796370569,1.40649e+07
186.096321696333,1.40654e+07
186.097385859215,1.40659e+07
186.098035022097,1.40665e+07
186.098585184979,1.4067e+07
186.099487347861,1.40675e+07
186.10042550703,1.40681e+07
186.100948662486,1.40686e+07
186.102021817942,1.40691e+07
186.102598973398,1.40697e+07
186.103104128854,1.40702e+07
186.10402428431,1.40707e+07
186.105444439766,1.40713e+07
186.164160650648,1.40718e+07
186.165296806104,1.40724e+07
186.16634296156,1.40729e+07
186.167895465058,1.40734e+07
186.169103620514,1.4074e+07
186.170420938852,1.40745e+07
186.17241440522,1.4075e+07
186.173861560676,1.40756e+07
186.174754716132,1.40761e+07
186.175710871588,1.40766e+07
186.176252027044,1.40772e+07
186.1769731825,1.40777e+07
186.177478337956,1.40783e+07
186.177956493412,1.40788e+07
186.233578923323,1.40793e+07
186.234643078779,1.40799e+07
186.235824836889,1.40804e+07
186.237277737733,1.40809e+07
186.238404893189,1.40815e+07
186.239785211527,1.4082e+07
186.241814677895,1.40825e+07
186.243171833351,1.40831e+07
186.247347766087,1.40836e+07
186.247960914161,1.40841e+07
186.248502062235,1.40847e+07
186.249458210309,1.40852e+07
186.250956506457,1.40858e+07
186.251894654531,1.40863e+07
186.303072456377,1.40868e+07
186.304154597067,1.40874e+07
186.306474737757,1.40879e+07
186.306943878447,1.40884e+07
186.308559159827,1.4089e+07
186.309619624893,1.40895e+07
186.311313943187,1.409e+07
186.312545098643,1.40906e+07
186.317839327527,1.40911e+07
186.318876468217,1.40917e+07
186.319354608907,1.40922e+07
186.320382749597,1.40927e+07
186.32281194744,1.40933e+07
186.32375908813,1.40938e+07
186.372580725361,1.40943e+07
186.373491858667,1.40949e+07
186.376362697803,1.40954e+07
186.376921838493,1.40959e+07
186.378066979183,1.40965e+07
186.379073886493,1.4097e+07
186.380802625903,1.40975e+07
186.381857766593,1.40981e+07
186.387266589127,1.40986e+07
186.388799870507,1.40992e+07
186.390152011197,1.40997e+07
186.391079331016,1.41002e+07
186.39210420904,1.41008e+07
186.39317734973,1.41013e+07
186.441899983299,1.41018e+07
186.443153116665,1.41024e+07
186.446394125717,1.41029e+07
186.447476237121,1.41034e+07
186.448756370487,1.4104e+07
186.449234503853,1.41045e+07
186.450777770585,1.41051e+07
186.451877903951,1.41056e+07
186.456797836211,1.41061e+07
186.45831857024,1.41067e+07
186.459453269135,1.41072e+07
186.460416588954,1.41077e+07
186.46171472232,1.41083e+07
186.463500989052,1.41088e+07
186.511426233867,1.41093e+07
186.512490367233,1.41099e+07
186.515776376285,1.41104e+07
186.517024869073,1.41109e+07
186.518647008265,1.41115e+07
186.519639134215,1.4112e+07
186.520108260165,1.41126e+07
186.521894512065,1.41131e+07
186.526297086779,1.41136e+07
186.527619820808,1.41142e+07
186.528817519703,1.41147e+07
186.529978839522,1.41152e+07
186.532433965472,1.41158e+07
186.532984091422,1.41163e+07
186.580745480727,1.41168e+07
186.582034614093,1.41174e+07
186.585320623145,1.41179e+07
186.587180749095,1.41185e+07
186.588460875045,1.4119e+07
186.589678000995,1.41195e+07
186.590661126945,1.41201e+07
186.591276252895,1.41206e+07
186.595589333639,1.41211e+07
186.596991617281,1.41217e+07
186.598289766563,1.41222e+07
