X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
246.08336395606,5.01623e+07
246.084420468372,5.01628e+07
246.084908980684,5.01634e+07
246.085568492996,5.01639e+07
246.086598005308,5.01644e+07
246.09436057238,5.0165e+07
246.096419604904,5.01655e+07
246.097449117216,5.0166e+07
246.137194529669,5.01666e+07
246.141258050475,5.01671e+07
246.142081571281,5.01676e+07
246.145877544281,5.01682e+07
246.152481065087,5.01687e+07
246.153747585893,5.01693e+07
246.154218106699,5.01698e+07
246.155157627505,5.01703e+07
246.162653965531,5.01709e+07
246.163791486337,5.01714e+07
246.166265527949,5.01719e+07
246.171918740842,5.01725e+07
246.172569261648,5.0173e+07
246.176553824066,5.01735e+07
246.207928175653,5.01741e+07
246.213787217265,5.01746e+07
246.214284746607,5.01751e+07
246.217180805291,5.01757e+07
246.223588133527,5.01762e+07
246.224864163452,5.01768e+07
246.226590222136,5.01773e+07
246.22828828082,5.01778e+07
246.232288611515,5.01784e+07
246.234486011082,5.01789e+07
246.237266702608,5.01794e+07
246.242943024294,5.018e+07
246.244940553636,5.01805e+07
246.246168082978,5.0181e+07
246.277424784145,5.01816e+07
246.283799875542,5.01821e+07
246.285580404884,5.01827e+07
246.289125455543,5.01832e+07
246.295612418096,5.01837e+07
246.296127947438,5.01843e+07
246.29710347678,5.01848e+07
246.303824665582,5.01853e+07
246.30480020342,5.01859e+07
246.307258279096,5.01864e+07
246.307800816934,5.01869e+07
246.313694678794,5.01875e+07
246.317588745974,5.0188e+07
246.318582283812,5.01885e+07
246.348697438645,5.01891e+07
246.353325503362,5.01896e+07
246.355090059384,5.01902e+07
246.359609944845,5.01907e+07
246.36733713128,5.01912e+07
246.369678291146,5.01918e+07
246.372080828984,5.01923e+07
246.373727366822,5.01928e+07
246.377699400006,5.01934e+07
246.382084475682,5.01939e+07
246.383755551358,5.01944e+07
246.397756089196,5.0195e+07
246.402611136024,5.01955e+07
246.40533068238,5.01961e+07
246.418063101652,5.01966e+07
246.424202166369,5.01971e+07
246.425632712725,5.01977e+07
246.455419629403,5.01982e+07
246.458675009448,5.01987e+07
246.464951648516,5.01993e+07
246.465828194872,5.01998e+07
246.46968783394,5.02003e+07
246.471432380296,5.02009e+07
246.473202473008,5.02014e+07
246.474322019364,5.02019e+07
246.480691204788,5.02025e+07
246.481305751144,5.0203e+07
246.496079482924,5.02036e+07
246.49657702928,5.02041e+07
246.499550121992,5.02046e+07
246.502109231772,5.02052e+07
246.538834665752,5.02057e+07
246.539404220642,5.02062e+07
246.544153440202,5.02068e+07
246.551100659762,5.02073e+07
246.556505324432,5.02078e+07
246.558888434212,5.02084e+07
246.560506989102,5.02089e+07
246.562449543992,5.02095e+07
246.562938098882,5.021e+07
246.565258208662,5.02105e+07
246.573224763552,5.02111e+07
246.573758318442,5.02116e+07
246.577008983112,5.02121e+07
246.579593092892,5.02127e+07
246.619399120265,5.02132e+07
246.620500683681,5.02137e+07
246.621449247097,5.02143e+07
246.624139449605,5.02148e+07
246.629644013021,5.02153e+07
246.630339576437,5.02159e+07
246.632723139851,5.02164e+07
246.803852304906,5.02169e+07
246.804475885352,5.02169e+07
246.80826562669,5.02175e+07
246.812496787582,5.0218e+07
246.813030368028,5.02185e+07
246.82258952892,5.02191e+07
246.823511109366,5.02196e+07
246.83054143115,5.02201e+07
246.834043592042,5.02207e+07
246.835172172488,5.02212e+07
246.835651752934,5.02218e+07
246.83634733338,5.02223e+07
246.839311074718,5.02228e+07
246.844529976948,5.02234e+07
246.846616557394,5.02239e+07
246.902387681484,5.0225e+07
246.904541270442,5.02255e+07
246.9056338594,5.0226e+07
246.910536037316,5.02266e+07
246.911015626274,5.02271e+07
246.915371393148,5.02277e+07
246.916427982106,5.02282e+07
246.923737160022,5.02287e+07
246.92434274898,5.02293e+07
246.926608926896,5.02298e+07
246.927974515854,5.02303e+07
246.952289049602,5.02314e+07
246.979218736332,5.02244e+07
247.051713865151,5.02319e+07
247.052229462649,5.02325e+07
247.055125657645,5.0233e+07
247.056293255143,5.02335e+07
247.057920450139,5.02341e+07
247.130062241345,5.02309e+07
247.131500453493,5.02346e+07
247.140179044373,5.02349e+07
247.201244184768,5.02354e+07
247.201750799424,5.0236e+07
247.20230941408,5.02365e+07
247.209643775648,5.02369e+07
247.271630149646,5.02375e+07
247.272722764302,5.0238e+07
247.276411378958,5.02385e+07
247.282792452238,5.02391e+07
247.349430118819,5.02396e+07
247.349990742065,5.02401e+07
247.352121988557,5.02407e+07
247.353052611803,5.02412e+07
247.362516800853,5.02417e+07
247.420365718294,5.02423e+07
247.42217335013,5.02428e+07
247.424474981966,5.02433e+07
247.425089613802,5.02439e+07
247.426173245638,5.02444e+07
247.437441670352,5.0245e+07
247.49077947104,5.02455e+07
247.49675763022,5.0246e+07
247.497751262056,5.02466e+07
247.52634740461,5.02471e+07
247.529753696742,5.02476e+07
247.543370483222,5.02482e+07
247.543976123636,5.02487e+07
247.572008955332,5.02492e+07
247.580065876574,5.02498e+07
247.582495663054,5.02503e+07
247.59935276219,5.02509e+07
247.604765573201,5.02514e+07
247.606059736335,5.02519e+07
247.613350889249,5.02525e+07
247.615851187233,5.0253e+07
247.646121817194,5.02535e+07
247.650082282601,5.02541e+07
247.661792310057,5.02546e+07
247.673124399112,5.02551e+07
247.676007704532,5.02557e+07
247.68397489595,5.02562e+07
247.68581420137,5.02567e+07
247.686329850362,5.02573e+07
247.693382797338,5.02578e+07
247.716365591389,5.02584e+07
247.724796056796,5.02589e+07
247.736195925321,5.02594e+07
247.753286078823,5.026e+07
247.755149916575,5.02605e+07
247.759124619345,5.0261e+07
247.760028284332,5.02616e+07
247.761710464506,5.02621e+07
247.762415122084,5.02626e+07
247.766123452058,5.02632e+07
247.799350369877,5.02637e+07
247.801691693611,5.02643e+07
247.81813067874,5.02648e+07
247.823724604286,5.02653e+07
247.827572141215,5.02659e+07
247.840734234835,5.02664e+07
247.842164900991,5.02669e+07
247.848412295459,5.02675e+07
247.849044961615,5.0268e+07
247.850482627771,5.02685e+07
247.858347957019,5.02691e+07
247.883066551189,5.02696e+07
247.883555217345,5.02701e+07
247.896430860437,5.02707e+07
247.897532533976,5.02712e+07
247.904311417652,5.02718e+07
247.931179624543,5.02723e+07
247.933460974059,5.02728e+07
247.933976648817,5.02734e+07
247.943366688698,5.02739e+07
247.944777363456,5.02744e+07
247.949569552088,5.0275e+07
247.986549427664,5.02755e+07
247.994090126696,5.0276e+07
247.995511801454,5.02766e+07
247.997020476212,5.02771e+07
247.99806815097,5.02777e+07
247.998583825728,5.02782e+07
248.001770099292,5.02787e+07
248.0049274661,5.02793e+07
248.005822149504,5.02798e+07
248.016011838205,5.02803e+07
248.018343888417,5.02809e+07
248.027451495192,5.02814e+07
248.029248178596,5.02819e+07
248.207149915619,5.02823e+07
248.207647623203,5.02823e+07
248.20872233819,5.02828e+07
248.210169753358,5.02834e+07
248.211145460942,5.02839e+07
248.22438987611,5.02844e+07
248.225284583694,5.0285e+07
248.227580706446,5.02855e+07
248.229833121614,5.02861e+07
248.231568829198,5.02866e+07
248.237515244366,5.02871e+07
248.26054695195,5.02877e+07
248.261044659534,5.02882e+07
248.26475748987,5.02887e+07
248.33111063102,5.02893e+07
248.331608347288,5.02898e+07
248.332133063556,5.02903e+07
248.335703799176,5.02909e+07
248.336589515444,5.02914e+07
248.33957094798,5.02919e+07
248.342807096784,5.02925e+07
248.343818813052,5.0293e+07
248.34428952932,5.02936e+07
248.345817961856,5.02941e+07
248.348363394392,5.02946e+07
248.361104408268,5.02952e+07
248.362607124536,5.02957e+07
248.364324840804,5.02962e+07
248.401525905086,5.02968e+07
248.406702630058,5.02973e+07
248.407988073242,5.02978e+07
248.409732523186,5.02984e+07
248.41305897313,5.02989e+07
248.426468423074,5.03e+07
248.43141459799,5.03005e+07
248.445126047934,5.03011e+07
248.452434947822,5.03016e+07
248.456274122738,5.03021e+07
248.45809084771,5.03027e+07
248.459201572682,5.03032e+07
248.460213297654,5.03037e+07
248.484546862284,5.03043e+07
248.48847107609,5.03048e+07
248.489530801062,5.03053e+07
248.491337251006,5.03059e+07
248.492855975978,5.03064e+07
248.523303623119,5.02995e+07
249.485019587369,5.02995e+07
249.580322693254,5.0307e+07
249.583467483245,5.03075e+07
249.585747303621,5.0308e+07
249.598979765081,5.03086e+07
249.625766179218,5.03091e+07
249.628989837182,5.03096e+07
249.633194324128,5.03102e+07
249.675995202886,5.03107e+07
249.682983340664,5.03112e+07
249.683950169646,5.03118e+07
249.696099614442,5.03123e+07
249.696570443424,5.03129e+07
249.712425390705,5.03134e+07
249.713446228369,5.03139e+07
249.747005281275,5.03145e+07
249.747593118939,5.0315e+07
249.758290952861,5.03155e+07
249.761455628189,5.03161e+07
249.778166076726,5.03166e+07
249.785709809166,5.03171e+07
249.789555484494,5.03177e+07
249.790975322158,5.03182e+07
249.863929620012,5.03187e+07
249.868144158912,5.03193e+07
249.877339697812,5.03198e+07
249.890380775612,5.03204e+07
249.926889945476,5.03209e+07
249.939159234155,5.0322e+07
249.946427665851,5.03225e+07
249.951454671186,5.0323e+07
249.977137319602,5.03236e+07
249.977815174626,5.03241e+07
249.997605454373,5.03246e+07
249.999395164421,5.03252e+07
250.002222805097,5.03257e+07
250.005036121467,5.03263e+07
250.03866080078,5.03214e+07
250.060785614963,5.03268e+07
250.081469465416,5.03268e+07
250.084089924999,5.03273e+07
250.085209788709,5.03279e+07
250.086924652419,5.03284e+07
250.133388264351,5.03289e+07
250.136034015504,5.03295e+07
250.156505478507,5.03296e+07
250.164553095803,5.03301e+07
250.165077968235,5.03307e+07
250.167267713099,5.03312e+07
250.259018203224,5.03317e+07
250.274414853574,5.03323e+07
250.285634846806,5.03328e+07
250.292687579034,5.03333e+07
250.29411461261,5.03339e+07
250.295886374934,5.03344e+07
250.361203427582,5.0335e+07
250.376678987022,5.0336e+07
250.377911876882,5.03366e+07
250.396568586276,5.03371e+07
250.402509513976,5.03376e+07
250.408665378092,5.03382e+07
250.507713783556,5.03387e+07
250.51274159814,5.03355e+07
250.514254505432,5.03392e+07
250.514815412724,5.03397e+07
250.57840171905,5.03403e+07
250.586273626342,5.03408e+07
250.591835348218,5.03413e+07
250.59265025551,5.03419e+07
250.649296117464,5.03424e+07
250.686485190172,5.0343e+07
250.688040022116,5.03435e+07
250.742296416154,5.03446e+07
250.754840340862,5.03451e+07
250.775842629706,5.03456e+07
250.79718140383,5.03462e+07
250.853413068111,5.0344e+07
250.855371934975,5.03467e+07
250.889779291832,5.03472e+07
251.089589884781,5.03477e+07
251.10076384004,5.03477e+07
251.12324371893,5.03487e+07
251.17314183984,5.03493e+07
252.174149883456,5.03482e+07
252.249103055588,5.03498e+07
252.257105222334,5.03503e+07
252.330147347632,5.03509e+07
252.335673605064,5.03514e+07
252.424953730338,5.03525e+07
253.409679902936,5.0352e+07
253.483661184696,5.0353e+07
253.484736345546,5.03536e+07
253.564374631682,5.03541e+07
253.578123801284,5.03546e+07
253.656393926577,5.03557e+07
253.678286996785,5.03562e+07
254.671775479399,5.03552e+07
254.765586871118,5.03573e+07
256.748629959532,5.03568e+07
316.742649640096,5.03568e+07
316.811915580228,5.03579e+07
316.812943842338,5.03584e+07
316.881199526408,5.03589e+07
316.882381608611,5.03595e+07
316.950645478687,5.036e+07
316.952541752995,5.03605e+07
316.953065027303,5.03611e+07
317.019983443185,5.03616e+07
317.023808754327,5.03621e+07
317.024296040875,5.03627e+07
317.026515900519,5.03632e+07
317.089510413803,5.03637e+07
317.094229298041,5.03643e+07
317.094780584589,5.03648e+07
317.096324157685,5.03654e+07
317.096793444233,5.03659e+07
317.160325358177,5.03664e+07
317.16407356137,5.0367e+07
317.165074860244,5.03675e+07
317.166319474936,5.0368e+07
317.16733877381,5.03686e+07
317.167880072684,5.03691e+07
317.230213393755,5.03696e+07
317.233505445437,5.03702e+07
317.235773068269,5.03707e+07
317.236837379685,5.03713e+07
317.237937691101,5.03718e+07
317.239038002517,5.03723e+07
317.240129313933,5.03729e+07
317.300381434313,5.03734e+07
317.304020840417,5.03739e+07
317.305138070063,5.03745e+07
317.306441176,5.0375e+07
317.307457572439,5.03755e+07
317.308818896471,5.03761e+07
317.309937220503,5.03766e+07
317.369647442415,5.03771e+07
317.370774766447,5.03777e+07
317.373394848519,5.03782e+07
317.374476078165,5.03788e+07
317.375832655602,5.03793e+07
317.376961490241,5.03798e+07
317.378210904573,5.03804e+07
317.379383228605,5.03809e+07
317.439167841509,5.03814e+07
317.440763104883,5.0382e+07
317.441259441519,5.03825e+07
317.442830114791,5.0383e+07
317.443953540199,5.03836e+07
317.445206670006,5.03841e+07
317.446452504645,5.03847e+07
317.447656918977,5.03852e+07
317.448698418211,5.03857e+07
317.508514868566,5.03863e+07
317.510768468576,5.03868e+07
317.511399817914,5.03873e+07
317.51303351659,5.03879e+07
317.513736865928,5.03884e+07
317.515190564604,5.03889e+07
317.516236913942,5.03895e+07
317.51675126328,5.039e+07
317.517791612618,5.03905e+07
317.518296961956,5.03911e+07
317.582248448687,5.03916e+07
317.584008147363,5.03922e+07
317.584513496701,5.03927e+07
317.585000846039,5.03932e+07
317.586065195377,5.03938e+07
317.586642544715,5.03943e+07
317.587183894053,5.03948e+07
317.588230243391,5.03954e+07
317.589602942067,5.03959e+07
317.592848339419,5.03964e+07
317.593497688757,5.0397e+07
317.653114925306,5.03975e+07
317.656585401177,5.03981e+07
317.657595763269,5.03986e+07
317.658678125361,5.03991e+07
317.659949487453,5.03997e+07
317.660995849545,5.04002e+07
317.661645211637,5.04007e+07
317.663143935821,5.04013e+07
317.664235297913,5.04018e+07
317.664803660005,5.04023e+07
317.666593022097,5.04029e+07
317.667893746281,5.04034e+07
317.726696019569,5.04039e+07
317.729241576487,5.04045e+07
317.730152951309,5.0405e+07
317.731235326131,5.04056e+07
317.731893700953,5.04061e+07
317.733392450597,5.04066e+07
317.734438825419,5.04072e+07
317.735043200241,5.04077e+07
317.736532949885,5.04082e+07
317.737020324707,5.04088e+07
317.738519074351,5.04093e+07
317.739114449173,5.04098e+07
317.741157198817,5.04104e+07
317.79640839383,5.04109e+07
317.801481166751,5.04115e+07
317.801977554343,5.0412e+07
317.802658941935,5.04125e+07
317.973573992445,5.0413e+07
317.974503417965,5.0413e+07
317.974981818429,5.04136e+07
317.975631218893,5.04141e+07
317.976587619357,5.04146e+07
317.978672820749,5.04152e+07
317.979566221213,5.04157e+07
317.980179621677,5.04163e+07
317.981064022141,5.04168e+07
317.981587422605,5.04173e+07
317.982489823069,5.04179e+07
317.983683223533,5.04184e+07
317.984359623997,5.04189e+07
317.985696424925,5.04195e+07
317.986219825389,5.042e+07
318.04498656704,5.04205e+07
318.046377110809,5.04211e+07
318.047486524181,5.04216e+07
318.048541937553,5.04221e+07
318.049687350925,5.04227e+07
318.050889513593,5.04232e+07
318.053679996155,5.04238e+07
318.054762409527,5.04243e+07
318.055880822899,5.04248e+07
318.057676649643,5.04254e+07
318.059907063015,5.04259e+07
318.061494702661,5.04264e+07
318.062911342307,5.0427e+07
318.067121065325,5.04275e+07
318.114441670939,5.0428e+07
318.115787214708,5.04286e+07
318.116933409824,5.04291e+07
318.118042041452,5.04297e+07
318.119242786712,5.04302e+07
318.120354804793,5.04307e+07
318.123098088168,5.04313e+07
318.124238534078,5.04318e+07
318.12595034017,5.04323e+07
318.127015833304,5.04329e+07
318.12926174687,5.04334e+07
318.132532003708,5.04339e+07
318.137733181466,5.04345e+07
318.139926909408,5.0435e+07
318.184159123096,5.04355e+07
318.185125325064,5.04361e+07
318.186923627933,5.04366e+07
318.190228054219,5.04372e+07
318.191247480505,5.04377e+07
318.192230906791,5.04382e+07
318.193331333077,5.04388e+07
318.194647759363,5.04393e+07
318.195748185649,5.04398e+07
318.196677611935,5.04404e+07
318.198635857226,5.04409e+07
318.202068120548,5.04414e+07
318.207541955868,5.0442e+07
318.212332971998,5.04425e+07
318.256159506958,5.04431e+07
318.256655946212,5.04436e+07
318.25941082472,5.04441e+07
318.260385263974,5.04447e+07
318.261503703228,5.04452e+07
318.262162142482,5.04457e+07
318.262795449917,5.04463e+07
318.264276328425,5.04468e+07
318.266353646187,5.04473e+07
318.267427085441,5.04479e+07
318.269132963949,5.04484e+07
318.271932220086,5.04489e+07
318.286703788282,5.04495e+07
318.288881152852,5.045e+07
318.346824949628,5.04506e+07
318.347339401892,5.04511e+07
318.349218568454,5.04516e+07
318.351259020718,5.04522e+07
318.352242472982,5.04527e+07
318.353435925246,5.04532e+07
318.35480937751,5.04538e+07
318.355377829774,5.04543e+07
318.356117282038,5.04548e+07
318.356649734302,5.04554e+07
318.357236186566,5.04559e+07
318.360868018642,5.04565e+07
318.372220623827,5.0457e+07
318.38184660516,5.04575e+07
318.416641544754,5.04581e+07
318.419728046144,5.04586e+07
318.420215511464,5.04591e+07
318.421660250888,5.04597e+07
318.427723781692,5.04602e+07
318.428238247012,5.04607e+07
318.429719177652,5.04613e+07
318.430774642972,5.04618e+07
318.433438382396,5.04623e+07
318.436796617394,5.04629e+07
318.437933082714,5.04634e+07
318.439891965242,5.0464e+07
318.443968314986,5.04645e+07
318.454239402174,5.0465e+07
318.488535956275,5.04656e+07
318.491109867771,5.04661e+07
318.494241155403,5.04666e+07
318.496313660295,5.04672e+07
318.497648396402,5.04677e+07
318.498658861722,5.04682e+07
318.499146327042,5.04688e+07
318.500255798892,5.04693e+07
318.503255026178,5.04699e+07
318.507189798523,5.04704e+07
318.50856258522,5.04709e+07
318.514084490792,5.04715e+07
318.517404130555,5.0472e+07
318.527037688882,5.04725e+07
318.558376487207,5.04731e+07
318.561570404816,5.04736e+07
318.567475050507,5.04741e+07
318.568629815133,5.04747e+07
318.570074579759,5.04752e+07
318.572741014899,5.04757e+07
318.573787493279,5.04763e+07
318.574779971659,5.04768e+07
318.575312450039,5.04774e+07
318.584392993827,5.04779e+07
318.753347421344,5.04784e+07
318.753933925976,5.04784e+07
318.754457430608,5.04789e+07
318.75493593524,5.04795e+07
318.755486439872,5.048e+07
318.755955944504,5.04805e+07
318.757056449136,5.04811e+07
318.758138953768,5.04816e+07
318.7586084584,5.04822e+07
318.759654963032,5.04827e+07
318.760647467664,5.04832e+07
318.764178990824,5.04838e+07
318.765261495456,5.04843e+07
318.766398000088,5.04848e+07
318.76733650472,5.04854e+07
318.825745156095,5.04859e+07
318.826719673895,5.04864e+07
318.828218941996,5.0487e+07
318.829310692297,5.04875e+07
318.831262465939,5.04881e+07
318.832725721781,5.04886e+07
318.833817239581,5.04891e+07
318.834304757381,5.04897e+07
318.839070828581,5.04902e+07
318.839675346381,5.04907e+07
318.840694864181,5.04913e+07
318.841588381981,5.04918e+07
318.844014417581,5.04923e+07
318.846147453181,5.04929e+07
318.895109796093,5.04934e+07
318.897437051935,5.04939e+07
318.900215832179,5.04945e+07
318.901280363183,5.0495e+07
318.904763176745,5.04956e+07
318.906723222962,5.04961e+07
318.907237753966,5.04966e+07
318.908682815974,5.04972e+07
318.909621346978,5.04977e+07
318.910730877982,5.04982e+07
318.91232793999,5.04988e+07
318.913329470994,5.04993e+07
318.914538143853,5.04998e+07
318.917031822742,5.05004e+07
318.964709450609,5.05009e+07
318.968210516249,5.05015e+07
318.969545047253,5.0502e+07
318.971945109261,5.05025e+07
318.974607155478,5.05031e+07
318.97661196904,5.05036e+07
318.977189500044,5.05041e+07
318.978209031048,5.05047e+07
318.979627093056,5.05052e+07
318.98079962406,5.05057e+07
318.981819155064,5.05063e+07
318.982973686068,5.05068e+07
318.984092217072,5.05073e+07
318.986415037816,5.05079e+07
319.034020672285,5.05084e+07
319.037503737925,5.0509e+07
319.038883268929,5.05095e+07
319.041409330937,5.051e+07
319.044136944335,5.05106e+07
319.04654572172,5.05111e+07
319.047547265928,5.05116e+07
319.048214810136,5.05122e+07
319.049102850597,5.05127e+07
319.050209845736,5.05132e+07
319.051969934152,5.05138e+07
319.05307047836,5.05143e+07
319.053738022568,5.05149e+07
319.057032139128,5.05154e+07
319.116147378387,5.05159e+07
319.117274935829,5.05165e+07
319.117762493271,5.0517e+07
319.118773050713,5.05175e+07
319.120580608155,5.05181e+07
319.121675165597,5.05186e+07
319.122685723039,5.05191e+07
319.123759280481,5.05197e+07
319.124354837923,5.05202e+07
319.126252510249,5.05207e+07
319.126758067691,5.05213e+07
319.128627625133,5.05218e+07
319.129629182575,5.05224e+07
319.130197740017,5.05229e+07
319.185827127668,5.05234e+07
319.187109734783,5.0524e+07
319.188980292225,5.05245e+07
319.191013407109,5.0525e+07
319.192086964551,5.05256e+07
319.193630079435,5.05261e+07
319.194649636877,5.05266e+07
319.197938866645,5.05272e+07
319.199607638233,5.05277e+07
319.200212202323,5.05283e+07
319.202622429899,5.05288e+07
319.205883494411,5.05293e+07
319.209501321128,5.05299e+07
319.211622393299,5.05304e+07
319.255920027338,5.05309e+07
319.256966831084,5.05315e+07
319.258498540385,5.0532e+07
319.260361907575,5.05325e+07
319.261542212711,5.05331e+07
319.262959327595,5.05336e+07
319.264032885037,5.05341e+07
319.267372103738,5.05347e+07
319.269618017304,5.05352e+07
319.272519615402,5.05358e+07
319.273510719346,5.05363e+07
319.27619027538,5.05368e+07
319.279524276279,5.05374e+07
319.286617991575,5.05379e+07
319.326519573687,5.05384e+07
319.327458390833,5.0539e+07
319.327999974877,5.05395e+07
319.329799169036,5.054e+07
319.330997474172,5.05406e+07
319.33267664226,5.05411e+07
319.333687226304,5.05417e+07
319.336773365199,5.05422e+07
319.339808144843,5.05427e+07
319.343181921987,5.05433e+07
319.512131270746,5.05438e+07
319.512690881438,5.05438e+07
319.51316949213,5.05443e+07
319.514117102822,5.05448e+07
319.515571324206,5.05454e+07
319.516040934898,5.05459e+07
319.518003156282,5.05465e+07
319.518580766974,5.0547e+07
319.519185377666,5.05475e+07
319.520078988358,5.05481e+07
319.521949820434,5.05486e+07
319.522446431126,5.05491e+07
319.522916041818,5.05497e+07
319.52396265251,5.05502e+07
319.524459263202,5.05507e+07
319.582507786892,5.05513e+07
319.583761397584,5.05518e+07
319.584799008276,5.05523e+07
319.585872618968,5.05529e+07
319.58634222966,5.05534e+07
319.588861061736,5.0554e+07
319.589501672428,5.05545e+07
319.58998928312,5.0555e+07
319.591035893812,5.05556e+07
319.59524128569,5.05561e+07
319.596197896382,5.05566e+07
319.596784507074,5.05572e+07
319.599048728458,5.05577e+07
319.601626043094,5.05582e+07
319.65191808834,5.05588e+07
319.65317752003,5.05593e+07
319.654359144094,5.05599e+07
319.65649122329,5.05604e+07
319.657131847354,5.05609e+07
319.659458673356,5.05615e+07
319.66060429742,5.0562e+07
319.661677921484,5.05625e+07
319.662778545548,5.05631e+07
319.664561587138,5.05636e+07
319.666194808522,5.05641e+07
319.667250419214,5.05647e+07
319.669518573256,5.05652e+07
319.671486545025,5.05657e+07
319.721373403178,5.05663e+07
319.722689254153,5.05668e+07
319.724891891625,5.05674e+07
319.726487007537,5.05679e+07
319.727488645009,5.05684e+07
319.729400919953,5.0569e+07
319.730519557425,5.05695e+07
319.730989194897,5.057e+07
319.732641469841,5.05706e+07
319.734144372574,5.05711e+07
319.73560512336,5.05716e+07
319.736759734052,5.05722e+07
319.739005647618,5.05727e+07
319.740914859863,5.05733e+07
319.79091872472,5.05738e+07
319.792238704418,5.05743e+07
319.794484617984,5.05749e+07
319.795834329079,5.05754e+07
319.798541966551,5.05759e+07
319.800228610754,5.05765e+07
319.800716261688,5.0577e+07
319.801203912622,5.05775e+07
319.802304563556,5.05781e+07
319.804463516358,5.05786e+07
319.805609167292,5.05791e+07
319.806267818226,5.05797e+07
319.808968975891,5.05802e+07
319.812531058146,5.05808e+07
319.868390331862,5.05813e+07
319.869809090322,5.05818e+07
319.87111939219,5.05824e+07
319.872148276864,5.05829e+07
319.873684812472,5.05834e+07
319.875564988126,5.0584e+07
319.8764498728,5.05845e+07
319.876946523734,5.0585e+07
319.878355825602,5.05856e+07
319.878888476536,5.05861e+07
319.87992612747,5.05867e+07
319.880846778404,5.05872e+07
319.882186429338,5.05877e+07
319.882656080272,5.05883e+07
319.944333569776,5.05888e+07
319.945716234194,5.05893e+07
319.949417337982,5.05899e+07
319.9499140024,5.05904e+07
319.952490452541,5.05909e+07
319.954544249035,5.05915e+07
319.957471363594,5.0592e+07
319.958482028012,5.05925e+07
319.96026769243,5.05931e+07
319.961233356848,5.05936e+07
319.961721021266,5.05942e+07
319.963076350102,5.05947e+07
319.965443678938,5.05952e+07
319.966553343356,5.05958e+07
320.015054589423,5.05963e+07
320.016672267323,5.05968e+07
320.02094565931,5.05974e+07
320.028007541525,5.05979e+07
320.029081219425,5.05984e+07
320.029974897325,5.0599e+07
320.030597575225,5.05995e+07
320.032828253125,5.06001e+07
320.034437931025,5.06006e+07
320.035006608925,5.06011e+07
320.035566286825,5.06017e+07
320.037708642625,5.06022e+07
320.038223320525,5.06027e+07
320.040687610936,5.06033e+07
320.088813996496,5.06038e+07
320.09107191895,5.06043e+07
320.093409399138,5.06049e+07
320.098649494557,5.06054e+07
320.099155172457,5.06059e+07
320.100744775628,5.06065e+07
320.106356274851,5.0607e+07
320.108324966223,5.06076e+07
320.109389657595,5.06081e+07
320.109873348967,5.06086e+07
320.279105920066,5.06091e+07
320.279602624962,5.06091e+07
320.280225329858,5.06097e+07
320.28244473965,5.06102e+07
320.282950444546,5.06107e+07
320.283429149442,5.06113e+07
320.283898854338,5.06118e+07
320.284377559234,5.06124e+07
320.28484726413,5.06129e+07
320.286328673922,5.06134e+07
320.287837083714,5.0614e+07
320.28883878861,5.06145e+07
320.289326493506,5.0615e+07
320.290328198402,5.06156e+07
320.291401903298,5.06161e+07
320.350482219758,5.06166e+07
320.351555938174,5.06172e+07
320.354149659856,5.06177e+07
320.355142378272,5.06183e+07
320.356180096688,5.06188e+07
320.357280815104,5.06193e+07
320.35904253352,5.06199e+07
320.360460970352,5.06204e+07
320.362436407184,5.06209e+07
320.3629241256,5.06215e+07
320.366274681256,5.0622e+07
320.368192352304,5.06225e+07
320.36877007072,5.06231e+07
320.369843789136,5.06236e+07
320.419971754374,5.06241e+07
320.421180486338,5.06247e+07
320.423416069116,5.06252e+07
320.424592574412,5.06258e+07
320.425702306376,5.06263e+07
320.429340163134,5.06268e+07
320.429881895098,5.06274e+07
320.430937627062,5.06279e+07
320.432979822954,5.06284e+07
320.433548554918,5.0629e+07
320.43855788696,5.06295e+07
320.440211618924,5.063e+07
320.441306350888,5.06306e+07
320.443311770854,5.06311e+07
320.489409170408,5.06317e+07
320.490618154602,5.06322e+07
320.492973890322,5.06327e+07
320.494135045136,5.06333e+07
320.495219803888,5.06338e+07
320.499175311132,5.06343e+07
320.50095712044,5.06349e+07
320.501435865968,5.06354e+07
320.503505102552,5.06359e+07
320.50451584808,5.06365e+07
320.508359309776,5.0637e+07
320.510617773704,5.06375e+07
320.511739519232,5.06381e+07
320.51415983771,5.06386e+07
320.559902745796,5.06392e+07
320.560976491324,5.06397e+07
320.562648560514,5.06402e+07
320.564518306042,5.06408e+07
320.56550205157,5.06413e+07
320.570781513436,5.06418e+07
320.571305258964,5.06424e+07
320.576459495548,5.06429e+07
320.577779241076,5.06434e+07
320.578879986604,5.0644e+07
320.58028947766,5.06445e+07
320.58135694883,5.06451e+07
320.582493694358,5.06456e+07
320.5844808112,5.06461e+07
320.634620877015,5.06467e+07
320.640871128776,5.06472e+07
320.641900122366,5.06477e+07
320.64335464069,5.06483e+07
320.64511363428,5.06488e+07
320.645619393442,5.06493e+07
320.646107152604,5.06499e+07
320.64720817847,5.06504e+07
320.648527696794,5.06509e+07
320.650045215118,5.06515e+07
320.65057797428,5.0652e+07
320.651173733442,5.06526e+07
320.652637251766,5.06531e+07
320.65410977009,5.06536e+07
320.712942592026,5.06542e+07
320.724289930321,5.06547e+07
