X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
414.199095213143,3.98198e+07
414.205048273099,3.98203e+07
414.256175887532,3.98209e+07
414.25809015039,3.98214e+07
414.261122222277,3.98219e+07
414.262301204458,3.98225e+07
414.264232117032,3.9823e+07
414.266678515796,3.98235e+07
414.272277376643,3.98241e+07
414.272836642477,3.98246e+07
414.274466234363,3.98252e+07
414.277483559243,3.98257e+07
414.278777741707,3.98262e+07
414.28581853986,3.98268e+07
414.28849404592,3.98273e+07
414.294429106457,3.98278e+07
414.345556721557,3.98284e+07
414.347524984415,3.98289e+07
414.350326699881,3.98294e+07
414.351841303545,3.983e+07
414.354468754392,3.98305e+07
414.356140349821,3.98311e+07
414.363784068388,3.98316e+07
414.365091335556,3.98321e+07
414.36624625723,3.98327e+07
414.367211524398,3.98332e+07
414.370821267083,3.98337e+07
414.375190851334,3.98343e+07
414.37786639512,3.98348e+07
414.383629940482,3.98353e+07
414.434842048516,3.98359e+07
414.43694851523,3.98364e+07
414.439635535324,3.98369e+07
414.441631803994,3.98375e+07
414.443876589835,3.9838e+07
414.445530185264,3.98386e+07
414.453493339208,3.98391e+07
414.455483092673,3.98396e+07
414.457314005097,3.98402e+07
414.45870394742,3.98407e+07
414.46009104733,3.98412e+07
414.466247350871,3.98418e+07
414.468637263295,3.98423e+07
414.474758495875,3.98428e+07
414.52552998353,3.98434e+07
414.526666253872,3.98439e+07
414.529885372354,3.98445e+07
414.531111022971,3.9845e+07
414.533217489685,3.98455e+07
414.534767022294,3.98461e+07
414.543815176238,3.98466e+07
414.544957742593,3.98471e+07
414.546580894878,3.98477e+07
414.54907143122,3.98482e+07
414.550579334562,3.98487e+07
414.556576530723,3.98493e+07
414.558635067065,3.98498e+07
414.565189067024,3.98503e+07
414.614739822608,3.98509e+07
414.61595709295,3.98514e+07
414.619311211432,3.9852e+07
414.620536862049,3.98525e+07
414.622445328763,3.9853e+07
414.624195106157,3.98536e+07
414.633381550162,3.98541e+07
414.634724822928,3.98546e+07
414.635790733956,3.98552e+07
414.638393425495,3.98557e+07
414.827768930688,3.98562e+07
414.828301210518,3.98562e+07
414.829293490348,3.98568e+07
414.829834770178,3.98573e+07
414.830439050008,3.98578e+07
414.831341329838,3.98584e+07
414.833193169328,3.98589e+07
414.834293449158,3.98594e+07
414.834762728988,3.986e+07
414.836261288648,3.98605e+07
414.836793568478,3.9861e+07
414.838229128138,3.98616e+07
414.838851407968,3.98621e+07
414.839843687798,3.98627e+07
414.840898967628,3.98632e+07
414.917616535611,3.98637e+07
414.919745633613,3.98643e+07
414.920845917219,3.98648e+07
414.921856200825,3.98653e+07
414.922893484431,3.98659e+07
414.923461768037,3.98664e+07
414.925221925667,3.98669e+07
414.925727209273,3.98675e+07
414.927207776485,3.9868e+07
414.928455060091,3.98685e+07
414.929594343697,3.98691e+07
414.931880910909,3.98696e+07
414.933325478121,3.98702e+07
414.934272761727,3.98707e+07
415.007051388708,3.98712e+07
415.00912648671,3.98718e+07
415.01052377425,3.98723e+07
415.01160606179,3.98728e+07
415.01340034933,3.98734e+07
415.01399563687,3.98739e+07
415.030682607912,3.98744e+07
415.032589387713,3.9875e+07
415.033599675253,3.98755e+07
415.034320962793,3.98761e+07
415.036616537873,3.98766e+07
415.037283825413,3.98771e+07
415.039578400493,3.98777e+07
415.040173688033,3.98782e+07
415.096560598486,3.98787e+07
415.098597341774,3.98793e+07
415.099778629314,3.98798e+07
415.101494918901,3.98803e+07
415.104199986242,3.98809e+07
415.105246898571,3.98814e+07
415.124358211891,3.98819e+07
415.125919073069,3.98825e+07
415.126884982051,3.9883e+07
415.128392565319,3.98836e+07
415.128987856953,3.98841e+07
415.130007148587,3.98846e+07
415.131496731855,3.98852e+07
415.131993023489,3.98857e+07
415.185914455597,3.98862e+07
415.188005198885,3.98868e+07
415.191563778059,3.98873e+07
415.193056069693,3.98878e+07
415.194075361327,3.98884e+07
415.195630236255,3.98889e+07
415.213652314822,3.98895e+07
415.216193843328,3.989e+07
415.2172761392,3.98905e+07
415.21823371823,3.98911e+07
415.219334009864,3.98916e+07
415.219812305736,3.98921e+07
415.22150889748,3.98927e+07
415.222131193352,3.98932e+07
415.275133316874,3.98937e+07
415.277697801424,3.98943e+07
415.281300639336,3.98948e+07
415.282481935208,3.98953e+07
415.283785222604,3.98959e+07
415.284885097532,3.98964e+07
415.304020956918,3.9897e+07
415.30774265541,3.98975e+07
415.308681558074,3.9898e+07
415.30928585834,3.98986e+07
415.310685458872,3.98991e+07
415.311713759138,3.98996e+07
415.312907059404,3.99002e+07
415.314973960202,3.99007e+07
415.364325182467,3.99012e+07
415.367015667017,3.99018e+07
415.370690504929,3.99023e+07
415.371952805195,3.99029e+07
415.373121088197,3.99034e+07
415.374184963125,3.99039e+07
415.39498496687,3.99045e+07
415.39849572613,3.9905e+07
415.398965026396,3.99055e+07
415.400688631474,3.99061e+07
415.402821392729,3.99066e+07
415.403335697541,3.99071e+07
415.404978307165,3.99077e+07
415.407720226347,3.99082e+07
415.4555367091,3.99087e+07
415.45641453708,3.99093e+07
415.460213183181,3.99098e+07
415.461237652915,3.99104e+07
415.462825936291,3.99109e+07
415.463962241103,3.99114e+07
415.485149124061,3.9912e+07
415.488987811229,3.99125e+07
415.490477654813,3.9913e+07
415.491009959625,3.99136e+07
415.492644569877,3.99141e+07
415.493753874689,3.99146e+07
415.494719179501,3.99152e+07
415.498048503992,3.99157e+07
415.548387528517,3.99163e+07
415.548874838015,3.99168e+07
415.549560147513,3.99173e+07
415.550492527594,3.99179e+07
415.552380456088,3.99184e+07
415.554196765586,3.99189e+07
415.576203066168,3.99195e+07
415.57832375589,3.992e+07
415.580292490857,3.99205e+07
415.582432800354,3.99211e+07
415.771283319474,3.99216e+07
415.772031638814,3.99216e+07
415.772554958154,3.99221e+07
415.773069277494,3.99227e+07
415.774124596834,3.99232e+07
415.776465235514,3.99237e+07
415.777213554854,3.99243e+07
415.777871874194,3.99248e+07
415.778891193534,3.99253e+07
415.779459512874,3.99259e+07
415.780859151554,3.99264e+07
415.781941470894,3.99269e+07
415.782410790234,3.99275e+07
415.782880109574,3.9928e+07
415.783818428914,3.99286e+07
415.862333167489,3.99291e+07
415.863532493091,3.99296e+07
415.867110946251,3.99302e+07
415.868678402869,3.99307e+07
415.869255728471,3.99312e+07
415.870203054073,3.99318e+07
415.872116999569,3.99323e+07
415.873267957656,3.99328e+07
415.874404283258,3.99334e+07
415.87544160886,3.99339e+07
415.876442934462,3.99345e+07
415.876975260064,3.9935e+07
415.877597585666,3.99355e+07
415.878598911268,3.99361e+07
415.956541583876,3.99366e+07
415.957641916652,3.99371e+07
415.958147249428,3.99377e+07
415.959968536274,3.99382e+07
415.96102386905,3.99387e+07
415.962552756972,3.99393e+07
415.964006422524,3.99398e+07
415.9658587553,3.99403e+07
415.967482088076,3.99409e+07
415.968836753628,3.99414e+07
415.969315086404,3.9942e+07
415.97112241918,3.99425e+07
415.971672751956,3.9943e+07
415.972710084732,3.99436e+07
416.048272152505,3.99441e+07
416.049525492573,3.99446e+07
416.051825660918,3.99452e+07
416.052367000986,3.99457e+07
416.054402415234,3.99462e+07
416.055565755302,3.99468e+07
416.056819985,3.99473e+07
416.057938325068,3.99479e+07
416.059408238364,3.99484e+07
416.060972655902,3.99489e+07
416.062132099683,3.99495e+07
416.062709439751,3.995e+07
416.065132372881,3.99505e+07
416.066764967433,3.99511e+07
416.138153863589,3.99516e+07
416.139281211083,3.99521e+07
416.141713284407,3.99527e+07
416.142867631901,3.99532e+07
416.144084979395,3.99537e+07
416.145203326889,3.99543e+07
416.146222674383,3.99548e+07
416.147247236373,3.99554e+07
416.148914069772,3.99559e+07
416.15032767241,3.99564e+07
416.151963290695,3.9957e+07
416.152441638189,3.99575e+07
416.155232241783,3.9958e+07
416.158526845377,3.99586e+07
416.228637295071,3.99591e+07
416.230867466649,3.99596e+07
416.232266706189,3.99602e+07
416.232772061347,3.99607e+07
416.234570232925,3.99613e+07
416.235057588083,3.99618e+07
416.235625943241,3.99623e+07
416.236664555301,3.99629e+07
416.238267988622,3.99634e+07
416.239928698938,3.99639e+07
416.241939864114,3.99645e+07
416.245592111788,3.9965e+07
416.247781764227,3.99655e+07
416.248810119385,3.99661e+07
416.321159170938,3.99666e+07
416.321727534114,3.99671e+07
416.32275589729,3.99677e+07
416.324661076076,3.99682e+07
416.325752439252,3.99688e+07
416.326726802428,3.99693e+07
416.327295165604,3.99698e+07
416.328712891956,3.99704e+07
416.330971618308,3.99709e+07
416.332053981484,3.99714e+07
416.33273034466,3.9972e+07
416.335672332294,3.99725e+07
416.338596956752,3.9973e+07
416.339138319928,3.99736e+07
416.411054468944,3.99741e+07
416.413508728238,3.99747e+07
416.414050099674,3.99752e+07
416.414980374082,3.99757e+07
416.416523100434,3.99763e+07
416.41719047187,3.99768e+07
416.418177687828,3.99773e+07
416.419233059264,3.99779e+07
416.420740802136,3.99784e+07
416.42193127949,3.99789e+07
416.422959650926,3.99795e+07
416.425007287222,3.998e+07
416.428339254758,3.99805e+07
416.430982155914,3.99811e+07
416.501182672802,3.99816e+07
416.503618510157,3.99822e+07
416.504835890469,3.99827e+07
416.505359270781,3.99832e+07
416.506432707374,3.99838e+07
416.507468631226,3.99843e+07
416.50903039185,3.99848e+07
416.510040772162,3.99854e+07
416.510988152474,3.99859e+07
416.511886532786,3.99864e+07
416.70071886523,3.9987e+07
416.701215263624,3.9987e+07
416.701711662018,3.99875e+07
416.702262060412,3.9988e+07
416.7037878572,3.99886e+07
416.704266255594,3.99891e+07
416.707028450776,3.99896e+07
416.70796684917,3.99902e+07
416.710710645958,3.99907e+07
416.711802044352,3.99912e+07
416.712352442746,3.99918e+07
416.713680239534,3.99923e+07
416.714266637928,3.99929e+07
416.714763036322,3.99934e+07
416.715665434716,3.99939e+07
416.791579878264,3.99945e+07
416.792644276658,3.9995e+07
416.793780675052,3.99955e+07
416.794773073446,3.99961e+07
416.79528747184,3.99966e+07
416.796333261094,3.99971e+07
416.797772213482,3.99977e+07
416.800149130486,3.99982e+07
416.801568334774,3.99987e+07
416.80263274234,3.99993e+07
416.803982006826,3.99998e+07
416.80509132646,4.00004e+07
416.805569734026,4.00009e+07
416.807014549158,4.00014e+07
416.880991626842,4.0002e+07
416.881971247162,4.00025e+07
416.883895947243,4.0003e+07
416.887073581823,4.00036e+07
416.888482399113,4.00041e+07
416.889546806679,4.00046e+07
416.890124214245,4.00052e+07
416.891551029377,4.00057e+07
416.893489844509,4.00063e+07
416.894557252075,4.00068e+07
416.895197659641,4.00073e+07
416.896552474773,4.00079e+07
416.897129882339,4.00084e+07
416.898574697471,4.00089e+07
416.975978926276,4.00095e+07
416.976583343134,4.001e+07
416.977575759992,4.00105e+07
416.979443979806,4.00111e+07
416.982696033336,4.00116e+07
416.983643450194,4.00121e+07
416.985423867052,4.00127e+07
416.98655128391,4.00132e+07
416.987480700768,4.00138e+07
416.987977117626,4.00143e+07
416.989104534484,4.00148e+07
416.989744951342,4.00154e+07
416.9907733682,4.00159e+07
416.992281201916,4.00164e+07
417.065838332201,4.0017e+07
417.068644968873,4.00175e+07
417.069168395101,4.0018e+07
417.072751034277,4.00186e+07
417.073779460505,4.00191e+07
417.074302886733,4.00197e+07
417.075989312961,4.00202e+07
417.076981739189,4.00207e+07
417.077460165417,4.00213e+07
417.078990940409,4.00218e+07
417.080372792865,4.00223e+07
417.080869219093,4.00229e+07
417.082830866868,4.00234e+07
417.083769293096,4.00239e+07
417.155618214196,4.00245e+07
417.158568521484,4.0025e+07
417.159073957182,4.00255e+07
417.164068483328,4.00261e+07
417.165186919026,4.00266e+07
417.165845354724,4.00272e+07
417.166772291664,4.00277e+07
417.167304727362,4.00282e+07
417.168875598758,4.00288e+07
417.169435034456,4.00293e+07
417.170346470154,4.00298e+07
417.171392905852,4.00304e+07
417.17252034155,4.00309e+07
417.174100212946,4.00314e+07
417.247214100944,4.0032e+07
417.249859924282,4.00325e+07
417.252136255113,4.00331e+07
417.253940078451,4.00336e+07
417.256026279255,4.00341e+07
417.257923548465,4.00347e+07
417.259050994337,4.00352e+07
417.259700440209,4.00357e+07
417.260701886081,4.00363e+07
417.262128777825,4.00368e+07
417.263193223697,4.00373e+07
417.263878669569,4.00379e+07
417.264925115441,4.00384e+07
417.266451007185,4.00389e+07
417.337136405155,4.00395e+07
417.339851230953,4.004e+07
417.34152840607,4.00406e+07
417.343132096972,4.00411e+07
417.347256031798,4.00416e+07
417.34777048792,4.00422e+07
417.349188400164,4.00427e+07
417.350423856286,4.00432e+07
417.351353312408,4.00438e+07
417.35199376853,4.00443e+07
417.354378144212,4.00448e+07
417.354955600334,4.00454e+07
417.355957056456,4.00459e+07
417.3573659687,4.00465e+07
417.427085694198,4.0047e+07
417.429372803719,4.00475e+07
417.430792434905,4.00481e+07
417.432432125807,4.00486e+07
417.437275958839,4.00491e+07
417.437907425339,4.00497e+07
417.438863891839,4.00502e+07
417.440144358339,4.00507e+07
417.441285150721,4.00513e+07
417.442708083721,4.00518e+07
417.631540504495,4.00523e+07
417.632018991927,4.00523e+07
417.632515479359,4.00529e+07
417.633002966791,4.00534e+07
417.634094454223,4.00539e+07
417.634599941655,4.00545e+07
417.636506403951,4.0055e+07
417.637029891383,4.00555e+07
417.637670378815,4.00561e+07
417.638355866247,4.00566e+07
417.640036353679,4.00571e+07
417.640983841111,4.00577e+07
417.642455815975,4.00582e+07
417.643006303407,4.00588e+07
417.644523278271,4.00593e+07
417.722411027018,4.00598e+07
417.723801001882,4.00604e+07
417.724397489314,4.00609e+07
417.727574926474,4.00614e+07
417.729237413906,4.0062e+07
417.731286901338,4.00625e+07
417.733783897286,4.0063e+07
417.735353893234,4.00636e+07
417.736436391208,4.00641e+07
417.737365889182,4.00647e+07
417.738484387156,4.00652e+07
417.73954888513,4.00657e+07
417.741806383104,4.00663e+07
417.742861881078,4.00668e+07
417.811684097851,4.00673e+07
417.813618373229,4.00679e+07
417.815513390517,4.00684e+07
417.816930391005,4.00689e+07
417.819507681209,4.00695e+07
417.820818081865,4.007e+07
417.823661466093,4.00705e+07
417.824635974737,4.00711e+07
417.825628462041,4.00716e+07
417.827228970685,4.00722e+07
417.828365479329,4.00727e+07
417.829321987973,4.00732e+07
417.831146808813,4.00738e+07
417.833244827527,4.00743e+07
417.905410227454,4.00748e+07
417.906384747652,4.00754e+07
417.90746726785,4.00759e+07
417.908008788048,4.00764e+07
417.909525828444,4.0077e+07
417.91045916381,4.00775e+07
417.912980152768,4.00781e+07
417.914215672966,4.00786e+07
417.916599193164,4.00791e+07
417.917672713362,4.00797e+07
417.91876723356,4.00802e+07
417.919660753758,4.00807e+07
417.921348794154,4.00813e+07
417.923122462747,4.00818e+07
417.99521477773,4.00823e+07
417.996324297928,4.00829e+07
417.997424818126,4.00834e+07
417.999078338324,4.00839e+07
418.000169864562,4.00845e+07
418.00067539684,4.0085e+07
418.002351545472,4.00856e+07
418.003641766728,4.00861e+07
418.006422680294,4.00866e+07
418.007977327322,4.00872e+07
418.009665367718,4.00877e+07
418.010788307898,4.00882e+07
418.011365840176,4.00888e+07
418.012801904732,4.00893e+07
418.085111549082,4.00898e+07
418.086601980111,4.00904e+07
418.087269512389,4.00909e+07
418.089583576945,4.00915e+07
418.091372109223,4.0092e+07
418.092835173779,4.00925e+07
418.093953706057,4.00931e+07
418.094901238335,4.00936e+07
418.096163770613,4.00941e+07
418.09745391454,4.00947e+07
418.099020453542,4.00952e+07
418.100767337475,4.00957e+07
418.101678881815,4.00963e+07
418.102743426155,4.00968e+07
418.174944337136,4.00973e+07
418.177420618222,4.00979e+07
418.177971162562,4.00984e+07
418.180663150527,4.0099e+07
418.181763694867,4.00995e+07
418.182900239207,4.01e+07
418.183991783547,4.01006e+07
418.185679872227,4.01011e+07
418.186239416567,4.01016e+07
418.186762960907,4.01022e+07
418.188786593927,4.01027e+07
418.190034794151,4.01032e+07
418.191072338491,4.01038e+07
418.192141260865,4.01043e+07
418.269713365926,4.01049e+07
418.27026392239,4.01054e+07
418.273260693254,4.01059e+07
418.274235249718,4.01065e+07
418.275299806182,4.0107e+07
418.275904362646,4.01075e+07
418.277367475574,4.01081e+07
418.278459032038,4.01086e+07
418.279018588502,4.01091e+07
418.280844257894,4.01097e+07
418.281493814358,4.01102e+07
418.282441370822,4.01107e+07
418.283000927286,4.01113e+07
418.284473040214,4.01118e+07
418.361705378389,4.01124e+07
418.362583960938,4.01129e+07
418.363637634593,4.01134e+07
418.365424771861,4.0114e+07
418.366507340495,4.01145e+07
418.367445909129,4.0115e+07
418.368828804518,4.01156e+07
418.371096941786,4.01161e+07
418.372288745498,4.01166e+07
418.373394314132,4.01172e+07
418.562226839758,4.01177e+07
418.56270543294,4.01177e+07
418.564906619304,4.01182e+07
418.565430212486,4.01188e+07
418.566043805668,4.01193e+07
418.567560992032,4.01198e+07
418.569069178396,4.01204e+07
418.569565771578,4.01209e+07
418.573410551124,4.01214e+07
418.573898144306,4.0122e+07
418.574565737488,4.01225e+07
418.57611133067,4.01231e+07
418.577628517034,4.01236e+07
418.578624110216,4.01241e+07
418.579237703398,4.01247e+07
418.653088193276,4.01252e+07
418.655334106842,4.01257e+07
418.65647071292,4.01263e+07
418.657183318998,4.01268e+07
418.658058925076,4.01273e+07
418.660405137232,4.01279e+07
418.66142474331,4.01284e+07
418.663881347718,4.01289e+07
418.665483497824,4.01295e+07
418.666070103902,4.013e+07
418.668465870552,4.01306e+07
418.66954847663,4.01311e+07
418.6712273773,4.01316e+07
418.672570983378,4.01322e+07
418.743381411889,4.01327e+07
418.744760286993,4.01332e+07
418.746461144874,4.01338e+07
418.74773276405,4.01343e+07
418.749044259965,4.01348e+07
418.750108879141,4.01354e+07
418.751083498317,4.01359e+07
418.754091569905,4.01365e+07
418.756666284053,4.0137e+07
418.757721903229,4.01375e+07
418.759508141581,4.01381e+07
418.759995760757,4.01386e+07
418.761114379933,4.01391e+07
418.762586618285,4.01397e+07
418.83349927283,4.01402e+07
418.834049905092,4.01407e+07
418.835860518554,4.01413e+07
418.837149957293,4.01418e+07
418.838285672846,4.01423e+07
418.839409072384,4.01429e+07
418.840617704646,4.01434e+07
418.843328763148,4.0144e+07
418.845867477296,4.01445e+07
418.847484800944,4.0145e+07
418.849313954,4.01456e+07
418.850378573176,4.01461e+07
418.851380205438,4.01466e+07
418.85238346001,4.01472e+07
418.924531385662,4.01477e+07
418.926371031052,4.01482e+07
418.926921676442,4.01488e+07
418.928249967222,4.01493e+07
418.929386612612,4.01499e+07
418.930370258002,4.01504e+07
418.930947903392,4.01509e+07
418.932610969498,4.01515e+07
418.937311792062,4.0152e+07
418.939145437452,4.01525e+07
418.940093082842,4.01531e+07
418.941031728232,4.01536e+07
418.942477019012,4.01541e+07
418.943045664402,4.01547e+07
419.013861655704,4.01552e+07
419.016176895914,4.01557e+07
419.01664655442,4.01563e+07
419.017523186694,4.01568e+07
419.020589393534,4.01574e+07
419.02162705204,4.01579e+07
419.022240710546,4.01584e+07
419.022773369052,4.0159e+07
419.028411685198,4.01595e+07
419.029746343704,4.016e+07
419.03169400221,4.01606e+07
419.032208660716,4.01611e+07
419.033626977728,4.01616e+07
419.034664636234,4.01622e+07
419.103215888314,4.01627e+07
419.106616008278,4.01633e+07
419.107211679944,4.01638e+07
419.108738023276,4.01643e+07
419.109950024118,4.01649e+07
419.112048042832,4.01654e+07
419.113058714498,4.01659e+07
419.113627386164,4.01665e+07
419.117828917808,4.0167e+07
419.119091576314,4.01675e+07
419.121454893326,4.01681e+07
419.122041564992,4.01686e+07
419.123007236658,4.01691e+07
419.124824868844,4.01697e+07
419.194427677816,4.01702e+07
419.196466919134,4.01708e+07
419.1971525908,4.01713e+07
419.198074262466,4.01718e+07
419.199861605798,4.01724e+07
419.201957290714,4.01729e+07
419.20308497563,4.01734e+07
419.204763498319,4.0174e+07
419.207228163623,4.01745e+07
419.209204493795,4.0175e+07
419.211287810807,4.01756e+07
419.212400185277,4.01761e+07
419.213085870193,4.01767e+07
419.214887029697,4.01772e+07
419.284861205699,4.01777e+07
419.287344673969,4.01783e+07
419.288301616914,4.01788e+07
419.28886130183,4.01793e+07
419.290667986746,4.01799e+07
419.291254671662,4.01804e+07
419.292943041494,4.01809e+07
419.29456672641,4.01815e+07
419.297196466074,4.0182e+07
419.298731722372,4.01825e+07
419.487564366034,4.01831e+07
419.48824107784,4.01831e+07
419.489314789646,4.01836e+07
419.489991501452,4.01841e+07
419.490515213258,4.01847e+07
419.492785060482,4.01852e+07
419.494652484094,4.01857e+07
419.4957261959,4.01863e+07
419.496384907706,4.01868e+07
419.497341619512,4.01873e+07
419.497910331318,4.01879e+07
419.498975043124,4.01884e+07
419.50005775493,4.0189e+07
419.501059480258,4.01895e+07
419.501565205586,4.019e+07
419.579716499349,4.01906e+07
419.580249224677,4.01911e+07
419.581649675333,4.01916e+07
419.582651400661,4.01922e+07
419.583788125989,4.01927e+07
419.584320851317,4.01932e+07
419.586054301973,4.01938e+07
419.588105027301,4.01943e+07
419.589704752629,4.01949e+07
419.592820477957,4.01954e+07
419.593930203285,4.01959e+07
419.595827928613,4.01965e+07
419.598175653941,4.0197e+07
419.599177379269,4.01975e+07
419.669933422628,4.01981e+07
419.670574161476,4.01986e+07
419.671965639172,4.01991e+07
419.67245337802,4.01997e+07
419.674164746512,4.02002e+07
419.67467948536,4.02007e+07
419.67677965811,4.02013e+07
419.677333326913,4.02018e+07
419.679025571676,4.02024e+07
419.682120777569,4.02029e+07
419.683946502897,4.02034e+07
419.685110228225,4.0204e+07
419.687514058186,4.02045e+07
419.689437797034,4.0205e+07
419.760110687412,4.02056e+07
419.760598439768,4.02061e+07
419.761945161836,4.02066e+07
419.764024666548,4.02072e+07
419.765134418904,4.02077e+07
419.76743717126,4.02083e+07
419.767933923616,4.02088e+07
419.768574675972,4.02093e+07
419.771806695929,4.02099e+07
419.772276448285,4.02104e+07
419.773805200641,4.02109e+07
419.775931705353,4.02115e+07
419.777140457709,4.0212e+07
419.77975911016,4.02125e+07
419.850377227981,4.02131e+07
419.851370203585,4.02136e+07
419.852878735325,4.02141e+07
419.853618501195,4.02147e+07
419.854782267065,4.02152e+07
419.859208765498,4.02158e+07
419.860300531368,4.02163e+07
419.862188297238,4.02168e+07
419.863280063108,4.02174e+07
419.866276594848,4.02179e+07
419.866881360718,4.02184e+07
419.867405126588,4.0219e+07
419.868209892458,4.02195e+07
419.868960436797,4.022e+07
419.940843240326,4.02206e+07
419.943615446014,4.02211e+07
419.945096467708,4.02217e+07
419.94614324712,4.02222e+07
419.946658026532,4.02227e+07
419.94865424828,4.02233e+07
419.949577787732,4.02238e+07
419.951426917026,4.02243e+07
419.953167169143,4.02249e+07
419.95840604991,4.02254e+07
419.959353829322,4.02259e+07
419.959949608734,4.02265e+07
419.961431167558,4.0227e+07
419.96200894697,4.02275e+07
420.030659395998,4.02281e+07
420.033031670014,4.02286e+07
420.037392965504,4.02292e+07
420.038448758496,4.02297e+07
420.039116551488,4.02302e+07
420.041773137472,4.02308e+07
420.042873930464,4.02313e+07
420.043758723456,4.02318e+07
420.044787516448,4.02324e+07
420.047660701064,4.02329e+07
420.049282027863,4.02334e+07
420.050283820855,4.0234e+07
420.052170406839,4.02345e+07
420.052730199831,4.02351e+07
420.123510899769,4.02356e+07
420.126083940955,4.02361e+07
420.128294227293,4.02367e+07
420.128773033907,4.02372e+07
420.129684840521,4.02377e+07
420.132769061687,4.02383e+07
420.134205108163,4.02388e+07
420.134683914777,4.02393e+07
420.135315721391,4.02399e+07
420.137358141233,4.02404e+07
420.140102676159,4.02409e+07
420.143777853542,4.02415e+07
420.146044660156,4.0242e+07
420.148792865169,4.02426e+07
420.217549494005,4.02431e+07
420.219272554611,4.02436e+07
420.220806615217,4.02442e+07
420.222677496043,4.02447e+07
420.223760316263,4.02452e+07
420.224888136483,4.02458e+07
420.226938198975,4.02463e+07
420.228012019195,4.02468e+07
420.228697839415,4.02474e+07
420.229408659635,4.02479e+07
420.418264106412,4.02484e+07
420.418787953896,4.02484e+07
420.41951880138,4.0249e+07
420.420430648864,4.02495e+07
420.420936496348,4.025e+07
420.422445191316,4.02506e+07
420.423881886284,4.02511e+07
420.424423733768,4.02516e+07
420.425470581252,4.02522e+07
420.425949428736,4.02527e+07
420.42649127622,4.02533e+07
420.427967818672,4.02538e+07
420.428536666156,4.02543e+07
420.42902451364,4.02549e+07
420.429503361124,4.02554e+07
420.508779530867,4.02559e+07
420.511397391793,4.02565e+07
420.512537252719,4.0257e+07
420.513638113645,4.02575e+07
420.515961835497,4.02581e+07
420.517089696423,4.02586e+07
420.518019557349,4.02591e+07
420.518516418275,4.02597e+07
420.520984140127,4.02602e+07
420.521481001053,4.02608e+07
420.522022861979,4.02613e+07
420.524136722905,4.02618e+07
420.525663444757,4.02624e+07
420.527519166609,4.02629e+07
420.601859601527,4.02634e+07
420.603286720105,4.0264e+07
420.604414594459,4.02645e+07
420.607304343167,4.0265e+07
420.607864217521,4.02656e+07
420.609282966229,4.02661e+07
420.611162840583,4.02667e+07
420.611659714937,4.02672e+07
420.613600463645,4.02677e+07
420.614575337999,4.02683e+07
420.615162212353,4.02688e+07
420.617610961061,4.02693e+07
420.619459835415,4.02699e+07
420.627292709769,4.02704e+07
420.691772935807,4.02709e+07
420.694229243919,4.02715e+07
420.695321275863,4.0272e+07
420.697424659399,4.02725e+07
420.699754282461,4.02731e+07
420.702357058037,4.02736e+07
420.702871945825,4.02742e+07
420.703981833613,4.02747e+07
420.706314384765,4.02752e+07
420.707805160341,4.02758e+07
420.708383048129,4.02763e+07
420.709492935917,4.02768e+07
420.710920711493,4.02774e+07
420.716656158364,4.02779e+07
420.787632047644,4.02784e+07
420.789027345264,4.0279e+07
420.790673625561,4.02795e+07
420.79225635625,4.02801e+07
420.793857244038,4.02806e+07
420.797035019614,4.02811e+07
420.797702907402,4.02817e+07
420.800013682978,4.02822e+07
420.801051584186,4.02827e+07
420.802400485394,4.02833e+07
420.803041386602,4.02838e+07
420.805292189018,4.02843e+07
420.806312090226,4.02849e+07
420.807376991434,4.02854e+07
420.877185120934,4.02859e+07
420.878542807286,4.02865e+07
420.881060609702,4.0287e+07
420.88351651091,4.02876e+07
420.885269412118,4.02881e+07
420.886974365479,4.02886e+07
420.888330257212,4.02892e+07
420.88947615842,4.02897e+07
420.890672052918,4.02902e+07
420.892984855334,4.02908e+07
420.893941756542,4.02913e+07
420.89488965775,4.02918e+07
420.895981558958,4.02924e+07
420.897827361374,4.02929e+07
420.967892618373,4.02935e+07
420.968398533043,4.0294e+07
420.970442085165,4.02945e+07
420.972834986373,4.02951e+07
420.975594890608,4.02956e+07
420.976650805278,4.02961e+07
420.978381732675,4.02967e+07
420.978914647345,4.02972e+07
420.980504476685,4.02977e+07
420.982259662187,4.02983e+07
420.984525576857,4.02988e+07
420.988086406197,4.02993e+07
420.989620320867,4.02999e+07
420.991571235537,4.03004e+07
421.059203152889,4.0301e+07
421.060223081025,4.03015e+07
421.061750073575,4.0302e+07
421.062851137989,4.03026e+07
421.065646238551,4.03031e+07
421.066134166687,4.03036e+07
421.068143136272,4.03042e+07
421.069262064408,4.03047e+07
421.07061792068,4.03052e+07
421.071650151114,4.03058e+07
421.075633980454,4.03063e+07
421.077305895124,4.03069e+07
421.079211132856,4.03074e+07
421.082083652414,4.03079e+07
421.148816118265,4.03085e+07
421.153162645272,4.0309e+07
421.153821585824,4.03095e+07
421.154778526376,4.03101e+07
421.156819662776,4.03106e+07
421.157731603328,4.03111e+07
421.15876054388,4.03117e+07
421.159825484432,4.03122e+07
421.160773424984,4.03127e+07
421.161861365536,4.03133e+07
421.3506942633,4.03138e+07
421.352230228694,4.03138e+07
421.353316194088,4.03143e+07
