X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
213.909012304414,1.40661e+07
213.912654326282,1.40666e+07
213.915235759336,1.40671e+07
213.916600760698,1.40677e+07
213.91707876206,1.40682e+07
213.918281763422,1.40687e+07
213.919994766146,1.40693e+07
213.921008767508,1.40698e+07
213.92203176887,1.40704e+07
213.923232785078,1.40709e+07
213.924525787172,1.40714e+07
213.925575789266,1.4072e+07
213.926760790628,1.40725e+07
214.012850703296,1.4073e+07
214.014189833431,1.40736e+07
214.017705855299,1.40741e+07
214.020449288353,1.40746e+07
214.022229291077,1.40752e+07
214.023351292439,1.40757e+07
214.023937293015,1.40762e+07
214.025461294167,1.40768e+07
214.026565294743,1.40773e+07
214.027471295319,1.40779e+07
214.028683295895,1.40784e+07
214.029958296471,1.40789e+07
214.030936297047,1.40795e+07
214.031875319645,1.408e+07
214.117821231495,1.40805e+07
214.11941123365,1.40811e+07
214.122830511977,1.40816e+07
214.126510267612,1.40821e+07
214.127686267338,1.40827e+07
214.128988821214,1.40832e+07
214.12951182094,1.40838e+07
214.131062820392,1.40843e+07
214.131995820118,1.40848e+07
214.133036819844,1.40854e+07
214.134718819296,1.40859e+07
214.135376819022,1.40864e+07
214.136900818474,1.4087e+07
214.139058912962,1.40875e+07
214.222773758812,1.4088e+07
214.224417760967,1.40886e+07
214.227846039294,1.40891e+07
214.231928915218,1.40896e+07
214.232881794655,1.40902e+07
214.234563348257,1.40907e+07
214.235113347069,1.40913e+07
214.236610344693,1.40918e+07
214.237597343505,1.40923e+07
214.238764866887,1.40929e+07
214.443372933624,1.40934e+07
214.444093930348,1.40934e+07
214.444697927072,1.40939e+07
214.445247923796,1.40944e+07
214.447083913968,1.4095e+07
214.448061910692,1.40955e+07
214.449093907416,1.40961e+07
214.45008090414,1.40966e+07
214.450702900864,1.40971e+07
214.452145894312,1.40977e+07
214.453177891036,1.40982e+07
214.45422788776,1.40987e+07
214.454714884484,1.40993e+07
214.457165877932,1.40998e+07
214.458269874656,1.41003e+07
214.550246530588,1.41009e+07
214.550724526138,1.41014e+07
214.552203517238,1.4102e+07
214.552672512788,1.41025e+07
214.553794508338,1.4103e+07
214.554353503888,1.41036e+07
214.556495490538,1.41041e+07
214.557000486088,1.41046e+07
214.557487481638,1.41052e+07
214.558157415221,1.41057e+07
214.561575397421,1.41062e+07
214.562706392971,1.41068e+07
214.563355388521,1.41073e+07
214.564432384071,1.41078e+07
214.655794049136,1.41084e+07
214.656835043486,1.41089e+07
214.657867037836,1.41095e+07
214.659360026886,1.411e+07
214.660428021236,1.41105e+07
214.661424015586,1.41111e+07
214.663134687971,1.41116e+07
214.664202682321,1.41121e+07
214.665207676671,1.41127e+07
214.666409671021,1.41132e+07
214.666977665371,1.41137e+07
214.668388911519,1.41143e+07
214.669813900219,1.41148e+07
214.670390894569,1.41154e+07
214.760791570883,1.41159e+07
214.761832565233,1.41164e+07
214.764146558281,1.4117e+07
214.765277551329,1.41175e+07
214.766210544377,1.4118e+07
214.767224537425,1.41186e+07
214.768472530473,1.41191e+07
214.769648523521,1.41196e+07
214.772047187118,1.41202e+07
214.773142180166,1.41207e+07
214.774210173214,1.41212e+07
214.774679166262,1.41218e+07
214.775334416316,1.41223e+07
214.776285409364,1.41229e+07
214.865737812712,1.41234e+07
214.866956085657,1.41239e+07
214.869099078705,1.41245e+07
214.870221071753,1.4125e+07
214.871335465228,1.41255e+07
214.872429057849,1.41261e+07
214.873488050897,1.41266e+07
214.874727043945,1.41271e+07
214.877062707542,1.41277e+07
214.87818470059,1.41282e+07
214.88027793674,1.41288e+07
214.881336929788,1.41293e+07
214.881900922836,1.41298e+07
214.883388906244,1.41304e+07
214.970834331742,1.41309e+07
214.971926604687,1.41314e+07
214.974188408448,1.4132e+07
214.975580398708,1.41325e+07
214.976801388968,1.4133e+07
214.977860379228,1.41336e+07
214.978973369488,1.41341e+07
214.979933359748,1.41346e+07
214.982047418018,1.41352e+07
214.98334421962,1.41357e+07
214.98540145577,1.41363e+07
214.98737044603,1.41368e+07
214.98836643629,1.41373e+07
214.98886242655,1.41379e+07
215.075849849267,1.41384e+07
215.077095122212,1.41389e+07
215.079393611667,1.41395e+07
215.081389600361,1.414e+07
215.082322589055,1.41405e+07
215.083426577749,1.41411e+07
215.084120566443,1.41416e+07
215.085215555137,1.41422e+07
215.087134935543,1.41427e+07
215.088557737145,1.41432e+07
215.090402071239,1.41438e+07
215.092430963555,1.41443e+07
215.094039944075,1.41448e+07
215.094589932769,1.41454e+07
215.180847365204,1.41459e+07
215.182059211304,1.41464e+07
215.184454127604,1.4147e+07
215.186378116298,1.41475e+07
215.187581103382,1.4148e+07
215.18906408238,1.41486e+07
215.190168071074,1.41491e+07
215.190745058158,1.41497e+07
215.192395032326,1.41502e+07
215.193499948104,1.41507e+07
215.195407265942,1.41513e+07
215.19772324011,1.41518e+07
215.199712127472,1.41523e+07
215.200343113693,1.41529e+07
215.285861558239,1.41534e+07
215.288275543597,1.41539e+07
215.289460641873,1.41545e+07
215.291393630567,1.4155e+07
215.292722617651,1.41556e+07
215.294133596649,1.41561e+07
215.295869208115,1.41566e+07
215.296910193473,1.41572e+07
215.297843178831,1.41577e+07
215.299037164189,1.41582e+07
215.503596884899,1.41587e+07
215.504083864723,1.41587e+07
215.505214844547,1.41593e+07
215.505791824371,1.41598e+07
215.506823804195,1.41604e+07
215.508450784019,1.41609e+07
215.508946763843,1.41614e+07
215.509442743667,1.4162e+07
215.509911723491,1.41625e+07
215.510380703315,1.4163e+07
215.511421683139,1.41636e+07
215.511926662963,1.41641e+07
215.512431642787,1.41646e+07
215.513409622611,1.41652e+07
215.513968602435,1.41657e+07
215.60926505338,1.41662e+07
215.610882411441,1.41668e+07
215.612067389107,1.41673e+07
215.615463406853,1.41679e+07
215.617443017595,1.41684e+07
215.618990556306,1.41689e+07
215.620642089052,1.41695e+07
215.621800066718,1.417e+07
215.622769044384,1.41705e+07
215.62419602205,1.41711e+07
215.624673999716,1.41716e+07
215.626464932714,1.41721e+07
215.627993888046,1.41727e+07
215.629016865712,1.41732e+07
215.714262557985,1.41738e+07
215.716077916046,1.41743e+07
215.717100764598,1.41748e+07
215.720667911458,1.41754e+07
215.7226205222,1.41759e+07
215.724168060911,1.41764e+07
215.725621593657,1.4177e+07
215.726806571323,1.41775e+07
215.729680504321,1.4178e+07
215.730631479769,1.41786e+07
215.731528455217,1.41791e+07
215.732177430665,1.41796e+07
215.733209406113,1.41802e+07
215.736115357009,1.41807e+07
215.819449060324,1.41813e+07
215.821165418385,1.41818e+07
215.822161266937,1.41823e+07
215.825872413797,1.41829e+07
215.827726024539,1.41834e+07
215.82921956325,1.41839e+07
215.830709095996,1.41845e+07
215.831903073662,1.4185e+07
215.83461500666,1.41855e+07
215.835718979794,1.41861e+07
215.837183933004,1.41866e+07
215.838910879272,1.41872e+07
215.839523852406,1.41877e+07
215.841779876013,1.41882e+07
215.924662560308,1.41888e+07
215.926144918369,1.41893e+07
215.927302766921,1.41898e+07
215.930878913781,1.41904e+07
215.932858524523,1.41909e+07
215.934423674976,1.41914e+07
215.93567059598,1.4192e+07
215.937017573646,1.41925e+07
215.939765506644,1.4193e+07
215.940689479778,1.41936e+07
215.942939406122,1.41941e+07
215.945252439754,1.41947e+07
215.945784410492,1.41952e+07
215.947353351968,1.41957e+07
216.02982205787,1.41963e+07
216.031106415931,1.41968e+07
216.0324609797,1.41973e+07
216.035999843901,1.41979e+07
216.037937022085,1.41984e+07
216.039497799284,1.41989e+07
216.040758093542,1.41995e+07
216.042177071208,1.42e+07
216.044745004206,1.42006e+07
216.045803130644,1.42011e+07
216.048143903684,1.42016e+07
216.050910479991,1.42022e+07
216.052050448281,1.42027e+07
216.054249123407,1.42032e+07
216.135240348718,1.42038e+07
216.136283910997,1.42043e+07
216.138560474766,1.42048e+07
216.141227782903,1.42054e+07
216.142915195917,1.42059e+07
216.144601973116,1.42064e+07
216.145791588608,1.4207e+07
216.147266946769,1.42075e+07
216.149733499272,1.42081e+07
216.150926434874,1.42086e+07
216.153345272337,1.42091e+07
216.155979975057,1.42097e+07
216.157119943347,1.42102e+07
216.159264618473,1.42107e+07
216.240309841189,1.42113e+07
216.241362403468,1.42118e+07
216.243674967237,1.42123e+07
216.246342275374,1.42129e+07
216.247930688388,1.42134e+07
216.249617465587,1.4214e+07
216.250897081079,1.42145e+07
216.25233643924,1.4215e+07
216.254743762005,1.42156e+07
216.256085927345,1.42161e+07
216.258741285012,1.42166e+07
216.260914467528,1.42172e+07
216.262225435818,1.42177e+07
216.265850576172,1.42182e+07
216.345316330975,1.42188e+07
216.346539893254,1.42193e+07
216.348692587141,1.42198e+07
216.35154676516,1.42204e+07
216.353063178174,1.42209e+07
216.354722955373,1.42215e+07
216.356110570865,1.4222e+07
216.357342929026,1.42225e+07
216.359741251791,1.42231e+07
216.361126116533,1.42236e+07
216.5656858116,1.42241e+07
216.566379766228,1.42241e+07
216.566956720856,1.42246e+07
216.568024675484,1.42252e+07
216.57022358474,1.42257e+07
216.570701539368,1.42263e+07
216.571206493996,1.42268e+07
216.572184448624,1.42273e+07
216.573306403252,1.42279e+07
216.57426635788,1.42284e+07
216.575163312508,1.42289e+07
216.57791813102,1.42295e+07
216.579031085648,1.423e+07
216.579572040276,1.42305e+07
216.580648994904,1.42311e+07
216.672035202024,1.42316e+07
216.673733156652,1.42322e+07
216.674238108264,1.42327e+07
216.676212975164,1.42332e+07
216.677397926776,1.42338e+07
216.678582878388,1.42343e+07
216.679274168976,1.42348e+07
216.6818830722,1.42354e+07
216.682834023812,1.42359e+07
216.683883975424,1.42364e+07
216.684514927036,1.4237e+07
216.685001878648,1.42375e+07
216.686390781872,1.4238e+07
216.687386733484,1.42386e+07
216.777167680132,1.42391e+07
216.779235586372,1.42397e+07
216.77991153488,1.42402e+07
216.781543431896,1.42407e+07
216.782719380404,1.42413e+07
216.78463991961,1.42418e+07
216.785947598696,1.42423e+07
216.787051547204,1.42429e+07
216.788092495712,1.42434e+07
216.790008356756,1.42439e+07
216.791094305264,1.42445e+07
216.791779253772,1.4245e+07
216.793258150788,1.42456e+07
216.793943099296,1.42461e+07
216.882272019943,1.42466e+07
216.884894554817,1.42472e+07
216.885944500161,1.42477e+07
216.887174445505,1.42482e+07
216.888413390849,1.42488e+07
216.889601394584,1.42493e+07
216.89099007367,1.42498e+07
216.892157022178,1.42504e+07
216.893503967522,1.42509e+07
216.895827912866,1.42514e+07
216.89700385821,1.4252e+07
216.898080803554,1.42525e+07
216.899292748898,1.42531e+07
216.899761694242,1.42536e+07
216.987341491709,1.42541e+07
216.989999562949,1.42547e+07
216.991049560963,1.42552e+07
216.992315917271,1.42557e+07
216.993626862615,1.42563e+07
216.994664966335,1.42568e+07
216.996925908427,1.42573e+07
216.997394850519,1.42579e+07
216.998582439288,1.42584e+07
217.000798382967,1.4259e+07
217.002091328311,1.42595e+07
217.003438267073,1.426e+07
217.004903162717,1.42606e+07
217.005507126327,1.42611e+07
217.092284960184,1.42616e+07
217.095009180812,1.42622e+07
217.096425240197,1.42627e+07
217.097841117721,1.42632e+07
217.099053056483,1.42638e+07
217.100021995245,1.42643e+07
217.102500317282,1.42648e+07
217.10379325262,1.42654e+07
217.104888187958,1.42659e+07
217.106055123296,1.42665e+07
217.107232793409,1.4267e+07
217.108399732171,1.42675e+07
217.110495591425,1.42681e+07
217.111617526763,1.42686e+07
217.197464978875,1.42691e+07
217.201492492137,1.42697e+07
217.202533423989,1.42702e+07
217.203191355841,1.42707e+07
217.204544219545,1.42713e+07
217.205549151397,1.42718e+07
217.207695778925,1.42724e+07
217.208907714263,1.42729e+07
217.210768646115,1.42734e+07
217.211372577967,1.4274e+07
217.212347255052,1.42745e+07
217.213505186904,1.4275e+07
217.215466053068,1.42756e+07
217.216830988406,1.42761e+07
217.302678438735,1.42766e+07
217.306453950254,1.42772e+07
217.308161813958,1.42777e+07
217.309301742244,1.42782e+07
217.30983367053,1.42788e+07
217.311081598816,1.42793e+07
217.312693237042,1.42799e+07
217.31410317238,1.42804e+07
217.316395533706,1.42809e+07
217.317463426316,1.42815e+07
217.318567416426,1.4282e+07
217.319129576873,1.42825e+07
217.320896433445,1.42831e+07
217.323281195917,1.42836e+07
217.407767802786,1.42841e+07
217.41163140478,1.42847e+07
217.413177268484,1.42852e+07
217.414966125056,1.42858e+07
217.416070053342,1.42863e+07
217.417011978012,1.42868e+07
217.418115902682,1.42874e+07
217.419145626906,1.42879e+07
217.421446988232,1.42884e+07
217.422559400842,1.4289e+07
217.627119058852,1.42895e+07
217.627848975972,1.42895e+07
217.628461893092,1.429e+07
217.628993810212,1.42906e+07
217.630097727332,1.42911e+07
217.631065644452,1.42916e+07
217.632982395812,1.42922e+07
217.633924312932,1.42927e+07
217.634956230052,1.42932e+07
217.635943147172,1.42938e+07
217.637055064292,1.42943e+07
217.639164898532,1.42948e+07
217.640124815652,1.42954e+07
217.640620732772,1.42959e+07
217.642528484132,1.42964e+07
217.734435368669,1.4297e+07
217.736045087678,1.42975e+07
217.737104000914,1.42981e+07
217.73767191415,1.42986e+07
217.740460740622,1.42991e+07
217.741064653858,1.42997e+07
217.74257948033,1.43002e+07
217.743476393566,1.43007e+07
217.744553306802,1.43013e+07
217.745612220038,1.43018e+07
217.746081133274,1.43023e+07
217.74658604651,1.43029e+07
217.747081959746,1.43034e+07
217.748176872982,1.4304e+07
217.839441807963,1.43045e+07
217.84106939061,1.4305e+07
217.843799026361,1.43056e+07
217.844411935617,1.43061e+07
217.846044093152,1.43066e+07
217.847085002408,1.43072e+07
217.847585781201,1.43077e+07
217.84861783286,1.43082e+07
217.849631746096,1.43088e+07
217.85223239904,1.43093e+07
217.853453308296,1.43098e+07
217.854102217552,1.43104e+07
217.854598126808,1.43109e+07
217.855657036064,1.43115e+07
217.944619243246,1.4312e+07
217.946107798119,1.43125e+07
217.9494543709,1.43131e+07
217.950090280156,1.43136e+07
217.951140528435,1.43141e+07
217.952713651478,1.43147e+07
217.953916556692,1.43152e+07
217.955218461906,1.43157e+07
217.95619636712,1.43163e+07
217.957418834323,1.43168e+07
217.959670739537,1.43174e+07
217.960918644751,1.43179e+07
217.962040549965,1.43184e+07
217.962964455179,1.4319e+07
218.049798584989,1.43195e+07
218.051276229328,1.432e+07
218.055132711365,1.43206e+07
218.056488612473,1.43211e+07
218.057155513581,1.43216e+07
218.058088414689,1.43222e+07
218.059120987901,1.43227e+07
218.060707790117,1.43232e+07
218.061757691225,1.43238e+07
218.064991592333,1.43243e+07
218.066113493441,1.43249e+07
218.066618394549,1.43254e+07
218.067150295657,1.43259e+07
218.068308196765,1.43265e+07
218.154947282805,1.4327e+07
218.157145913148,1.43275e+07
218.16030113843,1.43281e+07
218.16219134661,1.43286e+07
218.163277243536,1.43291e+07
218.164561140462,1.43297e+07
218.165084037388,1.43302e+07
218.166088934314,1.43308e+07
218.167504728166,1.43313e+07
218.170158861293,1.43318e+07
218.172257690894,1.43324e+07
218.17335062383,1.43329e+07
218.174445520756,1.43334e+07
218.175522417682,1.4334e+07
218.260028915291,1.43345e+07
218.262188335979,1.4335e+07
218.265262561261,1.43356e+07
218.267305769441,1.43361e+07
218.269603554721,1.43366e+07
218.270153447361,1.43372e+07
218.271104357145,1.43377e+07
218.271771249785,1.43383e+07
218.273205035065,1.43388e+07
218.275363284124,1.43393e+07
218.277219113725,1.43399e+07
218.279178006365,1.43404e+07
218.279763899005,1.43409e+07
218.280930791645,1.43415e+07
218.36497233382,1.4342e+07
218.367176754508,1.43425e+07
218.37028697979,1.43431e+07
218.37349708061,1.43436e+07
218.375730968932,1.43442e+07
218.377077857254,1.43447e+07
218.377699745576,1.43452e+07
218.37918752222,1.43458e+07
218.380183410542,1.43463e+07
218.381251298864,1.43468e+07
218.383044532254,1.43474e+07
218.384806317534,1.43479e+07
218.385937210174,1.43484e+07
218.387023098496,1.4349e+07
218.470158747988,1.43495e+07
218.472145847442,1.435e+07
218.475230393958,1.43506e+07
218.478593494778,1.43511e+07
218.4809083831,1.43517e+07
218.482652159744,1.43522e+07
218.483729043662,1.43527e+07
218.48426092758,1.43533e+07
218.48529782471,1.43538e+07
218.486767592546,1.43543e+07
218.691327208688,1.43548e+07
218.691913083558,1.43548e+07
218.692863958428,1.43554e+07
218.693341833298,1.43559e+07
218.693855708168,1.43565e+07
218.694324583038,1.4357e+07
218.695455457908,1.43575e+07
218.696943207648,1.43581e+07
218.697583082518,1.43586e+07
218.698944832258,1.43591e+07
218.699976707128,1.43597e+07
218.700481579664,1.43602e+07
218.701996320068,1.43607e+07
218.70249219027,1.43613e+07
218.704082060472,1.43618e+07
218.796874484142,1.43624e+07
218.799472017456,1.43629e+07
218.800569856127,1.43634e+07
218.801547721599,1.4364e+07
218.802544480737,1.43645e+07
218.803567346209,1.4365e+07
218.804500211681,1.43656e+07
218.805942942625,1.43661e+07
218.806672808097,1.43666e+07
218.808304539041,1.43672e+07
218.809381404513,1.43677e+07
218.810521269985,1.43682e+07
218.811634135457,1.43688e+07
218.812112000929,1.43693e+07
218.90315574784,1.43699e+07
218.90448764035,1.43704e+07
218.906612435247,1.43709e+07
218.907541871868,1.43715e+07
218.908762732562,1.4372e+07
218.909947593256,1.43725e+07
218.91106945395,1.43731e+07
218.911625601163,1.43736e+07
218.912702461857,1.43741e+07
218.913824322551,1.43747e+07
218.915469183245,1.43752e+07
218.915956043939,1.43758e+07
218.917212904633,1.43763e+07
218.917745257532,1.43768e+07
219.008913663239,1.43774e+07
219.009936519111,1.43779e+07
219.012260374983,1.43784e+07
219.013319230855,1.4379e+07
219.015093086727,1.43795e+07
219.015980942599,1.438e+07
219.016949798471,1.43806e+07
219.017972654343,1.43811e+07
219.019031510215,1.43816e+07
219.02127743027,1.43822e+07
219.022810661639,1.43827e+07
219.023396517511,1.43833e+07
219.024356373383,1.43838e+07
219.024915229255,1.43843e+07
219.113938044718,1.43849e+07
219.115185895708,1.43854e+07
219.117248756462,1.43859e+07
219.118406612334,1.43865e+07
219.120036468206,1.4387e+07
219.121022860444,1.43875e+07
219.122288711434,1.43881e+07
219.123581562424,1.43886e+07
219.124302413414,1.43892e+07
219.126400811749,1.43897e+07
219.128706662739,1.43902e+07
219.129946683038,1.43908e+07
219.131059534028,1.43913e+07
219.132181385018,1.43918e+07
219.219078887852,1.43924e+07
219.220399272282,1.43929e+07
219.222228133036,1.43934e+07
219.223547988908,1.4394e+07
219.22504284478,1.43945e+07
219.226209237018,1.4395e+07
219.227466088008,1.43956e+07
219.229254789988,1.43961e+07
219.22988563605,1.43967e+07
219.231344188323,1.43972e+07
219.233839039313,1.43977e+07
219.235043059612,1.43983e+07
219.236128910602,1.43988e+07
219.237251395848,1.43993e+07
219.324285386825,1.43999e+07
219.325594643883,1.44004e+07
219.327324504637,1.44009e+07
219.328720663321,1.44015e+07
219.330058216381,1.4402e+07
219.331333421614,1.44026e+07
219.332427459609,1.44031e+07
219.334847007651,1.44036e+07
219.337153689739,1.44042e+07
219.337784530783,1.44047e+07
219.339182212871,1.44052e+07
219.340543053915,1.44058e+07
219.341547894959,1.44063e+07
219.343161577047,1.44068e+07
219.430501196646,1.44074e+07
219.43158703256,1.44079e+07
219.432465868474,1.44084e+07
219.433844029848,1.4409e+07
219.435605865762,1.44095e+07
219.436979701676,1.44101e+07
219.43770953759,1.44106e+07
219.441209215222,1.44111e+07
219.44277289731,1.44117e+07
219.443795733224,1.44122e+07
219.445621420442,1.44127e+07
219.446788256356,1.44133e+07
219.44789209227,1.44138e+07
219.448932928184,1.44143e+07
219.535642558037,1.44149e+07
219.536980388809,1.44154e+07
219.537976219581,1.4416e+07
219.538859391239,1.44165e+07
219.540819227153,1.4417e+07
219.542652898981,1.44176e+07
219.543157729753,1.44181e+07
219.546277150788,1.44186e+07
219.547806258701,1.44192e+07
219.548881170695,1.44197e+07
219.753440732829,1.44202e+07
219.754026553437,1.44202e+07
219.755004374045,1.44208e+07
219.756144194653,1.44213e+07
219.757185015261,1.44218e+07
219.758180835869,1.44224e+07
219.759104656477,1.44229e+07
219.760217477085,1.44234e+07
219.761150297693,1.4424e+07
219.761772118301,1.44245e+07
219.762749938909,1.4425e+07
219.763407759517,1.44256e+07
219.764430580125,1.44261e+07
219.765552400733,1.44266e+07
219.766548221341,1.44272e+07
219.85929224966,1.44277e+07
219.859983720171,1.44283e+07
219.862048351267,1.44288e+07
219.862999166815,1.44293e+07
219.863548982363,1.44299e+07
219.864508797911,1.44304e+07
219.865531613459,1.44309e+07
219.867199244555,1.44315e+07
219.868414105643,1.4432e+07
219.869536434415,1.44325e+07
219.870567746859,1.44331e+07
219.872159388075,1.44336e+07
219.873398203623,1.44342e+07
219.873885019171,1.44347e+07
219.964963061387,1.44352e+07
219.966031876935,1.44358e+07
219.967054692483,1.44363e+07
219.968520498154,1.44368e+07
219.969596139127,1.44374e+07
219.970906949915,1.44379e+07
219.971956760703,1.44384e+07
219.972943571491,1.4439e+07
219.973481145957,1.44395e+07
219.974560838247,1.444e+07
219.975547088075,1.44406e+07
219.977264729291,1.44411e+07
219.979008360387,1.44417e+07
219.979594171175,1.44422e+07
220.070272978316,1.44427e+07
220.071295784532,1.44433e+07
220.072399590748,1.44438e+07
220.073517834704,1.44443e+07
220.074800475677,1.44449e+07
220.075994286465,1.44454e+07
220.07694206001,1.44459e+07
220.078487482507,1.44465e+07
220.079525874133,1.4447e+07
220.080701680349,1.44476e+07
220.081233486565,1.44481e+07
220.083000098997,1.44486e+07
220.084690507725,1.44492e+07
220.085213313941,1.44497e+07
220.175454062155,1.44502e+07
220.177229433903,1.44508e+07
220.178234235505,1.44513e+07
220.179176037107,1.44518e+07
220.180243838709,1.44524e+07
220.181455640311,1.44529e+07
220.181978441913,1.44534e+07
220.183538814464,1.4454e+07
220.18472120609,1.44545e+07
220.186365818522,1.44551e+07
220.187014620124,1.44556e+07
220.187952430954,1.44561e+07
220.190165645898,1.44567e+07
220.1907694475,1.44572e+07
220.280741831239,1.44577e+07
220.283224760709,1.44583e+07
220.283945557719,1.44588e+07
220.286144151739,1.44593e+07
220.286873948749,1.44599e+07
220.289172542769,1.44604e+07
220.289830339779,1.4461e+07
220.291362933799,1.44615e+07
220.292528730809,1.4462e+07
220.293042527819,1.44626e+07
220.293601324829,1.44631e+07
220.295371121839,1.44636e+07
220.296436934749,1.44642e+07
220.297049731759,1.44647e+07
220.385730153984,1.44652e+07
220.389500880464,1.44658e+07
220.390046677474,1.44663e+07
220.391817271494,1.44668e+07
220.392921063878,1.44674e+07
220.39486234129,1.44679e+07
220.395385133674,1.44685e+07
220.399361097335,1.4469e+07
220.400458442049,1.44695e+07
220.402011051969,1.44701e+07
220.402655848979,1.44706e+07
220.403678636293,1.44711e+07
220.405157210921,1.44717e+07
220.406197998235,1.44722e+07
220.490700471881,1.44727e+07
220.495133995371,1.44733e+07
220.496228782685,1.44738e+07
220.497260569999,1.44744e+07
220.499459144627,1.44749e+07
220.500760929337,1.44754e+07
220.501238711443,1.4476e+07
220.504530858976,1.44765e+07
220.505652641082,1.4477e+07
220.507599161737,1.44776e+07
220.508711949051,1.44781e+07
220.509216731157,1.44786e+07
220.510848295369,1.44792e+07
220.512974389253,1.44797e+07
220.595883836077,1.44802e+07
220.600780086162,1.44808e+07
220.601838863044,1.44813e+07
220.603379667459,1.44819e+07
220.604582454773,1.44824e+07
220.606236018985,1.44829e+07
220.607222795867,1.44835e+07
220.609717166518,1.4484e+07
220.610847948624,1.44845e+07
220.612703989279,1.44851e+07
220.817263497313,1.44856e+07
220.817939263775,1.44856e+07
220.818989030237,1.44861e+07
220.819520796699,1.44867e+07
220.820660563161,1.44872e+07
220.822157096085,1.44877e+07
220.823125862547,1.44883e+07
220.823630629009,1.44888e+07
220.824554395471,1.44893e+07
220.826041928395,1.44899e+07
220.826519694857,1.44904e+07
220.827006461319,1.44909e+07
220.828065227781,1.44915e+07
220.828677994243,1.4492e+07
220.830066527167,1.44926e+07
220.922972555686,1.44931e+07
220.92452708861,1.44936e+07
220.925621855072,1.44942e+07
220.926662616336,1.44947e+07
220.9271403776,1.44952e+07
220.928644599686,1.44958e+07
220.92971236095,1.44963e+07
220.930780122214,1.44968e+07
220.932155517104,1.44974e+07
220.933666286154,1.44979e+07
220.934788047418,1.44984e+07
220.936485808682,1.4499e+07
220.937080569946,1.44995e+07
220.93805833121,1.45001e+07
221.028003076503,1.45006e+07
221.029506375304,1.45011e+07
221.030673131332,1.45017e+07
221.032190004897,1.45022e+07
221.032784760925,1.45027e+07
221.034200272981,1.45033e+07
221.035268029009,1.45038e+07
221.036272785037,1.45043e+07
221.038687297093,1.45049e+07
221.039746053121,1.45054e+07
221.04203285664,1.4506e+07
221.043082617904,1.45065e+07
221.044443373932,1.4507e+07
221.04493012996,1.45076e+07
221.13312635794,1.45081e+07
221.134718175853,1.45086e+07
221.135894729055,1.45092e+07
221.137791042362,1.45097e+07
221.139007793112,1.45102e+07
221.140513294612,1.45108e+07
221.142855045362,1.45113e+07
221.143868796112,1.45118e+07
221.145719546862,1.45124e+07
221.146341297612,1.45129e+07
221.147936799112,1.45135e+07
221.149909411397,1.4514e+07
221.151049162147,1.45145e+07
221.151526912897,1.45151e+07
221.238060634079,1.45156e+07
221.239823451992,1.45161e+07
221.24086454156,1.45167e+07
221.244059069251,1.45172e+07
221.245099814683,1.45177e+07
221.246032560115,1.45183e+07
221.247915321501,1.45188e+07
221.249775072251,1.45194e+07
221.251356573751,1.45199e+07
221.251942319183,1.45204e+07
221.252992154143,1.4521e+07
221.254978687536,1.45215e+07
221.257179036261,1.4522e+07
221.258224335949,1.45226e+07
221.343067681499,1.45231e+07
221.344956821477,1.45236e+07
221.345915812372,1.45242e+07
221.349155340063,1.45247e+07
221.350367080159,1.45252e+07
221.351452820255,1.45258e+07
221.353002592313,1.45263e+07
221.354811117662,1.45269e+07
221.356975589995,1.45274e+07
221.358367330091,1.45279e+07
221.358971070187,1.45285e+07
221.360467550379,1.4529e+07
221.363241143263,1.45295e+07
221.363772883359,1.45301e+07
221.449198518943,1.45306e+07
221.450778253647,1.45311e+07
221.451282988351,1.45317e+07
221.455492825381,1.45322e+07
221.456632560085,1.45328e+07
221.457236294789,1.45333e+07
221.458804764197,1.45338e+07
221.45994066845,1.45344e+07
221.462188855443,1.45349e+07
221.463941335635,1.45354e+07
221.464428070339,1.4536e+07
221.465870539747,1.45365e+07
221.468833148807,1.4537e+07
221.470685618215,1.45376e+07
221.556261710601,1.45381e+07
221.557482439889,1.45386e+07
221.558005169177,1.45392e+07
221.560571085425,1.45397e+07
221.562242554833,1.45403e+07
221.563274284121,1.45408e+07
221.565000013409,1.45413e+07
221.565468742697,1.45419e+07
221.567298201273,1.45424e+07
221.569452330383,1.45429e+07
221.570457059671,1.45435e+07
221.571019478557,1.4544e+07
221.574606143555,1.45445e+07
221.578385005623,1.45451e+07
221.661276965195,1.45456e+07
221.663056423771,1.45462e+07
221.664196147575,1.45467e+07
221.665539694636,1.45472e+07
221.667257809427,1.45478e+07
221.668514533231,1.45483e+07
221.670654997291,1.45488e+07
221.671614721095,1.45494e+07
221.672637444899,1.45499e+07
221.674541310811,1.45504e+07
221.879100765392,1.4551e+07
221.879695478276,1.4551e+07
221.88069119116,1.45515e+07
221.881821904044,1.4552e+07
221.882906616928,1.45526e+07
221.883821329812,1.45531e+07
221.884335042696,1.45536e+07
221.88535775558,1.45542e+07
221.885853468464,1.45547e+07
221.886439181348,1.45552e+07
221.886916894232,1.45558e+07
221.88835932,1.45563e+07
221.889472032884,1.45568e+07
221.890377745768,1.45574e+07
221.890945458652,1.45579e+07
221.984656716526,1.45585e+07
221.98617342941,1.4559e+07
221.987902177922,1.45595e+07
221.990618118868,1.45601e+07
