X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
243.80833735673,1.69205e+07
243.81045773651,1.6921e+07
243.8111074264,1.69215e+07
243.81260580618,1.69221e+07
243.81500249607,1.69226e+07
243.816622007182,1.69231e+07
243.817579518294,1.69237e+07
243.818076208184,1.69242e+07
243.910425558208,1.69247e+07
243.911377257176,1.69253e+07
243.912355956144,1.69258e+07
243.913433655112,1.69264e+07
243.915315872128,1.69269e+07
243.915785571096,1.69274e+07
243.916917270064,1.6928e+07
243.919369451164,1.69285e+07
243.920091150132,1.6929e+07
243.9205788491,1.69296e+07
243.921620548068,1.69301e+07
243.924559220233,1.69306e+07
243.928785181093,1.69312e+07
243.929416880061,1.69317e+07
244.016331370397,1.69322e+07
244.017328487404,1.69328e+07
244.018772902652,1.69333e+07
244.021036691088,1.69339e+07
244.025930560336,1.69344e+07
244.02708926796,1.69349e+07
244.028845975584,1.69355e+07
244.032024947701,1.6936e+07
244.033066655325,1.69365e+07
244.034361111405,1.69371e+07
244.036732648359,1.69376e+07
244.037747486345,1.69381e+07
244.038753193969,1.69387e+07
244.039231901593,1.69392e+07
244.134946510727,1.69398e+07
244.135425226931,1.69403e+07
244.136422352431,1.69408e+07
244.141036590063,1.69414e+07
244.146495378551,1.69419e+07
244.147564094755,1.69424e+07
244.150540372761,1.6943e+07
244.152643789423,1.69435e+07
244.153676505627,1.6944e+07
244.154281221831,1.69446e+07
244.154858938035,1.69451e+07
244.155999654239,1.69456e+07
244.157068370443,1.69462e+07
244.158110086647,1.69467e+07
244.241752622921,1.69473e+07
244.242884347745,1.69478e+07
244.243399072569,1.69483e+07
244.248719113957,1.69489e+07
244.251565627113,1.69494e+07
244.253185059521,1.69499e+07
244.256117704796,1.69505e+07
244.259974186597,1.6951e+07
244.261024911421,1.69515e+07
244.262111619005,1.69521e+07
244.263578051413,1.69526e+07
244.264637776237,1.69532e+07
244.265233501061,1.69537e+07
244.266722950709,1.69542e+07
244.347493260626,1.69548e+07
244.349065993636,1.69553e+07
244.351462726646,1.69558e+07
244.355042918671,1.69564e+07
244.357154203317,1.69569e+07
244.359336669337,1.69574e+07
244.361178961761,1.6958e+07
244.365053443562,1.69585e+07
244.366041176572,1.6959e+07
244.36781587597,1.69596e+07
244.36904660898,1.69601e+07
244.370312758026,1.69607e+07
244.372155491036,1.69612e+07
244.372643224046,1.69617e+07
244.46788066347,1.69623e+07
244.469538404494,1.69628e+07
244.470017145518,1.69633e+07
244.475640369062,1.69639e+07
244.477542337738,1.69644e+07
244.479940192588,1.69649e+07
244.481725197885,1.69655e+07
244.482847938909,1.6966e+07
244.485127679933,1.69666e+07
244.486133420957,1.69671e+07
244.488495903005,1.69676e+07
244.489091644029,1.69682e+07
244.490097385053,1.69687e+07
244.490852126077,1.69692e+07
244.582071230309,1.69698e+07
244.582959979345,1.69703e+07
244.583885409848,1.69708e+07
244.58914973091,1.69714e+07
244.592711968458,1.69719e+07
244.599298391963,1.69724e+07
244.601614558708,1.6973e+07
244.602174315788,1.69735e+07
244.602662072868,1.69741e+07
244.603194829948,1.69746e+07
244.810653699536,1.69751e+07
244.811402472708,1.69751e+07
244.81252524588,1.69756e+07
244.813040019052,1.69762e+07
244.813572792224,1.69767e+07
244.814078565396,1.69772e+07
244.814584338568,1.69778e+07
244.816073884912,1.69783e+07
244.816768658084,1.69789e+07
244.817864431256,1.69794e+07
244.818610204428,1.69799e+07
244.8192059776,1.69805e+07
244.819873750772,1.6981e+07
244.821687297116,1.69815e+07
244.822157070288,1.69821e+07
244.928966999338,1.69826e+07
244.930439243876,1.69831e+07
244.930945025094,1.69837e+07
244.93368158753,1.69842e+07
244.934813368748,1.69848e+07
244.935283149966,1.69853e+07
244.935752931184,1.69858e+07
244.93727849362,1.69864e+07
244.937802274838,1.69869e+07
244.938389056056,1.69874e+07
244.939313837274,1.6988e+07
244.941426180928,1.69885e+07
244.944362524582,1.6989e+07
244.9477523058,1.69896e+07
245.067980318409,1.69901e+07
245.069103107659,1.69906e+07
245.069581896909,1.69912e+07
245.070186686159,1.69917e+07
245.071723475409,1.69923e+07
245.072265264659,1.69928e+07
245.073379053909,1.69933e+07
245.074904632409,1.69939e+07
245.075991421659,1.69944e+07
245.079680578659,1.69949e+07
245.080731367909,1.69955e+07
245.081638157159,1.6996e+07
245.082778946409,1.69965e+07
245.083266735659,1.69971e+07
245.194330957135,1.69976e+07
245.194926754435,1.69982e+07
245.196452349035,1.69987e+07
245.196994146335,1.69992e+07
245.199921538235,1.69998e+07
245.200499339591,1.70003e+07
245.201934950415,1.70008e+07
245.203048755827,1.70014e+07
245.203527561239,1.70019e+07
245.204659366651,1.70024e+07
245.205282172063,1.7003e+07
245.207140782887,1.70035e+07
245.208236588299,1.7004e+07
245.211245818847,1.70046e+07
245.325826060555,1.70051e+07
245.326466872047,1.70057e+07
245.327597683539,1.70062e+07
245.328576495031,1.70067e+07
245.329109306523,1.70073e+07
245.332636363983,1.70078e+07
245.333268175475,1.70083e+07
245.334703798459,1.70089e+07
245.335200609951,1.70094e+07
245.336251421443,1.70099e+07
245.338434044427,1.70105e+07
245.340834478903,1.7011e+07
245.344086044553,1.70116e+07
245.346142798711,1.70121e+07
245.432868994839,1.70126e+07
245.435282434692,1.70132e+07
245.435815254236,1.70137e+07
245.439081893324,1.70142e+07
245.440374712868,1.70148e+07
245.440853532412,1.70153e+07
245.441859351956,1.70158e+07
245.444550991044,1.70164e+07
245.445047810588,1.70169e+07
245.446143630132,1.70174e+07
245.447077449676,1.7018e+07
245.44818226922,1.70185e+07
245.449296088764,1.70191e+07
245.451078142277,1.70196e+07
245.555625715623,1.70201e+07
245.560984623366,1.70207e+07
245.562107450988,1.70212e+07
245.564018718546,1.70217e+07
245.566498784306,1.70223e+07
245.567396611928,1.70228e+07
245.56804643955,1.70233e+07
245.568998267172,1.70239e+07
245.569477094794,1.70244e+07
245.57382663996,1.7025e+07
245.574323467582,1.70255e+07
245.575428295204,1.7026e+07
245.577488950448,1.70266e+07
245.57797677807,1.70271e+07
245.674792659555,1.70276e+07
245.682444953011,1.70282e+07
245.68509324209,1.70287e+07
245.68619807778,1.70292e+07
245.68826412319,1.70298e+07
245.68892295888,1.70303e+07
245.69264367567,1.70308e+07
245.694068953288,1.70314e+07
245.696332998698,1.70319e+07
245.696811834388,1.70325e+07
245.699737947696,1.7033e+07
245.700261787438,1.70335e+07
245.70283072694,1.70341e+07
245.703318570734,1.70346e+07
245.822735218571,1.70351e+07
245.828206057997,1.70357e+07
245.833460707913,1.70362e+07
245.833993559677,1.70367e+07
245.835460637873,1.70373e+07
245.836932716069,1.70378e+07
245.837501567833,1.70384e+07
245.839702271361,1.70389e+07
245.841545123125,1.70394e+07
245.842131974889,1.704e+07
246.051668270433,1.70405e+07
246.052755818263,1.70405e+07
246.054120196509,1.7041e+07
246.055135064233,1.70415e+07
246.056248931957,1.70421e+07
246.056718799681,1.70426e+07
246.057670667405,1.70432e+07
246.058685535129,1.70437e+07
246.062276270577,1.70442e+07
246.062872138301,1.70448e+07
246.064343873749,1.70453e+07
246.064930741473,1.70458e+07
246.066339476921,1.70464e+07
246.066926344645,1.70469e+07
246.068839080093,1.70474e+07
246.177295450705,1.7048e+07
246.178310326477,1.70485e+07
246.178996202249,1.7049e+07
246.180449953793,1.70496e+07
246.182267705337,1.70501e+07
246.182899581109,1.70507e+07
246.184776332653,1.70512e+07
246.185872208425,1.70517e+07
246.186932084197,1.70523e+07
246.187883959969,1.70528e+07
246.188380835741,1.70533e+07
246.190646463057,1.70539e+07
246.191526338829,1.70544e+07
246.192649214601,1.70549e+07
246.325765747799,1.70555e+07
246.328263175845,1.7056e+07
246.329395067673,1.70566e+07
246.329981959501,1.70571e+07
246.330523851329,1.70576e+07
246.332005279375,1.70582e+07
246.332565171203,1.70587e+07
246.333472063031,1.70592e+07
246.337969522171,1.70598e+07
246.338457413999,1.70603e+07
246.340523197655,1.70608e+07
246.341484089483,1.70614e+07
246.342016981311,1.70619e+07
246.343210873139,1.70624e+07
246.48933940074,1.7063e+07
246.490453300626,1.70635e+07
246.492137100398,1.70641e+07
246.498963545064,1.70646e+07
246.49947844495,1.70651e+07
246.500038344836,1.70657e+07
246.501044252802,1.70662e+07
246.503730884666,1.70667e+07
246.504218792632,1.70673e+07
246.504715700598,1.70678e+07
246.507284424496,1.70683e+07
246.5097432806,1.70689e+07
246.51253964984,1.70694e+07
246.514955275276,1.707e+07
246.612362821334,1.70705e+07
246.613359737394,1.7071e+07
246.614866095442,1.70716e+07
246.616836927562,1.70721e+07
246.617486843622,1.70726e+07
246.619553085374,1.70732e+07
246.620140001434,1.70737e+07
246.621055917494,1.70742e+07
246.623378581734,1.70748e+07
246.625450497794,1.70753e+07
246.627437755466,1.70758e+07
246.627943671526,1.70764e+07
246.63156117095,1.70769e+07
246.633033380346,1.70775e+07
246.717415269478,1.7078e+07
246.718894627526,1.70785e+07
246.723590617458,1.70791e+07
246.725111449578,1.70796e+07
246.72617137371,1.70801e+07
246.727802297842,1.70807e+07
246.728272221974,1.70812e+07
246.728778146106,1.70817e+07
246.729257070238,1.70823e+07
246.73124399437,1.70828e+07
246.74125314267,1.70834e+07
246.742367066802,1.70839e+07
246.751995409889,1.70844e+07
246.752591334021,1.7085e+07
246.8224047257,1.70855e+07
246.823839083748,1.7086e+07
246.82867007368,1.70866e+07
246.8302269058,1.70871e+07
246.831493838016,1.70876e+07
246.83519152646,1.70882e+07
246.837635374724,1.70887e+07
246.841078222988,1.70892e+07
246.84343208742,1.70898e+07
246.843965019636,1.70903e+07
246.847052224461,1.70909e+07
246.873227704416,1.70914e+07
246.874233636632,1.70919e+07
246.87884880803,1.70925e+07
246.941950572473,1.7093e+07
246.94356392291,1.70935e+07
246.944676863264,1.70941e+07
246.945601803618,1.70946e+07
246.947072185928,1.70951e+07
246.948589476719,1.70957e+07
246.950410675991,1.70962e+07
246.950889616345,1.70968e+07
246.952030556699,1.70973e+07
246.953398757709,1.70978e+07
246.954066698063,1.70984e+07
247.017620995619,1.70989e+07
247.023341417525,1.70994e+07
247.02925872672,1.71e+07
247.072980839137,1.71005e+07
247.076390831937,1.7101e+07
247.078369055891,1.71016e+07
247.079411004389,1.71021e+07
247.081954279845,1.71026e+07
247.085159997189,1.71032e+07
247.086300945687,1.71037e+07
247.086860894185,1.71043e+07
247.087839842683,1.71048e+07
247.090193739679,1.71053e+07
247.296251482065,1.71058e+07
247.297769446881,1.71058e+07
247.300493415751,1.71064e+07
247.302284361599,1.71069e+07
247.302772334523,1.71074e+07
247.303287307447,1.7108e+07
247.304239280371,1.71085e+07
247.304763253295,1.71091e+07
247.305296226219,1.71096e+07
247.307191172067,1.71101e+07
247.308206144991,1.71107e+07
247.309678090839,1.71112e+07
247.313672009611,1.71117e+07
247.315463955459,1.71123e+07
247.316158928383,1.71128e+07
247.433893983152,1.71133e+07
247.436248259141,1.71139e+07
247.440339183045,1.71144e+07
247.441480164021,1.7115e+07
247.442576144997,1.71155e+07
247.443573125973,1.7116e+07
247.444196106949,1.71166e+07
247.445166087925,1.71171e+07
247.445762068901,1.71176e+07
247.446858049877,1.71182e+07
247.448366011829,1.71187e+07
247.450618992805,1.71192e+07
247.452900954757,1.71198e+07
247.455147916709,1.71203e+07
247.5531567794,1.71208e+07
247.554225768464,1.71214e+07
247.555545757528,1.71219e+07
247.557401830377,1.71225e+07
247.558380819441,1.7123e+07
247.559673808505,1.71235e+07
247.561529881354,1.71241e+07
247.562071870418,1.71246e+07
247.563095859482,1.71251e+07
247.564577521335,1.71257e+07
247.565664510399,1.71262e+07
247.566152499463,1.71267e+07
247.566640488527,1.71273e+07
247.567182477591,1.71278e+07
247.660298945127,1.71284e+07
247.662009001035,1.71289e+07
247.662969998199,1.71294e+07
247.668337457063,1.713e+07
247.670332101923,1.71305e+07
247.671750746783,1.7131e+07
247.672274743947,1.71316e+07
247.673809738275,1.71321e+07
247.674950735439,1.71326e+07
247.675438732603,1.71332e+07
247.676142729767,1.71337e+07
247.677256726931,1.71342e+07
247.677780724095,1.71348e+07
247.678250721259,1.71353e+07
247.806162173385,1.71359e+07
247.808453581193,1.71364e+07
247.812851653949,1.71369e+07
247.816474134513,1.71375e+07
247.818049542321,1.7138e+07
247.823664641625,1.71385e+07
247.825108372359,1.71391e+07
247.826078385633,1.71396e+07
247.828144412181,1.71401e+07
247.829556110022,1.71407e+07
247.830026123296,1.71412e+07
247.833283163118,1.71418e+07
247.834397176392,1.71423e+07
247.839052513581,1.71428e+07
247.912532515727,1.71434e+07
247.913634940141,1.71439e+07
247.919066996892,1.71444e+07
247.925821885264,1.7145e+07
247.926291906644,1.71455e+07
247.930079917734,1.7146e+07
247.931746931008,1.71466e+07
247.936467315667,1.71471e+07
247.937473337047,1.71476e+07
247.940842379807,1.71482e+07
247.941375401187,1.71487e+07
247.942829443947,1.71493e+07
247.943443465327,1.71498e+07
247.946317365494,1.71503e+07
248.036715882538,1.71509e+07
248.03919632361,1.71514e+07
248.041751206116,1.71519e+07
248.045848470296,1.71525e+07
248.046372499814,1.7153e+07
248.049322970404,1.71535e+07
248.049819999922,1.71541e+07
248.053287455584,1.71546e+07
248.053829485102,1.71552e+07
248.056246226266,1.71557e+07
248.056716255784,1.71562e+07
248.05808031482,1.71568e+07
248.059193344338,1.71573e+07
248.060181373856,1.71578e+07
248.179012147293,1.71584e+07
248.180668604925,1.71589e+07
248.181228642543,1.71594e+07
248.186985053057,1.716e+07
248.188053090675,1.71605e+07
248.193008043557,1.7161e+07
248.193505081175,1.71616e+07
248.194529118793,1.71621e+07
248.196530570023,1.71627e+07
248.199403405741,1.71632e+07
248.200008443359,1.71637e+07
248.200656178086,1.71643e+07
248.201832930178,1.71648e+07
248.202986433906,1.71653e+07
248.285226162128,1.71659e+07
248.288558140084,1.71664e+07
248.29215908854,1.71669e+07
248.295824449236,1.71675e+07
248.297009575668,1.7168e+07
248.298547442148,1.71686e+07
248.302831181451,1.71691e+07
248.303810235357,1.71696e+07
248.305492289263,1.71702e+07
248.306579343169,1.71707e+07
248.512757190957,1.71712e+07
248.513272261171,1.71712e+07
248.514323331385,1.71717e+07
248.516803471813,1.71723e+07
248.517791542027,1.71728e+07
248.518913612241,1.71734e+07
248.519973682455,1.71739e+07
248.520479752669,1.71744e+07
248.521593822883,1.7175e+07
248.525026033525,1.71755e+07
248.526017516445,1.7176e+07
248.528792727087,1.71766e+07
248.529262797301,1.71771e+07
248.529930867515,1.71776e+07
248.531782007943,1.71782e+07
248.620423933742,1.71787e+07
248.620903012146,1.71792e+07
248.622465168954,1.71798e+07
248.623912214598,1.71803e+07
248.626288371406,1.71809e+07
248.62739344981,1.71814e+07
248.628336528214,1.71819e+07
248.628995606618,1.71825e+07
248.6596689316,1.7183e+07
248.660657422792,1.71835e+07
248.661708501196,1.71841e+07
248.662840992388,1.71846e+07
248.663500070792,1.71851e+07
248.664587149196,1.71857e+07
248.725928622677,1.71862e+07
248.727418779485,1.71868e+07
248.730617952609,1.71873e+07
248.732840039171,1.71878e+07
248.733337125733,1.71884e+07
248.734558298857,1.71889e+07
248.735725385419,1.71894e+07
248.736195471981,1.719e+07
248.798940695448,1.71905e+07
248.800861894952,1.7191e+07
248.8026800844,1.71916e+07
248.803348179124,1.71921e+07
248.806303463296,1.71926e+07
248.80685455802,1.71932e+07
248.872080548225,1.71937e+07
248.874822160125,1.71943e+07
248.875382254849,1.71948e+07
248.875906349573,1.71953e+07
248.876975444297,1.71959e+07
248.879052539021,1.71964e+07
248.881448113169,1.71969e+07
248.882188207893,1.71975e+07
248.943579081597,1.7198e+07
248.950717982975,1.71985e+07
248.952437188823,1.71991e+07
248.954865497595,1.71996e+07
248.955961600519,1.72002e+07
248.956566703443,1.72007e+07
249.015837124637,1.72012e+07
249.016469235789,1.72018e+07
249.037155010012,1.72023e+07
249.04008100837,1.72028e+07
249.042564895576,1.72034e+07
249.043571006728,1.72039e+07
249.04471211788,1.72044e+07
249.047403725404,1.7205e+07
249.091674546257,1.72055e+07
249.092804153781,1.7206e+07
249.095630422691,1.72066e+07
249.096555947115,1.72071e+07
249.097679058267,1.72077e+07
249.100324472269,1.72082e+07
249.158648947979,1.72087e+07
249.159119067339,1.72093e+07
249.177060637968,1.72098e+07
249.177940757328,1.72103e+07
249.179476409423,1.72109e+07
249.180518528783,1.72114e+07
249.180988648143,1.72119e+07
249.185695391719,1.72125e+07
249.205101220239,1.7213e+07
249.212297405145,1.72136e+07
249.214909073777,1.72141e+07
249.216023201321,1.72146e+07
249.216511328865,1.72152e+07
249.217643456409,1.72157e+07
249.280995623969,1.72162e+07
249.282109751513,1.72168e+07
249.297583877061,1.72173e+07
249.304305227166,1.72178e+07
249.3049733629,1.72184e+07
249.305961498634,1.72189e+07
249.306878182732,1.72194e+07
249.310147309184,1.722e+07
249.3265386421,1.72205e+07
249.328506873004,1.72211e+07
249.330645144472,1.72216e+07
249.331178280206,1.72221e+07
249.332567857204,1.72227e+07
249.333484541302,1.72232e+07
249.408895564523,1.72237e+07
249.409428708509,1.72243e+07
249.439793623724,1.72248e+07
249.441944442168,1.72253e+07
249.464396268238,1.72259e+07
249.467353500545,1.72264e+07
249.470042732852,1.7227e+07
249.470941290701,1.72275e+07
249.483743805626,1.7228e+07
249.484294949612,1.72286e+07
249.485909642142,1.72291e+07
249.488525218086,1.72296e+07
249.49187703653,1.72302e+07
249.49325772906,1.72307e+07
249.536115649943,1.72312e+07
249.537862954375,1.72318e+07
249.57253758814,1.72323e+07
249.586181663389,1.72328e+07
249.605849296765,1.72334e+07
249.607768457219,1.72339e+07
249.611722287259,1.72345e+07
249.614791995225,1.7235e+07
249.618811372777,1.72355e+07
249.619808533231,1.72361e+07
249.824465487645,1.72366e+07
249.826100664505,1.72366e+07
249.828063018225,1.72371e+07
249.828970195085,1.72376e+07
249.829638371945,1.72382e+07
249.831895902525,1.72387e+07
249.832974079385,1.72393e+07
249.833525256245,1.72398e+07
249.834013433105,1.72403e+07
249.835888963685,1.72409e+07
249.836521140545,1.72414e+07
249.838927671125,1.72419e+07
249.839969847985,1.72425e+07
249.841529024845,1.7243e+07
249.842008201705,1.72435e+07
249.931153373544,1.72441e+07
249.933034727264,1.72446e+07
249.935098257844,1.72452e+07
249.935640442966,1.72457e+07
249.940109142144,1.72462e+07
249.941088327266,1.72468e+07
249.942917512388,1.72473e+07
249.944843882632,1.72478e+07
249.945913067754,1.72484e+07
249.946473252876,1.72489e+07
249.949234808242,1.72494e+07
249.950675178486,1.725e+07
249.95347954873,1.72505e+07
249.954012733852,1.7251e+07
250.036215090835,1.72516e+07
250.038150444555,1.72521e+07
250.040585160257,1.72527e+07
250.041181353621,1.72532e+07
250.045062859435,1.72537e+07
250.046177044557,1.72543e+07
250.052239155289,1.72548e+07
250.054386533775,1.72553e+07
250.057499080899,1.72559e+07
250.059029451143,1.72564e+07
250.059571644507,1.72569e+07
250.060149837871,1.72575e+07
250.061640224599,1.7258e+07
250.063423417963,1.72586e+07
250.208811572685,1.72591e+07
250.209880782573,1.72596e+07
250.210359992461,1.72602e+07
250.210884202349,1.72607e+07
250.213746622125,1.72612e+07
250.214468832013,1.72618e+07
250.215466041901,1.72623e+07
250.216472251789,1.72628e+07
250.220464301229,1.72634e+07
250.222086511117,1.72639e+07
250.224585721005,1.72644e+07
250.225609930893,1.7265e+07
250.226759140781,1.72655e+07
250.233710560557,1.72661e+07
250.317178979631,1.72666e+07
250.318194337693,1.72671e+07
250.320223125149,1.72677e+07
250.321364343349,1.72682e+07
250.321897561549,1.72687e+07
250.322448779749,1.72693e+07
250.325109652549,1.72698e+07
250.325597870749,1.72703e+07
250.327740307149,1.72709e+07
250.328863525349,1.72714e+07
250.329521463097,1.7272e+07
250.331703882873,1.72725e+07
250.333353101073,1.7273e+07
250.338826302649,1.72736e+07
250.423174718309,1.72741e+07
250.424738941041,1.72746e+07
250.425281163773,1.72752e+07
250.427863746463,1.72757e+07
250.428923969195,1.72762e+07
250.431195191927,1.72768e+07
250.433024414659,1.72773e+07
250.435105637391,1.72778e+07
250.436431860123,1.72784e+07
250.440715305587,1.72789e+07
250.441428528319,1.72795e+07
250.445131196515,1.728e+07
250.446983419247,1.72805e+07
250.447714641979,1.72811e+07
250.528819999345,1.72816e+07
250.530297918699,1.72821e+07
250.531026149723,1.72827e+07
250.532889501389,1.72832e+07
250.533958724121,1.72837e+07
250.536130946853,1.72843e+07
250.538014169585,1.72848e+07
250.542415615049,1.72854e+07
250.544824846073,1.72859e+07
250.547808096937,1.72864e+07
250.548844728709,1.7287e+07
250.554208181353,1.72875e+07
250.554840412377,1.7288e+07
250.556303874425,1.72886e+07
250.654757527226,1.72891e+07
250.660899194085,1.72896e+07
250.661932433401,1.72902e+07
250.663516912033,1.72907e+07
250.664131151349,1.72912e+07
250.665657629981,1.72918e+07
250.669535347929,1.72923e+07
250.670522587245,1.72929e+07
250.674556065877,1.72934e+07
250.679300076685,1.72939e+07
250.679779316001,1.72945e+07
250.680749555317,1.7295e+07
250.681728794633,1.72955e+07
250.682235033949,1.72961e+07
250.768441989875,1.72966e+07
250.772295237485,1.72971e+07
250.774007485095,1.72977e+07
250.777303889555,1.72982e+07
250.777810137165,1.72988e+07
250.778406384775,1.72993e+07
250.780885127605,1.72998e+07
250.781846375215,1.73004e+07
250.783309870435,1.73009e+07
250.792343953661,1.73014e+07
250.997000995336,1.73019e+07
250.997597259516,1.73019e+07
250.999442787876,1.73025e+07
251.000494056202,1.7303e+07
251.001527328674,1.73036e+07
251.00443814609,1.73041e+07
251.005097418562,1.73046e+07
251.005585691034,1.73052e+07
251.006654963506,1.73057e+07
251.007787235978,1.73062e+07
251.010314325866,1.73068e+07
251.011301598338,1.73073e+07
251.01182587081,1.73078e+07
251.013491415754,1.73084e+07
251.014114688226,1.73089e+07
251.103273324246,1.73094e+07
251.104498315552,1.731e+07
251.107150405842,1.73105e+07
251.108201686666,1.73111e+07
251.11059349573,1.73116e+07
251.111734768202,1.73121e+07
251.113531313146,1.73127e+07
251.117994874794,1.73132e+07
251.121539765394,1.73137e+07
251.122127046218,1.73143e+07
251.122750327042,1.73148e+07
251.123490607866,1.73153e+07
251.125566169514,1.73159e+07
251.126662450338,1.73164e+07
251.239701605745,1.7317e+07
251.247473466782,1.73175e+07
251.248024755906,1.7318e+07
251.24859404503,1.73186e+07
251.252120201526,1.73191e+07
251.25267149065,1.73196e+07
251.254742068898,1.73202e+07
251.255865358022,1.73207e+07
251.256398647146,1.73212e+07
251.25737793627,1.73218e+07
251.257992225394,1.73223e+07
251.263905092766,1.73228e+07
251.26495638189,1.73234e+07
251.265444671014,1.73239e+07
251.349947137694,1.73245e+07
251.353610866356,1.7325e+07
251.354135163788,1.73255e+07
251.358872328592,1.73261e+07
251.36493919681,1.73266e+07
251.367697791674,1.73271e+07
251.369246386538,1.73277e+07
251.36978868397,1.73282e+07
251.371873278834,1.73287e+07
251.372523576266,1.73293e+07
251.374862468562,1.73298e+07
251.376354765994,1.73304e+07
251.377460063426,1.73309e+07
251.37887865829,1.73314e+07
251.488101718072,1.7332e+07
251.489153023812,1.73325e+07
251.489686329552,1.7333e+07
251.490683635292,1.73336e+07
251.511767855862,1.73341e+07
251.513406484014,1.73346e+07
251.514440494762,1.73352e+07
251.514973808838,1.73357e+07
251.516007122914,1.73362e+07
251.51656743699,1.73368e+07
251.518103065142,1.73373e+07
251.519145379218,1.73379e+07
251.521016321446,1.73384e+07
251.524648949598,1.73389e+07
251.593217556028,1.73395e+07
251.595865870104,1.734e+07
251.599950084728,1.73405e+07
251.602556725396,1.73411e+07
251.618839394562,1.73416e+07
251.619936655134,1.73421e+07
251.621833977554,1.73427e+07
251.622822299974,1.73432e+07
251.623918622394,1.73438e+07
251.624888944814,1.73443e+07
251.626534267234,1.73448e+07
251.630660234494,1.73454e+07
251.632624556914,1.73459e+07
251.634615879334,1.73464e+07
251.698954402324,1.7347e+07
251.701530720581,1.73475e+07
251.707501580045,1.7348e+07
251.708669902465,1.73486e+07
251.724482937659,1.73491e+07
251.725709509783,1.73496e+07
251.727335851433,1.73502e+07
251.729240477043,1.73507e+07
251.732010799463,1.73513e+07
251.732589130245,1.73518e+07
251.734715026557,1.73523e+07
251.736081357339,1.73529e+07
251.738761411563,1.73534e+07
251.740374742345,1.73539e+07
251.848206907684,1.73545e+07
251.851602870561,1.7355e+07
251.852663209741,1.73555e+07
251.854337888101,1.73561e+07
251.858589605673,1.73566e+07
251.860202944853,1.73572e+07
251.863602284033,1.73577e+07
251.865287623213,1.73582e+07
251.869902340785,1.73588e+07
251.872122716446,1.73593e+07
251.873228055626,1.73598e+07
251.873743394806,1.73604e+07
251.874794733986,1.73609e+07
251.878336412346,1.73614e+07
251.957664288206,1.7362e+07
251.959038124361,1.73625e+07
251.959760471885,1.7363e+07
251.962617514457,1.73636e+07
251.986746237887,1.73641e+07
251.987234585411,1.73647e+07
251.988698280459,1.73652e+07
251.990487627983,1.73657e+07
252.014262091046,1.73663e+07
252.015124446976,1.73668e+07
252.219781597156,1.73673e+07
252.220341969888,1.73673e+07
252.22147434262,1.73678e+07
252.222196715352,1.73684e+07
252.222721088084,1.73689e+07
252.22531720628,1.73695e+07
252.226547579012,1.737e+07
252.227571951744,1.73705e+07
252.228506324476,1.73711e+07
252.229021697208,1.73716e+07
252.22965406994,1.73721e+07
252.231108815404,1.73727e+07
252.232187188136,1.73732e+07
252.233414560868,1.73737e+07
252.244990915456,1.73743e+07
252.327728993078,1.73748e+07
252.32938736581,1.73754e+07
252.332560535504,1.73759e+07
252.3370356537,1.73764e+07
252.33750603486,1.7377e+07
252.340662423927,1.73775e+07
252.342944186247,1.7378e+07
252.343558567407,1.73786e+07
252.344492948567,1.73791e+07
252.346545710887,1.73796e+07
252.352642321112,1.73802e+07
252.353130702272,1.73807e+07
252.353754083432,1.73812e+07
252.354760464592,1.73818e+07
252.433032906474,1.73823e+07
252.434971279206,1.73829e+07
252.4375234489,1.73834e+07
252.443991948256,1.73839e+07
252.444507337792,1.73845e+07
252.446738718483,1.7385e+07
252.448548480803,1.73855e+07
252.449635870339,1.73861e+07
252.451319649411,1.73866e+07
252.451790038947,1.73871e+07
252.461022460919,1.73877e+07
252.462724239991,1.73882e+07
252.463248629527,1.73888e+07
252.464925019063,1.73893e+07
252.538904828274,1.73898e+07
252.540096201006,1.73904e+07
252.5434673707,1.73909e+07
252.549569259592,1.73914e+07
252.55132665756,1.7392e+07
252.555666055528,1.73925e+07
252.558842249432,1.7393e+07
252.568167841304,1.73936e+07
252.568782239272,1.73941e+07
252.57006363724,1.73946e+07
252.579474720558,1.73952e+07
252.58334405607,1.73957e+07
252.583832454038,1.73963e+07
252.585426249974,1.73968e+07
252.645445173463,1.73973e+07
252.64651472158,1.73979e+07
252.649895534344,1.73984e+07
252.654840469697,1.73989e+07
252.657692133411,1.73995e+07
252.686001048749,1.74e+07
252.692185455131,1.74005e+07
252.694031267895,1.74011e+07
252.696358080659,1.74016e+07
252.699126893423,1.74022e+07
252.703454808813,1.74027e+07
252.703925223603,1.74032e+07
252.704395638393,1.74038e+07
252.706024053183,1.74043e+07
252.753042660214,1.74048e+07
252.754718489794,1.74054e+07
252.756018472978,1.74059e+07
252.761053521404,1.74064e+07
252.76822715257,1.7407e+07
252.791766940119,1.74075e+07
252.799376457487,1.7408e+07
252.800504876469,1.74086e+07
252.802831429867,1.74091e+07
252.804197836249,1.74097e+07
252.810379585423,1.74102e+07
252.813009110871,1.74107e+07
252.814711079755,1.74113e+07
252.815240494545,1.74118e+07
252.879823278264,1.74123e+07
252.881472701438,1.74129e+07
252.882024124612,1.74134e+07
252.882503547786,1.74139e+07
252.885878648378,1.74145e+07
252.898632887149,1.7415e+07
