X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
224.562487714839,1.5471e+07
224.563948389894,1.54716e+07
224.564900058113,1.54721e+07
224.565467811027,1.54727e+07
224.567347553135,1.54732e+07
224.568866043451,1.54737e+07
224.570239796365,1.54743e+07
224.570762549279,1.54748e+07
224.572214055107,1.54753e+07
224.657065402861,1.54759e+07
224.658421155775,1.54764e+07
224.661299358011,1.54769e+07
224.66424383006,1.54775e+07
224.665268073435,1.5478e+07
224.668507752104,1.54785e+07
224.669602513098,1.54791e+07
224.670760274092,1.54796e+07
224.671882035086,1.54802e+07
224.67400779608,1.54807e+07
224.674476557074,1.54812e+07
224.676216079062,1.54818e+07
224.676783840056,1.54823e+07
224.678253362044,1.54828e+07
224.762125695973,1.54834e+07
224.763508448887,1.54839e+07
224.766260651123,1.54844e+07
224.769277123172,1.5485e+07
224.770346366547,1.54855e+07
224.773514045216,1.54861e+07
224.77473480621,1.54866e+07
224.775892575344,1.54871e+07
224.777023344478,1.54877e+07
224.779608370186,1.54882e+07
224.984178656065,1.54887e+07
224.984881441415,1.54887e+07
224.985368226765,1.54892e+07
224.985864012115,1.54898e+07
224.986431797465,1.54903e+07
224.987418582815,1.54909e+07
224.987968368165,1.54914e+07
224.990643294915,1.54919e+07
224.991175080265,1.54925e+07
224.992644650965,1.5493e+07
224.993721436315,1.54935e+07
224.994771221665,1.54941e+07
224.995285007015,1.54946e+07
224.996379792365,1.54951e+07
224.996884577715,1.54957e+07
225.091429115045,1.54962e+07
225.092929685745,1.54967e+07
225.093425479459,1.54973e+07
225.093921273173,1.54978e+07
225.095052066887,1.54984e+07
225.096065860601,1.54989e+07
225.097499448029,1.54994e+07
225.098067241743,1.55e+07
225.098572035457,1.55005e+07
225.099049829171,1.5501e+07
225.100600424995,1.55016e+07
225.10236871574,1.55021e+07
225.10296850109,1.55026e+07
225.104864084746,1.55032e+07
225.196525441005,1.55037e+07
225.19910561164,1.55043e+07
225.200209417957,1.55048e+07
225.201583228481,1.55053e+07
225.202633039005,1.55059e+07
225.204074159338,1.55064e+07
225.204605969862,1.55069e+07
225.205768295726,1.55075e+07
225.20679110625,1.5508e+07
225.2085170762,1.55085e+07
225.209138886724,1.55091e+07
225.210062697248,1.55096e+07
225.212099897806,1.55101e+07
225.214172571978,1.55107e+07
225.301957047284,1.55112e+07
225.304138950214,1.55118e+07
225.305386760738,1.55123e+07
225.306719495647,1.55128e+07
225.307702381786,1.55134e+07
225.309747312643,1.55139e+07
225.310855638507,1.55144e+07
225.311905449031,1.5515e+07
225.314082229505,1.55155e+07
225.315028427424,1.5516e+07
225.315659246366,1.55166e+07
225.318574469356,1.55171e+07
225.320683692346,1.55177e+07
225.321729096394,1.55182e+07
225.407103303361,1.55187e+07
225.409181301439,1.55193e+07
225.410420111963,1.55198e+07
225.411689846872,1.55203e+07
225.412753733011,1.55209e+07
225.414926750908,1.55214e+07
225.41611157832,1.55219e+07
225.417296405732,1.55225e+07
225.41908858073,1.5523e+07
225.420638597591,1.55235e+07
225.421202416533,1.55241e+07
225.424613224629,1.55246e+07
225.427765339172,1.55252e+07
225.428860166584,1.55257e+07
225.51210966311,1.55262e+07
225.514395068147,1.55268e+07
225.515651904137,1.55273e+07
225.516795206621,1.55278e+07
225.517962042611,1.55284e+07
225.520078522465,1.55289e+07
225.521144938069,1.55294e+07
225.522473765481,1.553e+07
225.524174537923,1.55305e+07
225.526181776282,1.55311e+07
225.526767612272,1.55316e+07
225.52982756768,1.55321e+07
225.532708698921,1.55327e+07
225.534559611404,1.55332e+07
225.617305031433,1.55337e+07
225.61959943647,1.55343e+07
225.62081128103,1.55348e+07
225.62197812559,1.55353e+07
225.623049410934,1.55359e+07
225.62522657206,1.55364e+07
225.626272287513,1.55369e+07
225.627570133804,1.55375e+07
225.629324628854,1.5538e+07
225.631827980595,1.55386e+07
225.632922825155,1.55391e+07
225.634864669715,1.55396e+07
225.637814067244,1.55402e+07
225.640156838452,1.55407e+07
225.722293408322,1.55412e+07
225.724785813359,1.55418e+07
225.726006657919,1.55423e+07
225.727065502479,1.55428e+07
225.728253787823,1.55434e+07
225.730295948949,1.55439e+07
225.731483027069,1.55445e+07
225.732648510693,1.5545e+07
225.734277005743,1.55455e+07
225.736833544652,1.55461e+07
225.738001202044,1.55466e+07
225.740724693446,1.55471e+07
225.742784444133,1.55477e+07
225.745127215341,1.55482e+07
225.827290793779,1.55487e+07
225.829855198816,1.55493e+07
225.830941043376,1.55498e+07
225.832071887936,1.55503e+07
225.834027026402,1.55509e+07
225.835419334406,1.55514e+07
225.836640196102,1.5552e+07
225.83780789615,1.55525e+07
225.839457019902,1.5553e+07
225.841997209846,1.55536e+07
226.046572381562,1.55541e+07
226.047068260512,1.55541e+07
226.047699139462,1.55546e+07
226.049024897362,1.55551e+07
226.049700776312,1.55557e+07
226.051107534212,1.55562e+07
226.051576413162,1.55568e+07
226.052270292112,1.55573e+07
226.053248171062,1.55578e+07
226.053726050012,1.55584e+07
226.055204807912,1.55589e+07
226.055745686862,1.55594e+07
226.059018202662,1.556e+07
226.060122081612,1.55605e+07
226.061162960562,1.5561e+07
226.152660550822,1.55616e+07
226.153692438496,1.55621e+07
226.155536213844,1.55627e+07
226.156059101518,1.55632e+07
226.157258703472,1.55637e+07
226.158759461372,1.55643e+07
226.159237349046,1.55648e+07
226.161629098222,1.55653e+07
226.162259985896,1.55659e+07
226.163747761244,1.55664e+07
226.164797648918,1.55669e+07
226.165338536592,1.55675e+07
226.166307424266,1.5568e+07
226.167966199614,1.55685e+07
226.257756970885,1.55691e+07
226.259501746233,1.55696e+07
226.261146521581,1.55702e+07
226.262247123535,1.55707e+07
226.263198019891,1.55712e+07
226.264189769109,1.55718e+07
226.264721665465,1.55723e+07
226.26728856063,1.55728e+07
226.267874456986,1.55734e+07
226.269515249698,1.55739e+07
226.270862146054,1.55744e+07
226.27146604241,1.5575e+07
226.271979938766,1.55755e+07
226.275144267716,1.55761e+07
226.362763399666,1.55766e+07
226.364553175014,1.55771e+07
226.366296950362,1.55777e+07
226.367463855472,1.55782e+07
226.368360760582,1.55787e+07
226.370205094246,1.55793e+07
226.371218999356,1.55798e+07
226.372952885767,1.55803e+07
226.374011790877,1.55809e+07
226.374989695987,1.55814e+07
226.376986367547,1.55819e+07
226.378054272657,1.55825e+07
226.379122177767,1.5583e+07
226.381374729271,1.55836e+07
226.467922837213,1.55841e+07
226.469703612561,1.55846e+07
226.471420387909,1.55852e+07
226.472659301797,1.55857e+07
226.473727215685,1.55862e+07
226.475216333911,1.55868e+07
226.477424161687,1.55873e+07
226.477965075575,1.55878e+07
226.479016248385,1.55884e+07
226.480495076161,1.55889e+07
226.481938805094,1.55895e+07
226.483060710204,1.559e+07
226.484254615314,1.55905e+07
226.487855364716,1.55911e+07
226.572901376471,1.55916e+07
226.574773058912,1.55921e+07
226.57660683426,1.55927e+07
226.577782756978,1.55932e+07
226.578907850431,1.55937e+07
226.58131769415,1.55943e+07
226.582926521926,1.55948e+07
226.584049694736,1.55953e+07
226.584680617454,1.55959e+07
226.585609522512,1.55964e+07
226.587313367948,1.5597e+07
226.588184156555,1.55975e+07
226.590328079273,1.5598e+07
226.593074838235,1.55986e+07
226.678960697527,1.55991e+07
226.680055629125,1.55996e+07
226.681775289466,1.56002e+07
226.682924212184,1.56007e+07
226.684953305637,1.56012e+07
226.686477149356,1.56018e+07
226.687990751001,1.56023e+07
226.690149571191,1.56029e+07
226.691145502789,1.56034e+07
226.692258434387,1.56039e+07
226.692754365985,1.56045e+07
226.693858297583,1.5605e+07
226.695289534479,1.56055e+07
226.698062343248,1.56061e+07
226.784198115487,1.56066e+07
226.785242093234,1.56071e+07
226.786813033946,1.56077e+07
226.787885676293,1.56082e+07
226.789941769746,1.56087e+07
226.791600613465,1.56093e+07
226.79319521511,1.56098e+07
226.7950930353,1.56104e+07
226.796286966898,1.56109e+07
226.797928983731,1.56114e+07
226.798873298058,1.5612e+07
226.799432238582,1.56125e+07
226.800404003043,1.5613e+07
226.803095348178,1.56136e+07
226.889593887481,1.56141e+07
226.890778836915,1.56146e+07
226.891819506973,1.56152e+07
226.893058456407,1.56157e+07
226.895020242773,1.56163e+07
226.896715086492,1.56168e+07
226.898246688137,1.56173e+07
226.900305191537,1.56179e+07
226.901415649922,1.56184e+07
226.902888965766,1.56189e+07
227.107459442065,1.56194e+07
227.107973418261,1.56194e+07
227.109023394457,1.562e+07
227.109501370653,1.56205e+07
227.110132346849,1.56211e+07
227.111146323045,1.56216e+07
227.111624299241,1.56221e+07
227.112692275437,1.56227e+07
227.113715251633,1.56232e+07
227.115524180221,1.56237e+07
227.116958132613,1.56243e+07
227.117562108809,1.56248e+07
227.118531085005,1.56253e+07
227.119608061201,1.56259e+07
227.121042013593,1.56264e+07
227.213069926983,1.56269e+07
227.215084855571,1.56275e+07
227.216666807963,1.5628e+07
227.217851793115,1.56286e+07
227.218982778267,1.56291e+07
227.219568763419,1.56296e+07
227.220483748571,1.56302e+07
227.221470733723,1.56307e+07
227.222029718875,1.56312e+07
227.222525704027,1.56318e+07
227.223474593727,1.56323e+07
227.224980564031,1.56328e+07
227.226387534335,1.56334e+07
227.227500519487,1.56339e+07
227.318148444685,1.56345e+07
227.320106623784,1.5635e+07
227.321826325665,1.56355e+07
227.324150319821,1.56361e+07
227.325218313977,1.56366e+07
227.325732308133,1.56371e+07
227.327505221729,1.56377e+07
227.328562474177,1.56382e+07
227.329486468333,1.56387e+07
227.330009462489,1.56393e+07
227.330595456645,1.56398e+07
227.332083444957,1.56403e+07
227.333589433269,1.56409e+07
227.334184427425,1.56414e+07
227.423262971398,1.5642e+07
227.425185150497,1.56425e+07
227.426796852378,1.5643e+07
227.429147846534,1.56436e+07
227.430813486125,1.56441e+07
227.431854489299,1.56446e+07
227.433428495647,1.56452e+07
227.435513498821,1.56457e+07
227.436913501995,1.56462e+07
227.437454505169,1.56468e+07
227.438890508343,1.56473e+07
227.439359511517,1.56479e+07
227.439909514691,1.56484e+07
227.440387517865,1.56489e+07
227.528572218285,1.56495e+07
227.530416222606,1.565e+07
227.531875388121,1.56505e+07
227.534199382277,1.56511e+07
227.535748021868,1.56516e+07
227.537475028216,1.56521e+07
227.53922703139,1.56527e+07
227.545708667758,1.56532e+07
227.546650679974,1.56537e+07
227.54773669219,1.56543e+07
227.548340704406,1.56548e+07
227.549711728838,1.56554e+07
227.550671741054,1.56559e+07
227.55137475327,1.56564e+07
227.633506762762,1.5657e+07
227.635602303449,1.56575e+07
227.637032056463,1.5658e+07
227.639436447347,1.56586e+07
227.640808566345,1.56591e+07
227.642490572693,1.56596e+07
227.644216445466,1.56602e+07
227.65071621231,1.56607e+07
227.651937232952,1.56613e+07
227.653284248883,1.56618e+07
227.653924269525,1.56623e+07
227.655439310809,1.56629e+07
227.657872352093,1.56634e+07
227.659119372735,1.56639e+07
227.738603315291,1.56645e+07
227.740752392344,1.5665e+07
227.742137608992,1.56655e+07
227.744613999876,1.56661e+07
227.746442139516,1.56666e+07
227.747645167836,1.56671e+07
227.749348997995,1.56677e+07
227.756824764839,1.56682e+07
227.757347793159,1.56688e+07
227.758921822054,1.56693e+07
227.759408850374,1.56698e+07
227.762395907014,1.56704e+07
227.764076935334,1.56709e+07
227.765332963654,1.56714e+07
227.84368805667,1.5672e+07
227.846603175689,1.56725e+07
227.847216211811,1.5673e+07
227.849683560145,1.56736e+07
227.851529699785,1.56741e+07
227.852705728105,1.56747e+07
227.854460104831,1.56752e+07
227.862470442421,1.56757e+07
227.862993478543,1.56763e+07
227.864443145307,1.56768e+07
227.865619181429,1.56773e+07
227.867528467283,1.56779e+07
227.870438523923,1.56784e+07
227.871470560045,1.56789e+07
227.949298267808,1.56795e+07
227.952168779856,1.568e+07
227.954020823728,1.56805e+07
227.9550978676,1.56811e+07
227.956670804196,1.56816e+07
227.957747848068,1.56822e+07
227.959421672876,1.56827e+07
227.967964046588,1.56832e+07
227.96862209046,1.56838e+07
227.969771134332,1.56843e+07
228.174771780285,1.56848e+07
228.175339839741,1.56848e+07
228.175835899197,1.56853e+07
228.176313958653,1.56859e+07
228.178942137021,1.56864e+07
228.180784196477,1.5687e+07
228.181870255933,1.56875e+07
228.182366315389,1.5688e+07
228.183845434301,1.56886e+07
228.184440493757,1.56891e+07
228.185346553213,1.56896e+07
228.186396612669,1.56902e+07
228.187929731581,1.56907e+07
228.188970791037,1.56912e+07
228.189610850493,1.56918e+07
228.281860550055,1.56923e+07
228.282437617307,1.56929e+07
228.283943751811,1.56934e+07
228.285580886315,1.56939e+07
228.286477953567,1.56945e+07
228.287591020819,1.5695e+07
228.288060088071,1.56955e+07
228.289512222575,1.56961e+07
228.290580289827,1.56966e+07
228.291873357079,1.56971e+07
228.292450424331,1.56977e+07
228.293527491583,1.56982e+07
228.294617441895,1.56987e+07
228.296870576399,1.56993e+07
228.387508218514,1.56998e+07
228.388193293546,1.57004e+07
228.389645418253,1.57009e+07
228.390722493285,1.57014e+07
228.391691568317,1.5702e+07
228.393039687261,1.57025e+07
228.393900762293,1.5703e+07
228.394824837325,1.57036e+07
228.395964912357,1.57041e+07
228.397529023521,1.57046e+07
228.398570090773,1.57052e+07
228.399689006027,1.57057e+07
228.40080011178,1.57063e+07
228.402382252682,1.57068e+07
228.493181900069,1.57073e+07
228.493704981987,1.57079e+07
228.495265145823,1.57084e+07
228.496144227741,1.57089e+07
228.497203309659,1.57095e+07
228.498964391577,1.571e+07
228.499942473495,1.57105e+07
228.500411558871,1.57111e+07
228.501470647705,1.57116e+07
228.502576864763,1.57121e+07
228.504341131265,1.57127e+07
228.504855220099,1.57132e+07
228.506130308933,1.57138e+07
228.508272575435,1.57143e+07
228.598783595411,1.57148e+07
228.599824684245,1.57154e+07
228.601107776566,1.57159e+07
228.602184872374,1.57164e+07
228.604007008488,1.5717e+07
228.60545417924,1.57175e+07
228.606576268074,1.5718e+07
228.607583485132,1.57186e+07
228.60807958094,1.57191e+07
228.610036753663,1.57197e+07
228.611145929302,1.57202e+07
228.61226802511,1.57207e+07
228.613363120918,1.57213e+07
228.613886216726,1.57218e+07
228.703844219288,1.57223e+07
228.706086940296,1.57229e+07
228.70739804312,1.57234e+07
228.707975145944,1.57239e+07
228.709553351592,1.57245e+07
228.71138855724,1.5725e+07
228.712456660064,1.57255e+07
228.713425762888,1.57261e+07
228.714493865712,1.57266e+07
228.715651968536,1.57272e+07
228.71618407136,1.57277e+07
228.717915277008,1.57282e+07
228.719073379832,1.57288e+07
228.720105482656,1.57293e+07
228.808931853678,1.57298e+07
228.811291574686,1.57304e+07
228.812945780334,1.57309e+07
228.813612890194,1.57314e+07
228.815255088806,1.5732e+07
228.81644019163,1.57325e+07
228.817442608594,1.57331e+07
228.818540397278,1.57336e+07
228.819833507138,1.57341e+07
228.821198346994,1.57347e+07
228.822329456854,1.57352e+07
228.823487566714,1.57357e+07
228.824001676574,1.57363e+07
228.825123786434,1.57368e+07
228.913965495111,1.57373e+07
228.916487216119,1.57379e+07
228.918574531627,1.57384e+07
228.919187648537,1.57389e+07
228.920567882357,1.57395e+07
228.921536999267,1.574e+07
228.922848116177,1.57406e+07
228.924105233087,1.57411e+07
228.925699349997,1.57416e+07
228.926812466907,1.57422e+07
228.927934583817,1.57427e+07
228.929134318007,1.57432e+07
228.930256427867,1.57438e+07
228.931270544777,1.57443e+07
229.020024487256,1.57448e+07
229.021638330644,1.57454e+07
229.024176297052,1.57459e+07
229.024948421076,1.57465e+07
229.025556530872,1.5747e+07
229.026714647782,1.57475e+07
229.02834689583,1.57481e+07
229.029424019854,1.57486e+07
229.030642998512,1.57491e+07
229.031746635422,1.57497e+07
229.236317274739,1.57502e+07
229.237717413027,1.57502e+07
229.238240551315,1.57507e+07
229.239182689603,1.57513e+07
229.240070827891,1.57518e+07
229.240539966179,1.57523e+07
229.241054104467,1.57529e+07
229.242833242755,1.57534e+07
229.245122519331,1.57539e+07
229.245600657619,1.57545e+07
229.247025934195,1.5755e+07
229.248532210771,1.57555e+07
229.249663349059,1.57561e+07
229.250177487347,1.57566e+07
229.251263625635,1.57571e+07
229.343247221235,1.57577e+07
229.344378366691,1.57582e+07
229.346789909594,1.57588e+07
229.348460912675,1.57593e+07
229.349466058131,1.57598e+07
229.350553327539,1.57604e+07
229.351076472995,1.57609e+07
229.353136749571,1.57614e+07
229.353713895027,1.5762e+07
229.354219040483,1.57625e+07
229.356748476851,1.5763e+07
229.357361622307,1.57636e+07
229.358384767763,1.57641e+07
229.361908948697,1.57647e+07
229.448325898337,1.57652e+07
229.449511043793,1.57657e+07
229.451787123062,1.57663e+07
229.453485589777,1.57668e+07
229.454616742429,1.57673e+07
229.456101150097,1.57679e+07
229.457169302749,1.57684e+07
229.459181943337,1.57689e+07
229.459894095989,1.57695e+07
229.461247401293,1.577e+07
229.462395299409,1.57705e+07
229.463706452061,1.57711e+07
229.465463593449,1.57716e+07
229.468231794389,1.57722e+07
229.553360418685,1.57727e+07
229.55450872813,1.57732e+07
229.556817962919,1.57738e+07
229.5586496033,1.57743e+07
229.559776426766,1.57748e+07
229.561206834434,1.57754e+07
229.56304099436,1.57759e+07
229.564837780326,1.57764e+07
229.565941940252,1.5777e+07
229.566627100178,1.57775e+07
229.567518983746,1.57781e+07
229.569313303598,1.57786e+07
229.572189757754,1.57791e+07
229.573355478726,1.57797e+07
229.658635293023,1.57802e+07
229.659658460211,1.57807e+07
229.661813257067,1.57813e+07
229.663602294905,1.57818e+07
229.664835797137,1.57823e+07
229.666159526039,1.57829e+07
229.668110685965,1.57834e+07
229.669961471931,1.57839e+07
229.671588791783,1.57845e+07
229.672717627287,1.5785e+07
229.673848794475,1.57856e+07
229.674409995203,1.57861e+07
229.677286449359,1.57866e+07
229.678505706697,1.57872e+07
229.763664156353,1.57877e+07
229.765345030503,1.57882e+07
229.766783955965,1.57888e+07
229.768653993803,1.57893e+07
229.770933168315,1.57898e+07
229.772037342827,1.57904e+07
229.773174714607,1.57909e+07
229.775148170829,1.57915e+07
229.776676490681,1.5792e+07
229.777879665193,1.57925e+07
229.779416694101,1.57931e+07
229.780520868613,1.57936e+07
229.782410148257,1.57941e+07
229.783745941961,1.57947e+07
229.868796862561,1.57952e+07
229.870342736711,1.57957e+07
229.872302662173,1.57963e+07
229.875601732351,1.57968e+07
229.876205914159,1.57973e+07
229.877559277775,1.57979e+07
229.878780459583,1.57984e+07
229.880145877037,1.5799e+07
229.881845196889,1.57995e+07
229.883078040444,1.58e+07
229.884582386604,1.58006e+07
229.885689574821,1.58011e+07
229.887436746857,1.58016e+07
229.888743648169,1.58022e+07
229.973920576079,1.58027e+07
229.977270487368,1.58032e+07
229.9783296765,1.58038e+07
229.981203627677,1.58043e+07
229.982271816809,1.58049e+07
229.982831005941,1.58054e+07
229.985584384205,1.58059e+07
229.986080573337,1.58065e+07
229.987730951601,1.5807e+07
229.988939140733,1.58075e+07
229.990490518997,1.58081e+07
229.991004708129,1.58086e+07
229.992556086393,1.58091e+07
229.993930361687,1.58097e+07
230.078972296938,1.58102e+07
230.082214208227,1.58107e+07
230.083386404717,1.58113e+07
230.086156348536,1.58118e+07
230.0878377268,1.58124e+07
230.089576915932,1.58129e+07
230.091195294196,1.58134e+07
230.091691490686,1.5814e+07
230.094687883666,1.58145e+07
230.095756080156,1.5815e+07
230.300326795632,1.58155e+07
230.300967013724,1.58155e+07
230.302071231816,1.58161e+07
230.302657449908,1.58166e+07
230.303779668,1.58172e+07
230.304248886092,1.58177e+07
230.305683322276,1.58182e+07
230.30720775846,1.58188e+07
230.308329976552,1.58193e+07
230.310281412736,1.58198e+07
230.310768630828,1.58204e+07
230.31171084892,1.58209e+07
230.312779067012,1.58214e+07
230.313838285104,1.5822e+07
230.314870503196,1.58225e+07
230.406072763494,1.58231e+07
230.407637199678,1.58236e+07
230.409219635862,1.58241e+07
230.410233861214,1.58247e+07
230.410798072046,1.58252e+07
230.411704297398,1.58257e+07
230.41274552275,1.58263e+07
230.414260973454,1.58268e+07
230.415933198806,1.58273e+07
230.417262424158,1.58279e+07
230.417830816782,1.58284e+07
230.419490267486,1.58289e+07
230.420540492838,1.58295e+07
230.42163571819,1.583e+07
230.511241520547,1.58306e+07
230.512697956731,1.58311e+07
230.514252929281,1.58316e+07
230.515773511689,1.58322e+07
230.516666054451,1.58327e+07
230.517779279803,1.58332e+07
230.518401512461,1.58338e+07
230.519988977777,1.58343e+07
230.521057753026,1.58348e+07
230.522927573835,1.58354e+07
230.523968806493,1.58359e+07
230.526009039151,1.58365e+07
230.527140271809,1.5837e+07
230.527618504467,1.58375e+07
230.616401161481,1.58381e+07
230.617713721113,1.58386e+07
230.619421693663,1.58391e+07
230.620708276071,1.58397e+07
230.621758516081,1.58402e+07
230.623408276843,1.58407e+07
230.624026045867,1.58413e+07
230.625031742159,1.58418e+07
230.626172517408,1.58423e+07
230.628146997428,1.58429e+07
230.629974570875,1.58434e+07
230.631024810885,1.5844e+07
230.634171265559,1.58445e+07
230.634658505569,1.5845e+07
230.721434933194,1.58456e+07
230.722927492826,1.58461e+07
230.724473465376,1.58466e+07
230.725751047784,1.58472e+07
230.726765295104,1.58477e+07
230.72902381758,1.58482e+07
230.730155513872,1.58488e+07
230.731287289121,1.58493e+07
230.732400536441,1.58499e+07
230.733693783761,1.58504e+07
230.735089342588,1.58509e+07
230.736337589908,1.58515e+07
230.739728277282,1.5852e+07
230.740269524602,1.58525e+07
230.827685961915,1.58531e+07
230.828763216607,1.58536e+07
230.829813471299,1.58541e+07
230.830831455421,1.58547e+07
230.832016710113,1.58552e+07
230.834111596634,1.58557e+07
230.835279292926,1.58563e+07
230.836384068175,1.58568e+07
230.837582030647,1.58574e+07
230.838790562815,1.58579e+07
230.840822817507,1.58584e+07
230.841452368962,1.5859e+07
230.845249303656,1.58595e+07
230.845880558348,1.586e+07
230.932773748365,1.58606e+07
230.933857709876,1.58611e+07
230.935610971988,1.58616e+07
230.9380702341,1.58622e+07
230.939183496212,1.58627e+07
230.939769758324,1.58633e+07
230.940239020436,1.58638e+07
230.94197954466,1.58643e+07
230.943477068884,1.58649e+07
230.944090330996,1.58654e+07
230.946396155412,1.58659e+07
230.947347417524,1.58665e+07
230.950914344798,1.5867e+07
230.95189260691,1.58675e+07
231.037757731363,1.58681e+07
231.038952000879,1.58686e+07
231.040603008786,1.58691e+07
231.043222125035,1.58697e+07
231.045191814298,1.58702e+07
231.045787083814,1.58708e+07
231.047203622846,1.58713e+07
231.047699892362,1.58718e+07
231.049125431394,1.58724e+07
231.05021170091,1.58729e+07
231.051349413546,1.58734e+07
231.052471211386,1.5874e+07
231.05584913866,1.58745e+07
231.057043408176,1.5875e+07
231.14295353263,1.58756e+07
231.144075802146,1.58761e+07
231.14585442043,1.58767e+07
231.148309452024,1.58772e+07
231.150739885081,1.58777e+07
231.151209162003,1.58783e+07
231.153111715847,1.58788e+07
231.153580992769,1.58793e+07
231.154640269691,1.58799e+07
231.156807823535,1.58804e+07
231.361378616243,1.58809e+07
231.362036908089,1.58809e+07
231.362578199935,1.58815e+07
231.365029783627,1.5882e+07
231.366152075473,1.58825e+07
231.366756367319,1.58831e+07
231.367797659165,1.58836e+07
231.368329951011,1.58841e+07
231.369746534703,1.58847e+07
231.370894826549,1.58852e+07
231.371580118395,1.58857e+07
231.372085410241,1.58863e+07
231.372725702087,1.58868e+07
231.374562577625,1.58873e+07
231.376417453163,1.58879e+07
231.468361705287,1.58884e+07
231.468957004627,1.5889e+07
231.469973607268,1.58895e+07
231.471806193549,1.589e+07
231.473300774652,1.58906e+07
231.474306073992,1.58911e+07
231.477696525728,1.58916e+07
231.478800825068,1.58922e+07
231.479279124408,1.58927e+07
231.480194423748,1.58932e+07
231.480663723088,1.58938e+07
231.481768022428,1.58943e+07
231.482318321768,1.58949e+07
231.483359621108,1.58954e+07
231.573999835778,1.58959e+07
231.575043438419,1.58965e+07
231.575530745285,1.5897e+07
231.577280359017,1.58975e+07
231.578286060058,1.58981e+07
231.57953444259,1.58986e+07
231.582757356879,1.58991e+07
231.585162955559,1.58997e+07
231.586195262425,1.59002e+07
231.587860152919,1.59007e+07
231.589823459785,1.59013e+07
231.590355766651,1.59018e+07
231.591844380383,1.59024e+07
231.592984687249,1.59029e+07
231.679829674475,1.59034e+07
231.680960988907,1.5904e+07
231.682065303339,1.59045e+07
231.682723617771,1.5905e+07
231.684185246635,1.59056e+07
231.685641875499,1.59061e+07
231.687790360246,1.59066e+07
231.690185109445,1.59072e+07
231.691229101122,1.59077e+07
231.693081415554,1.59083e+07
231.695362605348,1.59088e+07
231.69606591978,1.59093e+07
231.697008234212,1.59099e+07
231.700813028905,1.59104e+07
231.786552902031,1.59109e+07
231.787103224043,1.59115e+07
231.789197190079,1.5912e+07
231.790094512091,1.59125e+07
231.790563834103,1.59131e+07
231.791186156115,1.59136e+07
231.792824206516,1.59141e+07
231.795247755821,1.59147e+07
231.796595077833,1.59152e+07
231.798029320811,1.59158e+07
231.801045769847,1.59163e+07
231.802186084279,1.59168e+07
231.803236413885,1.59174e+07
231.805864882762,1.59179e+07
231.892841399912,1.59184e+07
231.894061729518,1.5919e+07
231.894540059124,1.59195e+07
231.896202009972,1.592e+07
231.897261339578,1.59206e+07
231.89876799879,1.59211e+07
231.899273328396,1.59217e+07
231.90041055248,1.59222e+07
231.902043226984,1.59227e+07
231.903111897639,1.59233e+07
231.906178631324,1.59238e+07
231.907192945756,1.59243e+07
231.908324275362,1.59249e+07
231.910857124444,1.59254e+07
231.999708920601,1.59259e+07
232.000259261664,1.59265e+07
232.00124487526,1.5927e+07
232.002241204866,1.59275e+07
232.00330954974,1.59281e+07
232.004648193684,1.59286e+07
232.005635538558,1.59292e+07
232.007098883432,1.59297e+07
232.007568228306,1.59302e+07
232.00866357318,1.59308e+07
232.01191729755,1.59313e+07
232.012458642424,1.59318e+07
232.014869332172,1.59324e+07
232.016043993555,1.59329e+07
232.105237802986,1.59334e+07
232.106441155492,1.5934e+07
232.107806507998,1.59345e+07
232.109592070422,1.59351e+07
232.113560105044,1.59356e+07
232.11467345755,1.59361e+07
232.115651810056,1.59367e+07
232.116792162562,1.59372e+07
232.117486515068,1.59377e+07
232.11902022008,1.59383e+07
232.120935572586,1.59388e+07
232.122453925092,1.59393e+07
232.122932277598,1.59399e+07
232.123865630104,1.59404e+07
232.210325687366,1.59409e+07
232.211601039872,1.59415e+07
232.213418760188,1.5942e+07
232.215643480504,1.59426e+07
232.219578989424,1.59431e+07
232.220129349582,1.59436e+07
232.221627069898,1.59442e+07
232.222722430056,1.59447e+07
232.223772790214,1.59452e+07
232.224778150372,1.59458e+07
232.429349026619,1.59463e+07
232.429872402123,1.59463e+07
232.430976777627,1.59468e+07
232.431536153131,1.59474e+07
232.432532528635,1.59479e+07
232.433055904139,1.59484e+07
232.434589655147,1.5949e+07
232.436105406155,1.59495e+07
232.436700781659,1.595e+07
232.437688157163,1.59506e+07
232.438184532667,1.59511e+07
232.439718283675,1.59516e+07
232.440295659179,1.59522e+07
232.441256034683,1.59527e+07
232.441770410187,1.59533e+07
232.534906309552,1.59538e+07
232.538026811568,1.59543e+07
232.538541194826,1.59549e+07
232.539618578084,1.59554e+07
232.540087961342,1.59559e+07
232.541689689088,1.59565e+07
232.543173440096,1.5957e+07
232.544390823354,1.59575e+07
232.54597858987,1.59581e+07
232.547037973128,1.59586e+07
232.548169356386,1.59591e+07
232.549237739644,1.59597e+07
232.550342122902,1.59602e+07
232.55091950616,1.59608e+07
232.640066224681,1.59613e+07
232.643683109955,1.59618e+07
232.645274876471,1.59624e+07
232.645879267375,1.59629e+07
232.646875658279,1.59634e+07
232.647971049183,1.5964e+07
232.649458010829,1.59645e+07
232.649999401733,1.5965e+07
