X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
135.03064716317,1.07447e+07
135.035468116098,1.07452e+07
135.036446189318,1.07457e+07
135.039094262538,1.07463e+07
135.039608335758,1.07468e+07
135.040676408978,1.07474e+07
135.041197674646,1.07479e+07
135.04227475248,1.07484e+07
135.0428158257,1.0749e+07
135.043861908148,1.07495e+07
135.129860128137,1.075e+07
135.130917747564,1.07506e+07
135.132120829968,1.07511e+07
135.133305912372,1.07516e+07
135.135608762111,1.07522e+07
135.140474715039,1.07527e+07
135.141659788259,1.07533e+07
135.144677934699,1.07538e+07
135.14624312987,1.07543e+07
135.147830944641,1.07549e+07
135.352431222414,1.07554e+07
135.352972281642,1.07554e+07
135.35351334087,1.07559e+07
135.353991400098,1.07564e+07
135.354924459326,1.0757e+07
135.355528518554,1.07575e+07
135.356033577782,1.07581e+07
135.35652963701,1.07586e+07
135.358044755466,1.07591e+07
135.359166814694,1.07597e+07
135.360838873922,1.07602e+07
135.36180793315,1.07607e+07
135.364874170062,1.07613e+07
135.367136288518,1.07618e+07
135.367695347746,1.07623e+07
135.458988985026,1.07629e+07
135.461491221938,1.07634e+07
135.462073281166,1.07639e+07
135.463105340394,1.07645e+07
135.464182399622,1.0765e+07
135.46584545885,1.07656e+07
135.466769518078,1.07661e+07
135.46786457261,1.07666e+07
135.468405627142,1.07672e+07
135.469392681674,1.07677e+07
135.470531736206,1.07682e+07
135.471446790738,1.07688e+07
135.473976991902,1.07693e+07
135.474482046434,1.07698e+07
135.563941565241,1.07704e+07
135.567151861381,1.07709e+07
135.568408911183,1.07715e+07
135.569512960985,1.0772e+07
135.570054010787,1.07725e+07
135.571149060589,1.07731e+07
135.572511160193,1.07736e+07
135.573471209995,1.07741e+07
135.575493316421,1.07747e+07
135.576714366223,1.07752e+07
135.577273416025,1.07757e+07
135.578788515629,1.07763e+07
135.579937565431,1.07768e+07
135.580996615233,1.07773e+07
135.669038140739,1.07779e+07
135.672275436879,1.07784e+07
135.673568486681,1.0779e+07
135.675177586285,1.07795e+07
135.676434631383,1.078e+07
135.676993676481,1.07806e+07
135.678445766677,1.07811e+07
135.679004811775,1.07816e+07
135.681294901971,1.07822e+07
135.682416947069,1.07827e+07
135.683511992167,1.07832e+07
135.684652037265,1.07838e+07
135.685702082363,1.07843e+07
135.686216127461,1.07849e+07
135.774080711565,1.07854e+07
135.777417007705,1.07859e+07
135.778602057507,1.07865e+07
135.780337157111,1.0787e+07
135.782027247307,1.07875e+07
135.783140287765,1.07881e+07
135.784091328223,1.07886e+07
135.785222368681,1.07891e+07
135.787043472797,1.07897e+07
135.787958513255,1.07902e+07
135.789035553713,1.07907e+07
135.790076594171,1.07913e+07
135.791382481922,1.07918e+07
135.79205852238,1.07924e+07
135.879267277784,1.07929e+07
135.882531573924,1.07934e+07
135.883682127497,1.0794e+07
135.88539772333,1.07945e+07
135.88713813287,1.0795e+07
135.888164853984,1.07956e+07
135.889151894442,1.07961e+07
135.8904269349,1.07966e+07
135.892005039016,1.07972e+07
135.8932800749,1.07977e+07
135.894591110784,1.07983e+07
135.895776146668,1.07988e+07
135.897038088599,1.07993e+07
135.897971124483,1.07999e+07
135.984363839473,1.08004e+07
135.987556135613,1.08009e+07
135.988616689186,1.08015e+07
135.990341285019,1.0802e+07
135.992199772705,1.08025e+07
135.993438804103,1.08031e+07
135.994722835501,1.08036e+07
135.996532866899,1.08041e+07
135.997118898297,1.08047e+07
135.998894961093,1.08052e+07
135.999962992491,1.08058e+07
136.001771048606,1.08063e+07
136.00290207555,1.08068e+07
136.003979102494,1.08074e+07
136.089325396692,1.08079e+07
136.092653625966,1.08084e+07
136.093578246405,1.0809e+07
136.095589582018,1.08095e+07
136.097350329924,1.081e+07
136.098589361322,1.08106e+07
136.09973839272,1.08111e+07
136.102179453326,1.08117e+07
136.10278347589,1.08122e+07
136.104217521018,1.08127e+07
136.105673574464,1.08133e+07
136.106777601408,1.08138e+07
136.108007623972,1.08143e+07
136.108976655296,1.08149e+07
136.194448949494,1.08154e+07
136.197597178768,1.08159e+07
136.198773799207,1.08165e+07
136.201203132672,1.0817e+07
136.202464880578,1.08175e+07
136.203649911976,1.08181e+07
136.205828941184,1.08186e+07
136.207808024354,1.08192e+07
136.208930042622,1.08197e+07
136.21137106089,1.08202e+07
136.415971289016,1.08207e+07
136.416548298832,1.08207e+07
136.417188308648,1.08213e+07
136.41951332828,1.08218e+07
136.420000338096,1.08223e+07
136.420487347912,1.08229e+07
136.421957367544,1.08234e+07
136.42252537736,1.0824e+07
136.423530387176,1.08245e+07
136.424544396992,1.0825e+07
136.425710406808,1.08256e+07
136.426661416624,1.08261e+07
136.428122436256,1.08266e+07
136.429217446072,1.08272e+07
136.430204455888,1.08277e+07
136.522725844457,1.08282e+07
136.523703850163,1.08288e+07
136.525514388337,1.08293e+07
136.526420394043,1.08299e+07
136.527569399749,1.08304e+07
136.528862405455,1.08309e+07
136.530653942617,1.08315e+07
136.532418948323,1.0832e+07
136.533566954029,1.08325e+07
136.534197959735,1.08331e+07
136.535606965441,1.08336e+07
136.536345971147,1.08341e+07
136.536823976853,1.08347e+07
136.537319982559,1.08352e+07
136.627723376181,1.08357e+07
136.629124377827,1.08363e+07
136.630466920061,1.08368e+07
136.631624925767,1.08374e+07
136.632719931473,1.08379e+07
136.633962975582,1.08384e+07
136.635899249316,1.0839e+07
136.642858899491,1.08395e+07
136.643971901137,1.084e+07
136.644904902783,1.08406e+07
136.645526904429,1.08411e+07
136.645995906075,1.08416e+07
136.647465909367,1.08422e+07
136.648899912659,1.08427e+07
136.732933379486,1.08433e+07
136.73488437718,1.08438e+07
136.735952374874,1.08443e+07
136.737110372568,1.08449e+07
136.738178370262,1.08454e+07
136.7390775033,1.08459e+07
136.741022777034,1.08465e+07
136.748009427209,1.0847e+07
136.749104424903,1.08475e+07
136.750983471772,1.08481e+07
136.751479469466,1.08486e+07
136.753183464854,1.08491e+07
136.756075460242,1.08497e+07
136.757143457936,1.08502e+07
136.838092903277,1.08508e+07
136.839890900971,1.08513e+07
136.841137577431,1.08518e+07
136.842421571223,1.08524e+07
136.843480565015,1.08529e+07
136.844584558807,1.08534e+07
136.846244566714,1.0854e+07
136.853114951,1.08545e+07
136.854209948694,1.0855e+07
136.856629993257,1.08556e+07
136.857269987049,1.08561e+07
136.859892975244,1.08567e+07
136.861219363039,1.08572e+07
136.863633356831,1.08577e+07
136.943198423196,1.08583e+07
136.94507742089,1.08588e+07
136.946278633716,1.08593e+07
136.947562623666,1.08599e+07
136.9486207637,1.08604e+07
136.949690078726,1.08609e+07
136.951242086633,1.08615e+07
136.958067470919,1.0862e+07
136.959153468613,1.08625e+07
136.962303506968,1.08631e+07
136.963434496918,1.08636e+07
136.965224476818,1.08642e+07
136.967120466768,1.08647e+07
136.968702549308,1.08652e+07
137.04834893931,1.08658e+07
137.050263937004,1.08663e+07
137.05148314983,1.08668e+07
137.052830136012,1.08674e+07
137.054141122194,1.08679e+07
137.055272108376,1.08684e+07
137.05720608074,1.0869e+07
137.063181987033,1.08695e+07
137.064303973215,1.08701e+07
137.067292023082,1.08706e+07
137.069118002982,1.08711e+07
137.071040992932,1.08717e+07
137.072243982882,1.08722e+07
137.073764651465,1.08727e+07
137.153451668361,1.08733e+07
137.155198449395,1.08738e+07
137.156651662221,1.08743e+07
137.158713648403,1.08749e+07
137.159799630907,1.08754e+07
137.161072606949,1.08759e+07
137.162230593131,1.08765e+07
137.168287499424,1.0877e+07
137.169364485606,1.08776e+07
137.172451535473,1.08781e+07
137.174794500481,1.08786e+07
137.175975505323,1.08792e+07
137.177412495273,1.08797e+07
137.178871241708,1.08802e+07
137.258539177108,1.08808e+07
137.260168958142,1.08813e+07
137.261614142271,1.08818e+07
137.263938121165,1.08824e+07
137.264896139654,1.08829e+07
137.266250115696,1.08835e+07
137.267273101878,1.0884e+07
137.273384008171,1.08845e+07
137.274604987065,1.08851e+07
137.278712158872,1.08856e+07
137.483315419913,1.08861e+07
137.483964391661,1.08861e+07
137.484550363409,1.08866e+07
137.485564335157,1.08872e+07
137.486159306905,1.08877e+07
137.487530250401,1.08883e+07
137.488580222149,1.08888e+07
137.489265193897,1.08893e+07
137.490351165645,1.08899e+07
137.491857109141,1.08904e+07
137.493390052637,1.08909e+07
137.493868024385,1.08915e+07
137.494516996133,1.0892e+07
137.496424911377,1.08925e+07
137.497537883125,1.08931e+07
137.589610861423,1.08936e+07
137.591156804919,1.08941e+07
137.592269773103,1.08947e+07
137.592837741287,1.08952e+07
137.594541677655,1.08958e+07
137.595537645839,1.08963e+07
137.596051614023,1.08968e+07
137.597755550391,1.08974e+07
137.598733518575,1.08979e+07
137.599954486759,1.08984e+07
137.600441453193,1.0899e+07
137.601009417877,1.08995e+07
137.603575311929,1.09e+07
137.604053276613,1.09006e+07
137.694581355905,1.09011e+07
137.696109299401,1.09017e+07
137.697880235769,1.09022e+07
137.699002200453,1.09027e+07
137.700106165137,1.09033e+07
137.701220106798,1.09038e+07
137.702252068068,1.09043e+07
137.702784029338,1.09049e+07
137.70377601135,1.09054e+07
137.705961908902,1.09059e+07
137.706975870172,1.09065e+07
137.707462831442,1.0907e+07
137.709211753982,1.09075e+07
137.710344732322,1.09081e+07
137.79952484693,1.09086e+07
137.801918753444,1.09092e+07
137.803039725128,1.09097e+07
137.804156297365,1.09102e+07
137.805211652789,1.09108e+07
137.806531610727,1.09113e+07
137.80782651699,1.09118e+07
137.808930474928,1.09124e+07
137.809543432866,1.09129e+07
137.811094348742,1.09134e+07
137.812622319094,1.0914e+07
137.813654277032,1.09145e+07
137.81472223497,1.09151e+07
137.816096192908,1.09156e+07
137.904702331293,1.09161e+07
137.907015237807,1.09167e+07
137.908118209491,1.09172e+07
137.909216781728,1.09177e+07
137.910425137152,1.09183e+07
137.91158309509,1.09188e+07
137.912869001353,1.09193e+07
137.914486917229,1.09199e+07
137.915734871921,1.09204e+07
137.916257826613,1.09209e+07
137.918051735997,1.09215e+07
137.919182690689,1.0922e+07
137.920502645381,1.09226e+07
137.921579600073,1.09231e+07
138.009744812438,1.09236e+07
138.012093718952,1.09242e+07
138.013277690636,1.09247e+07
138.014273642138,1.09252e+07
138.015494618297,1.09258e+07
138.016652576235,1.09263e+07
138.018585527737,1.09268e+07
138.019653479239,1.09274e+07
138.021282307758,1.09279e+07
138.02230525926,1.09285e+07
138.023481210762,1.0929e+07
138.024612162264,1.09295e+07
138.025565866542,1.09301e+07
138.026595081218,1.09306e+07
138.114912826808,1.09311e+07
138.117190196956,1.09317e+07
138.11832016864,1.09322e+07
138.119460120142,1.09327e+07
138.120708096301,1.09333e+07
138.121992044711,1.09338e+07
138.124432993121,1.09343e+07
138.125009941531,1.09349e+07
138.126533838351,1.09354e+07
138.127628786761,1.0936e+07
138.128867735171,1.09365e+07
138.130088683581,1.0937e+07
138.130809631991,1.09376e+07
138.131692714328,1.09381e+07
138.219910301758,1.09386e+07
138.222151671906,1.09392e+07
138.223530982252,1.09397e+07
138.224868927646,1.09402e+07
138.225921571251,1.09408e+07
138.227178519661,1.09413e+07
138.229971416481,1.09419e+07
138.230886361875,1.09424e+07
138.231999307269,1.09429e+07
138.233004252663,1.09435e+07
138.234126198057,1.0944e+07
138.235753106941,1.09445e+07
138.238131052335,1.09451e+07
138.238644997729,1.09456e+07
138.32487177373,1.09461e+07
138.327356143878,1.09467e+07
138.328744454224,1.09472e+07
138.329839399618,1.09477e+07
138.330883043223,1.09483e+07
138.332989991633,1.09488e+07
138.334914888453,1.09494e+07
138.335883833847,1.09499e+07
138.337041779241,1.09504e+07
138.338199244635,1.0951e+07
138.54283863149,1.09515e+07
138.544887568306,1.09515e+07
138.545964505122,1.0952e+07
138.546487441938,1.09525e+07
138.547118378754,1.09531e+07
138.549800189202,1.09536e+07
138.550922126018,1.09542e+07
138.551972062834,1.09547e+07
138.55252199965,1.09552e+07
138.553598936466,1.09558e+07
138.554960810098,1.09563e+07
138.555447746914,1.09568e+07
138.55635368373,1.09574e+07
138.557011620546,1.09579e+07
138.557998557362,1.09584e+07
138.649966031821,1.0959e+07
138.652100665197,1.09595e+07
138.653411599315,1.09601e+07
138.654443533433,1.09606e+07
138.655574467551,1.09611e+07
138.656214401669,1.09617e+07
138.657702269905,1.09622e+07
138.658595078747,1.09627e+07
138.659118012865,1.09633e+07
138.660808881101,1.09638e+07
138.662539749337,1.09643e+07
138.663598683455,1.09649e+07
138.664148617573,1.09654e+07
138.665198551691,1.09659e+07
138.755035492679,1.09665e+07
138.757260126055,1.0967e+07
138.759449989059,1.09676e+07
138.759963920561,1.09681e+07
138.761184862527,1.09686e+07
138.761734794029,1.09692e+07
138.762739725531,1.09697e+07
138.764873407841,1.09702e+07
138.766076339343,1.09708e+07
138.767108270845,1.09713e+07
138.768230202347,1.09718e+07
138.769218078431,1.09724e+07
138.770313012549,1.09729e+07
138.770934944051,1.09735e+07
138.860059950974,1.0974e+07
138.863388515852,1.09745e+07
138.865123378856,1.09751e+07
138.866714252324,1.09756e+07
138.867869315755,1.09761e+07
138.869400244747,1.09767e+07
138.870504173739,1.09772e+07
138.871500102731,1.09777e+07
138.872023031723,1.09783e+07
138.873492889707,1.09788e+07
138.874578818699,1.09793e+07
138.875574747691,1.09799e+07
138.877898676683,1.09804e+07
138.879011605675,1.0981e+07
138.965120406801,1.09815e+07
138.968358971679,1.0982e+07
138.970219834683,1.09826e+07
138.971729708151,1.09831e+07
138.972920771582,1.09836e+07
138.975310700574,1.09842e+07
138.97586062714,1.09847e+07
138.977402480272,1.09852e+07
138.978542406838,1.09858e+07
138.979547333404,1.09863e+07
138.98003425997,1.09869e+07
138.981504113102,1.09874e+07
138.983383039668,1.09879e+07
138.984351966234,1.09885e+07
139.070270860241,1.0989e+07
139.074458425119,1.09895e+07
139.075397288123,1.09901e+07
139.076853161591,1.09906e+07
139.078026225022,1.09911e+07
139.080949638246,1.09917e+07
139.082053562464,1.09922e+07
139.0843514109,1.09927e+07
139.085374335118,1.09933e+07
139.086253259336,1.09938e+07
139.087366183554,1.09944e+07
139.087943107772,1.09949e+07
139.08906503199,1.09954e+07
139.090498880426,1.0996e+07
139.175421311371,1.09965e+07
139.179401876249,1.0997e+07
139.180712798195,1.09976e+07
139.182057612721,1.09981e+07
139.183113676152,1.09986e+07
139.186010089376,1.09992e+07
139.188190937812,1.09997e+07
139.18930386203,1.10003e+07
139.191601705922,1.10008e+07
139.192678627868,1.10013e+07
139.193147549814,1.10019e+07
139.19438647176,1.10024e+07
139.195346393706,1.10029e+07
139.196816237598,1.10035e+07
139.280580760277,1.1004e+07
139.284552325155,1.10045e+07
139.285728247101,1.10051e+07
139.287100061627,1.10056e+07
139.289603981397,1.10061e+07
139.290953538282,1.10067e+07
139.293152386718,1.10072e+07
139.295513232882,1.10078e+07
139.296653154828,1.10083e+07
139.298340160559,1.10088e+07
139.299687080329,1.10094e+07
139.300925998017,1.10099e+07
139.301966915705,1.10104e+07
139.303738751081,1.1011e+07
139.385515207054,1.10115e+07
139.389522771932,1.1012e+07
139.390905693878,1.10126e+07
139.392277508404,1.10131e+07
139.394673428174,1.10137e+07
139.396166985059,1.10142e+07
139.398086833495,1.10147e+07
139.40069067866,1.10153e+07
139.40205559435,1.10158e+07
139.403535126337,1.10163e+07
139.608135255419,1.10168e+07
139.608793167375,1.10168e+07
139.609397079331,1.10174e+07
139.610866903243,1.10179e+07
139.611353815199,1.10185e+07
139.612277727155,1.1019e+07
139.612782639111,1.10195e+07
139.613850551067,1.10201e+07
139.614490463023,1.10206e+07
139.615816286935,1.10211e+07
139.616348198891,1.10217e+07
139.616952110847,1.10222e+07
139.618074022803,1.10227e+07
139.619006934759,1.10233e+07
139.620413758671,1.10238e+07
139.714960184768,1.10243e+07
139.715938094996,1.10249e+07
139.716416005224,1.10254e+07
139.71804782568,1.1026e+07
139.719435063494,1.10265e+07
139.719984973722,1.1027e+07
139.721949549987,1.10276e+07
139.723044461943,1.10281e+07
139.724076372171,1.10286e+07
139.724581282399,1.10292e+07
139.725793192627,1.10297e+07
139.727973102855,1.10302e+07
139.730090923311,1.10308e+07
139.731140833539,1.10313e+07
139.819939622222,1.10319e+07
139.821413442678,1.10324e+07
139.822661351262,1.10329e+07
139.825138259846,1.10335e+07
139.82621516843,1.1034e+07
139.826774077014,1.10345e+07
139.827769985598,1.10351e+07
139.828283894182,1.10356e+07
139.830281619934,1.10361e+07
139.831322528518,1.10367e+07
139.833528540309,1.10372e+07
139.834614448893,1.10377e+07
139.835691357477,1.10383e+07
139.836412266061,1.10388e+07
139.925072058078,1.10394e+07
139.926464878534,1.10399e+07
139.927739787118,1.10404e+07
139.930234695702,1.1041e+07
139.93177151287,1.10415e+07
139.933317330038,1.1042e+07
139.93533423707,1.10426e+07
139.936465144102,1.10431e+07
139.936970051134,1.10436e+07
139.937636958166,1.10442e+07
139.938561976165,1.10447e+07
139.940148790229,1.10453e+07
139.941690604293,1.10458e+07
139.942168511325,1.10463e+07
140.030177492429,1.10469e+07
140.031426312885,1.10474e+07
140.032763271552,1.10479e+07
140.035931231947,1.10485e+07
140.037170137521,1.1049e+07
140.038377764389,1.10495e+07
140.04030476931,1.10501e+07
140.042607392517,1.10506e+07
140.043721410516,1.10511e+07
140.04591931609,1.10517e+07
140.047032221664,1.10522e+07
140.048234127238,1.10528e+07
140.049275032812,1.10533e+07
140.05080784396,1.10538e+07
140.135156925367,1.10544e+07
140.137299289371,1.10549e+07
140.138439193577,1.10554e+07
140.141144664885,1.1056e+07
140.142365569091,1.10565e+07
140.143501197327,1.1057e+07
140.145473218676,1.10576e+07
140.147730825455,1.10581e+07
140.148915729661,1.10587e+07
140.150880749028,1.10592e+07
140.153249560176,1.10597e+07
140.15433546575,1.10603e+07
140.154939369956,1.10608e+07
140.156319178368,1.10613e+07
140.24037721814,1.10619e+07
140.242458720991,1.10624e+07
140.243463625197,1.10629e+07
140.246268096505,1.10635e+07
140.247552000711,1.1064e+07
140.248727903649,1.10645e+07
140.250443650296,1.10651e+07
140.252935257075,1.10656e+07
140.254129160013,1.10662e+07
140.256031180648,1.10667e+07
140.258390991796,1.10672e+07
140.259900801576,1.10678e+07
140.260567704514,1.10683e+07
140.261469609988,1.10688e+07
140.345464885667,1.10694e+07
140.347474151386,1.10699e+07
140.348434055592,1.10704e+07
140.3513375269,1.1071e+07
140.352756431106,1.10715e+07
140.353869332862,1.10721e+07
140.355567080691,1.10726e+07
140.35808568747,1.10731e+07
140.359108590408,1.10737e+07
140.361046611043,1.10742e+07
140.363588483918,1.10747e+07
140.365546671275,1.10753e+07
140.366530040383,1.10758e+07
140.367178942139,1.10763e+07
140.450633314928,1.10769e+07
140.452481069509,1.10774e+07
140.453746970179,1.10779e+07
140.456460956161,1.10785e+07
140.457807860367,1.1079e+07
140.458938762123,1.10796e+07
140.460690509952,1.10801e+07
140.463068157399,1.10806e+07
140.464160019669,1.10812e+07
140.466088560304,1.10817e+07
140.670715361762,1.10822e+07
140.67135526054,1.10822e+07
140.671914159318,1.10827e+07
140.672955058096,1.10833e+07
140.673423956874,1.10838e+07
140.674437855652,1.10844e+07
140.675907653208,1.10849e+07
140.678044349542,1.10854e+07
140.67909424832,1.1086e+07
140.680965045876,1.10865e+07
140.681523944654,1.1087e+07
140.682734843432,1.10876e+07
140.68382974221,1.10881e+07
140.684744640988,1.10886e+07
140.685222539766,1.10892e+07
140.776902585739,1.10897e+07
140.778439383295,1.10903e+07
140.779471282073,1.10908e+07
140.780048180041,1.10913e+07
140.781652975977,1.10919e+07
140.782756873945,1.10924e+07
140.783378771913,1.10929e+07
140.784884265326,1.10935e+07
140.787874574006,1.1094e+07
140.789158471974,1.10945e+07
140.791512864965,1.10951e+07
140.791981762933,1.10956e+07
140.793460558869,1.10961e+07
140.794055456837,1.10967e+07
140.881864011398,1.10972e+07
140.883427808954,1.10978e+07
140.8850816057,1.10983e+07
140.886194502954,1.10988e+07
140.887334400208,1.10994e+07
140.888439197572,1.10999e+07
140.888944094826,1.11004e+07
140.889971690985,1.1101e+07
140.893024999665,1.11015e+07
140.894326897633,1.1102e+07
140.897024188592,1.11026e+07
140.898011085846,1.11031e+07
140.899142882496,1.11037e+07
140.900818780154,1.11042e+07
140.98681643639,1.11047e+07
140.988632233946,1.11053e+07
140.990106030692,1.11058e+07
140.991236927326,1.11063e+07
140.9923948252,1.11069e+07
140.994022519818,1.11074e+07
140.995131115977,1.11079e+07
140.995843012611,1.11085e+07
140.998880375995,1.1109e+07
140.999885272629,1.11095e+07
141.001976613323,1.11101e+07
141.003161510577,1.11106e+07
141.004418406689,1.11112e+07
141.006032204575,1.11117e+07
141.091795860811,1.11122e+07
141.093791658367,1.11128e+07
141.095265455113,1.11133e+07
141.096403743606,1.11138e+07
141.097592154364,1.11144e+07
141.099127944239,1.11149e+07
141.100804436818,1.11154e+07
141.101908332502,1.1116e+07
141.103868800202,1.11165e+07
141.105053696575,1.11171e+07
141.107064037269,1.11176e+07
141.108248934523,1.11181e+07
141.109577830635,1.11187e+07
141.111236628521,1.11192e+07
141.196937284757,1.11197e+07
141.198978082313,1.11203e+07
141.200469878893,1.11208e+07
141.201581167386,1.11213e+07
141.202688578144,1.11219e+07
141.205420288911,1.11224e+07
141.206416184263,1.11229e+07
141.207529079615,1.11235e+07
141.209055223768,1.1124e+07
141.210222120141,1.11246e+07
141.212070460835,1.11251e+07
141.213408358089,1.11256e+07
141.214764254201,1.11262e+07
141.216378052087,1.11267e+07
141.301925708205,1.11272e+07
141.304101505761,1.11278e+07
141.305503302175,1.11283e+07
141.306677590668,1.11288e+07
141.307875001426,1.11294e+07
141.310462712193,1.11299e+07
141.311548607545,1.11305e+07
141.312679502897,1.1131e+07
141.31415252985,1.11315e+07
141.315327543423,1.11321e+07
141.317145478132,1.11326e+07
141.318567781371,1.11331e+07
141.320249571603,1.11337e+07
141.321587466719,1.11342e+07
141.406860131298,1.11347e+07
141.409251928854,1.11353e+07
141.410464725268,1.11358e+07
141.412235620242,1.11363e+07
141.413537515216,1.11369e+07
141.415433135286,1.11374e+07
141.416708030638,1.1138e+07
141.41782092599,1.11385e+07
141.419293952943,1.1139e+07
141.420459966516,1.11396e+07
141.422232901225,1.11401e+07
141.42421509958,1.11406e+07
141.425426994696,1.11412e+07
141.426656889812,1.11417e+07
141.512388554296,1.11422e+07
141.514303351852,1.11428e+07
141.515444148266,1.11433e+07
141.51738604324,1.11439e+07
141.518471938214,1.11444e+07
141.520403558284,1.11449e+07
141.521675176968,1.11455e+07
141.522764348988,1.1146e+07
141.524444375941,1.11465e+07
141.525510909514,1.11471e+07
141.730111020773,1.11476e+07
141.730588915891,1.11476e+07
141.731093811009,1.11481e+07
141.732599601245,1.11487e+07
141.733676496363,1.11492e+07
141.734956391481,1.11497e+07
141.736372181717,1.11503e+07
141.737440076835,1.11508e+07
141.738561971953,1.11513e+07
141.739692867071,1.11519e+07
141.740706762189,1.11524e+07
141.741846657307,1.11529e+07
141.742914552425,1.11535e+07
141.743937447543,1.1154e+07
141.744505342661,1.11545e+07
141.836046234295,1.11551e+07
141.836560129653,1.11556e+07
141.837651024531,1.11562e+07
141.839899814767,1.11567e+07
141.840521710125,1.11572e+07
141.842090500841,1.11578e+07
141.842577396199,1.11583e+07
141.843685395239,1.11588e+07
141.844663290357,1.11594e+07
141.845848185715,1.11599e+07
141.847434976431,1.11604e+07
141.848430871789,1.1161e+07
141.849466765947,1.11615e+07
141.851271295463,1.11621e+07
141.941521553227,1.11626e+07
141.942621448105,1.11631e+07
141.943126343799,1.11637e+07
141.945528133699,1.11642e+07
141.946515029393,1.11647e+07
141.947538819773,1.11653e+07
141.948682818813,1.11658e+07
141.949786713931,1.11663e+07
141.950926609289,1.11669e+07
141.951494504983,1.11674e+07
141.952616400677,1.11679e+07
141.953693296371,1.11685e+07
141.954644192065,1.1169e+07
141.956286719037,1.11696e+07
142.046617977016,1.11701e+07
142.048258767588,1.11706e+07
142.048835663376,1.11712e+07
142.050507557488,1.11717e+07
142.051530453182,1.11722e+07
142.053190966806,1.11728e+07
142.053776862594,1.11733e+07
142.05546265417,1.11738e+07
142.056599928772,1.11744e+07
142.057676824466,1.11749e+07
142.058708720254,1.11755e+07
142.059803615854,1.1176e+07
142.060907511642,1.11765e+07
142.06200240743,1.11771e+07
142.151786400678,1.11776e+07
142.153914087038,1.11781e+07
142.154900982478,1.11787e+07
142.156040877918,1.11792e+07
142.156689773358,1.11797e+07
142.158765286256,1.11803e+07
142.159332781924,1.11808e+07
142.160820572804,1.11813e+07
142.161870468244,1.11819e+07
142.163010363684,1.11824e+07
142.164150259124,1.1183e+07
142.165182154564,1.11835e+07
142.166268050004,1.1184e+07
142.167308945444,1.11846e+07
142.256774824038,1.11851e+07
142.258875510398,1.11856e+07
142.260069405838,1.11862e+07
142.261633196718,1.11867e+07
142.262224092158,1.11872e+07
142.264285205284,1.11878e+07
142.265335100468,1.11883e+07
142.265857995652,1.11889e+07
142.267004108375,1.11894e+07
142.268491898743,1.11899e+07
142.269460793927,1.11905e+07
142.270726689111,1.1191e+07
142.271247473364,1.11915e+07
142.272360368804,1.11921e+07
142.361900716182,1.11926e+07
142.363956108914,1.11931e+07
142.36507582899,1.11937e+07
142.36727551531,1.11942e+07
142.368397410334,1.11947e+07
142.369354628436,1.11953e+07
142.370918418804,1.11958e+07
142.372211313828,1.11964e+07
142.372941208852,1.11969e+07
142.374855103876,1.11974e+07
142.3766439989,1.1198e+07
142.377666893924,1.11985e+07
142.378689788948,1.1199e+07
142.381149578996,1.11996e+07
142.467023675588,1.12001e+07
142.468971531954,1.12006e+07
142.47023525203,1.12012e+07
142.47231793835,1.12017e+07
142.473358833374,1.12023e+07
142.474406051476,1.12028e+07
142.476095841844,1.12033e+07
142.478820631892,1.12039e+07
142.480149526852,1.12044e+07
142.482446421812,1.12049e+07
142.483415316772,1.12055e+07
142.483902211732,1.1206e+07
142.485543001652,1.12065e+07
142.486538896612,1.12071e+07
142.572156098612,1.12076e+07
142.574130954978,1.12081e+07
142.575322675054,1.12087e+07
142.577288361374,1.12092e+07
142.578437256398,1.12098e+07
142.58086015139,1.12103e+07
142.581383046382,1.12108e+07
142.583980054916,1.12114e+07
142.585191949876,1.12119e+07
142.587398364836,1.12124e+07
142.791998476975,1.12129e+07
142.792683373709,1.12129e+07
142.793688270443,1.12135e+07
142.795683167177,1.1214e+07
142.796733063911,1.12146e+07
142.797854960645,1.12151e+07
142.798323857379,1.12156e+07
142.798828754113,1.12162e+07
142.799369650847,1.12167e+07
142.800509548953,1.12172e+07
142.801487448431,1.12178e+07
142.802609347909,1.12183e+07
142.803096247387,1.12188e+07
142.804164146865,1.12194e+07
142.805561945821,1.12199e+07
142.897662799863,1.12205e+07
142.899450696597,1.1221e+07
142.900671594741,1.12215e+07
142.901883491475,1.12221e+07
142.904473546798,1.12226e+07
142.905622449096,1.12231e+07
142.906924351394,1.12237e+07
142.908147676323,1.12242e+07
142.909116575801,1.12247e+07
142.909684478099,1.12253e+07
142.911807274235,1.12258e+07
142.912420176533,1.12263e+07
142.913434078831,1.12269e+07
142.914912883427,1.12274e+07
143.002633230252,1.1228e+07
143.004403126986,1.12285e+07
143.00562402654,1.1229e+07
143.006889923274,1.12296e+07
143.009596978597,1.12301e+07
143.010799880895,1.12306e+07
143.012092783193,1.12312e+07
143.013181108122,1.12317e+07
143.014744909898,1.12322e+07
143.015213815102,1.12328e+07
143.01924062551,1.12333e+07
143.019844530714,1.12339e+07
143.021287341122,1.12344e+07
143.021792246326,1.12349e+07
143.107996564057,1.12355e+07
143.109364561547,1.1236e+07
143.110567461101,1.12365e+07
143.112040357835,1.12371e+07
143.115322528641,1.12376e+07
143.115926436463,1.12381e+07
143.117657252107,1.12387e+07
