X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
170.1107078565,1.6551e+07
170.111813221688,1.65515e+07
170.114275952064,1.6552e+07
170.188309257422,1.65526e+07
170.189857987798,1.65531e+07
170.191982718174,1.65537e+07
170.19426544855,1.65542e+07
170.196321380651,1.65547e+07
170.204155672986,1.65553e+07
170.207479410768,1.65558e+07
170.208539779472,1.65563e+07
170.21035451688,1.65569e+07
170.225824212438,1.65574e+07
170.227491581142,1.65579e+07
170.228069949846,1.65585e+07
170.230217687254,1.6559e+07
170.233760892649,1.65596e+07
170.297853292986,1.65601e+07
170.300785146409,1.65606e+07
170.301926518511,1.65612e+07
170.302459890613,1.65617e+07
170.304680634817,1.65622e+07
170.309513571437,1.65628e+07
170.313817677923,1.65633e+07
170.314522050025,1.65638e+07
170.317718924173,1.65644e+07
170.330994110889,1.65649e+07
170.333122848297,1.65654e+07
170.335559220399,1.6566e+07
170.337776592501,1.65665e+07
170.341412336705,1.65671e+07
170.405892048239,1.65676e+07
170.407498936251,1.65681e+07
170.410076340662,1.65687e+07
170.411854908749,1.65692e+07
170.415321656313,1.65697e+07
170.415855031775,1.65703e+07
170.420627589813,1.65708e+07
170.423305340737,1.65713e+07
170.436901544507,1.65719e+07
170.443004961675,1.65724e+07
170.443984519099,1.6573e+07
170.446409757472,1.65735e+07
170.450344132934,1.6574e+07
170.454976634782,1.65746e+07
170.510962953377,1.65751e+07
170.519386185989,1.65756e+07
170.525140936913,1.65762e+07
170.526219315631,1.65767e+07
170.527315694349,1.65772e+07
170.529207451785,1.65778e+07
170.532146209221,1.65783e+07
170.532805587939,1.65788e+07
170.552272075025,1.65794e+07
170.55642043215,1.65799e+07
170.564301946202,1.65805e+07
170.56483532492,1.6581e+07
170.567061082356,1.65815e+07
170.570948839792,1.65821e+07
170.616485249191,1.65826e+07
170.625150714254,1.65831e+07
170.631311640775,1.65837e+07
170.633944404507,1.65842e+07
170.636155168239,1.65847e+07
170.637215550105,1.65853e+07
170.638203931971,1.65858e+07
170.638782313837,1.65864e+07
170.660705033577,1.65869e+07
170.667685880829,1.65874e+07
170.874988738151,1.65879e+07
170.877146778941,1.65879e+07
170.878841166919,1.65885e+07
170.879311554897,1.6589e+07
170.883203718831,1.65895e+07
170.885258106809,1.65901e+07
170.885800494787,1.65906e+07
170.890082658721,1.65912e+07
170.892528046699,1.65917e+07
170.893624434677,1.65922e+07
170.898858210633,1.65928e+07
170.899968598611,1.65933e+07
170.901472378902,1.65938e+07
170.90244276977,1.65944e+07
170.903879551506,1.65949e+07
170.998152119168,1.65954e+07
170.999284510036,1.6596e+07
171.002459257306,1.65965e+07
171.003357650992,1.6597e+07
171.004400044678,1.65976e+07
171.004879438364,1.65981e+07
171.00540383205,1.65987e+07
171.006383225736,1.65992e+07
171.007069619422,1.65997e+07
171.008184013108,1.66003e+07
171.00995780048,1.66008e+07
171.02201013017,1.66013e+07
171.034870597282,1.66019e+07
171.055165112958,1.66024e+07
171.104743717299,1.66029e+07
171.106364614056,1.66035e+07
171.109625389787,1.6604e+07
171.114013329904,1.66046e+07
171.11538872359,1.66051e+07
171.118351666844,1.66056e+07
171.120852228295,1.66062e+07
171.121394624733,1.66067e+07
171.126852003361,1.66072e+07
171.131284796237,1.66078e+07
171.132967192675,1.66083e+07
171.149578618465,1.66088e+07
171.151145576354,1.66094e+07
171.160164036068,1.66099e+07
171.214100522704,1.66104e+07
171.216145320808,1.6611e+07
171.21727771986,1.66115e+07
171.219209992019,1.66121e+07
171.220603649383,1.66126e+07
171.227641319611,1.66131e+07
171.229820136278,1.66137e+07
171.233515934382,1.66142e+07
171.235638333434,1.66147e+07
171.237827732486,1.66153e+07
171.238933131538,1.66158e+07
171.255165105709,1.66163e+07
171.258684903813,1.66169e+07
171.265846796249,1.66174e+07
171.320155850144,1.6618e+07
171.327728648248,1.66185e+07
171.328834049876,1.6619e+07
171.329340451504,1.66196e+07
171.329846853132,1.66201e+07
171.333632551857,1.66206e+07
171.336865463718,1.66212e+07
171.340148865346,1.66217e+07
171.340763266974,1.66222e+07
171.342808660874,1.66228e+07
171.343941059926,1.66233e+07
171.361683433149,1.66238e+07
171.36475179006,1.66244e+07
171.370818724637,1.66249e+07
171.436081867605,1.66255e+07
171.437536776348,1.6626e+07
171.453209990828,1.66265e+07
171.455237394908,1.66271e+07
171.455815798988,1.66276e+07
171.456804203068,1.66281e+07
171.457346607148,1.66287e+07
171.457880011228,1.66292e+07
171.459298819388,1.66297e+07
171.465959243868,1.66303e+07
171.470185456108,1.66308e+07
171.470682860188,1.66314e+07
171.475455476508,1.66319e+07
171.477054284668,1.66324e+07
171.555145522934,1.6633e+07
171.555705929376,1.66335e+07
171.559989229884,1.6634e+07
171.561013735856,1.66346e+07
171.564357054712,1.66351e+07
171.567603942374,1.66356e+07
171.574371681002,1.66362e+07
171.574887087444,1.66367e+07
171.58359084442,1.66372e+07
171.584633250862,1.66378e+07
171.58958287663,1.66383e+07
171.590287283072,1.66389e+07
171.591634095956,1.66394e+07
171.592383502398,1.66399e+07
171.667967962699,1.66405e+07
171.669082371463,1.6641e+07
171.672946185035,1.66415e+07
171.674576002563,1.66421e+07
171.677393308867,1.66426e+07
171.684509103947,1.66431e+07
171.688321997531,1.66437e+07
171.691469406295,1.66442e+07
171.703758115798,1.66448e+07
171.704336526776,1.66453e+07
171.70712675971,1.66458e+07
171.715851581666,1.66464e+07
171.718626992644,1.66469e+07
171.719250403622,1.66474e+07
171.805851376259,1.6648e+07
171.811696359213,1.66485e+07
171.814987772329,1.6649e+07
171.817347598561,1.66496e+07
171.819255012047,1.66501e+07
171.822190819859,1.66506e+07
171.822715232975,1.66512e+07
171.827630981903,1.66517e+07
171.867072189515,1.66523e+07
171.867551602631,1.66528e+07
172.074537401942,1.66533e+07
172.075169819126,1.66533e+07
172.076862653494,1.66538e+07
172.077576070678,1.66544e+07
172.099417739414,1.66554e+07
172.101264575704,1.6656e+07
172.10190599481,1.66565e+07
172.103441833022,1.66571e+07
172.105379252128,1.66576e+07
172.10836409034,1.66581e+07
172.108924509446,1.66587e+07
172.109912928552,1.66592e+07
172.110482347658,1.66597e+07
172.111159766764,1.66603e+07
172.185651254308,1.66608e+07
172.186139673414,1.66613e+07
172.18762709252,1.66619e+07
172.207353361997,1.66549e+07
172.326271846307,1.66624e+07
172.333998691799,1.6663e+07
172.334568114545,1.66635e+07
172.335637537291,1.6664e+07
172.338055382783,1.66646e+07
172.339160805529,1.66651e+07
172.340653228275,1.66656e+07
172.435316005158,1.66662e+07
172.44077148892,1.66667e+07
172.443027334412,1.66672e+07
172.445423757158,1.66678e+07
172.446065181574,1.66683e+07
172.447943030406,1.66688e+07
172.450135365798,1.66694e+07
172.540287958422,1.66699e+07
172.540938384438,1.66705e+07
172.546409442184,1.6671e+07
172.550338287676,1.66715e+07
172.554406134838,1.66721e+07
172.55587398687,1.66726e+07
172.556961412886,1.66731e+07
172.560955690934,1.66737e+07
172.664375146094,1.66742e+07
172.665052573698,1.66747e+07
172.666184428906,1.66753e+07
172.66727185651,1.66758e+07
172.668287284114,1.66764e+07
172.671051139322,1.66769e+07
172.673573083716,1.66774e+07
172.67407951132,1.6678e+07
172.678321221736,1.66785e+07
172.775818177762,1.6679e+07
172.777234695249,1.66796e+07
172.789416966565,1.66801e+07
172.789968395681,1.66806e+07
172.791504253913,1.66812e+07
172.795815112145,1.66817e+07
172.797680541261,1.66822e+07
172.800143970377,1.66828e+07
172.801150400941,1.66833e+07
172.802993831505,1.66839e+07
172.884276678511,1.66844e+07
172.885810216963,1.66849e+07
172.895907353569,1.66855e+07
172.897426784133,1.6686e+07
172.898505214697,1.66865e+07
172.901390077904,1.66871e+07
172.903870941804,1.66876e+07
172.904958373754,1.66881e+07
172.908584669604,1.66887e+07
172.912612965454,1.66892e+07
172.913254397404,1.66898e+07
172.990083205748,1.66903e+07
172.995091666844,1.66908e+07
173.002603676784,1.66914e+07
173.004777216714,1.66919e+07
173.005328649922,1.66924e+07
173.007503470481,1.6693e+07
173.014747623239,1.66935e+07
173.017974489655,1.6694e+07
173.026861356071,1.66946e+07
173.029296222487,1.66951e+07
173.031642088903,1.66956e+07
173.032711522111,1.66962e+07
173.097530738669,1.66967e+07
173.103488062485,1.66973e+07
173.123221926149,1.66978e+07
173.128255878715,1.66983e+07
173.128888313127,1.66989e+07
173.129367747539,1.66994e+07
173.133921654391,1.66999e+07
173.135825022355,1.67005e+07
173.144063779017,1.6701e+07
173.145025213429,1.67015e+07
173.146085647841,1.67021e+07
173.147227082253,1.67026e+07
173.149027951077,1.67032e+07
173.206378591126,1.67037e+07
173.208532025538,1.67042e+07
173.229281409076,1.67048e+07
173.238589295564,1.67053e+07
173.239158731162,1.67058e+07
173.241964601378,1.67064e+07
173.24649005687,1.67069e+07
173.261889169968,1.67074e+07
173.265022605566,1.6708e+07
173.265664041164,1.67085e+07
173.266395476762,1.6709e+07
173.26706391236,1.67096e+07
173.268988347958,1.67101e+07
173.269602783556,1.67107e+07
173.318929593723,1.67112e+07
173.319963030421,1.67117e+07
173.338188252458,1.67123e+07
173.352384021066,1.67128e+07
173.362157199056,1.67133e+07
173.390796147704,1.67139e+07
173.3929610211,1.67144e+07
173.394012457798,1.67149e+07
173.394991894496,1.67155e+07
173.39710620459,1.6716e+07
173.397594641288,1.67166e+07
173.399123077986,1.67171e+07
173.400075514684,1.67176e+07
173.402681390188,1.67182e+07
173.608292632987,1.67187e+07
173.608970072663,1.67187e+07
173.609985512339,1.67192e+07
173.611534391691,1.67197e+07
173.612513831367,1.67203e+07
173.612993271043,1.67208e+07
173.614134710719,1.67214e+07
173.614668150395,1.67219e+07
173.615728590071,1.67224e+07
173.616789029747,1.6723e+07
173.617768469423,1.67235e+07
173.618747909099,1.6724e+07
173.619263348775,1.67246e+07
173.619850788451,1.67251e+07
173.620938228127,1.67256e+07
173.715562920176,1.67262e+07
173.717388360726,1.67267e+07
173.720400801276,1.67272e+07
173.723893682376,1.67278e+07
173.724855122926,1.67283e+07
173.725897563476,1.67289e+07
173.727527444576,1.67294e+07
173.728587885126,1.67299e+07
173.730096766226,1.67305e+07
173.736669087876,1.6731e+07
173.742482069608,1.67315e+07
173.743596510158,1.67321e+07
173.744620950708,1.67326e+07
173.746808272358,1.67331e+07
173.822365889194,1.67337e+07
173.828157771974,1.67342e+07
173.829895654754,1.67348e+07
173.834246978924,1.67353e+07
173.835766420314,1.67358e+07
173.847066744484,1.67364e+07
173.847636185874,1.67369e+07
173.849159627264,1.67374e+07
173.849675068654,1.6738e+07
173.850163510044,1.67385e+07
173.851268951434,1.6739e+07
173.851748392824,1.67396e+07
173.852254834214,1.67401e+07
173.853485275604,1.67406e+07
173.92951189075,1.67412e+07
173.938251183198,1.67417e+07
173.93981062538,1.67423e+07
173.941847067562,1.67428e+07
173.951548951926,1.67433e+07
173.952689155708,1.67439e+07
173.958484245438,1.67444e+07
173.96312968762,1.67449e+07
173.967031014166,1.67455e+07
173.96978089853,1.6746e+07
173.971035340712,1.67465e+07
173.976201225076,1.67471e+07
173.978273667258,1.67476e+07
173.97887910944,1.67482e+07
174.034708861354,1.67487e+07
174.044833153802,1.67492e+07
174.051507039662,1.67498e+07
174.052229482592,1.67503e+07
174.057455368452,1.67508e+07
174.059092126312,1.67514e+07
174.064571216042,1.67519e+07
174.071095972125,1.67524e+07
174.072635426952,1.6753e+07
174.076070311316,1.67535e+07
174.086834754246,1.6754e+07
174.091493197176,1.67546e+07
174.093956640106,1.67551e+07
174.094643083036,1.67557e+07
174.140939496002,1.67562e+07
174.151630568054,1.67567e+07
174.157183453914,1.67573e+07
174.174431845656,1.67578e+07
174.175064289274,1.67583e+07
174.17777917651,1.67589e+07
174.180331620128,1.67594e+07
174.181257063746,1.67599e+07
174.181817507364,1.67605e+07
174.183191950982,1.6761e+07
174.192174794862,1.67616e+07
174.196474168498,1.67621e+07
174.200249499687,1.67626e+07
174.202250497623,1.67632e+07
174.247589468003,1.67637e+07
174.257749540055,1.67642e+07
174.262146425915,1.67648e+07
174.293720922983,1.67653e+07
174.294844367271,1.67658e+07
174.295530811559,1.67664e+07
174.306600700451,1.67669e+07
174.307598145371,1.67674e+07
174.310438035211,1.6768e+07
174.311007480131,1.67685e+07
174.314089814891,1.67691e+07
174.317612149651,1.67696e+07
174.320273039491,1.67701e+07
174.321387484411,1.67707e+07
174.358546091969,1.67712e+07
174.365411512707,1.67717e+07
174.369601398567,1.67723e+07
174.3996350978,1.67728e+07
174.401267784508,1.67733e+07
174.403230675536,1.67739e+07
174.412341673716,1.67744e+07
174.41480211923,1.6775e+07
174.417741898316,1.67755e+07
174.42265734383,1.6776e+07
174.425941680372,1.67766e+07
174.426502125886,1.67771e+07
174.4288135714,1.67776e+07
174.429482016914,1.67782e+07
174.466284065234,1.67787e+07
174.471338535467,1.67792e+07
174.474780371832,1.67798e+07
174.504670071338,1.67803e+07
174.506926203857,1.67808e+07
174.509623021926,1.67814e+07
174.517313647551,1.67819e+07
174.520755093065,1.67825e+07
174.525403872151,1.6783e+07
174.536019510749,1.67835e+07
174.741609761136,1.6784e+07
174.74235920816,1.6784e+07
174.746192549232,1.67846e+07
174.746869996256,1.67851e+07
174.753550890304,1.67856e+07
174.755442337328,1.67862e+07
174.756020784352,1.67867e+07
174.7576236784,1.67873e+07
174.758319125424,1.67878e+07
174.758987572448,1.67883e+07
174.760686019472,1.67889e+07
174.763369466496,1.67894e+07
174.76384891352,1.67899e+07
174.764409360544,1.67905e+07
174.765684807568,1.6791e+07
174.908085748092,1.67915e+07
174.91016719595,1.67921e+07
174.914713643808,1.67926e+07
174.915247091666,1.67932e+07
174.916190539524,1.67937e+07
174.919001883098,1.67942e+07
174.920026330956,1.67948e+07
174.944113672892,1.67958e+07
174.945695568608,1.67964e+07
174.947209464324,1.67969e+07
174.958002807898,1.67974e+07
174.959840255756,1.6798e+07
174.960328703614,1.67985e+07
175.047501861215,1.6799e+07
175.050062410479,1.67996e+07
175.050631858719,1.68001e+07
175.056719203439,1.68007e+07
175.057806651679,1.68012e+07
175.060341548159,1.68017e+07
175.061437996399,1.68023e+07
175.065464443391,1.67953e+07
175.175953686974,1.68028e+07
175.177493584154,1.68033e+07
175.177973032744,1.68039e+07
175.178452481334,1.68044e+07
175.178994929924,1.68049e+07
175.180082378514,1.68055e+07
175.185797070054,1.6806e+07
175.310862791409,1.68066e+07
175.311959240641,1.68071e+07
175.312546689873,1.68076e+07
175.313098139105,1.68082e+07
175.314598037569,1.68087e+07
175.324503486273,1.68092e+07
175.338902384737,1.68098e+07
175.416486768827,1.68103e+07
175.417529218335,1.68108e+07
175.418116667843,1.68114e+07
175.421542464219,1.68119e+07
175.422165913727,1.68124e+07
175.424223812743,1.6813e+07
175.429565463691,1.68135e+07
175.444706362155,1.68141e+07
175.521530746515,1.68146e+07
175.523205645531,1.68151e+07
175.523910095303,1.68157e+07
175.525015545075,1.68162e+07
175.529557444619,1.68167e+07
175.530985790431,1.68173e+07
175.587143173889,1.68183e+07
175.589052073433,1.68189e+07
175.627716724453,1.68194e+07
175.629245174461,1.682e+07
175.630395624469,1.68205e+07
175.631626074477,1.6821e+07
175.638282324517,1.68216e+07
175.639342774525,1.68221e+07
175.643124794205,1.68226e+07
175.73517170262,1.68178e+07
175.73869453266,1.68232e+07
175.74305543312,1.68232e+07
175.74375988335,1.68238e+07
175.748001975272,1.68243e+07
175.75070397696,1.68248e+07
175.843864511043,1.68253e+07
175.845259018967,1.68258e+07
175.849415861733,1.68261e+07
175.851261762613,1.68266e+07
175.858926718719,1.68272e+07
175.866417275245,1.68277e+07
175.951332447996,1.68282e+07
175.95325934928,1.68288e+07
175.962420065094,1.68293e+07
175.963979515736,1.68298e+07
175.965048966378,1.68304e+07
175.971936823102,1.68309e+07
176.060645426783,1.68314e+07
176.064568779291,1.6832e+07
176.066434230127,1.68325e+07
176.067679043881,1.68331e+07
176.071023945553,1.68336e+07
176.073935298061,1.68341e+07
176.076919748897,1.68347e+07
176.169046307439,1.68352e+07
176.169642758475,1.68357e+07
176.171781660547,1.68363e+07
176.177541022865,1.68368e+07
176.179521924937,1.68373e+07
176.180019375973,1.68379e+07
176.183497727881,1.68384e+07
176.184594178917,1.68389e+07
176.274616151237,1.68395e+07
176.277819639731,1.684e+07
176.279764542203,1.68406e+07
176.283999038664,1.68411e+07
176.2850594899,1.68416e+07
176.289341294844,1.68422e+07
176.29258774608,1.68427e+07
176.295217648552,1.68432e+07
176.297806551024,1.68438e+07
176.401710309133,1.68443e+07
176.402680760839,1.68448e+07
176.403741212545,1.68454e+07
176.406129664251,1.68459e+07
176.408094115957,1.68465e+07
176.410184567663,1.6847e+07
176.415343019369,1.68475e+07
176.418740922781,1.68481e+07
176.419211374487,1.68486e+07
176.422396729605,1.68491e+07
176.630471242868,1.68494e+07
176.631629695142,1.68494e+07
176.632109147416,1.68499e+07
176.63314159969,1.68505e+07
176.634777051964,1.6851e+07
176.637262504238,1.68516e+07
176.638420956512,1.68521e+07
176.640020408786,1.68526e+07
176.64067986106,1.68532e+07
176.643744765608,1.68537e+07
176.644431217882,1.68542e+07
176.646259670156,1.68548e+07
176.755150650651,1.68553e+07
176.756274103271,1.68558e+07
176.759406461131,1.68564e+07
176.760556366371,1.68569e+07
176.762224818991,1.68574e+07
176.762758271611,1.6858e+07
176.765409629471,1.68585e+07
176.766994534711,1.68591e+07
176.768441987331,1.68596e+07
176.785311465843,1.68601e+07
176.785889918463,1.68607e+07
176.786396371083,1.68612e+07
176.867729512645,1.68617e+07
176.872692019295,1.68623e+07
176.881553299775,1.68628e+07
176.884406205759,1.68633e+07
176.892910111743,1.68639e+07
176.893389564735,1.68644e+07
176.894085017727,1.6865e+07
176.895548923711,1.68655e+07
176.896100376703,1.6866e+07
176.907943205055,1.68666e+07
176.910271111935,1.68671e+07
176.914120018815,1.68676e+07
176.919215472255,1.68682e+07
176.984350375055,1.68687e+07
176.987848698689,1.68692e+07
176.988873152129,1.68698e+07
176.991699645391,1.68703e+07
176.999044477843,1.68708e+07
177.000971384976,1.68714e+07
177.007537196048,1.68719e+07
177.008875649994,1.68725e+07
177.00943610394,1.6873e+07
177.014026328133,1.68735e+07
177.024492597863,1.68741e+07
177.027677959701,1.68746e+07
177.028292413647,1.68751e+07
177.031265775485,1.68757e+07
177.113902465878,1.68762e+07
177.115025920402,1.68767e+07
177.119396907044,1.68773e+07
177.119894361568,1.68778e+07
177.1229373831,1.68784e+07
177.123641837624,1.68789e+07
177.129321473816,1.68794e+07
177.132969382864,1.688e+07
177.136080837388,1.68805e+07
177.138916746436,1.6881e+07
177.140340655484,1.68816e+07
177.141428110008,1.68821e+07
177.142587019056,1.68826e+07
177.144968928104,1.68832e+07
177.22875054642,1.68837e+07
177.23402507139,1.68842e+07
177.235683526536,1.68848e+07
177.236315981682,1.68853e+07
177.24082134712,1.68859e+07
177.242721257412,1.68864e+07
177.243416712558,1.68869e+07
177.244945167704,1.68875e+07
177.24601462285,1.6888e+07
177.247599533142,1.68885e+07
177.249918443434,1.68891e+07
177.25098789858,1.68896e+07
177.252833808872,1.68901e+07
177.253556264018,1.68907e+07
177.337859121302,1.68912e+07
177.343612603504,1.68918e+07
177.347593541556,1.68923e+07
177.349340453256,1.68928e+07
177.350481909106,1.68934e+07
177.350997364956,1.68939e+07
177.351913900226,1.68944e+07
177.354902426616,1.6895e+07
177.355827882466,1.68955e+07
177.357772794166,1.6896e+07
177.413630215883,1.68966e+07
177.414740672499,1.68971e+07
177.415828129115,1.68976e+07
177.416469585731,1.68982e+07
177.446319546727,1.68987e+07
177.448566587785,1.68993e+07
177.453894518053,1.68998e+07
177.454598974669,1.69003e+07
177.458688441871,1.69009e+07
177.471816037107,1.69014e+07
177.472349493723,1.69019e+07
177.475098943468,1.69025e+07
177.475578400084,1.6903e+07
177.4763008567,1.69035e+07
177.520544657594,1.69041e+07
177.565723883582,1.69046e+07
177.56640134106,1.69052e+07
177.567515256016,1.69057e+07
177.568719793895,1.69062e+07
177.574141166329,1.69068e+07
177.574638623807,1.69073e+07
177.579306453719,1.69078e+07
177.579893911197,1.69084e+07
177.582477342179,1.69089e+07
177.583028799657,1.69094e+07
177.585481252492,1.691e+07
177.588726167448,1.69105e+07
177.593924082404,1.6911e+07
177.62935579952,1.69116e+07
177.676478046363,1.69121e+07
177.687684504777,1.69127e+07
177.688708963191,1.69132e+07
177.691896880019,1.69137e+07
177.692457338433,1.69143e+07
177.906733222899,1.69148e+07
177.910329684705,1.69148e+07
177.911363146511,1.69153e+07
177.915269531929,1.69158e+07
177.915757993735,1.69164e+07
177.916498455541,1.69169e+07
177.920076379153,1.69175e+07
177.921261840959,1.6918e+07
177.921795302765,1.69185e+07
177.922544764571,1.69191e+07
177.923222226377,1.69196e+07
177.923827688183,1.69201e+07
177.925332149989,1.69207e+07
177.926962611795,1.69212e+07
177.927514073601,1.69217e+07
178.022760081873,1.69223e+07
178.024597008149,1.69228e+07
178.038771713602,1.69234e+07
178.040938639878,1.69239e+07
178.041998103016,1.69244e+07
178.045027029292,1.6925e+07
178.04737749243,1.69255e+07
178.065955271258,1.6926e+07
178.067943734396,1.69266e+07
178.083607961438,1.69271e+07
178.084542565872,1.69276e+07
178.088323222418,1.69282e+07
178.106982467061,1.69287e+07
178.107461931629,1.69292e+07
178.164638642587,1.69298e+07
178.165672107155,1.69303e+07
178.175814276445,1.69309e+07
178.176703741013,1.69314e+07
178.178899310501,1.69319e+07
178.182043378283,1.69325e+07
178.183504947771,1.6933e+07
178.184191412339,1.69335e+07
178.187387341475,1.69341e+07
178.197439222637,1.69346e+07
178.199776151773,1.69351e+07
178.201636084061,1.69357e+07
178.214205532403,1.69362e+07
178.216754998547,1.69368e+07
178.271668648997,1.69373e+07
178.272139115141,1.69378e+07
178.281485278259,1.69384e+07
178.283138210547,1.69389e+07
178.286163206357,1.69394e+07
178.291147668311,1.694e+07
178.293304600599,1.69405e+07
178.294203066743,1.6941e+07
178.296466999031,1.69416e+07
178.310481454931,1.69421e+07
178.312580922679,1.69426e+07
178.314390858175,1.69432e+07
178.324053990567,1.69437e+07
178.330120992259,1.69443e+07
178.392293318899,1.69448e+07
178.396137403657,1.69453e+07
178.398456403481,1.69459e+07
178.401758808431,1.69464e+07
178.415160971792,1.69469e+07
178.418721510558,1.69475e+07
178.419191980012,1.6948e+07
178.420207535295,1.69485e+07
178.427585943657,1.69491e+07
178.430512882565,1.69496e+07
178.431447352019,1.69502e+07
178.432961821473,1.69507e+07
178.434162721912,1.69512e+07
178.44176766082,1.69518e+07
178.503227526,1.69523e+07
178.503787997254,1.69528e+07
178.508549507685,1.69534e+07
178.512887053611,1.69539e+07
178.520979038076,1.69544e+07
178.528899601579,1.6955e+07
178.529951072833,1.69555e+07
178.530574544087,1.6956e+07
178.534460411513,1.69566e+07
178.537241354021,1.69571e+07
178.537828825275,1.69577e+07
178.538970296529,1.69582e+07
178.541539710291,1.69587e+07
178.547679659222,1.69593e+07
178.615111953607,1.69598e+07
178.617605987178,1.69603e+07
178.618637000422,1.69609e+07
178.637536147704,1.69614e+07
178.646394881625,1.69619e+07
178.649203455266,1.69625e+07
178.64967392844,1.6963e+07
178.650626401614,1.69636e+07
178.651649874788,1.69641e+07
178.652629347962,1.69646e+07
178.656472767484,1.69652e+07
178.657033240658,1.69657e+07
178.658110713832,1.69662e+07
178.660312133354,1.69668e+07
178.737916041749,1.69673e+07
178.738875059893,1.69678e+07
178.742186661343,1.69684e+07
178.744866807779,1.69689e+07
178.754390405165,1.69694e+07
178.758159898499,1.697e+07
178.758684373689,1.69705e+07
178.761296499949,1.69711e+07
178.765105191252,1.69716e+07
178.765575666442,1.69721e+07
178.767478083948,1.69727e+07
178.769727509518,1.69732e+07
178.771832935088,1.69737e+07
178.777691360658,1.69743e+07
178.86001252624,1.69748e+07
178.861984480912,1.69753e+07
178.884786415888,1.69759e+07
178.891842439188,1.69764e+07
178.896559120408,1.6977e+07
178.8989747097,1.69775e+07
178.900061187036,1.6978e+07
178.902633324904,1.69786e+07
178.907982931206,1.69791e+07
178.925866410782,1.69796e+07
179.130601697579,1.69801e+07
179.131868182039,1.69801e+07
179.132428666499,1.69807e+07
179.133417150959,1.69812e+07
179.134558635419,1.69818e+07
179.135038119879,1.69823e+07
179.135526604339,1.69828e+07
179.136141088799,1.69834e+07
179.139034542179,1.69839e+07
179.139996026639,1.69844e+07
179.143080448939,1.6985e+07
179.143559933399,1.69855e+07
179.157961293539,1.6986e+07
179.159329777999,1.69866e+07
179.160043262459,1.69871e+07
179.238241468085,1.69876e+07
179.243537677709,1.69882e+07
179.245766743113,1.69887e+07
179.257318763079,1.69893e+07
179.258271250103,1.69898e+07
179.259808737127,1.69903e+07
179.262134224151,1.69909e+07
179.269492198199,1.69914e+07
179.286913685223,1.69919e+07
179.289174659271,1.69925e+07
179.289654146295,1.6993e+07
179.290151633319,1.69935e+07
179.290802120343,1.69941e+07
179.291853607367,1.69946e+07
179.368059963097,1.69952e+07
179.381996389715,1.69957e+07
179.385751553251,1.69962e+07
179.386749042985,1.69968e+07
179.389905584865,1.69973e+07
179.390975074599,1.69978e+07
179.392777564333,1.69984e+07
179.395178543801,1.69989e+07
179.401306854225,1.69994e+07
179.406535422692,1.7e+07
179.407113915214,1.70005e+07
179.407674407736,1.7001e+07
179.410176049225,1.70016e+07
179.422189496879,1.70021e+07
179.473611982273,1.70027e+07
179.489233000041,1.70032e+07
179.492463062161,1.70037e+07
179.495717047205,1.70043e+07
179.496776539727,1.70048e+07
179.498461524771,1.70053e+07
179.502349005273,1.70059e+07
179.512750996189,1.70064e+07
179.527836388016,1.70069e+07
179.528333883474,1.70075e+07
179.53055387439,1.7008e+07
179.531748369848,1.70086e+07
179.533275360764,1.70091e+07
179.537189847138,1.70096e+07
179.607927597171,1.70107e+07
179.611147594247,1.70112e+07
179.611699092785,1.70118e+07
179.613172089861,1.70123e+07
179.613678588399,1.70128e+07
179.617168582551,1.70134e+07
179.61972632938,1.70139e+07
179.63502057428,1.70144e+07
179.640326724684,1.7015e+07
179.641324223222,1.70155e+07
179.644626718836,1.70161e+07
179.64826221445,1.70166e+07
179.651296211526,1.70171e+07
179.719845115112,1.70102e+07
179.83425791851,1.70177e+07
179.835282423492,1.70182e+07
179.838424433456,1.70187e+07
179.856055938438,1.70193e+07
179.85965844342,1.70198e+07
179.861702453384,1.70203e+07
179.862316958366,1.70209e+07
179.988012951286,1.70214e+07
179.988956555887,1.7022e+07
179.989481064235,1.70225e+07
179.993403683643,1.7023e+07
179.996742700339,1.70236e+07
179.998361208687,1.70241e+07
179.999753321636,1.70246e+07
180.096657102389,1.70252e+07
180.098503126117,1.70257e+07
180.101234665313,1.70262e+07
180.103660696249,1.70268e+07
180.104685211717,1.70273e+07
180.108002242653,1.70278e+07
180.112715463213,1.70284e+07
180.116113088961,1.70289e+07
180.204526681558,1.70295e+07
180.20989423914,1.703e+07
180.211443277528,1.70305e+07
180.213924315916,1.70311e+07
180.21593383511,1.70316e+07
180.219457873498,1.70321e+07
180.220141392692,1.70327e+07
180.240856588064,1.70332e+07
180.243133225854,1.70337e+07
180.32763451724,1.70343e+07
180.336001115269,1.70348e+07
180.337096638315,1.70354e+07
180.338184260544,1.70359e+07
180.33867278359,1.70364e+07
180.339197306636,1.7037e+07
180.342689875774,1.70375e+07
180.357275537096,1.7038e+07
180.359646060142,1.70386e+07
180.360760583188,1.70391e+07
180.445819882751,1.70396e+07
180.446862409747,1.70402e+07
180.453546517731,1.70407e+07
180.455951044727,1.70412e+07
180.456529571723,1.70418e+07
180.457036098719,1.70423e+07
180.457695625715,1.70429e+07
180.458427152711,1.70434e+07
180.464088314687,1.70439e+07
180.473934482791,1.70445e+07
