X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
111.183279583996,9.68123e+06
111.185788918647,9.68123e+06
111.18687905643,9.68123e+06
111.302243182324,9.68133e+06
111.303276006248,9.68133e+06
111.303795830172,9.68133e+06
111.304252654096,9.68133e+06
111.30487147802,9.68133e+06
111.305753386709,9.68133e+06
111.306147210633,9.68133e+06
111.306577034557,9.68133e+06
111.307653858481,9.68133e+06
111.308083682405,9.68133e+06
111.308513506329,9.68133e+06
111.309177330253,9.68133e+06
111.309742154177,9.68133e+06
111.310387978101,9.68133e+06
111.407595607464,9.68133e+06
111.413564191904,9.68133e+06
111.414486007164,9.68133e+06
111.530387049341,9.68143e+06
111.530798856137,9.68143e+06
111.531948662933,9.68143e+06
111.532477469729,9.68143e+06
111.533536276525,9.68143e+06
111.533948083321,9.68143e+06
111.534790890117,9.68143e+06
111.536371696913,9.68143e+06
111.538480420307,9.68143e+06
111.540639318984,9.68143e+06
111.54105112578,9.68143e+06
111.541624932576,9.68143e+06
111.542090739372,9.68143e+06
111.543226682405,9.68143e+06
111.636214264325,9.68143e+06
111.640382626497,9.68143e+06
111.640833424981,9.68143e+06
111.757079512454,9.68153e+06
111.758886302828,9.68153e+06
111.759352093202,9.68153e+06
111.760383883576,9.68153e+06
111.761495298416,9.68153e+06
111.763798337722,9.68153e+06
111.76465622137,9.68153e+06
111.765378364384,9.68153e+06
111.771647585616,9.68153e+06
111.77223937599,9.68153e+06
111.77435879083,9.68153e+06
111.774815581204,9.68153e+06
111.775758464852,9.68153e+06
111.776260255226,9.68153e+06
111.864348863435,9.68153e+06
111.865462957346,9.68153e+06
111.865868739776,9.68153e+06
111.981469554528,9.68163e+06
111.9825743292,9.68163e+06
111.983004103872,9.68163e+06
111.985285490988,9.68163e+06
111.98573326566,9.68163e+06
111.98718726522,9.68163e+06
111.988189135249,9.68163e+06
111.989821005278,9.68163e+06
111.99042177995,9.68163e+06
111.991866736309,9.68163e+06
111.992890612983,9.68163e+06
111.994603387655,9.68163e+06
111.995457890267,9.68163e+06
111.996517766941,9.68163e+06
112.08709785495,9.68163e+06
112.08824744027,9.68163e+06
112.088932207298,9.68163e+06
112.204296259977,9.68173e+06
112.205311012219,9.68173e+06
112.205884764461,9.68173e+06
112.207024549835,9.68173e+06
112.214963129197,9.68173e+06
112.215545881439,9.68173e+06
112.216110633681,9.68173e+06
112.216738385923,9.68173e+06
112.219245519366,9.68173e+06
112.219918271608,9.68173e+06
112.22055502385,9.68173e+06
112.221661495877,9.68173e+06
112.223789940795,9.68173e+06
112.227896765305,9.68173e+06
112.3120921187,9.68173e+06
112.31267486384,9.68173e+06
112.31330560898,9.68173e+06
112.428669643681,9.68183e+06
112.431117126995,9.68183e+06
112.432130865169,9.68183e+06
112.433978603343,9.68183e+06
112.434642341517,9.68183e+06
112.435054079691,9.68183e+06
112.438273817865,9.68183e+06
112.439180556039,9.68183e+06
112.441924044809,9.68183e+06
112.442533782983,9.68183e+06
112.443548521157,9.68183e+06
112.445574125355,9.68183e+06
112.446246863529,9.68183e+06
112.446856601703,9.68183e+06
112.538250565845,9.68183e+06
112.538734297215,9.68183e+06
112.541833360808,9.68183e+06
112.657264200608,9.68193e+06
112.65840492529,9.68193e+06
112.659319649972,9.68193e+06
112.659731374654,9.68193e+06
112.660206099336,9.68193e+06
112.660635824018,9.68193e+06
112.6612635487,9.68193e+06
112.661822592018,9.68193e+06
112.662788455369,9.68193e+06
112.663290180051,9.68193e+06
112.664783808169,9.68193e+06
112.667134630089,9.68193e+06
112.667760773333,9.68193e+06
112.668281092829,9.68193e+06
112.763657328121,9.68193e+06
112.765160362367,9.68193e+06
112.765611080431,9.68193e+06
112.88263008821,9.68203e+06
112.883761799616,9.68203e+06
112.884721511022,9.68203e+06
112.886897222428,9.68203e+06
112.887317933834,9.68203e+06
112.88790964524,9.68203e+06
112.888303356646,9.68203e+06
112.888895068052,9.68203e+06
112.889297779458,9.68203e+06
112.889781490864,9.68203e+06
112.89779726567,9.68203e+06
112.898515234894,9.68203e+06
112.899945317664,9.68203e+06
112.900424032396,9.68203e+06
112.988761527724,9.68203e+06
112.989731557646,9.68203e+06
112.990821587568,9.68203e+06
113.106185575294,9.68213e+06
113.107074266622,9.68213e+06
113.10797995795,9.68213e+06
113.108391649278,9.68213e+06
113.108785340606,9.68213e+06
113.110930577514,9.68213e+06
113.111477268842,9.68213e+06
113.112206461546,9.68213e+06
113.112730378173,9.68213e+06
113.113376069501,9.68213e+06
113.113921555654,9.68213e+06
113.11524507242,9.68213e+06
113.115755763748,9.68213e+06
113.116212455076,9.68213e+06
113.211393868782,9.68213e+06
113.214504732744,9.68213e+06
113.215171417296,9.68213e+06
113.33053539151,9.68223e+06
113.331442069298,9.68223e+06
113.332863747086,9.68223e+06
113.333491424874,9.68223e+06
113.333930102662,9.68223e+06
113.33436878045,9.68223e+06
113.334771458238,9.68223e+06
113.335426136026,9.68223e+06
113.336044813814,9.68223e+06
113.336636491602,9.68223e+06
113.33723716939,9.68223e+06
113.337657847178,9.68223e+06
113.338141524966,9.68223e+06
113.338661202754,9.68223e+06
113.436710188757,9.68223e+06
113.437265859731,9.68223e+06
113.437698530705,9.68223e+06
113.553435532724,9.68233e+06
113.554522196868,9.68233e+06
113.555491861012,9.68233e+06
113.556514525156,9.68233e+06
113.5570701893,9.68233e+06
113.557670853444,9.68233e+06
113.558100517588,9.68233e+06
113.558728181732,9.68233e+06
113.5594558591,9.68233e+06
113.560065523244,9.68233e+06
113.561026187388,9.68233e+06
113.561662851532,9.68233e+06
113.56253412224,9.68233e+06
113.563044786384,9.68233e+06
113.660116463144,9.68233e+06
113.661653087288,9.68233e+06
113.662743077708,9.68233e+06
113.781089297693,9.68243e+06
113.782261288113,9.68243e+06
113.783319938771,9.68243e+06
113.783848589429,9.68243e+06
113.784260240087,9.68243e+06
113.785317821907,9.68243e+06
113.785954472565,9.68243e+06
113.786503169505,9.68243e+06
113.790040115325,9.68243e+06
113.790957569491,9.68243e+06
113.791972313935,9.68243e+06
113.793054507405,9.68243e+06
113.794892715691,9.68243e+06
113.796095373003,9.68243e+06
113.886405048132,9.68243e+06
113.887533983798,9.68243e+06
113.887957627294,9.68243e+06
114.005364116822,9.68253e+06
114.00740056989,9.68253e+06
114.008297199138,9.68253e+06
114.008744828386,9.68253e+06
114.009408457634,9.68253e+06
114.009883086882,9.68253e+06
114.01087971613,9.68253e+06
114.011345345378,9.68253e+06
114.011891974626,9.68253e+06
114.013138064312,9.68253e+06
114.015271614436,9.68253e+06
114.015701243684,9.68253e+06
114.016121872932,9.68253e+06
114.017811587948,9.68253e+06
114.11065334805,9.68253e+06
114.116184572302,9.68253e+06
114.116599194414,9.68253e+06
114.233742961985,9.68263e+06
114.234208577205,9.68263e+06
114.23602837436,9.68263e+06
114.23728698958,9.68263e+06
114.2386976048,9.68263e+06
114.239592669918,9.68263e+06
114.241896058554,9.68263e+06
114.243516673774,9.68263e+06
114.245138288994,9.68263e+06
114.245720904214,9.68263e+06
114.246294519434,9.68263e+06
114.246796134654,9.68263e+06
114.24765903869,9.68263e+06
114.248763751705,9.68263e+06
114.340260795408,9.68263e+06
114.340753403724,9.68263e+06
114.34188201204,9.68263e+06
114.45871768848,9.68273e+06
114.459147289858,9.68273e+06
114.461255492614,9.68273e+06
114.462868867172,9.68273e+06
114.464726908042,9.68273e+06
114.467040388404,9.68273e+06
114.467658989782,9.68273e+06
114.469314100245,9.68273e+06
114.470378276751,9.68273e+06
114.471437977274,9.68273e+06
114.472418621732,9.68273e+06
114.473061832943,9.68273e+06
114.473972986636,9.68273e+06
114.474528588014,9.68273e+06
114.564929632335,9.68273e+06
114.565593227307,9.68273e+06
114.566674819981,9.68273e+06
114.682038705005,9.68283e+06
114.683080293993,9.68283e+06
114.683482882981,9.68283e+06
114.685374887985,9.68283e+06
114.685993476973,9.68283e+06
114.688968682608,9.68283e+06
114.6911561301,9.68283e+06
114.691594719088,9.68283e+06
114.692240308076,9.68283e+06
114.692759897064,9.68283e+06
114.693216486052,9.68283e+06
114.69377207504,9.68283e+06
114.694796031009,9.68283e+06
114.698175893789,9.68283e+06
114.787273896604,9.68283e+06
114.789137965618,9.68283e+06
114.790699595082,9.68283e+06
114.90606346267,9.68293e+06
114.908719040116,9.68293e+06
114.909849611758,9.68293e+06
114.9102701834,9.68293e+06
114.911275865878,9.68293e+06
114.91192143752,9.68293e+06
114.913675533418,9.68293e+06
114.914235110864,9.68293e+06
114.915937781734,9.68293e+06
114.916952452604,9.68293e+06
114.918848865975,9.68293e+06
114.920296344228,9.68293e+06
114.92300214316,9.68293e+06
114.924419543298,9.68293e+06
115.011451636739,9.68293e+06
115.01453668921,9.68293e+06
115.015518598372,9.68293e+06
115.130882453808,9.68303e+06
115.131942013192,9.68303e+06
115.132847572576,9.68303e+06
115.13334013196,9.68303e+06
115.133859691344,9.68303e+06
115.134406250728,9.68303e+06
115.134961810112,9.68303e+06
115.135472369496,9.68303e+06
115.13591092888,9.68303e+06
115.136394488264,9.68303e+06
115.137013047648,9.68303e+06
115.137568673208,9.68303e+06
115.138285057338,9.68303e+06
115.138948616722,9.68303e+06
115.236787363349,9.68303e+06
115.23823609466,9.68303e+06
115.240979659949,9.68303e+06
115.357254459139,9.68313e+06
115.358134006845,9.68313e+06
115.358653554551,9.68313e+06
115.359721102257,9.68313e+06
115.361212649963,9.68313e+06
115.361777197669,9.68313e+06
115.362449745375,9.68313e+06
115.363816293081,9.68313e+06
115.364227840787,9.68313e+06
115.366219388493,9.68313e+06
115.366774936199,9.68313e+06
115.367240483905,9.68313e+06
115.367787031611,9.68313e+06
115.368306579317,9.68313e+06
115.463471603718,9.68313e+06
115.464486145702,9.68313e+06
115.465387030929,9.68313e+06
115.580750854689,9.68323e+06
115.581720374137,9.68323e+06
115.582751893585,9.68323e+06
115.583370413033,9.68323e+06
115.584015932481,9.68323e+06
115.584418451929,9.68323e+06
115.584991971377,9.68323e+06
115.585742648577,9.68323e+06
115.586482190561,9.68323e+06
115.58707213835,9.68323e+06
115.587663657798,9.68323e+06
115.588111177246,9.68323e+06
115.588693358497,9.68323e+06
115.589436758898,9.68323e+06
115.686021976884,9.68323e+06
115.686918456332,9.68323e+06
115.687359970178,9.68323e+06
115.804262834874,9.68333e+06
115.804656337566,9.68333e+06
115.805238840258,9.68333e+06
115.80631634295,9.68333e+06
115.807384845642,9.68333e+06
115.808362348334,9.68333e+06
115.808926851026,9.68333e+06
115.809563353718,9.68333e+06
115.80999285641,9.68333e+06
115.810431359102,9.68333e+06
115.810950861794,9.68333e+06
115.811407364486,9.68333e+06
115.812007867178,9.68333e+06
115.81260836987,9.68333e+06
115.911632448419,9.68333e+06
115.912546911111,9.68333e+06
115.913195408261,9.68333e+06
116.02858452174,9.68343e+06
116.030810013432,9.68343e+06
116.032279996816,9.68343e+06
116.035657054272,9.68343e+06
116.036275545964,9.68343e+06
116.036750037656,9.68343e+06
116.037224529348,9.68343e+06
116.038227383744,9.68343e+06
116.038656875436,9.68343e+06
116.039221367128,9.68343e+06
116.03982185882,9.68343e+06
116.04162207592,9.68343e+06
116.042060567612,9.68343e+06
116.042607059304,9.68343e+06
116.133792616248,9.68343e+06
116.136401559632,9.68343e+06
116.13705904586,9.68343e+06
116.255000388771,9.68353e+06
116.255429869561,9.68353e+06
116.256462350351,9.68353e+06
116.257295831141,9.68353e+06
116.257878311931,9.68353e+06
116.258460792721,9.68353e+06
116.258944273511,9.68353e+06
116.259346754301,9.68353e+06
116.259983235091,9.68353e+06
116.260385715881,9.68353e+06
116.260914196671,9.68353e+06
116.261442677461,9.68353e+06
116.263765071475,9.68353e+06
116.264284552265,9.68353e+06
116.360673953204,9.68353e+06
116.361598137062,9.68353e+06
116.362615961545,9.68353e+06
116.478115951105,9.68363e+06
116.478572421097,9.68363e+06
116.479649891089,9.68363e+06
116.480690361081,9.68363e+06
116.481254831073,9.68363e+06
116.481765301065,9.68363e+06
116.482203771057,9.68363e+06
116.482669241049,9.68363e+06
116.483107711041,9.68363e+06
116.483626954925,9.68363e+06
116.484299424917,9.68363e+06
116.484898905725,9.68363e+06
116.486581354098,9.68363e+06
116.488115828464,9.68363e+06
116.58396049395,9.68363e+06
116.584967878987,9.68363e+06
116.585580343605,9.68363e+06
116.703761706784,9.68373e+06
116.705929897662,9.68373e+06
116.706916351666,9.68373e+06
116.70758880567,9.68373e+06
116.708009259674,9.68373e+06
116.708591713678,9.68373e+06
116.709237167682,9.68373e+06
116.709747621686,9.68373e+06
116.71014107569,9.68373e+06
116.710786529694,9.68373e+06
116.711377983698,9.68373e+06
116.711996437702,9.68373e+06
116.713899224506,9.68373e+06
116.71457167851,9.68373e+06
116.809023763697,9.68373e+06
116.812843651741,9.68373e+06
116.813492100467,9.68373e+06
116.932508736811,9.68383e+06
116.934141904419,9.68383e+06
116.935200347917,9.68383e+06
116.936194515525,9.68383e+06
116.936587959023,9.68383e+06
116.937582126631,9.68383e+06
116.938774294239,9.68383e+06
116.939167737737,9.68383e+06
116.940332905345,9.68383e+06
116.940951348843,9.68383e+06
116.941353792341,9.68383e+06
116.942356560573,9.68383e+06
116.944982377649,9.68383e+06
116.955509741739,9.68383e+06
117.037779783253,9.68383e+06
117.039465910861,9.68383e+06
117.040060349151,9.68383e+06
117.156447019938,9.68393e+06
117.158143164936,9.68393e+06
117.160745087398,9.68393e+06
117.163282656144,9.68393e+06
117.163856089268,9.68393e+06
117.164447522392,9.68393e+06
117.164973135966,9.68393e+06
117.165969688955,9.68393e+06
117.166609361691,9.68393e+06
117.167227794815,9.68393e+06
117.168693556814,9.68393e+06
117.169414995104,9.68393e+06
117.170804868887,9.68393e+06
117.174296822548,9.68393e+06
117.262402056047,9.68393e+06
117.264335650383,9.68393e+06
117.264831078381,9.68393e+06
117.381971607143,9.68403e+06
117.384968195537,9.68403e+06
117.387649317977,9.68403e+06
117.388285740871,9.68403e+06
117.388949163765,9.68403e+06
117.389423586659,9.68403e+06
117.390024009553,9.68403e+06
117.390651432447,9.68403e+06
117.391188855341,9.68403e+06
117.391654278235,9.68403e+06
117.392767701129,9.68403e+06
117.393368124023,9.68403e+06
117.394031546917,9.68403e+06
117.394613969811,9.68403e+06
117.487663399461,9.68403e+06
117.490094181447,9.68403e+06
117.490535599277,9.68403e+06
117.605959130815,9.68413e+06
117.607533291542,9.68413e+06
117.608474699316,9.68413e+06
117.60902110709,9.68413e+06
117.610088529912,9.68413e+06
117.610760937686,9.68413e+06
117.61203634546,9.68413e+06
117.612600753234,9.68413e+06
117.613201161008,9.68413e+06
117.613675568782,9.68413e+06
117.614275976556,9.68413e+06
117.614860419442,9.68413e+06
117.615361827216,9.68413e+06
117.61660223499,9.68413e+06
117.711378416182,9.68413e+06
117.713135818978,9.68413e+06
117.713667221774,9.68413e+06
117.831838212467,9.68423e+06
117.833426348213,9.68423e+06
117.834412746097,9.68423e+06
117.834887143981,9.68423e+06
117.835514541865,9.68423e+06
117.836123939749,9.68423e+06
117.836778337633,9.68423e+06
117.837387735517,9.68423e+06
117.837943133401,9.68423e+06
117.838615531285,9.68423e+06
117.839152929169,9.68423e+06
117.839780327053,9.68423e+06
117.840819015961,9.68423e+06
117.842202413845,9.68423e+06
117.937968764434,9.68423e+06
117.938579309209,9.68423e+06
117.939020702221,9.68423e+06
118.057135508765,9.68433e+06
118.058921551889,9.68433e+06
118.059377940073,9.68433e+06
118.060418328257,9.68433e+06
118.060865716441,9.68433e+06
118.061439104625,9.68433e+06
118.061949492809,9.68433e+06
118.062567880993,9.68433e+06
118.063015269177,9.68433e+06
118.063579657361,9.68433e+06
118.063973045545,9.68433e+06
118.064402433729,9.68433e+06
118.064849821913,9.68433e+06
118.065513210097,9.68433e+06
118.162568500109,9.68433e+06
118.164719891417,9.68433e+06
118.165764611258,9.68433e+06
118.281128285335,9.68443e+06
118.282295663993,9.68443e+06
118.282770042651,9.68443e+06
118.283244421309,9.68443e+06
118.283637799967,9.68443e+06
118.284067178625,9.68443e+06
118.285080557283,9.68443e+06
118.285635935941,9.68443e+06
118.286119314599,9.68443e+06
118.286719693257,9.68443e+06
118.287122071915,9.68443e+06
118.287808626267,9.68443e+06
118.290922703147,9.68443e+06
118.291550081805,9.68443e+06
118.386489267174,9.68443e+06
118.389202120464,9.68443e+06
118.389841494388,9.68443e+06
118.506817427748,9.68453e+06
118.508038792338,9.68453e+06
118.508540156928,9.68453e+06
118.509965218703,9.68453e+06
118.510538583293,9.68453e+06
118.511075947883,9.68453e+06
118.511613312473,9.68453e+06
118.513492210163,9.68453e+06
118.514074574753,9.68453e+06
118.514620939343,9.68453e+06
118.517343210521,9.68453e+06
118.518724376801,9.68453e+06
118.519387741391,9.68453e+06
118.521098673853,9.68453e+06
118.612277395583,9.68453e+06
118.614507332964,9.68453e+06
118.615525024833,9.68453e+06
118.730888675589,9.68463e+06
118.731966031029,9.68463e+06
118.732889386469,9.68463e+06
118.733354741909,9.68463e+06
118.733874097349,9.68463e+06
118.734303452789,9.68463e+06
118.734939808229,9.68463e+06
118.735495163669,9.68463e+06
118.736635519109,9.68463e+06
118.737064874549,9.68463e+06
118.745265012667,9.68463e+06
118.746279500566,9.68463e+06
118.747795253643,9.68463e+06
118.748743522523,9.68463e+06
118.836470367719,9.68463e+06
118.837945651266,9.68463e+06
118.839017332445,9.68463e+06
118.954863418045,9.68473e+06
118.956012764491,9.68473e+06
118.957842457383,9.68473e+06
118.959253803829,9.68473e+06
118.959737150275,9.68473e+06
118.960229496721,9.68473e+06
118.960658843167,9.68473e+06
118.961205189613,9.68473e+06
118.961850536059,9.68473e+06
118.964056652755,9.68473e+06
118.965031129956,9.68473e+06
118.965631476402,9.68473e+06
118.966087822848,9.68473e+06
118.966688169294,9.68473e+06
119.060650637608,9.68473e+06
119.061353536656,9.68473e+06
119.062831799232,9.68473e+06
119.178195432098,9.68483e+06
119.178687769718,9.68483e+06
119.180206444958,9.68483e+06
119.180716782578,9.68483e+06
119.181884120198,9.68483e+06
119.182340457818,9.68483e+06
119.182976795438,9.68483e+06
119.183370133058,9.68483e+06
119.184617641883,9.68483e+06
119.186477211858,9.68483e+06
119.187537818805,9.68483e+06
119.189074397742,9.68483e+06
119.190935528521,9.68483e+06
119.191584870545,9.68483e+06
119.285928114081,9.68483e+06
119.291395680565,9.68483e+06
119.291954013837,9.68483e+06
119.408892396675,9.68493e+06
119.409312721385,9.68493e+06
119.410292046095,9.68493e+06
119.410730370805,9.68493e+06
119.411141695515,9.68493e+06
119.414491529367,9.68493e+06
119.415649466673,9.68493e+06
119.416664456641,9.68493e+06
119.417714920278,9.68493e+06
119.419311680029,9.68493e+06
119.420831384392,9.68493e+06
119.423582441096,9.68493e+06
119.424011765806,9.68493e+06
119.425522470169,9.68493e+06
119.516358623675,9.68493e+06
119.517024908385,9.68493e+06
119.517628228899,9.68493e+06
119.63329917518,9.68503e+06
119.634448491536,9.68503e+06
119.635479807892,9.68503e+06
119.636152124248,9.68503e+06
119.636841593886,9.68503e+06
119.637995566374,9.68503e+06
119.63852388273,9.68503e+06
119.639420828728,9.68503e+06
119.640097658964,9.68503e+06
119.641980734354,9.68503e+06
119.64240105071,9.68503e+06
119.643893744082,9.68503e+06
119.644377060438,9.68503e+06
119.647682471854,9.68503e+06
119.738565103829,9.68503e+06
119.739787349036,9.68503e+06
119.740390661262,9.68503e+06
119.85575426449,9.68513e+06
119.856804572632,9.68513e+06
119.857802264737,9.68513e+06
119.858899232975,9.68513e+06
119.859970144714,9.68513e+06
119.860993976918,9.68513e+06
119.866129122987,9.68513e+06
119.866612431129,9.68513e+06
119.867545878962,9.68513e+06
119.867984187104,9.68513e+06
119.869044495246,9.68513e+06
119.869662803388,9.68513e+06
119.871957721133,9.68513e+06
119.872405029275,9.68513e+06
119.961088176181,9.68513e+06
119.962092444323,9.68513e+06
119.962497748467,9.68513e+06
120.080209490316,9.68523e+06
120.081066932227,9.68523e+06
120.082027232387,9.68523e+06
120.082996532547,9.68523e+06
120.084092832707,9.68523e+06
120.085169132867,9.68523e+06
120.086810548579,9.68523e+06
120.087850155171,9.68523e+06
120.091768991324,9.68523e+06
120.092828433235,9.68523e+06
120.093300185582,9.68523e+06
120.095695319971,9.68523e+06
120.096295620131,9.68523e+06
120.097301062042,9.68523e+06
120.186886711623,9.68523e+06
120.189344993791,9.68523e+06
120.189858290049,9.68523e+06
120.30677681745,9.68533e+06
120.307845106024,9.68533e+06
120.308885394598,9.68533e+06
120.309305683172,9.68533e+06
120.309939596006,9.68533e+06
120.310819221938,9.68533e+06
120.311311510512,9.68533e+06
120.311965799086,9.68533e+06
120.31240408766,9.68533e+06
120.313358535358,9.68533e+06
120.315381562123,9.68533e+06
120.316377995631,9.68533e+06
120.317023284205,9.68533e+06
120.318740942817,9.68533e+06
120.412832067483,9.68533e+06
120.413243352277,9.68533e+06
120.413873637071,9.68533e+06
120.529329575332,9.68543e+06
120.529794856408,9.68543e+06
120.530320584043,9.68543e+06
120.531839146195,9.68543e+06
120.532340427271,9.68543e+06
120.537498813886,9.68543e+06
120.539053300494,9.68543e+06
120.541601393539,9.68543e+06
120.543139043312,9.68543e+06
120.545154914721,9.68543e+06
120.546755564494,9.68543e+06
120.54715784557,9.68543e+06
120.548190273707,9.68543e+06
120.548673554783,9.68543e+06
120.636400256571,9.68543e+06
120.637776333505,9.68543e+06
120.638865922183,9.68543e+06
120.754246656402,9.68553e+06
120.756693584576,9.68553e+06
120.758117059434,9.68553e+06
120.758847336866,9.68553e+06
120.759845897633,9.68553e+06
120.760311171459,9.68553e+06
120.764530468293,9.68553e+06
120.766041109777,9.68553e+06
120.767163532811,9.68553e+06
120.767664806637,9.68553e+06
120.768076080463,9.68553e+06
120.769568721947,9.68553e+06
120.770402995773,9.68553e+06
120.771003269599,9.68553e+06
120.860408388618,9.68553e+06
120.861946447069,9.68553e+06
120.862955027578,9.68553e+06
120.9792047082,9.68563e+06
120.980684812221,9.68563e+06
120.981554078995,9.68563e+06
120.982514449409,9.68563e+06
120.984070083099,9.68563e+06
120.985012501269,9.68563e+06
120.986008919439,9.68563e+06
120.987546553129,9.68563e+06
120.988524971299,9.68563e+06
120.989629389469,9.68563e+06
120.990049656243,9.68563e+06
120.990992074413,9.68563e+06
120.993558139143,9.68563e+06
120.994023405917,9.68563e+06
121.085111277912,9.68563e+06
121.087334785891,9.68563e+06
121.087758049207,9.68563e+06
121.203984835939,9.68573e+06
121.205108345001,9.68573e+06
121.206418601657,9.68573e+06
121.209674704889,9.68573e+06
121.210067961545,9.68573e+06
121.211786429845,9.68573e+06
121.212224686501,9.68573e+06
121.212725943157,9.68573e+06
121.21421856607,9.68573e+06
121.215349977339,9.68573e+06
121.217428811896,9.68573e+06
121.217858068552,9.68573e+06
121.219440691465,9.68573e+06
121.220400948121,9.68573e+06
121.309748605051,9.68573e+06
121.311424166062,9.68573e+06
121.311919419478,9.68573e+06
121.427573790385,9.68583e+06
121.428623263277,9.68583e+06
121.430633115296,9.68583e+06
121.431615887336,9.68583e+06
121.433874712353,9.68583e+06
121.434961119174,9.68583e+06
121.436020525995,9.68583e+06
121.437043932816,9.68583e+06
121.438464548735,9.68583e+06
121.439397955556,9.68583e+06
121.439800205792,9.68583e+06
121.441400821711,9.68583e+06
121.442334228532,9.68583e+06
121.442997478768,9.68583e+06
121.532893026408,9.68583e+06
121.536237908024,9.68583e+06
121.536760155124,9.68583e+06
121.652123693734,9.68593e+06
121.653281937766,9.68593e+06
121.653918181798,9.68593e+06
121.65494042583,9.68593e+06
121.655441669862,9.68593e+06
121.655978913894,9.68593e+06
121.657507522979,9.68593e+06
121.657936767011,9.68593e+06
121.659546376096,9.68593e+06
121.660506778577,9.68593e+06
121.661972387662,9.68593e+06
121.663536996747,9.68593e+06
121.664002240779,9.68593e+06
121.665034484811,9.68593e+06
121.757601541807,9.68593e+06
121.759070989871,9.68593e+06
121.759539230889,9.68593e+06
121.874906674597,9.68603e+06
121.876316912753,9.68603e+06
121.876800150909,9.68603e+06
121.877903389065,9.68603e+06
121.878918655674,9.68603e+06
121.880636256577,9.68603e+06
121.881786834875,9.68603e+06
121.884885045114,9.68603e+06
121.886404646017,9.68603e+06
121.889838450032,9.68603e+06
121.890420688188,9.68603e+06
121.891092926344,9.68603e+06
121.8917201645,9.68603e+06
121.892158402656,9.68603e+06
121.980645516911,9.68603e+06
121.982015953223,9.68603e+06
121.982421188599,9.68603e+06
122.098108070839,9.68613e+06
122.098654303489,9.68613e+06
122.099776536139,9.68613e+06
122.100178767461,9.68613e+06
122.103930622791,9.68613e+06
122.104431852785,9.68613e+06
122.105383243629,9.68613e+06
122.107327028921,9.68613e+06
122.109387814213,9.68613e+06
122.109853044207,9.68613e+06
122.110372274201,9.68613e+06
122.111981862269,9.68613e+06
122.112393092263,9.68613e+06
122.112813322257,9.68613e+06
122.204078392828,9.68613e+06
122.205340721951,9.68613e+06
122.205790949321,9.68613e+06
122.321644459438,9.68623e+06
122.322658684258,9.68623e+06
122.323114909078,9.68623e+06
122.324046322202,9.68623e+06
122.324610547022,9.68623e+06
122.325467918868,9.68623e+06
122.326563305424,9.68623e+06
122.327019530244,9.68623e+06
122.3280159168,9.68623e+06
122.329057303356,9.68623e+06
122.329504528176,9.68623e+06
122.331529302252,9.68623e+06
122.331940527072,9.68623e+06
122.333089913628,9.68623e+06
122.428350583936,9.68623e+06
122.429374105521,9.68623e+06
122.430022327861,9.68623e+06
122.546032149537,9.68633e+06
122.546537371877,9.68633e+06
122.548226811713,9.68633e+06
122.549240667621,9.68633e+06
122.550489050434,9.68633e+06
122.553197624277,9.68633e+06
122.55423000709,9.68633e+06
122.554650227008,9.68633e+06
122.555061446926,9.68633e+06
122.555517666844,9.68633e+06
122.557578431717,9.68633e+06
122.55870981453,9.68633e+06
122.559103034448,9.68633e+06
122.560081417261,9.68633e+06
122.6521458627,9.68633e+06
122.652809080244,9.68633e+06
122.653286297788,9.68633e+06
122.768649807227,9.68643e+06
122.769898022473,9.68643e+06
122.770902237719,9.68643e+06
122.771560579759,9.68643e+06
122.773209479247,9.68643e+06
122.773602694493,9.68643e+06
122.774581073024,9.68643e+06
122.775676451555,9.68643e+06
122.776087666801,9.68643e+06
122.777156045332,9.68643e+06
122.778107423863,9.68643e+06
122.779040802394,9.68643e+06
122.77956001764,9.68643e+06
122.780637232886,9.68643e+06
122.874838810521,9.68643e+06
122.876303319085,9.68643e+06
122.876852532093,9.68643e+06
122.992216037059,9.68653e+06
122.993155784101,9.68653e+06
122.994289354229,9.68653e+06
122.995335362707,9.68653e+06
122.996336533739,9.68653e+06
122.997260907909,9.68653e+06
122.998996455081,9.68653e+06
122.999416665917,9.68653e+06
123.000449035121,9.68653e+06
123.00143640424,9.68653e+06
123.003452126959,9.68653e+06
123.003863335683,9.68653e+06
123.006612898007,9.68653e+06
123.007042106731,9.68653e+06
123.097424829019,9.68653e+06
123.099034703132,9.68653e+06
123.099583911856,9.68653e+06
123.215028007804,9.68663e+06
123.216114212532,9.68663e+06
123.21708241726,9.68663e+06
123.217709621988,9.68663e+06
123.218841398716,9.68663e+06
123.219315603444,9.68663e+06
123.220835147292,9.68663e+06
123.22248069114,9.68663e+06
123.2237380582,9.68663e+06
123.22468042526,9.68663e+06
123.22626179232,9.68663e+06
123.226798997048,9.68663e+06
123.229024364108,9.68663e+06
123.232269261532,9.68663e+06
123.321224267171,9.68663e+06
123.321689469999,9.68663e+06
123.32283296328,9.68663e+06
123.438287104848,9.68673e+06
123.439418305852,9.68673e+06
123.440485506856,9.68673e+06
123.44090570786,9.68673e+06
123.44375758042,9.68673e+06
123.445737299814,9.68673e+06
123.447337842156,9.68673e+06
123.44784804316,9.68673e+06
123.448241244164,9.68673e+06
