X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
78.523244972017,7.77497e+06
78.523656605807,7.77497e+06
78.524311239597,7.77497e+06
78.524803873387,7.77497e+06
78.525368507177,7.77497e+06
78.621464507245,7.77497e+06
78.622307101035,7.77497e+06
78.622856734825,7.77497e+06
78.737954325583,7.77507e+06
78.739672593163,7.77507e+06
78.740075226953,7.77507e+06
78.740558860743,7.77507e+06
78.741608494533,7.77507e+06
78.742146128323,7.77507e+06
78.742674762113,7.77507e+06
78.743221395903,7.77507e+06
78.743714029693,7.77507e+06
78.744359663483,7.77507e+06
78.745401297273,7.77507e+06
78.746702297273,7.77507e+06
78.747180931063,7.77507e+06
78.747646564853,7.77507e+06
78.843731198711,7.77507e+06
78.845730060081,7.77507e+06
78.846324693871,7.77507e+06
78.961422284629,7.77517e+06
78.962562918419,7.77517e+06
78.964290552209,7.77517e+06
78.965296185999,7.77517e+06
78.965846819789,7.77517e+06
78.966532453579,7.77517e+06
78.967167906099,7.77517e+06
78.967786539889,7.77517e+06
78.968400354949,7.77517e+06
78.968982988739,7.77517e+06
78.969663622529,7.77517e+06
78.970246256319,7.77517e+06
78.970900890109,7.77517e+06
78.971438523899,7.77517e+06
79.066684523967,7.77517e+06
79.068376117757,7.77517e+06
79.069051751547,7.77517e+06
79.185201161035,7.77527e+06
79.185828794825,7.77527e+06
79.187375062405,7.77527e+06
79.187768696195,7.77527e+06
79.188315329985,7.77527e+06
79.188951963775,7.77527e+06
79.191947145045,7.77527e+06
79.192376778835,7.77527e+06
79.192887412625,7.77527e+06
79.193398046415,7.77527e+06
79.193888680205,7.77527e+06
79.194390313995,7.77527e+06
79.195160947785,7.77527e+06
79.195756581575,7.77527e+06
79.291064034163,7.77527e+06
79.291694627953,7.77527e+06
79.292343261743,7.77527e+06
79.407440852501,7.77537e+06
79.409013486291,7.77537e+06
79.410163120081,7.77537e+06
79.411222753871,7.77537e+06
79.411652387661,7.77537e+06
79.412127021451,7.77537e+06
79.413194655241,7.77537e+06
79.413786289031,7.77537e+06
79.414377922821,7.77537e+06
79.414888556611,7.77537e+06
79.415309190401,7.77537e+06
79.415891824191,7.77537e+06
79.416546457981,7.77537e+06
79.417021091771,7.77537e+06
79.515425359419,7.77537e+06
79.517271220789,7.77537e+06
79.517757854579,7.77537e+06
79.632855445337,7.77547e+06
79.633834079127,7.77547e+06
79.634829712917,7.77547e+06
79.635259346707,7.77547e+06
79.635931980497,7.77547e+06
79.636586614287,7.77547e+06
79.636998248077,7.77547e+06
79.637490881867,7.77547e+06
79.640607149447,7.77547e+06
79.641225783237,7.77547e+06
79.641808417027,7.77547e+06
79.642250050817,7.77547e+06
79.642953684607,7.77547e+06
79.643455318397,7.77547e+06
79.738144684675,7.77547e+06
79.739131278465,7.77547e+06
79.739698912255,7.77547e+06
79.855826503013,7.77557e+06
79.856359136803,7.77557e+06
79.857301770593,7.77557e+06
79.857767404383,7.77557e+06
79.859204038173,7.77557e+06
79.859786671963,7.77557e+06
79.860306305753,7.77557e+06
79.860708939543,7.77557e+06
79.861756573333,7.77557e+06
79.862348207123,7.77557e+06
79.862894840913,7.77557e+06
79.863558474703,7.77557e+06
79.864051108493,7.77557e+06
79.864462742283,7.77557e+06
79.961612376141,7.77557e+06
79.963046603721,7.77557e+06
79.963452237511,7.77557e+06
80.078549828269,7.77567e+06
80.079681462059,7.77567e+06
80.080165095849,7.77567e+06
80.081070729639,7.77567e+06
80.081698363429,7.77567e+06
80.082253997219,7.77567e+06
80.082791631009,7.77567e+06
80.083338264799,7.77567e+06
80.083929898589,7.77567e+06
80.084526532379,7.77567e+06
80.086022166169,7.77567e+06
80.086523799959,7.77567e+06
80.087133433749,7.77567e+06
80.087626067539,7.77567e+06
80.183947067607,7.77567e+06
80.185390295187,7.77567e+06
80.185894928977,7.77567e+06
80.300992519735,7.77577e+06
80.302051153525,7.77577e+06
80.303127787315,7.77577e+06
80.304110421105,7.77577e+06
80.304729054895,7.77577e+06
80.305257688685,7.77577e+06
80.305921322475,7.77577e+06
80.306431956265,7.77577e+06
80.306852590055,7.77577e+06
80.307468223845,7.77577e+06
80.308198857635,7.77577e+06
80.308821491425,7.77577e+06
80.309485125215,7.77577e+06
80.310723759005,7.77577e+06
80.406227759073,7.77577e+06
80.407456352863,7.77577e+06
80.407933986653,7.77577e+06
80.523031577411,7.77587e+06
80.524172211201,7.77587e+06
80.524727844991,7.77587e+06
80.525571478781,7.77587e+06
80.526585112571,7.77587e+06
80.527050746361,7.77587e+06
80.527633380151,7.77587e+06
80.528135013941,7.77587e+06
80.528672647731,7.77587e+06
80.529066281521,7.77587e+06
80.529486915311,7.77587e+06
80.530852549101,7.77587e+06
80.531255182891,7.77587e+06
80.531783816681,7.77587e+06
80.628500816749,7.77587e+06
80.630791914411,7.77587e+06
80.631386548201,7.77587e+06
80.746484138959,7.77597e+06
80.747070772749,7.77597e+06
80.748662040329,7.77597e+06
80.749271674119,7.77597e+06
80.749755307909,7.77597e+06
80.750328941699,7.77597e+06
80.750983575489,7.77597e+06
80.751413209279,7.77597e+06
80.751946209279,7.77597e+06
80.752550843069,7.77597e+06
80.753281476859,7.77597e+06
80.753895110649,7.77597e+06
80.754589744439,7.77597e+06
80.755308879826,7.77597e+06
80.852342012087,7.77597e+06
80.852951645877,7.77597e+06
80.853456279667,7.77597e+06
80.968553870425,7.77607e+06
80.970468504215,7.77607e+06
80.970943138005,7.77607e+06
80.971983771795,7.77607e+06
80.973876405585,7.77607e+06
80.974306039375,7.77607e+06
80.974708673165,7.77607e+06
80.975219306955,7.77607e+06
80.975819940745,7.77607e+06
80.976240574535,7.77607e+06
80.976661208325,7.77607e+06
80.977297842115,7.77607e+06
80.977844475905,7.77607e+06
80.978283109695,7.77607e+06
81.073879109763,7.77607e+06
81.076123337343,7.77607e+06
81.077251971133,7.77607e+06
81.192349561891,7.77617e+06
81.193535195681,7.77617e+06
81.194135829471,7.77617e+06
81.195717463261,7.77617e+06
81.196237097051,7.77617e+06
81.196630730841,7.77617e+06
81.198185364631,7.77617e+06
81.198740998421,7.77617e+06
81.199862632211,7.77617e+06
81.200413266001,7.77617e+06
81.201076899791,7.77617e+06
81.201668533581,7.77617e+06
81.202290167371,7.77617e+06
81.202894801161,7.77617e+06
81.297764801229,7.77617e+06
81.29933224218,7.77617e+06
81.29979187597,7.77617e+06
81.415203466728,7.77627e+06
81.415750100518,7.77627e+06
81.417575368098,7.77627e+06
81.418203001888,7.77627e+06
81.418839635678,7.77627e+06
81.420025269468,7.77627e+06
81.420598903258,7.77627e+06
81.421172537048,7.77627e+06
81.421728170838,7.77627e+06
81.423021804628,7.77627e+06
81.423694438418,7.77627e+06
81.424340072208,7.77627e+06
81.424985705998,7.77627e+06
81.425433339788,7.77627e+06
81.520958339856,7.77627e+06
81.521459973646,7.77627e+06
81.521946607436,7.77627e+06
81.637044198194,7.77637e+06
81.637995831984,7.77637e+06
81.639000465774,7.77637e+06
81.639673099564,7.77637e+06
81.640084733354,7.77637e+06
81.640586367144,7.77637e+06
81.641043000934,7.77637e+06
81.642081634724,7.77637e+06
81.642677268514,7.77637e+06
81.643380902304,7.77637e+06
81.644638536094,7.77637e+06
81.645149169884,7.77637e+06
81.645614803674,7.77637e+06
81.646143437464,7.77637e+06
81.743107437532,7.77637e+06
81.743735071322,7.77637e+06
81.744266705112,7.77637e+06
81.859412489227,7.77647e+06
81.860553123017,7.77647e+06
81.861557756807,7.77647e+06
81.862131390597,7.77647e+06
81.862723024387,7.77647e+06
81.863269658177,7.77647e+06
81.863780291967,7.77647e+06
81.864407925757,7.77647e+06
81.864882559547,7.77647e+06
81.865447193337,7.77647e+06
81.865903827127,7.77647e+06
81.86668526756,7.77647e+06
81.86735790135,7.77647e+06
81.86870853514,7.77647e+06
81.964746728565,7.77647e+06
81.965850322355,7.77647e+06
81.966318956145,7.77647e+06
82.081416546903,7.77657e+06
82.083368814483,7.77657e+06
82.084419448273,7.77657e+06
82.085316082063,7.77657e+06
82.085799715853,7.77657e+06
82.086373349643,7.77657e+06
82.086919983433,7.77657e+06
82.087502617223,7.77657e+06
82.088103251013,7.77657e+06
82.088676884803,7.77657e+06
82.089079518593,7.77657e+06
82.090445152383,7.77657e+06
82.091360786173,7.77657e+06
82.091781419963,7.77657e+06
82.187202420031,7.77657e+06
82.189659068726,7.77657e+06
82.190154702516,7.77657e+06
82.305252293274,7.77667e+06
82.307205927064,7.77667e+06
82.308273560854,7.77667e+06
82.308784194644,7.77667e+06
82.309375828434,7.77667e+06
82.309787462224,7.77667e+06
82.310703096014,7.77667e+06
82.311168729804,7.77667e+06
82.311832363594,7.77667e+06
82.312225997384,7.77667e+06
82.312754631174,7.77667e+06
82.313634264964,7.77667e+06
82.314117898754,7.77667e+06
82.314700532544,7.77667e+06
82.410703532612,7.77667e+06
82.412476126402,7.77667e+06
82.413070760192,7.77667e+06
82.52816835095,7.77677e+06
82.52929998474,7.77677e+06
82.53032261853,7.77677e+06
82.53148125232,7.77677e+06
82.53197388611,7.77677e+06
82.5325565199,7.77677e+06
82.53322015369,7.77677e+06
82.53370378748,7.77677e+06
82.53547442127,7.77677e+06
82.53681405506,7.77677e+06
82.53735168885,7.77677e+06
82.53787132264,7.77677e+06
82.53826495643,7.77677e+06
82.53871259022,7.77677e+06
82.633547590288,7.77677e+06
82.634426184078,7.77677e+06
82.634939817868,7.77677e+06
82.750573751199,7.77687e+06
82.751696384989,7.77687e+06
82.752153018779,7.77687e+06
82.752744652569,7.77687e+06
82.753183286359,7.77687e+06
82.754098920149,7.77687e+06
82.754519553939,7.77687e+06
82.755407187729,7.77687e+06
82.755863821519,7.77687e+06
82.756356455309,7.77687e+06
82.757002089099,7.77687e+06
82.758601722889,7.77687e+06
82.759103356679,7.77687e+06
82.759523990469,7.77687e+06
82.858418525697,7.77687e+06
82.859694668935,7.77687e+06
82.860262302725,7.77687e+06
82.975359893483,7.77697e+06
82.976608527273,7.77697e+06
82.977658161063,7.77697e+06
82.978060794853,7.77697e+06
82.978643428643,7.77697e+06
82.979199062433,7.77697e+06
82.979700696223,7.77697e+06
82.980121330013,7.77697e+06
82.980775963803,7.77697e+06
82.981660597593,7.77697e+06
82.982306231383,7.77697e+06
82.982915865173,7.77697e+06
82.983474498963,7.77697e+06
82.984097132753,7.77697e+06
83.080703132821,7.77697e+06
83.081824726611,7.77697e+06
83.082365360401,7.77697e+06
83.197462951159,7.77707e+06
83.199291584949,7.77707e+06
83.200233218739,7.77707e+06
83.200779852529,7.77707e+06
83.201290486319,7.77707e+06
83.201801120109,7.77707e+06
83.202257753899,7.77707e+06
83.202804387689,7.77707e+06
83.203366021479,7.77707e+06
83.203871655269,7.77707e+06
83.204449289059,7.77707e+06
83.205053922849,7.77707e+06
83.205717556639,7.77707e+06
83.206219190429,7.77707e+06
83.303539190497,7.77707e+06
83.305467824287,7.77707e+06
83.305882458077,7.77707e+06
83.420980048835,7.77717e+06
83.422174682625,7.77717e+06
83.422604316415,7.77717e+06
83.423051950205,7.77717e+06
83.424110583995,7.77717e+06
83.424558217785,7.77717e+06
83.426190851575,7.77717e+06
83.426638485365,7.77717e+06
83.427139119155,7.77717e+06
83.427608752945,7.77717e+06
83.429306386735,7.77717e+06
83.429893020525,7.77717e+06
83.430443654315,7.77717e+06
83.431080288105,7.77717e+06
83.526305288173,7.77717e+06
83.528682758614,7.77717e+06
83.529313392404,7.77717e+06
83.644410983162,7.77727e+06
83.645506616952,7.77727e+06
83.646497250742,7.77727e+06
83.647119884532,7.77727e+06
83.647850518322,7.77727e+06
83.648554152112,7.77727e+06
83.649284785902,7.77727e+06
83.649898419692,7.77727e+06
83.650508053482,7.77727e+06
83.651062687272,7.77727e+06
83.651735321062,7.77727e+06
83.652407954852,7.77727e+06
83.653279781999,7.77727e+06
83.653772415789,7.77727e+06
83.7496282225,7.77727e+06
83.75078581629,7.77727e+06
83.75135345008,7.77727e+06
83.867031040838,7.77737e+06
83.868063674628,7.77737e+06
83.868987308418,7.77737e+06
83.870199942208,7.77737e+06
83.870629575998,7.77737e+06
83.872301209788,7.77737e+06
83.872856843578,7.77737e+06
83.873520477368,7.77737e+06
83.873923111158,7.77737e+06
83.874550744948,7.77737e+06
83.876542378738,7.77737e+06
83.877639012528,7.77737e+06
83.878221646318,7.77737e+06
83.878714280108,7.77737e+06
83.972383280176,7.77737e+06
83.973261873966,7.77737e+06
83.974471507756,7.77737e+06
84.090225814833,7.77747e+06
84.092044082413,7.77747e+06
84.093120716203,7.77747e+06
84.094878349993,7.77747e+06
84.095514983783,7.77747e+06
84.095917617573,7.77747e+06
84.096581251363,7.77747e+06
84.097082885153,7.77747e+06
84.097656518943,7.77747e+06
84.098113152733,7.77747e+06
84.098767786523,7.77747e+06
84.099179420313,7.77747e+06
84.099834054103,7.77747e+06
84.100281687893,7.77747e+06
84.196228687961,7.77747e+06
84.197422281751,7.77747e+06
84.197827915541,7.77747e+06
84.312925506299,7.77757e+06
84.314044863515,7.77757e+06
84.315004497305,7.77757e+06
84.316532131095,7.77757e+06
84.317123764885,7.77757e+06
84.317796398675,7.77757e+06
84.318860309039,7.77757e+06
84.319325942829,7.77757e+06
84.319872576619,7.77757e+06
84.321218210409,7.77757e+06
84.321867844199,7.77757e+06
84.322459477989,7.77757e+06
84.322853111779,7.77757e+06
84.323489745569,7.77757e+06
84.418205745637,7.77757e+06
84.419261062853,7.77757e+06
84.419810696643,7.77757e+06
84.534908287401,7.77767e+06
84.538625921191,7.77767e+06
84.540697554981,7.77767e+06
84.541217188771,7.77767e+06
84.541646822561,7.77767e+06
84.543021456351,7.77767e+06
84.543640090141,7.77767e+06
84.544258723931,7.77767e+06
84.544886357721,7.77767e+06
84.546592991511,7.77767e+06
84.547211625301,7.77767e+06
84.547668259091,7.77767e+06
84.548205892881,7.77767e+06
84.549096526671,7.77767e+06
84.640155720096,7.77767e+06
84.643779120529,7.77767e+06
84.644463754319,7.77767e+06
84.759561345077,7.77777e+06
84.760746978867,7.77777e+06
84.762541246447,7.77777e+06
84.763033880237,7.77777e+06
84.763499514027,7.77777e+06
84.764145147817,7.77777e+06
84.764745781607,7.77777e+06
84.765157415397,7.77777e+06
84.765668049187,7.77777e+06
84.766142682977,7.77777e+06
84.766536316767,7.77777e+06
84.767136950557,7.77777e+06
84.769065584347,7.77777e+06
84.769504218137,7.77777e+06
84.864958584415,7.77777e+06
84.866564048287,7.77777e+06
84.867800682077,7.77777e+06
84.983976116352,7.77787e+06
84.984945750142,7.77787e+06
84.986004383932,7.77787e+06
84.986668017722,7.77787e+06
84.987331651512,7.77787e+06
84.987842285302,7.77787e+06
84.988461996003,7.77787e+06
84.989071629793,7.77787e+06
84.989842263583,7.77787e+06
84.990428897373,7.77787e+06
84.991065531163,7.77787e+06
84.991629164953,7.77787e+06
84.993245798743,7.77787e+06
84.993711432533,7.77787e+06
85.08919335569,7.77787e+06
85.09025194948,7.77787e+06
85.09071158327,7.77787e+06
85.205809174028,7.77797e+06
85.206796807818,7.77797e+06
85.207783441608,7.77797e+06
85.208285075398,7.77797e+06
85.208777709188,7.77797e+06
85.209414342978,7.77797e+06
85.210086976768,7.77797e+06
85.210759610558,7.77797e+06
85.211189244348,7.77797e+06
85.211618878138,7.77797e+06
85.212471511928,7.77797e+06
85.213004145718,7.77797e+06
85.213527779508,7.77797e+06
85.214087413298,7.77797e+06
85.311098783868,7.77797e+06
85.312066237296,7.77797e+06
85.312507871086,7.77797e+06
85.428409171945,7.77807e+06
85.429743024681,7.77807e+06
85.431204292261,7.77807e+06
85.431867926051,7.77807e+06
85.432955559841,7.77807e+06
85.433484193631,7.77807e+06
85.434066827421,7.77807e+06
85.434649461211,7.77807e+06
85.435295095001,7.77807e+06
85.435787728791,7.77807e+06
85.436731728791,7.77807e+06
85.438345362581,7.77807e+06
85.438873996371,7.77807e+06
85.439312630161,7.77807e+06
85.534229411283,7.77807e+06
85.535420192731,7.77807e+06
85.536068826521,7.77807e+06
85.651908417279,7.77817e+06
85.653184051069,7.77817e+06
85.653613684859,7.77817e+06
85.655113318649,7.77817e+06
85.655843952439,7.77817e+06
85.656529586229,7.77817e+06
85.657040220019,7.77817e+06
85.657639853809,7.77817e+06
85.658195487599,7.77817e+06
85.658912121389,7.77817e+06
85.660720388969,7.77817e+06
85.662764241579,7.77817e+06
85.664571460399,7.77817e+06
85.665275094189,7.77817e+06
85.758518656617,7.77817e+06
85.758973884197,7.77817e+06
85.759532517987,7.77817e+06
85.874630108745,7.77827e+06
85.875683742535,7.77827e+06
85.877113010115,7.77827e+06
85.878244643905,7.77827e+06
85.878737277695,7.77827e+06
85.879769911485,7.77827e+06
85.880199545275,7.77827e+06
85.880755179065,7.77827e+06
85.881391812855,7.77827e+06
85.882046446645,7.77827e+06
85.882638080435,7.77827e+06
85.883031714225,7.77827e+06
85.883677348015,7.77827e+06
85.884223981805,7.77827e+06
85.980972981873,7.77827e+06
85.981456615663,7.77827e+06
85.981934249453,7.77827e+06
86.097031840211,7.77837e+06
86.098181474001,7.77837e+06
86.098791107791,7.77837e+06
86.099867741581,7.77837e+06
86.100297375371,7.77837e+06
86.102316445478,7.77837e+06
86.103816079268,7.77837e+06
86.104339713058,7.77837e+06
86.104994346848,7.77837e+06
86.105576980638,7.77837e+06
86.106042614428,7.77837e+06
86.106472248218,7.77837e+06
86.107164882008,7.77837e+06
86.107895515798,7.77837e+06
86.202438079549,7.77837e+06
86.204817307129,7.77837e+06
86.205375940919,7.77837e+06
86.320473531677,7.77847e+06
86.321011165467,7.77847e+06
86.321449799257,7.77847e+06
86.322870066837,7.77847e+06
86.323362700627,7.77847e+06
86.323801334417,7.77847e+06
86.324239968207,7.77847e+06
86.324795601997,7.77847e+06
86.325243235787,7.77847e+06
86.325636869577,7.77847e+06
86.326255503367,7.77847e+06
86.326800503367,7.77847e+06
86.327522137157,7.77847e+06
86.328131770947,7.77847e+06
86.426712038595,7.77847e+06
86.427153632385,7.77847e+06
86.427658266175,7.77847e+06
86.542755856933,7.77857e+06
86.544508490723,7.77857e+06
86.545441124513,7.77857e+06
86.546113758303,7.77857e+06
86.546786392093,7.77857e+06
86.547369025883,7.77857e+06
86.549652659673,7.77857e+06
86.550208293463,7.77857e+06
86.550844927253,7.77857e+06
86.551481561043,7.77857e+06
86.552073194833,7.77857e+06
86.552664828623,7.77857e+06
86.553220462413,7.77857e+06
86.553722096203,7.77857e+06
86.648216466773,7.77857e+06
86.649736171012,7.77857e+06
86.650339804802,7.77857e+06
86.76543739556,7.77867e+06
86.76641602935,7.77867e+06
86.76733966314,7.77867e+06
86.76799429693,7.77867e+06
86.76940493072,7.77867e+06
86.76995156451,7.77867e+06
86.7716401983,7.77867e+06
86.77220483209,7.77867e+06
86.77276046588,7.77867e+06
86.77387509967,7.77867e+06
86.77433173346,7.77867e+06
86.77496836725,7.77867e+06
86.77558700104,7.77867e+06
86.77618763483,7.77867e+06
86.870995634898,7.77867e+06
86.875185763848,7.77867e+06
86.876359397638,7.77867e+06
86.991456988396,7.77877e+06
86.992552622186,7.77877e+06
86.993135255976,7.77877e+06
86.993528889766,7.77877e+06
86.995066157346,7.77877e+06
86.996925791136,7.77877e+06
86.997490424926,7.77877e+06
86.997938058716,7.77877e+06
86.998412692506,7.77877e+06
86.999004326296,7.77877e+06
86.999676960086,7.77877e+06
87.000079593876,7.77877e+06
87.000626227666,7.77877e+06
87.001262861456,7.77877e+06
87.098791129104,7.77877e+06
87.100264356684,7.77877e+06
87.100939990474,7.77877e+06
87.216037581232,7.77887e+06
87.217583215022,7.77887e+06
87.218192848812,7.77887e+06
87.219116482602,7.77887e+06
87.219690116392,7.77887e+06
87.220245750182,7.77887e+06
87.220711383972,7.77887e+06
87.221303017762,7.77887e+06
87.221795651552,7.77887e+06
87.222270285342,7.77887e+06
87.222798919132,7.77887e+06
87.223813552922,7.77887e+06
87.224486186712,7.77887e+06
87.224942820502,7.77887e+06
87.32141682057,7.77887e+06
87.32332804815,7.77887e+06
87.32398568194,7.77887e+06
87.439083272698,7.77897e+06
87.439651906488,7.77897e+06
87.440720540278,7.77897e+06
87.442072174068,7.77897e+06
87.443553807858,7.77897e+06
87.444194441648,7.77897e+06
87.444835075438,7.77897e+06
87.446091709228,7.77897e+06
87.446687343018,7.77897e+06
87.447417976808,7.77897e+06
87.449848610598,7.77897e+06
87.451299244388,7.77897e+06
87.451845878178,7.77897e+06
87.453639511968,7.77897e+06
87.544896145826,7.77897e+06
87.545882739616,7.77897e+06
87.546495373406,7.77897e+06
87.662554831268,7.77907e+06
87.663060465058,7.77907e+06
87.665385732638,7.77907e+06
87.665842366428,7.77907e+06
87.666353000218,7.77907e+06
87.666881634008,7.77907e+06
87.667446267798,7.77907e+06
87.667893901588,7.77907e+06
87.668350535378,7.77907e+06
87.669014169168,7.77907e+06
87.669524802958,7.77907e+06
87.670134436748,7.77907e+06
87.670681070538,7.77907e+06
87.671290704328,7.77907e+06
87.768331704396,7.77907e+06
87.769354298186,7.77907e+06
87.769912931976,7.77907e+06
87.885010522734,7.77917e+06
87.886034156524,7.77917e+06
87.887038790314,7.77917e+06
87.887522424104,7.77917e+06
87.887961057894,7.77917e+06
87.888579691684,7.77917e+06
87.889027325474,7.77917e+06
87.889512959264,7.77917e+06
87.890126277557,7.77917e+06
87.891478226844,7.77917e+06
87.892311860634,7.77917e+06
87.893033494424,7.77917e+06
87.893692128214,7.77917e+06
87.894193762004,7.77917e+06
87.990362762072,7.77917e+06
87.991160355862,7.77917e+06
87.991646989652,7.77917e+06
88.10761258041,7.77927e+06
88.1086452142,7.77927e+06
88.10911084799,7.77927e+06
88.11009648178,7.77927e+06
88.11080011557,7.77927e+06
88.11235074936,7.77927e+06
88.11276238315,7.77927e+06
88.11318301694,7.77927e+06
88.11453165073,7.77927e+06
88.11496128452,7.77927e+06
88.11661091831,7.77927e+06
88.1172835521,7.77927e+06
88.11777618589,7.77927e+06
88.11827781968,7.77927e+06
88.212982819748,7.77927e+06
88.214327047328,7.77927e+06
88.214885681118,7.77927e+06
88.329983271876,7.77937e+06
88.331042905666,7.77937e+06
88.331957539456,7.77937e+06
88.332567173246,7.77937e+06
88.333185807036,7.77937e+06
88.333813440826,7.77937e+06
88.334299074616,7.77937e+06
88.334939708406,7.77937e+06
88.335607342196,7.77937e+06
88.336189975986,7.77937e+06
88.336906609776,7.77937e+06
88.337628243566,7.77937e+06
88.338237877356,7.77937e+06
88.339269511146,7.77937e+06
88.436076243267,7.77937e+06
88.436577877057,7.77937e+06
88.437010510847,7.77937e+06
88.553155101605,7.77947e+06
88.554250735395,7.77947e+06
88.554671369185,7.77947e+06
88.555770002975,7.77947e+06
88.556965416402,7.77947e+06
88.557539050192,7.77947e+06
88.558175683982,7.77947e+06
88.558785317772,7.77947e+06
88.559418171925,7.77947e+06
88.559874805715,7.77947e+06
88.560573439505,7.77947e+06
88.561848073295,7.77947e+06
88.562493707085,7.77947e+06
88.563157340875,7.77947e+06
88.658729304524,7.77947e+06
88.660708559376,7.77947e+06
88.661521814228,7.77947e+06
88.776619404986,7.77957e+06
88.777625038776,7.77957e+06
88.778081672566,7.77957e+06
88.778538306356,7.77957e+06
88.779524940146,7.77957e+06
88.780089573936,7.77957e+06
88.780510207726,7.77957e+06
88.781764841516,7.77957e+06
88.782428475306,7.77957e+06
88.782849109096,7.77957e+06
88.783413742886,7.77957e+06
88.785081376676,7.77957e+06
88.785529010466,7.77957e+06
88.786039644256,7.77957e+06
88.881908644324,7.77957e+06
88.884420505694,7.77957e+06
88.885105139484,7.77957e+06
89.000202730242,7.77967e+06
89.000803364032,7.77967e+06
89.002750631612,7.77967e+06
89.003333265402,7.77967e+06
89.003834899192,7.77967e+06
89.004786532982,7.77967e+06
89.005432166772,7.77967e+06
89.006041800562,7.77967e+06
89.007794434352,7.77967e+06
89.008359068142,7.77967e+06
89.009004701932,7.77967e+06
89.009650335722,7.77967e+06
89.010250969512,7.77967e+06
89.011229603302,7.77967e+06
89.10603860337,7.77967e+06
89.107051415318,7.77967e+06
89.107646049108,7.77967e+06
89.223508639866,7.77977e+06
89.223956273656,7.77977e+06
89.224412907446,7.77977e+06
89.225824175026,7.77977e+06
89.226487808816,7.77977e+06
89.226926442606,7.77977e+06
89.227446076396,7.77977e+06
89.227911710186,7.77977e+06
89.228431343976,7.77977e+06
89.229004977766,7.77977e+06
89.229542611556,7.77977e+06
89.230197245346,7.77977e+06
89.231861245346,7.77977e+06
89.232393879136,7.77977e+06
89.329729146784,7.77977e+06
89.330275780574,7.77977e+06
89.330699414364,7.77977e+06
89.445797005122,7.77987e+06
89.446973638912,7.77987e+06
89.448679272702,7.77987e+06
89.449225906492,7.77987e+06
89.449826540282,7.77987e+06
89.450403174072,7.77987e+06
89.450998807862,7.77987e+06
89.452080441652,7.77987e+06
89.452893075442,7.77987e+06
89.453484709232,7.77987e+06
89.454003343022,7.77987e+06
89.455279976812,7.77987e+06
89.457772610602,7.77987e+06
89.458400244392,7.77987e+06
89.564966718199,7.77987e+06
89.565432351989,7.77987e+06
89.565945985779,7.77987e+06
89.681043576537,7.77997e+06
89.682139210327,7.77997e+06
89.683526844117,7.77997e+06
89.684172477907,7.77997e+06
89.684782111697,7.77997e+06
89.685378240292,7.77997e+06
89.685996874082,7.77997e+06
89.686577013067,7.77997e+06
89.688295797517,7.77997e+06
89.689612280647,7.77997e+06
89.690176914437,7.77997e+06
89.690740548227,7.77997e+06
89.691336182017,7.77997e+06
89.691972815807,7.77997e+06
89.786470608609,7.77997e+06
89.787373409665,7.77997e+06
89.787806043455,7.77997e+06
89.902903634213,7.78007e+06
89.904080268003,7.78007e+06
89.905147901793,7.78007e+06
89.905595535583,7.78007e+06
89.906205169373,7.78007e+06
89.906814803163,7.78007e+06
89.908324436953,7.78007e+06
89.908844070743,7.78007e+06
89.909494704533,7.78007e+06
89.910214784563,7.78007e+06
89.911355972113,7.78007e+06
89.911929605903,7.78007e+06
89.912512239693,7.78007e+06
89.913076873483,7.78007e+06
90.008372873551,7.78007e+06
90.009215467341,7.78007e+06
90.009774101131,7.78007e+06
90.124871691889,7.78017e+06
90.126120325679,7.78017e+06
90.126522959469,7.78017e+06
90.128013593259,7.78017e+06
90.128533227049,7.78017e+06
90.129079860839,7.78017e+06
90.129662494629,7.78017e+06
90.130065128419,7.78017e+06
90.130503762209,7.78017e+06
90.131545395999,7.78017e+06
90.131939029789,7.78017e+06
90.132413663579,7.78017e+06
90.133041297369,7.78017e+06
90.133599931159,7.78017e+06
90.230362124584,7.78017e+06
90.231683761309,7.78017e+06
90.232359395099,7.78017e+06
90.347456985857,7.78027e+06
90.348687619647,7.78027e+06
90.349090253437,7.78027e+06
90.350166887227,7.78027e+06
90.350668521017,7.78027e+06
90.351098154807,7.78027e+06
90.353821737016,7.78027e+06
90.354233370806,7.78027e+06
90.354816004596,7.78027e+06
90.355407638386,7.78027e+06
90.355981323757,7.78027e+06
90.356599957547,7.78027e+06
90.357236591337,7.78027e+06
90.357909225127,7.78027e+06
90.452782225195,7.78027e+06
90.454486452775,7.78027e+06
90.455072086565,7.78027e+06
90.570169677323,7.78037e+06
90.571214311113,7.78037e+06
90.571778944903,7.78037e+06
90.573018578693,7.78037e+06
90.573475212483,7.78037e+06
90.574111846273,7.78037e+06
90.575811480063,7.78037e+06
90.576403113853,7.78037e+06
90.577426747643,7.78037e+06
90.577937381433,7.78037e+06
90.578349015223,7.78037e+06
90.579254649013,7.78037e+06
90.579684282803,7.78037e+06
90.581614938387,7.78037e+06
90.682051353191,7.78037e+06
90.683511214561,7.78037e+06
90.684015848351,7.78037e+06
90.799113439109,7.78047e+06
90.800164072899,7.78047e+06
90.801949340479,7.78047e+06
90.802576974269,7.78047e+06
