X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
116.474272075267,1.0031e+07
116.474773832071,1.0031e+07
116.477010602123,1.0031e+07
116.477575358927,1.0031e+07
116.571874266345,1.0031e+07
116.575664039223,1.0031e+07
116.576159789421,1.0031e+07
116.691728009693,1.00311e+07
116.693610753211,1.00311e+07
116.694283496729,1.00311e+07
116.694947240247,1.00311e+07
116.695457983765,1.00311e+07
116.697426214319,1.00311e+07
116.698701957837,1.00311e+07
116.699338701355,1.00311e+07
116.699786444873,1.00311e+07
116.700414185069,1.00311e+07
116.701068921943,1.00311e+07
116.702118658817,1.00311e+07
116.702701395691,1.00311e+07
116.703176132565,1.00311e+07
116.801097069785,1.00311e+07
116.810192622623,1.00311e+07
116.810643353013,1.00311e+07
116.926211553677,1.00312e+07
116.929231001897,1.00312e+07
116.929714726007,1.00312e+07
116.930755450117,1.00312e+07
116.931149174227,1.00312e+07
116.933574341835,1.00312e+07
116.935770952941,1.00312e+07
116.937185564047,1.00312e+07
116.938188731655,1.00312e+07
116.939783342761,1.00312e+07
116.942945165597,1.00312e+07
116.945480982673,1.00312e+07
116.946135706783,1.00312e+07
116.946583430893,1.00312e+07
117.033451604368,1.00312e+07
117.035008579256,1.00312e+07
117.035603297212,1.00312e+07
117.151171485541,1.00313e+07
117.152285197415,1.00313e+07
117.153029909289,1.00313e+07
117.153971621163,1.00313e+07
117.154527333037,1.00313e+07
117.155164044911,1.00313e+07
117.155557756785,1.00313e+07
117.156023468659,1.00313e+07
117.157512613657,1.00313e+07
117.158605758655,1.00313e+07
117.159062470529,1.00313e+07
117.161162681117,1.00313e+07
117.161727392991,1.00313e+07
117.162868104865,1.00313e+07
117.256577799904,1.00313e+07
117.258228183652,1.00313e+07
117.258885889408,1.00313e+07
117.374454065473,1.00314e+07
117.374995771229,1.00314e+07
117.376974170321,1.00314e+07
117.377430869867,1.00314e+07
117.377977569413,1.00314e+07
117.378497268959,1.00314e+07
117.378971968505,1.00314e+07
117.379491668051,1.00314e+07
117.380758367597,1.00314e+07
117.381395067143,1.00314e+07
117.382470189583,1.00314e+07
117.383457955991,1.00314e+07
117.384337655537,1.00314e+07
117.387108777977,1.00314e+07
117.480267073198,1.00314e+07
117.480903766494,1.00314e+07
117.48146245979,1.00314e+07
117.597030623365,1.00315e+07
117.59858656538,1.00315e+07
117.599456252406,1.00315e+07
117.599858939432,1.00315e+07
117.600315623285,1.00315e+07
117.600745303965,1.00315e+07
117.601382779968,1.00315e+07
117.602077473264,1.00315e+07
117.60271816656,1.00315e+07
117.60338184724,1.00315e+07
117.603900553152,1.00315e+07
117.604514246448,1.00315e+07
117.605006927128,1.00315e+07
117.605535607808,1.00315e+07
117.702346909572,1.00315e+07
117.703795867349,1.00315e+07
117.704318541641,1.00315e+07
117.822280686145,1.00316e+07
117.824123354033,1.00316e+07
117.825146021921,1.00316e+07
117.825773689809,1.00316e+07
117.826239357697,1.00316e+07
117.826903025585,1.00316e+07
117.827449693473,1.00316e+07
117.828059361361,1.00316e+07
117.828507029249,1.00316e+07
117.828990697137,1.00316e+07
117.829411365025,1.00316e+07
117.829931032913,1.00316e+07
117.830504700801,1.00316e+07
117.832435766573,1.00316e+07
117.927515956345,1.00316e+07
117.929312584233,1.00316e+07
117.929790245649,1.00316e+07
118.045381001374,1.00317e+07
118.046939038657,1.00317e+07
118.047862693597,1.00317e+07
118.048337348537,1.00317e+07
118.048956003477,1.00317e+07
118.050168658417,1.00317e+07
118.050814313357,1.00317e+07
118.051700007153,1.00317e+07
118.052405388663,1.00317e+07
118.054271043603,1.00317e+07
118.055591698543,1.00317e+07
118.056111353483,1.00317e+07
118.056703008423,1.00317e+07
118.058282051547,1.00317e+07
118.150787258241,1.00317e+07
118.152796082509,1.00317e+07
118.153354730207,1.00317e+07
118.268922847758,1.00318e+07
118.270625488334,1.00318e+07
118.27122612891,1.00318e+07
118.271709769486,1.00318e+07
118.273386765255,1.00318e+07
118.274238405831,1.00318e+07
118.274713046407,1.00318e+07
118.275187686983,1.00318e+07
118.275626327559,1.00318e+07
118.276181968135,1.00318e+07
118.276636651443,1.00318e+07
118.277111292019,1.00318e+07
118.278692583472,1.00318e+07
118.279354594537,1.00318e+07
118.377542205565,1.00318e+07
118.378521967977,1.00318e+07
118.379731601749,1.00318e+07
118.495735955767,1.00319e+07
118.496786582929,1.00319e+07
118.498145946092,1.00319e+07
118.499538573254,1.00319e+07
118.499995200416,1.00319e+07
118.501770824486,1.00319e+07
118.502308445464,1.00319e+07
118.503206066442,1.00319e+07
118.50364468742,1.00319e+07
118.504191308398,1.00319e+07
118.504845929376,1.00319e+07
118.505365550354,1.00319e+07
118.505903171332,1.00319e+07
118.509038670932,1.00319e+07
118.601116515166,1.00319e+07
118.602047769436,1.00319e+07
118.602561384192,1.00319e+07
118.718129469231,1.0032e+07
118.719369077725,1.0032e+07
118.720391686219,1.0032e+07
118.720857294713,1.0032e+07
118.721905883513,1.0032e+07
118.722474178703,1.0032e+07
118.72419774909,1.0032e+07
118.724870357584,1.0032e+07
118.725479966078,1.0032e+07
118.726098574572,1.0032e+07
118.726726183066,1.0032e+07
118.72797182287,1.0032e+07
118.729098437626,1.0032e+07
118.72955504612,1.0032e+07
118.823512530302,1.0032e+07
118.824624442061,1.0032e+07
118.825228044429,1.0032e+07
118.94079611749,1.00321e+07
118.941747798669,1.00321e+07
118.942752395595,1.00321e+07
118.943388992521,1.00321e+07
118.945571336919,1.00321e+07
118.946189933845,1.00321e+07
118.94674364931,1.00321e+07
118.948447246236,1.00321e+07
118.948993843162,1.00321e+07
118.949387440088,1.00321e+07
118.949844037014,1.00321e+07
118.95023763394,1.00321e+07
118.950721230866,1.00321e+07
118.951303827792,1.00321e+07
119.046013317228,1.00321e+07
119.046936958407,1.00321e+07
119.047513549861,1.00321e+07
119.163081612115,1.00322e+07
119.163637198341,1.00322e+07
119.165210370793,1.00322e+07
119.166585956647,1.00322e+07
119.169541162558,1.00322e+07
119.170196560655,1.00322e+07
119.170934888252,1.00322e+07
119.172166474478,1.00322e+07
119.172650060704,1.00322e+07
119.17315164693,1.00322e+07
119.173644233156,1.00322e+07
119.174720109379,1.00322e+07
119.175234700833,1.00322e+07
119.175974292287,1.00322e+07
119.268920580881,1.00322e+07
119.269539161925,1.00322e+07
119.270043742969,1.00322e+07
119.38561179467,1.00323e+07
119.3872123702,1.00323e+07
119.38827994573,1.00323e+07
119.38878152126,1.00323e+07
119.38935509679,1.00323e+07
119.39000067232,1.00323e+07
119.39045724785,1.00323e+07
119.39107582338,1.00323e+07
119.39166739891,1.00323e+07
119.392282104286,1.00323e+07
119.39290468533,1.00323e+07
119.394332266374,1.00323e+07
119.395017847418,1.00323e+07
119.395606265706,1.00323e+07
119.492034972776,1.00323e+07
119.492446542362,1.00323e+07
119.492906111948,1.00323e+07
119.608525434332,1.00324e+07
119.609593992582,1.00324e+07
119.610499550832,1.00324e+07
119.611145109082,1.00324e+07
119.614403965475,1.00324e+07
119.615562523725,1.00324e+07
119.616172081975,1.00324e+07
119.616781640225,1.00324e+07
119.617382198475,1.00324e+07
119.618837756725,1.00324e+07
119.619240314975,1.00324e+07
119.619786873225,1.00324e+07
119.620837431475,1.00324e+07
119.621311989725,1.00324e+07
119.713922595279,1.00324e+07
119.714877293859,1.00324e+07
119.715480846407,1.00324e+07
119.831048869616,1.00325e+07
119.832144416658,1.00325e+07
119.833668510742,1.00325e+07
119.834125057784,1.00325e+07
119.834626604826,1.00325e+07
119.835182151868,1.00325e+07
119.83577369891,1.00325e+07
119.836347245952,1.00325e+07
119.836776792994,1.00325e+07
119.837492842548,1.00325e+07
119.838124395096,1.00325e+07
119.838733942138,1.00325e+07
119.83925348918,1.00325e+07
119.839890036222,1.00325e+07
119.936329019549,1.00325e+07
119.937943073633,1.00325e+07
119.938420615361,1.00325e+07
120.053988619436,1.00326e+07
120.05508413903,1.00326e+07
120.055495658624,1.00326e+07
120.056743178218,1.00326e+07
120.057693697812,1.00326e+07
120.058222217406,1.00326e+07
120.058840737,1.00326e+07
120.059513256594,1.00326e+07
120.059906776188,1.00326e+07
120.061163295782,1.00326e+07
120.061799815376,1.00326e+07
120.06225633497,1.00326e+07
120.063835120172,1.00326e+07
120.0645656619,1.00326e+07
120.159708416324,1.00326e+07
120.165248858714,1.00326e+07
120.165717373076,1.00326e+07
120.285444043093,1.00327e+07
120.286566552187,1.00327e+07
120.288735973641,1.00327e+07
120.289183482735,1.00327e+07
120.289639991829,1.00327e+07
120.290249500923,1.00327e+07
120.290778010017,1.00327e+07
120.291441519111,1.00327e+07
120.292024028205,1.00327e+07
120.292561537299,1.00327e+07
120.293072046393,1.00327e+07
120.293528555487,1.00327e+07
120.293931064581,1.00327e+07
120.295071573675,1.00327e+07
120.390688155098,1.00327e+07
120.391744173692,1.00327e+07
120.392212677512,1.00327e+07
120.508657023577,1.00328e+07
120.51244973166,1.00328e+07
120.514838795365,1.00328e+07
120.515268288795,1.00328e+07
120.515940782225,1.00328e+07
120.516505275655,1.00328e+07
120.517015769085,1.00328e+07
120.517661262515,1.00328e+07
120.519742151571,1.00328e+07
120.520346650191,1.00328e+07
120.520937516392,1.00328e+07
120.521416464266,1.00328e+07
120.524599250159,1.00328e+07
120.525073743589,1.00328e+07
120.614528690243,1.00328e+07
120.618095358326,1.00328e+07
120.618581846582,1.00328e+07
120.735377216756,1.00329e+07
120.736481699842,1.00329e+07
120.736956182928,1.00329e+07
120.737969666014,1.00329e+07
120.7384621491,1.00329e+07
120.739980632186,1.00329e+07
120.740635115272,1.00329e+07
120.741136598358,1.00329e+07
120.741764081444,1.00329e+07
120.74238256453,1.00329e+07
120.742965047616,1.00329e+07
120.743547530702,1.00329e+07
120.744696240456,1.00329e+07
120.745183728712,1.00329e+07
120.840747302818,1.00329e+07
120.842264793032,1.00329e+07
120.842751270974,1.00329e+07
120.959851727491,1.0033e+07
120.961577200327,1.0033e+07
120.961997673163,1.0033e+07
120.962472145999,1.0033e+07
120.963467618835,1.0033e+07
120.963879091671,1.0033e+07
120.965271564507,1.0033e+07
120.965692037343,1.0033e+07
120.966301510179,1.0033e+07
120.966847983015,1.0033e+07
120.967313455851,1.0033e+07
120.967886928687,1.0033e+07
120.968550401523,1.0033e+07
120.969123874359,1.0033e+07
121.065131803325,1.0033e+07
121.068078856116,1.0033e+07
121.068655323852,1.0033e+07
121.18422326249,1.00331e+07
121.185300725202,1.00331e+07
121.185775187914,1.00331e+07
121.186698650626,1.00331e+07
121.187326113338,1.00331e+07
121.18783657605,1.00331e+07
121.188500038762,1.00331e+07
121.188940536642,1.00331e+07
121.189477999354,1.00331e+07
121.191773027381,1.00331e+07
121.192211490093,1.00331e+07
121.192640952805,1.00331e+07
121.194094506725,1.00331e+07
121.194739969437,1.00331e+07
121.290057978754,1.00331e+07
121.290937515447,1.00331e+07
121.291405973147,1.00331e+07
121.406973896738,1.00332e+07
121.407970344408,1.00332e+07
121.408938792078,1.00332e+07
121.409548239748,1.00332e+07
121.409995687418,1.00332e+07
121.410506135088,1.00332e+07
121.412263582758,1.00332e+07
121.412909030428,1.00332e+07
121.413428478098,1.00332e+07
121.413857925768,1.00332e+07
121.414458373438,1.00332e+07
121.415058821108,1.00332e+07
121.415722268778,1.00332e+07
121.416151716448,1.00332e+07
121.51281891585,1.00332e+07
121.513473358568,1.00332e+07
121.514454881261,1.00332e+07
121.630022794921,1.00333e+07
121.631153237639,1.00333e+07
121.632346675413,1.00333e+07
121.632785113187,1.00333e+07
121.633286550961,1.00333e+07
121.634561988735,1.00333e+07
121.635189426509,1.00333e+07
121.635726864283,1.00333e+07
121.636156302057,1.00333e+07
121.63717197274,1.00333e+07
121.638233301975,1.00333e+07
121.639644739749,1.00333e+07
121.640164177523,1.00333e+07
121.640575615297,1.00333e+07
121.735785290536,1.00333e+07
121.736835804063,1.00333e+07
121.737358236939,1.00333e+07
121.852926140789,1.00334e+07
121.854706568785,1.00334e+07
121.855755996781,1.00334e+07
121.856203424777,1.00334e+07
121.856803852773,1.00334e+07
121.857440280769,1.00334e+07
121.858112708765,1.00334e+07
121.858578136761,1.00334e+07
121.859223564757,1.00334e+07
121.859625992753,1.00334e+07
121.860199420749,1.00334e+07
121.860601848745,1.00334e+07
121.861256276741,1.00334e+07
121.861856704737,1.00334e+07
121.958306142035,1.00334e+07
121.960063165897,1.00334e+07
121.960612589027,1.00334e+07
122.076180483157,1.00335e+07
122.077185901459,1.00335e+07
122.078172319761,1.00335e+07
122.078664738063,1.00335e+07
122.079229156365,1.00335e+07
122.079766574667,1.00335e+07
122.080195992969,1.00335e+07
122.080742411271,1.00335e+07
122.081378829573,1.00335e+07
122.081808247875,1.00335e+07
122.083601666177,1.00335e+07
122.084247084479,1.00335e+07
122.084901502781,1.00335e+07
122.085492921083,1.00335e+07
122.181754929049,1.00335e+07
122.183283794329,1.00335e+07
122.184229289873,1.00335e+07
122.299797174413,1.00336e+07
122.300856578401,1.00336e+07
122.301815982389,1.00336e+07
122.302308386377,1.00336e+07
122.302836790365,1.00336e+07
122.303768239487,1.00336e+07
122.30453385522,1.00336e+07
122.305179259208,1.00336e+07
122.305698663196,1.00336e+07
122.306477074982,1.00336e+07
122.30710447897,1.00336e+07
122.307767882958,1.00336e+07
122.308278286946,1.00336e+07
122.309364636306,1.00336e+07
122.406895312614,1.00336e+07
122.408433152364,1.00336e+07
122.40984663482,1.00336e+07
122.525414505199,1.00337e+07
122.526554899825,1.00337e+07
122.527074294451,1.00337e+07
122.528042689077,1.00337e+07
122.528706083703,1.00337e+07
122.529225478329,1.00337e+07
122.531117872955,1.00337e+07
122.531772267581,1.00337e+07
122.532201662207,1.00337e+07
122.532865056833,1.00337e+07
122.533501451459,1.00337e+07
122.534047846085,1.00337e+07
122.534621240711,1.00337e+07
122.535014635337,1.00337e+07
122.631158940164,1.00337e+07
122.632218252311,1.00337e+07
122.632713642309,1.00337e+07
122.748281503423,1.00338e+07
122.749268888825,1.00338e+07
122.750282274227,1.00338e+07
122.750927659629,1.00338e+07
122.751321045031,1.00338e+07
122.751912430433,1.00338e+07
122.752323815835,1.00338e+07
122.752753201237,1.00338e+07
122.753305623407,1.00338e+07
122.753883013405,1.00338e+07
122.754456398807,1.00338e+07
122.75505293898,1.00338e+07
122.755725324382,1.00338e+07
122.756308682277,1.00338e+07
122.854862927805,1.00338e+07
122.855949393283,1.00338e+07
122.857083858761,1.00338e+07
122.972651710718,1.00339e+07
122.973765086984,1.00339e+07
122.97418546325,1.00339e+07
122.975090839516,1.00339e+07
122.975736215782,1.00339e+07
122.976273592048,1.00339e+07
122.976711968314,1.00339e+07
122.97727634458,1.00339e+07
122.978081757278,1.00339e+07
122.978659138098,1.00339e+07
122.979191518918,1.00339e+07
122.980449895184,1.00339e+07
122.983777924161,1.00339e+07
122.984758647561,1.00339e+07
123.07801269029,1.00339e+07
123.079354768304,1.00339e+07
123.079760140086,1.00339e+07
123.195327983058,1.0034e+07
123.196405350392,1.0034e+07
123.197391717726,1.0034e+07
123.19795608506,1.0034e+07
123.198403452394,1.0034e+07
123.198913819728,1.0034e+07
123.199550187062,1.0034e+07
123.200006554396,1.0034e+07
123.200399919529,1.0034e+07
123.200973282461,1.0034e+07
123.201393645393,1.0034e+07
123.202003008325,1.0034e+07
123.202810035222,1.0034e+07
123.205425191786,1.0034e+07
123.300758711662,1.0034e+07
123.302972479253,1.0034e+07
123.303395837761,1.0034e+07
123.418963667515,1.00341e+07
123.420041021687,1.00341e+07
123.421081375859,1.00341e+07
123.421564730031,1.00341e+07
123.422174084203,1.00341e+07
123.422585438375,1.00341e+07
123.422978792547,1.00341e+07
123.423579146719,1.00341e+07
123.424161500891,1.00341e+07
123.425634855063,1.00341e+07
123.426190209235,1.00341e+07
123.426619563407,1.00341e+07
123.427156917579,1.00341e+07
123.427577271751,1.00341e+07
123.524490201228,1.00341e+07
123.526323638569,1.00341e+07
123.526755988447,1.00341e+07
123.642323809605,1.00342e+07
123.643275155215,1.00342e+07
123.643677500825,1.00342e+07
123.644169846435,1.00342e+07
123.645111192045,1.00342e+07
123.645549537655,1.00342e+07
123.646068883265,1.00342e+07
123.646588228875,1.00342e+07
123.647017574485,1.00342e+07
123.64940109799,1.00342e+07
123.650041447868,1.00342e+07
123.650623538405,1.00342e+07
123.651534285265,1.00342e+07
123.653016834377,1.00342e+07
123.747893965256,1.00342e+07
123.75018001134,1.00342e+07
123.750603352746,1.00342e+07
123.866171165469,1.00343e+07
123.866681502681,1.00343e+07
123.868970177105,1.00343e+07
123.870236514317,1.00343e+07
123.870629851529,1.00343e+07
123.871032188741,1.00343e+07
123.871623525953,1.00343e+07
123.872169863165,1.00343e+07
123.872671200377,1.00343e+07
123.873163537589,1.00343e+07
123.873592874801,1.00343e+07
123.874193212013,1.00343e+07
123.874613549225,1.00343e+07
123.875123886437,1.00343e+07
123.971970443379,1.00343e+07
123.973822750211,1.00343e+07
123.975257172446,1.00343e+07
124.090824976882,1.00344e+07
124.091857305838,1.00344e+07
124.092331634794,1.00344e+07
124.09340796375,1.00344e+07
124.093828292706,1.00344e+07
124.094221621662,1.00344e+07
124.094677950618,1.00344e+07
124.095116929516,1.00344e+07
124.095812641586,1.00344e+07
124.096836118202,1.00344e+07
124.09745845129,1.00344e+07
124.098932120738,1.00344e+07
124.100058797052,1.00344e+07
124.10117757728,1.00344e+07
124.196159476383,1.00344e+07
124.198843047448,1.00344e+07
124.199356372356,1.00344e+07
124.314950314384,1.00345e+07
124.31591063132,1.00345e+07
124.316770948256,1.00345e+07
124.317317265192,1.00345e+07
124.317827582128,1.00345e+07
124.318328899064,1.00345e+07
124.318947216,1.00345e+07
124.319610532936,1.00345e+07
124.320236731922,1.00345e+07
124.321432048858,1.00345e+07
124.321843365794,1.00345e+07
124.323093842684,1.00345e+07
124.324135311638,1.00345e+07
124.324672628574,1.00345e+07
124.420235604145,1.00345e+07
124.421214008641,1.00345e+07
124.422348413137,1.00345e+07
124.538839905967,1.00346e+07
124.539260215055,1.00346e+07
124.540346524143,1.00346e+07
124.541215833231,1.00346e+07
124.541717142319,1.00346e+07
124.542227451407,1.00346e+07
124.542827760495,1.00346e+07
124.543356069583,1.00346e+07
124.543947378671,1.00346e+07
124.544448687759,1.00346e+07
124.545075996847,1.00346e+07
124.545523305935,1.00346e+07
124.546132615023,1.00346e+07
124.546741924111,1.00346e+07
124.645471597479,1.00346e+07
124.647027274407,1.00346e+07
124.647477579633,1.00346e+07
124.763045356363,1.00347e+07
124.764176657769,1.00347e+07
124.765216959175,1.00347e+07
124.765700260581,1.00347e+07
124.766282561987,1.00347e+07
124.766729863393,1.00347e+07
124.768212164799,1.00347e+07
124.768623466205,1.00347e+07
124.769079767611,1.00347e+07
124.769617069017,1.00347e+07
124.770037370423,1.00347e+07
124.770529671829,1.00347e+07
124.770967973235,1.00347e+07
124.772432632095,1.00347e+07
124.868451261437,1.00347e+07
124.869478426373,1.00347e+07
124.869946724019,1.00347e+07
124.98622368929,1.00348e+07
124.98728298325,1.00348e+07
124.98768527721,1.00348e+07
124.98809657117,1.00348e+07
124.98857986513,1.00348e+07
124.98957515909,1.00348e+07
124.99020245305,1.00348e+07
124.99081174701,1.00348e+07
124.99133104097,1.00348e+07
124.99190433493,1.00348e+07
124.992803469696,1.00348e+07
124.993772923786,1.00348e+07
124.994868377876,1.00348e+07
124.995414671836,1.00348e+07
125.091556141944,1.00348e+07
125.0937237228,1.00348e+07
125.094300013084,1.00348e+07
125.210570465192,1.00349e+07
125.211656748288,1.00349e+07
125.212589031384,1.00349e+07
125.21304531448,1.00349e+07
125.213663597576,1.00349e+07
125.214254880672,1.00349e+07
125.214873163768,1.00349e+07
125.215491446864,1.00349e+07
125.21600172996,1.00349e+07
125.216431013056,1.00349e+07
125.217526296152,1.00349e+07
125.218801579248,1.00349e+07
125.220720862344,1.00349e+07
125.22139314544,1.00349e+07
125.315870246317,1.00349e+07
125.31682630443,1.00349e+07
125.317492583994,1.00349e+07
125.433852656545,1.0035e+07
125.435503190577,1.0035e+07
125.437755724609,1.0035e+07
125.438812258641,1.0035e+07
125.439268534735,1.0035e+07
125.439661810829,1.0035e+07
125.440253086923,1.0035e+07
125.440754363017,1.0035e+07
125.441165639111,1.0035e+07
125.441792915205,1.0035e+07
125.442285191299,1.0035e+07
125.442678467393,1.0035e+07
125.443587909111,1.0035e+07
125.444170185205,1.0035e+07
125.539240536465,1.0035e+07
125.540803907773,1.0035e+07
125.542256180423,1.0035e+07
125.659775269857,1.00351e+07
125.660699539149,1.00351e+07
125.661254808441,1.00351e+07
125.664173077733,1.00351e+07
125.664782347025,1.00351e+07
125.665283616317,1.00351e+07
125.665712885609,1.00351e+07
125.666259154901,1.00351e+07
125.666661424193,1.00351e+07
125.667315693485,1.00351e+07
125.667861962777,1.00351e+07
125.668462232069,1.00351e+07
125.668909501361,1.00351e+07
125.669527770653,1.00351e+07
125.765053007914,1.00351e+07
125.766770623255,1.00351e+07
125.768356238596,1.00351e+07
125.883923976407,1.00352e+07
125.884947239197,1.00352e+07
125.885547501987,1.00352e+07
125.886003764777,1.00352e+07
125.887495290357,1.00352e+07
125.888095553147,1.00352e+07
125.888641815937,1.00352e+07
125.889143078727,1.00352e+07
125.889770341517,1.00352e+07
125.890280604307,1.00352e+07
125.890880867097,1.00352e+07
125.891526129887,1.00352e+07
125.891919392677,1.00352e+07
125.893667655467,1.00352e+07
125.991319631532,1.00352e+07
125.991775891156,1.00352e+07
125.99227115078,1.00352e+07
126.107838879172,1.00353e+07
126.108826132616,1.00353e+07
126.10928238606,1.00353e+07
126.109795648708,1.00353e+07
126.110952902152,1.00353e+07
126.111544155596,1.00353e+07
126.11194640904,1.00353e+07
126.112420662484,1.00353e+07
126.113029915928,1.00353e+07
126.113639169372,1.00353e+07
126.114257422816,1.00353e+07
126.115183863528,1.00353e+07
126.116996424368,1.00353e+07
126.119494431935,1.00353e+07
126.213452658841,1.00353e+07
126.215062250891,1.00353e+07
126.215665501321,1.00353e+07
126.331266661373,1.00354e+07
126.332262908833,1.00354e+07
126.333096156293,1.00354e+07
126.333687403753,1.00354e+07
126.334197651213,1.00354e+07
126.334716898673,1.00354e+07
126.33640272626,1.00354e+07
126.337417142384,1.00354e+07
126.337972389844,1.00354e+07
126.338999808938,1.00354e+07
126.339604059368,1.00354e+07
126.342350024197,1.00354e+07
126.343308728154,1.00354e+07
126.345855377116,1.00354e+07
126.436600512988,1.00354e+07
126.437467908201,1.00354e+07
126.438125152875,1.00354e+07
126.555325194217,1.00355e+07
126.555772436139,1.00355e+07
126.556201678061,1.00355e+07
126.557116919983,1.00355e+07
126.558094161905,1.00355e+07
126.558505403827,1.00355e+07
126.558916645749,1.00355e+07
126.559345887671,1.00355e+07
126.559773949183,1.00355e+07
126.560302191105,1.00355e+07
126.561434046873,1.00355e+07
126.562034288795,1.00355e+07
126.563129599211,1.00355e+07
126.564151118193,1.00355e+07
126.661475717542,1.00355e+07
126.662423613857,1.00355e+07
126.662828853087,1.00355e+07
126.779302736163,1.00356e+07
126.780728204487,1.00356e+07
126.781310441103,1.00356e+07
126.782251677719,1.00356e+07
126.782752914335,1.00356e+07
126.783326150951,1.00356e+07
126.783917387567,1.00356e+07
126.784535624183,1.00356e+07
126.785189860799,1.00356e+07
126.785925727019,1.00356e+07
126.787128963635,1.00356e+07
126.787630200251,1.00356e+07
126.788879436867,1.00356e+07
126.796713799292,1.00356e+07
126.884575189876,1.00356e+07
126.886517241982,1.00356e+07
126.886994476028,1.00356e+07
127.003667762092,1.00357e+07
127.004204991182,1.00357e+07
127.005732449362,1.00357e+07
127.006161678452,1.00357e+07
127.006599907542,1.00357e+07
127.007038136632,1.00357e+07
127.007710365722,1.00357e+07
127.008328594812,1.00357e+07
127.008928823902,1.00357e+07
127.009547052992,1.00357e+07
127.010057282082,1.00357e+07
127.010675511172,1.00357e+07
127.011149740262,1.00357e+07
127.011641969352,1.00357e+07
127.109484824623,1.00357e+07
127.110887051319,1.00357e+07
127.111319278015,1.00357e+07
127.226886976963,1.00358e+07
127.227928201335,1.00358e+07
127.228438425707,1.00358e+07
127.228930650079,1.00358e+07
127.229799874451,1.00358e+07
127.230301098823,1.00358e+07
127.230847323195,1.00358e+07
127.231420547567,1.00358e+07
127.231993771939,1.00358e+07
127.232386996311,1.00358e+07
127.232888220683,1.00358e+07
127.233718277563,1.00358e+07
127.234435168059,1.00358e+07
127.235044392431,1.00358e+07
127.332123163872,1.00358e+07
127.334091142274,1.00358e+07
127.33497636439,1.00358e+07
127.450544058817,1.00359e+07
127.451873278727,1.00359e+07
127.452877498637,1.00359e+07
127.453513718547,1.00359e+07
127.453942938457,1.00359e+07
127.454480158367,1.00359e+07
127.455017378277,1.00359e+07
127.455518598187,1.00359e+07
127.456073818097,1.00359e+07
127.456620038007,1.00359e+07
127.457229257917,1.00359e+07
127.457985618803,1.00359e+07
127.458639838713,1.00359e+07
127.459574450625,1.00359e+07
127.556003883207,1.00359e+07
127.557201786841,1.00359e+07
127.557778004615,1.00359e+07
127.673333917198,1.0036e+07
127.674789713935,1.0036e+07
127.675802929645,1.0036e+07
127.676268145355,1.0036e+07
127.676715361065,1.0036e+07
127.677279576775,1.0036e+07
127.677861792485,1.0036e+07
127.678255008195,1.0036e+07
127.678966436963,1.0036e+07
127.679494652673,1.0036e+07
127.680138872511,1.0036e+07
127.680851090285,1.0036e+07
127.681599308059,1.0036e+07
127.683284523769,1.0036e+07
127.778577737453,1.0036e+07
127.780124401834,1.0036e+07
127.780808615538,1.0036e+07
127.896462707149,1.00361e+07
127.897512918903,1.00361e+07
127.898005130657,1.00361e+07
127.898398342411,1.00361e+07
127.899393554165,1.00361e+07
127.899966765919,1.00361e+07
127.900503976725,1.00361e+07
127.900969186583,1.00361e+07
127.901452396441,1.00361e+07
127.901881606299,1.00361e+07
127.902346816157,1.00361e+07
127.902974026015,1.00361e+07
127.903484235873,1.00361e+07
127.904150078885,1.00361e+07
128.001661522579,1.00361e+07
128.003668117841,1.00361e+07
128.004127325851,1.00361e+07
128.119929438662,1.00362e+07
128.120443214402,1.00362e+07
128.12197062689,1.00362e+07
128.122444833134,1.00362e+07
128.122901039378,1.00362e+07
128.123564245622,1.00362e+07
128.124047451866,1.00362e+07
128.12459365811,1.00362e+07
128.125040864354,1.00362e+07
128.126843070598,1.00362e+07
128.127281276842,1.00362e+07
128.127728483086,1.00362e+07
128.12827468933,1.00362e+07
128.128937895574,1.00362e+07
128.22666541715,1.00362e+07
128.22726562169,1.00362e+07
128.22774282623,1.00362e+07
128.346615931004,1.00363e+07
128.347162133902,1.00363e+07
128.3481673368,1.00363e+07
128.349162539698,1.00363e+07
128.349627742596,1.00363e+07
128.350029945494,1.00363e+07
128.350630148392,1.00363e+07
128.35108635129,1.00363e+07
128.351749554188,1.00363e+07
128.352241757086,1.00363e+07
128.352661959984,1.00363e+07
128.353073162882,1.00363e+07
128.35352036578,1.00363e+07
128.354048568678,1.00363e+07
128.454413016515,1.00363e+07
128.454842217841,1.00363e+07
128.455922528028,1.00363e+07
128.571490202015,1.00364e+07
128.573620401835,1.00364e+07
128.574696601655,1.00364e+07
128.575143801475,1.00364e+07
128.575645001295,1.00364e+07
128.576820753173,1.00364e+07
128.577406460342,1.00364e+07
128.578060660162,1.00364e+07
128.579010934142,1.00364e+07
128.579683133962,1.00364e+07
128.580382739567,1.00364e+07
128.580983122163,1.00364e+07
128.581659323489,1.00364e+07
128.583565788295,1.00364e+07
128.676968006661,1.00364e+07
128.681882531644,1.00364e+07
128.683016838915,1.00364e+07
128.798592743261,1.00365e+07
128.799201940271,1.00365e+07
128.800288136628,1.00365e+07
128.801121332332,1.00365e+07
128.801622528036,1.00365e+07
