X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
173.94052476595,1.12136e+07
173.94096687263,1.12136e+07
174.057121434674,1.12137e+07
174.060301804211,1.12137e+07
174.061153915093,1.12137e+07
174.063659909439,1.12137e+07
174.064090020321,1.12137e+07
174.065123533623,1.12137e+07
174.065688644505,1.12137e+07
174.066199755387,1.12137e+07
174.067260268689,1.12137e+07
174.068347781991,1.12137e+07
174.071573880577,1.12137e+07
174.072598393879,1.12137e+07
174.074753443419,1.12137e+07
174.076909453647,1.12137e+07
174.164218874217,1.12137e+07
174.165482482719,1.12137e+07
174.166425101824,1.12137e+07
174.281811036579,1.12138e+07
174.282726524257,1.12138e+07
174.286982757057,1.12138e+07
174.291921599553,1.12138e+07
174.292936057386,1.12138e+07
174.294003619626,1.12138e+07
174.294676738774,1.12138e+07
174.296587948076,1.12138e+07
174.297943564476,1.12138e+07
174.30321857167,1.12138e+07
174.30364869484,1.12138e+07
174.30420481801,1.12138e+07
174.308431831142,1.12138e+07
174.309438344302,1.12138e+07
174.401375488536,1.12138e+07
174.403638955211,1.12138e+07
174.404090082299,1.12138e+07
174.524078748098,1.12139e+07
174.5320844534,1.12139e+07
174.539137976348,1.12139e+07
174.543242494644,1.12139e+07
174.543888625666,1.12139e+07
174.544363756688,1.12139e+07
174.545242332532,1.12139e+07
174.546185845547,1.12139e+07
174.547282358562,1.12139e+07
174.54993982405,1.12139e+07
174.550612955072,1.12139e+07
174.551806530916,1.12139e+07
174.555050049212,1.12139e+07
174.558430625056,1.12139e+07
174.629314486579,1.12139e+07
174.638329282903,1.12139e+07
174.641646896749,1.12139e+07
174.759551371737,1.1214e+07
174.760044510373,1.1214e+07
174.761014649009,1.1214e+07
174.761417787645,1.1214e+07
174.762801926281,1.1214e+07
174.764259452973,1.1214e+07
174.765790172715,1.1214e+07
174.768323892457,1.1214e+07
174.776470727005,1.1214e+07
174.777467186669,1.1214e+07
174.777897325305,1.1214e+07
174.779225909721,1.1214e+07
174.779872048357,1.1214e+07
174.780957632773,1.1214e+07
174.874158206028,1.1214e+07
174.875756682038,1.1214e+07
174.876441824362,1.1214e+07
174.992375975938,1.12141e+07
174.993355368506,1.12141e+07
174.996788299584,1.12141e+07
175.000279568149,1.12141e+07
175.000916717693,1.12141e+07
175.001905112443,1.12141e+07
175.006876503681,1.12141e+07
175.007495653225,1.12141e+07
175.011424481363,1.12141e+07
175.013042941767,1.12141e+07
175.013437091311,1.12141e+07
175.017925028847,1.12141e+07
175.043609592509,1.12141e+07
175.045343742053,1.12141e+07
175.115849370215,1.12141e+07
175.120387709722,1.12141e+07
175.121378971611,1.12141e+07
175.237086918443,1.12142e+07
175.239628290129,1.12142e+07
175.240705446591,1.12142e+07
175.241639603053,1.12142e+07
175.243994100783,1.12142e+07
175.244397257245,1.12142e+07
175.246709997458,1.12142e+07
175.251115048501,1.12142e+07
175.255185089518,1.12142e+07
175.25561524598,1.12142e+07
175.256234402442,1.12142e+07
175.258533624606,1.12142e+07
175.261630910856,1.12142e+07
175.262295067318,1.12142e+07
175.346034813367,1.12142e+07
175.349154471505,1.12142e+07
175.349596631387,1.12142e+07
175.469502519284,1.12143e+07
175.471114027106,1.12143e+07
175.472183429993,1.12143e+07
175.486498676926,1.12143e+07
175.487584338402,1.12143e+07
175.488086501566,1.12143e+07
175.48863366473,1.12143e+07
175.490043276158,1.12143e+07
175.491292439322,1.12143e+07
175.496430785826,1.12143e+07
175.502285254934,1.12143e+07
175.503747869924,1.12143e+07
175.504826489508,1.12143e+07
175.505958655976,1.12143e+07
175.581722735682,1.12143e+07
175.58384159461,1.12143e+07
175.584310761078,1.12143e+07
175.705708610568,1.12144e+07
175.708459295349,1.12144e+07
175.710245641073,1.12144e+07
175.714984913543,1.12144e+07
175.715550086405,1.12144e+07
175.717150259267,1.12144e+07
175.723023140882,1.12144e+07
175.724080176017,1.12144e+07
175.724618348879,1.12144e+07
175.726470878522,1.12144e+07
175.728517361251,1.12144e+07
175.73050326149,1.12144e+07
175.731512431206,1.12144e+07
175.732629104006,1.12144e+07
175.812095452765,1.12144e+07
175.815857651262,1.12144e+07
175.816840061341,1.12144e+07
175.93625401235,1.12145e+07
175.939839722364,1.12145e+07
175.940772901338,1.12145e+07
175.943676196213,1.12145e+07
175.946177312114,1.12145e+07
175.949994547286,1.12145e+07
175.952124311121,1.12145e+07
175.953499490095,1.12145e+07
175.955476272661,1.12145e+07
175.956077451635,1.12145e+07
175.957155630609,1.12145e+07
175.959659620359,1.12145e+07
175.960224799333,1.12145e+07
175.964676330373,1.12145e+07
176.042348653733,1.12145e+07
176.047533796028,1.12145e+07
176.04802997791,1.12145e+07
176.176322276634,1.12146e+07
176.176743461442,1.12146e+07
176.179665015866,1.12146e+07
176.180068200674,1.12146e+07
176.180975615614,1.12146e+07
176.181477800422,1.12146e+07
176.183026569998,1.12146e+07
176.184779984938,1.12146e+07
176.185858169746,1.12146e+07
176.186351354554,1.12146e+07
176.189055077838,1.12146e+07
176.195175431488,1.12146e+07
176.195641616296,1.12146e+07
176.196763070342,1.12146e+07
176.294743085208,1.12146e+07
176.295398272862,1.12146e+07
176.297061832285,1.12146e+07
176.414064364137,1.12147e+07
176.418093513411,1.12147e+07
176.419583981557,1.12147e+07
176.421077532749,1.12147e+07
176.426681836495,1.12147e+07
176.428768889037,1.12147e+07
176.429784308373,1.12147e+07
176.430844727709,1.12147e+07
176.433046505171,1.12147e+07
176.433683698237,1.12147e+07
176.434194891303,1.12147e+07
176.434805084369,1.12147e+07
176.435874277435,1.12147e+07
176.436860745581,1.12147e+07
176.519389314635,1.12147e+07
176.524812934855,1.12147e+07
176.525381130575,1.12147e+07
176.652333074806,1.12148e+07
176.654399695159,1.12148e+07
176.654928893477,1.12148e+07
176.656402091795,1.12148e+07
176.656823290113,1.12148e+07
176.658027488431,1.12148e+07
176.658565686749,1.12148e+07
176.659121885067,1.12148e+07
176.659750083385,1.12148e+07
176.660315281703,1.12148e+07
176.660988480021,1.12148e+07
176.661472678339,1.12148e+07
176.661920876657,1.12148e+07
176.663487658896,1.12148e+07
176.758155495337,1.12148e+07
176.760109658616,1.12148e+07
176.76078585948,1.12148e+07
176.881058100301,1.12149e+07
176.883889506941,1.12149e+07
176.886694434441,1.12149e+07
176.888470858987,1.12149e+07
176.888973062307,1.12149e+07
176.891087265627,1.12149e+07
176.892291468947,1.12149e+07
176.892955672267,1.12149e+07
176.894375875587,1.12149e+07
176.894950078907,1.12149e+07
176.895578282227,1.12149e+07
176.896251485547,1.12149e+07
176.896825688867,1.12149e+07
176.901375705628,1.12149e+07
176.988616414453,1.12149e+07
176.989091620161,1.12149e+07
176.989623825869,1.12149e+07
177.105017827153,1.1215e+07
177.106910037499,1.1215e+07
177.108770247845,1.1215e+07
177.111234458191,1.1215e+07
177.111736668537,1.1215e+07
177.112409878883,1.1215e+07
177.112858089229,1.1215e+07
177.115556299575,1.1215e+07
177.118838138621,1.1215e+07
177.120067713645,1.1215e+07
177.120461923991,1.1215e+07
177.122130341774,1.1215e+07
177.12261854985,1.1215e+07
177.128034843705,1.1215e+07
177.211898138149,1.1215e+07
177.212553350687,1.1215e+07
177.219508011559,1.1215e+07
177.369330721189,1.12151e+07
177.372729095301,1.12151e+07
177.373689309987,1.12151e+07
177.383421264032,1.12151e+07
177.384058478718,1.12151e+07
177.384479693404,1.12151e+07
177.385655197724,1.12151e+07
177.389044702044,1.12151e+07
177.38943891673,1.12151e+07
177.389968131416,1.12151e+07
177.390371346102,1.12151e+07
177.392192560788,1.12151e+07
177.393705357289,1.12151e+07
177.394612787518,1.12151e+07
177.478895349676,1.12151e+07
177.483693793873,1.12151e+07
177.484154010665,1.12151e+07
177.599548020572,1.12152e+07
177.601756240434,1.12152e+07
177.602195461282,1.12152e+07
177.60355468213,1.12152e+07
177.604119902978,1.12152e+07
177.604640123826,1.12152e+07
177.606114344674,1.12152e+07
177.607208933998,1.12152e+07
177.611348378691,1.12152e+07
177.614580448932,1.12152e+07
177.618474565286,1.12152e+07
177.619950763915,1.12152e+07
177.621174197209,1.12152e+07
177.622432418057,1.12152e+07
177.70805234073,1.12152e+07
177.709022563544,1.12152e+07
177.710565786358,1.12152e+07
177.846869243898,1.12153e+07
177.847263468586,1.12153e+07
177.84982514265,1.12153e+07
177.850264367338,1.12153e+07
177.850811592026,1.12153e+07
177.851439816714,1.12153e+07
177.851969041402,1.12153e+07
177.85320926609,1.12153e+07
177.857905490778,1.12153e+07
177.866952825268,1.12153e+07
177.868920566692,1.12153e+07
177.870726308116,1.12153e+07
177.871822532804,1.12153e+07
177.879548771069,1.12153e+07
177.952713786737,1.12153e+07
177.95529284963,1.12153e+07
177.955942076164,1.12153e+07
178.087005426394,1.12154e+07
178.088092654736,1.12154e+07
178.090765883078,1.12154e+07
178.09121411142,1.12154e+07
178.091626339762,1.12154e+07
178.095689164756,1.12154e+07
178.096128393098,1.12154e+07
178.09659462144,1.12154e+07
178.097195849782,1.12154e+07
178.098292078124,1.12154e+07
178.103015802387,1.12154e+07
178.103455032459,1.12154e+07
178.105547084673,1.12154e+07
178.107597314745,1.12154e+07
178.199647379016,1.12154e+07
178.200905609952,1.12154e+07
178.201455841752,1.12154e+07
178.325255608613,1.12155e+07
178.327581602581,1.12155e+07
178.328209836017,1.12155e+07
178.332510596549,1.12155e+07
178.333831829985,1.12155e+07
178.340985063421,1.12155e+07
178.343691598477,1.12155e+07
178.344876133533,1.12155e+07
178.346942668589,1.12155e+07
178.348100203645,1.12155e+07
178.348773437081,1.12155e+07
178.349887670517,1.12155e+07
178.351412507193,1.12155e+07
178.351959740629,1.12155e+07
178.432879824731,1.12155e+07
178.433825635816,1.12155e+07
178.440423766484,1.12155e+07
178.581912404864,1.12156e+07
178.583869410138,1.12156e+07
178.587087958941,1.12156e+07
178.589486727557,1.12156e+07
178.590492964215,1.12156e+07
178.597322926353,1.12156e+07
178.598518163011,1.12156e+07
178.599047399669,1.12156e+07
178.600023100587,1.12156e+07
178.600588338024,1.12156e+07
178.603362110828,1.12156e+07
178.605583349044,1.12156e+07
178.60608558726,1.12156e+07
178.609831883638,1.12156e+07
178.693525480357,1.12156e+07
178.693991718573,1.12156e+07
178.695443491377,1.12156e+07
178.829030508675,1.12157e+07
178.838919749865,1.12157e+07
178.843439145109,1.12157e+07
178.844022386299,1.12157e+07
178.850139167751,1.12157e+07
178.851179949203,1.12157e+07
178.852573190393,1.12157e+07
178.854520431583,1.12157e+07
178.856507672773,1.12157e+07
178.860131609693,1.12157e+07
178.860750850883,1.12157e+07
178.861271092073,1.12157e+07
178.862358333263,1.12157e+07
178.864471574453,1.12157e+07
178.934860175831,1.12157e+07
178.94451355732,1.12157e+07
178.945000799944,1.12157e+07
179.073127617066,1.12158e+07
179.074151861132,1.12158e+07
179.075605433276,1.12158e+07
179.076269677342,1.12158e+07
179.077320921408,1.12158e+07
179.077733165474,1.12158e+07
179.07900040954,1.12158e+07
179.081113653606,1.12158e+07
179.081786897672,1.12158e+07
179.082226141738,1.12158e+07
179.082647385804,1.12158e+07
179.08307762987,1.12158e+07
179.083750873936,1.12158e+07
179.084280118002,1.12158e+07
179.18003398045,1.12158e+07
179.181529091535,1.12158e+07
179.182610652934,1.12158e+07
179.298004691137,1.12159e+07
179.300922467334,1.12159e+07
179.301945715494,1.12159e+07
179.303294963654,1.12159e+07
179.30417872433,1.12159e+07
179.307509940183,1.12159e+07
179.308129188343,1.12159e+07
179.308640436503,1.12159e+07
179.309772684663,1.12159e+07
179.310193932823,1.12159e+07
179.310759180983,1.12159e+07
179.313218843103,1.12159e+07
179.315892336739,1.12159e+07
179.317997427693,1.12159e+07
179.453654782471,1.12159e+07
179.456164031985,1.12159e+07
179.456669281499,1.12159e+07
179.582237895182,1.1216e+07
179.583289146054,1.1216e+07
179.585712238743,1.1216e+07
179.58754269336,1.1216e+07
179.588962944232,1.1216e+07
179.589411195104,1.1216e+07
179.590057445976,1.1216e+07
179.590577696848,1.1216e+07
179.59101694772,1.1216e+07
179.592365198592,1.1216e+07
179.593029449464,1.1216e+07
179.594161700336,1.1216e+07
179.600671542182,1.1216e+07
179.60165999831,1.1216e+07
179.69532063227,1.1216e+07
179.696443884544,1.1216e+07
179.697348136818,1.1216e+07
179.813015557448,1.12161e+07
179.814941086771,1.12161e+07
179.815537340411,1.12161e+07
179.816501594051,1.12161e+07
179.818989104035,1.12161e+07
179.820828359027,1.12161e+07
179.821312614019,1.12161e+07
179.821805869011,1.12161e+07
179.822371124003,1.12161e+07
179.823852771043,1.12161e+07
179.826130622379,1.12161e+07
179.827119081667,1.12161e+07
179.829144933003,1.12161e+07
179.829593187995,1.12161e+07
179.918861877978,1.12161e+07
179.923085415293,1.12161e+07
179.925894671689,1.12161e+07
180.04128872085,1.12162e+07
180.045528959354,1.12162e+07
180.048653701598,1.12162e+07
180.049857959378,1.12162e+07
180.051134217158,1.12162e+07
180.051974679893,1.12162e+07
180.056371417521,1.12162e+07
180.059945071005,1.12162e+07
180.060438328785,1.12162e+07
180.060967586565,1.12162e+07
180.063476844345,1.12162e+07
180.064445611443,1.12162e+07
180.068575489853,1.12162e+07
180.070623028482,1.12162e+07
180.150126565619,1.12162e+07
180.15080935701,1.12162e+07
180.152136616224,1.12162e+07
180.283651399666,1.12163e+07
180.284684660336,1.12163e+07
180.285510918094,1.12163e+07
180.287807494628,1.12163e+07
180.291429753358,1.12163e+07
180.291914014028,1.12163e+07
180.293816835983,1.12163e+07
180.294238096653,1.12163e+07
180.296363140566,1.12163e+07
180.299555184479,1.12163e+07
180.300642714498,1.12163e+07
180.301540976662,1.12163e+07
180.301989238826,1.12163e+07
180.305712305723,1.12163e+07
180.390831266631,1.12163e+07
180.392809528795,1.12163e+07
180.395915790959,1.12163e+07
180.522224016288,1.12164e+07
180.523356281528,1.12164e+07
180.525305713668,1.12164e+07
180.526284978908,1.12164e+07
180.527317244148,1.12164e+07
180.528908509388,1.12164e+07
180.531426232564,1.12164e+07
180.536378994272,1.12164e+07
180.538793223355,1.12164e+07
180.544926445567,1.12164e+07
180.546584918585,1.12164e+07
180.547069183825,1.12164e+07
180.548766855929,1.12164e+07
180.549773328947,1.12164e+07
180.627988052309,1.12164e+07
180.629592596016,1.12164e+07
180.632802780745,1.12164e+07
180.776039375935,1.12165e+07
180.776451644485,1.12165e+07
180.779031450135,1.12165e+07
180.781225718685,1.12165e+07
180.781673987235,1.12165e+07
180.782185255785,1.12165e+07
180.782750524335,1.12165e+07
180.783261792885,1.12165e+07
180.784628061435,1.12165e+07
180.786381329985,1.12165e+07
180.787045598535,1.12165e+07
180.787574867085,1.12165e+07
180.787969135635,1.12165e+07
180.790359640653,1.12165e+07
180.900474552704,1.12165e+07
180.901066824794,1.12165e+07
180.902430096884,1.12165e+07
181.019261929944,1.12166e+07
181.019683203936,1.12166e+07
181.021659039954,1.12166e+07
181.022071313946,1.12166e+07
181.023014875972,1.12166e+07
181.023688149964,1.12166e+07
181.027208262768,1.12166e+07
181.029723638316,1.12166e+07
181.032050013864,1.12166e+07
181.032462287856,1.12166e+07
181.033009561848,1.12166e+07
181.03340383584,1.12166e+07
181.038131762166,1.12166e+07
181.038562036158,1.12166e+07
181.143606536474,1.12166e+07
181.14607681243,1.12166e+07
181.146636088386,1.12166e+07
181.262553342455,1.12167e+07
181.264970898463,1.12167e+07
181.265976176467,1.12167e+07
181.266487454471,1.12167e+07
181.267079732475,1.12167e+07
181.267546010479,1.12167e+07
181.268021288483,1.12167e+07
181.271700045649,1.12167e+07
181.273885323653,1.12167e+07
181.277453883269,1.12167e+07
181.292058183607,1.12167e+07
181.293019755537,1.12167e+07
181.328240710367,1.12167e+07
181.328841990473,1.12167e+07
181.374270615785,1.12167e+07
181.374871895891,1.12167e+07
181.375992175997,1.12167e+07
181.49238924926,1.12168e+07
181.494293813808,1.12168e+07
181.500202379516,1.12168e+07
181.50064166411,1.12168e+07
181.504145386168,1.12168e+07
181.505646670762,1.12168e+07
181.506184955356,1.12168e+07
181.507393430118,1.12168e+07
181.508484712392,1.12168e+07
181.512769754047,1.12168e+07
181.513443038641,1.12168e+07
181.513918323235,1.12168e+07
181.514546607829,1.12168e+07
181.515210892423,1.12168e+07
181.597832138242,1.12168e+07
181.600579946239,1.12168e+07
181.601211233183,1.12168e+07
181.716605313436,1.12169e+07
181.717719602852,1.12169e+07
181.718688892268,1.12169e+07
181.725417976898,1.12169e+07
181.725812266314,1.12169e+07
181.72747555573,1.12169e+07
181.727914845146,1.12169e+07
181.728507134562,1.12169e+07
181.729018423978,1.12169e+07
181.730060713394,1.12169e+07
181.73071600281,1.12169e+07
181.731119292226,1.12169e+07
181.732674581642,1.12169e+07
181.733311871058,1.12169e+07
181.82203020965,1.12169e+07
181.825431501566,1.12169e+07
181.825846793482,1.12169e+07
181.941915878755,1.1217e+07
181.943434170671,1.1217e+07
181.945806462587,1.1217e+07
181.948339051555,1.1217e+07
181.949462346039,1.1217e+07
181.950465338335,1.1217e+07
181.951830630251,1.1217e+07
181.952399922167,1.1217e+07
181.954148959282,1.1217e+07
181.954768253766,1.1217e+07
181.95679154825,1.1217e+07
181.957428842734,1.1217e+07
181.959945986194,1.1217e+07
181.960502280678,1.1217e+07
182.051554363941,1.1217e+07
182.055002860164,1.1217e+07
182.057635986823,1.1217e+07
182.173850671933,1.12171e+07
182.176123271649,1.12171e+07
182.176598571507,1.12171e+07
182.177648871365,1.12171e+07
182.178628171223,1.12171e+07
182.180021471081,1.12171e+07
182.180829728228,1.12171e+07
182.182037929851,1.12171e+07
182.182729454413,1.12171e+07
182.183730264154,1.12171e+07
182.187595135552,1.12171e+07
182.18822343541,1.12171e+07
182.188779735268,1.12171e+07
182.190135158921,1.12171e+07
182.281736143348,1.12171e+07
182.283754670108,1.12171e+07
182.28424197278,1.12171e+07
182.412776081097,1.12172e+07
182.413818389675,1.12172e+07
182.415996006831,1.12172e+07
182.416606315409,1.12172e+07
182.421126775849,1.12172e+07
182.423121468381,1.12172e+07
182.424828251067,1.12172e+07
182.433230091497,1.12172e+07
182.433885400075,1.12172e+07
182.434828708653,1.12172e+07
182.435304017231,1.12172e+07
182.441765474469,1.12172e+07
182.442780783047,1.12172e+07
182.443364091625,1.12172e+07
182.530893330462,1.12172e+07
182.531422642152,1.12172e+07
182.532062953842,1.12172e+07
182.647885526257,1.12173e+07
182.651140939649,1.12173e+07
182.651976254533,1.12173e+07
182.652460569417,1.12173e+07
182.654802884301,1.12173e+07
182.656968590997,1.12173e+07
182.657389905881,1.12173e+07
182.657793220765,1.12173e+07
182.659168535649,1.12173e+07
182.659787850533,1.12173e+07
182.661109165417,1.12173e+07
182.661548480301,1.12173e+07
182.661969795185,1.12173e+07
182.662607110069,1.12173e+07
182.771822567106,1.12173e+07
182.776279673589,1.12173e+07
182.776955991781,1.12173e+07
182.899002566486,1.12174e+07
182.901115004868,1.12174e+07
182.90720538207,1.12174e+07
182.90781570728,1.12174e+07
182.90832703249,1.12174e+07
182.9090003577,1.12174e+07
182.90957468291,1.12174e+07
182.913797002,1.12174e+07
182.92425450648,1.12174e+07
182.942028921346,1.12174e+07
182.953200650954,1.12174e+07
182.953846976164,1.12174e+07
182.954286301374,1.12174e+07
182.954779626584,1.12174e+07
183.011199979389,1.12174e+07
183.015808051927,1.12174e+07
183.017165789653,1.12174e+07
183.200614944316,1.12175e+07
183.203284617612,1.12175e+07
183.204397372314,1.12175e+07
183.21712034416,1.12175e+07
183.21940271004,1.12175e+07
183.221388561304,1.12175e+07
183.222447412568,1.12175e+07
183.228025836912,1.12175e+07
183.22856417356,1.12175e+07
183.229120510208,1.12175e+07
183.229604846856,1.12175e+07
183.230746183504,1.12175e+07
183.249391059374,1.12175e+07
183.249785396022,1.12175e+07
183.338393803146,1.12175e+07
183.339837381578,1.12175e+07
183.342127161926,1.12175e+07
183.481513332619,1.12176e+07
183.483752677497,1.12176e+07
183.484749022375,1.12176e+07
183.487797838441,1.12176e+07
183.488776183319,1.12176e+07
183.489674528197,1.12176e+07
183.491274873075,1.12176e+07
183.491759217953,1.12176e+07
183.492162562831,1.12176e+07
183.494400606337,1.12176e+07
183.495396649843,1.12176e+07
183.497382059568,1.12176e+07
183.506005391349,1.12176e+07
183.510329061715,1.12176e+07
183.587135285159,1.12176e+07
183.597137232961,1.12176e+07
183.597714582067,1.12176e+07
183.716643870268,1.12177e+07
183.719358585632,1.12177e+07
183.720740300996,1.12177e+07
183.721664658678,1.12177e+07
183.72303101636,1.12177e+07
183.744683251833,1.12177e+07
183.745095609515,1.12177e+07
183.747677278793,1.12177e+07
183.749390636475,1.12177e+07
183.750639994157,1.12177e+07
183.751788894493,1.12177e+07
183.752318252175,1.12177e+07
183.756298780473,1.12177e+07
183.756783138155,1.12177e+07
183.826732356525,1.12177e+07
183.827873718647,1.12177e+07
183.828442080769,1.12177e+07
183.98011724083,1.12178e+07
183.981600987997,1.12178e+07
183.982022354589,1.12178e+07
183.983010721181,1.12178e+07
183.983486087773,1.12178e+07
183.984609454365,1.12178e+07
183.987146290129,1.12178e+07
183.987585656721,1.12178e+07
183.989662757899,1.12178e+07
183.990336124491,1.12178e+07
183.990757491083,1.12178e+07
183.991151857675,1.12178e+07
183.991600224267,1.12178e+07
183.992480971434,1.12178e+07
184.088812062201,1.12178e+07
184.089871388793,1.12178e+07
184.090313759961,1.12178e+07
184.207624622413,1.12179e+07
184.209594391602,1.12179e+07
184.21311653336,1.12179e+07
184.213618913946,1.12179e+07
184.214256294532,1.12179e+07
184.215523675118,1.12179e+07
184.215981055704,1.12179e+07
184.21638443629,1.12179e+07
184.217426816876,1.12179e+07
184.218433586065,1.12179e+07
184.219826966651,1.12179e+07
184.223675492412,1.12179e+07
184.224240872998,1.12179e+07
184.224833253584,1.12179e+07
184.31685530942,1.12179e+07
184.317267694854,1.12179e+07
184.318873659472,1.12179e+07
184.441459553118,1.1218e+07
184.469923992925,1.1218e+07
184.470372383181,1.1218e+07
184.471377773437,1.1218e+07
184.471988163693,1.1218e+07
184.472409553949,1.1218e+07
184.473811944205,1.1218e+07
184.474440334461,1.1218e+07
184.475104724717,1.1218e+07
184.475625114973,1.1218e+07
184.476892505229,1.1218e+07
184.477484895485,1.1218e+07
184.478516870399,1.1218e+07
184.479622510628,1.1218e+07
184.556023857707,1.1218e+07
184.608478119032,1.1218e+07
184.60959603305,1.1218e+07
184.726129617267,1.12181e+07
184.727244022293,1.12181e+07
184.728159427319,1.12181e+07
184.728769832345,1.12181e+07
184.730001237371,1.12181e+07
184.730647642397,1.12181e+07
184.731258047423,1.12181e+07
184.732744027921,1.12181e+07
184.733228432947,1.12181e+07
184.737171216075,1.12181e+07
184.737628621101,1.12181e+07
184.738050026127,1.12181e+07
184.739056431153,1.12181e+07
184.739567836179,1.12181e+07
184.831473630368,1.12181e+07
184.832541778548,1.12181e+07
184.834556188628,1.12181e+07
184.950893402138,1.12182e+07
184.95198981743,1.12182e+07
184.962694991722,1.12182e+07
184.963773930123,1.12182e+07
184.964294345415,1.12182e+07
184.965210283816,1.12182e+07
184.965793699108,1.12182e+07
184.966673673124,1.12182e+07
184.968406823209,1.12182e+07
184.968801238501,1.12182e+07
184.970976634782,1.12182e+07
184.971551050074,1.12182e+07
184.972179465366,1.12182e+07
184.972935483397,1.12182e+07
185.064067261077,1.12182e+07
185.065278636369,1.12182e+07
185.066264056855,1.12182e+07
185.189135272086,1.12183e+07
185.191626692572,1.12183e+07
185.193037118402,1.12183e+07
185.194313544232,1.12183e+07
185.207733360832,1.12183e+07
185.209548786662,1.12183e+07
185.210159217806,1.12183e+07
185.21058964895,1.12183e+07
185.211522064152,1.12183e+07
185.212190489982,1.12183e+07
185.212723915812,1.12183e+07
185.214656341642,1.12183e+07
185.216085772786,1.12183e+07
185.226302397896,1.12183e+07
185.294865306121,1.12183e+07
185.297085686607,1.12183e+07
185.298637753721,1.12183e+07
185.415048985107,1.12184e+07
185.416055427165,1.12184e+07
185.419496311281,1.12184e+07
185.422762637455,1.12184e+07
185.423967079513,1.12184e+07
185.425207521571,1.12184e+07
185.426366963629,1.12184e+07
185.427022405687,1.12184e+07
185.428775847745,1.12184e+07
185.429449289803,1.12184e+07
185.430698731861,1.12184e+07
185.431291173919,1.12184e+07
185.431901615977,1.12184e+07
185.432449058035,1.12184e+07
185.526450803678,1.12184e+07
185.527874205736,1.12184e+07
185.54091365326,1.12184e+07
185.656621895655,1.12185e+07
185.658087784041,1.12185e+07
185.663328143401,1.12185e+07
185.676582335505,1.12185e+07
185.677003788625,1.12185e+07
185.678982540205,1.12185e+07
185.679439993325,1.12185e+07
185.680824309639,1.12185e+07
185.681407762759,1.12185e+07
185.684460364937,1.12185e+07
185.685070818057,1.12185e+07
185.686168271177,1.12185e+07
185.686571724297,1.12185e+07
185.687137177417,1.12185e+07
185.763609038641,1.12185e+07
185.765496365655,1.12185e+07
185.766517824387,1.12185e+07
185.883379721764,1.12186e+07
185.883783186146,1.12186e+07
185.88633164367,1.12186e+07
185.887825784242,1.12186e+07
185.888895513004,1.12186e+07
185.889325977386,1.12186e+07
185.892083794148,1.12186e+07
185.89392325853,1.12186e+07
185.906037673156,1.12186e+07
185.912930233068,1.12186e+07
185.913441703164,1.12186e+07
185.91486217326,1.12186e+07
185.915941072664,1.12186e+07
185.91707354276,1.12186e+07
185.997781381996,1.12186e+07
185.998265852092,1.12186e+07
185.998717322188,1.12186e+07
186.118476520546,1.12187e+07
186.120615483798,1.12187e+07
186.122055965424,1.12187e+07
186.12388144705,1.12187e+07
186.126165928676,1.12187e+07
186.127181410302,1.12187e+07
186.128601891928,1.12187e+07
186.130103373554,1.12187e+07
186.13145185518,1.12187e+07
186.131963336806,1.12187e+07
186.145008376854,1.12187e+07
186.146253803759,1.12187e+07
186.146864285385,1.12187e+07
186.164799354089,1.12187e+07
186.228007312812,1.12187e+07
186.238079903222,1.12187e+07
186.238784506171,1.12187e+07
186.356557508281,1.12188e+07
186.357087001707,1.12188e+07
186.358663257472,1.12188e+07
186.360387513237,1.12188e+07
186.361430275576,1.12188e+07
186.366578735401,1.12188e+07
186.367135228827,1.12188e+07
186.3686127018,1.12188e+07
186.370904957565,1.12188e+07
186.371929450991,1.12188e+07
186.372521944417,1.12188e+07
186.375141064595,1.12188e+07
186.379324979289,1.12188e+07
186.38594187353,1.12188e+07
186.471999575182,1.12188e+07
186.473724792182,1.12188e+07
186.47416729153,1.12188e+07
186.589875585941,1.12189e+07
186.591948091269,1.12189e+07
186.593007596597,1.12189e+07
186.593609101925,1.12189e+07
186.602927566182,1.12189e+07
186.60356507754,1.12189e+07
186.605939588898,1.12189e+07
186.606568100256,1.12189e+07
186.607718611614,1.12189e+07
186.609616122972,1.12189e+07
186.62013563433,1.12189e+07
186.620764145688,1.12189e+07
186.621347657046,1.12189e+07
186.621841168404,1.12189e+07
186.699232871529,1.12189e+07
186.700608385927,1.12189e+07
186.704803903365,1.12189e+07
186.823303276034,1.1219e+07
186.825589323194,1.1219e+07
186.837272250823,1.1219e+07
186.837684774403,1.1219e+07
186.838208285699,1.1219e+07
186.839889873182,1.1219e+07
186.841220396762,1.1219e+07
186.841713920342,1.1219e+07
186.845308443922,1.1219e+07
186.845801967502,1.1219e+07
186.846205491082,1.1219e+07
186.846708014662,1.1219e+07
186.847219538242,1.1219e+07
186.848154061822,1.1219e+07
186.930816455432,1.1219e+07
186.935557889244,1.1219e+07
186.936072419044,1.1219e+07
187.054642504521,1.12191e+07
187.055037040677,1.12191e+07
187.058579198895,1.12191e+07
187.059063735051,1.12191e+07
187.059719271207,1.12191e+07
187.066559000882,1.12191e+07
187.067520537038,1.12191e+07
187.073810996908,1.12191e+07
187.101578946969,1.12191e+07
187.112338455679,1.12191e+07
