X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
176.140200011446,8.07983e+06
176.202817960182,8.07983e+06
176.203239459858,8.07983e+06
176.203813959534,8.07983e+06
176.20492845921,8.07983e+06
176.207122958886,8.07983e+06
176.207697458562,8.07983e+06
176.208199958238,8.07983e+06
176.209431457914,8.07983e+06
176.21059095759,8.07983e+06
176.243167813974,8.07983e+06
176.245055439611,8.07983e+06
176.320475283299,8.07983e+06
176.325298640323,8.07983e+06
176.444291194246,8.07993e+06
176.44726680749,8.07993e+06
176.451033566356,8.07993e+06
176.456224738372,8.07993e+06
176.458157739524,8.07993e+06
176.4586422401,8.07993e+06
176.462407757896,8.07993e+06
176.553504613604,8.07993e+06
176.557226117072,8.07993e+06
176.562338548449,8.07993e+06
176.564965855124,8.07993e+06
176.583433958276,8.07993e+06
176.584628223023,8.07993e+06
176.585277762701,8.07993e+06
176.664602821438,8.07993e+06
176.665123323242,8.07993e+06
176.666243825046,8.07993e+06
176.786554586225,8.08003e+06
176.788103289641,8.08003e+06
176.790656294745,8.08003e+06
176.815886327205,8.08003e+06
176.816307830561,8.08003e+06
176.816783333917,8.08003e+06
176.817231837273,8.08003e+06
176.817635340629,8.08003e+06
176.821683354053,8.08003e+06
176.900981939388,8.08003e+06
176.90243686944,8.08003e+06
176.905873532726,8.08003e+06
176.92824456142,8.08003e+06
176.92867506572,8.08003e+06
176.92906957002,8.08003e+06
176.943396807268,8.08003e+06
176.945506914938,8.08003e+06
177.064899403423,8.08013e+06
177.069722523358,8.08013e+06
177.074685259005,8.08013e+06
177.075583772154,8.08013e+06
177.076635285303,8.08013e+06
177.078504295859,8.08013e+06
177.082338811693,8.08013e+06
177.084208316971,8.08013e+06
177.084620822249,8.08013e+06
177.087522898047,8.08013e+06
177.172210841997,8.08013e+06
177.178152002929,8.08013e+06
177.199557043739,8.08013e+06
177.200059550089,8.08013e+06
177.200562057031,8.08013e+06
177.201082564565,8.08013e+06
177.201768072099,8.08013e+06
177.32102605786,8.08023e+06
177.333825880568,8.08023e+06
177.340003279042,8.08023e+06
177.342403945612,8.08023e+06
177.343840963244,8.08023e+06
177.346257980876,8.08023e+06
177.368980457018,8.08023e+06
177.370409671704,8.08023e+06
177.371515322314,8.08023e+06
177.374282260502,8.08023e+06
177.374676769318,8.08023e+06
177.376715932273,8.08023e+06
177.432899608411,8.08023e+06
177.442748310331,8.08023e+06
177.44924162623,8.08023e+06
177.455153850021,8.08023e+06
177.456307503692,8.08023e+06
177.575457941575,8.08033e+06
177.577045350189,8.08033e+06
177.578788154203,8.08033e+06
177.585444213418,8.08033e+06
177.591411406335,8.08033e+06
177.594668589686,8.08033e+06
177.595341099912,8.08033e+06
177.595955610138,8.08033e+06
177.607675889842,8.08033e+06
177.610514140106,8.08033e+06
177.615614765168,8.08033e+06
177.625202854818,8.08033e+06
177.62802102017,8.08033e+06
177.697159767162,8.08033e+06
177.698049280474,8.08033e+06
177.702812987398,8.08033e+06
177.703318502388,8.08033e+06
177.819188352246,8.08043e+06
177.821935868982,8.08043e+06
177.822415844798,8.08043e+06
177.824267361534,8.08043e+06
177.82491387827,8.08043e+06
177.842498395006,8.08043e+06
177.843774911742,8.08043e+06
177.845560428478,8.08043e+06
177.846071945214,8.08043e+06
177.84646646195,8.08043e+06
177.868445784744,8.08043e+06
177.870206526168,8.08043e+06
177.880552177121,8.08043e+06
177.881657693857,8.08043e+06
177.936090695185,8.08043e+06
177.936530213783,8.08043e+06
177.937125732381,8.08043e+06
178.073665739405,8.08053e+06
178.075237558323,8.08053e+06
178.078511078915,8.08053e+06
178.080440599507,8.08053e+06
178.082671120099,8.08053e+06
178.086557640691,8.08053e+06
178.105189297064,8.08053e+06
178.110341279882,8.08053e+06
178.111428802556,8.08053e+06
178.11201232523,8.08053e+06
178.114296847904,8.08053e+06
178.121153370578,8.08053e+06
178.135254893252,8.08053e+06
178.135676415926,8.08053e+06
178.184102932998,8.08053e+06
178.186603455672,8.08053e+06
178.195520291939,8.08053e+06
178.320685632583,8.08063e+06
178.321913762919,8.08063e+06
178.323019290015,8.08063e+06
178.323853817111,8.08063e+06
178.325731577643,8.08063e+06
178.332053805047,8.08063e+06
178.353988709659,8.08063e+06
178.360557236755,8.08063e+06
178.361059763851,8.08063e+06
178.361697290947,8.08063e+06
178.362298818043,8.08063e+06
178.362891345139,8.08063e+06
178.363393872235,8.08063e+06
178.365894399331,8.08063e+06
178.427955105442,8.08063e+06
178.429096702552,8.08063e+06
178.430154232004,8.08063e+06
178.551011628742,8.08073e+06
178.5522531607,8.08073e+06
178.553791692658,8.08073e+06
178.563484971542,8.08073e+06
178.5640145035,8.08073e+06
178.565997324312,8.08073e+06
178.56640985627,8.08073e+06
178.579550701924,8.08073e+06
178.58132960932,8.08073e+06
178.583430614594,8.08073e+06
178.58456138321,8.08073e+06
178.586037163397,8.08073e+06
178.589146932013,8.08073e+06
178.60233831319,8.08073e+06
178.659867426999,8.08073e+06
178.661620961587,8.08073e+06
178.663657939639,8.08073e+06
178.781142699463,8.08083e+06
178.785605236807,8.08083e+06
178.790202767499,8.08083e+06
178.797186289645,8.08083e+06
178.799846530004,8.08083e+06
178.802397943221,8.08083e+06
178.803525477809,8.08083e+06
178.804297012397,8.08083e+06
178.805348552659,8.08083e+06
178.824887552659,8.08083e+06
178.826282092921,8.08083e+06
178.842073343147,8.08083e+06
178.846136365789,8.08083e+06
178.850723147241,8.08083e+06
178.889802354136,8.08083e+06
178.892310272766,8.08083e+06
178.892716813028,8.08083e+06
179.011040864364,8.08093e+06
179.016489050148,8.08093e+06
179.019731070018,8.08093e+06
179.020170616464,8.08093e+06
179.02077216291,8.08093e+06
179.021292709356,8.08093e+06
179.021849255802,8.08093e+06
179.05806178079,8.08093e+06
179.059946327236,8.08093e+06
179.060619873682,8.08093e+06
179.064110420128,8.08093e+06
179.066922378586,8.08093e+06
179.067478925032,8.08093e+06
179.067954471478,8.08093e+06
179.124495092868,8.08093e+06
179.125159642554,8.08093e+06
179.126142257806,8.08093e+06
179.277180810046,8.08103e+06
179.278950916218,8.08103e+06
179.279965469304,8.08103e+06
179.28137902239,8.08103e+06
179.281836575476,8.08103e+06
179.284009894562,8.08103e+06
179.284431447648,8.08103e+06
179.285383000734,8.08103e+06
179.28585855382,8.08103e+06
179.287603106906,8.08103e+06
179.288015659992,8.08103e+06
179.289520327579,8.08103e+06
179.293640880665,8.08103e+06
179.294251433751,8.08103e+06
179.449800845868,8.08103e+06
179.450240406112,8.08103e+06
179.451513966356,8.08103e+06
179.567686325033,8.08113e+06
179.571869517232,8.08113e+06
179.577644778602,8.08113e+06
179.580899076522,8.08113e+06
179.636699655146,8.08113e+06
179.64122817112,8.08113e+06
179.642207753338,8.08113e+06
179.643205335556,8.08113e+06
179.644310903398,8.08113e+06
179.645362829316,8.08113e+06
179.645874397158,8.08113e+06
179.649030704898,8.08113e+06
179.659856726494,8.08113e+06
179.677722005231,8.08113e+06
179.693076810976,8.08113e+06
179.748450510947,8.08113e+06
179.748884082791,8.08113e+06
179.86834209187,8.08123e+06
179.872353163264,8.08123e+06
179.873934315132,8.08123e+06
179.877434985662,8.08123e+06
179.878338751448,8.08123e+06
179.882763135822,8.08123e+06
179.884354726195,8.08123e+06
179.985202981341,8.08123e+06
179.987460721893,8.08123e+06
179.988017302077,8.08123e+06
179.993091909802,8.08123e+06
179.995302006806,8.08123e+06
179.999119537197,8.08123e+06
180.001333119579,8.08123e+06
180.091529844985,8.08123e+06
180.097688283528,8.08123e+06
180.107757708208,8.08123e+06
180.230245703856,8.08133e+06
180.230992297506,8.08133e+06
180.231521891156,8.08133e+06
180.232627484806,8.08133e+06
180.238793452167,8.08133e+06
180.240539336019,8.08133e+06
180.242480254355,8.08133e+06
180.247281743578,8.08133e+06
180.257322018873,8.08133e+06
180.367590198503,8.08133e+06
180.376344027657,8.08133e+06
180.378611625735,8.08133e+06
180.379024224117,8.08133e+06
180.383258905303,8.08133e+06
180.383806503685,8.08133e+06
180.385281102067,8.08133e+06
180.386770700449,8.08133e+06
180.505014072424,8.08143e+06
180.505975680678,8.08143e+06
180.507027288932,8.08143e+06
180.517523735289,8.08143e+06
180.521047560051,8.08143e+06
180.521460168305,8.08143e+06
180.561886011472,8.08143e+06
180.581743644417,8.08143e+06
180.584136252671,8.08143e+06
180.587923860925,8.08143e+06
180.612628810669,8.08143e+06
180.613293424089,8.08143e+06
180.619256167222,8.08143e+06
180.625157169871,8.08143e+06
180.654443664522,8.08143e+06
180.65692907845,8.08143e+06
180.661240238197,8.08143e+06
180.799038085194,8.08153e+06
180.801510040634,8.08153e+06
180.814683193602,8.08153e+06
180.815447817726,8.08153e+06
180.817646125901,8.08153e+06
180.860360664083,8.08153e+06
180.861737288207,8.08153e+06
180.864331453761,8.08153e+06
180.882922359469,8.08153e+06
180.884737803989,8.08153e+06
180.929753682984,8.08153e+06
180.930256312616,8.08153e+06
180.936554973143,8.08153e+06
180.945602682086,8.08153e+06
180.99107318367,8.08153e+06
180.99726246903,8.08153e+06
181.114079851786,8.08163e+06
181.115688133694,8.08163e+06
181.116703774648,8.08163e+06
181.152236706609,8.08163e+06
181.152739347563,8.08163e+06
181.231141358577,8.08163e+06
181.232794652221,8.08163e+06
181.233819299043,8.08163e+06
181.258069927128,8.08163e+06
181.261934468806,8.08163e+06
181.298017527844,8.08163e+06
181.307756608172,8.08163e+06
181.342680524509,8.08163e+06
181.352179661699,8.08163e+06
181.353312329424,8.08163e+06
182.347312525896,8.08163e+06
182.463003606014,8.08173e+06
182.594365896887,8.08173e+06
182.594805631799,8.08173e+06
182.702885461869,8.08173e+06
182.705590961893,8.08173e+06
182.721038109449,8.08173e+06
182.724822359485,8.08173e+06
182.813496133213,8.08173e+06
182.813890890797,8.08173e+06
182.816448531369,8.08173e+06
182.831565902273,8.08173e+06
182.835323702787,8.08173e+06
182.861324078707,8.08173e+06
182.863122593875,8.08173e+06
182.920768140746,8.08173e+06
182.969438466352,8.08173e+06
182.970088231594,8.08173e+06
183.095456760604,8.08183e+06
183.09945056387,8.08183e+06
183.10092534061,8.08183e+06
183.10330078658,8.08183e+06
183.191565668256,8.08183e+06
183.192473448834,8.08183e+06
183.19394700999,8.08183e+06
183.194907203956,8.08183e+06
183.248555838199,8.08183e+06
183.253893594538,8.08183e+06
183.268382221784,8.08183e+06
183.26894801008,8.08183e+06
183.311948054528,8.08183e+06
183.316397696296,8.08183e+06
183.316882492352,8.08183e+06
183.317394288408,8.08183e+06
183.31883109045,8.08183e+06
183.501415020473,8.08193e+06
183.505611399759,8.08193e+06
183.517217900431,8.08193e+06
183.519879123549,8.08193e+06
183.544248369167,8.08193e+06
183.545264180769,8.08193e+06
183.546925803973,8.08193e+06
183.547374615575,8.08193e+06
183.550430238779,8.08193e+06
183.555450050381,8.08193e+06
183.655178358544,8.08193e+06
183.671757322526,8.08193e+06
183.673034141918,8.08193e+06
183.67369896131,8.08193e+06
183.675511780702,8.08193e+06
183.675933600094,8.08193e+06
183.676574419486,8.08193e+06
183.795269160048,8.08203e+06
183.798034814592,8.08203e+06
183.799104641864,8.08203e+06
183.818199206824,8.08203e+06
183.844784541057,8.08203e+06
183.866350775456,8.08203e+06
183.8674216106,8.08203e+06
183.867978445744,8.08203e+06
183.868499280888,8.08203e+06
183.888757754869,8.08203e+06
183.933009865806,8.08203e+06
183.936497708806,8.08203e+06
183.95208719076,8.08203e+06
183.96036603376,8.08203e+06
183.967744894505,8.08203e+06
183.968301737505,8.08203e+06
183.968825580505,8.08203e+06
184.146000031253,8.08213e+06
184.146448890135,8.08213e+06
184.147276749017,8.08213e+06
184.147725607899,8.08213e+06
184.148300466781,8.08213e+06
184.150807939591,8.08213e+06
184.151931798473,8.08213e+06
184.154279657355,8.08213e+06
184.154773516237,8.08213e+06
184.155276375119,8.08213e+06
184.159924951765,8.08213e+06
184.172634669529,8.08213e+06
184.282119137939,8.08213e+06
184.282784004781,8.08213e+06
184.297959714585,8.08213e+06
184.299371581427,8.08213e+06
184.300688452298,8.08213e+06
184.418357893815,8.08223e+06
184.419445776815,8.08223e+06
184.420416659815,8.08223e+06
184.484277905336,8.08223e+06
184.499423313766,8.08223e+06
184.517243264745,8.08223e+06
184.517683155779,8.08223e+06
184.535622410221,8.08223e+06
184.548734301255,8.08223e+06
184.549192192289,8.08223e+06
184.550316083323,8.08223e+06
184.561076426455,8.08223e+06
184.568390095748,8.08223e+06
184.606253159079,8.08223e+06
184.606729058211,8.08223e+06
184.723712642649,8.08223e+06
184.724227549895,8.08223e+06
184.850823446801,8.08233e+06
184.851218362169,8.08233e+06
184.853053192905,8.08233e+06
184.853646108273,8.08233e+06
184.856842378893,8.08233e+06
184.857930294261,8.08233e+06
184.859362634611,8.08233e+06
184.962219911091,8.08233e+06
184.975945241632,8.08233e+06
184.991523528195,8.08233e+06
185.018386301047,8.08233e+06
185.018970232687,8.08233e+06
185.019617164327,8.08233e+06
185.046719822143,8.08233e+06
185.072117382609,8.08233e+06
186.18019271733,8.08233e+06
186.18078873986,8.08233e+06
186.343454934753,8.08243e+06
188.313767699753,8.08243e+06
188.458954672837,8.08243e+06
188.463835339881,8.08243e+06
188.588010290346,8.08243e+06
188.598442507866,8.08243e+06
188.705803964333,8.08243e+06
188.711985825299,8.08243e+06
188.812094263426,8.08243e+06
188.822366824875,8.08243e+06
188.830118619805,8.08243e+06
188.963520822379,8.08243e+06
189.0706066909,8.08243e+06
195.817099068826,8.08243e+06
195.922485520359,8.08243e+06
195.923007405781,8.08243e+06
196.038177834734,8.08253e+06
196.039281719052,8.08253e+06
196.143601324096,8.08253e+06
196.144624208414,8.08253e+06
196.145845091724,8.08253e+06
196.248871812456,8.08253e+06
196.249984696774,8.08253e+06
196.251133580084,8.08253e+06
196.252102462398,8.08253e+06
196.354133299852,8.08253e+06
196.355753188858,8.08253e+06
196.35669407024,8.08253e+06
196.358294130801,8.08253e+06
196.459360912587,8.08253e+06
196.459964793969,8.08253e+06
196.460995635351,8.08253e+06
196.461607515859,8.08253e+06
196.577799920168,8.08263e+06
196.578237799828,8.08263e+06
196.57973893556,8.08263e+06
196.58076181522,8.08263e+06
196.58157769488,8.08263e+06
196.58203357454,8.08263e+06
196.684988260949,8.08263e+06
196.687007853989,8.08263e+06
196.689735160263,8.08263e+06
196.690227039141,8.08263e+06
196.690619918019,8.08263e+06
196.691650796897,8.08263e+06
196.692043675775,8.08263e+06
196.792574302488,8.08263e+06
196.794143512715,8.08263e+06
196.796189972165,8.08263e+06
196.797257264378,8.08263e+06
196.917126975481,8.08273e+06
196.917546852261,8.08273e+06
196.921829776781,8.08273e+06
196.922384653561,8.08273e+06
196.923488530341,8.08273e+06
196.924583407121,8.08273e+06
196.925003283901,8.08273e+06
196.926369037461,8.08273e+06
197.023795173627,8.08273e+06
197.024850453224,8.08273e+06
197.027664135583,8.08273e+06
197.028786012363,8.08273e+06
197.030210765923,8.08273e+06
197.030828642091,8.08273e+06
197.031765519483,8.08273e+06
197.032365395651,8.08273e+06
197.032950271819,8.08273e+06
197.148578193438,8.08283e+06
197.14966406903,8.08283e+06
197.150794944622,8.08283e+06
197.151880820214,8.08283e+06
197.152318695806,8.08283e+06
197.15387344699,8.08283e+06
197.154859322582,8.08283e+06
197.155396198174,8.08283e+06
197.156681073766,8.08283e+06
197.157316949358,8.08283e+06
197.254001674298,8.08283e+06
197.25490754989,8.08283e+06
197.256047425482,8.08283e+06
197.257616176666,8.08283e+06
197.258112052258,8.08283e+06
197.25911588785,8.08283e+06
197.260617827312,8.08283e+06
197.376302935529,8.08293e+06
197.376785810039,8.08293e+06
197.378376559059,8.08293e+06
197.378805433569,8.08293e+06
197.380234182589,8.08293e+06
197.381058057099,8.08293e+06
197.381720931609,8.08293e+06
197.382293806119,8.08293e+06
197.382785680629,8.08293e+06
197.383349555139,8.08293e+06
197.383823429649,8.08293e+06
197.482092289863,8.08293e+06
197.482615164373,8.08293e+06
197.484993849799,8.08293e+06
197.485404723841,8.08293e+06
197.486960208323,8.08293e+06
197.488500692805,8.08293e+06
197.604242987571,8.08303e+06
197.605211860755,8.08303e+06
197.607481607123,8.08303e+06
197.608422480307,8.08303e+06
197.609031353491,8.08303e+06
197.609613226675,8.08303e+06
197.610240099859,8.08303e+06
197.610677973043,8.08303e+06
197.611268846227,8.08303e+06
197.611697719411,8.08303e+06
197.612180592595,8.08303e+06
197.612663465779,8.08303e+06
197.709998126742,8.08303e+06
197.711472588885,8.08303e+06
197.711910461691,8.08303e+06
197.713086713462,8.08303e+06
197.714582175605,8.08303e+06
197.830438844795,8.08313e+06
197.830970717601,8.08313e+06
197.831948590041,8.08313e+06
197.832386462481,8.08313e+06
197.832923334921,8.08313e+06
197.835022079801,8.08313e+06
197.835675952241,8.08313e+06
197.836077824681,8.08313e+06
197.836488697121,8.08313e+06
197.836935569561,8.08313e+06
197.837382442001,8.08313e+06
197.838045314441,8.08313e+06
197.838681186881,8.08313e+06
197.839227059321,8.08313e+06
197.936250195422,8.08313e+06
197.939242645182,8.08313e+06
197.939818517288,8.08313e+06
198.055902900512,8.08323e+06
198.056961772312,8.08323e+06
198.057489644112,8.08323e+06
198.059225395776,8.08323e+06
198.059820267882,8.08323e+06
198.060532139988,8.08323e+06
198.061253012094,8.08323e+06
198.0619108842,8.08323e+06
198.062706664808,8.08323e+06
198.063162536608,8.08323e+06
198.063893500518,8.08323e+06
198.064492425095,8.08323e+06
198.06511024473,8.08323e+06
198.06576411653,8.08323e+06
198.16209965092,8.08323e+06
198.162708522432,8.08323e+06
198.163383393944,8.08323e+06
198.279267327898,8.08333e+06
198.280245199146,8.08333e+06
198.281925941642,8.08333e+06
198.28255281289,8.08333e+06
198.284128650406,8.08333e+06
198.284764521654,8.08333e+06
198.285436392902,8.08333e+06
198.28592826415,8.08333e+06
198.286555135398,8.08333e+06
198.287056006646,8.08333e+06
198.289278484677,8.08333e+06
198.290970091352,8.08333e+06
198.2916149626,8.08333e+06
198.292674905856,8.08333e+06
198.384510804568,8.08333e+06
198.386483675564,8.08333e+06
198.38716754656,8.08333e+06
198.5030242139,8.08343e+06
198.50402008445,8.08343e+06
198.504942955,8.08343e+06
198.50549782555,8.08343e+06
198.5059896961,8.08343e+06
198.50663456665,8.08343e+06
198.5071264372,8.08343e+06
198.50765430775,8.08343e+06
198.508165889629,8.08343e+06
198.508828760179,8.08343e+06
198.509500630729,8.08343e+06
198.510127501279,8.08343e+06
198.510565371829,8.08343e+06
198.511275203319,8.08343e+06
198.608376288597,8.08343e+06
198.609508158947,8.08343e+06
198.609940029297,8.08343e+06
198.725796696122,8.08353e+06
198.726819566288,8.08353e+06
198.727266436454,8.08353e+06
198.727788307172,8.08353e+06
198.728657177338,8.08353e+06
198.729185047504,8.08353e+06
198.729666111579,8.08353e+06
198.730274981745,8.08353e+06
198.732004851911,8.08353e+06
198.732649722077,8.08353e+06
198.733132592243,8.08353e+06
198.733660462409,8.08353e+06
198.734107332575,8.08353e+06
198.734716202741,8.08353e+06
198.83191974393,8.08353e+06
198.833028194765,8.08353e+06
198.833676064763,8.08353e+06
198.949599549983,8.08363e+06
198.950586419831,8.08363e+06
198.951195289679,8.08363e+06
198.952235159527,8.08363e+06
198.952826029375,8.08363e+06
198.953434899223,8.08363e+06
198.954052769071,8.08363e+06
198.954661638919,8.08363e+06
198.955243508767,8.08363e+06
198.955744378615,8.08363e+06
198.956353248463,8.08363e+06
198.956953118311,8.08363e+06
198.957498988159,8.08363e+06
198.958098858007,8.08363e+06
199.054961366643,8.08363e+06
199.056858741015,8.08363e+06
199.057479610721,8.08363e+06
199.173336276929,8.08373e+06
199.173823146635,8.08373e+06
199.175457885787,8.08373e+06
199.176066755363,8.08373e+06
199.176657624939,8.08373e+06
199.177302494515,8.08373e+06
199.177839364091,8.08373e+06
199.178466233667,8.08373e+06
199.179021103243,8.08373e+06
199.179548972819,8.08373e+06
199.180103842395,8.08373e+06
199.180550711971,8.08373e+06
199.181087581547,8.08373e+06
199.181759451123,8.08373e+06
199.27912098089,8.08373e+06
199.279762644633,8.08373e+06
199.280419514091,8.08373e+06
199.396276180061,8.08383e+06
199.396768049409,8.08383e+06
199.397258918977,8.08383e+06
199.398785657673,8.08383e+06
199.399304527021,8.08383e+06
199.399877396369,8.08383e+06
199.400297265666,8.08383e+06
199.400789134912,8.08383e+06
199.401218004158,8.08383e+06
199.401754873404,8.08383e+06
199.40223774265,8.08383e+06
199.402837611896,8.08383e+06
199.403408806863,8.08383e+06
199.404053676109,8.08383e+06
199.502493393775,8.08383e+06
199.503066262927,8.08383e+06
199.503705132079,8.08383e+06
199.619561797757,8.08393e+06
199.620602666827,8.08393e+06
199.621031535897,8.08393e+06
199.622008404967,8.08393e+06
199.622554274037,8.08393e+06
199.623127143107,8.08393e+06
199.623673012177,8.08393e+06
199.624218881247,8.08393e+06
199.624809750317,8.08393e+06
199.625229619387,8.08393e+06
199.625811488457,8.08393e+06
199.626519358429,8.08393e+06
199.627222227581,8.08393e+06
199.627880096733,8.08393e+06
199.724769272335,8.08393e+06
199.726272898596,8.08393e+06
199.726911767586,8.08393e+06
199.842768433108,8.08403e+06
199.844106302028,8.08403e+06
199.844562170948,8.08403e+06
199.845090039868,8.08403e+06
199.845509908788,8.08403e+06
199.846540777708,8.08403e+06
199.846978646628,8.08403e+06
199.847569515548,8.08403e+06
199.849398384468,8.08403e+06
199.849980253388,8.08403e+06
199.850454122308,8.08403e+06
199.851098991228,8.08403e+06
199.851500860148,8.08403e+06
199.852145729068,8.08403e+06
199.948164907544,8.08403e+06
199.950680343224,8.08403e+06
199.95121121208,8.08403e+06
200.067067877472,8.08413e+06
200.068189746266,8.08413e+06
200.06858261506,8.08413e+06
200.069137483854,8.08413e+06
200.069548352648,8.08413e+06
200.070471221442,8.08413e+06
200.070963090236,8.08413e+06
200.07153595903,8.08413e+06
200.071973827824,8.08413e+06
200.072429696618,8.08413e+06
200.072876565412,8.08413e+06
200.073539434206,8.08413e+06
200.074621303744,8.08413e+06
200.0753061726,8.08413e+06
200.172365351787,8.08413e+06
200.174863145344,8.08413e+06
200.175502014084,8.08413e+06
200.291358679365,8.08423e+06
200.292372548053,8.08423e+06
200.293448416741,8.08423e+06
200.293841285429,8.08423e+06
200.294279154117,8.08423e+06
200.294780022805,8.08423e+06
200.295262891493,8.08423e+06
200.295844760181,8.08423e+06
200.296435628869,8.08423e+06
200.296828497557,8.08423e+06
200.297888366245,8.08423e+06
200.298524234933,8.08423e+06
200.299160103621,8.08423e+06
200.299678972309,8.08423e+06
200.396575153577,8.08423e+06
200.397740982265,8.08423e+06
200.398316850905,8.08423e+06
200.514173516051,8.08433e+06
200.515376384611,8.08433e+06
200.516434253171,8.08433e+06
200.516953121731,8.08433e+06
200.517534990291,8.08433e+06
200.517999858851,8.08433e+06
200.518644727411,8.08433e+06
200.519091595971,8.08433e+06
200.519682464531,8.08433e+06
200.520327333091,8.08433e+06
200.520846201651,8.08433e+06
200.521329070211,8.08433e+06
200.521815939227,8.08433e+06
200.522527807825,8.08433e+06
200.619486291974,8.08433e+06
200.620764258292,8.08433e+06
200.621232126816,8.08433e+06
200.737088791891,8.08443e+06
200.738084660383,8.08443e+06
200.739526054352,8.08443e+06
200.740323119333,8.08443e+06
200.7409587914,8.08443e+06
200.741502853281,8.08443e+06
200.742143706383,8.08443e+06
200.742846568733,8.08443e+06
200.743410265496,8.08443e+06
200.744144113928,8.08443e+06
200.744711195901,8.08443e+06
200.745320871068,8.08443e+06
200.74582173956,8.08443e+06
200.746330608116,8.08443e+06
200.842395265915,8.08443e+06
200.843300094407,8.08443e+06
200.843749962867,8.08443e+06
200.959673446611,8.08453e+06
200.960183315045,8.08453e+06
200.961827051913,8.08453e+06
200.962363920347,8.08453e+06
200.964228788781,8.08453e+06
200.964630657215,8.08453e+06
200.965113525649,8.08453e+06
200.965758394083,8.08453e+06
200.966340262517,8.08453e+06
200.966733130951,8.08453e+06
200.967224999385,8.08453e+06
200.967797867819,8.08453e+06
200.968235736253,8.08453e+06
200.968709604687,8.08453e+06
201.065586039533,8.08453e+06
201.066140907941,8.08453e+06
201.066770776349,8.08453e+06
201.182627441312,8.08463e+06
201.183560309696,8.08463e+06
201.18449217808,8.08463e+06
201.185038046464,8.08463e+06
201.185637914848,8.08463e+06
201.186156783232,8.08463e+06
201.186756651616,8.08463e+06
201.18722152,8.08463e+06
201.187664163477,8.08463e+06
201.188832031861,8.08463e+06
201.189269900245,8.08463e+06
201.189788768629,8.08463e+06
201.191282862208,8.08463e+06
201.191891730592,8.08463e+06
201.287843915234,8.08463e+06
201.288712743618,8.08463e+06
201.289261611982,8.08463e+06
201.405166470241,8.08473e+06
201.405793338567,8.08473e+06
201.406834206893,8.08473e+06
201.407281075219,8.08473e+06
201.407673943545,8.08473e+06
201.408569811871,8.08473e+06
201.409065486948,8.08473e+06
201.409714355292,8.08473e+06
201.410368223618,8.08473e+06
201.41094909198,8.08473e+06
201.411422960306,8.08473e+06
201.412084828668,8.08473e+06
201.412724697012,8.08473e+06
201.413283565356,8.08473e+06
201.511036812432,8.08473e+06
201.512907294533,8.08473e+06
201.513321162841,8.08473e+06
201.629226021066,8.08483e+06
201.629673696017,8.08483e+06
201.631965432605,8.08483e+06
201.632493300899,8.08483e+06
201.632886169193,8.08483e+06
201.633333037487,8.08483e+06
201.633860905781,8.08483e+06
201.634505774075,8.08483e+06
201.635132642369,8.08483e+06
201.635759510663,8.08483e+06
201.637115601237,8.08483e+06
201.637616469531,8.08483e+06
201.638144337825,8.08483e+06
201.638546206119,8.08483e+06
201.735007169852,8.08483e+06
201.735625038132,8.08483e+06
201.736056906412,8.08483e+06
201.851913571252,8.08493e+06
201.852441439518,8.08493e+06
201.853428307784,8.08493e+06
201.85430617605,8.08493e+06
201.854843044316,8.08493e+06
201.855343912582,8.08493e+06
201.855826780848,8.08493e+06
201.856354649114,8.08493e+06
201.85699951738,8.08493e+06
201.857772385772,8.08493e+06
201.858268254052,8.08493e+06
201.859046838876,8.08493e+06
201.859520707142,8.08493e+06
201.860030575408,8.08493e+06
201.957729913327,8.08493e+06
201.958657348538,8.08493e+06
201.959242216794,8.08493e+06
202.075098881611,8.08503e+06
202.076157749855,8.08503e+06
202.076604618099,8.08503e+06
202.077581486343,8.08503e+06
202.077992354587,8.08503e+06
202.078592222831,8.08503e+06
202.079111091075,8.08503e+06
202.080152959319,8.08503e+06
202.080617827563,8.08503e+06
202.081118695807,8.08503e+06
202.081583564051,8.08503e+06
202.082075432295,8.08503e+06
202.082594300539,8.08503e+06
202.083104168783,8.08503e+06
202.180369355399,8.08503e+06
202.181874051887,8.08503e+06
202.182476920123,8.08503e+06
202.298333584921,8.08513e+06
202.299383453147,8.08513e+06
202.299812321373,8.08513e+06
202.300834189591,8.08513e+06
202.301236057809,8.08513e+06
202.301880926027,8.08513e+06
202.302462794245,8.08513e+06
202.302990662463,8.08513e+06
202.303533530805,8.08513e+06
202.304160399023,8.08513e+06
202.30477334605,8.08513e+06
202.305337214268,8.08513e+06
202.305811082486,8.08513e+06
202.30648987196,8.08513e+06
202.403541058687,8.08513e+06
202.405018755135,8.08513e+06
202.405432623345,8.08513e+06
202.521289288119,8.08523e+06
202.522303156323,8.08523e+06
202.523316024527,8.08523e+06
202.523762892731,8.08523e+06
202.524344760935,8.08523e+06
202.524971629139,8.08523e+06
202.525400497343,8.08523e+06
202.525865365547,8.08523e+06
202.526339233751,8.08523e+06
202.526912101955,8.08523e+06
202.527574970159,8.08523e+06
202.528174838363,8.08523e+06
202.528819706567,8.08523e+06
202.529221574771,8.08523e+06
202.626631761868,8.08523e+06
202.627599590072,8.08523e+06
202.62824745827,8.08523e+06
202.744104123032,8.08533e+06
