X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
175.353630519367,1.07005e+07
175.355728583677,1.07005e+07
175.3793316689,1.07005e+07
175.379852011874,1.07005e+07
175.381904714803,1.07005e+07
175.384772430683,1.07005e+07
175.38586897373,1.07005e+07
175.387282676659,1.07005e+07
175.442824970329,1.07005e+07
175.448441474722,1.07005e+07
175.44970581938,1.07005e+07
175.565810760701,1.07006e+07
175.568023507701,1.07006e+07
175.569146853931,1.07006e+07
175.572046864657,1.07006e+07
175.573778210887,1.07006e+07
175.579691654303,1.07006e+07
175.580149000533,1.07006e+07
175.582702733655,1.07006e+07
175.583196079885,1.07006e+07
175.585173864916,1.07006e+07
175.585568211146,1.07006e+07
175.586106557376,1.07006e+07
175.624166078422,1.07006e+07
175.694756367127,1.07006e+07
175.696409213365,1.07006e+07
175.803430916913,1.07006e+07
175.804386484512,1.07006e+07
175.931822341358,1.07007e+07
175.935653488454,1.07007e+07
175.941698908482,1.07007e+07
175.943219672317,1.07007e+07
175.945198788218,1.07007e+07
175.94941202339,1.07007e+07
175.963490806477,1.07007e+07
176.038749957304,1.07007e+07
176.04385100767,1.07007e+07
176.050142711119,1.07007e+07
176.052158277513,1.07007e+07
176.055573179517,1.07007e+07
176.057040846111,1.07007e+07
176.069936031918,1.07007e+07
176.147166014896,1.07007e+07
176.149684369532,1.07007e+07
176.151011724168,1.07007e+07
176.271974520791,1.07008e+07
176.276529586297,1.07008e+07
176.277284942153,1.07008e+07
176.280469886949,1.07008e+07
176.282729560509,1.07008e+07
176.299225845664,1.07008e+07
176.300322202104,1.07008e+07
176.301798916152,1.07008e+07
176.302382273176,1.07008e+07
176.388719254946,1.07008e+07
176.390169877609,1.07008e+07
176.393608589321,1.07008e+07
176.394281946345,1.07008e+07
176.394865303369,1.07008e+07
176.404662159106,1.07008e+07
176.406140697633,1.07008e+07
176.406646055759,1.07008e+07
176.521817585511,1.07009e+07
176.523696944685,1.07009e+07
176.526786382311,1.07009e+07
176.527346740437,1.07009e+07
176.529059099611,1.07009e+07
176.532511177133,1.07009e+07
176.533400536307,1.07009e+07
176.535048157935,1.07009e+07
176.536198517109,1.07009e+07
176.537159935397,1.07009e+07
176.640595375945,1.07009e+07
176.642488736149,1.07009e+07
176.642919096353,1.07009e+07
176.650180456557,1.07009e+07
176.650655816761,1.07009e+07
176.651302176965,1.07009e+07
176.651753537169,1.07009e+07
176.767124652622,1.0701e+07
176.767591013778,1.0701e+07
176.769402374934,1.0701e+07
176.823745560436,1.0701e+07
176.824823211997,1.0701e+07
176.828342026975,1.0701e+07
176.828781389065,1.0701e+07
176.829382751155,1.0701e+07
176.829831113245,1.0701e+07
176.830495475335,1.0701e+07
176.830970837425,1.0701e+07
176.831536199515,1.0701e+07
176.873595980949,1.0701e+07
176.87462719713,1.0701e+07
176.87921555922,1.0701e+07
176.88561553127,1.0701e+07
176.88610289336,1.0701e+07
177.008719558145,1.07011e+07
177.009176921977,1.07011e+07
177.009643285809,1.07011e+07
177.016778127685,1.07011e+07
177.018839762669,1.07011e+07
177.020325334577,1.07011e+07
177.021267698409,1.07011e+07
177.02585197891,1.07011e+07
177.027182342742,1.07011e+07
177.027576706574,1.07011e+07
177.028439070406,1.07011e+07
177.028869434238,1.07011e+07
177.03630025094,1.07011e+07
177.119413167757,1.07011e+07
177.124057732472,1.07011e+07
177.126455933139,1.07011e+07
177.126979297817,1.07011e+07
177.244433650018,1.07012e+07
177.245404064007,1.07012e+07
177.248426131702,1.07012e+07
177.249423560854,1.07012e+07
177.272751854396,1.07012e+07
177.273164219882,1.07012e+07
177.274486585368,1.07012e+07
177.276041950854,1.07012e+07
177.27796631634,1.07012e+07
177.278423681826,1.07012e+07
177.279862047312,1.07012e+07
177.280454412798,1.07012e+07
177.282918778284,1.07012e+07
177.28351114377,1.07012e+07
177.380801692999,1.07012e+07
177.381869348905,1.07012e+07
177.382320715177,1.07012e+07
177.498165314675,1.07013e+07
177.502042428457,1.07013e+07
177.503959585891,1.07013e+07
177.504515953641,1.07013e+07
177.507773277175,1.07013e+07
177.508194644925,1.07013e+07
177.509309226165,1.07013e+07
177.510279658459,1.07013e+07
177.514566993689,1.07013e+07
177.515998644859,1.07013e+07
177.516411012609,1.07013e+07
177.518241380359,1.07013e+07
177.519445748109,1.07013e+07
177.521010329349,1.07013e+07
177.60668038096,1.07013e+07
177.608142483596,1.07013e+07
177.608701852072,1.07013e+07
177.724726978234,1.07014e+07
177.72531134743,1.07014e+07
177.728597641173,1.07014e+07
177.731019123844,1.07014e+07
177.733833289196,1.07014e+07
177.735259851029,1.07014e+07
177.739160650154,1.07014e+07
177.73959101935,1.07014e+07
177.740210388546,1.07014e+07
177.749247809756,1.07014e+07
177.749705178952,1.07014e+07
177.750198548148,1.07014e+07
177.751017132334,1.07014e+07
177.75143850153,1.07014e+07
177.860038529713,1.07014e+07
177.861062899647,1.07014e+07
177.864457269581,1.07014e+07
178.024311055763,1.07015e+07
178.027118427153,1.07015e+07
178.027584798543,1.07015e+07
178.029092829551,1.07015e+07
178.034295178984,1.07015e+07
178.034770550374,1.07015e+07
178.035389921764,1.07015e+07
178.035919293154,1.07015e+07
178.038436240098,1.07015e+07
178.039460800976,1.07015e+07
178.039864172366,1.07015e+07
178.040258543756,1.07015e+07
178.050212687278,1.07015e+07
178.051273248156,1.07015e+07
178.150276275267,1.07015e+07
178.151192647427,1.07015e+07
178.151743019587,1.07015e+07
178.278993589868,1.07016e+07
178.280062962786,1.07016e+07
178.280610335704,1.07016e+07
178.28289108154,1.07016e+07
178.283312454458,1.07016e+07
178.28604622189,1.07016e+07
178.286647594808,1.07016e+07
178.287985432564,1.07016e+07
178.288577805482,1.07016e+07
178.290478059113,1.07016e+07
178.293038557944,1.07016e+07
178.29394612127,1.07016e+07
178.295927352558,1.07016e+07
178.296384725476,1.07016e+07
178.384848329671,1.07016e+07
178.386886647499,1.07016e+07
178.387419021239,1.07016e+07
178.50870340833,1.07017e+07
178.510914783768,1.07017e+07
178.513193338671,1.07017e+07
178.522875157315,1.07017e+07
178.524007532753,1.07017e+07
178.535955817423,1.07017e+07
178.541308307442,1.07017e+07
178.544265986622,1.07017e+07
178.548777273286,1.07017e+07
178.549333648724,1.07017e+07
178.550419327904,1.07017e+07
178.576288721906,1.07017e+07
178.578949401086,1.07017e+07
178.580746308482,1.07017e+07
178.630932617761,1.07017e+07
178.631371994119,1.07017e+07
178.632003370477,1.07017e+07
178.759138764385,1.07018e+07
178.759569141735,1.07018e+07
178.759981519085,1.07018e+07
178.761113896435,1.07018e+07
178.762029273785,1.07018e+07
178.762639651135,1.07018e+07
178.763736371874,1.07018e+07
178.766317749224,1.07018e+07
178.774045508226,1.07018e+07
178.776902885576,1.07018e+07
178.777324262926,1.07018e+07
178.777808640276,1.07018e+07
178.779274017626,1.07018e+07
178.780397394976,1.07018e+07
178.871728408776,1.07018e+07
178.872176787144,1.07018e+07
178.873369165512,1.07018e+07
178.99010705301,1.07019e+07
178.991248432418,1.07019e+07
178.994247191234,1.07019e+07
178.995487570642,1.07019e+07
178.996521950747,1.07019e+07
179.00427739751,1.07019e+07
179.006417778042,1.07019e+07
179.007037158574,1.07019e+07
179.016838666497,1.07019e+07
179.047813769803,1.07019e+07
179.052173077419,1.07019e+07
179.052729457951,1.07019e+07
179.053617147511,1.07019e+07
179.054290528043,1.07019e+07
179.101442876824,1.07019e+07
179.10794249935,1.07019e+07
179.108348881074,1.07019e+07
179.22406305267,1.0702e+07
179.226530205154,1.0702e+07
179.227032588154,1.0702e+07
179.228794386209,1.0702e+07
179.233802306383,1.0702e+07
179.235566172826,1.0702e+07
179.239943069817,1.0702e+07
179.242096816378,1.0702e+07
179.242536199378,1.0702e+07
179.248962818451,1.0702e+07
179.250357201451,1.0702e+07
179.252426144122,1.0702e+07
179.282879196379,1.0702e+07
179.283273579379,1.0702e+07
179.329821041893,1.0702e+07
179.332330537377,1.0702e+07
179.332772921727,1.0702e+07
179.460830068889,1.07021e+07
179.47114120271,1.07021e+07
179.472111655921,1.07021e+07
179.476142540727,1.07021e+07
179.477158165557,1.07021e+07
179.479668050363,1.07021e+07
179.482466002602,1.07021e+07
179.485913515085,1.07021e+07
179.486865968296,1.07021e+07
179.510567109738,1.07021e+07
179.511735496938,1.07021e+07
179.513692260547,1.07021e+07
179.515247647747,1.07021e+07
179.515660034947,1.07021e+07
179.568188953481,1.07021e+07
179.583729206714,1.07021e+07
179.584719661331,1.07021e+07
179.699737645181,1.07022e+07
179.701381033188,1.07022e+07
179.70338957239,1.07022e+07
179.70405396275,1.07022e+07
179.70461035311,1.07022e+07
179.706529351817,1.07022e+07
179.707112742177,1.07022e+07
179.707660132537,1.07022e+07
179.708585590218,1.07022e+07
179.715399558731,1.07022e+07
179.715793949091,1.07022e+07
179.719556674972,1.07022e+07
179.720122065332,1.07022e+07
179.72902457791,1.07022e+07
179.810894191456,1.07022e+07
179.811936583504,1.07022e+07
179.812540975552,1.07022e+07
179.92812818763,1.07023e+07
179.931269975274,1.07023e+07
179.932348369096,1.07023e+07
179.933246762918,1.07023e+07
179.93443315674,1.07023e+07
179.935926944384,1.07023e+07
179.939952905671,1.07023e+07
179.940860366643,1.07023e+07
179.942359154287,1.07023e+07
179.942897548109,1.07023e+07
179.946165778269,1.07023e+07
179.947154239241,1.07023e+07
179.949399633063,1.07023e+07
179.950957350431,1.07023e+07
180.039751763041,1.07023e+07
180.046579720776,1.07023e+07
180.04722911648,1.07023e+07
180.165777596653,1.07024e+07
180.198759819118,1.07024e+07
180.201809949547,1.07024e+07
180.205508198005,1.07024e+07
180.214253646944,1.07024e+07
180.216903020804,1.07024e+07
180.218098420606,1.07024e+07
180.219203820408,1.07024e+07
180.263310690614,1.07024e+07
180.264857088324,1.07024e+07
180.265413488126,1.07024e+07
180.266239883744,1.07024e+07
180.267570283546,1.07024e+07
180.268766683348,1.07024e+07
180.274181667407,1.07024e+07
180.306152379449,1.07024e+07
180.306765781489,1.07024e+07
180.42209778059,1.07025e+07
180.424946722128,1.07025e+07
180.42718642845,1.07025e+07
180.427616832858,1.07025e+07
180.430802199932,1.07025e+07
180.436877323067,1.07025e+07
180.437406727475,1.07025e+07
180.459845934974,1.07025e+07
180.470883648192,1.07025e+07
180.4715480526,1.07025e+07
180.472572457008,1.07025e+07
180.473200861416,1.07025e+07
180.495906332262,1.07025e+07
180.49712873667,1.07025e+07
180.529294587064,1.07025e+07
180.53182131024,1.07025e+07
180.532407717104,1.07025e+07
180.661571902491,1.07026e+07
180.662327311939,1.07026e+07
180.662793721387,1.07026e+07
180.664606395382,1.07026e+07
180.667340481114,1.07026e+07
180.667896890562,1.07026e+07
180.66935330001,1.07026e+07
180.677544570982,1.07026e+07
180.678470244977,1.07026e+07
180.68091286437,1.07026e+07
180.691519626729,1.07026e+07
180.692040036177,1.07026e+07
180.695116285885,1.07026e+07
180.695519695333,1.07026e+07
180.788517217612,1.07026e+07
180.789190629768,1.07026e+07
180.789840041924,1.07026e+07
180.931272989236,1.07027e+07
180.933430042249,1.07027e+07
180.933869460137,1.07027e+07
180.935451184355,1.07027e+07
180.936034602243,1.07027e+07
180.937543656157,1.07027e+07
180.94325847541,1.07027e+07
180.943769893298,1.07027e+07
180.944164311186,1.07027e+07
180.947478358706,1.07027e+07
180.948079776594,1.07027e+07
180.948978194482,1.07027e+07
180.967726911066,1.07027e+07
180.969619156818,1.07027e+07
181.039119125217,1.07027e+07
181.039667739874,1.07027e+07
181.042420160752,1.07027e+07
181.165468980219,1.07028e+07
181.168406238421,1.07028e+07
181.169900086413,1.07028e+07
181.172337062321,1.07028e+07
181.172839486317,1.07028e+07
181.176773754959,1.07028e+07
181.177168178955,1.07028e+07
181.181720964481,1.07028e+07
181.183756255697,1.07028e+07
181.184880679693,1.07028e+07
181.188039224291,1.07028e+07
181.189099712973,1.07028e+07
181.189602136969,1.07028e+07
181.191133477861,1.07028e+07
181.274307417881,1.07028e+07
181.274863845085,1.07028e+07
181.275804272289,1.07028e+07
181.391047596716,1.07029e+07
181.4152339683,1.07029e+07
181.419923772403,1.07029e+07
181.421937001014,1.07029e+07
181.42319543493,1.07029e+07
181.424112092753,1.07029e+07
181.425181750576,1.07029e+07
181.429493467644,1.07029e+07
181.43008590156,1.07029e+07
181.431263335476,1.07029e+07
181.433710993299,1.07029e+07
181.434213427215,1.07029e+07
181.436454085038,1.07029e+07
181.437118518954,1.07029e+07
181.501171766763,1.07029e+07
181.527025306371,1.07029e+07
181.527449743835,1.07029e+07
181.643810942028,1.0703e+07
181.664355174597,1.0703e+07
181.665387615709,1.0703e+07
181.665917056821,1.0703e+07
181.666329497933,1.0703e+07
181.6709002613,1.0703e+07
181.671897702412,1.0703e+07
181.673345143524,1.0703e+07
181.675638584636,1.0703e+07
181.676141025748,1.0703e+07
181.684147749004,1.0703e+07
181.684650190116,1.0703e+07
181.68544962968,1.0703e+07
181.68718011394,1.0703e+07
181.750031924683,1.0703e+07
181.771305645212,1.0703e+07
181.77191909005,1.0703e+07
181.888489070031,1.07031e+07
181.89164840677,1.07031e+07
181.892491855452,1.07031e+07
181.892967304134,1.07031e+07
181.893895197914,1.07031e+07
181.897924731429,1.07031e+07
181.900021942184,1.07031e+07
181.900664623079,1.07031e+07
181.902314067917,1.07031e+07
181.902906520547,1.07031e+07
181.905026959515,1.07031e+07
181.920182018461,1.07031e+07
181.921524300561,1.07031e+07
181.923038915825,1.07031e+07
181.997852190983,1.07031e+07
181.998327643613,1.07031e+07
181.998878096243,1.07031e+07
182.130983883084,1.07032e+07
182.136845658024,1.07032e+07
182.13957050637,1.07032e+07
182.139982967246,1.07032e+07
182.140458428122,1.07032e+07
182.141428888998,1.07032e+07
182.142021349874,1.07032e+07
182.14371681075,1.07032e+07
182.144750766377,1.07032e+07
182.145316227253,1.07032e+07
182.146440688129,1.07032e+07
182.147024149005,1.07032e+07
182.147445609881,1.07032e+07
182.147885070757,1.07032e+07
182.236884879416,1.07032e+07
182.24326614747,1.07032e+07
182.261979483534,1.07032e+07
182.377525686852,1.07033e+07
182.37924615202,1.07033e+07
182.380384252906,1.07033e+07
182.381579722494,1.07033e+07
182.382127192082,1.07033e+07
182.383875133042,1.07033e+07
182.38477360263,1.07033e+07
182.386020573978,1.07033e+07
182.403943698533,1.07033e+07
182.40500468051,1.07033e+07
182.408556094386,1.07033e+07
182.423561601348,1.07033e+07
182.425736384034,1.07033e+07
182.428216764218,1.07033e+07
182.49408535793,1.07033e+07
182.496016657995,1.07033e+07
182.496558132103,1.07033e+07
182.613122056283,1.07034e+07
182.614200539779,1.07034e+07
182.616259990267,1.07034e+07
182.623800971371,1.07034e+07
182.625341339601,1.07034e+07
182.626456064735,1.07034e+07
182.627435548231,1.07034e+07
182.629649973091,1.07034e+07
182.631036972639,1.07034e+07
182.632052972187,1.07034e+07
182.632519455683,1.07034e+07
182.632976939179,1.07034e+07
182.633956422675,1.07034e+07
182.634602906171,1.07034e+07
182.729697173069,1.07034e+07
182.768363928729,1.07034e+07
182.768887417091,1.07034e+07
182.887125503818,1.07035e+07
182.89154599218,1.07035e+07
182.893449978856,1.07035e+07
182.895819500559,1.07035e+07
182.910185836374,1.07035e+07
182.911444334844,1.07035e+07
182.912045833314,1.07035e+07
182.913277331784,1.07035e+07
182.914264155464,1.07035e+07
182.91684246273,1.07035e+07
182.959764780048,1.07035e+07
182.962867275692,1.07035e+07
182.964161774162,1.07035e+07
182.97041101631,1.07035e+07
183.005219167836,1.07035e+07
183.007135671586,1.07035e+07
183.007551175336,1.07035e+07
183.185830671958,1.07036e+07
183.206527957624,1.07036e+07
183.214833145536,1.07036e+07
183.215407660152,1.07036e+07
183.217524511416,1.07036e+07
183.218847026032,1.07036e+07
183.220706877296,1.07036e+07
183.22191872856,1.07036e+07
183.222842579824,1.07036e+07
183.22420009444,1.07036e+07
183.224711609056,1.07036e+07
183.225304123672,1.07036e+07
183.225932638288,1.07036e+07
183.227317152904,1.07036e+07
183.307762355306,1.07036e+07
183.32335551147,1.07036e+07
183.336610422823,1.07036e+07
183.45313154159,1.07037e+07
183.454910494928,1.07037e+07
183.456303020584,1.07037e+07
183.479898587664,1.07037e+07
183.48050911332,1.07037e+07
183.480957638976,1.07037e+07
183.516544381856,1.07037e+07
183.539837194252,1.07037e+07
183.54101572552,1.07037e+07
183.541572256788,1.07037e+07
183.542677788056,1.07037e+07
183.543090319324,1.07037e+07
183.543682850592,1.07037e+07
183.565299583908,1.07037e+07
183.566405115176,1.07037e+07
183.567045646444,1.07037e+07
183.701647366966,1.07038e+07
183.70359390962,1.07038e+07
183.704101715369,1.07038e+07
183.706150800677,1.07038e+07
183.707571343331,1.07038e+07
183.723552208152,1.07038e+07
183.725357578078,1.07038e+07
183.727685840796,1.07038e+07
183.734684157772,1.07038e+07
183.751224185949,1.07038e+07
183.752677443967,1.07038e+07
183.753107986621,1.07038e+07
183.753673529275,1.07038e+07
183.755013071929,1.07038e+07
183.870312125559,1.07038e+07
183.872938674037,1.07038e+07
183.874149222515,1.07038e+07
183.996071661768,1.07039e+07
183.998852505206,1.07039e+07
184.00231753003,1.07039e+07
184.005140090412,1.07039e+07
184.005588650794,1.07039e+07
184.006217211176,1.07039e+07
184.007772771558,1.07039e+07
184.008899462612,1.07039e+07
184.009541017038,1.07039e+07
184.010699571464,1.07039e+07
184.01333212589,1.07039e+07
184.01955927905,1.07039e+07
184.021437581312,1.07039e+07
184.021850141694,1.07039e+07
184.103578286962,1.07039e+07
184.106320037348,1.07039e+07
184.10733866004,1.07039e+07
184.225885471738,1.0704e+07
184.228948094154,1.0704e+07
184.230691239102,1.0704e+07
184.231669811576,1.0704e+07
184.232488645258,1.0704e+07
184.234835217732,1.0704e+07
184.235319790206,1.0704e+07
184.23580436268,1.0704e+07
184.236918935154,1.0704e+07
184.237871507628,1.0704e+07
184.239905080102,1.0704e+07
184.240452652576,1.0704e+07
184.24084722505,1.0704e+07
184.241322797524,1.0704e+07
184.33165001814,1.0704e+07
184.339024948055,1.0704e+07
184.339989582378,1.0704e+07
184.477898124566,1.07041e+07
184.480899739709,1.07041e+07
184.485589563481,1.07041e+07
184.495070148139,1.07041e+07
184.495707732797,1.07041e+07
184.499728200455,1.07041e+07
184.513342904106,1.07041e+07
184.513755494958,1.07041e+07
184.51428508581,1.07041e+07
184.514805676662,1.07041e+07
184.518087049582,1.07041e+07
184.518598640434,1.07041e+07
184.518993231286,1.07041e+07
184.528522822138,1.07041e+07
184.609982273239,1.07041e+07
184.611817325472,1.07041e+07
184.634107660258,1.07041e+07
184.752578763644,1.07042e+07
184.754398231824,1.07042e+07
184.754837835258,1.07042e+07
184.769372742588,1.07042e+07
184.771485291451,1.07042e+07
184.775957216468,1.07042e+07
184.776450819902,1.07042e+07
184.779222423336,1.07042e+07
184.78029202677,1.07042e+07
184.792959140797,1.07042e+07
184.801832757414,1.07042e+07
184.802506367202,1.07042e+07
184.80308997699,1.07042e+07
184.806287134428,1.07042e+07
184.859712550049,1.07042e+07
184.860825411737,1.07042e+07
184.862438392108,1.07042e+07
184.980038006788,1.07043e+07
184.98254564645,1.07043e+07
184.992008450931,1.07043e+07
184.995005299693,1.07043e+07
184.995498915947,1.07043e+07
184.996019532201,1.07043e+07
184.997629148455,1.07043e+07
184.999423764709,1.07043e+07
185.001312384186,1.07043e+07
185.005312130217,1.07043e+07
185.006453752917,1.07043e+07
185.007406375617,1.07043e+07
185.007890998317,1.07043e+07
185.011147621017,1.07043e+07
185.09916029221,1.07043e+07
185.09968091491,1.07043e+07
185.100177540883,1.07043e+07
185.225565606055,1.07044e+07
185.227993308771,1.07044e+07
185.229016944557,1.07044e+07
185.231497216129,1.07044e+07
185.232755851915,1.07044e+07
185.234086487701,1.07044e+07
185.234607123487,1.07044e+07
185.237040759273,1.07044e+07
185.237642395059,1.07044e+07
185.243559621401,1.07044e+07
185.244215257187,1.07044e+07
185.251998892973,1.07044e+07
185.253131528759,1.07044e+07
185.253733164545,1.07044e+07
185.332213917621,1.07044e+07
185.336155058083,1.07044e+07
185.337392700473,1.07044e+07
185.452410942092,1.07045e+07
185.453363591186,1.07045e+07
185.45473824028,1.07045e+07
185.457651869262,1.07045e+07
185.458856518356,1.07045e+07
185.45950316745,1.07045e+07
185.460617816544,1.07045e+07
185.461273465638,1.07045e+07
185.461722114732,1.07045e+07
185.462323763826,1.07045e+07
185.46563441292,1.07045e+07
185.466236062014,1.07045e+07
185.467179711108,1.07045e+07
185.469014360202,1.07045e+07
185.571567398393,1.07045e+07
185.580791054165,1.07045e+07
185.582758709937,1.07045e+07
185.698302964977,1.07046e+07
185.700362293513,1.07046e+07
185.726944857507,1.07046e+07
185.72927056661,1.07046e+07
185.73070023602,1.07046e+07
185.73133790543,1.07046e+07
185.73291157484,1.07046e+07
185.73469224425,1.07046e+07
185.73622991366,1.07046e+07
185.738024725373,1.07046e+07
185.738923394783,1.07046e+07
185.740644620597,1.07046e+07
185.741741290007,1.07046e+07
185.76243334517,1.07046e+07
185.816343044085,1.07046e+07
185.816899720275,1.07046e+07
185.817531396465,1.07046e+07
185.932995513049,1.07047e+07
185.95618131952,1.07047e+07
185.97765761338,1.07047e+07
185.97861933588,1.07047e+07
185.983926826956,1.07047e+07
185.987183687388,1.07047e+07
185.995023295088,1.07047e+07
185.9960389781,1.07047e+07
185.999702640366,1.07047e+07
186.002560859022,1.07047e+07
186.03244959126,1.07047e+07
186.034771281138,1.07047e+07
186.037532971016,1.07047e+07
186.051665526001,1.07047e+07
186.063616339727,1.07047e+07
186.064908029605,1.07047e+07
186.181093752384,1.07048e+07
186.183648520005,1.07048e+07
186.187573649684,1.07048e+07
186.206597223912,1.07048e+07
186.2072709276,1.07048e+07
186.207674631288,1.07048e+07
186.209914334976,1.07048e+07
186.212224949262,1.07048e+07
186.216659654424,1.07048e+07
186.217252358112,1.07048e+07
186.2193170618,1.07048e+07
186.221583765488,1.07048e+07
186.226417755152,1.07048e+07
186.22698345884,1.07048e+07
186.291996383075,1.07048e+07
186.303004100926,1.07048e+07
186.305503445308,1.07048e+07
186.430967421647,1.07049e+07
186.438803776883,1.07049e+07
186.445259688876,1.07049e+07
186.453390406528,1.07049e+07
186.45805112418,1.07049e+07
186.471470708306,1.07049e+07
186.473096925306,1.07049e+07
186.475691141002,1.07049e+07
186.480885627836,1.07049e+07
186.486036911547,1.07049e+07
186.495642036223,1.07049e+07
186.514539999879,1.07049e+07
186.516058717531,1.07049e+07
186.551386084425,1.07049e+07
186.554345533801,1.07049e+07
186.659779867577,1.07049e+07
186.668973599345,1.07049e+07
186.789106400463,1.0705e+07
186.789645139341,1.0705e+07
186.792235617097,1.0705e+07
186.793296355975,1.0705e+07
186.794420094853,1.0705e+07
186.802303579801,1.0705e+07
186.811671325871,1.0705e+07
186.91307049093,1.0705e+07
186.91958125695,1.0705e+07
186.920750010154,1.0705e+07
186.923301763358,1.0705e+07
186.923885516562,1.0705e+07
186.925405269766,1.0705e+07
186.92818502297,1.0705e+07
187.019393786082,1.0705e+07
187.022424826109,1.0705e+07
187.023065586535,1.0705e+07
187.142783125764,1.07051e+07
187.143924893412,1.07051e+07
187.145506428708,1.07051e+07
187.158890967439,1.07051e+07
187.163866735087,1.07051e+07
187.165746502735,1.07051e+07
187.192577825992,1.07051e+07
187.193593644117,1.07051e+07
187.251936398198,1.07051e+07
187.254255948142,1.07051e+07
187.254713723114,1.07051e+07
187.273330879593,1.07051e+07
187.305518817394,1.07051e+07
187.367372107249,1.07051e+07
187.368841882221,1.07051e+07
187.372378237193,1.07051e+07
187.373850019395,1.07051e+07
187.501771444782,1.07052e+07
187.506200688396,1.07052e+07
187.53994382223,1.07052e+07
187.540347619066,1.07052e+07
187.540814415902,1.07052e+07
187.609481303472,1.07052e+07
187.633432426661,1.07052e+07
187.647318668784,1.07052e+07
187.664487899854,1.07052e+07
187.679569669626,1.07052e+07
187.702262566895,1.07052e+07
187.719578892021,1.07052e+07
187.744420764733,1.07052e+07
187.754389886396,1.07052e+07
187.771911208491,1.07052e+07
187.773764020079,1.07052e+07
187.775001831667,1.07052e+07
187.889965893864,1.07053e+07
187.893708343392,1.07053e+07
187.894193162362,1.07053e+07
187.895181981332,1.07053e+07
187.896453619272,1.07053e+07
187.897019438242,1.07053e+07
187.910693068765,1.07053e+07
188.012191137441,1.07053e+07
188.012603971353,1.07053e+07
188.014852805265,1.07053e+07
188.016084639177,1.07053e+07
188.036981473089,1.07053e+07
188.037655307001,1.07053e+07
188.039616140913,1.07053e+07
188.040118974825,1.07053e+07
188.040786808737,1.07053e+07
188.158741587499,1.07054e+07
188.162768719615,1.07054e+07
188.186502958373,1.07054e+07
188.198884991683,1.07054e+07
188.199351833121,1.07054e+07
188.204985070831,1.07054e+07
188.206779919899,1.07054e+07
188.268554446244,1.07054e+07
188.311335963201,1.07054e+07
188.317414303235,1.07054e+07
188.319257557986,1.07054e+07
188.32087641462,1.07054e+07
188.326489689098,1.07054e+07
188.418041547191,1.07054e+07
188.419746448913,1.07054e+07
188.536911229564,1.07055e+07
188.552261371778,1.07055e+07
188.554446164416,1.07055e+07
188.57492440627,1.07055e+07
188.651209914194,1.07055e+07
188.659368773782,1.07055e+07
188.662736671076,1.07055e+07
188.770257495003,1.07055e+07
188.775552141369,1.07055e+07
188.876146558444,1.07055e+07
188.899661189451,1.07055e+07
188.985003045115,1.07055e+07
189.985861193981,1.07055e+07
190.091124780234,1.07055e+07
190.104102760938,1.07055e+07
190.19763715372,1.07055e+07
190.198089145274,1.07055e+07
190.330116499762,1.07056e+07
190.332256498484,1.07056e+07
191.323538451633,1.07056e+07
191.432588796535,1.07056e+07
191.543499856179,1.07056e+07
192.538697605022,1.07056e+07
192.669259560393,1.07056e+07
194.689067156209,1.07056e+07
194.835184342372,1.07056e+07
206.793982844709,1.07056e+07
206.899334476642,1.07056e+07
206.900465503009,1.07056e+07
207.004794108549,1.07056e+07
207.006766134907,1.07056e+07
207.109992740432,1.07056e+07
207.110613726774,1.07056e+07
207.111108753102,1.07056e+07
207.226047733931,1.07057e+07
207.227169760247,1.07057e+07
207.227652786563,1.07057e+07
207.228765812879,1.07057e+07
207.332654505467,1.07057e+07
207.333695531771,1.07057e+07
207.335268584379,1.07057e+07
207.335904610683,1.07057e+07
207.437862137313,1.07057e+07
207.438930163617,1.07057e+07
207.440268189909,1.07057e+07
207.441399216201,1.07057e+07
207.442349242493,1.07057e+07
207.543222769148,1.07057e+07
207.545601821744,1.07057e+07
207.547532115872,1.07057e+07
207.549144066252,1.07057e+07
207.664106339447,1.07058e+07
207.664679365719,1.07058e+07
207.665621391991,1.07058e+07
207.667212444535,1.07058e+07
207.667758470807,1.07058e+07
207.669322523351,1.07058e+07
207.670453549623,1.07058e+07
207.769886997534,1.07058e+07
207.77181991819,1.07058e+07
207.772861000421,1.07058e+07
207.773263026683,1.07058e+07
207.773710052945,1.07058e+07
207.774584155166,1.07058e+07
207.777283841793,1.07058e+07
207.875153694682,1.07058e+07
207.875555720936,1.07058e+07
207.87623074719,1.07058e+07
207.992145557995,1.07059e+07
207.993240584241,1.07059e+07
207.994542610487,1.07059e+07
207.995088636733,1.07059e+07
207.99601971898,1.07059e+07
207.997628613356,1.07059e+07
207.998525639602,1.07059e+07
208.000008748064,1.07059e+07
208.001427856515,1.07059e+07
208.097425189786,1.07059e+07
208.098673216032,1.07059e+07
208.10030526852,1.07059e+07
208.101491298285,1.07059e+07
208.103249192647,1.07059e+07
208.104314087009,1.07059e+07
208.105876340179,1.07059e+07
208.106470366411,1.07059e+07
208.221687662037,1.0706e+07
208.224099292653,1.0706e+07
208.227448137338,1.0706e+07
208.227913163564,1.0706e+07
208.23009405792,1.0706e+07
208.231090084146,1.0706e+07
