X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
182.868395561216,8.56515e+06
182.869932076516,8.56515e+06
182.870514591816,8.56515e+06
182.871889107116,8.56515e+06
182.872957622416,8.56515e+06
182.873486137716,8.56515e+06
182.873987653016,8.56515e+06
182.874498168316,8.56515e+06
182.874936683616,8.56515e+06
182.875366198916,8.56515e+06
182.876011714216,8.56515e+06
182.971083928258,8.56515e+06
182.972526122907,8.56515e+06
182.973075630493,8.56515e+06
183.088247779125,8.56525e+06
183.089765205278,8.56525e+06
183.090634705148,8.56525e+06
183.091271205018,8.56525e+06
183.091907704888,8.56525e+06
183.092445204758,8.56525e+06
183.093041158492,8.56525e+06
183.093680332227,8.56525e+06
183.094352832097,8.56525e+06
183.095025331967,8.56525e+06
183.095688831837,8.56525e+06
183.096289331707,8.56525e+06
183.097531870157,8.56525e+06
183.098181377743,8.56525e+06
183.193616040016,8.56525e+06
183.194936266812,8.56525e+06
183.195440758914,8.56525e+06
183.31061288429,8.56535e+06
183.311753360904,8.56535e+06
183.313624837518,8.56535e+06
183.314126314132,8.56535e+06
183.314798790746,8.56535e+06
183.31523726736,8.56535e+06
183.315675743974,8.56535e+06
183.316105220588,8.56535e+06
183.316624697202,8.56535e+06
183.317189173816,8.56535e+06
183.31758265043,8.56535e+06
183.31866121192,8.56535e+06
183.319279688534,8.56535e+06
183.31987018058,8.56535e+06
183.415919962573,8.56535e+06
183.417740592544,8.56535e+06
183.4183440614,8.56535e+06
183.533516171289,8.56545e+06
183.534638632403,8.56545e+06
183.535715093517,8.56545e+06
183.536306554631,8.56545e+06
183.536952015745,8.56545e+06
183.537624476859,8.56545e+06
183.538215937973,8.56545e+06
183.538789399087,8.56545e+06
183.539326860201,8.56545e+06
183.539765321315,8.56545e+06
183.540311782429,8.56545e+06
183.540705243543,8.56545e+06
183.541854797561,8.56545e+06
183.542549266417,8.56545e+06
183.638742234073,8.56545e+06
183.640069279445,8.56545e+06
183.640636732803,8.56545e+06
183.755808827182,8.56555e+06
183.75738028054,8.56555e+06
183.757966733898,8.56555e+06
183.75890817949,8.56555e+06
183.759337625082,8.56555e+06
183.759893070674,8.56555e+06
183.76037554733,8.56555e+06
183.761020992922,8.56555e+06
183.761684438514,8.56555e+06
183.762104884106,8.56555e+06
183.762721360762,8.56555e+06
183.763361393982,8.56555e+06
183.764510839574,8.56555e+06
183.765030285166,8.56555e+06
183.861124874476,8.56555e+06
183.863128045255,8.56555e+06
183.863749483155,8.56555e+06
183.978921562112,8.56565e+06
183.979508000012,8.56565e+06
183.980495430218,8.56565e+06
183.981535860424,8.56565e+06
183.98210029063,8.56565e+06
183.983983720836,8.56565e+06
183.984521151042,8.56565e+06
183.985004581248,8.56565e+06
183.985596011454,8.56565e+06
183.98603444166,8.56565e+06
183.986625871866,8.56565e+06
183.987235302072,8.56565e+06
183.987682732278,8.56565e+06
183.988076162484,8.56565e+06
184.084845225243,8.56565e+06
184.085888668752,8.56565e+06
184.086573091198,8.56565e+06
184.201745150811,8.56575e+06
184.202840557783,8.56575e+06
184.203727964755,8.56575e+06
184.204166371727,8.56575e+06
184.204586778699,8.56575e+06
184.204998185671,8.56575e+06
184.205434681626,8.56575e+06
184.20598509635,8.56575e+06
184.206531503322,8.56575e+06
184.207202925798,8.56575e+06
184.20783033277,8.56575e+06
184.208448739742,8.56575e+06
184.209000563255,8.56575e+06
184.209674584694,8.56575e+06
184.307133159455,8.56575e+06
184.308088532863,8.56575e+06
184.308745932083,8.56575e+06
184.423917972358,8.56585e+06
184.42502236388,8.56585e+06
184.425415755402,8.56585e+06
184.426267146924,8.56585e+06
184.427369950367,8.56585e+06
184.427880341889,8.56585e+06
184.428552733411,8.56585e+06
184.429171124933,8.56585e+06
184.429657166118,8.56585e+06
184.430342565338,8.56585e+06
184.43095195686,8.56585e+06
184.431686363778,8.56585e+06
184.4323407553,8.56585e+06
184.43407397159,8.56585e+06
184.529314965578,8.56585e+06
184.530586708622,8.56585e+06
184.531226092444,8.56585e+06
184.646897663875,8.56595e+06
184.647516039997,8.56595e+06
184.648566416119,8.56595e+06
184.649471792241,8.56595e+06
184.650585168363,8.56595e+06
184.650987544485,8.56595e+06
184.651488920607,8.56595e+06
184.651936296729,8.56595e+06
184.652374672851,8.56595e+06
184.652921048973,8.56595e+06
184.653368425095,8.56595e+06
184.654040801217,8.56595e+06
184.654524177339,8.56595e+06
184.655079553461,8.56595e+06
184.752760017841,8.56595e+06
184.753728353963,8.56595e+06
184.754295722433,8.56595e+06
184.86948224679,8.56605e+06
184.87007360758,8.56605e+06
184.87113296837,8.56605e+06
184.87259032916,8.56605e+06
184.87319968995,8.56605e+06
184.87362005074,8.56605e+06
184.87402241153,8.56605e+06
184.87469477232,8.56605e+06
184.87525013311,8.56605e+06
184.8758054939,8.56605e+06
184.87631585469,8.56605e+06
184.87676321548,8.56605e+06
184.87742657627,8.56605e+06
184.87788293706,8.56605e+06
184.975326570099,8.56605e+06
184.976729890889,8.56605e+06
184.977153244041,8.56605e+06
185.093346238275,8.56615e+06
185.094324583783,8.56615e+06
185.094843929291,8.56615e+06
185.095255274799,8.56615e+06
185.096331620307,8.56615e+06
185.097201965815,8.56615e+06
185.098540311323,8.56615e+06
185.099023656831,8.56615e+06
185.099660002339,8.56615e+06
185.100323344023,8.56615e+06
185.100779681883,8.56615e+06
185.101281019743,8.56615e+06
185.101854357603,8.56615e+06
185.102427695463,8.56615e+06
185.198635185507,8.56615e+06
185.200489178227,8.56615e+06
185.200894508479,8.56615e+06
185.316066479825,8.56625e+06
185.317026802457,8.56625e+06
185.317977125089,8.56625e+06
185.318406447721,8.56625e+06
185.319627770353,8.56625e+06
185.320084092985,8.56625e+06
185.320702415617,8.56625e+06
185.321347738249,8.56625e+06
185.321768060881,8.56625e+06
185.322206383513,8.56625e+06
185.322725706145,8.56625e+06
185.323398028777,8.56625e+06
185.323908351409,8.56625e+06
185.324391674041,8.56625e+06
185.421355404235,8.56625e+06
185.422278686867,8.56625e+06
185.422891001959,8.56625e+06
185.538062958179,8.56635e+06
185.539194265719,8.56635e+06
185.540135573259,8.56635e+06
185.540627880799,8.56635e+06
185.541156188339,8.56635e+06
185.541666495879,8.56635e+06
185.542185803419,8.56635e+06
185.542633110959,8.56635e+06
185.543143672272,8.56635e+06
185.543834562676,8.56635e+06
185.544413100514,8.56635e+06
185.544995408054,8.56635e+06
185.545415715594,8.56635e+06
185.546934023134,8.56635e+06
185.643587201111,8.56635e+06
185.644437135015,8.56635e+06
185.645085434971,8.56635e+06
185.760257376043,8.56645e+06
185.761361668423,8.56645e+06
185.762585975955,8.56645e+06
185.763159268335,8.56645e+06
185.763714560715,8.56645e+06
185.764224853095,8.56645e+06
185.764726145475,8.56645e+06
185.765400475735,8.56645e+06
185.766004775691,8.56645e+06
185.766744075647,8.56645e+06
185.768519368027,8.56645e+06
185.769038660407,8.56645e+06
185.769683952787,8.56645e+06
185.770167245167,8.56645e+06
185.865519270216,8.56645e+06
185.866572503456,8.56645e+06
185.867175788326,8.56645e+06
185.982347714372,8.56655e+06
185.983676991786,8.56655e+06
185.9841692692,8.56655e+06
185.985101546614,8.56655e+06
185.985683824028,8.56655e+06
185.986347101442,8.56655e+06
185.986893378856,8.56655e+06
185.98748465627,8.56655e+06
185.988039933684,8.56655e+06
185.988487211098,8.56655e+06
185.989442563072,8.56655e+06
185.990192946038,8.56655e+06
185.990856223452,8.56655e+06
185.991471417682,8.56655e+06
186.087789593588,8.56655e+06
186.089399475054,8.56655e+06
186.090824744976,8.56655e+06
186.207190123282,8.56665e+06
186.20840237825,8.56665e+06
186.209424633218,8.56665e+06
186.210042888186,8.56665e+06
186.210652143154,8.56665e+06
186.211171398122,8.56665e+06
186.21171765309,8.56665e+06
186.212146908058,8.56665e+06
186.213530163026,8.56665e+06
186.213950417994,8.56665e+06
186.214424672962,8.56665e+06
186.21484492793,8.56665e+06
186.215463182898,8.56665e+06
186.215892437866,8.56665e+06
186.312469980078,8.56665e+06
186.313699195046,8.56665e+06
186.314275442574,8.56665e+06
186.429447331263,8.56675e+06
186.430051578791,8.56675e+06
186.430975818833,8.56675e+06
186.431998058875,8.56675e+06
186.432598298917,8.56675e+06
186.433417568903,8.56675e+06
186.43408247803,8.56675e+06
186.434727718072,8.56675e+06
186.435318958114,8.56675e+06
186.435865198156,8.56675e+06
186.437108806543,8.56675e+06
186.437821054071,8.56675e+06
186.438335301599,8.56675e+06
186.439011549127,8.56675e+06
186.535304420677,8.56675e+06
186.536281620719,8.56675e+06
186.536875853353,8.56675e+06
186.652047727111,8.56685e+06
186.652989952185,8.56685e+06
186.653500177259,8.56685e+06
186.654513402333,8.56685e+06
186.655122627407,8.56685e+06
186.655587852481,8.56685e+06
186.656260077555,8.56685e+06
186.656707302629,8.56685e+06
186.657407588183,8.56685e+06
186.658056820817,8.56685e+06
186.658679053451,8.56685e+06
186.659310286085,8.56685e+06
186.65999012872,8.56685e+06
186.660590751353,8.56685e+06
186.757300553963,8.56685e+06
186.758670964111,8.56685e+06
186.759130181645,8.56685e+06
186.874325663727,8.56695e+06
186.875690873745,8.56695e+06
186.876506083763,8.56695e+06
186.876935293781,8.56695e+06
186.877571503799,8.56695e+06
186.878225713817,8.56695e+06
186.878816923835,8.56695e+06
186.879435133853,8.56695e+06
186.880071343871,8.56695e+06
186.880554553889,8.56695e+06
186.881073763907,8.56695e+06
186.881646973925,8.56695e+06
186.882319183943,8.56695e+06
186.882784393961,8.56695e+06
186.979758475583,8.56695e+06
186.980816645601,8.56695e+06
186.981275848199,8.56695e+06
187.096447691984,8.56705e+06
187.097542887148,8.56705e+06
187.098575082312,8.56705e+06
187.099615277476,8.56705e+06
187.100161468919,8.56705e+06
187.100797656641,8.56705e+06
187.101361844363,8.56705e+06
187.101809032085,8.56705e+06
187.102220219807,8.56705e+06
187.102784407529,8.56705e+06
187.103321714243,8.56705e+06
187.103871916841,8.56705e+06
187.104544104563,8.56705e+06
187.105216292285,8.56705e+06
187.20190764228,8.56705e+06
187.203916835614,8.56705e+06
187.204385015958,8.56705e+06
187.319556837512,8.56715e+06
187.320670010468,8.56715e+06
187.321602183424,8.56715e+06
187.32219335638,8.56715e+06
187.322613529336,8.56715e+06
187.323249702292,8.56715e+06
187.323651875248,8.56715e+06
187.324207048204,8.56715e+06
187.32461822116,8.56715e+06
187.325227394116,8.56715e+06
187.325719567072,8.56715e+06
187.326337740028,8.56715e+06
187.32681600164,8.56715e+06
187.327555181984,8.56715e+06
187.42478261233,8.56715e+06
187.425840745286,8.56715e+06
187.42645291087,8.56715e+06
187.541624717697,8.56725e+06
187.542165883281,8.56725e+06
187.543675199805,8.56725e+06
187.544176358067,8.56725e+06
187.544641516329,8.56725e+06
187.545232674591,8.56725e+06
187.545805832853,8.56725e+06
187.546306991115,8.56725e+06
187.546907149377,8.56725e+06
187.547453307639,8.56725e+06
187.547954465901,8.56725e+06
187.548491624163,8.56725e+06
187.549136782425,8.56725e+06
187.549799940687,8.56725e+06
187.647436643435,8.56725e+06
187.647946794385,8.56725e+06
187.648396945335,8.56725e+06
187.763568737534,8.56735e+06
187.764528881174,8.56735e+06
187.764994024814,8.56735e+06
187.766820168454,8.56735e+06
187.768734312094,8.56735e+06
187.769289455734,8.56735e+06
187.769727599374,8.56735e+06
187.770354743014,8.56735e+06
187.770855886654,8.56735e+06
187.771258030294,8.56735e+06
187.771651173934,8.56735e+06
187.772188317574,8.56735e+06
187.772698461214,8.56735e+06
187.773109604854,8.56735e+06
187.868812483052,8.56735e+06
187.870788730332,8.56735e+06
187.871202866632,8.56735e+06
187.986374644209,8.56745e+06
187.986956773255,8.56745e+06
187.988475031347,8.56745e+06
187.988877160393,8.56745e+06
187.989315289439,8.56745e+06
187.989879418485,8.56745e+06
187.991057462009,8.56745e+06
187.991702591055,8.56745e+06
187.992221720101,8.56745e+06
187.992779870909,8.56745e+06
187.993357007209,8.56745e+06
187.993871143509,8.56745e+06
187.994475279809,8.56745e+06
187.995007416109,8.56745e+06
188.092164504191,8.56745e+06
188.092800625921,8.56745e+06
188.093403747651,8.56745e+06
188.209017595076,8.56755e+06
188.209968702088,8.56755e+06
188.2109458091,8.56755e+06
188.211527916112,8.56755e+06
188.211948023124,8.56755e+06
188.212350130136,8.56755e+06
188.212770237148,8.56755e+06
188.21338834416,8.56755e+06
188.214015451172,8.56755e+06
188.214444558184,8.56755e+06
188.214954665196,8.56755e+06
188.215374772208,8.56755e+06
188.216086967564,8.56755e+06
188.216700081938,8.56755e+06
188.314243303958,8.56755e+06
188.31517537097,8.56755e+06
188.315598470626,8.56755e+06
188.43077021153,8.56765e+06
188.431640303874,8.56765e+06
188.432781396218,8.56765e+06
188.433821488562,8.56765e+06
188.434358580906,8.56765e+06
188.43498567325,8.56765e+06
188.435468765594,8.56765e+06
188.436113857938,8.56765e+06
188.437807950282,8.56765e+06
188.438255042626,8.56765e+06
188.43872913497,8.56765e+06
188.439194227314,8.56765e+06
188.439857319658,8.56765e+06
188.440286412002,8.56765e+06
188.536011918132,8.56765e+06
188.538024050541,8.56765e+06
188.538492135747,8.56765e+06
188.653700579507,8.56775e+06
188.654678657765,8.56775e+06
188.655125736023,8.56775e+06
188.656798814281,8.56775e+06
188.657470892539,8.56775e+06
188.658052970797,8.56775e+06
188.658491049055,8.56775e+06
188.659073127313,8.56775e+06
188.659529205571,8.56775e+06
188.660147283829,8.56775e+06
188.660549362087,8.56775e+06
188.661203440345,8.56775e+06
188.661650518603,8.56775e+06
188.662088596861,8.56775e+06
188.758917259911,8.56775e+06
188.760821376427,8.56775e+06
188.761271447881,8.56775e+06
188.876528399161,8.56785e+06
188.878763528765,8.56785e+06
188.879776593567,8.56785e+06
188.880367658369,8.56785e+06
188.880823723171,8.56785e+06
188.881441787973,8.56785e+06
188.881888852775,8.56785e+06
188.882416917577,8.56785e+06
188.882845982379,8.56785e+06
188.883455047181,8.56785e+06
188.883866111983,8.56785e+06
188.884475176785,8.56785e+06
188.885129241587,8.56785e+06
188.885549306389,8.56785e+06
188.983038131077,8.56785e+06
188.984006155879,8.56785e+06
188.984519214209,8.56785e+06
189.099953025656,8.56795e+06
189.100994071512,8.56795e+06
189.102007117368,8.56795e+06
189.102571163224,8.56795e+06
189.10315320908,8.56795e+06
189.103753254936,8.56795e+06
189.104281300792,8.56795e+06
189.104818346648,8.56795e+06
189.105337392504,8.56795e+06
189.10592843836,8.56795e+06
189.106438484216,8.56795e+06
189.106831530072,8.56795e+06
189.107278575928,8.56795e+06
189.107814749305,8.56795e+06
189.205373025717,8.56795e+06
189.206146679898,8.56795e+06
189.206749719718,8.56795e+06
189.323001315201,8.56805e+06
189.324764383045,8.56805e+06
189.325660416967,8.56805e+06
189.326260450889,8.56805e+06
189.326842484811,8.56805e+06
189.327370518733,8.56805e+06
189.327925552655,8.56805e+06
189.328354586577,8.56805e+06
189.329008620499,8.56805e+06
189.329446654421,8.56805e+06
189.330109688343,8.56805e+06
189.330538722265,8.56805e+06
189.331030756187,8.56805e+06
189.331702790109,8.56805e+06
189.428966985751,8.56805e+06
189.429979979673,8.56805e+06
189.430511007911,8.56805e+06
189.545682678259,8.56815e+06
189.546759700909,8.56815e+06
189.547736723559,8.56815e+06
189.548138746209,8.56815e+06
189.548783768859,8.56815e+06
189.549293791509,8.56815e+06
189.549938814159,8.56815e+06
189.550457836809,8.56815e+06
189.550850859459,8.56815e+06
189.551261882109,8.56815e+06
189.551717904759,8.56815e+06
189.552227927409,8.56815e+06
189.554308950059,8.56815e+06
189.554836972709,8.56815e+06
189.650917303745,8.56815e+06
189.652076320971,8.56815e+06
189.652607338197,8.56815e+06
189.767778997681,8.56825e+06
189.768946009615,8.56825e+06
189.769977021549,8.56825e+06
189.770550033483,8.56825e+06
189.772388045417,8.56825e+06
189.772970057351,8.56825e+06
189.773597069285,8.56825e+06
189.774071081219,8.56825e+06
189.774653093153,8.56825e+06
189.775325105087,8.56825e+06
189.775808117021,8.56825e+06
189.776201128955,8.56825e+06
189.776702140889,8.56825e+06
189.777122152823,8.56825e+06
189.873157612594,8.56825e+06
189.874251584528,8.56825e+06
189.874719591324,8.56825e+06
189.990800240519,8.56835e+06
189.991985242305,8.56835e+06
189.992468244091,8.56835e+06
189.993472245877,8.56835e+06
189.993919247663,8.56835e+06
189.994438249449,8.56835e+06
189.995011251235,8.56835e+06
189.995440253021,8.56835e+06
189.995921294887,8.56835e+06
189.996525301683,8.56835e+06
189.997143303469,8.56835e+06
189.997653305255,8.56835e+06
189.998292322071,8.56835e+06
189.998851328867,8.56835e+06
190.096079845419,8.56835e+06
190.097602808991,8.56835e+06
190.098052805909,8.56835e+06
190.213224440653,8.56845e+06
190.214247428187,8.56845e+06
190.215874403255,8.56845e+06
190.216537390789,8.56845e+06
190.217020378323,8.56845e+06
190.217458365857,8.56845e+06
190.217932353391,8.56845e+06
190.218478340925,8.56845e+06
190.219024328459,8.56845e+06
190.219444315993,8.56845e+06
190.219900303527,8.56845e+06
190.220455291061,8.56845e+06
190.221073278595,8.56845e+06
190.221520266129,8.56845e+06
190.318562914991,8.56845e+06
190.320058966453,8.56845e+06
190.320634949287,8.56845e+06
190.43580657471,8.56855e+06
190.436964552914,8.56855e+06
190.437384531118,8.56855e+06
190.438289509322,8.56855e+06
190.438835487526,8.56855e+06
190.43939946573,8.56855e+06
190.440035443934,8.56855e+06
190.440581422138,8.56855e+06
190.440974400342,8.56855e+06
190.441592831257,8.56855e+06
190.44219740305,8.56855e+06
190.442945385884,8.56855e+06
190.443495368718,8.56855e+06
190.444000351552,8.56855e+06
190.541212156214,8.56855e+06
190.54276621557,8.56855e+06
190.543288189278,8.56855e+06
190.658459805697,8.56865e+06
190.658946779405,8.56865e+06
190.660428718049,8.56865e+06
190.661010687371,8.56865e+06
190.661538656693,8.56865e+06
190.661976626015,8.56865e+06
190.662603595337,8.56865e+06
190.663167564659,8.56865e+06
190.663812533981,8.56865e+06
190.665897503303,8.56865e+06
190.666398472625,8.56865e+06
190.666845441947,8.56865e+06
190.667265411269,8.56865e+06
190.667667380591,8.56865e+06
190.764163352138,8.56865e+06
190.76473028146,8.56865e+06
190.765135246508,8.56865e+06
190.880306854381,8.56875e+06
190.881473815271,8.56875e+06
190.882648776161,8.56875e+06
190.883131737051,8.56875e+06
190.883524697941,8.56875e+06
190.884088658831,8.56875e+06
190.884696644669,8.56875e+06
190.885300609717,8.56875e+06
190.885868574765,8.56875e+06
190.886414535655,8.56875e+06
190.887005496545,8.56875e+06
190.887560457435,8.56875e+06
190.888214418325,8.56875e+06
190.888814379215,8.56875e+06
190.985586418812,8.56875e+06
190.986725339702,8.56875e+06
190.987328296578,8.56875e+06
191.102499894498,8.56885e+06
191.103630843654,8.56885e+06
191.10451779281,8.56885e+06
191.105036741966,8.56885e+06
191.106357691122,8.56885e+06
191.106984640278,8.56885e+06
191.108304589434,8.56885e+06
191.10892253859,8.56885e+06
191.109504487746,8.56885e+06
191.110023436902,8.56885e+06
191.110650386058,8.56885e+06
191.11125548655,8.56885e+06
191.11191343953,8.56885e+06
191.11259839251,8.56885e+06
191.207896447362,8.56885e+06
191.208756356518,8.56885e+06
191.209269301994,8.56885e+06
191.324440890578,8.56895e+06
191.325490832462,8.56895e+06
191.326314774346,8.56895e+06
191.32673471623,8.56895e+06
191.327352658114,8.56895e+06
191.327880599998,8.56895e+06
191.328552541882,8.56895e+06
191.329197483766,8.56895e+06
191.32978842565,8.56895e+06
191.330397367534,8.56895e+06
191.330916309418,8.56895e+06
191.331525251302,8.56895e+06
191.332044193186,8.56895e+06
191.332782181766,8.56895e+06
191.429765436287,8.56895e+06
191.430616338171,8.56895e+06
191.431201276609,8.56895e+06
191.546390241325,8.56905e+06
191.547449176405,8.56905e+06
191.548417111485,8.56905e+06
191.548810046565,8.56905e+06
191.549427981645,8.56905e+06
191.549883916725,8.56905e+06
191.550294851805,8.56905e+06
191.550831786885,8.56905e+06
191.551368721965,8.56905e+06
191.551869657045,8.56905e+06
191.552352592125,8.56905e+06
191.55297118109,8.56905e+06
191.555347932758,8.56905e+06
191.555983867838,8.56905e+06
191.651754599062,8.56905e+06
191.652736675412,8.56905e+06
191.65386460725,8.56905e+06
191.769036182407,8.56915e+06
191.770167111075,8.56915e+06
191.770803039743,8.56915e+06
191.771707968411,8.56915e+06
191.772163897079,8.56915e+06
191.772799825747,8.56915e+06
191.773771773435,8.56915e+06
191.775042705273,8.56915e+06
191.775664637111,8.56915e+06
191.776376568949,8.56915e+06
191.777043500787,8.56915e+06
191.777602432625,8.56915e+06
191.778139361293,8.56915e+06
191.778862320841,8.56915e+06
191.874441715097,8.56915e+06
191.877415925848,8.56915e+06
191.878072851464,8.56915e+06
191.993297318775,8.56925e+06
191.994194241443,8.56925e+06
191.994587164111,8.56925e+06
191.995115086779,8.56925e+06
191.996101009447,8.56925e+06
191.997475932115,8.56925e+06
191.998138854783,8.56925e+06
191.998648777451,8.56925e+06
191.999311700119,8.56925e+06
191.999821622787,8.56925e+06
192.000934544013,8.56925e+06
192.001426463797,8.56925e+06
192.001927383581,8.56925e+06
192.002518303365,8.56925e+06
192.098495845549,8.56925e+06
192.10048608319,8.56925e+06
192.100918000228,8.56925e+06
192.216089560827,8.56935e+06
192.217220475179,8.56935e+06
192.218215389531,8.56935e+06
192.218608303883,8.56935e+06
192.219055218235,8.56935e+06
192.219457132587,8.56935e+06
192.220057046939,8.56935e+06
192.220485961291,8.56935e+06
192.220956897131,8.56935e+06
192.221479814169,8.56935e+06
192.222070728521,8.56935e+06
192.222579648245,8.56935e+06
192.223152562597,8.56935e+06
192.223770476949,8.56935e+06
192.321333079428,8.56935e+06
192.32241795378,8.56935e+06
192.322975865534,8.56935e+06
192.438147420941,8.56945e+06
192.439269330193,8.56945e+06
192.440156239445,8.56945e+06
192.440792148697,8.56945e+06
192.441347057949,8.56945e+06
192.441766967201,8.56945e+06
192.442213876453,8.56945e+06
192.442669785705,8.56945e+06
192.443284714973,8.56945e+06
192.443920624225,8.56945e+06
192.444591538481,8.56945e+06
192.445240450235,8.56945e+06
192.445961361989,8.56945e+06
192.446633271241,8.56945e+06
192.543462783402,8.56945e+06
192.544456357049,8.56945e+06
192.545122263905,8.56945e+06
192.660293814514,8.56955e+06
192.661559719068,8.56955e+06
192.661997623622,8.56955e+06
192.662938528176,8.56955e+06
192.66338543273,8.56955e+06
192.664030337284,8.56955e+06
192.664486241838,8.56955e+06
192.665026162506,8.56955e+06
192.665612069362,8.56955e+06
192.666278976218,8.56955e+06
192.666972883074,8.56955e+06
192.66760378993,8.56955e+06
192.668266694484,8.56955e+06
192.668731599038,8.56955e+06
192.765681323496,8.56955e+06
192.767195092604,8.56955e+06
192.767788994918,8.56955e+06
192.882960541054,8.56965e+06
192.884298441204,8.56965e+06
192.884700341354,8.56965e+06
192.885282241504,8.56965e+06
192.886160141654,8.56965e+06
192.886805041804,8.56965e+06
192.887431941954,8.56965e+06
192.888671842104,8.56965e+06
192.889100742254,8.56965e+06
192.889655642404,8.56965e+06
192.890120542554,8.56965e+06
192.890531442704,8.56965e+06
192.891050342854,8.56965e+06
192.891614243004,8.56965e+06
192.988415298041,8.56965e+06
192.990443706157,8.56965e+06
192.990911604217,8.56965e+06
193.10608314425,8.56975e+06
193.10729503841,8.56975e+06
193.10821793257,8.56975e+06
193.10885382673,8.56975e+06
193.10939972089,8.56975e+06
193.10992761505,8.56975e+06
193.11041050921,8.56975e+06
193.11098340337,8.56975e+06
193.111855313034,8.56975e+06
193.112432209132,8.56975e+06
193.113086103292,8.56975e+06
193.113694997452,8.56975e+06
193.114333897426,8.56975e+06
193.114969791586,8.56975e+06
193.21135364305,8.56975e+06
193.21253749721,8.56975e+06
193.213041389554,8.56975e+06
193.328212925936,8.56985e+06
193.329923816548,8.56985e+06
193.33112670716,8.56985e+06
193.331636597772,8.56985e+06
193.332119488384,8.56985e+06
193.332979378996,8.56985e+06
193.333426269608,8.56985e+06
193.33393616022,8.56985e+06
193.334329050832,8.56985e+06
193.334991941444,8.56985e+06
193.335627832056,8.56985e+06
193.336227722668,8.56985e+06
193.33682761328,8.56985e+06
193.337400503892,8.56985e+06
193.43423442126,8.56985e+06
193.437262943708,8.56985e+06
193.437748832648,8.56985e+06
193.552920365701,8.56995e+06
193.553430253059,8.56995e+06
193.554975027775,8.56995e+06
193.555502915133,8.56995e+06
193.556075802491,8.56995e+06
193.556684689849,8.56995e+06
193.558247577207,8.56995e+06
193.558676464565,8.56995e+06
193.559339351923,8.56995e+06
193.559930239281,8.56995e+06
193.560521126639,8.56995e+06
193.560932013997,8.56995e+06
193.561378901355,8.56995e+06
193.561906788713,8.56995e+06
193.65877274519,8.56995e+06
193.659222592548,8.56995e+06
193.659744478356,8.56995e+06
193.774916008328,8.57005e+06
193.775992892656,8.57005e+06
193.776960776984,8.57005e+06
193.777371661312,8.57005e+06
193.77800754564,8.57005e+06
193.779220429968,8.57005e+06
193.779685314296,8.57005e+06
193.780114198624,8.57005e+06
193.780696082952,8.57005e+06
193.78116096728,8.57005e+06
193.782881851608,8.57005e+06
193.783454735936,8.57005e+06
193.784117620264,8.57005e+06
193.784789504592,8.57005e+06
193.880240497507,8.57005e+06
193.881190341835,8.57005e+06
193.881847224769,8.57005e+06
193.997018751948,8.57015e+06
193.998086633564,8.57015e+06
193.99915351518,8.57015e+06
193.999582396796,8.57015e+06
194.000056278412,8.57015e+06
194.000575158776,8.57015e+06
194.00109403914,8.57015e+06
194.001522919504,8.57015e+06
194.001942799868,8.57015e+06
194.002597697728,8.57015e+06
194.003242578092,8.57015e+06
194.003886463596,8.57015e+06
194.00455834396,8.57015e+06
194.005203224324,8.57015e+06
194.102325237879,8.57015e+06
194.103473079495,8.57015e+06
194.104093958645,8.57015e+06
194.21926548212,8.57025e+06
194.219847360112,8.57025e+06
194.221320116096,8.57025e+06
194.221766994088,8.57025e+06
194.22232187208,8.57025e+06
194.222849750072,8.57025e+06
194.223368628064,8.57025e+06
194.223995506056,8.57025e+06
194.224433384048,8.57025e+06
194.22497939447,8.57025e+06
194.22570027362,8.57025e+06
194.22634015277,8.57025e+06
194.226976030762,8.57025e+06
194.22761991107,8.57025e+06
194.325103036484,8.57025e+06
194.325639681119,8.57025e+06
194.326215558061,8.57025e+06
194.441387079387,8.57035e+06
194.442319955289,8.57035e+06
194.443386831191,8.57035e+06
194.444022707093,8.57035e+06
194.444442582995,8.57035e+06
194.444853458897,8.57035e+06
194.445309334799,8.57035e+06
194.445819210701,8.57035e+06
194.446939094923,8.57035e+06
194.447610970825,8.57035e+06
194.448164848807,8.57035e+06
194.448665724709,8.57035e+06
194.449130600611,8.57035e+06
194.449751479633,8.57035e+06
194.546621560353,8.57035e+06
194.547625396255,8.57035e+06
194.548282271189,8.57035e+06
194.663453790577,8.57045e+06
194.664449664611,8.57045e+06
194.665444538645,8.57045e+06
194.665837412679,8.57045e+06
194.666383286713,8.57045e+06
194.666866160747,8.57045e+06
194.667502034781,8.57045e+06
194.667975908815,8.57045e+06
194.668395782849,8.57045e+06
194.668888664983,8.57045e+06
194.669984539017,8.57045e+06
194.670458413051,8.57045e+06
194.671085287085,8.57045e+06
194.671514161119,8.57045e+06
194.768652269732,8.57045e+06
194.769764103766,8.57045e+06
194.770429976946,8.57045e+06
194.885601494623,8.57055e+06
194.886543366989,8.57055e+06
194.887610239355,8.57055e+06
194.888039111721,8.57055e+06
194.888476984087,8.57055e+06
194.889031856453,8.57055e+06
194.889424728819,8.57055e+06
194.890078601185,8.57055e+06
194.890570473551,8.57055e+06
194.891089345917,8.57055e+06
194.891559226423,8.57055e+06
194.892222098789,8.57055e+06
194.892811972783,8.57055e+06
194.893424845963,8.57055e+06
194.990817972153,8.57055e+06
